time = 0.001	Re = 1	rotation = 0
0.363026	-0.086484	1041	
0.542822	0.426111	2125	
0.071873	0.386904	2167	
0.152225	-0.599608	5234	
0.079675	0.530820	6522	
0.327406	0.336995	10064	
0.038947	-0.300274	1170	
0.305522	-0.043289	5580	
0.650937	-0.511718	6937	
0.713573	-0.369529	3493	
-0.855282	0.377150	9317	
0.314821	-0.821050	3660	
0.093625	0.556737	7656	
0.060203	0.632025	6201	
0.355802	-0.199262	8967	
0.190124	-0.572848	7336	
0.277890	-0.018893	2774	
0.251274	-0.086799	1675	
0.191741	-0.468365	5147	
0.618639	0.158141	2492	
0.489731	0.317936	4444	
0.433109	-0.006033	7240	
0.949781	-0.158398	8602	
0.066751	0.002036	5706	
0.419346	-0.092080	4547	
0.418034	0.069357	4976	
0.202763	0.917593	531	
0.771567	-0.280450	8612	
0.658392	-0.464000	1787	
0.939447	0.101371	1338	
0.442463	0.778446	6420	
0.553190	-0.434411	3394	
0.717887	0.103565	8469	
0.303720	0.643257	4857	
0.878178	0.394719	5712	
0.272081	-0.785666	9372	
0.584287	0.644123	7846	
0.141073	0.264761	2174	
-0.090006	0.993412	9339	
0.272557	-0.566295	8868	
0.863535	-0.051594	7276	
0.099020	-0.819830	2556	
0.298381	-0.026329	3221	
0.396297	0.509331	9147	
0.236738	-0.191388	3682	
0.790415	-0.367679	7125	
0.173667	0.819967	6155	
0.510004	-0.157943	6294	
0.531815	-0.396575	7222	
0.552755	0.828354	9268	
-0.962241	0.095358	5809	
0.457603	0.707568	7286	
0.367257	-0.366719	1940	
0.497151	0.287106	4045	
-0.439539	0.834493	1792	
0.755366	-0.596516	8630	
0.295332	0.526109	1361	
0.218902	-0.746721	2744	
0.358049	0.722379	2043	
-0.062445	0.935320	9477	
0.415071	-0.088113	2309	
0.607161	-0.328986	2159	
0.066996	0.625421	4235	
-0.043801	-0.971669	959	
0.209600	-0.074635	6083	
0.233300	0.802619	3356	
0.751105	-0.495656	6325	
0.275500	-0.131937	8381	
0.263212	0.575251	3522	
0.360898	-0.476716	8441	
0.539961	0.739921	8600	
0.307316	0.853763	5446	
0.780631	0.426323	6711	
0.266227	0.040216	535	
0.368863	0.217645	3108	
0.552958	0.668126	8185	
0.624020	-0.617366	6337	
-0.815640	-0.452785	1312	
0.607101	0.123032	1394	
0.213205	0.002453	8789	
0.096509	-0.106558	3024	
0.133940	-0.374509	851	
0.407712	-0.104180	4547	
0.445722	0.401412	3332	
0.877083	0.041883	7567	
0.528184	-0.418660	2294	
0.706277	0.063771	7351	
0.270867	-0.583918	8562	
0.405313	-0.447395	8949	
0.485907	-0.558778	1748	
0.650634	0.520776	6432	
0.270107	0.157852	3206	
0.390884	-0.113292	3015	
0.322337	-0.604810	8502	
0.866057	0.288646	9856	
0.333428	0.501325	5506	
0.042709	-0.430380	9103	
0.727862	-0.310038	1723	
0.085861	0.081116	3982	
0.085143	-0.666504	2417	
0.057954	-0.944289	9478	
0.822488	-0.281187	9752	
0.556550	-0.297802	3026	
0.810345	-0.171809	5073	
0.534906	-0.044657	4105	
0.563697	0.752122	3300	
0.575226	-0.491924	5997	
0.374728	0.753490	5729	
0.593458	0.287448	2300	
0.245630	0.767616	1246	
0.105927	0.405708	9774	
0.394152	0.717835	3382	
0.701588	-0.318419	8466	
0.045789	-0.344860	927	
0.623855	-0.049894	8051	
0.452498	0.335072	2198	
0.191224	-0.844679	7880	
0.354959	-0.550500	396	
0.334399	0.698763	8754	
0.648490	0.090646	2741	
0.726778	0.596635	5019	
0.216190	0.301830	4302	
0.121291	-0.088000	3694	
0.253010	0.311573	4693	
0.202362	-0.751526	2621	
0.530536	0.376296	448	
0.403779	-0.572473	2729	
0.327113	0.191931	670	
0.610132	-0.132949	4244	
-0.136980	0.907042	611	
0.137157	-0.673192	7008	
0.147104	0.042441	548	
0.055250	-0.133376	2761	
0.815935	-0.177509	5073	
0.634312	-0.306613	5313	
0.094596	-0.681078	2369	
0.549920	-0.245400	1350	
0.273957	-0.121748	6889	
0.571826	0.620618	6450	
0.377325	-0.749450	7850	
0.565016	0.754329	3300	
0.759667	-0.147181	2007	
-0.540014	-0.757770	1097	
0.718806	-0.059987	6659	
0.439306	0.835707	6962	
0.210094	0.320257	4302	
0.173538	-0.185790	5915	
0.812283	-0.268623	7680	
0.448443	-0.659768	1065	
0.666706	0.240625	5878	
0.289722	-0.154502	1512	
0.550700	0.253272	10069	
0.588603	0.442261	5370	
0.310497	0.102656	7517	
0.467583	-0.324685	6493	
0.186671	0.278972	8053	
0.725035	-0.279056	9266	
0.181262	0.844134	7799	
0.180297	0.533493	8830	
0.716813	0.487439	4719	
0.110148	0.674653	5157	
-0.091443	0.913102	9529	
0.698715	0.342689	1364	
0.608419	0.282004	2300	
0.454481	-0.510618	1206	
0.254546	-0.543085	713	
0.401107	-0.278094	6535	
0.527319	-0.768197	1143	
0.812270	-0.355940	7125	
0.353563	-0.767736	6560	
-0.055735	-0.906836	9360	
0.555999	0.557438	5537	
0.677990	-0.305647	812	
-0.823043	-0.443093	1312	
0.109997	-0.710480	7824	
0.420539	0.234372	6981	
0.285296	-0.019739	2774	
0.142089	-0.476153	2595	
0.495764	-0.323111	7254	
0.708928	-0.126988	749	
0.209462	0.067820	9064	
0.164686	0.379697	4946	
0.552168	-0.593990	6602	
0.232631	0.415972	6355	
0.702096	-0.239100	3357	
0.563051	-0.677663	901	
0.478727	-0.485045	1488	
0.178736	-0.123670	2899	
0.880158	0.346196	9175	
0.069399	-0.449570	7257	
0.204654	-0.323701	4927	
0.091226	0.821620	1906	
0.363968	-0.050660	1118	
0.782176	-0.205555	3805	
0.598794	-0.283928	3994	
0.258483	0.487281	894	
0.700077	-0.488607	3656	
-0.000583	0.992657	1409	
-0.035593	-0.901583	8020	
0.165570	-0.052814	4341	
0.147876	-0.447953	1916	
0.844877	0.425327	792	
-0.899404	-0.200876	9598	
0.430441	0.631596	4596	
0.332846	0.639508	4774	
0.236105	0.683648	6680	
0.318134	0.137952	7319	
0.210855	0.435492	613	
0.824818	-0.144416	5560	
0.266229	-0.665770	2992	
0.335219	0.652508	4774	
0.328475	0.467056	5481	
0.501213	0.613422	5431	
-0.120406	0.883269	9017	
0.125819	-0.029320	2954	
0.233086	0.260823	10071	
0.826489	0.308952	6866	
0.685450	-0.001330	4329	
0.723907	-0.152063	1605	
0.663886	-0.297418	7397	
0.686935	-0.244457	3260	
0.526081	-0.009963	1883	
0.460800	-0.570874	4722	
0.400491	0.692592	2980	
0.201906	0.343368	6670	
0.558347	0.783262	3300	
0.131671	0.863315	2751	
0.504339	0.507453	1082	
0.438005	-0.630163	3617	
0.236978	0.676532	4365	
0.503376	-0.039171	3376	
0.547728	0.827321	9268	
0.361760	-0.724506	5180	
0.057225	-0.283753	818	
0.630457	0.098484	4592	
0.745378	0.148065	845	
0.583505	-0.335291	4143	
0.750935	0.468008	6916	
0.410513	0.294972	6959	
0.486902	-0.700184	5677	
0.461195	0.051218	8619	
0.205599	-0.043466	9274	
0.307379	-0.941712	2532	
0.418770	-0.638389	767	
0.580899	0.061369	3194	
0.774216	0.053590	3528	
0.575870	-0.383754	3198	
0.300045	-0.615228	5870	
0.224401	0.416834	6355	
0.701261	-0.478138	3656	
0.791036	-0.228795	5474	
0.232621	0.750229	4017	
0.355256	0.052424	848	
0.611598	-0.392647	4687	
-0.619178	0.784955	6159	
0.303942	0.377234	724	
0.338609	-0.441907	3586	
0.684245	0.380315	4585	
0.036484	0.455306	6977	
0.962806	0.015865	7895	
0.470999	0.838903	9698	
0.371208	-0.428281	5463	
0.647456	0.371871	5394	
0.228018	-0.241295	2618	
0.878137	0.128943	6583	
0.406769	-0.141319	3404	
0.093257	0.348883	4832	
0.274117	0.127570	4674	
0.048656	0.286426	9626	
0.090488	-0.411804	3814	
0.214055	-0.483413	7054	
-0.157902	0.903550	8133	
0.531340	-0.641374	8802	
0.121016	-0.673588	2638	
-0.198973	0.948663	1885	
0.366898	-0.074280	1248	
0.487862	-0.252885	3791	
0.938861	0.117394	418	
0.364599	0.861955	1270	
0.597667	-0.464564	5566	
0.450770	0.222256	9247	
0.699178	0.363412	3335	
0.242770	0.613738	1568	
0.145940	-0.630414	5264	
0.773836	-0.571576	4733	
0.140701	0.503264	3819	
0.254327	0.383686	5124	
0.459562	-0.358546	3330	
0.702354	0.138011	5840	
0.347817	0.166756	2967	
0.824001	0.066828	4844	
-0.354784	0.932913	5273	
0.766776	-0.056889	3481	
0.597151	0.022070	5517	
0.330740	0.428727	2822	
0.499038	-0.369180	6359	
0.504448	-0.790958	1179	
0.430093	-0.398355	8971	
0.244105	-0.328812	2089	
0.724232	-0.436224	6066	
0.190484	0.620978	5156	
0.340098	0.835699	6745	
0.782753	-0.521476	7089	
0.766991	0.248472	2285	
0.768932	0.393929	5935	
0.548519	0.356189	404	
0.059126	0.559999	2581	
0.472159	0.596697	3119	
0.548150	-0.672150	901	
0.747477	-0.318352	4424	
-0.630706	0.687437	7893	
0.495699	0.244206	4476	
0.082965	0.416704	4776	
0.638654	-0.075989	2319	
0.312503	0.837403	5446	
0.523184	-0.437530	7340	
0.150820	-0.268223	3131	
0.511680	0.666579	6629	
0.214743	0.755261	8453	
0.092274	-0.690279	3008	
0.833124	-0.013674	6924	
0.987799	-0.068289	4170	
0.676312	-0.090076	5933	
0.185999	-0.707015	2066	
0.018439	0.901001	9213	
0.804185	0.134427	3627	
0.461578	-0.224150	8335	
0.726267	-0.111760	5362	
0.697815	-0.102478	7810	
0.878836	0.393180	5712	
0.213802	0.166867	1517	
0.699285	-0.013485	5408	
0.095301	0.791472	2058	
0.331434	0.692829	8754	
0.813091	0.271554	5836	
0.474934	0.832308	9698	
0.271925	-0.300603	8497	
0.103382	0.344575	4832	
0.789891	0.043390	3600	
0.328016	0.495804	5506	
0.820976	0.394880	1540	
0.133346	-0.769878	412	
0.645169	-0.151202	1945	
0.680554	-0.364677	6773	
0.034420	0.713485	8115	
0.077724	-0.382222	3879	
0.545616	0.667301	8185	
0.418460	-0.333454	6857	
0.622944	0.650897	6463	
0.189981	0.124503	5318	
0.246611	0.828480	6122	
0.415812	0.224538	7071	
-0.180945	0.895854	693	
0.389162	0.332573	7238	
0.623396	0.732896	1522	
0.138595	0.537749	4992	
0.286434	0.489670	8298	
0.189710	0.688453	2193	
0.313070	-0.666959	1722	
0.646564	0.307928	7353	
0.125644	-0.597046	4008	
0.125554	-0.720948	8749	
0.425823	0.223163	8993	
0.604237	0.161863	9612	
0.333198	-0.777560	4610	
0.763102	0.465689	7164	
0.265786	-0.176737	9849	
0.325951	-0.378330	619	
0.320864	0.395986	898	
0.161562	-0.657340	8728	
0.699741	-0.131360	915	
0.277664	0.451114	8254	
0.347774	-0.482594	5524	
0.098624	-0.522650	1934	
0.510599	-0.314195	7393	
0.105653	0.082593	4888	
0.348318	0.543803	10013	
0.116159	-0.638423	3709	
0.647198	0.454312	2842	
0.328213	-0.612080	9714	
0.331010	0.815802	4974	
0.561567	0.373911	3827	
0.673405	0.655900	890	
0.275180	-0.752627	8530	
0.461642	-0.640919	6342	
0.049939	0.394029	8895	
0.379383	-0.695216	4845	
0.798894	-0.374541	7259	
0.435985	0.034540	6190	
0.504984	-0.071276	3440	
0.082667	-0.374389	3879	
0.184563	0.016686	2785	
0.251320	-0.651499	10036	
0.295012	-0.634788	5116	
0.368278	0.186580	3367	
-0.034908	0.908921	9255	
0.483411	-0.425541	5574	
0.146053	-0.799781	1598	
-0.935002	0.028427	1738	
0.283655	0.551445	1560	
-0.163780	-0.969400	7363	
0.828929	-0.115670	6008	
0.896826	-0.016341	6713	
0.226094	0.749935	4017	
0.807580	-0.009677	5914	
0.989099	-0.088797	4170	
0.292856	0.280103	8457	
0.891581	0.079607	6193	
0.118143	-0.841495	6665	
0.568900	-0.586803	6199	
0.898036	0.134325	5735	
0.392410	-0.689604	4845	
0.323400	-0.605419	9714	
0.209112	0.078302	9064	
-0.695601	-0.620386	1919	
0.885846	-0.185526	6105	
0.680542	0.325153	1240	
0.453079	-0.043495	7087	
0.582125	0.354659	3537	
0.561256	-0.087541	6173	
0.782691	0.411186	6989	
-0.205797	0.917269	2115	
0.527400	-0.236080	9225	
0.187501	0.417682	7587	
0.564461	-0.132785	8005	
0.641655	0.046672	3433	
0.241027	0.184372	2873	
0.133199	-0.301654	5487	
0.449693	0.826422	6962	
0.515333	-0.006502	1883	
0.854517	0.012504	6082	
0.066439	-0.933568	9478	
0.126238	0.544076	3840	
0.062302	0.466162	4678	
0.396021	0.169958	4253	
0.626318	0.700360	8683	
-0.189328	0.895921	693	
0.095460	0.337259	4192	
0.085645	0.191690	4603	
0.493722	-0.594748	4826	
0.173060	-0.913232	8826	
0.341264	0.700339	6836	
0.537651	0.482878	3458	
0.659732	0.400062	5006	
0.305908	0.493519	8158	
0.159728	0.401093	4955	
0.649167	-0.068131	3271	
0.813865	-0.216172	6162	
0.530338	-0.055840	5333	
0.735925	0.310545	3664	
0.462793	0.254988	1730	
0.600812	-0.005810	2098	
-0.919263	0.171760	8165	
-0.923834	-0.337855	6590	
0.622249	0.174287	7745	
0.125861	-0.151576	6824	
0.695016	0.195642	599	
0.236351	-0.666643	1236	
0.483281	0.257623	1212	
0.664955	0.218203	5878	
0.393597	0.045156	2485	
0.479554	-0.540174	1748	
0.357622	0.383245	4249	
-0.780149	-0.539956	2351	
0.393096	-0.032602	3090	
0.422110	0.086172	6909	
0.470612	-0.545335	1650	
-0.776935	0.542391	8916	
-0.641714	0.657476	6389	
0.062512	-0.409155	2949	
0.248427	0.725082	4213	
0.711354	0.398628	2436	
0.668541	-0.170940	497	
0.056986	0.519458	1339	
-0.568712	-0.738765	9869	
0.626806	0.614291	5472	
0.116171	0.400475	9952	
0.045970	-0.083355	8943	
0.187036	0.435843	6418	
0.088720	0.767461	629	
0.397257	0.161341	4253	
0.516016	0.680269	6629	
0.785643	-0.494450	9424	
-0.118320	-0.912550	7111	
0.334167	-0.458156	1290	
0.342503	-0.352958	8883	
0.475597	0.401975	4989	
0.475968	0.480516	7229	
0.577625	-0.740619	868	
0.068005	-0.232582	9724	
0.738474	-0.320763	1723	
0.078277	-0.758152	2051	
-0.879432	0.311777	5575	
0.132647	-0.429049	1253	
0.275328	0.023781	1024	
-0.802221	-0.476768	8725	
0.577493	0.046296	3919	
0.187013	0.709245	2447	
0.125055	-0.609499	1374	
0.459916	-0.020733	1382	
0.767755	0.348363	5165	
0.353424	0.021732	3148	
0.136532	-0.496061	814	
0.896135	-0.126666	8863	
-0.894965	-0.329532	9301	
0.308955	-0.639452	7768	
0.959670	0.118816	6876	
-0.095567	-0.879375	1415	
0.622443	-0.317836	5313	
0.295629	0.015923	1343	
0.584982	-0.682962	4558	
0.129730	0.387223	9453	
-0.297873	0.953756	4705	
-0.105669	-0.935335	9980	
0.078574	-0.568581	3466	
0.420002	-0.285564	6535	
-0.422706	0.863206	4395	
0.525238	0.689022	6783	
0.195870	-0.399140	7946	
0.160722	0.162271	3227	
-0.856982	-0.344818	9765	
0.385406	0.595615	4702	
0.408501	0.317967	6238	
0.086760	0.082750	3982	
0.056984	0.400425	8397	
0.537201	-0.719451	6525	
0.364336	-0.426177	5463	
0.079318	-0.778714	2809	
0.356324	0.026552	5724	
0.536717	0.330053	7728	
0.629832	-0.163265	6107	
-0.323737	0.866116	2279	
0.344647	-0.754179	4320	
0.160395	-0.181071	9707	
0.087451	0.375825	3849	
0.252425	-0.310098	402	
0.262879	0.433102	8820	
0.873629	0.028764	6946	
0.595495	0.090043	5515	
0.585287	-0.492436	5997	
0.237294	0.838322	7596	
0.268928	-0.139882	8381	
0.345013	-0.405312	5305	
0.577924	0.470925	5380	
0.289712	0.593992	4373	
0.197737	-0.191167	1255	
0.583992	0.512223	6216	
0.048842	-0.064143	7914	
0.716736	-0.211436	2128	
0.516987	-0.399738	5004	
0.764339	0.008870	1954	
0.098446	-0.228897	1981	
0.624723	0.510224	658	
0.369299	0.377224	5265	
0.293679	-0.121452	3345	
0.351484	-0.192081	5257	
0.238382	-0.312032	738	
0.482065	-0.329975	6594	
0.582112	0.628920	6450	
0.639790	-0.437332	8090	
0.504060	-0.208455	2625	
0.301041	0.031381	1610	
0.341946	-0.511569	5564	
0.902156	-0.057241	513	
0.220557	-0.608158	8074	
0.253401	-0.561082	2072	
0.518364	0.095009	9710	
0.105672	0.435054	7423	
0.195123	-0.429103	6279	
0.729737	-0.228019	2716	
0.385044	-0.481454	9633	
0.413521	0.457188	9617	
0.884637	0.086748	5776	
0.163958	0.815643	6155	
0.294734	0.023694	1343	
-0.930221	0.078545	8797	
0.124265	0.779502	2241	
-0.361485	0.894842	533	
0.540794	-0.341702	10117	
0.957005	0.106456	1338	
0.303465	-0.820665	3660	
0.216365	0.695486	5558	
0.144495	0.648413	880	
0.055024	0.673852	475	
-0.808089	-0.441600	8342	
0.580384	-0.110148	8716	
0.406409	0.739066	3382	
-0.730623	0.558949	9729	
0.347235	-0.188990	6466	
0.481438	-0.360494	5535	
0.303060	0.348303	8912	
0.343716	0.026891	3148	
0.144759	0.272276	2174	
0.335278	0.740974	7571	
0.469379	0.769631	6944	
0.462023	-0.666161	717	
-0.689728	-0.626627	1919	
0.123350	-0.303316	4033	
0.390240	0.594392	4702	
0.406969	0.120148	6086	
0.069787	-0.631589	6492	
0.373412	-0.168739	1937	
-0.103602	-0.938070	9980	
0.501844	0.634427	5781	
-0.843398	-0.371762	1401	
0.175490	-0.279432	3065	
0.460565	0.113105	4263	
0.742496	-0.258797	4461	
0.467483	0.288672	9363	
0.822333	0.500506	8982	
0.227972	0.712438	8576	
0.554784	-0.019194	5303	
0.056929	-0.099267	1050	
-0.453155	-0.829717	6961	
0.642427	0.408560	4914	
0.556716	-0.525598	7926	
0.167757	-0.611639	6922	
0.601827	-0.288879	3994	
0.784116	0.143920	3799	
0.544775	0.764466	1098	
0.126081	-0.519693	6179	
0.877450	0.281188	10047	
0.540014	0.005246	4011	
0.606333	-0.067033	2471	
0.047573	0.940801	8082	
0.062915	-0.850035	10132	
0.072804	0.303754	3285	
0.050110	-0.741378	542	
-0.918944	0.071065	1739	
0.572300	0.744325	9880	
-0.882643	0.345517	9473	
0.358037	-0.614665	9915	
0.844216	-0.420857	834	
0.244158	0.232539	4120	
-0.087302	-0.895487	8849	
0.775960	-0.339912	5618	
0.904154	-0.032411	6569	
0.279176	0.029546	1058	
0.443143	0.349881	9647	
0.887558	0.098131	5776	
-0.831800	0.421976	9261	
0.269453	0.071895	3219	
0.426697	0.043568	5666	
0.109670	0.731330	9844	
0.671812	0.570552	585	
0.862977	0.279402	7836	
0.260811	-0.743486	6902	
0.809658	0.462666	8726	
0.565047	0.412374	3542	
0.932104	0.241523	9356	
0.124397	-0.639406	2698	
0.744885	0.390020	4626	
0.163980	-0.781072	3671	
0.023987	-0.586269	6264	
0.054245	0.071530	1043	
0.558116	-0.678105	901	
0.750107	-0.325756	4424	
0.139209	0.578662	7927	
0.330271	0.011026	2763	
0.724489	-0.100007	7810	
0.737273	-0.413823	7134	
-0.369438	-0.851562	1269	
0.861883	-0.242198	9434	
0.183627	-0.509477	7852	
0.505392	0.259273	4476	
0.277990	-0.791343	9372	
0.359898	-0.386428	3646	
0.304749	0.417390	1744	
0.042165	-0.681971	9727	
0.628494	-0.276536	5874	
0.017379	0.900415	9213	
0.648656	0.250719	5046	
0.407725	0.337560	7387	
0.845210	0.003199	5867	
0.410579	-0.671232	4806	
0.199214	-0.291033	3312	
0.145233	-0.517535	1691	
0.034859	0.696631	8243	
0.151502	0.641340	7922	
0.193765	-0.549892	8635	
-0.325913	0.943351	2599	
0.671093	0.509467	4035	
0.587890	-0.512041	7657	
0.224258	-0.018852	1021	
0.069490	0.457284	3615	
0.452970	-0.163051	6048	
0.690270	-0.026047	5408	
0.090635	-0.161584	3143	
-0.631435	0.702679	568	
0.149661	0.250000	1979	
0.590470	0.395984	4587	
0.240887	0.546968	5075	
0.201948	-0.661233	9414	
0.188006	-0.842395	7880	
0.115896	-0.417311	509	
0.737190	-0.413450	6152	
0.083026	0.223537	3726	
0.883799	-0.221986	8546	
0.686861	-0.139204	8400	
0.189228	0.665331	2199	
0.064649	-0.867558	2592	
0.221928	-0.669231	1262	
0.896023	0.079319	5776	
0.648455	0.651019	7300	
0.199092	-0.656066	9414	
0.075686	0.469145	4678	
-0.899787	-0.305950	9029	
0.299216	0.664184	7712	
0.885649	0.032671	7567	
0.282669	0.141866	4489	
0.619257	-0.037758	3156	
0.168956	0.728121	1720	
0.422005	0.491223	3533	
-0.962657	0.091123	5809	
0.813088	0.089789	2888	
0.390735	-0.735098	7610	
0.208541	0.113482	8580	
0.427006	-0.685055	7670	
0.655067	0.458247	2420	
0.887051	0.224416	9608	
0.552425	-0.507501	4748	
0.624848	-0.363871	5514	
0.443634	0.004219	7079	
0.529386	-0.342787	9929	
0.264015	-0.143867	9135	
0.471136	0.333703	3410	
0.855152	0.217538	6756	
0.145168	0.354864	3535	
0.391516	0.809701	8598	
0.089364	-0.150427	3143	
0.682490	-0.180688	497	
0.286777	-0.888196	888	
0.617486	-0.570608	4814	
0.875951	-0.234901	8160	
0.283457	-0.844252	2334	
0.666868	0.452573	1314	
0.294946	0.221686	7477	
0.209107	-0.846136	8094	
0.251002	-0.423921	5768	
0.534095	-0.001497	4011	
0.114478	-0.003521	2574	
0.424954	-0.404890	9825	
0.053481	0.190929	5469	
0.264089	0.737604	8653	
0.699539	-0.074166	5947	
0.416914	-0.445033	7963	
-0.474069	0.846393	2463	
0.386585	-0.240538	2423	
0.043600	-0.139267	1047	
0.723659	-0.369226	3697	
0.163688	0.367227	4054	
0.319746	-0.013693	3992	
0.675930	0.391138	2284	
0.356203	-0.075242	1248	
0.059620	-0.261785	3505	
0.209457	-0.960227	5512	
0.814653	0.367872	798	
-0.780431	-0.538545	2351	
-0.249600	0.906330	4903	
0.688786	-0.639871	5186	
0.498671	-0.560482	6191	
0.581686	0.646959	7846	
0.030874	-0.973452	10052	
0.225301	0.326377	6315	
0.350430	-0.044570	1612	
0.857594	0.067826	6547	
0.341296	-0.502106	4880	
0.241003	-0.707878	6170	
0.139446	0.881282	8032	
0.037215	0.486973	7099	
0.278061	0.830439	437	
0.455498	-0.242729	2049	
0.314207	0.850662	5446	
0.377521	-0.196399	7977	
0.304786	0.783961	7345	
0.716911	-0.227450	2128	
0.573686	-0.399556	3274	
0.380654	0.046958	1902	
0.302298	0.729990	569	
0.680498	0.558206	585	
0.941113	0.021269	1069	
-0.511816	0.824204	8461	
0.829768	-0.287436	5190	
0.602200	0.166881	2410	
0.724992	0.155946	845	
0.675975	0.029753	4146	
0.138315	0.562005	7659	
0.702489	0.075259	7351	
0.135827	0.254289	4789	
0.307065	0.637177	7647	
0.738889	-0.609051	9762	
0.216446	-0.609884	8074	
0.339475	0.104630	4502	
0.209378	-0.631269	6787	
0.626936	-0.585841	9405	
0.074874	-0.439619	2711	
0.330699	0.159723	484	
0.107823	-0.675437	3364	
0.034733	-0.747561	8225	
0.383030	0.588753	4702	
0.556085	-0.715302	8474	
0.449676	-0.156256	5886	
-0.654622	0.686038	9639	
0.276047	0.173503	4279	
0.670966	0.593735	585	
0.320466	-0.209806	496	
0.285381	0.121493	5269	
-0.904518	0.279974	1325	
0.565124	0.602192	6410	
0.204483	-0.838999	7856	
0.788653	0.173851	3573	
0.307019	0.728431	569	
0.844525	0.098315	5443	
0.760053	-0.210294	4466	
0.676482	-0.029284	4752	
0.205155	0.148958	776	
0.614255	0.485083	1530	
0.329452	-0.776163	4610	
0.792301	-0.063919	4985	
0.196079	0.371717	7590	
0.279287	-0.148740	9135	
0.164568	0.193869	4282	
0.405972	-0.153274	3404	
0.884819	-0.082854	701	
0.832660	0.533623	1648	
0.323573	-0.557366	5683	
-0.876394	0.284094	4965	
0.821887	-0.076055	7622	
0.101083	-0.311786	3953	
0.667339	-0.442257	7131	
0.096395	0.218966	4478	
0.277653	0.385950	6603	
0.668423	0.111482	4518	
0.473152	-0.698734	7535	
0.209927	-0.579416	6809	
0.316591	-0.802011	1174	
0.778113	-0.219259	4466	
0.323089	-0.805886	5178	
0.843270	0.220909	6295	
0.200005	0.842676	8066	
0.100186	-0.487534	874	
0.648528	-0.002738	4056	
0.936269	0.217345	9779	
0.230323	0.776955	9998	
0.059620	0.087953	4685	
0.654598	0.104130	3642	
0.747901	-0.048841	3481	
0.779900	0.191269	2381	
0.471237	-0.115695	7382	
0.456531	-0.261445	1525	
0.442189	0.649199	3479	
0.316314	0.879102	5794	
0.430501	-0.824799	9448	
0.682514	0.100944	5556	
0.404616	-0.262650	5657	
0.199199	-0.814167	7430	
0.200196	-0.332792	4927	
-0.138073	-0.906878	2701	
0.035716	-0.557611	8861	
0.658068	0.507779	3444	
0.506174	-0.362631	6359	
0.178931	0.575576	9304	
0.574712	-0.229349	9319	
0.260659	0.802607	398	
0.791820	-0.110912	4911	
0.680639	-0.289305	4630	
0.067591	-0.542415	7537	
0.101389	0.732108	8939	
0.521342	0.133881	9702	
0.461880	-0.388486	6936	
0.533506	-0.482473	3884	
0.590566	-0.471163	4784	
-0.004317	0.964841	721	
0.894087	-0.112917	8929	
0.204348	-0.104286	3208	
-0.886217	-0.334719	9301	
-0.623236	-0.694438	8684	
0.223758	-0.527638	8304	
0.094271	0.351548	3864	
0.452932	0.659805	3479	
0.358187	-0.424039	4135	
0.345326	0.858622	9238	
0.726623	0.243118	4727	
0.411749	-0.696876	5727	
0.182369	-0.683069	9379	
0.369062	0.075978	2878	
0.538177	-0.512807	3921	
0.572145	-0.244964	9319	
0.578599	-0.094890	1277	
0.176304	-0.763329	2460	
0.499503	0.598489	3871	
0.702112	-0.690242	7608	
0.664342	-0.276973	6862	
0.043602	-0.498128	9809	
0.749034	0.529670	6137	
0.101477	-0.395798	7569	
-0.473289	0.815773	2093	
0.286847	0.495939	8158	
0.642155	0.167405	3502	
0.400144	-0.548386	2373	
0.172972	-0.575415	7333	
0.781735	-0.165244	3979	
0.148438	-0.060738	7629	
0.759651	0.250048	2285	
0.426949	-0.395859	8971	
0.241918	-0.406677	2804	
0.293799	-0.248631	3038	
0.169685	0.480452	7487	
0.648907	-0.037442	2387	
0.729437	0.342066	2411	
0.702801	-0.002524	6913	
0.502576	-0.754860	7556	
0.834858	-0.331171	6038	
0.713040	-0.096422	7810	
0.877849	0.047853	7567	
0.308004	-0.262542	3019	
0.423412	0.469107	3785	
0.647238	0.485276	3590	
0.192762	-0.510228	7344	
0.560831	-0.055831	8135	
0.641444	0.018278	3452	
0.141901	0.525941	4924	
0.949931	0.157561	9884	
-0.918706	-0.035128	2357	
0.803789	0.329161	7291	
0.111322	-0.576741	3596	
0.278875	-0.366902	5272	
0.048569	-0.662473	9522	
0.699959	0.083160	5819	
0.819189	-0.196889	6126	
0.268201	0.137593	2361	
0.294836	-0.090425	4215	
0.481165	-0.180529	4830	
0.917249	0.082908	8518	
0.232656	0.250009	8413	
0.561145	-0.094054	9887	
0.588879	-0.379324	4069	
0.392833	-0.413392	4360	
0.738099	-0.470841	6094	
0.576616	0.044842	3919	
0.564223	0.634936	8123	
0.478540	-0.165872	6224	
0.654826	0.162445	4387	
0.251132	0.081277	1907	
0.173032	-0.587645	7333	
-0.722100	0.569732	9729	
0.666634	-0.468093	1787	
0.476318	-0.599100	4826	
0.831961	-0.479118	9124	
0.426476	0.866722	9204	
0.074223	0.571377	2529	
0.493861	0.128366	6369	
0.183703	0.088274	5285	
0.303330	-0.152284	5091	
0.564254	-0.702857	2607	
0.047092	-0.519441	9128	
0.191808	-0.690208	2457	
0.346108	-0.602505	10109	
-0.898963	0.356011	6737	
0.407177	-0.179610	4566	
0.139148	0.554230	7659	
0.546761	0.475299	3458	
0.428404	-0.523113	6345	
