time = 0.001	Re = 1	rotation = 0
0.654182	0.570172	824	
0.406617	-0.831934	449	
0.764109	0.378815	5183	
0.539327	0.373865	448	
-0.290779	-0.932422	4713	
0.580683	-0.154864	6158	
0.402379	0.794940	8598	
0.638494	-0.170923	6107	
-0.206650	0.899501	763	
0.152021	0.807020	1958	
0.536543	-0.463951	3450	
0.530980	-0.416098	2294	
0.624427	0.385529	6821	
0.173250	-0.229340	2946	
-0.637161	0.699184	7893	
0.835068	-0.479018	9124	
0.220457	0.349961	3875	
0.326352	-0.367919	9662	
0.091396	-0.270382	1705	
-0.312233	-0.890352	9120	
0.233987	-0.682835	9088	
0.721467	-0.593710	10024	
0.512990	-0.065983	3440	
0.741220	0.255679	7620	
0.410157	0.109900	6086	
0.812453	-0.244612	8742	
0.349541	-0.625918	9915	
0.649802	-0.403679	6723	
0.562176	-0.127903	8005	
0.385575	-0.038545	3090	
0.763399	-0.446071	7059	
0.359663	0.260658	1846	
0.715675	0.492626	4719	
0.236251	-0.662960	1236	
0.499843	0.325359	4444	
0.400817	0.384717	6655	
0.264073	-0.041408	4760	
0.489251	0.415362	7177	
0.621530	0.453595	2842	
0.149717	0.000283	6592	
0.120052	0.889549	8032	
0.743811	-0.036089	6133	
0.403342	-0.273104	6801	
0.502433	-0.210310	2625	
0.460118	-0.502613	1206	
0.861063	0.059830	6547	
0.080789	-0.137071	1455	
0.576287	-0.253141	9421	
0.633414	-0.029864	3088	
0.295618	-0.471421	1099	
0.779016	-0.410722	7098	
0.500385	0.729401	8307	
0.117929	-0.230134	3810	
0.814451	0.250946	6554	
0.189332	-0.294581	3312	
-0.535234	0.777264	1008	
-0.646591	-0.688631	7113	
0.193564	0.597213	486	
0.194901	0.790739	8448	
0.311401	-0.582926	5082	
0.890694	0.358769	9175	
-0.966104	0.098369	5809	
0.041666	-0.824098	1962	
0.546567	-0.718667	6525	
-0.969865	-0.046736	7130	
0.611978	0.244534	7772	
0.277721	-0.827665	2334	
0.735733	-0.517608	6789	
0.292568	-0.805670	1534	
0.085907	0.805336	1187	
0.965929	-0.043313	9287	
0.769085	-0.004919	1954	
0.343204	0.833347	7267	
0.036605	0.552656	8041	
0.397411	0.047906	2485	
0.601785	-0.135193	4244	
0.426580	0.107397	7235	
0.199393	-0.469737	6388	
0.696444	-0.219017	2107	
0.207523	0.513030	6734	
0.200422	0.170792	2265	
0.424652	-0.508259	5423	
0.345139	-0.094100	8739	
0.165529	0.560868	9240	
0.139025	0.406747	2610	
0.359417	0.257682	1366	
0.041784	-0.154018	5757	
0.036039	-0.514938	7284	
0.329982	-0.632133	8969	
0.712543	0.541831	6172	
0.239407	0.059598	6568	
0.699738	-0.173732	487	
0.949501	-0.064480	9287	
0.865377	0.150871	6401	
0.186619	0.327973	6457	
0.174058	-0.151599	5312	
0.179848	0.947388	1465	
0.213909	-0.717435	2628	
0.483550	-0.238020	9121	
0.067053	0.116686	2315	
0.214028	0.863583	8586	
0.400260	-0.351925	6284	
0.481304	-0.322723	6493	
0.323289	-0.786250	4610	
0.723582	-0.327259	4623	
0.371957	0.276306	1468	
0.960117	-0.072983	9287	
0.043480	0.620996	8463	
0.534109	-0.487907	3921	
0.208226	-0.722014	2461	
0.646696	-0.051853	3719	
0.449329	0.150445	6058	
0.598771	0.249230	7772	
0.101700	-0.432712	1055	
0.654973	-0.269247	8306	
0.160362	0.436170	4233	
0.552352	-0.707504	2607	
0.714874	0.243305	778	
0.551676	0.384017	3665	
0.232377	-0.200296	4532	
0.402083	-0.353948	6284	
0.185558	0.843619	7799	
0.096849	0.482477	10061	
-0.433084	-0.837461	3923	
0.605211	0.116312	1394	
0.506671	-0.368381	6359	
0.287195	-0.773933	9106	
0.703222	0.031503	7693	
0.826080	0.026965	5899	
0.714070	0.569219	1813	
0.048288	0.408802	1789	
0.090806	0.229651	4203	
0.271052	-0.368882	5272	
0.196819	0.694856	4229	
0.581038	-0.433113	1832	
0.406644	0.364082	8091	
0.379436	-0.395491	8241	
0.677607	-0.683039	8405	
0.298823	0.179408	6367	
0.759142	0.007358	1954	
0.544092	0.445707	2125	
0.284881	0.317082	9059	
0.049600	0.286962	9626	
0.138479	0.909050	6519	
0.228960	-0.106264	7121	
0.641570	0.591245	8440	
0.695043	0.301245	1638	
0.725028	-0.490636	5568	
0.358926	0.557173	9158	
0.280903	-0.155219	5824	
-0.048804	0.902518	9593	
0.205889	0.186027	9620	
-0.932646	0.270031	8321	
0.174504	0.139809	4536	
-0.811202	0.438374	9261	
-0.689100	0.619685	9935	
0.313572	0.759565	3247	
0.134717	0.516159	4924	
0.672463	-0.266499	6862	
0.360398	-0.067058	1118	
0.768884	0.133308	3161	
0.121660	0.339727	9866	
0.536601	-0.494614	3921	
0.795260	-0.137979	2521	
0.492726	0.059162	1858	
0.141778	-0.209662	1628	
0.111489	-0.755390	7358	
0.468051	-0.097807	7632	
0.399032	0.075302	4207	
-0.559286	-0.799388	3621	
0.205311	0.675487	2558	
0.491228	-0.199137	4906	
0.052394	-0.590537	727	
0.482333	0.340712	4403	
0.081484	0.445920	4711	
0.043990	0.462760	821	
0.160939	0.700264	7040	
0.712096	-0.031345	5887	
0.536720	0.700005	6686	
0.478504	-0.336369	6594	
0.168275	-0.400030	3470	
0.039617	-0.378687	2272	
0.875010	0.327425	9878	
0.375151	-0.439682	8921	
0.532621	0.845272	9268	
0.515485	0.701002	8162	
0.570215	-0.247032	1318	
0.616791	-0.585006	4814	
0.277086	-0.337404	4427	
0.291821	0.725125	569	
0.763747	-0.330575	4424	
0.263131	-0.564195	1824	
0.140349	-0.678271	7008	
-0.735823	-0.593565	8738	
0.309790	0.411000	898	
0.765385	-0.253264	8146	
0.164079	-0.422922	3515	
0.399006	0.728602	3382	
0.061045	0.209229	2046	
0.163540	-0.293689	3894	
0.865491	-0.057070	7276	
0.763538	0.053803	3528	
0.711251	0.392409	2436	
0.552076	-0.049310	8135	
0.116278	0.468089	9494	
0.147419	0.162929	3509	
0.081140	0.102965	1108	
0.329273	-0.414624	8153	
0.220500	0.893393	8682	
0.873490	-0.334570	9474	
0.171171	-0.530251	6498	
0.049048	0.929646	9054	
0.634459	0.446023	2842	
0.755381	0.027412	4068	
0.195683	-0.013983	6282	
-0.375626	-0.866342	1269	
0.651067	0.500748	3444	
0.182221	-0.053295	4483	
0.149155	-0.838710	6114	
0.833200	-0.349919	7227	
0.468533	0.164550	4148	
0.147987	0.393978	3002	
0.281857	-0.534855	1009	
0.200688	0.049393	7735	
0.515758	-0.110055	8050	
0.232256	0.765857	9953	
0.498624	0.409187	7177	
0.067120	-0.118644	1491	
0.209547	0.432333	613	
-0.069145	0.924329	9559	
0.128557	-0.738727	908	
0.447069	0.176824	1660	
-0.248329	0.867822	7975	
-0.821583	0.416200	8085	
0.754159	0.302000	1770	
0.534816	-0.404164	7222	
0.340010	-0.064027	6439	
0.261869	0.788251	398	
0.100905	-0.080642	4551	
0.155058	-0.472169	2768	
0.049197	0.461754	5367	
0.270116	-0.524914	1009	
0.096471	0.505692	1986	
0.349279	-0.794177	4156	
0.357359	-0.720700	5180	
0.643808	-0.268273	8710	
0.149601	0.853626	4328	
0.265537	0.448039	6544	
0.391887	-0.589082	2902	
0.213409	0.222240	9972	
0.703587	0.404251	2436	
0.203892	-0.203991	1836	
0.585061	-0.314592	1619	
0.482531	0.740359	8307	
0.089053	-0.612121	6208	
0.349432	0.413685	5227	
0.243385	-0.299691	800	
0.497015	-0.560777	4791	
0.629311	0.444525	2842	
0.087697	-0.620553	1635	
0.162229	-0.580478	6600	
0.410129	0.226747	7071	
0.292977	-0.189873	504	
0.584846	0.523999	6216	
0.728295	0.584889	8737	
-0.124560	-0.970335	1271	
0.432909	-0.702864	6646	
-0.100896	-0.948002	10122	
0.533106	0.668068	6783	
0.279801	-0.448021	6311	
0.616166	-0.275386	5282	
0.085938	-0.838604	2262	
0.670035	-0.418313	3041	
0.908582	-0.406899	6564	
0.769448	0.333125	4584	
0.040799	-0.122104	2035	
0.383429	0.721968	3936	
-0.671743	0.695032	2029	
0.551601	0.404590	2278	
0.155036	0.064650	4420	
-0.942627	-0.073011	1515	
0.248121	0.491502	636	
0.250991	-0.803823	8888	
-0.974940	0.040638	7160	
0.431245	-0.715939	6646	
0.069121	-0.802604	2852	
0.286688	-0.624852	3224	
0.477584	-0.777389	6808	
0.432494	-0.586619	2965	
0.567248	0.235187	9561	
0.330198	-0.553857	4922	
0.258678	-0.354576	3546	
0.899142	-0.198647	6040	
0.364069	-0.431377	5463	
0.211804	-0.586896	8047	
0.682418	-0.601188	9936	
0.241871	-0.570537	7218	
0.180376	-0.860530	8806	
0.046134	-0.073042	990	
0.194185	-0.707801	5833	
0.217388	0.816347	8011	
0.205329	-0.709146	5833	
0.321993	-0.782145	4610	
0.389950	0.567585	3790	
0.444952	-0.644401	877	
0.220010	0.640678	3447	
0.314424	-0.076911	5028	
0.118037	0.752307	7558	
0.746688	0.298561	1770	
0.060527	0.564385	3164	
0.613230	0.464533	8650	
0.648205	0.357164	7108	
0.734161	-0.037678	5887	
0.918379	-0.362053	6738	
0.283510	-0.847301	752	
0.522147	-0.335670	9929	
0.501461	-0.517835	2997	
-0.971260	0.017380	4882	
0.185970	0.602511	486	
0.946467	-0.091658	4930	
0.615550	-0.356190	2413	
0.305312	0.217607	7367	
0.685874	0.153142	8014	
0.097758	0.917174	9200	
0.615644	-0.235075	5774	
0.502944	-0.061527	3440	
0.683741	-0.665907	8848	
0.167105	-0.738441	993	
0.440217	0.493172	4134	
0.184637	-0.509963	7852	
0.543201	0.631783	8123	
0.770735	-0.223790	4466	
0.759165	0.480266	7164	
0.711966	0.171512	963	
0.348770	-0.293955	3233	
0.449662	0.322962	9150	
0.227456	-0.270950	4223	
0.719346	0.207287	599	
-0.507075	0.763296	7785	
0.834388	0.053505	5480	
0.445732	0.227606	9253	
0.710562	0.200897	599	
0.528050	0.056424	1766	
0.528673	0.536630	4065	
0.700416	-0.275888	9537	
0.141010	-0.392446	4390	
0.866076	0.201130	6840	
0.104902	-0.267394	1331	
0.257035	-0.419200	5768	
0.182538	-0.402058	4980	
0.601990	0.326338	4582	
0.201749	-0.517970	9335	
0.163869	0.827501	4950	
0.432534	0.462739	3315	
0.188122	-0.921648	2116	
0.537041	-0.075260	4787	
0.580074	0.429781	4640	
0.833883	-0.319062	6038	
-0.246418	-0.962963	2259	
0.412637	0.474853	3785	
0.646838	-0.231868	2077	
0.089795	-0.178461	3249	
0.854665	0.085120	5717	
0.359893	0.467091	7749	
0.449240	0.752816	7307	
0.582039	0.519806	6216	
0.468190	0.405250	4349	
0.145676	0.097964	5641	
0.069728	-0.872544	2498	
-0.640136	0.697224	7893	
0.422642	-0.190092	5356	
0.556802	0.004281	7545	
-0.308959	0.881230	1411	
0.045472	-0.820380	919	
0.304451	0.800033	5681	
0.325427	0.488662	4355	
-0.749293	-0.588559	4283	
0.626768	-0.167944	7542	
-0.171946	-0.922795	9316	
0.911241	-0.200765	6040	
0.195434	-0.068604	3379	
0.226498	-0.583772	8047	
0.290637	-0.308912	9383	
0.286510	0.049849	2784	
0.057810	0.616394	6697	
0.754632	-0.379022	5631	
0.645710	-0.330499	7385	
0.755927	-0.638033	6956	
0.589612	-0.460168	5566	
0.064593	0.870614	663	
-0.918435	0.216420	9793	
0.315266	0.906973	9119	
0.328833	0.591669	6793	
0.895577	-0.423291	6564	
0.652785	0.223620	5012	
0.447906	0.183578	2304	
0.817348	-0.315163	5585	
0.147990	-0.893105	9976	
0.608002	-0.286044	5282	
0.897883	0.348103	9175	
0.633621	-0.001833	2780	
0.331341	-0.451392	538	
0.627469	-0.729625	567	
0.951936	0.144873	428	
0.776590	-0.154011	3979	
0.154409	0.907274	6519	
0.164171	0.359299	4054	
0.590923	-0.683675	4558	
0.228058	0.116634	4841	
0.116398	-0.749471	7934	
0.070097	-0.530744	5218	
0.726420	0.544442	8540	
0.593921	-0.585557	4622	
0.754268	-0.137583	2091	
0.496804	0.122972	5969	
0.537324	-0.563191	7377	
0.272261	-0.086362	2959	
0.035519	0.582820	6261	
0.374095	-0.549514	1127	
0.392943	-0.656826	4934	
0.306213	-0.630278	7768	
0.142350	-0.747231	423	
0.570421	0.216265	6239	
0.161491	-0.424143	3515	
0.137148	-0.165499	9891	
-0.058782	0.926007	9095	
-0.983905	-0.056407	8416	
0.224801	0.074197	8318	
0.437113	0.671201	4005	
0.688185	0.559487	575	
0.571260	0.042654	3919	
0.838387	-0.174499	5601	
0.210217	-0.623649	6787	
-0.934359	-0.158154	9209	
0.813683	-0.336265	5585	
0.574641	-0.686494	901	
0.761008	-0.406105	7134	
-0.521791	-0.831767	8411	
0.796979	0.168858	3573	
0.880248	-0.055629	8172	
0.052231	-0.597211	727	
0.562588	0.482567	5380	
0.157999	-0.671418	8493	
0.542923	0.583231	5651	
0.891242	-0.364171	9572	
0.165543	-0.493474	3793	
0.513407	0.134585	9702	
0.474905	-0.223901	8335	
0.441057	-0.696572	7692	
0.728214	0.636254	8486	
0.170918	-0.285553	3065	
0.430751	0.314292	9609	
0.861090	-0.305351	5139	
0.210772	0.376631	1687	
0.240411	0.015255	1496	
-0.921838	-0.335771	6590	
0.423444	-0.074113	4100	
0.935130	0.247543	9356	
0.301523	0.057464	3269	
0.371668	-0.303767	3773	
0.515536	0.447528	936	
0.081236	-0.436099	2711	
0.619177	-0.593364	4814	
0.563964	0.716278	6636	
0.308287	-0.165984	5127	
0.643348	-0.598746	9484	
0.519624	0.039350	3472	
0.885850	0.292870	10047	
0.358181	-0.664089	7611	
0.074041	0.433697	3700	
0.710303	-0.361804	3493	
0.160739	0.459818	4971	
0.355525	-0.232780	1178	
0.560188	-0.542802	7489	
0.550338	-0.099072	6166	
0.588876	0.361915	4580	
0.080363	-0.194508	1882	
0.259718	0.162326	2450	
0.317876	0.688624	9692	
0.313203	-0.014468	3992	
0.229620	0.266197	9757	
0.448172	-0.795737	7909	
0.408741	-0.017088	3910	
-0.100389	0.890281	8703	
0.747101	0.022429	2970	
0.251897	-0.042763	5633	
0.806722	-0.231893	6424	
0.694497	0.621894	1920	
0.280692	-0.723620	7540	
0.867615	-0.473664	5534	
0.665372	-0.677675	8405	
0.100973	-0.664183	2233	
0.723804	-0.232018	3357	
0.333440	-0.291022	1965	
0.646988	0.602926	9789	
0.450150	-0.535716	6541	
0.640324	-0.400022	6723	
0.222114	0.712516	8576	
0.207132	0.376052	2105	
0.134159	0.607662	8392	
0.608455	-0.068264	2471	
0.305038	-0.190165	554	
0.220114	0.366948	5159	
0.539428	0.655902	8083	
0.745181	-0.033246	6133	
0.054831	0.501696	9605	
0.034761	0.675663	8201	
0.572315	-0.375751	3198	
0.541232	0.085347	1776	
0.432032	-0.159035	5339	
0.067774	-0.824214	5067	
0.499863	0.264414	4476	
0.135298	-0.301821	5487	
0.609776	-0.702269	1145	
0.304788	0.242868	6582	
0.728981	0.422440	4657	
-0.042049	-0.946349	8081	
0.054302	-0.832610	1962	
0.414741	-0.151805	3951	
0.254338	-0.912596	5232	
-0.438309	-0.834772	6961	
0.438449	-0.468382	4810	
-0.043545	0.941670	10085	
0.186330	-0.355309	5614	
0.560308	0.093875	4272	
0.468054	-0.275638	3847	
-0.561398	-0.761503	3299	
0.356639	-0.783429	7220	
0.257283	-0.305743	402	
0.267536	0.263596	9804	
0.358520	0.677126	8572	
0.192242	-0.248571	1656	
0.070020	-0.425672	1973	
0.836252	0.156056	4353	
-0.939831	-0.047520	7732	
0.712311	-0.527399	5889	
0.705882	0.391900	2436	
0.506772	0.018713	431	
-0.955216	0.209677	8655	
0.769543	0.267871	2133	
0.301575	0.650627	4857	
0.476038	-0.322337	6493	
0.426878	-0.362180	5698	
-0.946126	0.019865	1738	
0.233005	0.236685	9270	
0.406694	-0.612518	7384	
0.045739	0.535808	9293	
0.126720	-0.058027	5374	
0.420194	-0.075821	4100	
0.257080	-0.650071	9170	
0.508675	0.571603	2632	
0.677669	-0.021953	4329	
0.438408	0.801769	8316	
0.780697	0.563120	1424	
0.345696	0.305184	900	
-0.079833	0.930450	9257	
0.360727	0.784096	7293	
0.618612	-0.158030	5921	
0.391417	0.752164	5729	
-0.970689	-0.089348	6849	
0.126118	-0.543926	2696	
0.251240	0.430119	4528	
0.399412	0.746247	5729	
-0.812013	0.557859	1037	
0.395135	-0.790762	7166	
0.127566	0.603737	7900	
0.132954	-0.866707	7618	
0.813685	0.047151	4471	
0.134584	0.373729	2042	
0.738536	-0.447943	6066	
0.372282	-0.405848	4865	
0.744444	-0.377107	5119	
0.163206	-0.860022	9046	
0.571096	0.655587	8234	
-0.459643	0.823223	8606	
0.448281	-0.569511	4722	
0.201095	0.081172	7634	
0.454865	-0.691086	5992	
0.474483	-0.488099	3154	
0.267571	0.863901	7831	
0.192124	-0.440243	5145	
0.147721	0.215625	2164	
0.348922	-0.625479	9915	
0.586030	0.733468	9870	
0.523683	-0.132300	9541	
0.425574	-0.750242	8236	
0.426472	-0.040489	3797	
0.099075	-0.437115	4523	
0.841925	0.400163	864	
0.283287	0.284021	711	
0.227376	-0.926840	6886	
0.071375	-0.388256	1683	
0.437401	0.490964	4134	
0.176467	-0.318893	2201	
0.486316	0.554929	2165	
0.619336	-0.042213	5485	
0.149163	0.666768	1026	
0.541218	0.740027	8600	
0.343281	-0.260587	3022	
0.508665	0.603828	5431	
0.016601	0.914401	1711	
0.183343	0.835496	7799	
0.733376	-0.187352	3314	
-0.691477	-0.616804	1919	
-0.829814	-0.413871	1539	
0.752257	0.314451	3664	
0.420378	0.010311	7261	
0.116486	-0.844195	6665	
0.669804	0.340331	1240	
0.832151	0.394804	1540	
0.429329	0.221700	8993	
0.769164	-0.065489	3631	
-0.941239	-0.009970	1070	
-0.437442	-0.800640	8315	
0.684398	-0.027195	5408	
0.200247	0.691344	4229	
0.441733	-0.333544	6552	
0.492222	-0.825920	1652	
0.933963	-0.025914	1737	
0.584690	-0.632838	7372	
0.349667	-0.218453	1544	
0.549994	-0.112022	6650	
0.376679	-0.120333	7439	
0.202294	-0.706695	5833	
0.723254	-0.464116	5544	
0.551424	0.249361	9799	
-0.272674	-0.858740	438	
0.746769	-0.479391	6094	
0.298391	0.539488	4285	
0.422604	0.506924	2187	
0.832488	-0.334258	6038	
0.896377	-0.250698	1949	
0.513344	0.185194	3588	
0.376248	-0.377039	5465	
0.212591	0.596888	1352	
0.299861	-0.584270	3422	
0.247126	0.465067	5135	
0.245718	-0.627109	1767	
0.822955	-0.217653	6126	
0.509034	-0.089809	5496	
0.812250	-0.311788	5585	
0.288633	0.723008	5972	
0.226040	0.424060	6355	
0.268033	0.620195	5410	
0.650903	-0.332902	7370	
0.815713	0.350226	7291	
0.639897	0.148532	2710	
0.250566	0.375230	4506	
0.687533	0.186804	8218	
0.377839	0.229148	4309	
-0.430343	0.801061	9447	
0.079587	-0.267987	5527	
0.645491	-0.319892	7385	
0.549837	0.186765	6241	
0.364359	-0.051920	1118	
-0.154765	-0.904050	6520	
0.607289	-0.593963	6034	
0.189776	0.442242	6829	
-0.645357	-0.748108	8300	
0.741446	0.303064	1770	
0.346573	0.331155	590	
0.470542	0.755365	6869	
0.241982	0.710743	7733	
0.069818	-0.911415	9560	
0.043503	-0.345454	927	
0.733012	-0.070080	5181	
0.164873	-0.334574	1449	
0.774140	0.158352	7653	
0.854592	-0.173400	5961	
0.095499	-0.851202	8269	
0.820559	0.061160	4471	
0.381338	-0.342663	4241	
0.318445	-0.821825	3660	
0.328304	-0.128049	6427	
0.177912	0.161010	5238	
0.128226	-0.369941	1421	
0.359448	-0.698837	2728	
0.435852	0.456787	3315	
0.427843	0.053438	6190	
0.528368	0.087751	1904	
0.301953	0.827324	8283	
0.082429	-0.558172	2647	
0.282852	-0.426796	6231	
0.797853	-0.090774	4911	
0.719606	-0.119003	5362	
0.172693	0.637466	2846	
0.898953	-0.055646	8172	
0.115044	0.380512	8129	
0.542011	0.568516	5651	
0.689939	-0.512612	4194	
0.239731	0.383013	5124	
0.169350	0.361907	4054	
0.160899	-0.730254	4112	
0.511477	0.708267	8162	
0.572647	-0.629966	7372	
0.079668	-0.316497	2908	
0.437708	-0.362236	5698	
0.280505	-0.217639	2099	
0.312120	-0.096435	6269	
0.044063	0.264822	597	
0.284388	0.364914	6747	
0.344916	0.842162	7267	
0.579884	-0.233587	9319	
0.121721	0.332976	6586	
-0.664006	0.665333	8406	
0.327582	-0.090146	6343	
0.414695	0.546042	3737	
0.689210	-0.266137	7755	
0.071557	0.403032	3667	
0.510443	-0.719099	4837	
0.163837	0.856425	4648	
0.643257	0.476415	1432	
0.038471	0.344323	6696	
0.309304	0.570267	5675	
0.286305	-0.508141	1304	
0.338739	-0.399180	5305	
0.606873	-0.708186	527	
0.118664	0.578273	5057	
0.514937	-0.740534	7556	
0.064173	0.347071	5871	
0.372506	0.498105	5349	
0.190018	-0.584572	7420	
0.265192	0.507147	651	
0.240871	0.297229	4693	
0.191215	-0.482915	7135	
0.631750	-0.130974	5419	
0.725268	0.018043	5829	
0.553335	0.413924	3542	
0.940719	-0.205511	8528	
0.035523	0.581741	6261	
0.495356	0.450342	7225	
0.583517	0.421312	4640	
-0.782402	0.535254	8916	
0.323796	-0.523646	4094	
0.324147	-0.374050	9696	
-0.132955	0.924719	841	
0.113696	-0.287686	2222	
0.419068	-0.011398	4815	
0.519258	-0.349918	9929	
0.790684	0.286759	5080	
0.896825	0.350448	9175	
0.455514	-0.736943	8489	
0.601893	0.628706	6495	
0.133661	-0.525656	7005	
0.618356	-0.780839	6160	
0.278156	-0.057282	1542	
0.597237	-0.609366	6443	
0.109111	-0.085535	4205	
0.297249	0.567591	4378	
0.793644	-0.015366	5456	
0.239644	0.120692	4841	
0.618458	-0.604931	6034	
0.150236	-0.035031	5211	
0.530224	0.244913	6061	
0.440757	0.072801	7761	
0.152401	-0.980847	1848	
-0.853667	0.453549	9786	
0.801053	0.326451	6532	
0.363205	0.359079	4257	
0.715262	0.039377	7693	
-0.860294	-0.395725	1493	
0.727338	-0.630189	10028	
0.715072	0.418695	3652	
0.228359	-0.756462	6510	
0.805469	0.292898	5836	
-0.844255	-0.417484	791	
0.492394	0.459173	7225	
0.458329	-0.050820	6796	
0.067075	0.592842	1499	
-0.700613	-0.673563	7331	
0.209583	-0.075644	6083	
0.158888	0.485890	7487	
0.125016	0.477564	2455	
0.264858	0.406870	7530	
0.606751	0.577278	6256	
0.346378	0.229033	1142	
0.920842	-0.017037	6713	
0.921720	-0.002081	6713	
0.189780	0.782354	8448	
0.251905	0.503795	636	
0.627258	0.447504	2842	
0.592434	0.636090	6450	
0.835249	-0.289616	5190	
0.879896	0.309424	9878	
0.631987	-0.072756	3271	
0.213473	0.027201	7635	
0.086149	0.355235	3864	
0.858037	-0.271728	8638	
0.476516	0.470788	7229	
0.757942	0.006004	2132	
0.875314	-0.064829	7276	
0.430715	0.060801	7761	
0.531409	-0.297878	9677	
0.274678	-0.094076	2959	
0.380831	0.242367	5202	
0.358811	-0.066754	1118	
0.708524	-0.445492	5544	
0.277280	0.629710	7171	
0.449806	0.498727	4134	
0.304564	-0.026941	3221	
0.472762	-0.771487	6808	
0.778477	0.239994	2285	
0.042712	0.458234	5367	
0.362634	-0.369017	1940	
0.080641	0.117940	2892	
0.114199	-0.004895	1429	
0.889971	-0.331529	9474	
0.578174	-0.634651	7372	
0.484602	0.084448	8210	
0.330328	-0.596194	9476	
0.583635	0.185815	6317	
-0.843377	0.419738	833	
0.372559	-0.148646	5704	
0.540265	0.671371	8185	
0.659287	-0.199304	9050	
0.236385	0.762921	10009	
0.340693	-0.821180	5178	
0.825670	0.235160	6554	
0.389239	-0.288257	4571	
0.043256	0.684722	9795	
0.571924	-0.042271	2651	
0.739622	0.084348	7449	
0.114404	0.136635	8361	
0.332675	0.107598	8964	
0.819692	0.223520	4932	
0.597213	-0.162843	5395	
-0.782515	0.521765	7090	
0.210471	0.482286	8350	
0.480876	0.758705	6869	
0.288709	0.688188	7325	
0.309399	-0.785113	8258	
0.707268	-0.162404	487	
0.346766	0.038132	6328	
0.500578	0.593886	3871	
0.546159	-0.002417	5303	
-0.038066	-0.929899	9950	
0.894154	0.079153	6193	
0.208385	-0.829680	7856	
0.069049	-0.863729	1396	
0.326732	-0.630274	9714	
0.456268	-0.103495	7664	
0.104714	0.268262	1535	
0.506178	0.123788	8732	
0.263006	0.407747	7530	
0.851641	-0.103519	6008	
0.251114	-0.742535	6902	
-0.724820	0.603735	9761	
0.406190	-0.381730	9881	
0.710947	0.603090	2055	
0.489591	-0.281215	3969	
-0.618435	0.716369	528	
0.205332	0.450423	645	
0.160034	-0.551459	6050	
0.358492	-0.716475	5180	
0.283984	-0.332009	7941	
0.582019	-0.334510	4143	
0.280832	0.447727	5644	
0.686891	-0.049457	5689	
0.633037	-0.395528	6624	
0.371846	0.638430	1121	
0.450529	0.263194	8264	
0.193556	0.143980	8768	
0.385692	-0.330323	4241	
0.102138	-0.511485	1934	
0.183269	0.423031	7587	
0.867031	0.085281	6193	
0.114443	-0.493390	831	
0.129534	-0.902627	612	
0.518231	-0.519890	4782	
0.645626	-0.230750	2077	
0.382743	0.086128	3572	
0.264393	-0.096042	2813	
0.412213	0.407003	5287	
-0.183655	0.902414	693	
0.806217	0.369479	7075	
0.361013	-0.765959	6560	
-0.864701	0.326297	6071	
0.677016	-0.433041	3491	
0.421894	-0.211921	5714	
0.935470	0.000445	979	
0.110291	0.664889	4060	
0.689827	0.286094	1828	
0.275467	0.535387	2027	
0.688957	-0.568742	9902	
0.463763	0.206798	8604	
0.478144	-0.248196	3791	
0.209555	0.065761	9064	
0.182449	0.008678	3097	
0.293385	-0.383375	7614	
0.262439	0.700006	3971	
0.435034	-0.244273	8204	
0.874951	0.163138	7652	
0.397554	0.081861	4207	
0.163896	-0.468594	1657	
-0.223102	0.910093	8841	
0.068286	-0.478954	2850	
0.207940	-0.253197	3858	
0.382619	-0.812037	8974	
0.431074	0.553244	2910	
0.348995	-0.487023	7637	
0.484157	-0.009053	1428	
0.486313	0.664639	4892	
0.291948	-0.710923	7144	
0.828434	-0.541169	2766	
0.015557	-0.907647	1060	
0.142635	-0.655074	8549	
0.459645	-0.752762	7847	
-0.257488	0.902807	9981	
-0.449116	0.796217	7910	
0.795680	-0.207874	6162	
0.825237	0.127710	4498	
0.425812	0.723059	5328	
0.422935	0.630097	4596	
0.210194	0.602233	710	
0.334112	-0.648136	5979	
0.249641	-0.300156	402	
0.828618	0.121937	4498	
0.751641	0.310007	3664	
0.751959	-0.333362	3965	
0.430378	0.805873	8316	
0.550705	0.713456	6703	
0.226899	0.560507	3073	
0.690676	0.543324	6172	
0.542806	-0.215262	1874	
0.451093	-0.285256	5569	
0.439496	-0.171763	6408	
0.447414	-0.208088	8919	
0.596504	0.200109	1231	
0.353920	-0.044051	1612	
0.847883	0.022451	5867	
0.200081	0.407448	9415	
0.593770	0.756946	9506	
0.060293	0.600612	2019	
0.712143	-0.293910	1741	
0.314840	-0.178371	5851	
0.441677	0.714337	6365	
0.578020	0.261110	10119	
0.377083	-0.914450	5274	
0.238730	-0.521888	9499	
0.056264	-0.844444	10128	
0.612497	-0.119331	3625	
0.477770	-0.449942	8340	
0.463408	0.001247	7079	
0.334563	0.788228	5976	
0.719520	0.243739	4727	
0.286136	-0.752106	8394	
0.604122	0.330405	4582	
0.203183	-0.103513	3208	
-0.972547	0.176223	7022	
0.311098	-0.172341	5127	
0.624273	0.031627	1959	
0.433308	-0.465510	3484	
0.440527	-0.015596	7240	
0.288894	-0.084735	3744	
0.235038	0.668830	4365	
0.280702	-0.676152	5064	
0.326839	-0.554199	4922	
0.261267	0.765030	976	
0.469406	0.570237	3251	
0.419402	-0.108292	4547	
0.920448	-0.390332	4149	
