time = 0.001	Re = 1	rotation = 0
-0.462545	-0.807484	9347	
0.594164	-0.250855	9421	
0.501657	-0.015147	7158	
0.526577	-0.791517	1007	
0.872128	-0.182176	6014	
0.502479	0.506630	1082	
0.722963	0.499448	4719	
0.575338	-0.606381	6199	
0.600300	-0.500712	7077	
0.740412	-0.508574	6325	
0.730064	0.090418	8469	
0.351132	-0.062481	1118	
0.463234	0.368846	3386	
0.325886	0.746031	3247	
0.745946	0.102517	8589	
0.607904	0.688142	7676	
0.481954	-0.638408	6342	
0.452159	0.284576	9666	
0.734303	0.111110	8589	
0.530814	0.093780	1904	
0.678817	0.392537	2284	
0.644005	-0.365884	5514	
0.143481	-0.300876	2470	
0.162734	0.620765	3400	
0.908363	0.025980	7773	
0.256495	0.359660	6055	
0.884359	-0.003849	5908	
0.632898	0.293359	5162	
0.307413	0.765603	7345	
0.277703	-0.830418	2334	
0.477516	0.494217	6070	
-0.707986	-0.628819	8163	
0.533859	-0.037654	3674	
0.640150	0.370324	7399	
0.622965	0.632728	6495	
-0.899281	-0.434826	6573	
0.464280	0.517730	5562	
0.621485	-0.265459	5816	
0.086852	-0.278137	5621	
0.243511	-0.563129	7218	
0.425133	0.571507	4168	
0.157556	0.520484	7592	
0.763723	0.248170	2285	
0.496089	0.428468	6077	
0.129002	0.468700	2781	
0.058781	0.037043	1497	
0.368453	0.867607	1270	
0.420809	-0.106347	4547	
0.557239	0.031802	4013	
0.839853	-0.424273	4496	
0.093934	-0.867009	2454	
0.166050	0.349690	4397	
0.451501	0.616630	2227	
-0.948275	-0.059709	7732	
0.609039	-0.188410	7844	
-0.946550	-0.018587	1070	
-0.336494	0.861821	2707	
0.427879	-0.751771	8236	
0.222944	0.513210	1368	
0.291587	0.220872	6353	
0.291594	0.613632	7279	
0.061968	-0.251374	9446	
0.266275	-0.526613	1009	
0.601060	-0.379621	3567	
-0.543856	-0.831765	9267	
0.500989	-0.507228	2997	
0.039701	-0.758672	653	
0.442488	0.829526	6962	
-0.635129	0.722713	568	
0.626844	0.518193	658	
-0.183305	-0.977239	9514	
0.674768	0.176751	4926	
0.452121	0.242037	9247	
0.206542	0.202786	8345	
0.761375	-0.529749	8915	
0.582262	-0.302345	1619	
0.084651	0.957176	882	
0.631908	-0.023608	3088	
0.329952	-0.156865	9037	
0.909885	0.314905	9030	
0.261904	0.923204	3151	
0.678285	-0.385519	5989	
-0.521436	-0.772048	8756	
0.171411	-0.202468	566	
0.097565	0.490197	10061	
0.852434	0.175387	5784	
0.140806	-0.009868	6592	
0.095004	-0.034038	1355	
0.093161	0.438893	6681	
0.263975	-0.377767	4335	
0.710335	-0.270998	4458	
0.500151	0.166088	5740	
0.367691	-0.562140	442	
0.271077	0.619788	7279	
0.036671	-0.436004	8552	
0.341424	-0.360768	9395	
0.294727	-0.346111	9056	
0.288037	-0.110871	2523	
0.139603	-0.731387	756	
0.587191	0.217604	1231	
0.312753	-0.799513	1174	
0.131500	0.308929	2495	
-0.326935	-0.867155	8373	
0.253957	0.956358	2260	
0.867599	0.094248	5927	
0.823965	-0.172800	5073	
0.158139	0.587262	2254	
0.574529	0.058262	3194	
0.246171	-0.490054	7138	
0.214160	0.665481	2400	
-0.315000	0.886761	1501	
0.187760	0.404439	9208	
0.123124	-0.621686	400	
0.236854	-0.156301	6751	
-0.278193	0.946284	2189	
0.741390	-0.327102	3965	
0.191485	0.296772	8075	
0.732750	0.546577	8540	
0.659266	0.386512	5394	
0.776446	-0.433475	7522	
0.819343	0.088391	2888	
0.672282	0.688564	8352	
0.703595	-0.537470	5889	
0.519234	0.170617	6253	
0.469832	-0.174563	5628	
0.257729	-0.105985	9078	
-0.723612	0.641396	5341	
0.273701	-0.800720	1534	
0.441904	0.374740	2151	
0.070268	-0.453601	7257	
0.677209	-0.540622	4680	
0.630744	0.581353	8440	
0.490235	0.854478	4662	
0.422136	0.011345	7261	
-0.377693	0.888693	3473	
0.297089	0.527031	1361	
0.371034	-0.139771	9531	
0.563658	0.431358	3542	
0.081491	-0.433017	2711	
0.238976	0.005430	8894	
0.877811	0.263015	9264	
0.303682	0.275430	8457	
0.178673	0.683270	1553	
0.521362	0.080674	1904	
-0.700252	0.615414	7681	
0.288599	-0.259642	2927	
0.097694	0.850609	6203	
0.516966	-0.559864	6191	
0.177329	-0.103170	3941	
0.357054	-0.016473	2031	
0.387564	-0.572596	2729	
0.545193	-0.071852	4787	
0.625293	0.328138	5220	
0.083284	0.137604	3178	
0.458624	0.685675	6742	
0.836091	-0.150372	7024	
0.303905	0.404553	938	
0.857209	0.126306	6583	
-0.914270	-0.110891	5540	
0.407845	0.085461	4987	
0.817807	0.423499	8341	
0.742700	-0.077073	1852	
0.379555	0.724016	7641	
0.320730	-0.648731	7520	
-0.918136	0.172219	8165	
0.233433	0.256437	8413	
-0.443136	-0.888599	5611	
-0.090703	-0.938528	9900	
0.102771	0.574850	2649	
0.667318	-0.342998	6291	
0.336764	0.003089	3732	
0.163785	0.483340	7487	
0.393645	-0.472082	8532	
0.554995	-0.475662	3937	
0.221413	-0.704596	2628	
0.591908	-0.629272	7372	
0.134055	0.703152	926	
0.602382	-0.071488	2471	
0.300727	0.268511	5855	
0.827492	-0.261590	4886	
0.251249	-0.694715	5172	
0.732434	-0.129075	5362	
0.074554	-0.049490	5315	
0.037298	-0.341535	8100	
0.539130	-0.385563	7760	
0.546454	0.115273	4197	
0.430419	-0.083040	5426	
0.075865	-0.168422	1911	
0.512787	0.292340	9996	
0.148079	0.066623	1868	
0.098025	0.913996	9200	
0.331262	0.601404	8143	
0.491321	-0.655471	997	
-0.920428	-0.222194	10022	
0.053453	0.643262	2206	
0.414374	-0.059215	4667	
-0.239850	-0.912336	7790	
-0.814369	0.480793	9123	
0.411123	-0.402266	9825	
0.918122	-0.222046	947	
0.883412	-0.014034	5908	
0.567149	0.114543	4272	
0.460562	-0.225802	8335	
-0.856181	0.404353	1445	
0.467084	0.737861	6868	
0.252211	0.495121	894	
0.457870	0.674976	5710	
0.840467	0.046066	5480	
0.858427	-0.204077	5132	
0.075751	0.179407	3369	
0.306491	-0.683963	7362	
0.617320	0.708141	1522	
0.299160	0.799168	2336	
0.810661	-0.085552	5497	
0.507655	0.063341	1838	
0.980784	0.039614	9777	
0.771748	-0.260480	9172	
0.830067	0.154474	4353	
0.464856	-0.279748	3847	
0.416713	-0.286622	6535	
-0.054426	0.942126	9477	
0.829817	0.244145	6554	
0.326572	-0.431083	460	
0.044748	0.641319	1670	
0.807151	0.411570	7001	
0.419516	0.012565	7261	
0.248434	0.223258	4690	
0.718805	0.354046	3817	
0.672092	-0.067951	4331	
0.329817	-0.846623	2708	
-0.139300	0.948640	1469	
0.361378	0.498436	5349	
0.649618	-0.679036	9640	
0.173567	0.271340	4158	
0.602102	-0.172075	5395	
0.201036	-0.408489	7348	
0.956115	-0.198019	7091	
0.141430	-0.140628	3776	
0.755269	0.391123	4626	
0.204679	-0.494482	6405	
0.799943	0.583388	4096	
0.125394	-0.663396	5084	
0.243124	0.827845	6122	
0.304894	0.846166	8283	
0.688794	-0.416850	3041	
0.126203	0.686327	8167	
0.236859	-0.083491	1400	
0.365837	-0.244074	4316	
0.306230	-0.612471	5870	
0.073280	-0.388496	3468	
0.204920	-0.161980	7047	
0.720016	0.612478	8486	
0.370090	-0.489539	8441	
0.430322	-0.746451	8236	
0.256864	-0.114148	9078	
0.432677	-0.451727	4010	
0.543631	-0.738225	6525	
0.679528	0.551173	4757	
0.144563	0.280703	7433	
0.303741	-0.287252	7953	
-0.033158	-0.940295	9950	
0.519057	-0.094226	5496	
0.191833	0.724464	4384	
0.426037	0.042031	5666	
0.766089	0.486294	7164	
-0.724580	0.586671	10023	
0.381937	0.673924	9378	
0.658884	-0.695173	9640	
0.075702	0.189979	3601	
0.498169	0.507681	1777	
0.617727	-0.627102	6337	
0.634540	0.450651	2842	
0.615244	-0.052799	8051	
0.156640	0.332155	2313	
0.269518	-0.863320	410	
0.345995	-0.005110	1941	
0.808975	0.153809	3627	
0.864543	-0.318080	5139	
0.115310	-0.775070	9026	
0.689219	-0.293522	812	
0.127768	-0.901857	612	
-0.144157	-0.897305	6520	
0.781873	-0.236311	5474	
0.419691	0.097957	6909	
0.902635	-0.125999	8863	
0.725605	0.228426	4727	
0.061586	-0.896598	8360	
0.434263	0.290493	9939	
0.735157	-0.220249	2716	
0.629797	0.697289	8683	
-0.035985	0.906587	9255	
0.678296	-0.076027	5452	
0.192506	-0.575925	5700	
0.432499	-0.270579	7998	
0.953337	0.135539	428	
-0.638338	0.679674	7893	
0.219353	0.198435	8676	
0.351654	0.017196	3148	
0.544125	-0.083136	5503	
0.376590	0.041415	4938	
0.246574	0.766477	1246	
0.239608	-0.166106	6976	
0.568411	0.256240	10119	
0.823924	0.406156	1540	
0.283503	0.801056	446	
0.594286	0.560609	6256	
0.494719	0.526268	1757	
0.774786	-0.450333	7522	
-0.090443	0.914523	9525	
0.522160	0.216559	5117	
0.370946	-0.224654	6576	
0.444082	-0.720735	6852	
0.294816	-0.088647	3606	
0.812746	0.264049	6882	
0.241421	0.304775	4693	
0.259405	-0.552049	713	
0.506165	-0.045860	3578	
0.229342	-0.029141	1119	
0.527874	-0.659896	9066	
0.849573	-0.164774	7115	
0.849097	0.064345	6547	
0.602033	-0.387709	4687	
0.165320	0.532138	8874	
0.654104	0.113092	3642	
0.716583	0.456487	4703	
0.706251	0.123635	9073	
0.382228	0.363465	6435	
-0.738694	-0.543310	8539	
0.101036	0.000047	697	
0.603300	-0.366506	3567	
0.562258	0.203626	6899	
0.362203	0.145129	5094	
0.757073	0.545501	8540	
0.248020	-0.159821	6976	
0.205421	-0.727371	2461	
-0.745390	0.656390	6448	
0.802451	-0.070315	5497	
0.367158	0.514175	5349	
0.829760	-0.349274	7227	
0.345789	-0.746758	6968	
0.888975	-0.274521	4966	
0.070331	-0.020235	2080	
0.716949	-0.152289	749	
0.217358	-0.797533	7808	
0.784083	-0.102799	3925	
0.226820	-0.067889	2102	
0.073999	-0.387925	3879	
0.638317	-0.495708	1796	
0.377607	-0.200805	4957	
0.126563	-0.205703	3803	
0.324879	0.208077	802	
0.164650	-0.520394	5034	
0.138974	0.133054	2141	
0.270341	-0.132307	8381	
0.477803	0.487923	6070	
0.427729	0.132915	6243	
0.532901	0.123799	4197	
0.111340	-0.731248	8679	
0.079250	-0.757896	2051	
0.288993	0.139529	4489	
0.679363	-0.405755	3041	
0.698898	-0.191864	2000	
0.183171	-0.270931	2004	
0.316131	-0.816759	3660	
0.838873	-0.338959	6038	
0.785767	0.213798	3653	
0.239782	-0.095218	8613	
0.820189	0.254855	6554	
0.171378	-0.334017	1449	
0.787237	-0.415695	7436	
0.188067	0.157941	9008	
0.243377	-0.027563	3129	
0.089055	-0.101940	2725	
0.427253	-0.296754	6558	
0.273675	0.406069	9042	
0.304109	0.330842	2405	
0.041717	0.631398	8659	
0.434677	0.662207	4005	
0.482167	-0.777898	6808	
0.563104	-0.230284	1318	
0.700484	0.567285	1813	
0.939052	0.067297	7731	
0.322264	0.251505	2342	
0.528620	0.538013	4065	
0.644856	-0.338233	6042	
0.625487	0.661228	7327	
0.834999	0.314479	6920	
0.194930	0.856293	8689	
0.814213	0.041827	4471	
0.035035	-0.841178	8999	
0.621982	0.531502	9577	
0.293097	0.036383	1343	
0.338936	-0.134934	8433	
-0.191357	0.900298	693	
0.854138	0.292055	8198	
0.092050	0.629093	3644	
0.057698	-0.734102	716	
0.452462	0.569672	2886	
0.428150	0.743496	6441	
0.726626	0.426888	4657	
0.768353	0.381311	5183	
0.603112	0.629151	6495	
0.617213	-0.151461	5390	
0.722358	-0.057032	6659	
0.596788	0.386566	5247	
0.547772	0.790653	8182	
0.036659	-0.436436	8552	
0.540640	0.445225	2125	
0.640266	0.364355	6803	
0.135123	0.929240	1375	
0.316725	-0.180491	5851	
0.328820	-0.048099	7484	
0.945176	-0.012111	979	
0.126073	0.819593	8002	
0.418577	0.077707	4976	
0.500128	-0.329932	7396	
0.496073	-0.644707	9390	
0.086472	0.956889	882	
0.191846	0.730922	4384	
0.205644	-0.166190	7047	
0.139027	-0.328396	4568	
-0.078206	-0.995930	1963	
0.275054	0.600703	5410	
0.242949	-0.044559	4050	
0.086940	-0.693300	3008	
0.655607	0.502071	3444	
0.736571	-0.279560	9266	
0.714436	0.479928	5397	
0.215324	0.220638	8851	
0.132520	0.347691	429	
0.545102	0.261696	5385	
0.441765	0.141656	6243	
-0.751596	-0.656200	9099	
-0.301313	-0.916490	6540	
0.224085	-0.476436	7054	
0.385901	0.497545	9147	
0.715820	-0.027939	5887	
-0.439967	0.833931	1792	
0.858429	0.435903	792	
0.714678	-0.418008	5501	
0.215507	0.744430	7707	
0.255546	-0.647305	9170	
0.204031	0.908568	531	
0.541066	0.452213	3754	
0.457662	0.009958	7079	
0.405490	-0.806631	7166	
0.971458	-0.015497	4881	
0.849192	-0.226803	4740	
0.179535	-0.053840	4483	
0.342705	0.811909	4974	
0.608964	0.570739	6256	
0.550463	-0.623204	5812	
0.351365	0.441470	5400	
-0.379890	-0.827571	7710	
-0.087815	-0.888503	1415	
0.167083	0.276108	4118	
0.810402	0.263933	5836	
0.742604	0.259071	7620	
0.205138	-0.195099	1195	
0.176089	0.537557	8830	
-0.686060	0.630878	8997	
0.623166	-0.093754	2175	
0.798896	-0.362037	7125	
0.089938	0.200572	2542	
0.221221	-0.827365	7878	
0.528354	0.470097	4184	
0.747647	-0.113584	4367	
0.210408	0.113005	3550	
0.430795	0.136352	6243	
0.515978	-0.276843	5235	
0.269546	0.596022	2806	
0.386306	0.368568	6435	
0.355875	0.149222	5094	
0.279630	-0.546400	8966	
0.843242	0.103043	5443	
0.516279	0.501934	2112	
0.294273	0.446704	5644	
0.070781	-0.695088	2880	
0.764885	-0.276266	1878	
0.042304	0.853691	9742	
0.360355	-0.183740	1937	
0.068109	0.667644	610	
0.089514	-0.468533	2857	
0.157142	-0.925952	2170	
0.227491	0.133339	2689	
0.486962	0.133729	6369	
0.306285	-0.232525	4372	
0.599016	0.181738	2410	
0.789567	0.512856	7678	
0.372672	0.022844	1914	
0.207287	-0.402659	7946	
0.636750	-0.237449	8769	
0.193738	-0.407809	7348	
0.108363	0.308864	7010	
0.247021	-0.613999	1767	
0.387228	-0.161089	8292	
0.057504	0.867328	747	
0.570206	-0.024872	2651	
0.745127	-0.013063	6133	
0.356016	-0.816682	9944	
0.328112	0.403807	5494	
0.331106	-0.695407	2438	
0.583323	-0.163205	6158	
0.911981	0.233158	10021	
0.579972	-0.635454	7372	
0.113336	-0.188060	3675	
0.804503	-0.283349	9752	
0.244341	0.782200	5951	
0.682048	-0.229808	9533	
0.341298	0.288988	1276	
0.765386	0.276524	2349	
0.546530	0.030080	4013	
0.614563	0.700439	8683	
0.894308	0.078566	6193	
0.128069	-0.433425	1253	
0.638162	0.652955	7327	
0.295019	-0.204367	3639	
0.454480	-0.041784	7087	
0.094475	-0.691170	3008	
0.510850	0.163721	5740	
0.627599	0.554344	1861	
0.243332	-0.498345	5546	
0.206089	0.520980	9216	
0.663199	0.671238	8352	
0.396652	-0.281999	4571	
-0.907368	0.221413	9793	
0.480134	-0.242108	9121	
0.393300	0.857137	1282	
0.494045	-0.699419	5677	
0.645053	-0.605932	9484	
0.259871	-0.019890	3854	
0.285179	0.239710	5902	
0.554642	-0.343426	10117	
0.538782	0.613822	6514	
0.678257	-0.100443	5933	
0.560555	-0.458745	2500	
0.736144	0.368490	3817	
0.459473	0.314509	2198	
0.247961	-0.781773	7460	
0.382448	-0.197555	7295	
0.112715	0.813385	2018	
0.181448	-0.632539	2601	
0.222213	-0.220703	2363	
0.117146	0.382128	8129	
0.751425	0.551395	8540	
0.434614	-0.517208	6609	
0.620669	-0.263935	5816	
0.381528	0.226761	4309	
0.275547	0.665432	6892	
0.439271	0.468612	4251	
-0.142627	-0.908531	6520	
0.168598	0.480397	7487	
0.190234	0.615909	4063	
-0.494600	0.773376	7785	
0.427754	-0.605711	6146	
0.419902	-0.128211	4545	
-0.784797	0.507060	7090	
0.375093	-0.805387	9944	
0.730616	0.184962	631	
0.700352	0.458132	3687	
0.746330	-0.493783	6325	
0.469760	0.255810	1730	
0.471744	-0.200901	8544	
0.703760	-0.519910	4851	
0.159740	-0.579070	6600	
0.299487	0.114657	6392	
0.606695	-0.597458	6034	
0.431102	-0.172706	5696	
0.162191	0.680476	1437	
0.396983	0.195704	4195	
0.558934	-0.680912	901	
0.892950	0.312188	9030	
0.076146	0.160276	3293	
0.739772	0.464606	4703	
0.777467	0.472904	8240	
0.555496	0.520818	4669	
0.338112	-0.251145	5170	
0.484097	0.043030	435	
0.667420	-0.512930	3392	
0.250239	0.135378	1751	
-0.412005	-0.904415	2925	
0.220898	0.868334	8586	
0.158305	-0.775401	3671	
0.792837	-0.413684	7436	
0.855113	0.404441	864	
0.701615	0.594496	2055	
0.483233	-0.614082	4826	
0.531620	-0.609274	5964	
0.246402	-0.701714	5172	
0.746536	0.336655	2411	
0.388808	-0.743483	7850	
0.291070	-0.214229	3639	
0.245521	0.575068	2826	
0.492793	-0.636438	7406	
0.787885	-0.209210	4510	
0.399586	-0.636849	705	
0.372362	-0.831446	8908	
0.117480	-0.111852	5624	
0.756940	-0.411927	7134	
0.197807	0.111533	9440	
0.531949	-0.192181	9566	
0.444270	-0.225519	8309	
0.437332	-0.100997	5802	
0.444427	-0.143571	5886	
0.614130	0.186758	1784	
0.350503	0.186619	1930	
0.309119	-0.672959	1722	
0.372502	-0.758079	7316	
-0.362024	0.889646	533	
0.062106	-0.445687	7257	
0.625060	-0.423367	6951	
0.312235	0.223051	7367	
0.256861	-0.711514	5172	
0.598698	0.252174	7772	
-0.842117	-0.529013	9156	
0.237835	0.425889	7959	
0.052471	0.673361	475	
0.600700	-0.127359	4244	
0.448402	-0.415057	3530	
0.463637	0.059151	8619	
0.185187	0.144367	5284	
0.756408	0.112588	914	
0.211426	0.424564	613	
0.636571	0.294412	5162	
0.783666	-0.399376	6130	
0.162268	0.978978	9513	
0.306927	0.252720	5985	
0.626157	0.017281	1959	
0.407629	-0.394238	9881	
0.440441	0.055638	7470	
0.278965	0.497398	690	
0.537435	-0.659164	9066	
0.261563	0.092586	3058	
0.313815	-0.209909	496	
0.196156	-0.483850	7135	
0.639910	0.454657	2842	
0.418842	-0.019632	3910	
0.447683	-0.893599	2076	
0.822225	-0.094135	7418	
0.345071	0.515043	1061	
0.427512	-0.536458	3851	
0.056895	0.043036	1497	
0.406684	0.870757	8596	
-0.473422	0.836918	2093	
0.370895	0.452288	7749	
0.517417	-0.466300	3884	
0.694236	0.512233	4035	
0.177600	0.283101	4948	
0.506677	0.477200	1300	
0.089128	0.523697	8667	
0.828245	0.179763	4884	
0.046168	-0.509846	10065	
0.095072	-0.212116	3118	
0.398065	0.739266	3936	
0.599095	0.713245	9767	
0.259456	0.225800	4153	
0.715487	-0.544526	5889	
-0.942987	-0.233229	5593	
0.537716	0.527727	4669	
0.496197	0.298484	2149	
0.941728	0.091838	1338	
0.662142	0.667263	8352	
0.379402	-0.008217	1910	
0.718181	0.149053	963	
0.410977	-0.536739	3851	
0.384076	-0.720473	6096	
0.864964	0.229101	5691	
0.849904	0.452126	1591	
0.151808	-0.201944	1804	
0.757879	-0.383073	5631	
0.442871	0.313575	8609	
0.520695	-0.323393	7393	
0.727937	0.328829	2411	
0.308792	-0.371371	6642	
0.190089	-0.980605	4460	
0.411388	-0.328949	6185	
0.606243	0.003810	2098	
0.804115	-0.126909	4967	
0.451371	0.225766	9247	
0.194085	-0.909517	764	
0.414770	0.350976	6451	
0.467141	0.690338	6742	
0.271427	0.035152	1024	
0.191742	-0.624227	6785	
0.065498	0.055209	9753	
0.497610	-0.795143	1644	
0.354857	-0.495891	7637	
0.231733	-0.238544	2618	
0.669112	-0.235699	2510	
0.055737	-0.723287	7857	
0.512170	-0.578127	5679	
0.191643	0.485785	1398	
0.328691	-0.167653	6429	
0.068215	0.924004	9558	
0.709658	0.030831	7693	
0.079057	0.787193	1091	
0.551841	-0.049998	8135	
0.538272	-0.728560	6525	
0.421317	0.136507	5797	
0.361407	-0.796989	6668	
0.239499	-0.521944	9499	
0.188338	-0.399024	6112	
0.092797	-0.655629	2073	
0.297138	-0.305668	9553	
-0.813796	0.567707	1037	
0.517620	-0.136453	6144	
0.309832	0.785350	7345	
0.022888	0.895472	9213	
0.331606	-0.432461	538	
0.496976	0.360893	6079	
0.455769	-0.240542	2049	
0.492278	-0.182348	4830	
0.088998	0.956514	882	
0.676992	-0.545772	4680	
0.513870	-0.218531	9243	
0.121017	0.835851	8002	
0.351008	-0.695538	2728	
0.247843	-0.275959	1104	
-0.293358	0.910522	5707	
0.418459	0.684423	2980	
0.103965	0.322476	5747	
0.378291	-0.400321	4865	
0.768668	-0.272479	1878	
0.210670	-0.853992	8094	
0.900931	-0.020854	6569	
0.520018	-0.051950	4105	
0.380364	-0.125451	7439	
0.037222	0.269862	5499	
0.090707	0.085036	3982	
0.211579	-0.283190	3396	
0.430088	0.410948	3584	
0.127500	0.811922	1853	
0.365303	-0.776474	7220	
0.130705	0.407624	9180	
0.727497	0.204693	631	
0.708775	0.603622	2055	
0.776166	0.072963	3782	
-0.291521	0.914424	5707	
0.153452	-0.154074	8132	
0.742282	-0.377305	5119	
0.186023	-0.506452	7852	
0.267632	0.451123	6544	
0.560660	-0.379328	7528	
0.646162	-0.621582	6012	
0.861722	-0.262504	9748	
0.724446	0.191555	631	
0.630333	-0.122098	5419	
0.185118	0.667786	2199	
0.146763	0.428425	2145	
0.587465	0.596871	6508	
0.356145	0.578373	9279	
0.814818	-0.080668	5497	
0.618919	0.630769	6495	
0.480187	-0.180776	4830	
0.762505	-0.346690	5041	
0.341481	0.466322	5481	
0.098198	-0.538494	2484	
0.477015	0.228018	8128	
0.093828	0.265348	4854	
0.722775	-0.361486	3697	
0.426561	-0.781325	8886	
0.412290	-0.571872	2738	
0.295037	0.429285	1590	
0.123858	0.516248	2415	
0.648555	-0.290574	7397	
0.885921	0.318002	9302	
0.208607	0.615780	2536	
0.298634	0.206546	7477	
0.048543	-0.474220	563	
0.263285	0.351453	6654	
0.182385	0.398192	7672	
0.622088	0.356688	6803	
0.583758	0.259691	10119	
0.105291	-0.014320	6639	
0.332494	-0.792570	4610	
0.243527	0.623212	1568	
0.270420	0.502301	690	
0.725303	0.300776	1820	
0.199239	-0.875415	7886	
0.423992	0.224991	9253	
0.895240	0.104254	6087	
-0.461035	0.808215	8871	
0.655888	-0.509155	6937	
0.815162	0.555367	8533	
0.291559	-0.232744	4358	
0.139059	0.622563	3964	
0.194008	-0.467073	5147	
0.344500	-0.368457	7523	
-0.876400	0.471201	6529	
0.834034	0.035468	5480	
0.146733	0.527363	7592	
0.084653	-0.676337	2417	
0.294145	0.109652	6392	
0.818959	0.390072	798	
0.267819	0.328655	7508	
0.294645	0.443864	5644	
0.690985	-0.535960	4194	
-0.813239	0.457589	9689	
0.510396	0.737395	8559	
0.489675	-0.469183	1808	
0.582206	0.363151	3537	
0.630998	-0.305326	5313	
0.578734	0.135103	8436	
0.189671	0.132036	6482	
-0.290266	0.895852	5707	
0.513328	0.216474	5117	
0.210448	-0.745834	2587	
0.558855	0.136484	8542	
0.582465	-0.116830	8716	
0.835566	-0.213464	4740	
0.134796	-0.782785	412	
0.567202	0.752793	3300	
0.615214	0.209336	9579	
0.259906	-0.185907	9966	
-0.232503	-0.902010	9290	
0.149510	0.036748	548	
0.089686	-0.859100	2454	
0.704108	0.297874	2904	
0.862889	0.375556	680	
0.654207	0.662285	7327	
0.092070	0.473056	3240	
0.077630	0.597124	1499	
0.328561	0.141772	464	
-0.129564	-0.920531	1473	
0.324958	-0.693106	4764	
0.603073	-0.433832	5926	
0.461535	-0.525269	1650	
0.761184	-0.317653	4424	
0.157244	-0.509103	5814	
0.546954	-0.078822	5503	
0.283313	-0.146677	3309	
0.593886	0.196875	1231	
0.377023	-0.523437	8078	
0.725535	0.084371	8469	
0.596793	0.011890	2098	
-0.341891	0.861790	2707	
0.856791	-0.487437	3996	
0.614669	-0.175408	7542	
0.115887	-0.421848	7553	
0.522926	-0.358809	10111	
0.234527	0.668181	4365	
0.718093	0.039848	4318	
0.562138	-0.315938	2162	
0.623055	0.421607	7145	
0.368093	0.164708	2871	
0.799214	-0.011035	5914	
-0.668653	-0.671248	1031	
0.569346	0.470693	5380	
0.650967	0.344093	7108	
0.365506	0.178383	3367	
-0.833671	0.450046	9786	
0.875848	-0.285925	4966	
0.063427	0.369019	2836	
0.219152	-0.631312	7297	
0.333864	-0.550743	4922	
0.494431	-0.105166	6691	
0.054165	-0.663627	6678	
-0.925382	0.134763	10059	
0.199214	-0.015363	6282	
0.127203	0.129656	2505	
0.037018	-0.596394	6378	
0.204913	-0.736105	2587	
0.168865	0.850411	4648	
0.698639	0.306470	2904	
0.218421	-0.381491	8975	
-0.250194	-0.881145	7874	
-0.798485	-0.485459	8239	
0.338286	0.513854	1061	
0.374086	0.555865	9333	
0.725383	-0.164780	1605	
0.687875	-0.316277	8468	
0.272554	-0.892302	9034	
0.064582	0.492028	7795	
0.339475	-0.173127	6429	
0.084233	-0.425687	4655	
-0.128682	0.907574	611	
0.322190	-0.814990	3660	
0.771229	0.348522	5165	
-0.727796	0.583346	10023	
0.623230	0.035743	1959	
0.183020	-0.436508	5145	
0.665457	-0.601744	9680	
0.597210	0.338778	4582	
0.270104	-0.426254	3591	
0.616462	0.482567	1530	
0.662876	-0.600672	9680	
0.446944	0.773802	6420	
-0.625087	-0.717415	1521	
0.276379	0.464718	7830	
0.122080	0.956441	2026	
0.392510	0.820009	502	
0.455719	-0.019348	1382	
0.702209	0.444177	3722	
0.855995	0.292941	8198	
0.143412	-0.105055	10056	
0.096619	-0.994150	9340	
-0.012494	-0.949311	624	
0.087034	-0.197690	1882	
0.448611	0.427811	3338	
-0.962925	-0.006443	7896	
0.203408	-0.196555	1195	
0.691438	0.535429	6172	
0.144938	-0.629750	5264	
0.222945	0.876141	8682	
0.627761	-0.491769	1796	
0.763432	0.079828	7449	
0.069460	0.643049	2589	
0.051753	-0.738068	542	
0.887206	0.180016	7817	
0.366535	0.469115	7749	
0.083919	-0.452239	2653	
0.618969	0.476429	1530	
0.686362	-0.171959	487	
0.524354	-0.013806	4860	
0.422371	0.826451	490	
0.208402	0.537925	9575	
0.330472	-0.802903	4156	
0.081291	0.663408	1164	
0.459969	0.687353	6742	
0.742439	-0.401232	6152	
0.223687	0.044634	1558	
0.625143	-0.038869	3088	
0.366824	0.009562	2703	
0.108850	0.669753	5157	
0.623728	0.561908	1861	
0.359200	0.522920	1067	
0.545628	-0.489055	4748	
0.592022	-0.574388	4622	
0.880073	-0.056869	8172	
0.463089	-0.570803	4722	
0.036113	-0.504891	7170	
0.427630	-0.202166	5356	
0.440145	0.171517	7004	
0.424396	-0.357472	5698	
0.106218	-0.101058	3160	
0.360599	-0.600916	9635	
0.792636	0.002764	5914	
0.566276	0.590797	6410	
0.455561	0.576466	2886	
0.518979	0.665764	6629	
0.462683	0.281795	9666	
0.223130	-0.362860	478	
0.367788	-0.062845	1118	
0.520638	0.272292	8870	
0.701700	0.438581	3722	
0.330638	0.459459	4352	
0.256622	0.833441	905	
0.262136	0.731510	8653	
0.269447	0.659113	6892	
0.657319	0.135038	3507	
0.108308	0.328717	6586	
0.644719	0.588077	8440	
0.403617	-0.219113	4559	
0.364955	0.386901	5276	
0.755000	-0.180593	3413	
0.171783	0.332826	6031	
0.132659	0.338533	429	
0.711344	0.431441	3652	
-0.286696	0.877399	887	
0.122878	0.396058	9952	
-0.952948	-0.164230	5827	
0.467353	0.150155	3716	
0.332495	0.900972	6372	
0.739918	0.510925	5967	
