time = 0.001	Re = 1	rotation = 0
0.643567	0.307832	7353	
0.239069	0.014262	1496	
0.394083	-0.176811	8327	
0.499336	0.747739	8559	
0.093964	0.602770	2446	
-0.847891	-0.419664	791	
0.625746	0.087111	4592	
0.466666	-0.284727	3847	
0.197558	-0.681810	8743	
0.687725	-0.124846	8400	
0.748593	-0.338865	3965	
0.913516	0.059004	9471	
0.047955	0.450980	9749	
0.088451	0.327068	3190	
0.278029	-0.152406	5824	
0.300738	0.776619	9837	
0.478197	-0.457965	8340	
0.449202	0.474623	4874	
0.372050	-0.211821	4957	
0.149175	-0.946821	1470	
0.293144	0.395257	8780	
0.713574	-0.236984	3357	
0.661649	0.336509	5089	
0.286502	0.519279	708	
0.049241	0.327920	1273	
0.564226	0.742100	6636	
0.228314	0.107676	2346	
0.859210	0.185152	5784	
0.765442	0.052863	3528	
0.425361	-0.743096	8236	
0.464604	0.599478	1728	
0.282925	0.071866	3219	
0.168766	0.878735	5439	
0.197249	0.384407	2105	
-0.542588	0.804381	4827	
0.165797	0.315975	5037	
-0.437209	0.804147	8871	
-0.270030	0.874312	887	
0.581900	0.636626	7846	
0.132129	0.674833	8112	
0.578626	-0.374326	4069	
0.358020	0.150305	5094	
0.762338	-0.161846	4447	
0.117662	0.480945	2475	
0.435901	-0.486945	4810	
0.667842	-0.431219	5210	
0.500972	0.177272	2678	
0.152149	-0.058661	7629	
0.110147	-0.623149	426	
0.465849	0.054437	8619	
0.399535	0.266028	5988	
-0.944793	-0.245206	5593	
0.298647	0.767149	9837	
0.480476	-0.072025	1004	
0.053217	-0.534522	9271	
0.540868	0.381056	448	
0.079566	0.543166	2082	
0.043742	0.498677	9827	
0.235276	0.801521	3356	
0.675380	-0.192145	9300	
0.826104	0.333460	7341	
0.454289	-0.217106	8309	
0.175249	-0.221113	995	
0.039790	-0.352021	927	
0.895117	-0.267822	1326	
0.363889	-0.262105	4316	
0.965631	0.257443	4028	
0.801443	0.367222	7075	
0.532823	-0.211866	8427	
0.364004	-0.725823	5180	
0.284268	-0.118720	3345	
0.504204	0.675845	6629	
0.555558	-0.593976	6602	
0.260601	-0.367590	3546	
0.142672	-0.517190	1691	
-0.946083	-0.015488	1070	
0.332475	0.578967	10079	
0.604394	-0.504869	1588	
0.170647	-0.246098	883	
0.673466	0.532845	5295	
0.060118	0.264561	8059	
0.172290	-0.121842	2777	
0.716988	-0.479314	5568	
0.731788	-0.207911	2716	
0.817816	0.053584	4471	
0.548825	0.016343	3430	
0.112531	0.610210	3636	
0.140530	0.317432	1264	
0.075824	0.173471	2539	
0.328890	-0.211160	496	
0.655367	0.662628	7327	
0.513826	-0.777464	1179	
0.177034	-0.346723	3333	
0.453644	0.812745	5326	
0.767518	0.195328	2381	
0.718422	-0.214350	2128	
0.187201	0.177883	7889	
-0.816969	-0.480985	8901	
0.813902	0.173126	4401	
0.177122	0.131364	4536	
0.099189	-0.757803	5366	
0.519836	-0.729978	7556	
0.486005	0.284985	7859	
0.142933	0.562193	7659	
0.279101	-0.336803	4427	
0.190197	0.242367	5946	
0.509572	-0.002888	1883	
0.454118	0.733634	6753	
0.586867	0.389324	4587	
0.075739	-0.065248	9168	
0.209948	0.624685	2536	
0.337629	0.864302	9238	
0.126943	-0.592903	1384	
0.462592	0.314063	3445	
-0.013377	0.914544	1059	
-0.456602	0.792411	7910	
0.814679	-0.049986	6948	
0.471986	-0.361970	5535	
0.337013	0.159200	484	
0.537588	0.689195	6686	
0.108234	0.023623	3101	
0.160955	-0.300110	3894	
0.048800	0.507193	9153	
0.270049	-0.322981	4426	
0.093615	0.626682	3644	
0.173156	-0.773750	2460	
0.255274	-0.644288	9170	
0.566826	-0.334619	9671	
0.450381	0.781897	6420	
0.282360	0.626349	7171	
0.340344	-0.470173	4114	
0.205350	0.424767	613	
0.816331	0.069659	4844	
0.212167	-0.003141	8789	
0.524452	-0.310523	7393	
0.798284	0.402851	6989	
0.091891	-0.498715	869	
0.386606	0.552597	3790	
0.252187	-0.084615	1675	
0.390270	-0.535780	853	
0.761193	0.203567	2243	
0.090467	-0.508476	473	
0.167298	-0.402325	3470	
0.425388	0.382179	9102	
0.296633	0.036916	1610	
0.753934	0.283991	2349	
0.934811	0.030801	2358	
-0.710242	-0.674198	3867	
0.275048	-0.689186	5064	
-0.616710	-0.730951	9851	
0.794232	0.349743	6856	
0.283440	-0.237866	4358	
0.551787	-0.304509	10040	
0.071924	-0.762875	1307	
0.499802	-0.562297	6191	
0.396819	-0.912309	2924	
0.838750	-0.066975	7616	
0.042122	-0.102346	8139	
0.643720	0.557148	1825	
-0.125606	0.955908	1079	
0.652036	0.314653	7353	
0.144527	0.219631	781	
-0.787219	0.522438	7090	
0.269627	0.662475	7421	
0.161964	-0.716424	7161	
-0.712329	0.666514	3865	
0.261023	-0.709913	5172	
0.067599	-0.718848	8717	
0.269001	-0.450706	6311	
0.138446	-0.875545	9188	
0.358154	-0.504313	7637	
0.613369	0.216655	9579	
0.313523	-0.378966	9696	
0.266522	-0.138413	8381	
0.623128	-0.673559	5880	
0.356224	-0.245848	3836	
0.214165	-0.392517	1054	
0.306278	-0.839016	5122	
0.241980	-0.372660	1799	
0.073151	-0.835901	4391	
0.052130	-0.055569	3985	
0.185093	-0.538727	8443	
0.506237	0.727922	8559	
0.192965	-0.541278	8443	
0.192159	-0.724979	2461	
0.518345	0.564843	2632	
0.326712	-0.605874	9993	
0.296641	0.748591	621	
0.311471	0.150600	7044	
0.192712	0.833310	7799	
0.807636	-0.037948	6948	
0.059445	0.634396	6201	
0.753532	0.232936	3975	
0.741907	0.150935	845	
0.685621	-0.233610	9533	
0.448211	-0.878948	1926	
0.089517	-0.851119	2454	
0.483436	-0.261059	4513	
0.414178	-0.478309	8639	
-0.729102	0.641484	5341	
0.216633	0.751330	7707	
0.686264	-0.656838	8848	
0.522820	-0.402990	5004	
0.302135	0.428682	1590	
0.708552	-0.009211	5895	
0.512598	0.778061	6799	
0.563112	-0.256929	1350	
0.501555	0.057914	1838	
0.182580	-0.931411	1694	
0.158264	-0.580936	6600	
0.546952	0.489121	3458	
0.190819	-0.319592	3594	
0.777240	0.342385	5165	
0.621064	-0.480458	7077	
0.900172	-0.021011	6569	
0.735362	-0.040614	5887	
0.351023	-0.082840	1248	
0.493949	0.408417	6757	
0.236585	-0.060367	2102	
0.752814	-0.032590	5982	
-0.145743	0.881819	9187	
0.762375	-0.333915	3965	
0.468540	0.352184	3410	
0.743664	-0.021292	6133	
0.537884	0.137654	8736	
0.692199	0.372191	4585	
0.582824	-0.427767	4700	
0.146597	-0.235386	5458	
0.835820	-0.301381	5190	
0.109743	-0.154726	4247	
0.263469	-0.206536	7035	
0.190022	-0.213923	1602	
0.680420	0.212168	7722	
0.207537	-0.321035	5521	
0.425448	0.782780	8722	
0.521138	0.489961	2112	
-0.301430	-0.894203	9120	
0.532219	0.008677	4011	
0.697923	0.278896	740	
0.547749	-0.694636	7822	
-0.829240	-0.549426	8534	
0.498838	0.517091	1757	
0.580293	-0.296804	1619	
0.097361	-0.089786	4205	
0.782028	-0.348782	5618	
0.419902	0.569869	4168	
0.768720	0.448163	7390	
0.748113	0.288324	1770	
0.545148	0.426530	2125	
0.136579	0.245308	1695	
0.036853	-0.872863	2048	
-0.162186	0.924833	2169	
0.420172	-0.006913	4815	
0.559977	0.059609	9202	
0.130859	0.920150	1474	
0.044935	-0.772917	1138	
0.622602	0.628306	5472	
0.379002	0.610383	1018	
-0.953355	0.008715	1738	
0.586658	-0.198175	6257	
-0.649972	-0.687792	8351	
0.617008	-0.696724	1145	
0.191746	0.126211	6482	
0.227498	-0.387771	1028	
0.297233	-0.088329	3606	
0.278082	0.273510	9804	
0.056816	0.683970	9449	
0.520452	-0.640112	8802	
0.543409	-0.412779	2294	
0.151428	-0.976554	1822	
0.466220	-0.506471	1206	
0.235298	0.861726	7787	
-0.600928	0.725101	528	
0.805782	0.526677	1648	
0.440916	0.638479	4596	
0.385811	-0.911645	3474	
0.699507	0.084989	5819	
0.464471	0.318389	2198	
0.556498	-0.662752	1347	
-0.150785	-0.892735	6520	
0.544494	-0.306153	10040	
0.912897	-0.306598	4755	
0.627232	-0.046990	3719	
0.327840	-0.254362	5170	
0.089972	-0.956374	9306	
0.825011	-0.496035	9124	
0.656598	-0.415741	5210	
0.586126	0.725939	9767	
0.158524	0.538192	7888	
0.238678	-0.845400	7720	
0.218092	0.324379	6315	
0.115090	-0.612844	400	
0.071659	-0.448734	2839	
0.909261	0.038767	7773	
0.370183	-0.695838	3076	
0.657803	-0.361715	6291	
0.512598	0.224928	4467	
0.394532	-0.588033	2902	
0.269510	0.139849	2361	
0.035323	0.604668	7683	
0.343169	-0.401135	5305	
0.307805	-0.572863	3422	
0.280331	-0.467573	7915	
0.137187	-0.598047	2911	
0.612051	0.201180	1291	
0.167931	-0.249130	883	
0.147762	-0.018412	2666	
0.343697	0.861193	9238	
-0.772324	0.611957	6512	
0.214495	0.280710	1756	
0.670362	0.495694	4035	
0.884612	0.106738	5776	
0.579378	0.074658	3194	
0.651167	-0.542791	8607	
0.209929	-0.434509	8010	
-0.830928	0.454805	10025	
0.539992	-0.681914	7822	
0.245419	-0.829736	8536	
0.495676	-0.684978	829	
-0.940189	-0.284479	5581	
0.791463	-0.190442	4510	
0.718316	-0.504865	4413	
0.053062	-0.541185	6321	
0.703554	0.315473	2904	
0.159522	-0.501061	3793	
0.741113	0.349475	3686	
0.468563	-0.839384	2094	
0.171672	-0.313639	2201	
0.532693	0.215936	6689	
0.464635	-0.084212	7632	
0.280909	-0.687348	5064	
0.967145	0.020300	7895	
0.180169	-0.108017	3941	
0.467473	0.422727	4951	
0.548771	-0.723821	6525	
0.207235	0.574822	672	
0.231304	0.229902	9270	
-0.913774	0.357104	6737	
0.422387	0.111609	7235	
0.874492	-0.413343	7110	
0.293775	0.281006	8457	
0.371274	-0.102815	8503	
0.626040	0.377917	7399	
0.083113	-0.343181	523	
0.353431	-0.741802	6968	
0.871806	0.282038	10047	
0.310265	0.061179	7208	
0.335293	-0.782656	4610	
0.527195	0.132535	8642	
0.883395	-0.300024	5576	
0.292682	-0.553274	3091	
0.072568	0.519142	4725	
0.537191	-0.548833	7407	
0.157367	0.636141	7922	
0.357522	-0.018771	1992	
0.410414	-0.586607	2902	
0.541288	-0.029846	4771	
0.678913	0.245547	7491	
0.085156	-0.116836	2552	
0.251130	0.378613	5124	
0.506625	0.651687	6619	
0.307463	0.211633	7367	
0.222830	0.473673	2862	
0.117406	-0.881586	9018	
0.407750	0.175812	4253	
0.134213	0.885741	8032	
0.712257	-0.204333	2107	
0.245956	0.177816	2873	
0.617529	-0.549692	839	
0.929923	0.085461	1516	
0.230812	-0.590858	8101	
0.337130	-0.928420	2600	
0.177867	-0.926202	2170	
0.104149	-0.534715	2658	
0.608629	-0.413502	4687	
0.337062	-0.075085	6439	
0.872536	0.173811	7652	
0.387090	-0.448558	6674	
0.508255	-0.494722	2421	
0.367495	0.754886	3401	
0.203268	0.573473	672	
0.140855	0.756022	985	
0.594118	-0.072670	945	
0.308289	0.036380	3045	
0.216922	0.567427	2482	
0.791768	0.342993	6856	
0.692730	-0.247964	3260	
0.054178	0.558743	2581	
0.034554	0.697813	8243	
0.498645	-0.370934	6359	
0.555484	0.146026	7516	
0.429614	0.019561	7261	
0.063624	-0.749644	1932	
0.541732	0.318917	10083	
0.141970	-0.154795	8456	
0.184891	-0.897358	694	
0.303170	0.451004	1165	
0.847126	0.027975	5480	
-0.520222	-0.789414	545	
0.051786	-0.775305	1138	
0.413302	0.038473	5666	
-0.258826	-0.911860	3152	
-0.850757	-0.413763	863	
0.402077	-0.345844	6185	
0.426192	0.837995	9204	
0.194661	-0.165881	6980	
0.576499	0.129548	8436	
0.454299	-0.136306	6611	
-0.910273	-0.264441	8228	
0.187724	-0.758689	1830	
0.265581	-0.087727	2813	
0.263053	0.474863	7962	
0.559581	0.602411	6410	
0.202049	-0.055836	4544	
0.071308	-0.349101	471	
0.805344	-0.269847	7680	
-0.773440	0.534587	8916	
0.388954	-0.775680	6708	
0.812767	0.062883	4471	
0.511889	0.128154	8732	
-0.586988	0.781667	4869	
0.812248	-0.091273	5497	
0.443699	0.673374	4005	
0.454648	-0.198037	8544	
0.412757	-0.203870	5356	
-0.733419	0.596625	10097	
0.225491	0.445669	7551	
0.336410	-0.517803	5564	
0.045360	0.577091	2069	
0.124726	0.075270	3128	
0.419091	0.112038	7235	
0.243005	-0.473134	5476	
0.689073	0.402640	2284	
0.655831	-0.129814	5940	
0.810582	0.436737	8341	
0.960770	-0.064063	9287	
0.358190	0.484161	9759	
0.369715	0.859500	1270	
0.684281	0.560871	575	
0.583722	-0.176452	6257	
0.689157	0.533686	5295	
-0.793820	0.565458	850	
0.130719	-0.393089	1207	
0.260353	0.618450	4337	
0.693728	0.524891	6172	
-0.251435	0.951492	2257	
0.163975	-0.812370	2180	
0.131426	0.750351	1225	
0.054916	-0.855174	1396	
0.752517	-0.301183	9718	
0.129882	0.529757	3788	
0.464050	-0.705433	7535	
0.365335	-0.220006	6576	
0.523890	-0.621657	5964	
0.072423	-0.828390	5067	
0.829015	0.291322	6866	
0.017605	0.947249	623	
0.371806	-0.495235	8078	
0.190697	0.274339	8053	
0.285299	-0.693434	6474	
0.415541	-0.407262	7794	
0.668709	0.630637	1583	
0.199329	-0.246361	4278	
0.141762	0.374470	2282	
0.305775	-0.488309	1099	
0.910576	0.237224	10011	
0.514499	-0.033825	3674	
0.218467	-0.765283	6510	
0.425915	0.142261	6243	
0.101959	-0.321202	3953	
0.913699	-0.186628	5818	
0.281842	0.491397	8298	
-0.321056	-0.900217	9120	
0.072677	-0.311527	2908	
0.541828	0.492101	3458	
0.185168	-0.136686	4313	
0.647837	0.435364	1176	
0.607602	-0.062922	8051	
0.187050	0.793924	8448	
0.867983	0.308918	9856	
0.346250	-0.044810	1612	
0.712100	0.400632	2436	
0.249881	0.867454	7831	
0.479259	0.755939	6869	
0.630727	-0.379548	5514	
-0.923890	-0.092081	8517	
-0.913745	0.161084	9873	
0.818308	-0.042058	6948	
0.420576	0.194075	6135	
0.082195	-0.770872	2809	
0.756916	0.109676	8589	
0.906020	-0.168886	9874	
0.447780	0.362679	3634	
0.691566	-0.317257	8468	
-0.752034	0.564547	9003	
-0.808033	-0.438933	8342	
0.659050	-0.144836	2117	
0.304004	0.773392	7345	
0.427465	-0.181522	6408	
-0.077575	-0.958169	881	
0.731750	-0.578840	10024	
0.318966	-0.757052	3462	
0.351853	-0.001590	2031	
0.539341	-0.042426	8135	
0.375866	0.090746	3572	
0.191346	-0.537639	8577	
0.453642	-0.704147	6646	
0.599035	0.245982	7772	
-0.667144	-0.628470	1839	
0.427288	-0.760198	8282	
0.361990	0.654227	9511	
0.529318	0.514215	3708	
0.534773	-0.710245	5507	
0.581522	-0.722934	8474	
0.540972	0.252466	6061	
0.371062	-0.188442	1645	
0.256834	0.737333	4213	
0.286363	-0.403428	6845	
0.261757	0.645134	6104	
0.238681	-0.440868	1489	
0.625457	-0.561675	10019	
0.505149	0.024239	431	
0.560622	-0.650389	1347	
0.496383	0.680245	7494	
0.228518	0.617857	2914	
0.363187	0.704250	5221	
0.543875	-0.423276	2294	
0.876354	-0.147934	5669	
0.666401	0.059293	4221	
0.252202	0.574665	2826	
0.719945	0.008728	6913	
0.386961	0.406889	7992	
-0.119317	0.873390	7781	
0.081939	-0.186220	1972	
0.547874	-0.399350	2294	
0.582489	0.209460	5749	
0.361707	0.163741	2967	
-0.578583	-0.729219	9869	
0.357178	-0.726631	6968	
0.188178	0.630390	5156	
-0.979972	-0.127133	7973	
0.805336	-0.026928	6992	
0.363592	0.502318	5349	
0.798824	0.414160	7001	
0.401603	0.734912	3382	
-0.262451	-0.876141	7874	
0.043765	-0.312963	9189	
0.674324	-0.261188	6862	
0.172716	-0.160476	5732	
0.774400	-0.155668	3979	
0.650636	-0.569940	10019	
0.067952	-0.791943	2139	
0.760730	-0.303228	4424	
0.377746	-0.151566	5704	
0.133892	-0.808184	1598	
0.328044	0.097547	8964	
0.169573	0.340919	4397	
0.133149	-0.226096	9108	
0.272136	-0.609679	5954	
0.523042	0.484054	2112	
0.430228	0.227894	9253	
0.542266	0.162849	6438	
0.659274	0.614099	5435	
0.084751	-0.456642	2653	
0.287195	-0.214802	2099	
0.690104	-0.389910	6271	
0.651415	-0.286616	7397	
0.211865	0.773448	8377	
0.717834	-0.538958	5889	
0.111350	0.516937	2720	
0.729954	0.351683	3686	
0.416364	-0.722390	7804	
0.240337	0.582338	2407	
0.163688	0.544075	8874	
0.155074	-0.571032	5078	
0.803201	0.370830	7075	
0.327116	-0.736863	7248	
0.081563	-0.231913	1759	
0.420940	-0.212396	5714	
0.285943	0.007475	4615	
0.310194	0.131383	6627	
0.043843	0.296303	9641	
0.291527	0.558107	4378	
0.742005	0.544515	8540	
0.541917	-0.208532	1874	
0.117728	0.473863	9494	
-0.206944	0.907367	763	
0.325483	0.135789	391	
0.540880	0.531371	4669	
0.584140	-0.399049	3870	
0.070271	0.483109	7795	
0.230575	-0.806219	8698	
0.485003	0.763448	6944	
0.792493	0.184655	3573	
0.038351	0.367875	6772	
0.396170	0.654004	7512	
0.285252	-0.306640	9383	
0.337988	-0.196875	5257	
0.174660	-0.903028	10008	
0.118032	0.722398	3712	
0.189129	-0.848977	8806	
0.063315	0.413276	3667	
0.452213	0.568837	2886	
0.194123	-0.394756	7946	
0.298637	0.663176	7712	
0.235845	0.505179	636	
0.197817	-0.289376	3312	
0.598521	-0.166541	5395	
0.698141	-0.171548	487	
0.658344	0.314826	7353	
0.599270	-0.752575	780	
0.035323	0.603570	7683	
0.600976	0.406362	5308	
0.698064	0.271530	740	
-0.325192	0.885594	4753	
0.313747	-0.337822	8918	
0.326560	-0.163945	5127	
0.331395	0.878106	8804	
0.118829	-0.163829	6462	
0.418705	0.174732	6863	
0.478487	-0.275429	3969	
0.833845	-0.122153	6008	
0.913652	-0.303932	4755	
0.227824	-0.774027	7456	
0.843145	0.246322	7028	
0.138590	-0.368709	3209	
-0.069757	-0.993058	1963	
0.273501	0.169249	5065	
0.342817	-0.736921	7248	
0.115603	0.029725	8314	
0.375645	0.664619	9511	
0.720256	-0.315421	1723	
0.229843	0.332840	6716	
0.339625	-0.758405	4320	
0.143441	0.120185	983	
0.573267	0.270641	9181	
0.445504	0.235120	9247	
-0.541740	-0.832267	9267	
-0.382682	0.885977	3473	
0.857064	-0.127417	7156	
0.390627	0.509262	5441	
0.698099	-0.138035	915	
-0.920504	0.222923	948	
0.208419	-0.935876	2116	
0.833380	0.052150	5480	
0.189785	-0.617949	6785	
0.845512	-0.147195	7024	
-0.923131	0.188327	5817	
0.601351	0.412615	5308	
0.458145	0.108594	4312	
0.065647	0.675669	610	
-0.970397	-0.059538	8416	
0.206367	0.128001	8580	
0.156708	0.659936	880	
0.121165	0.628506	8246	
0.273631	0.596841	2806	
0.812721	0.246215	5024	
0.349826	0.424272	5227	
0.738479	-0.547436	9973	
0.746930	-0.537309	9973	
0.398530	0.774790	6811	
0.278563	0.668346	6892	
0.760407	0.207439	3975	
0.838139	0.260623	6882	
0.571899	-0.662761	647	
0.888787	-0.282880	4966	
0.611326	-0.109264	4275	
0.203515	0.228609	9972	
0.084195	0.453974	9746	
0.579097	-0.680800	647	
0.585620	0.436818	5370	
0.712495	-0.236043	3357	
0.713233	-0.503908	4413	
0.433738	0.232285	9253	
0.497204	-0.225776	1677	
0.272482	0.132572	4674	
0.392188	0.415114	4935	
0.356384	0.151156	5094	
0.475070	-0.656663	717	
0.385868	0.697073	9567	
0.563373	0.478190	5380	
0.298978	0.200072	7025	
0.156368	-0.858252	9046	
0.807411	-0.119862	5552	
0.042480	0.491621	8723	
0.360254	-0.172364	1937	
0.076330	0.190555	3601	
0.103631	0.103751	1781	
0.506594	-0.800805	1644	
0.319314	-0.751445	3462	
0.494674	0.206376	3815	
0.304310	-0.434892	5009	
0.618944	0.164483	2492	
-0.437201	0.830246	1792	
0.372437	0.063487	1902	
0.805639	0.337293	7291	
0.596542	-0.278427	3994	
0.457408	0.729894	6753	
0.127486	-0.827653	2562	
0.832773	-0.208884	6126	
0.387311	-0.094322	1935	
0.042860	0.726239	2337	
0.567574	-0.001022	7545	
0.727752	-0.144577	1605	
0.108587	0.253761	5047	
0.327580	0.323278	3990	
0.824977	-0.203218	6126	
0.568060	-0.153101	6832	
-0.346377	0.868393	943	
0.217533	0.665786	2400	
0.815248	0.396340	1540	
0.457991	0.686242	6742	
0.188582	-0.720260	1702	
0.630876	-0.311444	5891	
0.341965	0.255343	1846	
0.694149	0.413713	2284	
0.548950	0.066218	7312	
-0.429507	-0.822956	8315	
0.787816	-0.426555	7436	
0.124924	-0.752119	7930	
0.049220	-0.833587	1962	
0.292264	-0.479825	1342	
0.454249	0.058469	7726	
0.101701	0.385647	9524	
0.523095	0.215569	5117	
0.271457	0.598084	2806	
0.691595	-0.496444	3656	
0.207792	-0.605230	7415	
-0.264028	0.898440	9033	
0.394589	-0.212268	7295	
0.931858	0.059455	7996	
0.470333	-0.162591	6276	
-0.140970	0.928399	8155	
0.206864	0.639902	2157	
0.165548	-0.374360	4058	
0.258845	-0.638142	9170	
0.290819	-0.112846	3345	
0.516846	-0.331116	9310	
0.302754	0.618932	9961	
0.654701	-0.168706	1945	
0.509381	-0.478353	3027	
0.544587	0.589805	5651	
0.480990	0.371502	4997	
0.184374	0.333874	6031	
0.382187	-0.139866	3423	
0.105444	-0.387567	7569	
0.179807	0.610766	4063	
0.785388	-0.371668	7259	
0.118368	-0.356685	4850	
-0.213408	-0.889654	8898	
0.418012	-0.500828	3904	
0.580059	-0.293794	1619	
0.381952	0.284622	5196	
0.262377	0.128843	3637	
0.470320	0.490818	6070	
0.202662	0.899489	8897	
0.879285	-0.125106	2083	
0.209924	-0.728799	2587	
-0.527127	0.753725	7547	
0.489371	-0.592514	4826	
0.418924	-0.029871	4663	
0.747157	-0.560987	9886	
0.119760	0.790845	2241	
0.755063	0.055432	3528	
0.325313	0.670463	5863	
0.349181	-0.801318	4156	
0.486728	0.320308	4444	
0.465121	-0.114194	7382	
0.199102	0.264173	6400	
0.172570	0.189489	5150	
0.298449	-0.168509	1664	
0.425858	0.714170	6365	
0.429247	-0.074411	4100	
0.822078	-0.338379	6038	
0.398169	0.272673	4590	
0.170140	-0.290429	2884	
0.241161	0.905949	7789	
0.069620	-0.402364	2606	
0.217434	-0.051280	9130	
0.126510	-0.847287	6350	
0.569276	0.511199	5392	
0.337897	-0.305112	3233	
0.486543	0.125293	6369	
0.731713	0.424129	4657	
0.242183	-0.577661	8101	
0.263594	-0.952840	2258	
-0.132932	-0.875941	2752	
0.145951	-0.490926	1327	
0.200938	-0.807606	7430	
0.211342	0.913390	531	
-0.115121	0.883831	9017	
0.631689	-0.504777	1796	
0.789261	-0.266698	10034	
0.705452	0.496199	4719	
0.614035	0.522569	644	
0.255740	0.740979	4213	
0.289686	-0.510625	1304	
0.258226	-0.083527	1675	
0.788355	-0.276547	8612	
0.816022	-0.042537	6948	
0.554723	-0.578495	7377	
0.805433	0.446203	8720	
0.854406	0.305228	8198	
0.262462	0.712341	3971	
0.877243	0.103506	5927	
0.519537	-0.143602	6144	
0.439767	-0.132983	6579	
0.436243	0.000857	6940	
0.441961	-0.044008	6760	
0.636067	0.155478	2710	
0.350710	0.174966	2871	
0.752648	-0.381859	5119	
0.197326	0.601061	486	
0.939195	0.212239	9779	
0.059183	0.671874	610	
0.576401	-0.467434	4784	
0.317235	0.047794	4122	
0.718294	0.476094	5397	
0.632542	0.216261	9627	
-0.314471	-0.937368	2547	
0.242355	-0.318165	738	
0.051276	-0.791955	1199	
0.587669	-0.128223	3303	
0.429194	-0.359338	5698	
0.465695	0.153179	3716	
0.651546	0.594690	9789	
0.765541	-0.014227	1954	
0.215052	-0.641847	6877	
0.684241	0.210603	7722	
0.203039	0.097417	9388	
-0.607342	0.779373	6159	
0.313321	0.054407	4122	
0.626159	-0.005416	2780	
0.399650	-0.337545	5477	
0.441097	0.155870	7004	
0.286102	0.143245	4489	
0.346515	0.741453	7571	
0.251056	-0.518837	6648	
0.311059	-0.377687	6642	
0.503707	0.699938	8149	
0.634872	0.459959	1432	
0.418094	0.080131	4976	
0.422965	-0.905587	2924	
0.787102	0.250115	4520	
0.337309	0.461877	4352	
0.416700	-0.529554	3851	
0.033821	-0.815956	1157	
0.719415	-0.639469	3838	
0.932137	0.245948	9356	
0.373062	0.464573	8107	
0.474935	-0.460607	8340	
0.227350	0.225598	9270	
0.831443	0.308666	6920	
0.560188	0.456475	4646	
0.890156	0.190823	7817	
0.376555	0.695086	9567	
0.046647	-0.490944	439	
0.092841	0.321432	4861	
0.229568	-0.080618	7094	
-0.383922	-0.843599	1471	
0.255987	-0.360082	3546	
0.664857	0.604247	5435	
0.915341	0.326991	7152	
0.556744	0.516462	5392	
0.523860	0.335070	7728	
0.449739	0.828516	6962	
-0.683286	0.646100	5185	
0.378831	0.045900	1902	
0.736535	0.020946	2970	
0.405710	-0.531936	3086	
0.746847	0.419349	5249	
0.407812	-0.776176	8886	
0.306214	-0.908015	5708	
0.163832	-0.005032	3262	
0.573380	0.610820	6508	
0.461168	0.378755	3386	
0.495391	-0.281500	5242	
0.713611	0.355590	3335	
0.318062	-0.528788	3406	
0.185656	-0.978019	4460	
0.406204	-0.254859	5657	
0.607072	-0.006456	2098	
0.814260	0.010865	5453	
0.462261	0.305209	9363	
0.795954	0.501321	7678	
0.428813	0.411707	5287	
0.244034	0.289224	4550	
0.260161	-0.489474	7871	
0.230444	0.757084	10009	
0.052495	0.162457	7757	
0.511815	0.786044	6799	
0.363116	-0.524497	9585	
0.634057	-0.577512	9405	
0.620008	-0.307738	5313	
0.063111	0.267145	3145	
0.573928	-0.537321	7489	
0.278600	-0.772748	9106	
0.326505	-0.269609	3022	
-0.086158	-0.919397	10125	
0.705057	-0.075521	5947	
0.221401	0.854254	8586	
0.548737	-0.016315	5303	
0.118229	-0.849807	6665	
0.423932	0.229923	6981	
0.144912	-0.734807	756	
0.765869	-0.384483	5631	
0.307036	0.781204	7345	
0.101393	0.310497	6331	
0.303637	-0.532473	2756	
-0.920513	-0.356262	5722	
0.510832	-0.074922	3692	
0.180412	-0.663478	9023	
0.017108	0.899506	9213	
0.339967	-0.504020	4880	
0.535519	0.379312	448	
0.449034	-0.150801	5886	
0.484677	-0.106194	8353	
0.913362	-0.304794	4755	
0.201531	0.465395	617	
0.502154	-0.157557	6294	
0.090479	-0.683563	2369	
0.821200	-0.210799	6126	
0.420614	-0.706731	6814	
0.788953	0.545882	2352	
0.267092	0.464889	7906	
0.438730	-0.782703	8623	
0.375308	-0.371100	5465	
0.814087	-0.087118	5497	
0.078591	-0.686447	2880	
0.661135	0.605850	5435	
0.518077	0.007985	1883	
0.380450	-0.069725	8200	
0.035929	-0.542055	8553	
0.090050	-0.091775	3733	
0.872644	0.063713	6193	
0.454313	0.453693	4920	
0.135254	-0.007452	4574	
0.190260	0.116487	4643	
0.139405	0.179062	2824	
0.755790	0.078533	4953	
-0.012458	-0.928350	1452	
0.779224	-0.026141	6123	
0.954340	0.128113	428	
0.162521	0.007960	1698	
0.818177	0.176721	4884	
0.231447	0.767065	9953	
0.280598	0.007004	5553	
0.514678	-0.379927	9841	
0.894957	0.105991	6087	
0.724252	0.531997	5667	
0.750497	0.061849	4953	
0.612874	-0.145781	5390	
0.231839	-0.769136	7456	
0.148620	0.741474	985	
0.256962	0.528828	6775	
0.333563	0.514624	5462	
0.810410	0.117191	3807	
0.194210	-0.778935	3928	
0.474279	-0.095501	1216	
0.777524	0.314616	5112	
0.337345	0.419357	4177	
0.097949	0.552436	7656	
0.491969	0.293540	4045	
