time = 0.001	Re = 1	rotation = 0
0.658600	-0.338381	7370	
0.715174	0.232428	778	
0.729858	0.401344	3684	
0.050506	-0.173519	1736	
-0.432675	-0.823077	5325	
0.736788	-0.456524	5544	
0.192602	0.451454	617	
0.758209	-0.111187	4367	
0.337237	0.771406	4021	
0.752226	0.299758	1770	
0.369480	0.685625	8572	
0.317156	-0.850711	2280	
0.193063	-0.546275	8443	
0.905906	0.349319	5721	
0.166650	0.293495	4118	
0.813667	0.431208	8341	
-0.766019	-0.527636	6297	
0.222871	-0.127296	5807	
0.654229	-0.610424	6012	
0.541680	-0.387214	7760	
0.358240	0.378228	4249	
0.680243	-0.356773	6773	
0.117685	-0.472654	2604	
0.401068	-0.403002	4360	
0.432210	-0.585854	2965	
0.507707	0.217628	4467	
0.312974	0.817556	2336	
0.755815	0.494627	6073	
0.466921	0.114415	4263	
0.408225	0.371769	8091	
-0.872108	0.446985	6529	
0.212322	-0.167539	2831	
0.479542	-0.015024	1428	
0.054416	0.374117	1181	
0.575974	0.368939	3537	
0.077591	-0.612498	6208	
0.045110	0.337203	9114	
0.203073	0.790218	8766	
0.650412	-0.241119	2077	
0.851872	0.261359	8088	
0.450246	-0.152842	5886	
0.168837	-0.385809	4058	
0.058064	0.043586	930	
-0.903412	0.239992	948	
0.365551	-0.041152	3268	
-0.847527	0.531777	6448	
0.180932	0.599021	3372	
0.522141	-0.181447	6234	
0.241599	0.281852	8372	
0.287404	0.603249	8008	
0.234260	-0.583133	8101	
0.291222	-0.399433	7191	
0.259247	0.549736	7575	
0.162169	0.056850	3702	
-0.907639	0.266839	1325	
0.667726	0.465538	2420	
0.390253	-0.571880	2729	
0.168352	-0.312491	7574	
0.228745	-0.374571	2640	
0.485312	0.767784	6944	
0.177996	-0.030311	2670	
0.231102	0.203302	2977	
0.671763	-0.334519	7370	
0.601351	-0.526001	9479	
0.550785	0.050778	9202	
0.122211	-0.260520	3142	
0.789115	0.428525	7390	
0.076355	-0.170969	1911	
0.328171	0.177464	670	
-0.748929	-0.556803	8539	
-0.682000	0.637447	5185	
0.178533	-0.712234	2516	
-0.290310	-0.878655	1626	
0.781917	-0.129752	1989	
0.669640	-0.316098	7370	
0.183074	-0.299432	3957	
-0.766837	-0.555184	2215	
0.487317	-0.630437	7406	
0.183092	0.036490	4288	
0.249454	-0.841895	8536	
0.112756	0.603234	4944	
0.499872	0.318428	4444	
0.510798	0.724437	8425	
0.275905	0.403267	9042	
0.185379	-0.393350	5688	
0.509857	0.044283	1858	
0.193896	0.268416	6400	
0.634981	0.342191	7108	
0.057803	0.479352	2246	
0.210605	-0.602808	7415	
-0.167456	-0.904592	8190	
0.128189	0.501925	2583	
0.477885	0.355613	4403	
0.657629	-0.641819	8024	
0.904694	0.175752	9734	
0.575290	-0.542767	7489	
0.456183	-0.314107	3340	
0.340087	0.468573	5481	
0.175364	0.562449	10078	
0.253686	0.849211	7831	
0.169460	-0.130764	4313	
0.055484	-0.102360	1050	
0.266907	0.505323	690	
0.095168	0.778555	1506	
0.151670	-0.636122	7967	
0.240728	0.444320	5204	
0.540282	-0.335344	8876	
0.085848	-0.359049	3181	
0.837986	-0.121868	7156	
0.334737	-0.146473	9037	
0.220033	-0.701273	2628	
0.611901	-0.515717	9455	
0.282946	-0.773485	9106	
0.507588	-0.287617	5859	
0.468012	-0.748667	6064	
0.111596	-0.054672	1052	
0.554434	0.538177	5537	
0.580161	0.617007	6508	
0.354033	-0.352232	3000	
0.784611	-0.092251	3925	
0.114656	0.002238	2574	
0.163049	-0.539022	5293	
0.450041	0.442897	4296	
0.312828	0.621876	9961	
0.778091	-0.214799	4466	
-0.908652	-0.220827	10012	
-0.752710	-0.634794	1745	
0.242364	0.371308	4506	
0.788364	-0.537490	8915	
0.231170	-0.106693	7121	
0.278132	0.483133	8298	
0.531550	-0.292528	9677	
0.074650	0.627680	949	
0.375497	-0.513483	8078	
0.494901	0.868405	6035	
0.304025	-0.625610	7768	
0.036650	0.414240	6911	
0.241277	-0.573096	7218	
0.638481	-0.725537	465	
0.693960	0.238875	786	
0.585606	0.674174	8234	
-0.545691	0.770096	1144	
0.656115	-0.534617	8607	
0.163220	-0.721757	4112	
-0.044029	0.978962	1921	
0.225033	0.561503	2482	
0.399745	0.808630	490	
0.267870	0.371526	6675	
0.681588	0.613317	1840	
0.341812	-0.243571	5170	
0.634413	0.188227	7745	
0.318128	0.084559	7770	
0.324299	0.700617	8754	
-0.872168	0.294678	5575	
0.357506	0.007587	2703	
0.718550	0.486214	5397	
0.087046	0.195637	5187	
0.283807	0.707746	6996	
0.732582	0.543368	8540	
0.035984	0.511583	5955	
0.799383	-0.368545	7125	
0.473721	-0.747343	6064	
0.878051	0.047832	7567	
0.875308	-0.120403	1160	
0.752466	0.281158	2349	
0.304103	-0.110416	5607	
0.216765	-0.512780	8777	
0.329869	0.586152	6793	
0.131035	-0.150192	9848	
0.641884	-0.464361	3095	
0.359140	0.827047	7267	
0.788440	-0.072427	4985	
0.758731	0.014940	1954	
0.649825	-0.296803	7397	
0.991657	0.057745	8415	
0.503957	0.754097	8559	
0.475383	-0.214501	7907	
0.387156	-0.365145	4889	
0.762276	0.601224	634	
0.206550	0.025470	7635	
0.894020	-0.315358	2005	
0.491585	-0.388638	8404	
0.512863	0.610367	6226	
0.702277	-0.076775	5947	
-0.353315	-0.857821	9539	
0.545632	-0.245138	1350	
0.504104	0.106239	4735	
0.950127	-0.058267	9287	
0.158040	-0.600687	5234	
0.653433	0.390916	5394	
0.430753	-0.745763	8236	
0.274433	-0.638611	7184	
0.418354	-0.573148	2738	
0.136898	-0.278039	2952	
0.721887	-0.130654	5362	
0.347290	0.202094	1898	
0.528674	0.416590	594	
0.856610	0.137220	6401	
0.735070	-0.153526	1605	
0.877932	-0.279560	4966	
0.304267	-0.576650	3422	
0.489607	0.385329	6757	
0.731017	-0.125376	5362	
0.546553	0.167124	6606	
0.793709	0.057686	3600	
0.520956	-0.456181	2769	
0.135230	0.537725	4992	
0.867246	0.195840	6840	
0.110726	-0.141112	5609	
0.292416	0.679537	6364	
0.197042	-0.742051	2621	
0.703380	0.145911	7627	
0.874314	-0.047137	8172	
0.140865	0.005289	6592	
0.610652	0.429868	6141	
-0.170108	-0.923239	9316	
0.533469	0.052084	7604	
0.742381	0.154551	845	
0.193333	-0.796458	5484	
0.919253	-0.393004	4149	
0.610140	0.447843	8028	
0.555887	-0.299769	3026	
0.274801	0.845928	437	
0.252179	-0.150783	9862	
0.607589	0.490303	8650	
0.812854	0.363515	798	
0.788040	-0.162336	3979	
0.596657	0.395095	4587	
0.879514	-0.195619	6014	
0.038233	-0.195821	6884	
-0.158094	0.924071	2169	
0.419423	0.090611	6909	
0.564717	0.085297	3576	
0.941339	0.012211	1069	
0.046209	0.656533	745	
0.498658	0.723190	8141	
0.704666	0.402572	2436	
-0.590868	-0.741313	9879	
0.569172	-0.195495	6267	
-0.704571	-0.630595	8163	
-0.385830	0.842854	8367	
0.181014	-0.386107	5688	
0.434770	0.717245	6365	
0.292058	0.533078	1361	
0.530296	0.624883	6226	
0.438664	-0.792873	8872	
0.272213	-0.163310	5824	
0.505294	-0.412578	8482	
0.995088	0.016954	4030	
0.414137	-0.452036	7963	
0.042436	0.852056	9742	
0.029413	0.943943	623	
-0.865897	-0.420909	791	
0.825762	0.059487	4471	
0.898059	0.431350	6574	
0.706009	0.018589	7139	
0.480301	0.358478	4997	
0.214289	0.725406	8500	
0.597558	-0.707400	1145	
0.525348	-0.290541	6314	
-0.870451	0.411388	833	
0.620713	-0.065259	8051	
0.329293	0.134088	391	
0.015118	0.964265	623	
-0.757112	0.594307	8629	
0.500419	-0.538764	4791	
-0.411827	-0.833220	501	
0.159076	0.516484	7866	
0.108613	-0.821299	918	
0.450602	-0.716804	6852	
0.288397	0.828963	8283	
0.318815	-0.837749	5122	
0.092018	-0.800067	7586	
0.274657	0.008145	5553	
0.578476	-0.444091	4261	
0.523346	0.255701	6061	
0.334069	-0.362822	9395	
0.541144	0.630556	8123	
0.034276	-0.705673	8118	
0.343268	-0.102452	8739	
0.302619	-0.017300	3221	
0.281567	0.251106	4481	
0.157537	0.084943	3281	
0.632456	0.176443	3502	
0.168907	-0.241050	883	
0.853072	0.291030	8198	
-0.229225	-0.893535	8681	
-0.961384	-0.243167	6561	
0.374224	-0.748772	7850	
0.504944	-0.639137	9390	
0.864233	0.215446	6840	
0.585604	0.084151	4777	
0.258767	-0.077328	1866	
0.722496	0.482328	5397	
-0.798473	0.507372	8563	
0.418221	0.751062	6441	
0.133268	0.276193	2802	
0.228083	0.325707	6315	
-0.744737	-0.649396	9099	
0.505684	-0.586619	5679	
0.281562	0.781451	9791	
0.053908	0.387888	8895	
0.770983	0.112564	2995	
0.159792	-0.505407	5814	
0.713346	-0.397823	6290	
-0.369991	0.886477	533	
0.165815	-0.489346	2906	
0.546237	0.236667	7101	
0.463707	-0.022110	1382	
0.247354	0.323546	6286	
-0.727795	-0.636734	8485	
0.173481	-0.227894	995	
0.503197	0.444754	936	
0.103847	0.855611	6203	
0.212883	-0.641754	6877	
0.783536	-0.364474	5618	
-0.974517	0.155326	4199	
0.422493	0.202410	7288	
-0.935728	-0.245159	9355	
0.423968	0.656337	3104	
0.370253	0.102846	3302	
0.684184	0.294865	1638	
0.080380	0.807876	1187	
0.221073	0.487487	4174	
0.046454	0.516906	1125	
0.313458	0.551088	5625	
0.865919	0.182103	6779	
0.534579	0.167724	6438	
-0.742101	0.564964	9885	
0.293424	0.090044	4999	
0.087199	-0.090021	3733	
0.380124	-0.538739	853	
0.157329	0.616034	3400	
0.352591	0.239595	1366	
0.340800	-0.399647	5305	
0.539912	0.005842	4011	
0.708365	0.171259	963	
0.076551	-0.827833	5067	
0.846851	0.113609	5443	
0.473923	-0.669004	717	
0.350239	0.622712	639	
0.476665	-0.696918	7535	
-0.376921	0.828626	8367	
0.410300	0.280450	7083	
0.713991	-0.579734	10024	
0.672693	-0.290209	4630	
0.844141	0.166355	5784	
0.280958	-0.385109	5861	
-0.930587	0.083041	8797	
0.242830	0.680213	6680	
0.987763	0.116068	7974	
0.490218	-0.808546	1652	
0.132864	-0.829639	2562	
0.535508	-0.463146	3450	
0.330292	0.282759	700	
0.717625	0.520438	5667	
0.371738	-0.288476	3201	
0.444071	-0.477516	7056	
0.215580	-0.217593	2363	
0.205543	-0.581108	5700	
0.628411	-0.634993	5763	
0.588141	-0.066779	1110	
0.308878	0.551112	5625	
0.276289	-0.738147	8394	
0.232921	-0.286604	5578	
0.649471	-0.322868	7385	
0.051778	-0.645218	1136	
0.035273	-0.603978	7686	
0.478754	-0.340057	6594	
0.566713	0.164205	7516	
0.429279	0.105620	7235	
0.812405	-0.416845	8086	
0.566558	0.318567	9496	
0.298243	0.821590	2336	
0.064436	0.922780	9558	
0.535300	0.596311	4796	
0.275564	-0.589932	7506	
-0.554937	-0.764448	1097	
0.080605	0.026591	9220	
0.413356	0.142409	5797	
0.371115	-0.869073	534	
-0.933465	-0.154671	9209	
0.395475	-0.224387	4559	
0.870575	0.366519	680	
0.202615	-0.745475	2621	
0.588424	0.136906	8436	
0.452226	-0.068872	6796	
-0.906116	-0.274881	9653	
0.499288	-0.718870	4837	
0.382111	0.707595	9567	
0.826347	0.190439	4401	
0.635105	-0.533185	961	
0.189757	-0.701252	2457	
0.065360	-0.702469	4042	
0.259942	-0.388067	4335	
0.277474	0.890779	4399	
0.618863	-0.630230	5763	
0.642832	-0.476357	3095	
0.517825	0.168345	5740	
-0.282976	0.939935	4705	
0.540931	-0.570174	7377	
0.680417	-0.486041	3962	
0.451135	-0.133322	6611	
0.411005	-0.097252	4547	
-0.545388	0.770466	1144	
0.560405	-0.641380	7012	
0.327049	-0.161353	5847	
0.048782	0.190772	4163	
0.111103	-0.301251	3324	
0.419907	0.205557	7288	
0.248181	0.624071	4337	
0.806509	-0.050532	6948	
0.638911	-0.165616	6107	
-0.123814	-0.882656	8031	
-0.945501	0.182149	8601	
0.463010	0.579624	3251	
0.887988	-0.311886	2005	
0.328542	0.792210	4974	
0.568421	-0.167892	6832	
0.210778	0.153084	776	
0.093148	0.971642	1734	
0.128262	0.753471	1225	
0.758850	-0.383831	5631	
0.222245	0.040570	1558	
-0.891887	0.432892	6563	
0.137750	0.220581	781	
0.143055	-0.792984	412	
0.050394	0.392503	8895	
0.453817	-0.603610	3886	
0.514033	-0.728432	6414	
0.222343	0.405850	789	
0.367184	-0.001833	2031	
0.285733	-0.327941	1204	
0.217272	0.857800	8586	
0.192842	0.424881	6418	
0.229948	0.909356	1105	
0.352558	-0.282242	3138	
0.186724	-0.412283	6112	
0.246955	0.317044	6286	
0.401303	-0.305465	5130	
-0.020625	-0.913938	1712	
0.534058	-0.683388	7822	
0.645621	0.617979	6091	
0.309698	0.033223	1610	
0.289537	-0.887326	1412	
0.514082	0.013283	1076	
0.878791	0.091300	5776	
0.428103	0.226429	9253	
0.104616	-0.221510	1981	
-0.759983	0.540692	9974	
0.720428	0.420033	3652	
0.900800	0.327268	9302	
0.065760	-0.696185	9312	
0.648443	0.397578	5006	
0.172435	-0.469404	3288	
0.782087	0.145013	3799	
0.601980	-0.067389	2471	
0.571589	0.677330	8437	
-0.160769	-0.879433	5440	
0.340554	0.262991	1846	
0.742998	-0.344490	3757	
0.194378	-0.875977	7886	
0.123562	0.197473	8772	
0.565531	-0.435641	2500	
0.061274	-0.918548	9560	
-0.271061	-0.875729	4400	
0.551554	-0.566021	7377	
0.424240	0.280282	7083	
0.106512	0.048609	3557	
0.763942	-0.049851	3481	
-0.459779	-0.790645	5491	
0.468737	0.408063	4349	
0.606224	-0.428685	5926	
0.289587	0.887376	4399	
0.596196	0.696994	8122	
0.640739	-0.182719	6107	
0.212260	-0.006483	8789	
0.425340	-0.093595	5802	
0.175660	0.942644	10001	
-0.712289	0.602959	7681	
0.219721	0.685786	5558	
0.346699	0.276644	796	
0.537622	-0.003374	4011	
0.374259	0.271431	1140	
0.879387	-0.021705	4962	
0.231955	0.306666	4002	
0.621985	0.225073	9629	
0.232952	-0.866349	9920	
0.634297	-0.615737	6012	
0.830169	0.080375	4844	
0.658788	0.398941	5006	
0.143154	-0.363604	9589	
-0.109239	0.910742	2659	
0.558799	0.263366	10069	
0.371721	0.013780	3082	
0.213223	-0.503298	8188	
0.287672	0.260516	5855	
0.674507	-0.513893	3392	
0.262770	0.685508	6973	
0.264921	-0.176084	9849	
0.505981	0.073346	8231	
0.210704	0.485853	8350	
0.235338	-0.592901	9660	
0.336681	-0.739721	7248	
0.587799	-0.595283	6199	
0.501649	-0.424299	5574	
0.765866	0.446620	6916	
0.670539	0.008969	4761	
0.788300	-0.324594	5056	
0.715664	-0.066655	5947	
0.424331	0.505808	3533	
-0.155377	0.873133	9045	
0.453153	-0.782173	7909	
0.511639	-0.398631	5004	
0.601728	0.203339	1291	
0.363209	0.375499	4249	
0.705000	0.610770	1920	
0.241200	0.290211	8372	
0.201270	-0.179641	1195	
-0.139706	-0.983509	1849	
0.664769	-0.430546	5210	
0.481360	0.574454	3251	
0.133990	-0.319620	7273	
0.219378	-0.432072	1725	
0.849584	-0.380157	8631	
0.043499	-0.374192	4076	
0.635508	-0.319933	5891	
0.173297	-0.159431	5732	
0.660158	-0.407444	5210	
0.209847	0.454449	645	
0.199326	0.858968	8689	
0.394477	-0.623951	705	
0.377828	0.032600	1914	
0.116185	0.756494	7558	
0.327144	0.471353	5481	
0.177376	0.172186	5238	
0.502073	0.738186	8307	
0.263527	0.265746	9771	
0.606652	0.429511	6141	
0.436176	0.301815	8169	
0.553514	0.187401	6241	
0.122062	0.242779	1695	
0.084698	0.452144	9746	
0.281455	0.476103	7830	
0.478335	-0.569475	2432	
0.614091	-0.332687	2413	
0.178186	0.379643	6523	
0.147065	-0.089527	2514	
0.122303	-0.188344	8694	
0.775230	-0.245829	9172	
0.226254	0.384610	7643	
0.634180	-0.565936	10019	
0.169734	0.356400	5039	
0.157709	-0.499436	3793	
0.200146	0.760775	8377	
0.226444	0.443356	7551	
0.868865	-0.279580	9748	
0.419253	-0.118305	3547	
0.324793	0.667772	5863	
0.325795	0.585278	6793	
0.044525	0.245025	9669	
0.765883	0.331920	4584	
-0.052693	-0.901038	9592	
0.530705	-0.181816	6251	
0.117546	-0.473680	2604	
0.799957	0.495240	7678	
0.329862	0.506950	5506	
0.716573	0.331087	2068	
0.535701	-0.422237	2294	
0.081183	0.108799	1108	
0.156583	-0.721898	4112	
0.089017	-0.155248	3143	
0.706641	-0.389489	6139	
0.034556	0.832910	8707	
0.831613	0.041815	5480	
0.282090	0.382297	6603	
0.337357	0.145001	464	
-0.283901	0.880176	887	
0.123233	-0.435117	1253	
0.090819	-0.670693	2417	
0.059473	0.680192	2511	
0.643055	0.449071	2842	
0.772019	-0.416909	7098	
0.802208	-0.268782	7680	
0.707255	-0.480097	3656	
0.616874	-0.616129	6337	
0.582844	-0.167225	5395	
0.671133	-0.235868	2510	
0.701399	0.234053	778	
-0.506497	0.817318	1643	
0.034265	-0.705928	8118	
0.662941	0.332774	1240	
0.739679	0.153783	845	
-0.411502	0.849127	414	
0.316986	0.128639	6627	
0.322927	0.245133	2342	
0.754560	0.568432	2216	
0.104011	-0.637597	4749	
0.421761	0.263980	6380	
0.469867	-0.227048	8335	
0.288336	-0.592293	7506	
-0.869444	0.413513	833	
0.882889	0.047979	7567	
0.193907	0.417418	7587	
0.132010	0.529332	3788	
0.816495	0.577015	8533	
0.508393	0.646861	6619	
0.226651	0.427906	7959	
0.092264	0.453695	8817	
0.835258	-0.044645	7616	
0.563455	-0.507144	7891	
0.724237	-0.465355	5544	
0.223238	0.708782	8576	
0.873353	0.221615	5691	
0.596756	0.259925	3540	
0.453212	0.295797	10087	
0.985777	-0.160928	4200	
0.817931	-0.515472	2766	
0.240127	-0.001035	8894	
0.492525	0.549938	2165	
0.677000	-0.198828	9050	
-0.866059	0.380645	7509	
-0.109181	0.953260	1079	
0.404104	-0.657971	4934	
0.874848	0.096989	5776	
0.247959	-0.262019	4162	
-0.138478	0.919932	841	
0.667517	0.332549	1240	
0.460354	0.170080	1660	
0.071723	0.359453	2330	
0.067537	0.969013	1734	
0.206007	-0.717941	2461	
0.157467	0.665056	2553	
0.122302	-0.715063	8749	
0.845589	-0.059973	7063	
0.274750	-0.625550	7184	
0.417831	0.576794	4168	
-0.913184	0.119292	8930	
-0.738278	-0.549085	8539	
0.379561	0.781735	7203	
0.690450	-0.489651	3656	
0.785099	-0.090598	3925	
0.195898	0.384847	2105	
0.691156	0.545474	6172	
-0.726505	0.584597	10023	
0.599348	-0.117936	3625	
0.198763	-0.679614	8743	
0.174428	-0.854694	8762	
0.151242	-0.032199	5211	
0.662052	0.353257	5089	
0.659260	-0.335344	7370	
0.197331	0.664727	2199	
0.439975	0.301547	8169	
0.490014	-0.180829	4830	
0.501998	0.653731	6619	
0.431008	0.503804	4134	
0.356242	0.386180	5276	
0.280303	-0.211927	2099	
0.623057	-0.559656	961	
0.668351	0.369387	3511	
0.362115	0.650804	1121	
0.073400	0.592287	1499	
0.533412	-0.573420	6217	
0.043044	0.448657	9749	
0.360930	0.068416	912	
0.075602	-0.238189	2011	
0.084512	0.702347	1998	
0.702225	-0.635240	3838	
0.215759	0.621948	2536	
0.503738	0.245824	5103	
0.309599	0.089144	7095	
0.635612	0.137577	3507	
0.456826	0.819588	5326	
0.369607	0.258769	1476	
0.217990	0.137051	909	
0.571993	-0.289126	3026	
0.202360	0.180127	9620	
0.709511	-0.561592	5520	
0.248698	-0.211441	7035	
0.386644	0.064811	3343	
0.045679	0.423038	1112	
0.568742	0.018816	6699	
0.696367	-0.237657	3260	
0.119206	0.087364	2676	
0.374992	0.590187	4702	
0.260323	-0.432102	5768	
0.557186	-0.133504	9687	
0.704067	0.623037	8164	
0.211842	-0.587805	8047	
0.143556	0.835376	6664	
0.373844	-0.709868	6096	
0.850133	-0.241132	10115	
0.593499	-0.348452	2159	
0.357433	0.507879	1061	
0.793785	-0.186505	4510	
0.553966	0.096901	9411	
0.549606	0.751498	1098	
0.138803	-0.543007	7005	
0.127041	0.466007	2781	
0.049651	0.437038	7723	
0.296156	0.138835	4489	
0.454578	0.125110	5838	
0.101466	0.396136	5825	
0.535389	0.241770	7101	
0.842334	-0.103403	6008	
0.256080	-0.079443	1675	
0.495791	0.697861	8149	
0.205726	0.912796	531	
0.394059	-0.073756	3967	
-0.923774	0.138902	10059	
0.467189	-0.105225	7664	
-0.136221	0.927711	8155	
0.205954	-0.521144	9335	
0.163816	-0.434780	4032	
0.245059	0.404954	5142	
0.287826	0.557892	1560	
0.499318	-0.306103	5904	
0.828315	0.135382	4878	
0.633914	-0.206294	7543	
0.455214	-0.462366	7944	
0.812564	-0.156487	5560	
0.506499	0.394293	7175	
0.188828	-0.252181	1656	
0.382482	0.031105	1914	
0.100276	-0.579589	7842	
0.201845	-0.024696	8526	
0.217717	0.296360	1508	
0.810480	-0.400206	7073	
0.732885	0.575955	8737	
0.383652	-0.388158	9245	
0.555958	-0.296948	3026	
0.393885	0.418361	4935	
0.632251	0.558700	1861	
0.543328	0.478936	3458	
-0.056609	-0.927256	9543	
0.670952	0.574571	585	
0.723805	0.493377	5397	
-0.059307	0.902910	9357	
0.338027	-0.485267	3498	
0.418418	0.069246	4976	
-0.852767	0.382885	8632	
0.137268	-0.013187	2598	
0.752610	-0.077056	3662	
0.822745	-0.182935	5601	
0.145388	-0.362155	6017	
0.504590	0.348585	8495	
0.463698	-0.051878	1014	
0.191452	-0.607975	5591	
0.176621	0.129106	4536	
0.291550	0.437056	1590	
0.241523	-0.640233	10036	
0.428340	0.013809	7261	
0.889913	-0.021954	4962	
0.407692	0.379620	6655	
0.166561	-0.395967	3470	
0.504531	0.797215	546	
0.064776	-0.717374	8717	
0.533505	-0.678810	8192	
0.103337	-0.072097	4551	
0.737412	0.286443	1770	
0.341181	0.022662	2763	
0.490687	0.175132	3580	
0.304099	-0.679468	6474	
0.239095	0.559057	2482	
0.979976	0.174868	5828	
0.835093	-0.382878	8631	
0.166483	-0.009186	1976	
0.148107	-0.424633	933	
0.422784	0.842337	9204	
0.824231	-0.410740	7073	
0.332081	-0.558737	5683	
0.316470	-0.607050	5870	
0.228604	-0.279302	4223	
0.806894	-0.159400	5073	
0.211800	-0.457315	7987	
0.292749	0.135245	4489	
0.485106	0.677887	6744	
0.301788	-0.586104	3422	
0.571493	-0.547328	7489	
0.312039	-0.482460	1099	
-0.099619	-0.886169	4269	
0.300911	0.832810	8283	
0.262311	-0.711193	6102	
0.188358	0.708178	2447	
0.514188	-0.103011	8050	
0.438178	-0.053864	6760	
0.435822	0.082119	7779	
0.441731	0.032823	6009	
0.652216	0.118291	3907	
0.353613	0.421969	5227	
0.265918	-0.385360	4335	
0.200173	-0.414209	7706	
-0.958633	-0.090476	1337	
0.402476	0.809616	490	
0.482550	-0.504622	2997	
0.314928	0.501058	4299	
0.229410	-0.306652	406	
0.654170	0.178967	4387	
0.915745	-0.390813	4149	
0.326306	0.726023	1710	
0.070444	0.065343	2776	
0.576440	-0.119394	8716	
0.419348	-0.277034	6801	
0.469979	0.207736	7784	
0.196490	0.764519	8377	
0.743398	-0.170106	1605	
0.355494	0.752411	9419	
0.707561	0.140147	5840	
0.186701	-0.643024	5938	
-0.907946	-0.405449	5711	
0.313093	0.530636	4285	
0.624759	-0.021211	3088	
0.393963	-0.211512	7295	
0.444541	0.225765	9253	
0.387771	0.677889	9378	
0.225755	-0.586709	8047	
0.248365	0.498103	636	
0.315857	0.101729	7517	
0.211791	0.084983	9432	
0.791147	0.125493	4040	
0.418456	0.176340	6863	
0.398129	0.916679	2926	
0.609007	-0.534622	839	
0.456887	0.600881	1728	
0.373373	-0.403651	4865	
0.038614	-0.197610	6884	
-0.640410	0.718079	568	
-0.935407	-0.228782	10022	
0.446772	0.557231	3230	
0.439123	-0.418326	3530	
0.717183	-0.480581	5568	
0.320057	0.790609	5681	
0.638075	0.386911	7399	
0.085173	-0.689547	2442	
0.676665	-0.497153	3962	
0.867204	-0.295611	5576	
0.337256	0.828109	6745	
0.865436	-0.097131	2344	
0.539536	0.758362	1098	
0.259415	0.600376	2806	
0.134098	-0.232751	5771	
0.166780	-0.954392	1822	
0.719346	0.319456	2068	
0.547781	0.342711	1900	
0.667366	0.669026	1032	
0.318142	0.878701	5794	
0.376731	0.223306	4309	
0.732258	-0.071645	1852	
0.365199	-0.385203	4166	
0.239249	-0.492076	7138	
0.145409	-0.654023	8549	
-0.123135	0.951132	1681	
0.137620	0.616856	3964	
0.341256	-0.704748	2728	
0.485150	0.412293	7177	
0.484533	-0.241586	9121	
0.801963	-0.065288	4985	
0.314982	-0.068467	5746	
0.637203	0.770303	3860	
0.403594	-0.140245	3404	
0.604812	-0.004558	2098	
0.621739	-0.497964	1588	
0.476323	0.348345	4403	
0.528201	-0.775684	1007	
0.460649	0.463641	4920	
0.859248	0.023556	6946	
0.257616	0.426873	6128	
0.210054	-0.056480	9130	
0.048278	-0.408351	1286	
0.798002	-0.498091	9040	
0.340916	-0.271385	2988	
0.230110	0.247458	9452	
0.586738	-0.334892	4143	
0.056616	0.714760	1453	
0.363221	-0.554703	442	
0.511404	0.697962	8149	
0.328584	0.124612	9622	
-0.038241	0.931140	10085	
0.690611	-0.139820	915	
0.085338	-0.298671	5845	
0.548666	0.019496	3430	
0.087316	0.215209	3352	
0.429086	0.310681	9609	
0.153993	-0.187338	7579	
0.252128	-0.096039	2813	
0.194995	0.210917	8296	
0.097958	0.448383	8817	
0.303858	0.023866	1610	
-0.053814	-0.991652	1963	
0.508718	-0.028222	4860	
0.790784	-0.391128	7259	
0.023403	0.900791	9213	
0.330923	-0.169772	6429	
0.568859	0.371310	3827	
0.447181	-0.080923	5994	
0.482779	-0.050988	838	
-0.868068	0.416347	833	
0.203388	-0.623562	6787	
0.496519	-0.112681	9249	
0.096648	-0.438090	4523	
0.263226	-0.459522	5335	
0.251544	0.161170	2218	
-0.956890	0.080036	4929	
0.793774	0.288018	5080	
0.523771	-0.733113	7548	
0.370754	-0.188736	1645	
0.531298	-0.578675	6217	
0.087243	0.287481	6181	
0.131263	-0.417391	509	
0.518834	0.053187	1766	
0.379292	0.108089	3302	
0.050820	0.056070	491	
0.167266	-0.858304	8762	
0.211678	0.258811	7798	
0.502362	0.473401	1300	
0.107912	-0.705776	7824	
0.180666	-0.338566	4083	
0.901251	0.012466	6027	
0.757057	-0.062040	3481	
0.709655	0.603271	2055	
0.735941	-0.241857	4461	
-0.962890	-0.005003	7896	
0.136592	0.670929	804	
0.415128	-0.663711	4806	
0.202303	0.097620	9388	
0.347509	0.688129	6836	
0.490709	-0.358811	6236	
0.137475	-0.223126	9108	
0.132965	-0.343625	8215	
0.750599	-0.061423	3481	
0.598317	-0.155996	5921	
0.827071	0.304930	6866	
0.814763	0.370619	798	
0.848882	-0.069894	7276	
0.529949	0.579243	4796	
0.638913	-0.487407	1796	
0.296916	-0.799151	1174	
0.472324	-0.038259	838	
0.415575	-0.672403	4806	
0.419993	0.596436	1404	
0.098148	0.545572	7656	
0.507542	0.322999	7119	
0.218164	-0.851229	8094	
0.486565	-0.593728	4826	
0.138572	-0.075131	6323	
0.351886	-0.428416	4135	
0.353297	0.644551	7577	
0.770168	-0.466327	5932	
0.558134	-0.368669	9601	
0.642373	0.685964	7114	
0.642877	0.579505	8440	
0.297858	0.510594	2694	
0.842401	-0.359330	8866	
0.293645	0.664060	7712	
0.441180	0.744262	7307	
0.716626	0.184678	631	
0.640168	0.204880	4433	
0.792012	-0.450305	8956	
0.171797	-0.271765	4442	
0.570147	0.625477	7846	
0.388969	0.687583	9378	
0.790095	-0.044033	6015	
-0.225908	-0.871696	8585	
0.443263	0.375344	2151	
