time = 0.001	Re = 1	rotation = 0
-0.106635	-0.939535	10122	
0.536466	0.149691	8642	
0.068973	-0.940345	9478	
-0.059296	-0.924038	9543	
0.179878	-0.413579	6112	
0.866033	0.022710	6946	
0.818508	0.169872	4884	
0.649014	-0.520018	6937	
0.059460	0.837614	2397	
0.263524	0.516890	6775	
0.435687	0.237406	9253	
-0.950361	-0.285692	4027	
0.390312	0.358356	7497	
0.046461	-0.142923	1047	
-0.884441	0.328898	2006	
-0.957667	0.100212	4929	
0.325152	-0.571138	9931	
-0.794449	-0.596611	4095	
0.502198	-0.218663	2625	
0.712040	-0.169273	2000	
0.360683	0.762655	3401	
-0.714601	0.589834	7565	
0.496373	0.242731	4476	
-0.531089	0.801757	1008	
0.565902	0.000904	7545	
0.593341	0.530100	7447	
0.465362	0.841358	9698	
-0.354148	0.892766	943	
0.367197	0.103594	3302	
0.915943	0.189141	9734	
0.168027	0.259785	3039	
0.107898	0.154509	8015	
0.218681	-0.638722	9755	
0.139161	-0.047718	7412	
0.071249	-0.823016	5067	
0.116056	0.020699	9488	
0.280368	0.639045	6104	
0.403434	0.062802	4976	
0.688994	-0.094694	5933	
0.339996	0.488284	8833	
0.697762	-0.473523	2572	
0.050666	-0.059299	3985	
0.444694	0.592654	2404	
0.362360	0.654122	9511	
0.513518	0.633131	6903	
0.139650	-0.500136	1327	
0.591485	-0.206881	5278	
0.159217	-0.505968	5814	
0.128976	0.380493	5489	
0.823873	0.441257	1311	
0.707972	0.689780	7332	
0.211611	-0.631831	6787	
0.280454	-0.261981	3038	
0.487370	0.730578	8307	
0.628583	-0.022907	3088	
0.244349	0.507845	636	
0.849828	-0.197215	6014	
-0.832571	-0.450860	1592	
0.540377	0.682163	6783	
0.124812	-0.542600	2696	
0.254573	0.709124	3971	
0.111850	0.978024	1272	
0.333510	-0.029170	6658	
0.367326	0.769259	5254	
0.058483	-0.154549	549	
0.404426	-0.416690	4360	
0.168136	-0.744326	993	
0.313697	-0.316634	9061	
0.093884	0.955858	882	
0.164214	-0.664507	8728	
0.671447	-0.111386	5933	
0.627428	0.302475	4562	
0.371738	0.717280	2043	
-0.943390	0.213904	8527	
0.165636	-0.434709	4032	
0.652595	-0.338915	6291	
0.289274	0.846317	759	
0.213327	-0.350053	6310	
0.287737	-0.734613	8394	
0.744841	0.642526	9100	
0.734813	0.160782	845	
-0.749533	0.610975	9761	
0.715710	-0.415171	5501	
0.655262	0.415053	4914	
0.482920	-0.432415	9144	
0.761650	-0.499206	6833	
0.343657	0.743983	7571	
0.048192	-0.288188	818	
0.829078	0.007989	5899	
0.849952	0.245191	7104	
0.676194	-0.004906	4329	
0.259186	-0.884450	9034	
0.397179	0.670389	9376	
0.085578	0.099586	1520	
0.344388	0.280003	700	
0.164125	0.359945	4054	
0.731902	0.310368	1770	
0.341929	0.458250	4352	
0.628722	0.132182	1394	
0.489969	-0.343550	6594	
0.072027	-0.592255	2646	
0.366978	-0.710186	5180	
0.264334	-0.322051	4426	
0.792439	-0.233032	5474	
0.225294	-0.582738	8047	
0.172156	0.876912	5439	
0.760596	0.079784	7449	
-0.147803	-0.881575	5440	
0.432899	-0.063067	4667	
0.454491	-0.697772	5992	
0.278948	0.370007	7366	
0.605094	-0.708180	527	
0.692368	0.508503	4035	
-0.897654	-0.421295	6573	
0.933714	-0.169851	8166	
0.108740	0.347080	8666	
0.406068	0.136897	4539	
0.731363	0.343150	2411	
0.357966	0.786223	5976	
0.410262	0.516395	2956	
0.393385	0.289995	5196	
0.221980	0.068436	8986	
0.211109	-0.312696	726	
0.236416	0.822630	6122	
0.583185	0.072844	3194	
0.830087	0.033080	5480	
0.219461	-0.444791	8010	
0.236774	0.182560	2873	
0.434265	-0.020816	6005	
0.229547	0.860596	7787	
0.058566	0.038367	1497	
0.466058	0.323114	2198	
0.653741	-0.062636	3271	
0.692243	0.261254	740	
0.609091	-0.675936	4558	
0.635343	-0.258526	9711	
0.140067	0.171709	855	
-0.496671	-0.785238	6800	
0.580474	-0.561578	4817	
0.277005	0.076200	3219	
0.205679	-0.915844	764	
0.055936	-0.444670	1370	
0.709477	0.255279	740	
0.833119	-0.457729	10026	
-0.297161	-0.891664	6540	
0.469047	0.498052	6110	
0.004932	0.946128	677	
0.194707	-0.729033	2461	
0.634442	-0.077162	2319	
0.598999	0.352884	4580	
-0.290381	-0.895423	2534	
0.740639	-0.485009	6094	
0.834865	-0.174523	5601	
0.365922	-0.694692	3076	
0.279606	-0.369840	5272	
0.184647	-0.663146	9023	
0.066337	-0.638166	9373	
0.261648	0.274996	9840	
-0.858641	0.384879	7509	
0.878239	-0.143442	5669	
0.331469	-0.187247	692	
0.686546	0.024666	4761	
0.972054	-0.125850	5850	
0.329918	-0.084109	7117	
0.272802	-0.439867	5268	
0.562127	0.381421	3827	
0.559592	0.449743	3754	
-0.932235	-0.162097	9209	
0.230372	-0.621146	7297	
0.375404	0.603313	1018	
0.043616	-0.654351	8516	
0.253787	0.840135	437	
0.736715	0.162206	845	
0.726030	0.449665	5354	
0.347328	-0.429101	4135	
0.517079	-0.002305	1883	
-0.920203	0.050799	9556	
-0.708352	0.651507	3837	
0.635894	-0.463559	8423	
0.225208	0.903506	8897	
0.182233	0.756634	4182	
0.548537	0.147124	8542	
0.201568	0.363405	6219	
0.965497	-0.140318	5850	
0.148772	-0.046733	7052	
0.259989	-0.601940	5954	
0.208916	0.312382	4302	
0.984136	0.091375	6850	
0.128022	-0.548763	2696	
0.497768	0.738889	8307	
0.052007	-0.281569	818	
0.333812	0.044913	4779	
0.144035	0.792052	1958	
0.274161	0.734151	5972	
0.568394	0.507872	5392	
0.282112	0.439447	5644	
0.794808	0.448564	8720	
0.189821	0.563347	604	
-0.587700	0.739140	779	
0.384670	0.537825	2249	
0.188451	-0.360208	4940	
0.361987	0.718909	2043	
0.436823	0.469909	4251	
-0.892010	-0.231339	9607	
0.346872	-0.770103	4320	
0.137456	0.504016	3819	
0.422283	0.646890	3067	
0.851092	0.401216	864	
0.639063	0.179797	3502	
0.883165	0.029326	7567	
0.741395	0.117677	914	
0.095343	0.770897	629	
0.296791	-0.874113	1412	
0.443183	-0.661576	1065	
0.944030	0.167600	9884	
0.067134	-0.619235	683	
0.481339	-0.503216	1168	
0.169236	-0.571951	7778	
0.380757	-0.476766	9633	
0.576438	0.043659	3919	
0.150722	0.702133	2724	
-0.907485	0.160673	9873	
0.733434	0.325193	2411	
0.313712	-0.352286	9948	
-0.596724	-0.697488	8121	
0.150658	-0.826310	2562	
0.413721	0.099399	6909	
0.010353	0.927962	1451	
0.218624	0.885234	8682	
0.326841	-0.106701	6871	
0.754770	0.049521	3528	
0.082102	0.661900	1164	
0.414141	-0.296201	6558	
-0.711179	0.583078	7565	
0.708439	-0.225920	2128	
0.398578	0.012479	4129	
-0.850037	0.403533	1445	
0.779527	-0.488071	6305	
0.508922	-0.001682	1883	
0.206276	0.154633	776	
0.572661	0.418408	4640	
0.609488	0.744460	9506	
0.155192	-0.904953	8134	
0.476163	0.707791	7286	
0.749728	0.279513	2349	
0.625492	0.144183	2710	
0.762212	0.188944	2243	
0.799747	-0.361887	7125	
0.262286	0.709928	3971	
0.595935	-0.240488	5193	
0.128907	-0.875997	9018	
0.884364	-0.101177	2344	
0.321635	-0.610717	8502	
0.465590	-0.522655	1168	
0.303985	-0.814079	1174	
-0.242511	-0.886789	9290	
0.657362	-0.169383	497	
0.588716	0.484991	8568	
0.225316	-0.162255	4437	
0.560466	0.595302	6410	
0.250971	-0.555832	2072	
0.788584	0.339067	6856	
0.254737	0.472255	7962	
0.665007	0.145155	4347	
0.261226	0.742438	8653	
0.245660	-0.114226	9770	
0.226774	-0.453010	5995	
0.258668	-0.436593	4410	
0.429399	0.236154	6981	
0.490160	0.725611	8141	
0.542610	-0.144791	6228	
0.264211	-0.635279	7184	
0.476102	-0.189372	4830	
0.718083	-0.297735	1741	
-0.490980	0.768327	6807	
0.070685	-0.720586	1561	
0.442718	0.232424	9253	
0.622429	-0.175278	7542	
0.793267	0.063381	3782	
-0.932197	0.058629	1739	
0.295220	0.719319	8409	
0.207182	-0.067554	6083	
-0.190743	0.972035	1885	
0.347752	-0.167538	6429	
0.613686	-0.486098	7077	
0.630666	-0.636631	5763	
0.234416	-0.045955	1594	
-0.774500	0.512401	7090	
0.042332	0.558125	7911	
0.445798	0.009604	7205	
0.162192	-0.420290	2619	
0.370699	-0.112248	7439	
0.236865	0.723349	7733	
0.846036	0.343554	5949	
0.320465	0.078093	7770	
0.612099	0.455199	8380	
0.124988	-0.247520	3748	
0.816151	0.055327	4471	
0.185925	-0.017983	4659	
0.134967	0.191109	8039	
0.416403	0.693088	2980	
0.521502	-0.479873	3027	
0.750778	-0.005228	2132	
0.665468	-0.062632	4331	
0.121879	-0.795167	9418	
0.567266	0.706794	6703	
0.765144	0.338393	5165	
0.351865	0.085939	3475	
0.452075	0.051220	7470	
0.179940	0.324863	6457	
0.161055	-0.811085	2180	
0.898324	0.114400	5539	
0.328766	-0.362572	9395	
0.284691	0.732771	5972	
0.242227	-0.579587	8101	
0.177481	0.179235	7889	
0.172579	-0.764285	2460	
0.183296	0.726413	2223	
0.345606	0.738386	7571	
0.074280	-0.806568	2852	
0.553125	0.440792	2125	
0.835129	-0.115057	6008	
0.821716	-0.099381	6008	
0.039608	-0.743503	1242	
0.392260	-0.666964	4934	
-0.910046	-0.145857	7549	
0.548479	0.231256	7101	
0.581113	0.685059	8627	
-0.361976	0.862719	533	
0.818833	-0.014585	6992	
0.417312	-0.540312	3851	
0.429042	0.170690	6863	
0.076202	0.178990	3369	
0.524663	-0.709751	5507	
0.084714	0.272702	4073	
0.330471	-0.261545	3022	
0.038520	-0.367002	8618	
0.318234	-0.589443	5082	
0.678834	0.478963	2870	
0.627181	0.487587	1530	
-0.275484	-0.882659	4400	
0.866653	0.253158	8088	
0.101221	0.243966	7495	
0.062971	0.441241	6987	
0.463750	-0.564568	4722	
0.582846	-0.646015	6893	
0.274433	-0.587265	7506	
0.247305	-0.636912	10036	
0.412078	-0.749713	8282	
0.544689	0.116500	4197	
0.461489	-0.056622	1014	
0.481934	-0.393921	8404	
-0.067718	0.959344	9233	
0.050446	-0.059843	3985	
0.495942	-0.442792	9144	
0.445686	-0.385450	8478	
-0.932709	0.168722	8165	
0.543615	0.582611	5651	
0.683281	0.432724	4474	
-0.131419	0.925594	841	
0.103936	0.660738	4060	
0.752988	0.078010	4953	
0.518512	0.359441	9490	
0.284196	0.109021	5044	
-0.529673	0.802682	1008	
0.883564	0.034418	7567	
0.190973	0.566233	604	
0.146506	-0.162277	10124	
-0.847723	-0.527859	9156	
0.702905	-0.460855	2572	
0.329932	0.739158	7571	
0.829758	-0.372071	8866	
0.304530	-0.584016	3422	
0.367843	0.010574	2703	
0.255115	-0.702466	5172	
0.478806	0.708529	7286	
0.129387	0.451772	9470	
0.617878	-0.235513	5774	
0.740049	-0.027941	6133	
-0.986996	0.136891	5849	
0.149492	-0.951973	1470	
0.223251	0.435301	7551	
0.607511	-0.474356	7209	
0.473059	-0.071566	1004	
-0.723345	-0.609326	8485	
0.355081	0.892549	8804	
0.300904	-0.061186	4941	
0.853990	-0.211325	5132	
0.244770	0.309607	4693	
-0.935465	-0.111250	417	
0.488902	-0.450451	2993	
0.714032	0.126552	9073	
0.070646	0.405058	3667	
0.939520	0.248313	5594	
0.191466	-0.603286	7415	
0.161917	0.401470	4955	
0.493292	0.743648	8307	
0.297435	-0.655617	5944	
0.272763	-0.004893	2964	
0.698184	-0.380334	6139	
-0.178397	0.876344	9195	
-0.427172	0.807326	9447	
0.162583	0.720818	1720	
0.255451	-0.542205	713	
0.373913	-0.343014	3723	
0.192225	0.545706	10032	
0.660579	0.580572	585	
0.249607	-0.886526	9982	
0.558790	0.067176	7312	
0.193590	-0.536644	8577	
0.086044	-0.360375	3181	
0.136429	-0.776311	412	
0.486367	-0.466786	1808	
0.418911	-0.047981	3797	
0.261680	0.766550	976	
0.748440	-0.013185	2132	
0.546666	0.315488	9496	
0.721485	-0.436511	6066	
0.710495	-0.308057	1741	
0.796508	0.070290	2546	
0.274459	0.513915	651	
0.263031	-0.442257	6311	
0.467976	-0.499251	1206	
0.782847	-0.277374	8612	
0.093393	0.846206	6203	
0.331393	-0.069944	6471	
0.041834	-0.522889	9128	
0.612888	0.476062	1530	
0.079524	-0.135953	1133	
0.292143	-0.839634	2334	
0.933930	0.165750	9210	
0.430870	0.726112	6365	
0.704243	-0.046547	6205	
0.471232	0.631707	2227	
0.590035	-0.175313	5395	
-0.678445	0.651843	8847	
0.755126	0.222195	4738	
0.205584	0.407574	931	
0.491663	0.146208	5762	
0.196060	0.311037	7466	
0.122010	0.075256	3128	
0.241836	0.350585	6053	
0.646733	0.403816	5006	
0.044862	-0.445882	7952	
0.621916	0.064033	3598	
0.436643	-0.109287	6797	
0.907468	0.030665	7773	
0.757355	-0.290495	2732	
0.264314	0.233563	2220	
0.566393	0.163857	7516	
-0.494394	0.797151	1651	
0.218792	-0.268834	3396	
0.106247	-0.417740	8249	
0.255404	-0.290746	1104	
0.850236	-0.240882	10115	
0.453597	0.089022	7018	
0.795892	-0.129858	2521	
0.328071	-0.401011	9381	
0.650784	0.031594	2681	
-0.920931	-0.156226	9922	
0.630623	-0.631164	6337	
0.129982	-0.360361	8583	
0.052202	-0.248361	9906	
0.459419	0.649770	3479	
0.699111	0.189599	599	
0.424335	-0.789908	8941	
0.680184	-0.097976	5933	
0.291302	-0.651713	5944	
0.241470	0.490697	540	
0.850370	0.197705	6756	
-0.705875	0.626184	10027	
0.557531	0.477240	4651	
0.575020	-0.732164	868	
0.582717	0.339583	2718	
-0.825654	0.463678	10025	
0.214458	-0.243984	2618	
0.159921	-0.664088	8728	
0.459310	0.689773	6742	
0.822473	0.166549	4884	
0.486900	0.292859	4045	
0.330825	-0.652805	5979	
0.503480	0.015753	1076	
0.403414	0.288024	6959	
0.309176	-0.485100	1099	
0.673719	-0.267609	6862	
0.188977	-0.247219	1656	
0.617364	0.443752	8028	
0.100872	0.562275	2520	
0.201921	0.007069	4226	
0.214008	0.626257	2536	
0.119715	0.295334	1891	
-0.930864	-0.057411	7995	
0.389169	0.447022	1995	
0.491170	0.177987	2678	
0.776155	-0.095732	3925	
0.652259	-0.536563	8607	
0.578524	-0.453320	4261	
0.670712	0.649483	1583	
0.428064	0.757110	6441	
0.859225	0.187365	6756	
0.851455	-0.357908	9318	
0.327304	0.362074	1148	
0.670150	0.321512	2943	
0.267291	-0.884755	9034	
0.610972	-0.660668	3829	
0.425196	-0.259540	7998	
0.284845	-0.585844	9086	
0.245254	-0.818877	8696	
0.691515	-0.195139	2107	
0.610961	0.321309	5220	
0.192746	-0.473269	6388	
0.177923	-0.113438	3941	
0.764177	0.327106	4584	
0.243258	-0.173989	5760	
0.640172	0.348126	7108	
0.709956	0.530997	6172	
0.769212	-0.066825	3631	
0.160829	-0.607985	6922	
-0.321962	0.883380	1501	
0.065230	-0.669095	2401	
0.270242	-0.763622	8530	
0.084662	0.542268	5726	
0.405938	-0.527158	3086	
0.527266	0.567546	4824	
0.702377	0.066132	7351	
0.270652	-0.110807	6889	
0.610049	0.590180	5200	
-0.899986	-0.418672	6573	
0.705331	-0.586288	7566	
0.145124	-0.501988	1327	
0.229787	-0.814166	8696	
-0.391975	0.856459	861	
-0.056766	-0.898999	8293	
0.313271	0.244409	6582	
0.297596	0.127772	5923	
0.233404	0.149386	2039	
0.317828	-0.452433	1290	
0.224471	-0.133911	4430	
0.438219	0.661085	4005	
0.804702	-0.291112	9752	
0.292286	0.151646	5110	
0.330134	-0.116102	6871	
0.305818	0.338470	8926	
-0.921691	0.006035	6714	
0.106578	-0.355787	9699	
0.231929	-0.325126	526	
0.194801	0.730455	4384	
0.586874	0.244184	5615	
0.602814	0.373264	5247	
0.680364	0.271949	1828	
0.654497	0.305368	7353	
0.571876	-0.190623	6267	
0.802552	0.021609	5453	
0.266245	0.307745	6503	
0.208616	-0.211323	1836	
-0.862155	0.428401	833	
0.058554	0.720641	1453	
0.387548	0.192231	4195	
0.821787	0.073662	4844	
0.236094	0.138247	2039	
0.564233	-0.251848	1350	
-0.980271	0.157661	4199	
0.855647	0.089761	5443	
0.055429	-0.430096	3298	
0.566939	0.117718	8418	
0.465435	0.449378	4920	
0.719922	0.061791	1480	
0.171926	0.691429	7040	
0.410071	-0.217852	5714	
0.787928	0.368742	7075	
0.496876	-0.314410	7254	
0.185528	-0.568897	7336	
0.725513	0.675617	3868	
0.826639	0.038169	5480	
0.576223	-0.029061	2651	
0.473905	0.501834	6110	
0.735321	0.086227	8589	
0.778173	-0.312047	4602	
0.235627	-0.166223	6751	
0.613320	0.579259	5200	
0.510413	0.605482	5431	
0.202901	0.268334	7875	
0.370574	-0.485302	8441	
0.725504	0.202834	631	
-0.424398	-0.904850	5611	
0.308782	-0.229591	4372	
0.643091	-0.471181	3095	
0.374606	0.444006	7690	
0.036781	0.396800	6843	
-0.210647	0.935491	2115	
-0.907784	0.322349	4756	
0.665344	-0.410638	5210	
0.416241	0.350760	6451	
0.263446	-0.727543	6768	
0.211081	0.779812	8766	
0.502497	-0.471309	2993	
0.108580	0.068662	2890	
0.266156	-0.469936	7805	
0.049981	0.181780	649	
0.083877	-0.708460	1576	
0.494153	-0.694278	5677	
-0.914116	-0.191219	9733	
0.769528	0.361957	4613	
0.568345	-0.691642	901	
-0.841170	-0.486063	8505	
0.418151	-0.530962	3851	
0.647944	-0.259733	8710	
-0.152859	0.923854	2169	
-0.822122	0.458006	10025	
0.740325	0.250187	7620	
0.453913	-0.219266	8449	
0.371479	0.464703	8107	
0.253076	0.047424	535	
0.567367	-0.681742	901	
0.330857	0.900973	6372	
0.161205	0.059660	3702	
0.261615	-0.219749	5766	
0.688972	-0.260874	7755	
0.515342	0.330232	7728	
0.352175	-0.407454	5305	
0.379470	0.635448	8206	
-0.670651	-0.740223	9781	
0.525879	0.477904	4184	
0.593985	0.001420	2098	
0.333417	-0.159644	8369	
0.717780	-0.147096	749	
0.679375	0.649607	890	
0.693626	-0.298928	812	
0.367363	-0.721784	5180	
0.590331	0.592939	5200	
0.208211	0.089173	9388	
0.045921	0.823834	1641	
0.373138	0.858087	1270	
0.369220	0.550338	7458	
0.230495	0.653414	3447	
0.463223	0.107017	4263	
0.061393	0.383670	2375	
0.332014	0.259317	2342	
0.734853	0.476787	5397	
0.581474	0.541451	7447	
-0.570909	-0.737042	9869	
0.482629	-0.113185	8353	
0.089515	0.163548	5261	
0.629892	0.106602	2328	
0.077385	0.697827	1998	
0.755264	-0.004747	2132	
0.141526	-0.709141	4486	
0.237686	0.451796	4255	
0.191921	0.277238	8053	
0.434517	-0.785746	8886	
0.392849	0.656696	7512	
-0.333925	0.931753	2599	
0.622294	0.217654	9579	
0.785825	-0.400822	7098	
0.022537	0.895545	9213	
0.381872	0.597930	4702	
0.609480	-0.336909	2413	
0.590638	0.368960	4580	
0.612893	0.282995	4562	
-0.528066	0.803704	1008	
0.205244	-0.390863	7946	
0.582462	0.282945	9181	
0.095727	0.473173	3240	
0.268004	0.219105	5031	
0.263276	0.673503	6973	
-0.888932	0.362019	9571	
0.397880	-0.687104	5727	
0.122819	0.027148	8634	
0.453707	0.542845	3230	
0.327915	-0.081086	7117	
0.089760	0.826639	1906	
0.807114	-0.397610	7073	
0.653381	0.138332	3507	
0.669769	0.382772	3511	
0.034981	0.652974	8323	
0.072716	-0.626669	683	
0.202721	0.525816	9216	
0.637051	-0.381802	5514	
0.108289	0.715213	7501	
0.178477	-0.392057	5688	
0.127604	0.512959	2720	
0.421705	-0.275482	6801	
-0.907093	-0.211392	10012	
0.388314	-0.208569	7295	
-0.820907	0.502792	9123	
0.157347	0.096767	2393	
0.294866	-0.108256	5607	
0.197890	0.175162	2265	
0.827431	-0.173959	5073	
0.460015	0.292986	10087	
0.400286	-0.789391	7166	
0.696899	-0.566180	5428	
0.431402	-0.261031	7998	
0.543925	0.081121	1776	
0.866982	0.163677	6779	
0.145758	0.726886	2130	
0.299880	-0.680937	6474	
0.564771	-0.553688	5001	
0.324936	-0.202371	416	
0.666531	-0.582365	9918	
0.619628	0.295051	4562	
0.286735	-0.153349	1512	
0.691509	-0.403808	6271	
0.119835	-0.828739	1150	
0.694887	-0.162101	487	
0.096303	-0.203458	3118	
0.334667	-0.000064	3732	
0.450844	-0.769249	8623	
0.348309	0.430706	4177	
0.792168	-0.249365	9172	
0.122110	0.571013	3821	
0.453977	0.154501	6058	
-0.558282	0.754915	953	
0.871367	-0.054496	7276	
0.816368	0.162215	4353	
0.050984	0.275462	1457	
0.846626	0.062130	6547	
0.453966	0.738028	6868	
0.474062	-0.371568	6236	
0.577479	-0.252498	9421	
0.076995	-0.637088	9373	
0.164560	-0.475690	2906	
0.779634	-0.357754	5041	
0.793035	-0.286192	7882	
0.374657	-0.370605	5465	
-0.881518	0.267886	4965	
0.740996	-0.130268	2091	
0.863364	-0.257010	9434	
-0.052436	-0.928590	9053	
0.290254	-0.032619	4406	
0.961615	0.212076	7180	
0.426034	0.663009	3104	
0.222333	0.817103	8011	
0.200269	0.266716	6400	
0.443427	0.588544	2404	
-0.334258	0.934705	2599	
0.293718	-0.330164	1204	
0.199324	0.805485	8664	
0.888377	-0.199779	6105	
0.750573	0.362569	4613	
0.141043	0.836892	6664	
0.842983	0.083154	5717	
0.783968	-0.273694	8612	
0.193160	-0.463528	5147	
0.403064	-0.834998	449	
0.267520	0.834529	905	
0.421635	0.389658	7583	
0.516825	-0.365154	9841	
0.460184	0.181782	1660	
0.620667	-0.109389	4275	
0.178898	0.707003	2447	
-0.877066	-0.359794	1227	
0.665569	-0.164190	497	
0.201685	-0.119567	2323	
0.639742	-0.096479	2319	
0.585189	0.130252	8436	
0.233909	-0.403166	2749	
0.123750	-0.708786	8749	
-0.792757	0.512262	8563	
0.562777	-0.215824	1874	
0.333799	0.710562	1710	
0.934926	0.110367	418	
0.141730	0.134339	2141	
0.064678	0.286816	3139	
0.406540	-0.349779	6185	
-0.607006	0.716886	528	
-0.903070	-0.231221	9607	
0.112943	0.049743	4128	
0.098943	-0.056729	876	
0.800550	0.158933	3799	
0.901595	0.270210	8227	
0.263850	0.244210	2220	
0.395926	0.227388	5113	
0.383549	0.405307	7992	
0.310864	-0.097218	6269	
0.175631	-0.083104	1295	
0.625077	0.136619	2492	
0.463004	0.662725	3479	
0.591028	-0.188063	6257	
0.367451	0.512257	5349	
0.458149	-0.168601	6048	
0.604214	0.004688	2098	
-0.138476	-0.909113	6520	
0.638592	-0.748403	3862	
0.537469	0.135378	8736	
0.113143	-0.516359	1934	
0.491079	0.338750	5061	
0.784197	-0.362614	5618	
0.471874	-0.126704	5008	
0.500316	0.273771	7764	
0.421113	-0.438426	7963	
0.791567	0.020583	2586	
0.358049	-0.188954	1937	
0.530750	-0.784218	1007	
0.440208	-0.475188	4810	
0.447103	-0.368593	4294	
0.793462	0.004108	5914	
-0.364464	-0.870498	1269	
-0.585578	-0.706763	8121	
0.059549	-0.592915	2644	
0.223619	0.222239	7713	
0.323589	0.522772	5462	
0.650139	0.214357	4433	
0.058915	0.357730	5871	
0.568815	-0.738552	868	
0.176828	0.610177	3280	
0.135732	0.036112	506	
0.041322	-0.141590	1047	
0.202795	-0.101407	4381	
0.092566	0.457206	9746	
0.408730	-0.354872	6284	
0.214123	0.490072	8350	
0.396319	0.832291	502	
0.907490	-0.225345	9794	
0.654168	-0.463451	1787	
0.563780	-0.536862	7926	
0.431861	0.006531	7261	
0.402272	0.103020	4273	
0.611414	0.713469	1522	
0.064990	-0.416848	2949	
0.595934	0.516761	8114	
0.551342	-0.718748	8474	
-0.235469	-0.889443	9290	
0.159632	-0.809203	2180	
0.267464	-0.555939	713	
0.274348	-0.881020	888	
0.580284	-0.043463	1074	
0.191116	0.207049	8296	
0.427301	-0.777518	8886	
0.516445	-0.344802	9929	
0.281625	0.613729	7279	
0.373138	-0.506139	8078	
0.251818	-0.822239	10030	
0.239034	0.837391	7596	
0.388522	-0.867293	862	
0.804667	-0.242680	6424	
-0.327557	0.907597	4753	
0.520426	-0.750907	7556	
0.706463	0.162968	7627	
0.294956	-0.557145	3091	
0.669470	0.603928	5435	
0.149200	-0.019596	2666	
-0.722939	-0.690549	3867	
0.947748	-0.028187	1737	
0.084242	-0.825943	2556	
0.605191	-0.407251	3870	
-0.703242	-0.657194	7323	
0.190441	0.531980	4576	
0.325800	-0.771905	4320	
0.154866	-0.299404	2668	
0.050457	-0.908210	9594	
0.332907	0.119804	391	
0.406170	-0.197633	3960	
0.080558	-0.138556	1455	
0.058767	0.250735	1447	
0.711772	0.555229	1813	
0.656294	-0.428932	8176	
0.635265	-0.648643	6390	
0.376173	-0.499874	8827	
0.472933	0.054348	8619	
0.660353	0.096799	3642	
-0.828806	-0.428956	1312	
0.863197	0.125481	6583	
0.145457	-0.636574	5264	
0.097468	0.112970	3109	
0.367140	-0.713226	5180	
0.272506	-0.171251	8685	
0.277003	0.757692	1214	
0.569719	0.021130	6699	
0.749010	0.252910	2133	
0.110943	0.559130	2520	
0.289519	-0.663390	6896	
0.615570	-0.491836	1588	
0.387812	0.297786	4239	
0.289235	0.027073	1343	
0.191888	-0.695425	2457	
0.349837	0.360441	5418	
0.040751	-0.113007	8139	
0.621256	0.377003	6821	
0.738612	-0.066536	5181	
0.506756	0.469772	924	
0.091029	-0.525288	1708	
0.316179	0.444805	2860	
0.368398	-0.183781	1645	
0.323399	-0.637080	7520	
0.452745	-0.572524	4722	
0.338476	-0.730845	7248	
0.686978	-0.226138	9533	
0.217867	0.528703	7814	
0.707415	0.341390	1364	
0.637271	-0.237056	8769	
0.300788	-0.543768	2756	
0.713246	-0.379437	3493	
0.213523	0.835292	6931	
0.692763	-0.514771	4851	
0.673873	-0.513009	3392	
0.534460	-0.168216	6277	
0.119603	0.101828	5297	
0.363349	-0.764316	6560	
0.608338	0.424970	6141	
0.721880	-0.316234	1723	
0.389272	-0.032346	3090	
0.217241	0.788599	4802	
0.129547	0.440200	9470	
0.293038	-0.551919	3091	
-0.095149	-0.914424	9199	
0.123005	0.393124	9952	
-0.742382	-0.619021	1745	
0.718950	-0.056232	6659	
-0.284025	0.916709	9427	
0.873075	0.223794	5691	
0.216649	0.171217	1517	
0.158803	0.188902	4282	
0.057356	0.502559	9351	
0.048725	-0.902638	9594	
0.636800	-0.055850	3719	
0.210589	0.420866	931	
-0.484227	-0.776813	6943	
0.444425	-0.579687	2898	
0.704001	-0.202485	2107	
0.306970	-0.260105	3019	
0.359108	-0.513822	8078	
0.150395	-0.164917	10124	
0.228831	0.322921	6315	
0.086137	0.715001	5059	
0.815751	0.218962	4932	
0.407593	-0.832789	449	
0.113399	-0.687392	7392	
0.334626	0.124530	391	
0.424508	-0.370940	5698	
0.090511	-0.847827	8269	
0.471399	-0.534411	1650	
0.949677	-0.008032	979	
0.283891	0.374006	6603	
0.028350	-0.912435	9160	
0.180728	-0.746627	1830	
0.482042	-0.281566	3969	
0.592884	0.481979	8568	
0.455247	-0.128503	6611	
-0.621499	0.734401	568	
0.218498	0.196866	8676	
0.592730	-0.120228	3625	
0.051672	-0.206166	4642	
0.824568	-0.467458	10026	
0.392249	0.373633	7497	
0.766976	0.219644	3975	
0.596570	-0.646912	6893	
0.703639	0.078635	7351	
0.411566	0.549219	3094	
-0.684098	0.644672	5185	
0.240812	-0.829238	8536	
0.027966	0.912027	939	
0.575964	-0.152299	6158	
0.627055	0.014543	2502	
-0.943830	-0.001286	980	
0.775358	-0.484251	6305	
0.081170	0.104133	1108	
0.092922	-0.864221	2454	
-0.150239	-0.880352	5440	
-0.657798	0.671042	8406	
-0.193928	-0.919453	1012	
0.807146	-0.169775	4003	
0.273896	0.894978	2533	
