time = 0.001	Re = 1	rotation = 0
0.208185	0.274309	1756	
0.467467	0.357333	3410	
0.581036	-0.170208	5395	
0.589392	0.399721	4587	
0.213444	-0.795504	7808	
0.760912	-0.502070	6833	
-0.872721	-0.335308	9765	
0.145228	-0.925212	8156	
-0.852075	0.477015	5533	
0.653730	0.689340	8352	
0.261373	0.140183	1751	
0.464896	0.528488	6020	
0.662949	0.424087	1314	
0.808017	0.237222	5024	
-0.669164	-0.690958	8351	
0.424684	-0.222017	6383	
0.164653	0.686890	1437	
0.112381	-0.343428	5640	
0.607587	0.105916	5515	
0.521820	0.257910	6061	
0.618791	-0.644486	5763	
0.062847	-0.151608	3062	
0.515290	-0.584393	6468	
0.210055	0.710599	6416	
0.091372	-0.261872	836	
0.780071	-0.231352	5474	
0.421926	0.076380	7761	
-0.174793	-0.901376	8268	
0.457949	-0.322889	6552	
0.125301	-0.570572	2508	
0.804420	0.161984	3627	
0.322835	0.164181	794	
0.599815	-0.198644	6273	
-0.362511	-0.922072	5291	
0.303158	-0.545875	3091	
0.134208	-0.246350	3748	
0.650270	0.598627	9789	
0.790032	-0.302141	7882	
0.417341	-0.521507	3086	
0.911367	-0.028292	6569	
0.971085	0.018156	8376	
0.138887	0.488559	3831	
0.595201	-0.239206	5193	
-0.668320	-0.669595	1031	
0.109152	0.706360	8279	
0.037087	0.292402	6534	
0.147517	-0.546781	3902	
0.394370	-0.802483	7166	
0.253798	0.172646	2450	
-0.793344	0.545103	850	
0.327441	-0.581433	8647	
0.116256	-0.093406	7290	
0.312854	-0.098545	6269	
0.049944	-0.260452	8791	
0.353174	0.440467	5400	
0.685823	0.363732	4585	
0.820213	0.461375	8902	
0.595672	-0.528068	9479	
0.406607	0.799201	8598	
0.662335	-0.536699	9596	
0.648603	-0.349134	6042	
0.796330	-0.488970	9040	
0.352361	-0.872667	944	
0.367820	0.114409	3302	
0.155387	-0.275968	2934	
0.568799	-0.644872	7012	
0.369672	0.314891	4185	
0.504744	-0.314166	7254	
0.205779	-0.151682	4303	
-0.386903	0.852397	861	
0.154519	0.803380	1958	
0.605743	-0.423746	5926	
0.667286	0.224483	5878	
0.226320	-0.862412	7322	
0.679314	0.241244	7491	
0.025514	0.900143	9213	
0.592052	-0.687893	4558	
0.483948	0.747363	6869	
0.714761	0.533369	6172	
0.607593	0.337293	4582	
0.557380	-0.583648	6217	
0.135690	0.260488	4789	
0.209597	0.563062	1190	
0.920952	-0.037054	6569	
0.128398	-0.316451	6721	
0.329294	0.446898	4352	
0.890539	0.137603	5735	
0.113986	0.582059	3741	
0.803404	0.259452	4520	
0.380986	0.502122	5441	
0.558293	0.699760	6703	
0.352740	-0.563396	396	
0.115225	-0.602670	4008	
0.444991	-0.557498	5406	
0.724689	-0.160522	1605	
0.481079	0.422752	6077	
0.383600	-0.738906	7850	
0.085970	-0.267652	742	
0.418731	0.045830	5666	
0.148431	0.787758	1958	
0.080507	-0.147231	2295	
0.828768	0.445371	1311	
0.105873	-0.431556	7553	
0.260511	0.236142	2220	
0.735230	-0.459546	5544	
0.237299	0.478057	4174	
0.160494	0.571899	9027	
0.676551	0.126456	4916	
0.143307	-0.925469	8156	
0.131089	0.748117	985	
0.361046	0.022008	3148	
0.880009	-0.133352	2083	
0.570730	-0.663833	647	
0.704350	0.045323	7693	
0.536399	-0.439951	1686	
0.353582	-0.806928	6668	
0.509155	-0.628983	9390	
0.091107	-0.849286	8269	
0.101186	-0.493150	843	
0.226930	-0.626855	7297	
0.671237	-0.128077	5974	
0.266307	0.554026	6805	
0.784204	0.054670	3782	
0.138796	-0.816454	1598	
0.124288	0.669883	8112	
0.723787	-0.216361	2128	
0.491616	0.148187	5762	
0.889899	-0.325059	2005	
-0.087501	-0.961789	881	
-0.829108	0.487434	9123	
0.622503	0.129347	1394	
0.080359	0.207899	2542	
0.177973	-0.391085	5688	
0.427960	0.489198	3533	
0.114465	-0.078939	2356	
0.792559	-0.033581	6015	
0.173430	0.215205	4515	
0.085316	0.405015	4085	
0.887027	0.072893	6193	
0.736732	-0.106322	4367	
0.476423	-0.298904	5309	
0.893263	-0.119344	8863	
0.708289	-0.544632	5520	
0.052608	-0.827186	5853	
0.551923	0.607641	7252	
-0.136718	-0.909368	2701	
0.608279	-0.603456	6034	
0.713961	0.468846	4703	
0.225421	0.371350	5159	
0.172776	-0.617607	2601	
0.039520	-0.131512	1812	
0.127403	0.418880	656	
-0.548377	0.761870	1144	
0.084948	0.929405	10126	
0.270257	0.381032	7366	
0.411793	0.371792	8091	
0.486573	0.276642	4045	
0.609799	0.052811	3215	
0.248890	-0.048357	5633	
0.909463	-0.034774	6569	
0.166086	-0.496956	5814	
0.551379	0.308257	9496	
0.216553	-0.356642	9706	
0.160019	0.187294	5150	
0.356726	-0.624885	9915	
0.669412	0.570793	585	
0.638019	0.117432	3907	
0.403883	-0.166272	2230	
0.211657	0.289674	1508	
0.437261	0.370019	9102	
0.522992	0.690816	6686	
0.313540	-0.468184	1371	
0.163706	0.013761	1698	
0.660312	0.713945	8978	
0.467113	0.270268	9528	
0.105167	0.244214	7495	
0.551189	-0.751251	1143	
0.219565	0.833704	6931	
0.192165	0.526609	6634	
0.080882	0.608260	1689	
0.873595	0.171039	7652	
0.523293	0.116168	2235	
0.668189	-0.470092	1787	
0.375494	-0.436651	8921	
0.416744	0.778130	8924	
0.459691	0.510681	5562	
0.087848	-0.268382	5527	
0.321570	0.615276	4024	
0.185367	-0.761160	2460	
0.333028	0.003621	3732	
0.560138	0.336413	2488	
0.244428	-0.069230	2102	
0.801625	-0.160884	4003	
0.182939	0.629814	5156	
0.485495	0.046527	1858	
0.626561	0.281246	5162	
0.524722	-0.101575	8050	
0.497959	0.572430	2632	
0.661618	-0.381932	5989	
0.321449	-0.801519	8258	
0.552777	0.157281	6606	
0.122776	0.732200	454	
0.374125	-0.611312	3770	
0.035757	0.563905	7911	
-0.930401	0.083675	8797	
0.481451	0.614657	4800	
0.041017	0.856560	8211	
0.929337	0.361135	6589	
0.092899	-0.844953	8269	
0.701371	0.141332	5840	
0.767088	0.064005	3528	
0.956271	0.145876	6876	
0.084199	-0.454578	2653	
0.400921	0.179352	4253	
0.150028	-0.335744	1197	
0.555806	-0.340967	9588	
0.096709	0.226031	5035	
0.612218	-0.350701	2413	
0.386898	0.722221	3382	
0.619629	0.111224	2328	
0.803402	-0.367170	7125	
0.232772	-0.335135	526	
0.876067	-0.204619	5132	
0.720776	-0.161354	1605	
0.093371	-0.817241	7862	
0.069090	-0.641409	9373	
0.341569	-0.213175	1544	
0.694135	0.644985	7324	
0.561804	0.376247	3827	
0.345061	0.792802	5976	
0.183517	-0.060953	1531	
0.338823	0.239127	2143	
0.071116	0.013288	2203	
0.019058	0.901165	9213	
0.211124	0.753338	8453	
0.871124	0.297884	9856	
0.216589	0.695995	5558	
0.385257	-0.458279	6674	
0.308275	-0.793821	8258	
0.082079	0.144566	4637	
0.537874	-0.289362	9677	
0.248111	0.223512	4690	
0.098710	-0.478795	3690	
0.634331	-0.649886	6390	
-0.225263	-0.870625	8585	
0.558580	0.611577	7252	
0.065350	0.996638	1964	
0.090670	0.219127	3352	
0.192584	0.476600	1234	
0.293803	-0.707635	7144	
0.073145	-0.021605	9798	
0.783145	0.134958	4040	
0.764001	-0.022322	5982	
0.613686	-0.555781	7986	
0.235318	-0.641272	8989	
0.459538	0.467776	4251	
0.752863	-0.613987	6956	
0.369633	-0.617267	511	
0.302465	0.679846	6949	
0.408177	-0.041807	3797	
0.507036	-0.446044	2769	
0.891130	-0.234192	8546	
0.147095	-0.712596	7161	
0.664951	0.410077	5006	
-0.738351	-0.617459	8485	
0.076419	0.733504	3166	
0.482354	-0.240374	9121	
0.445782	-0.173148	6818	
0.272042	-0.540696	1077	
0.495649	-0.316779	7254	
0.205684	-0.575619	5700	
0.162000	-0.564923	6050	
0.880010	0.059837	6193	
0.626660	0.099497	4592	
0.652233	-0.541271	8607	
-0.719632	0.593315	10023	
0.395759	0.699873	2800	
0.347480	-0.511033	5564	
0.097463	0.308198	4861	
0.265020	0.347574	7718	
0.422840	-0.120108	4545	
0.375626	0.432672	7690	
0.285327	-0.416705	6841	
0.240940	0.547115	5075	
-0.953506	0.134220	9013	
0.397243	-0.572447	2729	
0.112304	-0.227428	2812	
0.091168	0.266783	4854	
0.191812	0.533332	4576	
0.235707	-0.798171	8698	
0.288715	0.347590	6248	
0.443497	-0.302509	3340	
0.383994	-0.862133	862	
-0.721902	-0.636538	8163	
0.035039	0.644088	1116	
0.538463	-0.733439	6525	
0.174034	-0.942751	2170	
0.303118	-0.539390	2756	
0.720155	0.483790	5397	
0.110241	-0.630654	426	
0.292781	0.364268	6747	
0.713963	0.213838	816	
0.898772	0.367266	5721	
0.074053	0.192768	3601	
0.571118	0.218380	6239	
0.609447	-0.219066	5774	
0.256444	-0.624690	1623	
-0.179122	0.963770	4459	
0.697572	-0.117605	7994	
0.166478	0.306069	4131	
0.195872	0.379647	2105	
0.573327	0.561432	7531	
0.910737	-0.141263	10060	
0.260791	-0.314051	402	
0.728302	0.486807	5397	
0.278685	-0.160047	5824	
0.645218	0.435836	1176	
0.443770	-0.817204	8872	
0.264083	-0.660591	4016	
0.388870	0.363208	7497	
0.755831	0.342481	4613	
0.220864	-0.675282	1262	
0.123330	-0.562105	2508	
0.265632	-0.266595	1202	
0.180147	0.144688	5284	
0.017258	0.899099	9213	
0.476034	0.727734	8141	
0.353595	0.838749	7267	
0.816091	0.034828	5480	
0.509108	0.372681	6079	
0.753824	-0.487095	6305	
0.758349	-0.640955	6447	
0.105615	0.005128	2796	
0.136252	0.019099	2178	
0.659841	-0.006816	3718	
0.653815	-0.244980	2510	
0.326780	-0.082986	6343	
0.789519	0.319057	5112	
0.335848	0.321728	3990	
0.724008	0.445061	5354	
0.326516	0.724258	1710	
0.113528	0.090275	3559	
0.230766	0.003925	9992	
0.543166	-0.505685	4748	
0.756791	-0.147951	2007	
0.193138	-0.477069	6388	
0.169187	0.462301	8311	
0.268123	0.242928	2220	
-0.366147	0.851106	8367	
0.179224	0.393998	7672	
0.328188	-0.091524	6343	
0.055300	-0.075306	990	
0.289864	-0.279852	1948	
0.887594	0.218197	9608	
0.126821	0.883416	8032	
0.188371	0.238678	5946	
0.100543	0.678865	3453	
0.427659	0.184618	7187	
0.304539	-0.827007	5122	
-0.621949	0.692629	5879	
0.735482	0.130157	1184	
0.127226	-0.224977	4529	
0.189401	0.266196	6400	
0.122108	-0.320726	6721	
0.551122	-0.177788	6265	
0.597122	0.487817	8568	
0.079500	0.683958	2339	
0.432965	0.639856	4596	
0.591962	-0.064577	1110	
0.469771	-0.055591	1014	
0.335593	0.121020	394	
0.775919	0.056698	3782	
0.574703	0.396526	3665	
0.464677	0.161397	3716	
0.808723	-0.349530	7125	
0.251968	0.044649	535	
0.468848	0.117905	5960	
0.305826	0.342521	8926	
0.823770	-0.084627	7622	
0.111461	0.383097	10054	
0.258965	0.800331	4499	
0.094486	0.119864	3649	
-0.831960	0.449821	9786	
0.395259	-0.559997	2373	
0.809305	0.315750	6532	
0.440222	0.409778	3584	
0.752845	0.094039	7449	
0.719009	0.291147	1820	
0.071639	-0.543970	9497	
0.164650	0.786558	6398	
0.876662	0.234307	5691	
0.589896	-0.562163	4622	
0.392534	0.138967	3236	
-0.915365	-0.185351	9733	
0.170536	0.350654	4397	
0.114281	0.090510	3559	
0.721869	0.304708	1820	
0.065739	0.312927	2033	
-0.010465	0.955642	721	
0.260623	0.327998	7508	
0.738334	-0.304345	9718	
0.750433	0.352422	4613	
0.066592	0.680140	2511	
-0.717731	0.607868	10027	
0.547211	-0.673035	901	
0.540360	-0.247184	5239	
0.479725	-0.723078	6764	
-0.468176	0.812383	2093	
0.210210	-0.068676	6083	
0.855491	0.002284	5867	
0.089078	-0.541650	2484	
0.134678	0.528229	3788	
0.401478	-0.410022	4360	
0.134782	-0.218551	8126	
0.478228	-0.694647	7535	
0.339944	0.547004	9325	
0.704316	0.246307	786	
0.487070	-0.482757	1488	
0.376854	-0.372399	5465	
0.136944	-0.467716	2745	
0.074214	-0.241422	2011	
0.403503	0.503261	2187	
0.190910	0.739070	6527	
0.280672	-0.758038	8530	
0.577934	0.136593	8436	
0.565594	-0.376151	7528	
0.395543	-0.518569	7867	
0.309091	-0.383260	6642	
0.452445	-0.048040	6760	
0.157221	0.578686	7937	
0.425063	0.317570	9609	
0.599273	-0.521463	9479	
0.542244	-0.537258	6997	
0.700369	-0.510682	4851	
0.522006	-0.688990	7822	
0.181460	-0.523339	7185	
0.362899	0.374201	4249	
0.355887	0.628474	1121	
0.694664	0.547274	6172	
0.080490	-0.232634	1759	
0.737156	-0.044685	6659	
0.446121	0.111932	6972	
0.673043	0.317036	2943	
0.455281	0.542397	3230	
0.276989	-0.853188	410	
0.094643	-0.303778	5845	
0.268277	0.594767	2806	
0.080130	0.591701	1413	
0.122431	0.175599	1101	
0.433246	0.063366	7761	
0.204187	-0.177027	2831	
0.306230	-0.346380	9948	
0.415690	-0.327887	6361	
-0.985932	0.053322	7197	
0.564775	-0.146312	6228	
0.601250	-0.293611	3994	
0.165769	-0.666688	8728	
0.233747	-0.346020	500	
0.812354	0.137141	3627	
0.321374	0.778705	2577	
0.384518	-0.303583	3931	
0.408435	-0.663738	4934	
0.471714	0.038955	6433	
0.231313	-0.371566	2640	
0.503339	-0.147507	6888	
0.087465	0.258013	4115	
0.123947	0.272460	2853	
0.961804	0.103770	6850	
0.368549	0.726650	7641	
0.350160	-0.427499	4135	
0.133957	-0.779879	412	
0.228545	-0.639620	8989	
0.206014	-0.815070	7430	
0.398300	0.172654	4253	
0.346272	0.123657	394	
0.654984	0.105548	3642	
0.195687	-0.353134	5614	
0.111610	0.868822	9934	
0.490730	0.335038	5061	
0.566078	-0.205937	8274	
0.367443	-0.166720	2002	
0.434504	-0.545352	6541	
0.155959	0.240547	1979	
0.108498	0.394988	9864	
0.267350	-0.251969	2921	
0.778085	0.238515	2285	
-0.324941	0.876288	4753	
0.258119	-0.748795	6902	
0.457754	0.739087	6868	
0.282450	0.707034	6996	
0.406800	0.395136	6655	
0.216313	0.382501	7643	
0.720019	0.127081	9073	
0.713305	0.526247	5667	
0.808737	-0.009390	5914	
0.298068	-0.234436	4372	
0.220856	0.853777	8586	
0.221451	0.312253	4104	
0.174952	-0.114658	2777	
0.563146	0.104929	4272	
0.186008	0.604227	486	
0.354466	-0.240171	3836	
0.516438	-0.173394	6234	
0.250544	0.185204	3361	
0.708424	-0.630430	3838	
0.291245	-0.080408	3744	
0.845863	-0.424674	834	
0.888687	-0.243543	8160	
0.553633	0.104576	9411	
0.069622	0.495178	3890	
0.095917	-0.755026	5366	
0.038026	-0.467299	6994	
0.375954	-0.699071	4845	
0.630176	-0.375059	5514	
0.499803	-0.656974	997	
0.729984	0.302225	1820	
0.333801	-0.782946	4610	
0.069981	-0.046952	7214	
0.435939	0.276408	9939	
0.713575	0.105005	8221	
0.482332	-0.011027	1428	
0.265008	0.044327	535	
0.332858	0.344015	1148	
0.052861	-0.604382	587	
0.799227	0.203994	4455	
0.351280	0.702514	9631	
-0.792574	0.506813	8563	
0.243953	-0.620126	1767	
0.373673	-0.435351	8921	
-0.611763	-0.772510	7355	
0.480308	0.493737	6070	
0.784310	-0.248111	9172	
0.336632	0.441654	5400	
0.679018	-0.603362	9936	
0.421338	0.387903	7583	
0.572031	0.091007	4777	
0.493104	0.357368	4997	
0.126432	-0.453054	1297	
-0.249454	0.901453	4903	
0.709763	0.229842	778	
0.142217	-0.263953	5674	
0.435315	0.582724	5030	
0.264643	0.781728	9791	
0.525922	0.278676	8870	
0.686121	-0.227737	9533	
0.788072	-0.265467	10034	
0.310922	-0.887269	1502	
0.849303	0.377360	680	
0.506483	0.131499	8732	
0.369380	0.394384	9925	
0.710452	0.350886	3335	
0.454159	0.346152	3634	
0.464969	0.333722	2198	
0.488867	0.680629	7494	
-0.552823	-0.766135	1097	
0.123820	0.179557	1101	
0.538894	0.581167	5651	
0.417114	0.043399	5666	
0.229085	0.069006	8318	
0.816787	-0.013004	6992	
0.505754	-0.345829	7330	
0.040107	0.251414	9669	
0.024510	0.894934	9213	
0.720803	0.201657	631	
0.087177	-0.418852	3814	
0.473889	-0.500880	1206	
0.151819	-0.833954	7414	
0.077501	-0.605230	4898	
0.139167	0.598291	8046	
0.474641	0.539801	3611	
0.381079	-0.333339	4241	
0.226317	-0.328309	526	
0.142329	-0.687397	7008	
0.280132	0.652513	6892	
0.821597	0.244748	6554	
0.045254	0.851890	9742	
0.568240	-0.255613	1350	
0.274939	-0.155434	5824	
0.235274	-0.890355	4904	
0.221749	-0.646695	9755	
-0.591435	0.736195	779	
0.605726	0.613416	5472	
0.805900	0.348746	7291	
0.432422	0.146859	6243	
0.718803	0.222589	778	
0.855675	-0.158666	7115	
0.492306	0.712880	8141	
0.582526	-0.531408	9681	
0.469750	0.821944	8622	
0.397951	-0.910659	2924	
0.435969	0.364249	9344	
0.045020	0.515365	1125	
0.771227	-0.039886	5982	
-0.144620	0.880908	9187	
0.047981	0.337938	9114	
0.353778	0.379255	4249	
0.322286	-0.019587	3992	
-0.238192	-0.889932	9290	
-0.929865	-0.249923	9355	
0.555753	0.649616	8083	
0.380822	0.804251	7293	
0.096769	-0.916601	2660	
0.214337	-0.734099	2587	
0.188427	-0.270878	1629	
0.730699	0.463503	4703	
0.742495	-0.661122	6447	
0.323462	-0.439245	538	
0.138241	0.989444	1850	
0.670407	0.397377	6966	
-0.445981	-0.833138	6961	
0.434099	-0.359046	9015	
0.704516	0.604650	2055	
0.699938	0.159369	7627	
0.439565	-0.052381	6760	
0.448747	-0.040117	7087	
0.243087	0.472116	5135	
0.394494	-0.305493	3931	
0.398726	-0.065036	3967	
0.266657	0.721496	4856	
-0.108472	-0.931859	9980	
0.919355	0.149675	9921	
0.312808	0.600550	9967	
0.243986	0.251914	8413	
0.056393	0.900465	9359	
0.359537	0.213655	1970	
0.446324	-0.856368	1791	
0.381969	-0.185897	8327	
0.098513	-0.623056	1486	
-0.751653	0.565263	9003	
0.772453	0.055604	3528	
0.557342	-0.675824	901	
0.196926	-0.943441	1694	
0.672221	0.325921	2943	
0.228736	-0.423842	1280	
-0.904502	-0.279207	9653	
0.366218	0.688015	8572	
0.206027	0.706269	4229	
0.367012	-0.472799	8441	
0.444382	-0.580064	2898	
0.493697	-0.367183	6236	
0.182644	0.221618	5126	
-0.210399	0.874083	7321	
0.236150	0.461473	4255	
0.382175	-0.015585	1910	
0.056153	-0.791931	952	
-0.794990	-0.514943	7677	
0.768654	0.039742	4068	
0.682156	0.730871	9782	
0.696084	-0.468992	2572	
0.474345	0.576331	3251	
0.348480	0.682200	6836	
0.118716	0.560286	3821	
-0.091678	0.940660	8747	
0.238371	-0.067385	2102	
0.736155	0.030047	2970	
0.215053	-0.912520	764	
0.144899	-0.676744	7673	
-0.833895	-0.448850	1312	
0.551730	0.053992	9202	
0.828646	-0.007526	6924	
0.526237	-0.149678	6144	
0.521537	-0.245952	9225	
0.355005	-0.185514	6466	
0.212688	0.308633	4302	
0.193296	0.045333	4288	
0.401877	0.090983	4987	
0.320258	-0.797646	8258	
0.703382	0.003532	7139	
0.195423	-0.711295	5833	
0.302777	-0.759980	7754	
0.292079	0.713842	8903	
-0.284254	-0.897113	2534	
0.403171	-0.375681	9881	
0.757916	0.446637	6916	
0.786096	0.296042	4541	
0.063664	-0.424166	3298	
0.582814	0.664503	8234	
0.240761	0.436289	4528	
0.496858	0.492707	1082	
0.300303	0.212197	7477	
0.661867	0.329895	1240	
0.753838	-0.074458	3631	
0.798319	0.286501	5080	
0.583951	0.597886	6508	
0.519267	-0.512594	4782	
0.551405	0.182569	5875	
0.747700	0.196340	3243	
0.359350	-0.557947	442	
0.216964	0.689066	5558	
0.440201	0.132900	5838	
0.514840	-0.287421	5859	
0.110426	0.006491	2796	
-0.138336	-0.906756	2701	
0.676921	-0.348459	6773	
0.331848	-0.037502	7000	
0.227902	0.122230	2689	
0.414143	-0.763847	8282	
0.277625	-0.377691	5861	
0.782413	0.619934	574	
0.814296	-0.354390	7227	
-0.362023	-0.870831	8673	
0.102646	0.496440	1986	
0.345065	-0.107223	8958	
0.144518	-0.372944	3209	
0.095859	0.780419	1091	
0.507265	0.658106	6619	
0.119313	-0.679462	3364	
0.903626	-0.049088	5467	
0.696869	-0.244274	3260	
0.243112	-0.328649	2089	
0.078052	-0.671009	2207	
0.660357	0.336230	5089	
0.923594	-0.146546	10060	
0.142170	0.066751	1868	
0.055069	0.613763	6697	
0.599639	-0.462301	5566	
0.200387	0.129714	6482	
0.363947	-0.775004	7220	
0.054436	0.086657	4123	
0.236600	-0.652433	1324	
0.521578	-0.807899	1644	
0.493425	-0.634590	7406	
0.669044	-0.320585	7370	
0.265759	-0.245217	3043	
-0.432820	-0.863227	3923	
0.059843	-0.924259	9096	
0.508182	0.044251	1858	
0.416719	-0.763063	8282	
0.284609	0.127927	4674	
0.575833	0.639888	7846	
0.388568	0.708655	2800	
0.132582	-0.415720	509	
0.112378	0.341342	9866	
-0.431825	-0.836769	3923	
0.742575	0.221659	4738	
0.042086	-0.697545	9349	
0.912686	-0.252167	1949	
0.260242	-0.488580	7871	
0.451501	0.450708	4920	
0.131632	-0.388700	1207	
0.858222	-0.096642	6446	
0.182559	-0.267875	2004	
0.484152	0.306978	3445	
0.556510	-0.539078	7926	
0.755310	0.496305	6073	
0.502430	0.479531	1300	
-0.132801	0.936672	8155	
0.184020	-0.712484	2516	
0.200150	-0.286945	3312	
0.095197	0.232583	4203	
0.230390	-0.262526	3504	
0.310722	0.719987	8409	
0.269652	-0.515629	7034	
0.346093	-0.179650	6466	
0.327606	0.309303	2156	
0.194120	-0.696700	2457	
0.866845	-0.223876	5132	
0.382973	-0.734478	7610	
0.356940	0.188125	1930	
0.617760	0.475987	1530	
-0.977374	0.108399	6643	
0.051992	-0.706767	9259	
0.164431	0.788950	3899	
0.480283	0.043381	9492	
0.684968	-0.061742	5452	
0.350033	0.423476	5227	
0.895586	0.166464	7550	
0.418106	0.130937	5797	
0.078156	-0.340797	471	
0.234571	-0.695583	7272	
0.104183	-0.493151	843	
0.422886	0.437821	2563	
0.555745	0.260772	10069	
0.465752	0.059662	8619	
0.411501	-0.397045	9825	
0.166790	0.268599	3039	
0.621846	-0.351789	5422	
0.128658	-0.791581	1955	
0.602484	-0.586709	4814	
0.211921	0.403523	8319	
0.227129	0.334820	6315	
0.649970	0.268484	7703	
-0.279674	-0.897076	2534	
0.166588	0.355450	5039	
0.803244	0.406846	7001	
0.184146	0.776112	4109	
0.656570	-0.149873	2117	
0.285161	-0.849870	752	
-0.121064	0.904050	611	
0.205875	-0.531833	9353	
0.518839	0.286649	8870	
0.381571	-0.536012	853	
-0.183851	-0.899468	8268	
0.190439	0.610891	4063	
0.046077	0.534581	9293	
0.103293	0.290459	5694	
0.505308	-0.669391	829	
0.743708	0.224666	4738	
0.292001	0.612580	8008	
0.812140	-0.341094	6038	
0.705180	0.339324	1364	
0.752376	-0.235162	3767	
0.117337	0.159287	9051	
-0.867793	0.416891	833	
0.341800	-0.110149	8958	
0.411624	-0.713187	6814	
0.555429	-0.729710	8474	
0.101943	0.138036	8103	
0.086414	0.264713	4854	
0.474606	-0.563558	2432	
0.259581	-0.580108	1824	
0.085312	0.250143	4115	
0.865200	0.272885	8088	
0.307388	-0.579094	3422	
0.831346	0.131771	4878	
0.310751	-0.171489	5127	
0.214455	-0.115998	4260	
0.248998	0.640829	4464	
0.179749	-0.323522	2201	
-0.040111	0.897408	9517	
0.132674	0.345671	429	
0.571921	0.523427	6216	
0.107845	0.884799	9502	
0.645953	0.180531	4387	
0.660753	0.031664	4146	
0.270983	0.816328	446	
0.166612	0.200741	2240	
0.159192	-0.508274	5814	
0.093651	-0.580080	7842	
0.406034	-0.102476	4547	
0.608870	-0.209702	6273	
0.576401	0.610933	6508	
0.251153	0.316027	6286	
0.817362	-0.112916	5552	
0.289890	-0.373700	5272	
0.040510	0.979477	960	
0.682037	-0.263005	7755	
-0.471328	0.810806	1651	
0.742380	0.521722	6137	
0.075820	-0.689708	2880	
0.319755	0.432000	3291	
0.569757	0.373324	3827	
0.303016	-0.180219	504	
0.748950	-0.122042	2091	
0.046918	0.284060	4379	
0.058280	0.866800	747	
0.917898	0.237313	9356	
0.862814	-0.254420	9434	
0.740352	-0.426996	7232	
-0.234654	-0.935131	1106	
0.232417	0.234112	9270	
0.674868	0.511927	4035	
0.337720	-0.062379	6471	
0.069827	-0.872536	2498	
0.481091	0.767231	6944	
0.423613	0.126301	6086	
0.083383	-0.151123	2295	
0.127803	0.503847	2583	
0.278952	-0.234046	3887	
-0.184623	0.923096	1693	
0.097929	0.003644	697	
0.765772	0.295601	4541	
0.497309	-0.558676	4791	
0.212553	-0.754217	5324	
0.898026	-0.301799	4755	
0.677245	-0.135793	5974	
0.490637	-0.808189	1652	
0.072973	-0.549454	9497	
0.410842	0.672046	2308	
-0.007322	-0.947857	678	
0.187641	0.152335	9646	
0.446383	-0.084457	5994	
0.487144	-0.575054	4212	
0.417826	-0.376163	8658	
