time = 8	Re = 1	rotation = 1.27308
-0.894445	0.071924	8360	
0.410278	-0.656261	8114	
-0.346490	-0.168618	726	
-0.388006	-0.025164	3879	
0.074409	-0.264974	3669	
-0.865773	-0.249207	9944	
-0.823535	0.088481	871	
-0.816421	-0.212726	4610	
-0.470234	-0.078321	1916	
-0.757532	-0.109524	2744	
-0.466585	-0.748861	7125	
-0.615262	-0.309110	2729	
0.277367	-0.341387	2405	
0.627914	-0.571208	7286	
0.257821	-0.780245	3817	
0.401878	-0.806851	6137	
-0.234779	-0.312528	6466	
-0.070373	-0.070166	5302	
-0.320526	-0.326722	3138	
-0.196827	-0.392872	3951	
0.121441	-0.473135	2304	
0.455726	0.869584	8700	
-0.876774	-0.184493	5122	
0.213267	-0.660387	4562	
0.448253	-0.510955	4708	
0.961038	0.132882	2189	
0.414102	-0.251377	8035	
0.944176	0.090642	6885	
0.321457	-0.541075	6757	
-0.184615	-0.808453	7622	
-0.060269	-0.477112	8038	
0.544678	-0.759992	1583	
0.183557	-0.592540	5385	
-0.153438	-0.673849	5689	
0.387194	-0.875489	9438	
0.480148	-0.745299	585	
-0.510215	-0.350403	4010	
-0.738127	-0.089606	2461	
-0.743854	-0.334561	7692	
0.124508	-0.368646	1930	
-0.563288	-0.050582	2696	
-0.037274	-0.445243	6009	
0.269691	-0.748704	3335	
-0.480055	-0.456640	5004	
0.125258	-0.251759	2940	
-0.055210	-0.420889	6940	
-0.489274	-0.783168	8866	
-0.346345	-0.243953	9383	
-0.459083	-0.520365	3198	
-0.057266	-0.433173	7261	
-0.224697	-0.616192	5419	
-0.431022	-0.307823	4166	
0.283947	-0.467148	9277	
0.710969	-0.243997	456	
0.572103	-0.247758	2380	
-0.843659	-0.005244	1150	
0.417803	-0.318051	6544	
-0.749306	-0.083811	1702	
-0.240243	-0.440581	4830	
-0.436054	-0.142747	7706	
0.104781	-0.897479	5691	
-0.519341	-0.367551	5438	
0.747103	-0.587265	8622	
-0.085372	-0.659467	3452	
-0.296304	-0.379273	6097	
0.373481	-0.211263	4955	
0.170430	-0.974410	6549	
-0.553702	-0.358535	5423	
0.211987	-0.558421	9996	
0.618917	-0.170315	2377	
-0.728852	-0.176506	5064	
-0.630873	-0.388997	2432	
0.092499	-0.188431	3377	
-0.415415	-0.290681	7523	
-0.457283	-0.407685	6936	
0.787891	-0.324125	6931	
-0.032384	-0.055823	8794	
-0.926380	-0.183776	1502	
-0.066143	-0.753518	4068	
-0.136250	-0.624346	2387	
-0.086167	-0.936099	7731	
-0.313952	-0.006110	4839	
0.105306	-0.193215	4536	
-0.643674	-0.459031	7377	
-0.876067	-0.378375	1644	
0.119353	-0.589857	6239	
0.779111	-0.535392	9204	
-0.042054	-0.929638	8518	
-0.509895	-0.103931	7196	
-0.135511	-0.222419	8613	
0.601486	-0.488759	9376	
0.433489	-0.709565	8594	
-0.128152	-0.050145	1491	
-0.321933	-0.224520	8497	
0.313997	-0.517458	4376	
0.871155	0.456141	3623	
0.399374	-0.475742	3785	
0.756313	-0.151098	8337	
0.277112	-0.901558	864	
0.912693	-0.291004	8688	
-0.683355	-0.394503	6986	
0.831554	0.527325	466	
-0.138386	-0.470853	1004	
-0.435051	-0.550314	2413	
-0.508070	-0.711827	7098	
0.589488	-0.710539	8683	
0.235319	-0.586577	9496	
0.274487	-0.924094	1494	
-0.031859	-0.570294	3919	
0.527751	-0.559832	3119	
-0.791838	-0.549079	9640	
0.181450	-0.945485	9030	
0.138241	-0.389012	2974	
0.364162	-0.862868	8240	
-0.502401	-0.089161	2906	
0.717324	-0.199825	8939	
0.410642	-0.276302	613	
-0.421632	-0.061259	577	
-0.470488	-0.002890	1895	
0.187387	-0.129987	6358	
-0.178816	-0.250175	8381	
0.187721	-0.435424	6250	
-0.322917	-0.586744	8769	
0.367966	-0.391826	2822	
0.641227	-0.449423	9631	
-0.258769	0.002379	8483	
0.523844	-0.501628	4450	
0.306202	-0.339606	6747	
0.347138	-0.331143	6603	
0.431980	-0.205568	2661	
-0.261678	-0.518305	6251	
-0.314881	-0.834108	6014	
0.424330	-0.188895	9470	
0.815622	-0.438071	5794	
0.161963	-0.966912	6549	
0.271769	-0.254800	4302	
-0.728704	-0.305228	4806	
0.299238	-0.211203	5037	
-0.153629	-0.601234	8051	
-0.606462	-0.164323	2072	
-0.442454	-0.147445	7706	
-0.332249	-0.888895	5818	
0.048416	-0.880185	6779	
-0.459455	-0.060528	1297	
-0.721367	-0.145982	9088	
0.975075	-0.077576	865	
-0.197747	-0.306613	9037	
0.346596	-0.807811	6916	
0.300416	-0.101091	903	
-0.348235	-0.344081	4571	
0.355252	-0.815215	7164	
-0.566429	-0.244494	4094	
-0.299994	-0.914024	8602	
-0.589907	-0.661694	5568	
-0.306303	-0.577703	6198	
0.011019	-0.721560	9073	
-0.245616	-0.221091	7035	
-0.015991	-0.967421	6876	
-0.804015	-0.343866	7847	
-0.506136	-0.461607	1686	
-0.047111	-0.913022	8518	
0.561579	-0.291424	710	
0.460008	-0.292333	540	
0.826249	-0.519792	2926	
-0.223463	-0.718396	4367	
-0.455557	-0.853654	4755	
0.208820	-0.804584	4584	
0.192638	-0.760968	1820	
-0.384427	-0.383278	6361	
0.205375	-0.116020	3726	
-0.685551	-0.133130	1324	
-0.789162	0.071468	1199	
0.418956	-0.699821	6432	
0.279020	-0.838373	6989	
-0.223089	-0.626959	5940	
0.434675	-0.821456	8540	
0.282817	-0.327975	9059	
0.617890	-0.161095	949	
0.221429	-0.380351	796	
-0.406932	-0.106209	2292	
0.147822	-0.782600	2133	
0.361763	-0.395088	4177	
-0.045820	-0.654473	4221	
-0.266235	-0.423760	8544	
0.082867	-0.100376	1520	
0.608560	-0.558583	6742	
-0.599961	-0.588155	3392	
0.181823	-0.804719	4541	
0.654608	-0.343699	6732	
-0.824477	0.361657	7788	
-0.291934	-0.702882	3314	
-0.898424	0.001871	9018	
0.085578	-0.449903	6243	
0.559930	-0.322896	1086	
-0.266300	-0.249347	3887	
0.384038	-0.849385	7678	
-0.300127	-0.194768	3504	
0.693342	0.696609	4101	
0.845682	-0.433451	9119	
-0.866837	-0.108223	7720	
0.251948	-0.452777	7265	
0.350696	-0.719377	1314	
0.369878	-0.222382	4955	
0.470477	-0.527429	3230	
0.358193	-0.465728	8003	
0.708876	-0.427420	2577	
0.498401	-0.277347	6634	
-0.848246	-0.124976	8536	
-0.001316	-0.604497	5515	
0.464334	-0.666692	9818	
0.664576	-0.339666	7733	
-0.462555	-0.727466	5618	
0.123954	-0.458255	2304	
-0.557236	0.026461	2683	
-0.215796	-0.003869	1420	
0.313042	-0.583561	9370	
-0.228369	-0.597867	5893	
-0.110082	-0.741334	2132	
-0.867333	-0.243470	8908	
-0.388301	-0.498598	10040	
0.486958	-0.201957	2583	
-0.369267	-0.853009	1949	
-0.231834	-0.795681	5552	
-0.678351	-0.195198	5116	
0.836562	-0.436994	9119	
0.252337	-0.096850	8059	
-0.119604	-0.752510	2132	
0.208618	-0.932821	9175	
0.740574	-0.585927	8622	
0.380722	-0.631785	4646	
-0.885557	-0.315174	8605	
-0.673742	-0.085072	9292	
-0.205700	-0.586659	3625	
0.079159	-0.722953	599	
0.304004	-0.899675	792	
0.438275	-0.768155	6172	
0.498837	-0.328651	7575	
0.287049	-0.793662	4626	
-0.708730	-0.394843	9390	
-0.540096	-0.105544	7185	
-0.523944	0.008673	1230	
-0.625990	-0.178421	5954	
0.890383	-0.256678	7112	
0.745118	-0.308503	8766	
-0.342069	-0.284139	2183	
-0.226792	-0.639938	5974	
0.729945	-0.645773	7924	
-0.275530	-0.289761	1124	
-0.604592	-0.575453	6937	
0.154139	-0.706374	7491	
0.204740	-0.723847	1638	
-0.194782	-0.926940	9287	
0.655905	-0.349657	3971	
0.468036	-0.404861	8581	
0.740601	-0.152300	661	
-0.279025	-0.073548	4051	
-0.222244	-0.721856	4367	
0.005720	-0.260700	535	
-0.497140	-0.281435	4875	
0.043706	-0.533993	2235	
-0.866584	-0.284550	449	
0.591406	-0.758909	8352	
-0.552506	-0.559702	8423	
-0.480334	-0.808583	8678	
0.262233	-0.212519	4118	
0.100670	-0.597891	6317	
0.626961	-0.588309	8149	
0.965312	-0.141516	1409	
0.152888	-0.162109	855	
0.221417	-0.822298	5165	
0.527607	-0.686859	6495	
-0.431977	-0.879866	8322	
-0.165805	-0.122674	8456	
-0.666581	-0.599343	9902	
-0.144204	-0.038204	807	
-0.117216	-0.321507	6439	
-0.042273	-0.898978	5776	
-0.754779	-0.153718	6768	
0.353913	-0.690624	2842	
-0.153656	-0.272066	3345	
-0.836795	0.047093	4391	
0.669525	-0.537164	6441	
-0.828097	-0.451950	954	
0.485302	-0.467173	3094	
-0.211542	-0.166785	1255	
-0.263766	-0.217104	5766	
0.412428	-0.582339	1082	
-0.852847	-0.331215	7909	
-0.576183	-0.107241	8635	
-0.291459	-0.849359	5319	
0.442627	-0.370436	8158	
-0.886263	-0.296188	413	
-0.043720	-0.679400	4804	
-0.315435	-0.825126	6014	
-0.263150	-0.701017	1605	
-0.642141	-0.639889	5889	
0.721711	-0.577258	9348	
-0.038048	-0.839073	5717	
-0.596007	-0.751138	9124	
-0.420266	-0.009812	2856	
-0.514529	-0.351539	4010	
-0.823972	-0.141414	8044	
-0.479776	-0.304574	8921	
-0.014390	-0.591729	3194	
-0.428908	-0.094070	2619	
-0.895409	-0.104962	9920	
0.251698	-0.759688	3817	
-0.590534	-0.246862	4922	
-0.350625	-0.851782	9794	
0.571326	-0.694889	8285	
0.226753	-0.454850	7083	
-0.869949	-0.298682	9448	
-0.871554	-0.290793	449	
-0.319197	-0.279254	2931	
-0.322423	-0.676702	2128	
0.215280	-0.125497	4203	
-0.174091	-0.387395	3547	
-0.848665	0.295335	8190	
-0.477895	-0.526169	3870	
0.134540	-0.420923	5015	
0.833072	-0.418533	1625	
-0.319355	0.861572	8342	
0.057455	-0.528501	9702	
0.636125	-0.293627	2199	
0.155926	-0.727653	740	
-0.809638	-0.519376	567	
-0.473012	-0.804884	9318	
-0.788162	-0.173637	8530	
0.156636	-0.784956	2133	
-0.029598	-0.657081	4221	
-0.104862	-0.780586	2302	
-0.779355	-0.118289	5208	
-0.653928	-0.143629	9673	
-0.302066	-0.503672	2688	
-0.881490	0.048299	7828	
0.726525	-0.286717	6381	
-0.595059	-0.567197	6937	
-0.541634	-0.340469	2185	
-0.070444	-0.151659	3179	
0.629808	-0.677813	9870	
-0.335777	-0.547761	9421	
0.296449	-0.718528	5006	
0.696489	-0.442412	7571	
0.450562	-0.353962	8298	
0.232479	-0.820837	5165	
-0.025241	-0.251362	4681	
-0.491597	-0.187514	6487	
-0.113045	-0.678783	4329	
-0.779710	-0.329071	6852	
-0.087146	-0.858291	6946	
0.670267	-0.483230	3936	
-0.332738	-0.782478	6126	
0.318478	-0.507616	2151	
0.552919	-0.246459	7937	
-0.128517	-0.514855	4105	
0.361442	-0.768444	3687	
-0.073338	-0.461633	1382	
-0.520054	-0.558068	6951	
-0.888426	-0.116286	7976	
0.089005	-0.101976	1520	
0.303457	-0.523266	4376	
-0.278559	-0.541881	6267	
-0.160657	-0.779561	6015	
-0.846458	0.358037	8681	
-0.495790	-0.166830	5476	
0.272813	-0.236812	8075	
0.562575	-0.805434	3868	
-0.224136	-0.318474	6466	
-0.573636	-0.531327	7077	
-0.785976	-0.022284	412	
0.478002	-0.716499	1825	
-0.046834	-0.926036	8518	
-0.481170	0.028280	439	
0.144910	-0.474930	9067	
-0.558443	-0.692268	7059	
-0.062852	-0.365704	1992	
-0.714150	-0.481128	7372	
-0.750920	0.042349	1932	
-0.195705	-0.294854	5847	
0.229214	-0.743161	1364	
-0.667453	-0.017898	3657	
0.186221	-0.792993	1770	
-0.572566	-0.081723	7245	
0.184156	-0.161224	771	
0.028764	-0.279946	3219	
-0.512616	-0.371514	5438	
-0.361251	-0.645262	7755	
-0.248503	-0.601296	1945	
0.310988	-0.848189	8341	
0.364747	-0.140862	4793	
0.572919	-0.390777	9961	
0.048669	-0.362331	2791	
0.173654	-0.490307	9247	
0.138786	-0.208848	8064	
-0.433333	-0.072939	509	
0.397553	-0.172888	9397	
-0.510963	-0.263311	4114	
-0.675558	-0.139004	1324	
0.549808	-0.640927	8123	
-0.362045	-0.119784	3333	
0.658473	-0.583395	8307	
0.558107	-0.255039	3372	
-0.571110	-0.148820	9726	
0.104905	-0.103641	2892	
0.203599	-0.718324	1638	
0.623078	-0.463004	8572	
0.306076	-0.761846	3652	
0.104051	-0.061873	8983	
-0.236490	-0.804034	6008	
-0.910534	0.124713	9276	
0.142591	-0.630307	2389	
0.615581	-0.205176	7215	
0.215836	-0.916293	1228	
0.140989	-0.804496	2285	
-0.566594	-0.316416	7867	
0.276945	-0.490438	9647	
0.380585	-0.127836	2167	
0.630430	-0.245484	880	
-0.774785	0.038380	2691	
-0.407699	-0.275734	9395	
-0.121704	-0.026072	2035	
-0.651145	-0.481942	4817	
0.517738	-0.367707	4378	
0.452840	-0.640533	7337	
-0.918827	-0.034313	10008	
0.680664	-0.577704	6869	
0.574072	-0.177437	1617	
-0.209887	-0.036465	1571	
-0.620610	-0.357358	5406	
-0.698977	-0.094843	9151	
-0.217170	-0.819189	7418	
0.649983	-0.508983	3382	
-0.610884	-0.102396	7420	
0.087736	-0.586352	5875	
0.072707	-0.477421	6352	
-0.324877	-0.399989	7998	
-0.208409	-0.940725	9287	
-0.347207	0.017192	8100	
-0.416030	-0.381032	9015	
-0.289052	-0.384054	6383	
-0.933336	-0.156040	5708	
0.560445	-0.453469	639	
0.492239	-0.615975	5651	
-0.864480	-0.371710	1652	
-0.441985	-0.046475	7553	
-0.299739	-0.690398	3314	
0.231010	-0.656608	5220	
-0.561030	-0.199986	1009	
0.324938	-0.907185	1591	
-0.186746	-0.864318	8172	
0.593915	-0.630404	6783	
0.473479	-0.205651	3819	
0.787366	-0.600583	3418	
0.615456	-0.521039	5198	
-0.590179	-0.146268	6730	
-0.857423	-0.258343	8974	
-0.603370	-0.561332	6937	
0.044740	-0.376260	3302	
0.591290	-0.321055	2914	
-0.799360	-0.246869	7316	
0.711773	-0.232947	454	
-0.334762	-0.509468	1350	
-0.367179	-0.627055	6862	
0.693255	-0.703091	8662	
0.855175	0.448030	4869	
-0.684935	-0.513398	6034	
-0.594848	-0.468284	7926	
0.047605	-0.485118	5960	
0.037410	-0.947319	9990	
-0.485304	-0.829457	9572	
-0.531343	-0.220441	1260	
-0.813136	-0.215780	4320	
-0.760289	-0.226511	6918	
0.864393	-0.350237	8897	
-0.421473	-0.375090	5698	
-0.226502	-0.688323	5362	
0.411450	-0.129266	4900	
0.708250	0.666760	5587	
-0.184343	-0.180788	4303	
-0.419625	-0.102143	3470	
0.600567	-0.664831	8627	
-0.009983	-0.847391	4498	
-0.744768	-0.261459	2748	
-0.479517	-0.633779	6139	
-0.889709	-0.014003	9188	
-0.836473	0.335393	8585	
-0.065549	-0.172256	6735	
0.052356	-0.851647	4884	
-0.299922	-0.331633	4188	
0.555291	-0.666957	7846	
0.544435	-0.687748	6495	
0.565285	-0.735669	7327	
0.028729	-0.583322	4272	
-0.015652	-0.215017	9909	
-0.636455	-0.649947	6789	
-0.362996	-0.085671	8215	
-0.447362	-0.367825	8971	
0.097235	-0.436330	5072	
-0.249815	-0.840796	1160	
-0.367274	-0.637898	7755	
0.172077	-0.663813	4454	
0.635683	-0.468169	5221	
-0.529443	-0.541770	5926	
-0.115443	-0.790838	5914	
-0.187066	-0.257851	3309	
-0.445757	-0.718737	5618	
-0.495499	-0.347603	7963	
0.301610	-0.769448	2436	
-0.635734	0.020096	9373	
-0.251149	-0.295315	416	
0.247720	-0.079188	597	
0.324129	-0.713541	1176	
0.128388	-0.097892	3307	
-0.681707	-0.599137	7566	
0.945439	0.050916	1693	
-0.741031	-0.135344	6170	
-0.316242	-0.610908	2077	
0.493829	-0.385421	5625	
-0.230232	-0.529354	6228	
0.279762	-0.899932	864	
-0.050220	-0.788139	3782	
0.346658	-0.799917	5354	
0.189983	-0.552171	8870	
0.663983	-0.296581	4229	
0.220750	-0.879596	7341	
-0.760966	-0.218512	6918	
0.122007	-0.766745	4738	
0.774450	-0.155941	6195	
-0.075010	-0.628192	1959	
0.038239	-0.445484	7235	
-0.291596	-0.066627	2222	
-0.232181	-0.780248	5552	
-0.643572	-0.180473	5954	
0.082906	-0.619276	2410	
0.528523	-0.775835	7324	
0.676683	-0.337821	7733	
0.684953	-0.201468	3328	
-0.396457	-0.755246	9752	
-0.405244	-0.785080	5190	
0.199897	-0.500448	9528	
-0.212015	-0.778172	4911	
-0.552520	-0.261109	5564	
-0.145715	-0.632663	3719	
-0.873117	0.277384	6520	
-0.146783	-0.136606	2468	
-0.303066	-0.088047	3946	
-0.138014	-0.039292	1221	
0.399531	-0.349563	5644	
-0.166147	-0.710281	5181	
-0.317958	-0.058541	3324	
-0.309992	-0.585270	6198	
0.020293	-0.847760	4878	
-0.654891	-0.160834	1767	
-0.632027	-0.117162	7415	
-0.271025	-0.904149	10037	
0.252491	-0.719659	5089	
0.409665	-0.836773	6298	
0.104725	-0.705569	8080	
-0.930773	-0.156770	5708	
0.576309	-0.290534	710	
-0.168337	-0.874901	5467	
-0.158246	-0.237830	7444	
0.609428	-0.435520	6702	
0.268877	-0.596583	404	
-0.347278	-0.763088	6424	
0.077980	-0.528521	6287	
0.360323	-0.482672	3584	
-0.693459	-0.306192	767	
-0.465132	-0.496292	3274	
-0.237737	-0.157652	1602	
0.199088	-0.750516	2904	
-0.866250	-0.086229	7856	
0.092007	-0.212362	8580	
-0.639263	-0.581887	9596	
-0.345205	-0.070406	4785	
-0.522262	-0.767077	8631	
0.445428	-0.487940	2956	
0.208957	-0.560454	9996	
-0.392307	-0.668929	1741	
0.632471	-0.381046	7325	
-0.549398	-0.400098	3154	
0.738291	-0.570089	5326	
0.595997	-0.254819	2367	
-0.771757	-0.388506	5677	
-0.820231	-0.418843	7548	
0.205435	-0.362701	2342	
-0.033906	-0.756632	4953	
-0.791979	-0.495479	527	
0.779304	-0.242598	1853	
-0.123949	-0.406083	4100	
-0.401441	-0.739694	7882	
0.122337	-0.175529	2466	
-0.422916	-0.534393	2159	
0.048475	-0.718479	7627	
-0.050305	-0.206031	8526	
-0.786270	-0.068172	2460	
0.597844	-0.458075	9511	
0.030738	-0.861726	6401	
0.015582	-0.748443	914	
0.526157	-0.239411	9240	
-0.398559	-0.650377	1268	
-0.497559	-0.736464	7259	
-0.886702	-0.314969	1791	
-0.641628	0.029096	9373	
-0.209282	-0.183689	2831	
0.117732	-0.116346	5230	
-0.545082	-0.311366	5941	
0.513245	-0.560623	3119	
-0.234749	-0.660064	8400	
-0.734448	-0.360671	717	
-0.155523	-0.231636	9094	
0.828493	0.530267	466	
-0.890735	-0.101552	9138	
0.732111	-0.263604	2359	
0.409459	-0.210501	2817	
-0.928115	-0.148781	9428	
0.290934	-0.874812	7001	
-0.047531	-0.316512	3071	
-0.376774	-0.240073	7941	
-0.092649	-0.862963	6946	
-0.645477	-0.266877	9635	
0.704906	-0.405122	9551	
0.342919	-0.336936	6603	
0.427640	-0.309162	5135	
-0.405481	-0.230758	5272	
-0.299011	-0.286798	5170	
-0.002355	-0.317164	4122	
-0.886647	-0.199048	2708	
0.632729	-0.192671	1320	
0.513421	-0.681724	5200	
0.736864	-0.364845	5951	
0.077549	-0.667614	4387	
0.084545	-0.733439	631	
-0.088244	-0.739170	2970	
-0.033081	-0.739408	1480	
-0.217001	-0.515791	6228	
-0.123898	-0.793292	5914	
-0.517264	-0.193912	7871	
0.434665	-0.264699	617	
0.777947	-0.563691	3924	
-0.010888	-0.087976	457	
0.276042	-0.435768	7238	
0.370316	-0.725358	2420	
-0.218540	-0.838080	6446	
-0.264198	-0.489091	8427	
0.982536	-0.037119	3069	
0.109273	-0.266649	1071	
0.183291	-0.087238	5469	
0.053406	-0.604428	7949	
0.356592	-0.624542	5370	
-0.275149	-0.661294	487	
0.343836	-0.225055	4946	
-0.085428	-0.400007	3910	
-0.607334	-0.124935	6809	
-0.238888	-0.436946	6818	
-0.315698	-0.150328	3312	
-0.424193	-0.886550	8322	
0.395637	-0.712492	3444	
-0.068655	-0.569951	6699	
0.377671	-0.637113	4646	
-0.281831	-0.680003	2000	
0.542996	-0.610465	6226	
0.395509	-0.764469	3696	
0.034612	-0.270287	2113	
0.545370	-0.424710	1390	
0.719460	-0.393761	9837	
-0.513367	-0.295749	5524	
-0.180503	-0.735542	3481	
0.726425	-0.681815	3622	
-0.548175	-0.235975	3825	
-0.475355	-0.648641	3493	
0.436784	-0.456071	9147	
0.426050	-0.099587	6933	
-0.102143	-0.958660	7895	
0.624402	-0.734747	1640	
-0.556145	-0.537236	7209	
0.387225	-0.520398	4920	
0.389253	-0.278419	613	
0.468296	-0.238928	7825	
-0.472416	-0.370561	3530	
0.012566	-0.117442	8314	
-0.452428	-0.713179	5041	
-0.225273	-0.017550	9162	
-0.851568	0.000135	6665	
0.002670	-0.233571	1558	
-0.902889	0.194553	9557	
0.244633	-0.294949	4550	
-0.809542	-0.375158	6764	
-0.477831	-0.847375	6738	
-0.548505	-0.316791	5941	
-0.409765	-0.498766	9588	
-0.935340	-0.004743	842	
0.685704	-0.641964	1426	
-0.047089	-0.784412	3782	
-0.084913	-0.438561	6005	
0.443974	-0.451450	5441	
-0.582596	-0.624852	3656	
0.350948	-0.206324	2772	
-0.174383	-0.944322	1737	
0.487331	-0.748071	585	
-0.588249	-0.607813	3962	
-0.482206	-0.502170	1864	
0.230085	-0.640782	3553	
-0.451497	-0.289975	5305	
0.421396	-0.373039	5224	
0.890506	-0.433338	4714	
0.276833	-0.698065	5394	
-0.066065	-0.588932	5517	
-0.304104	-0.292186	3022	
-0.425139	-0.562276	2413	
-0.846406	-0.402658	1179	
-0.521954	-0.499991	2500	
0.653577	-0.377139	6996	
0.163287	-0.292100	4265	
0.499895	-0.264912	4576	
0.598720	-0.136527	9193	
-0.493964	-0.798781	8678	
0.470886	-0.432336	8774	
-0.778838	-0.204942	7754	
0.204076	-0.513244	9528	
-0.486661	0.010477	2850	
0.125693	-0.357018	670	
-0.681376	-0.543676	9484	
0.537157	-0.543544	1728	
-0.889973	0.238021	9199	
-0.005078	-0.482895	9492	
-0.744305	0.032023	2051	
-0.055548	-0.647330	2681	
-0.237174	-0.052548	2109	
-0.362592	-0.649722	7755	
0.426455	-0.209193	3407	
-0.739877	-0.178348	7058	
0.472622	-0.255116	9111	
-0.489326	-0.027160	3690	
0.372728	-0.352313	1744	
0.815755	-0.545004	3918	
0.000876	-0.682830	4518	
-0.573175	-0.669305	6094	
0.888627	-0.151240	9213	
0.485284	-0.419364	10013	
-0.432664	-0.454429	6359	
0.099433	-0.723935	599	
0.036963	-0.703415	5840	
0.324815	-0.907213	1591	
0.342435	-0.256362	2105	
0.092659	-0.679750	4983	
0.796395	-0.221794	3388	
-0.611176	-0.184723	1824	
-0.469221	-0.178682	4410	
0.940054	0.174671	5707	
0.242456	-0.807763	4613	
0.751267	-0.208818	629	
0.452139	-0.587463	4065	
-0.289751	-0.284920	5590	
0.080516	-0.110066	1781	
-0.804821	-0.029987	412	
-0.091368	-0.671156	4761	
0.112710	-0.773707	4738	
0.624275	-0.126727	1116	
0.223128	-0.114718	3176	
0.082212	-0.870887	6756	
-0.535534	-0.443496	3884	
-0.129059	-0.109029	8646	
-0.564686	-0.092580	7313	
0.760298	-0.252681	1301	
-0.144187	-0.398819	3365	
0.063903	-0.925800	9597	
-0.109703	-0.376707	3014	
0.722832	-0.634282	546	
0.579832	-0.676182	8234	
-0.615256	-0.212406	3422	
0.408915	-0.248874	6829	
0.627321	-0.421927	5863	
0.310852	-0.565462	7175	
-0.722054	-0.022151	8224	
-0.834666	-0.051054	5754	
-0.124985	-0.411579	4100	
0.064080	-0.576952	7516	
-0.444491	-0.760882	5585	
-0.677318	-0.046760	8549	
0.316670	-0.785529	4657	
-0.509338	-0.627813	3491	
-0.404747	-0.266820	9662	
0.721030	-0.480270	7203	
0.022049	-0.712648	9073	
-0.696037	-0.227238	7520	
-0.428639	-0.681491	4623	
-0.151595	-0.090462	5609	
-0.398110	-0.551954	1801	
-0.335405	-0.046066	3929	
-0.157171	-0.315759	6871	
-0.156372	-0.889918	6569	
0.369019	-0.405188	5227	
0.302620	-0.768044	2436	
0.531656	-0.200290	5070	
0.245677	-0.516471	3445	
0.466027	-0.817051	8737	
-0.508741	-0.135737	6969	
0.558945	-0.565386	4800	
0.235217	-0.088961	1447	
0.532174	-0.349112	2559	
0.611764	-0.621641	6686	
-0.288004	-0.405451	8309	
-0.285150	-0.493176	8427	
0.658050	-0.173235	2339	
-0.780786	-0.401675	4837	
0.321976	-0.288087	4745	
0.623487	-0.487595	9378	
-0.333332	-0.325795	3201	
-0.895204	-0.093968	9138	
-0.440089	-0.583690	6042	
-0.855717	-0.172451	2334	
-0.923833	0.018221	2660	
-0.622635	-0.204882	9086	
0.350143	-0.912687	5548	
0.342676	-0.338487	6603	
-0.645633	-0.048557	5264	
0.700796	-0.326259	8491	
0.518766	-0.510449	5030	
0.360104	-0.916069	3998	
-0.695447	-0.258373	7611	
-0.405924	-0.095948	3772	
0.258524	-0.872180	798	
0.584422	-0.408759	4774	
-0.695439	0.003454	2369	
0.555651	-0.359962	5410	
0.295295	-0.771764	2436	
-0.032983	-0.208941	8789	
0.574461	-0.729203	7114	
0.205819	-0.152267	7427	
0.397696	-0.541110	7229	
-0.326114	-0.424948	1525	
0.255573	-0.530578	5061	
-0.214261	-0.567262	4244	
0.533504	-0.251685	9304	
-0.849219	-0.427681	1143	
-0.343158	-0.551336	9421	
0.121714	-0.219456	776	
-0.231686	-0.578470	5390	
0.030466	-0.622480	1394	
0.491949	-0.696544	5450	
-0.550856	-0.045615	7005	
-0.079561	-0.940486	7731	
-0.227127	-0.501447	5388	
-0.213656	-0.231698	9966	
-0.934333	0.092362	10086	
0.342850	-0.182659	2042	
-0.391717	-0.006399	1683	
-0.249466	-0.365804	8795	
0.625143	-0.699541	9852	
-0.228534	-0.899859	8929	
0.184188	-0.129356	6358	
0.530309	-0.739049	7300	
0.256380	-0.769271	3817	
-0.924251	-0.095876	8842	
-0.636090	-0.180064	5954	
0.316125	-0.455989	6655	
0.422361	-0.471190	9147	
-0.455883	-0.241092	9903	
-0.836029	-0.223437	4156	
-0.036957	-0.653413	4221	
0.256548	-0.316148	607	
-0.241349	-0.524570	6832	
0.458564	-0.440337	5349	
-0.034062	-0.453822	6009	
-0.083947	-0.600008	2098	
-0.920751	-0.049439	694	
-0.540837	-0.813859	6564	
0.110125	-0.586944	5875	
-0.391332	-0.815749	9748	
0.274705	-0.619143	3537	
0.039503	-0.247978	5416	
-0.004849	-0.472651	8619	
0.239492	-0.603164	9496	
-0.371910	-0.348810	5130	
-0.241531	-0.752778	1989	
-0.190354	-0.335335	1834	
0.290747	-0.908935	792	
-0.435510	-0.345394	9881	
-0.264287	-0.392911	5356	
-0.240091	-0.755668	1989	
-0.254500	-0.917858	9072	
-0.898889	0.043651	8816	
0.819601	-0.183053	2397	
0.062627	-0.867422	5784	
0.287923	-0.359803	4361	
-0.059240	-0.697609	7499	
-0.751849	0.054454	1242	
-0.392798	-0.849066	1326	
0.584865	-0.263996	4063	
-0.663548	-0.013660	3123	
0.153555	-0.064597	8556	
0.145550	-0.221798	9620	
0.586587	-0.177525	2446	
-0.253588	-0.366541	8795	
-0.506928	-0.703642	7098	
-0.907587	0.058312	9526	
0.275024	-0.893711	864	
-0.420543	-0.692909	9718	
-0.593215	-0.512309	9479	
0.149531	-0.460617	8993	
0.221240	-0.441026	5196	
-0.883098	-0.315325	8605	
-0.866129	0.021514	2454	
0.471728	-0.619629	4824	
0.548362	-0.162363	2392	
