time = 0.001	Re = 1	rotation = 0
0.213562	-0.435547	8010	
0.762325	-0.397006	7098	
0.773577	0.382666	5935	
0.850599	0.039354	6598	
0.441392	-0.314951	6484	
0.166277	-0.521166	6498	
0.650264	-0.117864	5940	
0.669626	0.518783	4035	
0.640157	-0.273217	8710	
0.531505	0.511903	3708	
0.918289	-0.013957	6713	
0.898407	-0.163294	5319	
0.453437	-0.291262	3677	
0.652318	0.124935	3907	
0.384938	0.500116	5441	
-0.812789	-0.458571	8725	
0.241396	-0.312358	738	
0.873605	0.110723	5927	
0.042911	-0.988537	1922	
0.556550	-0.536674	7926	
0.590559	0.509465	8114	
0.130708	-0.434594	1253	
0.776854	-0.383968	6130	
-0.751776	-0.543491	8539	
0.040264	-0.681438	9815	
0.519172	-0.383902	9841	
0.158301	0.687824	1437	
0.519516	-0.528215	4782	
0.210310	-0.491593	8188	
0.070475	0.585901	1499	
0.389860	-0.621966	561	
0.375330	0.234021	4309	
0.125563	0.227557	1045	
0.332146	0.510662	5506	
0.694441	0.549359	6172	
0.132270	0.785564	2241	
0.271713	-0.101051	2959	
0.742657	0.196252	3243	
0.489928	0.425254	6077	
0.598437	0.200802	1291	
0.118724	-0.370189	1421	
0.088432	0.820731	1906	
0.282519	0.303939	974	
0.403509	-0.556940	2373	
0.509776	-0.361321	6359	
0.701796	-0.533982	4851	
0.142788	-0.161678	9891	
0.203445	-0.839035	7856	
0.734572	-0.341550	3757	
0.229269	-0.356638	478	
0.699483	0.490092	3696	
0.888219	0.045180	7567	
0.163651	0.287306	4118	
0.185634	-0.732023	1702	
0.234455	-0.271606	4223	
0.886199	0.219239	5691	
0.417354	0.118642	6086	
0.275365	0.518152	651	
0.317941	0.560924	6926	
0.067209	-0.032501	9822	
0.619750	0.543659	9458	
0.540675	-0.740398	7548	
0.512080	-0.058248	3578	
0.430072	-0.780650	8886	
-0.209138	0.906885	763	
0.336103	0.538577	9325	
0.791528	0.088338	2546	
0.454497	-0.358419	3330	
0.072571	-0.330915	3495	
0.175707	-0.027562	2670	
0.105286	-0.005601	1429	
0.647109	-0.470586	3095	
0.040953	0.125167	515	
0.808137	0.194643	4401	
0.286818	0.209604	7477	
0.335066	0.241665	2143	
-0.021401	-0.934347	10134	
0.132289	-0.797073	1955	
0.099959	0.286692	6181	
0.065193	-0.263659	3505	
0.750885	0.265623	2133	
0.195085	0.337453	6670	
0.782881	0.319005	5112	
0.597603	0.603004	5200	
0.191146	0.444692	8035	
0.551214	-0.125162	9409	
0.561916	-0.350531	9601	
0.743785	-0.061415	5181	
0.957533	-0.101629	4930	
0.036676	0.374524	5655	
0.755774	0.052959	3528	
0.737250	-0.161744	1605	
-0.546519	0.772427	1144	
0.317075	0.127977	6627	
0.321753	0.291186	2156	
0.233579	0.906270	7789	
0.306742	0.829508	8283	
0.458010	0.422490	4951	
0.458923	-0.027630	988	
0.381432	-0.680407	3076	
0.853320	0.445815	1591	
0.197539	-0.084773	3359	
0.226054	-0.747705	5208	
0.131153	0.599575	8046	
0.996347	0.037187	9777	
0.289654	0.646411	7712	
0.233580	-0.289528	5578	
0.866450	-0.277210	9748	
0.810133	0.204256	4932	
0.446778	-0.544013	6541	
0.393597	0.729816	3382	
0.214218	-0.259190	3858	
0.677057	0.589245	585	
0.668961	0.151834	4347	
0.512159	0.401997	9984	
0.851357	-0.513981	4895	
-0.932526	0.255086	8331	
0.249635	-0.702491	5172	
0.625606	0.458301	1432	
0.578275	-0.321349	9671	
-0.946988	-0.009480	1070	
0.789702	-0.550349	849	
0.502721	-0.625989	7406	
0.205780	0.106670	9466	
0.290318	-0.704569	7144	
-0.929232	0.155296	10038	
0.759253	0.048108	3528	
0.489195	0.329186	5061	
0.076777	-0.138928	1133	
-0.421262	-0.874876	3917	
0.249415	0.767538	1246	
0.798228	-0.393397	7259	
0.277389	-0.826773	2334	
0.683585	0.488311	3696	
0.519084	-0.644395	8802	
0.503005	0.567514	2632	
-0.092789	-0.885285	1415	
-0.060694	-0.897362	8293	
0.244733	-0.803078	8698	
0.795580	0.304325	5112	
0.698950	-0.347695	8466	
0.233844	-0.752340	5208	
0.183423	-0.334993	3594	
0.681860	-0.634513	8998	
0.573576	-0.101449	9574	
0.339236	0.769208	4021	
0.081245	-0.577645	5636	
0.147411	-0.101464	9044	
0.762265	0.073075	4953	
0.519008	-0.445224	7340	
0.196829	-0.494631	6405	
0.495968	0.420852	7177	
0.479653	-0.001591	1662	
0.278424	0.630067	7171	
0.543986	0.501134	3458	
0.375392	0.501307	5349	
0.275065	-0.443880	6311	
0.849124	0.018611	5867	
0.771482	0.095708	3397	
0.323904	0.615451	3608	
0.076227	0.438402	3700	
0.483174	-0.598626	4826	
0.045532	0.152048	8556	
0.357530	0.235911	1578	
0.067313	-0.644643	3283	
0.569813	-0.703084	2607	
0.738226	-0.595592	10098	
0.222779	-0.250679	3126	
0.561576	0.306759	7142	
0.310364	0.034645	3045	
0.662933	0.031555	4146	
-0.470903	0.812139	2093	
0.379103	0.422980	6566	
0.300965	-0.762283	9082	
0.512740	-0.237941	7475	
0.530749	-0.685539	7822	
0.109031	0.288644	1891	
0.273777	-0.691787	5064	
0.385760	0.275512	4590	
0.046332	0.309969	571	
0.575345	0.069240	3194	
0.566891	-0.398225	3274	
0.566675	-0.701452	2607	
0.408621	0.606851	1404	
0.317630	-0.689112	4764	
0.539986	-0.051582	5333	
-0.341731	0.870162	943	
0.850961	0.187698	6756	
0.113320	-0.191819	3675	
0.828121	-0.207997	6126	
0.199255	0.020860	4918	
0.498970	-0.345941	7396	
0.390986	0.569319	3790	
0.763975	-0.279011	1878	
0.576344	0.146618	3513	
-0.696375	-0.620022	1919	
0.148240	-0.266444	5674	
0.132775	0.254977	1309	
0.047667	0.735795	9806	
0.299214	0.004282	4627	
0.474317	0.305789	9363	
0.139091	-0.839032	6114	
0.596985	0.253959	7772	
0.686846	0.485748	3696	
0.247362	-0.585693	9660	
0.223913	0.062004	8986	
-0.357326	0.868460	943	
0.392334	0.152135	3236	
0.878932	-0.314649	5576	
0.465299	0.102508	4263	
-0.331593	0.882262	4753	
0.845025	0.222048	7028	
0.161668	0.467495	3891	
0.258366	-0.101869	9078	
0.280752	0.400824	9042	
0.469333	-0.152995	6276	
0.710968	0.434866	3722	
0.565094	-0.248835	1318	
0.410082	-0.326665	5130	
0.824191	-0.082113	7622	
0.623364	0.343687	5226	
0.571426	0.662312	8234	
0.379988	0.239517	5202	
0.100594	0.765995	629	
0.879305	0.084936	5776	
0.214061	-0.601677	8095	
0.110801	0.724444	9844	
-0.599911	-0.708740	9768	
0.376147	-0.212556	4957	
0.503305	-0.222970	2625	
0.452246	0.516639	5562	
0.268314	0.648385	6892	
0.695655	0.313556	2904	
0.398298	0.839860	1472	
0.167801	-0.539620	5293	
0.210149	-0.047908	9130	
0.078149	0.899518	8850	
0.332919	-0.428719	4135	
0.423354	0.290320	7083	
0.552821	-0.750540	1143	
0.110109	-0.661488	3657	
0.651881	-0.344653	6291	
0.797502	0.270321	5080	
0.161746	-0.057649	4341	
0.601686	0.337264	4582	
0.464890	0.155639	3716	
0.395122	0.756016	5729	
0.445811	0.752781	7307	
0.291805	0.331738	9391	
0.811560	-0.288061	9752	
0.431344	0.239714	6981	
0.165457	-0.431556	4032	
0.467322	0.488555	6070	
0.160981	0.546215	9036	
0.117989	0.929451	1474	
0.563306	0.713395	6703	
0.199978	0.641718	2157	
0.088336	0.383196	4793	
0.795578	0.033405	2586	
0.339167	0.127621	394	
0.526626	0.291164	9996	
0.638232	-0.545504	961	
0.254371	-0.001222	2983	
0.966526	0.216589	7180	
-0.715885	0.573560	10023	
0.147324	0.420258	2145	
0.167600	0.033674	2226	
0.072150	0.939013	420	
0.642114	0.657117	7327	
0.332263	-0.558727	5683	
0.362628	-0.654505	5800	
0.510051	-0.679001	829	
0.804389	-0.169857	4003	
0.864554	-0.113361	1160	
0.295713	-0.026201	3221	
0.243506	0.497913	636	
0.350804	-0.658059	7611	
0.520087	-0.581955	6468	
0.314215	-0.505574	3825	
0.436132	-0.802900	8872	
0.113856	-0.157000	6462	
0.859823	0.093479	5443	
0.184609	-0.679033	9151	
0.508930	0.044455	1858	
0.438697	0.173258	6863	
0.445560	0.291379	8169	
0.447368	0.248252	9740	
0.670142	-0.011030	3718	
0.374636	0.522045	2249	
0.289392	-0.644058	5116	
0.832370	0.273391	6882	
0.512723	0.813621	530	
0.085772	-0.032002	4709	
0.410257	-0.429354	7963	
0.313666	0.493235	5506	
0.510019	-0.677228	829	
0.690784	0.009407	4761	
0.918615	-0.370999	6738	
0.242151	0.286023	8372	
0.052119	0.735692	9806	
0.556980	-0.067931	7837	
0.413108	-0.055124	3797	
0.509746	0.338814	8495	
0.210537	-0.778512	6588	
0.614975	-0.406255	4687	
0.228733	0.003223	9992	
0.711817	-0.119857	5362	
0.234237	0.768032	9953	
-0.819938	-0.553374	8534	
0.309758	0.504708	4299	
0.612005	-0.058314	8051	
0.393122	0.009719	4129	
0.480561	0.379569	4376	
0.294705	0.609888	8008	
0.838315	-0.215717	4740	
0.263173	0.043659	535	
0.315908	0.088144	7770	
0.540450	-0.675114	8192	
0.793172	-0.110277	4911	
0.435790	0.371345	9102	
0.836475	0.547863	8533	
0.645257	-0.496998	1796	
0.525323	0.572529	4796	
0.365918	-0.246300	4316	
0.041258	0.872869	7971	
0.960335	0.071345	7731	
0.458997	0.845936	6962	
0.563301	0.515881	5392	
0.411265	-0.247601	5322	
0.299890	0.745595	621	
0.171953	-0.693873	7699	
0.755404	0.125179	3161	
0.114810	0.005311	2574	
0.845976	0.058564	6547	
0.521460	-0.746307	7556	
0.088288	-0.798383	7586	
0.212390	0.576342	3006	
-0.662069	-0.655829	1584	
0.259996	0.209274	4265	
0.125709	-0.465362	2745	
0.191582	0.950411	1287	
0.791621	0.064371	3782	
0.651136	0.259127	7703	
0.299133	0.890894	9119	
-0.692014	0.636768	5185	
0.384613	0.401619	7992	
0.643195	-0.309426	7385	
0.360802	-0.232989	1178	
0.544661	-0.643695	1347	
0.164667	-0.124516	2468	
0.831194	-0.483295	9124	
0.262356	0.818661	905	
0.767781	-0.364159	5631	
0.603794	0.382401	5247	
0.469085	-0.060125	1014	
0.752984	-0.271598	1878	
0.314281	-0.095670	6269	
0.952692	0.295130	6549	
0.402413	0.092692	4987	
0.601338	-0.015095	978	
0.555174	-0.554431	5001	
0.564176	0.384245	3665	
0.798475	0.497365	7678	
0.586158	0.436888	5370	
0.340066	0.724738	1570	
0.271118	0.056530	3199	
0.822104	-0.309570	5022	
0.050396	-0.268924	5404	
0.520508	0.780577	8755	
0.342591	-0.161005	8369	
0.223870	-0.511977	8777	
0.501811	-0.318863	7254	
0.061426	-0.371532	3898	
0.346967	-0.501939	4880	
0.205141	-0.173141	2831	
0.326698	0.182277	670	
-0.271793	-0.883621	4400	
0.605615	-0.289271	5282	
0.095595	-0.095072	3733	
0.556591	0.096988	4272	
0.082674	0.419809	3728	
0.482619	0.436182	6077	
0.154877	0.177065	3212	
0.248382	-0.634737	9673	
0.648826	-0.588150	9484	
0.206516	-0.847887	8094	
0.303803	-0.075659	3606	
0.241846	-0.957248	2258	
0.512314	0.119623	8732	
0.196540	0.093827	7634	
0.022245	0.895698	9213	
0.332396	-0.101894	6871	
0.686973	0.224632	7722	
0.446647	0.143568	5838	
0.484210	0.134255	6369	
0.853705	0.445102	1311	
0.656426	0.569642	824	
0.492845	0.059507	1858	
0.094527	0.520250	7698	
0.323582	-0.685905	4764	
0.244852	-0.379680	1799	
0.288183	0.911850	2533	
0.504971	0.647189	6619	
0.109592	0.165044	8758	
0.371527	0.003120	3082	
0.492688	-0.599253	4826	
0.080722	0.605825	1689	
0.129168	-0.514573	6179	
0.533539	0.169558	6253	
0.378886	0.306233	4239	
0.033392	-0.802756	7668	
0.603534	-0.679276	4558	
0.228781	-0.724872	3906	
0.647948	0.370938	5394	
0.663406	0.611095	5435	
0.268449	0.791343	398	
0.793962	0.423451	7001	
0.660910	-0.338693	7370	
-0.379981	-0.840625	1471	
0.597001	-0.452711	5566	
0.579494	0.767860	3300	
0.290673	0.816179	2336	
0.558663	-0.594865	6602	
0.779984	-0.406501	7098	
0.269422	0.528657	6775	
0.453413	-0.209260	8919	
0.133388	-0.340576	6516	
0.129055	-0.470972	2745	
0.656256	-0.329622	7370	
0.563269	-0.136505	8005	
0.201167	-0.097221	4381	
0.449217	-0.758625	7847	
0.597004	0.588444	5200	
0.578674	0.544540	7337	
0.598811	-0.528096	9479	
0.184176	0.001689	3097	
0.475343	0.158970	4148	
0.623337	-0.544791	839	
0.486610	0.587294	3119	
0.094676	-0.718785	5026	
0.594617	0.326573	3553	
0.094228	-0.282135	1705	
0.435897	-0.604275	6146	
0.119816	-0.502045	5857	
0.346639	-0.316227	3629	
0.321711	0.607295	8143	
0.784120	0.443633	7390	
0.480813	-0.315759	5309	
-0.397897	0.847640	4395	
0.218913	0.178938	1517	
0.294685	0.430049	1590	
0.045798	-0.794751	1199	
0.262693	0.400701	7530	
0.181972	-0.439445	5145	
0.734169	-0.111507	4367	
0.688537	0.047760	7499	
0.196370	-0.855926	7886	
0.162884	0.683844	1437	
0.236413	0.498530	540	
0.277483	0.583474	2559	
0.719961	-0.310299	1723	
0.268780	-0.863403	410	
0.526628	0.440859	584	
0.126183	-0.573178	6222	
0.189563	-0.901341	694	
0.496735	-0.640727	9390	
-0.900079	-0.394264	5711	
0.296782	-0.039051	4126	
0.221068	-0.815990	7878	
0.573374	-0.652140	647	
0.346493	0.009570	3148	
0.102005	-0.985194	9340	
0.759016	-0.338014	3965	
0.204715	-0.806358	7430	
0.885310	0.212826	5691	
0.286929	0.298277	711	
0.581177	0.690486	8627	
0.266010	0.401825	7530	
0.324312	0.614549	3608	
0.411667	0.749698	6441	
0.796579	-0.485019	9424	
0.841207	-0.332417	6072	
0.408417	-0.200812	5356	
0.731828	-0.007097	5829	
0.479138	-0.287429	3969	
0.634812	0.087883	2518	
0.192647	-0.748550	1830	
-0.860914	0.397927	1445	
0.623390	0.242146	9629	
0.828393	0.299433	6866	
0.623397	0.136587	2492	
0.554478	-0.016104	5303	
0.836623	0.209390	6295	
0.146237	-0.072047	6596	
-0.483503	0.807376	1651	
0.679256	-0.021669	4329	
0.258374	-0.222464	5766	
0.936747	-0.092991	4930	
0.134479	0.779371	1035	
0.062475	-0.423388	3298	
0.707233	-0.289560	1268	
-0.457138	0.818343	8606	
-0.436788	-0.815503	5325	
0.115378	0.031007	8314	
0.080826	-0.359294	3911	
0.328365	0.463907	4352	
0.938105	0.077253	1516	
0.312406	-0.685880	4764	
0.412154	-0.388202	9881	
0.378215	-0.263818	4554	
0.520555	-0.604404	7173	
0.400376	0.775560	8924	
0.546569	0.092472	1776	
0.286058	-0.018817	2774	
0.666679	0.041377	4804	
0.350129	-0.197635	5257	
0.616884	-0.327407	5891	
0.599476	0.017944	5517	
0.117741	-0.912566	842	
-0.791317	0.581460	4101	
0.542005	-0.135487	9687	
0.129013	-0.111633	8646	
0.458207	-0.105396	7664	
0.224283	0.425326	7959	
0.604461	-0.311223	1801	
0.481410	-0.138939	5376	
0.763115	-0.130172	2091	
0.401865	0.508906	2187	
0.573805	-0.510730	7657	
-0.152982	-0.930312	9283	
0.776070	-0.021082	6123	
0.728304	-0.180559	3305	
0.400696	0.516371	2956	
-0.873350	-0.369927	679	
0.886556	-0.252533	8160	
0.060331	0.822908	2231	
0.452999	-0.714847	6852	
0.317105	-0.292399	2183	
0.500843	0.190018	3588	
0.057943	-0.461860	1607	
0.816688	-0.454414	9690	
0.237760	-0.779676	7456	
0.115021	0.442422	8363	
0.038833	0.354181	6696	
0.843827	0.253665	6882	
0.093459	0.435350	6681	
0.711119	-0.279342	9537	
0.235123	-0.700951	7272	
-0.289639	0.869256	1411	
0.918617	0.175072	9734	
0.501261	0.590934	3871	
0.624937	0.484165	1530	
0.507060	-0.414071	8482	
0.445010	-0.447317	5438	
0.755947	0.559995	2216	
0.903632	0.142941	5735	
0.337042	0.207725	826	
0.819330	0.398291	1540	
0.148323	-0.903138	8134	
0.144254	-0.149314	8456	
0.805723	0.262680	5080	
0.670524	-0.647214	8405	
0.617651	-0.045149	5485	
0.792481	-0.386913	7259	
0.132464	-0.357251	8583	
0.725169	-0.033299	5887	
0.271139	-0.342814	4427	
0.800574	-0.060674	4985	
0.150951	-0.138754	3776	
0.848500	-0.313098	5139	
-0.569950	-0.764372	3299	
0.285077	0.579467	4373	
0.965733	-0.048655	7198	
-0.529428	0.744871	7547	
0.480182	0.316938	3445	
0.824694	0.146659	4353	
0.474583	-0.758776	6064	
0.123079	0.621506	8246	
0.976482	0.215501	6618	
0.632659	-0.705083	567	
0.859932	-0.303365	5139	
0.681976	0.311505	1638	
-0.459828	0.844580	8606	
0.247090	-0.764845	7460	
0.191306	0.530079	4576	
0.145372	0.666201	804	
0.875907	0.294814	9856	
0.378725	-0.582909	2794	
0.598247	-0.426907	5926	
0.068903	-0.619641	683	
0.054081	-0.617306	1305	
0.463139	-0.765487	7847	
0.563064	0.521973	5392	
0.777374	0.473908	8240	
0.797439	-0.072188	5497	
0.527198	-0.313987	7393	
0.546790	0.178408	5875	
-0.458714	-0.807300	9347	
0.224117	0.112174	3550	
0.153656	0.328791	2313	
0.104215	-0.064708	876	
0.397873	0.709468	2800	
0.687009	-0.484361	3656	
0.207571	-0.433824	8010	
0.592803	-0.077880	945	
0.368811	0.410961	8860	
0.288531	0.831358	759	
0.647913	0.536452	8594	
0.573034	0.531396	7447	
0.394982	-0.350593	6284	
0.442866	-0.665407	1065	
0.187870	0.674859	1553	
0.353812	-0.377094	1940	
0.036986	0.313263	6608	
0.425637	0.216360	7288	
0.522604	0.408491	9510	
0.409492	0.047506	4492	
0.090977	-0.546443	3420	
0.317381	-0.382518	9696	
0.570966	-0.500070	7657	
0.746265	0.372132	5183	
0.754772	0.264101	2133	
0.320272	0.731214	1710	
0.608282	0.346592	5226	
0.227486	-0.657017	1324	
0.365599	0.353163	4257	
0.657213	0.208836	4433	
0.829886	0.090348	5717	
0.446289	0.608857	2404	
0.764212	-0.478983	6305	
0.217286	0.471036	2862	
0.260495	0.631102	6029	
0.657422	-0.130250	5974	
0.108559	0.325505	5747	
0.192102	0.502163	10050	
0.401005	0.217447	7071	
0.504899	0.546403	3499	
0.485352	-0.505134	2997	
0.169199	-0.704706	2516	
0.643856	0.624306	6091	
0.826804	0.137696	4878	
0.283844	-0.877366	888	
0.242120	0.833611	6122	
-0.226119	0.936850	6885	
0.547720	0.350636	1900	
0.948801	0.164157	9884	
0.124386	-0.721425	8749	
0.604446	-0.618542	6034	
0.694072	0.559492	1813	
0.060191	-0.311936	2894	
0.501246	0.767170	6799	
0.612064	0.116959	1394	
0.272489	-0.749429	8530	
0.919571	-0.062543	1740	
0.755828	0.269103	2133	
0.585377	0.379508	5247	
0.676039	-0.460840	7131	
0.807493	-0.050578	6948	
0.134353	0.655192	9802	
0.304695	-0.736897	8566	
0.087006	0.661025	1164	
0.270283	0.341595	7432	
0.809887	-0.462156	9690	
0.127209	-0.204531	4504	
0.378137	-0.577441	2794	
0.725136	-0.227051	2128	
0.264018	0.850839	437	
0.763033	0.193223	2243	
0.543643	-0.777910	1143	
0.291330	-0.538808	2756	
0.685292	0.614994	1920	
0.168878	0.435267	6117	
0.691947	-0.190792	2000	
0.368272	0.211380	1970	
0.592555	-0.350396	2413	
0.791532	0.547927	2352	
0.537899	-0.669426	8192	
0.644549	0.012374	3452	
0.046624	0.738739	9806	
0.267879	-0.903669	9428	
0.389242	-0.275110	3749	
0.360026	0.433807	7690	
0.185203	0.115692	4643	
0.520283	0.295734	9996	
0.360823	-0.074077	1248	
-0.540488	0.767358	1144	
0.132982	-0.289488	3946	
-0.585702	-0.706601	8121	
0.656755	-0.021815	2642	
0.592327	0.080499	3562	
-0.856281	0.396026	1445	
0.061047	0.264991	3145	
0.070441	-0.423021	1973	
0.057029	0.249426	1447	
0.804938	0.447216	8720	
-0.520800	0.780317	1180	
-0.758082	-0.569104	2215	
0.333677	0.588191	10079	
0.578802	0.742615	9880	
0.858901	0.055900	6547	
0.092747	0.894925	1416	
0.273630	0.002142	5553	
0.847598	-0.314241	5139	
0.815430	0.225167	4455	
0.559771	-0.417262	1864	
0.180501	-0.781413	3928	
0.086802	-0.914719	9526	
0.823315	0.214002	4932	
0.738730	-0.126150	4367	
0.111369	0.757689	7558	
0.235001	-0.785719	8194	
0.625529	0.651260	6463	
0.218665	0.217563	8851	
-0.712302	0.599756	7681	
0.450325	-0.331249	6552	
0.916276	0.295995	9654	
0.131347	-0.388667	1207	
0.272993	-0.362073	3765	
0.152061	-0.331648	1197	
0.024960	-0.571742	7979	
0.041176	0.694585	9563	
0.173662	-0.371054	3488	
0.318713	0.166030	794	
0.407784	0.780209	8924	
0.817718	0.009925	5453	
0.451686	0.134445	5838	
0.272609	0.047378	3199	
0.911218	-0.210238	6040	
0.157465	-0.766774	9141	
0.187680	0.346452	6670	
0.591069	-0.292851	1619	
0.188195	-0.148397	4960	
0.603171	0.489365	8568	
0.602186	-0.540488	7986	
0.073523	0.008241	8810	
0.498778	0.282458	4045	
0.025003	0.894825	9213	
0.482837	-0.171818	6224	
0.583551	-0.442215	4261	
0.279637	-0.150974	5824	
0.279463	0.436898	8254	
0.191262	0.627584	5156	
0.166785	-0.045072	6735	
0.033939	-0.809015	7668	
0.790275	0.412488	6989	
0.196917	0.389102	9186	
0.961793	0.264067	4028	
0.260360	-0.466248	7805	
0.346300	0.395493	4209	
0.431226	0.732273	5328	
0.071319	-0.294270	4593	
0.716585	0.146852	963	
0.503003	0.066859	1838	
0.078058	-0.664217	2401	
-0.895591	-0.305061	10073	
0.138894	0.680207	602	
0.443862	-0.301276	3340	
0.631745	-0.566674	10019	
0.204325	0.289471	7463	
0.373541	-0.809143	9944	
0.117013	-0.377139	1357	
0.273119	0.049467	3199	
0.079783	-0.351361	523	
0.082261	0.775668	1506	
0.488717	0.164006	3580	
0.795747	-0.373750	7259	
0.047172	-0.177444	1736	
0.215350	0.367639	1687	
0.411998	-0.781522	8941	
-0.268618	-0.863642	7832	
0.202854	0.283403	7875	
0.083033	-0.156947	3143	
-0.425432	-0.848331	9203	
0.370204	-0.692688	3076	
0.173063	-0.634633	2135	
0.842789	-0.027393	5017	
0.581611	0.054921	3919	
0.883129	-0.109289	2344	
0.454197	-0.509497	1206	
-0.932860	0.254306	8331	
0.328958	-0.080592	7117	
0.232154	0.143427	2039	
0.482150	0.714708	8141	
0.264310	0.350491	6654	
0.334638	-0.324645	2267	
0.069663	0.123199	2315	
0.383445	0.445037	2385	
0.444403	0.348730	9647	
0.734636	-0.070947	5181	
0.557453	0.353562	404	
0.619206	0.570578	1861	
0.559665	-0.379139	7528	
0.183222	-0.638933	5938	
0.148128	0.763796	2359	
0.083061	0.469678	6546	
0.076052	-0.686616	2880	
0.480815	0.199167	7784	
0.912406	0.231568	10021	
0.263959	0.139558	2361	
0.896689	0.137348	5735	
0.093901	0.837671	1906	
0.325792	-0.325315	6132	
0.796641	-0.243184	5474	
0.721997	-0.547215	5520	
0.312583	0.706216	8903	
0.662623	-0.016420	3718	
0.093436	-0.348844	7776	
0.582340	0.446493	5370	
0.667177	-0.623775	8998	
0.410931	-0.732229	7804	
0.487250	0.110522	4735	
0.543434	0.490875	3458	
-0.146472	0.957547	1821	
0.723933	0.277009	2490	
0.040677	0.352839	9623	
0.322632	0.211748	802	
0.395871	0.775723	6811	
0.819428	0.086472	2888	
0.367210	-0.255583	4316	
0.796467	0.083822	2546	
0.055169	0.825378	1641	
-0.661795	-0.725301	9131	
0.325707	-0.803419	4156	
-0.118141	-0.934978	1473	
-0.904851	0.281141	1325	
0.649086	0.679787	7114	
0.364987	0.487596	9649	
0.227804	-0.752541	5208	
-0.404664	-0.883676	3917	
0.867471	0.008799	6082	
0.803629	0.047502	3600	
0.243531	-0.296987	800	
0.457311	0.605369	1728	
0.220413	0.326462	6315	
0.058807	-0.897737	8360	
0.676626	0.615252	1840	
0.562572	0.698989	6703	
0.682926	0.248033	7491	
0.012678	-0.912872	1060	
0.749594	0.227366	4738	
0.480545	-0.722107	6764	
0.417815	0.225902	7375	
0.469698	0.391499	4989	
0.772990	-0.127535	1989	
0.335242	-0.732787	7248	
0.219445	-0.772388	6510	
0.108857	0.924263	9979	
-0.188095	0.950094	1885	
0.196981	-0.381613	7474	
0.563632	-0.142071	9687	
0.436702	-0.064386	4667	
0.518548	0.013344	1076	
0.341330	0.804623	4974	
0.482523	-0.012466	1428	
0.127769	0.511394	2583	
0.383418	-0.675402	6556	
0.898248	-0.333890	2005	
0.214209	0.449539	645	
0.792523	-0.165639	4003	
0.208865	0.380641	2105	
0.238374	-0.032092	4050	
0.899743	-0.156982	5319	
0.777871	-0.235447	5474	
0.107906	-0.657601	3657	
0.038598	-0.275019	7401	
0.384928	-0.583242	2794	
0.087355	0.822355	1906	
0.721079	0.138012	1184	
-0.948070	-0.069400	7732	
0.844286	-0.054299	7063	
0.800181	-0.408259	8086	
0.724852	0.373595	3817	
0.842264	-0.000417	5867	
-0.662177	-0.675844	8351	
0.275986	-0.514097	1009	
0.179638	-0.836925	7880	
0.343834	-0.110980	8958	
0.329599	-0.730246	7248	
0.266537	-0.233670	5280	
0.368105	0.175588	3367	
0.518710	0.065370	1766	
0.518802	0.693330	6686	
0.351996	-0.346138	3944	
0.205178	-0.069338	4507	
0.364735	0.069160	2878	
0.830415	0.285248	5836	
0.683001	0.484846	3696	
0.159502	0.744801	2062	
0.752734	0.141921	7653	
0.165781	-0.649060	8900	
0.784699	-0.598922	5588	
0.373308	0.634164	1121	
0.880691	0.270740	9264	
0.317185	-0.006460	3071	
0.095053	-0.551956	3420	
0.331245	0.294915	1276	
0.101564	-0.131997	3881	
0.695530	-0.459696	2572	
0.513970	-0.057837	3578	
0.237787	0.097972	3242	
0.209244	0.456876	645	
0.158203	-0.387357	2292	
0.338938	0.136825	391	
0.146623	-0.490375	1327	
0.210484	-0.491715	8188	
0.127563	0.822630	8002	
0.095615	-0.672924	2417	
0.550271	0.031060	4013	
0.884001	0.375931	5712	
0.637527	-0.603223	9484	
0.543833	0.730685	8600	
0.530680	-0.059193	5333	
0.428964	0.094045	6909	
0.350432	-0.115010	9581	
0.712357	0.089749	8469	
0.672242	0.271059	7839	
0.310750	-0.568269	4180	
-0.744251	0.574846	9003	
0.541951	0.759721	1098	
0.500758	-0.042221	3376	
0.704046	0.290818	2904	
0.141622	-0.468238	2595	
0.193775	0.608214	486	
0.896414	0.261014	7061	
0.039575	-0.137689	2086	
0.280332	-0.425031	5268	
0.563228	0.376358	3827	
0.883660	-0.012848	5908	
0.579660	0.239140	5615	
0.735327	-0.496985	5568	
0.356739	0.090736	3475	
0.430301	0.279805	9939	
0.155032	0.861285	1843	
0.101742	0.637567	5137	
0.642176	-0.167191	6107	
0.576325	0.413591	4640	
0.427081	0.456909	3315	
0.385261	0.408825	7992	
-0.033364	0.963785	9231	
0.437436	-0.772468	8623	
0.212691	0.745736	7707	
-0.212961	-0.915294	532	
0.772054	-0.526395	7089	
0.223116	0.580954	3006	
0.114606	0.028786	8314	
0.294421	-0.579894	3422	
0.561963	0.528715	4669	
-0.933010	0.027979	9166	
0.400140	-0.129611	2929	
0.257493	0.330403	7508	
0.194722	0.125357	6482	
0.773842	-0.161159	3979	
0.390047	0.458704	1995	
0.575046	0.254023	10119	
0.616742	0.100934	4592	
0.173163	-0.166266	5732	
0.330239	-0.488208	3498	
-0.193704	-0.962148	1288	
0.457187	0.277383	9666	
0.047794	0.142745	3784	
0.081786	-0.878828	7828	
0.096214	-0.597703	7189	
-0.940790	-0.101172	1337	
0.550815	-0.600558	6602	
