time = 0.001	Re = 1	rotation = 0
0.231290	0.198234	3348	
0.525831	-0.464245	3884	
0.430105	-0.616475	6146	
0.563500	0.116056	8418	
0.230883	-0.836874	7720	
0.130993	0.688299	1346	
0.139010	0.860096	1843	
0.325223	0.381748	744	
-0.577347	0.730723	867	
0.344415	0.861184	9238	
0.337346	-0.785154	4610	
-0.895641	0.268558	1325	
0.650675	-0.424232	5210	
0.534342	-0.438095	1686	
0.175713	-0.512374	7852	
-0.077374	0.939326	8747	
0.360816	-0.645739	5800	
0.171119	-0.261645	4442	
0.099051	0.743674	9236	
0.135841	-0.062845	6323	
0.574134	0.342704	2718	
0.140904	0.636113	9327	
0.278897	0.531532	2027	
0.180707	-0.572554	7778	
0.521255	0.167894	6253	
0.202433	0.110553	9440	
0.733868	0.117257	914	
0.056977	-0.832501	5853	
0.213919	-0.646948	6877	
-0.931290	0.086384	8797	
0.149865	-0.047248	4341	
0.559951	0.387866	3665	
0.498590	-0.768036	7786	
0.920225	-0.052108	9555	
0.413809	-0.606918	7384	
0.439536	-0.132975	6579	
0.393188	0.589061	5371	
0.181303	0.356013	7224	
0.103543	-0.060812	876	
0.154931	-0.478219	2768	
0.048577	0.455596	5367	
0.277051	0.604296	7279	
0.114164	-0.080993	3694	
0.363070	-0.789975	6668	
0.240418	0.499583	636	
0.487579	-0.258343	4513	
0.358442	0.822327	7709	
0.770720	-0.343683	5041	
0.335475	0.075901	1192	
0.243784	-0.739910	6902	
0.437728	-0.615407	6146	
0.443498	-0.734942	8489	
0.479567	-0.157616	6276	
0.836811	0.317787	6920	
0.307978	-0.835041	5122	
0.734198	0.315619	3664	
0.642413	0.558576	1825	
0.354045	-0.133904	1834	
0.666886	-0.396425	5989	
0.196987	-0.851321	8806	
0.194155	-0.777088	3928	
0.560260	0.450387	3754	
0.391242	0.667359	9376	
0.621593	-0.487940	1588	
-0.259182	0.886657	9033	
0.930709	0.317961	7152	
0.240983	0.428042	7959	
-0.936930	-0.186477	9989	
0.229949	-0.133379	5807	
0.291083	0.598877	8008	
0.493519	-0.194640	4906	
0.077866	-0.434618	2711	
0.351912	-0.341722	3944	
-0.976807	-0.210877	6617	
0.282926	-0.523072	891	
0.034541	0.716428	7029	
0.239614	-0.530187	9499	
-0.802515	0.539218	2765	
0.742165	-0.025629	6133	
0.131620	0.587531	6874	
0.904228	0.277796	9654	
0.560674	-0.623766	7012	
0.476316	-0.737017	6764	
-0.137465	-0.967034	1849	
0.225422	0.569045	2482	
0.079975	-0.158953	2295	
0.267334	0.488837	690	
0.355767	0.834544	7267	
0.344821	-0.018807	5174	
0.676715	0.065830	4848	
0.311928	0.283183	7269	
0.399259	0.701424	2800	
-0.846489	0.361348	8865	
0.353427	0.240249	1366	
0.656998	0.562699	824	
0.084374	-0.826399	2556	
0.313129	0.722146	8409	
0.078809	-0.130289	1133	
0.033696	0.812640	8523	
0.881319	0.036238	7567	
0.782833	0.434725	7390	
0.803324	0.353613	6856	
0.806810	0.357062	6856	
0.803852	-0.070144	5497	
0.304502	0.072838	7208	
0.216704	-0.536599	8814	
0.417485	0.639731	3067	
0.120673	-0.774091	8712	
0.463349	-0.585445	2898	
0.063740	-0.310172	2894	
0.677390	-0.384713	5989	
0.696299	-0.274877	9537	
0.539738	-0.381034	7760	
-0.826884	0.547965	1037	
0.076623	-0.170743	1911	
0.464928	-0.037611	988	
0.381036	-0.150051	5704	
-0.700340	-0.672230	7331	
0.202143	-0.134397	2941	
-0.664059	-0.675766	8351	
0.448458	-0.263806	5569	
0.693436	0.438753	3722	
0.640818	-0.243549	8769	
-0.866623	0.350691	9908	
0.512244	-0.158864	6294	
0.524237	0.221896	5117	
-0.624115	-0.718454	1521	
0.258612	-0.803637	8888	
0.770708	0.103614	3397	
0.701082	-0.528247	4851	
0.261282	-0.567474	1824	
0.357136	-0.462645	5524	
0.143448	-0.791232	412	
0.626362	-0.329974	5891	
0.349331	0.412223	5227	
0.652437	0.320060	7353	
0.853080	0.157621	6779	
0.620256	-0.375419	4219	
0.783760	-0.482771	9424	
0.291301	-0.445047	5009	
0.587886	0.378260	5247	
0.631161	-0.341470	5422	
0.582959	0.201302	5749	
0.736044	-0.287352	9266	
0.438452	-0.393916	8971	
0.156995	0.059607	4420	
0.454599	0.746067	6868	
0.311138	-0.831432	5122	
0.345208	0.705632	6836	
0.361380	-0.774564	6560	
0.715243	-0.087502	1894	
0.861256	0.156650	6779	
0.114272	-0.635228	3709	
0.748712	0.183313	2243	
-0.674850	0.663924	8847	
0.546457	0.141453	8736	
0.741775	-0.155042	2007	
0.784188	-0.424951	7436	
-0.321812	0.944686	2599	
0.755848	0.191041	2243	
0.505316	-0.236939	1677	
0.099976	-0.073270	5604	
0.254528	-0.092671	2813	
0.768297	0.223106	3975	
0.270248	0.805430	398	
0.645913	-0.454363	8090	
0.719275	0.197981	631	
0.141992	0.793647	1958	
0.044242	0.075447	695	
0.904334	-0.281051	1326	
0.425762	0.299826	8169	
0.583621	0.120930	8436	
-0.131985	-0.920175	1473	
0.044296	-0.799356	1199	
0.168560	0.737914	2062	
0.814648	0.086949	2888	
-0.188483	0.923324	2115	
0.537940	-0.137776	9409	
-0.173840	0.921159	2169	
0.566008	0.738806	6636	
0.175711	-0.590127	7373	
0.438043	0.715793	6365	
0.324922	0.637132	4774	
0.683589	0.479070	2870	
0.066477	-0.124647	1221	
0.275896	-0.045597	1459	
0.448322	-0.311928	3340	
-0.769686	0.628836	6512	
0.388868	-0.274600	3749	
0.040556	-0.673524	9815	
0.873318	-0.357466	8678	
0.611615	0.742702	9506	
0.781692	-0.264758	10034	
-0.953824	0.283774	4026	
0.674627	-0.172674	497	
0.564329	0.385112	3665	
0.196994	0.642800	2157	
-0.082532	-0.908048	9776	
0.490192	-0.184086	4830	
0.962920	-0.004224	1737	
0.600498	-0.088062	945	
0.324651	0.342268	1148	
0.344048	-0.896595	4754	
0.937325	-0.220348	8528	
0.396755	-0.495260	2185	
-0.834454	0.421151	4495	
0.170633	0.204606	4515	
0.094709	0.763297	629	
0.498148	-0.691379	5677	
0.123061	0.304607	2495	
0.079399	0.148385	3293	
0.087742	0.698127	3328	
0.271739	0.123629	5269	
0.457791	-0.459661	7944	
0.581566	0.281620	9181	
0.335960	-0.154491	8369	
0.665245	0.515727	4035	
0.037037	-0.384960	7884	
0.341709	0.126628	394	
0.298431	0.160080	7044	
0.277661	0.394238	8780	
0.143570	-0.374493	3209	
0.670940	0.064128	4848	
0.158063	-0.554349	6050	
0.122277	0.650902	8220	
-0.918124	0.177326	8165	
0.932197	-0.334238	6964	
0.444211	-0.723445	6852	
0.377922	-0.679244	3076	
0.377480	0.781985	7203	
0.603644	0.088130	5515	
0.259933	-0.005699	2736	
0.647723	0.574350	1825	
0.747946	0.579532	4284	
0.236245	0.770262	9953	
0.133155	-0.283797	3946	
0.228049	0.330159	6315	
0.959974	0.228904	6562	
0.376895	-0.586586	4231	
0.193838	0.711970	6416	
0.674214	-0.615898	9936	
0.742439	-0.224061	3767	
0.184879	-0.776345	3928	
0.532551	-0.588301	6217	
0.695341	-0.665301	8848	
0.175236	-0.741546	766	
0.601876	0.238253	7772	
0.466348	0.165978	3716	
0.245338	0.390955	4246	
0.552112	0.793303	7924	
0.163140	-0.515510	5034	
0.634074	0.366459	7399	
0.073324	-0.278728	5527	
0.219776	-0.683185	1218	
0.783381	-0.364752	5618	
0.816599	-0.551549	1038	
0.444040	0.379606	2151	
0.845244	0.470127	1591	
0.587902	0.566268	6256	
0.369414	0.329324	4185	
0.756442	0.013847	1954	
0.086055	-0.225403	2109	
0.221060	0.482549	2862	
0.447258	-0.790130	7909	
0.371660	0.639969	1121	
0.611726	0.629418	6495	
0.570121	0.219348	6239	
0.203483	0.896297	8897	
0.287154	0.250146	4481	
0.775420	0.480369	8240	
0.349020	-0.381419	7523	
0.166199	0.304274	4131	
0.359912	0.442747	7533	
0.339837	-0.193563	5257	
0.546107	0.095995	9411	
0.727288	-0.083934	1852	
0.077444	0.320619	2311	
0.852666	-0.057052	7063	
0.371903	-0.698433	4845	
0.469894	0.629440	2227	
0.476517	-0.696968	7535	
-0.327064	0.846536	2707	
0.444172	0.439122	3338	
0.559335	-0.726933	8474	
0.546859	-0.412339	2294	
0.857813	0.071683	6547	
0.284434	-0.241532	4358	
-0.110589	0.911939	2659	
0.246477	0.688261	6680	
-0.838962	0.531679	4896	
-0.944678	-0.085650	1515	
0.137752	0.831974	8002	
0.439939	-0.423939	3530	
0.336578	0.473982	5481	
0.245359	0.799599	4499	
0.371961	-0.058594	7729	
0.399860	-0.335008	5477	
0.212410	-0.286921	4082	
0.208422	-0.641674	5434	
0.531610	0.713832	8162	
0.576060	-0.037719	2651	
0.362782	0.642231	1121	
0.288602	-0.742954	8394	
0.233564	-0.275156	4223	
0.527795	-0.412205	7222	
0.067361	0.077933	2776	
0.037598	-0.291696	8702	
0.451158	-0.187254	6818	
0.603642	0.168772	2410	
0.438691	0.304094	8169	
0.095538	-0.000055	457	
0.653690	0.235024	5012	
0.131034	0.404319	9180	
0.912795	0.195954	9597	
0.713984	0.407296	2436	
0.267671	-0.491861	7854	
-0.323049	0.884186	1501	
0.052274	0.781009	10092	
0.423704	0.344842	9277	
-0.940982	0.130542	9013	
0.217136	0.912145	531	
0.394371	0.009203	4129	
0.004661	-0.946239	9744	
0.358093	-0.773877	6560	
0.618582	0.118053	2328	
0.452087	0.133675	5838	
0.163811	0.923763	9315	
0.867043	-0.191823	6014	
0.474625	0.676078	6744	
0.847945	-0.033969	5017	
0.480451	-0.650260	675	
0.273356	-0.782055	9372	
0.072057	0.349431	2867	
0.262743	-0.288434	736	
0.763762	-0.548781	8915	
0.885336	0.091201	5776	
0.462285	-0.602006	3886	
0.551679	0.244110	9799	
0.010130	-0.982421	1410	
0.393215	-0.605063	4607	
0.535363	-0.623885	5964	
0.448362	0.071546	7726	
0.409667	0.135385	5797	
0.907091	0.269011	8227	
0.551771	-0.647789	1347	
0.328512	0.053593	6068	
0.043755	0.739922	9704	
0.584485	-0.686198	1145	
0.441147	0.384332	2151	
0.258835	0.664602	7421	
0.704196	-0.377813	3493	
0.584746	-0.215829	9385	
-0.225105	-0.871794	8585	
0.933531	0.235991	9356	
0.643142	0.457102	1432	
-0.362526	-0.862459	1269	
0.165357	0.677679	1509	
0.542783	-0.107995	6650	
0.216241	0.048548	8882	
-0.187282	-0.956175	1466	
0.137385	0.201293	771	
0.669929	-0.516179	3392	
0.222365	-0.037266	1596	
0.508134	-0.849284	7646	
0.134764	-0.319596	7273	
0.888927	0.145932	5735	
0.914608	-0.057815	1740	
0.356341	-0.554008	396	
0.461705	0.759705	6868	
0.222447	0.398577	8319	
0.363490	0.234225	1578	
0.290249	-0.174510	504	
0.076849	-0.211205	4080	
0.197775	0.292014	8075	
0.663635	-0.672611	8405	
0.354762	-0.055435	1118	
0.182747	-0.580153	7333	
0.244969	0.382881	5124	
0.396847	-0.084007	2309	
-0.095451	-0.886928	1415	
0.743155	-0.465335	6094	
0.134314	0.645878	9031	
0.303738	0.220967	7367	
-0.915429	-0.219004	10012	
0.521458	0.137116	9702	
0.706231	0.524136	6172	
0.455513	0.390012	2151	
0.639610	-0.640172	8024	
0.177647	0.900302	8267	
0.822352	0.167059	4884	
-0.548191	-0.784916	1425	
0.072180	0.361785	2330	
0.769186	0.113940	2995	
0.173400	-0.696519	2066	
0.765498	-0.209583	4466	
0.586346	-0.059315	1110	
0.151840	0.714775	2724	
-0.283390	-0.860145	760	
0.347290	0.460754	6688	
0.568511	-0.562769	5001	
0.102982	-0.885405	8152	
0.115207	-0.470264	2604	
0.459173	-0.427926	5637	
-0.733201	-0.570224	8329	
-0.917432	-0.147253	9922	
0.398338	-0.612474	4607	
0.463053	0.425060	4951	
0.221574	-0.852174	8094	
0.672611	-0.333555	7370	
-0.621103	-0.676531	8684	
0.570203	0.415238	3542	
0.469751	-0.481245	3154	
0.753565	-0.562687	9004	
0.645203	0.653075	7327	
0.580146	-0.236539	9319	
0.207714	-0.136378	3354	
0.424211	0.131002	5797	
0.193322	-0.939085	1694	
0.276478	0.881587	4399	
0.212352	0.645659	2157	
0.357061	0.471691	6688	
0.542440	0.091117	1776	
0.393107	0.460244	1995	
0.825391	0.301025	6866	
0.231572	0.322919	6315	
0.677058	0.104664	4518	
0.551192	-0.729557	6525	
0.881379	0.124341	6583	
0.801033	-0.226714	6424	
0.778520	0.100834	3397	
0.161062	-0.794185	2038	
0.807198	0.466741	8726	
0.624609	0.229561	9629	
0.368542	0.249317	1476	
0.213007	-0.540327	8814	
0.284301	0.414490	9002	
0.583150	-0.606488	6443	
0.280796	0.707951	4856	
0.268469	-0.077159	4345	
0.521245	0.195171	4618	
0.211746	0.442539	613	
0.233994	-0.568049	7218	
0.331113	-0.739662	7248	
0.471669	-0.672771	717	
0.442977	-0.323648	6484	
0.312292	0.794834	5681	
0.652393	-0.112054	5940	
0.712867	-0.461251	5544	
0.649171	-0.259914	8710	
0.552961	0.499718	4651	
-0.665816	0.628908	8325	
0.081746	0.189461	3369	
0.455495	-0.301867	3677	
0.650150	0.131607	3507	
0.401290	0.529169	2443	
0.632384	-0.684462	7894	
0.239382	0.334631	6716	
0.194889	-0.324884	4927	
0.715294	0.688518	3868	
0.483656	-0.573596	2432	
0.664928	0.429277	1314	
0.172884	-0.819038	5754	
0.218835	-0.452697	7987	
0.073858	-0.913942	9846	
0.057559	0.060267	991	
0.526507	-0.385320	7760	
0.160657	-0.470728	2768	
0.489689	-0.537779	4791	
0.211263	0.404186	789	
0.077683	-0.208453	2975	
0.329276	-0.537167	4922	
0.375457	0.266568	1140	
0.132532	0.110879	6621	
0.371063	0.597893	4702	
0.181476	-0.114207	3941	
0.125836	0.464350	2526	
0.260087	0.371134	6055	
0.744781	0.189167	3243	
0.485077	0.422564	6077	
0.595504	0.202379	1231	
0.117140	-0.419072	2009	
0.083000	-0.524683	2655	
0.295109	0.596631	8008	
0.377449	-0.519949	8827	
0.516142	-0.365797	9841	
0.187956	0.159569	9008	
0.126192	-0.625863	400	
0.161107	-0.832643	7414	
0.613913	-0.508020	1588	
0.226221	0.389959	7643	
0.569823	-0.624179	7012	
0.183745	0.080721	5243	
0.186119	-0.782248	3928	
0.172636	0.581452	3372	
0.226402	0.455233	8097	
0.089304	0.099193	1520	
0.417654	0.110327	7235	
0.418344	0.677895	2308	
0.408898	0.643097	2758	
0.040923	0.714502	8115	
0.836369	0.052422	5480	
-0.125762	-0.882617	8031	
0.512821	-0.069231	3692	
0.714425	-0.549860	5520	
0.228139	-0.902947	8842	
0.388173	0.612116	1018	
0.796645	-0.007082	5914	
0.456943	-0.365886	3330	
0.774383	-0.482781	6305	
0.543254	-0.696814	7822	
0.895827	0.172684	7652	
0.522185	-0.577003	5679	
0.034804	-0.780894	8432	
0.785729	-0.267745	10034	
0.284837	0.521214	708	
0.334082	0.357863	5418	
0.731621	0.580522	8737	
0.503326	-0.738611	6414	
0.151811	0.845981	4328	
0.060414	-0.572426	1952	
0.784185	0.155564	3799	
0.874213	-0.099427	2344	
0.702788	-0.461837	2572	
0.652864	-0.547351	9596	
0.800626	-0.360973	7125	
0.552560	-0.128359	9687	
0.570699	-0.347245	3436	
0.745552	-0.042035	5982	
0.798619	-0.537397	2766	
0.037025	-0.385422	7884	
0.754688	0.064506	4953	
0.739857	-0.150895	2007	
0.947202	0.029293	1069	
0.311312	0.324865	2405	
0.323483	0.438966	3291	
0.159129	-0.921427	8826	
0.768114	0.478612	7164	
0.455612	0.418706	4951	
0.459280	-0.045806	988	
0.277222	-0.481041	7915	
0.962893	-0.006268	1737	
0.716752	0.511288	5667	
0.198860	0.288981	8075	
0.155639	0.022738	2014	
-0.979335	0.201298	7092	
0.646221	0.532335	8594	
0.226573	0.439272	7551	
0.092868	-0.438169	3705	
0.764606	-0.330112	4424	
0.424188	-0.532802	3851	
0.713789	-0.480292	3656	
0.210882	0.662215	2400	
0.124756	0.693707	8167	
0.664191	0.163691	4926	
0.505893	0.399007	7175	
-0.561630	0.824263	3623	
-0.924172	0.284436	2985	
0.240140	-0.001818	8894	
0.670404	0.403233	6966	
0.587117	-0.316937	1619	
0.638095	0.697112	8683	
0.452863	-0.847867	1791	
0.321573	-0.614779	8502	
0.767730	0.425587	6711	
0.250435	-0.203711	6672	
0.941240	-0.037305	9165	
0.758452	0.056592	3528	
0.484895	0.319510	4444	
0.065510	-0.799578	2852	
0.014142	-0.973010	722	
0.273513	-0.772834	9106	
0.163780	0.351660	4397	
0.900668	-0.051361	5467	
0.796358	-0.284480	7882	
0.263094	-0.546058	713	
0.576371	0.522281	6216	
-0.901080	0.189784	6039	
-0.848522	-0.358528	679	
0.158199	0.674943	1437	
0.586943	-0.599555	6443	
0.667859	-0.395690	5989	
0.201061	0.261158	6400	
0.353092	0.778570	4021	
0.216258	0.893847	8897	
0.574270	-0.103474	9574	
0.235053	-0.754880	5208	
0.084873	0.417953	4776	
0.127662	-0.568182	6222	
0.762356	0.073642	4953	
0.523399	-0.444479	7340	
0.193465	0.560743	604	
0.490246	0.417999	7177	
0.480154	-0.017818	1428	
0.632549	0.549797	9458	
0.562389	0.489370	4651	
0.393823	0.538975	2443	
0.284854	-0.071872	3744	
0.496845	-0.656201	997	
0.774309	0.071713	3782	
0.495126	0.628388	4800	
0.074983	-0.489805	2844	
0.389627	-0.600394	4607	
0.306446	0.846597	8283	
0.357536	0.297889	900	
0.082655	0.844589	5251	
0.095191	-0.232935	2109	
-0.866464	-0.384487	1493	
0.214054	0.592982	1352	
0.554977	0.306518	9496	
0.303145	0.276246	8457	
0.662294	0.037784	4804	
0.583285	-0.737074	868	
0.384718	0.453478	1995	
0.221528	0.061321	8986	
0.516220	-0.247226	7475	
0.209556	0.040451	7317	
0.101077	0.595808	2446	
0.251085	-0.156912	9808	
0.386315	0.294119	4239	
0.646469	0.645464	7300	
0.575142	0.065368	3194	
0.575157	-0.393735	3198	
0.097649	-0.706954	6339	
0.507984	0.586988	3431	
0.262355	-0.331719	3563	
0.540577	-0.056372	5333	
0.350362	-0.867077	944	
0.214062	-0.627580	6787	
0.120309	0.094455	3559	
0.314663	-0.703123	4764	
0.842005	0.268054	7836	
0.504149	-0.352941	7330	
0.440327	0.587806	5030	
0.649187	-0.471747	3095	
0.575211	0.145299	3513	
0.771061	-0.525691	7089	
0.373628	-0.794077	7220	
0.142637	-0.104062	10056	
0.763145	-0.504576	6833	
0.290037	0.305254	974	
0.470906	0.294516	9363	
0.101120	-0.415784	8249	
0.591035	0.257510	9181	
0.785103	-0.315712	4602	
0.257389	-0.016177	2736	
0.409828	0.739642	5328	
0.721446	-0.608695	10028	
0.392264	0.164615	3099	
-0.083234	0.917925	9845	
0.465024	0.084393	8252	
0.894438	-0.310977	2005	
0.205953	-0.584106	5700	
0.165061	-0.720315	7161	
0.244125	0.470964	5135	
0.322855	0.650160	4089	
0.470694	-0.169500	6276	
0.825729	-0.149160	5560	
0.569808	-0.250245	1318	
0.409772	-0.323907	5130	
0.690596	-0.440768	2740	
0.613965	0.353294	5226	
0.181672	-0.444349	5145	
0.380460	0.264947	1140	
0.724167	0.543583	8330	
0.192900	-0.209397	1602	
0.219509	0.255580	7798	
0.110115	0.698167	8033	
0.639981	-0.675994	5880	
0.376164	-0.177212	1645	
0.506125	-0.233488	1677	
0.464220	0.519561	5562	
0.728426	0.436735	4657	
0.700259	0.304746	2904	
-0.929531	-0.103580	417	
0.255979	0.796046	4499	
0.519272	0.693286	6686	
0.182805	0.881848	8855	
0.329766	-0.301360	2183	
0.422836	0.283128	7083	
0.135254	0.909670	2702	
0.109786	-0.687074	3364	
0.657180	-0.337232	7370	
0.728662	-0.414225	6290	
0.156297	-0.782468	3671	
0.591802	0.345003	2718	
0.464456	0.138742	6352	
0.204624	-0.714260	5833	
0.174025	-0.178919	5915	
0.304238	0.575092	5675	
0.238127	-0.617330	1767	
0.430633	0.228680	9253	
0.568149	0.674071	8437	
0.470627	0.489483	6070	
0.162406	-0.679538	7699	
0.398661	-0.853339	4396	
0.071983	0.327536	7068	
0.684557	-0.539156	4680	
0.623669	-0.658784	6390	
0.793660	-0.060426	4985	
0.336023	0.246095	2342	
0.521930	0.285247	8870	
0.273937	-0.623009	7184	
0.242180	0.602199	1086	
-0.856380	0.505004	3995	
0.916711	0.070380	9471	
0.147274	-0.426474	933	
0.174834	-0.794235	2594	
0.476516	-0.813952	1652	
0.702980	-0.592788	7566	
0.314297	-0.406013	9338	
0.294390	-0.486720	1342	
0.228276	-0.285337	4223	
0.677142	-0.449345	2740	
0.210881	-0.503929	6405	
0.286635	0.295567	711	
0.567131	0.623260	8123	
0.288060	-0.460818	6907	
0.411104	-0.609001	7384	
0.308575	-0.311963	9061	
-0.194403	-0.876076	8786	
0.112887	0.168022	8758	
0.258204	-0.705564	5172	
0.180220	0.545207	10004	
0.508813	0.032331	431	
0.438292	0.159542	7004	
0.443947	0.279901	9126	
0.446443	0.234363	9247	
0.670384	-0.003532	4329	
0.400291	0.558910	3094	
0.269102	-0.271811	1202	
0.197790	-0.515915	7344	
0.829783	0.488087	8982	
0.064241	-0.298951	3172	
0.406964	-0.417500	7794	
0.358221	0.617143	639	
0.229508	-0.305529	406	
0.690443	0.024438	4761	
-0.436287	0.893062	2075	
0.367163	0.725159	2043	
0.052048	0.807931	5737	
0.557584	-0.070510	7837	
0.413553	-0.060228	4667	
0.504247	0.331683	5061	
0.169050	0.563299	9027	
0.615504	-0.405811	4687	
0.307720	0.756305	621	
0.715974	-0.098457	7810	
0.219064	-0.755391	6510	
0.960259	-0.253579	8332	
0.364451	0.631377	1121	
0.613321	-0.056634	8051	
0.393074	0.023562	1876	
0.476324	0.372278	4376	
0.525131	0.625732	6226	
0.225769	-0.585555	8047	
0.251006	0.568791	6805	
0.309626	0.297051	3052	
0.214293	-0.034972	1596	
0.764789	-0.229594	4466	
0.434520	0.365640	9344	
-0.943203	-0.331795	6590	
0.437865	-0.636641	877	
0.639425	0.477112	1432	
0.366399	-0.194546	7977	
0.043466	0.081439	1043	
0.882026	-0.385985	7510	
0.755714	0.596525	634	
0.611964	0.474209	8650	
0.411239	-0.248400	5322	
0.732586	-0.458051	5544	
0.171858	0.692171	7040	
0.755660	0.124744	3161	
0.087156	0.775563	1506	
0.544398	-0.623384	5812	
0.047169	-0.416253	8460	
0.112266	0.020293	9346	
0.870958	-0.010325	5908	
0.783000	-0.507636	7089	
0.276531	0.661735	6892	
0.134231	-0.788056	412	
-0.239173	0.939293	3877	
0.793912	-0.019188	5456	
0.642095	0.273108	4454	
0.227390	-0.909902	4904	
0.725281	-0.598710	10098	
0.388534	0.425275	4935	
0.652758	-0.295699	7397	
0.361438	-0.171250	1937	
0.239602	-0.445937	1489	
0.478219	-0.741685	6764	
0.468046	-0.839611	2094	
0.153141	0.168846	3212	
0.292200	-0.678734	6474	
0.594754	0.390441	4587	
0.469583	-0.077708	1216	
0.693051	-0.388314	6139	
0.312556	0.129842	6627	
-0.997755	-0.072109	4169	
0.402268	0.095547	4987	
0.602220	-0.010574	978	
0.446067	-0.603297	2965	
0.555078	0.387736	3665	
-0.793936	-0.504592	7677	
0.585853	0.437550	5370	
0.854678	-0.089779	6446	
0.258399	0.521959	6775	
0.203322	-0.191079	1195	
0.052696	0.136423	7305	
-0.521307	-0.780200	8756	
0.344116	-0.049100	1612	
0.230155	0.246892	9452	
0.507129	-0.325668	7254	
0.058265	-0.570361	1952	
0.335452	-0.400367	673	
0.325753	0.773104	2577	
0.323583	0.332669	10064	
0.905925	0.231633	10011	
0.613930	-0.281122	5282	
0.481976	0.764846	6944	
0.556326	0.094388	9411	
0.079218	-0.801400	5329	
0.478287	0.434815	6077	
0.139772	-0.619419	6336	
0.253532	-0.044839	5633	
0.204080	0.042234	7317	
0.099511	-0.387366	7525	
0.298417	0.202680	7025	
0.627739	0.767797	3860	
0.511457	0.108610	8732	
0.878313	0.101529	5776	
0.024842	0.900413	9213	
0.332595	0.049000	4779	
0.678655	0.242856	7491	
0.446445	0.126793	5838	
0.483690	0.119032	6369	
0.962859	-0.009123	1737	
0.212184	-0.690514	1218	
0.492138	0.044540	1858	
0.792398	0.443940	8720	
0.264785	-0.353818	3765	
0.248772	0.221367	4690	
0.854424	0.437440	792	
0.844744	0.052727	6598	
0.097184	0.599251	2446	
0.371117	0.049730	1902	
0.387379	-0.606773	3770	
0.078323	-0.706952	1576	
0.306708	-0.819168	3660	
0.531789	0.162843	6438	
0.380125	0.332911	5216	
0.036975	0.316092	6608	
0.079893	0.269043	4073	
0.215176	0.184407	8676	
0.647336	0.371848	5394	
0.755245	0.496203	6073	
0.173896	-0.555664	7245	
0.128280	0.748323	1225	
0.664884	-0.332431	7370	
0.687675	-0.627144	8998	
0.582741	-0.464838	4261	
0.869582	0.413211	792	
0.149554	0.214820	2164	
0.324966	-0.636537	7520	
0.204131	-0.070394	4507	
0.452821	0.672540	4005	
0.454834	-0.224191	8449	
0.130355	-0.761080	7930	
0.198757	-0.826212	7880	
0.662800	-0.320329	7370	
0.564960	-0.139817	8005	
0.597817	0.637696	6495	
0.161231	0.780276	2059	
0.808879	-0.261898	7680	
0.715720	0.380875	3684	
0.458620	-0.611254	4811	
0.788079	-0.409845	7436	
0.474239	0.142401	3716	
0.325150	-0.655229	7520	
0.586357	0.525534	6216	
0.105236	-0.269394	1331	
0.585372	0.332675	3553	
0.088526	0.504746	9227	
0.369174	-0.574747	2794	
0.115658	-0.694995	7392	
0.346825	-0.225499	1544	
0.478782	0.635162	4800	
0.156946	0.816379	4950	
0.484684	-0.325855	6594	
0.418092	-0.838328	413	
0.559361	0.654229	8185	
0.330143	0.624920	4024	
0.049613	-0.374105	4076	
0.351793	0.697201	9631	
0.220070	0.769748	9953	
0.737442	-0.092719	3824	
0.686963	0.062526	7351	
0.087123	0.193769	5187	
0.162325	-0.557879	7245	
0.630975	0.570771	1825	
0.516509	0.638198	6903	
0.689993	-0.363995	5402	
-0.363964	-0.834803	7268	
0.520789	0.442637	584	
0.379863	-0.797544	8974	
0.467126	0.805049	9348	
0.293977	-0.593031	9086	
0.491172	-0.854892	2464	
0.288320	0.277187	8457	
0.374279	0.793157	7203	
0.212131	-0.019971	1119	
0.344444	0.115943	4502	
0.551780	0.827351	9268	
0.487339	-0.633477	7406	
0.243836	0.813933	3356	
0.090431	-0.429187	3705	
0.295936	0.574622	5675	
0.565654	-0.702437	2607	
0.343407	0.690113	6836	
0.492837	0.629134	4800	
0.202859	-0.707974	5833	
0.088681	0.916418	9200	
0.849690	-0.310333	5139	
0.408123	-0.201017	5356	
0.731794	0.016016	5829	
0.482548	-0.298943	5904	
0.633693	0.090738	2518	
0.172950	0.556249	10004	
0.775294	0.544394	1424	
0.616549	0.250437	7772	
0.190710	-0.356658	5614	
0.620942	0.140913	2492	
0.554405	-0.019395	5303	
0.318696	-0.731591	6918	
0.128420	-0.458977	2745	
0.799010	-0.502866	8564	
0.679504	-0.010201	4329	
0.253263	0.315917	6286	
-0.938383	0.075907	8797	
0.131317	0.373573	2042	
0.057440	-0.730241	716	
0.702493	-0.298800	1268	
0.466222	-0.813438	8605	
0.739129	-0.567191	9886	
0.087442	0.731789	5107	
0.080562	0.814095	1187	
0.352137	0.567206	9158	
-0.937800	-0.081420	1515	
0.262646	-0.321319	4426	
0.411095	-0.381972	9881	
0.377762	-0.231669	2423	
0.356906	-0.626162	9915	
0.173731	-0.115390	2777	
0.545510	0.087652	1776	
0.274460	0.360297	6675	
0.665815	0.049915	4221	
0.351395	-0.109404	9581	
0.626689	-0.317327	5891	
0.600568	0.016876	2098	
0.583849	0.727096	9870	
-0.515149	-0.839571	8411	
0.543394	-0.140728	6228	
0.128092	-0.122691	8646	
0.458802	-0.122975	5008	
