time = 0.001	Re = 1	rotation = 0
0.728331	-0.125631	5362	
0.543284	0.116387	4197	
0.572703	-0.406816	1864	
0.160953	0.453137	4971	
0.074475	0.518401	4725	
-0.088655	0.918468	9845	
-0.883117	-0.339256	9176	
-0.358809	0.907666	5273	
0.791657	-0.525011	8564	
0.790599	0.318157	5112	
0.631375	-0.430415	6951	
0.413015	-0.552783	3017	
0.275929	-0.459394	6907	
-0.933688	0.234741	1151	
0.493431	0.444916	7225	
0.174949	-0.741977	766	
0.739681	0.520518	6137	
0.616504	-0.086492	2175	
0.693689	-0.078202	5947	
0.142193	0.272776	2174	
0.054979	-0.616429	1305	
0.329456	0.107769	8964	
0.270429	-0.765725	8530	
0.765578	-0.491214	6305	
0.329337	-0.232904	5590	
0.669262	0.316946	2943	
-0.777708	0.515634	7090	
0.463416	0.359591	3634	
0.150530	0.806733	2121	
0.321650	-0.449109	538	
0.746770	0.327790	3664	
0.524141	0.077877	1904	
-0.683455	-0.719090	8387	
0.294430	0.490501	8158	
0.769688	0.466558	7164	
0.171597	-0.327157	3463	
0.272999	-0.171265	8685	
0.367162	0.316342	470	
0.086161	0.371744	3849	
0.670344	-0.702224	2030	
0.152195	-0.781005	3671	
0.507452	0.087889	5343	
-0.702820	0.633271	3837	
0.116464	-0.379012	1357	
0.038935	0.133004	515	
0.163923	0.775223	2059	
0.101434	0.487598	5805	
0.820804	0.244053	6554	
-0.010137	0.964432	721	
0.303352	0.418182	1744	
0.574549	-0.696107	2607	
0.523331	0.601987	6514	
0.046147	-0.606889	587	
0.789409	-0.146065	2521	
0.431187	-0.513914	6609	
0.354483	-0.865730	944	
0.330338	0.013609	2763	
0.115866	0.064322	4864	
0.252995	0.002286	2983	
0.419529	-0.038616	3797	
-0.495861	-0.788185	6800	
-0.744979	-0.582121	8738	
0.696387	0.357862	3335	
0.544190	0.700009	6686	
0.224807	0.114338	3550	
0.787323	0.071126	3782	
0.480775	0.267578	1730	
0.576471	0.651075	8234	
0.784758	0.518786	6298	
0.134139	-0.403006	2722	
0.402223	0.021887	4901	
0.542736	-0.326411	8876	
0.043032	0.798129	6195	
0.519355	-0.367047	9841	
0.026221	0.899123	1673	
0.079435	0.531869	6522	
0.140414	-0.186903	8061	
0.159507	-0.201834	1804	
0.584051	-0.350505	3436	
0.307368	0.056658	3269	
0.282877	-0.823910	9986	
0.556823	-0.653852	1347	
-0.627365	-0.670872	7328	
0.646799	0.623563	6091	
0.799435	-0.157629	3979	
0.149407	0.050383	1006	
0.115431	-0.531867	4445	
0.271047	-0.464822	7915	
0.739762	-0.283536	2732	
0.139685	-0.125549	2275	
0.323149	0.392267	744	
0.135903	0.809791	2121	
0.356945	0.238592	1366	
0.437951	-0.189799	6188	
0.695553	-0.257028	7755	
0.225154	0.245658	9452	
0.639793	-0.644826	6390	
0.650894	0.349612	7108	
0.135933	-0.452601	4407	
0.070461	-0.811946	7256	
0.333579	-0.873114	944	
0.547763	0.715215	6703	
0.839506	0.146390	4878	
0.230753	-0.018532	6002	
0.758098	-0.398905	7134	
0.227084	-0.796468	8194	
0.545591	-0.249272	5239	
-0.884405	-0.335852	9301	
0.131287	-0.478765	2595	
0.629102	0.459608	1432	
0.183884	-0.029597	3526	
0.189532	0.175804	7889	
0.509410	-0.243286	7475	
0.418964	0.147838	5797	
0.130123	0.412705	9180	
0.292720	0.107688	5044	
0.068211	0.737733	4175	
0.398161	0.801222	8598	
0.221023	0.543886	2570	
0.506606	-0.090705	5496	
0.711493	-0.450435	5544	
0.385578	-0.380491	5465	
0.113106	0.595066	4944	
0.126755	-0.543914	2696	
0.415836	-0.175825	4566	
0.691408	0.113207	5556	
-0.108296	-0.933810	9980	
-0.787320	-0.561654	1423	
-0.060616	0.959721	9233	
0.605043	-0.139514	4244	
0.075166	-0.459157	2653	
0.264704	0.791380	398	
0.708985	-0.304289	1741	
0.430951	-0.787542	8886	
0.369364	-0.339156	4241	
0.793208	-0.399803	7259	
0.086147	-0.363081	3181	
0.180596	-0.105838	2365	
0.440444	-0.228386	8309	
0.480758	0.330023	4444	
0.143018	0.124460	983	
0.152836	0.202982	2240	
0.057741	0.849155	8891	
0.323132	-0.653963	7520	
-0.837707	0.414530	833	
0.237474	0.068420	8318	
0.241472	-0.526583	9499	
0.825484	-0.260041	4886	
0.173288	0.658922	2553	
0.037317	-0.298542	8702	
0.126304	-0.759858	7930	
0.654870	0.674074	8352	
0.935832	-0.101570	9072	
0.838693	-0.102797	6008	
0.766284	-0.068313	3631	
0.718743	-0.037276	6659	
0.605503	-0.047849	5485	
0.626526	0.578505	8440	
0.096584	0.311969	6331	
0.190518	0.770017	6381	
0.662296	-0.203463	9050	
0.285202	0.751307	9551	
0.725264	-0.519073	5889	
0.303405	0.330472	2405	
0.182149	-0.372994	3488	
0.589222	-0.161493	5395	
0.512086	0.481702	1300	
0.852973	-0.188400	5961	
0.749125	-0.099513	3824	
0.191372	-0.519454	7852	
0.318510	0.537648	4285	
0.885949	-0.141284	2083	
0.972174	0.034977	7895	
0.730157	0.006632	5829	
0.094098	-0.701609	6339	
-0.759638	-0.543558	2215	
0.129093	-0.242947	4525	
0.516639	-0.693201	7822	
0.091255	-0.172425	3249	
0.177690	-0.136175	4313	
0.669789	0.081501	4848	
0.312640	-0.062967	5746	
0.374419	0.454510	8107	
0.145563	-0.277553	3131	
0.656786	-0.388151	6022	
0.701922	-0.577872	7566	
0.636998	-0.516748	6937	
0.165158	0.507030	6762	
0.614894	0.508542	644	
0.645095	-0.259714	8710	
0.607453	0.599884	5200	
0.324268	-0.276495	2931	
0.300957	-0.781438	9082	
0.652712	0.221071	5012	
0.581505	-0.313279	2162	
0.582443	0.222530	1231	
0.515489	-0.561713	6191	
0.387420	-0.065895	8200	
0.157242	0.368949	4054	
0.663391	-0.021382	3718	
0.126295	-0.452166	1297	
0.315189	0.314112	9643	
0.036654	0.391260	5659	
0.209193	0.895938	8897	
0.454736	-0.621486	4811	
0.040857	0.587649	7597	
0.994354	0.082274	4172	
0.072523	0.725341	2138	
0.510628	-0.311553	7393	
0.415038	-0.365945	8658	
0.690875	-0.676409	7608	
0.801461	0.432444	8341	
0.727517	0.235731	4727	
0.435130	0.766729	7307	
0.468015	0.152347	3716	
0.086938	-0.628365	1923	
0.443048	0.032410	6009	
0.284242	-0.708748	7058	
0.606391	-0.117049	3625	
0.197954	0.014677	4918	
0.304482	0.735030	569	
0.147203	0.127951	983	
0.442372	-0.182035	6408	
0.084401	0.713654	3296	
0.320054	0.837525	5446	
0.444948	0.592361	2404	
0.706208	-0.631350	3838	
0.625925	-0.321738	5891	
0.160888	-0.458374	1657	
0.818449	0.346397	7341	
0.779158	0.211359	3653	
0.044370	-0.231562	8421	
0.020314	0.901192	9213	
0.197068	-0.725355	2461	
-0.440669	-0.799736	8315	
0.320689	-0.760872	3462	
0.373911	0.422263	6566	
0.172518	0.353580	5039	
0.073024	-0.516036	407	
0.494796	0.204728	3815	
0.848434	0.132323	4878	
0.479682	0.761371	6944	
0.081765	0.509598	9227	
-0.047225	0.900750	9517	
0.299247	-0.651769	5944	
0.310763	0.949636	4714	
0.082678	-0.567941	5636	
0.592795	-0.636426	6893	
0.242772	0.360625	4506	
0.047573	-0.312514	8729	
0.373164	-0.429526	8921	
0.417864	-0.310928	5831	
0.288142	0.008194	4615	
0.225894	0.515161	6734	
0.692271	-0.305197	812	
0.116556	-0.962700	1080	
0.311172	0.316152	4361	
0.487676	-0.662313	997	
0.592494	0.430273	4640	
0.418339	0.201837	7288	
-0.755805	-0.524890	5968	
0.143962	0.630312	9327	
0.425956	-0.539355	3851	
-0.905475	0.327355	4756	
0.103913	-0.030964	4044	
0.509749	0.328583	8495	
0.529538	0.402121	9510	
0.269940	0.546546	2027	
0.477968	0.285504	7859	
0.206694	0.630898	2527	
0.168914	0.729772	1720	
0.197789	-0.182678	1255	
0.598866	-0.121763	3625	
0.260627	0.000410	2736	
0.619444	0.696092	8683	
0.349025	-0.700702	2728	
0.334183	0.446881	4352	
0.091091	-0.572311	7380	
0.846651	-0.051918	7063	
0.548826	0.436626	2125	
0.778189	-0.142757	2521	
0.306435	0.618843	9961	
0.683701	-0.508106	3392	
-0.385723	0.879908	533	
0.339400	0.308750	1276	
0.906802	-0.034552	6569	
0.085107	-0.536723	2655	
0.503904	-0.701459	5677	
0.164902	0.424386	6614	
0.836108	-0.001733	5867	
0.465658	0.394281	4989	
-0.695212	-0.642824	7323	
-0.913706	0.303592	4756	
0.036214	0.469054	7037	
0.053694	0.689314	9795	
-0.662663	-0.697756	8351	
0.295552	0.496376	8158	
0.212419	-0.457074	7987	
0.124583	0.803381	1853	
0.833397	-0.027583	6924	
0.472961	-0.400711	9229	
0.874365	-0.422061	7110	
0.070005	-0.397006	2606	
0.653681	-0.127160	5940	
0.510846	0.057162	1838	
0.244940	0.494693	636	
0.364358	0.911144	5292	
0.484275	-0.148818	5376	
0.624550	-0.626603	6337	
0.735709	-0.474601	6094	
0.383667	-0.625609	561	
-0.695221	-0.601842	2056	
0.331058	0.701336	8754	
0.195328	-0.388432	7474	
0.465145	0.665938	4892	
0.436300	-0.545637	6541	
-0.831666	-0.426505	1312	
0.243435	0.447640	5204	
0.780784	-0.027832	6123	
0.301791	-0.529117	2756	
0.209816	0.508516	1368	
0.156648	0.815038	4950	
0.366555	0.700923	5221	
0.869853	-0.182506	6014	
0.017102	0.899746	9213	
0.178288	-0.484493	7196	
0.015693	-0.914230	1060	
0.327844	-0.385221	619	
0.687455	-0.221323	7918	
0.142241	0.216004	781	
0.484961	-0.866979	3416	
0.075553	-0.750476	2051	
0.577277	-0.689272	2607	
0.551459	-0.116892	6650	
0.471807	-0.038674	838	
0.538275	0.577506	5651	
0.253879	-0.470365	6487	
0.806774	0.075557	2888	
0.252291	-0.532594	921	
0.334704	-0.723304	6918	
0.113477	-0.827198	1150	
0.731616	0.465614	4703	
0.377044	0.099440	3029	
0.399378	-0.245914	5322	
0.212332	0.733511	8491	
0.422589	-0.759065	8282	
0.834330	0.152652	4353	
0.884582	0.299418	10047	
0.612924	-0.628308	5763	
0.531032	0.580379	4796	
0.045176	-0.339937	927	
0.369668	0.666253	9511	
0.070028	0.447822	4711	
0.181567	-0.877774	9196	
0.836770	-0.282887	5190	
0.109115	-0.327326	5413	
0.723132	0.188074	631	
0.114141	0.477976	2475	
0.731428	0.577896	8737	
0.459729	-0.364151	3330	
0.859672	0.278114	7836	
0.819172	-0.327065	5585	
0.696907	0.571571	575	
0.545854	0.182813	6241	
0.465048	-0.552794	1650	
0.096329	-0.107612	3024	
0.476920	-0.624219	6342	
0.581484	0.061414	3194	
0.600433	0.319178	3553	
0.710054	0.380479	3817	
0.400157	-0.372562	8658	
0.596605	-0.376026	4069	
0.704331	0.150135	7627	
0.203950	-0.011249	6282	
0.726926	0.452438	4703	
0.686364	0.189390	8218	
0.826582	0.027379	5899	
0.306125	-0.316274	9061	
0.104419	-0.656058	3657	
0.163182	-0.553834	7245	
0.079028	-0.660034	4521	
0.229884	0.909358	1105	
0.343819	0.322937	590	
0.218478	-0.384057	1054	
0.738058	-0.172145	3305	
0.436296	-0.365193	5698	
0.423475	-0.482880	4810	
0.729195	0.546987	8540	
0.144068	-0.518945	1691	
0.112647	0.182182	8071	
0.303389	0.024016	1610	
0.707659	0.297206	2904	
0.056490	0.925445	9544	
0.598603	-0.646896	6893	
0.118999	-0.830446	1150	
0.407731	-0.498741	3904	
0.067537	-0.205728	1571	
0.878832	0.369929	680	
0.850331	-0.026682	5017	
0.350130	-0.175298	6466	
0.303483	-0.534525	2756	
0.089399	0.055242	9675	
0.469369	0.812118	9348	
0.204609	0.160341	9222	
0.514641	0.206057	4618	
0.190698	0.221774	6393	
0.723359	0.600815	5019	
0.700237	0.524539	6172	
0.253289	-0.309652	402	
0.384753	0.810356	7293	
0.135909	-0.736384	908	
0.399856	0.424982	4935	
0.821562	0.370001	798	
0.236208	0.162978	3524	
0.726225	-0.362832	3697	
0.476140	-0.416602	9229	
0.398959	0.216685	5113	
0.396352	0.490314	9147	
0.234459	0.823524	6122	
0.105431	-0.855980	8269	
0.720840	-0.305353	1741	
0.187878	-0.728229	1702	
0.208463	0.356534	6219	
0.643046	-0.052797	3719	
0.447633	0.119232	6972	
0.359543	0.357294	4257	
0.337595	0.599668	1390	
0.600981	0.350202	5226	
0.203618	-0.791418	7808	
0.758369	0.003433	2132	
0.333211	0.009584	2763	
0.354878	0.086097	3475	
0.228395	0.016197	4822	
0.206295	0.172030	2265	
0.191834	0.722712	4384	
0.795524	-0.026752	6123	
0.595038	-0.548060	7986	
0.174568	-0.313017	3603	
0.246575	-0.852805	7976	
0.454509	-0.254975	1525	
0.687044	0.238330	786	
0.492383	-0.441624	9144	
0.626894	-0.445909	8090	
0.044124	0.784985	10042	
0.902041	-0.123852	8863	
0.653950	-0.526759	6937	
0.089832	-0.174569	3249	
0.185679	-0.837556	7880	
0.662141	0.308435	7353	
0.536508	0.681425	6783	
0.348653	0.621670	1390	
0.439510	0.439169	3338	
-0.855739	0.494165	3995	
0.557757	0.147935	7516	
0.478756	0.068500	9322	
0.164057	0.627871	2367	
0.297385	0.731044	569	
0.314822	-0.434972	460	
0.185809	-0.624749	2601	
0.429129	0.504486	4134	
0.290446	0.222548	6353	
0.649752	0.255022	5046	
0.280956	0.726464	5972	
0.559214	0.280624	688	
0.082218	-0.502245	473	
0.143078	-0.817279	1598	
0.662009	-0.704641	2030	
0.290553	-0.714803	7144	
0.358445	0.504530	1061	
0.124257	0.610902	8392	
0.220911	0.528727	7814	
0.141219	0.479223	3831	
0.724786	0.247936	7620	
0.708052	0.369037	3335	
0.570911	-0.186767	6267	
0.291705	0.776483	9837	
0.043717	0.590481	8988	
0.713091	-0.130323	749	
0.530860	0.151953	8642	
0.490916	0.545798	3611	
0.361456	0.266636	1468	
0.607655	-0.648873	6893	
0.102663	-0.618442	426	
0.378671	0.698923	9567	
0.336951	-0.487914	3498	
0.825598	0.451528	1591	
0.207836	0.390444	9186	
0.175804	-0.482148	3973	
0.397482	-0.716778	7610	
0.766402	-0.103230	3662	
0.801526	-0.334772	5056	
0.484779	-0.334428	6594	
0.171558	-0.281235	3065	
0.342286	-0.361231	7523	
0.404783	0.657957	9376	
0.092047	0.143575	5384	
0.852423	-0.168631	5961	
0.776773	0.433992	7390	
0.647138	0.008128	4056	
0.356263	-0.769940	6560	
0.437985	0.570128	5030	
0.548303	0.256645	5385	
0.831392	0.211644	6295	
-0.346392	-0.878567	8803	
0.544634	0.610433	7252	
-0.198498	-0.916648	1012	
-0.756988	-0.523363	5968	
0.652395	0.029159	3452	
0.079534	-0.118249	2552	
0.096085	0.743393	9236	
0.036069	-0.682904	6826	
0.264196	0.250506	9224	
0.417492	-0.009208	4815	
0.268525	0.123366	5269	
0.393052	-0.504708	8827	
0.182312	0.323013	6457	
0.050181	-0.380532	2272	
0.747414	0.049857	3528	
0.496844	-0.304813	5904	
0.625159	0.268288	4454	
0.704389	0.472690	2870	
0.811409	0.036029	3600	
0.915943	-0.001799	6713	
0.312863	-0.467268	1371	
0.393529	-0.698314	4845	
0.374013	0.857939	1270	
0.235934	0.520162	5346	
0.373486	0.458763	8107	
-0.908071	-0.385415	4151	
0.647705	-0.384893	6022	
0.314158	-0.223074	4412	
0.797795	-0.146456	2521	
0.085491	0.479274	5785	
0.757720	-0.108093	3824	
0.638846	0.002449	4056	
0.706942	-0.169026	2000	
0.300594	0.822787	2336	
0.846267	0.417172	792	
0.473890	-0.409198	9229	
0.664307	0.600239	9789	
0.594597	-0.506197	7657	
0.184707	-0.659636	9292	
0.689916	-0.113789	7994	
0.452036	-0.104886	7664	
0.298529	-0.209234	3639	
-0.776452	-0.539716	2351	
-0.040565	-0.923986	9053	
0.680938	0.100718	5556	
0.790162	-0.067271	4985	
0.391777	-0.528409	7867	
0.739756	-0.086191	1852	
0.732959	-0.084325	1852	
0.255411	-0.664342	2992	
-0.789688	0.520916	7090	
0.200589	-0.837776	7880	
0.416214	-0.622965	7384	
0.649259	0.354375	7108	
0.797891	0.345275	6856	
0.327269	-0.359717	9395	
0.466333	0.254561	1730	
0.049689	0.068389	695	
0.022643	0.895555	9213	
0.465575	-0.400846	7956	
0.852455	0.321075	5949	
0.388893	0.229168	4309	
0.105888	0.588176	3741	
0.321387	0.835158	5446	
0.140926	-0.713861	8224	
0.604043	-0.466684	7209	
0.414135	0.500463	2187	
0.308639	0.744349	621	
0.141204	0.666078	804	
0.550356	-0.624042	5812	
0.244251	-0.414943	3318	
0.045142	0.522845	1125	
0.507468	0.145022	6287	
0.470624	0.667277	4892	
-0.926649	-0.117775	417	
0.214404	0.534059	9575	
0.529489	0.781302	1426	
0.211718	-0.538718	8814	
0.197732	-0.322745	4927	
0.705561	0.225179	816	
0.461252	-0.417047	9229	
0.226115	-0.170986	3581	
0.186702	-0.518204	7852	
0.336997	0.029476	4779	
0.879446	-0.355947	9572	
0.082619	-0.990958	3084	
0.750758	-0.087983	3824	
0.047402	0.216519	5664	
0.404139	-0.312366	5130	
0.662145	-0.637263	8326	
0.067883	0.043225	6501	
0.800460	-0.031469	6015	
0.595881	0.538597	9313	
-0.719711	0.593234	10023	
-0.684568	0.676307	8847	
0.221239	-0.591730	8047	
0.129265	-0.094988	9548	
-0.931835	0.078617	8797	
0.192063	0.470666	1234	
0.415839	0.755495	6441	
0.218326	-0.464909	7987	
0.482829	-0.869533	3416	
0.333832	0.541668	9325	
0.406845	0.912923	2926	
0.428711	-0.531841	3851	
-0.875783	0.362185	8677	
0.437366	0.391018	2151	
0.132945	-0.901367	612	
0.510099	-0.324737	7254	
0.595424	0.377304	5247	
0.604664	0.353173	5226	
0.773024	-0.364516	5041	
0.435296	0.486037	4134	
0.573856	0.459201	4646	
0.339482	-0.739742	7248	
-0.945910	-0.023323	1070	
-0.128554	-0.904713	2701	
0.663629	-0.487308	3962	
0.857993	0.062578	6547	
0.302687	-0.855094	2280	
0.757332	0.237097	3975	
-0.336966	-0.904309	6371	
0.487736	0.523072	1757	
0.135553	0.834390	8002	
0.431511	0.831807	3924	
0.406254	-0.367653	8658	
0.185938	0.189818	6395	
-0.581485	-0.771716	3299	
0.487937	-0.450749	2993	
0.255697	0.705998	3971	
-0.340198	0.877611	943	
0.427809	-0.677759	7670	
0.268115	-0.767601	7820	
0.357783	0.443734	7533	
0.344483	0.222408	1142	
0.454654	0.270251	9126	
0.830330	-0.307900	5022	
0.745627	-0.539045	9973	
0.771965	-0.374008	5631	
0.603606	0.457818	8380	
0.072103	0.854314	3167	
-0.569650	0.754734	953	
0.413502	-0.352929	6185	
0.852879	0.521756	9155	
0.279352	-0.065237	1172	
0.548347	-0.539566	6997	
0.463202	-0.662833	675	
0.118044	-0.591038	1384	
0.874746	0.370408	680	
0.622580	0.590166	5450	
0.464678	-0.294286	3677	
-0.842692	-0.429565	791	
0.144117	0.669488	804	
-0.502640	0.799781	1643	
0.639234	0.076087	2518	
0.305184	-0.357328	9056	
0.560060	0.231886	9561	
0.514531	0.246238	5103	
0.471253	0.569038	3251	
0.844743	-0.218378	4740	
0.870786	0.164581	6779	
0.678187	0.335734	1240	
0.164165	0.357920	4054	
0.506350	-0.214946	2625	
0.184420	0.524248	8830	
0.210389	0.329504	6749	
0.378240	-0.721099	6096	
-0.928594	0.186838	5817	
0.413220	0.441149	9402	
0.189977	-0.339411	4083	
0.279418	-0.491651	1260	
0.519787	-0.745176	7556	
0.165090	-0.329605	1449	
0.799955	-0.307207	7882	
0.627234	-0.407975	6624	
0.791656	0.250226	4520	
0.503297	-0.438478	9144	
0.424642	-0.270104	7998	
0.261910	-0.466356	7805	
0.277704	-0.635932	3224	
0.379368	0.137878	3236	
0.667699	-0.045568	4752	
0.419328	-0.436219	7963	
0.328225	0.386281	8446	
0.337923	-0.757698	4320	
0.697797	0.226833	816	
0.494621	0.253602	4476	
0.085043	-0.803740	7586	
-0.806823	0.468952	8955	
0.394644	-0.088340	1935	
0.578677	0.542615	7447	
0.835628	0.241535	7028	
0.173439	0.287380	4118	
0.312143	0.652846	4089	
0.918345	0.393029	4152	
0.185100	0.048461	4288	
-0.905939	0.277020	1325	
0.103014	-0.483374	874	
0.522588	0.564746	3499	
0.380403	0.792000	7203	
0.107459	-0.156410	4247	
0.282812	-0.668982	6896	
0.121571	0.736505	4020	
0.125043	0.177956	1101	
0.433137	-0.124419	6579	
0.312888	0.722406	8409	
0.136186	0.852518	6664	
0.501903	-0.443469	2993	
-0.227915	-0.893834	8681	
0.639214	-0.630855	6012	
0.061864	0.154919	9613	
0.379547	0.020331	1914	
0.880477	0.050978	7437	
0.183852	0.300547	7201	
0.048036	-0.198330	595	
0.225315	0.502249	540	
-0.325651	-0.903432	6371	
0.294905	0.124062	5923	
0.419166	-0.073060	4100	
0.384054	0.700297	9567	
-0.950123	-0.179982	5827	
-0.916858	0.178751	8165	
0.648681	0.176103	4387	
0.172893	0.287021	4118	
0.752157	0.370692	5183	
0.210500	-0.554252	6706	
0.328744	-0.706998	2438	
0.349575	0.807735	5976	
0.103794	-0.696259	6339	
-0.843619	0.426187	833	
0.417889	-0.450556	7963	
0.916311	-0.029970	6569	
-0.063714	-0.941566	443	
0.267407	0.609764	5410	
0.710618	-0.262104	4458	
0.421652	0.780488	8924	
0.238439	-0.231273	3049	
0.437866	0.749355	7307	
0.720582	-0.076548	1852	
0.346607	0.063259	848	
0.132306	0.056447	6898	
0.632299	-0.392258	6723	
0.826342	0.473020	8902	
0.175499	0.545759	9036	
0.367374	0.764114	3401	
0.086264	-0.607403	6208	
0.370466	0.738773	7641	
0.356260	-0.722661	5180	
0.271589	0.572131	3522	
0.469652	0.582758	3119	
0.809117	0.097028	2888	
0.185598	0.539864	4576	
0.165422	0.072262	4420	
0.230321	0.243741	9452	
0.745211	0.275093	2133	
0.439338	-0.562954	5406	
-0.776666	0.604268	5587	
0.444854	0.790331	6420	
0.143259	-0.508096	1771	
0.651612	0.234025	5012	
0.513825	-0.143512	6144	
0.796117	-0.112424	4911	
0.091764	0.306825	4238	
0.699837	0.267024	740	
0.720051	-0.557963	5520	
0.215732	0.465859	4672	
0.365076	0.813194	7293	
0.742143	-0.199867	3314	
0.665274	-0.148407	2117	
0.660131	0.249917	7703	
0.410383	0.414321	8003	
0.680641	-0.568691	9902	
0.436745	0.013001	7261	
0.117129	0.619441	8246	
0.265370	0.037690	535	
0.771624	-0.400345	7098	
0.846972	-0.180203	5961	
0.553554	-0.342575	9588	
-0.922072	0.212534	5817	
0.552480	-0.685996	901	
0.149362	-0.024135	2666	
0.157640	-0.616570	7468	
0.510907	-0.053725	3578	
0.052519	0.734548	9806	
0.912114	-0.187889	5818	
0.211496	0.668895	2558	
0.695048	-0.111462	7994	
0.346827	0.367041	8570	
-0.761636	0.538422	8916	
0.372942	-0.762417	7316	
0.048742	0.217270	5664	
0.094390	-0.647478	9297	
0.250210	0.129878	3637	
0.414327	-0.454635	4010	
0.640021	-0.529441	8607	
0.204479	-0.016760	6282	
0.413622	-0.512442	3086	
0.368956	-0.211724	4957	
0.139326	-0.830940	2562	
-0.143420	0.947939	1469	
0.519062	0.570648	3431	
0.245993	0.211151	2680	
-0.919126	0.068615	1739	
0.086186	-0.732866	2123	
0.081747	-0.485034	3802	
0.353805	0.183367	1930	
0.254013	0.531587	6775	
0.080356	-0.483601	3802	
0.113707	0.170805	9833	
0.290849	0.453308	1224	
0.278611	-0.409616	6845	
0.458978	0.632838	3895	
0.610714	0.617149	5472	
0.536507	-0.648466	9066	
0.350240	0.782054	4021	
0.160323	-0.874027	9046	
0.169711	-0.817772	5754	
0.460434	-0.573145	4722	
0.188274	-0.876784	9196	
0.579031	-0.237950	9319	
0.557632	-0.142883	9687	
0.147310	-0.397798	4390	
0.764416	-0.456271	7059	
0.183388	0.776276	4109	
0.220282	0.848244	7596	
0.552085	0.462309	3754	
0.515382	0.058328	1766	
0.264501	-0.633030	7184	
0.854908	-0.034456	5017	
0.311479	-0.302190	9061	
0.324154	0.635370	4774	
0.585287	0.785694	7182	
0.438583	-0.095131	5802	
0.718644	0.606596	5019	
0.105379	0.168749	8015	
0.119463	0.850827	5412	
0.808834	-0.132222	4967	
0.617155	-0.331848	5422	
0.448857	0.645271	3895	
0.419081	-0.243222	6097	
0.074122	0.005328	8810	
0.045377	0.544381	1988	
0.343437	-0.878302	944	
0.145661	0.144162	2141	
0.255054	-0.075528	1866	
-0.878508	-0.403874	5711	
0.864768	0.046585	6598	
0.254996	-0.571306	2072	
0.557627	0.552133	5537	
0.039421	0.870302	7971	
0.076753	0.301101	2807	
0.696700	0.263159	740	
0.083440	-0.838479	2262	
0.125023	-0.706740	8749	
0.396996	0.683288	2308	
0.827641	0.464081	1591	
0.068661	-0.646225	3283	
0.322328	-0.513560	4094	
0.353810	0.148281	5094	
0.183884	0.461159	617	
-0.091553	-0.936901	9900	
0.498281	-0.101389	6691	
-0.597572	-0.733895	9851	
0.672959	0.613165	1840	
0.419661	-0.668300	4806	
-0.934305	-0.149518	9209	
0.878663	-0.114921	1160	
0.578699	0.378503	3665	
0.344674	0.154861	2967	
0.421773	0.413671	5287	
