time = 0.001	Re = 1	rotation = 0
0.176330	0.101796	2479	
0.383500	0.460313	8107	
0.863098	0.125866	6583	
0.268205	-0.849909	410	
0.365523	0.614196	639	
0.704595	-0.328106	8466	
0.128931	0.159082	7801	
0.417270	-0.612663	7384	
0.163863	0.517008	7866	
0.121380	0.625966	8246	
0.813571	-0.242333	8742	
0.400517	-0.152489	3404	
0.511553	-0.424375	8482	
0.564682	-0.187531	6267	
0.117648	-0.404374	577	
0.602486	-0.677990	4558	
0.501835	-0.635765	9390	
0.417312	0.571694	4168	
0.526907	0.378770	448	
0.244090	0.787818	5951	
0.132882	-0.403433	2722	
0.190737	-0.838118	7880	
0.326452	0.276730	6000	
0.865795	-0.015050	4962	
0.253883	0.034865	535	
0.166792	0.701249	7040	
0.164787	-0.282617	3065	
0.847132	0.257757	7836	
0.845511	-0.180059	5961	
0.075185	-0.538778	6694	
0.743959	-0.134344	2091	
0.314891	-0.654540	1722	
0.352378	-0.619251	9915	
0.040768	-0.635409	8807	
0.290861	-0.210593	3639	
-0.134598	0.881853	9187	
0.675414	0.089778	5819	
0.604143	-0.665502	3829	
0.875696	0.345061	1228	
0.393191	-0.609655	4607	
0.363261	-0.043240	3268	
0.563092	0.417192	3542	
0.071627	0.402715	3667	
0.152862	-0.565648	6050	
0.079278	0.550495	4715	
0.327753	0.377042	744	
0.038980	-0.295450	1170	
0.305636	0.002554	4000	
0.604813	-0.559127	7986	
0.680063	-0.421523	3041	
-0.799917	0.482937	9423	
0.258140	-0.831269	10030	
0.093059	0.580588	2331	
0.059985	0.646456	2206	
0.356327	-0.157123	4297	
0.190437	-0.535736	8577	
0.277647	0.026749	1058	
0.252426	-0.042568	5633	
0.192894	-0.429833	6279	
0.625334	0.148831	2710	
0.497775	0.332947	5061	
0.432883	0.029927	5666	
0.918740	-0.288090	2986	
0.066499	0.007224	8810	
0.419050	-0.054648	4667	
0.417880	0.106794	7235	
0.296841	0.894116	6539	
0.742369	-0.345743	3757	
0.619196	-0.507598	1588	
0.944587	-0.024429	1737	
0.518183	0.734465	8425	
0.532483	-0.441901	1686	
0.723574	0.064439	1480	
0.319750	0.662738	5863	
0.924289	0.269903	9654	
0.239612	-0.779194	7456	
0.645750	0.586868	8440	
0.139939	0.295610	7433	
0.063242	0.995764	1964	
0.269557	-0.530913	1009	
0.852810	-0.143288	7024	
0.093117	-0.803767	7586	
0.298249	0.019584	1343	
0.409024	0.527525	2956	
0.238699	-0.148967	7045	
0.746520	-0.447538	7232	
0.204908	0.827464	6931	
0.507081	-0.137542	6888	
0.516824	-0.394583	5004	
0.668995	0.737847	9782	
-0.939475	0.228697	1151	
0.513631	0.676207	6629	
0.365437	-0.330489	2439	
0.504211	0.302525	2149	
-0.341060	0.877475	943	
0.667810	-0.692786	9640	
0.300019	0.559643	4378	
0.205882	-0.724437	2461	
0.399113	0.715109	2800	
0.043482	0.939470	9949	
0.414833	-0.050078	3797	
0.590101	-0.342510	2159	
0.066708	0.642157	2589	
-0.167698	-0.954845	10002	
0.210946	-0.033895	9274	
0.272439	0.804811	398	
0.689938	-0.575827	9902	
0.276939	-0.087065	2959	
0.268154	0.608495	5410	
0.355862	-0.445620	4875	
0.620890	0.675683	8683	
0.386294	0.825944	1472	
0.824399	0.336205	7341	
0.264925	0.085266	2113	
0.368703	0.257574	1476	
0.615286	0.616050	5472	
0.559768	-0.672180	647	
-0.867014	-0.345224	1227	
0.611796	0.118529	1394	
0.212433	0.043776	7735	
0.098799	-0.088408	4205	
0.134896	-0.344281	8215	
0.407532	-0.065435	3967	
0.455154	0.419650	4951	
0.876252	-0.056016	8172	
0.511784	-0.417702	8482	
0.709182	0.029868	7693	
0.267186	-0.549545	1077	
0.398400	-0.421418	4360	
0.459615	-0.562778	4722	
0.696166	0.463906	2870	
0.268122	0.202143	4265	
0.390919	-0.072777	8200	
0.312684	-0.578786	5082	
0.895108	0.180763	7817	
0.339684	0.531714	8581	
0.042766	-0.423707	9890	
0.700018	-0.361743	5402	
0.083613	0.095619	1520	
0.085605	-0.644294	9297	
-0.057646	-0.944852	443	
0.787320	-0.365870	7125	
0.545948	-0.294799	9677	
0.789952	-0.245473	5474	
0.533911	-0.027922	3674	
0.652896	0.677291	7114	
0.544705	-0.512501	4748	
0.428210	0.734705	5328	
0.606548	0.277443	2300	
0.276338	0.775615	9791	
0.105293	0.430902	7423	
0.441002	0.702096	5198	
0.675749	-0.361605	6773	
0.045852	-0.337588	9183	
0.621416	-0.056640	8051	
0.458936	0.357002	3634	
0.156147	-0.840570	7414	
0.346187	-0.524436	6953	
0.365204	0.702199	5221	
0.652449	0.074839	2741	
0.797621	0.498787	7678	
0.214571	0.342891	3875	
0.123999	-0.063393	5374	
0.251567	0.354380	6654	
0.191130	-0.728168	1702	
0.545293	0.376157	404	
0.387476	-0.558246	2373	
0.325873	0.235394	2143	
0.604524	-0.137092	4244	
-0.069633	0.921499	9559	
0.137035	-0.642200	5264	
0.144787	0.072828	4684	
0.055772	-0.125393	1221	
0.794439	-0.253568	9172	
0.616496	-0.326695	5891	
0.095007	-0.656648	2233	
0.542429	-0.237649	10017	
0.275324	-0.076814	4345	
0.625911	0.572195	1825	
0.331797	-0.758145	3462	
0.655202	0.678533	8352	
0.745414	-0.200895	3314	
-0.626964	-0.689180	8684	
0.713376	-0.097248	7810	
0.537652	0.777498	1426	
0.208544	0.360876	6219	
0.175557	-0.150634	5312	
0.780029	-0.348462	5618	
0.410882	-0.669548	4806	
0.680696	0.211287	7722	
0.291146	-0.109594	3383	
0.559189	0.257687	10069	
0.615431	0.417561	6141	
0.308982	0.147760	7044	
0.461747	-0.302488	3677	
0.185107	0.317023	7564	
0.700960	-0.327388	8466	
0.224929	0.844437	7596	
0.179787	0.570774	9304	
0.764370	0.412313	6711	
0.110224	0.701919	8033	
-0.016729	0.931264	9275	
0.724294	0.293188	1820	
0.622076	0.267971	4454	
0.438188	-0.500728	5423	
0.253318	-0.505258	6648	
0.399690	-0.242635	5322	
0.436095	-0.821429	8872	
0.767123	-0.442969	7059	
0.307778	-0.774599	9082	
-0.099697	-0.893308	4269	
0.595331	0.525688	7447	
0.656013	-0.339797	6291	
-0.873338	-0.334002	9765	
0.109844	-0.683782	3364	
0.422258	0.267277	6380	
0.285066	0.026059	1343	
0.143134	-0.443542	1484	
0.488175	-0.306843	5904	
0.699276	-0.162125	487	
0.207397	0.108162	9466	
0.163455	0.415641	6614	
0.508172	-0.622257	6986	
0.231747	0.457201	8097	
0.684047	-0.276827	6862	
0.495611	-0.723909	6414	
0.461986	-0.478211	7056	
0.180992	-0.087598	1295	
0.918434	0.226445	10021	
0.069671	-0.434065	1973	
0.206219	-0.284029	4082	
0.099886	0.834355	3388	
0.363962	-0.007250	2031	
0.760489	-0.270114	1878	
0.585784	-0.291733	1619	
0.259508	0.526176	6775	
0.649590	-0.549641	9596	
0.145890	0.980596	1850	
-0.058385	-0.888675	9516	
0.166908	-0.018241	2847	
0.148965	-0.414607	2384	
0.893847	0.310003	9030	
-0.917618	-0.086512	8517	
0.464075	0.623504	2227	
0.352555	0.653765	8587	
0.247932	0.708438	7733	
0.316633	0.182494	670	
0.209844	0.475764	2862	
0.806295	-0.222646	6424	
0.257181	-0.638378	9170	
0.357342	0.664179	8587	
0.332644	0.500715	5506	
0.542673	0.588504	5651	
-0.081153	0.890070	7827	
0.126796	-0.002866	4574	
0.231302	0.303022	4002	
0.856372	0.214991	6756	
0.684467	-0.027239	5408	
0.711509	-0.193172	2000	
0.644094	-0.326290	5891	
0.669696	-0.277370	6862	
0.525845	0.008805	4011	
0.436623	-0.569991	3756	
0.442027	0.680611	5710	
0.200442	0.383339	2105	
0.657648	0.702453	8978	
0.171118	0.863626	7739	
0.529384	0.498972	2112	
0.408272	-0.632237	705	
0.248071	0.702125	3971	
0.502729	-0.015538	7158	
0.662682	0.738619	9782	
0.326785	-0.724459	6918	
0.057369	-0.273308	3505	
0.634502	0.087982	2518	
0.754948	0.097258	7449	
0.568175	-0.342373	4143	
0.798788	0.383168	7075	
0.413243	0.326803	7387	
0.430578	-0.728123	8489	
0.461451	0.082364	8252	
0.206197	-0.002970	5716	
0.171339	-0.975409	4460	
0.390930	-0.636976	705	
0.582749	0.065866	3194	
0.776207	-0.004324	1954	
0.557372	-0.392755	3274	
0.291852	-0.586962	9086	
0.223407	0.457831	8097	
0.652548	-0.538212	8607	
0.765946	-0.297975	4424	
0.256033	0.764235	1246	
0.354460	0.096239	2791	
0.588210	-0.413158	4700	
-0.495171	0.868290	7645	
0.304244	0.417683	1744	
0.336207	-0.405873	7903	
0.712996	0.331628	2068	
0.036462	0.459620	5821	
0.955718	-0.117585	9014	
0.576909	0.770564	3300	
0.367436	-0.395612	3646	
0.672027	0.336736	1240	
0.229883	-0.199716	3682	
0.887263	0.027596	7567	
0.406525	-0.103006	4547	
0.092789	0.370232	4768	
0.272175	0.172205	4279	
0.048588	0.294265	9641	
0.090960	-0.390823	4675	
0.214924	-0.443715	8010	
-0.090965	0.915784	9529	
0.480957	-0.671392	717	
0.121252	-0.644470	3709	
-0.080059	0.967610	3083	
0.367039	-0.031207	3268	
0.483347	-0.231196	9121	
0.946135	-0.008840	979	
0.460233	0.817138	5326	
0.567561	-0.488619	4784	
0.453372	0.250596	9740	
0.727191	0.311450	2904	
0.248461	0.645707	4464	
0.146326	-0.597548	2911	
0.689362	-0.670716	8848	
0.139755	0.536378	4992	
0.253484	0.425621	6128	
0.452860	-0.336762	6552	
0.710194	0.102827	8221	
0.346818	0.209520	1898	
0.826740	-0.010442	6924	
-0.213424	0.974675	5511	
0.759862	-0.111252	1989	
0.597727	0.022825	5517	
0.333551	0.464455	5481	
0.488848	-0.356792	6236	
0.409339	-0.842303	413	
0.423688	-0.373432	5698	
0.245600	-0.286555	1104	
0.679118	-0.499220	3962	
0.192505	0.655441	2734	
0.417625	0.804694	490	
0.709540	-0.616719	10028	
0.786633	0.183070	3573	
0.806741	0.312581	6532	
0.563266	0.353039	3537	
0.058936	0.573396	6177	
0.506003	0.583280	3431	
0.485839	-0.712796	7535	
0.716339	-0.377794	3493	
-0.543655	0.756761	1144	
0.500931	0.262485	4476	
0.082595	0.436023	4723	
0.634754	-0.087387	2175	
0.384677	0.812907	7293	
0.505677	-0.437109	5574	
0.152142	-0.236124	1162	
0.566667	0.627859	8123	
0.235800	0.771144	9998	
0.092635	-0.666376	2233	
0.827700	-0.093213	7418	
0.967113	-0.212316	8656	
0.670441	-0.113507	5940	
0.181637	-0.676885	9379	
0.026331	0.898691	1673	
0.813488	0.062272	4471	
0.458911	-0.196230	8544	
0.716833	-0.152501	749	
0.690337	-0.133244	8400	
0.924729	0.268291	9654	
0.211653	0.207354	8851	
0.697382	-0.043945	5689	
0.099946	0.809586	1761	
0.360445	0.698097	9631	
0.837497	0.186473	5784	
0.578664	0.764581	3300	
0.273331	-0.257444	2921	
0.102792	0.368417	8573	
0.790855	-0.020179	5456	
0.333552	0.527431	8581	
0.863045	0.293181	8198	
0.128920	-0.745438	423	
0.637126	-0.166333	6107	
0.651897	-0.404797	6723	
0.034378	0.717900	7029	
0.078049	-0.364996	4696	
0.606524	0.617755	6495	
0.415074	-0.302813	6558	
0.692175	0.579201	575	
0.187677	0.161998	9008	
0.299488	0.821399	2336	
0.417171	0.258513	6380	
-0.116051	0.905720	611	
0.391948	0.365756	7497	
0.716312	0.642784	7324	
0.137753	0.570590	7927	
0.288924	0.526513	1361	
0.196126	0.717424	4384	
0.297810	-0.647032	5116	
0.664839	0.279638	7839	
0.126423	-0.566636	6222	
0.124553	-0.692941	7640	
0.427505	0.255674	5787	
0.610615	0.156607	9612	
0.289039	-0.781890	9106	
0.811771	0.376602	798	
0.267532	-0.132627	7444	
0.325487	-0.338541	6132	
0.322219	0.434367	3291	
0.161025	-0.624070	7468	
0.690219	-0.163510	487	
0.278570	0.490467	8298	
0.343397	-0.450057	3586	
0.099274	-0.498332	843	
0.502422	-0.300756	5242	
0.103147	0.102615	1781	
0.359027	0.567604	9286	
0.116756	-0.609643	1374	
0.681904	0.408793	6966	
0.317269	-0.587810	5082	
0.397796	0.792587	8598	
0.578811	0.365311	3537	
0.751579	0.565532	2216	
0.251019	-0.739930	6902	
0.425473	-0.651006	877	
0.049864	0.402902	1789	
0.347746	-0.693824	2728	
0.752620	-0.458281	5932	
0.435897	0.069867	7761	
0.503826	-0.048203	3578	
0.083042	-0.355878	523	
0.183271	0.054208	5205	
0.245089	-0.620854	1767	
0.285643	-0.607889	4138	
0.367809	0.227347	3108	
0.016326	0.914436	1711	
0.471035	-0.413999	9229	
0.135516	-0.780546	412	
-0.923339	0.149621	10059	
0.288834	0.584360	4373	
-0.293401	-0.938608	4713	
0.813234	-0.194643	6162	
0.888565	-0.121587	2083	
0.248083	0.765124	1246	
0.803393	-0.079296	5497	
0.965193	-0.233605	9651	
0.291668	0.323278	1090	
0.894785	-0.025280	5467	
0.103022	-0.831430	2556	
0.523200	-0.619048	5964	
0.907792	0.024495	7773	
0.359403	-0.690368	2748	
0.313597	-0.579616	5082	
0.206951	0.118517	8580	
-0.767927	-0.529342	6297	
0.857057	-0.289721	5190	
0.702892	0.283823	740	
0.452686	-0.010621	6941	
0.599520	0.341983	4582	
0.558766	-0.077624	6173	
0.824240	0.322328	6920	
-0.116795	0.932905	5101	
0.521461	-0.222397	9243	
0.186276	0.456407	8035	
0.560512	-0.124548	8005	
0.643385	0.034055	2681	
0.238954	0.227152	4120	
0.134210	-0.272385	2952	
0.545944	0.767729	1098	
0.515149	0.014631	1076	
0.851100	-0.075758	6446	
-0.037889	-0.939642	9950	
0.125429	0.574918	5057	
0.062115	0.479701	2246	
0.396058	0.208214	5113	
0.709648	0.616744	8164	
-0.122388	0.906134	611	
0.094963	0.359047	4768	
0.085027	0.209005	3352	
0.460389	-0.606152	3886	
0.093690	-0.927423	5102	
0.373682	0.701832	5221	
0.563676	0.468215	4646	
0.688631	0.357455	3335	
0.309763	0.528136	4285	
0.158549	0.436509	4233	
0.645338	-0.082647	2319	
0.788070	-0.293328	7882	
0.529143	-0.038136	3674	
0.760567	0.251012	2285	
0.466820	0.279568	9528	
0.600412	-0.005910	2098	
-0.889183	0.289133	4965	
-0.962995	-0.200743	6617	
0.629904	0.163164	2710	
0.127826	-0.125693	9716	
0.706850	0.159850	7627	
0.230377	-0.636052	8989	
0.488347	0.277893	4045	
0.677195	0.191007	8080	
0.393161	0.085756	4207	
0.456673	-0.540039	6541	
0.360363	0.418158	6566	
-0.844842	-0.432285	1312	
0.392903	0.008307	4129	
0.422084	0.122830	6086	
0.448378	-0.543554	6541	
-0.699652	0.638442	5185	
-0.561881	0.725027	8473	
0.062704	-0.396108	1683	
0.269280	0.741169	8653	
0.744844	0.338056	2411	
0.658066	-0.194145	9300	
0.056837	0.531657	7244	
-0.654351	-0.665514	7113	
0.687800	0.548725	6172	
0.115419	0.427955	660	
0.046761	-0.079439	8943	
0.185882	0.474491	1234	
0.090570	0.787730	1091	
0.397245	0.199647	4195	
0.575203	0.637276	7846	
0.718223	-0.587134	10024	
-0.189593	-0.900906	8268	
0.331504	-0.422508	8153	
0.341903	-0.313673	3629	
0.487538	0.413364	7177	
0.494631	0.483280	1300	
0.484367	-0.803339	1652	
0.068301	-0.219554	3427	
0.708102	-0.377149	3493	
0.078028	-0.738442	2123	
-0.832190	0.421309	4495	
0.133600	-0.398469	1207	
0.274330	0.069247	3219	
-0.856710	-0.370888	679	
0.578821	0.051971	3919	
0.195321	0.735948	6527	
0.125780	-0.579186	1384	
0.459629	0.011063	7079	
0.799161	0.272957	5080	
0.352826	0.065860	912	
0.137533	-0.464229	2745	
0.874272	-0.232929	8546	
-0.931396	-0.205490	9780	
0.297546	-0.615218	4138	
0.966866	-0.016428	4881	
-0.132083	-0.876067	2752	
0.604837	-0.335104	2159	
0.294837	0.061761	4798	
0.510641	-0.736960	7556	
0.128826	0.417377	3729	
-0.153557	0.987049	1847	
-0.195167	-0.919486	1012	
0.079019	-0.549042	2647	
0.417719	-0.253060	6097	
-0.312396	0.907916	5707	
0.588369	0.641216	7846	
0.197220	-0.360144	5614	
0.158795	0.195337	4282	
-0.893718	-0.234708	9607	
0.406328	0.604983	1404	
0.411814	0.348955	9277	
0.084535	0.097562	1520	
0.056861	0.411658	8397	
0.462385	-0.765846	7847	
0.361035	-0.392457	3646	
0.078554	-0.759672	2305	
0.355705	0.070459	2878	
0.548682	0.332470	2488	
0.621901	-0.174150	7542	
-0.240806	0.888742	9981	
0.305209	-0.756125	7754	
0.162373	-0.148118	4432	
0.087047	0.395950	4085	
0.253951	-0.267427	668	
0.262896	0.473763	7906	
0.871419	-0.067469	7276	
0.598573	0.089906	5515	
0.553157	-0.516150	7891	
0.292336	0.830526	8283	
0.270494	-0.095309	2959	
0.343262	-0.368270	7523	
0.607141	0.445689	8028	
0.298508	0.622130	7647	
0.199793	-0.152607	4303	
0.619732	0.478969	1530	
0.050118	-0.060728	3985	
0.699914	-0.252661	3260	
0.503202	-0.394199	8996	
0.762817	-0.044644	5982	
0.099198	-0.208128	3118	
0.665278	0.463900	2420	
0.372464	0.410884	8860	
0.294845	-0.076168	3744	
0.352108	-0.149506	4297	
0.239971	-0.269963	3504	
0.475096	-0.311094	5309	
0.639667	0.575469	1825	
0.607318	-0.471578	7209	
0.500102	-0.188363	5192	
0.300061	0.077154	4142	
0.336643	-0.480238	3498	
0.888657	-0.164757	5319	
0.218909	-0.572245	6809	
0.251693	-0.524051	6648	
0.520159	0.114101	2235	
0.105028	0.460537	5106	
0.196400	-0.390182	7474	
0.710324	-0.274708	9537	
0.377940	-0.454535	8057	
0.423845	0.477170	3785	
0.888801	-0.015522	5908	
0.190996	0.825318	7990	
0.293825	0.069491	4798	
-0.912194	0.198009	6039	
0.132520	0.799621	1853	
-0.248195	0.931632	5231	
0.528812	-0.337573	9929	
0.962525	-0.027074	1737	
0.250006	-0.828408	8536	
0.226972	0.721124	8500	
0.145121	0.680329	602	
0.054855	0.686771	9795	
-0.856821	-0.338647	9765	
0.576687	-0.105571	8716	
0.461720	0.715079	7286	
-0.658725	0.640734	8325	
0.347939	-0.146086	4297	
0.473091	-0.343460	6594	
0.302868	0.389647	724	
0.343019	0.071546	1680	
0.143598	0.303910	1668	
0.376890	0.735238	3936	
0.547245	0.719924	6636	
0.420184	-0.680741	4806	
-0.762760	-0.536455	5968	
0.124234	-0.275999	3714	
0.411663	0.602847	1404	
0.406870	0.158180	5072	
0.070144	-0.613993	625	
0.373694	-0.127429	9531	
-0.195458	-0.921882	1012	
0.547746	0.605276	7252	
-0.883425	-0.263984	9263	
0.177016	-0.243396	1129	
0.461486	0.143268	6352	
0.718821	-0.311941	1723	
0.472903	0.310452	3445	
0.883331	0.382966	5712	
0.242873	0.734040	4213	
0.554237	-0.007174	5303	
0.057971	-0.091948	1064	
-0.551557	-0.769121	1097	
0.670702	0.370736	3511	
0.524145	-0.545065	7407	
0.167980	-0.576629	7333	
0.588242	-0.297896	1619	
0.794065	0.078968	2546	
0.634913	0.692707	8683	
0.126996	-0.489535	831	
0.905926	0.169325	9921	
0.540074	0.020742	3430	
0.603606	-0.068853	2471	
0.135312	0.923369	1375	
0.058739	-0.842185	10128	
0.072549	0.319029	2033	
0.050269	-0.729598	8238	
-0.902663	0.185702	6106	
0.660371	0.668568	8352	
-0.828971	0.459221	10025	
0.343049	-0.596219	10129	
0.782067	-0.526890	7089	
0.242267	0.275407	8372	
-0.133339	-0.887443	8031	
0.738300	-0.411727	6152	
0.893603	-0.140658	2083	
0.278107	0.075084	3219	
0.449665	0.372659	3386	
0.893012	-0.005764	6027	
-0.771535	0.523326	7090	
0.267785	0.116836	3669	
0.426558	0.080124	7779	
0.111377	0.756306	7558	
0.729622	0.497568	5397	
0.890607	0.173652	7652	
0.241283	-0.726603	6170	
0.862267	0.356005	1228	
0.586184	0.398571	4587	
0.956583	0.110262	1338	
0.124937	-0.609328	1374	
0.780121	0.318232	5112	
0.153826	-0.759481	1699	
0.023998	-0.586316	6264	
0.052947	0.076836	1043	
0.491706	-0.722919	6414	
0.717703	-0.386788	6139	
0.138602	0.611468	3964	
0.329670	0.056333	6068	
0.716006	-0.139851	749	
0.693829	-0.478918	3656	
-0.460899	-0.808381	9347	
0.827687	-0.339751	6038	
0.184631	-0.471824	3288	
0.511713	0.274516	7764	
0.242318	-0.787207	7456	
0.357936	-0.350189	3000	
0.305957	0.456266	1165	
0.042262	-0.673814	9815	
0.613567	-0.292730	5874	
0.025234	0.900243	9213	
0.662447	0.226529	5878	
0.411627	0.367609	8091	
0.841104	-0.081240	7418	
0.377976	-0.673207	6556	
0.200854	-0.252001	4278	
0.146259	-0.484212	2595	
0.034822	0.701191	6927	
0.152192	0.674032	602	
0.194303	-0.512142	7344	
-0.183542	0.980720	4459	
0.717192	0.447281	3687	
0.552383	-0.539134	7926	
0.224076	0.023640	968	
0.069239	0.473029	4678	
0.451568	-0.131844	6611	
0.687773	-0.053488	5689	
0.091771	-0.143861	1455	
-0.538776	0.775038	1144	
0.148378	0.282229	3004	
0.612389	0.376360	5247	
0.242916	0.583882	2407	
0.199153	-0.627970	6787	
0.154779	-0.837312	7414	
0.116664	-0.390242	8823	
0.693819	-0.478472	3656	
0.082566	0.240668	3350	
0.850087	-0.327187	6072	
0.677474	-0.167273	497	
0.193655	0.696632	2193	
0.055540	-0.866235	1396	
0.217112	-0.637662	9755	
0.899125	-0.027397	6569	
0.721646	0.570472	8330	
0.196743	-0.622363	5591	
0.075367	0.486929	3890	
-0.932808	-0.182381	9989	
0.317625	0.681338	6949	
0.883533	-0.068551	8172	
0.280782	0.186578	4279	
0.617440	-0.043045	5485	
0.177102	0.753678	4182	
0.435880	0.505798	4708	
-0.940480	0.224570	8527	
0.818129	0.016046	5453	
0.346433	-0.744176	6968	
0.206251	0.153402	776	
0.388021	-0.693718	4845	
0.691218	0.409464	2284	
0.908105	0.113468	5539	
0.523158	-0.523287	4782	
0.602838	-0.385763	4687	
0.443463	0.038589	6009	
0.518283	-0.335841	9929	
0.265653	-0.099509	2813	
0.478740	0.351745	4403	
0.874512	0.120169	6583	
0.144085	0.387547	2772	
0.468810	0.772045	6944	
0.090622	-0.133243	3881	
0.670516	-0.208831	9050	
0.199999	-0.908537	764	
0.565781	-0.615664	5812	
0.841234	-0.337666	6072	
0.224271	-0.853738	8094	
0.703474	0.400522	2436	
0.293387	0.265642	5855	
0.168788	-0.844416	8762	
0.251819	-0.382518	2273	
0.534009	0.015410	3430	
0.113855	0.019874	9346	
0.418624	-0.379450	8658	
0.053319	0.199508	2046	
0.290583	0.748440	9551	
0.693828	-0.105013	7994	
0.409219	-0.420992	7794	
-0.358611	0.900826	5273	
0.386129	-0.202185	7295	
0.043810	-0.134213	1047	
0.688843	-0.424747	3491	
0.162451	0.402950	4955	
0.319427	0.031973	3188	
0.705263	0.344042	1364	
0.356418	-0.031433	1284	
0.059794	-0.250820	9446	
0.077439	-0.980589	3084	
0.852121	0.272025	7836	
-0.844856	-0.431010	791	
-0.159469	0.924507	2169	
0.603360	-0.720044	527	
0.470086	-0.568175	2432	
0.643426	0.589975	8440	
-0.106316	-0.965457	1271	
0.223783	0.368033	5159	
0.350421	-0.000230	2031	
0.860005	-0.022820	5017	
0.336491	-0.470007	4114	
0.230381	-0.682530	7272	
0.192548	0.876268	8785	
0.037190	0.491658	7099	
0.339201	0.816082	4974	
0.452677	-0.214405	8919	
0.393163	0.822012	502	
0.377629	-0.156003	5704	
0.353513	0.775413	4021	
0.698640	-0.269602	9537	
0.554004	-0.409395	1864	
0.380101	0.088824	3572	
0.334403	0.734465	7571	
0.736917	0.484363	5397	
0.935682	-0.102980	9072	
-0.397856	0.884357	2759	
0.792835	-0.375416	7259	
0.608744	0.161991	9612	
0.734708	0.112025	8589	
0.676831	0.006608	4761	
0.137588	0.594783	8046	
0.706124	0.042343	7693	
0.134732	0.283998	7433	
0.322733	0.656919	4089	
0.651331	-0.701461	9640	
0.214950	-0.573956	6809	
0.338292	0.148818	484	
0.207472	-0.596317	7415	
0.569908	-0.636405	7012	
0.075196	-0.422586	2856	
0.329394	0.203535	802	
0.108205	-0.648383	3123	
0.034760	-0.742288	8225	
0.402702	0.599721	1404	
0.477976	-0.766578	6808	
0.448436	-0.124359	6579	
-0.562120	0.762871	953	
0.274132	0.217824	5031	
0.733616	0.516724	6137	
0.321568	-0.165976	5127	
0.283551	0.166433	4291	
-0.859309	0.397294	1445	
0.614230	0.559498	9818	
0.168601	-0.834733	7414	
0.801520	0.105523	3807	
0.339666	0.732158	1570	
0.850313	0.011889	5867	
0.739789	-0.266917	3759	
0.674064	-0.052206	4752	
0.202947	0.188472	9620	
0.649646	0.446126	1176	
0.286681	-0.779359	9106	
0.783734	-0.127864	1989	
0.194704	0.411216	9415	
0.280795	-0.103934	3383	
0.162841	0.227920	3949	
0.405695	-0.115091	3547	
0.869256	-0.183527	6014	
0.901627	0.406465	5712	
0.317212	-0.527066	3406	
-0.834135	0.390294	8632	
0.810713	-0.151502	5560	
0.101676	-0.289302	1482	
0.630097	-0.486205	1796	
0.095735	0.239433	4203	
0.277338	0.427421	8820	
0.673852	0.088682	5819	
0.420465	-0.722490	7804	
0.209558	-0.542077	8814	
0.267548	-0.808174	10000	
0.755303	-0.283035	1878	
0.270830	-0.814352	10000	
0.862704	0.128054	6583	
0.247944	0.840512	6122	
0.100828	-0.463223	2630	
0.647871	-0.016873	3718	
0.957312	0.086211	1338	
0.260404	0.785691	398	
0.058422	0.095522	3566	
0.659372	0.085997	2741	
0.742330	-0.096275	3824	
0.794238	0.125184	4040	
0.470013	-0.086679	1216	
0.453230	-0.234046	8449	
0.481305	0.634563	4800	
0.410737	0.841804	9204	
0.339764	-0.863383	2708	
0.687552	0.073909	5819	
0.403321	-0.227131	4559	
0.174126	-0.802916	2594	
0.201725	-0.293518	3312	
-0.209563	-0.895374	8898	
0.035755	-0.552932	8861	
0.702309	0.450432	3687	
0.495809	-0.351420	7330	
0.179061	0.611817	4063	
0.566485	-0.227313	1318	
0.306200	0.799319	5681	
0.778917	-0.175503	3979	
0.659962	-0.323105	7370	
0.067904	-0.526504	5218	
0.102556	0.756222	579	
0.524154	0.151197	8642	
0.453592	-0.369209	4294	
0.510119	-0.489744	3027	
0.560611	-0.493817	4748	
0.120083	0.952314	2026	
0.874154	-0.217979	5132	
0.206232	-0.064449	9130	
-0.923019	-0.213746	10022	
-0.704350	-0.613214	1919	
0.223931	-0.488615	7054	
0.093793	0.373194	8573	
0.496165	0.640006	5781	
0.355280	-0.389435	3646	
0.435104	0.819832	5326	
0.743835	0.192950	3243	
0.373078	-0.703802	6096	
0.179788	-0.650871	9292	
0.368309	0.118556	2298	
0.510319	-0.525152	3956	
0.563291	-0.243023	1318	
0.575463	-0.089554	9887	
0.167237	-0.739479	993	
0.537832	0.576817	5651	
0.596138	-0.783400	6160	
0.646297	-0.304524	7397	
0.043679	-0.490753	439	
0.808100	0.435637	8341	
0.102066	-0.372257	787	
-0.374932	0.863694	861	
0.289598	0.532382	1361	
0.650154	0.150503	3507	
0.386720	-0.530612	853	
0.173571	-0.539316	7313	
0.764227	-0.227794	4466	
0.150330	-0.029551	2615	
0.779118	0.187257	2381	
0.420879	-0.370190	5698	
0.243006	-0.365140	2273	
0.295182	-0.204817	3639	
0.168652	0.517321	7833	
0.646607	-0.051637	3719	
0.757268	0.281608	2349	
0.701550	-0.034216	5689	
0.423482	-0.798256	8941	
0.790555	-0.424682	7436	
0.705326	-0.132223	749	
0.877678	-0.050495	8172	
0.309120	-0.219176	4412	
0.435560	0.485801	4134	
0.686538	0.435190	4474	
0.193687	-0.471930	6388	
0.559235	-0.045412	7233	
0.641844	0.006172	4056	
0.141015	0.559296	7659	
