time = 0.001	Re = 1	rotation = 0
0.196573	0.129856	6482	
0.168881	0.238624	2087	
-0.824638	-0.505291	8981	
0.809414	-0.336399	5585	
0.469959	0.141010	6352	
0.055576	0.824509	1641	
0.049218	0.356045	1193	
0.390858	0.224811	4309	
0.451175	0.066230	7726	
0.392474	-0.766785	7650	
0.356235	-0.375370	1940	
0.612687	0.459687	8650	
0.102299	0.954564	10121	
0.045169	0.447525	9749	
0.392943	-0.178579	8327	
0.707240	-0.515187	4851	
0.579337	-0.134863	3303	
0.551002	0.385668	2278	
0.688770	-0.032697	5689	
0.107917	-0.213382	3225	
0.480537	-0.283933	3969	
0.201091	0.791133	8766	
0.241007	0.836628	7596	
0.618571	-0.393021	4687	
0.734668	-0.004150	5829	
0.702493	-0.498717	4413	
0.392116	0.217816	5113	
0.228273	0.843665	7596	
0.195994	0.848688	8066	
-0.744282	0.582944	8629	
0.640524	-0.010146	2780	
0.449400	-0.033716	7087	
0.851783	-0.216845	4740	
0.590578	-0.283153	3994	
0.310842	-0.435021	460	
0.058532	-0.499715	9281	
0.075755	0.005886	9836	
0.516730	-0.742263	7556	
0.443589	0.675407	4005	
0.196320	0.309330	7466	
0.412537	-0.240225	5322	
0.672763	0.349346	5089	
0.369447	0.250876	1476	
0.660286	0.700012	8978	
0.781956	0.282021	4541	
0.516875	-0.447609	2769	
0.753069	-0.080234	3662	
0.833545	-0.086451	7418	
0.052369	-0.127167	2761	
-0.891138	-0.282992	10048	
0.386313	-0.741611	7850	
0.196675	0.682975	1553	
0.636439	-0.386824	6022	
0.710482	0.511216	5667	
0.800307	-0.142273	4967	
0.649646	0.522964	8594	
-0.006625	-0.915191	1000	
0.200340	-0.301089	3312	
0.839782	-0.487161	7864	
0.159014	0.519748	7592	
0.878510	-0.277765	4966	
-0.911040	0.192160	6039	
0.221549	0.139875	720	
0.243604	-0.823714	8536	
0.470778	-0.323418	6493	
0.407329	0.547728	3094	
0.504214	-0.509131	2997	
0.122848	-0.297280	4033	
0.387697	-0.182870	8327	
0.350690	-0.462799	5524	
0.553411	0.286866	688	
0.744507	0.502909	5967	
0.891056	-0.158797	5319	
0.484362	0.276234	7859	
0.475333	0.487883	6070	
-0.207614	0.956267	5511	
0.215587	0.093940	9432	
0.483645	0.158524	4148	
0.053766	0.439512	9009	
0.687764	0.224769	7722	
0.080356	-0.489104	3802	
0.044811	0.381454	7241	
0.526851	0.705501	8162	
0.561350	-0.317078	2162	
0.808245	-0.372979	7125	
0.446729	0.057706	7470	
0.178596	-0.159453	5312	
0.048361	0.067941	695	
-0.468026	0.803844	6385	
0.361870	0.228950	1578	
-0.065154	0.996953	1921	
0.233709	0.773153	9998	
0.506119	-0.054092	3578	
0.236489	0.543200	5075	
0.432209	0.673767	4005	
0.236072	-0.331542	526	
0.297811	-0.126212	4993	
0.340396	0.701880	8754	
0.149595	0.261560	2174	
-0.431830	0.837791	414	
0.823849	0.040809	5480	
0.342104	-0.397198	5305	
0.179879	-0.088633	1295	
0.239665	-0.108839	9770	
0.882218	0.244501	9608	
0.167882	0.195562	5150	
0.221415	0.466718	4672	
0.518941	-0.465867	3884	
0.390767	-0.609972	3770	
0.564395	0.118033	8418	
0.132281	-0.093575	9548	
0.871486	-0.221309	5132	
0.084822	-0.081563	2876	
0.327359	0.437965	2822	
-0.919618	0.164758	9873	
-0.144069	0.907907	8133	
0.173405	-0.496478	7426	
-0.814707	-0.457971	8901	
0.626505	-0.451957	8423	
0.529390	-0.439412	1686	
0.195051	-0.061862	4544	
-0.924884	0.204701	5817	
0.321994	-0.604267	8502	
0.170327	0.264237	4158	
0.101919	-0.782496	8835	
0.117033	0.773409	1889	
0.576204	0.341677	2718	
0.864704	0.235355	7104	
0.298638	0.627896	7647	
0.195760	-0.153023	4303	
0.521832	0.170486	6253	
0.185442	0.513962	9969	
0.735473	0.108674	8589	
0.056838	0.557221	2581	
0.213780	-0.356838	9706	
-0.709320	-0.607443	2056	
0.125139	0.695397	8167	
0.562913	0.386469	3665	
0.175429	-0.878151	9504	
0.760375	-0.518363	6833	
0.383020	-0.594047	3770	
0.439345	-0.126446	6579	
0.421041	0.598885	1404	
0.203118	0.758871	8453	
0.716395	0.560182	1813	
0.171535	0.094554	5285	
0.065120	-0.057437	1582	
0.325887	0.682972	5863	
0.216182	0.848024	8066	
0.156938	-0.419610	2619	
0.260791	0.670102	7421	
0.486919	-0.255486	4513	
0.088620	-0.239230	1759	
0.617414	-0.560674	7986	
0.333703	0.136968	391	
0.205962	-0.481226	6388	
0.396780	-0.611693	4607	
0.193067	-0.634542	5938	
0.479241	-0.154260	6276	
0.172885	-0.792559	2594	
0.107049	0.088558	3874	
0.760093	0.254080	2133	
0.842740	0.170561	5784	
0.354567	-0.091945	1443	
0.645830	-0.423702	5210	
0.100961	0.137052	8103	
0.170472	-0.312522	3463	
0.567859	0.445750	5370	
0.492824	0.637052	5781	
0.577121	-0.528513	9681	
-0.780881	0.512947	7090	
-0.961157	0.214373	8655	
0.247017	0.618559	4337	
0.182002	-0.930661	1694	
0.227591	0.164422	2940	
0.332387	0.665546	5863	
0.493127	-0.191382	4906	
0.073264	0.748768	5332	
0.351184	-0.303167	3233	
0.994414	0.104055	7974	
0.279856	-0.406577	6845	
0.036513	0.441228	5777	
0.242999	-0.319756	2089	
-0.090216	-0.961107	881	
0.741712	-0.034377	6133	
0.890923	0.123466	5735	
0.065393	0.940162	444	
0.354078	-0.712663	5180	
0.159627	-0.512852	5034	
0.721747	0.661362	7948	
0.289079	0.733744	569	
0.838447	0.361302	1402	
0.279967	0.611267	7279	
0.918420	-0.042676	9555	
0.344449	0.033470	6328	
0.677218	0.061635	4221	
0.310808	0.360735	1266	
0.598890	0.587442	5200	
-0.442827	0.798511	8871	
0.352996	0.277961	1468	
0.868781	-0.073437	7276	
0.084071	0.310048	4861	
0.542629	0.645369	8083	
0.905784	-0.122549	8863	
0.035872	0.538892	9875	
0.433542	-0.743935	8489	
0.170614	-0.797802	2038	
0.703023	-0.520343	4851	
0.599585	-0.637638	6893	
0.792676	-0.146415	2521	
0.300753	0.177808	6367	
0.224368	-0.256647	3126	
0.487444	0.619747	4800	
0.140705	0.030608	506	
0.432477	-0.586996	2965	
0.816293	0.411801	7001	
0.655591	-0.414630	5210	
0.690871	-0.285288	1268	
0.537370	-0.381097	7760	
0.634651	-0.763772	3862	
0.886582	0.221586	9608	
0.464894	-0.033497	988	
0.381142	-0.126737	9531	
0.946616	-0.216575	8528	
0.194107	0.274559	7875	
0.388843	-0.860365	862	
0.447777	-0.258400	2049	
0.766414	0.306965	5112	
0.638938	-0.246058	8769	
-0.853612	-0.381159	679	
0.511844	-0.155739	6888	
0.525130	0.223896	5117	
0.588116	-0.746621	780	
0.164313	-0.378189	2292	
0.774274	0.075852	2546	
0.202531	-0.736155	2587	
0.257960	-0.409803	3389	
0.352716	-0.428006	4135	
0.147641	-0.090769	2514	
0.623332	-0.333295	5422	
0.352711	0.447726	7533	
0.656320	0.314404	7353	
0.752182	-0.425453	7232	
0.614888	-0.381133	4219	
0.453507	-0.793923	7909	
0.291384	-0.340355	7941	
0.591414	0.375451	4580	
0.627187	-0.346103	5422	
0.584452	0.201281	5749	
0.715243	-0.330312	4623	
0.436490	-0.387133	8971	
0.136533	0.733921	456	
0.778152	-0.426234	7436	
0.122992	0.009424	3916	
0.521664	0.646915	6903	
0.178766	-0.538321	8443	
0.714399	-0.092411	1894	
0.649471	-0.576476	10019	
0.127950	0.181990	1101	
0.754378	0.161500	3947	
-0.757548	-0.568262	2215	
0.547351	0.144197	8736	
0.738270	-0.168442	1605	
0.149640	-0.633198	5264	
0.218556	-0.974386	5512	
0.763508	0.161363	7653	
0.504612	-0.234288	1677	
0.739400	0.530522	6137	
0.252251	0.130116	3637	
0.785056	0.160645	3799	
0.848462	-0.271916	8638	
0.607190	-0.495395	7077	
0.722370	0.188530	631	
0.535986	-0.714133	5507	
0.038618	-0.169814	6769	
0.451891	0.828523	6962	
0.426528	0.307401	9609	
0.584661	0.121743	8436	
0.647565	-0.681002	7894	
0.045577	0.715907	555	
0.851212	0.260246	8088	
0.818777	-0.031777	6948	
-0.947865	-0.056784	7732	
0.537098	-0.134926	9409	
-0.940844	0.103554	9071	
0.108544	0.912142	1666	
0.191379	-0.149315	5646	
0.772484	0.386409	5935	
0.383982	0.665620	9376	
0.797856	0.266048	5080	
0.096168	-0.862006	2454	
0.272874	0.122763	5269	
0.447357	-0.307008	3340	
0.601018	-0.792815	6160	
0.388323	-0.256127	4554	
0.079573	0.870121	663	
0.613284	0.715327	1522	
-0.877018	0.397204	7509	
0.717796	-0.398460	6290	
0.876782	-0.473045	6530	
0.673147	-0.176412	497	
0.567284	0.383604	3665	
0.441881	0.733903	6753	
0.104848	-0.903227	9530	
0.489852	-0.180673	4830	
-0.279390	0.918098	9427	
0.599672	-0.088253	945	
0.325472	0.401066	5494	
0.697280	0.663332	890	
-0.103325	0.954145	1079	
0.390016	-0.478068	5941	
-0.882469	-0.308997	9877	
0.164151	0.727590	1720	
0.092792	-0.689867	3008	
0.235626	-0.705683	3906	
0.729688	0.529842	6137	
0.081525	-0.842924	7471	
0.087638	-0.664593	2233	
0.264388	0.290323	6503	
0.453249	-0.455147	7944	
0.583047	0.281406	9181	
0.336932	-0.095434	7117	
0.814088	0.241674	5024	
0.034583	-0.674869	7984	
0.340286	0.178545	1930	
0.294494	0.268100	5855	
0.279614	0.513883	651	
0.145961	0.285634	4834	
0.671685	0.059743	4221	
0.180724	-0.016295	2251	
0.821203	-0.370164	7227	
-0.767692	-0.532410	6297	
-0.767397	0.627875	6512	
0.217630	-0.673303	1262	
0.309147	-0.643189	7768	
0.787352	-0.413070	7436	
0.604395	0.087504	5515	
0.252567	0.204276	3055	
0.868991	-0.081248	6446	
-0.227399	0.910484	4903	
0.790087	0.387689	5935	
0.127367	0.465954	2781	
0.224565	0.581058	3006	
-0.966590	0.205605	7092	
0.357223	-0.558889	396	
0.644061	0.593226	8440	
0.053265	0.452813	8933	
0.732852	-0.249993	3759	
0.167462	-0.282325	3065	
0.462846	-0.621836	4811	
0.345539	0.896224	6372	
0.173887	-0.261715	4442	
0.603511	0.236940	7772	
0.466649	0.169697	1660	
0.246809	0.579460	2826	
-0.954156	0.159216	7022	
0.184532	0.001814	3097	
0.639725	0.359784	6803	
0.444360	0.788142	6420	
0.211826	-0.402557	1028	
0.451476	-0.709484	6852	
-0.468081	0.868124	3415	
0.445629	0.385162	2151	
-0.781952	0.569018	850	
0.695385	0.446478	3722	
0.370560	0.354590	4257	
0.756602	0.001106	2132	
0.211722	0.855384	8689	
0.245800	0.703584	3971	
0.045977	0.570313	4731	
0.432058	0.642649	3067	
0.771990	-0.428038	7436	
0.571557	0.219837	6239	
-0.206758	0.895612	763	
0.283963	0.368982	6089	
0.098148	0.019425	7605	
0.347592	-0.341194	3944	
0.199393	0.789066	8766	
0.364561	0.471812	7749	
0.340811	-0.140456	8433	
0.546507	0.098595	9411	
0.726337	-0.090356	1852	
0.069619	-0.724066	1561	
0.741997	-0.414954	7134	
0.286000	-0.651049	5944	
0.553945	0.582194	6425	
0.251005	-0.704139	5172	
-0.042281	0.903320	9517	
0.447718	0.444504	4296	
0.221420	-0.872520	9138	
0.543242	-0.413474	2294	
0.766221	-0.385041	6130	
0.288891	-0.109848	2523	
-0.586501	0.723599	779	
0.435158	0.714781	6365	
0.677277	-0.728003	1243	
-0.131854	-0.930741	942	
0.100214	-0.701959	6339	
0.436827	-0.417434	3530	
0.343746	0.517002	1067	
0.886156	-0.081055	701	
0.371981	-0.029025	3268	
0.398639	-0.320454	5130	
0.223109	0.045728	1558	
0.210668	-0.333673	6026	
0.229115	-0.822078	8696	
0.575866	-0.036305	2651	
0.424544	0.648273	3067	
0.218753	-0.563890	5526	
0.243159	-0.016006	6002	
0.524628	-0.412312	7222	
0.052874	-0.572542	1405	
0.035572	-0.574017	8025	
0.450898	-0.182312	6818	
0.605158	0.167596	2410	
0.439496	0.309870	8169	
0.358438	-0.825475	8908	
0.655516	0.231617	5012	
0.731125	0.522596	6137	
0.578248	0.729444	9870	
0.780872	0.270181	5080	
0.268418	-0.345969	4427	
-0.940452	-0.108658	417	
0.065835	0.091587	4685	
0.425078	0.352554	6451	
-0.248315	-0.909462	7790	
-0.737424	0.591493	10097	
0.394246	0.026889	1876	
0.853328	-0.404807	1446	
0.180921	-0.544444	8443	
0.619910	0.116074	2328	
0.452201	0.138584	6352	
-0.806739	0.494950	9039	
0.203047	-0.776530	6588	
0.692530	0.487390	3696	
0.776093	-0.335895	5618	
0.368854	-0.675845	3076	
0.184203	-0.480186	7196	
0.067359	-0.596702	2644	
0.269324	-0.114406	6889	
0.820844	0.459818	8902	
0.248064	-0.799640	8888	
0.421807	-0.605672	6146	
0.552938	0.244960	9799	
0.540312	0.819938	9268	
0.366400	-0.584047	4231	
0.394031	-0.683764	5727	
0.448393	0.076727	8252	
0.409605	0.147084	4539	
0.066577	0.940111	444	
0.279972	-0.728311	7540	
0.326825	0.123668	9622	
0.048139	0.236910	9960	
0.117652	-0.147512	6824	
0.443022	0.389890	2151	
0.382650	0.719022	3382	
0.665543	-0.434448	8176	
0.583372	-0.215833	9385	
-0.577004	-0.713396	9768	
-0.478685	0.833749	2093	
0.679174	0.410645	6966	
0.401839	-0.845763	413	
0.727940	0.504898	4719	
0.542120	-0.104590	6166	
0.199581	0.406438	9415	
0.798132	0.563006	9656	
0.284165	0.824595	446	
0.449862	-0.687336	7692	
0.209769	0.300502	7463	
-0.195607	0.970829	1885	
0.131193	0.411098	9180	
0.126143	-0.624429	400	
0.049892	0.450019	9749	
0.343949	-0.516583	5564	
0.171212	-0.816834	5754	
0.227193	0.647731	3447	
0.363497	0.264746	1468	
0.293787	-0.047906	1459	
0.680351	0.605797	1920	
0.193176	0.661227	2734	
0.800229	0.503991	7678	
0.354817	-0.012701	2031	
0.196773	-0.170615	7047	
0.245643	0.574034	2826	
0.396857	-0.067449	3967	
-0.357132	-0.837447	7268	
0.235872	-0.761207	6510	
0.897877	0.032885	7567	
0.301083	0.315068	1090	
-0.259940	-0.895420	7874	
0.522014	0.140099	9702	
0.725654	-0.497515	5568	
0.457542	0.394117	3332	
0.114733	-0.082295	3694	
-0.226781	0.891673	8841	
0.836964	-0.066969	7616	
0.831517	-0.476220	9124	
0.067797	-0.589941	2646	
0.773192	0.086148	3397	
0.181007	-0.237051	1129	
0.748982	-0.257551	8146	
0.585964	-0.058867	1110	
0.881230	0.150196	7550	
-0.638613	-0.660435	7328	
0.353272	0.496549	8833	
0.494990	-0.608897	6986	
-0.078626	-0.890643	8849	
0.117780	0.367184	8129	
0.456182	-0.423500	5637	
-0.415242	-0.825746	501	
-0.786409	-0.494061	7677	
0.367941	-0.593473	4231	
0.465945	0.428576	4951	
0.093595	0.169059	6334	
0.664831	-0.345446	6291	
-0.881106	-0.269577	9263	
0.574950	0.412235	4640	
0.463482	-0.478081	3154	
0.828787	0.445456	1311	
0.917150	0.084049	8518	
0.578760	-0.236619	9319	
0.200954	0.248109	8705	
0.424195	0.139323	5797	
0.809225	0.521448	1648	
-0.173971	0.902338	10007	
0.398085	0.742136	3936	
0.363694	0.501477	5349	
0.542910	0.094223	1776	
0.398306	0.475509	9425	
0.662837	-0.568838	10107	
0.227467	0.564535	2482	
0.678007	0.100725	5556	
0.003384	-0.908917	1186	
0.256607	-0.800725	8888	
0.727380	-0.395840	6152	
0.782667	0.064987	3782	
0.151460	-0.164632	10124	
0.379904	0.844787	1282	
0.626340	0.227247	9629	
0.368626	0.276531	1468	
0.221277	-0.247937	3126	
0.287775	0.520192	708	
0.366142	-0.713332	5180	
0.477734	0.686516	6744	
0.266801	0.108372	3669	
0.521893	0.197759	4618	
0.229778	0.705904	8576	
0.236035	-0.343057	500	
0.229595	-0.616486	8074	
0.323284	-0.695377	4764	
0.441908	-0.317843	6484	
0.871956	-0.171169	5961	
0.651126	-0.115688	5940	
0.487257	-0.670876	997	
0.647105	-0.263005	8710	
0.570254	0.487874	5380	
0.018279	0.905979	9213	
0.109729	-0.852634	6665	
0.454616	-0.297063	3677	
0.651592	0.128073	3507	
0.413292	0.541442	3094	
0.929593	-0.092857	4930	
0.236648	0.550664	5075	
0.206426	0.074336	9064	
-0.871482	-0.478392	3997	
0.453606	-0.579200	4722	
0.698997	0.379673	4585	
0.142685	-0.134123	3934	
0.229321	-0.171873	3581	
0.361695	-0.849013	8908	
0.043825	-0.332248	8389	
0.524241	-0.384760	9719	
0.178562	0.070535	5243	
0.472510	-0.539944	1650	
0.220154	0.685113	5558	
0.655318	0.631974	7300	
0.320431	-0.479623	3157	
0.375806	0.289853	2982	
0.252059	0.834584	905	
0.402634	0.614081	1040	
0.167571	0.400856	7404	
0.869233	0.240245	7104	
0.260074	0.528964	6775	
0.750214	0.169368	3947	
0.488000	0.424527	6077	
0.597203	0.201553	1231	
0.116865	0.414973	9397	
0.081977	0.582028	1413	
0.334164	0.660117	5863	
0.368701	-0.494955	7637	
0.514308	-0.364810	9841	
0.172805	0.614694	3280	
0.145227	0.108093	5641	
0.135406	-0.021353	2504	
0.557178	-0.556134	5001	
0.228857	0.630798	2914	
0.330338	-0.723592	6918	
0.163150	0.586544	2254	
0.165337	-0.278374	3065	
0.469785	0.732674	6868	
0.240370	0.674294	4365	
0.463479	-0.776482	7909	
0.417716	0.119920	6086	
0.561162	0.603791	6410	
0.480116	0.625353	4800	
0.044203	0.285244	4379	
0.820119	-0.167964	5073	
-0.417586	-0.812028	489	
0.512612	-0.065786	3440	
0.122700	-0.298413	4033	
0.904822	-0.259507	1949	
0.427667	0.618530	1631	
0.794078	-0.060630	4985	
0.455299	-0.361437	3330	
0.075591	0.200098	2326	
0.154184	-0.515440	5034	
0.102331	-0.043744	2544	
0.472895	-0.598770	3886	
0.036434	0.859847	7971	
0.709130	-0.422134	5501	
0.301628	0.611526	9967	
0.335454	0.407047	8714	
0.202964	0.898546	8897	
0.128862	-0.255220	4451	
0.094387	-0.521527	1708	
0.058832	0.771888	8248	
0.794698	0.094664	2546	
0.402609	-0.753150	7650	
0.527590	-0.634428	8802	
0.382138	-0.721775	6096	
0.273132	-0.773951	9106	
0.551801	-0.125784	9409	
0.568535	-0.347995	3436	
0.744903	-0.051182	3481	
0.208505	0.936099	1011	
0.034572	-0.675146	7984	
0.755809	0.051434	3528	
0.736727	-0.163131	1605	
0.196760	0.918037	1011	
0.311212	0.400271	898	
0.328536	0.494059	5506	
0.927577	-0.182640	8166	
0.108481	-0.470507	2787	
0.458339	0.422779	4951	
0.459223	-0.041285	988	
0.277294	-0.353644	3765	
-0.277444	0.918665	9427	
0.701484	-0.530894	4851	
0.193579	0.655139	2734	
0.131569	0.724262	454	
0.944637	-0.327555	9638	
0.791798	0.296301	4541	
0.237035	0.663558	4365	
0.088989	0.596933	1617	
0.664190	-0.490808	3962	
0.412963	-0.522392	3086	
0.386202	-0.731374	7610	
0.435397	0.729936	6365	
0.789169	-0.432011	7436	
0.665568	0.159905	4926	
0.508388	0.399870	7175	
0.445986	-0.893021	2076	
0.171963	-0.948261	2170	
0.229052	0.270180	9757	
0.694522	0.366773	3335	
0.585241	-0.318044	1619	
-0.336865	0.878531	943	
0.603086	0.749587	9506	
0.301128	-0.544986	3091	
0.729558	-0.485793	5568	
0.256438	0.015375	4681	
0.432411	0.832028	3924	
0.759472	0.042099	4068	
0.485933	0.321906	4444	
0.070168	0.458880	3615	
0.764023	0.599622	634	
0.192059	-0.503215	7344	
0.240273	0.803429	3356	
0.124588	-0.529006	5671	
0.652728	-0.524797	6937	
0.261175	-0.392163	3389	
0.614269	0.488366	1530	
-0.572440	0.715917	2608	
-0.911303	0.137571	8864	
0.780005	0.427373	6711	
0.383387	-0.706035	4845	
0.646645	-0.423266	5210	
0.192756	0.627105	5156	
0.884428	-0.031608	5467	
-0.190916	0.898260	693	
0.573365	-0.102156	9574	
0.195008	-0.451084	6301	
0.080203	-0.788766	5329	
0.141276	0.163017	2881	
0.764106	0.055839	3528	
0.518578	-0.444959	7340	
0.327080	0.770560	2577	
0.492942	0.419620	7177	
0.480189	-0.013808	1428	
0.790524	0.304510	5112	
0.578461	0.477521	5380	
0.407428	0.553227	3094	
0.284298	0.074338	4142	
0.345449	-0.696015	2728	
0.776570	0.044278	3528	
0.600867	0.553095	9313	
0.071376	0.709874	1418	
0.364870	-0.577984	2794	
0.042741	0.491509	8723	
0.358110	0.330591	470	
0.079255	-0.144012	2295	
0.097703	0.825517	1906	
0.108335	-0.933983	5102	
0.319570	0.752754	3247	
0.556605	0.306574	9496	
0.301561	0.366539	6089	
0.662650	0.033613	4146	
0.910521	0.241515	8227	
0.389619	0.471568	5919	
0.206388	0.394415	9186	
0.515376	-0.245277	7475	
0.191891	0.428850	6418	
0.261810	-0.839710	752	
0.253983	0.067751	2148	
0.387047	0.312117	5133	
0.045320	0.471242	821	
0.575677	0.066296	3194	
0.571358	-0.396011	3274	
0.109203	0.235430	6303	
0.562014	0.553228	7337	
0.268465	-0.161681	5824	
0.540276	-0.052941	5333	
0.936248	-0.097920	4930	
0.215967	-0.339618	582	
0.497655	0.748735	8307	
0.257922	-0.600381	5954	
0.519109	-0.700026	5507	
0.502509	-0.351470	7330	
0.471573	0.583901	3119	
0.590927	-0.530897	9681	
0.576372	0.146206	3513	
0.924844	0.132435	418	
0.145319	-0.338351	1197	
0.122544	0.658618	8220	
0.049137	0.494697	9393	
0.288507	0.413357	1744	
0.471584	0.297944	9363	
0.097717	0.550337	7656	
0.592700	0.256648	7772	
0.627505	-0.553700	961	
0.250019	0.201381	3055	
0.823987	0.286238	5836	
0.778473	0.534754	2352	
0.392190	0.181747	4253	
-0.545817	0.753911	1144	
0.465107	0.088403	8252	
0.476928	0.814748	8622	
0.213664	-0.269319	2063	
0.172416	-0.210897	857	
0.256768	0.642625	6029	
0.394667	0.673464	9376	
0.470436	-0.165812	6276	
0.752187	-0.363284	5631	
0.568336	-0.250218	1318	
0.408672	-0.312362	5831	
0.604316	-0.539852	7986	
0.617473	0.349549	5226	
0.200012	-0.008939	5716	
0.380935	0.285674	4239	
0.104537	-0.421122	8249	
0.191435	0.222768	6393	
0.211152	0.552024	2570	
0.383582	-0.802138	8974	
0.923207	-0.137232	10060	
0.376278	-0.151661	5704	
0.505387	-0.230969	1677	
0.475476	0.520595	6110	
0.849290	0.089827	5717	
0.709214	0.286777	1820	
-0.580486	-0.729808	9869	
0.888267	0.000313	5908	
0.875367	-0.086821	2344	
0.286560	0.862486	1625	
0.330378	-0.241629	5590	
0.423533	0.291094	7083	
-0.353309	0.857619	2707	
0.125391	0.160330	9051	
0.651425	-0.345272	6291	
0.582663	-0.586220	4817	
0.153939	-0.160704	8132	
0.594255	0.343114	4582	
0.464722	0.142774	6352	
0.196085	-0.367886	6740	
0.165790	0.354037	5039	
0.332577	0.635272	4774	
0.234526	-0.402246	2749	
0.430958	0.235705	6981	
0.657726	-0.591795	9680	
0.477827	0.491250	6070	
0.175975	-0.171264	5163	
0.929763	0.174988	9990	
0.066681	-0.612146	625	
0.243476	-0.752408	6902	
0.104611	0.062282	2478	
0.787333	-0.112738	3925	
0.335240	0.298175	1276	
0.523071	0.286758	8870	
0.260627	-0.486341	7871	
0.312052	0.722015	8409	
0.718747	-0.688436	3866	
0.376961	-0.826312	8368	
0.154804	0.202273	2240	
0.155782	-0.216556	1856	
0.904734	0.276725	9654	
0.351923	-0.839150	7016	
0.313752	-0.332186	8918	
0.292325	-0.388085	7191	
0.238817	-0.010493	8894	
0.604253	-0.530998	9455	
0.221207	-0.200992	3106	
0.284599	0.410480	9002	
0.793161	0.321170	6532	
0.287841	-0.351531	7941	
0.379889	-0.595138	4231	
0.310435	-0.226344	4412	
-0.528927	-0.748519	8426	
0.752402	0.504484	5967	
0.227223	-0.510755	7049	
0.363254	0.772818	3401	
0.508882	0.035737	431	
0.438434	0.165973	7004	
0.444582	0.285274	9126	
0.446949	0.239459	9247	
0.670304	-0.008066	3718	
0.418226	0.569936	4168	
0.274981	-0.110761	2523	
0.210514	-0.163618	7047	
-0.685034	0.675829	8847	
0.842768	0.355150	1402	
0.403984	-0.404287	7794	
0.400345	0.634726	2758	
0.240300	-0.038377	4050	
0.690660	0.020192	4761	
0.229723	-0.967752	5512	
0.634089	0.567370	1825	
0.061394	0.124091	2213	
0.557096	-0.067718	7837	
0.413604	-0.049229	3797	
0.505503	0.333123	8495	
0.468883	0.735206	6868	
0.607213	-0.413954	3870	
0.710508	0.497513	4719	
0.714932	-0.103778	7810	
0.189227	-0.409122	6112	
-0.863381	0.493195	3995	
0.416721	0.641426	3067	
0.612930	-0.057371	8051	
0.392932	0.041754	2485	
0.478077	0.374855	4376	
0.667393	0.496848	3444	
0.228400	-0.336241	582	
0.292619	0.694241	6996	
0.308832	0.376652	724	
0.199291	0.337623	6299	
0.743191	-0.286631	2732	
0.436115	0.371901	9102	
0.977348	0.211119	6618	
0.379837	-0.635320	561	
0.688519	0.414168	6966	
0.366758	-0.163279	2002	
0.039010	-0.170832	6769	
0.064141	0.960087	882	
-0.774214	0.572080	4734	
0.639311	0.444867	2842	
0.410730	-0.237126	5322	
0.373457	-0.739809	7850	
0.714013	0.520871	5667	
0.758812	0.106878	7449	
0.088303	-0.548720	3420	
0.384129	-0.693053	4845	
0.447402	-0.790034	7909	
0.791371	0.448725	8720	
0.621389	-0.597139	4814	
0.922627	0.146129	9210	
0.380483	0.707319	9567	
0.146511	-0.049747	7412	
-0.592564	-0.768953	8661	
0.790823	-0.068166	4985	
0.644181	0.270132	5046	
0.945021	-0.047174	9165	
0.846612	0.411142	864	
0.392131	0.441988	1995	
0.649824	-0.299921	7397	
0.361891	-0.136229	1834	
0.246446	-0.229083	4394	
0.150119	-0.443222	1484	
0.590177	0.759713	9880	
0.162222	0.791867	3899	
0.258201	-0.558517	2072	
0.598961	0.386903	5247	
0.469457	-0.073667	1004	
0.658402	-0.436839	8176	
0.309535	0.218024	7367	
0.997452	-0.069100	4170	
0.402108	0.109605	5053	
0.601747	-0.010103	978	
0.409698	-0.601628	4607	
0.557876	0.386670	3665	
-0.049146	-0.937461	9950	
0.594380	0.430644	5308	
0.695376	-0.494121	3656	
0.279674	0.651815	6892	
0.202082	0.199217	5770	
0.048798	-0.355228	467	
0.246462	-0.898664	4904	
0.344109	0.003716	3732	
0.222071	0.509147	1368	
0.505954	-0.323718	7254	
0.056783	0.800136	9463	
0.333829	-0.348985	8883	
0.840698	0.255796	6882	
0.324125	0.393142	8446	
0.488315	0.792649	6944	
0.611998	-0.282764	5282	
0.088693	-0.183937	2022	
0.557031	0.097004	4272	
0.084550	0.332003	3190	
0.481530	0.437335	6077	
0.164173	0.022174	2014	
0.247391	0.183906	3361	
0.185332	0.455724	8035	
0.094305	0.600652	2446	
0.294902	0.306872	974	
-0.823454	-0.555163	8534	
0.511760	0.111792	8732	
0.415616	-0.755347	8282	
0.024374	0.900539	9213	
0.331090	0.114137	8964	
0.680994	0.238073	7491	
0.446593	0.132025	5838	
0.483977	0.122637	6369	
-0.274893	0.919384	9427	
0.205658	-0.382214	1054	
0.492050	0.048084	1858	
0.100145	-0.295452	4611	
0.270022	-0.191380	8951	
0.241294	0.431757	4528	
-0.563199	0.776235	953	
0.811217	-0.236231	6424	
0.149846	-0.841361	6114	
0.370694	0.079440	2878	
0.360787	-0.583132	4231	
0.084764	0.410048	4085	
0.137654	-0.228824	5771	
0.532460	0.165390	6438	
0.381403	0.353084	5216	
0.044279	0.076655	695	
0.073013	-0.802593	2852	
0.203241	0.513592	9216	
0.655456	0.360984	5089	
0.111211	-0.533554	4445	
0.192044	-0.102970	2365	
0.673172	-0.593306	9680	
0.658601	-0.341527	6291	
0.927620	-0.099133	9072	
