time = 0.001	Re = 1	rotation = 0
0.217572	-0.628068	7297	
0.901462	-0.068789	513	
0.073782	-0.832261	4391	
0.088744	0.681740	2238	
0.495805	0.656845	5781	
0.465141	0.474016	6070	
0.540427	-0.262585	5239	
0.632006	0.484873	1530	
0.375223	-0.698708	4845	
0.036024	0.503406	7167	
0.805448	0.075819	2888	
0.747026	0.361639	4613	
0.833863	0.111258	4498	
0.897043	0.038774	7567	
0.522848	-0.059010	5333	
0.515873	-0.713385	4837	
0.121520	-0.702010	7824	
-0.752656	-0.553189	2215	
0.880976	-0.442563	7110	
0.214069	-0.656542	6877	
0.284586	0.118430	5044	
0.159857	0.506215	6762	
0.591247	-0.077892	945	
0.272529	0.679574	6973	
0.864636	-0.119920	1160	
0.641385	-0.695638	7894	
0.231288	0.767256	9953	
0.352587	0.808687	7293	
0.308299	0.739553	621	
0.879050	0.439139	7128	
0.331532	0.467338	5481	
0.191511	0.701342	2193	
0.050387	-0.809520	703	
0.387031	0.096183	3029	
0.878804	-0.148697	5669	
0.315400	0.172417	7486	
-0.401920	0.872743	4395	
0.669004	-0.578424	9918	
0.543716	-0.220866	2688	
0.691107	-0.184893	2000	
0.632312	0.563669	1861	
-0.967347	0.000546	4882	
0.298909	-0.798782	1174	
0.435371	-0.315790	6484	
0.100468	0.855074	6203	
0.212020	-0.380275	8975	
0.248932	-0.700147	5172	
0.958385	-0.211628	8656	
0.582566	-0.410393	4700	
-0.865504	0.431817	7109	
0.347891	-0.642689	5979	
0.704415	-0.338982	8466	
0.420774	-0.035315	4663	
0.076872	-0.790538	2139	
0.423115	0.723828	5328	
0.044312	0.812846	9923	
0.519494	-0.605644	7173	
0.348747	0.780151	4021	
0.583957	-0.210401	9385	
-0.524596	0.767231	1180	
0.778574	0.304745	5112	
0.081512	0.139429	3178	
0.471813	0.579707	3251	
0.171709	-0.195984	5176	
0.638177	-0.452466	8090	
0.612852	0.499830	658	
0.644903	-0.086198	2319	
0.450544	0.057489	7726	
0.073936	-0.499784	3751	
0.259543	-0.608883	1623	
0.274401	-0.012074	2964	
0.404332	-0.639908	767	
0.224186	-0.506195	7049	
0.397422	0.820166	502	
0.535933	-0.459856	3450	
-0.790184	-0.475256	8239	
0.463188	0.380316	4376	
0.297717	-0.718304	7144	
0.326786	0.659201	4089	
-0.790462	0.495688	9039	
0.808346	0.302825	6866	
-0.541920	0.826810	6075	
0.036967	0.950255	1237	
0.754615	-0.500113	6833	
0.504049	0.474896	1300	
0.669882	-0.439097	7131	
0.164033	0.476001	7487	
0.756148	0.221157	3975	
0.581694	0.460725	5370	
0.223234	0.003554	9992	
0.208500	-0.374993	8763	
0.159259	0.022267	2014	
0.620977	0.054637	3215	
0.538577	-0.596359	6217	
0.220476	-0.402854	1028	
0.232013	0.294381	5650	
0.476664	0.395750	4989	
0.057015	0.301911	3841	
0.035401	0.594992	6375	
0.681359	0.250536	7491	
0.571693	-0.157303	6158	
0.640227	-0.342498	6042	
0.908595	-0.101238	701	
0.490950	-0.204491	9192	
0.164369	-0.814251	2180	
0.197151	0.895657	8855	
0.314372	-0.536913	3406	
0.265198	0.405022	7530	
0.741355	0.589090	8737	
0.880313	-0.251283	8160	
0.624670	-0.387235	4219	
0.438314	0.843177	3924	
0.942173	0.088332	1516	
0.772404	0.064744	3782	
-0.704518	-0.626944	8163	
0.485270	-0.719713	6764	
0.571146	-0.108402	8716	
0.713674	-0.147264	749	
0.946877	-0.044146	9165	
0.624720	0.622511	5472	
0.593001	-0.594213	6443	
0.267202	-0.530635	1009	
0.288946	0.010216	4615	
0.330558	-0.778890	4610	
0.064535	-0.721911	8717	
0.259692	0.551468	7575	
0.470278	-0.810804	2094	
0.277514	0.801078	398	
0.327202	0.332445	10064	
0.587814	-0.239808	9421	
0.672914	-0.709671	2030	
0.324284	0.419041	2822	
0.282120	-0.093171	3383	
0.730778	-0.070479	5181	
0.749629	-0.134680	2091	
0.492502	-0.804728	1652	
0.226463	-0.535411	8752	
0.763060	0.286936	2349	
0.046884	0.389288	8895	
0.105774	-0.514753	1934	
0.580868	-0.416933	4700	
0.856703	0.057010	6547	
0.344594	0.088574	3475	
0.559953	0.220781	6239	
-0.669643	0.629432	8997	
-0.951933	0.144890	9013	
0.357015	-0.452952	4875	
-0.691301	-0.636998	7323	
0.171778	0.311247	4131	
0.636746	0.136740	3507	
0.206928	0.244527	8705	
0.834942	-0.502999	7864	
0.604482	-0.660918	3829	
0.254427	-0.370642	2273	
0.211716	0.239383	2371	
0.429378	-0.886561	2076	
0.534582	0.714759	8162	
0.151894	0.042245	1006	
0.789398	0.462936	8726	
0.341374	0.520637	1067	
0.142163	-0.187556	8061	
0.320489	0.746017	3247	
0.767960	-0.193637	3805	
0.381101	0.672716	9378	
0.759423	0.505430	5967	
0.194377	0.378821	2105	
-0.269090	-0.899600	2534	
0.744222	0.287056	1770	
0.182988	-0.620865	6785	
0.616496	0.579671	5200	
0.747981	0.187258	2243	
-0.813718	0.430949	9261	
0.652393	-0.581146	9484	
0.142499	-0.368929	3209	
0.806893	0.190587	4401	
-0.919356	0.200836	5817	
0.657183	-0.135859	5974	
0.565057	0.666491	8437	
0.565604	-0.415339	1864	
0.132039	-0.838086	2562	
-0.599369	0.711178	1146	
0.285819	-0.513159	1304	
0.432339	0.853650	3924	
0.065770	-0.685581	4340	
0.390147	-0.141845	4107	
0.378903	-0.775229	6708	
0.363150	0.024056	5724	
0.608306	0.072453	3562	
0.172627	0.039474	2834	
-0.576654	0.713629	2608	
0.651427	-0.451262	8176	
0.316937	0.134394	6627	
-0.909034	-0.151516	7549	
0.117676	0.385492	10054	
0.496263	0.460225	936	
0.692651	-0.615663	9936	
0.501056	-0.775218	7786	
0.320312	0.395435	898	
0.532657	-0.439112	1686	
0.854041	0.316603	5949	
0.407536	0.227774	7071	
-0.245868	0.868304	7975	
0.458649	-0.375531	4294	
0.439664	0.466822	4251	
0.444911	-0.824769	8605	
0.587050	-0.703845	1145	
0.554452	0.240497	9799	
0.213093	-0.017746	1119	
0.737609	-0.139029	2007	
0.145380	0.947893	8688	
-0.305877	0.872620	1411	
0.439980	0.725927	6365	
0.620777	-0.478540	7209	
0.649610	-0.079625	2319	
0.569537	-0.490642	4784	
0.875266	0.087097	5776	
0.341797	0.736737	7571	
0.509073	-0.092150	5496	
0.594845	-0.695559	1145	
0.251540	0.801198	4499	
0.296619	-0.251436	2927	
0.379352	-0.148934	5704	
0.173471	0.805250	3899	
-0.118247	0.904971	611	
0.524744	-0.207799	8427	
0.753044	-0.229084	3767	
0.225553	-0.158485	4437	
0.838174	-0.009369	6924	
0.251834	-0.332784	2957	
0.860283	-0.025926	5017	
0.293039	0.680461	6364	
0.636504	-0.198363	9663	
0.258310	0.740465	8653	
0.247948	0.036710	820	
0.229698	-0.355765	478	
0.267414	-0.153070	9135	
0.594169	0.398662	4587	
0.164177	0.585534	2254	
0.530286	0.100859	2235	
0.251457	-0.423949	5768	
0.476372	0.222950	8128	
0.405474	-0.462383	8532	
-0.426528	-0.802987	8315	
0.073225	-0.586905	2646	
0.605999	0.368603	4580	
0.533772	-0.119162	9409	
0.506693	-0.543423	4791	
0.901312	0.243841	7061	
0.451593	0.700473	6742	
0.196753	-0.281330	3136	
0.923691	0.352308	6589	
0.344787	0.368470	8570	
0.355115	-0.430799	4135	
0.129020	0.477513	2455	
0.234826	-0.004563	8894	
0.787263	0.490919	8240	
0.042468	-0.467414	1555	
0.499796	0.383228	7175	
0.353015	-0.790136	6668	
0.375679	0.418903	8860	
0.229724	0.711756	8576	
0.875127	0.261834	9264	
0.324450	0.531186	5462	
0.734000	-0.266725	4458	
0.605837	0.664090	8285	
0.515341	-0.586456	6468	
0.164984	-0.505034	5814	
0.211802	-0.830580	7856	
0.747386	0.396787	4626	
0.400805	-0.181398	3960	
0.518801	-0.424886	7340	
0.567360	-0.189681	6267	
0.116159	0.452310	6906	
0.211129	-0.853548	8094	
0.754560	-0.359322	5041	
0.384399	0.543760	7458	
0.522844	0.377691	448	
0.194163	-0.050221	3426	
0.132591	0.759742	1225	
0.127629	-0.107666	5624	
0.329851	0.150678	464	
0.365248	0.737499	7641	
0.240843	-0.408856	3318	
0.172288	-0.306111	3957	
0.891196	0.045326	7567	
0.177749	0.377991	6523	
0.474303	0.695902	6742	
0.072977	-0.645779	3283	
0.749041	-0.108918	4367	
0.527331	-0.626783	5964	
0.462255	-0.630279	4811	
0.045591	0.153229	8556	
0.286676	-0.441055	6231	
-0.761514	0.516922	6834	
0.673790	0.097452	4518	
0.128231	-0.174212	5654	
-0.104503	-0.925490	9980	
0.482545	-0.603497	4826	
0.362652	-0.113942	8503	
0.554189	0.421522	3542	
0.079161	0.126947	2182	
0.445138	0.756652	7307	
0.078984	0.554799	4715	
0.328581	0.260564	2342	
0.038951	0.259248	6373	
0.301773	-0.206318	3639	
0.813883	-0.201034	6162	
0.757839	-0.278592	1878	
0.188301	0.901068	8267	
0.141705	0.053474	1978	
0.379481	0.811016	7293	
0.070763	0.118201	2315	
0.355760	-0.234232	1178	
0.834095	-0.277469	8638	
0.269447	-0.294316	8497	
0.237774	-0.489085	7138	
0.716205	-0.504236	4413	
0.622362	0.153492	2492	
0.495248	0.329133	5061	
0.433081	0.015908	7261	
-0.537158	0.797737	1008	
0.036023	0.502392	7167	
0.419127	-0.074011	4100	
0.417823	0.087513	6909	
0.106078	-0.935109	5102	
0.819218	-0.087418	7622	
0.733682	-0.349520	3757	
-0.616468	-0.713422	1521	
0.105578	-0.761278	5366	
0.542875	-0.438754	3394	
0.722262	0.075700	1524	
0.274245	0.470174	7830	
-0.885070	0.379015	7509	
0.531467	0.691940	6686	
0.195318	0.395368	9208	
0.603782	-0.658422	3829	
-0.244868	0.965058	2257	
0.365263	-0.691654	2748	
0.450600	0.707715	6753	
0.092824	-0.476372	3690	
0.293478	-0.216417	3639	
0.390685	0.498784	9147	
0.233332	-0.633093	8989	
0.404737	0.742606	3382	
0.125996	-0.583187	1384	
0.507744	-0.144348	6888	
0.521777	-0.396135	5004	
0.285612	0.951070	4714	
0.359307	-0.895556	534	
0.222060	0.514834	6734	
0.368637	-0.387081	4166	
0.502337	0.298742	2149	
0.792711	-0.517250	8564	
-0.142832	0.948002	1469	
0.290499	0.370168	6089	
0.829443	0.292048	6866	
0.240784	0.507384	636	
0.754637	-0.562659	9004	
0.414832	-0.071368	3365	
0.594843	-0.339175	2159	
0.071652	0.306325	3285	
0.966774	0.102151	6850	
0.219001	-0.742379	2744	
0.172191	-0.167733	5732	
0.144650	-0.063790	6596	
0.267117	-0.399283	3389	
0.262095	0.300816	6503	
0.368628	-0.506708	8078	
-0.049999	0.899349	9593	
-0.070127	0.893378	8815	
0.171801	0.175829	4421	
0.257457	-0.294035	736	
0.369082	0.202134	1970	
0.196932	0.386842	9186	
0.210248	0.766042	8453	
-0.532642	0.761516	1144	
0.609450	0.120546	1394	
0.200170	-0.679365	8743	
0.108237	0.007691	2796	
0.152393	0.802504	1958	
0.407781	-0.091016	2309	
0.449948	0.410825	3332	
0.204007	0.693517	4229	
0.518130	-0.418480	8482	
0.708766	0.039497	7693	
0.387089	-0.694276	4845	
0.405854	-0.449754	8949	
0.509617	-0.550287	6191	
0.402548	0.682092	2308	
0.272409	-0.137454	8381	
0.390839	-0.111042	3015	
0.396489	-0.653567	4934	
0.405482	0.805573	490	
0.326513	0.432854	2822	
0.043474	0.338763	9114	
0.745116	-0.271374	1878	
0.077438	-0.165094	1911	
0.092102	-0.383289	7525	
-0.287519	0.898992	9427	
0.452633	0.716280	6753	
0.548809	-0.296099	10040	
0.825264	0.082492	4844	
0.534252	-0.035423	3674	
0.139457	-0.920584	842	
0.586471	-0.482809	5997	
0.207742	0.336427	6749	
0.603037	0.280324	2300	
0.205962	0.113205	9440	
0.566162	0.701618	8627	
0.239495	0.536403	5075	
0.701738	-0.318159	8466	
0.044668	0.537338	9293	
0.622660	-0.054965	8051	
0.456370	0.348833	3634	
0.107306	-0.305639	3324	
0.379649	-0.586379	4231	
0.259231	0.519959	6775	
0.650821	0.082204	2741	
0.045638	-0.937864	10086	
0.218507	-0.278585	3396	
0.102542	0.561125	2520	
0.264448	-0.034975	4534	
0.696909	0.537414	6172	
0.540904	0.376132	448	
0.429312	-0.581970	2738	
0.329702	0.104085	8964	
0.607278	-0.135408	4244	
0.827810	0.431190	1311	
0.138751	0.713203	926	
0.756496	0.487727	6073	
0.901066	0.166185	7550	
0.821021	0.154828	4353	
0.621875	-0.320731	5891	
0.109518	-0.159126	4247	
0.544682	-0.240207	1350	
0.265275	-0.397909	3389	
0.259849	0.661821	7421	
0.820371	0.297014	6866	
-0.011726	-0.945802	624	
0.758157	-0.153869	2007	
-0.775101	0.518982	7090	
0.715089	-0.087474	1894	
-0.110387	-0.933964	9980	
0.211740	-0.301880	406	
0.752435	-0.471877	5932	
0.728998	0.441622	5354	
0.662269	-0.499346	3392	
0.677123	0.219513	7722	
0.283565	-0.359469	5272	
0.556575	0.256271	10069	
0.595948	0.435999	8380	
0.312204	-0.041734	5580	
0.463515	-0.310780	3677	
0.178735	-0.555509	7313	
0.727599	-0.273508	4458	
0.307431	-0.830967	5122	
0.189415	-0.285214	3136	
0.214148	0.627378	2536	
0.376575	-0.804758	9944	
0.701748	0.609402	1920	
0.691729	0.354530	3335	
0.618197	0.272237	4454	
0.455698	-0.511370	1206	
0.365709	-0.708913	5180	
0.400694	-0.271143	5657	
-0.610903	-0.705603	1521	
0.166292	0.574796	9027	
0.651180	0.582096	8440	
-0.016279	-0.919814	1712	
0.487961	0.595717	3871	
0.667496	-0.322852	7370	
-0.343914	0.861355	2707	
0.125440	0.162379	9051	
0.421291	0.250679	5787	
0.278131	-0.262317	2921	
0.272049	0.817833	446	
0.490157	-0.311837	5904	
0.702352	-0.152522	915	
0.193146	-0.646045	5938	
0.159240	-0.640778	7897	
0.722688	-0.404824	6290	
0.248544	-0.023307	3129	
0.692131	-0.260743	7755	
0.160976	0.657755	2553	
0.474913	-0.484137	1488	
0.616583	-0.632756	5763	
-0.511719	-0.792143	545	
0.063673	-0.773288	2691	
0.393355	-0.750547	7850	
0.505233	0.749476	8559	
0.363729	-0.077616	1041	
0.803592	-0.103916	4911	
0.589416	-0.289901	3994	
0.266196	0.197594	4265	
0.807860	0.290312	5836	
-0.484475	0.862858	3415	
0.916997	0.066424	9471	
0.855683	-0.263913	8638	
0.486470	0.738165	8307	
-0.471856	-0.816688	8621	
-0.393486	-0.822881	501	
0.363852	0.617440	639	
0.294446	0.529161	1361	
0.229633	0.219579	7713	
0.321088	0.020808	3188	
0.223668	-0.149565	3520	
0.809099	0.214009	4932	
0.571863	-0.618317	7372	
0.289649	0.536809	1361	
0.324377	0.392763	8446	
0.397933	0.640158	2758	
-0.680292	0.618234	9935	
0.100539	0.589271	2331	
0.236763	-0.214659	3679	
0.181904	0.471333	1234	
0.684973	-0.019368	5408	
0.716619	-0.177447	3305	
0.651836	-0.315521	7385	
0.676010	-0.266349	6862	
0.525940	0.000758	1883	
0.487570	-0.565585	2432	
0.272723	0.598672	2806	
0.203938	-0.333545	6026	
-0.953793	-0.132092	427	
0.063704	0.352333	5871	
0.504919	0.507241	1082	
0.541731	-0.584253	6217	
0.231780	0.226647	9270	
0.502987	-0.022777	7158	
0.082894	0.986035	1734	
0.810233	-0.284906	9752	
0.907734	-0.121326	8863	
0.632576	0.093432	4592	
0.750070	0.127023	914	
0.572105	-0.341199	4143	
0.177236	0.281509	4948	
0.411395	0.306224	7265	
0.774608	0.395069	5935	
0.461222	0.073544	8252	
0.218793	-0.754512	6510	
0.772349	-0.617255	6511	
0.530132	-0.595918	6468	
0.582205	0.064263	3194	
0.774685	0.047454	3528	
0.563762	-0.390346	3274	
0.408820	-0.673612	4806	
0.239620	-0.076602	7094	
0.836820	0.173900	5784	
0.825399	-0.017597	6992	
0.210997	0.126554	1156	
0.355863	0.012549	2703	
0.600179	-0.403355	3870	
-0.698565	0.715407	1293	
0.306497	0.245725	6582	
0.346112	-0.495879	4880	
0.668215	0.403981	6966	
0.400745	-0.813262	8488	
-0.665502	0.695128	9639	
-0.946657	-0.181846	9883	
0.374206	-0.447603	8057	
0.656147	0.360121	5089	
0.242149	-0.701526	5172	
0.172021	0.413025	7744	
0.406826	-0.128805	2929	
0.086753	0.657190	1320	
0.274130	-0.155443	5824	
0.044183	-0.695728	9349	
0.098412	-0.160063	3412	
0.483831	-0.700167	7535	
0.800370	0.479556	8726	
0.837467	-0.161457	5560	
0.126708	0.420741	656	
-0.900900	-0.364691	5722	
0.366494	-0.097022	1443	
0.484576	-0.237116	9121	
-0.701653	-0.633141	8163	
0.367190	-0.860953	534	
0.603527	-0.459339	5566	
0.452367	0.241743	9247	
0.678847	0.395302	2284	
0.244791	0.234878	4120	
0.242339	0.813070	3356	
-0.224186	0.930812	6885	
0.145172	-0.749507	493	
0.266845	0.059727	3199	
0.455375	-0.345491	8366	
0.708269	0.112561	8221	
0.349023	0.119989	394	
0.772773	0.286024	4541	
-0.481134	0.872597	3415	
0.765190	-0.072535	3631	
0.597998	0.026178	1753	
0.329073	0.359921	1148	
0.491880	-0.361239	6236	
-0.936586	-0.094309	1337	
0.427953	-0.390049	8971	
0.260294	-0.668224	2992	
0.841415	0.125153	4878	
0.207801	-0.105625	3208	
0.073159	-0.031731	9822	
-0.802245	-0.490989	7677	
0.731795	0.331361	2411	
0.250093	0.706824	3971	
0.558847	0.354723	404	
0.086795	-0.012317	10005	
0.424462	0.602384	1631	
0.461569	0.726546	6753	
0.794757	-0.184628	4510	
0.472888	0.801612	9348	
0.499175	0.257965	4476	
0.081758	0.473537	6546	
0.636990	-0.081775	2319	
0.517304	0.743056	8559	
0.514326	-0.437126	7340	
0.745277	0.494329	6073	
0.243055	0.615724	1568	
0.204725	0.019045	6459	
0.104318	-0.218278	3225	
0.783626	0.276038	5080	
0.819223	0.551267	8533	
0.672450	-0.106441	5933	
0.792987	0.387257	5935	
0.026518	0.897764	1673	
0.768683	0.264903	2133	
0.459712	-0.204662	8544	
0.720245	-0.139612	749	
0.692756	-0.124918	8400	
-0.884708	0.379868	7509	
0.202565	-0.479365	6388	
0.697818	-0.035585	5689	
0.909456	-0.018277	6713	
0.263078	0.520933	6775	
0.393020	0.715995	2800	
-0.852761	-0.439967	1312	
0.272368	-0.539806	1077	
0.163636	0.844192	1622	
0.788014	0.068181	3782	
0.321762	0.418531	2822	
0.893134	-0.183218	6105	
0.132189	0.402538	9180	
0.640041	-0.161229	1945	
0.685007	-0.357825	5402	
0.034918	-0.653644	8928	
0.075888	-0.483007	3802	
0.203703	0.455778	645	
0.417217	-0.322918	6361	
0.108365	-0.626897	426	
0.185562	-0.731853	1702	
0.127751	-0.522081	5671	
0.416190	0.240056	7375	
0.465103	0.799048	9348	
0.389298	0.332613	7238	
-0.961757	-0.046976	7130	
0.141201	-0.735683	756	
0.286487	0.308916	1090	
0.204025	-0.076515	4507	
0.516803	-0.638598	8802	
0.659130	0.289152	7839	
0.126115	0.572814	5057	
0.129697	0.437374	9470	
0.426790	0.240673	6981	
0.608104	0.158695	9612	
0.537347	0.685256	6783	
0.167284	-0.028952	2847	
0.258083	-0.476424	7805	
0.329530	-0.454968	1290	
0.320539	0.307646	2156	
0.569462	0.673138	8437	
0.692790	-0.155354	487	
0.282088	0.238392	5902	
0.358028	-0.525642	9585	
0.123438	0.000215	3916	
0.504450	-0.304885	5904	
0.092711	0.343346	4832	
0.336290	0.490087	5506	
0.123863	0.352903	981	
0.605361	0.498839	8114	
0.406585	-0.651783	767	
0.122645	-0.539865	2696	
0.573606	0.368176	3827	
0.094840	-0.927358	5102	
0.872718	0.030581	6946	
0.621182	-0.531667	839	
0.049271	-0.495070	3133	
0.676950	-0.497836	3962	
0.184602	0.702872	2193	
0.435980	0.056262	7470	
0.504244	-0.055285	3578	
0.083187	-0.344670	523	
0.354644	-0.786882	6668	
0.576594	-0.619830	7372	
0.444992	-0.672311	7670	
0.368502	0.169908	3367	
-0.513087	0.758817	7555	
0.477002	-0.419432	9229	
0.132942	0.336342	429	
-0.009514	0.935810	9743	
0.279026	0.356476	6248	
0.706855	-0.681797	7608	
0.802859	0.232976	5024	
0.160285	0.098049	2393	
0.209805	0.095587	9388	
0.803543	0.078174	2888	
0.913572	0.382648	4152	
0.299185	0.102846	7517	
0.162207	0.151181	3227	
0.087191	-0.588873	6099	
0.755414	-0.352270	5041	
0.097199	-0.680963	2369	
0.672774	-0.500090	3392	
0.397442	-0.652933	4934	
0.192741	-0.636073	5938	
-0.665983	0.651094	8023	
0.117176	-0.364338	5685	
0.688242	0.311488	1638	
0.452869	-0.020431	1382	
0.594524	0.345971	5226	
0.559870	-0.082611	6173	
0.178692	0.352173	5039	
0.483659	-0.813282	1652	
0.523258	-0.226219	10017	
0.190653	-0.362874	4940	
0.562150	-0.127438	8005	
0.642460	0.040180	2681	
0.238832	-0.263717	4162	
0.151946	0.809132	2121	
0.119814	-0.926590	842	
0.514993	0.007192	1076	
0.602031	0.588659	5200	
-0.798865	0.496751	9039	
0.220084	-0.828618	7878	
0.082331	-0.049550	5315	
0.395929	0.177406	4253	
0.146524	-0.917640	8134	
0.541151	0.752592	1098	
0.088235	0.699798	3328	
0.085679	0.172576	2539	
0.568134	-0.549849	7489	
-0.875419	0.345030	9473	
0.259593	0.529189	6775	
0.542314	0.480721	3458	
0.653040	0.408812	5006	
0.302099	0.368453	6089	
0.154995	-0.667712	8493	
0.646832	-0.076614	3271	
0.811937	0.223934	4455	
0.529634	-0.044947	4105	
0.705869	0.367437	3335	
0.465732	0.272113	9528	
0.601440	-0.006422	2098	
0.072250	0.923231	10045	
-0.189724	-0.961437	1466	
0.626845	0.167749	3502	
0.109941	0.716289	7501	
0.703651	0.170347	7627	
0.688429	-0.515621	4194	
0.486902	0.272528	4045	
0.674160	0.198334	8080	
0.393537	0.050239	2485	
0.489973	-0.538387	4791	
0.356518	0.354741	2935	
0.634445	0.706531	1522	
0.393054	-0.028461	2674	
0.422400	0.105231	7235	
0.482628	-0.544348	1748	
0.924728	-0.212184	5818	
-0.921097	-0.047898	7995	
0.378567	-0.819466	8974	
0.222622	0.244504	9452	
0.612532	0.522788	644	
0.661022	-0.187650	9300	
0.065785	-0.118490	1491	
-0.655574	0.664269	8406	
0.185316	0.291489	8075	
0.905245	-0.007718	6713	
0.038020	0.504497	7167	
0.191489	-0.343676	4083	
0.795094	0.440431	8720	
0.397166	0.169728	4253	
0.213933	0.510784	1368	
0.252274	-0.878226	9920	
-0.929990	0.098434	9071	
0.343550	-0.518072	5564	
0.344683	-0.402538	5305	
0.482760	0.409243	6757	
0.481140	0.481690	7229	
-0.927175	-0.164245	9922	
0.060008	-0.693743	9312	
0.775190	-0.228394	5474	
0.079115	-0.653098	4521	
-0.034157	0.928684	9893	
0.136555	0.772261	1035	
0.268229	-0.264424	1202	
-0.505064	0.780418	7785	
0.578622	0.049839	3919	
0.197608	-0.101410	3208	
0.126241	0.553095	3840	
0.459631	0.002000	7079	
0.496744	0.651499	5781	
0.353610	-0.021629	5174	
0.159278	0.797337	3899	
0.117959	-0.366098	5685	
0.936848	0.185800	9990	
0.448036	-0.664799	1065	
-0.530010	0.807607	4827	
0.893850	-0.214408	9794	
0.610039	-0.330236	2159	
0.291593	-0.186023	504	
0.122366	-0.211231	4529	
0.587161	-0.676098	3829	
-0.399819	0.915883	2923	
-0.181154	0.922825	2169	
0.079323	-0.535190	6694	
0.418658	-0.272148	6801	
-0.269549	-0.921736	3152	
0.195830	0.349886	7409	
0.582385	-0.645174	6893	
0.413863	-0.773940	8886	
-0.822537	-0.420699	8342	
0.358571	0.563870	9158	
0.409434	0.328126	7387	
0.080621	-0.134389	1133	
0.058911	-0.269164	3505	
0.121315	-0.212498	4529	
0.368310	-0.450978	8057	
0.079072	-0.668508	2207	
0.356730	-0.012224	2031	
0.545561	0.331951	2488	
0.625290	-0.169420	7542	
0.622663	0.692249	8683	
0.854242	0.175750	5784	
0.895004	-0.010705	6027	
0.084218	0.542069	5726	
0.258975	-0.624185	1623	
0.272105	0.158876	3206	
0.242800	0.740088	4017	
0.597077	0.090382	5515	
0.602780	-0.477378	7077	
0.111017	-0.762664	9603	
0.260002	-0.434906	5768	
0.349219	-0.450702	4875	
0.578159	0.470623	5380	
0.277237	0.407761	9042	
0.349995	-0.772702	6560	
0.549660	0.538032	5537	
0.036362	0.439325	6933	
0.707964	-0.233769	3357	
0.508204	-0.396897	8996	
0.764170	-0.010867	1954	
0.105622	0.113856	3109	
0.522059	0.592810	4796	
0.368234	0.361226	5265	
0.287387	-0.317785	8290	
0.351003	-0.233515	1178	
0.256852	-0.684056	5984	
0.477173	-0.317145	5309	
0.218307	0.575987	3006	
0.656055	-0.417843	5210	
0.501131	-0.193910	4906	
0.298551	-0.150278	3763	
0.358421	-0.560774	442	
0.125025	-0.296285	3320	
0.635292	-0.580149	9405	
0.388711	-0.708138	4845	
0.519261	0.107768	2235	
0.682946	0.592768	575	
0.626454	-0.605535	6337	
0.724769	-0.241032	3759	
0.390107	-0.495787	5941	
0.413776	0.457409	3785	
0.169630	0.387415	4946	
0.125308	-0.598777	4008	
0.290834	-0.181779	504	
-0.151430	0.902900	8133	
0.122878	-0.774498	8712	
-0.560764	-0.786439	7181	
0.531861	-0.339046	9929	
-0.729069	0.628290	10027	
0.137943	0.180513	855	
0.219759	0.107657	3550	
0.147325	-0.534724	4537	
0.081730	0.034787	9536	
-0.293400	-0.858777	1626	
0.578611	-0.107662	8716	
0.211142	0.399263	8319	
-0.877380	-0.281474	10048	
0.346584	-0.237593	3836	
0.475695	-0.350112	5535	
0.306466	0.211791	7367	
0.344000	-0.034488	1284	
0.465062	-0.753892	6064	
0.225860	0.420444	6355	
0.717946	-0.555820	5520	
0.731861	-0.413062	6152	
-0.688600	0.627050	8997	
0.114001	0.645973	7215	
0.363521	0.566169	9286	
0.406953	0.133450	5797	
0.072978	-0.822547	7256	
0.373587	-0.181800	1645	
-0.050147	0.948908	9233	
0.344929	0.661648	8587	
-0.526313	-0.752469	8756	
0.779731	-0.421820	7436	
0.461120	0.134807	6352	
0.750808	-0.236692	4461	
0.471246	0.304079	9363	
-0.925358	0.266266	8321	
0.220004	0.163144	2940	
0.554632	-0.013059	5303	
0.889459	0.219991	9608	
0.193521	0.921313	1011	
0.642414	0.408530	4914	
0.585241	-0.503639	7657	
0.785246	0.410672	6989	
0.592002	-0.296084	1619	
0.773504	0.189493	2381	
0.217950	-0.904918	8842	
0.123212	0.613236	8392	
0.336884	0.844564	5446	
0.540090	0.014614	3430	
0.604685	-0.068522	2471	
0.561727	-0.755509	954	
0.056298	0.635093	6201	
0.092766	0.034842	7869	
0.053409	0.575075	2069	
-0.599555	-0.695384	7675	
0.203813	-0.907351	764	
0.948441	0.022779	1069	
0.426372	-0.633765	877	
-0.864755	-0.376968	679	
0.247247	-0.184848	6984	
-0.030810	-0.916483	940	
0.819869	0.220749	4932	
0.119937	-0.358310	5685	
0.272752	-0.241459	3043	
0.446542	0.362853	3634	
0.163985	0.230840	3949	
0.047954	0.925366	9054	
0.263756	-0.242501	3043	
0.426587	0.063857	7761	
0.295518	-0.829483	5122	
0.181121	0.264695	4158	
0.100306	-0.659174	2233	
0.869863	-0.066479	7276	
0.580241	-0.725994	8474	
0.577712	0.404520	4587	
-0.808798	0.522071	8563	
0.127021	0.519740	2415	
0.480321	0.658025	4892	
0.143757	0.680592	602	
0.025360	-0.559485	7979	
0.136184	0.868985	2751	
0.176339	0.728690	2223	
0.807099	-0.153209	5560	
0.139428	-0.678775	7008	
0.329797	-0.081572	7117	
0.718889	-0.127508	5362	
0.838506	0.138812	4878	
-0.811220	0.464127	9689	
0.156083	0.223777	4479	
