time = 0.001	Re = 1	rotation = 0
0.309218	0.776581	7345	
0.354497	-0.801433	6668	
0.300805	0.450769	1224	
0.375408	-0.856889	862	
0.591593	0.230846	2389	
0.184953	0.356996	7224	
0.658586	0.326626	7353	
0.794718	0.438687	8720	
-0.135786	-0.905411	2701	
0.832048	-0.111863	6008	
-0.869657	-0.403662	1493	
0.494473	-0.759877	7786	
0.626545	-0.420870	6951	
0.535593	0.694395	6686	
0.484780	-0.551495	1748	
0.573596	0.009590	6699	
0.149273	-0.621841	6336	
-0.207510	-0.874416	8690	
0.491823	0.578352	3871	
0.363814	-0.611859	511	
0.167762	-0.878748	9504	
0.127765	-0.140203	9848	
0.414855	-0.100461	4547	
0.089904	0.906157	9775	
0.238073	0.880625	9289	
0.324865	-0.434223	460	
0.688447	0.286648	1828	
0.081766	0.732016	5107	
0.446294	-0.432357	4820	
-0.529086	-0.748425	8426	
0.751099	0.009633	2132	
0.399598	-0.202007	7295	
0.218867	0.904696	8897	
0.204538	0.872801	8689	
0.514887	-0.109146	8050	
0.217082	-0.734348	2744	
0.479846	0.427620	6077	
-0.638629	-0.719743	1639	
-0.390840	-0.841512	1471	
0.218222	0.215547	8851	
0.527025	0.554375	3499	
0.591778	0.173870	9332	
0.607963	0.460833	8650	
0.190497	0.614306	4063	
0.243586	0.078730	3455	
0.647369	-0.180162	9738	
0.204701	0.870213	8689	
0.173509	0.204448	4515	
0.635533	-0.519358	6937	
0.623793	-0.438629	6951	
0.148099	0.223751	4479	
-0.635625	-0.677439	7113	
0.689549	-0.046536	5689	
0.429848	0.533859	3325	
0.369433	-0.746749	7316	
0.291641	0.558323	4378	
0.669520	-0.519745	3392	
0.241235	0.609648	1568	
0.267968	-0.091715	2959	
0.616231	0.230849	9629	
0.229463	0.019116	968	
0.272669	-0.709067	7058	
0.663463	-0.544197	9596	
0.473991	-0.671514	717	
0.426717	0.057786	7761	
0.182454	-0.124565	2899	
0.569000	-0.189323	6267	
0.767915	-0.368285	5631	
0.499617	-0.294411	5242	
0.784115	0.038363	2586	
0.280157	-0.855327	410	
0.215448	-0.856565	8094	
0.438487	0.065980	7470	
0.658302	-0.100365	5429	
0.661020	0.417372	5006	
-0.586800	0.722786	528	
0.246408	0.166632	2218	
0.455912	-0.730996	6852	
-0.988911	-0.017562	8375	
0.352580	-0.434826	4135	
0.793752	-0.125090	2521	
0.144965	-0.109020	1797	
0.260837	-0.729649	6768	
-0.669475	0.640827	8325	
0.041119	-0.601651	587	
0.449137	-0.156284	5886	
0.549336	0.690451	6703	
0.373168	-0.351195	3723	
0.227365	-0.043244	1594	
0.068645	0.778504	8138	
0.316520	-0.288075	4189	
0.452264	0.529236	6020	
0.116254	0.536469	1016	
0.605077	0.521871	644	
0.744945	-0.480800	6094	
0.688689	0.577837	575	
0.260020	0.386750	7124	
0.660765	-0.363628	6773	
0.707343	0.230166	778	
0.668815	0.044141	4804	
0.133664	-0.077788	6210	
0.633323	0.650454	7327	
0.345061	0.666815	6702	
0.351035	-0.204858	8967	
0.454350	-0.111095	7664	
0.188343	-0.739386	766	
0.141490	0.176173	2824	
0.108698	-0.618989	426	
0.377891	-0.588927	4231	
0.238761	0.113648	3242	
0.743603	-0.423567	7232	
0.395851	-0.771913	7650	
0.154778	0.670815	1437	
0.179736	-0.350262	4083	
0.236317	0.202576	2977	
0.451070	-0.783065	7909	
0.462695	0.432006	4296	
0.527804	0.627638	6226	
0.640420	0.503847	6432	
0.061572	0.048078	930	
0.797080	-0.252804	9172	
-0.086288	-0.889246	1415	
0.522402	0.170013	6253	
0.113277	-0.710234	8749	
0.759884	0.554454	2216	
0.639539	0.488107	1432	
0.581999	-0.499763	7657	
0.428928	-0.012379	7240	
0.076673	-0.167110	1911	
0.158628	0.356510	2827	
0.086722	0.194167	5187	
0.349344	-0.533297	6953	
0.039747	0.172123	4835	
0.594389	-0.555915	7986	
0.308615	0.628795	9961	
0.396185	0.589825	5371	
-0.873391	-0.333459	9877	
0.121070	-0.499193	5857	
0.093999	0.539253	5726	
0.069802	-0.129476	807	
0.672798	-0.408580	3041	
0.208888	0.731522	8491	
0.648304	-0.529755	8607	
0.814580	-0.273765	7680	
0.267033	0.774344	976	
0.536151	0.040639	7604	
0.469137	-0.202011	8544	
0.560127	-0.405579	1864	
0.029888	-0.963425	9232	
0.036450	0.420446	6911	
0.602037	-0.401644	3870	
0.510991	-0.445799	2769	
0.526435	0.786227	8182	
0.328806	0.561736	9938	
0.402360	0.616076	1040	
0.943159	-0.052462	9165	
0.906440	0.024246	7773	
0.676799	0.310171	2943	
0.476484	0.288842	7859	
0.276682	-0.377860	5861	
0.497938	-0.822532	1644	
0.184179	0.340349	6031	
0.197237	-0.374856	6740	
0.278396	0.821571	446	
-0.025967	-0.996286	1388	
0.706368	0.456769	3687	
0.237061	0.184205	2873	
0.176520	-0.850018	8762	
0.593885	-0.563977	4622	
0.366565	-0.248572	4316	
0.863628	0.053717	6598	
0.216140	0.196842	8345	
0.756889	-0.485211	6305	
0.669323	-0.145897	2117	
0.710511	0.190478	599	
-0.548938	-0.828568	9267	
0.141581	0.953288	8688	
0.229175	-0.301389	800	
0.774924	-0.170721	4447	
0.482898	-0.203764	9192	
-0.195601	0.917593	2115	
-0.386542	-0.879644	8673	
0.294338	-0.473539	1099	
0.188400	0.536898	4576	
0.245980	-0.326367	2089	
-0.106275	0.926175	5101	
0.597365	-0.412531	4700	
0.647432	0.286231	7301	
0.092969	0.027983	9536	
-0.888423	0.394411	5701	
0.817308	0.321718	6532	
0.199280	-0.789761	6588	
0.121251	-0.627055	400	
0.756266	-0.374051	5631	
0.262706	-0.535158	1077	
0.803502	0.045843	3600	
-0.833863	-0.389438	1539	
-0.791012	-0.471031	8725	
0.159573	-0.511566	5034	
0.630080	-0.559438	10019	
0.413179	-0.510195	3904	
0.198181	-0.385911	7474	
0.195169	0.085774	7634	
-0.187242	-0.897869	8268	
0.554913	0.008118	6699	
0.872612	0.101829	5927	
0.086081	-0.358897	3181	
0.138672	0.236902	665	
0.604756	-0.416987	4700	
0.422695	-0.234386	6097	
0.214466	-0.059276	8402	
0.709502	0.218065	816	
0.503672	0.267303	7764	
0.672064	0.504867	4035	
0.783028	0.016217	2302	
0.650933	0.437465	1176	
0.284984	0.037246	1058	
0.466876	-0.670818	717	
0.605262	-0.441433	5926	
0.708833	0.424425	3652	
0.072519	0.637407	2377	
0.327998	-0.393538	619	
0.044417	0.217798	5664	
0.427350	0.556886	3737	
0.070891	-0.462436	1895	
0.089275	-0.799964	7586	
-0.321820	-0.888092	9120	
0.223401	0.213370	7713	
0.694088	0.114308	8221	
0.305200	0.501879	2694	
0.625747	-0.147638	5893	
0.530587	0.775548	1426	
0.586130	0.485603	8568	
0.205250	-0.452161	7982	
0.487331	0.019106	8038	
0.191341	-0.638300	5938	
0.101910	0.565976	2520	
0.245499	-0.293794	5578	
0.489808	0.513834	1777	
0.045766	0.390363	8895	
0.606804	0.089881	5515	
0.445805	-0.269638	8030	
0.101302	-0.779901	8835	
0.777867	0.236179	2285	
0.262860	-0.321402	4426	
0.546520	0.115922	4197	
0.639640	0.688254	7114	
0.523044	-0.677600	8192	
0.121735	0.082915	3128	
0.350293	-0.710821	2728	
0.180161	0.441684	6829	
0.454798	-0.072908	5994	
0.730547	0.329437	2411	
0.395287	-0.603731	4607	
0.634929	0.101759	2328	
-0.724081	0.587716	10023	
0.157987	0.091489	3281	
0.122869	0.583899	5057	
0.049911	0.844008	9742	
0.289571	0.481358	8298	
0.618418	0.329040	5220	
0.095934	-0.613842	8508	
0.689888	0.037763	7499	
0.753719	-0.380935	5119	
0.254760	-0.134827	8846	
0.205737	0.510587	9216	
0.660737	0.672825	8352	
0.441034	0.483327	4874	
0.050515	-0.926274	9854	
0.516130	0.340968	8495	
0.716527	0.619084	8486	
0.540518	-0.669514	8192	
0.213739	0.794781	4802	
0.246119	0.381057	5124	
0.413707	0.671232	2308	
0.468135	0.176468	4650	
0.731442	-0.401170	6152	
0.508145	-0.098712	5496	
0.401523	0.086634	4987	
0.453654	-0.634008	3617	
0.734806	-0.073425	1852	
0.831240	-0.298376	5190	
0.461838	0.522204	5562	
0.527318	0.730031	8425	
0.433893	-0.746088	8489	
0.224977	-0.163983	4437	
0.462359	0.765582	5492	
-0.804559	0.467552	8955	
0.373816	0.243485	1476	
0.484344	0.051737	9492	
0.740313	0.241115	4727	
0.682656	0.501233	4035	
0.717522	-0.266809	4458	
0.905847	-0.233446	947	
0.183430	-0.140507	4960	
0.193724	0.390936	9208	
0.843906	0.376272	1402	
0.334020	0.037711	4779	
0.549280	0.441572	2125	
-0.345801	-0.860851	9237	
0.118242	-0.358312	5685	
0.451484	-0.395978	7956	
0.623394	-0.548989	839	
0.147420	0.302912	1668	
0.727035	-0.008839	5895	
0.534611	0.355585	404	
0.879614	-0.008809	5908	
0.880413	-0.134839	2083	
0.378742	0.659567	8206	
0.303920	-0.726906	7462	
0.531381	0.429555	584	
0.183623	-0.038236	3526	
0.731955	0.232222	4727	
0.301978	0.799343	5681	
0.939422	0.109242	418	
0.833596	-0.373527	8866	
0.563386	0.656971	8437	
0.083424	0.614465	1689	
0.555022	-0.518729	7891	
0.359592	0.541489	8774	
0.660667	0.209085	4433	
0.272235	-0.614953	1623	
0.238005	0.472000	5135	
0.184955	-0.971922	4460	
-0.049581	0.892195	1095	
0.155613	0.768085	2059	
0.149070	0.400128	3987	
0.930900	0.169502	9884	
0.777668	-0.492392	6305	
0.318197	-0.130693	5804	
0.293009	-0.308550	9383	
0.222949	-0.583670	8047	
0.424613	-0.626998	3617	
0.352313	-0.752305	7316	
0.284628	0.456187	1224	
0.444768	0.696777	5710	
0.288606	-0.301084	9383	
0.329203	-0.433418	538	
0.314594	-0.047509	5580	
-0.135487	-0.881625	8031	
0.116961	0.114955	4631	
0.478658	-0.692947	7535	
0.189950	-0.275620	1629	
0.544855	0.231818	7101	
0.510060	0.409340	594	
0.577500	0.395468	3665	
0.555808	0.397233	2278	
0.609873	-0.182493	7844	
0.669422	0.420039	6966	
0.271078	-0.226306	3887	
0.569505	-0.652067	1347	
0.844412	-0.462333	9785	
0.070782	0.113376	1379	
0.389669	-0.037473	3090	
0.560213	0.572718	6425	
0.225666	-0.579938	8047	
0.615331	-0.230781	5774	
-0.389665	-0.909869	2925	
0.267410	0.693166	6973	
0.060979	0.854070	8891	
0.554303	0.068207	7312	
0.421327	0.340108	9277	
0.671925	0.232543	5878	
0.172555	-0.434905	4032	
0.427354	-0.382870	8478	
0.210501	0.458862	645	
0.551348	-0.351193	10117	
0.804742	0.356366	6856	
-0.520702	0.840635	8461	
0.566767	0.571691	7531	
0.584243	-0.055534	1074	
0.406179	0.411300	8003	
0.669720	0.283130	7839	
0.667853	0.496319	3444	
0.321487	-0.740875	3462	
0.248753	0.515115	5346	
0.319189	0.537466	4285	
0.197994	-0.635504	5434	
0.482181	-0.563919	2432	
0.617092	0.390763	6821	
0.492640	-0.869714	3416	
0.322995	-0.563553	5683	
0.812464	-0.022154	6992	
0.363723	0.218306	3108	
0.380928	0.821748	7709	
0.177158	-0.942249	1694	
0.873762	-0.406635	7510	
0.794384	-0.054775	6015	
0.406968	0.170658	5072	
0.830261	0.251658	6554	
0.176910	-0.303952	3957	
0.629112	-0.393888	4687	
0.096393	0.234709	4203	
0.490957	-0.656469	997	
0.051645	-0.859837	810	
0.087281	-0.562813	3466	
0.486078	0.699568	8149	
-0.755118	0.547441	9974	
0.268653	0.643207	6104	
0.137823	-0.147501	9958	
0.962310	-0.136355	5850	
0.572603	-0.502390	7657	
0.706714	-0.113871	7810	
0.934381	-0.148277	10037	
0.288360	0.888195	4399	
0.575861	0.485513	5380	
0.478221	-0.338170	6594	
0.358500	0.235828	1578	
0.241718	-0.582677	8101	
0.157082	0.251410	1763	
-0.310963	-0.906805	6540	
0.882499	0.161467	7652	
0.302611	-0.689324	7362	
0.746404	-0.043082	5982	
0.481408	0.249627	1212	
0.416570	-0.570191	2738	
0.306048	0.390929	898	
0.232890	-0.968678	5512	
0.435661	0.444725	2563	
0.594091	-0.006664	978	
0.337066	-0.458227	1290	
0.733227	0.065420	1480	
0.601816	-0.721100	527	
0.765243	-0.036898	5982	
0.835561	0.198758	6295	
0.258813	0.527234	6775	
0.255616	-0.768921	7460	
0.051830	-0.179481	1736	
0.850258	-0.402726	1446	
0.338318	0.318226	3990	
0.239573	-0.055755	2102	
0.463058	-0.046745	838	
0.063436	-0.238010	8383	
0.337949	-0.065100	6471	
0.199602	0.268700	7875	
0.358537	0.580377	9279	
-0.933251	0.059844	1739	
0.497192	-0.230105	1677	
0.093024	0.115948	3649	
0.602843	0.142455	2492	
0.078277	0.637891	2377	
0.708389	0.240123	778	
0.141635	0.539053	6847	
0.247665	-0.199397	6672	
0.192661	-0.704638	2457	
0.092667	-0.668161	2233	
0.294020	0.411413	938	
-0.960597	-0.230848	6561	
0.572243	0.248735	5615	
0.178490	0.512547	9969	
0.022280	0.901059	9213	
0.326388	0.378042	744	
0.692944	-0.207033	2107	
0.508258	0.388070	7175	
0.548401	0.311855	9496	
0.497257	-0.822953	1644	
0.778066	-0.396272	6130	
0.533110	0.271021	5755	
0.093336	0.778042	1506	
0.266277	-0.321245	4426	
0.254863	0.099492	3321	
0.939821	-0.194626	5818	
0.842194	-0.083554	7418	
0.101466	0.422502	6453	
0.378488	0.431936	2385	
0.324591	-0.411333	8153	
0.087621	0.821990	1906	
0.140775	-0.183937	9898	
0.611066	0.207338	1291	
0.498756	0.524259	1757	
0.033978	-0.748596	8225	
0.078514	-0.827512	7256	
0.209025	-0.334178	6026	
0.745338	-0.161881	2007	
0.766823	-0.478404	6305	
0.858288	0.218764	5691	
0.630108	-0.637196	5763	
0.450385	-0.410674	4038	
-0.910789	0.188901	6039	
0.401697	-0.402245	4360	
0.800529	-0.534522	2766	
0.892007	0.100473	5776	
0.291840	-0.527353	891	
0.223456	-0.759953	6510	
0.530219	0.631190	6903	
0.447590	0.150544	6058	
0.151046	-0.013321	5606	
0.141653	-0.145310	8456	
0.459285	-0.390098	6936	
0.540000	0.005323	4011	
0.188776	0.333972	6670	
0.142983	-0.666409	8493	
0.812841	-0.249708	8742	
0.805841	-0.134743	4967	
0.332943	-0.507824	5564	
0.165624	0.399195	4955	
0.548091	0.334793	2488	
0.290761	-0.582681	9086	
0.808496	0.062383	4471	
0.100516	-0.450481	2837	
0.719931	0.016356	6913	
0.109036	-0.061430	1052	
0.330735	-0.325071	2267	
0.130059	-0.192911	8694	
0.346289	0.158169	2967	
0.697296	0.440278	3722	
0.643070	-0.626545	6012	
0.452623	-0.005931	6941	
0.588919	0.731732	9870	
0.208185	0.617205	2536	
0.465540	0.641093	3895	
0.046807	-0.683073	9727	
0.380256	0.696713	9567	
0.199996	-0.020748	6282	
0.541653	-0.405878	2294	
0.630345	-0.212996	7543	
0.075525	-0.717257	2430	
0.553988	0.684663	8627	
0.430912	0.708311	5198	
0.611623	0.564086	9818	
0.422971	-0.523732	3851	
-0.258203	-0.865804	7832	
0.742759	0.122898	914	
0.136666	-0.242696	5771	
-0.714942	-0.601569	5020	
0.281884	-0.488090	1342	
-0.385216	0.903159	3473	
0.285774	0.444879	5644	
0.142083	-0.538036	4537	
0.196136	-0.657074	9023	
0.347999	0.460134	7749	
-0.988664	-0.067277	4171	
0.346164	-0.643951	5979	
0.148824	-0.503065	1327	
0.452572	-0.778756	8623	
0.349236	0.660767	8587	
0.824190	-0.378836	8631	
0.387411	0.692208	9567	
0.708283	0.424727	3652	
0.878772	-0.037408	5467	
-0.080414	-0.917707	10046	
0.173866	-0.834695	5754	
0.406261	0.220813	7071	
0.592859	-0.350119	2413	
0.456862	0.028350	6009	
0.641316	-0.057816	3719	
0.178830	-0.375785	4058	
0.140954	0.930059	1375	
0.695182	-0.030965	5689	
0.578071	-0.652864	3829	
0.655247	-0.021181	2642	
0.566510	0.103974	4272	
0.553430	-0.641963	1347	
0.134170	0.258057	4789	
0.540891	0.770955	1426	
0.605077	-0.211612	5278	
0.255198	0.265178	9693	
0.150103	-0.917097	8134	
0.680682	0.585490	575	
0.064541	-0.281748	2247	
0.451524	-0.473095	7056	
0.529873	0.774539	1426	
-0.891979	0.265903	1325	
0.097761	0.263793	1535	
0.085980	-0.168213	2579	
0.552249	0.563395	5651	
0.264783	-0.894001	9034	
0.263162	-0.311055	402	
0.397044	0.011609	4129	
0.375636	0.189469	2974	
0.307151	-0.470330	1371	
0.889636	-0.068864	513	
0.593580	0.164743	9332	
0.273569	0.463306	7906	
0.629434	-0.154768	5893	
0.347004	0.278457	796	
0.476197	-0.296247	3677	
0.603692	0.012833	2098	
-0.782326	-0.511165	6297	
0.547009	0.814750	7924	
0.527973	0.052327	7604	
0.123339	0.187902	9076	
0.463707	0.234375	8408	
0.324994	0.742387	3247	
0.486788	-0.250661	3791	
0.480890	0.167635	3580	
0.505533	-0.494371	2421	
0.687478	0.370487	4585	
0.366289	-0.432274	5463	
-0.950048	-0.028806	7896	
0.551459	-0.478637	3937	
0.506939	-0.435526	8482	
0.692759	0.365941	3335	
-0.472515	0.819396	2093	
0.142479	-0.882089	9188	
0.413193	0.804830	490	
0.215619	-0.555282	5526	
0.317482	0.197793	972	
0.588351	0.283340	2300	
0.059662	-0.331997	8782	
-0.076112	-0.922030	10046	
0.180738	-0.446410	5145	
0.111302	0.745816	9830	
0.038552	0.407944	5719	
0.546734	-0.676917	7822	
0.088058	0.687428	2238	
0.455641	-0.473195	7056	
0.221592	-0.295499	406	
0.482744	0.787085	6944	
0.356353	-0.856453	2708	
0.815528	0.017417	5453	
0.782312	-0.196013	3805	
0.434864	-0.171415	5696	
0.403625	-0.109829	3547	
0.655629	-0.673660	8405	
0.392243	-0.813476	8974	
0.383730	0.577999	5371	
0.588622	-0.689879	1145	
-0.721331	-0.589180	5020	
0.141367	0.189968	4741	
0.610917	-0.569925	4622	
-0.206541	-0.895696	8898	
0.590362	-0.062035	1110	
0.222771	-0.769181	6510	
0.150061	-0.032011	5211	
0.585128	-0.341971	4143	
0.276735	0.147351	3206	
0.501829	-0.561188	6191	
0.146153	0.212724	2164	
0.180738	-0.835341	7880	
-0.812601	0.500767	9039	
0.617610	0.552733	1861	
0.056325	-0.965131	866	
0.023644	0.906577	9213	
0.631117	0.311998	5220	
0.557670	-0.596245	6602	
0.109927	-0.732966	8679	
0.281977	0.825692	905	
0.154450	-0.986804	1848	
-0.439849	-0.837195	3923	
0.159059	-0.855725	8762	
0.721335	-0.225415	2128	
0.739739	0.616445	1746	
0.194666	-0.417400	7348	
0.367055	0.764064	3401	
0.466256	0.748718	6868	
0.478082	-0.784118	6386	
0.332444	-0.212649	496	
0.420093	-0.371782	5698	
0.072549	-0.435041	2711	
0.056058	-0.486308	563	
0.108794	-0.730724	7042	
0.796845	-0.061471	4985	
0.647972	-0.636320	8326	
0.499455	-0.557452	4791	
0.475138	-0.089585	1216	
0.625693	0.176214	7745	
-0.882883	0.302526	5575	
0.208251	0.558833	1190	
0.146895	0.698149	926	
0.094118	0.157023	8015	
0.851525	0.085171	5717	
0.286053	-0.638304	5116	
0.223884	0.015344	4822	
0.570758	-0.020938	1033	
0.562133	0.512964	5392	
0.903381	0.062661	9471	
0.782909	-0.326342	5056	
0.801354	-0.101640	4911	
0.387774	0.076848	3343	
0.279675	-0.440609	5268	
0.594647	0.639432	6450	
0.352681	0.084657	3475	
0.036763	0.358567	6772	
0.512584	0.439446	584	
0.721676	0.159123	963	
0.433576	0.411613	3584	
0.096849	-0.303530	4611	
0.321040	0.099416	8964	
0.376631	-0.411607	4865	
0.694355	-0.454928	2740	
0.669177	-0.419608	5210	
0.829362	0.233343	7028	
0.732835	-0.032487	5887	
0.227930	-0.230526	2618	
0.511963	0.540125	4065	
0.689106	-0.118402	7994	
0.530761	-0.609263	7173	
0.803430	0.137213	3627	
0.141881	-0.814002	1598	
0.356594	0.745939	9419	
0.649116	0.542288	8594	
0.563467	-0.216184	8274	
0.101437	0.606409	3636	
0.332121	0.771426	2577	
0.480290	0.484104	7229	
0.792331	0.068934	3782	
0.390435	-0.255879	4554	
0.172952	-0.320199	2201	
0.783402	-0.442274	7522	
0.551719	-0.601492	6602	
-0.579434	-0.727585	9869	
0.887903	0.166464	7652	
0.900379	0.351877	5721	
0.707048	0.129824	9073	
0.252572	-0.925493	9058	
0.130360	-0.393988	1207	
0.210009	-0.659801	9414	
0.743807	-0.493264	5568	
0.062459	-0.187730	8671	
0.864976	-0.318483	5139	
0.643567	0.007024	4056	
0.212547	-0.399932	1054	
0.240931	-0.869207	7976	
0.669352	-0.424732	5210	
0.739877	0.010500	5829	
0.328373	-0.585008	8647	
0.498004	-0.576151	4212	
0.401385	0.784876	8598	
0.228056	-0.400228	1028	
0.162160	0.850266	1622	
0.347685	0.686666	6836	
-0.062418	-0.922246	9557	
0.133707	0.104355	6307	
0.334443	-0.203652	416	
0.480006	-0.463084	1808	
0.911455	0.063403	9471	
0.644254	-0.423038	5210	
-0.559648	-0.767172	1097	
0.294107	-0.080530	3606	
0.740725	-0.547988	9973	
0.207253	0.781905	8766	
0.524474	-0.349485	9929	
0.431400	0.535984	2910	
0.468283	-0.267601	5569	
0.591978	-0.758310	780	
0.210028	-0.618548	6787	
0.616790	-0.105148	4275	
0.048424	0.843112	9742	
-0.777339	-0.543611	2351	
0.385806	0.166745	3099	
0.569616	0.518443	5392	
0.168126	0.520202	7833	
0.657615	0.223267	5012	
0.359363	0.382863	4249	
0.446508	0.824078	5326	
0.148129	0.036702	548	
-0.817861	0.423158	8085	
0.605761	-0.151514	5390	
0.620927	0.050910	3215	
0.102992	0.929226	9979	
0.059435	0.393992	8287	
0.073392	-0.255853	1114	
0.055721	0.363408	605	
0.605637	-0.690041	4558	
0.463956	0.814415	9348	
-0.647528	0.691422	7893	
0.689678	0.438300	3722	
0.813045	-0.477873	9124	
0.465370	-0.692302	5992	
0.857169	0.344603	9766	
0.259592	0.480756	7962	
0.181786	-0.834074	7880	
0.590583	-0.585081	4817	
0.436077	-0.278776	8030	
0.156895	-0.441544	1484	
-0.785676	-0.500961	7677	
0.576343	-0.604809	6199	
0.530256	-0.426662	1686	
0.553899	0.707705	6703	
0.174924	-0.459792	2171	
0.795142	-0.434444	7436	
0.213240	0.650109	3447	
0.152632	0.902121	6519	
0.430788	0.025869	7261	
0.364149	-0.888861	534	
0.147812	-0.064986	6596	
0.279717	0.127350	4674	
0.167516	0.035973	2226	
0.025114	-0.567713	7979	
0.040500	0.776446	8429	
0.189405	0.035490	4977	
0.341506	0.580926	10079	
0.891522	-0.099528	701	
0.514831	-0.585945	6468	
0.510977	0.376308	6079	
0.260014	0.519625	6775	
0.106345	-0.914787	2660	
0.149380	-0.422509	2384	
0.199621	0.736252	6527	
0.495818	-0.201100	4906	
0.181325	0.268903	4158	
0.786600	-0.138277	2521	
0.316773	-0.532614	3406	
0.053798	0.084498	1043	
0.630779	0.278675	5162	
0.020425	0.901193	9213	
0.477303	0.136680	6369	
0.415093	-0.360178	8658	
0.271262	0.341411	7432	
0.445497	0.663865	4005	
0.520459	0.692177	6686	
0.151176	0.323776	2313	
0.034477	-0.752454	7349	
0.637617	-0.617132	6012	
0.237714	0.756700	10009	
0.201859	-0.975565	5512	
0.272358	0.010067	5553	
0.516800	0.562741	2632	
0.872669	-0.050060	8172	
0.076313	-0.138386	1133	
0.658660	-0.281787	4630	
0.545540	0.253041	7101	
0.082931	-0.444873	2839	
-0.425083	0.841200	414	
0.473305	0.747933	6869	
0.430158	0.069423	7761	
0.251668	-0.632425	9673	
0.208541	0.701219	4229	
0.101428	-0.713166	5026	
0.131103	-0.088423	9118	
0.260746	0.521414	6775	
0.084906	-0.164226	2579	
0.441400	0.785948	6420	
0.564815	0.307502	7142	
0.233696	-0.763714	6510	
0.050353	-0.107636	8776	
0.261299	0.740381	8653	
0.131092	-0.669586	5084	
-0.921625	-0.012451	2357	
0.204861	0.696496	4229	
0.098810	0.030916	1359	
-0.893851	0.327038	2006	
0.267153	-0.385962	4335	
0.184115	-0.232325	2946	
0.454172	-0.664646	675	
0.606146	0.069867	3562	
0.309939	-0.796857	1174	
0.384158	-0.209899	7295	
0.141602	0.953434	8688	
0.322497	0.398544	5494	
0.220026	0.592123	1352	
0.865766	-0.149893	7115	
0.343173	0.694353	6836	
0.335346	0.155990	484	
0.064895	0.256064	1984	
0.610470	0.463187	8650	
0.611633	0.381433	5247	
0.561952	-0.385193	3274	
0.714446	0.102570	8221	
0.801257	-0.288187	9752	
0.455886	-0.231261	8449	
0.193387	-0.227852	2962	
0.678975	0.580712	585	
0.078640	0.694441	1998	
0.080705	-0.471288	2263	
0.571145	0.327409	2718	
0.380470	-0.855114	862	
0.259145	0.594019	2806	
0.409150	-0.794635	8941	
0.707459	0.572190	1813	
0.327126	0.159477	484	
0.376578	-0.656604	5800	
0.113660	-0.821610	918	
0.797923	0.302403	6532	
0.608031	-0.164777	5921	
0.102330	-0.124150	4048	
0.768531	-0.035097	5982	
0.065617	-0.863022	1396	
0.215844	-0.524711	8777	
0.543289	0.299744	10057	
0.777717	0.029059	2302	
0.943241	0.230643	6562	
0.694489	-0.333191	8466	
0.040326	0.413754	6911	
0.363703	0.596389	9279	
0.889468	-0.057601	8172	
0.545249	-0.579708	6217	
0.365051	0.207669	1970	
0.574552	-0.514209	7657	
0.355919	0.828873	7267	
-0.715284	0.672665	3865	
0.146693	-0.597155	2911	
-0.946004	-0.082874	1515	
0.037997	0.946973	8082	
0.761350	-0.552427	9004	
0.625332	0.471786	1530	
0.195444	-0.384588	7474	
-0.895734	0.379910	4150	
0.425201	-0.722215	6814	
0.551105	-0.538936	7926	
0.247124	0.183390	3361	
0.806720	0.113699	3807	
0.248286	0.721623	7733	
-0.601100	-0.693912	7675	
0.751199	-0.523350	6789	
0.835573	-0.342615	6038	
0.701356	-0.201813	2107	
-0.658293	-0.640168	7299	
0.664534	-0.391620	5989	
0.181291	-0.623607	2601	
0.506873	0.454869	936	
0.667112	0.302124	2943	
0.496378	-0.519254	2997	
0.233334	-0.423085	1280	
0.180247	-0.423100	5086	
0.928373	0.155259	9210	
0.930104	0.278629	5582	
0.211218	0.057264	8882	
0.538686	0.000123	4011	
0.446571	0.299487	8609	
0.545319	0.197536	6241	
0.897559	0.007660	6027	
0.504247	0.255740	4476	
0.157711	0.811087	6155	
0.280704	-0.371322	5272	
-0.156242	-0.940485	8687	
0.326231	0.752657	3247	
0.445747	-0.593459	2898	
0.256382	0.748301	8653	
0.221596	0.433795	7551	
0.217877	-0.856743	8094	
0.412828	-0.603705	7384	
0.115905	-0.359579	5685	
0.039003	-0.224588	859	
0.334388	-0.220686	1124	
0.633035	0.651084	7327	
0.653798	-0.294532	7397	
-0.224998	0.916496	6885	
0.435499	-0.677062	7670	
0.170655	-0.811272	2180	
0.713472	-0.391838	6139	
0.469734	-0.656176	675	
-0.746198	0.582416	8629	
0.284345	-0.045922	1459	
0.109088	-0.601859	8358	
0.339193	0.363452	5418	
0.235570	-0.411581	3318	
0.264104	0.257316	9771	
0.416141	0.526475	2956	
0.560350	0.219069	6239	
0.854078	-0.207977	5132	
0.351421	0.121438	394	
0.190341	0.364855	7224	
0.380556	0.481787	5919	
0.573789	-0.651795	647	
0.756448	-0.368477	5631	
0.665243	0.589362	585	
0.636726	-0.386595	6022	
0.176002	-0.256000	4442	
-0.593403	-0.788181	8661	
0.774744	0.281716	4541	
0.467107	-0.786415	6386	
0.310642	0.466434	1165	
0.101495	-0.297207	4611	
0.419788	0.602814	1404	
0.104045	0.104796	1781	
0.304443	-0.626994	7768	
0.524122	0.166441	6253	
0.222640	0.554021	3073	
0.322546	0.757673	3247	
0.175929	-0.007395	2251	
0.361790	0.546433	8774	
