time = 0.001	Re = 1	rotation = 0
0.795806	0.014148	5453	
0.508069	-0.457337	2769	
0.134656	0.559289	7659	
0.879881	0.128954	6583	
0.111938	-0.126279	3485	
0.304948	0.690925	9692	
0.190462	-0.725663	1702	
0.709245	0.122150	9073	
0.868335	-0.111358	1160	
0.140292	0.025155	1210	
0.629131	0.410402	7145	
-0.230353	-0.911300	1106	
0.534132	0.063152	1766	
0.749501	0.121365	914	
0.180014	-0.786378	2594	
0.875472	-0.482691	3996	
0.630091	0.426940	4914	
0.548676	-0.298076	10040	
0.318939	0.835194	5446	
0.253396	-0.121708	8846	
0.631257	0.465992	1432	
0.838501	0.301051	6920	
0.776875	-0.205869	3805	
0.611576	0.381333	5247	
0.861125	-0.264190	9748	
0.038271	-0.193075	6884	
-0.100183	0.934115	5101	
0.419373	0.115315	7235	
0.566276	0.090879	4777	
0.938750	-0.070725	8798	
0.046135	0.662697	745	
0.544126	0.692887	6686	
0.727411	0.364076	3817	
-0.652034	-0.688714	8351	
0.564805	-0.192381	6267	
-0.756591	-0.567607	2215	
-0.326914	0.865246	2707	
0.181896	-0.361138	4940	
0.470654	0.700409	6742	
0.295001	0.555690	4378	
0.562491	0.601848	6410	
0.386350	-0.816778	8974	
0.273332	-0.133721	8381	
0.496060	-0.408108	9941	
0.991876	-0.081510	4170	
0.408678	-0.436420	8949	
0.043408	0.855441	9742	
0.093485	0.931489	9899	
-0.900972	-0.339558	9176	
0.827944	0.007664	5899	
0.936370	0.340322	6589	
0.706239	-0.003399	6913	
0.486496	0.368240	4997	
0.223485	0.740254	8491	
0.540756	-0.750542	7548	
0.519855	-0.283267	5859	
-0.829043	0.489322	9123	
0.618737	-0.069305	2471	
0.328393	0.163638	794	
0.098182	0.955196	10121	
-0.700248	0.660143	8847	
0.482940	-0.542932	1748	
-0.472997	-0.801616	9347	
0.158463	0.540244	7888	
0.102909	-0.811182	3914	
0.414821	-0.731943	7804	
0.329423	0.819254	6745	
0.274014	-0.848869	752	
0.089909	-0.787735	6827	
0.274255	0.038507	1058	
0.561729	-0.455283	2500	
0.527999	0.263428	5755	
0.333675	-0.336531	8883	
0.575405	0.604533	6508	
0.034312	-0.702416	6930	
0.343651	-0.072949	6439	
0.302516	0.013311	4000	
0.280507	0.280279	607	
0.155860	0.106404	5641	
0.637958	0.167062	3502	
0.169975	-0.217878	995	
0.873616	0.222936	5691	
-0.284047	-0.880348	4400	
-0.980621	-0.147598	4201	
0.343654	-0.754981	4320	
0.474933	-0.654677	675	
0.878435	0.148481	5735	
0.587362	0.086063	5912	
0.259477	-0.047579	4760	
0.754822	0.432200	5249	
-0.751181	0.574716	9003	
0.458777	0.732144	6753	
0.132587	0.295843	2095	
0.227056	0.353584	4415	
-0.804238	-0.574139	9655	
0.482672	-0.596430	4826	
0.309074	0.780736	7345	
0.053841	0.394650	8287	
0.776172	0.073616	3782	
0.160506	-0.481908	2906	
0.688756	-0.435078	3491	
-0.296513	0.912913	5707	
0.166561	-0.465370	2171	
0.551127	0.241315	9799	
0.463477	-0.001348	6941	
0.246382	0.351974	6654	
-0.783267	-0.567283	9655	
0.174622	-0.204313	566	
0.515008	0.445205	936	
0.119449	0.858222	9978	
0.210983	-0.619210	6787	
0.756049	-0.416530	7134	
-0.954786	0.249339	8331	
0.423221	0.225050	6981	
-0.954533	-0.156816	5827	
0.448471	0.649923	3479	
0.369739	0.130998	1968	
0.697518	0.268811	740	
0.082688	0.818177	1250	
0.220838	0.514050	6734	
0.046406	0.522466	1125	
0.318323	0.570823	8959	
0.877392	0.116153	5927	
0.537325	0.176565	6253	
-0.692545	0.624086	8997	
0.292382	0.120296	6392	
0.088812	-0.079854	2876	
0.372877	-0.524055	9585	
0.157434	0.638762	7922	
0.352314	0.266949	796	
0.339742	-0.374697	7523	
0.539923	0.016199	3430	
0.715606	0.145511	963	
0.074139	-0.818823	7256	
0.852833	0.055074	6598	
0.443458	-0.682262	7692	
0.362914	0.632177	1121	
0.440851	-0.714272	6852	
-0.324603	0.847325	2279	
0.411762	0.302343	7265	
0.665624	-0.633725	8326	
0.659500	-0.311467	7385	
0.853982	0.106873	5443	
0.281338	-0.357317	3765	
-0.919880	0.163154	9873	
0.250544	0.696967	6732	
0.994407	0.017948	8376	
0.423945	-0.844235	413	
0.122190	-0.821447	1150	
0.520973	-0.467484	3884	
0.329970	0.310500	2156	
0.754230	0.467516	7164	
0.371285	-0.262902	4188	
0.435615	-0.467534	3484	
0.216870	-0.190596	3106	
0.205293	-0.556401	6706	
0.582024	-0.675732	3829	
0.586524	-0.064735	1110	
0.313455	0.571297	8959	
0.261382	-0.728752	6768	
0.234038	-0.258727	3504	
0.635732	-0.340782	5422	
0.051894	-0.637474	1136	
0.035305	-0.600809	7686	
0.473808	-0.327734	6493	
0.570123	0.167722	7516	
0.429391	0.129227	6243	
0.776226	-0.480024	6305	
0.575390	0.315737	3745	
0.338674	0.811654	4974	
0.109829	0.911674	1666	
0.564113	0.575781	6425	
0.272451	-0.567947	8868	
-0.617019	-0.715984	1521	
0.078997	0.034568	9220	
0.413449	0.167001	5072	
0.304878	-0.893120	1502	
-0.943542	-0.070972	1515	
0.395076	-0.199302	8795	
0.899604	0.288396	10074	
0.195118	-0.729808	2461	
0.591599	0.137246	8436	
0.451837	-0.047009	6760	
-0.927039	-0.193209	9989	
0.455520	-0.743542	7847	
0.409340	0.701723	2980	
0.837630	0.134716	4878	
0.603648	-0.564245	4622	
0.186638	-0.681241	9151	
0.065556	-0.691234	4340	
0.260559	-0.360133	3546	
0.338728	0.871364	9238	
0.574711	-0.668316	647	
0.617118	-0.503801	1588	
0.520213	0.179752	6253	
-0.197786	0.961235	1885	
0.515804	-0.585143	6468	
0.649662	-0.522852	6937	
0.450415	-0.111975	6797	
0.410861	-0.071681	3365	
-0.480953	0.811411	1651	
0.522515	-0.668354	8192	
0.327729	-0.131877	6427	
0.048698	0.195566	4163	
0.111584	-0.284813	2222	
0.420614	0.228397	7375	
0.252493	0.644790	4464	
0.801913	-0.096848	4911	
0.633278	-0.174984	6107	
-0.155487	-0.879772	5440	
-0.924631	0.268608	2985	
0.482451	0.575083	3251	
0.857301	-0.388040	1446	
0.365669	0.782447	7203	
0.564821	-0.163948	6832	
0.209297	0.179882	2265	
0.176443	0.958982	1465	
0.131474	0.769632	1035	
0.731560	-0.431067	6066	
0.221267	0.068610	8986	
-0.845173	0.518154	4896	
0.136900	0.240295	665	
0.136647	-0.779619	412	
0.050344	0.398497	9683	
0.434743	-0.605710	6146	
0.465726	-0.757309	6064	
0.221577	0.433251	7551	
0.366973	0.027013	4938	
0.286406	-0.299497	9383	
0.255992	0.852582	7831	
0.192034	0.451003	617	
0.292048	0.893199	2533	
0.352535	-0.255338	4316	
0.187590	-0.386866	7474	
0.245955	0.345496	6053	
0.399933	-0.282690	4571	
-0.050021	-0.902479	9592	
0.492283	-0.710232	5677	
0.689352	0.570542	575	
0.309119	0.063705	7208	
0.230751	-0.902263	4904	
0.514154	0.027502	431	
0.883247	0.024675	7567	
0.429241	0.247949	5787	
0.105193	-0.206760	3225	
-0.712157	0.601688	7681	
0.745890	0.376263	5183	
0.926960	0.243705	9356	
0.065969	-0.684936	4340	
0.666991	0.372485	3511	
0.173213	-0.444939	4160	
0.789401	0.102365	3397	
0.600160	-0.067883	945	
0.617204	0.638441	6495	
-0.198132	-0.875614	8786	
0.340248	0.290581	1276	
0.720817	-0.385207	6139	
0.157405	-0.879640	9504	
0.122751	0.215010	7601	
0.550500	-0.443644	3394	
0.008535	-0.929924	9276	
-0.325261	-0.860059	8373	
0.525702	-0.582694	6468	
0.426108	0.300714	8169	
0.104592	0.062121	2478	
0.760257	-0.085490	3662	
-0.515693	-0.757282	8756	
0.476384	0.416793	4951	
0.588326	-0.444366	5566	
0.351313	0.866750	9238	
0.648508	0.649876	7300	
0.634397	-0.192900	7543	
0.212041	0.021040	6459	
0.425081	-0.069234	4100	
0.247340	0.927055	7789	
-0.660004	0.659073	8406	
0.225824	0.703961	8576	
0.346617	0.303664	900	
0.537492	0.007354	4011	
0.374684	0.296755	4239	
0.875220	-0.087236	2344	
0.230877	0.334726	6716	
0.629101	0.215990	9579	
0.193256	-0.871440	7886	
0.590543	-0.655520	3829	
0.833754	0.027032	5899	
0.678131	0.371420	4585	
0.143859	-0.342402	3033	
-0.064706	0.921728	9559	
0.565028	0.264709	10069	
0.371443	0.042365	4938	
0.213652	-0.477138	6969	
0.286698	0.289618	711	
0.640960	-0.551935	961	
0.272806	0.699809	4856	
0.266102	-0.146748	9135	
0.506697	0.088244	5343	
0.210315	0.512275	6734	
0.233932	-0.569006	7218	
0.313389	-0.738740	8566	
0.553559	-0.622618	5812	
0.492029	-0.419963	5574	
0.797366	0.389167	5935	
0.670526	-0.005119	4329	
0.764341	-0.375318	5631	
0.712068	-0.090950	1894	
0.434271	0.514662	4708	
-0.126627	0.874707	9017	
0.401343	-0.807114	8974	
0.502657	-0.394414	8996	
0.607331	0.199124	1291	
0.364928	0.398801	5276	
0.753696	0.550245	8540	
0.240091	0.318596	6286	
0.202656	-0.153664	4303	
-0.233122	-0.965637	8788	
0.641492	-0.459069	8423	
0.502034	0.567090	2632	
0.134646	-0.299851	2470	
0.220125	-0.405118	1028	
0.814289	-0.450319	9690	
0.043533	-0.369728	8910	
0.622838	-0.334723	5422	
0.174733	-0.136099	4313	
0.639382	-0.433170	8090	
0.209233	0.481179	8350	
0.235436	0.855521	7787	
0.379648	-0.618347	511	
0.377502	0.060784	3031	
0.118533	0.772322	1889	
0.329789	0.494032	5506	
0.176029	0.196085	6395	
0.551173	0.704877	6703	
0.262410	0.294713	6503	
0.624819	0.410924	7145	
0.438851	0.320130	9150	
0.557219	0.192527	6241	
0.121421	0.260581	3121	
0.084423	0.465605	8858	
0.282483	0.501654	690	
0.460160	-0.572532	4722	
0.602037	-0.343749	2413	
0.177304	0.404762	7404	
0.148719	-0.069261	6596	
0.123242	-0.171299	6816	
0.758823	-0.289165	1878	
0.225422	0.412253	789	
0.598356	-0.600146	6034	
0.168866	0.380708	4946	
0.158430	-0.476120	2768	
0.212161	0.772761	8377	
0.225922	0.470554	2862	
0.843147	-0.348841	9907	
0.418991	-0.093639	4547	
0.339523	0.676085	6702	
0.333414	0.601265	8143	
0.044487	0.249235	9669	
0.786076	0.283835	4541	
-0.075560	-0.891826	8849	
0.527776	-0.171978	6277	
0.118097	-0.454960	731	
0.839993	0.424255	792	
0.333807	0.527654	8581	
0.734094	0.295159	1770	
0.523865	-0.423670	7340	
0.080169	0.118226	2892	
0.154387	-0.702622	5549	
0.089774	-0.143775	1455	
0.683424	-0.424554	3491	
0.034617	0.835952	7965	
0.832604	-0.011295	6924	
0.281856	0.410023	9042	
0.336528	0.174225	670	
-0.229309	0.893272	8841	
0.123806	-0.415906	509	
0.091122	-0.654956	2073	
0.059328	0.689904	9449	
0.665616	0.420819	6966	
0.739876	-0.469876	6094	
0.782220	-0.320000	4602	
0.674287	-0.522630	4194	
0.575435	-0.652110	647	
0.578847	-0.165824	6158	
0.661078	-0.254345	8306	
0.711792	0.207313	599	
-0.434414	0.857306	1792	
0.034301	-0.702673	6930	
0.677666	0.309148	2943	
0.746699	0.121271	914	
-0.345557	0.876768	943	
0.315985	0.158488	7044	
0.322251	0.273698	6000	
0.801251	0.500903	7678	
0.104417	-0.619962	426	
0.423285	0.285160	7083	
0.467753	-0.209701	7907	
0.284415	-0.571401	8868	
-0.827851	0.491339	9123	
0.883987	-0.018983	4962	
0.193076	0.443622	6418	
0.131427	0.550537	3840	
0.869965	0.492706	3998	
0.541394	0.625454	7252	
0.226031	0.455254	8097	
0.091930	0.468555	3240	
0.830396	-0.098402	6008	
0.542659	-0.520535	6997	
0.691247	-0.510623	4851	
0.231593	0.724616	8500	
0.888318	0.151870	7550	
0.604370	0.254346	7772	
0.456349	0.312223	8609	
0.964862	-0.258256	4025	
0.766953	-0.588485	8630	
0.239817	0.028165	1496	
0.511777	0.543056	3499	
0.668529	-0.217245	9050	
-0.829123	0.455220	10025	
-0.029059	0.963468	9231	
0.384351	-0.657544	6556	
0.879741	0.031314	6946	
0.249102	-0.233546	4394	
-0.084682	0.930193	9257	
0.682474	0.307911	1638	
0.461511	0.189273	4650	
0.071562	0.369771	2836	
0.148962	0.957607	8688	
0.200640	-0.699914	2457	
0.158536	0.686456	1437	
0.121766	-0.696503	7392	
0.839406	-0.116557	6008	
0.270097	-0.605589	5954	
0.432627	0.580404	5030	
-0.899935	0.195097	6039	
-0.780610	-0.487878	8239	
0.421732	0.764928	6811	
0.658169	-0.529109	8607	
0.778581	-0.131895	1989	
0.194992	0.411193	9415	
0.728730	0.496145	5397	
-0.675603	0.642062	8997	
0.596282	-0.118560	3625	
0.196122	-0.658579	9023	
0.149263	-0.853216	7618	
0.151889	-0.010879	5606	
0.678137	0.328428	1240	
0.644058	-0.356104	6042	
0.200444	0.685687	5558	
0.442787	0.319409	9150	
0.488098	-0.165029	6224	
0.535321	0.632696	8083	
0.441350	0.511740	4708	
0.357936	0.409728	5227	
0.281381	-0.182533	8452	
0.589509	-0.590738	6199	
0.685990	0.341978	1240	
0.378903	0.655493	8206	
0.073164	0.604578	3253	
0.508775	-0.587236	5679	
0.043013	0.453142	9749	
0.360402	0.097323	2791	
0.075852	-0.228077	9724	
0.084442	0.717039	3296	
0.645131	-0.692685	7894	
0.218068	0.644577	3447	
0.507422	0.257009	4476	
0.308660	0.119366	6392	
0.639751	0.128745	3907	
0.520323	0.781877	8755	
0.369799	0.284714	2982	
0.216488	0.164381	1517	
0.564370	-0.289851	3026	
0.200961	0.206309	8296	
0.664748	-0.612590	9936	
0.249935	-0.182776	6984	
0.386294	0.092279	3029	
0.045649	0.428098	1112	
0.569004	0.024367	6699	
0.684938	-0.261832	7755	
0.117490	0.103129	5297	
0.387073	0.599199	4702	
0.260648	-0.404725	3389	
0.554630	-0.126951	9687	
0.754738	0.561159	2216	
0.211312	-0.563289	5526	
0.161728	0.840434	1622	
0.350483	-0.710780	2728	
0.829433	-0.303587	5022	
0.581876	-0.356250	3436	
0.362996	0.525579	8774	
0.780684	-0.232227	5474	
0.555629	0.104087	4272	
0.607913	0.706209	1522	
0.139436	-0.521386	1691	
0.126441	0.486303	1717	
0.049601	0.443047	9009	
0.294989	0.168778	6367	
0.455165	0.145805	3716	
0.101085	0.412120	8783	
0.540043	0.248060	7101	
0.833145	-0.159655	5560	
0.256828	-0.049780	5633	
0.535909	0.671916	6783	
0.265850	0.899017	2533	
0.394029	-0.046725	3014	
-0.908259	0.218076	9793	
0.466464	-0.085358	7632	
-0.076830	0.938622	8747	
0.206343	-0.495354	6405	
0.164611	-0.411066	2619	
0.244489	0.432721	4528	
0.291498	0.579544	4373	
0.494481	-0.295383	5242	
0.835668	0.081131	5717	
0.626879	-0.215824	6198	
0.446764	-0.453065	5438	
0.800733	-0.206113	6162	
0.515691	0.397700	9984	
0.189965	-0.227086	2962	
0.382173	0.058987	3031	
0.100726	-0.562703	7200	
0.202017	0.002019	5716	
0.216608	0.323812	6315	
0.776530	-0.461640	7522	
0.778740	0.512930	6298	
0.381409	-0.366321	4889	
0.548857	-0.295133	10040	
0.397944	0.436774	2385	
0.665982	0.521613	5295	
0.560670	0.469040	4646	
-0.104986	-0.915303	9199	
0.710674	0.526633	5667	
0.757537	0.441805	6916	
-0.027005	0.915624	9159	
0.335277	-0.463130	1290	
0.418300	0.094216	6909	
-0.816832	0.454083	9689	
0.137386	0.006224	966	
0.747724	-0.110176	4367	
0.808475	-0.235978	6424	
0.146109	-0.340700	1197	
0.511630	0.355014	9490	
0.463321	-0.031200	988	
0.191113	-0.584040	7420	
0.175084	0.152792	4494	
0.292195	0.463272	1224	
0.238204	-0.618865	1767	
0.428201	0.038210	5666	
0.885496	-0.090369	701	
0.411217	0.398206	7583	
0.167387	-0.372157	4058	
0.568367	0.753862	3300	
0.064940	-0.706255	4042	
0.492696	-0.704958	5677	
0.105243	-0.058909	1052	
0.752647	0.248351	2133	
0.340779	0.052540	848	
0.492572	0.190306	3588	
0.293064	-0.666927	6896	
0.240527	0.583524	2407	
0.992461	0.077080	4172	
0.800856	-0.449432	8956	
0.166364	0.014051	1698	
0.148832	-0.402487	4390	
0.488411	0.807108	8622	
0.787623	-0.476506	9424	
0.327018	-0.539828	4922	
0.309938	-0.589725	5082	
0.229741	-0.251604	3126	
0.795099	-0.207651	6162	
0.212491	-0.430767	8010	
0.291565	0.165214	5065	
0.520327	0.656946	6619	
0.297337	-0.565980	4180	
0.545584	-0.566177	7377	
0.310396	-0.458254	1371	
-0.127297	-0.882437	8031	
0.345048	0.820470	6745	
0.252346	-0.697153	5172	
0.193403	0.726496	4384	
0.512885	-0.089284	5496	
0.437924	-0.030466	6005	
0.435903	0.105358	6972	
0.441679	0.055848	7470	
0.655968	0.106493	3642	
0.356021	0.444395	7533	
0.266488	-0.357411	3765	
0.201035	-0.387996	7946	
-0.962902	-0.001444	1738	
0.455327	0.783904	5492	
0.469467	-0.502730	1206	
0.317933	0.523378	5462	
0.230485	-0.278943	4223	
0.660361	0.164962	4926	
0.872605	-0.479434	3996	
0.349387	0.726785	1570	
0.068933	0.071624	2776	
0.573814	-0.115907	8716	
0.417879	-0.255260	6097	
0.471891	0.224847	8408	
0.208631	0.776325	8766	
0.733645	-0.202884	2716	
0.387516	0.744517	3936	
0.713235	0.115600	9073	
0.185790	-0.620167	6785	
-0.943528	-0.313919	6550	
0.317064	0.551609	5625	
0.623979	-0.025871	3088	
0.393676	-0.186088	8795	
0.446087	0.245481	9740	
0.411058	0.675068	2308	
0.224837	-0.562321	6730	
0.248841	0.524223	5346	
0.314912	0.131795	6627	
0.210358	0.112029	3550	
0.797370	0.081140	2546	
0.418860	0.199910	6135	
0.487381	0.872675	3418	
0.580334	-0.560104	5001	
0.477996	0.595125	3119	
0.371184	-0.381401	4166	
0.038653	-0.194784	6884	
-0.574131	0.771758	953	
-0.952564	-0.141373	427	
0.462503	0.557868	2886	
0.433555	-0.404172	4038	
0.683079	-0.525521	4194	
0.355516	0.782501	4021	
0.655101	0.364948	3511	
0.085405	-0.674760	2417	
0.644983	-0.534118	8607	
0.839955	-0.365261	8866	
0.385623	0.810676	7293	
0.855901	-0.159454	7115	
0.598184	0.714103	9767	
0.263267	0.621770	4337	
0.134932	-0.213672	8126	
0.087455	-0.966297	3084	
0.736130	0.283647	1820	
0.556783	0.341976	2488	
0.722408	0.609682	8486	
0.380876	0.855193	1282	
0.376752	0.249433	1476	
0.728093	-0.099857	3824	
0.363639	-0.361631	3000	
0.239390	-0.465540	5476	
0.145372	-0.632587	5264	
-0.045838	0.961987	9859	
0.137431	0.638336	9031	
0.322943	-0.700011	2438	
0.493976	0.418138	7177	
0.481751	-0.226570	9121	
0.796545	-0.110562	4911	
0.315323	-0.038098	5580	
0.710853	0.702984	8388	
0.403456	-0.114514	2929	
0.604574	-0.005389	2098	
0.595893	-0.522707	9479	
0.481966	0.359227	4997	
0.465237	-0.813959	8605	
0.470655	0.469919	7229	
0.858748	-0.036713	5017	
0.257393	0.454310	6544	
0.210787	-0.029238	8526	
0.048333	-0.402721	1286	
0.752198	-0.564457	9004	
0.341160	-0.243713	5170	
0.228863	0.275467	9757	
0.576263	-0.340644	4143	
0.056523	0.723891	1453	
0.356335	-0.538991	6953	
0.553516	0.668818	8185	
0.327687	0.154251	484	
0.025940	0.933784	9927	
0.684379	-0.159595	487	
0.085612	-0.286380	5299	
0.548910	0.028396	4013	
0.086948	0.227284	3176	
0.431714	0.329535	8557	
0.155211	-0.166106	10124	
0.253055	-0.066623	1866	
0.193717	0.236619	5946	
0.097584	0.464193	5106	
0.303345	0.054424	3269	
-0.149728	-0.980994	1849	
0.508341	-0.013223	4860	
0.759768	-0.446875	7059	
0.026646	0.896880	1673	
0.331574	-0.140472	8433	
0.580535	0.364812	3537	
0.446782	-0.058607	6760	
0.482312	-0.032606	3376	
-0.826229	0.494020	9123	
0.202374	-0.600102	7415	
0.495349	-0.096594	6691	
0.097022	-0.422832	4655	
0.263266	-0.432626	3591	
0.250143	0.190176	3361	
-0.945458	0.167598	8601	
0.811601	0.235733	5024	
0.472802	-0.764560	6064	
0.370919	-0.161379	2002	
0.506234	-0.592625	5679	
0.086967	0.300183	4238	
0.131886	-0.397253	1207	
0.519408	0.066440	1766	
0.378866	0.135668	2452	
0.049925	0.058305	491	
0.142284	-0.857225	7618	
0.210484	0.285860	1508	
0.516012	0.471750	924	
0.107865	-0.688137	3364	
0.181604	-0.313786	3603	
0.899363	-0.059196	8172	
0.752868	-0.096085	3824	
0.757594	0.542567	8540	
0.722111	-0.275429	4458	
-0.959220	0.084052	4929	
0.137093	0.691373	1346	
0.393204	-0.665793	4934	
0.200781	0.123837	8580	
0.367404	0.690609	9631	
0.484571	-0.349094	6594	
0.138375	-0.203694	1628	
0.133600	-0.323805	7273	
0.746565	-0.093901	3824	
0.594210	-0.157184	5395	
0.847810	0.242901	7104	
0.841234	0.307102	6920	
0.841910	-0.127444	7156	
0.556093	0.561806	4824	
0.612420	-0.514962	9455	
0.267132	-0.800996	8888	
0.471989	-0.018533	1382	
0.392370	-0.675585	4934	
0.436864	0.597690	2404	
0.097739	0.562149	2520	
0.513692	0.330357	7728	
0.186565	-0.852265	8806	
0.464903	-0.600712	3886	
0.140213	-0.055969	7629	
0.349954	-0.405198	5305	
0.368435	0.651293	8206	
0.732056	-0.522899	6789	
0.547722	-0.370885	7528	
0.697878	0.630031	8164	
0.680510	0.537515	5295	
0.300368	0.533833	4285	
0.810241	-0.426201	8086	
0.304737	0.676894	6949	
0.483431	0.722069	8141	
0.724783	0.156513	963	
0.647038	0.192866	4433	
0.753654	-0.510988	6325	
0.172799	-0.248111	883	
0.606879	0.593943	5200	
0.413869	0.683285	2980	
0.786229	-0.086145	4911	
-0.271308	-0.862966	438	
0.448251	0.389616	2151	
0.130434	-0.428092	1253	
-0.510760	0.778832	1180	
0.326898	-0.655531	7520	
-0.764472	0.625320	6512	
0.293432	0.144279	5110	
0.823986	-0.351861	7227	
0.206541	0.138669	776	
0.345901	-0.085453	7117	
0.034531	-0.995151	9342	
0.628622	-0.527419	839	
0.892197	0.074463	6193	
0.088415	0.506537	9227	
0.285892	0.468849	7830	
0.108883	-0.233575	2812	
0.298818	0.659724	7712	
0.377276	0.654581	8206	
0.191223	-0.576129	5700	
-0.807203	0.468257	8955	
0.113760	-0.491508	733	
0.422682	-0.372536	5698	
0.684441	0.230000	7722	
0.536916	-0.360664	10111	
0.607877	0.132961	1394	
0.199790	0.760246	8377	
-0.756771	0.569157	9003	
0.554557	0.277021	688	
0.198775	-0.170556	7047	
0.587365	0.164227	3513	
0.562852	-0.078610	6173	
0.317987	-0.731628	6918	
0.142444	0.118113	983	
0.178088	0.917633	8344	
0.663512	0.116759	4518	
0.255431	0.260819	9771	
0.035007	-0.939927	10086	
0.288621	0.823715	2336	
0.061390	0.535833	8017	
0.772642	-0.024664	6123	
0.658419	0.670674	8352	
0.692777	0.622850	1920	
0.087038	-0.752305	2051	
0.080609	-0.434332	2711	
0.326590	0.438935	3291	
0.138663	-0.919034	612	
0.260795	-0.394560	3389	
0.464448	-0.482324	3154	
0.388535	-0.409410	8241	
0.454167	-0.634237	4811	
0.166156	0.242418	2087	
0.540439	0.007377	4011	
0.277936	0.251993	4481	
0.638646	0.145808	2710	
0.349598	-0.303873	3233	
0.710711	-0.152374	749	
0.598905	0.016382	2098	
-0.387825	0.843710	8367	
0.218365	0.961170	7939	
0.571434	-0.187075	6267	
0.111398	0.578871	3741	
0.474266	-0.273039	3969	
0.714224	0.482068	5397	
0.691981	-0.168657	487	
0.506272	-0.271689	5235	
0.759364	0.149884	7653	
0.373581	0.407004	8860	
0.677836	-0.399344	6271	
-0.167938	-0.924549	9316	
0.729544	0.249796	7620	
0.747915	0.098107	8589	
0.372329	0.420297	6566	
-0.932928	-0.165991	9209	
0.178684	-0.877821	9196	
0.063589	-0.336329	7791	
0.229211	-0.125835	8348	
0.317102	-0.276848	4189	
0.490515	0.044276	1858	
0.054083	0.808745	9463	
-0.932258	0.073848	8797	
0.177536	0.637528	2846	
0.756815	0.493115	6073	
0.129275	-0.869599	9018	
0.199787	-0.154169	4303	
0.095279	-0.321540	3214	
0.772220	-0.010947	5456	
0.227007	0.153376	2192	
-0.414017	-0.826107	501	
-0.765535	-0.535497	6297	
0.469919	0.603439	1728	
0.550077	0.548882	5537	
0.618809	-0.363596	4219	
0.535929	-0.469768	3450	
0.556768	-0.756051	954	
0.067564	-0.269596	3059	
0.338972	0.133898	391	
0.082989	0.805851	1187	
-0.116276	0.909931	841	
0.148738	-0.075215	9021	
0.734985	-0.415595	6152	
-0.728246	0.582898	10023	
0.625870	-0.006684	2780	
0.190847	0.214448	9110	
0.137827	-0.210483	1628	
0.690550	0.198220	8218	
0.281040	-0.029935	5364	
0.792949	0.122728	4040	
0.143650	-0.263096	5674	
0.113380	-0.520540	4445	
0.014263	-0.953219	8760	
0.381405	0.679950	9378	
-0.877726	0.405632	5701	
0.644579	-0.651201	8024	
0.457636	0.165197	6058	
0.813930	-0.194326	6162	
0.118215	-0.338514	5640	
0.142715	0.798537	2121	
0.777242	0.628834	574	
0.475662	-0.816246	2094	
0.727114	0.547624	8330	
0.548974	0.450413	3754	
-0.353556	-0.893170	8803	
0.193406	0.415426	9415	
0.497887	-0.705669	5677	
0.159636	0.170594	3212	
0.789770	0.476573	8240	
0.396755	-0.597365	4607	
0.723870	-0.237401	3759	
0.076063	-0.266016	5527	
0.052408	0.749253	661	
0.118546	-0.302492	4033	
0.467801	0.566399	3251	
0.080345	0.779816	1506	
0.791205	0.121967	4040	
0.606354	-0.300726	1801	
0.527787	0.096060	9710	
0.429373	0.823122	8316	
0.552322	0.658489	8185	
0.160102	-0.176468	9707	
0.085478	-0.457129	2653	
0.855292	0.033644	6598	
0.337094	-0.690298	2438	
0.205350	0.595097	710	
0.610247	-0.071034	2471	
0.363347	0.279073	1468	
0.141795	-0.823580	2562	
0.831605	-0.177374	5601	
0.500575	0.576323	3431	
0.426213	-0.472334	3484	
0.305213	-0.628559	7768	
0.201781	-0.730363	2587	
0.363712	-0.467977	5524	
0.033552	-0.776203	8432	
0.424117	0.010223	7261	
0.458694	0.335771	2198	
0.410629	-0.160495	2230	
0.697268	0.581014	575	
0.317023	-0.369818	9696	
0.689301	-0.367631	5402	
0.836715	0.046945	5480	
0.677553	0.409589	6966	
0.843850	-0.175691	5961	
0.509704	0.377808	6079	
0.230771	0.160091	2940	
0.364627	0.210659	1970	
0.578542	0.295624	7142	
0.815842	-0.172256	5073	
0.420781	0.610336	1404	
0.114359	-0.655314	3123	
0.832461	0.246137	6554	
0.654488	0.536347	4757	
0.679338	0.003603	4761	
0.623509	-0.653046	6390	
0.549265	-0.671230	647	
0.401868	0.014856	4901	
0.422305	0.545666	3737	
0.606333	-0.442921	5926	
0.466771	0.738812	6868	
0.883112	0.179610	7652	
0.808974	-0.214606	6162	
-0.275218	0.880656	887	
0.854826	-0.290778	5190	
-0.116998	-0.957177	2025	
0.487260	0.290848	4045	
-0.640448	0.718039	568	
0.126013	-0.546874	2696	
0.221841	-0.088318	8262	
0.144055	0.661376	1026	
0.299588	0.846314	8283	
0.891691	-0.232412	8546	
0.586167	0.127122	8436	
0.223594	0.126829	909	
0.253617	-0.866766	7976	
0.687633	0.400423	2284	
0.490885	0.384875	6757	
0.606775	-0.537617	839	
0.804591	0.084515	2888	
0.137681	0.476184	2455	
0.239374	-0.105155	8613	
0.111420	-0.047728	3170	
0.281278	0.605916	7279	
-0.805189	0.471592	9423	
0.121895	0.328564	6412	
0.399100	-0.594557	4607	
0.763877	0.051772	3528	
0.678438	-0.607408	9936	
