time = 0.001	Re = 1	rotation = 0
0.156590	0.244384	1979	
0.441852	-0.033481	7087	
0.472218	0.715157	7286	
0.446560	-0.224151	8309	
0.659005	0.054133	4221	
0.428531	0.065088	7761	
0.245732	-0.802926	8698	
0.072663	0.608429	3253	
-0.816719	0.454390	9689	
-0.417145	0.845330	414	
-0.451758	0.863019	1925	
-0.944992	-0.130450	427	
0.848158	-0.100976	7418	
0.379282	-0.133469	3423	
0.355981	0.119066	394	
0.285594	-0.044476	4406	
0.353546	-0.890815	944	
0.688512	-0.282054	9537	
0.175538	0.745671	2062	
0.105168	0.614978	5052	
0.561680	0.010835	6699	
0.501860	-0.161786	6294	
0.203009	0.819846	8011	
0.059150	0.409589	8397	
0.437157	0.613529	1631	
0.875664	-0.049962	8172	
0.092230	-0.267205	1331	
0.331120	0.471676	5481	
0.514052	-0.435963	7340	
-0.533145	-0.762061	1425	
0.736169	-0.094554	3824	
0.689945	0.575158	575	
0.318727	0.222967	6212	
0.499914	-0.598729	6986	
0.653027	0.126464	3507	
-0.588073	0.792195	4869	
0.599643	0.555731	9818	
0.834549	-0.340150	6038	
0.785393	0.413333	6989	
0.271901	0.179091	4279	
0.741090	0.266618	7620	
0.597208	0.682727	7676	
0.970785	-0.042839	7198	
0.157569	-0.086007	2864	
0.661964	0.151086	4347	
0.552501	0.767840	1098	
0.108347	-0.678642	3364	
0.029723	-0.728326	8180	
0.188763	-0.798156	2594	
0.105694	-0.323163	5413	
0.855599	-0.051283	7063	
-0.836828	-0.475959	1592	
0.595214	0.549720	9313	
0.099409	0.516867	7698	
0.768785	-0.296954	7882	
0.050151	-0.317703	8729	
0.359042	-0.454041	4875	
0.374361	0.188330	2974	
0.037558	-0.939804	10086	
0.382070	0.604872	1018	
0.371388	-0.813225	9944	
0.251542	0.058602	2148	
0.575764	0.425381	4640	
0.207420	-0.898124	764	
-0.647114	0.688403	7893	
0.478678	-0.542419	1748	
0.145934	-0.605698	2911	
0.220575	-0.212544	2363	
0.397574	-0.480557	2185	
0.722040	-0.001448	6913	
0.192151	0.461162	617	
0.930432	0.143054	428	
0.152676	0.058574	1978	
0.594047	0.437352	5370	
0.476065	0.176412	3580	
0.043655	0.833216	1641	
0.456697	0.206201	8604	
0.024401	0.894972	9213	
0.205269	0.856412	8689	
0.140174	0.207249	771	
0.195237	0.802451	8448	
0.455861	0.077575	8252	
0.320837	0.593852	6793	
0.125881	-0.611154	1374	
0.868040	-0.081455	6446	
-0.897733	-0.208215	9598	
0.852877	0.294708	8198	
0.345793	-0.528947	6953	
0.131947	0.400848	9180	
0.112688	-0.672989	2638	
0.280282	-0.091375	2959	
0.361278	-0.338248	3944	
0.144029	0.062370	1868	
0.679994	0.435920	4474	
0.118341	0.760003	7558	
0.666001	0.415305	6966	
0.507569	0.416902	594	
0.428648	-0.148458	5339	
0.234640	0.036402	1558	
0.080072	-0.534973	6694	
0.526400	-0.443335	7340	
0.150603	0.121659	2633	
0.110600	-0.855288	6665	
0.076269	-0.930957	9258	
0.107960	0.352481	8666	
0.778834	-0.339991	5618	
0.219469	-0.299590	406	
0.685978	-0.507652	3392	
0.159963	0.596699	2254	
0.511200	0.187164	3588	
-0.430205	0.838660	414	
0.153573	-0.040464	5211	
0.545461	-0.528559	6997	
0.861753	-0.221577	5132	
0.191129	-0.736525	766	
0.512062	0.266875	7764	
0.690382	0.284622	1828	
0.125367	0.723994	454	
0.292561	0.572035	5675	
0.069442	0.625770	4235	
0.111379	0.160797	8758	
0.222795	0.403250	789	
0.582759	0.258526	10119	
0.364762	-0.693791	2748	
0.383227	0.395832	8839	
0.117977	0.429304	660	
0.137121	-0.225028	9108	
0.492934	0.460484	7225	
0.529740	-0.271551	5842	
-0.915787	0.246623	948	
0.337817	-0.904329	4754	
-0.659386	-0.697732	8351	
0.546130	0.046127	9202	
0.076743	-0.374869	3879	
0.189299	-0.125763	2819	
0.387617	-0.225641	3940	
0.099403	0.384694	9524	
0.373895	0.434583	7690	
0.171456	0.256641	3039	
0.088685	0.250033	4115	
0.888251	-0.056136	8172	
0.490531	0.408559	6757	
0.724249	-0.088076	1852	
0.129509	0.455308	9470	
0.532655	0.710078	8162	
0.056684	-0.379355	3898	
0.281506	-0.298005	9383	
-0.714306	-0.601765	5020	
0.236850	-0.087939	1400	
0.241629	-0.442085	4410	
0.866552	0.008711	6082	
0.178464	-0.357057	3488	
0.033509	0.796540	8511	
0.122550	-0.565815	2508	
0.867483	0.364404	680	
0.814881	-0.469960	10026	
0.502895	-0.644946	9390	
0.411590	-0.338892	6185	
0.481512	-0.232266	9121	
0.579951	0.018493	5517	
0.636650	0.568153	1825	
0.165148	-0.848501	8762	
0.168886	-0.405129	3470	
0.484458	-0.068559	1004	
0.211066	0.563709	604	
0.165683	-0.118769	2777	
0.502845	0.615472	5431	
0.842835	-0.267118	9206	
0.543189	0.085619	1776	
0.654670	-0.367101	6042	
0.591043	0.630563	6450	
0.427702	-0.281137	8030	
0.675535	-0.554715	4680	
0.752144	0.331287	3664	
0.143324	-0.474480	2595	
0.824762	0.516326	1648	
0.473799	-0.278038	3847	
0.103368	0.805360	1761	
0.049177	-0.927925	9854	
0.130698	-0.201550	1794	
0.676256	0.552163	4757	
0.084588	0.430749	4723	
0.882525	0.118212	6583	
0.556823	-0.202688	1874	
0.312026	0.533391	4285	
0.793842	0.045336	3600	
0.140536	0.421095	2145	
0.387526	-0.147088	3423	
0.084070	-0.443139	2711	
0.300477	-0.517507	1304	
0.166649	-0.690971	7699	
0.618242	-0.503563	1588	
0.471254	-0.029639	988	
0.550474	0.646292	8083	
0.322266	0.421259	2822	
0.575541	0.656355	8234	
0.567952	-0.294311	3026	
0.476030	0.097004	4218	
0.647526	-0.145608	1945	
0.348179	-0.108393	8958	
0.510019	0.509642	1082	
0.687134	-0.564409	5428	
0.547686	-0.127353	9409	
0.131200	-0.270329	3142	
0.562289	0.565212	7531	
0.037876	-0.306997	9189	
-0.732881	0.576649	10023	
0.318365	-0.205850	416	
0.042236	0.247427	9669	
-0.702917	-0.700886	8387	
0.192627	0.857925	8689	
0.481414	0.248517	1212	
0.414119	0.386666	6655	
0.773149	0.581013	634	
0.080497	-0.618549	1635	
0.457668	-0.464610	7944	
0.147556	-0.736689	4112	
0.696589	0.165815	8014	
0.092786	0.411617	4776	
0.634676	0.330417	6052	
0.263270	-0.685279	5064	
0.554827	0.038163	3437	
0.288069	-0.788030	9372	
0.274081	0.719481	4856	
0.129997	0.642961	9031	
0.513602	0.408553	594	
0.084763	-0.710528	2430	
0.106626	0.854237	6403	
0.752580	-0.284653	2732	
-0.783037	-0.538181	2351	
0.451379	-0.003442	6941	
0.261144	0.805398	398	
0.185064	-0.005652	2251	
0.420528	-0.586344	2738	
0.041162	-0.476125	1555	
0.026421	0.898316	1673	
0.802896	0.362830	7075	
-0.398873	-0.819535	501	
0.835581	-0.255100	9206	
0.787338	0.088692	2546	
0.188203	-0.759469	1830	
0.073225	-0.498971	3751	
0.703721	0.053771	7499	
0.854392	-0.085450	6446	
0.118868	0.055457	4864	
0.690954	0.591287	575	
-0.063229	0.893235	8359	
0.269804	-0.357302	3765	
0.059067	-0.993734	1922	
0.095792	0.130567	5230	
0.578600	0.648237	7846	
0.240797	0.463796	4255	
0.049040	-0.197872	595	
0.362009	0.341226	4257	
0.436101	0.417482	3584	
0.275732	0.448146	8254	
0.227491	0.449756	8097	
0.405844	-0.165318	2230	
0.662214	-0.711502	2030	
0.539341	0.585882	5651	
0.283273	-0.644488	5944	
0.572817	-0.441464	2500	
0.718220	0.225566	778	
-0.920385	-0.048518	7995	
0.496581	-0.730919	6414	
0.363496	0.139915	1968	
0.139427	-0.948614	1470	
0.082132	0.396442	3009	
0.701369	-0.143056	915	
0.662608	-0.289314	4630	
0.429401	0.682017	5710	
0.725568	-0.019397	5887	
0.213053	0.242131	2371	
0.162931	-0.524189	6498	
0.332522	-0.776577	4610	
0.556013	0.056610	9202	
0.255757	0.162997	2450	
-0.342070	0.859769	2707	
0.262498	-0.554490	713	
0.755906	0.289392	2349	
0.090602	0.649381	2054	
0.587003	-0.589983	6199	
0.625212	-0.372366	4219	
0.374602	-0.392717	3646	
0.700254	0.449052	3687	
0.557421	-0.631941	7012	
-0.550214	-0.789201	8181	
0.672450	0.426808	4474	
0.102475	0.591223	2331	
0.092089	0.268147	4854	
0.678751	0.549485	4757	
0.209055	-0.789299	7808	
0.440085	-0.654860	1065	
0.729918	-0.153298	1605	
-0.391922	0.860244	861	
0.162111	-0.944850	1470	
0.031938	-0.487629	7082	
0.057820	-0.427626	3298	
0.909414	-0.316192	4755	
0.613425	0.541855	9577	
0.234825	-0.712562	3906	
0.112088	0.559172	2520	
0.410964	-0.655094	767	
0.432826	0.272406	9939	
0.898835	0.367108	5721	
0.062519	-0.760445	1307	
0.522966	-0.065379	4787	
0.649293	0.169399	4387	
0.255048	0.627355	6029	
0.739833	0.639411	9100	
0.550517	0.321062	9496	
0.167506	0.279557	4118	
0.433361	0.739159	6441	
0.317312	-0.117148	6427	
-0.915717	-0.104749	5540	
0.602118	0.583651	5200	
0.458612	-0.727936	6517	
0.826753	0.174530	4884	
0.363640	0.112997	3302	
-0.097224	-0.916774	9199	
0.246370	0.574735	2826	
0.397965	-0.401512	8241	
0.303572	0.006831	4000	
0.220821	0.202129	8345	
0.511638	0.732381	8559	
0.691733	0.481609	3696	
0.174589	0.243684	2087	
0.021809	0.901088	9213	
0.884057	0.043338	7567	
-0.201114	-0.875265	8786	
0.324448	0.325575	9643	
0.454266	-0.121475	6611	
0.133954	0.739999	456	
-0.972540	-0.175444	5827	
0.084141	-0.297406	5845	
0.843338	0.327637	5949	
0.568784	0.166416	7516	
0.605062	0.310385	4562	
0.709561	-0.394438	6139	
0.258886	-0.252789	3043	
0.383932	-0.569073	2729	
0.253449	-0.345618	4098	
0.284900	-0.704749	7058	
0.095376	0.582855	2331	
0.357566	0.750029	9419	
0.602878	0.463869	8650	
0.440666	0.472121	4251	
0.206430	0.138480	776	
0.166129	0.617154	3400	
0.707822	-0.455659	2572	
-0.048292	0.926623	9853	
0.178796	0.696202	2193	
0.710809	-0.390078	6139	
0.044137	-0.413586	1286	
0.814488	0.191344	4401	
0.076082	0.138286	3307	
-0.390626	-0.827027	1471	
0.177434	0.613035	4063	
0.377409	-0.808005	9944	
0.474199	-0.403899	9229	
0.121986	0.218694	7427	
-0.461092	0.803305	7910	
0.443002	0.322237	9150	
0.789738	0.436558	8720	
0.183251	0.676709	1553	
0.386219	0.800168	7203	
0.672152	-0.018817	3718	
0.363466	0.048840	1902	
0.083108	0.505482	9227	
0.307488	-0.295666	9553	
0.625622	0.010444	2502	
0.607371	-0.307148	1801	
0.507538	-0.579556	5679	
0.398902	0.394568	8821	
0.436549	0.033989	6190	
0.508145	-0.330205	7254	
0.215532	-0.756776	5324	
0.776014	0.366963	5183	
0.527530	-0.329811	9310	
0.396807	-0.636599	705	
0.303783	0.307930	974	
0.780030	-0.458697	7522	
0.341745	0.790373	5976	
0.100947	-0.070318	5604	
0.942559	-0.083251	8798	
0.697699	0.384984	2284	
0.217767	-0.612250	8074	
0.417437	-0.247214	6097	
0.429138	0.359325	9344	
0.381756	0.250108	1476	
0.557720	0.716720	6636	
0.147847	0.405194	3987	
0.102593	-0.528761	4445	
0.302910	0.556092	4378	
0.469813	-0.492587	3154	
-0.879958	0.311254	5575	
0.166860	0.453660	4971	
0.095245	0.614448	1689	
0.370126	0.235836	5202	
0.148673	-0.863073	8356	
-0.790178	-0.537998	2351	
0.654865	-0.527433	8607	
0.377976	0.537502	7458	
0.304580	0.005030	4000	
0.074469	-0.199779	1882	
0.797428	0.500000	7678	
0.192802	-0.485477	7135	
0.694362	0.014026	7139	
0.180517	-0.638252	5938	
0.907667	0.249125	8227	
0.190810	0.546976	10032	
0.260881	-0.121996	7444	
0.094074	-0.356212	6319	
0.152163	-0.123213	9242	
0.780263	-0.021714	6123	
0.818339	-0.377224	8631	
0.241251	0.065844	6568	
0.327573	-0.449253	538	
0.427234	0.253596	5787	
0.716889	0.265798	2490	
0.784358	-0.091587	3925	
0.644507	-0.619308	6012	
0.912736	-0.050276	9555	
0.372922	-0.277774	3201	
0.560172	0.672915	8437	
0.222124	-0.059817	8402	
0.555730	-0.067753	7837	
0.683199	0.243813	7491	
0.753301	0.250906	2133	
0.804369	0.186417	4401	
0.594412	-0.350252	2413	
0.157948	0.529014	7888	
0.433054	-0.344194	9015	
0.391300	0.602928	1018	
0.527005	0.548354	3499	
0.216618	-0.306162	406	
0.198394	-0.418291	7706	
0.198051	-0.109429	2323	
0.378963	-0.465855	6674	
0.306261	-0.418760	9903	
0.862221	0.213056	6840	
0.073161	-0.804716	2852	
0.486463	0.377511	4997	
0.514116	-0.381874	9841	
0.418668	0.200399	6135	
0.371417	-0.151733	5704	
0.355898	0.830382	7267	
0.102558	-0.130343	4048	
0.339564	-0.692686	2728	
0.084760	0.348386	3864	
0.894552	-0.141061	2083	
0.526590	-0.412904	7222	
0.192706	0.430556	6418	
0.815756	0.139634	4353	
0.747338	-0.157907	2007	
0.145325	0.970710	1850	
0.659198	-0.008013	3718	
0.658800	0.225997	5012	
0.164943	-0.565007	7245	
0.277935	0.720052	5972	
0.313638	0.216331	7367	
0.878683	-0.072395	8172	
0.750395	-0.213174	3767	
0.329165	0.645134	4774	
0.562616	-0.325649	9671	
0.256721	0.701659	3971	
0.663189	-0.171288	497	
0.101496	0.062468	2478	
0.256403	-0.833277	10030	
0.803546	0.538527	1550	
0.271208	-0.699389	6102	
0.803408	0.069892	2888	
0.207041	0.828719	6931	
0.223295	0.386963	7643	
0.882887	0.158971	7652	
0.458500	-0.472468	7056	
0.487550	-0.573759	4212	
0.536565	0.130703	8736	
0.199330	0.235346	8705	
0.043969	0.513139	1125	
0.463515	-0.186924	5628	
0.673918	0.043859	4804	
0.679673	-0.384466	5989	
0.698243	0.361230	3335	
0.165658	-0.099551	3186	
0.894642	-0.148920	5669	
0.718805	0.441672	3652	
0.328165	0.207882	802	
0.941022	0.033676	1069	
0.223698	-0.013225	1021	
0.860934	0.208389	6840	
0.330582	-0.723659	6918	
0.402872	-0.336042	6185	
0.836911	0.236701	7028	
0.465275	0.291423	10087	
0.785374	0.414657	6989	
0.340137	0.387768	8446	
0.833200	0.031162	5480	
0.078281	0.716180	2138	
0.809502	0.313151	6532	
0.169657	-0.193027	5176	
0.569459	-0.106195	9574	
0.640836	0.594791	8440	
0.746094	-0.277507	2732	
0.675365	-0.118081	8400	
0.858096	-0.022439	5017	
-0.458696	0.831431	8606	
0.831959	-0.114597	6008	
-0.920342	0.225272	948	
-0.921708	0.001963	6714	
0.568691	-0.129216	8005	
0.070548	-0.377107	3468	
0.110157	-0.158932	4247	
0.036989	0.628040	9545	
0.260829	0.534330	7919	
0.591509	0.417253	5308	
0.258175	0.406405	6500	
0.360676	0.230449	1578	
0.175573	-0.625778	2601	
0.076358	0.026332	9220	
0.451980	-0.343043	8366	
0.481412	0.280325	7859	
0.592321	-0.292780	1619	
0.849926	0.085297	5717	
0.376431	-0.568390	2794	
0.059052	-0.196931	1715	
0.312282	0.160947	7486	
0.267533	-0.594824	5954	
0.687326	0.641493	890	
0.236476	0.562421	2482	
0.794499	0.044602	3600	
-0.798121	0.571201	850	
0.397616	-0.110637	2929	
0.309808	0.426000	3291	
0.350273	-0.507064	4880	
0.844576	-0.340648	6072	
0.414021	-0.305233	5831	
0.573528	-0.080975	9887	
0.456432	-0.167001	6048	
0.748977	0.499415	6073	
0.825696	-0.455783	10026	
0.429379	0.263860	5787	
0.294095	-0.818027	9986	
0.347524	-0.201969	8967	
0.863420	0.182835	5784	
0.494549	-0.141789	6230	
0.561404	0.378147	3827	
0.292621	0.355433	6747	
-0.613077	0.718466	528	
0.353601	0.848202	9540	
0.543807	-0.240840	5239	
0.378303	-0.435401	8921	
0.355025	0.184758	1930	
0.443731	-0.259525	2049	
0.452657	-0.245499	2049	
0.245189	-0.624646	1767	
0.384677	0.861468	1282	
0.815124	-0.391029	7073	
0.322247	-0.132934	6427	
0.526690	-0.447227	7340	
0.430782	0.727252	6365	
0.324338	0.351929	1148	
0.727343	0.045469	4318	
0.040010	-0.426901	9890	
0.017014	0.899653	9213	
0.430400	0.285144	9939	
0.086915	-0.461649	2653	
0.714611	0.288905	1820	
0.124927	0.094436	2676	
0.250310	-0.850869	7976	
0.158221	0.122119	3761	
0.373681	-0.115725	7439	
0.767137	-0.163891	4447	
0.233555	0.679020	6680	
0.593144	-0.662386	3829	
0.304928	-0.681237	6474	
0.248549	-0.295976	1104	
0.044910	0.544081	1988	
0.682512	0.096575	5556	
0.815695	0.226285	4455	
-0.088761	-0.916183	9199	
0.220656	0.302159	4002	
0.836584	-0.440959	4496	
0.271657	-0.746017	8394	
0.362714	-0.765245	6560	
0.490872	-0.404035	9941	
0.421644	0.279137	7083	
0.216128	-0.429765	1725	
0.789720	-0.386720	7259	
0.417417	0.602172	1404	
-0.738020	-0.600975	5020	
-0.893128	0.426645	6563	
0.428535	-0.287986	4730	
0.047242	0.217960	5664	
0.421844	0.435080	2563	
0.271493	-0.862923	410	
0.050044	0.178542	649	
0.373193	-0.488785	9633	
0.676613	-0.448265	2740	
-0.608224	-0.705034	8684	
-0.228669	-0.931608	1106	
0.254420	-0.720096	6170	
0.114459	-0.411485	577	
-0.432260	-0.823028	5325	
0.205451	-0.171210	2831	
0.195175	0.124083	6482	
0.224671	-0.654432	9755	
-0.989594	-0.007828	4029	
0.792010	0.208377	3653	
-0.072521	-0.993286	1963	
0.367365	0.154918	5094	
0.475808	0.818946	8622	
0.754511	-0.083903	3662	
0.205778	0.887041	8897	
0.475109	0.245888	1212	
0.591074	-0.376313	4069	
0.588087	-0.361573	4069	
0.623975	-0.571826	9405	
0.745482	-0.208065	2716	
0.586701	-0.446207	5566	
0.448043	-0.709422	6852	
-0.194400	0.916584	763	
0.774633	0.511353	6298	
0.302244	-0.545371	3091	
0.856823	-0.076925	6446	
-0.265362	-0.867800	7874	
0.427976	-0.547801	3017	
0.816683	-0.517312	2766	
0.678727	-0.365047	6773	
0.120459	0.072414	3128	
0.722195	0.602082	5019	
0.405925	0.393827	6655	
0.205621	-0.767151	5324	
0.633431	-0.729567	465	
0.413677	0.198707	6135	
0.237556	0.660423	4365	
0.808894	0.492526	9438	
0.273904	-0.519812	1009	
0.877264	0.027691	6946	
0.787621	0.144164	3799	
0.611385	0.493357	1530	
0.735849	0.049282	4318	
0.172544	0.458596	8311	
0.364376	-0.834546	8908	
0.723050	-0.458152	5544	
0.557299	-0.491734	4748	
0.085266	-0.027485	4709	
0.753959	0.574565	4284	
0.417222	0.397940	7583	
-0.615944	-0.787506	8661	
0.269091	0.308234	7479	
0.350515	-0.136555	1392	
0.276928	-0.533230	1009	
0.118791	-0.562195	2508	
-0.376877	-0.872387	1269	
0.430776	0.720356	6365	
0.474679	0.346968	4403	
-0.516760	0.789520	1180	
0.422567	-0.770285	8886	
0.767100	0.556284	2216	
0.589079	-0.131532	3303	
0.304337	0.262238	5985	
0.666825	-0.110602	5429	
0.699267	-0.037548	5689	
0.710883	-0.349938	8466	
0.659199	0.562908	824	
0.179007	0.298995	7201	
0.495834	-0.478078	1488	
0.378220	-0.781656	6708	
0.524937	0.276197	8870	
0.195337	-0.244584	4278	
0.222758	-0.070712	6083	
0.316883	-0.721373	6918	
0.193053	0.919802	1011	
0.771222	-0.087160	3662	
0.608651	-0.627510	5763	
0.287612	-0.063038	2212	
0.063307	0.475840	2246	
0.457276	0.748393	6868	
0.700648	-0.485658	3656	
0.398348	-0.078259	3365	
0.531254	-0.603028	6468	
0.421966	0.182402	7187	
0.457848	0.426737	4296	
0.270563	-0.167756	8685	
0.261270	-0.393044	3389	
0.637964	0.423282	4914	
0.537148	-0.124392	9409	
0.394476	0.315050	6238	
0.696953	0.404491	2284	
0.824291	-0.286444	5022	
0.501895	-0.391484	8996	
0.712530	-0.008786	5895	
0.109223	-0.034855	4044	
-0.449716	-0.811868	5325	
0.510155	0.497474	1082	
0.656919	-0.462157	1787	
0.529482	0.671916	6783	
0.256281	-0.797489	8888	
0.693193	0.466021	2870	
-0.589563	-0.800467	7181	
0.703456	-0.537735	5889	
0.302511	0.893126	9119	
0.907866	0.007669	6027	
0.674208	-0.422250	3041	
0.224300	-0.818296	8696	
0.879190	-0.230054	8546	
0.254270	-0.499005	7871	
0.164928	0.822706	6155	
0.137360	-0.033522	3856	
0.538561	0.421671	584	
0.373899	0.723279	7641	
0.148827	-0.854040	7618	
0.418707	0.180296	7187	
0.498718	-0.786386	7786	
0.384176	-0.798470	7166	
0.449187	-0.787660	7909	
0.549024	0.503585	4651	
0.184442	0.620705	5156	
0.176824	-0.629405	2601	
0.048854	-0.157529	549	
0.227359	0.428037	7959	
0.957307	0.103780	1338	
0.303318	0.596503	8008	
0.554194	0.439634	2125	
0.707253	0.461008	3687	
0.026574	-0.967680	9232	
-0.284093	-0.878364	4400	
0.580236	-0.239215	9319	
0.270844	-0.798549	9372	
0.731257	-0.407251	6152	
0.296138	-0.754624	7754	
0.259107	-0.603962	5954	
0.858142	-0.271045	8638	
0.862559	-0.277475	9748	
-0.024956	0.944850	10075	
0.389296	0.298126	4239	
0.912140	0.092212	6087	
-0.945718	0.061665	9288	
0.414222	0.694627	2980	
0.409758	-0.194687	3960	
0.892908	-0.122080	2083	
0.237874	-0.261743	3504	
0.194133	0.000172	4226	
0.470356	-0.219793	8335	
0.478287	0.581058	3119	
0.117221	-0.291660	3320	
0.405329	-0.070836	3365	
-0.584386	-0.754197	9879	
0.180197	-0.404887	4980	
0.197477	0.342772	6670	
0.092655	0.362743	4768	
0.266417	0.725822	5972	
0.294572	-0.710374	7144	
0.452934	0.674162	4005	
0.722942	-0.341349	4623	
0.392068	-0.594193	4607	
0.199517	-0.195398	1255	
0.515888	0.719481	8162	
0.236827	0.115386	4841	
0.440993	-0.557889	5406	
0.357511	0.062624	912	
-0.205274	0.956357	1885	
0.059118	-0.238470	8173	
0.147661	0.378931	2772	
0.566243	-0.306923	2162	
0.558572	0.255540	10069	
0.360810	-0.473606	8441	
0.869425	-0.270059	9748	
0.487056	-0.439655	9144	
0.182280	-0.858308	8806	
0.223912	0.238610	5751	
0.109590	0.290688	1891	
0.401135	-0.268048	5657	
0.505046	-0.082723	3692	
0.549594	-0.340920	9588	
0.773374	-0.041118	6123	
0.169075	0.208834	4515	
0.620161	0.357424	6803	
0.116789	0.641344	7215	
0.256390	0.258011	9771	
0.816085	0.303858	6866	
0.862863	0.076873	6547	
0.467007	0.147158	3716	
0.067159	0.941194	420	
0.165708	0.370456	4054	
0.134148	0.246067	1695	
0.168980	0.748589	2062	
0.600412	0.236021	2389	
0.056723	-0.442797	1370	
-0.449816	0.805815	8871	
0.211045	0.293711	7463	
0.489452	-0.155427	6224	
0.737375	0.308835	1770	
-0.474608	-0.797753	9347	
0.745044	0.461649	5354	
0.047707	0.329031	6163	
0.112611	0.823322	5014	
0.246604	0.203084	2680	
0.385929	0.297625	4239	
0.300001	-0.624944	7768	
0.212957	-0.752191	5324	
0.368398	0.207455	1970	
0.405591	0.516366	2956	
0.592880	0.679219	7676	
-0.754217	-0.598002	633	
0.684296	-0.412395	3041	
0.242814	0.279019	8372	
-0.719021	0.573564	9729	
0.094913	0.353621	3864	
0.105544	0.024641	3101	
0.608629	0.485281	8650	
0.299246	0.691019	9692	
0.097605	-0.070812	5604	
0.103391	-0.519246	1934	
0.538548	0.606005	6514	
0.288038	0.034652	1058	
0.806828	-0.179369	4003	
0.198804	0.610409	486	
0.435442	-0.703587	6646	
0.191366	-0.073337	3379	
0.506123	0.759804	8755	
0.127691	-0.530382	7005	
0.352653	-0.004861	2031	
-0.029168	-0.911677	940	
0.512134	0.114333	8732	
0.556964	0.157043	6606	
0.144106	0.507598	3819	
0.175022	0.065671	4435	
0.157189	-0.567342	6050	
0.106882	-0.150651	3412	
0.611766	-0.412646	6624	
0.648484	0.160352	3502	
0.251651	-0.464764	6487	
0.758074	-0.388454	5631	
0.308191	0.346468	8912	
0.762449	0.335757	4584	
0.750997	0.623954	1746	
0.557717	0.404069	2278	
0.917043	0.213586	10011	
0.156781	-0.845588	7414	
0.555428	-0.716605	8474	
0.347116	-0.569782	9549	
0.450984	0.012211	7079	
0.824813	-0.103582	6008	
0.464484	0.443800	4920	
0.070947	0.026646	7360	
0.044758	0.604553	9193	
-0.929739	-0.193890	9989	
0.129697	0.649239	9802	
0.256025	0.028991	535	
0.235928	-0.934573	6886	
0.824200	0.261627	6882	
0.252768	-0.386385	4335	
0.659304	-0.451296	7131	
0.034086	-0.200425	5792	
0.076696	0.290542	2119	
0.493216	-0.427622	5574	
0.070307	-0.736242	1561	
0.132137	-0.377797	851	
0.799475	0.265291	5080	
-0.145029	-0.934790	1376	
0.066737	-0.755614	1932	
0.317659	0.120444	9622	
0.576802	0.514555	6216	
0.188328	-0.355730	5614	
-0.924715	0.210165	5817	
0.577548	0.278327	9181	
-0.458237	0.828575	8606	
0.867012	0.286145	9856	
0.282659	-0.417482	6841	
-0.282745	0.895892	9427	
0.175350	0.416571	7744	
0.611428	-0.348284	2413	
