time = 0.001	Re = 1	rotation = 0
0.455769	-0.268674	5569	
0.765916	0.436903	7390	
0.642403	-0.413314	6723	
0.105971	0.358149	3619	
0.870806	-0.147122	5669	
0.409823	-0.734970	7804	
0.128457	-0.123440	8646	
-0.750613	0.552603	9885	
0.767899	0.167635	7653	
0.639344	0.245479	4440	
0.413137	-0.465292	8639	
0.264330	-0.096409	2813	
0.398528	-0.175675	4566	
0.874046	0.332095	9878	
0.179673	-0.210346	566	
0.207007	-0.119900	4260	
-0.314106	-0.855010	8373	
0.735544	0.339315	2411	
0.620943	-0.382850	4219	
0.020362	-0.934255	10076	
0.513817	0.734990	8559	
0.426452	0.313735	9609	
0.273712	0.355528	6248	
0.216306	0.817848	8011	
0.480210	-0.282035	3969	
0.683882	-0.203729	7918	
0.301444	0.775573	9837	
0.806894	-0.373718	7259	
0.331360	-0.627840	9714	
0.430326	0.712707	6365	
0.655144	-0.324553	7385	
0.184236	0.012796	3531	
0.438290	-0.454336	5438	
0.387685	0.776975	5254	
-0.754611	0.569367	9003	
0.079014	-0.120514	2552	
0.198100	0.469933	1234	
0.081255	0.713729	3296	
0.362575	0.106376	3302	
0.650703	-0.458178	7131	
0.569916	-0.297005	2162	
0.409059	0.695791	2980	
0.249661	-0.636915	10036	
0.725084	0.680746	3868	
-0.696858	0.596156	7681	
0.868392	0.220775	5691	
0.193671	0.806679	8664	
-0.810932	0.486554	9039	
-0.434754	0.803600	9447	
0.653804	0.481337	3590	
0.576049	0.578036	7531	
0.843220	0.201125	6756	
0.312397	0.378681	724	
0.625832	0.595238	5450	
0.557105	-0.596260	6602	
0.251964	-0.223535	5766	
0.611072	0.551327	9818	
0.375045	0.597509	4702	
0.744464	0.349478	3686	
0.443257	0.799391	8316	
0.101024	-0.563920	7200	
0.302547	0.736463	569	
0.180956	-0.602464	7816	
0.680972	-0.060384	4331	
0.690245	-0.245857	3260	
0.615658	-0.359507	3567	
0.644362	-0.315881	7385	
0.526084	0.035564	3472	
0.386167	-0.533191	853	
0.808898	0.251210	5024	
0.626600	0.602968	5450	
-0.237324	-0.929507	1106	
0.057778	-0.703529	9312	
0.584169	0.464592	4646	
0.328491	-0.555324	5683	
0.828917	0.249407	6554	
0.502320	0.015538	1076	
0.980538	0.168772	4202	
0.240785	-0.379470	1799	
0.055116	0.459190	8933	
0.639731	0.070429	3598	
0.761641	0.014917	2302	
0.550209	-0.345617	10117	
0.170221	-0.548814	7313	
0.420226	0.374669	6451	
0.215312	-0.349607	9706	
0.462385	0.121563	5960	
0.241489	0.772060	5951	
-0.524918	-0.843313	8411	
0.318121	-0.538666	3406	
0.585408	0.071094	3194	
0.766757	-0.112825	3925	
0.534337	-0.397552	7222	
0.281428	-0.320105	8290	
0.485215	0.692767	7494	
0.273250	-0.663279	4016	
0.585377	-0.551292	9681	
0.743651	-0.460761	6094	
0.351554	0.220991	1578	
0.554261	-0.434465	2500	
-0.108780	0.992944	9339	
0.327708	0.588944	6793	
0.334138	-0.260236	3022	
0.768739	0.189890	2381	
0.055994	-0.047022	7214	
-0.876177	-0.399105	1493	
-0.127081	-0.951009	2025	
0.362805	-0.300036	4289	
0.708629	0.269171	740	
0.220666	0.407197	789	
0.173828	-0.409995	4980	
0.406108	-0.037643	3797	
0.101047	0.131373	5230	
0.264889	0.521598	6775	
0.044245	-0.671754	9815	
0.085517	-0.601719	4898	
0.222839	0.201509	8676	
-0.873055	0.331280	9473	
0.258400	-0.571954	1824	
0.220782	0.830858	6931	
0.900758	-0.363486	6738	
0.366307	0.077841	2878	
0.478697	-0.201109	9192	
-0.606199	0.724256	528	
-0.905784	0.256464	1950	
0.506718	-0.519556	3956	
0.458221	0.285222	9666	
0.781015	0.153478	3799	
0.671387	0.525998	5295	
0.145005	0.646491	880	
-0.934525	0.231696	1151	
0.154686	-0.779663	3671	
0.331361	0.705168	8754	
0.445607	-0.302263	3340	
0.716828	0.056310	1480	
0.345858	0.335663	590	
0.733981	-0.367655	3697	
0.172319	0.983975	9513	
0.738387	-0.200385	3314	
0.598921	0.022209	5517	
0.362349	0.572063	9286	
0.477708	-0.335405	6594	
0.536614	0.770032	1426	
0.415894	-0.326363	6361	
0.247852	0.201632	3055	
0.308027	-0.684368	7362	
0.868659	-0.137532	2083	
0.055380	-0.101554	1050	
0.228183	0.902807	8682	
0.807363	-0.050813	6948	
0.462382	-0.704389	7535	
0.583651	0.342945	2718	
0.396391	-0.812387	8974	
0.645263	0.470707	1432	
0.200873	-0.256906	3858	
0.564324	-0.553247	5001	
-0.821270	-0.446083	1312	
0.509258	0.282196	7764	
0.083070	0.415401	4776	
0.627895	-0.102470	4275	
0.323648	0.834212	5446	
0.482903	-0.428678	9144	
0.562927	0.688487	8627	
0.820207	-0.254882	4886	
0.592196	-0.641704	6893	
0.697648	-0.578459	9902	
0.663368	-0.485872	1787	
0.521483	-0.844256	8462	
0.660980	-0.141926	2117	
0.189313	0.221683	6393	
0.022783	0.895459	9213	
0.784255	-0.217318	4466	
0.456271	-0.157973	6048	
0.700398	-0.203010	2107	
0.678224	-0.169825	497	
-0.653637	-0.706183	8977	
0.333823	0.763613	2577	
0.692525	-0.082025	5947	
0.096966	0.424618	6453	
0.747738	0.394263	4626	
0.553565	-0.634548	7012	
-0.322009	-0.901306	9120	
0.278484	0.098464	4227	
0.113498	-0.117818	4091	
0.770828	-0.168955	4447	
0.389158	0.612467	1018	
0.680864	0.602205	1920	
0.128420	0.744950	985	
0.625592	-0.183679	7542	
0.586988	-0.472047	4784	
0.037784	0.195028	8109	
0.080738	-0.231981	1759	
0.470223	-0.713658	6517	
0.411383	-0.248237	5322	
0.116892	0.323251	6412	
0.602269	0.639268	6495	
0.141137	-0.154634	9958	
0.421002	0.307884	9609	
-0.780265	0.509251	7090	
0.401377	0.425024	4935	
-0.307292	-0.909607	6540	
0.141696	-0.741969	908	
0.376354	0.667821	9511	
0.756565	-0.447481	7059	
0.270664	-0.369107	5272	
0.686964	0.236953	786	
0.274611	0.825684	905	
0.143838	0.797267	1958	
0.431257	0.300492	8169	
0.619454	0.146738	2492	
0.203423	-0.046911	9130	
0.156398	-0.192691	3811	
0.260353	0.274034	9840	
0.328106	-0.167023	5851	
0.345551	0.566305	9158	
0.164051	0.449903	4971	
0.675881	-0.200942	9050	
0.352890	0.674387	8587	
0.337591	-0.319158	2267	
0.367842	-0.813542	9944	
0.493731	-0.279696	3969	
0.101112	-0.120111	4048	
0.435252	0.608674	1631	
0.465484	0.761837	6869	
0.769626	0.230305	3975	
0.297319	-0.389383	7614	
0.146576	-0.034857	5211	
0.602236	0.348059	5226	
-0.704068	0.623139	10027	
0.221889	-0.145147	4430	
0.312201	-0.576478	3422	
0.046396	-0.647312	1136	
0.263928	-0.465230	7805	
0.186347	-0.318413	2201	
0.436015	0.118139	6972	
0.502772	-0.017452	7158	
0.083191	-0.349731	523	
0.625330	0.624469	5472	
0.248899	-0.160714	6976	
0.273712	-0.314679	4426	
0.368623	0.320879	4185	
0.642550	0.656606	7327	
0.455789	-0.390610	6936	
0.125393	0.713955	3712	
-0.291837	-0.878310	1626	
0.441976	0.666376	4005	
-0.978059	-0.131793	6875	
0.578310	-0.578593	4817	
0.164388	0.009357	1698	
0.716503	-0.502244	4413	
0.747579	-0.292768	2732	
0.634923	-0.766346	3862	
0.299679	0.555316	4378	
0.164946	-0.106485	3186	
0.690432	-0.589537	7566	
0.324043	-0.635028	7520	
0.097553	0.690351	5087	
0.268483	-0.486971	7871	
0.296689	-0.374574	6642	
0.311206	0.774940	7345	
0.046747	-0.927335	9854	
0.112533	0.531189	1016	
0.734186	0.206862	3243	
0.452366	0.032222	6009	
0.622277	0.319869	5220	
0.555741	-0.061391	8135	
0.173724	-0.569169	7778	
-0.395656	-0.856974	1281	
0.514753	-0.202260	8427	
0.844182	0.252903	7028	
0.555462	-0.111567	6650	
0.644993	0.014742	3452	
0.257049	0.695049	6732	
0.884713	0.172940	7652	
-0.942450	0.066095	8797	
0.515711	0.042893	3472	
0.463980	-0.681926	5992	
0.888064	0.311938	9302	
0.127166	-0.522610	5671	
0.861316	0.308002	9856	
0.397410	0.274423	4590	
-0.741715	0.578104	8629	
-0.828089	0.428742	9261	
0.109123	0.076485	2576	
0.084575	0.246496	4115	
0.368266	-0.583386	4231	
0.825416	0.451568	1591	
0.778970	0.335519	5165	
0.613414	0.426834	6141	
0.742935	0.245833	7620	
0.378565	0.641299	8206	
0.691404	-0.557142	5428	
0.639011	-0.101734	2175	
0.469732	-0.658228	675	
0.528027	-0.013057	1883	
0.802407	0.051508	3600	
0.473394	0.308617	3445	
0.599012	-0.004910	2098	
-0.409418	-0.834309	501	
-0.545349	0.821259	6075	
0.640110	0.144619	2710	
0.234754	-0.837571	8536	
0.718706	0.110888	8221	
0.238841	-0.091838	1400	
0.496344	0.300394	2149	
0.690511	0.153454	7627	
0.392410	0.160627	3099	
0.414510	-0.516686	3086	
0.376229	0.501238	5349	
0.937840	-0.141157	10037	
0.392185	0.085753	3343	
0.422156	0.176103	6863	
0.407294	-0.514843	3086	
0.199204	-0.917831	2116	
0.027052	0.912314	939	
0.068802	0.136300	3307	
0.868986	-0.046195	7276	
0.822568	0.015504	5899	
0.643432	-0.220631	2077	
0.098048	-0.863038	2454	
0.272162	-0.883354	888	
0.184439	-0.702915	2066	
0.117284	-0.371767	1421	
0.036005	-0.699737	8068	
0.855638	0.211643	6756	
0.091537	0.487634	9507	
0.398393	0.265245	5988	
0.641079	-0.576279	9405	
0.929693	0.034604	2358	
0.733201	-0.578468	10024	
0.329398	-0.268435	3022	
0.343041	-0.175046	6429	
0.507222	0.422549	594	
0.532008	0.475766	4184	
0.449140	0.822937	5326	
0.068476	0.232761	5789	
0.582449	-0.526583	9479	
0.080848	-0.798436	5329	
-0.660294	-0.657365	1584	
0.591892	0.670986	8285	
0.261183	0.439635	6544	
-0.065454	-0.923004	9557	
0.580697	0.059156	3194	
0.641657	-0.598051	9484	
0.259465	0.827640	905	
0.459637	0.051823	8619	
0.758069	-0.366926	5631	
0.349959	0.195080	1898	
0.269823	0.821637	905	
0.113686	0.505846	2720	
0.952317	-0.013156	1737	
0.279171	-0.355672	3765	
-0.655122	-0.710591	8977	
-0.513171	0.755651	7555	
0.582454	-0.351756	3436	
0.285191	0.347261	6248	
0.109613	0.689347	8033	
0.123095	-0.656932	6486	
0.261198	0.964318	2260	
0.693259	0.644830	890	
0.079148	-0.543607	9497	
0.415710	-0.198884	5356	
0.723444	-0.634798	3838	
0.315560	-0.773592	8258	
0.193021	0.442721	6418	
0.843488	-0.297970	5190	
-0.904345	0.187316	6039	
0.523660	0.577720	4796	
0.420270	0.395642	7583	
0.074900	0.328313	2311	
0.367823	-0.824530	8908	
0.109292	0.719697	7501	
0.356804	-0.287814	4289	
0.086283	-0.820596	7862	
0.352855	0.195028	1898	
0.565177	0.330822	2488	
0.610317	-0.186633	7844	
-0.927972	0.105248	9071	
0.219097	-0.232590	2474	
0.605858	0.650535	6463	
0.089262	0.280727	4807	
0.256280	0.180492	3078	
0.352744	0.696105	9631	
0.216722	-0.686064	1218	
0.603182	0.087570	5515	
0.480546	-0.546483	1748	
0.123864	0.163665	9051	
0.260941	0.302319	6503	
0.342336	-0.235106	1178	
0.664610	0.378475	3511	
0.500348	0.640890	5781	
0.189989	0.691545	2193	
0.718184	0.342883	2068	
0.035394	-0.592167	7600	
0.671337	-0.306973	812	
0.487000	-0.380066	5572	
0.751379	-0.130328	2091	
0.091394	-0.495715	869	
0.800752	0.182717	4401	
0.387114	0.481837	5919	
0.289156	0.216994	7477	
0.353341	-0.018882	1941	
0.239139	0.255215	8413	
0.467694	-0.282637	3847	
0.623654	-0.590720	4814	
0.528181	-0.528864	4782	
0.495997	-0.160694	6294	
0.291363	0.341551	8926	
0.329056	-0.336489	6132	
0.120687	0.407249	10044	
0.235216	0.027730	968	
0.262162	-0.108544	9078	
0.523592	0.138015	9702	
0.116994	-0.131358	4969	
0.194187	0.410947	9415	
0.670664	-0.346105	6291	
0.367504	-0.371546	4166	
0.451930	0.503952	4708	
0.172016	-0.350505	3333	
0.137397	-0.220307	8126	
0.284201	0.357408	6248	
-0.475250	-0.798380	9347	
0.134014	-0.134614	9832	
0.844576	-0.470609	9785	
0.515413	-0.327530	7393	
-0.835653	-0.478026	8901	
0.124652	0.590980	8046	
0.870311	-0.082275	6446	
0.152837	-0.750023	1699	
0.053017	-0.751568	1242	
-0.626379	0.671682	5879	
0.571526	-0.096993	9887	
0.686995	-0.528118	4194	
-0.034833	0.909139	9159	
0.349205	-0.007328	1941	
0.464168	-0.315582	5309	
0.320323	0.572806	8959	
0.339261	0.219124	1142	
0.327188	-0.809594	5178	
0.855212	-0.134278	7156	
0.087273	0.772960	1506	
0.275942	-0.555868	8966	
0.045597	-0.927544	9854	
0.794422	-0.428899	7436	
0.526695	0.573800	4796	
0.407362	0.219144	7071	
0.074653	-0.391319	3833	
0.373911	-0.029081	3268	
0.616393	0.719397	1522	
0.805009	0.229037	4455	
-0.622277	0.675438	5879	
0.184997	0.757083	4182	
0.463435	0.180555	4650	
0.650031	-0.419799	5210	
0.481678	0.335100	5061	
-0.562775	-0.780113	3299	
0.868412	-0.087181	6446	
0.553813	0.010971	4013	
0.062064	0.865803	663	
0.911438	0.260113	8227	
0.721057	0.280453	2490	
0.445607	-0.564210	5406	
0.171215	0.431230	6117	
0.571660	-0.304205	2162	
0.791229	-0.100481	4911	
-0.803837	0.488790	9039	
0.489436	0.745197	8307	
0.495692	-0.769807	7786	
0.540666	0.042162	7604	
0.599754	-0.069898	945	
-0.852864	-0.403750	863	
0.063208	-0.145575	3062	
0.067362	0.641764	2589	
0.068916	0.067970	2776	
-0.253778	0.866744	7975	
-0.779297	0.526665	7090	
0.365149	-0.869561	534	
0.312423	-0.447900	460	
-0.024178	0.944022	10075	
0.270932	0.698145	4856	
-0.437448	-0.804608	8315	
0.346941	-0.697794	2728	
0.116538	0.453202	6906	
0.266143	0.426172	8820	
0.461932	0.400158	4349	
0.165935	-0.202592	1804	
-0.739578	-0.567881	8738	
0.256547	0.503567	894	
0.426656	0.132189	5797	
0.134849	-0.041887	7052	
0.172963	-0.632083	2135	
0.101570	0.599773	3636	
0.224158	-0.129199	5807	
0.116141	0.910125	7112	
0.616680	0.371351	7399	
-0.759389	-0.591485	633	
0.216445	0.828755	6931	
0.785405	-0.304743	4602	
0.145190	0.497311	4894	
0.023551	-0.553195	6264	
0.039853	-0.745773	1242	
0.189222	-0.053982	3426	
0.539339	-0.580685	6217	
0.141949	-0.730685	756	
0.324716	0.235632	2143	
0.701108	-0.189313	2000	
0.319191	-0.689134	4764	
0.468275	-0.804068	6386	
0.167215	0.031333	2226	
0.185701	0.405627	9208	
0.521487	0.290178	9996	
0.191965	0.085426	7634	
0.356097	-0.239702	3836	
0.340558	0.610184	3608	
0.045758	0.390077	8895	
0.594867	-0.308384	1619	
0.025817	0.894687	9213	
0.678316	0.192267	8080	
0.421645	0.413275	5287	
0.576080	-0.594123	6199	
0.285252	-0.523760	891	
0.190170	0.554131	1190	
0.158691	0.775310	2059	
0.038449	0.167292	4867	
0.219266	-0.803916	7808	
0.200438	0.275831	7875	
0.195801	0.979604	9513	
0.803312	-0.274702	7680	
0.454828	-0.578641	4722	
0.216087	0.689023	5558	
0.070305	0.827647	1785	
0.450302	-0.089650	7632	
0.682180	-0.088340	5933	
0.089606	-0.184407	2022	
-0.094042	-0.934652	9900	
0.512968	-0.723855	4837	
0.643081	0.341064	7108	
0.556325	0.633875	8123	
0.212342	0.118090	1156	
0.360145	0.814446	7709	
0.859679	-0.281861	8638	
0.320781	-0.689214	4764	
0.081539	0.318035	2311	
0.855779	0.312540	6920	
0.663421	-0.200071	9050	
0.809448	-0.344372	7227	
0.046867	0.215493	3112	
0.230616	-0.014577	6002	
0.149457	0.114106	2633	
0.787580	-0.476574	9424	
0.208914	0.141818	776	
0.072256	0.650553	2589	
0.894119	-0.317760	2005	
0.659049	0.518618	6432	
0.177305	-0.419223	5086	
0.274884	0.496091	690	
0.614984	-0.050052	8051	
0.266008	-0.800438	8888	
0.473694	0.519631	6110	
0.793174	0.552647	1424	
0.766725	-0.275511	1878	
0.225338	-0.329978	526	
0.341200	0.770058	4021	
0.265686	-0.514562	7034	
0.790025	0.186152	3573	
0.060667	-0.526659	9657	
0.463779	-0.535943	1650	
0.571825	-0.409036	1864	
0.443671	0.084299	7018	
0.506205	-0.322005	7254	
0.255649	0.321053	7508	
0.491024	0.370725	4997	
0.182444	-0.582112	7333	
0.284359	-0.816246	9986	
0.269499	0.846908	437	
0.091053	-0.128075	4048	
0.653727	-0.240676	2510	
0.730573	0.592138	5019	
0.268434	-0.627598	7184	
0.101129	0.700340	5087	
0.259252	-0.848920	410	
0.804855	0.139517	3627	
0.294247	0.509327	2694	
0.620121	0.657721	6463	
0.263015	0.051977	1871	
0.534580	0.039663	7604	
0.096360	-0.218331	1981	
0.410930	-0.329600	6185	
0.197658	-0.864846	7886	
0.862693	-0.111665	1160	
0.683891	-0.142535	915	
0.399017	-0.365302	6284	
0.967763	-0.079802	4170	
0.386188	-0.121607	3015	
0.040994	-0.861355	810	
0.525483	-0.582735	6468	
0.797974	-0.393252	7259	
0.313285	0.241108	6212	
0.762946	0.207497	3653	
0.354907	0.095602	2791	
0.057262	0.425440	4900	
-0.870676	-0.463058	6537	
0.159098	-0.205577	1804	
0.930657	-0.180712	8166	
-0.400951	-0.853599	8595	
0.330494	0.874439	9238	
0.406228	-0.554220	2373	
0.277929	-0.773591	9106	
-0.854003	0.464905	5533	
0.385664	0.736093	3936	
0.347998	0.136735	394	
0.405873	-0.714993	6814	
0.329798	-0.326023	6132	
0.231542	-0.105712	7121	
0.874883	0.288997	10047	
0.054074	-0.053429	3985	
0.137385	0.069748	4684	
0.450066	-0.174507	6818	
0.859002	-0.330765	6072	
0.378086	-0.063613	7729	
0.349214	-0.775817	6560	
0.666451	-0.326483	7370	
0.528774	-0.415593	2294	
0.378875	0.177100	3367	
0.860809	0.066246	6547	
0.178303	-0.664471	8728	
-0.178272	0.912369	10007	
0.970250	-0.037561	7159	
0.193608	-0.471791	6388	
0.618166	0.152403	2492	
0.742928	0.048949	4318	
0.675949	-0.024974	3718	
0.140119	-0.726981	756	
0.707564	-0.000632	6913	
0.143246	-0.795792	1955	
0.576431	0.588092	6410	
-0.751665	0.592255	8629	
0.230975	0.053213	5930	
0.335012	0.298393	1276	
0.223275	0.081384	8208	
0.222286	-0.511005	8777	
0.078724	-0.242893	2011	
0.327034	0.365246	1266	
0.692670	0.578477	575	
0.035593	0.621447	9545	
0.511453	0.581806	3431	
0.703145	-0.576518	7566	
0.447394	-0.080913	5994	
0.125090	-0.931953	8156	
0.271306	0.543255	2027	
0.153851	-0.039720	5211	
0.323639	0.033141	4779	
0.276356	0.471446	7830	
0.341799	-0.877049	944	
0.843572	0.030554	5480	
0.153027	0.830062	4950	
0.797763	-0.128457	4967	
0.857870	0.087678	5717	
0.570672	-0.607524	6199	
0.675868	-0.386158	5989	
0.668825	-0.081801	5452	
0.399662	0.754326	5729	
0.742048	0.294713	1770	
0.205080	-0.063606	4544	
0.737795	-0.280943	9266	
0.725705	0.489753	5397	
0.274201	0.244826	4481	
0.880432	-0.150429	5669	
0.405366	-0.049779	3014	
0.174537	-0.296200	3957	
0.896416	-0.424027	6564	
0.308256	-0.339184	8918	
-0.133735	0.881717	9017	
0.670125	-0.462601	7131	
0.091764	-0.709136	5026	
0.493079	-0.587423	4212	
0.114112	0.004809	2574	
0.318837	0.654321	4089	
0.679034	0.056782	4804	
0.225701	-0.411989	1604	
0.223603	0.122683	909	
0.162750	0.246893	1763	
0.643124	-0.467046	3095	
0.150033	0.341828	3535	
0.263467	-0.744520	6902	
0.112434	0.275195	1503	
0.311115	-0.831045	5122	
0.645580	-0.037625	2387	
-0.826395	-0.491942	8981	
0.413792	-0.756355	8282	
0.900456	-0.169937	5319	
0.664514	0.059419	4221	
0.728497	-0.161543	1605	
0.799837	-0.084825	5497	
0.468916	-0.048862	838	
0.450184	-0.194858	8919	
0.727528	0.394229	3684	
-0.916428	0.215046	6039	
0.902948	0.244173	7061	
0.691590	0.037098	7499	
0.402174	-0.162646	2230	
0.139770	0.498261	3819	
0.193186	0.494359	9468	
0.607579	-0.706071	527	
0.033685	0.817413	7581	
0.836840	-0.084174	7418	
0.484250	-0.332018	6594	
0.838509	-0.275921	8638	
0.556516	-0.220625	2688	
0.164796	-0.712961	7161	
0.714678	-0.342037	4623	
0.627856	-0.364882	5514	
0.074504	-0.202522	1882	
0.117265	0.136916	1547	
0.528996	0.172446	6253	
0.444305	-0.335840	6552	
0.473293	-0.488771	3154	
0.500425	-0.521762	3956	
0.348603	-0.894961	4754	
0.135702	0.256076	4789	
0.207825	0.739397	7707	
0.812076	-0.486399	9040	
0.227573	-0.893736	8842	
0.237894	0.088137	3455	
0.104304	0.109308	3109	
0.783546	0.295386	4541	
0.352151	-0.276738	3138	
-0.347987	0.857763	2707	
0.764560	0.098523	3397	
0.257190	-0.483789	7871	
0.187957	0.251441	4488	
0.366613	0.219794	3108	
0.456164	-0.530646	6541	
0.552380	-0.237044	1318	
0.571460	-0.079882	6173	
0.164386	0.349631	4397	
0.701757	0.406180	2436	
-0.425548	-0.889934	5611	
0.621531	-0.334871	5422	
0.043740	0.588115	8988	
-0.047312	-0.893674	8962	
0.118467	-0.828368	1150	
-0.242797	-0.906388	7790	
0.381198	0.668101	8572	
0.659644	0.124969	3507	
0.362801	-0.454406	4875	
0.176153	0.422167	7744	
0.689210	-0.385485	6271	
0.687169	-0.577588	9902	
0.802863	-0.011972	5914	
0.413614	-0.321598	5831	
0.251801	0.120153	3637	
0.298609	0.072544	4798	
0.812669	-0.353725	7227	
0.641825	-0.071610	3271	
0.810662	0.039671	3600	
0.697215	-0.073929	5947	
0.066266	-0.667479	2401	
0.144577	0.213083	781	
0.692494	-0.174971	487	
0.192459	-0.603780	7415	
0.313299	0.009873	4000	
0.466628	0.504651	6110	
0.808854	0.144098	3627	
0.197043	0.328960	6299	
0.557269	-0.028916	7233	
0.641385	-0.012485	2780	
0.159967	-0.783857	3671	
-0.808956	-0.521803	1647	
0.132032	0.876004	2751	
0.342138	-0.749543	7248	
0.840856	0.333405	5949	
0.288477	-0.008443	3054	
0.052640	0.234393	9960	
0.706335	0.008642	7139	
0.478424	-0.654583	717	
0.260199	0.553303	7575	
0.288334	0.246133	5902	
0.476146	-0.121044	7382	
0.172998	-0.876837	9504	
0.297633	0.736437	569	
0.555172	-0.067461	7837	
0.544034	-0.401517	2294	
0.382593	-0.309932	3773	
0.196475	-0.390391	7946	
0.579804	0.058148	3194	
0.746955	-0.425240	7232	
0.474352	-0.104503	7382	
0.671993	0.112236	4518	
0.240339	0.599632	1086	
0.176788	0.407866	7404	
-0.027977	0.911745	9255	
0.433718	-0.632861	877	
0.363815	-0.571858	442	
-0.919575	0.277798	2985	
0.190857	-0.945027	1694	
0.071621	0.743119	3166	
0.498997	0.180280	2678	
0.698086	0.544175	6172	
0.301892	0.149567	7044	
0.142802	0.835535	6664	
0.047975	0.449851	9749	
0.197972	0.180486	9620	
0.310725	-0.419572	1087	
0.914732	0.313474	9030	
0.406220	-0.077631	3365	
0.142823	-0.742001	908	
0.621236	0.415985	7145	
0.390532	-0.457252	8532	
0.120378	-0.676805	2638	
0.326364	0.403848	5494	
0.141195	0.396558	2610	
0.073089	0.379094	6060	
0.472680	0.475624	7229	
0.555022	-0.321115	9588	
0.324456	0.571416	9938	
0.319077	0.486567	4355	
0.137184	-0.235843	5771	
0.547399	-0.198535	9566	
-0.405450	-0.850478	8595	
0.512083	0.094626	5343	
0.384134	-0.689561	4845	
0.375685	0.396035	9925	
-0.835976	-0.413724	863	
0.513976	-0.406759	5004	
0.420591	-0.359443	5698	
0.501802	-0.430657	5574	
0.106121	-0.539070	2658	
0.425732	0.301396	8169	
0.613240	0.078282	5515	
0.401863	-0.807106	7166	
0.198779	0.276493	7875	
0.503678	-0.478306	2421	
0.246551	0.820024	6122	
0.311247	0.318956	4361	
0.850295	-0.020066	5017	
0.057663	0.254600	1447	
0.332254	0.734648	7571	
0.187526	-0.824046	7066	
0.077221	-0.556951	2647	
0.302444	0.300895	974	
0.384933	0.813027	7293	
0.502861	-0.715087	4837	
0.223622	0.135964	909	
0.247491	0.443116	5204	
0.961579	0.135414	6876	
0.463093	0.460528	4920	
0.917269	-0.008680	6713	
0.106858	-0.490836	874	
0.701964	0.318663	2904	
0.727148	0.476602	5397	
0.135977	0.627696	9327	
0.086880	-0.003680	457	
0.529339	-0.204987	8427	
0.333036	0.790792	5976	
0.525839	-0.593712	6468	
0.131988	0.339078	429	
0.549362	0.161332	6606	
0.333713	0.608830	3608	
0.202366	-0.739479	2587	
0.156391	0.766189	2059	
0.432332	0.339157	9368	
0.081665	0.685134	2339	
0.805856	-0.074239	5497	
0.050422	0.257618	681	
0.086177	0.446164	8817	
0.162607	0.075340	2916	
0.487716	0.704909	8141	
0.307680	-0.681079	7362	
0.694094	0.193241	8218	
0.488987	0.470374	7229	
0.205367	0.870061	8689	
0.528414	0.369139	448	
0.790025	-0.296240	7882	
0.843242	0.270844	7836	
0.615504	0.613281	5472	
0.318607	0.435234	3291	
0.771335	-0.312928	4602	
0.988230	0.133195	7974	
0.102665	-0.650635	3123	
0.057804	-0.133904	1221	
0.491483	0.095220	4735	
0.330789	0.401369	8714	
0.094287	0.096988	1520	
0.430140	0.373135	9102	
0.586594	0.104384	5912	
0.779558	-0.025650	6123	
0.613583	0.394495	6821	
0.616518	0.400530	7145	
0.135474	-0.123964	2275	
0.446441	0.469600	4251	
0.970675	0.024784	7895	
0.851152	-0.030350	5017	
0.893769	0.050662	7437	
0.738799	0.454965	5354	
0.688144	0.173584	8014	
0.528729	0.329982	7728	
0.562229	0.215714	6239	
0.023519	-0.434377	6046	
0.155624	0.580263	7937	
0.185481	0.290007	8053	
0.600388	0.316771	3553	
0.393154	0.776952	7203	
0.227075	-0.035176	1596	
0.327899	-0.451344	538	
0.063729	0.664771	610	
0.330497	-0.644095	5979	
0.139389	-0.851756	7618	
0.704307	-0.365943	3493	
0.256095	-0.824801	10030	
0.177236	-0.421465	5086	
0.682545	0.298871	1638	
0.418165	0.180362	7187	
0.913204	-0.256964	1949	
0.197138	-0.772250	6588	
0.840068	-0.218505	4740	
0.589445	0.396453	4587	
0.607534	-0.106055	3625	
0.037702	0.281286	6455	
0.269109	-0.133361	8381	
0.583417	-0.745365	868	
0.669778	-0.477441	1787	
0.622574	0.347137	5226	
0.542031	-0.011627	5303	
-0.653812	-0.682989	8351	
0.314960	-0.460210	1371	
0.728401	0.466695	4703	
0.268727	0.048420	1871	
0.438459	-0.487837	4810	
0.428293	-0.386462	8971	
0.806278	0.348596	7291	
0.092942	0.141123	5384	
0.277687	-0.244469	3038	
0.138873	-0.660630	6486	
0.585237	0.083962	4777	
-0.630452	-0.732378	1639	
0.420789	-0.541458	3851	
0.615275	0.334536	4582	
0.288507	-0.388801	7191	
0.380218	0.719383	7641	
0.052442	0.638089	6201	
0.204346	0.024599	6459	
0.414337	-0.111159	3547	
0.525414	-0.070513	4787	
0.755871	0.007226	2132	
0.461059	-0.523551	1168	
0.573924	0.782516	7182	
0.480883	0.193442	7784	
0.288397	0.609581	7279	
0.195627	-0.724463	2461	
0.355027	-0.030346	1284	
0.634856	-0.042726	2387	
0.049398	-0.553438	8000	
0.182106	0.521492	7833	
0.698227	0.461894	3687	
0.388003	-0.402347	8241	
0.047903	0.591587	8988	
0.877142	0.305779	9856	
0.051317	-0.961393	9234	
0.041449	0.664412	745	
0.665175	0.622672	1840	
0.148867	-0.177050	9707	
0.189488	0.445646	8035	
