time = 0.001	Re = 1	rotation = 0
-0.592574	0.788915	6159	
0.331796	-0.812540	5178	
0.126758	0.625066	8246	
0.051796	0.345831	9114	
0.328709	0.409900	5494	
0.133575	0.390164	3002	
0.402514	0.731823	3382	
0.792440	0.054441	3600	
0.334513	0.658048	5863	
0.094360	-0.037027	1943	
0.189801	0.574170	604	
0.937090	-0.130471	9014	
0.628864	0.468041	1432	
0.187296	-0.391759	5688	
0.621079	0.575349	1825	
0.654635	0.379803	5394	
-0.828696	0.401712	8632	
0.341824	-0.771177	4320	
0.151170	0.152541	3509	
0.739917	0.365353	3686	
-0.159976	-0.915292	9283	
0.679370	-0.036272	5689	
0.870737	0.149508	6401	
0.662604	-0.317318	7370	
0.121597	0.009197	3916	
-0.867139	-0.343958	1227	
0.293209	-0.574146	3422	
-0.919712	-0.271143	9653	
0.070036	0.491102	3890	
0.393094	-0.299562	3931	
0.170578	-0.674118	9379	
0.362629	-0.142092	1834	
0.596225	0.078664	3562	
0.152353	0.464346	3891	
-0.599717	0.694960	1146	
0.759415	-0.263992	8146	
0.319720	0.005819	3071	
-0.904923	-0.174231	9922	
0.688941	0.581853	575	
0.439818	0.406697	3584	
0.907965	0.196049	9597	
0.919509	-0.127510	8863	
0.321021	0.268786	6000	
0.630489	-0.369759	5514	
0.091853	-0.231266	2109	
0.407301	0.064076	4976	
-0.266744	0.863958	409	
0.512455	-0.425587	8482	
0.406067	0.367092	8091	
0.756967	0.558108	2216	
0.462564	-0.787917	7909	
0.526915	0.194421	5742	
0.205324	0.175878	2265	
0.748698	0.077370	4953	
-0.659215	-0.701024	8977	
-0.933651	-0.038264	2357	
0.616998	0.604578	5450	
0.737731	-0.305515	9718	
0.659922	-0.004759	3718	
0.691097	-0.353330	5402	
0.786999	-0.388091	6130	
0.392724	0.728202	3382	
0.522129	-0.179091	6234	
0.155945	-0.874261	9046	
0.818674	0.346734	7341	
0.294588	-0.346172	9056	
0.381258	-0.306854	3773	
0.892029	-0.103603	701	
-0.823231	0.435371	9261	
0.555831	-0.252078	1350	
0.790811	0.014952	2586	
0.230131	-0.048171	1594	
0.824537	0.147638	4353	
0.251644	-0.337593	2957	
0.856891	-0.078750	6446	
0.284394	0.669000	6364	
0.674828	-0.107834	5933	
0.348973	0.752728	9419	
0.246594	0.078653	3455	
0.231725	-0.294730	800	
0.266211	-0.181882	9966	
0.505771	0.433332	584	
0.275849	0.798416	398	
0.525713	0.020883	3472	
0.251324	-0.433239	5768	
0.468173	0.099389	4263	
0.462579	-0.520518	1168	
-0.861524	0.316880	5140	
0.075072	0.520204	6662	
0.521968	0.409015	9510	
0.551578	-0.175831	6265	
0.630067	-0.452563	8423	
0.143099	0.906098	6519	
0.486072	0.683041	6744	
0.207108	-0.070305	4507	
-0.782885	-0.605728	633	
0.344852	0.223263	1142	
0.380534	-0.532529	853	
0.574058	0.686023	8627	
0.232469	0.090073	8208	
0.189710	0.890638	8855	
0.439293	-0.794633	8872	
0.462032	0.308724	9363	
0.157159	-0.604416	6922	
0.367696	0.277484	1468	
0.294084	0.756092	9551	
0.097958	-0.005601	1407	
0.314369	0.429758	3291	
0.786078	-0.029976	6123	
0.120969	-0.781609	8712	
0.637676	-0.487055	1796	
0.178165	-0.167662	5312	
0.131409	-0.278481	2952	
0.713964	0.451099	3687	
0.407710	-0.331367	5477	
0.607609	-0.380945	4219	
0.599687	-0.191226	6273	
0.817945	0.384635	798	
0.097760	0.100169	1781	
0.806804	-0.228098	6424	
0.354911	0.445939	7533	
0.477149	0.324892	3445	
0.183407	0.240263	4488	
0.889537	-0.141133	2083	
0.108541	0.638740	7215	
0.332907	0.006419	3732	
0.437166	0.715294	6365	
0.241335	-0.389117	2749	
0.185931	0.033752	4977	
0.379171	-0.782993	6708	
0.173600	0.657215	2553	
0.548306	0.649562	8083	
0.077254	0.451873	4711	
0.748273	0.115013	914	
0.599119	-0.571292	4622	
0.567380	-0.570758	5001	
0.044314	-0.247316	9361	
0.289853	-0.514173	1304	
-0.785692	0.479695	9423	
0.639242	0.188465	7745	
0.116322	0.519185	2415	
0.930168	-0.145342	10037	
0.601025	-0.525661	9479	
0.361739	-0.272691	3138	
0.480155	0.416432	6077	
0.183786	-0.860290	8806	
0.866188	-0.215861	5132	
0.075742	-0.684667	2880	
0.332366	0.118738	9622	
0.060098	-0.040166	6348	
0.298904	-0.308338	9553	
0.837677	-0.053838	7616	
0.809932	-0.048743	6948	
-0.694964	0.623379	9935	
0.117770	0.713846	8279	
0.094043	-0.529783	2655	
0.057458	-0.762888	1307	
0.358538	-0.379158	4166	
0.571615	-0.655168	647	
0.268095	-0.339695	3563	
0.238066	-0.464564	5476	
0.403505	-0.753071	8282	
0.592083	0.178176	9332	
0.469696	0.237867	8408	
0.435149	-0.142200	5339	
0.000612	-0.964605	722	
0.037506	0.224986	2023	
0.422717	-0.231563	6383	
0.418953	-0.079090	4100	
0.836713	0.445333	1311	
0.813792	0.127546	4040	
0.805331	-0.142462	4967	
0.720379	-0.609661	10028	
0.131223	0.015057	9584	
0.643208	-0.356610	6042	
0.674824	0.236849	5878	
0.274111	0.408431	9042	
0.474912	-0.835878	2094	
0.865941	0.177528	6779	
0.191196	0.583113	758	
0.132783	-0.546427	2696	
0.696032	-0.714501	1294	
0.403308	-0.688501	5727	
0.524102	0.666579	6629	
0.093213	0.444212	8817	
0.290940	-0.305494	9383	
0.367941	0.384199	5276	
0.228703	-0.585229	8047	
0.600947	0.621448	6450	
0.150866	0.014324	1001	
0.526920	-0.222423	10017	
0.601401	-0.364242	3567	
0.156814	-0.981735	1822	
0.072239	0.963266	1734	
0.223059	0.579388	3006	
0.391850	-0.498828	5941	
0.479597	0.208250	7784	
0.204349	0.915789	531	
-0.410970	-0.868754	8595	
0.292715	0.277413	8457	
0.852315	-0.217880	4740	
0.240806	0.518599	5346	
0.416749	0.839947	9204	
0.417943	-0.230958	6383	
0.670774	-0.243206	2510	
0.064456	-0.698612	9312	
-0.954021	0.185901	7022	
0.191301	-0.591846	7420	
0.169196	0.214281	4515	
0.122697	0.570123	3821	
0.266767	-0.443067	6311	
0.263301	0.267374	9771	
0.418107	-0.571142	2738	
-0.006628	0.913491	627	
-0.080642	0.890200	7827	
0.157909	0.549247	9240	
0.256935	-0.310475	402	
0.371707	0.034955	4938	
0.192438	0.568935	604	
0.548044	0.681337	8185	
-0.893667	-0.268635	9263	
0.589022	0.128410	8436	
0.194270	-0.513875	7344	
0.649644	0.634828	7300	
0.831329	-0.344212	6038	
0.410685	-0.250878	5322	
0.424096	0.300942	9609	
0.290515	0.771020	9837	
0.604696	-0.378748	4219	
0.677005	0.182776	8218	
0.423623	-0.686646	7670	
0.459657	-0.513646	1206	
0.634344	-0.455114	8423	
0.355345	0.682273	9631	
0.270640	-0.177394	8685	
0.392651	-0.272280	4554	
0.476521	-0.635202	6342	
0.082065	-0.174969	1911	
0.324634	0.306654	2156	
0.054533	-0.070166	7914	
0.797156	-0.032089	6015	
0.628480	0.658312	7327	
0.087661	0.569387	2392	
-0.664740	-0.675820	8351	
0.597097	0.619210	6450	
0.603730	-0.280592	5282	
0.781123	0.271793	5080	
0.542450	-0.104337	6166	
0.914198	0.228330	10021	
0.707054	-0.331831	8466	
0.203367	0.479534	8350	
0.548655	0.296680	10057	
0.195757	0.317139	7466	
0.100584	-0.612030	8508	
0.239943	0.551538	5075	
0.773452	-0.097665	3925	
0.058694	0.065038	9481	
0.630575	-0.019361	3088	
0.438495	0.229010	9253	
0.101699	0.518300	7698	
0.455281	-0.602921	3886	
0.258423	0.490656	894	
0.627380	0.141551	2710	
0.940695	0.035082	2358	
0.223632	-0.164600	4437	
0.711491	-0.558911	5520	
0.264295	-0.046238	4760	
0.879388	-0.093045	2344	
0.487654	0.342443	5061	
0.532895	-0.554661	7407	
0.331465	-0.039395	7000	
0.630981	-0.103315	4275	
0.016650	0.933395	10133	
0.824261	0.353026	7341	
0.141557	-0.800093	1598	
0.051318	0.375571	1181	
0.772396	0.312217	5112	
0.694956	-0.197320	2107	
0.094902	0.711232	5059	
0.585149	-0.251895	9421	
0.264775	-0.437862	6311	
0.261740	0.667410	7421	
0.873589	-0.004479	5908	
0.935013	0.133443	428	
0.770352	0.087234	3397	
-0.700888	-0.614860	1919	
0.715991	0.085101	8469	
0.931244	0.175348	9990	
0.218080	-0.164751	3581	
0.199353	-0.786164	6588	
0.731016	0.438570	4657	
0.737050	-0.391510	6152	
0.605703	0.322953	4582	
0.283307	-0.433415	6231	
0.525396	0.214984	5117	
0.492473	0.484990	1300	
0.309809	-0.158522	5127	
0.502703	-0.383012	8996	
0.186694	-0.301475	3603	
0.782566	-0.039712	6123	
0.114886	-0.137480	5609	
0.201461	-0.037439	9174	
0.231911	0.707158	8576	
0.120823	-0.272815	3714	
-0.011425	0.930850	9275	
0.568326	0.494669	4651	
0.559393	0.306017	7142	
0.552744	-0.491911	4748	
0.377936	-0.707817	6096	
0.416477	-0.402849	9825	
0.291874	-0.878349	1412	
0.254035	0.795914	4499	
0.864412	0.162321	6779	
0.192097	-0.881551	9196	
0.396038	0.603071	1040	
0.742905	-0.136845	2091	
-0.923116	-0.150644	9209	
0.173845	0.834270	7799	
0.418765	0.094217	6909	
0.276344	-0.324679	4426	
0.843311	-0.304338	5190	
0.536584	-0.356741	10111	
0.723689	0.018310	5829	
0.193071	-0.461414	5147	
0.169009	-0.283412	3065	
0.792425	-0.255172	9172	
0.248400	0.018155	4681	
0.746775	-0.066869	5181	
0.418236	0.764627	6811	
0.570284	-0.458505	4261	
0.173267	-0.746140	766	
0.834519	-0.444400	4496	
0.070140	0.420200	2714	
0.240406	-0.748908	5208	
0.089262	-0.339834	4333	
0.362405	-0.239064	1178	
0.798309	0.137788	3627	
0.649071	-0.225570	2077	
0.267648	0.163944	2450	
0.821421	0.250884	6554	
0.740170	-0.659287	6447	
0.734545	-0.549875	9886	
0.157348	-0.771462	9141	
0.754802	-0.477842	5932	
0.867555	-0.377031	8678	
-0.369772	-0.832634	7710	
0.327236	0.556018	6926	
0.289969	0.449200	5644	
0.226272	0.296707	5650	
0.320049	-0.109759	6269	
0.228292	-0.029400	1119	
0.754161	0.356378	4613	
0.566243	-0.622898	7012	
0.285306	0.463826	1224	
0.324866	0.262720	6616	
0.342271	0.609434	1390	
-0.701378	0.594661	7565	
0.580387	-0.690485	2607	
0.239147	-0.157989	6751	
0.186696	0.700179	2193	
0.675491	0.095700	5556	
0.743090	0.021063	2970	
0.724800	-0.153457	1605	
0.733189	-0.092131	1852	
0.530597	-0.080150	4787	
0.609902	-0.486704	7077	
0.267785	0.564325	3522	
0.211066	-0.166994	2831	
0.830253	-0.487260	9124	
0.061390	-0.489646	2844	
0.428678	0.482824	3533	
0.657196	-0.478088	1787	
0.228672	0.294848	5650	
0.509498	-0.124618	9599	
0.247455	-0.959167	2258	
0.792072	-0.330286	5056	
0.057037	0.316591	1273	
0.611696	0.129119	1394	
0.675051	0.323595	2943	
0.644974	-0.274376	8710	
0.168123	0.590122	2380	
0.406906	0.152845	4539	
0.859468	0.146003	6401	
0.462340	-0.068388	6796	
0.185594	-0.584525	7373	
-0.920820	0.363929	6737	
0.642300	-0.499588	1796	
0.575637	0.039534	3919	
0.718455	0.275698	2490	
0.651454	-0.308462	7385	
0.474982	-0.652127	675	
0.240842	-0.006106	8894	
0.833060	0.190572	5784	
0.801949	0.191022	4401	
0.201814	0.302989	7463	
0.354797	-0.149464	4297	
0.698654	-0.267013	9537	
0.971200	-0.237598	9651	
0.310548	0.129370	6627	
0.379648	-0.576051	2794	
0.540814	0.525869	4669	
0.034591	0.715831	7029	
0.155367	-0.946032	1470	
0.871947	-0.410025	1446	
0.412185	-0.534797	3851	
0.546443	0.461196	3754	
0.225977	-0.644726	9755	
0.173703	0.710129	2447	
0.411272	-0.284501	6535	
0.087211	-0.778764	6827	
0.272280	-0.201313	2989	
0.044410	0.787600	10092	
0.091050	0.810136	1250	
0.351258	-0.749944	7316	
-0.020260	0.932623	9893	
0.843864	-0.125069	7156	
0.527328	0.721883	8425	
0.968647	0.078239	4172	
0.365679	-0.258001	4316	
0.514078	-0.314441	7393	
0.695852	-0.639455	5186	
0.802318	0.491868	7678	
0.719131	-0.297730	1741	
0.446338	0.102066	4312	
0.550704	0.526076	4669	
0.243818	0.257311	10071	
0.895013	0.003109	6027	
-0.361166	-0.888939	8673	
0.149366	-0.266949	5674	
0.267425	0.038884	1024	
0.500437	-0.412026	5574	
0.655676	0.252930	7703	
0.350953	-0.040364	1284	
0.681265	0.451615	2420	
0.860926	-0.504663	3996	
0.749541	0.162617	3947	
0.595127	0.019159	5517	
0.330391	0.223461	1142	
0.551986	-0.382461	7528	
0.065944	-0.933599	9478	
0.474676	-0.462808	8340	
0.256347	-0.657409	4016	
0.829725	0.185982	4884	
0.207601	0.100317	9466	
0.046857	-0.589848	1385	
0.351456	-0.866489	944	
0.611864	0.498485	658	
0.283386	0.735085	5972	
0.503689	0.334960	8495	
0.063656	-0.846006	10128	
0.362362	0.561226	9286	
0.754102	0.446751	6916	
0.816149	0.044746	4471	
-0.407004	0.835163	450	
0.483128	0.158502	4148	
0.077772	-0.787622	5329	
0.648826	-0.023826	2642	
0.086036	-0.254590	836	
0.606211	-0.391917	4687	
0.434165	-0.767370	8623	
0.245771	0.632559	6029	
0.193025	0.252691	6400	
0.093049	0.668579	1164	
0.706362	0.428380	3722	
-0.651447	-0.743703	8300	
0.686099	0.007408	4761	
0.840993	-0.270392	9206	
0.017107	0.899278	9213	
0.666132	0.450437	1314	
0.479598	-0.313518	5309	
0.734827	0.053530	1480	
0.708087	0.023533	7139	
0.473957	-0.836394	2094	
0.207352	-0.329309	4927	
0.689312	0.101123	5556	
0.099845	-0.298980	4611	
0.261876	0.484560	894	
0.403832	0.713302	2800	
0.909619	-0.306198	4755	
0.276988	-0.580763	9086	
0.095002	-0.706190	6339	
0.724307	0.302073	1820	
0.321212	0.293535	2156	
0.096169	-0.106452	3024	
0.380381	0.797274	7203	
0.669202	-0.078115	5452	
0.769964	-0.144996	2521	
0.916057	0.047917	7996	
0.073471	0.621709	949	
0.202885	0.593725	486	
0.445484	-0.429956	4820	
0.126701	0.114442	6621	
0.175619	-0.475774	3973	
0.147120	0.076646	4684	
0.414779	0.080301	4207	
-0.149087	0.899381	8133	
0.386195	0.177285	3099	
0.784090	-0.558303	4733	
0.149183	-0.240513	5458	
0.289487	0.222991	6353	
0.199049	0.155962	9222	
0.576167	-0.596031	6199	
0.573517	0.379172	3827	
0.777058	0.453169	7390	
0.489886	0.744436	8307	
0.424045	0.085795	7779	
0.580605	0.166467	3513	
0.849637	0.236637	7028	
0.146859	0.440935	2817	
0.258390	-0.500636	7854	
0.347853	-0.551316	396	
0.324026	0.174789	794	
0.867725	-0.197175	6014	
0.716406	0.002650	6913	
0.285135	0.164513	4291	
0.405949	-0.587275	2902	
0.134196	0.836807	6664	
0.552569	-0.337114	9588	
0.673198	-0.608518	9936	
0.328167	0.371482	744	
0.469008	0.759804	6869	
0.481050	0.577818	3251	
0.491094	-0.627299	7406	
0.141194	0.094619	3245	
0.506991	0.369291	6079	
0.934718	0.112548	418	
0.831676	-0.262506	9206	
0.717554	-0.409473	6290	
0.348930	0.832574	7267	
0.719706	-0.438870	6066	
0.369994	0.772258	5254	
0.437426	-0.101479	5802	
0.513474	-0.152321	6888	
0.076446	0.716439	2138	
0.161625	-0.628579	2135	
0.544868	-0.644092	1347	
0.503634	-0.644664	9390	
0.371019	0.001510	3082	
-0.529822	0.747703	7547	
0.550469	-0.428187	1686	
0.269276	0.826407	905	
-0.870791	0.341075	9908	
0.281081	0.283542	607	
-0.762616	0.620773	6512	
0.743119	0.375999	4626	
0.140180	0.584126	6874	
0.199658	0.286330	8053	
0.740887	0.308803	3664	
-0.726375	-0.675185	3867	
0.301305	0.003422	4627	
0.145663	0.597370	7514	
0.092196	0.363087	4768	
0.810009	-0.208347	6162	
0.112272	0.156639	8758	
0.722648	-0.430915	6066	
0.478193	-0.634018	6342	
0.193546	-0.450862	6301	
-0.815381	-0.453253	1592	
0.117282	0.353852	3619	
0.578875	0.443075	5370	
0.457039	-0.164103	6048	
0.524299	0.366351	448	
0.574117	-0.117391	8716	
0.172727	0.633765	2846	
0.498122	0.804326	530	
0.557568	-0.266823	2434	
0.200662	-0.138941	2941	
0.583229	-0.151430	6158	
0.629872	0.090318	4592	
0.240488	-0.221826	4394	
0.752191	-0.493039	6325	
0.899249	0.287780	10074	
0.519353	-0.085344	3692	
0.587579	0.601402	6508	
-0.383576	-0.853839	1281	
0.133723	-0.308298	5487	
0.192667	-0.862402	7886	
0.397385	0.007685	4129	
0.922856	0.185419	9734	
-0.129699	0.903706	611	
0.089133	-0.774592	6827	
0.637472	-0.647814	6390	
0.690297	-0.418189	3491	
-0.258634	-0.895669	9290	
0.258591	0.500226	894	
0.453964	0.484466	4874	
0.529365	0.516451	3708	
0.304391	0.259293	5985	
0.164572	-0.283590	3065	
0.656948	-0.005663	3718	
0.769652	0.337316	5165	
0.538773	-0.117908	9409	
0.579541	0.518143	6216	
0.454743	0.146170	3716	
0.602705	-0.004098	2098	
-0.814536	0.458311	9689	
0.136637	0.971808	1850	
0.591836	0.199190	5749	
0.659095	-0.614665	8326	
0.635042	0.306132	5162	
0.600206	-0.609241	6034	
0.471646	0.164094	4148	
0.611017	0.295404	4562	
0.394171	-0.121258	2929	
0.608059	-0.466873	7209	
0.356021	0.203991	1898	
-0.871301	0.377763	8677	
0.393440	-0.196505	8795	
0.423169	-0.059440	4667	
0.599817	-0.477978	7077	
-0.116558	0.933238	5101	
-0.908454	-0.156607	7549	
0.064002	0.321014	7068	
0.218435	0.343743	3875	
0.493928	0.608229	5431	
0.696240	-0.065690	5947	
0.170574	-0.864449	9046	
-0.769116	-0.530491	6297	
0.177002	0.553128	10004	
0.112332	-0.543255	2494	
0.040061	0.180979	649	
0.201837	-0.120154	2323	
0.095366	-0.350358	7776	
0.398593	-0.000289	4129	
0.215278	0.602199	710	
0.827759	-0.420010	9262	
-0.312141	-0.872036	5793	
0.380715	-0.589728	4231	
0.361208	-0.514345	8078	
0.445524	0.326026	9150	
0.425599	0.422277	3584	
0.123222	-0.922064	842	
0.063355	0.557118	3164	
0.810784	0.008442	5453	
0.085398	0.371310	3849	
-0.798883	0.480578	9423	
0.883351	-0.174394	6105	
0.266710	-0.304904	402	
-0.894094	-0.269061	9263	
0.574454	0.021442	6699	
0.193763	0.158402	9008	
0.748790	0.497771	6073	
0.463295	-0.138406	5008	
0.441285	0.676961	4005	
0.351957	-0.181331	6466	
0.890900	-0.118417	2083	
0.118183	0.345728	9866	
-0.643480	0.703389	7893	
0.518688	-0.629991	8802	
0.129494	-0.955180	1682	
0.553201	-0.728122	8474	
0.684984	-0.218327	7918	
0.288948	-0.270855	1948	
0.113027	0.512524	2720	
0.127387	-0.469099	2745	
0.830811	-0.557254	6447	
-0.772020	-0.550108	1423	
0.080178	0.513834	8667	
0.439230	-0.393510	8971	
0.751684	0.601579	634	
0.190301	0.544781	10032	
0.307927	-0.773418	9082	
0.146489	-0.569097	5078	
-0.542637	-0.742832	8599	
0.334107	0.470439	5481	
0.403662	0.177056	4253	
0.708200	0.573718	1813	
0.898781	-0.174868	5319	
0.111960	0.519573	2720	
0.403765	-0.540102	2373	
0.085974	0.354154	3864	
0.355223	-0.173756	1937	
0.501805	0.292241	4045	
0.656406	-0.104512	5429	
-0.179544	0.899751	693	
0.866163	-0.103382	2344	
0.236927	-0.812628	8696	
0.083013	-0.794311	5329	
0.259638	-0.627545	1623	
0.273903	0.114342	5269	
0.353451	0.757211	3401	
0.584481	0.082755	3576	
0.722046	-0.313612	1723	
0.134843	-0.035416	3856	
0.259879	-0.463943	6487	
0.375619	-0.546999	1127	
0.472717	0.511421	6110	
0.278480	0.338085	7432	
0.195134	-0.709900	5833	
0.439544	0.575446	5030	
0.038143	0.166323	4867	
0.752794	-0.028500	6133	
0.584038	-0.381251	3198	
0.729009	0.214024	4738	
0.620056	0.660444	6463	
0.419770	0.627950	3067	
0.366143	0.209095	1970	
0.286394	-0.398301	7191	
0.353173	-0.377436	1940	
0.247964	-0.661108	1236	
0.521425	-0.373620	9841	
0.224232	0.647987	3447	
0.759062	-0.220971	4466	
0.526421	-0.267134	5842	
0.295595	-0.246097	4358	
0.414732	-0.605313	7384	
0.122042	0.375710	5489	
0.511601	-0.680420	829	
0.397738	-0.706258	5727	
0.515283	0.016367	431	
0.101968	-0.578374	7842	
0.341475	-0.769082	4320	
0.769849	-0.014266	5456	
0.448980	-0.549868	6541	
0.390987	0.338961	7238	
0.168908	0.706737	2447	
0.150816	0.000122	5606	
0.288221	-0.265084	2927	
-0.891167	0.276629	1325	
0.135129	-0.121664	1797	
0.868769	0.424073	7128	
0.595681	-0.324412	2159	
0.228984	-0.931329	6886	
0.133797	0.779515	1035	
0.212562	0.248706	9722	
0.166138	-0.088766	1093	
0.053698	-0.767387	521	
-0.220766	-0.873057	8585	
0.596868	-0.116783	3625	
0.208402	0.517046	6734	
-0.865981	-0.314462	9877	
0.348321	-0.379416	7523	
0.527900	-0.393929	7222	
0.310554	0.096084	7095	
0.341825	-0.187354	6466	
0.137448	-0.515838	1771	
0.224466	0.481305	4174	
0.102279	-0.130391	4048	
0.778281	-0.323283	4602	
-0.805595	-0.469850	8725	
0.878646	-0.212235	5132	
0.336970	0.474414	5481	
0.408063	-0.035758	3797	
0.075893	0.318163	2033	
0.376118	-0.335839	4241	
-0.814682	-0.489068	8981	
0.311968	0.628258	9961	
-0.342737	-0.844174	7268	
0.260676	-0.796831	8888	
0.459933	-0.006559	6941	
0.791264	0.006633	5914	
0.455597	0.187339	1660	
0.570712	-0.774271	954	
0.214000	0.289600	1508	
0.560064	-0.063005	7837	
0.050032	0.392078	8895	
-0.941272	-0.118643	417	
0.523326	0.504387	2112	
0.708641	-0.352345	5402	
0.781862	-0.416542	7436	
0.653791	-0.225365	2077	
0.677639	0.399041	6966	
0.894734	0.292152	10074	
0.862189	0.262858	8088	
0.313209	0.852063	5446	
0.543103	-0.053402	8135	
0.616382	-0.053320	8051	
0.579915	0.741982	9880	
0.064030	-0.148102	3062	
0.577062	-0.702431	2607	
0.061465	-0.117563	1491	
-0.567940	-0.720521	6635	
0.903584	0.263072	8227	
-0.282200	0.898837	9427	
0.525198	-0.595993	6468	
0.360988	-0.866003	534	
0.248498	-0.159190	6976	
0.160274	-0.884804	10096	
0.798513	0.286398	5080	
0.120047	0.338891	9866	
0.271099	-0.290961	8497	
0.429291	0.238939	6981	
0.151848	0.635362	7922	
-0.733721	0.574228	9729	
0.262670	-0.270514	1202	
0.427865	-0.098799	5802	
0.120960	-0.227029	3810	
0.171745	0.555686	9036	
0.115550	0.151646	1547	
0.804211	-0.333541	5056	
0.883109	0.300084	10047	
0.496385	0.421223	7177	
0.341090	-0.897720	4754	
0.685131	0.580332	575	
0.422581	0.680581	2308	
0.685453	0.570670	575	
0.024642	-0.581397	6264	
0.043287	0.435072	7723	
0.510100	0.711993	8149	
0.819777	0.065584	4844	
0.153352	-0.191489	7579	
0.326881	-0.220038	1124	
0.730322	0.060297	1480	
0.824282	0.205363	4932	
-0.598353	-0.715507	9768	
0.143909	0.682920	602	
0.508557	-0.704400	4837	
0.489363	0.182922	2678	
0.833396	0.299210	6920	
0.387949	-0.519310	7867	
0.309409	0.174632	7486	
0.046627	-0.240624	10100	
0.680133	-0.186649	9300	
0.017870	0.898162	9213	
0.592362	0.313601	3745	
0.401552	0.198006	5015	
0.652344	0.521508	6432	
0.700953	-0.449974	2572	
0.227108	-0.751249	5208	
0.851005	-0.278025	8638	
0.870920	0.286796	9856	
0.174401	-0.058825	1531	
0.513186	-0.694823	5677	
0.844409	-0.531873	4895	
0.332187	0.698311	8754	
0.743578	-0.296257	2732	
0.206333	-0.492094	6405	
0.082310	-0.849135	7594	
0.463706	-0.270037	5569	
0.684667	0.079352	5819	
0.345692	0.827020	7267	
-0.009128	0.947682	9743	
0.141491	-0.515672	1771	
0.514617	0.426777	594	
0.249823	0.185470	3361	
0.684111	-0.539935	4680	
0.103729	0.573724	2649	
0.816858	0.387764	798	
0.824700	0.202647	4932	
0.561555	-0.712659	8474	
0.107827	0.037046	1359	
0.706512	-0.019093	5895	
0.202179	0.136663	8768	
0.044457	-0.433705	9103	
0.637584	-0.581362	9405	
0.134410	0.483278	2455	
0.091587	0.887700	1416	
0.684611	-0.540657	4680	
0.071529	-0.792629	2139	
-0.705795	0.636407	3837	
0.264508	0.417573	6128	
0.192025	0.750271	4182	
0.282722	-0.167727	5824	
0.623790	-0.013581	3088	
0.181002	0.095921	5285	
0.389397	0.387109	8839	
0.069739	0.963664	1734	
0.685707	0.428557	4474	
0.859635	-0.119781	1160	
0.196321	-0.411703	7348	
0.766733	-0.355458	5041	
0.470711	0.596437	3119	
0.063535	-0.332412	8782	
0.686256	-0.366708	6773	
0.703262	-0.237874	3357	
0.445672	-0.125736	6579	
0.582208	-0.336875	4143	
0.254514	-0.478576	7805	
0.453280	0.241715	9247	
0.197164	0.731274	4384	
0.144034	-0.413624	2384	
0.088452	-0.222038	2109	
0.288915	0.843568	759	
0.712019	-0.055943	6205	
-0.151133	-0.917102	9283	
0.852900	0.015622	6082	
0.111254	0.279400	1503	
0.089781	0.150225	5384	
0.467489	0.608109	1728	
0.301078	-0.057497	4941	
0.100567	0.472697	3240	
0.293002	-0.690516	6474	
0.537812	-0.065470	5333	
0.861854	-0.292344	5139	
0.470045	-0.471466	1488	
0.047602	0.749482	9704	
0.217597	0.376068	5159	
0.703106	0.048999	7499	
0.473392	-0.501623	1206	
0.878936	0.412535	6574	
0.395809	-0.384830	9245	
0.042454	0.158608	8556	
0.819293	-0.007485	6992	
0.166816	-0.302653	3894	
0.314868	-0.258579	3019	
0.533716	0.528301	3708	
0.354329	-0.269687	3138	
0.058336	0.377568	6060	
-0.946003	0.266598	4026	
0.148259	0.500964	4894	
-0.880014	0.354900	9571	
0.416974	0.846872	9204	
0.230714	-0.902452	4904	
0.655119	-0.435667	8176	
0.189871	0.577322	672	
-0.961946	0.145932	5849	
0.236135	-0.107632	8613	
0.347921	-0.247441	3836	
0.504267	0.671296	6629	
0.408789	-0.602306	4607	
0.705063	-0.499847	4413	
-0.208656	0.874351	7321	
0.034991	0.771263	7451	
0.140814	0.030629	506	
0.474815	-0.332906	6493	
-0.107077	0.882716	8151	
0.382212	-0.356019	4889	
0.185699	0.360110	7224	
0.757782	-0.037013	5982	
0.654562	-0.318211	7385	
0.380883	-0.130290	3423	
0.230992	0.445584	8097	
0.175422	0.579670	3372	
0.761208	-0.552249	9004	
0.857398	0.455464	5548	
0.436459	0.738461	6441	
0.578081	0.169493	9332	
0.663399	0.301770	7353	
0.661241	0.113800	3642	
0.150703	-0.215179	1856	
0.671475	0.189349	8080	
0.125810	-0.592398	1384	
0.277993	0.408386	9042	
-0.280059	-0.912451	2534	
0.526396	-0.673301	8192	
0.340283	-0.115024	8958	
0.591253	-0.628921	7372	
0.826268	0.260973	6882	
0.073555	0.528074	6662	
0.333853	-0.068986	6471	
0.182371	0.837558	7799	
0.037437	-0.449084	6958	
0.335743	0.460432	4352	
0.094977	0.112710	3649	
0.459457	-0.266744	5569	
0.102641	0.938641	9979	
0.278133	-0.147553	9135	
0.138989	0.300394	1264	
0.320225	-0.430160	460	
0.284075	-0.184070	8452	
-0.368693	0.867538	533	
0.313609	0.662004	4089	
0.108236	0.656171	6766	
0.654216	0.451558	1314	
0.232879	0.453066	8097	
0.566645	0.611439	6410	
0.789117	0.062299	3782	
0.673785	0.060122	4221	
0.195724	-0.382486	7474	
0.460457	0.575863	2886	
0.861297	0.186213	6756	
0.761376	0.219744	3975	
0.206843	-0.156821	4303	
