time = 0.001	Re = 1	rotation = 0
0.452827	0.747023	6868	
0.107577	0.188525	7747	
0.692571	-0.484374	3656	
0.198896	-0.745951	2621	
0.464817	-0.032709	988	
0.490437	-0.704077	5677	
0.602971	0.666382	8285	
0.400547	-0.287576	4571	
-0.817784	0.479541	9123	
0.652570	-0.088650	2319	
0.414874	-0.030430	4663	
0.878439	0.164237	7652	
-0.379271	-0.920766	5291	
0.387023	-0.306677	3931	
0.573769	0.306388	7142	
0.081666	0.529487	6522	
0.253654	0.651340	6119	
0.354357	-0.375150	1940	
0.182826	0.778084	4109	
0.348025	0.075662	1192	
0.436709	-0.269997	8030	
0.139603	0.178990	2824	
0.034421	0.688450	8243	
0.946924	0.036936	7895	
0.715775	-0.224091	2128	
0.618838	-0.095220	2175	
0.628006	-0.698711	7894	
0.048425	0.485961	8723	
0.161143	0.692313	1437	
0.322311	-0.365441	9662	
-0.118891	0.938232	1681	
0.606671	0.197946	1291	
-0.446459	0.831695	8606	
-0.853509	0.377006	8865	
0.179078	-0.434443	6279	
0.753099	-0.420762	7134	
0.676397	-0.475905	3962	
0.328276	-0.664170	1918	
0.060479	-0.391869	1683	
0.364420	0.696859	9631	
0.538501	0.420185	584	
0.488374	-0.861849	2464	
0.545863	0.493906	3458	
0.044051	0.305476	903	
0.872937	0.358078	1228	
0.901407	-0.338290	9572	
0.309013	-0.218624	4412	
0.727968	-0.674167	3866	
0.484486	0.063152	9492	
0.522644	-0.384555	9841	
0.492233	0.706624	8149	
0.257314	0.876188	7873	
0.610815	0.289030	3570	
0.329682	-0.901853	4754	
0.579487	0.086645	4777	
0.812979	-0.075884	5497	
-0.656571	-0.703604	8977	
0.154420	-0.946142	1470	
0.387883	0.488299	9425	
-0.154777	-0.906861	6520	
0.175291	0.127397	4536	
0.095695	-0.565377	7200	
0.214773	-0.485497	7054	
0.116778	-0.542093	2494	
0.073840	0.345697	2867	
0.089093	-0.768678	2809	
0.515635	0.645317	6903	
0.429270	0.428256	3338	
0.570613	-0.274847	2434	
0.554630	0.553979	5537	
0.357291	-0.698882	2728	
0.037463	0.231108	2023	
0.775945	0.221848	3653	
0.714474	0.418120	3652	
0.829700	0.137886	4878	
0.150270	-0.774727	482	
0.529019	-0.115607	9599	
0.156891	-0.642972	7897	
0.146784	-0.045006	7052	
0.035448	-0.931653	9894	
-0.887662	0.431997	7109	
0.209014	-0.497956	6405	
0.284963	0.108324	5044	
0.273379	0.803676	398	
0.600735	-0.079103	945	
0.297008	0.705117	8903	
0.713081	-0.495403	4413	
0.504400	0.798968	546	
0.592707	0.641164	6450	
0.302308	-0.821602	3660	
0.429152	0.718794	6365	
-0.916651	-0.357431	5722	
0.327256	0.397821	8714	
0.410555	0.754328	6811	
0.052704	0.591067	1887	
0.388068	-0.020918	2674	
0.248411	-0.803605	8888	
0.317599	0.105546	8914	
-0.294205	-0.913799	6540	
0.175602	-0.742943	766	
0.567997	-0.239297	1318	
0.718770	-0.071071	1894	
0.702410	0.480859	3696	
0.758277	-0.600144	8630	
0.162353	-0.544282	5293	
0.454514	-0.389267	6936	
0.077502	-0.145462	2295	
0.219279	-0.202745	3106	
0.227321	-0.612833	8074	
-0.922323	0.338803	6963	
0.652523	-0.338098	6291	
0.425739	-0.867006	2760	
0.367176	-0.652267	5800	
0.763583	-0.196457	3805	
0.421954	-0.148947	3951	
0.084366	0.292124	2119	
0.600942	0.610809	6508	
0.048685	0.258540	597	
0.571119	-0.569837	5001	
0.834232	0.293443	6920	
0.610615	-0.197389	7844	
-0.926638	-0.113091	417	
0.760636	0.344680	5165	
0.266219	-0.850066	410	
0.414998	0.578053	4450	
0.169515	0.226485	3949	
0.714653	-0.342437	4623	
0.533717	0.562663	4824	
0.655154	-0.038122	2642	
0.451224	-0.048015	6760	
0.071560	0.646919	2589	
0.255182	-0.573022	1824	
0.274109	0.009860	5553	
0.444266	-0.635391	3617	
0.226573	-0.386168	1028	
0.595261	0.697748	8122	
0.608435	-0.411583	4687	
-0.745239	-0.541399	8539	
0.443234	0.309861	8609	
0.262003	-0.683265	2992	
0.320001	0.653001	4089	
-0.776049	-0.518051	6297	
0.862029	0.069004	6547	
0.626286	-0.766735	3862	
-0.924887	-0.216365	10022	
0.110926	-0.281255	2222	
0.454205	0.456596	4920	
0.735832	-0.332804	3757	
0.226258	0.795637	4802	
0.692422	0.360509	3335	
0.506449	0.499978	1082	
0.214884	0.202077	8345	
0.216659	-0.182388	2831	
0.134186	0.595607	8046	
0.613402	0.071412	3215	
0.587523	-0.559100	4622	
0.225657	-0.260045	3504	
0.227868	0.406259	6355	
0.451143	0.336778	9150	
0.055969	-0.368496	3898	
0.036968	0.316719	6608	
0.623162	0.338657	4582	
0.589745	-0.164457	5395	
0.701377	-0.238211	3357	
0.078897	0.116709	2892	
0.506935	-0.265689	4697	
0.138018	-0.223163	9108	
-0.448317	0.812208	8871	
0.323147	-0.572997	9931	
0.265050	0.415277	6500	
-0.588937	0.739863	779	
0.057532	0.333281	4061	
0.694748	-0.284307	1268	
-0.931493	0.196505	5817	
-0.127937	0.928163	841	
0.738059	0.223784	4738	
0.492912	-0.801896	1652	
0.193090	-0.724699	2461	
0.583212	-0.122985	8716	
0.732594	-0.017733	5887	
-0.087771	0.937532	9257	
0.834396	-0.302154	5190	
0.544458	-0.632644	5812	
0.266446	-0.517945	7034	
0.289061	-0.003490	4627	
0.183579	-0.648857	9292	
0.069707	0.483800	7795	
0.261581	0.574332	3522	
0.830196	0.442489	1311	
0.873899	0.167787	7652	
0.328175	0.252645	2342	
0.620136	-0.216144	6198	
-0.483055	0.851013	2463	
0.322989	0.347606	1148	
0.282130	-0.094107	3383	
0.731683	0.065454	1480	
0.763292	0.024344	2302	
0.685981	0.650219	890	
0.227524	-0.424199	1280	
0.708245	0.395021	2436	
0.054192	-0.092251	1050	
0.111112	0.304059	6652	
0.652132	-0.343730	6291	
0.854046	-0.087405	6446	
0.345810	-0.008873	1941	
0.540687	0.194754	6241	
-0.579614	0.711204	2608	
0.527802	-0.803901	1007	
0.372600	-0.517763	8078	
0.375845	-0.856968	862	
0.165948	0.687144	1437	
0.615382	0.169501	2410	
0.198560	0.463159	617	
-0.595012	0.772051	6159	
0.129163	-0.446185	1297	
0.255584	-0.328640	2957	
0.204277	0.437952	591	
-0.432232	0.886660	2075	
0.257353	-0.826347	10030	
0.126457	0.665773	8112	
0.051674	0.358091	1193	
0.331794	0.458673	4352	
0.132311	0.431437	656	
0.473327	0.701324	7286	
0.793704	-0.031930	6015	
0.366333	0.671013	9511	
0.097002	-0.013512	1407	
0.190645	0.622712	5156	
0.899123	-0.294042	2986	
0.674634	0.411615	6966	
0.189110	-0.340885	4083	
0.689430	0.498539	3696	
0.688997	0.327479	1240	
-0.751943	0.530331	9974	
0.284947	-0.775775	9106	
0.148674	0.194171	4741	
0.780638	0.275023	5080	
-0.272396	-0.891948	4400	
0.675267	-0.067929	4331	
0.883527	0.016755	6082	
0.633712	-0.356315	6042	
0.119426	0.042386	5260	
-0.913430	-0.190668	9733	
0.287223	-0.529760	891	
-0.953779	-0.098923	1337	
0.069681	0.512834	3610	
0.391239	-0.251609	4554	
0.168852	-0.630104	2135	
0.363218	-0.085154	1041	
0.599808	0.078430	3562	
0.150945	0.510605	7592	
-0.489944	0.773283	6807	
0.723825	-0.342479	3757	
0.318837	0.066635	6068	
-0.921424	-0.020646	2357	
0.770431	0.471531	7164	
0.452636	0.431289	4296	
0.928197	0.038789	2358	
0.884444	-0.281198	4966	
0.320099	0.324985	4361	
0.599545	-0.400960	3870	
0.092722	-0.205695	3118	
0.406923	0.115798	5053	
-0.181811	0.877494	9195	
0.492447	-0.418825	5574	
0.412973	0.404509	5287	
0.841980	0.420013	792	
0.353867	-0.837275	7016	
0.533536	0.212238	6689	
0.202574	0.228630	9972	
0.753168	0.011686	2132	
-0.774746	-0.571275	1423	
-0.926222	0.123333	8930	
0.692578	0.522123	5295	
0.699022	-0.377536	3493	
0.658579	-0.028266	2642	
0.652562	-0.408989	6723	
0.723029	-0.493900	5568	
0.459715	0.702440	6742	
0.517108	-0.155969	6144	
0.102038	-0.878091	8152	
0.862462	0.219055	5691	
0.295666	-0.289674	7953	
0.379812	-0.257316	4188	
0.864509	-0.241520	9434	
-0.738719	0.565967	9885	
0.545086	-0.243736	5239	
0.787521	-0.069517	4985	
0.230631	0.009140	4822	
0.837218	0.039695	5480	
0.253555	-0.280909	1104	
0.836937	-0.197259	6126	
0.308155	0.693218	9692	
0.665423	-0.138541	5974	
0.414275	0.734722	5328	
0.243993	0.136803	1071	
0.233987	-0.239014	3049	
0.268515	-0.123008	7444	
0.529170	0.432982	584	
0.341155	0.788992	5976	
0.526267	0.045717	7604	
0.252368	-0.378105	2273	
0.469455	0.138018	6352	
0.438862	-0.510237	6609	
-0.798067	0.452291	8955	
0.074620	0.544445	2082	
0.544515	0.406450	2278	
0.545153	-0.161852	6228	
0.585869	-0.494980	5997	
0.241225	0.889096	9289	
0.559245	0.634989	8123	
0.208586	-0.016226	8526	
-0.885640	-0.442198	7127	
0.344031	0.278819	700	
0.367861	-0.500592	8078	
0.667331	0.599790	9789	
0.229646	0.146684	2039	
0.288358	0.870335	1625	
0.335405	-0.837641	7016	
0.470184	0.337070	3410	
0.157926	-0.558487	6050	
0.368718	0.328157	4185	
0.345945	0.754895	9419	
0.097173	0.019046	7605	
0.317311	0.479180	4355	
0.777818	-0.111583	3925	
0.115713	-0.750952	7934	
0.584817	-0.538321	9681	
0.181061	-0.119808	2899	
0.132824	-0.240329	4525	
0.767735	0.358176	4613	
0.404169	-0.287770	6535	
0.578743	-0.404075	3870	
0.589314	-0.194991	6257	
0.868986	0.251118	8088	
0.095150	0.124510	5230	
0.769905	-0.327248	4424	
0.362018	0.487134	9759	
0.487507	0.347425	4403	
0.181218	0.290031	4948	
0.855900	-0.278876	8638	
0.108095	0.675368	5157	
0.332079	0.066662	1680	
0.510295	0.676847	6629	
0.242988	-0.333422	2089	
0.183471	0.083642	5243	
0.304012	-0.802576	1174	
0.177574	0.699808	2447	
0.623947	0.585229	5450	
0.076814	0.475951	6546	
0.756634	0.047649	3528	
0.534893	-0.621737	5964	
0.511537	-0.607983	7173	
0.044403	-0.238933	10100	
0.287315	-0.464453	6907	
-0.698096	0.598489	7681	
0.651275	0.165191	4387	
0.115281	0.557549	2520	
0.890293	-0.305578	2005	
0.547956	-0.568119	7377	
0.361676	-0.219136	1178	
0.498438	0.427320	7177	
0.131566	-0.859312	7618	
0.822471	-0.345029	7227	
0.076243	-0.658241	4521	
0.330625	0.177696	670	
0.062468	-0.033733	8794	
0.300278	-0.251067	3019	
0.822941	-0.161933	5073	
0.797910	-0.142433	2521	
-0.584309	0.726553	867	
0.120057	0.749186	7558	
0.094844	-0.498796	843	
0.057572	-0.743831	716	
0.356420	-0.329844	2209	
0.488016	-0.712478	5677	
0.269778	-0.282665	2566	
0.239017	-0.410321	3318	
0.334347	-0.772261	4320	
0.601099	0.174356	2410	
0.474988	0.269538	9528	
0.434158	-0.096097	5802	
-0.158489	-0.945711	8687	
0.037463	0.230312	2023	
0.420913	-0.185948	3960	
0.418599	-0.028861	4663	
0.902439	0.290592	10074	
0.823776	0.026590	5899	
0.781377	-0.235956	5474	
0.607081	-0.721514	527	
0.128783	0.051241	6898	
0.612056	-0.391611	4687	
0.693250	0.193924	8218	
0.274180	0.462804	7906	
0.328536	-0.902238	4754	
0.883084	0.045109	7567	
0.192462	0.631180	5156	
0.134035	-0.504433	1771	
0.541566	-0.837386	6076	
0.358089	-0.691068	2748	
0.600118	0.607666	6508	
0.092537	0.474157	3240	
0.292506	-0.247960	3038	
0.372698	0.428256	7690	
0.227231	-0.535752	8752	
0.678450	0.541752	5295	
0.148705	0.056346	1978	
0.519843	-0.202824	8427	
0.575599	-0.382916	3198	
-0.041680	-0.994003	959	
0.224079	0.937495	1105	
0.226475	0.626783	2914	
0.380719	-0.465659	6674	
0.484290	0.239143	8128	
0.329783	0.881924	6372	
-0.554405	-0.786041	8181	
0.291176	0.334889	9391	
0.810384	-0.339863	6038	
0.242547	0.569306	2826	
0.543780	0.766153	1098	
0.416347	-0.184404	3960	
0.649479	-0.279118	6183	
0.064859	-0.676659	7716	
-0.902254	0.361350	6737	
0.191394	-0.542768	8443	
0.167027	0.261008	3039	
0.121768	0.610421	8392	
0.267246	-0.388392	4335	
0.261189	0.325114	7508	
0.394930	-0.554954	2373	
0.050506	0.899821	9519	
-0.031743	0.910413	9159	
0.157098	0.596116	2254	
0.258963	-0.253338	3043	
0.370903	0.091871	3572	
0.193240	0.617794	4063	
0.634194	0.607874	5472	
-0.926668	-0.111319	417	
0.595003	0.128680	1377	
0.195498	-0.462650	5147	
0.740253	0.529065	6137	
0.767887	-0.466945	5932	
0.409049	-0.203819	5356	
0.429102	0.339501	8557	
0.347428	0.766182	3401	
0.576561	-0.400434	3198	
0.690267	0.143734	5840	
0.373349	-0.695567	4845	
0.437329	-0.501442	5423	
0.588782	-0.499755	5997	
0.398039	0.682721	2308	
0.272874	-0.118253	6889	
0.391389	-0.223047	4559	
0.427002	-0.650997	877	
0.083169	-0.153870	2295	
0.324486	0.361278	1266	
0.056631	-0.063082	7914	
0.788019	-0.119261	1989	
0.722917	0.555708	8330	
0.086987	0.599240	2446	
-0.771969	-0.551088	1423	
0.673244	0.541830	4757	
0.586252	-0.291913	1619	
0.810096	0.174057	4401	
0.539174	-0.085118	5503	
0.940168	0.064264	7731	
0.669226	-0.392307	5989	
0.202517	0.531830	6634	
0.563162	0.298543	7142	
0.193756	0.369553	7590	
0.101459	-0.577877	7842	
0.243189	0.599977	1086	
0.758195	-0.173757	4447	
0.056480	0.073056	4123	
0.628873	-0.030816	3088	
0.441722	0.268916	9126	
0.100842	0.552244	8266	
0.418806	-0.604447	6146	
0.260177	0.541915	7919	
0.635435	0.126358	3907	
0.932229	-0.130406	9014	
0.226323	-0.109197	9134	
0.619624	-0.656542	6390	
0.264521	0.013978	6259	
0.854989	-0.223877	4740	
0.500189	0.359983	6079	
0.489170	-0.575145	4212	
0.331333	0.020973	3188	
0.624233	-0.115757	4275	
0.116821	0.910746	7112	
0.869621	0.221392	5691	
0.129441	-0.773530	8712	
0.051215	0.387879	8895	
0.807045	0.213605	4455	
0.675867	-0.240763	9533	
0.095452	0.742931	9236	
0.571821	-0.253935	1350	
0.265397	-0.382983	4335	
0.280752	0.697154	6996	
0.863321	-0.131895	7156	
0.943889	-0.033850	9165	
0.775716	0.010542	1954	
-0.794071	-0.490054	8239	
0.721274	0.034498	4318	
0.947614	0.006870	1069	
0.220816	-0.110069	9134	
0.177738	-0.761744	2460	
0.784274	0.339721	5165	
0.682905	-0.473447	3656	
0.627801	0.299828	4562	
0.283395	-0.379073	5861	
0.532967	0.231841	6689	
0.520959	0.480927	4184	
0.311369	-0.098677	6269	
0.488015	-0.368223	6236	
0.188775	-0.251272	1656	
0.773395	-0.119564	1989	
0.117665	-0.106481	5624	
0.201776	0.015943	4918	
0.252981	0.734929	4213	
0.122067	-0.237659	4525	
0.091510	0.911945	9200	
0.610021	0.459105	8380	
0.575615	0.302934	7142	
0.516880	-0.509115	4782	
0.333735	-0.706888	2438	
0.409238	-0.366141	8658	
0.185045	-0.901853	694	
0.311680	0.793649	5681	
0.879213	0.031996	6946	
0.118554	-0.890334	9324	
0.428351	0.609118	1631	
0.725750	-0.199393	2716	
-0.935294	0.011198	980	
0.225937	0.838020	7596	
0.418769	0.143379	5797	
0.278018	-0.267370	1202	
0.786148	-0.428944	7436	
0.520074	-0.350549	9929	
0.722836	-0.033722	5887	
0.194665	-0.409819	7348	
0.170988	-0.236559	1129	
0.753255	-0.349217	3965	
0.246869	0.077092	3455	
0.736776	-0.129469	4367	
0.506710	0.717447	8149	
0.536623	-0.477319	3450	
0.165178	-0.710251	7161	
0.744542	-0.582041	8630	
0.069816	0.441014	3700	
0.219168	-0.722260	3906	
0.089848	-0.313355	3214	
0.362700	-0.184490	1645	
0.809610	0.044106	3600	
0.631826	-0.250989	9711	
0.265008	0.222750	4153	
0.849064	0.134802	6401	
0.598245	-0.790097	6160	
0.639005	-0.656517	6390	
0.147958	-0.739226	4112	
0.675812	-0.581322	9918	
0.788136	-0.522502	7089	
-0.480326	-0.779090	6943	
0.340699	0.589940	10079	
0.292096	0.500236	2694	
0.224122	0.352348	4415	
0.321024	-0.049482	7000	
0.228161	0.027738	2270	
0.794635	0.260387	4520	
0.495556	-0.670655	997	
0.287706	0.514407	708	
0.323975	0.318809	9643	
0.365823	0.630462	1121	
-0.599916	0.694800	1146	
0.479335	-0.759779	6064	
0.241660	-0.100803	8613	
0.197253	0.736396	6527	
0.681355	0.062775	5819	
0.742007	-0.040151	6133	
0.707456	-0.208190	2107	
0.721514	-0.148728	749	
0.528403	-0.056825	5333	
0.563264	-0.526055	7926	
0.274577	0.608437	7279	
0.213853	-0.113317	4260	
0.728160	-0.629352	10028	
0.061667	-0.471807	1895	
0.447710	0.500457	4134	
0.601889	-0.536399	7986	
0.226519	0.350667	4415	
0.506671	-0.095987	5496	
0.061830	-0.989200	1922	
0.739377	-0.431527	7232	
0.056878	0.330840	7068	
0.618444	0.120775	1394	
0.703600	0.270322	740	
0.623404	-0.301822	5313	
0.168424	0.636946	2367	
0.407177	0.202408	6135	
0.871830	0.019614	6082	
0.461549	-0.026750	988	
0.186026	-0.535501	8577	
-0.832432	0.536011	2765	
0.585527	-0.555019	9681	
0.577142	0.047800	3919	
0.744176	0.208375	3243	
0.625252	-0.341784	5422	
0.421059	-0.671152	4806	
0.239944	0.052307	6568	
0.851907	0.074605	6547	
0.820280	0.091254	2888	
0.199731	0.356112	7409	
0.355548	-0.091934	1443	
0.671181	-0.317202	8468	
0.907352	-0.421609	6447	
0.308430	0.189016	7481	
0.362201	-0.549900	442	
0.584000	0.495188	8568	
0.034535	0.721813	7029	
-0.003655	-0.964617	722	
0.782416	-0.562018	4733	
0.394733	-0.511470	7867	
0.579238	0.440864	5370	
0.221564	-0.599763	8095	
0.183425	0.745991	4182	
0.408868	-0.239066	5322	
0.085761	-0.751490	2051	
0.274541	-0.142416	8381	
0.044424	0.799507	6195	
0.100649	0.829440	3388	
0.300082	-0.751512	7754	
0.090869	0.916006	9200	
0.818278	-0.237832	8742	
0.624022	0.644750	6463	
0.966113	-0.105019	5810	
0.365668	-0.204416	7977	
0.503141	-0.296998	5242	
0.578170	-0.746469	868	
0.875674	0.345699	1228	
0.684566	-0.360203	5402	
0.447092	0.145592	6243	
0.595566	0.491315	8568	
0.241489	0.314291	4693	
0.884427	-0.136088	2083	
-0.506066	-0.816465	529	
0.151148	-0.224534	10016	
0.265594	0.098950	3321	
0.483407	-0.399662	8404	
0.674524	0.216792	7722	
0.350795	0.018751	3148	
0.731006	0.374299	3817	
0.744193	-0.664747	6447	
0.763133	0.091459	7449	
0.595775	0.020888	5517	
0.329158	0.280256	700	
0.531075	-0.384441	7760	
-0.069563	-0.932836	443	
0.456063	-0.448377	7944	
0.247393	-0.617264	1767	
0.847835	0.072191	5717	
0.204561	0.153397	776	
0.047017	-0.577516	1405	
0.231237	-0.901998	4904	
0.661074	0.443416	1314	
0.324729	0.743204	3247	
0.517183	0.348112	8495	
0.059476	-0.833519	4391	
0.381706	0.585501	4702	
0.811676	0.334771	7291	
0.815530	-0.053413	7616	
-0.288910	0.878794	887	
0.486321	0.191077	3815	
0.076656	-0.763070	2809	
0.646493	-0.042616	2387	
0.086691	-0.230515	1759	
0.576129	-0.415856	1832	
0.347509	-0.801050	4156	
0.256625	0.671294	7421	
0.190800	0.304183	7201	
0.092735	0.700801	3328	
0.754764	0.343509	4613	
-0.782770	-0.604071	633	
0.685123	-0.027463	5408	
0.791116	-0.390583	7259	
0.025736	0.900070	9213	
0.713674	0.380442	3684	
0.471662	-0.285845	3847	
0.737046	-0.004642	2132	
0.708013	-0.021441	5895	
0.327571	-0.902555	4754	
0.209449	-0.276077	3396	
0.695783	0.061862	7351	
0.100639	-0.269633	1331	
0.263612	0.535943	7919	
0.468130	0.688038	6742	
0.838790	-0.466164	9785	
0.272088	-0.534863	1077	
0.095313	-0.673727	2417	
0.753986	0.228634	3975	
0.320692	0.348941	1148	
0.099307	-0.082287	4551	
0.474482	0.752900	6869	
0.662405	-0.105773	5429	
0.749320	-0.220940	3767	
0.911331	-0.104139	8929	
0.072979	0.646732	2589	
0.205462	0.640978	2157	
0.433580	-0.403101	4038	
0.123924	0.148626	1547	
0.177188	-0.426370	5086	
0.143714	0.116511	2633	
0.414610	0.130474	5797	
-0.067325	0.916341	9559	
0.386103	0.229312	4309	
0.670696	-0.689996	9640	
0.151141	-0.198545	3811	
0.287386	0.281520	711	
0.196197	0.207628	8296	
0.511040	-0.642047	9390	
0.598640	0.361386	4580	
0.838571	0.328214	5949	
0.587182	0.675610	8285	
0.424098	0.134197	5797	
0.588447	0.167656	9332	
0.875927	0.107184	5927	
0.145452	0.485936	3831	
0.258000	-0.447875	5335	
0.337545	-0.514294	5564	
0.322248	0.233121	2143	
0.827190	-0.325968	6038	
0.714339	-0.045764	6659	
0.282683	0.223802	6353	
0.382375	-0.570240	2794	
0.172432	0.845529	4648	
0.535893	-0.334554	9310	
0.575316	-0.698857	2607	
0.329812	0.422734	2822	
0.568005	0.694311	8627	
0.524326	0.559285	3499	
0.439912	-0.646711	877	
0.137956	0.132813	2141	
0.523728	0.377369	448	
0.939968	-0.053188	9165	
0.784895	-0.377162	6130	
0.663765	-0.484692	1787	
0.453790	0.786525	5492	
0.659074	-0.519448	6937	
0.449303	0.740386	6868	
0.436721	-0.054984	6760	
0.509734	-0.125639	9599	
0.076470	0.742763	3166	
0.161860	-0.582795	6600	
0.473431	-0.688034	5992	
0.443976	-0.672660	7670	
0.370447	0.058726	1902	
-0.418702	0.811275	9447	
0.524469	-0.435200	7340	
0.347710	0.809006	5976	
-0.799731	0.483981	9039	
0.279364	0.341157	7432	
-0.630690	0.754228	3861	
0.785973	0.282339	4541	
0.139526	0.627860	9327	
0.197523	0.339066	6670	
0.772769	0.226377	3975	
-0.844012	-0.520810	9156	
0.300373	0.064560	4798	
0.145347	0.641661	7922	
0.091589	0.391397	6421	
0.775812	-0.307747	4602	
0.110518	0.187453	7747	
0.663149	-0.511667	3392	
0.428555	-0.650159	877	
0.195188	-0.399172	7946	
-0.880914	-0.308291	9855	
0.116272	0.390088	9864	
0.613437	0.412844	6141	
0.455107	-0.123234	6611	
0.542618	0.368736	404	
0.569170	-0.109038	9574	
0.175087	0.678359	1509	
0.625328	0.711417	1522	
0.545691	-0.260089	5239	
0.203472	-0.086699	3359	
0.576224	-0.147361	3303	
0.634661	0.076662	2518	
0.243022	-0.165051	6976	
0.669559	-0.597828	9680	
0.936011	0.124887	418	
0.517278	-0.058742	3578	
0.656820	0.533007	4757	
-0.510662	-0.787110	6800	
0.135081	-0.269072	3142	
0.135645	-0.863181	7618	
0.396926	0.061553	3031	
0.941120	0.020781	1069	
-0.043810	0.924549	9853	
0.087770	-0.746535	2051	
0.535594	-0.731103	6525	
0.640392	-0.482052	3095	
-0.381608	-0.854575	1281	
0.260737	0.550883	7575	
0.476757	0.493785	6070	
0.568870	0.492335	4651	
0.302901	0.316730	1090	
0.166493	-0.237630	1162	
0.655601	-0.027907	2642	
0.808187	0.236464	5024	
0.535150	-0.097847	6166	
0.627614	0.472947	1432	
0.456532	0.186345	1660	
0.602241	-0.004932	2098	
-0.725654	0.587978	10023	
0.307366	0.932178	2548	
0.602200	0.193977	1784	
0.563297	-0.700046	2607	
0.657971	0.272808	7839	
0.524143	-0.668099	8192	
0.474531	0.199414	7784	
0.630713	0.273436	4454	
0.394153	-0.067749	3967	
0.565658	-0.502236	7891	
0.355303	0.259010	1846	
-0.790814	0.525284	7090	
0.393162	-0.144656	4107	
0.422800	-0.009776	6940	
0.557018	-0.511714	7891	
0.025668	0.949060	623	
-0.921930	-0.002520	6714	
0.063770	0.338154	4061	
0.216529	0.398640	8319	
0.546837	0.577405	5651	
0.689106	-0.104955	7994	
0.119741	-0.864119	7782	
-0.848279	-0.392822	863	
0.176713	0.601883	3280	
0.113389	-0.506419	3204	
0.040004	0.187096	4163	
0.204482	-0.067512	3379	
0.096046	-0.321661	3214	
0.398170	0.053436	2485	
0.219449	0.648132	3447	
0.746366	-0.550689	9886	
-0.432239	-0.823324	5325	
0.361230	-0.565944	442	
0.352363	-0.475976	5524	
0.453329	0.357299	3634	
0.438174	0.449057	2563	
0.000492	-0.943063	678	
0.063043	0.576834	6177	
0.805841	-0.086054	5497	
0.084890	0.397342	4085	
-0.707491	0.605996	7681	
0.844654	-0.310288	5139	
0.268667	-0.247408	2921	
-0.927183	-0.111455	417	
0.575231	0.030509	1753	
0.190945	0.209166	8296	
0.817164	0.377856	798	
0.461588	-0.098237	7664	
0.502293	0.648298	6619	
0.352798	-0.124205	1392	
0.861006	-0.256123	9434	
0.117160	0.382079	8129	
-0.514025	0.801889	1643	
0.459291	-0.660449	675	
-0.042345	-0.966583	959	
0.443759	-0.795807	8872	
0.664739	-0.258677	8306	
0.290786	-0.212670	3639	
0.112018	0.549883	5168	
0.128614	-0.429171	1253	
0.703639	-0.710445	1294	
-0.856842	-0.406274	863	
0.079652	0.540006	6522	
0.430439	-0.361526	5698	
0.848684	0.455069	1591	
0.190321	0.594553	758	
0.260756	-0.768920	7460	
0.147690	-0.524353	1691	
-0.651255	-0.652344	7299	
0.340846	0.513283	1061	
0.404166	0.226308	7071	
0.790386	0.456098	8720	
0.857785	-0.319151	5139	
0.110966	0.556722	2520	
0.386993	-0.515158	7867	
0.085460	0.380158	4793	
0.355995	-0.116746	9581	
0.512154	0.310293	7119	
0.648303	-0.127349	5940	
-0.089889	0.915506	9525	
0.841510	-0.227337	4740	
0.194745	-0.802734	5484	
0.081023	-0.769428	2809	
0.253105	-0.584221	8562	
0.271337	0.173901	3078	
0.421862	0.736213	5328	
0.588012	0.086686	5912	
0.684617	-0.379066	5989	
0.136002	0.002724	4574	
0.260222	-0.409781	4323	
0.362119	-0.515752	8078	
0.502207	0.509629	1777	
0.277401	0.394558	8780	
0.188424	-0.670104	9151	
0.474591	0.572647	3251	
0.038071	0.171512	4835	
0.746404	-0.093781	3824	
0.558727	-0.395108	3274	
0.747787	0.148315	3947	
0.713569	0.561109	1813	
0.462394	0.620169	2227	
0.365815	0.262775	1140	
0.286992	-0.342926	7941	
0.351399	-0.327273	2209	
0.239738	-0.620254	1767	
0.505258	-0.364014	6359	
0.233793	0.687661	6680	
0.729778	-0.295881	1741	
0.517165	-0.250097	7475	
0.297440	-0.187531	504	
0.386412	-0.594081	3770	
0.120959	0.413676	9397	
0.437309	-0.719940	6852	
0.348496	-0.711295	2728	
0.515666	0.044331	7604	
0.102893	-0.544158	2658	
0.285583	-0.772980	9106	
0.764184	-0.087910	3662	
0.423391	-0.539781	3851	
0.395354	0.381907	8821	
0.177404	0.743491	2062	
0.149410	0.042443	1006	
0.290103	-0.206795	3639	
-0.830853	0.423900	9261	
0.138396	-0.084508	9118	
0.932302	0.256074	9356	
0.575016	-0.336606	4143	
0.084812	-0.956880	9306	
0.148386	0.805034	2121	
0.210189	0.302860	7463	
0.168877	-0.042909	6735	
0.053739	-0.750006	542	
-0.315119	-0.851872	5445	
0.590958	-0.116505	8547	
0.208431	0.568440	672	
-0.906503	-0.166220	9922	
0.346752	-0.328716	2209	
0.509050	-0.388705	8996	
0.308537	0.156212	7044	
0.342883	-0.129560	1392	
0.138778	-0.473035	2595	
0.224267	0.534231	7814	
0.104923	-0.103644	3160	
0.729515	-0.416886	6290	
-0.873995	-0.326650	9877	
0.833666	-0.347818	7227	
0.344237	0.516321	1067	
0.407754	0.016574	4901	
0.075523	0.339917	3739	
0.374236	-0.286894	3201	
