time = 35	Re = 1	rotation = 5.57027
-0.713726	-0.502273	6441	
0.264757	0.616563	6720	
-0.523839	-0.394673	5675	
-0.610354	-0.295592	3325	
-0.893643	0.382990	7895	
-0.373973	-0.620933	2138	
-0.264667	-0.053512	2940	
-0.381995	0.359728	6294	
-0.163590	0.212009	8348	
-0.425095	-0.204157	6747	
-0.582839	-0.538179	569	
-0.443624	0.722717	2572	
-0.382621	-0.730620	7581	
-0.440610	-0.660035	2241	
-0.160427	0.078744	3097	
-0.075966	0.335786	2063	
-0.858436	0.361353	2358	
-0.256026	0.070453	535	
-0.383957	0.254356	6796	
0.170494	-0.961380	3623	
-0.610962	0.240463	3433	
-0.682113	0.594552	9434	
-0.646342	0.074629	9579	
0.294292	-0.887609	7893	
-0.598146	0.672948	7227	
-0.752783	-0.018500	1240	
-0.734772	0.088726	778	
-0.427426	0.069320	6086	
-0.509640	-0.622076	8766	
-0.021766	-0.943303	861	
0.608179	0.741889	1106	
-0.084581	0.837987	6852	
-0.673036	0.462685	4967	
0.121701	0.461960	2857	
0.889890	0.329093	8351	
-0.559276	-0.549744	8653	
-0.863168	0.362486	7996	
-0.491245	0.443016	7543	
-0.464373	-0.109236	2982	
-0.248872	0.626100	1808	
-0.414523	-0.267731	6128	
-0.801135	-0.167553	3444	
-0.691331	-0.239739	3708	
-0.581281	0.302597	2642	
-0.299928	0.677644	3937	
-0.141501	0.147797	3379	
-0.138515	0.635415	7867	
-0.108851	0.280203	1836	
-0.607581	-0.532973	3247	
-0.347128	0.367343	5628	
-0.212338	0.488270	6284	
-0.492868	0.693072	7134	
-0.330612	0.315364	5339	
-0.387767	0.046483	2298	
-0.349705	-0.447569	5070	
0.915720	-0.124576	10048	
-0.590518	-0.144950	4376	
-0.543319	0.537945	3759	
-0.578646	0.395949	7994	
-0.769870	0.086446	7620	
-0.280499	-0.024095	1071	
0.223553	0.632363	2401	
-0.662714	0.176350	4916	
-0.582092	0.158595	5912	
-0.808619	0.203266	4353	
-0.188656	0.075618	4918	
0.183986	0.764206	9141	
-0.133874	0.026406	506	
-0.297142	-0.012981	2361	
-0.647249	-0.552998	4021	
-0.036667	-0.940459	533	
0.931592	0.159313	2351	
0.082344	0.810579	8530	
0.104324	0.842432	10000	
-0.826930	-0.049423	3684	
-0.254967	0.924712	567	
-0.684730	-0.686375	3048	
-0.044200	0.064276	6638	
-0.237834	0.872274	1145	
-0.582006	-0.774113	1287	
-0.468807	0.179805	435	
0.085138	0.469981	2604	
0.158053	0.618583	400	
-0.161698	0.070852	3531	
-0.323116	-0.487266	2529	
0.459653	0.850549	959	
-0.562321	-0.196575	5287	
-0.090143	-0.007156	9443	
0.314382	0.815681	2592	
-0.256909	0.658765	3027	
-0.614437	0.195565	2518	
-0.275773	0.601273	8482	
-0.625805	-0.552569	2577	
-0.658546	-0.129013	9178	
0.055363	0.810709	7754	
-0.711627	0.518714	7115	
-0.772037	0.142213	2243	
-0.333162	0.711734	1588	
-0.256818	0.842288	6893	
-0.846283	-0.287846	6091	
-0.138246	0.637428	7867	
-0.187439	-0.303872	6696	
-0.016264	0.079345	7914	
-0.798132	-0.201261	6432	
0.195977	0.756173	493	
-0.522640	0.687281	7098	
-0.646804	-0.099649	404	
-0.327140	0.894082	8848	
-0.134332	0.206657	3354	
-0.523750	0.708581	7098	
-0.536420	-0.628707	4802	
-0.739998	0.623283	1152	
-0.444080	-0.478852	2527	
-0.581326	0.417409	749	
0.262894	0.685380	542	
0.026490	0.180235	1566	
-0.626764	0.455635	2007	
-0.649081	0.339823	5887	
-0.265757	-0.131322	6393	
-0.615379	-0.331624	3737	
-0.158755	0.607047	2185	
0.274088	0.918690	1470	
0.213316	0.551336	1385	
-0.757222	-0.066782	5394	
-0.421241	-0.445353	758	
-0.597517	0.115320	7949	
-0.299112	0.550417	6359	
-0.458584	0.208635	1076	
0.058521	0.366321	9699	
-0.683256	-0.058433	3553	
-0.707177	0.542689	6014	
0.197014	0.677817	7824	
-0.489241	-0.063504	6380	
-0.392453	0.221306	7087	
-0.838332	0.220911	6779	
-0.629508	0.450547	2091	
-0.821687	-0.372110	8122	
-0.296623	-0.401251	9507	
0.866411	0.377581	1521	
-0.504147	0.239204	7545	
-0.698621	0.223139	8469	
-0.364766	-0.320634	617	
-0.577614	-0.017267	4476	
-0.447757	-0.229833	898	
-0.128197	-0.118515	3735	
0.266074	0.667327	7857	
-0.101195	0.043519	2796	
-0.794285	0.291298	5717	
0.121227	0.764497	2744	
-0.736387	-0.083603	6821	
-0.219265	0.494396	6284	
-0.670118	0.417621	3925	
0.746203	0.603929	8595	
-0.094165	0.767852	767	
-0.567034	-0.170014	2151	
-0.373346	0.187225	4815	
-0.024722	0.732215	5979	
0.318177	0.782346	2790	
-0.041446	-0.926810	943	
-0.811238	0.316364	6547	
-0.028289	0.403202	5614	
-0.465462	-0.036392	7375	
-0.245597	-0.036524	776	
-0.171321	0.418391	2267	
-0.547912	0.638043	5041	
0.575709	0.692399	8585	
-0.605892	0.633913	5585	
-0.785228	-0.569567	4662	
-0.858963	-0.220919	575	
0.265332	0.856513	9018	
0.793127	0.473049	8756	
0.026515	0.542720	6405	
-0.897780	0.009207	798	
-0.677858	-0.107048	3665	
-0.306912	0.704611	7657	
-0.508399	-0.165556	7497	
-0.421343	-0.621630	9830	
-0.756428	-0.090254	4914	
-0.537848	-0.306096	1061	
-0.397641	0.493891	2434	
-0.302158	-0.325256	3729	
0.077833	0.435116	7553	
-0.452415	0.527794	6183	
-0.245524	0.651520	2421	
-0.046031	-0.973233	3473	
0.108404	0.737489	2628	
-0.558383	0.429160	915	
-0.263527	-0.430580	9605	
-0.324697	0.388141	8544	
-0.133484	-0.067462	3649	
0.296630	0.720998	8432	
-0.061247	0.871097	8886	
-0.599839	-0.056923	7119	
0.145926	0.674972	8493	
-0.658024	0.330460	6133	
-0.432815	-0.533710	2553	
-0.097908	-0.109288	4088	
-0.676432	-0.632854	9238	
-0.715994	0.346614	5914	
0.893711	0.443323	8661	
0.048076	0.529194	7426	
-0.656229	0.197926	4518	
-0.430654	-0.360730	636	
-0.753215	0.379342	6924	
-0.018344	0.507474	5995	
-0.499107	-0.366097	4285	
-0.822613	-0.182373	4035	
-0.193618	-0.037102	3761	
0.945947	-0.000493	863	
-0.063899	0.621975	3406	
-0.567804	-0.340723	7458	
-0.403354	-0.482346	3400	
-0.058924	0.414779	500	
0.233541	0.622573	6678	
-0.427069	-0.543064	1437	
-0.271391	-0.026914	2039	
-0.547540	-0.168386	7583	
-0.373966	-0.036399	972	
-0.528032	0.357385	2175	
-0.472645	-0.678600	7278	
-0.499112	-0.657960	6155	
0.140850	0.460021	2850	
-0.718080	0.388788	6948	
-0.047609	-0.924508	2707	
-0.933711	0.063947	1228	
-0.414801	-0.482327	3280	
0.045889	-0.929443	8871	
-0.389296	0.030356	1968	
-0.563359	-0.154960	2151	
-0.859249	-0.197375	6172	
0.902274	0.291279	889	
-0.307543	0.060197	7208	
-0.675306	-0.544705	7203	
0.233688	0.726482	5366	
0.227630	0.773991	9418	
-0.325550	0.512433	7393	
-0.894818	0.007098	798	
-0.838572	-0.005510	4613	
-0.876280	0.106449	7836	
-0.522329	0.422014	1945	
0.117535	0.696702	9151	
-0.340531	0.304214	6579	
-0.141552	0.897660	7556	
-0.023338	0.837894	7850	
0.157861	-0.919388	1144	
-0.064506	0.198369	8456	
-0.289310	0.543980	6236	
0.420777	0.806772	940	
0.081895	0.904887	2280	
-0.407046	-0.097586	6616	
-0.729641	0.097177	816	
-0.302744	0.725750	9479	
0.133935	0.706146	2066	
0.055817	0.324251	3214	
-0.339850	-0.357717	3891	
0.219817	0.576523	1305	
-0.841787	-0.041295	4626	
-0.307469	-0.425355	7698	
-0.139125	0.114576	6735	
-0.551355	-0.511455	6996	
-0.684386	-0.025459	5220	
-0.335028	-0.520225	1689	
0.009944	0.692012	3224	
-0.803838	-0.049434	2436	
-0.425361	0.758802	4413	
-0.370756	-0.028071	670	
-0.836765	-0.247817	8440	
-0.697330	0.087627	5878	
0.184224	0.773765	3671	
0.219106	0.669185	3008	
-0.134351	0.547765	3586	
-0.838709	0.189545	5784	
-0.762559	-0.171680	1530	
-0.392508	0.037368	1968	
0.234882	0.699223	2123	
-0.353089	-0.363499	7487	
-0.223256	0.577909	4820	
-0.542566	0.632668	3965	
-0.337501	0.087977	1680	
-0.564394	-0.728373	8855	
0.276432	-0.938033	466	
-0.511623	-0.483323	6119	
0.957014	0.036078	1312	
-0.076851	0.358894	406	
-0.819853	0.186795	4401	
-0.686048	0.045007	5046	
-0.842104	-0.342034	8285	
-0.650582	-0.330408	5030	
0.706841	-0.698277	8700	
-0.328848	-0.029359	5065	
-0.167333	-0.266043	6608	
-0.081074	0.396445	2089	
-0.904396	-0.341478	8352	
-0.387948	0.205848	6005	
-0.441906	-0.614935	985	
0.816839	-0.475319	8797	
0.036240	0.707094	4016	
-0.202223	-0.015238	5285	
-0.802670	-0.552392	4662	
-0.457347	-0.435715	1352	
-0.580475	-0.671648	7787	
-0.791982	-0.258465	6256	
0.398249	-0.826354	10023	
-0.789438	-0.104975	1314	
-0.434887	0.287132	3692	
-0.818311	0.071074	4541	
-0.819512	0.232674	4878	
0.385792	-0.833927	7565	
-0.710439	0.367454	6015	
-0.607009	-0.549454	3247	
-0.551240	-0.686301	8689	
-0.773556	-0.338354	8123	
-0.371457	-0.632026	8522	
-0.181309	-0.297487	6696	
-0.401781	-0.419962	10004	
-0.006746	0.876940	6708	
-0.434335	-0.468804	486	
-0.294595	-0.185743	8075	
-0.212407	0.357536	1544	
-0.703750	-0.368068	4800	
0.080538	0.699740	1236	
-0.343447	0.734830	1588	
-0.902690	0.012864	798	
-0.423038	-0.100583	796	
0.029136	0.215051	3341	
-0.381545	0.055673	3302	
-0.442891	0.036030	5072	
-0.595848	-0.119656	4997	
0.937694	-0.301689	7973	
-0.365696	-0.618472	2138	
-0.684439	0.227949	8469	
-0.769586	-0.053003	3511	
-0.647008	-0.722343	2196	
0.058676	0.832842	9082	
-0.347304	0.885802	5186	
-0.713149	-0.054384	6803	
-0.074852	0.744562	561	
-0.530241	0.026308	3815	
-0.009665	-0.929084	8367	
-0.668649	0.086016	4433	
-0.475359	0.466273	6198	
0.449631	0.844026	1238	
-0.261057	-0.158901	1763	
-0.273706	0.334465	8795	
-0.494164	-0.577598	6527	
-0.187531	0.229121	7444	
-0.569393	-0.327004	7458	
0.201287	0.794494	2180	
-0.523253	-0.043134	8264	
-0.564435	0.567205	1878	
-0.280864	0.456461	3340	
-0.865467	0.040498	7291	
-0.505660	-0.066309	7083	
0.370059	0.837701	9820	
-0.410599	-0.193550	6747	
-0.279215	0.522155	5535	
-0.510693	-0.044780	8264	
-0.447482	0.422392	6257	
-0.329233	0.155822	2703	
-0.662451	-0.200841	924	
-0.266546	-0.229374	519	
0.012627	0.422381	4058	
-0.004939	0.239233	3225	
-0.845148	0.098639	5836	
-0.523139	-0.602132	8453	
-0.440109	0.155118	8619	
-0.604824	-0.561235	7345	
-0.812247	0.396878	6713	
-0.264065	0.372967	4559	
0.564718	0.754721	8343	
-0.526275	0.385065	5419	
-0.396965	0.129295	4492	
0.002226	0.374154	1449	
-0.545490	-0.828469	1850	
-0.239278	0.394924	4188	
-0.671690	0.002051	3570	
0.125855	0.459276	2263	
-0.301125	-0.051033	3361	
-0.160885	0.488465	1940	
0.160656	0.712999	7161	
-0.342582	0.090071	848	
-0.306589	0.361628	6188	
-0.405053	-0.563812	7212	
0.210786	0.520550	7979	
-0.051732	-0.942246	943	
-0.474725	0.569561	8468	
-0.505637	0.356434	4275	
0.056413	-0.935295	8606	
-0.096781	-0.073840	5629	
0.164831	0.756577	2460	
-0.106755	0.532694	460	
0.785998	-0.541433	10038	
-0.641212	0.108687	7745	
0.750711	0.573333	3923	
-0.846854	-0.383863	9767	
-0.831363	-0.284883	5472	
-0.693582	-0.468479	6365	
-0.685393	0.478845	5560	
-0.249293	0.784130	6602	
0.028097	0.208999	1571	
-0.452400	-0.340538	690	
-0.699556	-0.106118	4587	
0.724986	-0.669925	8321	
-0.730391	-0.167803	8380	
0.123364	0.362211	2272	
0.722835	-0.606364	948	
-0.802161	0.532611	9014	
-0.126480	0.449688	9056	
0.841825	-0.518001	6643	
-0.496196	0.090001	6369	
-0.289378	0.539644	6236	
-0.233422	0.006563	9388	
-0.922759	0.083381	9878	
-0.689318	0.056325	4440	
-0.076071	0.958849	2094	
-0.570439	0.164240	5912	
-0.750805	0.321649	5899	
0.821959	0.500779	8181	
0.096851	0.955203	1502	
-0.573525	-0.288642	9147	
-0.105643	-0.920514	1411	
-0.802577	0.387601	5908	
-0.126045	0.891584	7556	
-0.515582	0.697776	7098	
0.034001	0.360042	6516	
-0.711452	0.573291	8546	
-0.786380	-0.443517	8425	
-0.514884	-0.443850	7279	
-0.604847	-0.225733	4251	
-0.379783	0.473872	5842	
-0.715065	-0.299145	3431	
-0.504216	0.678869	6152	
0.282837	0.829398	6726	
-0.800650	0.093554	2285	
-0.735393	-0.332367	6226	
-0.796938	-0.226914	9458	
-0.140704	0.081504	1976	
-0.442766	0.289831	4787	
-0.387580	-0.454401	7937	
-0.268486	-0.266537	981	
0.221563	-0.905548	779	
-0.962658	-0.200452	4096	
-0.641309	0.590917	9206	
-0.179775	0.282787	8452	
0.101627	0.586945	5078	
-0.502469	0.325695	945	
-0.361551	-0.183832	6286	
-0.555800	-0.565372	8653	
0.755262	-0.572933	5817	
-0.188068	0.083704	5716	
0.122790	0.549368	2696	
-0.348656	-0.202657	6315	
-0.273666	-0.940366	1821	
-0.442907	-0.172900	1148	
-0.132473	0.191345	3208	
-0.259844	-0.422688	9605	
-0.368301	0.128266	2485	
-0.288406	-0.225479	5037	
-0.284928	0.144985	3071	
0.521474	0.805047	2025	
-0.395508	-0.456208	7937	
-0.398629	0.439096	2688	
-0.560837	0.447367	487	
-0.521275	-0.485807	7421	
-0.166278	0.952109	4828	
-0.476527	-0.601506	2062	
-0.253441	0.492536	8366	
-0.299011	-0.472340	4715	
-0.105361	0.844271	6852	
-0.592536	0.629807	5585	
-0.740573	-0.639686	2926	
-0.374477	0.614064	3870	
0.236559	0.934735	1694	
-0.205639	0.778343	7173	
-0.568511	0.543747	4461	
-0.352420	0.240011	4100	
0.268416	0.747061	2139	
-0.382524	-0.290271	613	
0.041123	0.203069	595	
-0.467728	0.675913	6290	
-0.200029	0.035485	6625	
-0.443983	0.441114	5278	
-0.597080	-0.698770	9289	
-0.742365	-0.333960	6226	
-0.051832	0.101326	5604	
-0.617688	-0.345548	4450	
-0.638081	0.621070	5190	
-0.489192	0.622219	5402	
-0.707102	-0.302376	3431	
-0.553418	0.345137	3271	
-0.422831	0.159904	6009	
0.224987	0.640564	2207	
-0.184310	0.811700	8802	
-0.085019	0.438618	3546	
-0.270748	0.758012	5001	
-0.171665	0.830374	829	
-0.223368	-0.864826	9503	
-0.312851	0.644828	2500	
0.779903	0.484873	6800	
-0.570171	-0.135855	3386	
-0.581706	0.632037	5056	
-0.453901	-0.307310	7830	
-0.456778	-0.802822	9558	
-0.544533	-0.531513	4856	
0.863897	-0.475970	7197	
0.228007	0.917249	1694	
0.110700	0.481710	874	
-0.641113	-0.220649	7229	
-0.575593	0.569361	1878	
0.095590	0.582515	6050	
-0.783396	0.021975	2068	
-0.702213	-0.202739	3458	
0.089912	0.678376	6877	
-0.137362	0.845114	7535	
-0.820938	0.365285	7773	
-0.585551	0.210827	3215	
-0.505922	0.651791	5119	
-0.060137	0.836104	7804	
-0.113142	0.313476	3049	
-0.589054	-0.147480	4376	
0.126925	0.399333	2686	
0.325261	0.759733	871	
-0.722180	0.040453	7839	
-0.451822	0.391622	6158	
-0.456067	0.570460	7385	
-0.397171	-0.687623	8692	
-0.352798	0.407745	2625	
-0.244011	-0.198519	7433	
-0.924541	0.111989	10047	
-0.064623	0.734279	561	
-0.283367	0.048720	3219	
0.656675	0.675990	9120	
-0.198423	-0.284395	8472	
-0.429888	0.603234	6042	
0.703435	0.639842	8673	
0.867400	0.375165	1521	
-0.746197	0.205966	3161	
-0.412156	-0.851103	623	
-0.578163	-0.594566	398	
-0.470750	0.348225	8716	
-0.598571	0.417897	5362	
0.942327	0.103299	9437	
-0.220794	-0.038622	5318	
-0.796973	0.305780	6547	
-0.045848	0.789155	4845	
-0.136426	0.370414	2566	
-0.709951	-0.490229	6441	
-0.454462	0.791144	6789	
-0.327990	-0.074449	4265	
0.929328	-0.143164	7062	
-0.105331	0.195687	2899	
-0.382852	-0.037955	802	
-0.435958	0.468335	5193	
-0.924522	-0.313938	7332	
-0.413181	-0.117133	6000	
-0.077563	0.474454	3389	
-0.644741	0.352377	6659	
-0.648668	0.401285	3662	
0.710250	-0.625440	1325	
-0.203469	0.824416	9066	
-0.788860	-0.159033	3590	
0.228505	0.586335	8056	
-0.168205	-0.078890	1547	
-0.371128	0.619447	3870	
-0.700677	-0.441678	5710	
-0.300803	0.173361	5174	
-0.594797	0.040761	6899	
0.920096	-0.043225	679	
-0.323821	0.906168	8848	
-0.115578	0.630272	8078	
-0.213470	-0.905032	763	
0.146856	0.702755	2066	
-0.633721	0.136739	2710	
0.022721	0.516556	6388	
-0.696985	-0.679086	3048	
-0.141877	0.050634	1001	
0.029492	0.739502	6474	
0.006930	0.493916	7982	
-0.890028	0.417800	4030	
0.049279	0.417596	4390	
-0.896217	0.079466	6920	
-0.106986	-0.090678	2213	
-0.474275	-0.232799	5494	
-0.696293	-0.544226	8598	
-0.341639	-0.198223	6315	
-0.681987	0.407078	4985	
-0.496856	-0.377442	1560	
-0.400484	-0.687680	8692	
-0.003146	0.448979	7348	
-0.116187	-0.932219	1501	
-0.786688	-0.078725	6966	
-0.852525	0.228292	6779	
-0.513799	-0.479304	7421	
-0.763536	0.087949	4727	
0.901675	0.183073	8539	
-0.581862	-0.583597	9791	
-0.607469	-0.617813	446	
-0.801648	-0.165796	3444	
-0.739391	-0.573867	9204	
-0.546148	0.393961	5940	
-0.268043	-0.121575	6393	
-0.353466	0.614899	3870	
0.084100	0.411729	6147	
-0.494796	-0.767715	7112	
-0.033372	0.752449	4569	
0.905067	0.315102	1031	
-0.107923	0.899723	6808	
-0.270497	0.341089	8795	
-0.506629	-0.610817	8377	
-0.302093	0.210828	1118	
-0.579930	0.192487	3562	
-0.337760	0.822217	9484	
0.899737	-0.199443	9598	
-0.528652	0.602747	1723	
-0.268841	0.179412	7000	
0.642841	0.640297	5445	
-0.858162	0.287030	6087	
-0.630030	-0.207054	6791	
0.086081	0.912439	2280	
0.198230	0.886370	694	
-0.396860	-0.088000	2342	
-0.311928	0.626509	3394	
-0.441402	0.794812	6789	
-0.450022	0.000333	5015	
0.650365	-0.653003	5140	
-0.254474	0.551007	6936	
-0.577328	-0.221614	2563	
0.914981	-0.220318	9733	
-0.817610	-0.412029	6636	
-0.598065	0.020843	7101	
0.117036	0.751123	2744	
-0.630131	0.409928	3824	
0.885727	0.375935	1639	
-0.841069	-0.400268	9767	
-0.347617	-0.240275	1687	
-0.473999	0.637809	3493	
-0.561264	0.339812	3271	
-0.367344	0.669455	8423	
-0.428435	-0.461500	486	
-0.374943	-0.253801	7643	
-0.416216	0.313963	8050	
-0.445740	-0.764807	637	
-0.091228	0.220095	5312	
-0.067531	0.548580	1371	
-0.253195	0.351770	4957	
0.085286	0.506689	1327	
-0.723515	-0.572881	502	
-0.384638	0.421949	9243	
-0.650466	0.447910	1989	
0.089614	0.748014	6170	
-0.827856	-0.082750	3652	
0.037532	0.727465	5064	
-0.708103	-0.438915	6742	
-0.395558	-0.238594	5124	
-0.501236	0.444241	9738	
-0.284430	-0.082964	8676	
-0.016636	0.511717	5995	
0.024705	0.805125	7248	
-0.018992	0.566740	7034	
-0.697525	-0.125726	5308	
0.031451	0.461890	3515	
-0.515780	0.146610	1904	
0.014381	0.772811	2438	
-0.517848	0.014685	7784	
-0.170170	0.625289	5423	
-0.899805	-0.173888	8540	
0.247625	0.689371	1561	
-0.697514	-0.092077	5247	
-0.429207	0.346974	9409	
-0.294620	0.703260	7891	
-0.053494	0.926620	8872	
-0.433402	-0.366650	5346	
-0.179987	0.848443	7822	
-0.646872	-0.742894	2196	
-0.426280	-0.096747	796	
-0.118462	0.611985	8078	
-0.008944	0.883543	7166	
0.050144	0.617160	8047	
-0.823869	0.427427	9555	
-0.167451	-0.251731	9641	
-0.605940	-0.130246	6079	
-0.426554	-0.535491	2553	
-0.488722	-0.167804	5265	
-0.252846	-0.011292	1156	
-0.435372	-0.727113	5251	
-0.450718	-0.219523	724	
-0.612901	0.489274	3413	
0.138851	0.564776	2508	
-0.384212	0.706112	3095	
-0.887444	-0.026353	6989	
-0.182918	-0.065074	3290	
-0.636679	-0.473782	5221	
-0.268197	0.372259	4559	
-0.300178	0.610620	1686	
-0.435126	0.418767	6267	
-0.726765	0.538705	6105	
0.270784	0.774773	7862	
-0.803103	0.245348	4498	
-0.535430	-0.285786	9759	
-0.625301	-0.118625	6079	
0.003409	0.858225	7220	
0.178010	0.675603	7640	
-0.391528	-0.576179	5087	
-0.303209	0.137584	3732	
-0.374376	-0.261637	7643	
0.014239	0.793023	6918	
-0.720974	0.520340	5669	
-0.247014	-0.134372	3949	
0.081354	0.577754	7245	
-0.417681	-0.352718	540	
0.258707	0.715205	1932	
-0.654543	0.382250	3481	
-0.622669	0.566485	8742	
-0.371730	0.725001	1796	
-0.910830	0.102877	9856	
-0.018045	0.704693	8502	
0.918826	-0.079240	9877	
-0.653963	0.184413	4518	
-0.417106	-0.614348	4020	
0.452975	-0.824451	4734	
-0.339970	0.725205	1588	
-0.242743	0.332772	7977	
-0.669853	-0.155751	2125	
-0.001769	0.176468	3237	
-0.099965	0.186697	2777	
-0.302487	-0.455553	6522	
-0.353418	0.030815	391	
-0.406085	-0.766392	7971	
-0.093137	0.502438	6841	
-0.833499	0.081565	5080	
-0.692522	0.422113	5497	
-0.821924	0.446054	9555	
-0.760419	-0.469006	6869	
-0.251198	0.868966	4558	
0.111293	0.383410	1683	
-0.185454	0.442157	2209	
-0.487611	-0.559538	6416	
0.003306	0.650747	7506	
-0.064898	0.821742	6814	
-0.549560	-0.589429	1246	
-0.626548	0.118433	2492	
-0.579903	-0.079680	4444	
-0.387514	0.194286	7240	
0.390892	0.881425	8760	
0.281581	0.829941	6726	
-0.333988	0.274673	4547	
-0.401485	0.128384	4492	
0.089412	-0.942466	1651	
-0.809499	0.146459	4455	
-0.682728	0.450932	5552	
-0.331558	-0.877939	8747	
-0.085049	0.117675	6323	
-0.323108	0.629017	1832	
-0.692391	0.216760	8469	
-0.333778	-0.049049	4279	
-0.090666	0.957352	2094	
-0.254503	-0.092118	9620	
-0.019195	0.422240	6740	
-0.196003	-0.068128	2141	
0.271816	-0.956268	466	
-0.434734	0.719176	2572	
-0.409688	-0.335870	4174	
-0.027468	0.183068	3412	
-0.070203	0.530542	5255	
-0.532718	-0.247047	1995	
-0.392600	0.763324	4194	
-0.326107	-0.197839	4302	
-0.347898	-0.439309	3840	
-0.393259	0.360282	6294	
-0.311354	0.586600	7222	
-0.109059	-0.984737	2599	
-0.746917	-0.611404	3918	
-0.202422	0.133357	4050	
-0.148936	0.566240	8057	
-0.574181	-0.048827	4045	
0.891255	-0.321643	1337	
0.714422	0.641205	8673	
-0.327555	0.003591	4489	
-0.385812	-0.374130	9468	
-0.262028	0.043952	1907	
0.935635	0.107022	7677	
-0.330236	0.272348	4547	
-0.405998	0.557657	2159	
-0.071104	0.065395	4709	
-0.056227	-0.969523	3473	
-0.877672	0.024628	6856	
-0.609289	0.649578	6038	
-0.685194	-0.560649	7203	
0.010844	0.720997	6896	
-0.220130	0.171918	1542	
-0.120956	0.672877	2373	
0.535169	-0.748298	8955	
0.348960	-0.850479	8997	
0.108153	0.838290	8888	
0.029107	0.688576	7184	
-0.390819	0.039656	1968	
-0.022132	0.419800	6740	
-0.137273	0.166373	3359	
-0.565134	-0.721023	8897	
-0.600234	0.147086	1394	
-0.819175	0.316889	6193	
-0.129163	-0.044695	1781	
0.149919	0.617327	400	
-0.313878	0.291016	3547	
-0.568492	-0.167306	2151	
-0.185496	0.112847	1119	
-0.300909	0.604766	2294	
-0.665038	0.247545	7351	
-0.501153	0.679200	6152	
-0.173842	0.613623	3484	
-0.306400	0.706162	7657	
-0.494763	-0.394080	3522	
-0.037791	0.538076	7805	
-0.284124	0.313439	8292	
-0.301012	0.757155	7986	
-0.425859	-0.716117	2015	
-0.422301	-0.133807	2156	
0.318320	0.762889	7901	
-0.644388	0.468342	2521	
0.120564	0.421761	1973	
-0.032604	0.167228	3881	
-0.194902	0.929306	954	
-0.369679	-0.277708	789	
-0.374760	0.506690	3026	
-0.820277	-0.065791	2436	
-0.463008	0.272605	5333	
0.635951	-0.695345	8677	
-0.394615	0.661972	8090	
-0.037243	0.408027	6310	
-0.660380	-0.004334	2300	
0.108454	0.681247	9023	
0.244257	0.785239	3914	
-0.269397	0.022307	2797	
-0.553575	0.541900	3759	
0.179750	0.483561	10065	
-0.543295	0.312416	8051	
-0.550813	-0.107511	9150	
-0.205891	-0.181412	7495	
-0.152178	0.738573	2898	
-0.316563	-0.044578	3078	
-0.625881	0.191195	2741	
0.630426	-0.698369	8677	
0.037606	0.816996	7754	
-0.896542	0.138308	8088	
-0.043607	0.496888	5768	
-0.290710	-0.180435	8053	
-0.641278	-0.112190	448	
-0.208530	0.729736	5679	
-0.280027	0.182993	7484	
-0.496976	0.380505	4244	
-0.218549	0.904825	868	
0.134500	0.607248	3704	
0.046161	0.398510	851	
-0.112679	-0.105543	7305	
-0.800148	-0.196550	6432	
-0.441025	0.548498	5313	
-0.231804	-0.248915	5747	
-0.392241	0.456253	1350	
0.013027	0.724590	6896	
-0.341623	-0.142792	9840	
-0.456483	-0.480220	2527	
0.335374	-0.881217	8847	
-0.659572	0.407081	3662	
-0.463112	-0.797112	10045	
-0.621607	0.365777	6659	
-0.077729	-0.939990	4753	
-0.022121	0.840727	7850	
-0.349656	-0.362518	4909	
-0.567582	-0.509677	8903	
-0.727732	0.419191	7622	
-0.705902	0.071315	5878	
-0.016881	0.656019	3422	
-0.606489	0.006888	10069	
-0.709074	-0.171108	4646	
-0.174009	0.350765	4344	
-0.283418	0.494458	6493	
-0.832393	0.298318	5776	
-0.599514	0.500157	3413	
0.068777	0.392540	8823	
-0.322119	0.815407	9484	
-0.217323	0.079036	968	
-0.047366	0.195384	6462	
-0.743547	0.558164	6040	
-0.762943	-0.104973	4914	
-0.671237	0.006777	2300	
-0.216914	0.673301	1168	
-0.563042	0.638590	5618	
-0.231857	0.452375	5130	
0.340813	-0.870018	5185	
0.025319	0.454325	3515	
-0.334437	-0.252780	7590	
0.334513	0.845256	9358	
-0.617872	-0.375188	1040	
-0.494917	0.557318	812	
-0.884970	-0.298713	1583	
-0.712539	-0.535940	8924	
-0.474837	-0.021572	7071	
-0.022064	0.604392	1077	
0.026760	0.398615	3209	
-0.309909	0.502417	7254	
-0.584522	0.420911	749	
-0.807207	0.349583	6946	
-0.737213	-0.473864	6868	
-0.749068	0.368509	6924	
0.006057	0.559238	5546	
-0.539162	0.510153	3357	
0.017609	0.427263	3470	
-0.240340	0.652382	2421	
-0.392110	-0.454739	7937	
-0.302154	-0.886654	5101	
-0.821152	0.402225	6713	
-0.837196	-0.236891	824	
-0.830600	0.374920	7773	
-0.259187	0.300625	2002	
-0.768524	0.257400	2888	
-0.418413	0.512932	3994	
-0.171375	0.266444	8685	
-0.595674	-0.518446	8409	
0.793760	-0.587281	7092	
-0.282184	-0.837842	6725	
-0.216695	-0.089279	3212	
-0.058173	0.247017	3811	
-0.313432	-0.885210	9257	
0.309998	0.838962	8816	
-0.511585	-0.333977	5462	
