time = 0.001	Re = 1	rotation = 0
0.369269	-0.404761	4865	
0.412292	0.209758	7288	
0.157198	-0.062817	1315	
0.694667	0.548861	6172	
0.224371	0.846318	7596	
0.852333	0.005311	5867	
0.187773	-0.716683	1702	
0.494544	-0.295952	5242	
0.604150	-0.620712	6034	
0.291604	-0.827802	2334	
0.494245	-0.489654	2421	
0.423296	-0.844462	413	
0.652104	0.096366	2741	
0.434382	-0.368223	5698	
0.746973	-0.485955	6094	
-0.823836	0.562526	1037	
0.482366	-0.513965	1168	
0.492598	0.200285	3815	
0.102634	-0.842100	8269	
0.240170	0.456945	4255	
0.462187	-0.570006	4722	
0.389080	0.779115	7203	
0.346462	-0.321709	3629	
0.538543	-0.422891	2294	
0.125361	0.607555	7900	
0.036429	0.381574	6777	
-0.775268	0.543380	8916	
0.702486	0.258617	740	
0.642248	0.008130	4056	
0.088775	0.928517	10126	
0.054922	-0.108826	1928	
0.213166	0.794133	4802	
0.391239	-0.610875	4607	
-0.200395	-0.922987	1012	
0.540179	0.162916	6438	
-0.043841	-0.945370	8081	
-0.127053	-0.908266	7111	
0.181169	-0.376155	4058	
0.863375	-0.070337	7276	
0.831617	0.090253	5717	
0.601673	-0.567948	4622	
0.062763	0.846479	8891	
0.265717	0.554056	6805	
0.438058	0.267752	8264	
-0.982072	-0.142710	4201	
0.393979	0.389992	8821	
0.046700	-0.137034	1047	
-0.833521	0.441877	4495	
-0.934568	0.231679	1151	
0.317775	-0.542261	3406	
-0.873662	-0.473143	5547	
0.498021	-0.198570	4906	
0.699015	-0.206927	2107	
0.414133	0.745382	6441	
-0.637982	0.670714	5879	
0.501580	0.260942	4476	
-0.423329	0.862792	4395	
0.565836	0.010084	6699	
0.633151	0.490955	1530	
0.571291	0.774018	3300	
-0.244530	0.927572	5231	
0.366384	0.145980	5094	
0.932806	0.068633	1516	
0.166573	0.295107	4963	
0.106592	0.176531	8071	
0.215890	-0.604583	8095	
0.140768	-0.018322	2504	
0.068838	-0.809176	2852	
0.113996	0.044018	4128	
0.292670	0.663220	7712	
0.403089	0.102139	4273	
0.682363	-0.122362	8400	
0.346067	0.518732	1067	
0.650499	-0.531787	8607	
0.052096	-0.055671	3985	
0.473754	0.587528	3119	
0.389050	0.659322	7512	
0.561021	0.600688	6410	
0.140668	-0.467766	2595	
0.583385	-0.208399	9385	
0.160299	-0.470774	2768	
0.128083	0.410419	9180	
0.873914	0.332100	9878	
0.800676	0.579702	4096	
0.209564	-0.596967	7415	
0.281943	-0.218339	2099	
0.555694	0.684982	8627	
0.627238	-0.030969	3088	
0.245314	0.546520	7575	
0.822948	-0.287470	5022	
-0.885065	-0.336849	9301	
0.604263	0.631080	6495	
0.125705	-0.512504	6179	
0.273390	0.727025	5972	
0.243506	0.953521	2260	
0.333378	0.016044	2763	
0.424364	0.748604	6441	
0.058925	-0.145257	3062	
0.399007	-0.388414	9245	
0.162290	-0.717489	7161	
0.314333	-0.274466	2931	
0.202272	0.937435	1011	
0.163365	-0.631434	2135	
0.664504	-0.133667	5974	
0.643906	0.280822	7301	
0.414060	0.707617	2980	
-0.904314	0.343327	6737	
0.166844	-0.398910	3470	
0.630021	-0.367431	5514	
0.360406	0.824936	7709	
0.214824	-0.309627	726	
0.265168	-0.720868	7540	
0.829502	0.528839	1648	
0.745178	0.113104	914	
-0.658953	0.707442	2029	
0.675323	-0.472712	1787	
0.685596	0.372074	4585	
0.470082	-0.421375	9229	
0.697740	-0.583681	7566	
0.387806	0.735483	3936	
0.048269	-0.280456	2550	
0.825953	-0.070124	7622	
0.872602	0.147742	6401	
0.675141	-0.027773	4752	
0.182685	-0.899321	694	
0.433040	0.663806	4005	
0.083801	0.114605	2892	
0.344338	0.320457	590	
0.162878	0.395671	4955	
0.756267	0.252321	2133	
0.346618	0.490683	9759	
0.634444	0.120993	3907	
0.481831	-0.327286	6493	
0.072414	-0.574412	2635	
0.334384	-0.708657	2438	
0.265701	-0.279209	1202	
0.766732	-0.302989	4424	
0.224248	-0.545665	8752	
0.231465	0.869640	8586	
0.764772	0.026191	2302	
-0.203563	-0.875810	8786	
0.432547	-0.027234	6005	
0.406280	-0.716183	7804	
0.278453	0.411818	9042	
0.517109	-0.773192	1179	
0.740812	0.438903	5354	
-0.949819	-0.284917	4027	
0.902508	-0.293198	2986	
0.108082	0.372216	3079	
0.406058	0.174688	4253	
0.759466	0.281871	2349	
0.419081	0.763792	6811	
0.425192	0.530683	3325	
0.395248	0.324586	6238	
0.219998	0.110148	3550	
0.212718	-0.272469	3396	
0.284302	0.819133	446	
0.585434	0.076485	3194	
0.829412	-0.045792	7616	
0.220539	-0.404419	1028	
0.234688	0.225052	9270	
0.434008	0.014997	7261	
0.293915	0.848198	759	
0.056926	0.042310	1497	
0.472831	0.343008	3410	
0.650072	-0.078518	2319	
0.709286	0.221716	816	
0.531178	-0.736271	7548	
0.621195	-0.275661	5282	
0.138450	0.201043	8039	
-0.585449	-0.723313	9768	
0.537623	-0.593487	6217	
0.275357	0.121354	5269	
0.118047	-0.931323	5102	
0.056087	-0.433458	1370	
0.726934	0.210266	631	
0.765072	-0.563722	9004	
-0.394673	-0.855374	1281	
0.488780	0.500392	1777	
0.104107	0.930065	9979	
0.187461	-0.701823	2066	
0.630579	-0.087311	2175	
0.617596	0.335305	4582	
-0.388612	-0.859641	1281	
0.683617	-0.559970	5428	
0.812109	-0.257836	4886	
0.337093	-0.690039	2438	
0.280423	-0.327684	8290	
0.182828	-0.629691	2601	
0.066658	-0.621574	683	
0.260054	0.318278	7508	
-0.801269	0.492767	9039	
0.855659	-0.242895	10115	
0.332431	-0.143486	9037	
0.687073	-0.001875	4329	
0.943894	-0.264102	4025	
0.330403	-0.039029	7000	
0.272965	-0.399109	4323	
0.580060	0.371909	3537	
0.584123	0.433000	4640	
-0.945549	-0.036370	1070	
0.227650	-0.586396	8047	
0.396037	0.613787	1040	
0.043711	-0.645767	8807	
0.313746	0.828449	8283	
0.747249	0.113770	914	
0.768340	0.376820	5183	
0.344837	-0.393423	5305	
0.516971	0.018441	431	
-0.906465	0.165796	9873	
-0.614528	0.740238	779	
0.600243	-0.499661	7077	
0.314285	0.879754	5794	
0.197269	0.776566	8377	
0.552515	0.157503	6606	
0.200162	0.403379	9208	
0.935709	-0.276163	8322	
0.150165	-0.015294	2666	
0.256156	-0.567937	2072	
0.207342	0.352887	6219	
0.986925	-0.053364	7198	
0.128926	-0.518060	6179	
0.570639	0.688127	8627	
0.052106	-0.272700	5404	
0.332897	0.089903	1252	
0.158901	0.808903	3899	
0.301782	0.743691	621	
0.601498	0.480238	8650	
0.282921	0.479007	8298	
0.843565	0.349792	7341	
0.190050	0.600320	486	
-0.492375	0.804649	1651	
0.398754	0.555180	3094	
0.189866	-0.322046	3594	
0.402871	0.711387	2800	
0.450385	0.483484	4874	
-0.914115	-0.117784	5540	
0.301913	-0.775923	9082	
0.136524	0.536617	4992	
0.457579	0.638160	3895	
0.896425	0.286623	10074	
0.647686	0.163191	3502	
0.880732	-0.070813	8172	
0.748447	0.069687	4953	
0.098024	0.791505	2058	
0.216583	-0.893127	8842	
0.406267	-0.670275	4806	
0.958109	0.036518	7895	
0.067463	-0.602598	2830	
0.462461	-0.499028	1206	
0.169922	-0.536082	5293	
0.374246	-0.448768	8057	
0.577673	0.049649	3919	
0.154193	0.731111	2130	
-0.880083	0.272722	4965	
0.759567	0.265084	2133	
0.313972	-0.310954	9061	
-0.674403	-0.624551	1839	
0.132774	-0.813449	1598	
0.413630	0.136957	5797	
0.080259	0.910361	9775	
0.294540	0.867995	1625	
0.327555	-0.061729	6471	
0.756571	-0.001149	2132	
0.081766	0.683422	2339	
0.411867	-0.263254	6801	
-0.637127	0.661717	6389	
0.691024	-0.265060	7755	
0.398243	0.052760	2485	
-0.790409	0.509962	8563	
0.714687	-0.577652	10024	
0.508826	0.020791	431	
0.204088	0.194285	5770	
0.595128	0.401620	4587	
0.703924	0.656316	7324	
0.087244	-0.917661	9846	
0.535661	0.670872	6783	
0.771796	0.217863	3653	
0.631654	0.133461	3507	
0.775807	0.129637	2995	
0.755436	-0.444709	7059	
0.282623	0.726293	5972	
0.585776	-0.244913	9421	
0.092987	-0.879301	8152	
0.866590	-0.201994	5132	
0.311500	-0.585238	5082	
0.446702	-0.516771	6609	
0.253256	-0.820374	10030	
-0.324862	-0.864280	8373	
0.647624	-0.188964	9738	
0.621080	0.454333	2842	
0.227339	-0.120611	9134	
0.607460	0.555402	9818	
0.249545	-0.518418	6648	
0.820200	0.256733	6554	
0.255249	0.511923	5346	
0.672366	0.122064	4916	
0.288401	0.752826	9551	
0.247232	-0.070584	4600	
0.227711	-0.412468	1280	
0.259219	-0.395450	3389	
0.431489	0.267574	5787	
0.557490	0.680337	8437	
0.538988	-0.131436	9409	
0.257969	-0.604470	5954	
0.473612	-0.162995	6276	
0.692711	-0.345012	8466	
-0.409507	0.811218	9447	
0.070938	-0.702145	1576	
0.445244	0.261763	8264	
0.614233	-0.184387	7844	
0.795952	-0.001941	5914	
-0.916696	0.178722	8165	
0.323393	0.727459	1710	
0.208401	-0.027035	8526	
-0.049640	0.990158	1921	
0.348459	-0.124305	1392	
0.578082	-0.517878	7657	
0.559645	-0.696898	901	
0.234889	-0.002624	8894	
-0.705089	0.603374	7681	
0.042273	0.565168	8419	
0.445660	0.043610	6190	
0.163392	-0.385031	2292	
0.370979	-0.069845	7729	
0.255260	0.741724	4213	
0.881926	0.238047	9608	
0.319191	0.123249	9622	
0.643065	0.421263	4914	
0.126059	-0.220569	4529	
0.817875	-0.018576	6992	
0.185795	0.019962	4072	
0.133579	0.219712	1045	
0.460972	0.676665	6742	
0.500029	-0.483529	2421	
0.748437	-0.053687	3481	
0.661482	-0.082197	2319	
0.115913	-0.774556	9026	
0.642687	0.641506	7300	
0.795082	0.265079	5080	
0.350885	0.129648	394	
0.452231	0.083888	7018	
0.178529	0.362427	5039	
0.145348	-0.795250	1955	
0.905641	0.005377	6027	
0.328459	-0.322493	2267	
0.314112	0.740376	621	
0.240455	-0.542969	921	
0.175547	0.215168	4515	
0.163672	-0.740472	993	
0.193298	0.751142	4182	
0.388540	0.730672	3936	
0.072693	-0.790346	2139	
0.575989	0.427103	4640	
0.819095	-0.196446	6126	
0.808191	-0.175170	4003	
0.039664	-0.736118	8180	
0.363920	-0.663744	5800	
-0.921229	-0.030420	2357	
0.555794	0.237588	9799	
0.652707	0.620091	5435	
-0.269965	0.892938	9033	
0.813826	-0.088536	5497	
0.402608	-0.525285	3086	
0.429952	0.204459	8993	
0.075671	0.193630	3601	
0.456290	-0.750543	7847	
0.084317	0.290907	4807	
0.331187	-0.219053	1124	
0.038549	-0.362081	8618	
0.310227	-0.561248	4180	
0.720760	0.418824	3652	
0.664468	0.443962	1314	
-0.362846	-0.854073	9539	
0.890897	0.148249	7550	
0.100568	0.265975	1535	
0.062793	0.454795	8933	
0.439988	-0.563594	5406	
0.519987	-0.692618	7822	
0.270342	-0.553474	1077	
0.242444	-0.604577	9460	
0.358039	-0.767247	6560	
0.547621	0.128875	8736	
0.460953	-0.025218	988	
0.471728	-0.379455	5572	
0.064056	0.960101	882	
0.051855	-0.056249	3985	
0.480967	-0.435898	8278	
0.438760	-0.362654	5698	
-0.901766	0.291601	2985	
0.585646	0.550361	7447	
0.718778	0.377683	3817	
-0.040736	0.943003	10085	
0.103704	0.687227	3453	
0.757019	0.027243	4068	
0.531086	0.364012	448	
0.282397	0.154050	4291	
-0.421849	0.863499	4395	
0.881699	-0.065979	8172	
0.191301	0.603155	486	
0.148556	-0.132000	3776	
-0.916886	-0.395753	4151	
0.657021	-0.519312	6937	
0.369974	0.735141	7641	
0.779268	-0.467393	9424	
0.298151	-0.553427	3091	
0.367390	0.053740	1902	
0.243271	-0.678236	5984	
0.538995	0.670649	8185	
0.128471	0.482540	2455	
0.606550	-0.246029	5193	
0.736270	-0.072491	1852	
-0.955756	0.281761	4026	
0.028888	-0.967593	9232	
0.222408	0.476021	2862	
0.574620	-0.502700	7657	
0.472274	-0.042300	838	
-0.796747	-0.510294	7677	
0.465094	0.841437	9698	
0.301300	-0.015396	3221	
0.824877	-0.303966	5022	
0.243254	0.352205	6053	
-0.941970	0.013266	980	
0.474074	-0.442536	8278	
0.721305	0.087855	8469	
0.070405	0.420653	2714	
0.965176	0.113281	6850	
0.191188	-0.567022	7336	
0.160724	0.437197	4233	
0.566863	0.693113	8627	
0.285664	-0.631535	3224	
0.272260	0.040597	1058	
0.665296	-0.428035	5210	
-0.128677	0.880505	9017	
-0.345999	0.841247	7015	
0.168981	0.747644	2062	
0.254217	-0.504367	7034	
0.372321	-0.306585	3773	
0.192189	0.583270	758	
0.718989	0.509702	5667	
0.174273	-0.900439	10008	
0.560553	0.077287	7312	
0.194279	-0.498664	6405	
0.086448	-0.341125	471	
0.130937	-0.752799	423	
0.470394	-0.459921	8340	
0.418661	-0.010138	4815	
0.295537	0.771663	9837	
0.745556	-0.060762	5181	
0.558435	0.316412	9496	
0.676759	-0.498562	3962	
0.684814	-0.353485	5402	
0.799784	0.003547	5914	
0.277172	0.550378	1560	
0.263412	-0.401314	3389	
0.451147	-0.491305	3154	
0.752774	-0.346662	3965	
0.109901	0.852740	6403	
0.331724	-0.024819	6658	
0.041898	-0.516037	9128	
0.646801	0.438898	1176	
0.080731	-0.121617	2552	
0.232826	-0.849623	7720	
0.947741	0.039083	7895	
0.487093	0.698267	8149	
0.700151	-0.078731	5947	
0.511542	0.612150	6226	
0.583428	-0.175147	5395	
-0.591664	0.730572	779	
0.771614	0.163263	7653	
0.204363	0.447747	645	
0.493933	0.169553	2678	
0.194525	0.350340	7409	
0.119341	0.099468	3559	
0.240548	0.392795	4246	
0.674863	0.365136	3511	
0.044938	-0.438373	1600	
0.624300	0.056965	3598	
0.436050	-0.074492	5426	
0.904435	-0.079553	513	
0.728505	-0.351304	3757	
0.262524	0.277187	9840	
0.571558	0.168972	3513	
-0.399169	0.846958	4395	
0.220561	-0.228008	2474	
0.106910	-0.392814	7569	
0.256992	-0.247857	3043	
0.817521	-0.333730	6038	
0.454102	0.120865	5838	
0.780905	-0.196499	3805	
0.327115	-0.362197	9662	
0.651788	0.016411	3452	
-0.933452	-0.035642	2357	
0.561167	-0.690482	901	
0.130896	-0.331038	7273	
0.052322	-0.239691	10100	
0.501551	0.630130	5431	
0.710639	0.152778	7627	
0.351732	-0.819296	7016	
0.673706	-0.122791	5974	
0.280713	-0.626209	3224	
0.241915	0.530110	4370	
0.867238	0.103660	5927	
-0.620706	0.709906	568	
0.585132	0.457438	5370	
0.485786	-0.792442	6386	
0.598882	0.328189	4582	
-0.757657	0.567533	9003	
0.216317	-0.203558	3106	
0.159275	-0.631162	2135	
0.510879	0.661850	6619	
0.835304	0.085570	5717	
0.493612	0.310242	2149	
0.314872	-0.634183	7768	
0.503633	0.039271	435	
0.405649	0.321266	6238	
0.306974	-0.448317	5009	
0.655641	-0.297598	7397	
0.190739	-0.209571	1602	
0.647447	0.409644	4914	
0.100236	0.587956	2331	
0.200989	0.047048	7735	
0.218008	0.659465	2400	
0.118909	0.322276	6412	
-0.930475	0.063260	1739	
0.396768	0.472666	9425	
0.494188	0.200318	3815	
0.765506	-0.154117	4447	
0.601020	-0.587938	4814	
0.552528	-0.470227	3937	
0.746817	0.561424	2216	
0.493443	0.722649	8141	
0.875046	0.090440	5776	
0.800222	-0.460343	8956	
0.328131	0.401262	8714	
0.691377	0.284078	1828	
0.188372	-0.901006	694	
0.537398	-0.718799	6525	
0.423216	-0.226839	6383	
0.280006	-0.553046	8966	
0.207483	-0.815365	7430	
0.677882	-0.226941	9533	
0.627811	0.303104	4562	
0.193873	-0.434683	6279	
0.180155	-0.077430	1295	
0.792630	0.255375	4520	
0.245180	-0.131007	8846	
0.661692	0.317975	2943	
0.764672	0.451265	6916	
0.761385	-0.122182	2091	
0.161246	-0.573374	5078	
-0.228396	0.909443	4903	
0.065535	-0.652556	3283	
0.244356	-0.752198	6902	
0.084198	0.563514	2392	
0.393727	-0.508328	8827	
0.564257	0.542952	7337	
0.705420	0.033495	7693	
0.271942	-0.065884	1172	
0.663313	0.534957	4757	
-0.951825	-0.281690	4027	
0.631681	-0.663397	6390	
0.146171	-0.468748	2768	
0.197614	-0.807097	5484	
-0.294860	0.892322	1501	
-0.091771	-0.887656	1415	
0.312126	0.287557	7269	
0.295869	0.172711	6367	
0.231222	0.191690	3348	
0.316124	-0.414861	1087	
0.226409	-0.092147	8262	
0.479179	0.645203	5781	
0.770294	-0.369695	5631	
0.290489	0.196356	7025	
0.330884	-0.071338	6471	
0.305553	0.379931	724	
-0.913578	0.121715	8930	
0.107215	-0.331515	4785	
0.233484	-0.283456	5578	
0.207307	0.753360	8453	
0.596845	0.239247	2389	
0.623592	0.352372	6803	
0.697664	0.235589	778	
0.673094	0.274714	7839	
0.565480	-0.186169	6267	
0.801359	-0.046394	6015	
0.264906	0.350778	6654	
0.210599	-0.171494	2831	
-0.795289	0.542254	1037	
0.058415	0.735097	8625	
0.387595	0.230895	4309	
0.825210	-0.002945	6924	
0.233910	0.180788	2873	
0.555510	-0.248173	1350	
-0.946337	0.300319	9637	
0.860448	-0.000811	6082	
0.055566	-0.419136	8460	
0.570436	0.124424	8418	
0.480103	0.458394	6791	
0.722717	0.023234	4318	
0.176658	0.721021	2223	
0.409200	-0.181685	3960	
0.823593	0.283230	5836	
0.489608	-0.297860	5242	
0.185996	-0.531900	8577	
0.816593	0.562222	8533	
0.826537	-0.039447	6948	
0.575223	-0.022484	1033	
0.494607	0.502416	1777	
0.739919	0.041577	2970	
0.744123	-0.382270	5119	
0.237591	-0.123746	8348	
0.664788	0.524981	4757	
0.551762	0.579269	6425	
0.201210	0.308106	4302	
0.364432	-0.456273	4875	
0.739069	0.155970	845	
-0.554516	-0.831685	9267	
0.310016	-0.185755	692	
0.605156	-0.510593	9455	
0.380924	0.472433	5919	
0.036760	0.401056	6843	
-0.103206	0.954180	1079	
-0.854678	0.444218	4495	
0.632879	-0.450336	8090	
0.421109	0.378554	9102	
0.246505	-0.708368	5172	
0.237673	0.791217	5951	
0.484299	-0.468919	1808	
0.105834	0.089347	3874	
0.266049	-0.429841	3591	
0.049843	0.189252	4163	
0.084148	-0.686583	2442	
0.437881	-0.723156	6852	
-0.931238	-0.071343	1515	
0.802886	0.284323	5836	
0.495208	-0.742116	6414	
-0.901124	-0.363242	5722	
0.404230	-0.515096	3086	
0.632700	-0.280895	6183	
-0.064403	0.940119	9477	
-0.756020	0.559820	9003	
0.758876	0.194527	2243	
0.451635	-0.189796	5628	
0.378705	0.491992	9649	
0.251585	0.091774	2797	
0.497639	-0.730072	6414	
0.440866	0.853607	3924	
0.158809	0.092663	2393	
0.263383	-0.176158	9849	
0.670125	-0.295504	4630	
0.525789	0.338141	7728	
0.350050	-0.371287	1940	
0.405612	0.639802	2758	
-0.773401	-0.632150	573	
0.549938	0.467344	3754	
0.593848	0.003171	2098	
0.334322	-0.115558	6871	
0.706121	-0.185897	2000	
0.756766	0.558431	2216	
0.670719	-0.337836	7370	
0.331897	-0.722514	6918	
0.641276	0.543777	8594	
0.205977	0.129189	8580	
0.046381	0.832246	1641	
0.468591	0.812074	9348	
0.382811	0.569361	3790	
0.238237	0.682627	6680	
0.464120	0.136850	6352	
0.061238	0.396227	8287	
0.331393	0.301177	1276	
0.782520	0.396648	6989	
0.621582	0.504282	658	
-0.656367	-0.663486	7328	
0.481211	-0.086233	1216	
0.088642	0.181287	4603	
0.634339	0.096016	4592	
0.077217	0.718064	2138	
0.752862	-0.054835	3481	
0.140184	-0.679369	7008	
0.237317	0.492406	540	
0.190317	0.315893	7564	
0.360959	-0.816918	9944	
0.425169	0.653880	3104	
-0.199298	0.969202	1885	
0.632476	0.203989	9627	
0.737056	-0.482356	6094	
0.017317	0.900469	9213	
0.402648	0.607736	1040	
0.591537	-0.351739	4069	
0.609976	0.352248	5226	
0.626951	0.267497	4454	
-0.420179	0.864267	4395	
0.206612	-0.351091	6310	
0.594540	0.276483	2300	
0.095173	0.496606	9400	
0.266178	0.262908	9804	
0.277698	0.695631	6996	
-0.831188	0.479740	9123	
0.364342	-0.688767	2748	
0.120577	0.052109	4864	
0.476835	0.543071	3611	
0.328385	-0.035913	7000	
0.099070	0.838341	3388	
0.755567	-0.486847	6305	
0.660051	0.119269	3642	
0.697522	0.338824	1364	
0.034946	0.657399	9461	
0.073105	-0.608240	2830	
0.202618	0.564207	604	
0.611752	-0.409239	4687	
0.109278	0.740938	9830	
0.179787	-0.354887	3333	
0.126737	0.543903	3840	
0.419563	-0.242842	6097	
-0.926832	-0.093054	1515	
0.388100	-0.169557	8292	
-0.744682	0.609765	9761	
0.154889	0.128793	3761	
0.295895	-0.062835	2212	
0.195816	0.213863	9110	
0.805370	-0.254330	4886	
0.465192	0.316038	3445	
0.334418	-0.812449	5178	
0.630194	-0.637225	5763	
0.429156	-0.229347	6383	
0.545852	0.094606	9411	
0.880126	0.065056	6193	
0.150707	0.753555	2359	
0.284568	-0.660679	5944	
0.526212	-0.579578	6468	
0.325983	-0.158584	5847	
0.602152	-0.645557	6893	
0.634993	0.276487	4454	
0.288186	-0.108456	3383	
0.656308	-0.451641	7131	
0.108033	-0.815102	918	
0.683448	-0.193636	7918	
0.097160	-0.183591	2022	
0.334203	0.045097	4779	
0.379724	-0.801259	8974	
0.352228	0.464092	7749	
0.764546	-0.320233	4424	
0.121394	0.601160	7900	
0.455344	0.184697	1660	
-0.464321	0.814602	8606	
0.859906	-0.149372	7115	
0.828636	0.083879	4844	
0.050905	0.283986	9626	
0.848592	-0.023953	5017	
0.518279	0.700663	8162	
0.465705	-0.353695	3330	
0.567874	-0.252352	1350	
0.077420	-0.617297	1635	
0.165709	-0.439906	4032	
0.738821	-0.432595	7232	
0.760649	-0.359964	5041	
0.372417	-0.335433	4241	
-0.841181	0.375007	8865	
0.729339	-0.176699	3305	
0.826852	-0.356102	7227	
-0.124672	-0.911820	7111	
0.290239	0.013226	4615	
0.982213	0.070402	4172	
0.465329	0.650120	3479	
0.264483	0.817738	905	
0.198585	0.306218	7463	
0.471663	0.584444	3119	
-0.197050	0.972628	1885	
0.294625	-0.287585	7953	
0.231446	0.812857	3356	
0.857355	-0.305678	5139	
0.782565	0.291986	4541	
0.169950	0.843567	4648	
0.847195	-0.002114	5867	
0.754233	-0.343138	3965	
0.194326	-0.424865	6279	
0.314901	-0.868900	2280	
0.328022	0.821414	6745	
0.428603	0.413761	3584	
0.505401	-0.356727	6359	
0.462234	0.210004	8604	
0.615739	-0.116037	4275	
0.185916	0.734563	6527	
-0.917319	-0.239738	9355	
0.655703	-0.186172	9738	
0.203733	-0.080199	4507	
0.634796	-0.108495	4275	
0.589625	0.131658	8436	
0.235102	-0.361822	478	
0.123238	-0.680318	7008	
-0.719791	0.609958	10027	
0.555812	-0.210013	1874	
0.367159	0.711781	5221	
0.941323	-0.013881	979	
0.139704	0.163490	2881	
0.064497	0.299582	3841	
0.403298	-0.318069	5130	
-0.515312	0.784149	1180	
-0.925431	-0.113055	417	
0.110133	0.071679	2576	
0.101710	-0.037966	2544	
0.812203	0.086910	2888	
0.929404	0.149349	9210	
0.262105	0.287756	4550	
0.396672	0.264005	5988	
0.388634	0.435085	2385	
0.311635	-0.051769	4941	
0.177567	-0.047146	4483	
0.630891	0.126352	3907	
0.508634	0.639422	6619	
0.583809	-0.188694	6257	
0.377504	0.535879	7458	
0.456541	-0.138405	6611	
0.604172	0.003555	2098	
-0.211853	-0.897041	8898	
0.525793	-0.831321	8462	
0.540762	0.148899	8642	
0.113945	-0.488793	733	
0.500285	0.351886	8495	
0.741993	-0.439637	7232	
0.470495	-0.098001	7632	
0.506951	0.289311	4045	
0.413420	-0.414679	7794	
0.790504	-0.043218	6015	
0.358557	-0.146788	4297	
0.431459	-0.841684	413	
0.428485	-0.458431	4010	
0.440825	-0.344975	8366	
0.790916	-0.060228	4985	
-0.464429	-0.823288	6961	
-0.664116	-0.635439	1584	
0.059793	-0.579070	1952	
0.221676	0.263748	8148	
0.330351	0.552797	6926	
0.661415	0.192219	4983	
0.058778	0.369251	6060	
0.478685	-0.798186	6386	
0.177736	0.645139	2353	
0.133406	0.064064	6213	
0.041480	-0.137095	1047	
0.204660	-0.061728	4544	
0.092059	0.479640	10061	
0.405227	-0.323751	5130	
0.213749	0.529558	7814	
0.484292	0.787137	6944	
0.870668	-0.340417	9907	
0.615719	-0.505569	1588	
0.528251	-0.560016	7407	
0.431666	0.042633	6190	
0.402001	0.141917	4539	
0.696270	0.631938	8164	
0.065213	-0.403004	2606	
0.633874	0.478941	1432	
0.473194	-0.769258	6808	
-0.317829	-0.867632	5793	
0.144745	-0.792791	412	
0.265177	-0.519527	7034	
0.196017	-0.897572	694	
0.578777	-0.038003	2651	
0.189239	0.245094	5946	
0.359086	-0.804996	6668	
0.506250	-0.334799	7396	
0.291384	0.640825	7647	
0.365631	-0.479188	8441	
0.211093	-0.820649	7878	
0.294060	0.829499	8283	
0.285810	-0.904659	9428	
0.776564	-0.317868	4602	
-0.214686	0.939697	6885	
0.438192	-0.798661	8872	
0.716220	0.125141	9073	
0.290846	-0.523298	891	
0.734247	0.525494	6137	
0.149341	0.012046	966	
-0.817924	-0.574987	8534	
0.935399	-0.154820	10037	
0.079728	-0.811784	7862	
0.581012	-0.427256	1832	
-0.786078	-0.555813	1423	
0.190137	0.569793	604	
0.285268	-0.773378	9106	
0.156136	-0.266293	5674	
-0.009449	-0.919571	1452	
0.331611	0.164074	484	
0.405597	-0.160442	2230	
0.081754	-0.123889	2552	
0.058614	0.261414	1984	
0.771576	0.470598	7164	
0.622618	-0.467647	8423	
0.559652	-0.712526	8474	
0.368783	-0.472923	8441	
0.473350	0.083377	8210	
0.664810	0.077097	4848	
-0.877116	-0.319573	9877	
0.871930	0.030397	6946	
0.145770	-0.603870	2911	
0.095715	0.131486	5230	
0.333801	-0.712290	2438	
0.274176	-0.126864	7444	
0.311444	0.761639	3247	
0.570215	0.029192	4013	
0.768264	0.193837	2381	
0.110234	0.587036	3741	
0.277925	-0.639034	3224	
0.578766	-0.524955	9479	
0.389616	0.332794	7238	
0.288253	0.072813	4142	
0.187828	-0.664501	9023	
0.351557	0.397419	4209	
0.040982	-0.109164	8139	
0.644055	0.349863	7108	
0.732024	-0.110806	4367	
0.527704	0.465653	4184	
0.091592	-0.502832	869	
0.318738	0.481265	4355	
0.368732	-0.142319	9531	
0.310377	-0.615011	8502	
0.429591	-0.569802	3756	
0.306758	-0.726738	7462	
0.671246	-0.258005	6862	
0.218301	0.567180	2482	
0.733509	0.288951	1820	
0.624478	-0.253544	9711	
0.296898	-0.509605	1304	
0.678418	-0.432294	3491	
0.261345	0.832760	905	
0.638448	-0.576837	9405	
0.623371	-0.568317	9405	
0.530432	-0.153617	5388	
0.117321	0.125649	7153	
0.316325	-0.772761	8258	
0.635187	0.396228	6821	
0.694001	-0.366331	5402	
0.389082	0.008951	2918	
0.248028	0.797024	4499	
0.128635	0.470872	2781	
0.289308	-0.517505	891	
-0.162021	-0.902535	8190	
0.122178	0.421980	656	
-0.820669	-0.510989	9437	
0.713770	-0.093511	1894	
-0.176231	0.942332	1693	
0.893697	0.118635	5735	
0.214514	0.212006	8851	
0.157102	0.221935	4479	
0.057208	0.514726	9351	
0.001414	-0.915467	1186	
0.633842	-0.066489	3719	
0.209472	0.461256	645	
-0.567511	-0.720824	6635	
0.421525	-0.575885	2738	
0.688886	-0.238857	3260	
0.308115	-0.216673	4412	
0.352339	-0.485219	8441	
0.152446	-0.133870	2947	
0.227310	0.364765	4745	
0.086279	0.737114	5107	
0.834108	0.137163	4878	
0.319287	-0.867329	2280	
0.113562	-0.659628	3657	
0.333348	0.168670	794	
