time = 0.001	Re = 1	rotation = 0
0.217775	-0.745383	2744	
0.608619	0.589455	5200	
0.749180	-0.569742	9004	
0.416844	0.271688	6380	
0.483876	-0.299361	5904	
0.068642	-0.478399	2850	
0.425290	0.872861	3918	
0.210137	-0.061657	8402	
0.158511	0.692114	1437	
0.332306	0.815190	4974	
0.273498	0.157838	3206	
0.358450	0.701627	9631	
0.349861	-0.133555	1392	
0.834999	0.387026	798	
0.750950	0.531879	6137	
0.454686	0.749132	6868	
0.255894	0.292775	5382	
0.408724	0.514182	2956	
0.592255	0.636456	6450	
0.727925	-0.497001	5568	
-0.208397	0.894335	763	
0.641990	0.036396	2681	
0.213154	0.027764	7635	
0.595080	-0.684409	4558	
0.138723	-0.780718	412	
0.408140	0.264216	5988	
0.619435	0.388417	6821	
0.876902	-0.041779	5467	
0.438764	-0.254330	8204	
0.647886	-0.236938	2077	
0.265896	-0.339468	3563	
0.383192	-0.118347	3015	
0.361936	-0.404451	3646	
0.843384	0.025496	5899	
0.261204	0.426911	6128	
0.389522	0.268227	4590	
0.296981	-0.335002	1204	
0.094595	0.057913	3845	
0.500681	0.593574	3871	
0.069394	0.023067	7360	
0.450220	-0.557146	5406	
0.613206	-0.671986	4558	
0.118331	0.841369	5412	
-0.503326	0.801745	1643	
0.701521	-0.506200	4413	
0.491928	-0.159178	6294	
0.529177	-0.600181	6468	
0.540932	0.114962	4197	
0.140014	-0.920393	842	
0.390935	-0.457239	8532	
0.473778	0.712813	7286	
0.698713	0.072585	7351	
0.249668	0.769374	1246	
0.109779	-0.270901	3714	
0.651581	0.547286	4757	
0.457560	-0.503809	1206	
0.048528	0.149868	3784	
0.594180	-0.083013	945	
0.587108	0.390240	4587	
0.131449	0.831810	8002	
0.330742	-0.243929	5590	
0.599422	0.584323	5200	
0.650720	-0.075826	3271	
0.005699	-0.942671	9744	
0.212426	0.406113	789	
0.101619	-0.763512	5366	
0.250578	0.541265	7575	
0.231789	-0.776669	7456	
0.695079	0.201708	599	
0.344193	-0.315207	3629	
0.337136	0.522477	8581	
0.562923	-0.112201	9574	
0.933209	0.038710	2358	
0.398177	-0.784605	7166	
0.127890	-0.419165	509	
0.050147	0.504157	9827	
0.539472	-0.605492	6602	
0.491962	-0.333205	7396	
0.530273	0.729180	8425	
0.505696	-0.089391	5496	
0.271449	0.163145	3206	
0.806627	0.288518	5836	
0.289719	-0.757576	8530	
0.061563	-0.938531	9478	
0.532080	-0.486675	3027	
-0.495908	0.786229	7785	
0.594025	-0.326259	2159	
0.072196	-0.940453	9478	
0.207048	0.399415	9186	
0.166262	-0.355994	3173	
0.577819	-0.612847	6443	
0.294042	-0.578167	3422	
0.710588	-0.112860	7810	
0.287879	0.169906	5065	
0.650846	0.182543	4387	
0.769356	0.026831	2302	
0.303735	0.442162	1590	
0.443293	-0.034370	7087	
0.189161	0.224262	6393	
0.470925	-0.517759	1168	
0.111072	0.195895	7747	
0.181239	0.491333	9111	
0.827006	0.271026	6882	
0.130698	0.097591	3245	
0.925340	0.108496	418	
0.757359	-0.204557	3805	
0.705146	0.035502	7693	
0.384616	-0.270510	4554	
0.256041	-0.313640	402	
0.396948	0.095400	4273	
-0.808229	-0.469828	8725	
0.887882	-0.026937	5467	
0.340811	-0.770451	4320	
-0.692968	-0.608779	1919	
0.810184	0.088541	2888	
0.477673	-0.433389	8278	
-0.127650	0.910845	611	
0.903855	0.048115	7437	
0.492746	0.448069	7225	
0.275658	0.284985	607	
0.153971	-0.777091	3671	
0.459806	-0.076674	5994	
0.565553	-0.345362	3436	
0.208871	0.080305	9432	
0.171673	0.207663	4515	
0.322864	-0.615849	8502	
0.233704	0.589238	1086	
0.507672	-0.422470	8482	
0.816864	-0.350479	7227	
0.401083	-0.266344	5657	
0.170489	-0.283483	3065	
-0.403935	-0.850716	8595	
0.066483	0.640489	2206	
0.206774	-0.275741	2063	
0.103268	-0.077067	4551	
0.360699	0.333714	590	
0.495632	-0.580621	4212	
0.505134	-0.230906	1677	
0.299199	0.678251	6364	
0.444123	-0.700573	6646	
-0.900112	-0.414344	6573	
-0.021875	-0.906994	9214	
0.150563	-0.342838	1197	
0.146986	-0.724184	4112	
-0.349135	-0.873954	8803	
-0.814485	0.429532	9261	
0.745548	0.340292	3686	
0.595591	0.561550	6256	
0.304862	0.743799	621	
0.316546	0.478623	5224	
0.209054	0.534082	9575	
0.563900	-0.591348	6199	
0.245514	-0.488820	7138	
0.605969	0.556330	9818	
0.463728	0.608378	1728	
0.798150	0.211441	4455	
0.107488	0.884871	9502	
0.098368	-0.722108	7042	
0.227337	0.427589	7959	
0.782450	0.405649	6989	
0.623703	-0.207845	7543	
0.546977	-0.401597	2294	
0.488714	-0.391218	8404	
0.511012	-0.391393	8996	
0.540911	0.155352	6438	
0.354505	-0.386646	3646	
0.702029	0.464364	3687	
0.200507	0.388166	9186	
-0.609857	-0.744141	9505	
0.064018	-0.311276	2894	
0.749608	0.200055	3243	
0.315901	-0.481447	3157	
0.308816	0.741216	621	
0.514252	0.179681	5740	
-0.976746	0.168475	4199	
0.254425	-0.661041	2992	
0.055412	0.465829	821	
0.646189	-0.027718	2387	
0.674072	-0.322559	8468	
0.481319	-0.256731	3791	
0.568240	0.670087	8437	
0.506658	0.473310	1300	
0.355479	-0.751475	7316	
0.487598	0.310383	4444	
0.205104	-0.060607	4544	
0.695635	0.703823	8388	
0.310319	-0.473672	1099	
0.604745	0.076422	3562	
0.626774	-0.415986	6624	
0.457670	-0.300987	3677	
0.280541	-0.362065	5272	
0.223363	0.564920	2482	
0.423138	-0.699554	6814	
0.492542	-0.612778	6986	
0.253517	0.762622	1246	
0.355835	0.419664	5227	
0.446816	-0.387772	8478	
-0.646585	-0.762484	3859	
0.354639	0.626133	639	
0.337770	-0.086544	7117	
0.772996	-0.173144	4447	
0.034077	0.777303	8429	
-0.961457	0.053712	9288	
-0.549586	-0.790519	8181	
0.363553	-0.070764	1248	
0.759142	-0.092471	3662	
0.234314	-0.101935	8613	
0.780607	0.418596	6711	
0.405777	0.231130	7375	
0.090583	-0.478080	2857	
0.264204	0.404941	7530	
0.102403	0.868048	9429	
0.788377	0.453526	8720	
0.217043	-0.372970	8975	
0.929776	0.087278	1516	
0.307614	-0.694164	7362	
0.723731	-0.534061	5889	
-0.197582	-0.949151	1288	
0.363573	0.312625	470	
0.468608	0.015525	8038	
-0.595875	-0.732681	9851	
0.345262	-0.869367	944	
0.402899	-0.461121	8532	
0.528370	0.392535	9984	
0.768491	-0.202213	3805	
0.311038	0.722767	8409	
0.226825	-0.811157	8696	
-0.752950	0.597893	8629	
0.152969	0.178844	3212	
0.261149	0.607997	5410	
0.432312	-0.063460	4667	
0.675866	-0.209787	7918	
0.362682	0.502660	5349	
0.656411	-0.482020	1787	
-0.834406	-0.546843	8534	
0.576324	-0.446882	4261	
0.604275	0.021402	2502	
0.442672	0.606292	2404	
0.449224	-0.138327	6611	
-0.940098	-0.048753	7732	
0.407396	-0.077056	3365	
0.252660	-0.117717	9094	
0.431511	-0.688263	7692	
0.190881	0.630706	5156	
0.048346	-0.466137	1555	
-0.827559	-0.447418	1312	
0.726672	-0.340000	3757	
0.863431	0.074965	6547	
0.699495	0.165602	7627	
0.056730	-0.671112	8106	
0.771515	0.247753	2285	
0.524074	-0.688960	7822	
0.442194	-0.610338	6146	
0.715629	0.599932	5019	
0.591819	0.305820	3745	
0.080531	-0.518111	473	
0.590542	-0.135301	3303	
0.106249	-0.006281	1429	
0.429778	-0.271508	7998	
0.141100	-0.578566	5290	
0.758968	0.397918	4626	
0.205145	0.742066	7707	
0.378959	0.810534	7293	
0.625556	-0.527745	839	
-0.409615	0.899298	2923	
0.588640	-0.236811	9421	
0.198623	-0.744417	2621	
0.024652	0.900476	9213	
0.676766	-0.434940	2740	
0.452347	0.086253	7018	
0.566619	-0.378418	3274	
0.580368	-0.299740	1619	
-0.904215	-0.330799	9029	
0.210492	0.229342	2371	
0.618079	-0.249479	5816	
0.119358	0.002896	2574	
0.597087	0.583692	5200	
0.839616	-0.176094	5601	
-0.425583	-0.858054	9203	
0.280441	-0.010512	2774	
0.102825	-0.373411	787	
0.619611	-0.454060	8423	
0.483825	0.605294	3871	
0.091651	0.157753	5261	
0.830728	-0.346287	6038	
0.563436	-0.207831	8274	
0.437024	-0.509067	6609	
0.160900	-0.868891	9046	
0.098890	0.848391	6203	
0.652786	0.572256	824	
0.407953	0.016437	4901	
0.112460	0.474733	9494	
0.194496	0.037781	4977	
0.128458	0.485663	1717	
0.481864	0.453744	6791	
0.856477	0.362886	680	
0.493600	0.511777	1777	
-0.671639	-0.689157	8351	
0.150428	0.202188	4282	
0.373426	0.667748	9511	
0.187748	0.672927	1553	
0.269865	-0.465015	7915	
0.732026	-0.072055	1852	
0.461964	-0.759852	7847	
0.754827	-0.488445	6305	
0.495552	0.436612	7225	
0.654431	0.050307	4221	
0.372140	-0.768074	7220	
0.226525	0.814874	1993	
0.268384	0.090732	3058	
0.330251	-0.013753	3732	
0.400441	0.617154	1040	
0.191697	-0.776420	3928	
0.566203	-0.325026	9671	
0.329636	0.663380	5863	
0.339817	-0.140153	8433	
0.894849	0.157046	7550	
0.469328	-0.091665	7632	
0.086047	-0.776729	6827	
0.566241	0.549077	7337	
0.767820	-0.472732	6305	
0.800001	-0.093115	4911	
0.298023	-0.347993	9056	
0.124053	0.491686	1717	
0.718633	0.125767	9073	
0.067625	-0.933366	9478	
0.230730	-0.715800	3906	
0.306539	-0.548628	3091	
0.834181	-0.377660	8866	
0.271088	-0.582164	1824	
0.848465	-0.246069	10115	
0.454813	0.338584	3410	
0.510032	0.153262	6287	
0.368461	0.819447	7709	
0.178213	-0.144014	4313	
0.238380	-0.482998	7070	
0.271914	-0.401776	4323	
0.398151	0.500629	9147	
0.217992	0.872874	8586	
0.425845	-0.186983	6188	
0.886381	-0.162304	5319	
0.194689	0.900700	8855	
0.406462	0.675272	2308	
0.843929	0.504052	8506	
0.578778	-0.578329	4817	
0.454809	0.757532	7307	
0.236565	0.758240	10009	
0.595248	-0.509392	9479	
-0.305113	0.942809	2531	
0.302676	0.572407	5675	
0.507305	0.724411	8425	
0.085682	0.663369	1164	
0.325044	-0.636784	7520	
0.101916	0.485433	5805	
0.275210	-0.581096	8868	
0.297456	-0.335920	1204	
0.208459	0.091601	9388	
-0.344920	0.858393	2707	
0.110235	0.730910	9844	
0.746071	-0.163176	2007	
0.462580	0.260395	1730	
0.722907	0.080949	1524	
0.550888	0.029960	4013	
0.658751	0.584479	585	
0.670090	-0.669756	8405	
0.496715	-0.036230	3376	
0.188209	0.398457	9208	
0.542066	-0.012437	5303	
0.632956	-0.073887	2319	
0.233368	0.368501	4745	
0.126294	-0.746825	7930	
0.170906	-0.918039	8826	
0.531791	0.179089	6253	
0.723868	-0.444081	6066	
-0.775158	0.532741	8916	
0.144346	0.101607	5641	
0.057288	-0.741555	716	
0.434168	0.463299	3315	
0.117328	-0.922775	2660	
0.876661	0.313574	9878	
0.092933	-0.466951	3690	
0.074769	-0.789220	2139	
0.335537	-0.493575	3498	
-0.856757	0.389002	1445	
0.611857	0.572836	6256	
0.760786	0.131880	3161	
0.775578	-0.124673	1989	
0.427395	0.643311	3067	
0.167741	0.198188	4282	
0.595323	-0.154555	5395	
0.538912	-0.618985	5964	
0.534884	0.116385	4197	
0.751058	-0.274381	1878	
0.558157	0.373169	3827	
0.597375	-0.003201	2098	
0.278109	0.882167	4399	
0.854562	-0.484633	3996	
0.669260	0.007209	4761	
0.109930	-0.729042	8679	
0.697137	-0.186440	2000	
0.224687	-0.539525	8752	
0.584001	0.331939	3553	
0.701788	-0.106011	7810	
0.403954	0.394562	6655	
0.373227	-0.359067	3723	
0.468268	0.564428	3251	
0.391499	0.861811	1282	
0.395432	0.336441	7387	
0.447970	0.388030	2151	
0.369750	-0.354229	3723	
0.947784	0.037343	7895	
-0.191637	0.876888	9195	
0.061627	0.501579	9351	
0.331650	0.751485	3247	
0.799496	-0.187427	4510	
0.554139	-0.279638	4598	
0.053484	-0.752298	1242	
-0.407021	0.835227	450	
0.525339	0.696575	6686	
0.124242	-0.176831	5654	
0.039466	0.244337	6153	
0.187697	0.417395	7587	
0.111363	-0.064587	1434	
0.433401	0.457984	3315	
0.685163	0.527031	5295	
-0.154600	-0.894849	6520	
-0.833138	0.423600	4495	
0.332664	-0.108944	6871	
0.344902	0.023966	3148	
0.655848	0.320744	7353	
0.706948	0.281932	2490	
-0.932328	-0.131821	417	
0.060672	0.763256	7752	
0.441139	-0.593107	2965	
0.079767	0.647322	2377	
0.261810	0.882902	7873	
0.161538	-0.809819	2180	
0.265022	0.302389	6503	
-0.206343	0.895594	763	
0.597795	0.077320	3562	
0.181303	0.669867	1553	
0.498936	-0.738618	6414	
0.473097	0.266718	1730	
0.823949	-0.188959	5601	
0.351126	0.395489	4209	
0.179427	-0.811431	5484	
0.110685	0.724830	9844	
0.738728	0.603663	5019	
0.278446	-0.404856	6845	
-0.959547	0.119597	5849	
-0.083338	-0.881370	638	
0.488006	-0.319641	5904	
0.285089	0.340147	9391	
0.173999	0.834869	7799	
0.146009	-0.069259	6596	
-0.875025	-0.483696	3997	
-0.371218	0.868231	533	
0.077844	0.784519	1091	
0.412683	0.070768	4976	
0.359921	-0.890807	534	
0.546568	0.674060	8185	
0.196591	-0.382579	7474	
0.164749	-0.113292	2777	
-0.676655	0.626357	8997	
0.670286	0.442456	1314	
0.516016	0.477809	924	
0.526965	-0.738575	7548	
0.100235	-0.863585	6726	
0.177958	0.836407	7799	
0.358905	-0.066108	1118	
0.080339	0.629808	949	
0.355091	0.399005	4209	
0.675798	0.202450	8080	
0.557260	-0.182233	6265	
0.864361	0.351990	1228	
0.263668	-0.745357	7820	
0.150387	-0.446299	1916	
0.084633	-0.512212	473	
0.261545	-0.073522	1866	
0.289150	0.652407	7712	
0.858806	-0.161070	7115	
0.623642	0.054174	3598	
0.386949	-0.479942	9633	
0.117073	0.329725	6586	
0.268357	0.132992	2361	
0.345381	-0.038454	1284	
0.778331	0.042042	2302	
0.454180	0.662872	3479	
0.196815	-0.210647	1602	
0.802540	0.025070	2586	
0.037552	0.220158	2023	
0.516935	-0.432754	7340	
0.444639	-0.209299	8919	
0.609094	-0.409087	4687	
0.627893	-0.652997	6390	
0.822012	-0.023369	6992	
0.486082	0.545377	3611	
0.289198	0.208418	7477	
0.349475	0.200073	1898	
0.246393	-0.122549	9094	
0.450963	-0.062521	6796	
0.756540	0.420315	5249	
0.404922	-0.514351	3086	
0.487157	0.034090	435	
0.290726	0.364013	6747	
0.331084	-0.181869	5851	
0.119032	0.762777	7558	
0.218632	-0.488164	7054	
0.253376	-0.339094	2957	
0.560429	0.225644	6239	
0.111425	-0.237799	2812	
0.195893	-0.411404	7348	
0.500255	-0.479607	2421	
0.364266	-0.151731	2002	
0.613439	0.438435	8028	
0.769405	0.440772	7390	
0.130451	0.410023	9180	
0.284051	0.345826	7432	
0.127991	0.907364	2702	
0.126907	0.267766	2853	
0.166086	-0.949068	1470	
0.472141	-0.179345	4830	
-0.962120	-0.038953	7896	
0.826507	0.357954	1402	
0.240957	0.739738	4017	
0.151483	0.374795	2282	
0.056233	-0.590120	727	
-0.896482	0.214397	9793	
0.556729	-0.028190	7233	
0.544755	0.664166	8185	
-0.286127	0.859340	887	
0.345150	0.201872	1898	
0.443641	-0.099050	6797	
0.340622	0.614726	3608	
0.339639	0.398531	8714	
0.156289	-0.084970	2864	
0.525737	0.666764	6783	
0.099871	0.161586	8015	
0.289147	-0.623004	3224	
-0.360029	0.852459	7015	
0.142126	-0.816216	1598	
0.676951	0.431318	4474	
0.435812	0.425896	3338	
0.071972	0.548295	4715	
0.371134	0.222940	3108	
-0.304184	0.895193	1501	
0.799108	0.248588	5024	
-0.830507	0.400511	8632	
0.170690	-0.408425	3470	
0.502327	0.342029	8495	
0.475209	-0.539131	1650	
0.580497	0.364095	3537	
-0.855398	-0.441883	791	
0.271227	0.752474	1214	
0.562771	0.090898	4777	
0.048926	0.515973	1125	
-0.014038	0.950068	10075	
0.774361	-0.088753	3662	
0.372073	-0.477853	9633	
0.174157	-0.714473	2516	
0.503040	-0.243011	7475	
0.670949	-0.406736	3041	
0.187948	-0.910666	694	
0.325620	-0.815735	5178	
0.849628	-0.355837	9318	
0.556728	0.136797	8542	
0.581566	-0.053096	1074	
0.604398	-0.722413	527	
0.085396	0.007918	10105	
0.065649	-0.796568	2139	
0.079734	0.025914	9220	
-0.658305	0.641179	8325	
0.168841	-0.913731	8826	
0.910228	0.266129	8227	
0.310312	-0.361971	9662	
-0.842525	-0.424177	791	
0.236976	0.433462	7959	
-0.723681	-0.572129	8329	
0.490385	-0.660553	997	
0.112338	0.722473	7501	
0.268426	0.317698	7479	
0.583477	0.407434	5308	
0.608050	0.645035	6463	
0.342832	0.858451	9238	
0.258748	0.334945	7718	
0.445121	0.356974	3634	
0.125527	0.138879	1441	
0.514472	0.706795	8162	
0.104518	0.489464	5805	
0.223940	-0.693333	7272	
0.231054	-0.889430	8842	
0.740979	0.098992	8589	
-0.946955	-0.174681	9883	
0.574124	-0.685950	901	
0.831712	-0.146719	5560	
0.582398	-0.670859	3829	
0.024780	-0.578312	6264	
0.042641	0.528837	1339	
0.754756	-0.462727	5932	
0.440361	-0.623214	3617	
0.149777	0.256185	1979	
0.323120	0.378578	744	
0.573256	-0.365617	3436	
0.443382	-0.682679	7692	
-0.603880	0.710821	528	
0.679502	0.577314	585	
0.182912	-0.541086	8443	
0.609365	0.285098	3570	
0.398212	-0.765947	7650	
0.358472	-0.014810	2031	
0.376612	0.637250	1121	
0.048432	-0.147888	461	
0.508288	-0.287669	5859	
0.022610	0.900997	9213	
0.709805	-0.065552	5947	
0.525916	0.478604	4184	
0.673142	-0.495971	3962	
0.287972	-0.550249	3091	
0.199781	-0.277882	1629	
0.161682	-0.777956	3671	
0.284841	-0.852428	752	
0.156457	0.419242	4995	
0.194418	-0.525687	8577	
-0.851608	-0.519732	9156	
0.849465	0.046382	6598	
0.371332	-0.520459	8078	
0.222694	0.065706	8986	
0.064946	-0.649171	3283	
0.450336	0.158868	6058	
0.613975	-0.232789	5774	
0.840856	-0.351420	8866	
0.943378	-0.073610	8798	
0.161054	-0.074661	5619	
0.747632	0.042204	4068	
0.278271	0.698173	6996	
0.199227	-0.624178	6787	
0.219600	0.843063	7596	
0.397822	-0.796566	7166	
0.442593	-0.682447	7692	
0.072767	-0.774617	2691	
0.089273	0.299240	4238	
0.565806	-0.299160	3026	
0.188772	0.658595	2734	
0.045327	-0.335481	9183	
0.213541	-0.577671	6809	
0.232558	0.824417	6122	
0.917580	0.086988	8518	
0.197348	-0.626442	6787	
0.073840	-0.545703	9497	
0.646578	0.696670	8352	
0.518315	0.641382	6903	
0.845481	0.263607	7836	
0.273730	0.437953	8254	
0.596227	-0.062572	1110	
0.161237	0.587880	2254	
0.650569	0.403269	5006	
0.911610	-0.322222	4755	
0.656057	-0.466112	1787	
0.271274	-0.732283	7540	
0.207586	0.134298	6482	
0.279016	-0.618837	3224	
0.806173	-0.099184	4911	
0.067154	-0.163932	1879	
0.386338	-0.436349	9615	
0.461049	-0.379901	6936	
0.458643	0.308191	10087	
0.468382	-0.159508	6276	
0.264288	0.114949	3669	
0.609326	0.351129	5226	
0.829204	0.300208	6866	
0.162753	0.029733	2014	
0.105131	0.037288	1527	
0.871803	-0.267780	9748	
0.546692	-0.321899	8876	
-0.910051	0.240415	948	
0.351447	-0.706079	2728	
0.102216	0.631544	3644	
0.082795	0.400292	3009	
0.809133	-0.113265	5552	
0.295788	0.528885	1361	
0.103888	0.801901	1761	
0.258587	-0.188902	6984	
0.549869	0.144676	8542	
0.105216	-0.832038	918	
0.403066	-0.079863	3365	
0.069327	0.865175	663	
0.366302	0.746135	7641	
0.592680	-0.285086	3994	
0.390406	-0.126415	2929	
0.131580	-0.959778	1848	
0.384348	0.145096	3236	
0.041475	0.229085	4744	
0.418725	-0.616223	7384	
0.171432	0.185383	5150	
0.311157	0.347314	8912	
0.776075	-0.156534	3979	
0.351853	0.311816	470	
0.056425	0.538995	8017	
0.572468	0.798042	3622	
0.323446	0.804538	4974	
0.362857	0.872648	8674	
0.738881	-0.591966	10098	
-0.894755	-0.292520	10073	
0.359473	-0.430337	4135	
0.600337	0.631029	6495	
0.398555	0.886377	2926	
0.220865	0.471222	2862	
0.345454	0.338618	2935	
0.782564	-0.351015	5618	
0.332350	-0.168049	6429	
0.219619	-0.617887	7297	
0.548215	0.735085	8600	
0.035011	0.837048	7965	
0.120825	0.410670	9397	
0.445418	0.075310	7018	
0.660228	0.638216	1583	
0.375468	0.194202	2974	
0.262031	0.782997	398	
0.507214	-0.448128	2769	
0.449540	-0.316867	6484	
0.387610	0.405612	7992	
0.489305	0.684976	7494	
0.569030	0.665430	8437	
-0.448524	-0.822970	5325	
0.172765	-0.952927	4460	
0.814000	-0.328244	5585	
0.654788	0.056612	4221	
0.680653	-0.268455	6862	
0.635001	-0.168772	6107	
0.149527	0.228651	4479	
0.652573	-0.223221	2077	
0.139582	-0.183098	9898	
0.530560	0.621965	6226	
-0.816090	0.501788	9039	
0.214757	-0.503644	8188	
0.340774	0.460167	4352	
0.206599	-0.556367	6706	
0.429783	-0.720383	6646	
0.070651	0.774968	8138	
0.336657	0.500006	5506	
0.905589	0.013684	7773	
0.037917	-0.383198	7884	
0.662225	0.450409	1314	
0.085306	0.366610	4768	
0.447748	0.169724	6058	
0.919528	-0.239520	947	
0.267965	0.455812	6544	
0.131472	0.725282	454	
0.320288	0.162897	794	
0.275852	0.422984	8820	
0.865130	0.385272	1494	
0.825213	0.174846	4884	
0.459748	0.767851	6420	
0.690631	-0.400554	6271	
0.503382	0.675288	6629	
0.743716	-0.402765	6152	
0.496328	-0.536694	4791	
0.612858	-0.199341	7844	
0.204446	0.161811	9222	
0.802502	-0.032503	6948	
0.347652	-0.772552	6560	
0.565628	-0.509163	7891	
0.195621	0.391521	9208	
0.278078	0.151989	3206	
0.174460	-0.038745	6735	
0.404571	0.220695	7071	
0.841832	0.282675	7836	
-0.877630	0.453033	6529	
0.309626	-0.254535	3019	
-0.517114	0.756171	7555	
0.576451	-0.559189	5001	
0.695821	-0.580694	9902	
0.390007	-0.586654	2902	
0.086927	-0.618644	1635	
0.303615	0.632901	7647	
0.663486	-0.123078	5974	
0.309113	-0.740201	8566	
0.210033	-0.488770	8188	
0.729568	-0.509724	5568	
0.488865	-0.583212	4212	
0.845478	-0.293850	5190	
0.872335	-0.007926	5908	
0.113459	0.250209	7495	
0.907400	-0.044439	6569	
0.618459	-0.114340	4275	
-0.932954	-0.229719	10022	
0.200870	0.751096	7707	
0.047246	0.748874	9704	
0.657314	-0.088106	5429	
0.588428	-0.395103	3870	
0.696658	-0.382317	6139	
0.472313	0.174687	4650	
0.444241	0.053655	7470	
0.759315	0.333287	4584	
0.404422	-0.844598	413	
-0.880845	-0.316505	9877	
0.661786	-0.162849	2117	
0.400593	0.109826	5053	
0.803406	-0.396988	7073	
0.201580	-0.305437	3984	
-0.853892	0.376975	8865	
0.038024	-0.233414	859	
0.841248	-0.004350	5867	
0.454086	-0.142396	6611	
0.179508	0.529487	8830	
0.519988	-0.123187	9599	
0.166054	0.725990	1720	
0.542221	-0.534779	6997	
0.486859	-0.421785	5574	
0.068109	0.541388	2082	
0.125354	0.059203	6213	
0.575629	0.233124	9561	
0.427138	-0.105220	5802	
0.405646	-0.358020	6284	
0.400709	-0.456095	8532	
-0.081647	-0.958321	881	
0.209630	0.827854	6931	
0.204021	-0.112962	3208	
0.487481	0.809636	8622	
-0.345380	0.860753	2707	
0.226388	-0.381597	2640	
0.092020	-0.462819	2630	
0.765447	0.337502	5165	
0.354314	-0.062164	1118	
0.694189	-0.621645	9936	
0.715004	-0.268711	4458	
0.271986	-0.633181	7184	
0.190522	-0.724564	1702	
0.376382	0.432993	7690	
0.385824	-0.416780	4360	
0.514408	-0.133742	6144	
0.559589	-0.012215	7545	
0.348107	-0.791089	4156	
0.793090	0.199132	2381	
0.077260	0.979978	1734	
0.500444	-0.370422	6359	
0.073098	-0.007772	7264	
0.545994	0.732564	8600	
0.823807	-0.381189	8631	
0.903839	-0.279442	1326	
0.378486	0.668178	8572	
0.675919	-0.045262	4752	
0.352691	-0.269087	3138	
0.173806	-0.656308	8900	
0.515475	-0.549817	6191	
0.128433	-0.494032	831	
0.723864	-0.330789	4623	
0.405910	-0.070165	3365	
0.249216	-0.198534	6672	
0.297961	0.087200	4999	
0.173440	0.363369	5039	
0.606417	-0.134846	4244	
0.768918	-0.249444	9172	
0.622097	-0.253530	5816	
0.078463	0.133685	3178	
0.509249	0.729016	8559	
0.578939	-0.334239	4143	
0.879076	-0.000342	5908	
0.311698	0.095028	7095	
0.636164	0.411066	4914	
0.819387	-0.065354	7622	
0.193292	-0.493791	7135	
0.558307	0.053823	9202	
0.623430	-0.086104	2175	
0.153007	0.216069	2164	
-0.958679	-0.090100	1337	
-0.913004	-0.107515	5540	
0.867872	0.063359	6547	
0.794729	-0.430439	7436	
0.287873	-0.062727	2212	
0.076808	0.027404	9220	
0.655628	-0.214133	10081	
0.551333	-0.610546	5812	
0.258414	0.400672	7530	
0.288341	0.239405	5902	
0.473551	0.100005	4218	
0.830323	-0.396727	8631	
0.226743	0.413523	6355	
0.549219	0.024919	4013	
0.459194	-0.322301	6552	
0.380704	-0.062515	8200	
0.710902	-0.509274	4413	
0.596704	0.078825	3562	
0.780079	0.364009	6856	
0.473052	0.118156	5960	
0.678458	-0.079188	5452	
0.241599	0.286498	8372	
0.174609	-0.666637	8728	
-0.277411	0.861499	409	
0.375698	-0.627408	511	
0.335038	-0.471542	4114	
-0.853962	0.438444	833	
-0.626826	-0.735998	1639	
0.076396	-0.440115	2711	
0.545240	0.286441	688	
0.185622	-0.057886	4483	
0.300631	0.196805	7481	
0.100331	0.742821	9236	
0.060926	0.071297	2776	
0.194256	-0.702247	2457	
0.309893	-0.333241	8918	
0.786640	-0.561818	849	
0.405161	0.193977	5015	
0.150345	0.226879	4479	
0.762731	0.113353	2995	
0.372297	-0.256877	4188	
0.136046	-0.161025	9891	
0.340040	0.527660	8581	
0.896880	0.048713	7437	
0.492858	-0.760642	7786	
0.635054	0.392250	6821	
0.491659	-0.234091	1677	
0.349772	0.617285	1390	
0.337045	0.570469	10067	
0.131215	0.411394	9180	
0.519292	-0.085180	3692	
0.819774	-0.471516	10026	
0.538415	0.219232	6689	
0.486908	-0.656489	997	
0.432952	0.532250	3325	
0.369223	0.846829	1270	
0.448249	-0.282473	8030	
0.407576	-0.120807	3547	
0.435854	-0.299691	4730	
0.106173	-0.542897	2658	
0.487299	0.444692	7225	
0.629223	0.029038	1959	
0.093913	0.056519	3845	
0.191553	-0.551082	8635	
0.418492	-0.379183	8658	
0.148984	-0.766865	493	
0.311454	0.419828	2822	
0.797420	0.290178	5080	
0.057820	0.272278	8059	
0.230382	0.495390	540	
0.135965	-0.253948	4451	
0.074806	0.669157	886	
0.301023	0.368266	6089	
0.103755	-0.030262	4044	
0.168158	0.578737	9304	
0.211403	-0.467314	6969	
0.255704	0.203465	3055	
0.308700	-0.918963	2532	
0.613852	0.409511	7145	
0.045114	-0.078492	8943	
0.106421	-0.514829	1934	
0.778594	-0.041432	6123	
0.205691	0.569665	672	
0.602343	-0.657240	3829	
0.063089	0.256891	1984	
0.506460	-0.062236	3440	
0.175667	-0.253321	883	
0.439314	-0.629645	3617	
0.295207	0.822835	2336	
0.593469	0.192357	6317	
0.360349	0.636287	1121	
0.559679	0.669360	8437	
0.159158	-0.768895	9141	
0.512200	0.446001	936	
0.100895	-0.096492	5337	
0.718181	-0.356807	3697	
0.061360	-0.074922	479	
0.089091	-0.330712	3929	
