time = 0.001	Re = 1	rotation = 0
0.216163	-0.131178	3354	
0.445554	-0.206264	8919	
0.660582	0.039837	4804	
0.428337	0.092262	6909	
0.351371	-0.790077	6668	
0.082567	-0.158173	3143	
0.930684	-0.091441	4930	
-0.379052	0.861996	861	
0.259830	0.940693	2196	
-0.219840	-0.917085	532	
0.252468	-0.467525	6487	
0.379736	-0.023775	1910	
0.352611	0.298562	900	
0.287407	0.605668	8008	
-0.299076	0.912029	5707	
0.669790	-0.315797	7370	
0.163283	0.540448	8874	
0.126434	0.077184	3128	
0.561291	0.015693	6699	
0.500247	-0.154858	6888	
0.363542	-0.800030	6668	
0.867604	0.291567	9856	
0.702704	0.400754	2436	
0.199947	0.370002	2105	
0.086947	0.446906	8817	
0.424607	0.611423	1631	
0.498778	-0.435367	9144	
0.547647	0.752640	1098	
0.731096	-0.122792	5362	
0.131384	-0.371981	851	
0.329689	0.538116	8581	
0.335469	-0.529888	6953	
0.657343	0.115125	3642	
-0.899965	-0.419618	6573	
0.785710	-0.272196	10034	
0.148014	-0.040657	5211	
0.364932	0.783054	7203	
0.454431	0.675784	5710	
0.788864	0.070775	3782	
0.085604	-0.398107	3833	
-0.013040	-0.972822	1388	
0.136592	0.567362	7659	
0.665944	0.140808	4347	
0.389761	0.858464	1282	
0.588957	0.680109	7676	
0.063553	-0.025117	8794	
0.146900	-0.560772	3902	
0.101737	-0.477301	874	
0.246282	-0.418533	3318	
0.783494	0.559239	1424	
0.819421	-0.118016	5552	
0.101467	0.434446	7423	
0.400367	-0.638594	705	
0.623301	-0.666848	5880	
0.349682	-0.280794	2988	
0.374709	0.297626	4239	
-0.805544	-0.486330	8901	
0.624090	0.502185	658	
0.125317	-0.836427	1150	
0.680039	0.516227	4035	
0.597951	0.407961	5308	
-0.515728	0.775591	1180	
-0.596976	0.731794	779	
0.414921	-0.520677	3086	
0.154928	-0.280048	2934	
0.837178	0.241720	7028	
0.378214	-0.393514	8241	
0.721777	-0.014151	5895	
0.192502	-0.489152	7135	
0.402807	-0.845383	413	
0.369689	0.800503	7293	
0.633547	0.397577	7145	
0.476663	0.184394	4650	
0.045770	0.464712	821	
0.457456	0.218131	8604	
0.026497	0.897996	1673	
0.086316	-0.205582	2975	
0.841260	0.320742	5949	
0.690247	0.563910	575	
0.455761	0.090240	7018	
0.671902	0.472008	2420	
0.129628	0.447277	9470	
0.224774	0.122197	909	
0.123004	0.882865	8032	
0.141935	-0.076999	6323	
0.328973	-0.278093	2988	
0.758237	-0.483054	6305	
0.203063	0.836348	8066	
0.281839	0.609800	7279	
0.360540	-0.183307	1937	
0.902015	0.019835	7773	
0.815906	-0.054440	7616	
0.123943	-0.296988	4033	
0.770045	0.201878	2381	
0.517025	0.418916	594	
0.428133	-0.120839	4545	
0.868909	-0.014399	4962	
0.081208	0.511199	9227	
0.509021	-0.444251	2769	
0.260687	0.823560	905	
0.069779	0.792760	1461	
-0.821732	-0.458241	1592	
0.126123	0.039159	5260	
0.257240	-0.388900	4335	
0.705224	0.502966	4719	
0.252255	-0.089784	1675	
0.164321	0.434395	6117	
0.513448	0.194665	4618	
-0.375761	0.863336	861	
0.233757	0.827501	7596	
0.438802	-0.555544	5406	
0.850995	0.259294	8088	
0.873160	-0.143437	5669	
0.514548	0.272199	7764	
0.708346	0.246431	786	
0.134478	-0.779402	412	
0.727790	0.405260	2436	
0.087678	0.078382	3796	
0.124815	0.015474	9584	
0.633226	-0.579201	9405	
0.587174	0.257625	10119	
0.275761	-0.077067	4345	
0.399791	0.470519	9617	
0.115368	-0.513848	5857	
0.167360	0.817468	6155	
0.513226	0.460321	924	
0.527011	-0.268081	5842	
-0.945363	-0.061296	7732	
-0.921537	0.294037	2985	
0.758607	0.591965	634	
0.546996	0.057639	9202	
0.904829	0.124155	5539	
0.172926	-0.610364	7816	
0.387255	-0.140114	4107	
0.096741	0.494704	9400	
0.403222	0.518619	2956	
0.182103	0.073336	5243	
0.909346	-0.067125	513	
0.764191	0.451729	6916	
0.498611	0.413770	7177	
0.721709	-0.105126	5362	
0.595330	-0.668424	3829	
0.626187	-0.634284	5763	
0.056030	0.390491	8287	
0.278107	0.358623	6248	
0.431703	0.823584	5326	
0.778669	0.376481	5935	
0.244545	0.610137	1568	
0.236347	-0.142023	7045	
0.220102	-0.778050	8194	
0.036121	-0.475653	5844	
0.121904	0.644199	8276	
0.561108	-0.752727	954	
-0.074523	-0.931761	10125	
0.274780	-0.284860	8497	
0.407146	-0.291745	6535	
0.480400	-0.223777	8335	
0.580754	0.024101	5517	
0.235873	-0.577514	8101	
0.090647	-0.559764	3420	
0.164432	-0.651468	8900	
0.484323	-0.058023	1014	
0.252669	-0.732982	6768	
0.160642	0.172156	4421	
0.827052	0.047332	5480	
0.280557	0.788657	398	
0.544262	0.096851	9411	
0.616916	-0.411887	6624	
0.219941	-0.139683	4430	
0.425200	-0.252010	8204	
0.200644	0.706319	4229	
0.743145	-0.348100	3757	
0.160916	0.067211	4420	
0.707281	-0.667260	7608	
0.471546	-0.269103	3847	
0.100585	0.795768	2058	
-0.229071	0.893216	8841	
0.815973	0.384891	798	
0.204995	0.177272	2265	
0.317983	-0.834862	5122	
0.723425	0.513413	5667	
0.553494	-0.198416	1874	
0.556768	0.580339	6425	
0.771079	-0.183994	3413	
0.605492	0.655534	6463	
0.387626	-0.058708	8200	
0.083372	0.484090	5785	
0.303386	-0.024331	3221	
0.326477	-0.792221	4610	
0.393138	-0.599213	4607	
0.470990	-0.020857	1382	
0.230978	-0.580896	8101	
0.395844	0.614247	1040	
0.188599	0.342603	6670	
0.563656	-0.294336	3026	
0.475942	0.105950	4263	
0.643143	-0.154720	1945	
0.346901	0.116853	4502	
0.569108	0.479109	5380	
0.425141	-0.766224	8886	
0.544934	-0.116393	6650	
0.303245	0.822307	2336	
0.817606	0.084858	2888	
0.037563	0.225598	2023	
0.752006	-0.552479	9886	
0.317198	0.178851	794	
0.042557	0.333054	6163	
0.979705	-0.192268	7091	
0.101635	0.012280	2796	
0.482879	0.256189	1212	
0.424089	0.423859	5287	
-0.062737	-0.964922	1733	
0.087617	0.289741	6181	
0.439589	-0.442621	5438	
0.150583	-0.310739	4634	
0.700148	0.154090	7627	
0.162713	0.850675	4648	
0.645350	0.315796	7353	
0.238596	0.374340	4506	
0.555212	0.048910	9202	
0.840897	0.273465	7836	
0.304225	-0.733426	8566	
0.654049	-0.611653	6012	
0.523335	0.409808	594	
0.099504	-0.136660	3881	
0.076238	0.276706	4073	
0.564367	-0.537521	7489	
-0.365142	-0.870193	1269	
0.451214	0.011320	7079	
0.213603	0.797134	4802	
0.175061	-0.206500	566	
0.350295	-0.474009	5524	
0.042086	-0.494463	3133	
0.021471	0.901163	9213	
0.182976	0.509104	9969	
0.067711	0.892246	8294	
0.210262	0.310589	4302	
0.782190	-0.121900	1989	
0.612534	-0.633389	5763	
0.805915	0.427807	8341	
0.704805	0.041483	7693	
0.244399	-0.358499	4098	
0.117090	0.069716	2576	
0.087175	-0.247222	4871	
0.386447	-0.824708	8488	
0.267169	0.398619	7530	
0.555751	0.830865	9268	
0.382821	0.812728	7293	
0.207117	0.129905	8580	
0.844496	-0.153975	7024	
0.044129	-0.639704	1136	
0.374953	0.463432	8107	
0.448016	0.441053	4296	
0.639904	0.529970	8594	
0.689139	-0.512448	4194	
0.405367	-0.113550	3547	
-0.584922	-0.775009	7181	
0.820395	0.079330	4844	
0.269530	0.133875	2361	
0.542085	-0.458661	3450	
0.732724	0.180779	631	
0.222295	0.872201	8586	
0.146876	-0.714303	4112	
0.362312	0.286564	2982	
-0.222131	0.932952	6885	
0.076442	-0.782697	3780	
0.697883	-0.154623	915	
0.652274	-0.304463	7397	
0.723975	-0.427736	6066	
0.724686	-0.034375	5887	
0.422435	-0.735110	8236	
0.164344	-0.696309	7687	
0.546852	0.677693	8185	
0.556870	0.066926	7312	
0.664629	0.528011	4757	
0.348951	-0.857876	2708	
0.261209	0.285445	9840	
0.797179	-0.156842	3979	
0.260511	0.844951	437	
0.268082	-0.303785	736	
0.604492	-0.394592	4687	
0.368695	-0.273594	3201	
0.631769	-0.531206	961	
0.256209	-0.021611	3854	
0.463483	0.842347	9698	
0.802256	0.097170	2888	
0.111681	0.233776	6303	
0.469024	0.771018	6944	
0.204272	0.185847	9620	
0.432520	-0.757677	8886	
0.290981	-0.352229	9056	
0.721302	-0.183673	3305	
-0.690982	0.646982	5185	
-0.242043	0.928184	5231	
0.037053	0.300988	6534	
0.059584	0.223172	8643	
-0.937500	0.219533	8527	
0.781371	-0.282753	8612	
0.232452	0.712805	8576	
0.120297	-0.274541	3714	
0.295422	-0.341686	7941	
0.434985	0.295087	8169	
0.299018	-0.921896	2532	
0.686138	-0.599905	9936	
0.521597	-0.052838	4105	
0.653314	0.160321	4387	
0.753618	-0.399504	7134	
0.796199	0.576096	4096	
0.555136	0.320365	9496	
0.171839	0.189187	5150	
0.211931	0.028599	7635	
0.311271	0.286454	7269	
0.166249	0.878971	5439	
0.412848	-0.695667	5727	
0.259871	0.771284	976	
0.341981	-0.681507	4569	
0.361676	0.263239	1468	
-0.145511	0.907575	8133	
0.794350	-0.317450	5056	
0.390020	-0.330500	5477	
0.296437	0.507552	2694	
0.640037	-0.580143	9405	
0.130288	-0.341375	6516	
0.383315	-0.698052	4845	
0.186985	-0.023114	4659	
0.017294	0.900298	9213	
0.200848	0.755350	8453	
-0.402594	0.818776	8487	
0.352971	0.567538	9158	
0.453754	-0.107898	7664	
0.453429	-0.762422	7847	
0.168266	-0.979172	4460	
0.082978	0.818984	1250	
0.116612	0.374157	8129	
0.573098	0.169692	9332	
0.609761	0.306264	4562	
0.425953	-0.616965	6146	
0.265139	0.634139	6029	
0.340982	-0.406637	7903	
0.253642	0.586830	2407	
0.243337	0.294805	5382	
0.093416	0.658625	1320	
0.214330	-0.452755	7987	
0.685016	0.363148	4585	
0.466239	0.490008	6070	
0.230456	-0.753886	5208	
0.175849	0.278466	4948	
0.265110	-0.403913	4323	
0.035658	-0.930337	9894	
0.190224	0.152670	9646	
0.434787	-0.614254	6146	
0.042208	-0.638796	8807	
0.491109	-0.636751	7406	
0.076361	-0.155620	3237	
-0.717801	0.575144	10023	
0.199644	-0.027812	9174	
0.814260	0.398199	1540	
0.466150	-0.392246	6936	
0.110631	-0.610183	8508	
0.208462	-0.894761	764	
0.446373	0.339174	9368	
0.137242	0.074002	4684	
0.202011	-0.015449	6282	
0.139938	-0.008561	6592	
0.671572	-0.034575	4752	
0.360743	0.207139	1970	
0.138531	-0.851935	7618	
0.310127	0.146295	7319	
0.626236	0.007210	2502	
0.602041	-0.312217	1801	
0.361683	-0.551385	442	
0.412479	0.448278	9402	
0.436354	0.056407	7470	
0.505087	-0.324703	7254	
0.797830	0.373420	7075	
0.238035	-0.510412	5546	
0.523919	-0.327052	9310	
0.308273	-0.376807	6642	
0.361883	0.632794	1121	
0.115186	0.800791	2018	
0.171777	0.736241	1720	
0.149083	0.853663	4328	
0.934044	-0.151057	10037	
0.802539	0.071743	2888	
0.267837	0.740420	8653	
0.416519	-0.209641	5714	
0.436008	0.383978	9102	
0.384704	0.335178	5216	
0.075407	0.358857	2330	
0.176232	0.798795	6398	
0.107839	-0.801566	9988	
0.644309	0.509705	6432	
0.441426	-0.473530	4810	
0.872197	-0.333524	9474	
0.177787	0.187117	6395	
0.094403	0.648160	2054	
0.372072	0.351778	4257	
0.058438	-0.762688	1307	
0.584322	-0.751179	868	
0.262931	-0.309836	402	
0.474889	0.575792	3251	
0.296690	0.500124	2694	
0.068032	-0.564905	2635	
0.739997	-0.580691	10098	
0.879295	0.022724	6946	
0.694214	0.001266	4761	
0.853597	-0.226180	4740	
0.482815	-0.804024	1652	
0.195055	-0.410362	7348	
0.330179	0.712592	1710	
0.102659	0.117763	3109	
0.132043	0.638002	9031	
0.764148	-0.149774	2007	
0.148645	-0.003794	5606	
0.841574	0.201312	6756	
0.327477	-0.143593	9037	
0.428667	0.280008	7083	
0.744740	0.188980	3243	
0.736015	-0.272367	9266	
0.140137	-0.357435	9589	
0.066288	0.729403	8522	
0.372244	-0.156050	5704	
0.175713	0.524648	7833	
0.803701	-0.339494	5056	
0.554205	-0.056416	8135	
0.690285	0.228193	816	
0.797392	0.005358	5914	
0.658288	-0.479284	1787	
0.586822	-0.355799	4069	
0.160176	0.467176	3891	
0.429319	-0.316336	6361	
0.620077	0.503091	658	
0.678634	0.404402	6966	
0.751270	0.436573	5354	
0.878640	0.011667	6082	
0.207182	-0.751927	2621	
0.364850	-0.345001	3000	
0.312685	0.016229	2104	
0.381057	0.776303	5254	
0.072715	0.644927	2589	
0.492601	0.382994	7175	
0.508338	-0.378095	9841	
0.419829	0.233138	7375	
0.371965	-0.019628	1992	
0.047142	0.436052	7723	
0.093338	0.345152	4832	
0.274352	-0.017689	2774	
0.282679	-0.844042	2334	
0.110791	0.549268	5168	
0.516082	-0.412770	5004	
0.191747	-0.512338	7852	
0.613499	-0.530616	839	
0.727523	-0.224061	2716	
-0.556040	0.817591	4827	
0.658713	-0.021682	3718	
0.663305	0.216346	5878	
0.205874	-0.781666	6588	
0.318698	-0.734193	6918	
0.327455	0.559064	6926	
0.184679	0.624815	5156	
0.695966	-0.335935	8466	
0.805111	0.224798	4455	
0.558451	-0.326579	9588	
0.331503	-0.736993	7248	
0.659827	-0.180824	9300	
0.669227	0.614915	1840	
0.114850	0.586432	3741	
-0.099488	-0.960183	10122	
0.238203	0.360681	4745	
0.753303	-0.276153	1878	
0.124673	-0.598050	4008	
0.654697	-0.556644	10107	
0.164736	-0.793774	2038	
0.438473	-0.450028	5438	
0.378901	-0.541600	1127	
0.538504	0.140435	8642	
0.194148	-0.668495	9023	
0.045922	0.293643	9641	
0.462645	-0.176227	6818	
0.675333	0.029416	4146	
0.571579	-0.500875	7657	
0.778726	0.155389	3799	
0.155766	0.238039	1330	
0.133595	0.828532	8002	
0.375518	-0.697542	4845	
0.332537	0.483180	4355	
0.343403	-0.869768	944	
0.771488	-0.404889	7098	
0.200551	0.761047	8377	
0.245865	0.224619	4690	
0.398737	-0.276451	6535	
0.230227	-0.088445	8992	
0.467361	0.301753	9363	
0.451355	0.748612	6868	
0.373218	0.555535	9333	
0.470699	-0.638975	6342	
0.079296	-0.627762	1635	
0.228852	-0.172938	3581	
0.169316	-0.215235	857	
0.566185	-0.098340	9887	
0.193764	0.293624	8075	
0.610973	-0.482410	7077	
0.672200	-0.128436	5974	
0.243939	-0.397534	2804	
-0.922891	0.219179	1151	
0.332206	-0.655515	5979	
-0.941950	0.093186	4929	
0.219268	0.872801	8586	
0.565383	-0.123197	8005	
0.064751	-0.745664	716	
0.107282	-0.218227	3225	
0.097166	-0.870204	6726	
0.840205	0.129562	4878	
0.616170	0.393438	6821	
0.768327	0.358895	4613	
0.363127	0.373206	4249	
0.727970	-0.497315	5568	
0.045504	-0.764576	521	
0.447901	-0.326550	6552	
0.483625	0.286457	7859	
0.587536	-0.294554	1619	
0.254492	-0.550151	713	
0.336647	-0.385974	673	
0.053301	0.607029	2019	
0.318145	0.539475	4285	
0.263885	0.229167	4153	
0.804836	-0.487285	9040	
0.707986	-0.479510	3656	
0.769826	-0.191862	3805	
-0.983833	0.083761	4169	
0.397671	-0.043123	3014	
0.421619	0.634679	3067	
0.335531	-0.283976	1965	
0.089012	-0.310694	3231	
0.410412	-0.261999	5657	
0.572098	-0.077163	6173	
0.455655	-0.154091	6048	
0.133860	-0.233919	5771	
0.381847	-0.857850	862	
0.431519	0.288594	9939	
0.148098	-0.143106	3776	
0.349538	0.016809	3148	
0.181513	0.593575	3372	
0.493585	-0.134268	6230	
0.568999	0.374977	3827	
0.423901	0.655810	3104	
-0.556881	0.762335	953	
-0.807259	0.461626	8955	
0.540826	-0.236601	10017	
0.368587	-0.319850	2439	
0.354178	0.356141	2935	
0.441771	-0.241490	2049	
0.451491	-0.229859	8449	
0.237033	0.458575	4255	
0.284850	0.895775	2533	
0.112505	0.535085	1016	
0.317706	0.236699	6212	
0.508491	-0.447412	2769	
0.215918	-0.391155	1054	
0.361241	0.581382	9279	
0.728392	0.029763	4318	
0.042542	-0.127707	2035	
0.021021	0.896204	9213	
0.432810	0.309476	8169	
0.089523	0.295775	5694	
0.753275	0.184215	2243	
0.109620	-0.450093	731	
0.087021	0.194292	5187	
0.138444	0.644823	9031	
0.373407	0.011802	3082	
0.713593	-0.310610	1723	
0.272713	-0.730454	7540	
0.141443	-0.664471	8549	
0.270269	0.078127	2113	
0.270958	0.686029	6973	
0.047554	0.220756	5664	
0.684504	0.084603	5819	
0.327191	-0.682474	1918	
0.094059	0.915773	9200	
0.622814	-0.594041	4814	
0.795424	-0.511340	8564	
0.215709	0.652373	3447	
0.323805	0.773781	2577	
0.483013	-0.397535	8404	
0.424747	0.308391	9609	
0.495139	0.693816	7494	
0.196953	0.716512	6416	
0.636559	0.481119	1432	
-0.106838	-0.935860	9980	
-0.237010	-0.966246	8788	
0.425828	-0.259342	7998	
0.058938	-0.065365	7914	
0.438824	0.465897	4251	
-0.917434	-0.088518	8517	
0.048416	-0.262622	8791	
0.355586	-0.345731	3944	
0.379712	-0.616765	511	
0.619194	0.696312	8683	
0.147978	0.947472	8688	
0.219461	0.587454	1352	
0.818273	-0.385277	7073	
0.185520	0.901520	8267	
0.598023	-0.632289	6893	
0.179738	-0.533075	7185	
0.235018	0.697621	7624	
0.185554	-0.977264	4460	
0.734368	-0.351621	3757	
0.641611	0.766591	3860	
0.366239	0.287743	2982	
0.129753	0.930497	941	
0.745257	-0.135450	2091	
-0.913126	0.180940	8165	
0.476660	0.253071	1212	
0.578998	-0.384448	3198	
0.580020	-0.366773	4069	
0.256385	-0.116016	9078	
0.704200	-0.307068	1268	
0.544638	-0.473271	3450	
0.230006	0.286959	5650	
-0.142119	0.925676	8155	
-0.769941	0.524131	7090	
0.302240	-0.051783	4941	
0.242811	-0.320308	2089	
-0.828307	0.402662	8632	
0.380695	-0.478252	9633	
-0.922280	-0.290561	9653	
0.606733	-0.452041	5566	
0.115360	-0.123040	3485	
0.763102	-0.549853	8915	
0.418137	0.439455	9402	
0.860550	-0.209322	5132	
-0.967002	0.004538	4882	
0.415008	0.235958	7375	
0.376287	-0.733112	7610	
0.750361	0.575638	4284	
0.276681	0.192688	5049	
0.197931	0.373101	2105	
0.785575	-0.154075	3979	
0.768517	0.234314	3975	
0.736853	0.028034	2970	
0.193903	0.002451	4226	
-0.894331	-0.222238	9607	
0.250640	-0.102692	9770	
0.492535	-0.517818	2997	
0.062588	0.331729	4061	
0.530028	0.782554	1426	
0.428206	0.432816	2563	
0.960689	0.277512	4028	
0.568029	0.604344	6410	
0.350470	0.075333	3475	
0.280249	0.155243	4291	
0.141418	0.810244	2121	
0.499710	-0.804563	1644	
0.223262	-0.556647	5526	
0.478754	0.354646	4403	
-0.456056	0.825254	8606	
0.144588	-0.677226	7673	
0.600618	0.730234	9852	
0.584628	-0.129212	3303	
0.343530	0.618551	1390	
0.663008	-0.120843	5940	
0.698555	-0.048865	6205	
0.565610	-0.520996	7891	
0.222187	-0.130704	4430	
0.186435	-0.180522	7106	
0.469948	-0.471769	3154	
0.522386	-0.708505	5507	
0.527220	0.280093	8870	
0.465582	-0.727983	6517	
0.828228	-0.275206	9206	
0.244976	0.244103	7503	
-0.002380	0.948815	677	
0.748573	-0.194312	3314	
0.312046	0.781176	7345	
0.284195	0.575567	2559	
0.060754	0.649873	2206	
0.381028	0.781580	7203	
0.252723	-0.144827	9668	
0.398326	-0.012166	2674	
0.301156	-0.485076	1099	
0.421897	0.213826	7288	
0.470206	0.438611	4951	
0.273032	0.623935	7171	
0.258112	0.448595	6544	
0.709334	0.316144	2904	
0.535012	-0.113390	6650	
0.400314	0.375947	8091	
0.813954	-0.041677	6948	
0.212622	0.293010	1508	
0.495141	-0.385546	8404	
0.712044	-0.020495	5895	
0.081332	0.745812	3166	
0.508901	0.778424	6799	
0.556604	0.476893	4651	
0.410604	-0.607653	7384	
0.218772	-0.346806	500	
0.710769	-0.527371	4851	
0.559589	-0.602847	6602	
0.988449	0.148527	4202	
0.886371	0.073618	6193	
0.073001	0.940415	420	
0.408874	0.796057	8598	
0.484262	-0.578845	4212	
0.146548	-0.309238	4634	
0.702094	-0.573133	9902	
0.252758	0.409509	6500	
0.125414	-0.436540	1253	
0.218589	-0.837576	7856	
0.550716	0.417937	3542	
0.347221	-0.724369	6968	
0.094769	0.109883	3109	
0.419492	0.213481	7288	
-0.762097	0.540204	8916	
0.128116	0.311064	2495	
0.059013	-0.277602	3059	
0.629263	0.434971	2842	
0.198171	-0.180090	1255	
0.762329	-0.444224	7059	
0.044920	-0.500123	9809	
0.703808	-0.493794	4413	
-0.940882	-0.204764	9780	
0.738715	0.382975	4626	
0.576129	0.426095	4640	
0.363839	-0.699830	2728	
-0.709029	0.656960	5341	
0.271773	0.882287	4399	
0.576220	-0.239036	9319	
0.707060	-0.532504	5889	
0.281024	-0.529286	1009	
0.212972	0.641082	2157	
0.253633	0.310340	4693	
0.137905	-0.244907	5458	
0.107554	0.769521	4578	
0.222215	0.910226	531	
0.394353	0.369097	7497	
0.043221	0.701767	615	
-0.941113	-0.102933	1337	
0.627178	-0.557505	961	
0.408872	-0.146968	3404	
0.138277	-0.203088	1628	
0.400993	0.724889	3382	
0.174867	-0.489998	7196	
0.469338	-0.209769	7907	
0.662567	0.437602	1314	
0.446587	-0.774517	8623	
0.405016	-0.017357	3910	
0.640465	-0.702498	7894	
0.365706	-0.774781	7220	
0.192770	-0.620628	5591	
0.210714	0.851931	8689	
0.249430	-0.703107	5172	
0.245005	0.268422	10071	
0.691802	-0.475342	3656	
0.544218	-0.546658	7407	
0.332199	-0.417716	8153	
0.450905	-0.734662	8489	
0.861977	-0.241975	9434	
0.866598	0.016838	6082	
0.381394	-0.496573	5941	
0.353289	0.244465	1366	
-0.369151	0.912397	5273	
0.055275	0.496185	9605	
0.183541	0.805333	8664	
0.561945	-0.306310	3026	
0.562381	0.257435	10069	
0.348552	-0.301392	3233	
0.087176	-0.511526	473	
0.474029	-0.430506	5637	
0.074951	0.526046	6662	
0.717641	-0.482787	5568	
0.127149	-0.025717	2954	
0.399522	-0.208718	7295	
0.504411	-0.072864	3440	
0.545324	-0.340613	9588	
0.759644	-0.141766	2091	
0.172363	0.161581	5238	
0.633396	0.342455	7108	
0.119513	-0.530880	5671	
0.697200	0.482349	3696	
0.228049	-0.047484	1594	
0.234903	-0.180881	4511	
0.467552	0.156523	3716	
0.045283	0.944206	8082	
0.172179	0.221774	5126	
0.851477	-0.294524	5190	
0.159494	0.694535	7040	
0.604871	0.232494	7772	
0.058038	0.271299	8059	
-0.344416	-0.856296	9237	
0.364725	-0.753539	7316	
0.488965	-0.145708	6230	
0.804695	-0.006780	5914	
0.574716	0.732321	9870	
0.198569	0.276433	7875	
0.056791	-0.080217	5918	
0.121518	0.831585	8002	
0.800706	0.309231	6532	
0.391173	0.372454	6435	
0.287669	-0.017001	2774	
0.790035	0.388716	5935	
0.369428	0.330232	4185	
0.464095	0.546743	6020	
0.103532	0.606226	3636	
0.689519	0.671329	1032	
0.479595	-0.584787	4212	
0.847059	0.148118	6401	
0.648913	0.650529	7300	
0.090742	0.796308	2058	
0.744890	0.523165	6137	
0.743685	0.284434	1770	
0.725348	-0.438801	6066	
0.776641	0.476135	8240	
0.113378	-0.812238	3914	
0.808629	-0.202744	6162	
0.302368	0.634093	7647	
0.450437	-0.633196	3617	
0.199261	-0.494041	6405	
0.252217	0.103692	2797	
0.173068	-0.541558	7313	
-0.424292	0.805455	9447	
0.126936	0.536347	4992	
0.348866	0.200249	1898	
-0.720420	0.571826	9729	
0.513159	0.123029	8732	
0.560777	0.162728	6606	
0.317699	0.809011	5681	
0.171636	0.121242	3377	
0.157167	-0.614219	7468	
0.120128	0.000404	2574	
0.576856	-0.442748	2500	
0.652751	0.149710	3507	
0.249583	0.473295	7962	
0.253618	-0.291541	1104	
0.372928	0.628521	639	
0.597163	-0.560913	4622	
0.932467	0.303994	6549	
0.570061	0.397913	3665	
0.492801	-0.798306	1652	
0.091791	-0.751993	2305	
0.091691	0.119662	3649	
0.321301	-0.293096	2183	
0.450751	0.027103	6009	
0.434689	-0.647158	877	
0.479752	0.453543	6791	
0.046764	-0.275158	2550	
0.047841	0.234500	9960	
-0.728136	-0.605583	5020	
0.612077	-0.652154	5763	
0.581539	0.613928	6508	
-0.845204	0.469532	9786	
0.231340	-0.285879	5578	
0.251154	0.547623	7575	
0.437482	-0.599695	2965	
0.034535	0.699217	6927	
0.075881	-0.345506	471	
0.481359	-0.421290	9941	
0.071262	0.744612	3166	
0.124748	0.694809	8167	
0.404051	-0.680282	4806	
0.559709	-0.763798	954	
0.307485	0.841114	8283	
0.315573	0.486906	4355	
0.722274	0.331293	2411	
0.553748	-0.673193	647	
-0.943634	-0.083566	1515	
0.581164	0.279083	9181	
-0.780844	0.536283	8916	
0.077281	0.332446	3190	
0.286150	0.205421	7025	
-0.229995	0.909321	4903	
0.192670	-0.078073	3379	
0.602255	-0.355894	3567	
0.729794	0.330244	2411	
