time = 0.001	Re = 1	rotation = 0
0.731370	0.251235	7620	
0.176592	-0.346908	3333	
0.792888	-0.071887	4985	
0.593072	-0.066522	1110	
0.777103	0.438275	7390	
-0.391600	-0.823692	1471	
0.341820	0.395407	8714	
0.617036	-0.520006	9455	
0.050717	-0.901253	9594	
0.120163	0.285928	1891	
0.497805	-0.452908	2993	
-0.174625	-0.895911	8268	
-0.557996	-0.739090	6635	
0.434968	-0.615648	6146	
0.438611	0.372670	9102	
0.097851	0.113059	3109	
0.727759	-0.220324	2716	
-0.723425	-0.568213	8329	
0.515665	0.433237	584	
0.521477	-0.482063	3027	
0.602135	0.720956	9852	
0.822233	0.413206	7001	
0.607832	-0.223396	5774	
0.207287	0.129377	8580	
0.424355	0.029536	6004	
0.538513	0.796949	8182	
-0.424968	0.826037	450	
0.275807	0.752292	1214	
0.349521	0.405550	4209	
0.538565	0.049826	7604	
0.380212	0.390679	8839	
0.810653	-0.337466	5585	
0.227528	0.445682	7551	
0.655604	0.169340	4387	
0.082866	-0.881133	7828	
0.413291	-0.766247	8282	
0.812440	-0.184231	5073	
0.743678	0.240282	4727	
0.146882	-0.258232	5100	
0.141687	0.905339	6519	
0.592671	0.258054	2300	
0.369580	0.155325	5094	
0.216601	-0.370225	8975	
0.284419	0.402972	8780	
0.501039	-0.664743	997	
0.342081	0.727199	1570	
0.269388	-0.027275	4534	
0.511595	0.144405	6287	
0.211970	0.612950	710	
0.232967	-0.466172	5476	
0.253109	-0.702348	5172	
0.425279	-0.691580	7692	
0.461915	-0.384993	6936	
0.878605	0.133933	6583	
0.665418	-0.060281	4331	
0.643105	-0.548034	961	
0.688002	-0.181369	487	
0.487634	0.526076	1757	
-0.053648	0.887171	1809	
0.222387	-0.855914	8094	
0.474123	-0.360986	5535	
0.629534	0.173107	3502	
0.378496	0.480581	5919	
0.895103	0.267012	7061	
0.236685	0.430743	7959	
0.207794	-0.047728	9130	
-0.582143	-0.805676	3621	
0.546279	-0.543502	6997	
0.594614	0.505991	8114	
0.137632	-0.221469	9108	
0.223874	-0.296063	406	
0.624118	-0.687676	5880	
0.043666	-0.352037	467	
0.572856	-0.375285	3198	
0.180274	-0.040369	6735	
0.554924	-0.508945	7891	
0.209055	0.584402	3006	
0.421621	0.798774	8316	
0.339368	-0.570348	9549	
0.375806	0.171725	3099	
0.146737	0.820624	7278	
0.350336	0.569728	9158	
0.171591	0.291952	4118	
0.732856	0.521863	6137	
0.259209	0.408538	6500	
0.693498	0.313816	1638	
0.455327	0.382246	3386	
0.574303	0.204880	5749	
0.119179	0.332565	6586	
0.083298	0.519933	8667	
0.294164	0.592607	4373	
0.403588	-0.556903	2373	
0.556322	-0.369707	9601	
0.174187	0.504979	9111	
0.151630	0.015220	1001	
0.128508	-0.102927	6860	
0.672933	-0.440394	7131	
0.223640	0.520294	7814	
0.455816	-0.695474	5992	
0.165648	0.478145	7487	
0.161530	-0.382756	2292	
0.299526	0.790298	7345	
0.226603	0.574883	2482	
0.691533	-0.592096	7566	
0.418284	0.006960	6940	
0.424985	0.676122	3104	
0.382994	0.640408	8206	
0.044343	0.266116	597	
0.834512	0.075212	5717	
-0.197050	-0.875744	8786	
0.518646	-0.126260	9541	
0.120254	-0.380711	1421	
0.935024	0.109910	418	
0.362142	0.592412	9279	
0.784189	0.135001	4040	
0.484317	-0.409882	9941	
0.077373	0.156284	3293	
0.152026	-0.617691	6336	
0.094245	-0.098049	2725	
0.581899	-0.535608	9681	
0.035003	0.847652	8935	
0.801688	-0.218949	6424	
0.284497	0.514733	708	
0.334017	0.287986	1276	
-0.032883	0.932182	9893	
0.126081	-0.339679	6516	
0.092576	-0.591955	6099	
0.058861	0.728777	8522	
0.744078	0.283212	1770	
0.585862	-0.643444	6893	
0.674982	-0.498689	3962	
0.530773	-0.653996	9066	
0.411937	-0.749682	8282	
0.564473	-0.152937	6832	
0.617447	-0.313309	5313	
0.740799	0.089938	8589	
-0.144213	0.947815	1469	
0.034432	-0.689701	8068	
0.726997	0.198068	631	
0.757724	-0.013894	2132	
-0.100995	0.934635	5101	
0.312296	0.275432	6000	
0.321647	0.383671	744	
0.925447	0.193290	9990	
0.106268	-0.549336	2494	
0.433954	0.360917	9344	
0.462058	-0.134146	5008	
0.277117	-0.475592	7915	
-0.600467	0.751599	779	
0.837709	-0.279941	8638	
0.190795	0.546911	10032	
0.129700	0.634634	9031	
0.993152	0.115476	7974	
0.673367	0.500741	4035	
0.225942	0.560794	3073	
0.090565	0.528531	5726	
0.776649	-0.302471	4602	
0.469412	-0.545356	1650	
0.544165	-0.652917	9066	
0.295526	0.760242	9551	
0.891264	-0.133458	2083	
0.634946	0.219742	5012	
0.474622	0.366422	4997	
0.788862	-0.612455	6511	
0.508870	-0.821094	1644	
0.235238	0.143453	2039	
0.597595	0.485656	8568	
0.630371	-0.277944	6183	
-0.625732	0.707815	568	
0.279752	0.918156	2533	
0.328557	-0.625622	9714	
0.849422	-0.228514	4740	
0.254001	-0.118131	9094	
0.161765	0.916046	9284	
0.731981	0.192799	631	
0.469208	0.259615	1730	
0.070918	0.411400	3667	
0.460259	0.854445	4364	
0.191685	-0.613950	6785	
0.173638	0.760233	6381	
0.122235	-0.618800	400	
0.777604	-0.330212	5056	
0.261399	-0.512309	7034	
0.508358	0.565314	2632	
-0.787251	0.475707	9423	
-0.897761	-0.208060	9598	
0.602094	0.647729	6463	
0.520770	-0.648785	8802	
0.730779	-0.285666	9266	
0.192157	0.515528	9964	
0.843570	0.265262	7836	
-0.443766	0.815508	8871	
0.584654	-0.115518	8547	
0.192824	-0.565153	7336	
0.094516	-0.833860	2262	
0.148296	0.073567	4684	
0.732244	0.211223	3243	
0.581751	-0.417990	4700	
0.231190	0.750988	10009	
0.459796	0.379591	3386	
0.482796	-0.096724	6691	
0.669226	0.509017	4035	
0.495885	0.519533	1757	
0.371621	0.492268	9649	
0.285092	-0.062811	2212	
0.458424	-0.675527	5992	
0.744451	0.213297	4738	
0.469416	0.640386	3895	
0.072207	0.653980	2589	
0.424496	-0.609584	6146	
0.042877	0.471130	821	
0.358114	0.210584	1970	
0.077071	-0.188077	1972	
0.085801	0.773623	1506	
0.388383	-0.860208	862	
0.241772	0.718697	7733	
0.526524	0.291299	9996	
0.304440	0.238142	6582	
0.653708	0.087613	2741	
0.748761	0.570291	4284	
0.373991	0.381700	8839	
0.211104	0.272830	1756	
0.537649	-0.279592	8746	
0.196178	0.310959	7466	
0.466856	-0.766613	6064	
0.254462	-0.066187	1866	
0.385152	0.199620	4195	
0.045508	0.448321	9749	
0.571192	0.045656	3919	
0.632880	-0.342072	5422	
0.112420	0.165114	8758	
0.454605	0.606634	1728	
0.263519	-0.292152	736	
0.546259	-0.095616	5503	
0.901377	0.271011	8227	
0.212272	-0.460220	7987	
0.284770	0.835873	759	
0.286366	-0.681362	6474	
0.705985	-0.525429	4851	
0.539434	-0.369412	9719	
0.398983	0.576141	5371	
0.704490	-0.396332	6139	
0.563921	0.128556	8418	
0.806114	0.470956	8726	
0.142158	-0.434903	933	
0.124164	0.567780	3821	
0.049374	0.467233	821	
0.290670	0.286468	711	
0.459812	0.223778	8408	
0.099529	0.476632	3240	
0.562145	0.262583	10069	
0.760352	-0.368936	5631	
0.255913	0.069627	1907	
0.692235	0.523830	5295	
0.523579	0.783715	8182	
0.393323	0.062035	3031	
-0.782039	0.509319	7090	
0.464825	-0.003778	6941	
0.188410	0.918877	8344	
0.209178	-0.389893	1054	
0.167953	-0.316485	3463	
0.244812	0.539469	5075	
0.320539	0.647510	4089	
0.479800	-0.241927	9121	
0.827815	-0.137506	5560	
0.598295	-0.242614	5193	
0.422399	-0.398759	9825	
0.725217	-0.386883	6152	
0.559375	0.392624	3665	
0.195331	-0.126226	2819	
0.380655	0.168852	3099	
0.102549	-0.495594	843	
0.197979	0.107655	9440	
0.212875	0.433015	613	
0.604257	-0.666570	4558	
0.906263	0.222967	10011	
0.376741	-0.270546	3749	
0.524610	-0.275051	5235	
0.423661	0.494551	3533	
0.781004	0.339559	5165	
0.633537	0.404100	7145	
-0.309341	-0.873005	5793	
0.835548	0.298841	6920	
0.854756	0.206320	6756	
0.107269	0.890169	4270	
0.330020	-0.364706	9395	
0.418803	0.191320	6135	
-0.622570	0.694741	7893	
0.132139	0.081383	3128	
0.712679	-0.233727	3357	
0.720280	-0.427593	5501	
0.149213	-0.255516	5100	
0.545942	0.364827	404	
0.462856	0.051998	8619	
0.192444	-0.484031	7135	
0.170033	0.247087	2087	
0.300857	0.558474	4378	
0.233044	-0.522433	8304	
0.428193	0.134308	6243	
0.816411	-0.351411	7227	
0.433308	0.458461	3315	
0.170919	-0.277304	3065	
0.789129	0.520923	6298	
0.065733	-0.661835	2401	
0.346232	-0.763738	4320	
0.110286	-0.001862	2574	
0.791580	0.082626	2546	
0.337885	0.170632	794	
0.503361	0.243931	5103	
0.268007	-0.594838	5954	
0.256336	0.668272	7421	
0.945267	-0.311958	9638	
0.620116	-0.673945	5880	
0.161158	0.104625	2479	
0.151829	-0.314428	4634	
0.728056	0.603005	5019	
0.598884	-0.695667	1145	
0.316004	-0.450234	538	
0.295645	-0.504237	1304	
0.234847	-0.139822	5807	
0.721180	-0.383054	3493	
0.216043	-0.323211	726	
0.287103	0.283052	711	
0.662959	0.531526	4757	
0.288502	-0.472390	1342	
0.452256	-0.608098	3886	
0.308218	-0.353602	9948	
-0.285692	-0.859584	760	
0.543584	0.718607	6636	
0.231627	-0.620624	7297	
0.239503	0.777107	5951	
0.509524	-0.031532	4860	
0.437405	0.063483	7470	
0.437670	0.194986	2304	
0.442463	0.145932	6243	
0.666961	0.054749	4221	
0.374108	0.520538	5441	
0.270012	-0.243101	3043	
0.204965	-0.282654	3396	
-0.898233	0.346603	9571	
0.663918	0.625453	1840	
0.429258	-0.472867	3484	
0.341235	0.596484	8937	
0.235394	-0.167232	6751	
0.680257	0.101295	5556	
0.620531	-0.778300	6160	
0.470622	0.690020	6742	
0.064353	0.096238	4685	
0.564641	-0.096990	9887	
0.414645	-0.162005	4566	
0.483368	0.285202	7859	
0.296829	0.793396	5681	
0.681163	-0.319481	8468	
0.538104	0.668215	8185	
0.724708	0.012523	5829	
0.185991	-0.523167	7185	
-0.991647	0.073819	4169	
0.346510	0.616880	1390	
0.619663	-0.042749	5485	
0.393456	-0.080597	2321	
0.456257	0.316210	9150	
0.524996	0.625808	6226	
0.224944	-0.458760	5995	
0.257156	0.619258	4337	
0.310953	0.249796	5985	
0.204512	0.218511	9972	
0.795097	-0.098427	4911	
0.423167	0.288399	7083	
0.788457	0.614793	574	
0.471445	-0.626626	6342	
0.575047	0.538963	7447	
0.366818	-0.283968	3201	
0.038815	-0.183481	805	
-0.285439	0.916304	9427	
-0.939114	0.212964	8527	
0.539088	0.531494	4669	
0.418323	-0.334413	6857	
0.532460	-0.665404	9066	
0.523207	0.702517	8162	
0.715809	0.257007	2490	
0.086672	-0.615247	6208	
0.512717	-0.644345	8802	
0.681873	-0.608517	9936	
0.591556	0.686357	7676	
0.774800	-0.391923	6130	
0.799094	0.482413	8240	
0.295388	0.687548	6364	
0.139369	-0.137709	3934	
-0.250259	-0.936365	2259	
0.783418	0.124745	2995	
0.596666	0.322687	3553	
0.888453	0.325009	9302	
0.629983	0.697348	8683	
0.379653	0.348019	5216	
0.699338	-0.204959	2107	
0.361056	-0.260048	4316	
0.241786	-0.355940	4098	
0.147013	-0.544247	3255	
0.265714	0.922115	3151	
0.139880	0.720002	454	
0.276367	-0.652068	4016	
0.537590	0.422080	584	
0.473852	-0.159237	6276	
0.749200	-0.281055	2732	
0.314019	0.083726	7770	
0.928356	0.371202	4152	
0.403066	-0.009311	4815	
0.603401	-0.008177	978	
0.496431	-0.589024	4212	
0.511477	0.387702	7175	
0.219638	-0.904600	8842	
0.521299	0.472951	924	
0.814332	-0.270384	7680	
0.260315	0.557789	6805	
0.208712	0.079967	9432	
0.048560	-0.380275	2272	
0.526252	-0.776976	1007	
0.343072	-0.129452	1392	
0.224658	0.386896	7643	
0.538401	-0.346797	10111	
0.056319	0.760384	661	
0.339619	-0.459760	4114	
0.713307	0.507372	4719	
0.324440	0.270192	6000	
0.224353	0.894529	8682	
0.653365	-0.228752	2077	
0.086829	-0.237702	1759	
0.551350	0.062774	7312	
0.085713	0.276126	4807	
0.448148	0.393586	3332	
0.161202	-0.079997	1551	
0.253066	0.052276	1871	
0.189341	0.339613	6670	
0.096053	0.527929	1132	
0.299389	0.175152	6367	
-0.507431	-0.853425	6036	
0.508390	0.046991	1858	
0.606300	-0.632455	5763	
0.025383	0.900215	9213	
0.333150	-0.021099	5174	
0.629362	0.320454	5220	
0.445950	0.031843	6009	
0.481782	0.041560	435	
-0.598095	0.753456	779	
0.202374	-0.500186	6405	
0.492436	-0.029455	7158	
0.098480	-0.362387	761	
0.265418	-0.321221	4426	
0.245099	0.305090	4693	
-0.822650	0.494721	9123	
0.846287	0.013705	5867	
0.284555	-0.837319	2334	
0.371662	-0.049054	7765	
0.420851	-0.615102	6146	
0.085915	0.351444	3864	
0.134402	-0.317390	6571	
0.523591	0.116793	2235	
0.377981	0.242668	5202	
0.046793	0.066874	695	
0.087219	-0.841694	2262	
0.206350	0.393913	9186	
0.578762	0.441099	5370	
0.109019	-0.615801	426	
0.185836	-0.214928	1602	
0.835701	-0.335167	6038	
0.719713	-0.224093	2128	
0.895985	0.259359	7061	
0.654417	-0.390587	6022	
-0.864120	0.424436	833	
0.146563	0.764592	2359	
0.329946	-0.642093	5979	
0.195037	0.227290	6393	
0.472911	0.663637	4892	
0.466057	-0.297381	3677	
0.143208	-0.126085	2275	
0.136375	-0.245218	5458	
0.715214	-0.215951	2128	
0.578742	-0.154591	6158	
0.882336	-0.018935	4962	
0.895641	0.034033	7567	
0.776021	-0.344028	5041	
0.662222	0.458784	2420	
0.507922	-0.592110	6468	
0.190985	-0.775449	3928	
0.471822	0.060462	8619	
0.325171	-0.655207	7520	
0.521222	0.571280	3431	
0.096188	0.628672	3644	
0.544069	0.345026	1900	
0.110229	-0.838237	6665	
0.395934	-0.597639	4607	
0.142152	0.023858	1210	
0.346572	-0.304193	3233	
0.452666	0.645527	3479	
0.550991	-0.704876	901	
0.511845	-0.362459	6359	
0.870581	0.357655	1228	
0.804985	0.333639	7291	
0.321415	0.611349	8143	
0.637142	-0.653934	6390	
0.375855	0.697933	9567	
0.654670	0.585431	9789	
0.743641	0.036581	2970	
0.670925	0.135667	4347	
0.565665	-0.708756	2607	
0.177656	-0.153588	5312	
0.741201	0.429118	4657	
0.533855	0.626971	6226	
0.747620	-0.246020	4461	
-0.484239	-0.776727	6943	
0.476355	0.431223	6077	
0.132911	-0.348070	8215	
-0.272188	0.883465	887	
0.294106	-0.593715	9086	
-0.473367	0.866368	3415	
0.288853	0.262682	5855	
0.681636	-0.576882	9902	
0.200932	0.244091	8705	
0.345979	0.033225	5724	
-0.350425	-0.931593	3047	
0.509313	-0.621845	6986	
0.871564	-0.203212	5132	
0.087103	0.565127	2392	
0.294138	0.564763	4378	
0.111641	-0.171852	3544	
0.359026	0.692659	9631	
0.466673	0.641085	3895	
0.192795	-0.475695	6388	
-0.610436	0.703425	528	
0.115859	-0.418644	2009	
0.412249	-0.293230	6535	
0.717094	0.132766	9073	
0.505577	-0.343032	7330	
0.621394	0.116521	2328	
0.270389	0.791002	398	
-0.523465	0.787126	1180	
0.582686	0.275332	9181	
0.204255	-0.066218	3379	
0.603589	0.159003	9612	
0.557512	-0.051391	8135	
0.259135	-0.694357	5172	
0.137292	0.195611	8039	
0.427185	0.838448	9204	
0.676045	0.057403	4221	
0.251390	0.375296	4506	
-0.203864	-0.907841	532	
0.464966	0.758821	6869	
0.060850	0.573082	2348	
0.750829	-0.171967	4447	
0.846362	0.411337	864	
0.860694	0.359842	680	
0.086847	-0.693419	3008	
0.081604	-0.384977	4675	
0.338294	0.527800	8581	
-0.105844	-0.924956	9980	
0.263856	-0.281622	1104	
0.430179	-0.444437	4010	
0.380081	-0.321210	2439	
0.375750	-0.636477	561	
0.162412	0.335738	3011	
0.541514	0.048011	7604	
0.274361	0.367316	6675	
0.654949	0.103247	3642	
0.350104	-0.194461	5257	
0.675310	-0.244098	9533	
0.599918	0.016835	2098	
-0.167368	0.904232	10007	
0.556110	0.814684	7924	
0.555891	-0.170562	6265	
0.109873	0.653599	6766	
0.464266	-0.206229	8544	
0.821511	0.272094	6882	
0.657594	-0.244975	2510	
0.491992	-0.222155	2625	
0.775677	-0.001942	1954	
0.389744	0.483492	9425	
0.588511	-0.499365	5997	
-0.424292	-0.844257	9203	
0.768318	0.106079	3397	
0.754207	-0.035111	5982	
0.390092	0.494528	9147	
-0.931966	0.171133	8165	
0.063861	-0.895683	8360	
0.064085	-0.302456	3172	
0.232702	-0.012021	6002	
0.319820	-0.161131	5127	
0.492658	0.111997	5969	
0.056697	0.837479	1257	
-0.851780	0.384976	8632	
0.187694	0.721307	4384	
0.873806	0.235313	5691	
0.064804	-0.871739	2592	
0.205009	-0.049191	9130	
0.096709	-0.265320	1331	
0.753428	-0.158362	2007	
0.221495	0.264347	8148	
-0.645478	-0.667242	7113	
-0.901622	-0.247803	7062	
0.568080	0.549278	7337	
0.649073	0.457391	1432	
0.563204	-0.406521	1864	
0.481490	-0.475282	1488	
0.305401	-0.882686	1412	
0.068249	-0.234297	9724	
0.336004	0.249270	2342	
0.102528	0.841000	6403	
0.092459	0.915380	9200	
0.152214	0.009240	1001	
0.611111	-0.570495	4622	
-0.505911	0.780387	7785	
0.623564	-0.025611	3088	
0.186307	0.316107	7564	
0.142460	-0.133026	3934	
0.717229	0.102087	8469	
0.279219	0.091693	4227	
0.800755	-0.057967	4985	
0.147417	-0.181306	8061	
0.115517	-0.447054	731	
-0.259122	-0.910253	3152	
0.486367	0.649353	5781	
-0.672739	0.693962	2029	
0.429463	-0.803012	9448	
0.463505	0.240101	9247	
0.737236	-0.387010	5119	
0.120391	-0.267748	3714	
0.206746	0.828773	6931	
0.958855	0.285472	7974	
0.216550	-0.914225	764	
0.863740	0.292700	8198	
0.613484	0.402148	7145	
-0.636224	-0.721872	1639	
0.190610	0.519368	9964	
0.347080	-0.768455	4320	
0.155238	0.258697	1763	
0.903055	0.192496	9597	
0.356463	-0.551991	396	
0.665778	-0.348933	6291	
0.077031	-0.224601	3427	
0.052434	0.781624	10092	
0.120906	-0.232706	3810	
0.549362	0.532124	4669	
0.088762	0.824273	1906	
0.798989	-0.056862	6015	
0.568048	-0.322659	9671	
0.534206	0.139127	8642	
0.663608	0.654518	1583	
0.705804	0.504507	4719	
0.165964	-0.088028	1093	
0.086651	-0.403587	4665	
0.831240	-0.200546	6126	
0.288478	-0.645492	5116	
0.214885	0.684426	5558	
0.602148	-0.077198	945	
0.366542	0.378731	4249	
0.113926	-0.777821	8712	
0.753761	-0.386331	5119	
0.596575	0.511860	8114	
0.403730	-0.411169	4360	
0.285400	-0.550349	8966	
0.186740	-0.652319	9292	
0.353994	-0.379016	1940	
0.033723	-0.763164	8301	
0.423719	0.108693	7235	
0.480367	0.383871	4376	
0.409849	-0.059086	3014	
0.844701	0.337715	5949	
0.317896	-0.259136	2931	
0.606012	-0.470423	7209	
0.819929	-0.169102	5073	
0.754318	0.265186	2133	
0.761931	-0.396925	7098	
0.547988	0.382869	448	
0.225323	0.271887	8148	
0.364840	0.316255	470	
0.613081	0.271781	3540	
0.745299	-0.365050	5119	
0.505080	0.589273	3431	
0.116009	-0.579305	3596	
0.868946	-0.000292	5908	
0.773411	0.357868	5165	
0.674756	-0.059439	4331	
0.423373	-0.788690	8941	
0.389542	-0.756719	7650	
0.400955	0.120578	5053	
0.481902	0.552893	2165	
0.532680	-0.494373	3921	
0.644073	0.604241	9789	
0.895093	-0.105500	701	
0.727673	-0.404343	6290	
-0.082922	0.917574	9845	
0.724018	-0.535939	5889	
-0.418030	-0.870386	3917	
0.507648	0.331282	8495	
-0.358881	0.890917	533	
0.128449	-0.466133	2745	
0.223595	0.024268	2270	
0.150226	0.740892	985	
0.505600	0.755295	8559	
0.767555	-0.507826	6833	
0.598069	0.127674	1377	
0.217873	0.236985	5751	
0.107737	-0.884856	8704	
0.762937	0.250013	2285	
0.526750	0.400821	9510	
0.494542	-0.617547	6986	
0.802169	-0.102724	4911	
0.135219	0.562747	7659	
0.241658	0.011159	4681	
0.114298	0.013755	9346	
0.314533	0.669565	5863	
-0.607637	0.705730	528	
0.119755	0.403150	10044	
0.358829	-0.549586	442	
0.759326	-0.091763	3662	
0.474366	-0.771015	6808	
0.736939	0.269697	7620	
0.321754	-0.886669	1502	
0.289005	-0.258225	2927	
0.765307	-0.511185	6833	
0.167754	-0.505655	5814	
0.722012	-0.065601	5181	
0.369080	0.161615	5094	
0.653344	-0.283416	7397	
-0.685800	0.675067	8847	
0.226696	0.019415	968	
0.640870	0.050933	3433	
0.047781	0.551826	1815	
-0.130380	-0.930338	942	
0.393254	-0.344563	5477	
0.358275	0.423798	5227	
0.232374	-0.789588	8194	
0.498200	0.243737	4476	
0.360650	-0.098285	1443	
0.792194	0.507390	7678	
0.149568	-0.018573	2666	
-0.655719	0.643738	8023	
0.656542	0.032766	3452	
0.584594	0.071849	3194	
0.093266	0.931528	9899	
0.056124	-0.548084	6321	
0.082714	0.093882	3982	
0.055928	-0.285921	818	
0.405184	-0.817599	449	
0.816487	0.467472	8902	
-0.946322	-0.048817	7732	
0.406661	0.637179	2758	
0.807204	-0.487918	9040	
0.266705	-0.688201	5064	
0.206980	0.877072	8785	
0.259356	0.498914	894	
0.115076	-0.510393	5857	
0.635869	-0.541671	961	
0.627144	-0.362851	5514	
0.876761	0.168588	7652	
0.162573	0.902725	8189	
0.520350	-0.645595	8802	
0.751207	0.023753	2970	
0.362638	-0.810286	9944	
0.215920	0.776818	4802	
0.110158	-0.275887	2222	
0.815691	0.305576	6866	
0.422724	-0.825822	449	
0.475677	-0.393465	5572	
-0.473040	0.836930	2093	
0.140513	-0.160075	9891	
0.282335	0.051661	2784	
0.142956	-0.674615	7673	
0.023839	-0.540794	6264	
0.902791	-0.159817	5319	
0.879715	-0.119461	1160	
0.314700	0.297270	3052	
0.150945	0.771336	2059	
0.804195	-0.142819	4967	
0.450623	0.024322	7205	
0.260562	0.539792	7919	
-0.926068	0.129979	10059	
0.675520	-0.581900	9918	
0.341923	-0.776214	4320	
0.637499	-0.246551	9711	
0.780121	-0.415842	7436	
0.590609	0.501360	8114	
0.438130	-0.636006	877	
0.048852	0.140975	3784	
0.482264	0.211915	3815	
0.023142	0.900883	9213	
0.496046	-0.249527	4697	
0.650334	-0.373807	6022	
0.273673	0.270650	9804	
0.339770	0.666092	6702	
0.240969	-0.761749	6510	
0.149303	-0.375138	9116	
0.058549	0.039346	1497	
0.151453	0.623866	2318	
0.602642	-0.627377	6893	
0.937087	0.348585	6589	
0.271625	0.042881	1058	
0.346911	0.405376	4209	
0.218484	-0.691728	7272	
0.073049	0.264876	3145	
0.669426	0.267211	7703	
0.502365	-0.013280	7158	
0.107914	-0.844893	6665	
-0.771537	0.546572	8916	
0.141851	0.464379	2661	
0.463755	-0.374356	4294	
0.242167	-0.449547	4410	
0.818032	-0.313404	5585	
0.122198	0.090553	2676	
0.116848	0.375678	8129	
0.260887	0.537653	7919	
0.081891	-0.298339	5845	
0.086737	0.401269	4085	
0.484101	0.075952	9322	
0.199454	0.176463	2265	
0.070785	-0.025490	2080	
0.868450	0.068749	6547	
0.353471	-0.804057	6668	
-0.880424	0.271654	4965	
0.790139	-0.378713	7259	
0.096391	0.047209	3845	
-0.555863	-0.766662	1097	
0.266613	-0.409551	4323	
0.496214	0.717745	8141	
0.563611	-0.600563	6602	
0.576495	0.037717	3919	
0.161415	0.574791	9027	
0.492550	-0.513777	2997	
0.508983	-0.820937	1644	
0.329453	0.018379	3188	
0.553499	0.650617	8083	
0.194311	-0.454592	6301	
0.336617	0.693519	6836	
0.334124	-0.271145	3022	
0.644894	-0.644460	8024	
0.376728	0.406003	8860	
0.431918	0.262629	5787	
0.734192	0.075164	1480	
0.513879	0.342792	8495	
0.729661	-0.432431	6066	
0.621337	-0.334391	5422	
0.256620	0.780271	5951	
0.138019	0.583052	6874	
0.087787	0.248955	4115	
0.077062	-0.790007	2139	
0.474491	0.107160	4263	
0.032737	-0.940257	9894	
0.271874	0.647394	6892	
0.114475	-0.191485	3675	
0.077164	0.717679	2138	
0.326887	-0.239048	5590	
0.568687	-0.581669	4817	
0.107698	0.210961	5898	
0.853184	0.058423	6547	
0.660903	0.041566	4221	
0.344298	-0.824965	7016	
0.518842	0.480843	1300	
0.047398	0.830907	1641	
0.232905	0.017344	968	
0.485426	0.019206	8038	
0.491749	0.508025	1777	
0.009462	-0.972628	722	
0.674897	0.366613	3511	
0.122321	0.869618	9978	
0.320670	0.312242	2156	
0.167930	0.258793	3039	
0.806148	-0.166293	4003	
0.368127	-0.295425	4289	
0.794845	0.098466	2888	
0.076941	0.048082	9443	
-0.733726	0.660047	5341	
0.888112	0.112148	5776	
-0.461042	-0.824946	6961	
-0.498886	0.801591	1643	
0.421921	-0.836518	413	
0.364102	0.484316	9649	
0.189913	0.556283	1190	
0.331217	0.912596	3048	
0.222344	-0.528009	8304	
0.804489	0.033267	2586	
0.238011	0.428867	7959	
0.514603	0.583578	3431	
0.822623	0.278534	5836	
-0.777900	-0.492128	8239	
0.039365	-0.198639	6884	
0.223308	-0.835307	7856	
0.621397	0.340861	5226	
-0.901377	0.188326	6106	
0.715378	0.309456	2904	
0.181329	0.497322	9111	
0.417012	0.120327	6086	
0.446009	0.325318	9150	
0.784212	-0.024737	6123	
0.245365	-0.095116	8613	
0.200058	0.753943	7707	
0.872661	-0.352170	9572	
0.051535	-0.970071	866	
0.380912	0.760235	5729	
0.579085	-0.159306	6158	
0.439285	-0.174415	6408	
0.520486	-0.052665	4105	
0.151536	0.776555	1301	
0.486041	-0.105176	8353	
0.126545	0.731279	454	
0.281754	-0.493318	1260	
0.666968	0.685627	8352	
0.867352	-0.074171	7276	
0.774060	-0.232631	5474	
0.855539	-0.174070	5961	
0.325489	0.744858	3247	
0.082939	-0.839785	2262	
0.732737	-0.343752	3757	
0.123849	0.156891	9051	
0.036637	0.463017	7037	
0.364045	-0.558846	442	
0.080930	0.587158	1413	
0.675119	0.261886	7703	
-0.913184	0.255553	1950	
0.493675	-0.651271	9390	
0.668727	-0.596283	9680	
0.799184	0.185762	3573	
0.596888	-0.571178	4622	
-0.946465	0.006256	980	
0.282174	-0.137200	3309	
0.130220	-0.084976	6210	
0.344163	-0.080253	6439	
0.246956	-0.109489	9770	
0.262829	0.280948	9840	
0.368932	0.126416	2298	
0.517795	-0.002213	1883	
0.194843	-0.407058	7348	
0.352084	-0.347066	3944	
0.880805	0.039013	7567	
0.365537	0.032005	4938	
0.204087	-0.198574	3106	
0.804643	-0.253653	4886	
0.164849	0.189817	5150	
0.709940	0.271896	2490	
0.732168	0.498209	5397	
0.017898	-0.992369	9342	
0.501762	0.613109	5431	
0.243604	-0.868581	7976	
0.313724	0.159748	7044	
0.197204	0.848593	8066	
0.330519	0.351314	1148	
0.084837	-0.745006	2051	
0.359494	-0.673467	2748	
0.520828	-0.123891	9541	
0.437768	0.716485	6365	
0.834913	-0.249835	9486	
0.343413	-0.795669	4156	
0.337654	0.179645	670	
0.170875	-0.791304	2038	
0.209139	0.582288	3006	
0.103328	-0.617665	426	
0.096417	0.647800	2054	
0.550281	-0.007924	5303	
-0.356981	0.890934	943	
0.179863	0.455728	8035	
0.046522	0.725090	2337	
0.537387	-0.111733	6650	
0.429334	-0.020280	6005	
0.350432	-0.108771	9581	
0.679385	0.205602	8080	
0.608669	0.355588	5226	
0.296590	-0.370009	6150	
0.601478	0.721568	9852	
-0.373067	-0.850357	1269	
