time = 0.001	Re = 1	rotation = 0
0.808251	-0.467130	8956	
0.288493	-0.729229	8394	
-0.164490	0.979276	4459	
0.095522	0.937407	9979	
0.123785	-0.071724	6323	
0.435370	0.429169	3338	
0.690603	-0.410981	3041	
0.165865	-0.444746	4160	
0.675050	0.387415	4585	
0.477644	0.501686	6110	
0.540217	0.670294	8185	
0.212584	0.678992	2558	
0.152781	-0.114111	9242	
0.607656	0.078180	5515	
0.427932	-0.645272	877	
0.217136	0.485788	2862	
0.525371	0.666158	6783	
0.441601	0.282562	9126	
0.056404	-0.299168	544	
0.036509	-0.456788	6958	
0.581095	0.375578	3827	
0.602554	-0.160136	5921	
0.730491	-0.152610	1605	
0.067778	-0.559646	2635	
0.524126	-0.294546	6314	
0.125261	-0.705885	8749	
-0.302548	-0.872912	5793	
0.306677	-0.453251	5255	
0.313251	0.677144	6949	
0.928035	0.187472	9990	
0.056907	0.350566	5871	
0.727903	-0.204745	2716	
0.226270	0.915063	1105	
0.789323	-0.520678	7089	
0.710342	0.290768	1820	
-0.896917	0.296209	2985	
0.182954	0.427545	6418	
0.591518	-0.126356	4244	
0.728382	0.074778	1524	
0.842800	-0.431249	4496	
0.185267	0.099213	6505	
0.260225	-0.593216	8562	
0.272362	-0.166918	8685	
0.279802	0.285052	607	
0.182596	0.498516	9111	
0.074928	-0.203398	1882	
0.486412	0.665833	4892	
-0.715886	-0.609511	5020	
0.184554	0.011769	3531	
0.326900	0.320716	9643	
0.642063	-0.185231	9738	
-0.842941	-0.503509	8505	
0.324566	0.422117	2822	
0.275784	0.233979	5902	
0.714592	0.155876	963	
0.753777	0.115998	914	
0.012542	-0.947512	10076	
0.231908	0.248752	8413	
0.769033	0.271470	2349	
0.046574	0.430455	7723	
0.105901	0.490491	5805	
0.692860	-0.276860	9537	
0.347557	-0.721337	5180	
0.345358	0.026021	3148	
0.531293	0.166469	6253	
0.059425	0.897682	8294	
0.325814	-0.903194	4754	
0.368494	-0.506494	8078	
-0.544679	0.764482	1144	
0.164977	-0.656938	8900	
0.601407	0.181323	2410	
0.877119	0.008644	5908	
-0.951325	-0.220861	7179	
0.210897	-0.828074	7856	
0.262413	0.127439	3637	
0.841712	0.235501	7028	
-0.337673	-0.930608	2623	
0.791806	0.427045	8341	
0.142707	0.144040	3290	
0.047388	0.693704	9563	
0.338758	0.511590	1061	
0.146830	-0.100135	9044	
0.645612	-0.566981	10019	
0.794147	-0.007636	5914	
0.602624	0.561581	9818	
0.070353	-0.817119	7256	
0.667490	-0.563726	10107	
-0.749622	-0.576152	4283	
0.682692	0.400115	2284	
0.216306	0.759467	8453	
0.724477	-0.449142	5544	
0.652128	0.383016	5394	
-0.057713	0.898205	8359	
0.202871	0.163173	9222	
0.136816	-0.535840	7005	
0.829736	-0.018495	6924	
0.134267	0.919750	1474	
0.680412	-0.016491	4329	
0.191033	-0.237985	2946	
0.676102	-0.295252	4630	
0.097126	0.505654	1986	
0.493778	-0.787344	6808	
0.285197	-0.292827	9383	
-0.766119	0.575364	9003	
0.075535	-0.195230	1882	
0.392909	-0.295625	4571	
0.172868	0.695338	2447	
0.363299	-0.094554	1443	
0.593929	0.078589	3562	
0.150472	-0.545969	3255	
0.087098	0.888632	1416	
0.700452	-0.383401	6139	
0.314817	0.194074	972	
-0.312349	0.852035	2279	
0.574257	0.691547	8627	
0.436155	0.395654	2151	
0.118989	0.903851	7112	
0.451410	0.805772	5326	
0.321067	0.409551	5494	
0.643804	-0.353822	6042	
0.081492	0.684750	2339	
0.407331	0.050275	4492	
0.322334	0.849271	5446	
0.523740	-0.426125	7340	
0.405502	0.362193	8091	
-0.726441	-0.597039	5020	
-0.401504	-0.818370	501	
0.523291	0.180998	6253	
0.780268	0.400359	6989	
0.744333	0.108458	8589	
-0.893953	-0.357618	5722	
0.412678	-0.831857	449	
0.278426	-0.751763	8530	
0.686201	-0.397504	6271	
0.659945	0.006940	4056	
0.675890	-0.376975	5989	
0.204512	-0.171700	2831	
0.755201	-0.413792	7134	
0.525788	-0.192723	8427	
-0.598707	0.692469	1146	
0.184258	0.001144	3097	
0.301816	-0.083386	3606	
0.380766	-0.290789	3749	
0.135225	0.652466	9802	
-0.129476	-0.907167	2701	
0.563720	-0.254589	1350	
0.790223	-0.032300	6123	
0.253041	0.734521	4213	
0.739334	-0.383404	5119	
0.255189	0.205219	3055	
0.286387	-0.709312	7058	
0.727667	0.434173	4657	
0.679807	-0.087030	5933	
0.543910	-0.662918	9066	
0.254847	0.689562	6732	
0.225204	0.435346	7551	
0.260088	0.295703	5382	
0.495379	0.430416	6077	
0.170033	-0.406800	3470	
0.525641	0.007955	4011	
0.262266	0.089100	3058	
0.467752	0.071880	8252	
0.454918	-0.518201	1206	
0.590936	-0.698065	1145	
0.076437	-0.429172	1973	
0.510517	0.406836	594	
0.555093	-0.182521	6265	
0.594076	-0.487861	5997	
-0.896078	-0.263605	7062	
0.759891	-0.397053	7098	
0.514192	0.698140	8149	
0.989917	-0.087484	4170	
0.343965	0.301424	900	
0.364700	-0.489238	8441	
0.124803	0.634997	8276	
0.317767	0.749421	3247	
-0.685578	0.627018	8997	
0.045672	-0.170865	6769	
0.458132	0.288280	9666	
0.340126	0.793923	5976	
0.368177	0.307157	900	
0.592316	-0.625797	7372	
0.071926	-0.820702	7256	
0.332413	0.563611	9938	
0.784070	-0.060948	4985	
0.218755	-0.835910	7856	
0.509677	-0.589216	5679	
0.872107	0.173954	7652	
0.121743	-0.623624	400	
0.757569	-0.377752	5631	
0.408350	-0.337490	6185	
0.622504	-0.366138	4219	
0.605236	-0.187854	6273	
0.700467	0.568223	1813	
0.787289	0.457237	8720	
0.513808	-0.628744	8802	
0.364387	0.496461	9649	
0.471445	0.307432	9363	
0.768666	-0.435640	7059	
0.182802	0.822057	7990	
0.108466	0.663146	4060	
0.330080	0.142524	464	
0.669075	-0.538379	4680	
0.245966	0.222691	4690	
0.820163	-0.340508	6038	
0.154618	0.614541	2318	
0.200892	-0.760239	2621	
0.588403	-0.617516	6443	
0.075050	-0.539015	6694	
0.742624	0.142169	1184	
0.309782	-0.647814	7520	
0.392771	-0.638896	705	
0.043117	0.451906	9749	
0.290235	-0.234824	4358	
-0.028583	0.911555	9255	
0.631039	0.201237	9627	
0.119457	0.397423	9952	
-0.938289	0.077209	8797	
0.472467	-0.606782	3886	
0.361818	-0.227668	1178	
0.472011	0.408211	4349	
0.068416	0.601421	3253	
0.158395	0.363135	2827	
0.081875	0.424275	3728	
0.328386	0.246866	2342	
0.905863	-0.143570	10060	
0.305004	-0.059150	4941	
0.620917	-0.543430	839	
0.778470	-0.220865	4466	
0.009245	-0.935100	9744	
0.121950	0.468169	2526	
0.116375	0.048472	4128	
0.905199	-0.134008	8863	
0.355910	-0.325708	2209	
0.210421	-0.002446	8789	
0.276198	0.082247	2113	
0.247730	0.157529	2218	
0.206201	0.112064	9440	
0.587830	0.178400	9332	
0.467114	0.214418	8604	
0.435766	-0.167540	5696	
-0.360638	-0.890364	8673	
0.035730	-0.554436	8861	
0.423874	-0.249955	8204	
0.419290	-0.099836	4547	
-0.150623	-0.926512	9283	
0.801221	-0.187383	4510	
0.725457	-0.364570	3697	
-0.942147	0.077891	8797	
0.117768	0.174496	9833	
0.656105	-0.339201	6291	
0.660779	0.262963	7703	
0.325416	0.667098	5863	
0.127892	-0.950426	1682	
0.190063	-0.225021	2962	
0.676782	-0.552522	4680	
0.667441	-0.597019	9680	
-0.576008	0.817143	3623	
0.267831	-0.488065	7871	
0.609728	-0.598680	6034	
0.877275	0.242084	5691	
0.298471	-0.016273	3054	
0.371293	0.414605	8860	
0.238928	0.121003	4841	
0.255884	-0.746464	6902	
0.130735	-0.419525	509	
0.532465	-0.232552	10017	
0.617380	-0.348716	2413	
0.172997	0.982188	9513	
0.055636	0.965341	960	
0.833427	0.235195	7028	
0.383084	-0.473366	9633	
0.477000	0.184624	4650	
0.404976	-0.850792	4396	
-0.732364	-0.624503	8485	
0.295479	0.525349	1361	
0.200349	-0.222249	2962	
0.602378	0.595387	5200	
-0.298804	-0.885385	5793	
0.418992	-0.247556	6097	
0.684057	-0.215379	7918	
0.091543	0.852557	6203	
-0.912634	-0.332954	7151	
0.190976	0.497427	9468	
0.318220	-0.798408	8258	
0.134426	0.216174	781	
0.277905	-0.032648	5364	
0.284826	0.658864	7712	
0.388231	-0.547349	853	
0.908206	0.152541	7550	
0.613703	0.683090	7676	
0.157710	-0.632186	2135	
0.260021	0.198454	3055	
0.371227	0.066608	912	
0.720420	-0.496295	5568	
0.179898	-0.437283	5145	
0.449348	-0.812525	8872	
0.586385	0.128191	8436	
0.191691	0.553313	1190	
0.087648	-0.284755	5621	
0.256779	0.827076	905	
0.411039	-0.262749	6801	
0.422676	0.283537	7083	
0.300949	-0.771317	9082	
0.620535	-0.363333	4219	
0.666384	0.206720	8080	
0.264122	-0.494334	7854	
0.454488	-0.511363	1206	
0.586686	-0.502044	7657	
0.713479	0.438745	3722	
0.264695	0.272023	9812	
0.392628	-0.269319	4554	
0.325005	-0.610789	9714	
0.912664	-0.034362	6569	
0.326482	0.430595	2822	
0.041258	0.670402	6819	
0.789208	-0.111097	3925	
0.075395	0.246613	2866	
0.505264	-0.748508	7556	
-0.147912	0.927358	1469	
0.350415	-0.749113	7316	
0.615933	-0.269426	5282	
0.820734	-0.115343	5552	
0.544458	-0.113184	6650	
-0.851858	-0.401627	863	
0.687569	-0.365215	5402	
0.874529	0.015079	6082	
0.539429	0.292403	10057	
0.879789	-0.020516	4962	
0.108407	-0.314779	3953	
0.661913	0.535757	4757	
0.771906	-0.107859	3925	
0.043518	0.673363	6819	
0.630596	-0.012227	2780	
0.437150	0.205178	9067	
0.134610	0.833437	8002	
0.384435	-0.591359	4231	
0.438417	0.686719	5710	
0.623171	0.147828	2492	
-0.937109	-0.089652	1515	
0.220445	0.680691	2558	
0.113693	-0.812036	3914	
0.249391	0.472448	7962	
0.195504	-0.115623	2323	
0.480406	0.328360	4444	
0.468217	-0.581237	4722	
0.329832	0.102337	8964	
0.633706	-0.096887	2175	
-0.808704	-0.466452	8725	
0.140218	0.478986	2455	
0.816298	-0.380681	7073	
0.046628	0.739125	9806	
0.813316	-0.188196	5073	
0.705967	-0.166237	487	
0.851875	0.314682	6920	
0.594298	-0.248040	9421	
0.275943	-0.012322	2774	
0.797079	0.313715	6532	
0.207506	-0.525961	9353	
-0.710975	-0.620997	8163	
0.770220	0.088163	3397	
0.780817	-0.511104	7089	
0.709626	0.119476	9073	
-0.417991	-0.845708	9203	
0.228824	0.722070	8500	
0.161166	0.691954	1437	
0.621248	-0.574186	4814	
0.421060	-0.667471	7670	
0.590449	0.334972	3553	
0.290871	-0.122428	3345	
0.520991	0.202547	4618	
0.487658	0.484757	1300	
0.311646	0.064068	7208	
0.513238	-0.388294	8996	
0.345222	0.779029	4021	
0.780972	-0.059676	4985	
0.111332	0.190158	7747	
0.719699	0.505811	4719	
0.787733	-0.366917	7125	
0.119609	-0.306739	4033	
-0.900461	-0.244832	7062	
0.585331	0.481425	8568	
0.549195	0.304936	10083	
0.545169	-0.496041	4748	
0.253739	-0.397998	3389	
0.417500	-0.406173	7794	
0.333111	0.865184	9238	
0.170000	-0.464711	2171	
0.194924	-0.393396	7946	
0.074728	-0.897857	8816	
0.477054	0.600327	3119	
0.748255	-0.109300	4367	
0.600369	-0.713679	527	
0.142296	0.822147	7278	
0.418861	0.072978	4976	
0.284843	0.045310	2784	
0.137536	0.665566	804	
0.549153	-0.357067	10117	
0.721315	0.053547	4318	
0.190997	0.627947	5156	
0.829452	0.322098	5949	
0.555163	-0.591662	6602	
0.241565	0.650637	4464	
0.749522	-0.034166	5982	
0.172679	-0.240995	1129	
0.574325	-0.455535	4261	
0.168076	0.728904	1720	
-0.908270	-0.264535	8228	
0.074043	-0.219761	3427	
0.209164	0.190312	8345	
0.083923	0.564004	2392	
0.362766	-0.194125	7977	
0.810208	-0.031834	6948	
0.660150	-0.205395	10081	
0.264929	0.591851	2806	
0.424163	-0.708381	6814	
-0.209156	0.971679	5511	
-0.908275	-0.142316	5736	
0.474055	0.746269	6869	
0.142302	0.629411	9327	
-0.874401	-0.361028	1227	
-0.892124	0.230744	8545	
0.392753	0.630809	2758	
0.333838	0.640064	4774	
0.517775	0.674619	6629	
0.319783	0.074636	7208	
0.274471	0.750420	1214	
0.817720	-0.178355	5073	
0.245209	-0.513746	6648	
0.343619	0.657847	8587	
0.324483	0.392544	8446	
0.462603	0.630166	2227	
0.039104	0.907696	9591	
0.098738	-0.739425	5246	
0.225793	0.551739	3073	
0.251584	-0.780011	7460	
0.670340	0.116228	4518	
0.741063	0.055453	1480	
0.732458	-0.120793	4367	
0.737460	-0.056779	5181	
0.531971	-0.091810	5503	
0.553431	-0.532868	7926	
0.503247	0.651467	6619	
0.261692	0.763965	976	
0.548557	-0.789968	1007	
0.057825	-0.801799	703	
0.430286	0.485093	3533	
0.480446	-0.617166	6986	
0.487661	0.691439	7494	
0.511679	-0.142588	6888	
0.355593	0.928653	5292	
0.249707	-0.642640	10036	
0.055935	0.382920	6060	
0.608682	0.131810	1394	
0.664166	0.339987	5089	
0.659465	-0.251143	8306	
0.196329	-0.763331	2621	
0.406866	0.139427	4539	
0.213084	-0.620067	6787	
0.463341	-0.096039	7632	
0.184218	0.576468	9304	
0.444391	-0.888471	2076	
0.449498	-0.633006	3617	
0.574764	0.034109	3919	
0.718538	0.275412	2490	
0.666495	-0.284741	4630	
0.291906	-0.587125	9086	
0.242499	0.691448	6680	
0.498709	-0.664978	997	
0.812300	-0.142067	4967	
0.857735	0.187130	6756	
0.355393	-0.083355	1041	
0.709056	-0.243788	3357	
-0.913087	0.409364	6512	
0.304217	0.339549	8926	
0.349687	-0.516355	6953	
0.571317	0.504766	5392	
0.046464	-0.072672	990	
-0.217195	-0.934237	532	
0.652017	-0.707776	9640	
0.397528	-0.515780	7867	
0.538071	0.465088	4184	
0.233491	0.114332	3242	
0.170150	-0.659574	8728	
0.411805	-0.295255	6558	
0.113801	-0.019341	1805	
0.269526	0.228492	4153	
0.043454	-0.735047	8238	
0.083682	-0.753625	2051	
0.228867	-0.095621	7121	
-0.799676	-0.481377	8725	
0.374237	-0.706351	6096	
0.122108	0.704741	8279	
0.799064	0.552016	1550	
0.365992	-0.219647	6576	
0.522843	-0.323716	9310	
-0.945198	-0.043467	7732	
-0.752365	-0.564618	2215	
0.707928	-0.319783	4623	
0.446254	0.073628	7726	
0.589741	0.496226	8114	
0.327991	0.725854	1570	
0.150545	0.409479	3987	
-0.721013	-0.637471	8163	
0.446690	-0.762155	7847	
0.254043	0.521650	6775	
0.511294	-0.415968	8482	
0.641605	0.274848	4454	
0.350506	0.038755	5724	
0.813177	0.145687	4353	
-0.768379	0.639946	6512	
0.746093	0.176218	2243	
0.595548	0.016249	5517	
0.328053	0.343668	1148	
0.566619	-0.377082	3274	
-0.099948	0.926168	5101	
0.479744	-0.465719	1808	
0.252992	-0.107827	9770	
0.583876	-0.597700	6199	
0.716003	0.504136	4719	
0.051871	-0.152694	461	
-0.385205	0.853025	861	
0.691641	0.401049	2284	
0.814342	-0.292355	9752	
0.496175	0.322283	4444	
0.865879	-0.295556	5576	
0.407617	0.600533	1404	
0.191957	-0.528193	8577	
0.794115	-0.186882	4510	
-0.244350	-0.890285	9290	
0.481842	0.134612	6369	
0.085690	0.282969	4807	
0.649198	-0.015941	3718	
0.085860	0.823736	1906	
0.619770	-0.379344	4219	
0.182119	0.805496	8664	
0.780021	0.356715	6856	
0.879608	-0.067520	8172	
0.899444	0.132496	5735	
0.833323	0.005736	5867	
0.992677	0.014005	4030	
0.685191	0.030057	4146	
0.199077	-0.050448	4544	
0.026535	0.897834	1673	
0.763624	0.278198	2349	
0.485914	-0.329546	6594	
0.730411	0.089964	8469	
0.705698	0.053949	7499	
0.125487	-0.950783	1682	
0.202785	0.634654	2527	
0.683360	0.127649	4916	
0.100802	0.266164	1535	
0.415776	0.691280	2980	
0.843272	-0.159225	7115	
0.447694	-0.847239	1791	
0.274918	-0.217175	2099	
0.105421	-0.276541	1482	
0.741960	0.261373	7620	
0.322528	0.429873	2822	
0.190312	0.855192	8689	
0.127335	0.536518	4992	
0.672348	-0.060597	4331	
0.764452	-0.168654	4447	
0.038129	0.167665	4867	
0.078242	-0.349510	523	
0.831870	-0.266809	9206	
0.449174	-0.436177	4820	
0.124772	0.141062	1441	
0.228259	0.782246	9998	
0.132584	-0.360307	8583	
0.415124	0.060955	4976	
-0.884551	-0.295174	10048	
0.386002	0.183750	3367	
0.480666	-0.832597	2094	
0.337937	-0.805410	4156	
0.287368	0.504346	708	
0.855010	0.214306	6756	
0.288126	-0.624738	3224	
0.558205	0.386350	3665	
0.126491	0.730216	454	
0.124989	0.608724	7900	
0.423896	0.062363	4976	
0.576410	0.164814	3513	
0.190535	-0.317092	3603	
0.147634	-0.421643	2384	
0.270074	-0.038244	4534	
0.329419	-0.451255	538	
0.320717	0.321553	9643	
0.173986	0.198329	5978	
0.715332	0.037218	7693	
0.278612	0.490521	8298	
0.367942	-0.549413	442	
0.837640	-0.349961	7227	
0.565283	-0.334929	9671	
0.094133	-0.258457	836	
0.333978	0.478882	5481	
0.136904	0.807410	2121	
0.543849	0.547608	5537	
0.332202	-0.619274	9714	
0.133038	-0.236700	4525	
0.497284	0.360593	6079	
-0.924181	-0.179375	9733	
0.210426	-0.428698	6879	
0.471991	-0.637113	6342	
0.045472	-0.715342	7811	
0.312130	-0.678985	1918	
0.178861	-0.580031	7333	
0.437903	-0.127382	6579	
0.516320	-0.168797	6234	
0.080489	-0.481173	3802	
0.227280	0.796317	1993	
0.238965	-0.454972	5995	
0.280944	-0.586247	9086	
0.370802	0.034634	4938	
0.130838	0.881919	8032	
0.563054	-0.423012	1832	
0.127835	0.501763	2583	
0.249863	-0.888972	9982	
0.288471	0.582917	4373	
-0.404716	-0.899513	2925	
0.824438	-0.142723	5560	
0.152257	-0.220337	10016	
0.868308	0.137234	6583	
0.786315	0.178651	3573	
0.982750	0.158782	4202	
0.293070	0.278795	8457	
0.153481	-0.337818	1197	
0.902539	0.122516	5539	
0.551260	-0.600040	6602	
0.101255	0.512497	1750	
0.330938	-0.682675	1918	
0.326440	-0.612051	9714	
0.191534	0.635826	5156	
0.614388	-0.699969	527	
0.117841	0.338350	9866	
0.570242	0.449665	4646	
0.458688	-0.190253	5628	
0.513235	0.360977	9490	
0.576586	-0.120284	8716	
0.213367	-0.772437	5324	
0.276615	-0.899687	9428	
0.566196	-0.269366	2434	
0.469086	0.726637	7286	
0.587288	-0.153358	6158	
0.627636	0.096402	4592	
0.230848	0.452187	8097	
0.501142	0.737958	8307	
-0.623365	-0.707791	1521	
0.521291	-0.100536	8050	
0.793977	-0.309982	4602	
0.337529	0.871898	9238	
0.125761	-0.729542	8651	
0.385917	0.816645	7709	
0.397521	0.002694	4129	
-0.910560	-0.238594	10022	
-0.849741	-0.384505	679	
0.108521	-0.082086	4551	
0.090278	0.124973	3649	
0.569149	-0.548965	7489	
0.225847	0.903314	8897	
0.449531	0.682393	5710	
0.452354	0.483082	4874	
0.543886	0.508732	4669	
0.304178	0.463595	1165	
0.885931	0.104666	5776	
0.657319	0.006522	4056	
0.777793	-0.318121	4602	
0.541072	-0.128620	9409	
0.641493	0.457562	1432	
0.453715	0.118786	6972	
0.601669	-0.004710	2098	
0.149179	-0.907048	8134	
-0.985753	-0.031348	9778	
0.586263	0.200717	5749	
0.710091	-0.556721	5520	
0.618988	0.325073	5220	
0.226842	-0.385064	8975	
0.470193	0.138425	6352	
0.597130	0.307264	3570	
0.394186	-0.122073	2929	
0.582783	-0.489282	5997	
0.354927	0.259248	1846	
0.672220	0.667516	1032	
0.393480	-0.195943	8795	
0.422851	-0.082133	4100	
0.570806	-0.501597	7657	
0.824467	-0.466423	10026	
-0.338616	0.843785	7015	
0.080990	0.054481	6727	
0.668566	0.546795	4757	
0.654847	0.477299	3590	
0.699490	-0.037861	5689	
0.501867	-0.757563	7786	
0.838839	-0.412226	1446	
0.379597	-0.769249	6708	
0.111795	-0.563443	5348	
0.035585	-0.739241	7150	
0.496651	0.710811	8149	
0.094958	0.333687	4192	
0.398715	-0.006703	4129	
0.870293	-0.002110	5908	
0.566827	0.733438	6636	
0.909295	0.218142	10011	
0.345069	-0.525004	6953	
0.348377	-0.449558	3586	
0.441988	0.306626	8609	
0.423411	0.416477	5287	
-0.174681	0.913231	8825	
0.071661	0.142014	3307	
0.793650	-0.159812	3979	
0.230967	-0.852249	7720	
-0.086317	-0.916804	9776	
0.180689	0.820824	7990	
0.271346	0.136983	2361	
0.505345	-0.780703	7786	
0.573846	0.015567	6699	
0.883692	0.013348	5908	
0.125728	0.722656	454	
0.464967	-0.164665	6048	
0.820519	0.203046	4932	
0.353024	-0.111036	9581	
0.133681	0.713533	3712	
0.119047	0.313251	7303	
0.576105	0.756501	3300	
0.296523	-0.611932	4138	
0.147846	-0.952321	1470	
-0.910375	0.128189	8864	
0.696972	-0.188704	2000	
0.295519	0.036148	1610	
0.113635	0.493771	2475	
0.168086	-0.818777	5754	
-0.706298	0.707794	1293	
0.029376	0.947955	1237	
0.076163	-0.681825	2880	
0.443494	-0.403070	4038	
0.933762	0.235157	9356	
0.717632	-0.501294	4413	
0.204664	0.166700	2265	
0.794738	0.409055	6989	
-0.721421	-0.574036	8329	
0.353138	0.555734	9158	
0.403646	0.165220	5072	
0.077139	0.217862	3726	
0.852286	-0.333537	6072	
0.112041	0.526371	1016	
0.386019	-0.514847	8827	
0.320257	-0.834241	3660	
0.355872	-0.109831	8503	
0.495505	0.276926	7764	
0.660231	-0.091980	5429	
-0.660807	-0.657267	1584	
0.210076	-0.513534	9335	
0.203343	0.807582	8664	
0.094257	0.147821	5384	
0.259407	-0.131773	8846	
0.264099	0.527154	6775	
0.423135	-0.734607	8236	
0.583145	0.079698	3576	
0.695426	-0.361461	5402	
0.135592	-0.026653	3856	
0.271854	-0.008997	2964	
0.355861	-0.493590	7637	
0.475765	0.512026	6110	
0.298867	0.622765	7647	
0.186685	0.437518	6829	
0.483168	0.570346	3251	
0.035056	-0.625436	7738	
0.753645	0.003090	2132	
0.599168	-0.369566	3567	
0.722582	0.232280	4727	
0.087563	-0.653840	2073	
0.562023	0.566127	7531	
0.365881	0.243427	1366	
0.294452	-0.100783	4215	
0.351213	-0.314836	3629	
0.248684	-0.050318	5633	
0.533297	-0.376444	7760	
0.867820	-0.033090	4962	
0.739361	-0.273429	9266	
0.533807	-0.276448	5842	
0.301209	0.030280	1610	
0.361028	-0.566042	442	
0.127063	0.212335	9955	
0.225561	-0.268933	4223	
0.251640	-0.408983	2804	
0.515739	-0.000800	1883	
0.109356	-0.298072	3324	
0.206653	0.134518	6482	
0.770031	-0.000879	1954	
0.428616	-0.542507	3851	
0.391192	0.343955	7238	
0.165005	-0.601900	6922	
0.130327	-0.427933	1253	
0.294585	0.047085	3269	
0.087367	-0.916404	9846	
0.125277	-0.327751	7273	
0.861928	0.438087	7128	
0.610675	-0.311828	1801	
-0.145591	-0.947860	8687	
0.130772	0.376880	5489	
0.687325	0.531522	5295	
0.382866	-0.786988	6708	
0.056293	-0.835368	2790	
-0.920983	-0.036858	2357	
0.599455	-0.116797	3625	
0.868777	0.078802	6193	
-0.435895	0.803018	8871	
0.346501	-0.306440	3233	
0.540782	-0.393039	7222	
0.303773	0.312617	1090	
0.343438	-0.090254	8739	
0.785348	-0.432877	7522	
0.719637	0.473325	4703	
0.087282	0.617573	957	
0.391603	-0.686037	4845	
0.612700	-0.701341	527	
0.851888	0.301670	8198	
0.355904	0.554239	10013	
0.408065	-0.049640	3014	
0.072430	-0.508811	407	
0.374660	-0.312275	3773	
-0.076997	0.940831	8747	
0.524618	0.620671	6226	
-0.921237	-0.030832	2357	
0.166167	0.533039	8874	
0.460382	-0.035260	988	
0.790003	-0.041684	6015	
0.454211	0.160852	6058	
0.223203	-0.932671	6886	
0.690815	0.524738	5295	
0.561049	-0.069340	7837	
0.046004	0.819612	9872	
0.367469	0.868977	1270	
0.527693	0.502631	2112	
0.663934	-0.420762	5210	
0.182030	0.173615	8064	
0.664949	-0.203483	9050	
0.715125	0.337565	2068	
-0.875897	-0.344387	1227	
0.148197	0.805229	2121	
0.909612	-0.148265	10060	
0.544174	-0.064125	5333	
0.618022	-0.049171	8051	
-0.258262	-0.899402	7790	
0.060784	-0.220371	3218	
0.069408	0.524893	4725	
0.081440	-0.010237	9139	
-0.788388	0.475251	9423	
-0.891706	-0.301125	10073	
0.909766	-0.264859	1326	
0.380563	-0.628418	561	
-0.664656	0.668051	8406	
0.236834	0.463918	4255	
-0.011389	-0.917764	1712	
0.660338	-0.520570	6937	
0.122180	0.260568	3121	
0.276453	0.122010	5269	
0.428306	0.217300	8993	
0.156767	-0.442987	1484	
-0.155684	-0.903668	6520	
0.263624	0.207632	4265	
0.428260	-0.122496	4545	
0.121314	-0.225230	3810	
0.262176	-0.790547	8044	
0.106130	0.419329	6453	
0.212385	-0.414106	1604	
-0.431986	0.821195	9447	
0.486250	0.415468	7177	
-0.023335	-0.963976	1238	
0.124556	0.695930	8167	
0.799757	0.267688	5080	
0.153139	0.263182	2396	
0.023595	-0.550578	6264	
0.039435	-0.798626	8514	
0.176211	-0.310537	3603	
0.788799	-0.225799	5474	
0.318220	-0.809595	3660	
0.330006	-0.077409	6439	
0.725697	0.096236	8469	
0.607647	-0.575576	4622	
0.921305	-0.160205	9874	
0.156721	-0.204300	1804	
0.197961	0.136048	6482	
0.487397	0.161124	4148	
0.186775	-0.182668	7106	
0.374460	-0.486208	9633	
0.304402	0.379626	724	
0.046121	0.338682	9114	
0.690376	-0.158560	487	
0.026029	0.899801	1673	
0.578651	0.321901	3553	
0.401411	0.188632	5015	
0.833303	-0.138119	7024	
0.382670	-0.673454	6556	
0.198542	0.280569	7875	
0.142874	0.566144	7659	
0.039055	0.139902	4088	
0.623371	-0.630834	5763	
0.212961	-0.005589	8789	
-0.752742	0.658248	6448	
0.788688	0.313289	5112	
0.688288	-0.397228	6271	
0.206805	0.432626	613	
0.065663	0.718308	2138	
0.467827	-0.290728	3847	
0.680238	0.102217	5556	
0.085919	-0.313136	3231	
0.580586	-0.744714	868	
0.881807	-0.165280	5319	
0.502958	0.424756	7177	
0.277801	0.698069	6996	
0.210247	-0.169242	2831	
0.110174	0.798389	1761	
0.783948	0.449619	8720	
0.610187	-0.572861	4622	
0.084559	0.195844	2542	
0.388212	0.810438	7203	
0.706749	0.010938	7139	
0.817430	0.325845	7291	
0.047647	0.168341	517	
0.218926	-0.306157	406	
0.150133	-0.109643	9242	
0.871286	0.299605	9856	
0.209445	-0.144209	3520	
0.074711	0.522162	6662	
0.784753	0.532857	2352	
0.347959	0.693299	6836	
0.175034	-0.669475	9379	
0.280289	0.200246	5049	
0.625036	-0.007825	2780	
0.689601	-0.555563	5428	
0.390632	0.394844	8821	
0.054323	0.965404	960	
0.784451	0.225769	3653	
0.222989	-0.604664	8074	
0.194086	0.656512	2734	
0.343041	-0.692442	2728	
0.565047	0.546485	7337	
0.058998	-0.623090	6492	
0.665816	-0.397000	5989	
0.714196	-0.210442	2128	
0.446882	-0.152107	5886	
0.597089	-0.326585	2159	
0.267371	0.011814	6259	
0.451232	0.217108	8604	
0.238637	-0.773551	7456	
0.741093	-0.501540	6325	
0.083345	0.809237	1187	
0.085385	-0.250549	836	
0.714628	-0.022397	5895	
0.112018	0.923890	1474	
0.447934	-0.685838	7692	
0.104686	0.517134	7698	
0.763650	-0.495922	6833	
0.589013	0.535275	7447	
0.295172	0.220110	7477	
0.168154	0.844555	4648	
0.255733	-0.257999	4162	
0.539128	-0.075598	4787	
0.092575	-0.362690	3181	
0.473966	-0.473552	1488	
