time = 0.001	Re = 1	rotation = 0
-0.071393	0.933353	9477	
0.438966	-0.386046	8478	
0.725168	-0.053703	6659	
0.064274	-0.785004	3780	
-0.822498	-0.517616	1647	
0.224236	-0.748646	5208	
0.180207	0.024316	2785	
0.127298	0.409272	10044	
0.285039	-0.629667	3224	
0.272519	0.029980	1024	
0.572481	-0.523123	7891	
-0.242281	0.867687	7975	
-0.402799	0.818681	8487	
0.163838	0.358756	4054	
0.254806	-0.527758	6648	
0.371177	-0.190194	1645	
0.197547	0.360919	7409	
0.256310	0.786833	4499	
-0.536556	-0.759273	1097	
0.569042	0.106234	4272	
0.203505	-0.698305	2457	
0.255609	0.849111	7831	
0.874744	0.213742	6840	
0.433250	-0.406165	4038	
0.417952	0.118283	6086	
0.198836	0.666046	2199	
0.709646	-0.214931	2128	
0.605846	0.293318	3570	
0.679750	-0.494631	3962	
0.594369	-0.461895	5566	
0.777736	-0.177636	3979	
0.278969	0.566370	3522	
0.263603	-0.405924	4323	
0.414353	-0.435888	7963	
0.705798	-0.428162	5501	
0.079395	-0.261397	742	
0.330656	0.073863	1680	
0.049177	-0.098244	5905	
0.731907	0.303152	1770	
0.233022	0.856328	7787	
0.090286	0.452016	8817	
-0.151972	-0.928471	9283	
0.316379	0.752664	3247	
0.671467	-0.181329	9300	
0.577578	0.566457	7531	
0.563393	-0.161103	6832	
0.561545	0.753799	1098	
0.789810	-0.023189	5456	
0.210926	0.264510	7798	
0.507462	0.240310	5103	
0.206356	0.107304	9466	
0.099857	-0.745481	7358	
0.242444	0.333665	6716	
0.747437	0.212646	4738	
0.070345	0.028199	7360	
0.630395	0.028859	1959	
0.435080	0.048886	6190	
0.105026	0.384826	9524	
0.650105	-0.467355	3095	
0.263022	0.266220	9771	
0.592235	0.174063	9332	
0.698489	0.629177	8164	
0.214650	-0.382067	8975	
0.907095	-0.029000	6569	
0.255780	-0.280025	1104	
0.776541	0.418710	6711	
0.459644	0.225207	8408	
0.718795	-0.350466	3757	
0.327209	-0.273270	3022	
0.649654	-0.035381	2642	
-0.406008	0.834108	450	
0.495755	0.735547	8307	
0.342997	-0.811271	4156	
0.051758	0.326877	1273	
0.550682	0.598956	7252	
0.730550	0.011357	5829	
0.097023	0.579172	2331	
0.642387	-0.196166	9663	
0.281186	-0.627040	3224	
0.241687	0.481703	5135	
0.732362	0.469232	4703	
0.630474	0.701152	8683	
0.674809	0.355020	5089	
-0.239563	-0.889406	9290	
0.656332	0.258643	7703	
0.598204	0.732838	9852	
0.209065	-0.379744	8975	
0.442916	-0.753753	7847	
0.456802	0.690820	6742	
0.839636	0.019418	5899	
0.527278	0.348499	7728	
0.305083	-0.615346	5870	
0.507379	0.118520	8732	
0.421611	0.415105	5287	
0.305496	-0.386247	7614	
0.588205	-0.371289	4069	
0.179926	-0.502141	7426	
0.729680	0.270400	2490	
0.108853	-0.262086	4051	
0.191255	-0.242878	1656	
0.211188	0.527760	7814	
0.116593	-0.416268	509	
-0.414235	0.827588	450	
0.435426	0.525299	3325	
0.511096	0.265157	7764	
0.704611	-0.318658	8466	
0.635310	-0.554738	961	
0.480257	-0.486556	1488	
0.750582	-0.556435	9886	
0.169139	0.689595	1437	
0.635706	0.597979	8440	
0.613535	-0.687012	4558	
0.334193	0.482064	4355	
0.744514	0.131600	914	
-0.622836	-0.694850	8684	
0.111531	0.740479	9830	
0.420123	-0.106201	4547	
0.278409	-0.537268	1077	
0.861924	0.248159	7104	
0.620815	-0.313898	5313	
0.682356	0.211793	7722	
0.193942	-0.656236	9023	
0.162374	-0.472433	2768	
0.817562	0.164602	4884	
0.241553	-0.214084	3679	
0.722882	0.185291	631	
0.192402	0.777979	8377	
0.707681	-0.287026	1268	
0.327448	-0.794225	4610	
0.922861	0.207258	10021	
0.071400	0.338268	3739	
0.462185	-0.721349	6517	
0.086906	-0.447655	2837	
0.372220	-0.433113	8921	
0.655736	0.453541	1314	
0.699552	-0.081599	5947	
0.271742	-0.076848	4345	
0.584237	0.613089	6508	
0.989729	0.057062	8415	
0.919309	0.014256	7773	
0.330058	-0.804560	4156	
0.894575	0.047418	7437	
0.903410	0.281053	10074	
-0.067024	-0.894865	8293	
0.311143	0.364473	1266	
0.293815	0.223416	6353	
0.237002	0.070947	8318	
0.315325	-0.340244	8918	
0.218896	-0.251108	3126	
0.521170	0.622351	6226	
0.808067	-0.281776	9752	
0.288772	0.238982	5902	
0.330965	0.026682	3188	
0.306714	0.446167	3291	
-0.920808	0.040624	9556	
0.877572	-0.231086	8546	
0.230286	-0.381279	1799	
0.180819	0.513117	9969	
0.632688	0.202125	9627	
0.690733	0.247838	786	
0.738333	0.088900	8589	
0.723589	0.143252	845	
0.547226	-0.157183	6228	
0.768446	-0.222268	4466	
0.265003	0.351508	6654	
0.202092	-0.378574	6740	
0.942131	0.198893	9779	
0.060191	-0.562124	2683	
0.391849	0.344986	7238	
0.812926	-0.137806	4967	
0.239347	0.068063	8318	
0.530781	-0.216463	9243	
0.849046	-0.512086	4895	
0.848872	0.139125	6401	
0.057721	0.260327	1447	
0.584729	0.138428	8436	
0.545732	0.453162	3754	
0.711650	-0.111538	7810	
0.173250	0.393790	7404	
0.408158	-0.054579	3014	
0.647513	0.573053	1825	
0.472216	-0.221070	8335	
0.211953	-0.746396	2587	
-0.908899	-0.392775	4151	
0.809926	-0.164845	5073	
0.573388	0.002249	6699	
0.576469	0.465172	4646	
0.730252	-0.114195	4367	
0.718215	-0.425951	5501	
0.232598	-0.234403	3049	
0.623445	0.569425	1861	
0.626505	0.514160	658	
0.212672	0.089519	9432	
0.355672	-0.364113	1940	
0.757644	-0.015357	2132	
0.847497	0.530450	9155	
0.312012	-0.113476	5607	
0.518057	-0.574399	5679	
0.412835	0.533424	2443	
0.034803	0.691704	8243	
0.713417	-0.646006	3838	
0.920247	0.285887	9654	
0.539188	-0.528856	6997	
0.449732	0.449012	4920	
0.318586	-0.745975	3462	
0.168784	0.527593	8830	
0.440219	-0.427978	3530	
0.148507	-0.848549	6114	
0.266138	-0.428383	3591	
0.044622	0.738895	9806	
0.084561	0.701656	1998	
0.644718	-0.573693	10019	
-0.439610	0.817685	8871	
0.784723	0.329430	4584	
0.201772	0.829879	6931	
0.655541	0.716828	8978	
0.378603	-0.445382	8057	
0.578373	-0.327594	9671	
0.945422	-0.037187	9165	
0.340981	0.870975	9238	
0.785862	0.010019	2302	
0.447307	-0.077841	5994	
0.413584	0.546904	3737	
0.253518	0.024230	4681	
0.727417	0.516344	5667	
0.239464	-0.927778	5232	
0.143476	-0.439124	933	
0.262348	-0.199461	7035	
0.597432	-0.383787	3198	
0.572150	0.338389	2718	
0.348320	-0.268639	2988	
0.460592	0.630377	3895	
0.962878	0.262503	4028	
0.636845	0.392540	7399	
0.593496	0.010344	2098	
0.335559	-0.013706	1941	
0.649884	-0.299617	7397	
0.538240	-0.768890	1143	
0.586938	-0.432747	4700	
0.383844	-0.719014	6096	
0.626911	0.558642	1861	
0.207241	-0.116599	4260	
0.046225	-0.639882	1136	
0.807751	-0.482047	9040	
0.433214	0.592242	2404	
0.224005	0.596721	1352	
0.471464	0.233381	8128	
0.177118	-0.863601	8762	
0.332409	0.394296	8714	
0.437344	0.738436	6441	
0.703363	0.400385	2436	
-0.831587	0.426584	9261	
0.478826	0.012762	8038	
0.128575	-0.851865	6350	
0.645863	0.053289	3433	
0.083879	-0.352711	6319	
0.717029	-0.215775	2128	
0.781317	-0.436436	7522	
0.238044	0.430620	7959	
0.204035	0.044587	7735	
0.095869	0.538832	5726	
0.474202	0.638136	4800	
0.046482	-0.988107	1922	
0.664054	0.139109	4347	
0.846164	0.254482	8088	
0.021590	0.901150	9213	
0.464385	0.605453	1728	
0.534777	-0.371345	9719	
0.675611	0.261733	7491	
0.672371	0.189594	8080	
0.909310	-0.316492	4755	
0.201655	-0.538625	9353	
0.638386	0.229679	4440	
0.096925	-0.418598	4655	
0.266512	0.259615	9804	
0.260509	0.666756	7421	
0.880230	0.382459	1494	
0.358257	-0.688238	2748	
0.110082	-0.817584	918	
0.561809	0.506229	5392	
0.327612	0.058957	6068	
0.089698	-0.202528	2975	
0.152360	0.804995	1958	
0.675224	0.043832	4804	
0.762985	0.176454	2243	
0.697459	0.592139	2055	
0.075368	0.523095	6662	
0.206113	0.384765	9186	
0.531248	-0.462466	3450	
0.134424	-0.032313	3856	
0.174866	-0.664986	8728	
0.146214	-0.090021	2514	
0.416184	-0.122623	3547	
-0.585361	0.719762	1146	
0.388253	-0.041085	3090	
0.956114	0.114105	1338	
0.143154	-0.410941	2722	
0.296278	-0.018567	3054	
0.204778	-0.057078	9130	
0.799631	-0.271166	7680	
0.493883	0.375154	6079	
0.415671	0.783104	8924	
0.187071	0.824353	7990	
0.425500	-0.110905	4547	
0.555685	0.134454	8542	
0.586327	0.647540	8234	
0.153053	0.263166	2396	
0.289882	-0.669068	6896	
0.452206	-0.609679	4811	
0.327725	-0.065619	6471	
0.822333	0.338118	7341	
0.683518	0.186072	8218	
0.288953	-0.078347	3744	
0.566272	-0.539702	7489	
0.095731	0.742185	8939	
0.632930	-0.283063	6183	
0.906209	-0.090711	701	
0.331906	0.146009	464	
0.172213	0.828507	7990	
0.371710	0.535736	7458	
0.718635	-0.406840	6290	
0.143803	-0.067481	6596	
0.465633	0.279565	9528	
0.646615	0.682032	7114	
0.839128	0.238817	7028	
0.832698	-0.020365	6924	
0.088690	0.867125	637	
0.848633	-0.019381	5017	
0.196190	0.740713	6527	
0.446992	-0.270553	5569	
0.539587	-0.231961	10017	
0.078187	0.609166	1689	
0.192683	-0.776239	3928	
0.799769	-0.312312	5056	
0.749345	-0.381684	5119	
0.370094	-0.222082	6576	
-0.874740	0.289033	4965	
0.668453	-0.313636	7370	
0.132362	0.770039	1035	
-0.887814	-0.294362	10048	
0.289804	0.044930	2784	
-0.979580	-0.087592	4171	
0.508245	0.628911	6226	
0.145314	0.406623	2610	
0.210652	0.074150	9064	
0.557270	0.541864	5537	
-0.049759	-0.990672	1963	
0.295956	-0.236624	4372	
0.150698	0.415478	4995	
0.094825	0.251935	4908	
0.807269	0.219079	4455	
0.124561	0.029486	8634	
0.847101	-0.013109	6924	
0.707008	-0.425828	5501	
0.193418	-0.647221	5938	
-0.384663	-0.843018	1471	
0.121979	0.211932	7601	
0.466495	0.467626	6791	
0.476292	-0.301791	5309	
0.475880	0.296100	9363	
0.598382	-0.128845	4244	
0.175815	0.438010	6829	
-0.029465	0.948390	10075	
0.615950	-0.244198	5193	
0.191280	-0.344052	4083	
0.614900	-0.139648	5390	
0.605860	0.126546	1394	
0.233092	-0.443982	1489	
0.900682	0.042799	7567	
0.513420	0.789256	546	
0.536061	-0.174717	6277	
0.342296	0.711725	1710	
0.095574	-0.927105	5102	
0.128745	-0.467833	2745	
0.574252	-0.706153	2607	
0.398353	-0.202781	7295	
0.594477	0.727133	9767	
-0.562732	0.738162	8473	
0.149054	-0.847299	6114	
0.901039	-0.144864	8863	
0.813622	-0.072448	7622	
0.203390	-0.907733	764	
0.262599	0.276792	9840	
0.404763	0.372043	8091	
0.416859	0.504920	2187	
0.311589	0.019939	2104	
0.158093	-0.469306	2768	
0.647532	0.081039	2741	
0.532226	0.624654	6226	
0.561679	-0.175923	6265	
0.419967	0.574792	4168	
0.453753	-0.026036	988	
0.604050	0.000743	2098	
-0.920330	-0.166390	9922	
-0.557692	0.808833	4827	
0.556322	0.184848	5875	
0.897754	-0.115582	8929	
0.544210	0.370489	404	
0.835693	-0.225413	4740	
0.468210	0.007680	8038	
0.539289	0.322401	10083	
0.399028	-0.318895	5130	
0.755608	-0.224426	3767	
0.359662	-0.026565	3268	
-0.904899	-0.288596	10073	
0.404665	-0.380020	9881	
0.428286	-0.246241	8204	
0.752392	-0.239329	4461	
-0.625526	0.710924	568	
-0.624900	-0.673452	7113	
0.065001	0.253393	1984	
0.228851	0.121877	2689	
0.351740	0.598314	8937	
0.691522	0.097957	5556	
0.540272	-0.732023	6525	
-0.314361	-0.871386	5793	
0.183006	0.351171	7224	
0.109296	-0.690102	7392	
0.040457	0.157008	8556	
0.192104	-0.325608	3594	
0.092619	-0.467265	3690	
0.399715	-0.209500	4559	
0.216656	0.392382	8319	
0.908123	0.194858	9597	
0.108951	-0.914106	2660	
0.529903	-0.573352	6217	
0.450655	-0.586630	2898	
0.432309	0.164910	6863	
0.403441	0.264382	5988	
0.603068	-0.720429	527	
0.064504	0.479571	2246	
0.718709	0.360214	3817	
0.087537	0.269129	4854	
-0.923256	-0.135117	417	
0.815091	0.380439	798	
0.265518	-0.522104	7034	
-0.535867	-0.760472	1425	
0.575177	-0.015804	1033	
0.200012	-0.051173	4544	
0.380031	0.797993	7203	
0.480309	-0.276349	3969	
0.293988	0.646288	4857	
0.354436	-0.392345	3646	
0.789698	0.425990	6711	
0.123069	0.203305	9955	
-0.948140	0.108652	9071	
0.756331	-0.360965	5631	
0.705437	-0.660719	7608	
0.881607	-0.259822	9434	
0.729233	-0.016982	5887	
0.288391	-0.489146	1342	
0.117062	0.365432	3079	
0.123024	-0.629531	2698	
0.980598	0.195375	6618	
-0.277550	-0.900539	2534	
0.082169	0.411011	4085	
0.508016	-0.456567	2769	
0.201774	0.937827	1011	
0.196311	0.336498	6670	
0.609528	-0.621717	6337	
0.150975	-0.735521	4112	
-0.141589	-0.887380	2701	
0.329197	0.262068	6616	
0.404923	-0.031376	3910	
0.304125	0.842079	8283	
0.817304	0.411061	7001	
0.115941	0.373316	8129	
0.529911	-0.540442	6997	
0.088197	0.252171	4115	
0.357685	-0.384460	4166	
0.478197	0.180222	3580	
0.671844	0.004110	4329	
-0.635084	0.681300	7893	
0.779709	0.386278	5935	
0.555122	-0.691152	901	
0.156429	-0.852775	8762	
0.363338	-0.713454	5180	
0.274253	-0.127335	7444	
0.216969	0.694408	5558	
0.573780	0.054727	3919	
0.794463	0.010055	5453	
0.123190	-0.175699	5654	
0.280862	-0.646397	5944	
0.492014	-0.576605	4212	
0.403234	0.429372	8003	
0.287278	0.102459	4227	
0.325486	-0.777479	4610	
0.362792	0.485125	9649	
0.038568	0.145867	4088	
0.712674	0.224798	778	
0.687286	-0.249265	3260	
0.608997	0.412481	6141	
0.237006	0.848450	7787	
0.328617	0.543615	9325	
0.369370	-0.017140	1992	
0.301466	-0.590276	5082	
0.385401	-0.534583	853	
0.372489	-0.727624	6096	
0.608441	-0.341738	2413	
0.218868	0.446923	7551	
0.784745	0.115753	2995	
0.579532	-0.287469	3994	
0.294213	-0.466417	1371	
0.593415	-0.526445	9479	
0.126905	0.226946	1045	
0.790499	-0.355506	5618	
0.662837	-0.526107	6937	
0.520362	-0.093035	5496	
0.099644	-0.714393	5026	
0.654761	-0.576864	10107	
0.714965	0.266705	2490	
0.602341	-0.479532	7077	
0.387683	0.138939	3236	
0.165413	0.524269	7833	
0.140512	-0.161359	9891	
0.287139	-0.484305	1342	
-0.863381	-0.353624	1227	
0.127299	-0.268163	3142	
0.372317	0.890422	3518	
0.677979	-0.212104	7918	
0.770664	-0.576672	9004	
0.123669	0.633004	8276	
0.223034	0.028605	2270	
0.156128	-0.265003	5674	
0.056600	-0.831897	5853	
0.029868	-0.911425	9160	
0.620892	-0.096068	2175	
0.214843	0.301249	7463	
-0.509124	-0.761522	8756	
0.379468	-0.539475	1127	
0.624855	-0.339031	5422	
0.310070	-0.146595	5091	
0.343163	-0.401822	5305	
0.134804	-0.683890	7008	
0.231581	0.259709	10071	
0.096753	-0.238258	4871	
0.837735	0.114069	4498	
-0.370455	-0.848563	1269	
0.831497	0.353119	7341	
0.330990	0.268207	700	
0.410705	-0.235856	5322	
0.077605	0.232699	3176	
0.405803	-0.490817	2185	
-0.332173	-0.885793	6371	
0.283725	0.452417	5644	
-0.046016	-0.907214	9592	
0.568586	-0.670985	647	
0.465435	-0.169473	6048	
0.714290	0.322563	2068	
0.452492	0.017975	7205	
0.942141	-0.198786	8528	
0.224890	0.069353	8318	
0.574755	-0.106359	8716	
0.050431	0.345129	9114	
-0.638831	-0.699677	8684	
0.422178	0.479920	3785	
0.799761	-0.025818	6992	
0.881908	0.103309	5776	
0.703864	-0.073688	5947	
0.500965	0.553871	2632	
0.512190	0.786145	6799	
0.559622	0.698042	6703	
0.041277	0.906732	9591	
0.556314	-0.120349	6650	
0.625735	-0.019801	3088	
0.091530	0.931607	9899	
0.062012	-0.206263	3341	
0.884127	-0.231223	8546	
0.058619	-0.167719	1334	
-0.166853	-0.878944	5440	
0.535372	0.770701	1426	
-0.774067	0.546662	8916	
0.738239	-0.357865	3697	
0.818765	-0.468144	10026	
0.239933	-0.385070	1799	
0.568422	-0.723428	8474	
0.563880	0.613254	7252	
0.125211	0.194762	8772	
0.269490	-0.509457	7034	
0.426516	0.052655	5666	
0.155815	0.450253	4233	
-0.932893	-0.017396	1070	
0.258774	-0.491887	7871	
0.435955	-0.276074	8030	
0.116507	-0.367340	1421	
0.177714	0.356558	5039	
0.127722	0.019861	9488	
0.856911	0.162191	6779	
0.512298	0.774816	6799	
0.445660	0.333936	9368	
0.844001	-0.463129	9785	
0.313532	0.818539	2336	
0.290782	0.631245	7171	
0.327418	0.805168	4974	
0.024585	-0.582429	6264	
0.043529	0.399322	9683	
0.230658	0.790502	4802	
0.693923	0.425183	3722	
0.146537	-0.362476	6017	
0.328253	-0.435183	538	
0.671276	0.260079	7703	
0.615210	0.569045	9818	
-0.142160	-0.908532	6520	
0.145798	0.506430	3819	
0.808802	-0.349797	7125	
0.482248	0.044818	1858	
0.541354	0.688289	6686	
0.493646	-0.556860	1748	
0.313386	-0.067710	5746	
0.046244	-0.278083	2550	
0.714995	-0.008430	5895	
0.019773	0.901192	9213	
0.525146	0.318242	9080	
0.402733	-0.010538	3910	
0.404313	0.685027	2308	
0.838555	-0.055629	7616	
0.441420	-0.736157	8489	
0.853136	0.271910	7836	
0.533233	0.739332	8425	
0.163734	-0.242092	883	
0.805616	-0.346384	7125	
0.970792	0.231705	6562	
0.262389	0.572470	3522	
0.803584	0.056084	3600	
0.215153	-0.681100	1218	
0.272734	-0.849959	752	
0.503363	-0.365929	6359	
0.642584	0.201307	4433	
0.106674	0.844401	6403	
-0.514888	0.790806	1180	
0.139224	-0.686293	7008	
0.452515	0.362431	3634	
0.255873	-0.050969	5633	
0.872955	-0.084353	6446	
0.107316	0.434334	8363	
0.463921	0.764989	6944	
0.616923	0.566944	9818	
0.876657	-0.253574	9434	
0.102547	-0.076248	4551	
0.684431	0.151364	8014	
0.205839	-0.078097	4507	
0.044083	-0.472886	1555	
0.855149	-0.164108	7115	
0.139741	0.314861	1264	
-0.125695	0.882729	9017	
0.873817	-0.083315	6446	
0.113367	-0.853662	6665	
-0.951005	0.019056	1738	
0.272035	0.187210	4279	
0.171998	0.583279	3372	
0.276248	-0.397258	6845	
0.623696	0.023517	1959	
0.180974	-0.102651	2365	
0.382009	0.194010	2974	
-0.552660	0.792393	4827	
0.478445	0.605895	3119	
0.786007	0.363496	7075	
0.193490	-0.612907	5591	
0.844390	0.083580	5717	
0.358248	0.551855	10013	
0.062576	-0.401029	2606	
0.786520	-0.070404	4985	
0.750961	0.005729	2132	
0.458619	-0.282969	3847	
0.667450	-0.237911	2510	
0.277418	-0.658061	4016	
0.446876	0.075248	8252	
0.181438	0.555642	10004	
0.138854	-0.587318	1773	
0.085980	-0.321219	3929	
0.094210	0.838776	2015	
0.699034	0.132165	5840	
0.317429	-0.878717	1502	
0.721445	0.445302	4703	
0.116996	0.149586	1547	
0.100917	0.055998	3845	
0.349954	0.566110	9158	
0.294455	-0.294124	9553	
0.103715	0.343561	8666	
0.481071	-0.674510	717	
0.552688	-0.136639	9687	
0.863038	0.289132	8198	
0.584979	-0.441045	5566	
0.048107	0.693971	9563	
0.227437	0.154713	2192	
0.661770	0.203660	4983	
0.606269	-0.441096	5926	
0.377892	0.893037	3518	
0.445571	-0.500187	6609	
0.043227	0.132244	515	
0.727617	0.363434	3817	
0.160375	-0.490738	3793	
0.317458	-0.471534	1371	
0.410429	0.527750	2956	
0.366239	-0.461172	4875	
0.059048	0.316905	7068	
-0.863487	-0.469351	5547	
0.154244	0.319181	2313	
-0.896769	-0.310410	9029	
-0.105542	0.933957	5101	
0.713702	-0.612241	10028	
0.789017	-0.138689	2521	
0.194741	0.370767	7590	
-0.800182	-0.553159	1549	
0.226489	-0.330697	526	
0.355695	-0.447859	4875	
0.289260	0.713432	6996	
0.582163	-0.535076	9681	
0.868247	-0.048121	7276	
-0.624352	0.673530	5879	
0.035174	0.745130	8255	
0.133193	-0.123302	8646	
0.534518	-0.386752	7760	
-0.454711	0.792273	7910	
0.418881	-0.497545	3904	
0.195156	0.155948	9008	
0.718039	0.227199	778	
0.736992	-0.112339	4367	
0.384372	-0.334517	4241	
0.239054	0.221082	4690	
0.180738	0.379225	6523	
0.938907	0.067305	7731	
0.336799	0.909025	3048	
0.224688	0.748827	8491	
0.553366	0.134285	8542	
0.554159	0.408256	2278	
0.619540	0.197309	1784	
0.144354	-0.385345	1207	
0.601244	0.291693	3570	
0.128094	-0.746287	7930	
0.284967	0.177422	5065	
0.298920	-0.906503	5708	
0.802199	-0.333315	5056	
0.337806	-0.339690	8883	
0.840456	-0.235778	9486	
0.575310	0.632813	7846	
0.075199	0.434880	3700	
0.329823	-0.299969	2183	
0.110064	0.751612	9830	
0.037229	-0.475077	6994	
0.331614	0.250955	2342	
0.107604	0.009558	2796	
0.497363	-0.368588	6359	
-0.435155	0.841018	1792	
0.270801	-0.378279	5861	
0.146938	0.138163	2141	
0.355095	-0.589948	9635	
0.278266	-0.412282	6845	
-0.830388	0.454824	10025	
0.272884	0.502078	690	
0.111679	0.508345	1750	
0.465071	0.588794	3119	
0.240654	0.228424	4120	
0.338222	0.698611	8754	
0.690166	0.366025	4585	
0.641792	0.165747	3502	
0.191281	-0.585609	7420	
0.368602	0.508759	5349	
0.619955	0.616043	5472	
0.610005	0.473893	8650	
0.197716	-0.365977	6740	
0.293120	-0.631226	5116	
0.152158	-0.685240	7687	
0.442109	-0.435156	4820	
0.164718	0.586670	2380	
0.630315	-0.760658	3862	
0.639089	-0.502329	1796	
-0.278527	-0.861233	760	
0.538367	0.588827	4796	
0.193278	0.848502	8066	
0.775746	0.236224	2285	
0.536697	-0.727297	6525	
0.286635	-0.150135	3763	
0.586819	0.236583	2389	
0.731958	0.456253	4703	
0.783067	-0.379378	6130	
0.229431	0.806839	1993	
0.663355	0.443945	1314	
0.163289	0.781118	2059	
0.212409	0.640592	2157	
0.114565	-0.227432	3810	
0.099456	0.781850	2058	
0.624802	0.112617	2328	
0.856588	-0.435096	834	
0.197617	0.067535	7701	
0.049269	0.557828	2581	
0.588431	0.198295	5749	
0.644593	0.341057	7108	
0.466739	0.578492	3251	
0.512445	-0.313979	7393	
0.543676	-0.388502	7760	
0.294408	0.391150	8780	
0.284814	0.888769	4399	
0.652413	-0.668522	8405	
0.591454	0.262018	2300	
0.477803	-0.477588	1488	
0.175161	0.804158	3899	
0.493995	-0.706416	5677	
0.122434	-0.909010	612	
0.037465	-0.315821	9189	
0.286393	0.573205	4373	
0.654032	-0.285305	7397	
0.192338	-0.202928	558	
0.658284	-0.138465	5974	
0.181329	0.059981	4435	
0.625741	0.467530	1432	
0.738947	0.133993	1184	
0.072859	0.248763	2866	
0.107448	-0.414416	9020	
0.516130	-0.053885	4105	
0.618982	-0.372836	4219	
0.756363	-0.154545	2007	
0.786103	-0.003825	5456	
0.611284	0.743707	9506	
0.133477	0.323277	560	
0.241606	-0.768415	7456	
-0.938306	-0.132766	427	
-0.374586	-0.849646	1269	
0.674487	-0.533283	4680	
0.136640	-0.845465	6114	
0.280813	0.406607	9042	
0.521417	-0.551169	6191	
0.077473	0.918774	10045	
0.494773	0.489854	1300	
0.845662	0.104390	5443	
0.866200	0.176316	6779	
0.370613	-0.324812	2439	
0.780805	-0.104841	3925	
0.662311	-0.145281	2117	
0.614757	-0.094409	2175	
0.578936	0.667246	8234	
0.322350	0.434917	3291	
-0.472857	-0.861884	3417	
0.730651	0.085551	8469	
0.048501	-0.129931	2761	
-0.290423	0.853705	2279	
0.127279	0.834058	8002	
-0.351468	0.873017	943	
0.296370	-0.010767	3054	
0.562083	0.223073	6239	
0.687821	-0.390593	6271	
0.883412	-0.070733	8172	
0.653939	0.435648	1176	
0.539526	-0.711706	5507	
0.445423	0.575979	5030	
0.581283	-0.439417	2500	
0.471209	-0.687250	5992	
0.343388	-0.645992	5979	
0.175223	-0.339827	3333	
0.636836	0.095175	2518	
0.393587	0.588550	5371	
0.634013	0.244395	4440	
0.077153	-0.154756	3237	
0.136887	0.452007	3407	
0.670833	0.230712	5878	
0.194391	0.655130	2734	
0.363509	-0.627311	511	
0.389400	0.168378	3099	
0.333509	0.558915	6926	
0.767794	-0.422950	7098	
0.589239	-0.114210	8547	
0.615283	0.108117	2328	
0.146464	-0.407895	2722	
0.799887	-0.535509	2766	
0.048542	-0.892522	1096	
0.215765	0.609466	710	
0.153061	0.828602	4950	
0.412481	-0.674779	4806	
0.056078	-0.149249	461	
0.598128	0.290868	3570	
0.519239	0.633411	6903	
0.260091	-0.430586	3591	
0.297095	-0.569179	3422	
0.543015	-0.323105	8876	
0.062250	0.894374	8294	
0.228928	-0.394235	1028	
0.600339	-0.131911	4244	
0.737296	-0.082505	1852	
0.552257	-0.496828	4748	
0.285463	0.773493	9791	
0.574928	-0.018721	1033	
0.230607	0.458584	8097	
0.535176	-0.322720	8876	
0.565206	0.247428	9799	
0.238305	-0.525095	9499	
0.885401	-0.038180	5467	
-0.519249	-0.754967	8756	
0.766665	0.298979	4541	
0.807107	-0.115863	5552	
0.378500	-0.879706	534	
0.938702	0.233531	9356	
0.071433	-0.783930	3780	
0.494577	-0.104679	6691	
0.171843	-0.724999	1702	
0.319291	-0.590411	5082	
0.109797	0.262347	5047	
0.057285	-0.088599	5918	
0.873386	0.119507	6583	
0.713702	-0.401386	6290	
-0.327941	0.907369	4753	
0.451064	-0.445545	5438	
0.144937	-0.389689	4390	
0.408484	0.378832	6655	
0.689551	-0.362002	5402	
0.120391	-0.711747	8749	
0.328501	-0.264238	3022	
0.136301	0.704449	926	
0.333773	0.833752	6745	
0.403656	0.154381	4539	
0.702410	-0.111370	7810	
0.313319	-0.132791	5804	
0.319031	-0.212854	496	
0.141251	-0.163070	9891	
0.642546	-0.164266	1945	
-0.194440	0.916599	763	
0.521417	-0.147807	6144	
0.576964	0.597335	6410	
0.372885	-0.129039	9531	
-0.930583	0.050322	9556	
0.723351	-0.159740	1605	
0.615759	-0.406906	4687	
0.730819	-0.166675	1605	
0.494157	-0.749532	7556	
0.420917	-0.120229	4545	
0.579324	0.074689	3194	
0.078541	-0.257888	742	
0.827379	-0.294919	5022	
0.762935	-0.093629	3662	
0.875003	0.198604	6840	
0.313996	-0.404399	9338	
0.258717	0.460285	6544	
0.067439	0.082425	4685	
0.236475	-0.316453	2089	
0.144921	-0.798752	1598	
0.081559	0.313640	2311	
0.305317	-0.458627	1371	
0.082536	-0.368828	4696	
0.186017	-0.128881	2819	
0.760685	-0.420238	7134	
0.255365	-0.599722	8562	
0.199105	0.948055	1287	
0.407692	0.119742	6086	
0.039408	-0.151647	8260	
0.408789	-0.794374	8941	
0.414092	0.463594	3785	
0.217518	-0.208379	1836	
0.303457	0.814330	2336	
0.082701	0.038675	9083	
0.630421	-0.208661	7543	
0.302471	-0.795767	1174	
0.688865	0.437655	3722	
0.130473	0.381914	9453	
0.530294	-0.020850	3674	
0.309905	-0.090300	5028	
0.186904	0.361952	7224	
0.863821	0.234766	7104	
0.421840	-0.068501	4100	
0.086621	-0.469580	2857	
0.439742	0.593633	2404	
0.051462	-0.222982	9162	
0.080746	-0.724228	1546	
0.143743	0.502704	3819	
