time = 0.001	Re = 1	rotation = 0
0.743560	-0.328425	3965	
0.173014	-0.274584	3065	
0.128622	-0.365331	5685	
0.566921	0.611121	6410	
0.423393	-0.414614	8811	
0.671971	-0.299091	4630	
0.623624	-0.169505	7542	
0.639066	0.634464	6091	
0.105893	0.042569	3557	
0.839862	0.014474	5867	
0.348323	0.337402	590	
0.461740	0.257669	1730	
0.189631	0.128314	5318	
0.882718	0.178696	7652	
0.110457	0.555457	8266	
0.331657	-0.128333	6427	
0.308501	0.739446	621	
0.239846	-0.510227	5546	
0.184063	-0.079450	1295	
0.579108	-0.668183	3829	
0.172771	0.550818	9036	
0.388603	0.730469	3936	
0.078207	0.398279	3009	
0.706266	0.254295	740	
0.733598	-0.405207	6152	
0.693048	-0.436608	3491	
0.044133	-0.266298	8791	
0.307581	-0.608229	5870	
-0.907447	0.161067	9873	
0.609479	0.226597	9629	
0.118717	0.433567	660	
0.914088	0.225187	10011	
0.714825	-0.383893	6139	
0.365834	-0.384494	4166	
0.451204	0.367136	3386	
0.371469	-0.820545	9944	
0.888171	0.093483	5776	
0.075158	-0.743466	2051	
0.334539	-0.016279	5174	
0.054596	-0.053371	3985	
0.298562	-0.431368	6231	
0.816679	0.190579	4401	
0.793836	0.163366	3799	
-0.878039	0.320992	2006	
0.117664	0.627949	8246	
0.092240	-0.600206	6099	
0.058315	-0.804163	703	
0.371059	-0.475976	9633	
0.745255	-0.461726	5932	
0.266667	-0.463367	7805	
0.240137	-0.579313	8101	
0.587078	-0.642652	6893	
0.573370	0.175208	6317	
0.462815	0.156116	3716	
0.440009	-0.239285	2049	
0.339178	-0.898407	4754	
0.037607	0.213004	7969	
0.431353	-0.324063	6361	
0.420711	-0.188164	5356	
0.603740	0.729097	9852	
0.746734	0.338035	2411	
0.814757	0.078479	4844	
0.899582	-0.288032	1326	
0.127434	-0.066447	5374	
0.706457	-0.249188	3357	
0.625468	0.313177	5220	
0.277242	0.280263	607	
0.763705	-0.585855	8630	
0.758357	0.449577	6916	
0.192808	0.468281	1234	
0.130725	-0.640076	2698	
0.936757	-0.343281	6964	
0.537222	-0.627202	5964	
0.369420	0.735050	7641	
0.094685	0.377673	9524	
0.289879	-0.429722	6231	
0.364200	0.272444	1468	
0.244323	-0.680328	5984	
0.422564	0.735668	5328	
0.147036	-0.079822	2864	
0.547851	-0.252834	1350	
0.660105	-0.294342	7397	
0.558542	-0.823358	4828	
-0.289942	0.919820	5707	
0.222673	0.461898	4672	
0.434542	-0.545345	6541	
0.473468	0.129537	5960	
-0.091210	0.935830	9257	
-0.082817	-0.957390	881	
0.297641	0.144520	5110	
0.877056	0.075370	6193	
0.242037	0.396179	4246	
0.148072	0.918700	9284	
0.425964	-0.325792	6361	
0.709081	-0.143597	749	
0.063879	-0.747894	1932	
-0.945793	-0.224005	7179	
0.198891	-0.691634	2457	
0.175607	0.109034	3377	
0.125235	0.479302	2455	
0.270931	-0.556893	8966	
0.269086	0.135210	2361	
0.494545	-0.567905	4212	
-0.116619	0.881651	9017	
-0.228183	0.871408	9137	
0.160999	0.442127	4233	
0.254015	-0.435895	4410	
0.371869	-0.093198	1041	
0.194465	0.453155	617	
0.361247	0.776371	3401	
-0.728520	-0.581313	8738	
0.576872	0.119880	8436	
0.194721	-0.623891	5591	
0.418299	0.797676	8316	
0.900112	-0.034145	6569	
0.419253	-0.346277	6857	
0.418719	0.202437	7288	
0.217529	0.731322	8491	
0.667934	-0.300478	4630	
0.639020	0.255231	5046	
0.564904	-0.609465	6602	
0.528108	-0.505448	3921	
0.727402	-0.315579	1723	
0.297119	0.635394	7647	
0.265896	-0.307634	402	
0.400497	-0.372544	8658	
0.606473	-0.546369	7986	
0.080352	-0.223212	4080	
0.327718	0.177854	670	
0.050948	-0.085861	8943	
0.779439	0.163993	3799	
0.393102	0.811877	490	
0.089159	0.502944	9227	
-0.374812	-0.867459	1269	
0.423502	0.729115	5328	
0.643616	-0.234703	8769	
0.678129	0.460842	2420	
0.552657	-0.140848	9687	
0.756861	0.560029	2216	
0.770174	-0.167531	4447	
0.207087	0.359037	6219	
0.522093	0.273812	8870	
0.201146	0.199466	5770	
0.099151	-0.688385	2369	
0.239649	0.431795	7959	
0.775933	0.080001	2546	
0.065028	0.045775	930	
0.631895	0.007811	2780	
0.435327	0.130547	5838	
0.103594	0.442725	8363	
0.559984	-0.552466	5001	
0.259618	0.366779	6055	
0.607681	0.165745	2410	
0.854394	0.394308	1494	
0.218091	-0.287403	4082	
0.862704	-0.280075	9748	
0.259774	-0.179212	9966	
0.859700	0.205880	6840	
0.468126	0.284374	9528	
0.640852	-0.462664	8423	
0.329166	-0.173108	5851	
0.643437	-0.068046	3271	
-0.209117	0.895367	763	
0.659051	0.602948	9789	
0.218632	-0.830105	7878	
0.051573	0.348087	9623	
0.657557	0.498904	3444	
0.724277	-0.084397	1852	
0.095715	0.637259	5137	
0.617419	-0.229690	5774	
0.268239	-0.552724	1077	
0.243886	0.571893	2826	
0.827428	0.277066	6882	
0.810440	0.484050	8902	
0.729052	0.249281	7620	
-0.442221	-0.816522	5325	
0.688797	0.190599	8218	
0.789588	0.523048	6298	
0.212530	-0.286051	4082	
0.305790	-0.799310	1174	
0.579796	0.612019	6508	
0.821380	-0.171007	5073	
0.558309	0.350526	1900	
0.289015	-0.545355	3091	
0.513091	0.165529	5740	
0.444337	0.460878	4251	
0.306333	-0.289332	7953	
0.546134	-0.391217	7760	
0.182593	-0.414616	6112	
0.769673	0.140936	7653	
0.110844	-0.207134	3803	
0.195728	-0.154274	4303	
0.213203	0.615135	2536	
0.118391	-0.352975	4850	
-0.219671	0.890263	8841	
0.484044	0.533396	3611	
0.528714	0.292797	9996	
0.640533	-0.414030	6723	
0.514144	-0.653730	8802	
0.444349	-0.464485	7944	
0.562006	-0.743966	868	
0.184703	0.753745	4182	
0.763590	0.431659	6711	
0.417702	-0.815554	9448	
0.350192	0.550759	10013	
0.757609	0.014055	1954	
-0.797332	-0.487659	8239	
0.120772	0.793873	1853	
0.419428	-0.018884	3910	
0.274939	-0.448870	6311	
0.897374	0.005153	6027	
0.581393	-0.346297	4143	
0.708528	0.132472	9073	
0.191097	-0.574725	7336	
0.165132	-0.389521	2292	
0.834383	-0.021416	6924	
0.245980	-0.114003	9770	
0.745759	0.077928	4953	
0.258554	0.801494	4499	
0.650638	-0.379851	6022	
0.228580	-0.796895	8194	
0.941989	-0.085776	4930	
0.070848	0.373845	2836	
0.338466	-0.764517	4320	
0.087958	-0.400101	4665	
0.364796	-0.354357	3000	
0.733817	0.331696	2411	
0.682417	-0.151496	487	
0.272380	0.029055	1024	
0.706448	0.480529	3696	
0.950957	-0.280087	4025	
0.884329	-0.250476	8160	
0.220570	-0.813744	7878	
0.873757	-0.196061	6014	
0.946183	-0.009547	979	
-0.164166	-0.879146	5440	
0.313258	0.456208	2860	
0.290593	0.325071	9059	
0.232198	0.170679	3524	
0.316742	-0.241918	4344	
0.223390	-0.155495	4437	
0.630000	0.532983	9458	
0.719074	-0.457101	5544	
0.285635	0.340305	9391	
0.328629	0.131692	391	
0.314029	0.529478	5462	
-0.869538	0.304442	5575	
0.779557	-0.462023	8956	
0.233650	-0.284384	5578	
0.179862	0.599773	3280	
0.654442	0.161785	4387	
0.723797	0.155148	963	
0.744241	-0.018711	6133	
0.739087	0.041515	2970	
0.538306	-0.127427	9409	
0.709741	-0.356432	3493	
0.263434	0.449242	6544	
0.205552	-0.286231	4082	
0.956436	-0.111430	4930	
0.060739	-0.530200	9271	
0.401693	0.416164	4935	
0.763239	-0.303691	4424	
0.234617	0.168293	3524	
0.519256	-0.181635	6234	
0.627734	-0.767220	3862	
0.857374	-0.071740	7276	
0.057408	0.284810	8880	
0.596129	0.139148	8436	
0.601962	0.414335	6141	
0.688105	-0.191650	2107	
0.170429	0.480406	7487	
0.407619	0.036910	2485	
0.767162	0.408860	6711	
0.466175	-0.158083	6276	
0.191085	-0.685807	8743	
-0.988094	-0.064133	4171	
0.754225	-0.329665	3965	
0.573649	0.019040	6699	
0.642470	0.400423	4914	
0.703182	-0.209230	2107	
0.614389	-0.553506	7986	
0.237104	-0.136053	5807	
0.736197	0.426515	4657	
0.718804	0.392613	3684	
0.207480	0.183518	2265	
0.353729	-0.274105	3138	
0.743951	-0.132480	2091	
0.977982	0.208072	6618	
0.313354	-0.007319	3071	
0.443876	-0.598592	2965	
0.457641	0.551749	3230	
0.034716	0.702253	6927	
0.482106	-0.831840	2094	
0.963420	-0.022367	1737	
0.472572	-0.553079	1748	
0.484029	0.471812	7229	
0.257071	-0.722060	6768	
0.167720	0.611774	3280	
0.422675	-0.374457	5698	
0.102231	-0.828582	2556	
0.267864	-0.331037	3563	
0.044483	0.760271	685	
0.084892	0.752344	5332	
0.508379	-0.685646	829	
-0.238030	0.889519	9981	
0.842003	0.137187	4878	
0.317661	0.819053	4974	
0.850644	0.469649	5548	
0.369364	-0.370238	4166	
0.546462	-0.333783	9588	
0.888426	-0.324798	2005	
0.562347	0.752302	1098	
0.773364	-0.132117	1989	
0.446302	0.000912	6941	
0.462343	0.560250	2886	
0.249974	0.127506	3637	
0.838959	0.309477	6920	
-0.030351	-0.962725	1238	
0.145948	-0.363325	6017	
0.266338	-0.096570	2813	
0.550185	-0.412251	2294	
0.608522	0.313519	5220	
0.349361	-0.171149	6466	
0.554280	0.579857	6425	
0.994638	-0.082046	4170	
0.694860	0.305841	1638	
0.594003	0.014500	5517	
0.334117	0.091403	1252	
0.605942	-0.350535	2413	
0.317878	-0.878470	1502	
0.531345	-0.464314	3450	
0.305387	-0.716169	7462	
0.736115	0.417784	4657	
0.210852	-0.022176	8526	
0.046496	-0.617856	8056	
0.630813	-0.696144	7894	
0.502609	0.576579	3431	
0.235190	0.673069	4365	
0.481720	0.286142	7859	
0.098152	-0.861473	2454	
0.338730	0.477916	5481	
0.582605	0.645777	7846	
0.773018	0.257453	2285	
-0.671693	0.648069	8847	
0.479365	0.078496	8210	
0.089840	-0.832827	2262	
0.649619	0.019980	3452	
0.084770	-0.309433	3231	
0.673374	-0.307222	812	
0.642898	-0.617811	6012	
0.237499	0.524860	4370	
0.199215	0.136801	8768	
0.094507	0.595462	1617	
0.575895	0.574510	7531	
-0.281863	-0.946989	4713	
0.678456	0.084571	5819	
0.883930	0.024861	7567	
0.017080	0.899803	9213	
0.548593	0.563840	5651	
0.505679	-0.357762	6359	
0.710201	0.178156	631	
0.694457	0.121702	5840	
0.762974	-0.586775	8630	
0.203415	-0.448320	7982	
0.664596	0.180590	4387	
0.098196	-0.365823	761	
0.263088	0.360415	6055	
0.299910	0.712439	8903	
0.956090	0.085076	1338	
0.306198	-0.660427	1722	
0.097540	-0.774918	8835	
0.636997	0.437232	1176	
0.324733	0.163565	794	
0.091673	-0.160172	3143	
0.215791	0.827675	6931	
0.677065	-0.010389	4329	
0.784218	0.036775	2586	
0.835587	0.376784	1402	
0.074558	0.565911	2348	
0.203340	0.478318	8350	
0.485894	-0.464683	1808	
0.134216	0.034148	506	
0.173263	-0.585093	7333	
0.150863	-0.017813	2666	
0.415525	-0.034491	4663	
-0.380130	0.841144	8367	
0.387627	0.055474	3031	
0.942656	-0.196210	8528	
0.145631	-0.335867	1197	
0.294627	0.088337	4999	
0.205204	0.037266	7317	
0.717114	-0.437738	6066	
0.523590	0.391165	9984	
0.584962	0.677328	8234	
0.289205	0.823451	2336	
0.424659	-0.025338	4663	
0.565175	0.153493	7516	
0.725774	0.495779	5397	
0.150185	0.340390	3535	
0.267081	-0.607060	5954	
0.392023	-0.605065	4607	
0.327597	0.040223	4779	
0.883444	0.109120	5927	
0.705478	0.110114	8221	
0.289481	0.028405	1343	
0.484743	-0.585094	4212	
0.100664	0.792904	2058	
0.596182	-0.319496	1801	
0.844017	-0.340314	6072	
0.329059	0.247592	2342	
0.269605	0.830957	905	
0.406315	0.574911	4450	
0.621838	-0.530372	839	
0.146985	0.003990	6592	
0.479076	0.328731	4444	
0.819436	0.462529	8902	
0.872980	0.019210	6082	
0.806485	-0.202740	6162	
0.163806	0.867061	5439	
0.819649	-0.216259	6162	
0.241651	0.780614	5951	
0.440907	-0.201041	8919	
0.525757	-0.203323	8427	
0.077245	0.656147	886	
0.168145	-0.722411	7161	
0.703603	-0.485047	3656	
0.648895	-0.524726	6937	
0.370636	-0.126281	9531	
-0.756152	0.524280	6790	
0.616511	-0.380421	4219	
0.160714	0.813409	6155	
-0.935417	-0.015476	1070	
0.286321	0.150811	5110	
-0.953016	0.242827	8331	
0.616242	0.545718	9577	
0.142867	0.484245	3831	
0.205500	0.167735	2265	
0.643369	0.462097	1432	
-0.371931	-0.918880	5291	
0.299233	-0.133234	5804	
0.148179	0.495253	4894	
0.093604	0.300114	5694	
0.837080	0.032708	5480	
0.118571	0.087105	2676	
0.819909	-0.208797	6126	
0.608074	-0.544452	7986	
0.191285	-0.564706	7336	
-0.593802	-0.716779	9768	
0.119673	0.273419	2853	
0.508478	0.475478	1300	
0.465012	-0.247832	1525	
0.492285	0.337579	5061	
0.587059	-0.128425	3303	
0.173299	0.525356	8830	
0.204113	0.918131	531	
0.588881	-0.264065	7696	
0.194858	-0.254469	1656	
0.600652	-0.150476	5390	
0.616985	0.114673	2328	
0.235652	-0.347921	500	
0.877491	-0.206118	5132	
0.720129	0.609312	8486	
0.526935	-0.139806	6144	
0.434350	0.695663	5198	
-0.122646	-0.921820	1473	
0.130913	-0.397536	1207	
0.389271	-0.815080	8974	
0.397736	-0.112738	2929	
0.781273	0.523823	6298	
-0.356294	0.851614	7015	
0.103693	-0.826171	918	
0.823624	-0.391109	7073	
0.779215	-0.237169	5474	
0.001411	-0.942755	9744	
0.259354	0.377091	7124	
0.419094	0.433823	9402	
0.455537	0.530011	6020	
0.309035	0.126206	6627	
0.160803	-0.387785	2292	
0.654475	0.044521	3433	
0.645404	0.525997	8594	
0.549935	-0.155558	6228	
0.479208	0.574196	3251	
0.453325	0.050481	7726	
0.603576	-0.001629	2098	
-0.927956	0.116685	9071	
-0.270894	0.943622	2189	
0.570309	0.197836	6317	
0.830547	-0.357710	7227	
0.581896	0.356397	3537	
0.754853	-0.418102	7134	
0.468484	0.078019	8210	
0.568088	0.322657	9496	
0.395205	-0.236698	3940	
0.700029	-0.348106	8466	
0.358696	0.075524	2878	
-0.949892	0.005370	980	
0.396883	-0.305700	3931	
0.424800	-0.167932	5696	
0.694050	-0.362000	5402	
-0.399141	0.856067	4395	
-0.787871	-0.476644	8239	
0.064536	0.282773	3139	
0.223789	0.219454	7713	
0.397858	0.627003	1040	
0.700255	0.026993	7693	
0.355897	-0.828625	8908	
-0.526042	-0.768978	1425	
0.179909	0.440046	6829	
0.110166	-0.626371	426	
0.040251	0.167370	4867	
0.195815	-0.235997	2754	
0.093852	-0.415706	4655	
0.398938	-0.120140	2929	
0.214206	0.487109	8350	
0.925315	-0.081421	1740	
-0.084162	-0.919913	10046	
0.450996	-0.604858	3886	
0.398800	-0.574055	2729	
0.435341	0.241027	6981	
0.408816	0.341504	7387	
0.384137	-0.853798	862	
0.064017	0.513251	3610	
0.779225	0.216720	3653	
0.086563	0.313458	4861	
-0.921589	0.145898	10059	
0.888730	0.145220	5735	
0.264117	-0.430647	3591	
-0.728455	-0.582279	8738	
0.574094	0.000393	7545	
0.200109	0.041798	7317	
0.547642	0.706292	6703	
0.470332	-0.221637	8335	
0.337446	0.685384	6836	
0.351391	-0.304419	3233	
0.876352	0.198673	6840	
0.120639	0.264990	3121	
-0.866978	0.398430	1445	
0.660496	-0.505664	3392	
0.466930	-0.845376	2094	
0.771471	-0.497581	6833	
0.718563	-0.110666	5362	
0.286639	-0.397458	7191	
0.115304	0.429269	660	
0.124689	-0.559441	6222	
0.988173	-0.152379	4200	
-0.509308	-0.797408	545	
0.081319	0.455618	9746	
0.470558	-0.443577	8278	
0.458073	0.845559	6962	
0.193052	0.428438	6418	
0.464697	-0.724154	6517	
0.145719	-0.666974	8493	
-0.293081	-0.861956	1626	
0.328486	0.358420	1148	
0.404295	0.061002	4976	
0.480917	0.767661	6944	
0.900938	0.163631	7550	
0.114208	0.436778	8363	
0.463154	-0.561989	4722	
0.087163	0.296408	4238	
0.354700	-0.296619	3233	
0.485462	0.235845	8128	
0.668886	-0.045658	4752	
-0.429035	0.822697	9447	
0.852992	0.181443	5784	
0.395387	-0.781592	6708	
0.102082	-0.837406	8269	
0.297778	-0.697635	7362	
0.276674	-0.021933	5364	
0.250495	0.745956	4213	
0.577751	0.069128	3194	
0.780865	-0.139570	2521	
0.127514	-0.115899	8646	
0.264843	-0.576088	1824	
0.427728	-0.585188	2738	
0.424649	0.480731	3533	
0.283061	0.207091	7025	
0.240872	-0.771021	7456	
0.385009	0.541849	7458	
0.038367	0.154818	4635	
0.742564	0.118902	914	
0.644062	-0.321282	7385	
0.667326	0.340916	5089	
0.390244	0.807569	8598	
0.354090	0.600092	8937	
0.368338	0.083229	2878	
0.289705	-0.514362	1304	
0.364590	-0.476782	8441	
0.294851	-0.722350	7462	
0.566857	-0.370088	9601	
0.217791	0.539945	9575	
0.793083	-0.034257	6015	
0.553282	-0.288672	4598	
0.293007	-0.373616	6150	
0.505223	-0.586725	5679	
0.124570	0.291412	2095	
0.682368	-0.527771	4194	
0.541712	-0.636966	5964	
0.516808	-0.046514	4105	
0.100132	-0.655476	2233	
0.510899	-0.697225	4837	
0.753315	0.150331	3947	
0.527481	-0.533141	6997	
0.387277	0.230625	4309	
0.164124	0.607922	3280	
0.145681	-0.093010	2514	
0.285717	-0.392050	7191	
-0.929778	-0.081467	1515	
0.129895	-0.203782	1794	
0.625311	0.736630	1522	
0.643782	-0.273021	8710	
0.554926	-0.785559	1007	
0.123880	0.702036	8167	
0.218939	0.126199	909	
0.159679	-0.188249	3811	
0.054308	-0.805318	703	
-0.076127	-0.892497	8849	
0.610599	-0.109279	4275	
0.211294	0.396648	8319	
-0.694322	-0.602853	2056	
0.359158	-0.480270	8441	
0.579502	-0.378334	3198	
0.312198	-0.041043	5580	
0.340697	-0.312188	3629	
0.134971	-0.611740	3704	
0.227682	0.357702	4415	
0.098522	-0.190641	2613	
0.841420	-0.083201	7418	
-0.579762	-0.727644	9869	
0.897309	0.111181	5539	
0.330583	0.363856	1148	
0.408757	-0.151165	3404	
0.076786	0.269768	4073	
0.387018	-0.433109	9615	
-0.566432	-0.761276	3299	
0.288562	0.539960	1361	
-0.143937	-0.883380	8031	
0.415407	-0.762818	8282	
0.461875	-0.100533	7664	
0.765030	0.193282	2381	
0.452699	0.094255	7018	
0.830521	-0.486820	9124	
0.219959	0.166625	2940	
0.567263	-0.090453	9887	
0.050245	0.365582	605	
-0.819912	-0.476523	8901	
0.456653	0.509292	5562	
0.778023	-0.178773	3979	
0.877685	-0.133809	2083	
0.687354	-0.146827	915	
0.576436	0.509346	6216	
0.716204	0.609186	5019	
0.719286	0.539342	6172	
0.128806	0.882305	8032	
0.549169	-0.094046	5503	
0.622532	-0.036108	3088	
0.292837	0.889670	2533	
0.062710	-0.180542	8671	
0.783537	-0.468150	9424	
0.059558	-0.145478	3062	
-0.321125	-0.849680	5445	
0.734996	0.586323	8737	
-0.577227	0.750082	867	
0.650647	-0.487131	3095	
0.643463	-0.688110	7894	
0.243131	-0.287267	5578	
0.372006	-0.835062	8368	
0.680691	0.496380	4035	
0.122609	0.257193	3121	
0.268364	-0.417306	3591	
0.426539	0.137041	6243	
0.153372	0.532157	7888	
-0.895690	0.260636	1950	
0.259103	-0.397672	3389	
0.430642	-0.202806	6188	
0.118292	-0.305404	4033	
0.174691	0.444073	6829	
0.122238	0.079805	3128	
0.870344	-0.059654	7276	
0.707972	0.605230	2055	
0.461900	0.383932	4376	
0.656907	-0.703120	9640	
0.471783	0.755020	6869	
0.328181	0.677113	5863	
0.479745	0.742215	6869	
0.024610	-0.581990	6264	
0.043416	0.414932	729	
0.326141	0.790642	5681	
0.769474	0.281917	2349	
0.149164	-0.287191	2668	
0.325579	-0.345364	8883	
0.705227	0.180231	599	
0.725954	0.432886	4657	
-0.327282	-0.867150	8373	
0.143798	0.585249	7927	
0.694945	-0.536640	4194	
0.483764	0.108021	4218	
0.690083	0.549187	6172	
0.435362	-0.560573	3756	
0.313381	0.038955	3045	
0.046402	-0.261627	8791	
0.707065	-0.090951	1894	
0.017420	0.898795	9213	
0.551190	0.328127	2488	
0.402003	0.082276	4207	
0.505525	0.644548	6619	
0.802888	-0.242643	6424	
0.319348	-0.773159	8258	
0.895425	0.031686	7567	
0.710774	0.576376	1813	
0.167788	-0.162828	5732	
0.694483	-0.529883	4194	
0.991554	-0.113724	6644	
0.277830	0.645034	6104	
0.798219	-0.104510	4911	
0.206675	-0.604727	7415	
0.151857	-0.860961	8356	
0.481502	-0.333795	6594	
0.664831	0.153928	4926	
0.172124	0.855529	4648	
-0.287288	0.894601	9427	
0.139058	-0.613279	3704	
0.473235	0.403823	4349	
0.255472	0.053446	1871	
0.821775	-0.302846	5022	
0.105756	0.494869	1986	
0.636884	0.637135	7300	
0.727202	0.430370	4657	
0.770878	-0.486111	6305	
0.108745	-0.028738	4044	
0.701048	0.079738	7351	
0.207590	0.016469	6459	
0.044246	-0.455674	7952	
0.786470	-0.369161	7259	
0.137354	0.388004	3002	
-0.037550	0.907909	9255	
0.822701	-0.302597	5022	
0.081230	-0.835301	7471	
-0.898155	0.312752	2006	
0.267820	0.289620	607	
0.173621	0.664586	2553	
0.278242	-0.298833	8497	
0.624786	0.007283	2502	
0.184811	-0.016167	4659	
0.382602	0.283788	5196	
-0.292435	0.919132	5707	
0.567225	0.554535	7337	
0.852953	0.160124	6779	
0.193286	-0.527268	8577	
0.840259	-0.116337	6008	
0.393160	0.592778	5371	
0.062992	-0.370820	3898	
0.757820	-0.211446	4466	
0.741760	-0.106566	4367	
0.450669	-0.219317	8309	
0.630965	-0.293684	5874	
0.260027	-0.589498	8562	
0.448015	0.151582	6058	
0.182297	0.639878	2846	
0.140923	-0.511416	1771	
0.086956	-0.277443	5621	
0.141234	0.854482	4328	
0.712808	0.051567	7693	
0.120177	-0.922367	842	
0.807064	0.271560	5836	
0.113866	0.205850	7601	
0.094672	0.098085	1520	
0.386264	0.606561	1018	
0.297433	-0.192478	554	
0.102345	0.399560	9774	
0.377162	-0.710400	6096	
0.544693	-0.108940	6650	
0.909950	0.035298	7773	
0.527852	-0.473183	3884	
0.047847	0.718171	1453	
0.222563	0.251948	9452	
0.685532	0.141592	4916	
0.541832	-0.487952	4748	
0.635586	0.733499	1640	
0.416194	-0.462793	3484	
0.042846	0.143668	3784	
0.789877	0.211432	3653	
0.163059	-0.408296	3470	
0.313901	-0.383077	9696	
0.453120	0.549228	3230	
0.357447	-0.384137	4166	
0.058733	0.343330	8472	
-0.970286	-0.156761	4201	
0.151516	0.398340	3987	
-0.948921	-0.018573	1070	
0.133682	0.929392	941	
0.509454	-0.788007	1179	
0.744962	-0.283823	2732	
0.191741	0.462405	617	
-0.936283	-0.264501	4027	
0.230330	-0.233940	2618	
0.349304	-0.365990	1940	
0.360817	0.725812	2043	
0.495518	-0.590021	4212	
0.827895	-0.262356	4886	
-0.432378	0.804789	9447	
0.035103	0.756566	7309	
0.138970	-0.058446	7629	
0.503052	-0.375618	6359	
-0.271796	0.861627	409	
0.396314	-0.446845	8949	
0.190431	0.245131	5946	
0.748623	0.116451	914	
0.709061	-0.212760	2128	
0.381193	-0.249335	4188	
0.234792	0.320205	6716	
0.177805	0.467723	8271	
0.914969	-0.220681	9794	
0.599431	0.763166	7356	
0.288049	0.774204	9837	
0.562711	0.154720	7516	
0.601327	0.377362	5247	
0.639741	0.167070	3502	
0.146891	-0.310382	4634	
0.633625	0.257183	5046	
0.124715	-0.682084	7640	
0.280931	0.280396	607	
0.054947	-0.955981	9234	
0.697473	-0.511592	4851	
0.337962	-0.244425	5170	
0.754643	-0.433806	7232	
0.704464	0.497322	4719	
0.074494	0.475313	6546	
0.331286	-0.201343	416	
0.121367	0.802159	1853	
0.037321	-0.463690	6994	
0.330713	0.347587	1148	
0.102565	0.057543	2478	
0.476251	-0.333688	6594	
-0.205181	0.919910	2115	
0.273348	-0.279071	2566	
0.142691	0.208736	781	
0.331791	-0.531983	4922	
0.279830	-0.314635	8290	
-0.655957	0.681513	9639	
0.280738	0.585035	2559	
0.109963	0.573026	2520	
0.542938	0.554000	4824	
0.236473	0.327728	6716	
0.421510	0.691610	2980	
0.749002	0.244641	2133	
0.659068	0.124199	3907	
0.192247	-0.498397	6405	
0.396447	0.557071	3790	
0.752520	0.453605	6916	
0.685601	0.380809	4585	
0.201227	-0.274652	2063	
0.276978	-0.561101	8868	
0.151148	-0.609812	7468	
0.423352	-0.383665	8971	
0.165862	0.666954	2553	
0.345824	-0.924823	2972	
0.540128	-0.588639	6217	
-0.464684	-0.787869	5491	
0.637531	0.502625	6432	
0.324436	0.829123	6745	
0.809658	0.074483	4844	
0.359182	-0.819746	8908	
0.289358	-0.044596	4406	
0.609467	0.222480	9579	
0.822562	0.269354	6882	
0.668840	-0.549975	9596	
0.337855	0.797659	5976	
0.739813	0.319342	3664	
0.215640	0.812776	8011	
0.228999	0.709565	8576	
0.117241	-0.170597	5654	
0.115238	0.822836	5014	
0.635035	0.089300	2518	
0.678286	-0.679748	8848	
0.192363	0.157351	9008	
0.049041	0.580597	2069	
0.606399	0.189191	1784	
0.691805	0.262903	740	
0.541222	0.546920	4824	
0.494876	-0.279467	3969	
0.509762	-0.383207	8996	
0.296435	0.483326	8158	
0.505018	0.790679	546	
0.445094	-0.817730	8872	
0.618021	0.240296	9629	
0.444344	-0.452161	5438	
0.251820	0.819956	6122	
0.361677	-0.763135	6560	
-0.063384	-0.923197	9557	
0.037527	-0.305589	1170	
0.307573	0.638114	7647	
0.611839	-0.337152	2413	
0.197205	-0.114046	2323	
0.638725	-0.179433	6107	
0.175938	0.144248	5284	
0.702546	0.364520	3335	
0.752618	0.020793	2970	
0.072205	0.283218	2119	
0.109000	-0.355910	4850	
0.514388	-0.004760	1883	
0.567923	-0.414087	1832	
0.716322	-0.272948	4458	
0.770856	-0.145584	2521	
0.812905	0.516696	1648	
0.131281	0.393878	9453	
0.202524	-0.723882	2461	
-0.933549	0.162639	8601	
-0.586524	-0.725208	9768	
0.543716	-0.655114	9066	
0.099012	-0.821536	2556	
0.282419	0.499383	690	
0.454238	-0.570417	4722	
0.241399	0.888442	9289	
0.548938	0.473124	4184	
0.846264	-0.099000	7418	
0.882385	-0.056567	8172	
0.368931	-0.235261	6576	
0.746018	-0.241592	4461	
0.641234	-0.189507	9738	
0.605185	-0.103422	3625	
0.726656	0.510737	5667	
0.330821	0.515719	5462	
-0.728422	-0.660626	7947	
0.736335	-0.015414	6133	
0.049401	-0.115660	8776	
-0.152568	0.873348	8355	
0.199356	0.847157	8066	
-0.138256	0.926348	841	
0.294464	0.096069	4999	
0.580662	0.227136	5615	
0.608859	-0.486408	7077	
0.833296	-0.298875	5190	
0.726342	0.321544	2411	
0.373621	-0.799858	6668	
0.512646	0.559237	2632	
0.525805	-0.468673	3884	
0.365066	-0.722011	5180	
0.310688	-0.597735	5082	
0.178579	-0.254872	1656	
0.645338	0.065073	3433	
0.449437	0.598128	2404	
0.662145	0.195817	4983	
0.079556	-0.121839	2552	
0.134640	0.527113	3788	
0.699555	0.156940	7627	
0.209232	0.724035	8500	
0.329492	-0.582474	8647	
0.389743	0.257900	5988	
0.363609	0.609059	639	
0.642292	-0.590052	9484	
0.580011	-0.107483	8547	
0.624807	0.091755	4592	
0.149018	-0.331607	1197	
0.594153	-0.756559	780	
-0.020310	-0.907198	9214	
0.227224	0.684756	7624	
0.238299	0.837750	7596	
0.342791	-0.670175	4569	
0.057150	-0.129394	1221	
0.629948	0.258745	4454	
0.632695	0.539990	9458	
