time = 0.001	Re = 1	rotation = 0
0.087851	-0.268026	742	
0.729624	0.420646	4657	
0.333123	-0.249826	5170	
0.864910	-0.127255	1160	
0.718717	-0.377872	3493	
0.722158	0.495017	4719	
0.507120	-0.286414	5859	
0.148049	0.420659	2145	
0.097052	0.252195	4908	
0.495992	0.569913	2632	
0.245879	0.634146	4464	
0.357543	-0.409930	3646	
0.790047	-0.026873	6123	
0.095241	0.278711	6181	
0.759565	0.459050	6916	
0.446880	0.437913	4296	
0.286297	0.457605	1224	
0.805808	-0.074557	5497	
-0.244115	0.890193	9981	
0.170170	-0.966507	4460	
0.256163	-0.048992	5633	
-0.714265	0.634074	3837	
0.222129	-0.645011	9755	
0.281687	0.244028	4481	
0.530917	-0.292525	9677	
0.076083	0.542450	2082	
0.394870	-0.547309	2373	
0.336231	0.939410	2624	
0.450209	-0.662633	1065	
0.907287	0.134677	5735	
0.478303	-0.684822	5992	
0.214023	0.940044	1011	
0.693140	0.240764	786	
0.141218	-0.296763	2470	
0.914119	-0.242924	947	
0.840628	0.156236	4353	
0.309365	0.800463	5681	
-0.966786	0.145263	5849	
0.241336	0.065280	6568	
0.068909	0.768484	8138	
0.278691	0.080099	3219	
-0.364861	0.831007	8907	
0.341786	-0.325225	3629	
0.634353	0.188923	7745	
0.319104	-0.068248	5746	
0.254935	0.473280	7962	
-0.479017	-0.778866	6943	
0.357760	-0.058660	1118	
0.210452	0.595128	1352	
0.086389	0.212390	3352	
0.240438	0.366141	4506	
0.066109	0.753717	7752	
0.042609	-0.871008	2048	
0.197957	0.724816	4384	
0.146433	0.352442	3535	
0.193092	0.645252	2734	
0.178788	0.600302	3280	
0.697328	0.388133	2284	
0.299062	-0.299830	9553	
0.539005	-0.663183	9066	
0.308333	0.470978	5224	
0.126270	0.791993	1853	
0.710432	-0.368510	3493	
0.062959	0.387463	2375	
0.792110	-0.002618	5456	
0.758615	0.025509	4068	
0.649437	-0.297378	7397	
0.802196	0.581349	4096	
0.066562	0.709982	1418	
0.475083	-0.212933	7907	
0.390153	-0.390940	9245	
-0.769726	0.591813	5587	
0.203362	-0.728059	2461	
-0.940414	-0.126649	417	
0.492281	-0.389098	8404	
0.380184	0.642479	8206	
0.702163	-0.078580	5947	
-0.857250	0.372917	9317	
0.545278	-0.245387	5239	
0.504016	0.106897	4735	
-0.953083	-0.025712	7896	
0.560164	0.681910	8437	
0.635676	0.412947	4914	
0.393404	0.761419	5729	
0.510923	-0.652062	9390	
0.460617	-0.577568	4722	
0.216142	0.826865	6931	
0.721815	-0.131233	5362	
0.349144	0.127395	394	
0.527871	0.416546	594	
0.285641	0.740116	569	
0.736489	-0.147051	1605	
0.682622	0.615843	1840	
0.383901	-0.661040	6556	
0.489215	0.385393	6757	
0.731478	-0.122972	5362	
0.546275	0.166219	6606	
0.782524	0.140038	3799	
0.525697	-0.455790	3884	
0.151433	-0.784762	3671	
0.171256	0.307104	4963	
0.102321	0.357649	3619	
0.255237	0.411386	6500	
0.684981	0.551832	6172	
0.704054	0.143628	5840	
0.226314	0.729249	8491	
0.266666	0.832403	905	
0.597202	0.442562	8380	
-0.219364	0.914198	763	
0.533264	0.049590	7604	
0.739709	0.165508	845	
0.152222	0.711388	2724	
0.974547	-0.215091	7091	
0.588672	0.467539	8650	
0.555317	-0.299914	3026	
0.562129	0.711103	6703	
0.243011	-0.550980	9726	
0.550252	0.536893	5537	
0.171342	0.163341	5238	
0.805023	-0.038152	6948	
0.594389	0.396895	4587	
0.144510	-0.111983	1797	
0.036899	0.285959	5529	
0.591668	-0.737569	780	
0.419520	0.084223	6909	
0.564337	0.083362	3576	
-0.360714	-0.863079	1269	
0.049694	-0.294517	544	
0.182737	0.010874	3531	
0.592842	0.535587	7447	
0.364277	0.874358	8674	
0.569933	-0.195365	6267	
0.249843	0.905822	7789	
0.521219	0.770062	8755	
0.809807	-0.353889	7125	
0.223398	0.475850	2862	
0.287852	0.338978	9391	
0.321752	0.663130	5863	
0.058373	0.543088	1815	
0.264755	-0.463845	7805	
0.506172	-0.412672	8482	
0.883667	0.452492	6538	
0.420561	-0.466160	3484	
0.044218	-0.284603	2550	
0.628136	-0.702256	567	
0.925019	-0.267199	2986	
0.752927	0.334512	3664	
0.665545	0.738125	9782	
0.706048	0.016962	7139	
0.480287	0.358802	4997	
0.214748	0.051354	8882	
0.139264	-0.896038	8134	
0.524720	-0.290467	6314	
0.393329	-0.876597	4396	
0.621142	-0.064321	8051	
0.331761	0.015942	2763	
-0.598710	-0.753140	9505	
0.214921	-0.934551	6886	
0.533013	-0.525256	4782	
-0.822555	0.443903	9261	
0.159081	-0.545965	3255	
0.100765	-0.363684	761	
0.800320	0.338424	7291	
0.113718	-0.677685	3364	
0.817951	0.405446	1540	
0.092797	-0.468690	3690	
0.265922	-0.311587	402	
0.587735	-0.437022	5926	
0.524130	0.255761	6061	
0.338941	-0.449119	3586	
0.285774	0.658742	7712	
0.039407	-0.142777	2086	
0.341736	-0.191234	5257	
0.297637	-0.222059	4412	
0.289681	-0.004785	3054	
0.828653	-0.343071	6038	
0.631799	0.176975	3502	
0.867809	-0.202624	5132	
0.132382	-0.285835	3946	
-0.914212	0.196351	5817	
-0.604070	-0.782842	8661	
0.814466	0.310097	6866	
0.765928	-0.342752	5041	
0.169303	0.243295	2087	
0.585167	0.083943	4777	
0.246296	-0.466051	6487	
0.207428	0.582787	3006	
0.945153	0.060618	7731	
0.196210	0.203339	8296	
0.843051	-0.318135	6072	
0.235253	-0.193654	3682	
-0.006364	-0.986566	1388	
0.602500	-0.518275	9455	
0.202159	0.093444	9388	
0.054596	-0.379074	4076	
0.763654	0.150703	7653	
0.724534	0.513830	5667	
0.804167	-0.175441	4003	
-0.231761	-0.930867	1106	
0.840054	0.289911	8198	
0.546316	0.236990	7101	
0.463528	-0.020144	1382	
0.258697	-0.079697	1675	
0.912706	-0.320398	4755	
0.807337	-0.371223	7125	
0.500910	0.443645	936	
0.068451	0.580344	2348	
0.790012	-0.365849	7125	
0.574104	0.632405	7846	
-0.684351	-0.707132	8387	
0.422747	0.196881	6135	
0.675908	-0.691318	2030	
0.318472	0.613044	9967	
0.370948	0.057729	1902	
0.680653	0.301027	1638	
0.084240	0.822889	1906	
0.238531	-0.043839	4050	
0.046437	-0.468779	1555	
0.301957	0.410517	938	
0.177998	0.449254	8035	
0.534439	0.166937	6438	
0.167734	0.901936	8189	
0.292247	-0.146101	3763	
0.077077	-0.265313	742	
0.406824	-0.567845	2729	
0.162019	-0.446323	4032	
0.354024	0.175145	2871	
0.347689	-0.472684	5524	
0.539992	0.004895	4011	
0.708588	0.170363	963	
0.441105	-0.788610	7909	
0.505665	0.660889	6619	
0.803139	-0.272483	7680	
0.311381	0.526415	5462	
0.838527	0.216330	6295	
-0.908026	-0.153626	7549	
0.409826	0.269843	6380	
0.871065	0.300938	9856	
0.673720	-0.288278	4630	
0.381454	0.723747	3936	
0.293884	-0.591146	9086	
-0.130647	0.908110	611	
0.234951	0.227980	4120	
0.811724	0.570272	8533	
-0.795319	0.516544	8563	
0.113171	-0.213055	3803	
0.543150	-0.459768	3450	
0.333069	0.180437	670	
0.176951	0.160555	5238	
0.373076	-0.327477	2439	
0.451883	-0.484322	7056	
0.269960	-0.754970	8530	
0.743495	-0.453210	7059	
0.147456	0.192448	4741	
0.588215	-0.067420	1110	
0.298657	0.400326	938	
0.859212	-0.128481	7156	
0.261916	-0.709861	6102	
0.650404	-0.321440	7385	
0.052316	0.674055	475	
0.048643	-0.064693	7914	
0.478572	-0.340038	6594	
0.566061	0.163720	7516	
0.429322	0.102534	7235	
0.098105	0.854860	6203	
0.567184	0.318766	9496	
0.128322	-0.510436	6179	
0.895363	0.263587	7061	
0.394950	0.644524	7512	
0.414728	-0.686199	4806	
0.111241	0.932794	9979	
0.051957	-0.711563	7811	
0.413206	0.133940	5797	
-0.620602	0.718287	568	
0.623278	0.709925	1522	
0.395926	-0.244097	3940	
-0.339270	-0.875313	8803	
0.710959	0.517817	5667	
0.587407	0.136644	8436	
0.452239	-0.068139	6796	
0.602314	0.729228	9852	
0.174364	0.725621	2223	
0.253247	0.536835	7919	
0.537640	0.629975	8083	
0.828680	-0.144522	5560	
0.815021	0.336027	7291	
0.526822	-0.739163	7548	
0.285101	-0.657312	5944	
0.544730	-0.764368	1143	
0.160806	0.611741	3400	
0.731494	-0.345993	3757	
0.517830	0.168689	5740	
-0.977331	0.078918	4169	
0.647150	-0.475449	3095	
0.844701	-0.015340	6924	
0.451095	-0.132643	6611	
0.411172	-0.108135	4547	
0.909536	-0.260490	1949	
0.804488	0.315621	6532	
0.324519	-0.281101	4189	
0.044304	-0.846664	8832	
0.109506	0.356723	3619	
0.419796	0.199485	6135	
0.247784	0.239452	7503	
0.803154	0.087162	2888	
0.638979	-0.165832	6107	
0.265692	-0.864095	410	
0.587179	-0.761970	954	
0.419981	0.577244	4168	
-0.611957	-0.712790	1521	
0.186400	-0.042330	3426	
0.569262	-0.168829	6832	
0.198113	-0.545333	8635	
-0.964751	0.146601	5849	
0.124765	-0.718611	8749	
0.791599	0.315145	5112	
0.204614	-0.601665	7415	
-0.962270	-0.227512	6561	
0.858967	-0.270207	8638	
0.133946	0.352101	421	
0.049697	-0.489484	439	
0.540143	-0.566206	7377	
0.145202	0.121154	983	
0.234574	-0.134105	5807	
0.366977	-0.053298	7729	
0.289481	-0.535786	2756	
0.068201	0.690375	2511	
0.197256	-0.332782	4927	
0.260805	-0.901872	9034	
0.353667	-0.344864	3944	
0.759967	-0.443483	7059	
0.257890	-0.089517	2813	
0.402503	-0.321817	5130	
0.463678	-0.788403	7909	
0.399680	0.755370	5729	
0.147691	-0.221404	10016	
0.307459	-0.148903	5091	
-0.935382	0.105226	9071	
0.513902	0.012923	1076	
0.179874	0.525807	8830	
0.427870	0.222600	8993	
0.104088	0.234404	6303	
0.137853	0.906192	2702	
0.475041	0.650582	4892	
-0.956972	0.058622	9288	
0.447802	-0.786171	7909	
0.630445	0.419136	7145	
0.886619	0.040109	7567	
0.761082	0.225203	3975	
0.601959	-0.067125	2471	
0.170814	-0.074455	5619	
0.206434	-0.874622	7322	
0.342470	0.180034	1930	
0.816166	-0.111022	5552	
0.824861	-0.409350	7073	
0.569961	0.694877	8627	
0.570633	-0.432689	1832	
-0.527269	-0.760557	8756	
-0.790160	-0.486490	8239	
0.664287	-0.457884	7131	
0.423935	0.274881	7083	
0.092570	0.197819	5187	
0.764986	-0.032572	5982	
0.023290	-0.913037	434	
0.467618	0.406435	4349	
0.618281	-0.416868	6624	
0.529774	-0.774638	1007	
-0.049180	0.899760	9517	
0.640482	-0.183253	6107	
0.206252	-0.712120	5833	
0.425523	-0.098245	5802	
-0.727759	-0.629883	8485	
0.267415	0.883857	4399	
0.224312	0.103218	2346	
0.347839	0.205188	1898	
0.537625	-0.005246	4011	
0.374070	0.235765	5202	
0.193377	0.662011	2734	
0.238693	-0.191490	3682	
0.622139	0.224695	9629	
0.448477	0.793402	6420	
0.160414	0.597840	2254	
0.718719	0.411233	3652	
0.633236	0.430503	1176	
0.348306	0.803525	5976	
0.749510	0.553343	8540	
0.558927	0.263756	10069	
0.371925	-0.031299	3268	
0.557249	-0.652249	1347	
0.295407	0.030791	1610	
0.831673	0.199116	6295	
0.241146	0.309254	4693	
0.257403	-0.506269	7034	
0.506094	0.073583	8231	
0.226383	-0.117027	9134	
0.544723	-0.648108	1347	
0.861128	-0.088621	6446	
0.850014	-0.050254	7063	
0.503336	-0.424853	5574	
0.176221	0.226137	5126	
0.670481	0.011029	4146	
0.754751	0.393966	4626	
0.715417	-0.068894	5947	
0.413694	0.492087	3533	
-0.113367	-0.874717	9933	
0.888956	-0.208268	9794	
0.512276	-0.399002	5004	
0.600995	0.203415	1291	
0.361171	0.328447	470	
0.658894	-0.659266	8405	
0.247983	-0.158211	6976	
0.337939	-0.772945	4320	
0.349184	-0.927790	2972	
0.722790	-0.339639	4623	
0.434971	0.579276	5030	
0.149068	0.803189	1958	
0.416473	-0.728678	7804	
0.223032	-0.886457	9138	
0.043412	0.403439	9683	
0.635314	-0.320362	5891	
0.778941	-0.429236	7436	
0.691962	-0.360965	5402	
0.222509	-0.161514	4437	
0.068635	0.706343	1418	
0.494904	-0.606581	6986	
0.378115	-0.005121	1910	
0.168086	-0.829605	5754	
0.322395	0.367807	744	
0.201126	-0.781007	6588	
0.125649	-0.472168	2604	
0.272445	-0.067304	1172	
0.595097	0.440052	8380	
0.435884	0.298808	8169	
0.553045	0.186600	5875	
0.712794	0.553015	1813	
0.082296	0.570011	2392	
0.284519	0.249198	4481	
0.529729	-0.548718	7407	
0.613503	-0.333158	2413	
0.174360	-0.526620	6498	
0.591605	0.671289	8285	
0.108849	0.628969	5052	
0.813275	-0.065281	7622	
0.238336	-0.132192	5807	
0.825200	0.238705	6554	
0.163869	-0.640510	7897	
0.679496	0.571511	585	
0.191506	-0.107704	2323	
0.242990	-0.058094	4600	
0.844653	0.345317	5949	
0.419184	-0.125178	4545	
0.274350	0.493267	690	
0.305450	0.462897	1165	
0.106908	-0.868839	6726	
0.547597	0.604756	7252	
0.401508	-0.819265	8488	
0.530622	-0.181740	6251	
0.118581	0.433249	660	
-0.005235	-0.942956	678	
0.321529	0.406324	5494	
0.678109	0.395168	2284	
0.537608	-0.421712	2294	
0.076929	-0.163308	1911	
0.213290	0.802949	1993	
0.089943	-0.139615	1455	
0.777600	-0.235976	5474	
0.037673	-0.480478	7082	
0.743893	0.363380	3686	
0.289431	0.150221	5110	
0.339777	0.046184	6328	
0.743263	0.565726	8330	
0.119072	0.568352	3821	
0.100958	-0.257559	1331	
0.068525	0.150470	3293	
0.589935	0.502657	8114	
0.237414	0.763042	10009	
0.789625	0.302867	5112	
0.771216	0.375861	5183	
0.336278	0.772714	4021	
0.583495	-0.167740	5395	
0.670453	-0.237395	2510	
0.700435	0.236099	778	
-0.096043	-0.955537	881	
0.039380	-0.143337	2086	
0.658836	0.338955	5089	
0.737530	0.162612	845	
0.784248	-0.531207	7089	
0.319688	-0.023271	3992	
0.326561	0.122410	9622	
-0.204632	-0.912889	532	
0.126235	0.075943	3128	
0.421388	0.258196	6380	
0.469651	-0.225875	8335	
0.405684	-0.678085	4806	
0.391869	-0.877254	4396	
0.178328	0.526039	8830	
0.198378	-0.332276	4927	
0.177417	-0.814057	7066	
0.696246	0.716232	8388	
0.291351	0.649705	7712	
0.242310	-0.075585	7094	
0.089963	0.783203	1091	
0.762672	0.335195	4584	
0.600751	-0.477235	7077	
0.675272	0.530642	5295	
0.220919	0.112831	3550	
0.137199	-0.229094	5771	
0.596879	0.260262	3540	
0.452939	0.295497	10087	
0.993354	0.082937	4172	
-0.048099	0.966024	9233	
0.223750	-0.516423	8777	
0.459985	0.555213	2886	
0.676031	-0.200967	9050	
0.914074	0.245624	8227	
-0.494863	-0.824496	529	
0.592288	-0.562387	4622	
0.188483	0.606199	486	
0.252997	-0.636460	10036	
0.860729	-0.381971	7510	
0.662345	0.340587	5089	
0.460402	0.171612	1660	
0.085455	0.072836	2705	
-0.951842	-0.195643	7179	
0.857079	0.196050	6756	
0.162705	-0.402550	3470	
0.128808	0.367739	2042	
0.692462	0.476679	2870	
0.479863	-0.666871	717	
0.387151	0.554677	3790	
-0.349592	-0.839122	7268	
-0.126211	-0.882537	8031	
0.178652	-0.077294	1295	
0.834856	0.175740	4884	
0.790450	-0.024442	6123	
0.198610	-0.356010	5614	
0.184047	0.294647	7201	
0.176918	0.900345	8267	
0.600138	-0.117284	3625	
0.878502	0.025843	6946	
0.083546	-0.810804	7862	
0.721280	0.535084	5667	
0.653893	0.364465	3511	
0.663329	-0.329450	7370	
0.214110	-0.047141	9274	
0.439789	0.299712	8169	
0.489662	-0.179918	4830	
0.282436	0.642659	6104	
0.420711	0.492512	3533	
0.354437	0.330564	590	
0.275465	-0.467173	7915	
0.849038	-0.029260	5017	
0.651563	0.392555	5394	
0.303214	0.553404	5625	
0.075954	0.455244	4711	
0.636147	-0.486350	1796	
0.040158	-0.683984	9727	
0.361520	0.009172	2703	
0.070742	-0.485580	2844	
0.285120	0.841622	759	
-0.922585	0.219377	1151	
0.231026	0.056574	6568	
0.503952	0.246780	5103	
0.310099	-0.090034	5028	
0.634927	0.139099	2710	
0.306182	-0.883442	1412	
0.369848	0.217824	3108	
0.204313	-0.514197	9335	
0.571261	-0.289152	3026	
0.189992	-0.578617	5700	
0.104012	-0.482658	874	
0.245905	-0.605181	9460	
0.386937	0.036976	1876	
0.042981	-0.621584	8056	
0.568315	0.018349	6699	
0.697171	-0.235704	3260	
0.098291	0.673868	3453	
0.344620	0.535013	8581	
0.300925	-0.676471	6474	
0.557600	-0.134741	9687	
0.122555	-0.921886	842	
0.700560	-0.509983	4851	
0.365833	-0.812594	9944	
0.774184	-0.355091	5041	
0.177534	0.628104	2846	
0.593018	-0.348468	2159	
0.347116	0.448615	5400	
0.816988	0.004593	5453	
0.553517	0.095223	9411	
0.789703	-0.497391	9040	
0.162039	0.793284	3899	
0.460900	-0.761474	7847	
0.049941	-0.452384	7952	
0.298625	-0.080516	3606	
0.454822	0.126055	6352	
0.195584	0.847034	8066	
0.535594	0.241981	7101	
0.704832	0.461463	3687	
0.243482	-0.481486	7138	
0.208183	0.420736	931	
0.371458	-0.863251	862	
0.394050	-0.095681	1935	
-0.106397	0.912490	2659	
0.467069	-0.103254	7664	
0.568759	-0.755097	954	
0.654111	-0.569090	10107	
0.846146	0.276390	7836	
0.259958	0.007253	4681	
0.281742	0.347111	7432	
0.498737	-0.305215	5904	
0.655394	0.508207	3444	
0.633664	-0.206346	7543	
0.460683	-0.466919	7944	
0.816273	0.138337	4353	
0.506129	0.394503	7175	
0.573618	-0.660132	647	
0.382564	-0.001381	2918	
0.126415	0.007703	3916	
0.240715	-0.776740	7456	
0.218806	-0.302011	406	
0.119502	-0.312448	6571	
0.709002	-0.603813	7682	
0.387716	-0.416561	4360	
0.555428	-0.296830	3026	
0.390104	0.396597	8821	
0.290546	0.686782	7325	
0.531650	0.484442	3458	
-0.932266	-0.075724	1515	
0.180211	0.186013	6395	
0.191880	0.449028	617	
-0.187957	0.881523	9195	
0.357105	-0.555694	396	
0.418412	0.062461	4976	
0.149579	0.907392	6519	
0.138513	0.819312	7278	
0.753631	-0.068185	3481	
0.780674	0.313473	5112	
0.431277	0.770086	6420	
0.505033	0.349195	8495	
0.463469	-0.050351	1014	
0.867465	-0.144332	5669	
0.265634	-0.802522	8888	
0.294592	0.242593	6582	
0.622276	-0.582675	4814	
0.428437	0.010081	7261	
0.167215	0.357851	5039	
0.405587	0.366363	8091	
0.882827	0.114347	5927	
0.004765	-0.947631	678	
0.657284	-0.630596	8326	
0.536845	0.676850	6783	
0.100640	0.092352	3874	
0.702984	0.354779	3335	
0.341122	-0.073943	6439	
0.490801	0.176304	2678	
0.596961	-0.585659	4622	
0.249827	0.143914	1071	
0.808742	0.576168	9656	
0.036738	0.900928	8019	
0.843668	-0.300024	5190	
0.469663	0.748047	6869	
0.082920	-0.936495	8748	
0.765542	0.510898	5967	
0.380178	-0.622351	511	
0.419186	-0.657526	767	
0.264967	-0.724642	7540	
0.818613	0.086783	2888	
0.509441	-0.686866	829	
0.294721	-0.097308	4215	
0.247392	0.594134	2407	
0.393549	-0.666111	4934	
0.674905	-0.439883	2740	
0.336537	-0.592041	9476	
0.297561	-0.856328	2280	
0.204035	-0.844603	7856	
0.785714	-0.356257	5618	
0.198032	-0.116140	2323	
0.514082	-0.102499	8050	
0.438232	-0.055785	6760	
0.435881	0.080282	7779	
0.441583	0.032133	6009	
0.651624	0.119886	3907	
0.350057	0.362773	5418	
0.285858	-0.636751	5116	
0.583430	-0.641078	7372	
0.774233	-0.571872	4733	
0.063060	0.405085	8397	
0.496372	-0.504053	2997	
0.309213	0.369725	724	
0.275417	-0.728001	7540	
0.654397	0.178257	4387	
0.992966	0.026300	9777	
0.237657	0.431066	7959	
0.051646	-0.689996	9727	
0.577088	-0.120370	8716	
0.419688	-0.284951	6535	
0.470039	0.209727	8604	
0.185527	-0.143026	4960	
0.747472	-0.153985	2007	
0.214451	0.336264	6749	
0.708074	0.138555	5840	
0.877359	0.087168	5776	
-0.599848	-0.789724	8661	
0.304699	0.392459	898	
0.624688	-0.021184	3088	
0.394300	-0.232431	3940	
0.444333	0.225248	9253	
0.287247	0.579840	4373	
0.592562	-0.616038	6443	
0.259984	0.130705	1751	
0.317308	-0.056823	5746	
0.196667	-0.626928	6787	
0.766169	0.226653	3975	
0.418320	0.169886	6863	
0.200988	0.978537	7939	
0.753834	-0.331496	3965	
0.397525	0.595950	4450	
0.378455	-0.440571	8921	
0.037256	0.301515	6534	
0.071865	-0.958769	9234	
0.840317	-0.470562	9785	
0.420657	0.548476	3737	
0.442132	-0.424482	3530	
0.621210	0.593537	5450	
0.191220	-0.003020	4226	
0.629250	0.397032	6821	
0.091958	-0.408268	4665	
0.847352	0.036184	6598	
0.074373	0.017399	10101	
0.909331	-0.053866	9555	
0.313353	0.753816	3247	
0.805570	-0.471188	9424	
0.257359	0.273687	9840	
0.161648	0.818336	6155	
0.867676	0.436927	7128	
0.685678	0.378542	4585	
0.548656	0.342549	1900	
-0.172306	-0.920666	9316	
0.486761	-0.801988	1652	
0.376911	0.189120	2974	
0.732244	-0.072224	1852	
0.369730	-0.429345	5463	
0.377778	-0.721745	6096	
0.189451	0.800631	8448	
-0.475023	-0.835576	9697	
0.138264	-0.675411	7008	
0.709982	-0.461615	2572	
0.484500	0.411606	7177	
0.484274	-0.240239	9121	
0.802880	0.054681	3600	
0.310810	-0.230132	4372	
0.470906	0.880967	3418	
0.403790	-0.154809	2230	
0.605428	-0.004928	2098	
0.711818	-0.379528	3493	
0.476370	0.348687	4403	
-0.918473	-0.206010	10012	
0.456345	0.459413	4920	
0.480562	0.683430	6744	
0.269678	0.097362	3058	
0.223127	-0.748146	5208	
0.046980	0.610377	9193	
-0.746030	-0.572517	4283	
0.341522	-0.352599	8883	
0.230005	-0.280723	4223	
0.585848	-0.335827	4143	
0.068463	0.114669	2315	
0.400110	-0.592115	2902	
0.197389	0.316940	7466	
0.330859	0.003700	3732	
0.910713	0.212097	10011	
0.690240	-0.141743	915	
0.086310	-0.253839	836	
0.548457	0.016924	3430	
0.086094	0.255612	4115	
0.428905	0.305727	8169	
0.824178	0.351300	7341	
0.239390	-0.515937	6648	
0.184098	-0.597708	7373	
0.187351	0.848185	7799	
0.300845	-0.177049	504	
0.476345	-0.868465	3416	
0.508631	-0.027759	4860	
0.181835	0.686541	1553	
0.026401	0.898462	1673	
0.328915	-0.279609	1965	
0.569481	0.370882	3827	
0.447082	-0.080619	5994	
0.482540	-0.049646	838	
0.389855	-0.878098	862	
0.819946	-0.303368	5022	
0.496684	-0.110986	8353	
0.117533	-0.038586	4268	
0.312769	-0.679845	1918	
0.248604	-0.259224	4162	
0.790062	-0.544688	4733	
0.501910	0.648843	6619	
0.099365	-0.507765	3204	
0.370688	-0.231315	6576	
0.642664	-0.483018	3095	
0.085398	0.377619	4793	
0.127742	0.736214	454	
0.518798	0.052762	1766	
0.379735	0.073627	3572	
0.035782	0.553667	8041	
0.619119	-0.665593	5880	
0.207237	-0.397124	7946	
0.496251	0.473289	1300	
0.127511	0.107322	6621	
0.780656	-0.414511	7436	
0.140126	-0.171402	10114	
0.758157	-0.050923	3481	
0.780095	-0.507812	7089	
0.748075	-0.206802	2716	
0.721307	-0.637154	3838	
0.136949	-0.636069	5264	
0.632588	-0.528625	961	
0.190696	-0.687749	8743	
0.269392	0.525007	6775	
0.490513	-0.358711	6236	
0.246486	0.828468	6122	
0.137120	0.784841	1035	
0.751080	-0.054937	3481	
0.598708	-0.155681	5921	
0.184169	0.469761	1234	
0.166986	-0.022416	2847	
0.652884	0.532558	8594	
0.436108	0.615104	1631	
0.740038	-0.338072	3757	
0.180386	0.762302	6381	
0.472342	-0.035976	838	
0.669208	-0.493809	3962	
0.377814	0.572936	3790	
0.631142	0.647750	7327	
0.508011	0.323852	9080	
0.084564	-0.684960	2880	
0.578639	-0.537745	7489	
0.204514	0.833984	6931	
0.360493	-0.485966	8441	
0.302449	0.539964	4285	
0.141345	-0.098844	10056	
0.557635	-0.368685	9601	
0.177651	-0.912629	10008	
0.206830	0.525232	9216	
0.294828	0.335673	8926	
0.057700	0.093470	3566	
0.262074	0.419008	6128	
0.192492	0.167342	9008	
0.715908	0.186766	631	
0.640428	0.204228	4433	
0.732213	-0.540738	6789	
0.849617	-0.262767	9206	
0.243948	0.626679	4337	
0.276077	0.574009	2559	
0.791133	0.024053	2586	
0.150660	-0.880227	9188	
0.442662	0.371558	2151	
0.124822	0.696928	8167	
0.489796	0.792043	6799	
0.545044	-0.610710	5812	
-0.935918	-0.307500	6550	
0.295357	-0.114364	4993	
0.155685	0.153853	3227	
0.193396	-0.623460	5591	
0.344209	-0.198401	5257	
0.503116	-0.856584	7646	
0.811528	-0.190790	6162	
0.165247	0.100855	2479	
0.085275	0.754032	5332	
0.289479	0.227873	6353	
0.106296	0.310398	7010	
0.266012	0.405014	7530	
0.303440	0.551433	5625	
0.863001	-0.168213	7115	
0.053623	0.925705	9544	
0.118200	0.324102	6412	
0.429207	-0.397485	8971	
0.674632	0.250234	7491	
0.545528	-0.361039	10117	
0.603579	0.136270	1394	
0.189986	-0.133617	2941	
0.947811	-0.023833	1737	
0.548936	0.274069	5385	
0.393285	-0.759953	7650	
0.583324	0.163118	3513	
0.565095	-0.085670	6173	
0.842916	-0.183151	5601	
0.856753	0.279348	7836	
0.482996	-0.808071	1652	
0.659183	0.130944	4347	
0.261612	-0.144656	9862	
-0.854660	0.393885	1445	
0.126450	-0.545560	2696	
0.088685	0.005599	457	
0.772062	0.040055	4068	
0.221497	-0.904284	8842	
0.803583	-0.471685	9424	
0.093127	-0.438457	4523	
0.079621	-0.455297	2653	
0.324313	0.307688	2156	
-0.909258	0.243062	948	
0.296842	-0.671939	6896	
0.484509	-0.488602	1488	
0.398100	-0.452528	8532	
0.640508	-0.503923	1796	
0.215960	-0.799874	7808	
0.540775	-0.003978	5303	
0.285886	-0.048858	1459	
0.633515	0.155360	2710	
0.352595	-0.393593	5305	
0.716770	-0.127941	5362	
0.597819	0.015105	2098	
0.599829	0.714259	9767	
-0.704554	0.687392	7607	
0.576337	-0.189213	6267	
0.737765	-0.520393	6789	
0.477556	-0.286531	3969	
0.228718	0.638268	3264	
0.698215	-0.148858	915	
0.510335	-0.280623	5859	
0.741491	0.214767	4738	
0.368978	0.346654	4257	
0.738409	-0.290745	2732	
-0.237952	0.911181	5231	
0.702645	0.308747	2904	
0.740345	0.137538	1184	
0.366730	0.358340	4257	
0.662849	0.676209	8352	
0.835095	-0.388419	8631	
0.127881	-0.862930	6350	
0.229026	-0.684645	7272	
0.318241	-0.432199	460	
0.490533	0.028294	435	
0.065803	0.109747	1379	
-0.115265	0.912841	841	
0.187935	-0.253482	1656	
0.111413	-0.576275	3596	
0.039700	-0.248925	9361	
0.368473	-0.767830	6560	
0.114639	-0.032646	3374	
0.770452	0.052062	3528	
0.216464	-0.451865	7987	
-0.888685	-0.271681	9263	
-0.562029	0.743566	867	
0.385390	0.599378	4702	
0.461372	0.588919	1728	
0.634216	-0.346217	5422	
0.561255	-0.456925	2500	
-0.890683	-0.304733	10073	
0.059471	-0.747448	716	
0.341408	0.008102	2763	
0.124956	0.849816	5412	
0.732896	0.576056	8737	
0.599060	0.664727	8285	
0.817724	0.225014	4455	
0.152958	0.904637	6519	
0.625936	-0.001821	2780	
0.181085	-0.651980	9292	
0.228499	0.829109	7596	
0.682296	0.218376	7722	
0.271180	-0.347519	4427	
0.752211	0.269983	2133	
0.410484	0.781801	8924	
0.119281	0.306713	7303	
-0.153082	0.934002	1469	
