time = 0.001	Re = 1	rotation = 0
0.561547	-0.178632	6265	
0.360645	0.230827	1578	
0.603539	0.413757	6141	
0.147200	-0.217767	10016	
0.812898	0.357783	6856	
0.103095	0.326570	5747	
0.400968	-0.699781	5727	
0.178317	-0.556821	7245	
0.466609	0.149564	3716	
0.239269	-0.742469	5208	
0.894835	0.128626	5735	
0.397149	-0.059967	3967	
-0.279451	0.899869	9427	
0.615194	-0.162348	5921	
0.414401	0.195634	6135	
0.778693	-0.434677	7522	
-0.954642	-0.285084	4027	
0.384704	-0.072647	8200	
0.654502	0.223372	5012	
0.079118	0.652337	2589	
0.405817	0.713705	2800	
0.353447	-0.132907	1392	
0.442076	0.756285	7307	
0.343678	0.329905	590	
0.428650	-0.068449	4100	
0.132573	0.357547	981	
0.034197	0.714472	8115	
0.688302	-0.649774	5186	
0.586842	-0.411813	4700	
0.592740	-0.112819	8547	
0.093742	-0.927372	5102	
0.047947	0.539868	1988	
0.265518	0.803127	398	
0.326267	-0.109432	6871	
0.501413	0.807445	530	
0.652683	0.122744	3907	
0.135275	0.928772	1375	
-0.390408	0.840301	8367	
0.187818	-0.210333	558	
0.431444	-0.717497	6646	
0.418362	-0.660902	4934	
0.278218	-0.493427	1260	
0.061451	-0.319049	4077	
0.638655	0.542463	8594	
0.663464	0.308146	7353	
-0.337214	-0.930848	2623	
0.713815	0.296394	1820	
0.043802	0.344344	9623	
0.866698	-0.372782	8678	
0.381952	-0.881475	534	
0.312628	0.052100	4122	
-0.050421	-0.990722	1963	
0.495840	0.210318	3815	
0.465691	-0.301206	3677	
0.817217	0.316183	6532	
0.748076	0.546676	8540	
0.687449	0.153497	8014	
-0.349205	-0.894881	6371	
0.598142	0.099212	5912	
0.664086	-0.453208	7131	
-0.962982	0.005609	1738	
-0.525668	-0.805397	545	
0.495829	0.544262	3611	
-0.670111	-0.650196	1584	
0.164902	0.339012	3011	
0.099401	-0.422662	8249	
0.222747	-0.242485	2618	
0.121760	-0.372483	1421	
0.072268	0.442717	3700	
0.089139	-0.634021	1923	
0.788503	0.309107	5112	
0.523218	0.477364	4184	
0.520690	-0.231208	10017	
0.763170	0.270591	2133	
0.266529	-0.575408	1824	
0.037310	0.255254	6373	
0.784245	-0.191666	4510	
0.833835	-0.027173	6924	
0.764891	-0.341906	5041	
0.136977	-0.603348	3704	
0.520399	-0.002615	1883	
0.161302	-0.435064	4032	
0.139068	0.136747	2141	
-0.460352	-0.808557	9347	
-0.250257	0.953895	2257	
0.216781	-0.257482	3126	
0.275481	0.371967	7366	
0.645706	0.606126	5435	
0.583439	-0.069056	1110	
0.542961	0.640391	8083	
0.373911	-0.749472	7850	
0.922716	0.214622	10021	
0.866401	0.163378	6779	
0.129800	-0.773113	8712	
0.752882	0.421024	5249	
-0.863809	0.470920	5533	
0.365084	0.580720	9279	
0.769322	0.426508	6711	
0.051794	0.659415	745	
0.385931	0.222516	4309	
0.158825	-0.684497	7687	
0.310867	0.366086	744	
-0.859362	-0.434060	791	
0.164039	-0.551512	7313	
0.528039	-0.186470	6251	
0.651693	-0.264991	8710	
0.857145	-0.006933	5867	
0.121365	-0.956799	1080	
0.169250	-0.330127	3463	
0.426730	-0.227419	6383	
0.088449	-0.060651	1440	
0.225896	0.048815	1558	
0.226760	-0.380622	2640	
-0.350009	0.917200	2971	
0.522786	-0.436312	7340	
-0.279346	-0.923613	3152	
0.298143	-0.508551	1304	
0.602101	-0.471219	7209	
0.420019	0.074380	4976	
0.082206	0.403839	3009	
0.851858	0.161706	6779	
0.048276	0.305051	903	
0.365605	-0.633544	511	
0.833143	-0.296109	5190	
0.562615	-0.203719	8274	
-0.742597	0.563627	9885	
0.828231	-0.128583	4967	
0.078953	-0.836907	7471	
0.599008	0.504240	8114	
0.161400	0.439723	4233	
0.517208	-0.549104	6191	
0.745002	0.306830	1770	
0.630363	-0.121580	5419	
0.451835	0.148657	3716	
0.070537	0.756612	7752	
0.254230	-0.334688	2957	
0.264318	0.277390	9812	
0.323229	-0.565295	5683	
0.236724	-0.135911	5807	
0.912597	0.123725	5539	
0.478885	-0.460875	1808	
-0.915794	0.111843	8930	
0.495269	0.416847	7177	
0.237586	-0.481275	7070	
0.521311	0.627462	6226	
-0.917874	0.172296	8165	
0.734005	-0.448966	6066	
-0.177074	-0.972926	9514	
-0.796320	0.516933	8563	
0.117644	-0.137103	5609	
0.572902	0.446693	5370	
0.519032	-0.575111	5679	
0.555643	0.683243	8437	
0.790746	0.014671	2586	
0.668654	0.364800	3511	
0.205209	0.445229	591	
0.221719	0.067946	8986	
0.144732	0.770931	1301	
0.625818	0.034504	1959	
0.371101	-0.641579	561	
0.235269	-0.006523	8894	
0.232573	0.636821	3264	
0.514745	0.418506	594	
0.056736	-0.305020	2894	
0.036845	0.341388	6696	
0.719631	0.144792	845	
0.558154	-0.136723	9687	
0.578356	-0.401536	3198	
0.074195	0.201198	2326	
0.483180	-0.136576	5376	
0.150091	-0.045173	5211	
0.026491	0.931056	9927	
0.304742	-0.359524	9056	
0.283364	0.632285	7171	
-0.013939	0.948693	10075	
0.056801	0.399567	8397	
0.554458	-0.443053	3394	
-0.514569	0.798594	1180	
0.448443	0.829465	6962	
0.765912	-0.112733	1989	
-0.073676	-0.936028	419	
0.181146	-0.524689	7185	
0.562113	-0.084859	6173	
0.676168	-0.246218	9533	
0.503473	0.799998	546	
0.495324	-0.721341	6414	
0.307602	-0.694878	7362	
0.268772	-0.271564	1202	
0.280320	0.266472	5377	
0.185529	-0.429557	6279	
0.068060	0.581658	6177	
0.351567	0.703018	9631	
0.898870	-0.278498	1326	
0.780618	-0.423258	7436	
0.334473	0.485990	4355	
0.562058	-0.239190	1318	
0.284697	0.935263	4714	
0.345038	0.555407	10013	
0.278032	0.178175	4279	
0.705230	-0.183446	2000	
0.702612	-0.274261	9537	
0.945708	-0.032850	9165	
0.236851	-0.174665	5760	
0.818430	-0.014604	6992	
0.063776	-0.053611	1582	
0.107092	0.457290	8878	
0.519804	-0.442812	7340	
0.650361	-0.546578	8607	
0.340567	0.253525	1846	
0.582345	0.225985	2389	
-0.141461	0.880974	9187	
-0.151543	-0.946890	8687	
0.348581	-0.319688	3629	
-0.154097	-0.916522	9283	
0.270811	0.799047	398	
0.652846	0.092896	2741	
0.204654	0.682263	2558	
0.143480	0.962585	7364	
0.134864	-0.267911	3142	
0.265222	-0.067265	1172	
0.207756	0.662609	2558	
0.376385	0.911305	3518	
0.129861	-0.746937	423	
0.162309	0.811302	6155	
0.051169	0.413903	729	
0.395922	0.602759	1040	
0.127266	0.618831	8392	
0.789871	0.354343	6856	
0.685183	-0.377983	5989	
0.613119	0.552058	9818	
0.085531	0.086889	3982	
0.260172	0.771467	976	
0.442390	-0.832377	8605	
0.800308	0.054296	3600	
0.199940	-0.111375	3208	
0.857219	0.017099	6082	
0.773689	0.016060	2302	
-0.282687	0.860207	887	
0.191820	-0.651918	9292	
0.141309	0.384464	2772	
0.808070	-0.184775	4003	
-0.796056	-0.500962	7677	
0.633561	-0.182905	6107	
0.702890	-0.528184	4851	
0.511230	-0.428478	8482	
0.106584	0.177271	8071	
-0.786449	0.500611	8563	
0.285082	-0.289400	8497	
-0.722513	0.629580	10027	
0.067942	0.612488	5541	
0.390112	-0.013739	1910	
0.173291	-0.414552	5086	
0.360539	0.173823	2871	
0.615303	0.061610	3215	
0.151491	0.709872	2724	
-0.094593	0.886990	8151	
0.515072	-0.565446	6191	
0.311345	0.330440	2405	
-0.691420	0.605906	7681	
0.892250	-0.150644	5669	
0.557339	0.445001	3754	
0.699322	-0.608768	7682	
0.473196	-0.792153	6386	
0.336273	0.542688	9325	
0.483428	-0.432785	9144	
0.101041	-0.092704	4205	
0.413258	0.327953	7387	
0.075871	0.891774	8850	
0.440962	-0.307943	3340	
0.489371	0.492062	1082	
0.890982	-0.303064	2005	
0.044450	-0.901602	9518	
0.578772	0.246108	5615	
0.193538	0.465703	617	
0.694471	-0.263485	7755	
-0.944683	0.186346	8601	
-0.586318	0.723913	779	
0.872663	0.005414	6082	
0.495133	-0.566257	4212	
0.635185	-0.119191	5419	
0.480310	-0.528656	1168	
0.367770	-0.763894	6560	
0.774340	0.378117	5935	
0.505581	-0.028626	7158	
-0.060399	-0.887502	9516	
0.804032	-0.378471	7259	
0.302431	-0.022269	3221	
0.379728	-0.013218	1910	
0.530436	-0.713277	5507	
-0.235357	0.887051	9919	
0.512878	-0.159834	6294	
0.667203	-0.396713	5989	
0.219596	0.261218	7798	
0.720841	-0.415124	6290	
0.262524	-0.017627	3854	
0.583084	-0.614404	6443	
0.546824	0.629752	8123	
0.606997	-0.232578	5774	
0.751429	0.435336	4657	
0.233144	0.392114	4246	
0.242190	0.019027	1496	
0.266611	0.147411	2361	
0.658583	0.325205	7353	
0.721923	0.512889	5667	
0.537856	0.144976	8642	
0.261803	-0.119929	7444	
0.488984	0.283644	4045	
0.386685	-0.370849	5465	
-0.349853	0.835020	7015	
0.072480	0.655485	2589	
0.663772	0.296268	7301	
0.527133	-0.070720	4787	
0.425618	-0.542974	3851	
0.751416	0.552762	8540	
0.828343	0.231860	7028	
0.198372	0.223133	9110	
-0.904382	0.402471	5701	
0.358263	0.495511	9759	
0.349014	-0.293705	3233	
0.900683	0.031708	7773	
0.218749	0.396393	8319	
0.777644	0.506520	6298	
0.070887	-0.869238	2498	
0.539850	0.393134	9178	
0.164567	-0.347503	3333	
0.401407	0.506774	2187	
0.682548	0.534086	5295	
0.082713	0.114012	2892	
0.383846	0.624279	1018	
0.646403	-0.415018	6723	
0.115009	-0.586656	1384	
0.391127	-0.605832	4607	
0.181627	0.103890	6505	
0.144121	-0.069059	6596	
0.837826	-0.142115	7024	
0.400235	-0.062721	3967	
0.477901	-0.405407	9941	
0.551062	-0.168560	6265	
0.818700	-0.382827	7073	
0.089496	0.235601	4203	
0.511027	-0.630596	9390	
0.456257	0.576896	2886	
0.566229	0.372402	3827	
0.173525	0.515213	7833	
0.501527	-0.736174	6414	
0.129587	0.814700	7278	
0.325846	0.327317	3990	
0.809978	0.301846	6866	
0.253207	-0.075569	1866	
0.171706	0.300516	4963	
0.160309	-0.725830	4112	
0.311437	0.789263	7345	
0.855446	0.126329	6401	
0.074718	0.586606	1413	
0.709332	-0.244647	3357	
0.323721	-0.663239	1722	
0.342842	-0.608304	9993	
0.044884	-0.201606	4642	
0.290669	-0.213370	3639	
-0.228359	0.871432	9137	
0.683526	0.027542	4146	
0.113948	0.726900	9844	
0.438673	-0.828221	8605	
0.372238	-0.596692	4231	
0.362831	0.037151	4938	
0.616666	0.374743	6821	
0.066939	-0.805954	2852	
0.460565	-0.748292	7847	
0.078833	-0.540681	6694	
0.329531	0.424830	2822	
0.068134	0.000357	5706	
0.305682	0.018625	2104	
0.612615	-0.551860	7986	
0.629367	-0.483517	1796	
-0.086791	0.918866	9845	
0.235600	0.833433	7596	
0.098209	-0.361978	761	
0.058891	-0.657476	9732	
0.357365	-0.082121	1041	
0.227876	-0.754406	6510	
0.277942	-0.016144	2774	
0.248335	-0.156853	6976	
0.196647	-0.688406	8743	
0.640365	0.119819	3907	
0.524062	0.356977	9490	
0.432929	0.117726	6972	
-0.772072	-0.574880	4283	
0.037309	0.254435	5459	
0.418424	0.036576	5666	
0.418391	0.194273	6135	
0.835419	-0.447653	4496	
0.714375	-0.395934	6290	
0.575168	-0.547333	7489	
0.053975	-0.940351	9478	
0.116508	0.201144	8772	
0.490081	-0.439896	9144	
0.725783	-0.036580	5887	
0.311361	0.654174	4089	
-0.350212	-0.894448	6371	
0.718499	-0.508612	4413	
0.270647	0.772158	976	
0.140005	-0.317208	4634	
-0.309436	-0.947498	4713	
0.272184	-0.562947	8868	
0.848792	0.164763	5784	
0.089369	0.611578	1689	
0.298196	0.022130	1610	
0.442199	0.548321	3230	
0.232630	-0.292642	800	
0.873513	0.029582	6946	
0.136613	0.233943	665	
0.501874	-0.081778	3692	
0.486437	-0.372710	6236	
-0.793031	-0.600752	4095	
0.827486	0.499763	8982	
0.331705	0.743263	7571	
0.363945	-0.258431	4316	
0.527428	0.328992	7728	
0.846321	0.424116	792	
-0.953889	-0.131382	427	
0.300934	0.565105	4378	
0.475467	-0.720066	6517	
0.315590	0.719055	8409	
0.926515	0.170683	9734	
0.414187	0.041641	5666	
0.550130	-0.359104	10117	
0.066731	-0.578750	1952	
-0.346451	0.906587	2971	
0.198301	-0.311272	3984	
0.159404	0.474094	4909	
0.129864	0.776904	1035	
0.275643	-0.128826	8381	
0.262455	0.567052	6805	
0.350887	-0.389602	5305	
0.369974	0.831524	7709	
0.256142	0.866327	7831	
0.182039	0.773602	4109	
0.266615	0.012482	6259	
0.370088	0.332890	4185	
0.261472	0.768385	976	
0.879711	0.096231	5776	
-0.741620	0.564583	9885	
0.622604	0.102727	4592	
0.204161	-0.227848	2754	
0.906584	-0.097526	701	
0.362093	-0.802959	6668	
0.407102	0.026299	4901	
0.486166	0.447639	7225	
0.699495	0.522709	6172	
0.479056	-0.397269	8404	
0.706780	-0.056227	6205	
0.271378	-0.585824	8562	
0.388879	-0.357007	4889	
0.421809	-0.554555	3017	
0.672028	0.495559	4035	
0.270564	0.152971	3206	
0.390604	0.017317	1876	
0.310543	-0.570160	4180	
0.094531	-0.058874	876	
0.350460	0.562682	9158	
0.068895	-0.025903	2080	
0.642606	-0.442121	8090	
0.911386	-0.068478	513	
0.085203	0.733483	5107	
-0.933087	0.173100	8165	
0.869596	0.040303	6946	
0.523391	-0.274451	5235	
0.776467	-0.283151	8612	
0.532950	0.013836	3430	
0.708870	-0.619140	10028	
0.489868	-0.534359	4791	
0.229084	0.727770	8491	
0.639703	0.238398	4440	
0.188989	0.600296	486	
0.105575	-0.426084	8249	
0.339262	0.724560	1570	
0.614533	-0.437496	6951	
0.050752	0.109300	8983	
0.614555	-0.070923	2471	
0.481644	0.397840	4989	
0.098118	0.705379	3328	
0.338775	-0.486813	3498	
0.327785	0.696626	8754	
0.658824	0.033401	3452	
0.575480	-0.741950	868	
0.223828	0.145505	2192	
0.212587	-0.843797	8094	
0.254244	0.279260	9840	
0.552397	-0.676780	901	
0.587550	0.357460	3537	
0.368959	-0.526399	9585	
0.324742	0.285582	700	
0.591246	-0.141120	3303	
0.617441	0.697620	8683	
0.805298	-0.393349	7073	
0.122418	-0.608370	1374	
0.050712	0.443849	9009	
0.792102	-0.260498	10034	
0.572715	-0.359429	3436	
0.150805	0.842320	1622	
0.526799	-0.208588	8427	
0.274033	-0.123183	6889	
0.505985	0.666730	6629	
0.618112	-0.604501	6034	
0.642320	-0.690353	7894	
0.700486	-0.309156	812	
-0.910885	0.205517	6039	
0.689547	-0.184769	487	
0.668181	-0.670274	8405	
0.218549	0.141675	720	
0.159533	-0.579919	6600	
0.837307	-0.179722	5601	
0.417762	-0.668383	4806	
0.708424	0.126212	9073	
0.290820	-0.118328	3345	
0.583450	0.257163	10119	
0.675486	0.340661	1240	
0.307970	0.174048	7486	
0.451671	-0.237713	8449	
0.199801	-0.021319	6282	
0.642290	-0.413784	6723	
0.124071	0.045717	5260	
0.190080	0.248672	4488	
0.507662	0.687250	7494	
0.132569	-0.080614	6210	
0.569658	0.733181	9870	
0.764718	0.180245	2243	
0.655216	0.219177	5012	
0.412390	-0.464349	8639	
0.256093	-0.567110	2072	
0.398275	-0.157712	2230	
-0.280023	-0.881926	4400	
0.687139	0.555958	1813	
0.712307	-0.508886	4413	
-0.192008	-0.881746	8856	
0.644146	0.475837	1432	
0.599877	-0.403341	3870	
-0.663615	0.656497	8406	
0.631777	0.641773	7327	
0.430097	0.339248	8557	
0.285242	0.000985	4615	
0.394550	-0.785550	7166	
0.474026	-0.254698	3791	
0.666672	-0.240632	2510	
0.204302	-0.175817	2831	
0.182390	-0.022007	4659	
0.499830	-0.626895	7406	
0.235273	0.334651	6716	
0.633399	-0.352862	6042	
0.843762	0.281561	7836	
0.433010	-0.445755	4010	
0.162737	-0.509153	5814	
0.192334	-0.916558	764	
0.068283	0.536443	8017	
0.198973	-0.524511	9353	
0.093184	-0.196719	2613	
0.363044	0.073342	2878	
0.721059	-0.354646	3697	
0.555630	-0.297288	3026	
0.258453	0.477595	7962	
0.765314	-0.384862	5631	
-0.215429	-0.966311	7940	
0.188049	-0.871931	7886	
0.143878	-0.552977	3902	
0.285231	-0.812512	9986	
0.245297	-0.905812	4904	
-0.878061	-0.279294	10048	
0.495136	0.610720	5431	
0.355604	0.655353	8587	
0.221704	0.591895	1352	
0.315456	0.220914	7367	
0.216566	0.277891	1756	
0.807515	-0.218588	6162	
0.281655	-0.690377	5064	
0.356317	0.663943	8587	
0.340036	0.536053	8581	
0.571233	0.567406	7531	
-0.153730	0.880151	9187	
0.145661	-0.837260	6114	
0.238117	0.160908	2218	
0.404214	0.759099	6811	
0.675670	-0.089984	5933	
0.671057	-0.282593	4630	
0.593336	-0.379394	4069	
0.622085	-0.343260	5422	
0.526807	0.054394	7604	
0.404238	-0.554979	2373	
0.401371	0.692296	2980	
0.212126	0.134392	909	
0.101708	-0.954397	1080	
0.062863	-0.392691	1683	
0.589973	0.459683	8380	
0.388415	-0.629143	561	
0.224307	0.590667	1352	
0.502678	0.044155	1858	
-0.717389	-0.683774	3867	
0.429059	-0.707575	6646	
0.056178	0.395773	8287	
0.642414	0.059094	3433	
0.761484	-0.027455	5982	
0.533681	-0.343768	9929	
0.227971	0.788080	4802	
0.424344	0.392437	7583	
0.707176	-0.501493	4413	
0.463589	0.158246	3716	
0.193203	-0.306440	3984	
-0.132892	0.980165	1847	
0.375689	-0.632388	561	
0.588114	0.074339	3194	
0.763463	-0.131255	2091	
0.516884	-0.396298	5004	
0.294196	-0.596791	4138	
0.228227	0.307670	4002	
0.737297	-0.424054	7232	
0.743206	-0.347312	3757	
0.194737	0.589948	758	
0.352850	0.170280	2871	
0.535470	-0.441869	1686	
0.243107	-0.968980	2258	
0.304875	0.442012	3291	
0.334718	-0.354735	9395	
0.758005	0.226460	3975	
0.034287	0.748891	8255	
-0.659099	-0.701194	8977	
0.170673	-0.944305	2170	
0.363420	-0.329494	2439	
0.721850	0.237864	4727	
0.223163	-0.365423	478	
0.390137	0.771831	5254	
0.406200	-0.011787	3910	
0.087128	-0.618521	1635	
0.274124	0.129193	4674	
0.046607	0.848513	9742	
0.333916	0.828883	6745	
0.215856	-0.617314	7297	
0.583039	0.725844	9870	
0.560930	-0.620155	5812	
0.896847	0.098593	6087	
0.566414	-0.788900	4870	
0.366354	0.051077	1902	
0.475367	-0.168624	6224	
0.009585	-0.947569	9744	
0.861275	-0.379909	7510	
0.509722	-0.518804	3956	
0.463908	0.313404	3445	
0.768059	0.205105	2381	
0.238369	0.559496	2482	
0.604529	-0.650855	6893	
-0.942281	-0.193176	9989	
0.163086	-0.030680	2847	
0.254850	0.361008	6055	
0.441552	-0.272285	8030	
0.719483	0.009288	6913	
0.345801	0.277417	796	
0.824261	-0.063084	7616	
-0.051458	-0.995931	1963	
0.728309	-0.229316	2128	
0.599692	0.024946	1753	
0.339750	0.505930	8833	
0.469532	-0.312143	5309	
-0.604181	-0.719230	9851	
0.414030	-0.305225	5831	
0.242371	-0.387690	2749	
0.736233	-0.416848	7134	
0.193909	0.389600	9208	
0.047682	-0.522758	8905	
-0.288197	-0.887580	4400	
0.804750	0.081170	2888	
0.635726	0.576437	1825	
0.604066	0.328124	4582	
0.055553	-0.757985	521	
0.555383	0.553435	5537	
0.845313	-0.239734	9486	
0.675514	-0.439548	2740	
0.173833	0.903432	8267	
0.518536	0.298581	9996	
0.077701	-0.643895	9373	
0.623738	-0.110634	4275	
0.092135	-0.124840	2672	
0.471775	-0.417181	9229	
0.151818	-0.766071	493	
0.432870	0.706773	5198	
0.183410	0.535462	4576	
0.110683	0.824152	5014	
0.824567	-0.116298	5552	
-0.964538	0.217817	8655	
0.651018	-0.165630	1945	
0.436137	-0.746389	8489	
0.023731	0.900703	9213	
0.815485	-0.026676	6992	
0.454698	-0.120321	5008	
0.682631	-0.244477	3260	
0.664505	-0.202687	9050	
-0.351009	-0.894125	8803	
0.220266	-0.032036	1596	
0.684475	-0.117277	7994	
0.106427	-0.140563	4140	
0.329872	0.691925	8754	
0.770526	0.372051	5183	
0.270774	-0.916864	9058	
0.272119	-0.292035	8497	
0.098859	-0.525928	1708	
0.776545	-0.143547	2521	
0.342305	0.557845	10013	
0.105216	0.040750	1527	
0.843971	0.313506	6920	
0.615596	-0.195367	7844	
0.589175	-0.470383	4784	
0.612231	-0.677809	4558	
0.072033	0.758895	7752	
0.304625	0.763662	9837	
0.410499	-0.224125	5714	
0.117162	0.304154	7010	
0.185971	-0.203900	558	
0.134411	0.293175	7433	
0.423714	0.333054	8557	
0.375121	0.843042	1282	
0.402669	0.429391	8003	
0.023303	-0.963828	8760	
0.162462	-0.004073	3262	
0.288739	0.525367	1361	
0.186835	0.440256	6829	
0.309273	-0.663240	1722	
0.704253	0.194141	599	
0.849269	-0.299591	5190	
0.887892	0.154454	7550	
0.435299	0.327505	8557	
0.626075	0.136728	2492	
0.751460	-0.456975	5932	
0.142903	0.684214	602	
0.265141	-0.193493	8951	
0.325615	-0.291708	2183	
0.324930	0.473682	4355	
0.476876	-0.734922	6764	
0.659006	-0.234740	2510	
0.278136	0.477456	7830	
0.339623	-0.399841	5305	
0.555342	0.711221	6703	
0.486593	-0.255434	4513	
0.176718	-0.851657	8762	
0.377675	0.590349	4702	
0.885316	0.180135	7817	
0.731325	0.324594	2411	
0.314498	-0.578453	5082	
0.129661	0.304294	2495	
0.624703	0.325300	5220	
0.630951	-0.696312	7894	
0.455507	-0.718722	6852	
0.415401	-0.652365	767	
0.857938	0.320875	9766	
0.381437	-0.694840	4845	
0.801545	0.369378	7075	
0.436632	0.155127	7004	
0.502564	0.011220	1076	
0.095607	0.840185	6203	
0.168120	-0.369108	3488	
0.268388	-0.691302	6102	
0.291712	-0.626959	3224	
0.368146	0.304423	2982	
-0.064771	0.895056	8359	
0.448753	-0.370562	4294	
0.758724	0.482700	7164	
-0.298049	0.876652	1411	
0.287016	0.574559	4373	
0.140658	0.971828	1850	
0.813359	-0.194239	6162	
0.166004	0.792023	3899	
0.191552	0.572887	604	
0.784672	-0.183361	4510	
-0.937579	0.323424	8700	
0.291402	0.330840	9391	
0.185306	0.798004	8448	
0.088745	0.521625	8667	
0.524456	-0.618319	5964	
0.105796	0.329522	5747	
0.387797	-0.690183	4845	
0.311328	-0.570567	4180	
0.205041	-0.164944	7047	
-0.844621	0.396450	8632	
0.111741	0.556448	8266	
0.743932	0.173440	3947	
0.452534	0.072107	7726	
0.644013	0.292488	7301	
0.554076	-0.050613	8135	
0.280680	0.791582	398	
0.947076	0.053049	7731	
0.509893	-0.179392	6234	
0.199211	0.152954	776	
0.552430	-0.099050	6650	
0.644987	0.002500	4056	
0.245317	0.097972	2797	
0.264304	-0.827283	10030	
0.745461	-0.578217	8630	
0.516218	0.066645	1766	
0.851094	0.076509	5717	
-0.916525	-0.214569	10012	
0.145228	-0.094339	9044	
0.060091	-0.826534	5067	
0.397955	0.290554	5196	
0.681285	-0.647543	5186	
0.413537	0.827245	502	
0.089340	-0.610465	6208	
0.150840	-0.856183	8356	
0.426163	-0.610311	6146	
-0.863723	-0.373435	679	
0.334263	0.698632	8754	
0.625760	0.413999	7145	
0.739434	0.254958	7620	
0.312710	0.546482	5625	
0.178073	-0.027537	2670	
0.633399	-0.113681	5419	
0.802024	-0.254934	7680	
0.527827	0.006904	4011	
0.789911	0.145291	3627	
0.481879	0.331205	5061	
0.599798	-0.006261	978	
-0.210040	0.897192	763	
0.904671	0.383136	4152	
0.647100	0.128309	3507	
0.187980	-0.836722	7880	
0.725940	0.061738	1480	
0.272117	-0.725483	7540	
0.506133	0.318382	2149	
0.701193	0.112483	8221	
0.392318	0.174494	4253	
0.421135	-0.523338	3851	
0.369101	0.473833	8107	
-0.235519	0.913159	5231	
0.391988	0.098675	4273	
0.423441	0.208446	7288	
0.414698	-0.524598	3086	
0.606069	0.727646	9852	
-0.679875	0.619046	8997	
0.062765	0.416583	2714	
0.217508	0.630976	2914	
0.770932	0.278481	4541	
0.628222	-0.241577	8769	
0.056014	-0.829785	5853	
-0.879772	0.316446	2006	
0.219878	0.771526	9953	
0.118058	-0.343280	5640	
0.039705	0.214733	7969	
0.198261	0.171794	2265	
0.099880	-0.195346	2613	
0.398946	0.282721	5196	
0.338841	0.750950	7571	
0.253664	-0.878431	9920	
-0.877893	-0.321609	9877	
0.329753	-0.376080	619	
0.342092	-0.252313	5170	
0.525253	0.423491	594	
0.546481	0.469047	4184	
-0.542693	-0.766193	1097	
0.061579	0.667086	610	
0.659193	-0.447647	7131	
0.082494	0.516904	8667	
-0.199386	0.895564	763	
0.478866	-0.749479	6064	
0.275551	0.020651	1024	
-0.741505	0.565637	9885	
0.583087	0.063893	3194	
0.181743	0.438314	6829	
0.866101	-0.247978	9434	
0.459894	0.090708	7018	
0.775349	0.332120	4584	
0.351231	0.139135	1968	
0.519501	-0.721743	5507	
0.112584	0.549068	5168	
0.117635	0.941744	941	
0.301546	-0.625414	7768	
-0.701644	-0.664785	7323	
0.087306	-0.880345	7828	
0.562494	-0.360841	9601	
0.294815	0.059043	3269	
0.109847	0.716204	7501	
0.134330	-0.252625	4451	
-0.119398	-0.991846	1271	
-0.886945	0.335682	9473	
0.077225	0.660055	886	
0.414640	-0.170073	4566	
0.907990	-0.321042	4755	
0.239784	0.762643	10009	
0.192999	-0.621564	5591	
0.154299	-0.322702	4634	
-0.923597	-0.038507	2357	
0.439412	0.607040	1631	
0.424706	0.411469	5287	
0.893179	-0.192127	6105	
0.457276	-0.783564	7909	
0.109066	0.721706	7501	
0.357986	-0.327836	2209	
0.083076	0.499503	9227	
0.354181	0.145440	5094	
0.583469	0.322809	3553	
0.602009	-0.192187	6273	
0.379474	0.845297	1282	
0.557514	-0.654135	1347	
0.145836	-0.657199	8549	
0.081548	-0.644884	9297	
0.251277	-0.347899	4098	
0.262985	0.432687	8820	
0.762841	0.421129	6711	
0.606205	0.086136	5515	
0.496868	-0.543307	4791	
0.123580	0.163878	9051	
0.268505	-0.152396	9135	
0.342256	-0.309307	3629	
0.669475	0.371257	3511	
0.295033	0.612829	8008	
0.187512	-0.453525	6301	
0.677848	0.408477	6966	
0.037781	0.194968	8109	
0.650559	-0.337722	6291	
0.476209	-0.364289	5535	
0.742831	-0.166351	2007	
0.908814	-0.050392	9555	
0.700465	0.415140	3652	
0.383019	0.468611	8107	
0.294678	-0.079297	3606	
0.353052	-0.076978	1248	
0.235914	-0.390411	2749	
0.462582	-0.253025	1525	
0.410039	0.730789	3382	
0.545938	-0.519545	7926	
0.492899	-0.131125	6230	
0.299746	0.085082	4999	
0.332497	-0.438052	538	
0.116163	0.587406	3741	
0.240466	-0.702518	5172	
0.255789	-0.588257	8562	
0.526713	0.157619	6438	
0.107002	-0.392561	7569	
0.194716	-0.646820	5938	
0.656261	-0.366806	6291	
0.369310	-0.396164	3646	
0.455348	0.505219	5562	
0.373124	0.779773	5254	
0.136949	0.220509	781	
0.293816	0.065114	4798	
-0.351894	0.855559	2707	
0.137407	0.092456	3245	
0.813653	-0.521884	2766	
0.503944	-0.312607	7254	
-0.591344	-0.758838	9879	
0.417183	0.782957	8924	
0.203417	0.542906	9575	
0.160590	0.163436	3509	
0.054891	-0.671509	8106	
-0.781165	-0.487491	8239	
0.568939	-0.090061	9887	
0.256301	0.742730	4213	
-0.775874	0.495175	6306	
0.348915	-0.076663	1248	
0.457963	-0.289164	3847	
0.302986	0.413313	938	
0.341471	0.137037	391	
0.145076	-0.282560	3131	
0.264790	0.719291	4856	
0.113806	0.029730	8314	
0.449922	-0.671126	1065	
-0.852727	0.378297	8865	
0.447623	-0.771739	8623	
0.446572	0.603525	2404	
