time = 0.001	Re = 1	rotation = 0
0.741505	-0.019351	6133	
0.537703	0.079837	1776	
0.627431	-0.359266	6042	
0.388845	0.778304	7203	
0.080736	0.195204	2326	
0.498794	-0.786282	7786	
0.224930	-0.910787	4904	
0.589711	-0.775903	4870	
0.953684	0.002998	979	
0.250417	0.451661	5204	
0.738731	-0.252149	4461	
0.553542	-0.527763	7926	
0.613710	-0.557930	7986	
-0.339266	0.896325	4753	
0.458866	0.415925	4349	
0.181877	-0.105938	2365	
0.131784	-0.008528	4574	
0.624459	-0.070660	8051	
0.699702	-0.010818	5408	
0.150958	0.127317	983	
0.064562	0.135883	2816	
0.327582	-0.233603	5590	
0.197407	0.483003	1398	
0.083149	-0.769461	2809	
0.341824	-0.515341	5564	
0.609486	0.391471	6821	
0.855015	0.374241	680	
0.449032	0.303970	8609	
0.129727	0.403655	10044	
0.434302	-0.621303	3617	
0.439341	0.621022	4596	
0.522538	0.030854	3472	
0.805477	-0.570911	849	
0.302657	-0.001879	4627	
0.121766	0.686717	8167	
0.169549	0.356069	5039	
0.377190	-0.693257	4845	
0.368123	0.133904	1968	
0.082624	0.550851	7014	
-0.967914	-0.085478	6849	
0.175404	-0.805581	2594	
0.505897	0.035429	435	
-0.712827	-0.623381	8163	
0.880153	0.211650	6840	
0.029192	-0.797790	8514	
0.483998	0.738232	8307	
0.185996	-0.845085	8806	
0.244538	0.433736	4528	
0.833002	0.482632	8982	
0.312324	-0.019120	3992	
0.120462	-0.056505	5374	
0.310376	0.511747	4299	
0.047857	-0.529416	8905	
0.765281	0.237109	3975	
0.520722	-0.518572	4782	
0.213127	0.906378	8897	
0.325505	-0.325524	6132	
0.168458	0.847146	4648	
0.422087	-0.710852	6814	
0.420514	-0.138280	3951	
0.106606	0.915493	9200	
0.454343	-0.826197	8605	
0.550894	0.516656	4669	
0.876762	0.179524	7652	
0.696721	-0.515461	4851	
0.711373	0.326608	2068	
0.472312	0.216056	8604	
0.192650	-0.488450	7135	
-0.918008	0.208094	6039	
0.129065	-0.682738	7008	
0.402823	-0.101630	2309	
0.570792	-0.324784	9671	
0.044237	0.632146	8659	
0.551273	-0.370225	7528	
0.017116	0.899506	9213	
0.079634	0.469938	6546	
0.129897	-0.523723	5671	
0.169917	0.043948	2834	
0.623248	-0.316457	5313	
0.301151	-0.406751	9903	
0.897349	0.082734	6087	
0.210187	0.480911	8350	
0.557761	-0.728024	8474	
0.121831	0.513070	2720	
0.725479	0.359582	3817	
0.134863	-0.322329	7273	
0.876579	0.221646	5691	
0.656190	-0.517459	6937	
0.797068	0.034689	2586	
0.120461	-0.641264	3709	
0.329263	0.057633	6068	
0.135999	0.088417	3245	
0.360773	0.020381	3148	
0.443730	-0.263995	8030	
0.733709	-0.148803	1605	
0.389211	-0.737485	7610	
0.462837	-0.775497	7909	
0.586905	0.417634	5308	
0.132118	-0.633974	2698	
0.465132	0.776552	5492	
0.183987	0.911055	8344	
0.111590	-0.236352	2812	
0.256783	0.562023	6805	
0.798498	-0.343090	5618	
0.249540	0.650635	4464	
0.170933	-0.267873	4442	
0.565421	-0.260607	2434	
0.233891	-0.908487	4904	
0.135845	-0.763806	493	
0.467020	0.562095	3251	
0.160322	0.593275	2254	
0.622000	0.619897	5472	
0.524430	-0.274329	5235	
0.419202	0.048222	4492	
0.150418	0.002748	6592	
0.285762	-0.450980	6907	
0.076421	0.230979	3176	
0.103332	-0.410369	9020	
0.223974	-0.593746	8095	
0.511997	-0.138670	6144	
0.475794	0.666011	4892	
0.414037	-0.487466	2185	
0.124527	-0.228806	3810	
0.270689	-0.825899	10000	
0.419602	-0.271771	6801	
0.672372	0.175069	4926	
0.835836	-0.447306	4496	
-0.396230	0.880731	2759	
0.674933	0.682937	1032	
0.619877	-0.125038	4275	
0.071548	-0.798929	2139	
0.420760	-0.756895	8282	
0.771813	-0.108474	3925	
0.106850	-0.161382	4247	
0.390687	-0.483410	5941	
0.161431	-0.606101	6922	
0.090162	-0.205964	2975	
0.162049	0.533927	8874	
0.448504	-0.297564	3340	
0.467656	0.282793	9528	
0.135979	-0.265863	3142	
0.150492	0.276270	2396	
0.052762	-0.655642	9732	
0.822773	-0.173020	5073	
0.919936	0.168751	9921	
0.557194	-0.646338	1347	
0.858220	0.044016	6598	
0.223830	0.428233	7551	
0.795444	-0.387126	7259	
0.034338	0.693636	8243	
0.895006	-0.113989	8929	
-0.941071	-0.018299	1070	
-0.594491	0.727012	779	
0.355313	0.686827	9631	
0.761911	0.103911	3397	
0.718487	0.046131	4318	
0.610954	-0.041443	5485	
0.246131	0.116149	4841	
0.372598	0.814132	7709	
0.831695	-0.311919	5022	
0.685851	-0.144274	915	
0.214411	-0.425212	7706	
0.263522	-0.812143	10000	
0.310751	-0.116802	4993	
0.175525	0.592032	3372	
0.605364	-0.155071	5921	
0.456192	0.469831	4251	
0.218843	0.136364	909	
0.755987	0.035710	4068	
0.198608	0.698651	4229	
0.312864	0.159604	7044	
0.855085	-0.269160	8638	
-0.738339	-0.633555	1745	
0.721868	0.098688	8469	
0.105408	0.237009	6303	
0.280275	0.880781	4399	
0.180502	-0.829201	7066	
0.203973	0.217530	9972	
0.106627	-0.031167	4044	
0.162457	0.474988	7487	
0.656628	0.130296	3507	
0.309375	-0.480177	1099	
0.361804	0.286584	2982	
0.143542	-0.345486	3033	
0.744116	-0.220062	3767	
0.195070	-0.854689	8806	
0.778635	0.290619	4541	
0.742953	0.483462	6073	
0.377398	0.594743	4702	
0.675059	-0.204998	9050	
0.245129	0.055276	6568	
0.347822	-0.558702	396	
0.196142	0.176834	9620	
0.623665	0.263844	4454	
0.613119	-0.289966	5874	
0.563811	0.218936	6239	
0.721756	-0.342343	4623	
0.387508	-0.213130	7295	
0.156139	0.729881	2130	
0.663377	0.028608	4146	
0.323715	-0.817354	5178	
0.322907	-0.068432	5746	
0.037172	-0.416663	1586	
0.356953	-0.854457	2708	
0.777814	-0.259885	9172	
0.044846	0.118722	451	
0.393912	0.911202	2926	
0.076802	0.482904	5785	
0.532698	-0.330968	9310	
0.437849	-0.440088	5438	
-0.729822	-0.634447	8485	
0.795987	-0.442093	7522	
0.657075	0.367985	3511	
0.696894	0.557676	1813	
0.465900	0.087664	8210	
0.105541	-0.100828	3160	
0.443442	-0.049115	6760	
0.621930	0.580429	8440	
0.618712	-0.103085	4275	
0.369352	0.774005	5254	
0.237885	-0.224722	4394	
0.149939	-0.110444	9242	
0.448051	-0.255609	2049	
0.902989	0.118251	5539	
0.072618	0.471307	4678	
0.348501	0.485032	9759	
0.870659	0.380380	1494	
0.666310	-0.264465	6862	
0.178210	0.064267	4435	
0.221799	-0.793480	8194	
0.574549	0.531894	7447	
0.039616	-0.632846	7738	
0.021839	0.895861	9213	
0.188447	0.336355	6670	
0.918602	-0.066263	1740	
0.203100	0.559920	1190	
0.365762	0.256365	1476	
0.578437	0.663171	8234	
0.170099	-0.859093	8762	
0.488640	0.153582	5762	
0.240699	0.452640	4255	
0.098108	-0.504142	843	
0.079956	0.586952	1413	
-0.469795	-0.784127	5491	
0.842866	-0.079374	7418	
-0.449608	0.888711	2075	
0.088264	-0.337732	3929	
0.206528	0.155353	776	
0.244081	-0.557545	7218	
0.047029	-0.381119	2272	
0.421234	-0.538985	3851	
0.432807	-0.390803	8971	
0.286933	-0.575067	9086	
0.229192	-0.559029	6730	
0.747190	-0.164447	2007	
-0.753828	0.613737	6955	
0.318633	-0.088015	6343	
0.661816	0.519195	6432	
0.521133	0.470497	924	
0.417207	0.103771	6909	
0.438174	-0.801784	8872	
0.181959	0.796505	6398	
0.545000	-0.522690	6997	
-0.145758	0.947583	1469	
0.101968	-0.044433	2544	
0.492101	0.297351	4045	
0.495753	0.391816	6757	
0.277443	-0.129993	8381	
0.468387	0.233581	8408	
0.219638	-0.700505	2628	
0.890083	0.007879	6027	
0.335021	0.776903	4021	
0.611534	-0.112870	3625	
0.349428	-0.715717	5180	
0.005404	-0.933639	9276	
0.785675	0.321100	5112	
0.334360	0.159760	484	
0.107793	0.110760	4631	
0.306417	0.673539	6949	
0.499233	0.442670	7225	
0.777707	0.146567	7653	
0.291645	0.111862	5044	
0.285746	0.704674	6996	
0.542432	0.794450	8182	
0.345157	0.037557	6328	
0.128568	-0.012677	2598	
0.093880	-0.212080	3118	
0.203515	0.219983	9972	
0.476683	0.735447	6869	
0.438154	0.657368	4005	
0.446700	0.343883	9647	
0.232961	-0.912393	5232	
-0.168296	0.943765	2169	
0.031393	-0.558411	8861	
0.053295	-0.723024	7857	
-0.911900	0.308970	4756	
0.303461	0.010828	4000	
0.608910	0.610680	5450	
0.130772	-0.095405	9548	
0.481296	0.636343	4800	
0.506421	-0.423901	8482	
-0.847490	-0.473617	5547	
0.914127	0.023451	7773	
0.667319	-0.078598	5452	
0.510133	0.006169	1076	
0.248740	-0.385336	1799	
-0.589260	-0.780518	7181	
0.490416	-0.202353	9192	
0.158784	-0.573985	5078	
0.211857	0.059937	8986	
0.716050	-0.394522	6290	
0.482437	-0.777749	6808	
0.269850	0.049710	3199	
0.255888	0.770105	1246	
0.271864	0.297982	6503	
0.564758	-0.510178	7891	
0.426415	0.826181	490	
0.245974	-0.448463	4410	
0.755230	0.190710	2243	
0.588688	-0.563217	4622	
0.243747	-0.726215	6170	
0.129160	0.337834	429	
0.270610	0.126344	5269	
0.164128	-0.626267	2135	
0.026616	0.896434	1673	
0.177391	0.475779	8271	
0.865912	0.314615	9878	
0.386579	-0.598742	3770	
0.715410	-0.138838	749	
0.156376	-0.006438	3262	
0.861871	0.484298	3998	
0.075539	-0.757344	2051	
0.111913	0.532955	1016	
0.561224	-0.142229	9687	
0.473897	-0.101889	7382	
0.337679	0.551385	9325	
0.790982	-0.315033	4602	
0.642582	0.468373	1432	
0.842796	-0.140658	7024	
0.560681	0.631681	8123	
0.120676	0.026913	8634	
0.229992	-0.059856	7194	
0.378290	-0.073954	8200	
0.407121	-0.355805	6284	
0.227439	-0.750415	5208	
0.177069	-0.266337	4442	
0.274958	0.612539	7279	
-0.294089	-0.875361	1626	
0.187624	-0.199919	558	
0.339568	0.548114	9325	
0.042385	-0.588558	1385	
0.288081	0.271363	5855	
0.073016	-0.209388	3341	
0.907967	0.168381	9921	
0.186471	-0.301997	3603	
0.175034	0.841957	4648	
0.679471	0.290693	1828	
0.115873	-0.423979	7553	
0.082860	-0.913862	9846	
0.483739	-0.403295	9941	
0.119332	0.480737	2475	
0.191539	-0.237361	2946	
0.122049	0.320849	6412	
0.535925	0.151055	8642	
0.612874	-0.470960	7209	
0.104586	0.047599	3557	
0.817626	-0.125631	5552	
0.578320	0.048772	3919	
0.566984	0.338316	2718	
0.456636	0.600061	1728	
0.425269	-0.462660	3484	
0.646524	-0.322041	7385	
0.677310	0.224851	7722	
0.545048	0.679872	6783	
0.243130	0.238747	7503	
0.656414	0.252585	7703	
0.532816	0.595051	4796	
0.365479	-0.630815	511	
0.105809	0.746887	9236	
0.181297	0.100431	6505	
0.082091	-0.522452	1708	
-0.885232	0.333632	9473	
0.348288	0.068989	848	
0.777130	0.386009	5935	
0.760967	-0.030313	5982	
0.458812	-0.421810	5637	
0.487981	-0.514983	2997	
0.070891	0.600252	3253	
0.148979	-0.390787	3772	
0.765838	-0.483778	6305	
0.297088	-0.463105	5255	
0.617460	0.427600	6141	
0.583530	-0.725144	868	
0.168803	-0.421783	3515	
0.118717	0.054279	4864	
0.486594	-0.534521	1748	
0.351509	0.829520	7267	
0.836599	0.462348	1591	
0.279879	0.649021	6892	
0.353015	-0.403292	5305	
0.591801	-0.559548	4622	
0.067452	-0.566715	2635	
-0.923373	-0.185392	9733	
0.879337	0.018748	6946	
0.506143	0.163800	5740	
0.794965	0.382126	7075	
-0.935797	0.101966	9071	
0.195595	-0.403611	7348	
0.660252	-0.529814	8607	
0.135613	-0.845549	7618	
0.193276	-0.816499	5484	
0.386485	0.307792	5133	
0.121439	0.698500	8167	
0.383250	-0.732166	7610	
0.794498	0.191524	3573	
0.514435	-0.433095	7340	
0.399366	0.094003	4987	
0.372404	0.360398	5265	
0.141831	0.764475	1225	
0.066091	0.754203	7752	
0.788344	-0.049643	6015	
0.188028	0.188019	7889	
0.462638	-0.717425	6517	
0.648125	-0.016351	3718	
0.447111	0.042869	6190	
0.359425	0.155775	2967	
0.308390	0.252530	5985	
0.560642	0.375419	3827	
0.165456	-0.323775	3463	
0.743473	0.141279	1184	
0.328921	-0.315515	2267	
0.355201	-0.152384	4297	
0.801481	-0.339119	5056	
0.867057	-0.137538	2083	
0.435982	-0.745224	8489	
0.739949	0.280359	1770	
0.821310	0.105375	3807	
0.169373	0.429410	6117	
0.788614	0.457977	8720	
0.464974	-0.313800	5309	
0.646437	0.309709	7353	
0.541410	-0.440098	3394	
0.748510	-0.241682	4461	
0.044482	0.738298	9806	
0.087112	-0.644317	9297	
0.512583	0.647289	6619	
0.095369	-0.101923	3024	
0.108048	0.657732	4060	
0.610687	0.372595	5247	
0.191634	-0.517370	7852	
0.305003	0.282111	7269	
0.417599	0.368896	6451	
0.119092	-0.975186	3070	
0.548924	0.121267	8736	
0.478128	0.005579	8038	
0.878140	0.137994	6583	
0.239135	-0.222094	4394	
0.430885	-0.629387	3617	
0.185302	0.506918	9969	
0.391768	0.419220	4935	
0.288969	-0.329274	1204	
0.616695	0.298026	4562	
0.235937	-0.264510	3504	
0.539276	0.268715	5755	
0.084434	-0.391632	4675	
0.283588	0.829713	437	
-0.762037	-0.595648	633	
0.587713	0.612423	6508	
0.342619	0.287804	1276	
0.137951	0.180466	855	
0.224866	-0.607578	8074	
0.141095	0.504672	3819	
0.649662	0.381789	5394	
0.496046	0.573773	2632	
0.588037	-0.190326	6257	
0.196769	-0.688552	8743	
0.045179	0.340798	9114	
0.726716	-0.042756	6659	
0.524520	0.111250	2235	
0.399560	0.514478	2956	
0.364391	0.064060	912	
0.232109	-0.812487	8696	
0.102243	0.672440	5157	
0.270909	0.151692	3206	
0.457785	-0.604401	3886	
-0.889276	0.308823	2006	
0.403907	-0.742474	7804	
0.176405	0.418130	7744	
0.462608	0.693349	6742	
0.768894	0.087479	3397	
0.217976	0.338304	6749	
0.506852	-0.364002	6359	
0.167760	0.359708	4054	
0.378897	-0.554342	1127	
0.293162	0.350896	6747	
0.087638	0.241009	4203	
0.221961	0.298151	5650	
0.445613	-0.754194	7847	
0.644125	0.045476	3433	
0.198322	0.207754	8296	
0.364519	0.472553	7749	
0.531776	0.236775	7101	
0.242091	0.422780	7959	
0.334124	-0.886583	4754	
0.280058	0.435351	8254	
0.837808	-0.441777	4496	
0.405275	-0.817573	449	
0.646628	0.068157	3598	
0.064024	-0.760988	1307	
0.095077	-0.730198	5246	
0.037885	0.505398	7167	
0.261908	-0.497435	7854	
0.417741	-0.112647	3547	
0.269997	-0.609770	5954	
0.480983	-0.550615	1748	
0.816248	0.339675	7291	
0.053975	-0.188066	595	
0.727436	0.165319	963	
0.515842	-0.333369	9929	
0.593903	0.298226	3570	
0.252348	0.362982	6055	
0.652385	0.460009	3590	
0.055432	-0.453291	1607	
0.467535	-0.624594	4811	
0.741500	0.408508	5249	
-0.871723	-0.354973	1227	
0.237522	-0.456170	5995	
0.360772	0.287893	2982	
0.917210	-0.350584	6964	
0.725496	-0.248831	3759	
0.332383	-0.568565	9931	
0.739046	0.323898	2411	
0.082047	0.761175	5332	
0.764322	0.053619	3528	
0.637561	0.028962	2681	
0.726853	-0.079671	1852	
0.125913	0.441352	9470	
-0.642696	0.688773	7893	
0.509668	-0.429836	8482	
0.275595	0.821419	446	
0.774969	-0.210960	3805	
0.185158	0.412231	7587	
0.701044	-0.046763	6205	
0.455268	-0.176002	6818	
0.330641	-0.624057	9714	
0.415990	-0.845444	413	
-0.818946	-0.435927	8342	
0.664475	0.156590	4926	
0.757659	0.225690	3975	
0.505288	-0.552916	4791	
0.745283	0.026907	2970	
0.738993	0.019843	2970	
0.731167	0.445712	5354	
-0.566097	-0.757445	3299	
0.110128	0.720066	7501	
0.730610	-0.362296	3697	
0.583188	0.423706	4640	
0.230691	0.003216	9992	
0.375023	-0.590058	4231	
0.460158	0.194430	7784	
0.038814	-0.566662	8025	
0.022567	0.900969	9213	
0.498387	-0.428530	5574	
0.303427	-0.837870	5122	
0.389732	0.088240	3029	
0.107626	-0.524602	4445	
0.234699	0.853358	7787	
0.139868	-0.663923	8549	
0.729438	-0.285143	9266	
0.382809	0.396131	8839	
0.226985	-0.298052	406	
0.157791	0.773347	2059	
0.577980	0.603285	6508	
0.817081	-0.257341	4886	
0.046287	0.359787	605	
0.502976	0.095542	5343	
0.268828	0.275100	9812	
0.438051	0.818432	5326	
0.225630	-0.668148	1262	
-0.689039	0.646663	5185	
0.493669	0.696294	7494	
0.318752	0.774365	2577	
0.660602	0.312623	7353	
0.497435	-0.444552	2993	
0.869203	-0.049321	7276	
0.186140	0.630290	5156	
0.333993	-0.278708	2988	
0.823665	0.476845	8902	
0.985830	-0.093907	5810	
0.755164	0.047350	4068	
0.059410	0.062792	991	
0.418586	-0.407163	7794	
0.157756	0.879766	5439	
0.075739	0.000354	6709	
0.730085	0.314829	2411	
0.340841	0.580096	10079	
0.891180	0.278039	10047	
0.222292	0.933077	1105	
0.569914	0.638872	7846	
0.548091	-0.711954	6525	
0.775329	0.521026	6298	
0.584354	-0.643697	6893	
0.202494	-0.749587	2621	
0.715788	0.485278	5397	
0.927729	0.345712	6589	
0.320233	0.227096	6212	
-0.339902	0.936534	2599	
0.537641	-0.521170	4782	
-0.625966	-0.712058	1521	
0.422407	0.318808	9609	
-0.690361	-0.618226	1919	
0.533260	-0.342541	9929	
0.548110	0.404980	2278	
0.562444	0.381630	3665	
0.269463	0.677076	6973	
0.402339	0.409595	4935	
0.494943	0.492493	1082	
0.315892	0.740079	621	
0.001279	-0.947855	678	
-0.921281	0.122686	8930	
0.754687	0.346614	4613	
0.237359	0.451872	4255	
0.855300	0.347235	9766	
0.613016	0.474220	8650	
-0.848995	0.462551	9786	
0.417731	0.492830	3533	
0.101505	-0.508555	3204	
-0.891771	-0.300965	10073	
0.429906	-0.451282	4010	
0.535281	0.692445	6686	
-0.677674	0.688848	2029	
0.540024	-0.448917	3394	
0.232199	-0.330124	526	
-0.905008	-0.279920	9653	
0.801406	0.263664	5080	
0.196765	0.453568	617	
0.351351	0.235076	1578	
0.348952	-0.040363	1284	
0.448217	0.204622	9067	
0.174239	-0.436156	4032	
0.102581	0.885661	4270	
0.242833	0.628281	4337	
0.492880	0.522813	1757	
0.062630	-0.309470	2894	
-0.863506	-0.391740	1493	
0.434044	-0.430818	3530	
0.228009	0.972663	7939	
0.308263	-0.664651	1722	
0.740238	-0.300550	9718	
0.788955	0.294592	4541	
0.888407	-0.162988	5319	
0.483481	0.819160	8622	
0.239161	-0.021898	3129	
0.479521	-0.341699	6594	
0.315930	-0.885593	1502	
0.209338	0.809223	8011	
-0.875120	-0.364177	1227	
0.628493	0.106098	2328	
0.388805	-0.640572	561	
0.543508	0.216618	6689	
0.504039	0.207591	3588	
0.374449	0.508376	5349	
0.218293	0.179941	1517	
0.171280	-0.593893	7373	
0.597047	0.434318	8028	
0.251380	0.804050	4499	
0.518599	-0.250250	7475	
0.675360	-0.558468	4680	
0.481771	-0.706497	7535	
0.486145	0.681209	6744	
-0.361157	-0.871764	8673	
0.395120	0.341749	7238	
0.200292	0.734346	6527	
0.636438	-0.532831	961	
0.068992	0.159433	3735	
0.170069	0.187689	5150	
0.251049	0.638553	6029	
0.708601	-0.285515	1268	
0.381008	0.651143	8206	
0.553727	-0.429032	1832	
0.434523	-0.349003	9015	
0.724245	-0.433484	6066	
0.850291	-0.022052	5017	
0.381108	-0.027860	2674	
0.670694	0.007213	4761	
0.461450	-0.490433	3154	
0.334256	0.075419	1192	
0.205041	0.571690	672	
0.655314	0.307628	7353	
0.485488	0.207110	3815	
0.085782	-0.510500	473	
0.808762	0.464686	8726	
0.395367	-0.220870	4559	
0.359985	0.579162	9279	
0.230206	0.073681	8318	
0.388912	0.774394	5254	
0.284876	0.111394	5044	
0.237657	0.965096	8787	
0.167394	0.709810	2447	
-0.472904	-0.818929	8621	
0.099131	0.644041	5137	
0.372851	0.550196	9333	
0.375572	0.793548	7203	
0.093079	0.712054	5059	
0.830946	0.192560	6295	
0.134281	0.166331	7801	
0.110757	-0.686753	3364	
0.436170	-0.206382	8919	
0.251597	-0.119284	9094	
0.383465	0.813151	7293	
0.553624	-0.434385	3394	
-0.154589	0.906355	8133	
0.193051	0.830744	7799	
0.105369	0.863671	9429	
0.379286	-0.148166	3423	
0.192517	-0.310395	3984	
0.810484	0.351958	7291	
0.046465	-0.329498	8389	
0.229187	-0.577815	8101	
-0.956427	-0.111633	1337	
0.288933	-0.416104	6841	
0.420385	-0.171834	5696	
0.269041	0.142674	2361	
-0.087064	0.961250	9305	
0.670277	0.647590	1583	
0.626250	0.213074	9579	
0.365456	0.782673	7203	
0.284716	0.582468	4373	
0.441264	0.724533	6365	
0.740449	0.418012	5249	
0.127073	0.657364	8220	
0.104324	0.699859	5087	
-0.191428	-0.914948	8343	
0.466546	-0.501301	1206	
0.042905	0.828793	1641	
0.902448	-0.288633	1326	
0.269752	-0.127186	7444	
0.754846	-0.118053	2091	
0.124933	0.618235	8392	
0.782351	-0.359450	5618	
0.256914	-0.790481	8044	
0.725946	0.011669	5829	
0.345257	-0.205055	8967	
0.235230	-0.838819	7720	
0.704569	-0.281109	9537	
0.660281	0.688933	8352	
0.847851	-0.252121	10115	
0.193159	-0.603344	7415	
0.100627	-0.138930	3881	
0.232511	-0.212441	3679	
0.537643	0.648082	8083	
0.277647	-0.104173	3383	
0.360179	0.510725	1061	
0.601287	0.519453	644	
0.604621	-0.629158	6893	
0.155206	0.255143	1763	
0.328975	-0.741807	7248	
0.584080	0.503855	8114	
0.597909	-0.492451	7077	
0.406754	-0.890721	2760	
0.055541	-0.505511	10093	
0.147211	-0.412328	2384	
0.620640	0.277995	4454	
0.522357	-0.184075	6234	
0.752263	0.274455	2349	
0.084660	0.740321	3166	
0.641049	0.363288	6803	
0.311341	0.839254	5446	
0.241094	-0.708930	6170	
0.109651	-0.296510	3324	
0.772182	-0.023163	6123	
0.681334	-0.093364	5933	
0.625434	0.300102	4562	
0.396715	0.312026	6238	
0.156590	-0.636931	7897	
0.437681	-0.073067	5426	
0.141565	-0.049901	7412	
0.302095	-0.693502	7362	
0.215161	0.313244	4104	
0.225242	0.397334	7643	
0.585840	-0.331271	4143	
-0.239089	-0.908493	7790	
0.162593	-0.490135	2906	
0.127554	-0.463052	2745	
0.177828	-0.087285	1295	
0.514471	-0.101940	8050	
0.052363	-0.732227	542	
0.040000	-0.921843	9442	
0.211454	-0.664024	9414	
0.706325	-0.039673	6205	
0.349060	0.127161	394	
0.828308	0.428564	1311	
0.198751	0.273139	7875	
0.050220	0.149860	3784	
0.104057	0.265340	1535	
0.304347	-0.717837	7462	
0.464275	-0.507156	1206	
0.669804	0.496101	3444	
0.558602	0.669396	8437	
0.502995	-0.533591	3956	
0.374311	-0.381518	4166	
0.108110	0.442405	8363	
0.749434	0.603965	574	
0.365092	0.548427	7458	
0.268580	-0.689628	5064	
0.078848	-0.890684	8816	
0.101350	-0.159622	3412	
0.082882	-0.421953	3814	
0.357536	-0.050981	1118	
0.259073	-0.272662	668	
0.079500	-0.501023	473	
0.748555	-0.509423	6325	
0.300416	-0.060308	4941	
0.535317	-0.619254	5964	
0.305672	0.451985	1165	
0.204339	-0.351884	6310	
0.348759	0.725078	1570	
0.336343	-0.785404	4610	
-0.767967	0.502500	6834	
0.877998	-0.202039	6014	
0.647308	-0.448158	8176	
0.619303	0.678172	8683	
0.601069	-0.229888	5774	
0.569894	-0.161766	6832	
0.151985	-0.288604	2668	
0.164473	-0.749880	1699	
0.884495	0.112469	5927	
0.091448	-0.700792	3008	
0.486872	0.477141	7229	
0.514361	0.008249	1076	
0.846888	0.113907	5443	
0.252115	0.588739	2407	
0.355929	-0.611938	10109	
0.293228	0.183106	6367	
-0.617427	-0.756468	7355	
0.441095	-0.176831	6408	
-0.932301	0.132114	10038	
0.397383	0.803268	8598	
0.096935	0.842053	6203	
0.684131	0.435327	4474	
0.658328	-0.278327	4630	
0.296954	0.417844	1744	
0.426899	-0.329848	6361	
0.049007	-0.143135	1047	
0.046330	0.412735	729	
0.949461	-0.002801	979	
0.150254	-0.103056	9044	
0.466006	-0.688896	5992	
-0.288149	0.920363	5707	
0.229516	0.310106	4002	
0.852872	-0.054801	7063	
0.368131	0.569216	9286	
0.033475	-0.270640	7625	
0.086073	-0.097734	2725	
0.642197	0.352346	7108	
0.912767	0.031750	7773	
0.623022	-0.643857	5763	
0.276822	0.244535	4481	
0.256277	0.911471	7789	
0.909682	0.086749	8518	
0.507674	-0.602142	7173	
0.356292	-0.089705	1443	
0.812522	-0.341372	6038	
0.851600	-0.416379	834	
0.504053	-0.150844	6888	
0.302909	-0.894031	1502	
0.070925	0.684005	2511	
0.837317	0.067344	5717	
0.101244	-0.932885	5102	
0.174252	-0.482050	3973	
0.537407	0.395134	9178	
0.346941	-0.114659	9581	
0.406635	0.325809	6238	
