time = 0.001	Re = 1	rotation = 0
0.211365	-0.756978	5324	
0.169858	-0.747834	993	
-0.932686	-0.256435	9355	
0.197352	0.654342	2734	
0.484109	-0.240663	9121	
0.053925	-0.737896	542	
0.045471	0.800235	6195	
0.396966	-0.314544	5130	
0.481579	-0.323615	6493	
0.224634	0.779325	9998	
0.623347	-0.470606	8423	
0.373643	0.348915	4257	
0.222516	0.933007	1105	
0.043184	0.836207	1641	
0.506838	-0.496599	2421	
0.202633	0.710623	6416	
0.645588	-0.056314	3719	
0.449310	0.149086	6058	
0.598184	0.250208	7772	
0.298924	0.834389	8283	
0.656546	-0.266530	8306	
0.172309	-0.172152	5163	
0.121814	-0.274219	3714	
0.722745	0.221919	778	
0.550838	0.384262	3665	
0.299639	0.741607	621	
0.398743	-0.318592	5130	
0.107997	-0.334571	4785	
0.099032	-0.387684	7525	
-0.914946	0.240800	948	
0.606787	0.114657	1394	
0.507244	-0.368851	6359	
0.190355	0.594408	758	
0.702969	0.035272	7693	
0.669155	-0.465424	1787	
0.072134	0.081358	5448	
0.048119	0.381574	7241	
0.106225	-0.045844	3170	
0.274749	0.209186	4265	
0.190293	-0.597980	7420	
0.566233	-0.443599	2500	
0.410844	0.389090	6655	
0.373877	-0.324822	2439	
0.758288	0.592834	634	
0.300644	0.544049	4285	
0.758650	-0.013733	2132	
0.552761	0.440980	2125	
0.342354	0.659255	8587	
0.049465	0.245845	9669	
-0.356987	-0.856349	9539	
0.523299	0.676359	6783	
0.203034	-0.211635	1602	
0.709692	0.271929	2490	
0.198480	0.286839	8053	
0.455734	0.602396	1728	
0.271765	0.397103	7530	
0.915897	0.103175	6087	
0.711129	-0.508875	4413	
0.599571	-0.763047	5098	
0.160597	-0.492290	3793	
0.062603	0.896663	8294	
-0.530941	-0.759448	1425	
0.221214	-0.691015	7272	
0.131426	0.611636	8392	
0.672515	-0.265669	6862	
0.359715	0.056116	912	
0.779558	0.051368	3782	
0.565623	0.697266	8627	
0.503344	-0.506237	2997	
0.703269	-0.379618	6139	
0.492097	0.056282	1858	
0.152523	0.022468	2014	
0.130436	0.094062	3245	
0.468252	-0.101758	7664	
0.398736	0.109491	5053	
0.342751	0.916033	3048	
0.229575	-0.736630	2744	
0.492051	-0.201042	4906	
0.524057	0.743843	8425	
0.481960	0.339970	4403	
0.082262	0.406819	4085	
0.041770	0.749392	9704	
0.180054	0.063724	4435	
0.712505	-0.025228	5895	
0.158665	0.488833	7487	
0.478838	-0.336777	6594	
0.653621	-0.595149	9484	
0.038782	0.275421	6455	
-0.926559	0.123844	8930	
0.366777	-0.356627	3000	
0.823529	0.566934	8533	
0.200099	-0.094486	3359	
0.570417	-0.247387	1318	
0.244046	-0.253601	4162	
0.280308	0.197666	5049	
0.624463	-0.581070	9405	
0.380206	-0.660025	6556	
0.269690	0.084420	2113	
0.160805	-0.786313	3671	
-0.716336	0.616680	10027	
0.358666	0.616519	639	
0.636565	-0.472087	3095	
0.546811	-0.690566	7822	
0.359953	-0.737117	6968	
0.056070	-0.510738	10093	
0.185137	-0.782283	3928	
0.225604	-0.368179	2640	
0.765427	0.019522	2302	
0.819426	-0.000878	5914	
0.551811	-0.044262	7233	
0.902507	0.065107	7437	
0.141383	0.268590	2174	
0.066630	0.688337	2511	
0.329165	-0.201073	416	
-0.654156	-0.664283	7113	
-0.742613	0.566587	9885	
0.871202	0.164079	6779	
-0.223985	-0.894708	8681	
0.707204	0.341729	1364	
0.756194	0.011028	2132	
0.415419	-0.757904	8282	
-0.937216	-0.139315	427	
0.823112	-0.125660	5552	
0.166512	-0.720895	7161	
0.104679	0.406547	8783	
0.118038	-0.421527	2009	
0.468362	0.160782	3716	
0.154951	0.194499	4282	
0.287957	-0.043733	4406	
0.537355	-0.686207	7822	
0.515938	-0.110711	8050	
0.189618	-0.412335	6112	
0.499907	0.410135	7177	
0.618634	-0.669587	5880	
0.721195	-0.483152	5568	
-0.112247	-0.913893	7111	
0.130461	-0.443748	1297	
0.447336	0.176134	1660	
0.742181	0.543888	8540	
0.158866	0.879633	5439	
0.813652	-0.063431	7622	
0.532932	-0.404422	7222	
0.337449	0.135181	391	
0.191325	-0.154508	4960	
0.087861	-0.309409	3231	
0.284458	-0.807136	1534	
0.049521	0.341218	9114	
0.278727	0.052059	2784	
0.099586	-0.376388	787	
0.858530	0.244764	7104	
0.255538	-0.075880	1866	
0.645644	-0.265341	8710	
0.079048	0.711565	2138	
0.549034	0.619531	7252	
0.340533	-0.478383	4114	
0.850906	-0.198722	5132	
0.819043	0.017851	5899	
0.822995	0.306706	6866	
0.587111	-0.313694	1619	
0.159577	0.775100	2059	
0.875664	0.247946	8088	
0.368687	0.520041	5441	
0.238355	0.559589	2482	
0.418225	-0.561734	3756	
0.692626	0.359587	3335	
0.909964	0.033918	7773	
0.861363	-0.221676	5132	
0.410474	0.247532	6250	
0.289013	0.261340	5855	
0.729762	0.336613	2411	
-0.879952	-0.315974	9877	
-0.584620	0.790980	4869	
0.252503	-0.152870	9862	
0.250536	-0.916321	5232	
0.223938	-0.656601	9755	
0.288927	0.049901	2784	
0.617619	-0.273151	5282	
0.072729	-0.680901	2880	
0.555045	-0.532540	7926	
0.592255	-0.804749	3624	
0.649036	-0.517610	6937	
0.035105	0.656471	9461	
0.594664	-0.603786	6443	
-0.313119	-0.912718	6540	
0.553500	0.403836	2278	
0.146183	0.169174	3212	
-0.236996	0.907545	4903	
0.759561	0.386110	5183	
0.793569	0.402334	6989	
0.966737	0.151421	4202	
0.242414	0.012155	4681	
0.074616	-0.368469	4696	
0.278913	-0.095381	3383	
-0.164172	0.873888	9045	
0.366344	-0.530422	9585	
0.567899	0.233990	9561	
0.313719	-0.308927	9061	
0.257344	0.337932	7718	
-0.345796	-0.840465	7268	
0.356410	-0.325012	2209	
0.210643	0.600301	710	
0.785794	-0.460915	8956	
0.243930	0.272332	10071	
0.072500	-0.326431	3844	
0.034065	0.754323	7309	
0.262480	0.779228	976	
0.145446	0.749851	985	
0.204533	0.714105	6416	
0.191929	0.726395	4384	
0.478602	0.581494	3119	
0.301610	-0.499527	3825	
0.561366	-0.646696	1347	
0.308152	0.252118	5985	
0.773158	-0.464892	5932	
0.808086	0.032086	2586	
0.061220	-0.482812	2850	
0.682334	0.379181	4585	
0.657917	0.342920	5089	
0.734263	-0.035837	5887	
-0.197335	-0.971343	1288	
0.072001	-0.371223	3879	
0.523755	-0.336306	9929	
0.465326	-0.519403	1168	
0.794439	-0.558174	849	
0.187658	-0.639291	5938	
0.628194	-0.708672	567	
0.613313	-0.358624	3567	
0.309886	0.530007	4285	
0.684703	0.155646	8014	
-0.283131	-0.880701	4400	
0.616217	-0.233694	5774	
0.503299	-0.062502	3440	
0.711518	-0.632179	3838	
0.890992	0.022837	7773	
0.460714	0.505041	6110	
0.604333	0.631740	6495	
0.675909	-0.505088	3392	
0.670875	-0.421667	3041	
0.838423	-0.327022	6072	
0.711592	0.172331	963	
0.350008	-0.149692	4297	
0.450051	0.325549	9150	
0.267227	0.730365	8653	
0.723491	0.195919	631	
0.442166	0.799975	8316	
0.570103	-0.582846	4817	
0.446145	0.228523	9253	
0.712129	0.196624	599	
0.528087	0.059100	1766	
0.613349	0.472007	8650	
0.689801	-0.295605	812	
0.141362	-0.363667	9589	
0.163453	0.549913	9036	
0.875137	0.243622	7104	
0.259480	0.273562	9840	
0.862212	0.195112	6756	
0.599851	0.327845	4582	
0.246688	0.750016	4017	
0.406815	-0.791031	8941	
0.444822	0.477431	4874	
-0.526997	-0.785112	8181	
0.536669	-0.070390	4787	
0.591038	0.420846	5308	
0.484833	0.736285	8307	
-0.731261	-0.680391	3867	
0.430300	0.499477	4134	
0.647979	-0.229593	2077	
0.086012	-0.315578	3231	
0.251014	-0.630924	1767	
0.390131	0.547047	3094	
0.159703	0.449242	4233	
0.710055	0.364652	3335	
0.470242	0.408472	4349	
0.130844	0.407381	9180	
0.061803	0.028309	6782	
0.179725	0.920759	8344	
0.422124	-0.178321	5696	
0.556634	0.009025	6699	
0.921499	-0.192057	5818	
0.161502	-0.867008	9046	
0.168794	0.278261	4118	
0.395741	0.616755	1040	
-0.898050	-0.309952	9029	
0.625330	-0.170825	7542	
-0.907881	-0.268084	8228	
-0.516182	0.773427	7785	
0.556175	-0.675268	901	
0.224205	0.432379	7551	
0.295094	0.131496	5923	
0.279394	0.550151	1560	
0.061588	-0.274603	3059	
0.273394	-0.595761	5954	
0.643438	-0.333842	5891	
-0.281610	-0.952578	4713	
0.551806	-0.487087	3937	
0.039547	-0.773741	1138	
0.252134	0.900930	7789	
-0.805824	0.526564	2765	
0.540155	0.591805	4796	
0.112839	-0.988117	9340	
0.651550	0.225859	5012	
0.448090	0.182832	1660	
0.210970	0.122643	1156	
0.869850	-0.324463	6072	
0.609612	-0.283729	5282	
-0.159066	0.945376	1469	
0.633513	-0.004698	2780	
0.328100	-0.243478	5590	
0.789808	0.550305	1424	
0.039399	0.962874	1237	
0.732831	-0.287007	9266	
-0.339215	-0.863013	9237	
0.168254	-0.272277	4442	
0.098708	0.442384	6681	
0.794312	0.351865	6856	
0.137283	-0.068133	6323	
0.089411	-0.066547	5604	
0.094140	0.394555	5825	
0.263196	-0.459705	5335	
0.745166	-0.175078	3413	
0.495894	0.120672	5969	
0.400162	-0.592513	2902	
0.261549	0.552762	7575	
0.036602	-0.445084	6958	
0.345458	-0.433972	3586	
0.294694	-0.427664	6231	
0.284995	-0.200075	2099	
0.152333	-0.779689	3671	
0.571260	0.217620	6239	
0.431146	-0.760426	8886	
0.133570	0.250331	1309	
-0.165807	-0.904701	8190	
-0.030409	0.990312	9341	
0.825877	0.279050	5836	
0.842684	-0.007626	6924	
0.159660	0.516288	7866	
0.571831	0.044304	3919	
0.248344	-0.565804	2072	
0.207995	0.597041	710	
-0.511498	0.793732	1180	
0.190606	0.326813	7466	
0.122579	-0.680534	7640	
0.233034	-0.240504	3049	
-0.531663	0.831445	6075	
0.789751	-0.197198	4510	
0.195000	0.219508	9110	
0.587240	0.697206	8122	
0.601135	0.452081	8380	
0.855317	-0.248851	10115	
0.787961	0.235486	5024	
0.468653	0.839502	9698	
0.805704	-0.373058	7125	
0.513474	0.133627	9702	
0.475704	-0.226437	8335	
0.254125	-0.193354	6984	
-0.871608	0.419336	7109	
0.377352	-0.779881	6708	
0.431127	0.323810	8557	
0.069694	-0.485433	2844	
0.775635	-0.394355	6130	
0.515974	0.674538	6629	
0.235529	0.955889	8787	
0.422670	-0.063358	4100	
-0.596704	0.760466	5097	
0.292501	0.452733	1224	
0.370628	-0.221565	6576	
0.521641	0.447354	936	
0.080697	-0.470950	2263	
0.237514	-0.081587	7094	
0.787328	0.467067	8726	
0.306605	0.187632	7481	
0.175197	0.615796	3280	
0.519548	0.041458	3472	
-0.832276	0.422271	4495	
0.286486	-0.345234	7941	
0.077726	0.832760	2015	
0.586310	-0.513341	7657	
0.172963	-0.173594	5163	
0.356558	-0.103852	1443	
0.427456	-0.591187	2965	
0.549850	-0.097830	6166	
0.588018	0.362769	4580	
0.086200	0.106753	1108	
0.371522	0.711496	5221	
0.849790	0.021486	5867	
0.304366	0.321713	2405	
0.810074	0.303901	6866	
-0.857971	-0.333592	9765	
0.408436	0.007354	4129	
0.691123	0.606556	1920	
0.747395	0.017340	2970	
0.308624	0.723893	8409	
0.363779	-0.672905	3076	
-0.931638	-0.069423	1515	
0.237529	0.171508	3524	
-0.172039	-0.977426	9514	
0.120934	-0.932525	1682	
0.104104	0.522612	1132	
0.711530	-0.262281	4458	
0.336299	-0.086750	7117	
0.166123	0.410705	7744	
0.415155	-0.513024	3086	
0.609654	-0.433119	5926	
0.252095	-0.745862	6902	
0.705994	-0.507254	4413	
0.133091	0.642052	9031	
0.608002	-0.067643	2471	
0.303794	0.180389	6367	
0.865283	-0.079191	6446	
0.288363	-0.729858	8394	
0.745036	-0.037570	6133	
0.069458	-0.069102	4326	
0.037243	-0.350388	8100	
0.572796	-0.375127	3198	
0.541880	0.088498	1776	
0.431767	-0.153275	5339	
0.074764	-0.197024	1882	
0.499536	0.261894	4476	
0.151190	0.003603	966	
-0.065641	0.921927	9559	
0.313180	0.546935	5625	
0.589480	-0.586982	4817	
-0.829426	-0.456057	1592	
0.053771	0.619349	9911	
0.414989	-0.134608	3951	
-0.050243	-0.947595	8081	
-0.912149	0.251096	1950	
0.426777	-0.449203	4010	
0.944302	0.027399	1069	
0.863708	0.184562	6756	
0.561363	0.098012	4272	
0.468207	-0.276757	3847	
-0.932702	0.164662	8601	
0.344532	0.787101	5976	
0.252673	0.413430	6500	
0.376314	0.696716	9567	
0.814289	0.209130	4932	
0.882844	-0.006885	5908	
0.077114	0.150713	3293	
0.357809	-0.701517	2728	
0.431063	0.831936	3924	
0.221696	0.794733	4802	
0.813207	0.059951	4471	
0.506857	0.018012	431	
0.928776	0.317541	7152	
0.807906	-0.121514	5552	
0.782286	0.312365	5112	
0.476365	-0.323122	6493	
0.423819	-0.346867	6857	
-0.232158	0.908887	4903	
0.759563	0.409157	5249	
0.333424	-0.500066	4880	
0.044896	0.624221	8463	
0.689707	0.584524	575	
0.420025	-0.062858	4100	
0.252590	0.136251	1751	
0.651425	0.453689	1314	
0.677414	-0.022129	4329	
0.493240	-0.771213	6808	
-0.355998	0.892057	943	
0.350889	0.436125	5400	
0.800558	-0.494064	9040	
0.176994	0.199169	5978	
0.616372	-0.160301	5921	
0.198817	-0.486627	7135	
0.973151	0.079840	4172	
0.137931	-0.198503	1794	
0.664905	0.522849	5295	
0.204145	-0.570548	5700	
0.598004	0.788900	8662	
0.126634	-0.720704	8224	
0.172200	0.817816	6155	
0.182868	0.866121	7739	
0.752259	-0.302502	9718	
0.126327	0.625861	8246	
0.233086	-0.168501	3581	
0.367130	-0.321342	2439	
0.335110	-0.653297	5979	
0.072700	-0.420790	2856	
0.201055	-0.240200	2754	
0.543078	0.772090	1426	
0.389812	-0.535965	853	
0.556202	-0.671285	647	
0.253216	-0.201303	6672	
0.458279	-0.480479	7056	
0.699640	-0.596653	7682	
0.556798	0.667441	8437	
0.147189	0.217837	2164	
0.302691	-0.370975	6642	
0.150867	-0.916931	8826	
0.524021	-0.131194	9541	
0.181576	0.664353	2353	
0.426519	-0.031747	4663	
0.634380	0.645402	7327	
-0.849047	0.387352	8632	
0.331383	0.657847	4089	
0.820122	-0.495760	9124	
0.076911	0.160930	4637	
0.457368	0.504087	5562	
0.737113	-0.488290	5568	
0.567055	0.513227	5392	
0.619542	-0.042541	5485	
0.159254	0.263951	3039	
0.425546	-0.808098	9448	
0.345500	-0.093967	8739	
0.765880	0.295628	4541	
0.916828	-0.093875	701	
0.131815	-0.812691	1598	
0.726419	-0.208129	2716	
0.266854	-0.877811	888	
-0.019291	-0.926971	1452	
0.813479	-0.093962	4911	
0.420076	0.023012	6004	
0.906282	0.096921	6087	
0.684821	0.315886	2943	
0.140431	-0.881287	9188	
0.429572	0.228777	9253	
0.762368	-0.115198	1989	
0.444631	0.825110	5326	
-0.102018	0.883416	8151	
0.684420	-0.025713	5408	
0.194731	-0.646242	5938	
0.440169	-0.327203	6484	
0.879800	0.391085	5712	
-0.787032	0.502454	8563	
0.223758	0.115604	3550	
0.351613	-0.071236	1248	
0.549363	-0.109081	6650	
0.377044	-0.043444	7765	
0.209786	0.730045	8491	
0.235861	-0.250615	2920	
0.551052	0.249671	9799	
0.701854	0.590439	2055	
0.212354	0.791592	4802	
0.504363	0.625230	5431	
0.450563	0.525105	5562	
0.858544	-0.261802	9748	
-0.228429	0.890459	8841	
0.513482	0.183799	2678	
0.372016	-0.302109	3773	
0.559680	-0.650414	1347	
0.292079	-0.178465	504	
0.741927	0.418375	5249	
0.245124	0.219096	4690	
0.268150	-0.618778	1623	
0.508853	-0.090524	5496	
0.226491	-0.113924	9134	
0.638560	-0.566586	10019	
0.865661	0.019631	6082	
0.817620	0.234145	6554	
0.646083	-0.339404	6042	
0.167403	0.459045	4971	
0.641317	0.145766	2710	
0.617813	0.574509	9818	
0.686047	0.190450	8218	
0.378671	0.292372	4239	
-0.591995	-0.697148	8121	
0.098131	-0.038064	1943	
0.643539	-0.322331	7385	
0.550474	0.189314	6241	
0.363825	0.059241	912	
0.600236	0.712427	9767	
0.244319	-0.245418	2920	
0.238984	-0.765531	7456	
-0.904245	0.411096	6563	
0.802803	0.067758	3600	
0.354151	0.455942	7533	
0.889256	-0.145787	5669	
0.441987	-0.718240	6852	
0.929806	-0.039621	9555	
0.066735	-0.034810	9822	
0.732943	-0.069221	5181	
0.294362	-0.802169	1534	
0.791178	0.023968	2586	
0.223069	-0.151423	3520	
0.073405	-0.420628	2856	
0.714893	-0.392699	6290	
0.378488	-0.278299	3749	
0.124400	-0.259517	4451	
0.327601	0.119669	9622	
0.163204	-0.591035	6600	
0.143946	0.074938	4684	
0.266894	-0.220292	5280	
0.446207	0.470019	4251	
0.427663	0.060954	7761	
0.528630	0.090925	1904	
0.116674	-0.778851	8712	
0.081565	-0.795378	5329	
0.291905	0.048650	3269	
0.738791	-0.301147	9718	
0.720253	-0.116434	5362	
0.180276	-0.345165	4083	
0.449224	-0.766201	8623	
0.896013	-0.130677	8863	
0.734579	0.342828	3686	
0.235966	-0.180513	4511	
0.749750	0.413731	5249	
0.168839	-0.406071	3470	
0.862024	-0.227951	5132	
0.192686	0.082351	7249	
0.240792	-0.114652	9094	
0.085818	-0.133772	1455	
0.436008	-0.352364	9015	
0.275462	0.321170	9059	
0.306266	0.244820	6582	
0.041843	0.616960	8463	
0.368488	0.667712	9511	
0.644799	-0.654440	8024	
0.580121	-0.233370	9319	
0.559813	0.701729	6703	
0.888825	0.309811	9302	
0.324857	0.164185	794	
0.470808	0.557972	3251	
0.685506	-0.273632	7755	
0.468403	0.775182	5492	
0.742100	0.492089	6073	
0.123006	0.851606	5412	
0.792804	0.184667	3573	
0.035616	-0.850634	9211	
0.532210	0.605482	6514	
0.293152	-0.055314	2212	
0.337282	-0.221407	1124	
-0.357128	0.856097	943	
0.762083	0.481234	7164	
0.093130	0.581175	2331	
0.057487	-0.762717	1307	
0.410015	0.557700	3737	
0.322548	0.774619	2577	
0.634576	0.545531	9458	
0.676590	0.520566	5295	
0.476982	0.719367	8141	
0.630219	-0.132999	5893	
0.725001	0.021810	2970	
0.555372	0.413472	3542	
0.330199	0.901811	6372	
0.036590	-0.445511	6958	
0.501708	0.451129	936	
0.592348	0.413938	5308	
-0.073168	0.940166	8747	
0.314599	-0.267322	2931	
0.327328	-0.137767	8433	
0.914884	0.237382	9356	
0.109316	0.783882	1889	
0.419036	0.002171	6940	
0.520465	-0.350401	9929	
0.590944	-0.577948	4817	
-0.157329	0.945661	1469	
0.180432	0.672244	1553	
0.201813	-0.244603	4278	
0.137032	-0.390187	1207	
0.222307	-0.973849	5512	
0.267035	0.531525	7919	
0.239904	-0.131249	8348	
0.086835	-0.737827	2123	
0.563693	0.590075	6425	
0.774738	-0.163163	3979	
0.607526	0.601809	5200	
0.219658	0.138659	720	
0.134484	0.287735	7433	
0.530361	0.243675	6061	
0.441102	0.074100	7761	
-0.525939	-0.847666	8411	
-0.074151	-0.963176	1733	
0.224045	-0.553967	6730	
0.371675	0.442998	7690	
0.714913	0.045006	7693	
-0.630290	0.703925	568	
0.708566	0.651301	7324	
0.781931	-0.284603	8612	
0.195721	0.692964	2193	
0.279681	-0.695420	5064	
0.035516	0.940681	9949	
0.500612	0.459755	936	
0.458456	-0.054086	6796	
0.563368	-0.713053	2607	
0.937098	0.256427	5594	
0.878983	-0.033353	4962	
0.175226	-0.125498	2899	
0.231959	0.830916	7596	
0.508665	0.647248	6619	
0.651402	-0.531272	8607	
0.346537	0.369723	8570	
-0.232003	-0.869554	8585	
-0.007816	-0.915135	1712	
0.170324	0.205789	4515	
0.740297	0.416493	5249	
0.691683	0.361754	3335	
0.201549	-0.273587	2063	
0.178057	0.462352	8311	
-0.822077	0.441503	9261	
0.631005	-0.076501	2175	
0.859956	-0.179815	5961	
0.091605	0.163876	5261	
0.323469	-0.814857	5178	
0.487552	0.474398	7229	
0.757698	-0.012669	2132	
0.213961	0.031151	7635	
0.430592	0.065365	7761	
0.532767	-0.297748	9677	
0.262750	0.525172	6775	
0.382126	0.298968	4239	
0.357659	0.062521	912	
0.290978	-0.609755	4138	
0.804361	0.268910	5080	
0.471725	0.506599	6110	
0.293924	0.365282	6747	
0.070307	-0.731727	1561	
0.803980	-0.139488	4967	
0.041017	0.841854	8935	
0.360019	-0.265382	3138	
0.068723	0.632927	4235	
0.088477	-0.511647	473	
0.344529	-0.878032	944	
0.231257	0.048330	1558	
0.484643	0.081701	8210	
0.304385	-0.318244	1860	
0.585172	0.185556	6317	
0.634089	0.694563	8683	
0.372882	-0.062610	7729	
0.205103	-0.481656	6388	
0.660786	-0.196463	9300	
0.191431	-0.484877	7135	
0.109774	0.260186	5047	
0.262130	-0.672267	2992	
0.387830	-0.238679	2423	
0.048319	0.860382	508	
0.572560	-0.040199	2651	
0.740309	0.079814	4953	
0.504097	-0.745049	7556	
0.327110	0.324243	3990	
0.395606	-0.697372	5727	
0.595734	-0.162899	5395	
0.820107	0.461198	8902	
0.693731	-0.518806	4851	
0.111337	-0.235588	2812	
0.846756	-0.114759	7156	
0.201220	0.751361	7707	
0.708210	-0.160425	915	
0.342690	0.205151	1898	
0.704553	0.397564	2436	
0.546220	0.002078	4011	
0.435936	0.820187	5326	
0.850867	0.284477	8198	
0.126234	-0.493244	831	
0.479605	0.772152	6944	
0.292434	-0.291421	9553	
0.455949	-0.105941	7664	
0.094676	-0.738670	5246	
0.506009	0.122724	8732	
0.526382	0.637974	6903	
0.245717	-0.573578	7218	
0.207718	0.441509	591	
0.478050	0.811462	8622	
0.401683	-0.348815	6185	
-0.933940	-0.018870	1070	
0.490511	-0.283566	3969	
0.202008	0.916513	531	
0.614067	-0.609130	6034	
0.761747	-0.456935	7059	
0.257769	-0.109087	9078	
0.288769	0.150748	5110	
0.584167	-0.332997	4143	
0.449876	0.660801	3479	
0.687244	-0.048406	5689	
0.612356	-0.417643	6951	
0.659287	0.482638	3590	
0.450951	0.263836	8264	
0.327529	-0.782015	4610	
0.383524	-0.274203	3749	
0.101625	0.775218	4578	
0.187017	-0.696847	2066	
0.218765	-0.302512	406	
0.118685	0.327709	6412	
0.594187	0.715933	9767	
0.472722	-0.529234	1650	
0.646878	-0.228820	2077	
0.382111	0.147049	3614	
0.258406	0.608089	5410	
0.418997	0.429798	9402	
0.017088	-0.934692	9744	
0.170984	0.406568	7404	
0.189811	0.541900	4576	
-0.658059	0.644611	8023	
0.488132	-0.593528	4826	
0.421531	-0.199417	5356	
-0.888319	0.291732	4965	
0.521311	-0.729784	7548	
0.696864	0.272066	740	
0.607185	0.565496	9818	
0.840249	-0.312880	5139	
0.463639	0.204034	8604	
0.478999	-0.249842	3791	
0.799797	-0.361787	7125	
0.159587	-0.646988	7897	
0.301746	0.023335	1610	
0.711324	-0.478698	3656	
0.434410	-0.238083	6097	
0.160482	0.613474	3400	
0.397324	0.118054	5053	
0.688241	-0.557682	5428	
0.780266	0.534011	2352	
0.077906	0.132133	3178	
0.628618	0.600447	5450	
0.646776	0.637058	7300	
0.493768	0.551768	2165	
0.337964	-0.332817	8883	
0.484232	-0.011774	1428	
0.754745	-0.383665	5119	
0.253679	0.047048	535	
-0.136963	-0.983976	1849	
0.121067	0.876842	9502	
0.194096	-0.807470	5484	
0.867569	-0.222139	5132	
0.720791	0.611617	8486	
0.545366	0.737103	8600	
0.562230	-0.567556	5001	
0.622024	-0.535090	839	
0.284464	-0.736082	8394	
0.675491	0.452798	2420	
0.498540	-0.693546	5677	
0.288476	-0.301061	9383	
0.242987	0.498700	636	
0.583335	-0.575138	4817	
0.814220	-0.066691	7622	
0.462505	-0.627983	4811	
0.538125	-0.742092	7548	
0.113747	-0.158386	6462	
0.827612	-0.248654	8742	
0.201576	0.032715	7317	
0.543239	-0.215584	2688	
0.450570	-0.282426	5569	
0.439229	-0.168452	6408	
0.447652	-0.206552	8919	
0.597999	0.199516	1291	
0.352524	0.100189	2791	
0.357081	-0.693511	2748	
0.485264	-0.709673	7535	
-0.577055	0.769554	953	
0.061695	-0.472303	1895	
0.680328	-0.351078	6773	
0.315268	0.134257	6627	
0.302290	-0.738681	8566	
0.577357	0.261693	10119	
-0.651330	-0.751435	8300	
0.240267	0.341865	6053	
0.052797	0.649607	1477	
0.610819	-0.120650	3625	
0.471501	-0.444232	8278	
0.463712	-0.002952	6941	
0.189782	0.069488	7249	
0.730724	0.213769	4738	
0.214198	0.342908	3875	
0.602602	0.331294	4582	
0.853510	-0.219067	4740	
-0.131648	0.983792	1847	
0.309955	0.164434	7486	
0.624413	0.031930	1959	
0.421939	-0.443782	7963	
0.440793	-0.013950	7240	
0.277671	0.417801	9002	
0.650452	-0.560050	10107	
0.263658	0.002603	5553	
0.311890	-0.295942	2183	
0.194963	-0.559755	8635	
0.569439	0.521525	6216	
0.419400	-0.094779	4547	
0.691513	-0.722219	1294	
0.825606	0.061028	4471	
0.335386	0.450303	4352	
0.468363	-0.546580	1650	
0.060208	0.034924	6168	
0.187761	0.940304	1465	
-0.676300	0.684814	9639	
0.363111	0.386879	5276	
0.562280	-0.448471	2500	
0.582452	0.628224	6450	
0.180996	0.209590	5978	
0.470008	0.471544	7229	
0.090118	0.479549	9507	
0.774928	0.337864	5165	
0.045980	-0.526675	8905	
0.093800	-0.251933	836	
0.310168	0.753723	621	
0.419683	0.827998	502	
0.263486	0.137775	2361	
0.822168	-0.368626	7227	
-0.840791	-0.486274	8505	
0.479879	0.550209	3611	
0.484571	0.261229	1212	
0.884051	0.336738	9302	
0.480459	0.805646	8622	
0.379351	-0.092225	2321	
0.692454	0.225222	816	
0.447990	-0.554729	5406	
0.479245	-0.684352	5992	
0.788806	0.419667	6989	
0.696228	0.664337	890	
0.149007	-0.265318	5674	
0.820997	-0.227039	8742	
0.436157	0.256718	5787	
0.542985	-0.334749	9588	
0.664441	0.430707	1314	
0.310573	-0.449558	5009	
0.469691	-0.882259	3416	
0.420624	-0.386212	9825	
0.606217	0.007234	2098	
0.814644	0.017385	5453	
0.448024	0.165238	6058	
0.372700	-0.858233	862	
0.408765	0.288155	6959	
0.373628	0.722274	2043	
0.271362	-0.055682	1542	
0.198027	-0.689115	8743	
0.070502	0.039088	6501	
0.676686	-0.652305	8848	
0.372733	-0.546489	1127	
0.228426	-0.321721	526	
0.695307	-0.174075	487	
0.055397	-0.750620	542	
0.586249	-0.527935	9479	
0.193973	0.407439	9415	
0.326873	-0.254002	5170	
-0.101090	0.915730	2659	
0.701556	0.098206	8221	
0.077544	0.749090	5332	
0.555486	-0.073724	6173	
0.687190	-0.595497	7682	
0.421407	0.062871	4976	
0.496464	-0.733681	6414	
0.242977	-0.595258	9660	
0.185933	-0.475230	5147	
0.092123	-0.703313	6339	
0.296185	-0.389083	7614	
-0.943755	0.306648	9637	
0.524553	-0.171378	6277	
0.236458	0.779012	9998	
0.017727	0.900699	9213	
0.339170	-0.500071	4880	
0.479520	0.331173	5061	
0.463842	-0.291841	3847	
0.500069	-0.224613	2625	
-0.154994	0.946044	1469	
0.777204	-0.397739	6130	
0.525595	-0.247715	9225	
0.099660	0.808348	1761	
0.422339	-0.687838	7670	
0.244989	-0.360410	3546	
-0.508237	0.812788	1643	
0.349471	0.689137	6836	
0.105223	0.275533	1703	
0.389120	-0.459060	6674	
0.807165	-0.133575	4967	
0.332637	-0.830585	5178	
0.880191	0.192326	7817	
0.523179	-0.090463	5496	
0.380210	-0.206090	4957	
0.037274	0.261782	6373	
0.096272	0.051583	3845	
0.208548	-0.363390	9706	
0.417822	0.360004	6451	
0.112742	0.772978	4578	
0.487425	-0.722305	6764	
0.132562	0.346964	429	
