time = 0.001	Re = 1	rotation = 0
0.238081	0.193770	3348	
0.620315	-0.219967	6198	
0.393947	0.819239	502	
0.169227	0.299572	4963	
0.516404	-0.616902	7173	
0.544186	-0.502967	4748	
0.144733	0.308384	1264	
-0.822511	-0.435455	8342	
0.676344	-0.116902	8400	
0.487872	0.540750	3611	
0.272642	-0.744686	8394	
0.315602	0.632587	9961	
0.530502	-0.646090	8802	
0.262965	0.687261	6973	
0.269064	0.028873	1024	
0.644071	0.191703	4433	
0.225032	0.132260	909	
0.242213	-0.642960	10036	
0.514097	-0.673373	829	
0.364041	-0.702341	5180	
0.426941	0.153650	7004	
0.187385	-0.025358	3526	
0.553563	-0.171324	6265	
0.647895	-0.542849	8607	
0.484227	-0.243739	9121	
0.774090	-0.123772	1989	
0.133039	-0.872915	9188	
0.114276	-0.853676	6350	
0.439359	0.156876	7004	
0.641237	-0.144746	5893	
0.737665	0.285350	1770	
-0.348052	0.857745	2707	
0.241099	0.281234	8372	
0.313803	-0.776288	8258	
-0.920824	0.360896	6737	
0.347090	-0.337842	3944	
0.743431	-0.293347	2732	
0.150865	-0.027341	2615	
0.227461	-0.666855	1236	
-0.443756	0.808873	8871	
0.041329	-0.582747	1385	
0.446587	-0.069239	5994	
0.721118	0.518707	5667	
0.370134	-0.251364	4188	
0.226171	0.070616	8318	
0.072178	0.819919	2231	
0.319132	-0.172829	5851	
0.515488	0.522580	4065	
0.114332	0.613443	5052	
0.707273	0.395715	2436	
0.581542	-0.662013	3829	
0.833048	0.344697	7341	
0.259463	0.496049	894	
0.590146	-0.440998	5566	
0.740989	0.112010	8589	
0.670724	-0.012384	3718	
0.138353	-0.001871	6592	
0.803850	0.427835	8341	
0.427798	0.668273	3104	
0.352648	-0.090412	1443	
0.452553	-0.024634	988	
0.174574	-0.662106	8728	
0.137728	0.255608	4789	
0.110615	-0.545997	2494	
0.345973	-0.531348	6953	
0.233082	0.227296	9270	
0.611343	-0.588308	4814	
0.260094	-0.798703	8888	
0.165208	0.748669	2062	
0.183645	-0.251450	1656	
0.231312	0.315385	4104	
0.259738	-0.850386	410	
0.502183	0.452914	936	
0.656774	0.513230	6432	
0.743313	0.354154	3686	
0.056410	0.062934	991	
0.707799	-0.435386	5501	
-0.216524	-0.873426	8585	
0.534200	0.208458	5117	
0.113585	-0.636555	3123	
0.904010	0.262626	8227	
0.736328	0.346398	3686	
0.498755	-0.548013	4791	
0.428464	0.084780	7779	
0.079062	-0.129188	1133	
0.155500	0.449745	4233	
0.085240	0.241474	4203	
0.334865	-0.450261	538	
0.039600	0.183904	649	
0.479815	-0.632111	6342	
0.359370	0.670276	9511	
0.463236	0.595462	1728	
-0.935006	-0.017140	1070	
0.123384	-0.422060	2009	
0.092494	0.602789	2446	
0.073064	-0.098554	6853	
0.582364	-0.506468	7657	
0.265439	0.773781	976	
0.516455	-0.641344	8802	
0.710213	-0.476385	2572	
0.385532	0.760130	5729	
0.539230	0.082414	1776	
0.463682	-0.126564	5008	
0.513538	-0.412981	5004	
-0.279168	-0.918363	3152	
0.036394	0.431650	6933	
0.542364	-0.439633	3394	
0.470601	-0.428417	5637	
0.760219	0.565981	2216	
0.364336	0.618069	639	
0.482602	0.605186	3871	
0.866252	-0.375944	8678	
0.867071	-0.263650	9748	
0.726290	0.199586	631	
0.495020	0.336031	5061	
0.279495	-0.264256	2921	
0.206706	-0.936342	2116	
0.180609	0.442130	6829	
0.201231	-0.270544	2063	
0.447428	0.765230	7307	
-0.405208	-0.910123	2925	
0.803062	0.265749	5080	
0.231866	0.297189	4002	
0.109012	-0.831565	1150	
0.475339	-0.642583	6342	
0.367092	-0.139447	9531	
0.843286	-0.191132	5601	
0.211106	0.305476	4302	
0.583152	-0.678514	3829	
0.643573	-0.201375	9663	
0.736107	0.077665	1480	
-0.824784	-0.554942	8534	
0.441901	0.858424	3924	
0.233900	-0.190069	3682	
0.718236	-0.323310	4623	
0.476131	-0.135255	5376	
0.068683	0.940843	420	
-0.664568	-0.695907	8351	
0.292899	-0.367586	6150	
0.189392	0.634655	5156	
0.250317	-0.212825	7035	
0.141719	0.919838	9284	
0.536364	-0.449413	3394	
0.688618	0.208224	7722	
0.085593	0.069074	2705	
-0.683144	0.691100	1293	
0.876841	0.069342	6193	
0.164741	-0.734353	993	
0.123216	-0.547741	2696	
0.639690	-0.538952	961	
0.260957	-0.431084	3591	
0.792208	-0.136222	2521	
-0.916004	-0.095595	6088	
-0.902171	-0.188192	9598	
0.162569	-0.417461	2619	
0.492491	-0.665806	997	
0.387609	-0.450558	6674	
0.202105	-0.281302	2063	
0.189128	0.187156	7889	
-0.408023	-0.832146	501	
0.555943	0.039483	3437	
0.863893	-0.158450	7115	
0.087169	-0.307786	3231	
0.135717	0.317345	1264	
0.539744	-0.460660	3450	
0.419771	-0.141347	3951	
0.214448	0.051380	8882	
0.740676	0.100557	8589	
0.523493	0.302065	9996	
0.781445	0.325092	4584	
0.768309	-0.143209	1989	
0.732301	0.306807	1770	
0.280950	0.158034	4291	
0.361677	-0.696436	2748	
0.532535	-0.491646	3921	
0.794603	0.244449	5024	
0.071661	0.687077	2339	
0.327238	-0.286429	2183	
0.044243	0.234138	4744	
0.492404	0.556035	2165	
0.071665	-0.419736	2856	
0.084965	-0.747458	2051	
-0.586841	-0.744474	9879	
0.218508	0.323768	6315	
0.705877	0.028672	7693	
0.321580	0.585372	6793	
0.607007	-0.168073	5921	
0.757067	0.559875	2216	
0.670476	0.392399	6966	
0.208643	-0.346114	6310	
0.488467	0.089570	4218	
0.190083	-0.542557	8443	
0.100311	0.635239	5137	
0.250149	-0.179833	5760	
0.558810	0.486233	4651	
0.045621	0.410224	1789	
0.615389	0.079126	5515	
0.439308	-0.188937	6188	
0.097711	-0.718930	5026	
0.813694	0.048421	4471	
0.266947	-0.206316	2989	
0.555418	0.145225	8542	
0.834081	0.435343	1311	
0.376874	-0.746291	7850	
0.115745	0.146646	1547	
0.286250	-0.681316	6474	
0.177488	0.542406	9036	
0.453663	0.014058	7079	
0.789581	0.162381	3799	
0.353638	-0.559513	396	
0.645219	0.067852	3598	
-0.501032	0.783187	7785	
0.151953	0.176511	3212	
0.121608	0.664027	8220	
0.058212	0.860940	3478	
0.299903	0.574112	5675	
0.665262	0.264123	7703	
0.097617	-0.548482	3420	
0.689622	-0.036421	5689	
0.635495	-0.544983	961	
0.257938	-0.016488	3854	
0.206814	0.611407	710	
0.850430	0.409862	864	
0.487491	0.501605	1777	
-0.156657	-0.903769	6520	
0.548754	0.351353	1900	
0.886543	0.334754	9302	
0.388283	-0.747713	7850	
0.321055	0.797202	5681	
0.244463	0.491138	636	
0.526465	0.622266	6226	
0.475622	0.244957	1212	
0.615853	-0.549343	839	
0.504562	-0.038523	3376	
0.401044	0.189798	5015	
0.375601	-0.635825	561	
0.709936	-0.184276	2000	
0.709103	-0.521177	4851	
0.525574	0.511694	3708	
0.718765	0.550563	1813	
0.294407	-0.784034	9106	
0.229762	-0.051911	7194	
0.658554	0.615190	5435	
-0.610051	0.700084	1146	
0.376148	0.343589	5216	
0.486591	0.122296	6369	
0.777308	0.089169	3397	
0.792448	0.313074	5112	
0.653783	-0.376521	6022	
0.774173	-0.523663	7089	
0.188810	-0.041245	4605	
0.190589	0.495243	9468	
0.921355	0.076652	8518	
0.331125	0.156953	484	
0.611348	0.396362	6821	
-0.587763	-0.724298	9768	
0.120368	-0.286911	3320	
0.433855	-0.333785	6361	
0.495777	-0.646327	9390	
0.144464	0.389897	3002	
0.715404	-0.113672	5362	
0.573237	0.349094	2718	
0.837604	-0.265659	9206	
0.798308	-0.391517	7259	
0.471299	0.642357	4892	
0.254002	-0.680785	5984	
0.586123	0.402549	4587	
0.182375	0.061812	4435	
0.766754	0.090400	3397	
0.460427	0.744457	6868	
0.918485	-0.225018	947	
0.674971	-0.612204	9936	
0.719179	0.494216	4719	
0.082317	0.672118	1164	
0.476896	-0.552151	1748	
0.398640	0.588728	5371	
0.688102	0.137184	5840	
0.261983	-0.523850	7034	
0.239981	0.575611	2826	
-0.195937	-0.969536	1288	
0.030746	0.904043	783	
0.205173	0.811002	8011	
0.146203	0.490375	3831	
0.931490	-0.166070	8166	
0.585428	-0.706695	1145	
0.319843	-0.009952	3071	
0.296352	-0.192628	554	
0.222136	-0.481947	7054	
0.363347	-0.607567	9635	
0.262119	-0.743123	6902	
0.291360	0.554412	1560	
0.584991	0.608287	6508	
0.292190	-0.184818	504	
0.326478	-0.330159	6132	
0.313609	0.074371	7208	
-0.298877	-0.856115	760	
0.112380	0.177283	9833	
0.351079	-0.736401	6968	
0.194729	-0.174475	6980	
0.565482	0.245974	9799	
0.555106	0.404764	2278	
0.633119	0.343781	7108	
0.607615	0.362230	4580	
0.589121	-0.193242	6257	
0.748247	0.279201	2349	
0.275488	-0.108383	2523	
0.410234	-0.745046	8236	
0.625479	-0.731032	567	
0.068373	0.144445	3307	
0.388853	0.072435	3343	
0.672208	0.460639	2420	
0.224839	-0.477877	7054	
0.586785	-0.250237	9421	
-0.704342	-0.695958	7331	
0.330563	0.726890	1570	
0.091064	0.863791	9429	
0.559633	0.096600	4272	
0.437335	0.407412	3584	
0.704352	0.145883	7627	
0.175958	-0.337216	3333	
0.415292	-0.307048	5831	
0.209468	0.563552	604	
0.518024	-0.341685	9929	
0.875239	0.105476	5927	
-0.173653	0.972736	4459	
0.680144	0.454465	2420	
0.579430	-0.042779	1074	
0.429299	0.471096	3315	
0.712404	0.186295	631	
0.773140	0.324526	4584	
0.255924	-0.709553	5172	
0.255984	0.611683	4337	
0.345822	0.606079	1390	
0.196300	-0.539178	8577	
0.419435	-0.559979	3756	
0.678740	0.307565	1638	
0.118288	-0.991919	3070	
0.309734	-0.477077	1099	
0.783300	-0.208876	3805	
0.364145	0.323523	470	
0.595607	0.692056	7676	
-0.140094	-0.948880	1376	
0.670847	-0.691276	9640	
0.761343	-0.222657	4466	
0.408963	0.266413	5988	
0.868452	0.006110	6082	
0.181135	-0.206931	566	
0.561588	-0.451635	2500	
0.094883	0.290221	6181	
0.380159	-0.692920	4845	
0.045348	-0.843917	2790	
0.088703	-0.504663	473	
0.643176	0.575835	1825	
-0.540220	0.757325	1144	
0.309965	0.698716	9692	
0.144110	-0.070672	6596	
0.844659	-0.480578	3996	
0.492713	-0.544175	4791	
0.679454	-0.200121	9050	
0.824738	-0.462669	10026	
0.540569	0.767823	1426	
0.657699	0.401144	5006	
0.462025	-0.281362	3847	
0.359186	0.340948	2935	
0.239137	-0.481755	7070	
0.153650	0.341149	3011	
-0.595997	-0.753432	9505	
0.889219	-0.119359	2083	
0.267936	-0.628214	7184	
0.725420	-0.164915	1605	
0.496289	0.300881	2149	
0.376955	-0.527667	1127	
0.310144	0.493096	8158	
-0.160943	-0.983088	9514	
0.471540	0.478845	7229	
0.593160	-0.001738	2098	
0.331940	-0.359656	9395	
0.734427	-0.050302	5181	
0.351742	-0.866472	944	
0.742161	-0.176725	3314	
0.858578	-0.039670	5017	
0.269401	0.619518	5410	
0.206804	-0.721212	2461	
0.052438	-0.158489	549	
0.665217	-0.663669	8405	
0.341219	0.420754	4177	
0.239077	0.060826	6568	
0.462281	0.036652	6433	
0.064108	-0.206625	3341	
0.337531	0.054790	848	
0.195403	0.373949	7590	
0.409297	0.613619	1404	
-0.857409	0.372313	9317	
0.487364	-0.171260	6224	
0.089453	0.162655	5261	
0.617278	0.128712	1394	
0.077371	0.692125	2339	
0.744216	0.118722	914	
0.139902	0.627214	9327	
0.252451	-0.083537	1675	
0.184474	-0.619054	6785	
0.094074	-0.604051	6208	
0.298184	0.513659	2694	
-0.976144	0.152262	4199	
0.598346	0.240040	2389	
0.177514	0.610838	3280	
0.018585	0.901031	9213	
0.332045	0.476604	5481	
0.650719	-0.287595	7397	
0.548342	0.391157	2278	
0.581305	0.306603	3745	
0.206004	-0.936504	2116	
0.639859	-0.586559	9405	
0.557445	0.285704	688	
0.107757	0.824818	3388	
0.270291	-0.205950	2989	
0.249406	0.216100	4690	
0.808072	-0.517320	8564	
0.789150	-0.299478	7882	
0.099882	0.487592	5805	
0.399244	0.500687	9147	
0.323369	-0.305071	3150	
0.122066	0.849001	5412	
0.146217	-0.105356	9044	
0.634856	0.176854	3502	
0.573928	0.485418	5380	
0.034053	-0.735445	7150	
0.071963	-0.787114	2139	
0.213427	-0.227162	2474	
0.699316	-0.285825	1268	
0.590738	-0.678890	4558	
0.884822	-0.048292	5467	
0.438340	-0.772056	8623	
0.431167	-0.350381	9015	
-0.795573	0.480444	9423	
0.391941	-0.318152	5130	
0.561084	-0.781194	954	
0.879096	-0.180449	6105	
0.287355	-0.426827	6231	
0.192479	-0.697275	2457	
0.661802	0.512685	3444	
0.451887	0.231571	9247	
0.147690	0.070818	1868	
0.147960	-0.066244	6596	
0.440824	-0.331016	6484	
0.540948	0.046309	7604	
0.185126	0.437013	6829	
0.143657	-0.580316	5290	
0.718049	-0.447316	5544	
0.749374	-0.315335	4424	
0.324308	-0.414876	8153	
0.162525	0.495736	6762	
0.585090	0.323959	3553	
0.281200	-0.490250	1260	
0.800303	-0.126321	4967	
0.102139	-0.386924	7569	
0.713575	-0.083262	1894	
0.114025	-0.001573	2574	
0.331936	-0.213595	496	
0.134889	-0.120124	1797	
0.344001	0.271158	796	
0.786894	0.264991	4520	
0.450240	-0.767866	8623	
0.452542	0.081617	8252	
0.799358	0.496185	7678	
0.222349	0.701276	7624	
0.580884	0.569854	7531	
0.047187	-0.656327	9522	
0.494846	0.656948	5781	
0.197335	0.084849	7634	
0.500587	-0.400326	8996	
0.601494	-0.242213	5193	
0.076365	-0.664396	2401	
0.723586	0.512590	5667	
0.573377	0.623206	7846	
0.733092	0.411044	4657	
0.392164	-0.472363	6674	
-0.468667	-0.785678	5491	
0.754316	-0.008748	2132	
0.140517	-0.165023	10114	
-0.875633	-0.329090	9877	
0.280850	-0.381731	5861	
-0.039056	0.982334	10051	
0.291611	0.544484	2027	
0.144797	-0.450252	1916	
0.192976	-0.563429	7336	
0.366860	0.536189	7458	
-0.939076	0.316295	9637	
0.310082	-0.587332	5082	
0.151725	-0.412987	2384	
0.265030	-0.844997	752	
0.430556	0.662701	3104	
0.668348	-0.609450	9936	
0.502175	0.650029	6619	
0.794081	0.245164	4520	
0.828464	-0.292093	5022	
-0.270986	-0.881178	4400	
0.122793	-0.802029	9418	
0.410486	0.312048	7265	
0.548496	-0.370300	7528	
0.457553	0.113082	4312	
0.631899	-0.087887	2175	
0.182572	-0.276876	3136	
0.395546	0.858365	1282	
0.683754	-0.106512	7994	
0.412072	-0.752774	8282	
0.649213	-0.063102	3271	
0.575272	0.121051	8418	
0.412507	-0.718536	7804	
0.131489	0.336935	429	
0.766804	0.549732	2216	
0.581272	-0.221325	9385	
0.251224	0.379551	5124	
-0.094280	-0.927379	9900	
0.827237	0.355901	1402	
0.065123	-0.248404	8383	
0.422606	-0.425631	8811	
0.755348	0.560257	2216	
-0.752976	0.545448	9974	
0.096320	0.321279	6331	
0.089046	-0.123920	2672	
0.657984	0.462849	2420	
0.042413	-0.938453	10086	
0.267354	-0.195711	8951	
0.396022	0.118846	5053	
0.375938	0.293723	4239	
0.304630	-0.366289	6642	
0.826100	-0.334339	6038	
0.610187	0.154842	2492	
0.279351	0.562898	1560	
0.609148	-0.178461	7542	
0.348604	0.382759	4249	
0.464204	-0.232975	8335	
0.604253	0.009904	2098	
-0.909400	-0.218361	10012	
0.810476	0.553814	8533	
0.531571	0.098470	2235	
0.120396	0.257945	3121	
0.475047	0.297696	9363	
0.446392	0.712205	6365	
0.476793	-0.188110	4830	
0.488911	0.230453	3489	
0.455221	-0.485481	7056	
0.753919	0.230979	3975	
0.359182	-0.339258	3944	
-0.899280	0.307299	4756	
0.488518	-0.497703	2421	
0.469946	-0.413127	9229	
0.758536	0.223032	3975	
-0.211451	0.916752	2115	
0.034634	-0.910219	9160	
0.624514	0.663801	7327	
0.216615	-0.451473	7987	
0.314460	0.312919	9643	
0.622066	0.254764	3540	
0.060073	-0.301320	2894	
-0.274252	-0.883115	4400	
0.184182	-0.346099	4083	
0.124703	0.804002	1853	
0.038480	0.421088	6911	
0.384219	-0.762889	7650	
0.088295	0.747726	579	
0.425592	-0.428086	8811	
0.226387	-0.185663	4511	
0.703387	0.603524	2055	
0.142564	-0.908096	8134	
0.795393	-0.174522	4003	
0.716279	-0.357853	3697	
0.432747	-0.079246	5426	
0.403220	-0.004562	4815	
0.409765	-0.842467	413	
0.212714	-0.860316	7322	
0.442092	0.596877	2404	
0.382481	-0.813003	8974	
-0.876824	-0.317396	9877	
0.137829	0.269933	2174	
0.478991	-0.664339	717	
-0.433401	-0.820840	5325	
0.584604	-0.053595	1074	
0.188087	-0.710395	2516	
0.148716	0.052503	1978	
0.544627	-0.354921	10117	
0.271751	0.265274	9804	
0.431570	-0.569687	3756	
0.142740	0.296003	4834	
0.125464	-0.804611	1955	
-0.589636	0.749409	779	
0.735537	0.400099	4626	
-0.267511	-0.926530	3152	
0.092069	0.879843	1416	
0.675944	0.241103	7491	
0.442493	-0.658209	1065	
0.109346	-0.662327	3657	
0.457194	0.763669	7307	
-0.244364	-0.968648	2259	
-0.691355	-0.648468	889	
0.095593	-0.840466	2262	
0.667023	-0.333208	7370	
0.911926	0.310290	9030	
0.198359	-0.313534	5521	
0.524265	0.689147	6783	
0.650710	0.607494	5435	
0.262119	-0.869618	410	
0.334811	-0.095810	7117	
0.410108	-0.291266	6535	
0.073334	-0.391774	2606	
0.056495	-0.455481	1607	
0.108430	-0.660262	3657	
0.761622	-0.231723	4466	
0.443264	-0.785303	8623	
0.431655	-0.563138	3756	
0.473156	-0.012131	1382	
0.645800	0.139517	3507	
-0.731566	0.577766	10023	
0.213649	0.654011	3447	
0.161086	0.769616	2059	
0.091767	0.207340	3352	
0.842040	-0.150531	7024	
0.269131	-0.556108	8966	
0.219527	0.127199	909	
0.569358	0.000748	7545	
0.650372	0.428134	1176	
0.876607	-0.225726	8546	
0.672848	-0.506841	3392	
0.755000	-0.276653	1878	
0.386562	0.184506	4195	
0.280708	-0.330421	1204	
0.749339	0.459362	6916	
0.350042	0.199901	1898	
0.036707	0.369606	6772	
0.565543	0.423103	3542	
0.741100	0.041654	2970	
0.462519	0.456170	4920	
0.098392	-0.246853	4871	
0.317224	0.218056	7367	
0.369666	-0.319440	2439	
0.574136	-0.583658	4817	
0.576278	-0.517091	7657	
0.862412	-0.006605	5908	
0.716062	-0.141900	749	
0.233144	-0.118872	8348	
0.596717	0.483919	8568	
0.664290	-0.189408	9300	
0.423930	-0.655838	877	
0.813614	-0.056327	7616	
0.118905	-0.762311	9026	
0.494942	0.691352	7494	
0.769481	0.365858	4613	
0.546042	-0.196739	9566	
0.100201	0.675774	5157	
0.479774	0.716341	8141	
0.537461	0.475230	4184	
0.787943	-0.104223	3925	
0.389309	-0.153495	8292	
0.176941	-0.224344	2946	
0.617978	-0.648612	5763	
0.437095	-0.660884	1065	
-0.784491	-0.503603	7677	
0.895254	-0.121194	8863	
0.966769	-0.000532	4881	
0.721241	0.030396	4318	
-0.060282	-0.960603	1733	
0.132832	-0.314969	6571	
0.204692	-0.567074	6809	
0.573693	-0.677004	647	
0.063488	-0.158734	1879	
0.715933	-0.578166	10024	
0.641898	-0.026437	2387	
0.216384	-0.292162	4082	
0.100224	-0.886026	8152	
0.574414	-0.523635	7891	
0.730165	-0.107185	4367	
0.310753	-0.504889	3825	
0.423605	-0.587032	2738	
0.590339	0.668598	8285	
0.231786	-0.289922	5578	
0.298333	0.838045	8283	
0.442551	0.675453	4005	
-0.248859	-0.886109	9290	
0.128303	0.176351	1101	
0.336708	-0.086686	7117	
0.445149	-0.430070	4820	
0.882908	-0.233854	8546	
0.561237	-0.500260	7891	
-0.787997	-0.532149	2351	
0.294424	0.041602	3269	
0.536045	-0.745386	7548	
0.299447	0.796084	5681	
0.497775	-0.321817	7254	
0.490587	0.540977	3611	
0.459379	-0.197254	8544	
0.304646	-0.910364	5708	
0.208297	-0.520253	9335	
0.604372	-0.116901	3625	
0.055358	0.860061	3478	
-0.918332	-0.239485	9355	
0.386119	0.269735	4590	
0.661786	0.424805	1314	
0.166865	0.616240	3400	
0.687414	0.151090	7627	
0.370217	0.469723	8107	
0.687663	0.640885	890	
0.141689	0.116733	983	
-0.641675	0.657448	6389	
0.589419	-0.157016	6158	
0.625148	0.032727	1959	
0.336913	0.875187	9238	
0.059056	0.426063	4900	
0.074317	-0.216674	3427	
0.055428	0.391691	8287	
0.385389	-0.826247	8488	
0.702119	0.624836	8164	
-0.390040	0.860336	861	
0.777498	0.271129	5080	
0.605834	-0.720999	527	
0.347027	-0.726258	6968	
0.923342	0.042074	7996	
0.264995	0.580546	2559	
0.127035	-0.802501	1955	
0.462188	-0.668650	717	
0.430130	-0.194717	6188	
0.160024	-0.349312	3333	
-0.908705	-0.209640	10012	
0.444919	-0.684501	7692	
0.488179	-0.417844	9941	
0.738244	0.520385	6137	
0.178263	-0.361107	3488	
0.626828	-0.649848	6390	
0.236981	0.723864	7733	
0.361917	0.850818	9540	
0.430712	0.121434	7235	
0.073268	-0.958588	9234	
0.150343	0.019026	1001	
0.274713	0.245851	4481	
0.161496	0.126283	3761	
0.025150	-0.566660	7979	
0.040422	0.796162	8511	
0.183800	0.135485	4536	
0.386769	0.623674	1040	
0.817258	-0.366998	7227	
0.428137	-0.612180	6146	
0.549151	0.380967	404	
0.269820	0.613050	5410	
-0.110450	-0.914237	7111	
0.152365	-0.333727	1197	
0.254404	0.779790	5951	
0.487972	-0.139217	6230	
0.177408	0.368578	7224	
0.734894	-0.300128	1723	
0.308253	-0.438802	460	
0.051408	0.100429	1538	
0.668691	0.216782	5878	
0.017398	0.900533	9213	
0.483134	0.204608	3815	
0.406690	-0.276102	6801	
0.269741	0.452929	6544	
0.566070	0.595086	6410	
0.684314	0.544376	5295	
0.148161	0.413075	3987	
0.034552	-0.738658	7150	
0.456243	-0.750587	7847	
0.326746	0.770844	2577	
-0.192288	-0.977447	9514	
0.268881	0.130518	4674	
0.612018	0.491934	1530	
0.820343	-0.297949	5022	
0.079800	-0.102341	2938	
0.609814	-0.342610	2413	
0.569014	0.262777	10119	
0.084007	-0.393506	3833	
-0.173830	0.920422	2169	
0.659673	0.601471	9789	
0.430732	0.163427	6863	
0.242866	-0.540285	921	
0.249383	0.757570	10009	
0.102078	-0.644788	4749	
0.136744	-0.014300	2598	
0.270928	0.614335	5410	
0.088045	-0.120844	2672	
0.646650	0.637236	7300	
0.599470	0.291158	3570	
0.197148	-0.705744	5833	
0.052270	-0.091727	5905	
0.350576	0.751415	9419	
0.132138	-0.587228	1773	
-0.874160	0.290988	4965	
0.241924	0.756126	10009	
0.091393	0.076903	3796	
-0.723770	0.617216	10027	
0.270164	-0.272614	1202	
0.189366	-0.133570	2819	
0.359951	-0.679005	2748	
0.612461	0.061460	3215	
0.210605	-0.788939	7808	
0.384204	-0.102985	3015	
0.442216	0.858413	3924	
0.329369	0.495374	5506	
0.232432	0.679626	6680	
0.784142	-0.392023	6130	
0.440582	0.681706	5710	
0.332475	0.270819	700	
0.064376	0.289648	3139	
0.692567	0.358318	3335	
0.669894	0.306071	2943	
0.519311	-0.389572	5004	
0.723542	0.000062	6913	
0.697456	-0.479920	3656	
0.450280	-0.151780	5886	
0.198761	-0.125815	2941	
0.822861	0.355445	7341	
0.078581	0.748780	5332	
0.081760	-0.420805	3814	
0.610477	0.301187	4562	
0.146941	-0.917731	8134	
0.282314	0.670202	6364	
0.238860	-0.841541	7720	
0.852394	0.323708	5949	
0.323922	0.275242	6000	
0.324487	-0.620011	8502	
0.097785	-0.773804	8835	
0.851698	0.076202	5717	
0.589781	-0.172847	5395	
0.108657	-0.070133	2356	
0.745226	-0.178123	3314	
0.052590	-0.849879	2790	
0.217778	-0.419171	1604	
0.573390	0.301116	7142	
0.766588	-0.126056	1989	
0.961924	-0.132838	5850	
0.620108	-0.433569	6951	
0.040238	0.428662	6933	
0.421930	0.619930	1631	
0.829581	-0.323070	6038	
0.445683	-0.626162	3617	
0.365190	0.313390	470	
0.489221	-0.561098	2432	
0.567593	0.712091	6703	
-0.417567	0.888093	2759	
0.148957	-0.507627	1771	
-0.914669	0.254900	1950	
0.286145	0.897023	2533	
0.537902	-0.769360	1143	
0.713373	0.350131	3335	
0.199355	-0.280681	1629	
-0.694462	0.681111	7607	
0.311258	-0.742943	7754	
0.466898	-0.575842	4722	
0.241980	0.297970	4693	
0.810931	-0.079561	5497	
0.318782	0.750445	3247	
-0.789669	-0.473245	8239	
0.556558	-0.722567	8474	
0.691242	-0.577254	9902	
0.658065	-0.289212	7397	
-0.828720	-0.400148	1539	
0.583572	-0.478335	4784	
0.181627	-0.527366	7185	
0.562605	0.437363	3542	
0.713769	0.202528	599	
0.442396	-0.511171	6609	
0.236683	-0.312557	738	
0.183794	-0.323117	2201	
0.924866	-0.174686	8166	
0.967399	-0.083248	5810	
0.205512	0.164501	9222	
0.539317	0.042105	7604	
0.461901	0.361345	3634	
0.561944	0.217097	6239	
0.855536	-0.269370	8638	
0.522789	0.292244	9996	
0.244831	0.828490	6122	
0.283487	-0.257541	3038	
-0.436828	-0.850817	3923	
0.456003	0.714761	6753	
0.387850	-0.575596	2729	
0.349003	0.757325	3401	
0.220323	0.540541	9575	
0.114781	-0.854678	6350	
0.364677	-0.569298	442	
0.117949	-0.289470	3320	
0.039134	-0.212525	1420	
0.336688	-0.104412	8958	
0.803852	0.428344	8341	
0.603538	-0.353311	2413	
0.049377	0.948764	8082	
0.344745	-0.684291	2748	
0.137035	-0.761474	493	
0.610565	-0.521535	9455	
0.371539	-0.677634	3076	
-0.510178	0.795283	1180	
0.283226	0.075983	4142	
0.111070	-0.528916	4445	
0.345343	0.460257	4352	
0.239040	-0.300578	800	
0.260219	0.372279	6675	
0.467768	0.545248	6020	
0.581013	0.224716	5749	
0.756808	-0.442336	7059	
0.348906	0.235344	1578	
0.186917	0.468474	1234	
0.410896	0.536553	2443	
0.411689	-0.747953	8236	
0.642116	-0.532342	8607	
0.810637	0.372501	798	
0.568429	-0.448884	2500	
0.180804	-0.160101	5312	
-0.846833	-0.506549	8505	
0.822530	0.085182	4844	
0.257852	-0.865795	410	
0.322929	0.555486	6926	
0.103236	-0.237796	3552	
0.500372	0.586183	3431	
0.099497	0.158064	8015	
0.285129	-0.548123	8966	
0.535747	0.204219	6241	
0.229920	0.648397	3264	
0.454627	0.718855	6753	
0.172196	0.088481	5285	
0.402896	0.590721	4450	
0.167391	-0.038043	6735	
0.226330	0.070669	8318	
0.875968	0.233977	5691	
0.103959	-0.340260	4333	
0.589218	0.141920	7949	
0.156286	-0.943155	1470	
0.178210	-0.620112	2601	
0.688892	-0.600321	7682	
0.547199	0.164540	6606	
0.504826	0.427941	594	
0.353030	0.451117	7533	
0.598397	-0.316209	1801	
0.669707	-0.272148	6862	
0.304931	-0.007652	3054	
0.471794	0.810357	9348	
0.655280	-0.666272	8405	
0.529834	0.240819	6061	
0.643829	-0.383670	6022	
0.162260	-0.029385	2847	
0.658691	0.571602	824	
0.201457	-0.896349	764	
0.043428	-0.085953	1870	
0.284868	0.179193	5065	
0.731830	-0.039050	5887	
0.257097	-0.782408	8044	
0.682509	0.021909	4146	
0.162334	-0.695696	7687	
0.408179	0.554523	3094	
0.611053	0.386206	6821	
0.914298	-0.003305	6713	
0.360411	0.814438	7709	
0.534827	-0.175281	6277	
0.740825	-0.118757	4367	
0.731727	0.237797	4727	
0.664241	0.392692	5006	
0.942689	-0.199746	8528	
0.125447	-0.612808	1374	
0.852173	0.221878	7028	
-0.873020	0.368408	8677	
-0.338739	-0.863423	9237	
0.666807	0.542802	4757	
0.095417	0.315488	6331	
0.292575	-0.015166	3054	
