time = 0.001	Re = 1	rotation = 0
0.323923	0.716218	1710	
0.871707	0.419155	7128	
0.196488	-0.780287	6588	
0.582475	-0.411342	4700	
0.073507	-0.261684	742	
0.208712	-0.523310	9335	
0.399717	-0.729537	7804	
-0.681722	-0.707375	8387	
0.754790	0.009330	2132	
0.967233	-0.014034	4881	
0.680065	-0.466617	2740	
0.729583	0.290769	1820	
0.449583	-0.386099	4294	
0.089253	0.149559	5384	
0.254626	0.716815	3971	
0.049463	0.197935	4163	
0.824324	-0.086905	7622	
0.377922	0.771640	5254	
0.668720	-0.075057	4331	
-0.414575	-0.829660	501	
0.416733	0.667842	2308	
0.827139	-0.385892	8631	
0.345235	0.369734	8570	
0.179738	-0.062455	1531	
0.782130	0.164791	3799	
0.354299	0.522833	1067	
0.644990	0.092860	2741	
0.468477	-0.282458	3847	
0.074272	0.502578	4766	
0.408812	-0.702741	6814	
0.263959	-0.343047	3563	
0.758415	-0.321871	4424	
0.239470	-0.678934	5984	
0.073409	0.890147	8850	
0.760062	-0.081687	3662	
-0.147060	-0.882786	5440	
0.432116	0.049862	6190	
0.559188	-0.634078	7012	
0.278739	0.385531	6603	
-0.122397	-0.909688	7111	
0.546040	0.651028	8083	
0.949322	0.281909	4028	
-0.299227	-0.895882	6540	
0.105492	-0.481315	874	
0.407309	0.247353	6250	
0.781886	0.217543	3653	
0.161466	0.582350	7937	
0.456734	0.542500	3230	
0.401641	0.384562	6655	
0.219351	-0.131348	4430	
0.205192	-0.501981	6405	
0.141803	0.337610	429	
0.590771	0.082209	5515	
0.828772	-0.055343	7616	
0.218971	-0.579316	8047	
0.242417	0.066574	6568	
0.433848	0.091274	7779	
0.054895	-0.455149	1607	
0.037134	0.284036	6455	
0.492477	0.375909	6079	
0.640139	-0.108754	5419	
0.736515	0.128795	1184	
0.095120	-0.005477	1407	
0.590141	-0.301984	1619	
0.129984	-0.462285	2745	
-0.930536	0.070595	1739	
0.527711	-0.599960	6468	
0.277348	0.065032	3219	
-0.935761	-0.148097	9209	
0.058615	0.247193	1447	
0.752429	0.109747	8589	
-0.617636	-0.722860	1521	
-0.830846	0.451981	9786	
0.533092	0.489425	3458	
0.944212	0.014428	1069	
0.495639	-0.713569	4837	
0.621555	-0.104910	4275	
0.657272	0.283339	7839	
-0.808090	0.494076	9039	
0.749755	0.471531	7164	
0.848172	-0.094427	7418	
0.377704	-0.694326	4845	
0.279763	-0.357245	3765	
0.351860	-0.774317	6560	
0.071687	0.357901	2330	
0.262843	0.247063	2220	
0.151084	0.916824	9284	
0.450226	0.749337	6868	
0.333309	-0.103313	6871	
0.682937	-0.058832	4331	
-0.975589	-0.083928	4171	
0.330400	-0.002254	3732	
0.272762	-0.438957	5268	
0.621158	0.336428	4582	
0.635278	0.382807	7399	
-0.078999	0.937332	8747	
0.253105	-0.701256	5172	
0.415063	0.617497	1404	
0.049918	-0.145293	461	
0.121084	0.108222	5297	
0.757034	0.009017	2132	
0.646514	0.551437	4757	
0.343276	-0.348664	8883	
0.517959	0.062792	1766	
-0.917716	-0.084678	8517	
0.957614	0.100982	1338	
0.554442	-0.536181	7926	
0.930114	-0.144860	10037	
0.168482	0.403658	7404	
0.562418	0.174520	5875	
0.212044	0.142967	720	
-0.951765	-0.212487	7179	
0.123774	-0.686685	7640	
0.266243	-0.632655	7184	
0.218548	0.113440	3550	
-0.986069	-0.043431	9778	
0.778369	-0.449984	7522	
0.132327	0.417502	3729	
0.052373	0.285265	9626	
0.331917	0.130652	391	
0.141161	0.188330	4741	
0.229198	0.661296	2400	
0.653154	0.424287	1176	
0.282274	0.460113	1224	
0.080049	-0.137239	1455	
0.196815	0.314923	7466	
0.695061	0.640394	7324	
0.423718	0.570099	4168	
0.183609	-0.638051	5938	
0.315734	0.714773	8409	
0.483773	0.495973	6110	
-0.854168	-0.344989	9765	
0.732363	-0.481613	6094	
0.157956	-0.065532	1315	
0.463475	0.636176	3895	
0.430845	-0.831813	413	
0.663847	0.121495	4518	
0.557757	0.672047	8437	
0.751215	-0.033549	5982	
0.108697	-0.146283	4140	
-0.356957	-0.853645	9539	
0.425129	-0.666789	7670	
-0.373317	-0.880385	8673	
0.071734	0.384709	2167	
0.434708	-0.478091	4810	
0.290725	-0.794056	1534	
0.367565	-0.400804	3646	
0.581094	0.061035	3194	
0.160641	0.235477	3949	
-0.920788	0.040919	9556	
0.784010	0.188219	2381	
0.314296	-0.289967	4189	
-0.503292	-0.765122	6800	
0.234050	0.837433	7596	
0.414281	0.211611	7288	
0.478187	0.790310	5492	
0.705315	0.600971	2055	
0.327714	-0.028184	6658	
0.747686	-0.105558	3824	
0.088665	-0.362335	3181	
0.409327	-0.192666	3960	
-0.779655	0.489260	6306	
0.648312	-0.335552	7370	
0.397467	0.130112	2452	
0.167174	0.914205	9315	
0.890948	-0.232094	8546	
0.509876	0.069171	1838	
0.210319	-0.095343	4381	
0.643155	0.350419	7108	
0.081781	-0.957338	9306	
-0.588739	-0.722136	9768	
0.278371	0.753460	1214	
0.792501	0.132346	4040	
0.643395	0.106385	3907	
0.787150	0.024554	2586	
0.844284	0.244537	7028	
0.235339	0.642378	3264	
0.565345	-0.245407	1318	
0.641736	-0.653827	6390	
0.416557	0.765411	6811	
0.312383	-0.588343	5082	
0.420706	-0.494478	5423	
0.707456	0.548023	1813	
-0.868290	-0.337622	9765	
0.624488	-0.223767	6198	
0.672675	0.390911	6966	
0.218281	-0.324497	526	
0.588798	0.572346	6256	
0.254798	-0.598526	8562	
0.707912	0.479743	3696	
0.254835	0.440646	5204	
0.683926	0.067413	5819	
0.214351	0.639976	2157	
0.241399	-0.212479	3679	
0.226854	-0.562594	6730	
0.258643	-0.464033	6487	
0.438903	0.327877	9368	
0.165406	0.668256	1509	
0.532889	-0.099404	6166	
0.275017	-0.664679	4016	
0.469894	-0.101160	7664	
0.642817	-0.415979	6723	
-0.815737	-0.420097	7002	
0.077187	0.401652	3009	
0.453779	0.318274	9150	
0.596918	-0.196652	6273	
0.788844	-0.101150	4911	
-0.369933	0.849481	8367	
0.259228	0.683133	6973	
0.194772	-0.330506	4927	
0.052007	-0.988776	1922	
0.349146	-0.069100	1248	
0.532959	-0.548895	7407	
0.182020	0.822531	7990	
0.228125	-0.194872	3682	
-0.244040	0.881106	9919	
0.875890	-0.270145	9748	
0.445999	0.116375	6972	
0.196249	-0.787334	6588	
0.370961	0.000005	2703	
0.209172	0.594008	1352	
0.083006	-0.112960	2552	
0.318456	0.148180	7319	
0.693348	0.349695	1364	
0.333558	-0.817751	5178	
0.814225	-0.077032	7622	
0.168184	-0.406106	3470	
0.125347	-0.473284	2604	
0.394569	0.698118	2800	
0.464898	-0.475657	7056	
0.731722	-0.152748	1605	
0.650042	-0.120070	5940	
0.370154	0.807182	7293	
0.106747	-0.036138	2544	
0.779789	0.305258	5112	
0.349499	0.187109	1930	
0.453686	0.153160	6058	
0.195152	-0.013271	6282	
0.727881	0.526163	6137	
0.113185	0.454255	7020	
0.328638	-0.286286	2183	
0.238389	0.674659	4365	
0.250096	-0.639433	10036	
0.176387	-0.211712	857	
0.795606	-0.400104	7073	
0.176614	0.413739	7744	
0.267917	0.717952	4856	
0.079351	0.333902	3190	
0.625611	0.382502	6821	
0.833129	-0.128309	7156	
0.803158	-0.195794	4510	
0.043937	-0.289695	818	
0.374314	-0.666027	6556	
-0.884174	-0.259562	9263	
0.573896	0.243376	5615	
0.121644	0.330790	6412	
0.708046	0.618747	8164	
0.805413	-0.143658	4967	
0.385871	-0.493863	5941	
0.433955	0.271546	9126	
0.655868	-0.631842	8326	
0.770782	0.447060	7390	
0.078983	-0.809130	7862	
0.332143	-0.179474	6429	
0.049296	-0.067923	990	
0.310347	-0.560646	4180	
0.700253	0.449948	3687	
0.701583	0.390698	2284	
-0.927737	-0.117601	417	
0.120315	0.519590	2415	
0.090440	-0.686639	2369	
0.066412	-0.845278	10128	
0.412749	-0.551914	3017	
0.869355	-0.135085	2083	
0.275988	-0.595957	7506	
0.265836	-0.688757	5064	
0.787775	-0.387596	6130	
0.555248	0.151292	7516	
0.460492	0.044009	6433	
0.455280	-0.337569	6552	
0.716002	-0.643110	3838	
0.037740	0.198444	8109	
0.456357	-0.408354	7956	
0.428646	-0.306989	6558	
0.245219	0.908547	7789	
0.606666	0.531408	9577	
0.743334	0.331554	2411	
0.929759	0.167478	9210	
0.119165	-0.157572	6462	
0.752679	-0.078380	3662	
0.563073	0.360873	3827	
0.283827	0.117505	5044	
0.952243	-0.142860	9014	
0.538676	0.686890	6783	
0.197745	0.323744	7466	
0.135007	-0.745719	423	
0.978617	0.194274	6618	
0.713122	-0.446021	5544	
0.260057	0.710282	3971	
0.096521	0.297898	5694	
0.299642	-0.562286	4180	
0.366116	0.121517	2298	
0.319494	-0.737862	7248	
0.267418	0.754325	1214	
0.139237	-0.187455	8061	
0.582573	-0.259617	7696	
0.717665	-0.164380	3305	
0.903914	-0.416554	6564	
-0.683845	0.682850	7607	
0.227428	0.310031	4104	
0.525939	-0.533655	4782	
0.471553	0.023111	6176	
-0.431795	0.838664	414	
0.341267	-0.897613	4754	
0.301197	-0.022833	3221	
0.774296	0.413944	6711	
0.247764	0.239835	7503	
-0.180108	0.913209	10007	
0.450140	-0.413318	4038	
0.727811	-0.000044	6913	
0.065351	-0.804931	2852	
-0.712232	-0.660936	7947	
0.254055	-0.767921	7460	
0.180297	-0.025171	3526	
0.128478	0.369628	2042	
0.301329	-0.661079	6896	
0.272727	-0.030680	5364	
0.620077	-0.480514	7077	
-0.338740	0.842676	7015	
-0.513818	0.758417	7555	
0.165583	0.311382	4131	
0.257827	-0.576106	1824	
0.371211	-0.243592	4188	
0.199600	0.308062	4302	
0.218933	0.772997	9953	
-0.416264	-0.828615	501	
0.565326	0.096053	4777	
0.216486	-0.732324	2744	
0.185774	0.855098	7739	
0.830026	0.347573	7341	
0.445352	-0.432761	4820	
0.418128	0.068475	4976	
0.195305	0.620715	5156	
0.727825	-0.158558	1605	
0.587072	0.307074	3745	
0.737909	-0.409745	6152	
0.633964	-0.422323	6951	
0.793902	-0.091502	4911	
0.274669	0.518746	651	
0.263302	-0.460130	6487	
0.426792	-0.464101	3484	
0.753978	-0.344085	3965	
0.078919	-0.283453	5621	
0.331588	0.013582	2763	
0.048377	-0.105466	8139	
0.694398	0.372669	4585	
0.166261	0.860486	7739	
0.090909	0.423217	4776	
-0.019935	-0.950050	624	
0.274216	0.744620	8653	
0.684649	-0.145080	915	
0.519722	0.607505	6514	
0.570575	-0.168915	6832	
0.434929	0.831332	6962	
0.787681	0.061026	3782	
0.213512	0.210428	8851	
0.501238	0.216070	3489	
0.208991	0.053552	7735	
0.102353	-0.775513	8835	
0.244647	0.276717	8372	
0.720756	0.281812	2490	
0.072608	0.017036	10101	
0.628579	0.040353	2681	
0.435324	0.001430	6940	
0.105850	0.352096	8666	
0.698536	-0.402027	6139	
0.265502	0.207863	4265	
0.583793	0.174568	9332	
0.584106	0.735354	9870	
0.213036	-0.435647	8010	
0.899852	0.117522	5539	
0.253889	-0.336787	2957	
0.707442	0.523978	6172	
0.456761	0.187348	1660	
0.755172	-0.273214	1878	
0.326846	-0.328396	6132	
0.651512	-0.015469	3718	
-0.526633	0.766841	1144	
0.402647	0.783238	8924	
0.433786	-0.775460	8886	
0.051866	0.314837	571	
0.491058	0.635732	4800	
0.727036	0.066318	1480	
0.097833	0.546105	7656	
0.655523	-0.171230	9738	
0.296442	-0.659712	6896	
0.242354	0.427065	4528	
0.661045	0.561016	824	
0.506585	0.793809	546	
0.638607	0.404150	4914	
-0.141726	-0.906256	6520	
0.635127	0.290071	5162	
0.469591	0.819749	8622	
0.207398	-0.432889	8010	
0.532338	-0.701061	5507	
0.394935	0.712637	2800	
0.829565	0.128677	4878	
0.512643	0.338717	8495	
0.322588	-0.644756	7520	
0.505370	0.089297	5343	
0.413283	0.380675	6655	
0.306526	-0.438659	5009	
0.614041	-0.349231	2413	
0.178856	-0.551411	7313	
0.697447	0.335743	1364	
0.107909	-0.293851	4611	
0.189121	-0.293404	3136	
0.211898	0.474968	2862	
0.115546	-0.452772	731	
-0.533234	0.759661	7547	
0.415259	0.507435	2187	
0.503452	0.243479	5103	
0.735087	-0.252784	3759	
0.700531	-0.476989	3656	
0.506903	-0.486959	3027	
0.834153	-0.422201	4496	
0.166598	0.646022	2553	
0.552523	0.670015	8185	
0.714868	-0.583059	10024	
0.329859	0.435353	2822	
0.727952	0.195046	631	
-0.504716	-0.782888	6800	
0.110281	0.705540	8033	
0.420853	-0.154703	5339	
0.284078	-0.582119	9086	
0.812676	0.377720	798	
0.643454	-0.286068	6183	
0.663193	0.251020	7491	
0.199959	-0.697331	2457	
0.160961	-0.519651	5034	
0.789098	0.265659	5080	
0.239201	-0.270494	3504	
0.702395	0.241171	778	
0.174529	0.749933	2062	
0.734214	-0.223802	2716	
0.405022	-0.769852	7650	
0.871677	0.366686	680	
0.071719	0.318119	2033	
0.543076	-0.671643	8192	
0.086285	-0.475093	2857	
0.380096	-0.471758	9633	
0.605649	0.507828	644	
0.704804	-0.038678	6205	
0.269791	-0.136485	8381	
0.511014	0.666544	6629	
0.959513	0.249278	5594	
0.904070	0.166728	7550	
0.413699	-0.775631	8886	
0.876049	0.186097	7817	
0.839686	0.435455	1311	
-0.011428	-0.915019	1712	
0.311721	0.308812	3052	
0.296119	0.164088	4291	
0.238459	0.012908	1496	
0.315707	-0.393861	9381	
0.216681	-0.305344	406	
0.462770	0.652484	3479	
0.840056	-0.169153	5601	
0.291096	0.179847	5065	
0.331187	-0.033706	6658	
0.305588	0.393508	898	
-0.914612	-0.113879	5540	
0.903591	-0.087170	701	
0.228843	-0.435831	1725	
0.182198	0.462338	8035	
0.619190	0.219790	9579	
0.666665	0.293407	7839	
0.726828	0.148137	845	
0.707604	0.197366	599	
0.553567	-0.170714	6265	
0.790032	-0.136714	2521	
0.266840	0.294043	6503	
0.200388	-0.431058	6879	
0.889510	0.368448	5721	
0.059872	-0.580537	1952	
0.389113	0.299027	4239	
0.824390	-0.036691	6948	
0.240708	0.009776	4681	
0.539128	-0.231635	10017	
0.932680	-0.336613	6964	
0.820572	0.255276	6554	
0.057916	0.246464	1447	
0.578736	0.134742	8436	
0.516964	0.462353	924	
0.719618	-0.061736	6659	
0.175033	0.344320	4397	
0.408406	-0.106211	4547	
0.568991	0.645118	7846	
0.477415	-0.253178	3791	
0.237877	-0.768773	7456	
-0.815167	-0.561958	8534	
0.824948	-0.063309	7616	
0.573799	-0.007379	7545	
0.540277	0.488006	3458	
0.738638	-0.055579	5181	
0.767426	-0.336238	3965	
0.230310	-0.290014	5578	
0.552698	0.630322	8123	
0.569627	0.565908	7531	
0.214865	0.034630	7635	
0.358862	-0.411457	4865	
0.755787	0.052818	3528	
0.725374	0.688018	3868	
0.310390	-0.173066	5127	
0.567047	-0.542735	7489	
0.395260	0.510036	9147	
0.034859	0.685671	7957	
0.818650	-0.506540	9040	
0.852088	0.449789	1591	
0.582326	-0.498829	7657	
0.435725	0.425557	3338	
0.372423	-0.740382	7850	
0.170128	0.478424	7487	
0.454919	-0.449986	7944	
0.200207	-0.851303	8806	
0.266413	-0.481605	7805	
0.044717	0.726677	2337	
0.084922	0.671999	1164	
0.716384	-0.486902	4413	
-0.559527	0.743646	867	
0.733411	0.427329	4657	
0.162328	0.819026	6155	
0.514504	0.823539	530	
0.387943	-0.481353	5941	
0.598483	-0.315230	1801	
0.937023	0.131081	428	
0.220872	0.904831	8897	
0.780066	0.091761	3397	
0.448404	-0.121707	6579	
0.394136	0.525746	2443	
0.253554	-0.035304	4760	
0.644263	0.613840	6091	
0.384799	-0.879251	534	
0.142081	-0.482657	2595	
0.260078	-0.257234	2921	
0.625880	-0.356127	5422	
0.553071	0.343558	1900	
0.348655	-0.321886	3629	
0.415866	0.639681	3067	
0.891928	0.447701	6538	
0.601315	0.429878	6141	
0.593365	0.007854	2098	
0.335201	-0.073689	6439	
0.673459	-0.261116	6862	
0.657189	-0.671737	8405	
0.620874	-0.401551	4687	
0.444560	-0.699620	7692	
0.558381	0.618895	7252	
0.204417	-0.169248	7047	
0.046070	-0.652591	8516	
0.879227	-0.335319	9474	
0.403112	0.584580	4450	
0.222272	0.546916	3073	
0.467707	0.198826	7784	
0.249910	-0.856219	7976	
0.331457	0.341939	1148	
0.362929	0.765497	3401	
0.654019	0.468281	3590	
-0.892550	0.278410	1325	
0.479243	-0.025078	1382	
0.174394	-0.855740	8762	
0.642146	0.071132	2518	
0.083370	-0.377683	3879	
0.735640	-0.155863	1605	
0.839567	-0.312895	5139	
0.239489	0.374866	4506	
0.204889	-0.009249	5716	
0.096645	0.506727	1986	
0.423895	0.653999	3104	
0.230620	-0.960920	3878	
0.653167	0.166607	4387	
0.798367	0.376285	7075	
0.019558	0.896909	9213	
0.424717	0.610954	1631	
0.554731	-0.369794	7528	
0.651763	0.301744	7301	
0.656385	0.223106	5012	
0.952047	-0.144061	9014	
0.201866	-0.588200	7420	
0.621997	0.251434	7772	
0.096177	-0.449053	2837	
0.268994	0.201092	4265	
0.249667	0.627938	6029	
0.796331	0.535339	2352	
0.402672	-0.686374	5727	
0.129102	-0.834147	2562	
0.521168	0.529877	4065	
0.328342	-0.001556	3732	
0.088868	-0.227046	2109	
0.136751	0.779805	1035	
0.671069	0.073924	4848	
0.739208	0.250861	7620	
0.597814	0.690241	7676	
0.075816	0.498885	4766	
0.208101	0.330820	6299	
0.561833	-0.448403	2500	
0.131384	-0.068971	6323	
0.179423	-0.706066	2516	
0.143020	-0.129429	3934	
0.416949	-0.171360	4566	
-0.693469	0.618322	9935	
0.388220	-0.095821	1935	
0.918770	0.287972	9654	
0.141763	-0.454120	4407	
0.295512	-0.079517	3606	
0.202279	-0.109930	3208	
0.829538	-0.164277	5073	
0.480840	0.357157	4403	
0.326968	0.814931	4974	
0.154847	0.809361	3899	
0.426413	-0.158291	5339	
0.551327	0.120563	8736	
0.500489	0.709520	8149	
0.154981	0.219455	2164	
0.314250	-0.691734	4764	
0.496578	-0.595009	4826	
0.326670	-0.125419	6427	
0.761911	0.455859	6916	
0.666826	0.224246	5878	
0.287222	-0.138524	3309	
0.616275	-0.496082	1588	
0.095192	0.710396	5059	
0.653349	-0.253786	8306	
0.908965	0.057765	9471	
0.333526	0.086609	1252	
0.142762	0.813097	7278	
0.359718	0.501896	5349	
0.764375	-0.320389	4424	
0.140444	-0.106274	10056	
0.460550	0.246059	9740	
0.526285	0.777127	1426	
0.795393	0.355721	6856	
0.828366	0.085808	4844	
0.067608	0.866016	663	
0.843366	0.095172	5443	
0.185080	0.705174	2447	
0.452542	-0.305826	3340	
0.549266	-0.243157	1350	
0.078735	0.582495	1413	
0.223231	-0.794389	8194	
0.836258	-0.199932	6126	
0.793731	-0.284374	7882	
0.370495	-0.274493	3201	
-0.910906	0.139666	10059	
0.695263	-0.265147	7755	
0.127010	0.736531	454	
-0.824106	-0.441640	1312	
0.290362	-0.016214	3054	
-0.944439	-0.274307	4027	
0.451458	0.655499	3479	
0.146766	0.362547	2827	
0.212460	0.019418	6459	
0.510265	0.570004	2632	
0.146903	-0.980216	1848	
0.294370	-0.294315	9553	
0.152212	0.370093	2827	
0.095648	0.224752	5035	
0.771715	0.318185	4584	
0.125619	-0.005453	4574	
0.841037	0.100498	5443	
0.754898	-0.341599	3965	
0.198546	-0.689367	8743	
-0.269425	-0.881850	4400	
0.123715	0.177200	1101	
0.448427	0.451446	4920	
0.485417	-0.326829	6594	
0.469360	0.266355	1730	
0.605153	-0.125759	3625	
0.177518	0.387832	6523	
-0.157364	0.926440	2169	
0.631547	-0.225968	6198	
0.189468	-0.395222	7474	
0.622833	-0.129650	5893	
0.599400	0.130247	1377	
0.232467	-0.497283	5546	
0.882348	0.184821	7817	
0.383902	0.857541	1282	
0.542693	-0.190895	9566	
0.305907	0.700811	8903	
0.202296	-0.908055	764	
0.127504	-0.508242	6179	
0.674665	-0.613990	9936	
0.399542	-0.251747	5657	
0.470272	0.811174	9348	
-0.673574	0.640765	8997	
0.200114	-0.850407	8806	
0.912728	0.004143	6027	
0.816690	0.025445	5899	
0.320783	-0.877454	1502	
0.265025	0.218545	5031	
0.400137	0.330339	7387	
0.401845	0.478873	9617	
0.311648	-0.041120	5580	
0.156666	-0.515842	5034	
0.641858	0.099963	3642	
0.470120	0.659623	4892	
0.569572	-0.183435	6267	
0.395478	0.559860	3790	
0.454457	-0.069422	6796	
0.604228	0.002224	2098	
-0.877770	-0.322207	9877	
-0.700502	0.689170	7607	
0.549597	0.173154	6606	
0.904788	0.029623	7773	
0.525517	0.368849	448	
0.859890	-0.104772	1160	
0.468680	-0.032701	988	
0.525433	0.314282	9080	
0.403352	-0.361495	6284	
0.776933	-0.145055	2521	
0.359388	-0.084661	1041	
-0.839150	-0.444475	1312	
0.412281	-0.416532	7794	
0.431891	-0.287362	4730	
0.775480	-0.160005	3979	
-0.738320	0.593978	10097	
-0.515934	-0.757454	8756	
0.065297	0.236776	5789	
0.231438	0.065140	8318	
0.335562	0.568249	10067	
0.682235	0.136015	4916	
0.643565	-0.646416	8024	
-0.204595	-0.898368	8898	
0.184980	0.300488	7201	
0.109775	-0.725209	8679	
0.040592	0.151115	8556	
0.190237	-0.376828	6740	
0.091883	-0.496994	869	
0.401076	-0.257951	5657	
0.218597	0.337448	6749	
0.861827	0.345501	1228	
0.204021	-0.898142	764	
0.580881	-0.537114	9681	
0.489595	-0.577879	4212	
0.431721	0.118847	6972	
0.402263	0.216475	7071	
0.715115	-0.610756	10028	
0.064779	0.460487	3615	
0.673888	0.429975	4474	
0.088165	0.244097	4908	
-0.886270	-0.291272	10048	
0.746551	0.499637	6073	
0.269097	-0.569871	1824	
-0.415144	-0.829853	501	
0.576288	-0.024593	1033	
0.197551	-0.103292	2323	
0.296060	0.822225	2336	
0.488389	-0.302352	5904	
0.280670	0.610518	7279	
0.358637	-0.437951	3586	
0.715730	0.538759	6172	
0.124927	0.168429	7801	
-0.952173	-0.064470	7732	
0.797753	-0.263534	10034	
0.814426	-0.520915	2766	
0.912711	-0.110381	8929	
0.728401	0.037681	4318	
0.292126	-0.536946	2756	
0.118082	0.329380	6586	
0.122592	-0.668874	5084	
0.922274	0.386093	4152	
-0.154287	-0.927323	9283	
0.082643	0.385768	4793	
0.534530	-0.452174	3394	
0.053198	0.961656	960	
0.198447	0.283944	8053	
0.688420	-0.538563	4680	
0.160449	-0.768163	9141	
-0.078849	-0.898878	8849	
0.330609	0.204814	802	
0.405124	-0.083817	2309	
0.221100	0.857380	8586	
0.740640	0.535454	6137	
0.116944	0.337460	9866	
0.573778	-0.511660	7657	
0.088887	0.227199	3176	
0.361790	-0.430073	5463	
0.475664	0.145103	4148	
0.670717	0.032797	4146	
-0.738553	0.569130	9729	
0.717511	0.488636	4719	
0.645860	-0.612093	6012	
0.214159	-0.852902	8094	
0.417003	-0.702839	6814	
0.272009	-0.186405	8951	
0.208957	0.653697	2157	
0.572038	0.045326	3919	
0.788249	0.096130	2546	
0.121473	-0.209935	3803	
0.299110	-0.675733	6474	
0.536593	-0.554691	7407	
0.395789	0.391816	8821	
0.288968	0.041668	2784	
0.394536	-0.759514	7650	
0.355741	0.443901	7533	
0.038704	0.140826	4088	
0.688697	0.278553	1828	
0.707995	-0.199799	2107	
0.575290	0.440832	5370	
0.174370	0.850423	4648	
0.321014	0.501504	4299	
0.369265	-0.074370	1041	
0.314959	-0.624569	8502	
0.404340	-0.556906	2373	
0.433474	-0.709612	6646	
0.632986	-0.315484	5891	
0.220422	0.392235	7643	
0.766445	0.198210	2381	
0.596112	-0.279212	3994	
0.297286	-0.515272	1304	
0.645147	-0.474090	3095	
0.128593	0.190556	9076	
0.833790	-0.241487	9486	
0.725590	-0.442242	6066	
0.523452	-0.117774	9599	
0.100467	-0.746598	7358	
0.728977	-0.484559	5568	
0.685336	0.324851	1240	
0.646169	-0.433125	8176	
0.388359	0.084775	3572	
0.166787	0.475572	7487	
0.138334	-0.200049	1794	
0.290539	-0.532623	891	
-0.790754	-0.494265	7677	
0.126065	-0.305323	6571	
0.221395	0.938108	1105	
0.694328	-0.170444	487	
0.862825	-0.427064	834	
0.124433	0.592354	8046	
0.223203	-0.027912	1119	
0.154448	-0.309169	7574	
0.059635	-0.844561	10128	
0.079959	-0.890840	8816	
0.626353	-0.085808	2175	
0.217245	0.246554	9452	
-0.397730	-0.821042	501	
0.398160	-0.562664	2373	
0.650687	-0.306253	7397	
0.308359	-0.205640	3639	
0.346985	-0.448563	3586	
0.136764	-0.722467	756	
0.234235	0.203363	2977	
0.095949	-0.265794	1331	
0.814497	0.223502	4455	
-0.256736	-0.884654	7874	
0.765838	0.477276	7164	
0.332299	0.211232	826	
0.413117	-0.281104	6535	
0.078164	0.211762	3726	
0.422398	-0.514144	3904	
-0.202173	-0.921362	1012	
0.283505	0.398196	8780	
0.027365	-0.913793	9160	
0.655071	-0.592111	9484	
0.468727	-0.206075	7907	
0.676586	0.385918	4585	
0.452860	-0.025978	988	
0.962665	-0.021991	1737	
0.226408	0.012660	4822	
0.579722	-0.112862	8716	
0.050529	0.333518	6163	
-0.512721	-0.795491	545	
0.408858	0.452297	9436	
0.797570	0.063492	3782	
0.855581	0.235884	7104	
0.708445	-0.029138	5895	
0.463968	0.562694	2886	
0.385116	0.853188	1282	
0.461815	0.761078	6868	
-0.026245	0.912293	9255	
0.561382	-0.132637	9687	
0.626811	-0.009792	2780	
-0.047102	0.940617	10085	
0.061680	-0.221102	9162	
0.910284	-0.083682	513	
0.058213	-0.180612	1566	
-0.104909	-0.885342	4269	
0.408838	0.842457	502	
-0.858171	0.402766	1445	
0.777525	-0.269957	8612	
0.888063	-0.318504	2005	
0.238701	-0.439874	1489	
0.674384	-0.628330	8998	
0.496400	0.658400	6619	
0.127229	0.159436	7801	
0.272755	-0.557786	8966	
0.426797	0.003595	6940	
0.157350	0.403488	4955	
-0.915967	-0.177433	9733	
0.260521	-0.542336	713	
0.441033	-0.313601	6484	
0.115500	-0.403106	577	
0.179623	0.306678	7201	
0.127931	-0.016039	2598	
0.823901	0.283594	5836	
0.392123	0.839024	1472	
0.439664	0.298950	8169	
0.914600	-0.300982	2986	
0.241972	0.828967	6122	
0.279772	0.592640	4373	
0.258480	0.815426	905	
0.024571	-0.582671	6264	
0.043579	0.390426	8895	
0.199266	0.772251	8377	
0.641553	0.492291	3444	
0.145109	-0.405839	2722	
0.332453	-0.481733	3498	
0.648154	0.298066	7301	
0.546823	0.626350	8123	
-0.046057	-0.929930	9053	
0.147184	0.461202	3891	
0.852423	-0.227110	4740	
0.482195	0.007850	1662	
0.453814	0.741667	6868	
0.534392	-0.538724	6997	
0.312104	-0.127971	5804	
0.046157	-0.287526	818	
0.713774	0.039524	7693	
0.021784	0.895872	9213	
0.513033	0.305023	7119	
0.402944	-0.063515	3967	
0.359255	0.687177	9631	
0.838679	0.054628	5480	
0.523084	-0.689886	7822	
0.800700	0.398855	6989	
0.424885	0.802292	8316	
0.161868	-0.287546	2934	
0.848388	-0.225904	4740	
0.905758	0.419105	6574	
0.259098	0.523524	6775	
0.791212	0.146779	3627	
0.227480	-0.716397	3906	
0.366241	-0.822819	8908	
0.519499	-0.375933	9841	
0.628267	0.222936	9629	
0.090885	0.830870	1906	
-0.638974	0.695903	7893	
0.141722	-0.724968	756	
0.444482	0.331363	9368	
0.254087	-0.109999	9770	
0.875931	0.045528	7567	
0.108195	0.400081	9774	
0.367364	0.808768	7293	
0.548683	0.624560	8123	
0.906539	-0.107606	8929	
0.099197	-0.101486	3160	
0.670919	0.188167	4983	
0.203109	-0.130838	2941	
0.043982	-0.482782	439	
0.870290	-0.038732	4962	
0.141211	0.273508	2174	
-0.195152	0.876054	7885	
0.876604	0.046983	7567	
