time = 16	Re = 1	rotation = 2.54632
-0.379685	0.037738	1121	
0.133059	-0.724354	1593	
-0.930792	-0.055796	9145	
0.094440	-0.795581	7762	
0.868880	0.454850	7123	
0.070616	-0.947151	2341	
0.454721	0.388596	690	
-0.242945	0.096240	5962	
0.609202	0.384568	6021	
-0.135038	-0.388090	3771	
0.133842	-0.309585	9062	
-0.275147	0.170285	8450	
-0.085599	-0.161304	1278	
-0.006232	0.146676	6498	
0.771639	0.454984	7710	
-0.466645	-0.134019	1568	
0.573900	0.395298	4217	
-0.274318	0.205523	3594	
0.633587	0.548742	1030	
0.474862	-0.011235	4652	
-0.074680	0.037605	583	
-0.040026	-0.047868	3704	
-0.239470	-0.156763	2715	
0.090227	-0.352676	3856	
0.713236	-0.192920	3610	
-0.084051	0.210481	9688	
0.212066	-0.514017	2543	
0.076867	-0.102313	8235	
-0.050989	-0.477271	4506	
-0.238240	0.891796	8509	
0.684074	0.419476	6354	
0.644500	-0.545431	8032	
-0.059881	-0.939003	9128	
-0.910789	-0.132054	6521	
0.747346	-0.077727	4364	
-0.541376	-0.781798	1976	
-0.320045	-0.885690	9175	
0.618938	-0.285523	5302	
0.149988	0.484935	7513	
-0.644846	-0.038789	8960	
-0.615271	0.715100	8265	
0.756720	-0.455575	3701	
-0.029398	-0.270071	676	
0.602253	-0.350176	6500	
-0.569641	-0.754608	8582	
0.320794	0.391050	5064	
-0.057208	0.200379	9446	
0.672408	0.051770	4278	
-0.336683	0.022621	5814	
0.444108	0.520513	6767	
0.837400	-0.082650	6382	
0.503542	-0.719694	5975	
0.550891	-0.296937	2789	
0.547107	-0.643327	862	
0.368702	-0.387146	4201	
-0.052975	-0.927273	9661	
-0.441229	0.052713	5123	
0.179408	-0.679375	2375	
0.286368	-0.506923	5219	
0.331657	-0.915339	9326	
0.141949	-0.642934	1066	
0.809843	0.219811	7413	
0.564111	-0.381928	4053	
0.718882	-0.064267	1051	
-0.912339	-0.250087	1454	
-0.125978	0.094354	2597	
-0.343936	0.186492	8125	
0.585794	0.695658	6749	
0.371790	-0.820503	379	
0.727455	-0.188948	3455	
0.047383	-0.557946	1445	
0.316175	-0.694450	6209	
-0.175076	0.221849	5119	
0.165298	0.853286	6198	
-0.106310	-0.950646	5570	
0.792054	-0.139012	4350	
-0.880571	0.330187	7722	
0.007069	-0.573747	8780	
-0.543943	0.081364	6313	
0.660261	-0.114219	2787	
0.783193	-0.577785	5518	
-0.367311	-0.726542	3957	
0.430218	0.540110	6558	
0.590935	0.317056	867	
-0.682291	-0.701168	3556	
-0.054032	-0.819895	7466	
0.284893	0.454029	9576	
0.459844	0.367710	5304	
-0.016803	-0.406673	6373	
0.643196	-0.142139	882	
0.815179	-0.298327	1084	
0.695803	0.193590	2179	
0.097214	-0.630701	9553	
-0.148582	0.141026	3605	
0.400312	-0.411610	2231	
-0.750669	0.573856	8659	
-0.506207	-0.034617	4315	
-0.016676	-0.782990	2017	
0.096112	-0.769017	6726	
0.328557	-0.443321	5844	
-0.281374	-0.851595	8637	
0.555583	-0.678165	7394	
0.472460	0.393624	1170	
-0.353796	0.072971	4782	
-0.406954	0.844835	9664	
0.237365	-0.448615	2738	
0.419302	0.635530	7301	
0.700862	-0.261471	3915	
-0.355651	-0.106955	2410	
-0.646568	-0.663098	9365	
0.559557	0.538515	8970	
-0.936171	-0.208509	7788	
0.478620	0.364982	7367	
0.339613	-0.645232	4294	
0.855008	0.230893	5517	
0.290436	-0.678308	5682	
-0.516821	-0.086789	4265	
0.371684	-0.804756	4950	
0.877810	0.279295	9467	
0.624021	0.389154	5982	
0.465845	-0.661526	5082	
0.180159	0.872845	381	
-0.433128	0.183580	6751	
-0.218103	0.073512	5024	
0.331691	0.835455	1618	
0.365002	0.816390	8394	
0.166713	-0.681946	2534	
0.698840	-0.280880	6868	
-0.308184	-0.687458	1499	
-0.153823	-0.294093	3530	
0.895383	-0.233327	5521	
0.519437	-0.522500	8203	
0.026721	0.113225	4214	
-0.280973	-0.896297	8576	
0.346088	-0.853259	1779	
-0.073283	0.145097	5677	
-0.390348	0.002918	7428	
0.697273	-0.165661	3235	
-0.962558	0.028690	9073	
-0.620443	0.696284	8265	
0.866563	-0.102830	7843	
0.648370	0.375321	6908	
0.046413	-0.289498	3500	
0.751170	0.167776	5988	
0.868909	-0.134235	6526	
0.624187	-0.592770	7665	
0.015295	-0.325651	5492	
-0.341125	-0.785958	1900	
-0.449799	0.029871	6296	
0.822801	0.114761	4183	
0.386898	-0.643645	1355	
-0.091931	-0.686749	1699	
-0.806643	-0.461345	287	
0.192358	-0.473360	3325	
0.696723	0.215040	2864	
0.130416	-0.284465	5138	
-0.334633	0.050042	3916	
0.421863	0.536541	7322	
0.061847	-0.628494	7880	
0.324668	-0.765654	1551	
0.309208	-0.496519	3329	
0.845774	0.196258	5156	
0.477873	0.607066	3762	
0.488802	-0.380833	529	
0.635953	0.518146	4512	
-0.130409	0.050194	9384	
-0.588454	0.178553	5508	
-0.472694	-0.168774	2779	
0.421843	0.496153	585	
-0.554805	-0.096418	3895	
0.731551	-0.284008	7857	
-0.279919	-0.854258	8637	
-0.123484	-0.815253	7061	
-0.191587	-0.042370	5032	
0.026746	-0.320479	7993	
0.750940	0.207694	6569	
0.354330	0.846186	9000	
0.337775	-0.774379	2090	
-0.131800	-0.380900	4949	
0.238885	-0.950541	2240	
0.089642	-0.525085	1790	
0.781764	-0.188377	4814	
0.900566	0.082981	7867	
0.482395	0.423229	6573	
-0.319488	0.866303	8305	
-0.505573	0.080341	3076	
0.055804	0.141851	4133	
-0.212632	-0.029039	9080	
0.403189	0.637102	6692	
-0.304905	-0.275534	6926	
0.763351	0.404007	5502	
-0.502853	0.123589	4738	
0.101353	-0.581681	3883	
0.704575	0.213822	3743	
0.864203	-0.279907	6232	
0.583848	0.457868	1083	
0.636644	-0.618764	5341	
-0.394884	-0.741131	7603	
-0.032977	-0.425230	4794	
0.342651	-0.634133	4294	
0.651248	-0.365541	1758	
0.157274	-0.416111	4981	
-0.086236	0.022787	2007	
-0.902733	-0.152433	8196	
0.056578	0.064834	6802	
-0.540896	-0.178602	4679	
-0.172793	0.035339	1453	
-0.019912	-0.644558	8444	
0.523756	-0.728270	5933	
-0.384373	-0.709672	6700	
0.338489	-0.704066	6282	
0.669540	-0.545216	5268	
0.560942	0.370519	4510	
0.181390	-0.848985	415	
-0.286620	-0.120363	734	
-0.384271	0.358469	5779	
0.474441	-0.713046	5890	
-0.126978	-0.785377	8916	
0.704077	-0.130318	3772	
0.366610	-0.426245	7502	
0.527834	0.478240	1159	
0.317298	0.397587	5064	
0.649134	0.478172	3768	
0.920440	-0.091275	6132	
-0.248748	-0.168327	2852	
-0.175567	-0.384120	3142	
-0.839358	-0.423423	2594	
0.589022	0.463628	1083	
0.427902	-0.642707	2824	
-0.237806	0.137540	297	
-0.418736	-0.763829	7587	
-0.457704	0.337193	3606	
0.084720	-0.231537	7669	
0.227015	-0.703666	3234	
-0.617594	0.161364	6481	
-0.284406	-0.106954	371	
0.829712	-0.039444	6444	
-0.395695	0.143162	6164	
0.678508	0.213591	3106	
0.038845	0.919013	9018	
-0.451041	0.153681	4893	
0.214948	0.412795	6118	
-0.235751	-0.562062	953	
0.229376	0.435453	1817	
0.589945	-0.529197	6803	
0.086522	0.133365	4064	
0.772406	-0.421307	4779	
0.598581	0.538594	1062	
0.634308	-0.202978	6817	
0.621407	-0.620175	5898	
-0.482208	0.233853	3154	
-0.017707	0.123550	1475	
0.074368	-0.426291	7732	
-0.705359	-0.653998	1895	
-0.209631	0.312374	8344	
0.199016	-0.573745	4386	
0.045143	-0.410203	4160	
-0.736734	0.605546	5201	
-0.065475	-0.180814	4283	
0.677464	0.200316	2179	
-0.658757	0.675443	1572	
0.612779	-0.669501	5688	
0.713086	-0.246499	3915	
0.275119	-0.440981	1633	
0.425659	-0.711237	5550	
-0.325981	-0.905480	9643	
0.360991	0.565871	763	
0.676875	0.008673	4918	
-0.072019	-0.448566	800	
0.631135	-0.760029	999	
0.677076	-0.081573	3827	
0.509443	-0.690355	821	
0.123057	-0.262402	3099	
0.823330	0.125079	4183	
-0.575934	-0.106890	3108	
-0.402267	0.054891	2647	
0.866007	0.106504	5623	
-0.629086	0.031081	3353	
0.109255	-0.404141	556	
0.012816	-0.900850	1573	
0.585723	-0.440875	9650	
0.472194	-0.864466	666	
0.965137	-0.055097	5059	
0.775403	0.367515	5436	
0.709556	-0.357698	3593	
-0.151973	0.211182	4709	
-0.800575	-0.504679	3216	
-0.888006	-0.365963	2065	
0.374680	-0.722119	6186	
0.857924	0.185304	5753	
0.827489	-0.228172	6731	
-0.133439	-0.920125	8641	
0.206800	-0.585362	6047	
0.576685	-0.422679	9171	
-0.490421	-0.740383	9747	
0.913305	0.335412	5225	
-0.018889	-0.759889	1829	
0.324099	-0.820263	637	
-0.343003	0.229991	3532	
0.516567	0.567145	9386	
0.811386	-0.253833	5118	
0.802054	-0.017192	5699	
-0.700999	0.595345	8961	
0.779596	-0.497409	8686	
-0.099391	-0.644190	462	
0.472200	0.576881	9484	
0.126381	-0.552172	6456	
0.651293	0.192317	1652	
0.664471	-0.081865	647	
-0.872891	-0.322416	750	
-0.542279	0.121405	1003	
-0.013467	-0.686955	2382	
-0.274327	0.230240	1974	
0.321842	-0.831634	6347	
0.239360	-0.613123	6208	
-0.106381	0.182861	3058	
0.453829	0.642595	9381	
0.633754	-0.389214	9453	
0.198506	-0.392889	5839	
0.442893	-0.410595	2814	
0.713052	-0.322696	4413	
0.732903	0.258751	8210	
0.105608	-0.686006	576	
0.709577	0.431766	7217	
0.307123	-0.647140	6200	
0.507480	0.492826	9491	
0.600663	-0.224596	4697	
0.127587	-0.616253	374	
0.282504	0.556296	3051	
0.674614	0.271094	6687	
-0.135094	-0.792364	6161	
0.015167	-0.057022	3724	
0.651256	-0.698086	8727	
0.796266	-0.351352	4303	
0.364195	-0.540019	5264	
-0.375412	0.168735	2129	
-0.154016	-0.236750	2212	
-0.780486	-0.524789	3005	
0.736145	0.214502	6569	
0.399191	0.454334	6812	
0.260641	0.064568	6971	
-0.405493	0.018369	3206	
-0.375689	0.229362	5296	
0.826998	-0.234237	6731	
0.725535	0.171728	5528	
0.741826	-0.547153	1099	
-0.130337	-0.211427	1602	
-0.417285	0.314885	3779	
0.471915	-0.771421	7438	
0.731613	0.312276	801	
0.579271	-0.615428	5752	
-0.424673	-0.145128	9632	
-0.700876	-0.620613	827	
-0.275936	0.206872	3594	
-0.646517	0.006374	3316	
-0.142528	-0.406363	2996	
0.652038	0.511028	6309	
0.450168	0.659434	8947	
-0.180734	0.072410	7713	
0.743898	0.264354	8210	
0.398610	-0.685070	1697	
0.070207	-0.321933	2640	
0.282846	0.887568	8571	
-0.063542	-0.784946	741	
0.227051	-0.859938	553	
0.447389	0.372464	4102	
-0.284071	0.018225	3570	
0.609075	-0.378972	9531	
0.329645	-0.842673	6347	
0.243875	-0.503067	3261	
0.503888	0.568357	4209	
0.611417	-0.596012	7074	
0.621224	-0.611129	5341	
-0.941523	-0.058864	9152	
0.723714	0.061479	8479	
-0.930094	-0.060711	9145	
0.483151	-0.448299	4174	
-0.709574	0.634870	8129	
-0.400876	-0.016252	3124	
0.306698	0.467327	5488	
0.075539	-0.718523	2590	
0.033509	-0.224618	2896	
-0.297634	-0.154172	7076	
0.695884	0.429815	7118	
0.049009	0.089747	7752	
-0.171076	0.112214	3038	
0.726292	-0.396720	4877	
0.394903	-0.578430	8199	
-0.002204	-0.804433	7318	
0.712199	0.196345	5109	
0.532684	0.341522	3188	
-0.017759	-0.655783	8770	
0.707023	0.484647	6469	
0.482910	-0.760405	7438	
-0.024339	0.911975	783	
-0.528355	0.048433	3078	
-0.035092	0.111245	9657	
0.772717	-0.112733	3807	
-0.471859	0.211979	1717	
0.451853	-0.597673	8397	
-0.487069	-0.787417	596	
-0.265112	0.329522	5050	
0.767949	0.413542	7308	
0.365416	0.813699	8394	
-0.144926	0.223305	4729	
0.737427	-0.083581	1792	
-0.457429	0.815395	7495	
-0.630811	0.034643	3353	
-0.321149	-0.255698	6091	
0.706143	0.425864	7217	
-0.317425	-0.643999	467	
0.376225	-0.566921	5604	
0.547591	-0.409824	4451	
-0.034607	-0.685988	1498	
0.888048	0.058210	9089	
0.217511	-0.365219	6795	
0.441962	0.588935	8942	
0.714291	-0.153789	2701	
-0.608692	-0.118486	3661	
0.740578	-0.216743	3722	
0.399661	0.629862	7750	
-0.639279	0.694823	1627	
-0.361925	-0.102346	2410	
0.003043	-0.773873	3401	
-0.137671	-0.656621	7783	
0.386134	-0.659289	1673	
0.649599	-0.204892	3983	
0.419192	-0.516830	4870	
0.848154	-0.048530	6369	
0.063875	-0.726658	6871	
0.946742	0.258939	3446	
-0.506774	-0.740748	8746	
0.137008	0.098169	3332	
-0.061621	-0.452995	800	
-0.618532	0.718616	8265	
-0.885989	0.275191	3813	
-0.097742	-0.356129	1071	
0.201850	-0.747574	8404	
0.454664	0.614929	6836	
0.582255	-0.572000	7510	
-0.234237	-0.129535	5833	
-0.478177	0.114798	1104	
-0.185731	0.181450	4014	
0.224634	-0.756229	3707	
0.154645	-0.660210	2268	
-0.186588	-0.320000	9237	
-0.223295	-0.670393	246	
-0.045053	-0.515995	6010	
0.510531	0.410856	4131	
-0.095442	0.047781	1039	
0.111537	-0.327916	5275	
0.671372	-0.242811	1542	
0.694258	-0.231976	2544	
0.677725	-0.253627	1542	
-0.219233	-0.226199	6820	
0.726344	0.284908	1055	
0.359798	-0.746852	6986	
-0.567773	0.211579	3212	
0.115683	-0.951843	9567	
-0.014742	-0.887059	1420	
-0.258803	0.092283	5716	
0.548834	0.444833	323	
0.507085	0.619753	6859	
-0.103876	-0.266905	7252	
0.916931	-0.350797	9131	
-0.080334	-0.395895	5545	
-0.901056	-0.187514	5673	
-0.524713	-0.058973	819	
0.453990	-0.436323	2870	
0.524592	-0.473248	7870	
-0.125509	-0.391645	2649	
-0.388258	-0.248772	6624	
0.567487	-0.656807	7382	
-0.137684	-0.275460	5084	
0.081483	-0.833251	8741	
-0.651212	-0.733228	3349	
0.547233	0.439316	323	
-0.507591	-0.113090	3599	
0.641783	-0.247268	5388	
0.640069	-0.362533	1758	
0.615487	0.317585	712	
-0.088044	0.220864	9156	
0.408729	0.467790	6812	
0.002122	-0.471162	7504	
-0.521299	0.100621	925	
-0.491322	-0.037322	3306	
0.335989	-0.680596	1660	
0.735806	-0.150257	1813	
0.633272	-0.765671	999	
0.396302	-0.702537	5583	
0.805756	0.065282	8626	
-0.112652	0.006222	9642	
-0.155596	-0.824376	1984	
-0.626441	-0.729684	816	
-0.007250	-0.961130	1647	
0.760865	-0.236002	2876	
-0.529742	0.084771	6313	
-0.498131	0.297599	6683	
-0.531542	-0.250040	463	
0.273961	-0.625934	6183	
-0.114580	-0.785389	1921	
0.717563	0.418547	7217	
0.129748	-0.260728	3279	
0.523451	-0.330265	6513	
0.037990	-0.670201	8348	
0.281456	0.884955	8571	
-0.599294	-0.097720	6527	
0.270151	0.456166	6159	
-0.771961	-0.591156	7015	
0.392995	-0.654556	1673	
0.258196	-0.549499	1272	
-0.384797	0.862795	9373	
-0.483312	-0.794708	559	
0.742082	0.182995	5988	
-0.497850	-0.184774	2971	
-0.111355	0.012106	9642	
0.191620	0.426613	2753	
0.735341	0.421235	7779	
-0.008470	-0.542743	1544	
-0.733746	-0.616615	9017	
-0.050759	-0.167536	6682	
0.773184	0.337765	2970	
0.460445	-0.558883	1172	
0.111237	-0.312996	5847	
0.262877	-0.690730	4712	
-0.336388	0.068615	6247	
0.709899	-0.079101	1051	
-0.433011	-0.161445	8851	
0.155522	-0.649807	627	
0.479927	-0.531529	747	
-0.528435	0.776307	9212	
0.578175	-0.490214	4231	
0.047832	-0.903086	7209	
-0.504860	0.150201	5453	
-0.407954	-0.289885	5648	
-0.331596	0.352794	6452	
-0.849721	-0.339884	393	
-0.851001	0.397945	8807	
-0.115913	0.056389	9278	
0.855161	-0.139087	6526	
-0.164781	0.064006	2222	
-0.109837	-0.135251	1122	
-0.591827	0.102093	1206	
0.678366	0.535470	2947	
0.637239	-0.225905	5897	
0.153418	0.907473	1196	
-0.468317	0.277392	4313	
0.524850	-0.327223	4474	
-0.004025	-0.261121	8255	
-0.149710	-0.821833	3359	
0.671740	-0.336546	7047	
-0.065062	-0.451019	800	
0.779458	-0.363694	4400	
-0.605698	0.122664	3630	
0.667442	-0.621621	5273	
-0.271405	0.005767	8762	
0.553912	-0.808103	7014	
0.238418	-0.443665	2738	
0.553723	0.647869	7644	
-0.331179	-0.775480	4285	
-0.153097	0.109843	2681	
0.247023	-0.563440	1272	
0.626601	-0.315376	6083	
0.410718	-0.482745	3015	
-0.325972	-0.905483	9643	
-0.500368	-0.265763	8237	
0.233561	-0.429362	3331	
-0.334690	-0.350238	1197	
0.516501	-0.663180	1094	
0.294268	-0.782323	3506	
0.825574	-0.490313	9581	
0.455347	0.531438	8652	
-0.250169	-0.364802	2630	
0.588042	-0.317936	5998	
0.150440	-0.660889	2268	
-0.122453	-0.756171	9730	
0.888048	0.165110	6661	
0.229493	-0.449632	2712	
0.716350	0.219296	3743	
-0.248296	-0.631487	7882	
0.361218	0.536066	516	
0.484010	-0.568206	1507	
-0.067324	-0.834837	8886	
0.580098	-0.666557	7382	
-0.333616	0.361992	6452	
-0.253091	-0.267180	2211	
-0.542319	0.751573	7397	
-0.246563	-0.278630	1613	
0.052634	-0.957389	2341	
-0.490417	-0.029895	3306	
0.514561	-0.649382	1094	
-0.547377	-0.227248	520	
-0.046716	-0.183354	3874	
-0.493828	-0.073789	4300	
0.573081	0.269981	5964	
0.900215	-0.085513	9490	
0.741574	0.501448	7264	
-0.335956	-0.251478	2192	
-0.434834	0.277879	2882	
0.492914	0.662651	521	
0.873132	-0.197143	6434	
0.429744	0.511883	383	
0.810704	0.073418	3059	
0.226319	-0.714962	8100	
-0.491547	0.171498	4411	
0.488225	-0.454680	5142	
0.686258	-0.483402	6491	
0.797772	0.108616	3399	
0.064178	-0.880922	5276	
0.361331	-0.560963	5956	
-0.061227	-0.873350	8681	
0.042541	-0.470133	9414	
-0.493111	-0.333345	9663	
0.282650	-0.381561	1634	
-0.325893	0.097592	5710	
0.511183	0.490589	9491	
-0.059271	-0.471030	3996	
-0.160742	0.077337	6435	
-0.697751	-0.626356	827	
0.386925	-0.771547	4130	
0.690259	0.095372	6748	
-0.678158	0.622731	8436	
-0.400305	0.092514	7005	
0.539732	-0.330891	3838	
0.010895	-0.367719	8423	
-0.042513	-0.293745	4593	
-0.416581	-0.720561	5396	
0.690444	0.548058	6377	
-0.582022	0.171709	5508	
0.560790	-0.325685	4021	
0.154169	-0.592262	6551	
0.167191	0.705709	572	
0.607465	-0.436626	9725	
0.410423	0.664539	7314	
-0.093331	0.927234	7319	
0.530618	-0.642135	1555	
-0.061433	-0.972223	8209	
-0.464312	0.021059	9126	
0.855024	-0.267202	9299	
-0.394446	0.191497	5308	
0.274263	-0.410938	880	
0.051159	-0.979793	709	
0.696657	-0.457378	5380	
0.328847	-0.822091	637	
0.173403	0.098970	5381	
-0.507979	-0.018394	9534	
0.339643	0.588263	7235	
-0.381748	0.179417	2129	
0.509088	0.493550	9491	
-0.031590	-0.682399	6404	
-0.863593	-0.346993	3535	
-0.445851	-0.745893	8691	
-0.245001	-0.150022	2652	
0.054978	-0.392517	1501	
-0.133701	-0.001376	8458	
-0.089740	-0.247267	355	
-0.540702	0.259183	1205	
-0.894789	0.330736	7722	
0.218781	-0.496642	1571	
0.013988	-0.642696	9225	
0.011702	-0.297795	2858	
-0.362203	-0.166153	2191	
0.482874	0.431785	6573	
0.825999	-0.361994	6503	
-0.909780	-0.247873	1454	
-0.202932	-0.234169	3715	
0.088293	-0.741787	5983	
-0.144725	0.926044	2447	
-0.187169	-0.561799	2213	
0.638503	-0.125317	882	
0.026521	-0.407480	5489	
-0.613014	-0.704252	816	
-0.258240	0.885792	2614	
-0.307377	-0.679307	1447	
-0.584305	-0.215234	2073	
0.579758	0.444558	7652	
-0.266638	0.898492	4513	
0.565221	-0.627660	5157	
-0.302588	0.143001	5072	
-0.052134	-0.027527	700	
0.276731	-0.737586	9216	
0.779148	0.429788	7710	
0.021664	-0.274186	708	
-0.495986	0.290618	5575	
-0.129251	-0.245949	3403	
-0.159333	-0.772517	9071	
-0.113558	0.045667	9573	
-0.581497	0.030055	3537	
-0.317665	-0.185003	1259	
-0.062015	0.925751	9284	
-0.466815	0.248442	2780	
0.319760	-0.395076	2102	
0.032113	-0.251891	2694	
0.047235	-0.591941	6864	
-0.496582	0.252834	4385	
-0.337384	-0.152094	4704	
0.356836	0.635330	2529	
0.168256	-0.576223	6160	
0.773139	0.113573	3231	
0.027407	-0.434432	6180	
-0.513711	-0.797034	6947	
0.229972	-0.627563	5347	
-0.007282	-0.362153	8761	
0.771271	0.134391	2411	
-0.859634	-0.410070	9301	
0.906623	0.180638	5770	
-0.398408	-0.707012	8339	
0.397086	0.568635	5443	
-0.471784	0.034864	8675	
0.388850	-0.497647	3104	
0.484147	0.001689	9100	
-0.804917	0.477247	9537	
-0.022137	0.157308	3063	
0.877759	-0.238474	5521	
0.274816	0.406767	5827	
0.021825	-0.620427	1839	
-0.221840	-0.558121	557	
0.030065	-0.409971	5489	
0.622941	0.569966	5918	
0.585135	0.705376	9086	
-0.922320	-0.153780	7900	
0.792094	0.159411	5941	
0.785430	-0.189276	4814	
-0.253413	-0.041800	4409	
-0.207584	0.043051	4507	
-0.552814	0.762021	7082	
0.034580	0.147415	4516	
0.695668	0.130569	6770	
-0.772426	0.491269	6300	
-0.641663	0.670798	8805	
0.400350	-0.799600	6465	
0.603073	0.537355	1137	
-0.811852	0.456427	9537	
-0.471152	-0.147900	2147	
-0.017514	-0.489729	6993	
0.905490	-0.010403	6507	
0.000812	-0.345405	1200	
0.090523	-0.648491	9648	
0.383683	-0.670095	2033	
-0.055316	-0.808233	5509	
-0.525825	-0.712113	7673	
-0.937835	0.198234	8535	
0.687431	0.084734	6748	
-0.954855	-0.152126	5020	
-0.518838	-0.733428	5624	
-0.190835	-0.415030	9530	
0.596719	-0.397023	5291	
0.824295	0.130129	4183	
-0.418393	-0.729625	8901	
-0.319433	-0.671164	2175	
0.290666	-0.950971	7451	
0.690092	-0.658651	9129	
-0.440163	0.801501	774	
0.407711	-0.604042	9350	
0.896345	-0.357843	7007	
0.296460	-0.398413	1576	
-0.116951	-0.478451	3010	
0.757112	-0.624372	6442	
0.327148	-0.801514	3974	
0.261798	-0.374686	325	
0.744606	0.547414	8791	
-0.216359	-0.303778	9268	
-0.433772	-0.237181	1187	
-0.215847	-0.625302	751	
-0.219077	-0.388193	8735	
-0.579311	-0.677950	8296	
0.772217	-0.204168	4390	
-0.851911	0.333920	6371	
0.356020	-0.675010	4046	
-0.162536	0.000317	1255	
0.198910	-0.429475	3871	
0.211931	0.889706	8969	
0.432039	-0.748441	7095	
-0.077644	0.084379	2657	
0.895313	0.151879	1421	
0.645726	-0.179975	1672	
0.843699	-0.082203	7956	
0.723700	0.470054	6015	
-0.550316	-0.007556	2201	
0.707460	0.284981	8565	
0.343626	-0.263596	6670	
0.125982	-0.877336	4004	
0.447375	0.545456	6558	
0.800962	-0.097934	4957	
-0.302127	0.169638	9540	
0.474667	-0.681613	5082	
0.369567	-0.789800	4950	
-0.272436	0.068905	2209	
0.421844	0.071140	8150	
0.718860	-0.123852	3772	
0.573834	-0.457073	952	
0.667243	-0.210419	4106	
0.072537	-0.892825	6671	
-0.390000	0.339173	1128	
-0.090179	-0.338604	4776	
0.751820	0.340584	2970	
0.615984	-0.507104	6567	
-0.417162	0.100745	2693	
0.392361	-0.571048	8199	
0.760742	0.399235	6106	
0.689406	0.299934	931	
0.185505	-0.482719	3325	
0.833421	-0.038737	6444	
0.760456	0.255764	8933	
-0.099557	-0.430660	4499	
0.038938	-0.682933	3354	
-0.192326	0.154056	8311	
-0.458959	-0.181847	2756	
0.006494	-0.060558	3724	
0.363650	-0.787677	8998	
0.734766	0.055795	8245	
0.784103	-0.129893	3807	
-0.530191	0.229166	4434	
-0.126102	-0.392448	2649	
-0.580214	-0.201652	2073	
0.822823	0.141454	5395	
-0.661512	0.651844	5233	
-0.354272	-0.723419	1742	
0.385891	-0.883835	3598	
0.448503	-0.529321	9004	
-0.513655	-0.809447	6947	
0.504704	0.370950	7573	
0.588056	-0.276984	3569	
0.493889	0.684166	531	
-0.101022	0.127606	8548	
0.374752	0.807518	7091	
-0.037412	-0.263153	1474	
0.418972	0.602408	2769	
0.746596	0.537773	8791	
0.644271	-0.477327	4219	
0.460176	-0.548863	670	
0.450969	-0.676871	3845	
0.457724	-0.644328	3002	
-0.618074	0.097756	3396	
0.727016	0.444738	7598	
-0.048407	-0.537781	6738	
-0.403702	0.119307	3404	
-0.643098	-0.666574	9365	
0.461534	0.390726	1170	
-0.274028	-0.291656	301	
0.031557	-0.404598	4052	
0.200711	0.489682	7029	
0.443636	-0.623693	2565	
0.037715	-0.949101	6100	
0.114261	-0.676772	576	
0.642087	0.654870	1461	
0.486040	0.675463	531	
-0.277553	-0.245656	9361	
0.591879	0.244788	6927	
0.694654	0.223550	2864	
-0.484904	0.268369	5042	
-0.237530	-0.933488	1077	
0.535419	0.380597	4510	
-0.261218	-0.208557	1223	
0.280821	-0.370019	311	
0.140107	-0.939802	1247	
0.111479	0.049686	3765	
0.688264	0.327505	345	
0.392913	0.435688	8567	
0.446853	-0.507416	4871	
0.128191	-0.302904	5733	
-0.552301	-0.750465	444	
0.889063	0.167901	6661	
0.914164	-0.154149	8228	
-0.301987	-0.209822	834	
-0.128036	-0.218172	1602	
-0.571963	-0.740500	1870	
-0.150737	-0.713164	1549	
-0.136140	-0.681166	2071	
0.283836	-0.372029	311	
0.408309	0.794988	8914	
-0.387257	-0.839288	8622	
-0.709205	-0.633018	827	
0.549573	0.492870	2265	
-0.485824	0.808096	9110	
0.401114	0.531252	7060	
0.344853	0.822241	4509	
-0.335781	-0.302635	2159	
-0.386476	-0.714296	6700	
0.660656	0.485998	3768	
-0.469133	0.287331	4838	
-0.060168	-0.758111	5756	
-0.577930	0.725789	3487	
0.557170	0.568609	395	
0.039133	-0.397769	1298	
0.656563	-0.622256	5273	
-0.365650	-0.322733	8794	
0.522230	-0.745398	5323	
0.249493	-0.814456	6497	
0.563950	0.728893	7071	
-0.176573	0.106402	3011	
-0.445445	-0.848862	1400	
0.890976	0.155295	1421	
0.089248	-0.634054	9433	
-0.249824	-0.596578	9501	
-0.101110	0.228574	2802	
0.519641	0.737748	5111	
-0.438501	0.056953	5123	
0.316053	-0.424327	4139	
0.634533	-0.171211	6673	
0.616391	-0.529416	5419	
0.592682	-0.358844	5345	
-0.452957	-0.274350	2277	
-0.903341	0.246131	7524	
0.318636	-0.826156	6347	
0.881074	0.034399	9535	
-0.288653	0.301437	4471	
0.651985	0.175471	3649	
0.750826	-0.273112	3189	
0.340644	-0.722006	5685	
0.177724	0.729305	1629	
0.501793	-0.472437	5562	
0.297841	0.827106	993	
-0.506999	-0.062086	4300	
-0.471276	-0.220584	2552	
-0.256115	-0.313261	8477	
0.222219	-0.367118	6795	
0.193752	-0.832709	8530	
-0.136047	-0.526734	487	
-0.015863	-0.604590	4012	
-0.295826	-0.711298	998	
0.876889	0.165543	6661	
0.495891	-0.717189	5975	
0.756441	-0.636137	6442	
0.170947	-0.779369	5922	
0.637144	0.385432	5982	
-0.278792	-0.327515	2574	
-0.131875	-0.709489	1484	
0.192691	-0.531453	1674	
0.190072	-0.396856	5839	
-0.527044	0.294104	8575	
-0.496892	-0.794162	596	
-0.459560	0.073868	7703	
-0.146814	-0.026152	7532	
0.722950	0.435272	7779	
