time = 220	Re = 1	rotation = 35.014
0.359801	-0.015129	5498	
0.249522	0.278580	834	
-0.673508	-0.119365	5378	
0.289721	0.829787	8691	
0.117703	0.340034	2202	
-0.088346	-0.529851	5674	
-0.097743	-0.477305	5315	
0.165738	0.025966	1556	
-0.256371	0.869895	6671	
0.636665	0.380618	7823	
-0.104890	-0.912161	9578	
0.425563	0.160824	744	
0.390693	0.038475	4596	
-0.823902	0.064167	5006	
0.400913	-0.833524	7559	
-0.553373	0.649726	6119	
0.969770	0.069569	6499	
0.000029	0.947826	745	
0.731385	0.134526	7636	
0.252401	-0.047762	5962	
-0.287852	0.570926	1605	
0.278026	-0.546066	4363	
-0.466844	0.303739	8651	
0.403468	0.056214	3206	
0.069884	-0.187764	4288	
-0.320079	-0.177397	5222	
-0.386823	0.798070	553	
0.573291	0.047392	4674	
0.038321	0.410696	3788	
0.180913	-0.073742	2681	
-0.278698	-0.672938	8418	
0.088472	0.069094	6121	
0.328351	-0.176474	8865	
-0.004540	0.051160	675	
0.280061	0.219152	3731	
0.422441	-0.394958	5899	
-0.068520	-0.376938	4847	
0.232274	-0.227243	7988	
0.699929	-0.093644	8904	
0.491821	-0.084177	4024	
-0.002989	0.461841	471	
0.564307	-0.734198	8766	
0.022772	-0.508568	1789	
-0.512130	-0.635462	4512	
0.901852	0.308823	8495	
0.661116	0.637227	8081	
0.708580	-0.242118	5999	
0.403994	0.858437	8582	
-0.326361	-0.871497	1409	
-0.380619	-0.375118	4051	
0.616595	-0.543505	7945	
-0.558839	-0.270528	6045	
0.342571	0.865121	9682	
0.391588	0.750016	9047	
-0.612520	0.186429	3336	
0.698517	-0.049610	4145	
0.950634	-0.073922	1383	
-0.226182	0.519990	6456	
0.550571	-0.105991	828	
-0.012223	-0.313206	3585	
0.322025	0.048154	5089	
0.228402	-0.649386	5689	
-0.240302	-0.586025	1982	
0.443892	0.730517	8502	
-0.020236	0.252781	4401	
-0.633639	-0.545795	6196	
0.162315	0.219684	7620	
-0.253100	0.896813	7814	
0.268139	-0.116767	4088	
-0.247109	0.599925	1066	
-0.622652	-0.239837	5615	
0.119135	0.961806	8085	
0.042771	0.444546	8853	
-0.080269	-0.523494	5197	
-0.028255	-0.316443	3528	
-0.720597	0.061568	5914	
-0.941850	-0.000464	1724	
0.443325	-0.130034	5398	
0.261867	0.043231	6642	
-0.046575	-0.848856	6326	
-0.232065	-0.796587	1391	
0.632093	-0.384211	4331	
-0.075174	0.485226	6993	
-0.453953	0.610903	5672	
0.511520	0.074057	2979	
0.076325	0.690978	6297	
0.953933	0.094591	8991	
-0.767036	-0.228270	9272	
0.620678	-0.704349	7495	
-0.683250	0.451993	5649	
-0.178644	-0.163753	1008	
-0.401323	0.415745	2771	
-0.091462	0.961109	706	
-0.739279	0.519762	6386	
0.329827	-0.698840	1213	
-0.177578	-0.381654	921	
-0.889197	0.390462	5518	
0.284775	0.793977	9353	
0.195323	-0.596927	4189	
0.257293	-0.483719	9472	
-0.700721	-0.217491	8541	
0.617481	0.182582	8960	
-0.865769	-0.042769	6526	
0.292917	-0.510951	7819	
-0.312843	0.640931	7164	
0.164252	0.073530	5722	
0.611731	-0.116497	3476	
-0.042560	0.925033	7766	
0.234074	0.164131	6905	
0.762141	-0.447762	6162	
-0.841047	0.135652	1013	
-0.451673	0.354478	1181	
0.103541	0.893345	662	
0.227418	0.678626	7771	
0.650191	0.338533	2288	
0.330596	-0.057806	4382	
-0.040062	-0.933419	9772	
0.515857	-0.347750	3406	
-0.670567	-0.550242	5502	
0.423581	-0.537583	4864	
0.290941	-0.219880	541	
0.868548	-0.334466	6485	
0.210880	-0.660820	3851	
-0.922913	0.245253	5134	
0.170523	-0.434452	3946	
0.568383	0.470742	1464	
0.722872	0.509559	304	
-0.074259	0.472191	7994	
0.015258	-0.182740	4632	
-0.296067	-0.777674	1833	
0.071045	0.695485	5788	
-0.568388	0.502947	8397	
-0.740341	-0.347188	3333	
0.918329	-0.139603	6108	
0.366282	0.106782	2587	
0.338589	0.059375	5854	
-0.770654	-0.515816	8981	
-0.923369	-0.100020	6132	
-0.341613	0.639594	2459	
0.657558	-0.348509	8242	
-0.158800	0.863716	830	
-0.625517	-0.247949	6013	
-0.318612	-0.852142	8498	
0.357712	-0.547605	4120	
-0.473102	0.163875	4157	
0.147321	0.918812	8176	
-0.908868	0.189546	2918	
-0.160782	0.148169	7911	
0.374552	0.077612	7428	
-0.329091	0.481624	817	
0.555798	-0.780707	7841	
0.328592	-0.862083	2271	
-0.740216	0.459164	7665	
-0.724929	0.289615	6845	
0.352277	0.300034	1736	
-0.343032	0.595647	1228	
-0.211025	0.784078	5831	
-0.863743	-0.010696	7078	
0.297359	0.338278	5969	
-0.776577	0.484596	5273	
0.202022	-0.096346	8060	
-0.143709	-0.518692	2257	
0.218352	0.464079	7686	
0.445520	0.759743	8950	
0.314641	-0.866688	5706	
-0.416470	-0.385897	1398	
0.710010	-0.228372	4384	
0.217113	-0.264136	5653	
0.335889	-0.063833	4382	
0.337829	-0.697963	1213	
-0.648426	0.484752	3781	
-0.800419	-0.283450	4788	
-0.321084	0.413633	3430	
-0.864807	-0.102504	7627	
0.112504	-0.626324	3207	
-0.589400	0.218165	2436	
0.111355	-0.605077	2067	
0.309045	-0.151760	3594	
0.040517	0.227163	1832	
0.603769	0.003416	3630	
0.079429	-0.512341	6256	
0.489880	-0.278248	1704	
-0.309609	0.600633	824	
0.102085	0.892163	8637	
-0.197970	0.862966	4812	
0.303757	-0.171325	575	
0.649535	-0.131850	5058	
-0.757504	0.216999	3222	
-0.137169	0.901342	6732	
-0.849289	0.138550	1013	
-0.023519	-0.401838	8538	
-0.164895	-0.956517	8695	
0.482040	-0.538185	5573	
-0.781835	-0.176323	5961	
0.492752	0.737697	4748	
-0.201681	0.508571	1520	
0.084741	-0.897985	7800	
0.515169	-0.032789	4738	
-0.007945	0.154457	3990	
0.313950	0.108274	6907	
-0.796580	-0.358073	5156	
0.133953	0.305480	3143	
-0.841354	-0.225843	9495	
0.264857	0.140280	2232	
0.457481	0.538617	975	
0.721288	0.198577	3265	
-0.315612	-0.808351	2074	
-0.521201	-0.544781	2036	
0.653761	-0.596674	8264	
-0.224143	0.848355	6958	
0.287185	-0.547847	4363	
0.764295	-0.014986	3365	
0.411198	-0.542334	4864	
0.272424	0.329617	8932	
0.493110	-0.028854	603	
0.716946	0.565893	7877	
0.242580	-0.161993	3272	
0.621393	0.105623	3316	
0.378262	-0.141079	4234	
-0.431369	0.719089	3246	
-0.009852	0.646662	9434	
0.895838	-0.091905	9524	
-0.782568	0.213826	5027	
-0.864385	0.023044	7238	
0.746242	0.043991	5432	
0.302386	-0.806637	8254	
-0.380081	-0.194048	7081	
0.571274	-0.106252	4434	
-0.837978	0.209142	4400	
-0.174226	0.863949	1573	
-0.338396	0.483591	4894	
0.458443	0.288139	3664	
-0.471470	-0.564748	1083	
-0.415376	0.572513	5635	
0.146216	-0.607252	1841	
-0.564442	-0.730641	6737	
-0.537546	-0.166711	9743	
0.331840	-0.568038	5875	
0.823192	0.453199	8295	
-0.376510	-0.578525	9726	
-0.280222	0.603011	627	
0.385448	0.060474	7780	
-0.910896	-0.090485	5858	
-0.515766	0.237846	4768	
0.564304	0.064972	4674	
-0.472915	0.608966	6282	
0.620276	-0.137684	6308	
0.243530	-0.203053	6154	
-0.241771	-0.564954	7312	
0.348896	-0.105343	4963	
-0.063737	-0.370298	4847	
-0.712669	-0.599060	6279	
0.309532	0.103448	6907	
-0.508189	-0.535602	7334	
0.397072	-0.771038	7296	
0.010681	-0.471946	1663	
-0.624896	0.476795	671	
0.072756	0.149652	2535	
0.072621	0.583143	2213	
0.170061	-0.656041	6645	
0.098329	0.288013	5124	
0.195277	0.643231	7848	
0.366665	0.186935	5091	
-0.193829	0.163548	6374	
0.524049	0.397672	5172	
0.958115	0.053511	6982	
-0.181931	-0.193228	4658	
-0.505494	-0.452684	9213	
0.353509	0.420408	2547	
0.578424	-0.756738	9664	
-0.130922	0.218315	7967	
-0.436391	-0.446577	9367	
0.329866	0.869388	7643	
-0.875194	-0.233935	3877	
0.723206	-0.208832	4896	
-0.629689	-0.104246	4772	
-0.647245	-0.518556	5541	
0.679231	0.676784	3005	
0.141049	-0.671141	302	
-0.142027	-0.315953	2532	
0.377423	0.550213	9084	
0.182399	0.956588	5904	
-0.219796	-0.332709	3390	
-0.846401	0.173090	4303	
-0.226593	0.252426	2284	
-0.126062	-0.517544	1132	
-0.592975	-0.136979	3511	
0.423929	-0.043054	3404	
-0.734658	0.470989	5341	
0.596435	-0.199433	8088	
-0.685330	0.001700	3489	
-0.066514	-0.830590	7172	
-0.204781	-0.401566	1085	
0.948309	0.224798	6422	
0.946852	-0.194392	7600	
-0.469139	-0.688662	6543	
-0.681463	0.399213	6803	
0.078374	0.124606	2929	
-0.411561	-0.839248	8547	
-0.236798	-0.920420	3305	
-0.706161	-0.423449	872	
-0.188526	0.786134	6519	
-0.514744	-0.651457	1030	
-0.940465	-0.033967	6854	
-0.298061	-0.443499	1058	
-0.554133	0.422588	9004	
-0.319610	0.843678	6455	
-0.803039	0.542265	3225	
0.812346	0.338828	7718	
0.026886	-0.637154	7765	
0.357080	0.106487	2587	
0.251032	-0.706540	6664	
-0.365869	-0.675768	2230	
-0.727670	-0.324405	5941	
-0.107008	-0.726057	9639	
-0.882889	-0.285856	757	
-0.891252	0.073724	5743	
0.268200	-0.719979	979	
0.330537	-0.556195	5875	
0.038755	0.337569	4478	
-0.452841	0.404345	1468	
0.253011	-0.883546	9284	
0.071005	-0.167456	3247	
-0.199129	0.748033	7405	
0.113158	-0.061015	4968	
0.105611	0.628220	8154	
0.211210	-0.489462	5704	
-0.009079	0.131039	3710	
-0.592367	-0.623679	6469	
0.261153	-0.506875	6765	
-0.210355	0.318174	9333	
-0.446651	0.355330	7928	
-0.233884	0.560127	7343	
-0.782741	0.103244	3189	
-0.754610	0.315979	6066	
0.061168	-0.560883	6589	
0.719734	0.249338	4380	
-0.284421	-0.537269	2580	
-0.579594	-0.210880	2186	
0.263940	0.495632	1996	
-0.510054	-0.685023	5916	
0.701473	0.250429	3720	
-0.101360	-0.667626	7433	
-0.000445	0.050334	675	
-0.576447	0.758291	2145	
-0.763831	0.414783	8283	
0.679820	0.166224	9190	
0.265194	-0.076161	560	
-0.393633	0.375180	3362	
-0.005256	0.927661	1476	
-0.387284	0.595756	3339	
-0.547413	-0.516549	6370	
-0.134073	0.106702	4273	
0.306176	0.073948	5096	
0.124807	-0.000099	5889	
-0.592344	-0.601882	7101	
0.600133	0.414717	5692	
0.065685	0.695893	5788	
-0.371645	-0.282419	5053	
0.490997	-0.205047	2882	
-0.502379	-0.738941	9532	
-0.346581	-0.585888	7923	
-0.600986	-0.575926	7118	
0.424494	-0.272341	3079	
0.938987	0.049780	6982	
0.170952	-0.062537	3607	
-0.602543	0.227216	2436	
0.776102	-0.000024	4917	
0.040601	-0.560476	6870	
-0.875124	0.054661	6515	
0.206518	0.022329	4491	
-0.618391	-0.476882	5793	
-0.807686	0.089084	3391	
-0.604236	-0.184457	3960	
-0.874711	0.322416	8686	
-0.607395	0.650824	7438	
0.267308	0.790761	5396	
0.473635	-0.502864	6514	
0.381625	0.049325	4596	
-0.544924	0.429710	9004	
-0.358621	-0.812753	5111	
-0.312093	-0.367907	9064	
0.262672	-0.709957	386	
-0.731630	-0.433996	2611	
-0.243483	0.784822	8613	
-0.005935	0.928122	1476	
-0.257086	-0.409918	7483	
0.238874	-0.886614	1424	
-0.649418	-0.173032	4916	
0.160316	-0.932608	749	
0.445280	-0.105059	4867	
0.272452	-0.660015	1922	
-0.840681	0.023559	5987	
-0.389734	-0.244191	8564	
0.561713	-0.114707	828	
0.107548	-0.574954	1176	
-0.510458	-0.022948	729	
0.178707	-0.067992	3607	
-0.456666	-0.623355	4479	
-0.478894	-0.457793	1938	
0.666988	-0.578195	8359	
0.714955	0.219550	3265	
-0.436043	-0.441498	3733	
-0.372871	0.742908	6464	
-0.738925	-0.452432	2611	
0.772359	0.460135	7571	
0.223570	-0.886594	391	
0.256495	-0.209926	4566	
-0.510909	0.058109	5190	
-0.276145	0.580469	614	
0.013296	-0.120162	4415	
0.594652	0.441202	2972	
0.382427	-0.852385	1893	
-0.352261	0.272763	517	
-0.520916	0.693237	4130	
0.132729	0.900847	1930	
0.532536	-0.098308	256	
0.249998	-0.494154	9463	
0.928895	-0.117182	6372	
0.635688	-0.053500	6506	
0.201657	-0.346167	5090	
0.100571	-0.581098	1479	
0.870883	0.227036	8208	
-0.531108	0.445601	8061	
0.354745	-0.451909	9626	
0.295496	0.720730	1883	
0.810310	-0.367088	6552	
-0.610802	0.040206	5723	
0.211860	-0.714985	6981	
-0.521183	-0.427997	597	
-0.428758	0.379540	7562	
0.179647	0.440124	2229	
-0.725946	-0.480375	4609	
0.150028	0.919588	8605	
-0.320385	-0.171185	5222	
0.261591	0.696257	1279	
-0.873823	0.263420	8160	
-0.212245	0.560303	3883	
-0.542796	-0.327009	8618	
0.691281	-0.121913	2479	
-0.282496	-0.635682	7759	
-0.838530	0.116054	8137	
0.964191	0.127262	5781	
-0.082414	-0.668406	4564	
0.529106	-0.051174	5399	
0.379485	0.550358	7983	
-0.079604	-0.937646	8707	
0.674511	-0.636383	9075	
-0.355540	0.512606	1006	
-0.818759	-0.111777	6595	
-0.006720	-0.556979	3024	
-0.657878	-0.473002	2446	
0.523571	0.114869	2383	
0.095079	-0.056531	8989	
0.067778	-0.026300	790	
-0.794271	-0.239637	3059	
-0.163529	0.535997	3819	
0.677670	0.199954	2932	
0.083529	0.703721	246	
-0.518551	0.605980	5583	
0.119793	0.410817	3317	
0.123802	-0.068741	2566	
0.326223	0.294713	5585	
-0.078742	0.366119	8423	
-0.507108	-0.436697	867	
-0.684344	0.223275	8608	
0.135269	0.259016	2804	
-0.742672	-0.272987	2411	
-0.726262	-0.420381	7280	
0.528782	-0.244244	3732	
0.952783	0.102044	9256	
-0.101527	0.866624	6992	
0.364501	-0.079619	7369	
-0.776937	0.102028	2821	
-0.192662	-0.598850	7507	
0.366313	-0.400955	6112	
0.888228	-0.396409	5763	
-0.020546	-0.400940	1150	
0.033521	0.808971	6463	
-0.466746	0.239330	3323	
0.657988	-0.040819	6556	
-0.387994	0.496958	2080	
0.327456	-0.565917	6358	
-0.567879	-0.251853	6113	
-0.427564	0.738639	5698	
0.335561	0.349676	1350	
0.673334	0.559268	5818	
-0.765244	-0.599718	7123	
-0.716768	0.299831	6845	
0.183885	0.201976	7951	
0.013082	-0.320232	6068	
-0.228272	-0.407622	6090	
0.420176	-0.524689	4137	
0.227610	0.191695	5069	
-0.349454	-0.557647	5612	
0.771891	0.051224	5300	
-0.348535	0.224472	6638	
-0.473135	-0.135594	7193	
-0.308376	0.622318	2375	
0.637995	-0.375388	8737	
-0.952354	-0.220415	6421	
-0.752629	-0.327316	5941	
-0.479296	-0.589161	2609	
0.127226	-0.071765	2566	
0.817924	-0.411664	9220	
0.810250	0.514256	1599	
-0.482027	0.829800	2404	
-0.757138	0.243192	3222	
0.269715	-0.214854	5100	
-0.451594	0.285936	4900	
0.669663	0.038382	4781	
0.439755	-0.547633	7162	
0.435421	-0.790158	9028	
0.062039	-0.559887	6589	
0.384245	0.226501	9632	
0.204167	0.261058	6721	
-0.827300	0.152575	8278	
-0.066461	-0.921110	9769	
0.619224	-0.134735	6308	
0.265733	-0.653800	1566	
0.910540	-0.331709	7689	
-0.195248	0.547440	1992	
0.378589	0.418419	3538	
-0.251072	0.899335	8156	
0.112683	0.929559	9336	
-0.214159	0.531399	2873	
-0.415692	-0.287308	1923	
0.192622	-0.117213	8632	
-0.205234	-0.485161	290	
-0.244873	-0.631486	763	
-0.514189	0.605996	5583	
-0.606301	-0.737327	9053	
-0.161211	-0.179930	886	
-0.110662	-0.539185	7375	
0.066496	-0.406768	1101	
0.247593	-0.313636	5867	
-0.257067	0.601278	1066	
0.354731	-0.050550	5697	
-0.338390	0.482855	4894	
-0.590808	0.004003	7764	
0.059349	0.443526	8839	
-0.495231	-0.449227	5445	
0.126878	-0.916919	8834	
0.668618	0.342313	3278	
0.046454	0.695617	4560	
0.526704	-0.041121	5453	
-0.306289	0.424217	1733	
-0.446372	-0.211993	3184	
0.913621	-0.069140	5995	
0.306736	-0.881701	9222	
0.459332	-0.108079	6751	
-0.796313	-0.332851	6925	
0.413602	-0.125636	4851	
0.506841	-0.176246	2868	
0.172085	-0.256615	2840	
-0.684892	0.542047	7394	
-0.643449	0.190341	5998	
0.310426	0.868210	9139	
0.536753	-0.133026	4385	
0.304895	0.283534	3122	
0.617542	0.095370	4554	
0.000900	0.697980	1380	
0.591521	-0.435111	5535	
0.383904	0.551309	8428	
-0.697332	-0.491578	3945	
-0.368758	0.338393	2571	
-0.911834	-0.043647	5676	
0.274294	-0.102336	7040	
-0.170365	-0.954734	8695	
0.293719	-0.377046	5548	
0.038773	0.593840	1993	
0.808528	-0.429603	9070	
0.444639	0.064047	6296	
-0.320599	0.492720	344	
0.637347	0.255365	4459	
-0.483332	0.397407	3104	
0.692472	0.663250	3216	
0.612937	0.228394	7630	
-0.381715	-0.324343	2313	
-0.300311	0.501633	635	
-0.632899	-0.544182	6196	
-0.854706	-0.046870	6740	
0.951288	-0.100357	2696	
0.247157	-0.666335	4059	
-0.420506	-0.487148	2829	
-0.377393	0.418303	2799	
-0.201826	0.567578	2158	
-0.409665	0.805444	901	
0.226561	0.770810	6700	
0.662494	-0.017050	5348	
0.256623	0.456825	1819	
-0.019519	0.718652	4187	
0.392230	-0.710094	4727	
0.752759	0.118649	3658	
0.073661	-0.775168	1561	
0.885906	0.045061	242	
0.462890	-0.264025	1726	
0.456505	0.355428	5175	
0.690583	-0.619143	7397	
-0.421358	0.434296	2772	
0.866579	0.409776	1703	
-0.177984	0.168935	844	
-0.584216	-0.568429	6076	
0.281699	-0.385983	2059	
0.122336	0.188683	6166	
0.135639	-0.183723	2522	
0.530607	0.366721	4493	
0.305790	0.797507	9430	
-0.213617	0.838323	7046	
-0.185205	-0.290618	2775	
0.477252	-0.189331	2697	
-0.487360	0.720934	3974	
-0.125136	-0.622703	8510	
0.195422	-0.611035	7912	
-0.373167	-0.604736	8347	
-0.683107	0.425817	7414	
-0.490237	0.132952	2637	
-0.193911	-0.331195	2878	
-0.428564	-0.657499	395	
-0.504498	-0.575124	962	
-0.859989	-0.283569	5861	
-0.184828	0.422510	6086	
-0.812149	0.422352	9470	
0.124513	-0.445579	8457	
0.655823	-0.265219	9195	
0.114144	0.215241	4069	
0.332172	-0.017695	6654	
-0.300525	-0.546045	6201	
0.026729	0.456608	300	
0.283878	-0.133474	4590	
0.716688	0.606415	514	
-0.188556	0.765706	7030	
0.006665	0.341880	3997	
0.064065	0.695641	5788	
0.351692	0.036956	8562	
-0.608797	-0.157023	2517	
0.433204	-0.461995	286	
0.610919	0.221975	7630	
0.866207	-0.245537	4809	
0.541978	-0.700966	7465	
0.535829	-0.234886	5846	
0.510091	-0.345612	3406	
0.697701	-0.302582	5404	
0.031407	0.874612	938	
0.555357	-0.471363	8375	
-0.132920	0.763619	2017	
-0.274442	-0.883775	9189	
-0.563936	-0.591917	4865	
-0.531739	0.809591	1207	
0.322714	0.121252	5237	
-0.189773	-0.681414	1631	
0.195139	-0.055080	3205	
0.563845	-0.232397	4769	
0.229206	-0.943571	3752	
-0.429694	-0.645792	7110	
-0.355707	-0.776866	531	
0.361627	0.173265	3064	
0.154158	-0.168718	3740	
-0.619327	-0.603337	6015	
0.361324	0.074307	987	
-0.280471	-0.535171	2580	
0.249861	0.682310	482	
0.356331	-0.852076	4701	
-0.192220	-0.798233	4260	
0.334664	-0.274941	8256	
0.373975	-0.466409	9127	
0.118709	-0.034073	9442	
-0.318244	0.364263	9056	
0.259284	-0.292586	4008	
0.805899	-0.509479	1585	
-0.052587	-0.321275	3242	
-0.801251	0.264579	6646	
-0.252899	-0.301456	6523	
-0.475964	0.264996	4240	
-0.446909	0.571729	1954	
-0.003520	0.642146	8601	
-0.132257	0.917708	9661	
-0.510367	0.331284	2398	
-0.844629	0.010504	5267	
0.940863	-0.001864	6928	
0.514429	-0.707858	7111	
0.377938	-0.387403	1528	
-0.074948	0.380214	9738	
0.912675	0.225679	3558	
0.306228	-0.866574	5706	
-0.139428	-0.689054	1527	
0.601497	0.250609	5307	
-0.748163	-0.238659	2551	
0.088312	-0.919885	7557	
-0.612281	-0.565652	7217	
0.403131	-0.016036	1234	
0.015276	0.059808	4035	
-0.808207	-0.161368	5393	
0.092123	-0.749269	292	
0.550821	0.230710	3108	
0.180504	0.205217	7951	
-0.643926	-0.059508	604	
-0.008994	0.759562	7272	
0.244970	-0.138710	3394	
-0.452073	0.282901	4900	
0.594674	0.068362	4070	
0.900716	-0.255159	1384	
0.475239	-0.190884	2697	
-0.312207	0.313308	6944	
-0.455006	0.311710	7976	
-0.465010	0.627428	6282	
-0.032024	0.175599	3602	
0.328295	-0.274496	5050	
0.022838	0.600567	836	
0.119562	-0.437804	8031	
-0.680761	0.384994	6591	
-0.693042	-0.235225	8541	
0.630545	0.713257	6559	
0.661103	-0.363234	7682	
0.614159	-0.323481	8346	
-0.726365	0.300382	4155	
0.953264	0.027339	6713	
-0.234758	-0.870070	366	
0.260317	0.780134	8396	
0.257667	-0.734150	979	
0.302279	-0.167345	575	
-0.672153	-0.095243	435	
-0.217424	0.164881	2956	
-0.329119	-0.855574	9327	
0.330396	-0.236147	4471	
-0.896889	-0.130989	4470	
-0.773346	-0.091422	4330	
-0.790258	0.259941	6504	
0.729331	-0.492995	5086	
-0.084171	0.383379	8820	
-0.586736	-0.624105	5996	
-0.912128	-0.174440	291	
-0.435873	0.816970	8260	
-0.406230	-0.601467	7554	
-0.738549	-0.305191	5941	
0.123573	-0.043022	9278	
0.271851	-0.104566	4032	
0.940018	-0.033968	5353	
0.016484	0.152180	1146	
-0.720517	-0.037696	2423	
0.373635	0.813697	7679	
0.862886	-0.343326	322	
0.049565	0.621295	8455	
0.163518	-0.649669	6645	
-0.192682	-0.884045	8394	
-0.580103	0.103059	1020	
0.203458	0.475807	8341	
0.860030	-0.273693	4752	
-0.473979	-0.380941	3374	
-0.560011	0.565292	2728	
-0.435331	0.616032	6209	
-0.072315	0.735507	1328	
0.798059	0.427177	6334	
-0.095578	0.940553	5570	
0.368033	0.401392	3411	
-0.938059	-0.234352	9432	
0.901987	-0.167767	6402	
0.477548	0.547589	8685	
-0.560249	0.416534	9074	
-0.119345	-0.517198	1132	
0.179530	-0.838097	8178	
-0.710157	-0.552638	7106	
-0.953289	-0.218131	6421	
-0.550123	0.777421	3598	
-0.067856	-0.659942	390	
0.663922	-0.350958	8242	
-0.597526	-0.752313	9053	
-0.604809	-0.060520	1906	
-0.506061	0.621285	6186	
0.603958	-0.761638	4241	
0.037522	0.576051	4875	
0.099716	0.214430	3168	
-0.810825	-0.450970	7339	
0.197955	-0.403662	6769	
-0.368254	0.379266	2206	
0.017177	-0.751621	4165	
0.507786	-0.532193	3660	
0.230745	0.799075	7603	
-0.783021	0.148495	7857	
-0.022970	0.809716	1777	
-0.326054	0.626125	2658	
0.320478	-0.153131	1974	
0.608652	-0.233281	2104	
-0.695846	0.616110	275	
-0.263430	0.781149	8299	
0.071779	0.022148	8589	
-0.326873	-0.807068	2416	
-0.330752	0.409535	2564	
-0.282566	-0.633035	7759	
-0.869220	0.101870	9117	
-0.567980	0.044012	5707	
-0.554316	0.518979	2565	
0.503532	-0.047935	5186	
0.471021	-0.759240	6026	
0.311216	-0.698747	1429	
-0.713424	-0.353631	6268	
0.241059	-0.044863	5241	
-0.608705	-0.555210	7217	
0.393104	0.745008	9047	
0.368533	-0.071571	8515	
0.489665	-0.131519	1717	
-0.556563	-0.403164	8902	
-0.122189	-0.383878	6704	
0.697885	-0.043264	1546	
-0.149431	-0.749144	3180	
-0.455178	0.250824	2959	
0.624170	0.302997	7044	
0.036857	-0.530822	1740	
-0.762856	0.244886	4266	
0.345807	-0.106906	4963	
-0.718776	-0.124501	2512	
-0.544831	-0.649003	1362	
-0.301186	0.579184	6921	
0.239801	-0.417670	6821	
-0.225845	-0.562785	6607	
-0.359309	-0.591947	7923	
0.556374	0.499384	6675	
-0.825560	0.177464	8105	
0.348195	0.105263	3965	
0.105830	0.222374	3168	
-0.008947	0.060594	675	
-0.006082	0.588755	6263	
0.316160	-0.523021	8308	
-0.761443	0.224960	3222	
0.499080	-0.232492	3289	
0.350334	-0.570473	6248	
0.364064	-0.409247	6112	
-0.109318	-0.515554	3425	
0.911358	-0.179626	337	
-0.234302	0.847367	5276	
-0.958224	-0.085451	8301	
-0.372005	0.498613	1117	
0.959024	0.017470	8721	
0.444919	-0.515519	6903	
0.381627	-0.389155	5909	
0.670263	0.576569	6357	
0.196362	0.104965	8304	
0.347724	-0.852301	9055	
-0.355889	0.371563	1633	
0.048746	-0.582500	6620	
-0.681364	-0.626579	9339	
-0.794728	0.118799	3882	
-0.348445	-0.453394	4972	
-0.712236	-0.402186	8894	
-0.716155	0.356177	5297	
-0.303648	-0.281082	9120	
-0.368392	-0.710087	6859	
-0.712789	0.420375	7257	
0.409703	-0.070246	6164	
0.910051	-0.195907	683	
0.691156	0.263167	5532	
-0.630767	-0.240755	5615	
0.189346	0.371596	8477	
0.601386	-0.574214	4636	
-0.076067	0.466681	7994	
-0.010329	0.946951	745	
-0.619251	0.509446	625	
0.120519	-0.896663	8587	
0.047651	0.593709	1993	
-0.325136	-0.323108	9154	
0.691237	-0.060049	8593	
0.741079	-0.111965	9321	
-0.065114	0.181027	1416	
0.553141	0.782215	1895	
0.742665	0.076930	3462	
0.029945	-0.245384	3364	
0.469983	-0.278920	1726	
-0.012014	0.946780	745	
-0.110407	-0.076764	3765	
-0.758289	0.208000	3593	
-0.779569	-0.051421	3807	
0.648943	0.241184	2579	
-0.275962	0.304466	4340	
0.781437	0.521252	2065	
0.893197	-0.131449	5319	
-0.348378	0.852296	9603	
-0.001525	-0.241388	3902	
0.211128	-0.301553	3729	
-0.452943	0.820798	6476	
0.151400	0.793347	3081	
-0.081237	-0.659436	758	
0.533644	-0.218721	5846	
0.042711	-0.897790	4255	
0.625902	0.698159	7116	
0.927435	0.221534	3558	
-0.170621	-0.492240	7749	
0.397802	0.843951	444	
0.369406	-0.699502	2412	
0.652758	0.656407	7399	
-0.341920	-0.387665	2351	
0.848013	-0.301976	4182	
0.123747	-0.607943	2038	
-0.256050	0.246246	1896	
-0.823260	-0.345395	6661	
0.823203	-0.429422	9070	
0.174102	-0.670391	7158	
0.670809	0.208128	3089	
0.533285	-0.720637	5230	
0.482885	-0.451183	1010	
-0.903836	-0.127324	4470	
-0.168067	0.748853	3419	
-0.811977	0.454202	316	
0.459478	-0.054385	4893	
0.806839	0.518887	1599	
0.717987	0.540115	4992	
-0.394764	0.641663	3776	
0.704410	0.554322	5531	
0.188793	0.183535	2503	
-0.119545	-0.871840	993	
0.434426	-0.087828	4867	
0.602788	0.130688	3810	
0.656559	-0.017609	5348	
-0.725410	-0.359577	6268	
0.627380	-0.284203	5584	
0.610569	0.231164	7630	
0.780805	0.514501	2065	
-0.421469	-0.759142	655	
0.031505	0.588609	3062	
0.498200	-0.166352	2868	
0.484742	0.392411	3096	
-0.769363	0.206063	3593	
-0.785932	-0.242869	3059	
-0.047012	-0.826033	4169	
0.547703	0.369495	5052	
0.102336	0.894327	8637	
0.338787	-0.252281	5079	
0.394467	0.309604	2255	
0.627392	-0.309615	8346	
-0.605417	0.083550	3502	
0.217549	0.653912	7859	
-0.427876	0.713741	3246	
-0.760666	0.363772	6286	
0.161910	0.799998	5140	
0.093658	-0.751478	292	
-0.107156	0.681127	1498	
-0.100454	0.967920	768	
