time = 40	Re = 1	rotation = 6.36604
-0.697387	0.248724	6212	
-0.783733	-0.018555	8410	
-0.348153	-0.304922	5312	
0.402394	-0.812469	7051	
-0.204736	0.493804	7704	
0.015037	-0.923533	7877	
-0.049209	-0.340401	2982	
-0.214913	-0.177452	560	
-0.030828	0.810377	4013	
-0.927994	0.034816	6336	
-0.041528	0.853197	6196	
0.694001	-0.690896	1343	
-0.036865	0.952408	9218	
-0.568669	0.094252	6240	
-0.250677	-0.330315	7005	
-0.585442	0.129897	6269	
0.708567	0.242676	823	
-0.100639	-0.541452	2812	
-0.189081	-0.350501	7780	
-0.314075	-0.030422	4490	
-0.006052	-0.268675	6029	
-0.481835	0.655053	6763	
-0.134758	0.131867	1219	
-0.576500	0.121229	4439	
-0.301906	-0.360320	1016	
-0.801072	0.194371	2137	
0.309261	0.122983	6735	
-0.064429	-0.272079	2634	
-0.023961	0.056328	3703	
-0.329695	-0.026729	6093	
0.220687	-0.177689	680	
-0.122215	0.614442	7573	
0.314183	0.044697	6753	
0.648177	0.202107	9074	
0.023223	-0.081250	704	
0.518444	0.608747	4390	
0.063319	0.925325	7746	
-0.755154	0.134564	1399	
-0.334488	0.528466	273	
0.470234	0.826346	7896	
0.634982	-0.498376	1612	
-0.195554	0.476186	7811	
0.600137	0.743273	615	
0.935515	0.130751	1715	
0.459109	0.506814	3983	
-0.535626	-0.637410	7959	
-0.442861	-0.486905	7910	
-0.410396	-0.849369	9758	
-0.423004	0.677492	5843	
0.062202	-0.427549	3130	
0.340337	0.609875	435	
0.886923	0.344834	9129	
-0.722339	-0.062915	5573	
0.330303	0.051029	6840	
0.142618	0.644883	3493	
-0.257711	-0.195972	7190	
-0.785253	-0.211582	3785	
-0.508074	0.272009	8740	
-0.309768	0.798851	7631	
0.394047	-0.005453	2905	
-0.341772	0.612106	5443	
-0.000407	-0.429619	6809	
0.939127	-0.025558	1779	
-0.094872	-0.190484	5154	
0.081983	0.780354	8210	
0.612242	0.106983	1912	
-0.948264	-0.218226	5335	
0.206739	0.757559	2411	
-0.673406	0.247067	6205	
0.489509	0.485318	6333	
-0.091277	0.612619	3733	
0.656896	-0.670893	8176	
-0.171503	-0.080159	2621	
-0.139036	-0.295170	7253	
0.900206	0.192698	5246	
0.881620	0.200771	1949	
-0.173146	0.554799	293	
0.373861	0.702867	4937	
-0.122245	0.749990	2036	
-0.016359	-0.260985	7486	
0.600778	-0.618450	9051	
-0.438522	0.852258	1292	
-0.364282	0.293150	1845	
-0.397270	-0.852244	9758	
0.310828	0.760541	1182	
0.334065	0.440559	4678	
0.443831	0.503173	3983	
-0.706339	-0.668441	7600	
0.475635	-0.578827	3361	
-0.785787	-0.258501	5727	
-0.268971	0.252382	5721	
-0.810631	0.543224	1529	
0.889159	0.114634	7438	
-0.695627	-0.415401	1419	
-0.452139	0.125174	3946	
0.691152	0.209207	747	
0.548405	0.348078	2436	
-0.379925	0.448870	7553	
-0.229519	0.335749	6366	
0.215398	0.768780	2302	
-0.087942	-0.056938	1335	
0.170922	-0.171136	1712	
-0.130708	-0.934317	8295	
0.390044	0.375650	892	
0.493128	0.734611	6526	
-0.051720	0.838947	6196	
0.249030	-0.115770	8255	
0.655321	-0.616540	8637	
-0.366110	0.752529	799	
-0.572853	0.097130	6240	
-0.236396	-0.230503	4382	
-0.904139	-0.254503	8265	
0.363563	-0.063203	3856	
-0.863097	-0.008457	7111	
-0.143171	0.611672	8326	
0.331432	0.423443	4678	
-0.688853	-0.627652	337	
-0.813555	-0.023822	3894	
0.868598	0.405897	254	
-0.418620	0.139683	3550	
0.047974	0.749643	8565	
-0.422328	0.436486	1875	
-0.015169	0.763017	6923	
-0.044889	0.256842	4658	
0.143426	0.880348	5517	
0.515470	-0.473258	5788	
-0.623172	0.128670	5580	
-0.277262	0.648344	7031	
0.720952	-0.524573	8212	
-0.219267	-0.398908	6296	
-0.300892	-0.306805	2193	
0.901075	-0.190344	9380	
0.828994	-0.375771	1433	
0.075589	0.785177	8210	
-0.159385	0.600172	1170	
0.461698	-0.750112	8859	
0.309804	-0.146546	1200	
-0.559974	-0.737205	6928	
0.013600	0.717653	1266	
-0.323622	-0.410880	777	
0.857116	-0.365428	6100	
-0.904744	0.161693	8509	
-0.221291	-0.448361	3423	
-0.135694	-0.143376	1601	
0.010393	0.667295	8399	
0.833329	0.481444	9439	
-0.778226	0.472356	7557	
-0.419954	0.387604	9251	
-0.627674	0.136577	5580	
0.030159	-0.460575	1736	
-0.421953	0.207607	5351	
-0.394140	0.475933	8035	
-0.371103	0.611430	8909	
0.269731	-0.150182	4682	
-0.551821	0.426299	9595	
-0.086936	-0.266124	2276	
-0.611919	0.236936	7100	
-0.066552	0.739438	4149	
0.854518	-0.218628	2955	
-0.919823	-0.134294	8034	
0.595239	0.050668	3993	
-0.279433	0.276631	6416	
-0.318360	-0.498412	1206	
-0.259996	-0.236830	4836	
-0.780720	-0.274077	5301	
0.204537	0.786969	5424	
-0.297988	0.736948	3735	
0.577763	0.064983	2771	
-0.585181	0.311534	4022	
-0.842853	-0.087823	3995	
0.409077	-0.008071	2936	
-0.808398	0.114506	4727	
-0.182045	-0.092908	3038	
-0.274141	0.057609	8153	
-0.465645	-0.090663	1167	
-0.773575	-0.215837	2993	
-0.347325	-0.006667	5653	
-0.247942	0.455871	2133	
0.654550	-0.615766	8637	
0.487615	-0.553881	1447	
-0.260735	-0.408358	524	
0.207295	-0.201017	4442	
-0.512004	0.185355	1330	
-0.407403	0.832522	8547	
-0.310332	0.750870	5935	
0.710569	0.197944	2397	
-0.818289	-0.538215	7689	
0.539329	0.538419	3915	
-0.339389	0.320432	3035	
-0.121562	0.890497	6096	
-0.671577	0.064479	6248	
0.290224	0.881179	507	
0.012425	-0.151734	6525	
0.055026	-0.176203	3713	
-0.064049	-0.133387	403	
-0.865500	0.014120	6301	
0.127588	-0.373392	4755	
-0.685833	0.312857	7947	
0.021468	-0.142130	4730	
0.372571	0.686414	4394	
-0.309010	0.253210	1150	
0.634388	0.649476	9678	
-0.739858	0.066239	5985	
-0.307904	0.811280	7631	
0.504678	-0.639816	3957	
0.667954	0.350800	8999	
0.102105	0.741895	3743	
-0.105931	0.660392	4510	
0.391659	-0.062837	1007	
-0.048789	-0.218367	9215	
-0.638216	0.457087	2034	
0.006321	0.136543	3389	
-0.486389	-0.405230	6308	
-0.280483	-0.154955	5184	
0.340494	0.789006	9312	
0.335608	0.834794	9495	
0.558036	-0.374916	364	
-0.190888	0.730695	2283	
-0.372039	0.587795	1558	
-0.457656	0.143116	5262	
0.186827	0.867426	5772	
0.064755	0.408591	8187	
0.169780	0.520684	8338	
-0.360961	0.696329	7186	
0.505107	-0.580942	1427	
-0.010221	0.658782	7098	
0.183840	-0.164079	4345	
-0.760850	0.002826	7351	
-0.732779	-0.098534	5260	
-0.790383	0.100550	3943	
-0.554267	-0.741401	7386	
-0.455736	-0.108262	429	
0.717310	0.215151	2397	
0.427354	-0.829766	1870	
-0.750761	0.061430	6346	
-0.165730	0.708649	7652	
-0.235549	-0.355566	4027	
-0.843519	-0.351945	8436	
0.003341	0.414813	3562	
-0.479705	-0.206930	1128	
-0.037299	0.779015	4061	
-0.536464	-0.107368	1754	
0.278558	0.451586	7411	
-0.518908	0.251230	1176	
-0.138813	-0.216208	8937	
-0.212871	0.351827	2468	
-0.700827	0.614174	8543	
-0.185276	-0.393632	5078	
-0.700504	-0.350129	8955	
0.865085	0.161065	5333	
-0.672391	-0.437178	9368	
-0.244513	0.591587	1708	
0.035661	-0.208249	5110	
-0.413771	0.630235	7353	
-0.818386	0.051292	7273	
0.539348	0.380653	4021	
-0.393851	0.720252	9081	
0.412291	0.151673	6813	
-0.298021	-0.425266	354	
0.656147	0.098474	5956	
0.207414	0.940063	978	
0.427644	0.385411	4079	
0.518476	0.530428	1575	
0.659406	0.091075	5956	
0.633764	-0.703093	8863	
-0.474608	-0.156752	3079	
-0.186516	0.397424	362	
-0.357960	-0.872667	8982	
0.896303	0.129324	7147	
-0.171503	0.575423	690	
0.249544	-0.123591	1776	
-0.314450	0.672474	7824	
-0.328102	0.903572	2407	
-0.793919	-0.323091	4095	
0.195854	0.638585	5615	
0.590351	0.522964	4413	
-0.087590	-0.981900	3414	
0.278978	0.616885	4918	
-0.367595	0.679271	6836	
-0.461137	-0.338991	5042	
-0.620470	0.239678	7100	
-0.529739	-0.149671	2642	
-0.181661	-0.171399	5241	
-0.511116	0.328422	3979	
-0.555708	-0.174909	2705	
0.488189	-0.031566	9780	
0.653712	-0.531989	7889	
0.019472	0.704208	8797	
-0.425063	-0.886823	3469	
-0.645463	-0.719667	2696	
-0.701041	0.292973	8555	
-0.261382	0.465973	290	
0.002609	-0.226376	6736	
0.840312	-0.414813	1144	
0.695412	0.662544	8848	
-0.279310	0.697793	7872	
-0.495564	0.345068	4589	
-0.416335	0.354922	1741	
0.939683	0.061279	5596	
0.478989	0.571433	3610	
0.178086	0.686162	6770	
-0.910198	0.021485	6306	
0.150799	-0.960020	4166	
0.461340	0.751003	9612	
0.101253	0.883321	9778	
-0.308942	-0.363383	603	
-0.823551	-0.089978	3995	
-0.412876	0.340344	6381	
-0.431747	0.242032	2765	
0.751650	-0.458261	8536	
-0.837080	-0.393953	9070	
0.887789	0.014518	4950	
-0.820234	-0.164785	7945	
0.509217	0.562030	1581	
-0.108621	0.532397	2941	
0.413408	0.528870	1338	
-0.928506	-0.015598	8766	
0.324408	0.449796	1425	
0.339208	0.796987	9312	
-0.166607	-0.066511	2377	
0.557109	0.707254	6434	
0.362812	0.658043	3668	
-0.011007	-0.261261	7486	
-0.856998	0.047643	6571	
-0.078616	0.676490	5445	
0.130539	-0.256405	2804	
0.340021	-0.046643	5275	
-0.237342	0.492451	5298	
-0.559074	0.173124	2023	
0.072349	0.806935	872	
-0.769989	0.185544	1221	
0.109855	0.746892	3743	
-0.776862	-0.046640	656	
0.538492	0.099747	4711	
0.286524	0.728142	9351	
-0.818684	-0.300334	5729	
-0.353213	0.212832	359	
0.532693	-0.674609	4006	
0.041763	-0.046592	4035	
-0.612336	0.721414	512	
-0.376395	0.505671	6946	
0.568882	0.412838	6500	
-0.132538	-0.248235	3570	
-0.004296	-0.534751	2737	
0.586682	-0.718403	8622	
-0.460003	0.189419	5871	
-0.761091	-0.148555	6146	
0.330645	0.377561	6841	
-0.136202	-0.150103	1601	
-0.341160	-0.335559	5318	
-0.412032	0.362620	1791	
-0.303945	0.266489	9694	
0.657756	-0.536698	8988	
-0.258734	-0.551840	2895	
0.435542	0.338134	2884	
0.890524	0.159727	5323	
-0.669015	0.171976	1566	
-0.340435	0.588675	6636	
-0.135682	0.125785	919	
0.466414	-0.804597	9682	
-0.303778	-0.359370	1016	
-0.508981	-0.404624	6165	
0.686663	0.351864	4784	
-0.802109	0.148915	3656	
-0.842670	0.156050	6439	
-0.337031	-0.248977	3685	
-0.610182	0.177105	7604	
-0.231079	0.697355	2490	
0.116282	-0.307450	7134	
-0.505230	0.770030	1251	
0.875344	0.184843	5933	
0.742922	0.510606	4744	
-0.495732	0.110849	9247	
-0.288149	-0.210300	9174	
0.137161	0.689449	5048	
0.737455	-0.433091	600	
0.621338	0.107382	1912	
-0.821819	-0.113388	3843	
-0.355194	0.589900	2586	
-0.395800	0.674250	8947	
0.332526	-0.877284	6453	
-0.164877	0.486770	9408	
-0.918498	0.124267	9341	
0.594708	0.304144	367	
0.543979	-0.772224	2582	
-0.075571	-0.185176	4371	
-0.703446	-0.412933	1419	
0.035205	0.830859	2754	
-0.460466	-0.358072	731	
-0.235550	0.031465	8855	
-0.769366	0.153034	2601	
-0.292606	-0.095887	4629	
-0.349543	-0.234678	4719	
-0.328219	0.407976	610	
0.277514	0.678363	5828	
0.451745	0.761710	7627	
-0.299488	0.264406	4286	
-0.292777	0.217882	4913	
0.340006	0.791202	9312	
-0.733974	0.294239	442	
0.687382	0.586827	6644	
0.476251	0.797064	6132	
0.432459	0.210456	4135	
-0.373857	-0.164725	5102	
-0.281510	0.351979	4638	
0.072865	-0.094669	8036	
-0.058479	0.726214	4856	
0.559914	-0.733059	4733	
0.453155	0.326885	2629	
-0.629521	0.331139	2487	
0.680986	-0.611206	5943	
0.123831	-0.077802	3847	
-0.166806	0.531093	3831	
-0.912903	0.184625	2400	
-0.559161	-0.188006	2705	
0.033675	-0.529020	3182	
-0.769125	0.170085	1221	
0.665288	-0.397394	565	
0.411421	0.597852	3772	
0.470739	0.511272	4106	
0.497798	0.720653	6526	
-0.428070	0.577062	1929	
-0.017042	-0.480449	1757	
-0.823441	-0.195977	6599	
-0.095507	0.626465	9332	
-0.448348	-0.470024	7910	
-0.225095	0.471174	6534	
-0.865359	-0.026969	6828	
-0.325836	-0.885589	8669	
0.399939	0.345517	7010	
0.312482	0.818540	9089	
0.501749	-0.586707	1427	
-0.128426	0.730038	7334	
0.416675	0.538651	3489	
0.542973	0.443270	5302	
-0.527067	0.280743	2338	
0.046668	0.837712	2754	
0.577024	-0.790005	1217	
-0.574549	0.623682	561	
-0.269445	-0.447953	3078	
0.581916	0.531738	7857	
0.130465	-0.938001	3005	
-0.455160	0.791304	6754	
0.665040	0.044416	4823	
-0.145015	0.785437	2440	
-0.847386	-0.097292	5872	
-0.290121	0.562704	8506	
-0.039015	0.223351	4203	
-0.265379	-0.107298	3445	
-0.025221	-0.143589	7961	
-0.186910	0.775030	2664	
0.150408	0.771911	6956	
0.515692	-0.065542	3984	
0.514057	-0.487661	246	
0.423894	0.700832	5487	
-0.617662	0.095058	6410	
-0.052242	-0.093479	7898	
0.057594	-0.399805	1734	
0.092535	0.679493	1652	
-0.066875	0.654759	3091	
0.008768	0.677810	8399	
-0.093788	-0.580573	4233	
-0.600259	0.169030	7457	
-0.304604	0.713118	3209	
-0.162864	0.147369	4570	
-0.598810	0.744591	3305	
0.508706	-0.717031	8127	
-0.241968	-0.319277	1234	
-0.707836	0.070065	3433	
-0.847903	0.029665	5948	
0.115719	-0.348216	4736	
0.038592	-0.979344	1365	
0.698573	0.250894	9452	
0.559307	-0.443675	8361	
0.026784	0.388683	6459	
0.557605	0.078473	3344	
0.269647	0.661791	6899	
0.704646	0.261229	9452	
-0.083669	-0.597685	1957	
-0.385739	0.688456	9381	
0.176831	-0.262653	5124	
0.160374	0.864743	3818	
-0.898654	0.387075	3752	
-0.695637	0.076808	7006	
-0.144635	0.127703	7304	
0.377762	0.574110	3827	
-0.032771	0.685407	712	
-0.325708	0.213727	6391	
0.406929	0.102328	6852	
-0.765882	-0.170345	1794	
0.581215	0.510959	4413	
0.294567	0.071451	5041	
0.420377	0.192469	1202	
-0.106204	0.746917	2036	
-0.179087	0.532382	7107	
0.227719	-0.964250	2843	
-0.267166	0.688288	9704	
-0.519162	0.218306	9355	
-0.042373	-0.130713	5821	
-0.602914	-0.692118	5995	
0.041898	0.962143	8872	
-0.678871	0.683297	9720	
-0.294214	0.373341	5937	
0.425358	0.187030	966	
-0.011998	0.380707	2703	
-0.027328	-0.604751	520	
0.275034	0.699928	8091	
0.539555	-0.400570	7854	
-0.764442	0.189888	1221	
-0.477406	-0.281560	2897	
0.340801	-0.035107	5275	
0.152736	0.822270	4040	
-0.219558	0.903228	9700	
-0.544960	-0.287095	4526	
-0.679308	-0.449022	9368	
-0.407969	0.880577	2330	
-0.126468	0.728840	7334	
0.611721	0.355027	5291	
-0.418226	-0.848019	9758	
0.766779	-0.520282	7766	
-0.410004	0.208251	5952	
-0.532167	-0.279516	4321	
-0.046511	-0.116097	8458	
-0.662795	-0.439210	9785	
-0.747552	0.250294	1444	
0.370961	0.726697	6492	
0.524539	0.803483	1451	
-0.310160	-0.031029	4490	
-0.722736	0.247060	788	
0.114455	0.719780	2864	
-0.004645	-0.489092	1850	
-0.027327	0.769598	6923	
-0.246172	-0.246945	5710	
-0.035353	0.644374	7634	
-0.313828	-0.002724	3814	
0.189195	0.759902	5503	
0.181662	0.701291	6770	
-0.830515	-0.440354	8659	
-0.131371	0.675523	6436	
0.655527	-0.533551	6325	
0.144507	-0.020331	1302	
0.115303	-0.425434	2165	
0.344665	0.460029	8921	
-0.596921	0.434841	1692	
-0.568005	-0.748718	6928	
-0.127676	-0.074650	3586	
-0.435378	0.355316	3485	
-0.322644	-0.192426	3764	
-0.074694	0.158398	1191	
-0.178418	0.121720	4339	
-0.701258	0.330514	7216	
0.478199	0.477574	5897	
-0.753832	0.528699	1196	
0.393080	0.398645	1303	
0.333206	-0.038650	4713	
-0.020557	-0.523754	2180	
-0.015547	-0.914360	7390	
-0.137911	0.634047	2829	
0.585903	0.527143	7275	
-0.369337	0.440632	1690	
-0.359892	0.006765	3729	
0.726671	-0.446705	8527	
-0.267747	-0.173933	6079	
-0.615926	-0.760612	1032	
0.328867	-0.080266	3136	
-0.719642	0.345388	7251	
-0.701991	0.483199	1722	
-0.309567	-0.159281	3594	
0.572999	0.439684	4760	
0.272212	0.641686	6899	
0.611359	0.171647	3015	
-0.328068	0.903574	2407	
0.014709	-0.579027	9514	
0.247410	-0.131894	1776	
0.556044	-0.075153	1664	
-0.336271	0.627036	2185	
-0.285324	0.761805	5921	
-0.937373	0.197046	1603	
-0.792012	-0.199630	4366	
0.699545	0.047172	6565	
0.560812	0.356874	3547	
0.147045	0.774039	6956	
0.493198	-0.566972	1270	
-0.252130	0.856550	6125	
0.388966	-0.053011	1183	
-0.377147	0.213422	7901	
0.420629	-0.785671	7679	
-0.752240	-0.381309	8507	
-0.045251	0.720983	3940	
0.827355	-0.302092	5276	
-0.317464	0.800856	7631	
0.243994	0.513073	2666	
0.123243	-0.368871	4755	
-0.128674	0.916404	8838	
0.182265	-0.275652	3479	
-0.585250	0.756282	7740	
0.355921	0.116709	2205	
-0.313772	0.614347	7999	
-0.128192	-0.620384	3699	
-0.465552	-0.145728	6452	
0.146287	0.479701	5859	
-0.113561	0.487439	2461	
-0.035840	0.899160	6151	
-0.484532	0.658835	6763	
-0.004498	-0.562484	6174	
0.330688	0.081819	7462	
-0.801115	0.259909	2662	
-0.426409	0.734215	6472	
-0.778129	-0.229167	3785	
-0.545345	0.220034	1323	
-0.076908	0.779020	5742	
0.054467	-0.109191	4910	
0.566185	0.382065	4700	
-0.330310	0.471393	6973	
-0.538491	0.209327	251	
0.834488	-0.295965	5527	
0.482108	0.534738	5914	
0.546053	-0.657655	3970	
0.628101	0.414445	9453	
0.246506	-0.250117	9438	
-0.044299	-0.492733	2756	
-0.219092	-0.264358	5960	
-0.775025	-0.037908	656	
0.531943	0.595969	2876	
-0.329177	-0.196632	3764	
0.567058	-0.731672	4733	
-0.310566	0.779675	7648	
-0.078706	0.590469	926	
0.600518	-0.604206	8270	
-0.178129	-0.191215	5669	
0.483592	0.037938	9056	
0.568778	-0.012502	4073	
0.188849	-0.232172	858	
0.500043	-0.388486	7392	
-0.486956	0.376984	2387	
-0.185461	0.122150	4796	
0.577757	0.146256	1048	
0.404379	0.649208	3229	
-0.740068	0.476335	4142	
-0.090679	0.681059	2098	
-0.832051	0.212375	5235	
-0.931803	0.097213	8302	
-0.321395	0.605666	7999	
-0.974254	0.041386	7927	
-0.340499	-0.349265	4024	
-0.389888	0.770118	4168	
-0.127459	-0.317501	7542	
0.091145	-0.297584	8533	
-0.870909	-0.451044	3592	
-0.324979	0.450486	3074	
0.219709	0.865713	6661	
-0.260576	-0.453234	2979	
0.434707	0.248350	2623	
-0.852448	-0.175803	8264	
-0.123233	-0.268543	3086	
-0.777227	-0.045810	656	
0.469219	0.737493	7843	
-0.925087	-0.090028	9385	
0.230673	-0.872212	5834	
-0.236823	0.026325	9156	
0.585824	0.006852	5224	
-0.059283	-0.111577	640	
0.018354	-0.502973	1625	
-0.111393	0.210470	3153	
0.797417	-0.507409	629	
0.626360	0.105991	3475	
0.224016	0.810828	5395	
0.120534	-0.313981	4693	
-0.334208	-0.019594	6093	
-0.694806	0.050020	5816	
0.004548	0.898115	6863	
0.466544	-0.809003	8357	
-0.020416	-0.552911	3577	
-0.013247	0.833333	2152	
-0.875195	-0.348864	6910	
0.844734	0.250930	7382	
0.568354	0.270848	4118	
0.673067	0.118866	5604	
0.552688	-0.741534	7688	
0.237396	0.896893	255	
0.517589	-0.669080	7455	
-0.059692	-0.622368	2073	
-0.715410	0.080661	3433	
-0.912969	-0.223282	1787	
-0.340644	0.598630	7759	
-0.177382	-0.291854	8562	
0.035039	-0.050033	4035	
-0.200367	0.751802	2609	
-0.423949	0.509604	2545	
0.003827	-0.497859	1850	
0.027212	0.438153	9585	
0.038317	-0.486673	4811	
-0.850305	0.302860	7655	
-0.104862	-0.075739	9278	
-0.110832	0.183529	1073	
-0.516184	-0.206922	1704	
-0.817939	0.425203	9018	
0.360085	0.103404	2912	
0.006177	-0.430674	6809	
-0.201964	-0.553613	1392	
0.282467	0.757793	8626	
0.284515	0.481464	8015	
-0.178534	0.077186	4296	
-0.851303	0.169655	7511	
0.480567	0.579865	3455	
-0.432259	0.215479	5997	
0.678608	0.262745	5893	
0.690337	0.658324	8848	
0.294898	0.698960	6098	
0.578753	-0.010520	5377	
-0.457548	0.206152	6522	
0.950481	0.059945	5596	
-0.251297	-0.890398	8196	
0.617666	-0.377489	1254	
-0.796006	-0.294157	5294	
-0.378555	-0.257304	6891	
0.618084	0.194708	2856	
-0.007862	0.151963	2282	
-0.922034	-0.152062	9075	
0.034427	-0.193980	4703	
0.755467	0.505430	4744	
-0.733971	-0.227124	3507	
0.233781	0.796753	4183	
0.849840	0.226606	7394	
0.673596	0.123404	5604	
-0.789366	0.237001	2385	
0.756972	-0.483962	7529	
-0.688717	-0.632430	337	
-0.585006	0.204517	4189	
-0.353369	0.311864	2508	
-0.058074	-0.199065	4275	
-0.322857	-0.234294	8125	
-0.635626	-0.695498	1383	
0.063401	-0.162923	3700	
-0.144293	0.499859	2839	
-0.547542	0.416287	1180	
-0.377701	0.838001	6749	
0.470835	0.767175	9490	
-0.817689	0.060115	7129	
-0.736654	0.528049	378	
-0.270503	0.025303	6920	
0.504942	0.612243	4390	
0.068016	0.900648	5403	
0.454556	-0.060817	4995	
0.164863	0.789109	3333	
-0.161946	0.723065	1083	
0.871923	0.206356	1949	
0.203006	-0.879150	8062	
0.955344	-0.053660	1235	
-0.046760	0.613541	3173	
0.454108	0.853766	6394	
-0.541420	0.577683	9029	
0.684913	0.383507	4219	
0.151310	0.689011	5771	
-0.624923	0.242083	7100	
0.441113	-0.496312	7395	
0.451876	-0.464301	9090	
-0.101948	-0.986718	3414	
-0.606876	0.725183	512	
-0.530553	0.694874	6999	
0.071081	0.734878	3526	
-0.895884	-0.358285	6910	
0.026707	-0.404203	2171	
0.516819	0.638733	4814	
-0.293820	-0.934882	5911	
-0.227424	0.829301	5916	
-0.055730	-0.504084	1978	
0.748524	-0.496938	8123	
0.377333	-0.118871	1501	
-0.224548	-0.590470	3663	
0.277214	-0.861241	6768	
0.724913	0.206851	1507	
0.219402	-0.873735	7262	
-0.312402	0.345554	8967	
-0.645787	0.455221	9455	
-0.124267	0.738942	7334	
-0.118786	-0.093005	8684	
0.339063	-0.080979	3136	
0.334430	0.868254	3877	
-0.339711	0.755272	6572	
-0.138320	-0.393677	6157	
0.361222	0.833153	3465	
0.495862	0.449084	5332	
-0.508387	0.282533	8059	
-0.703344	0.316746	7613	
0.036721	0.410959	8671	
-0.533159	0.166062	1356	
0.387577	0.206810	6851	
0.898509	0.062739	5428	
-0.794591	-0.225839	3785	
-0.399805	0.268396	2434	
-0.163067	-0.313641	1068	
-0.318879	0.642926	8925	
-0.220586	0.837023	6377	
-0.263496	-0.298383	9710	
-0.180132	-0.019632	825	
-0.102373	0.615988	9367	
0.020986	0.706789	8797	
0.219023	0.651919	5780	
0.510830	-0.571463	1185	
0.351501	0.449096	8921	
0.583418	-0.023548	817	
-0.727905	0.200329	6601	
-0.256925	0.560268	6812	
-0.144160	-0.186986	8644	
0.333509	0.649102	2512	
-0.707480	0.296522	8521	
-0.510850	0.163334	8817	
0.630342	0.098039	5264	
-0.525515	0.255717	1176	
-0.640817	0.187795	9114	
0.631366	0.464109	3222	
0.139236	0.827637	7413	
-0.355339	-0.224171	4719	
-0.517480	-0.162436	2549	
0.022744	-0.055618	3704	
-0.260643	0.815144	6542	
-0.193515	0.434869	6090	
-0.330637	0.311693	4361	
0.049023	0.453284	9140	
0.704026	0.266047	4940	
-0.158089	-0.622720	5307	
-0.631851	0.242320	6645	
-0.445539	0.799352	6723	
0.494578	-0.607262	684	
-0.898508	0.344280	8731	
0.362104	0.622247	1051	
-0.025453	0.961468	9756	
-0.437677	0.137955	6271	
0.577492	0.163368	4710	
-0.693224	0.365919	3989	
-0.113894	-0.009299	5324	
0.566819	-0.689756	4312	
0.041585	-0.462568	1736	
-0.836501	-0.180150	5944	
-0.225582	-0.896855	7384	
-0.265045	0.526805	9133	
0.177893	0.705466	3826	
-0.285056	0.655233	8652	
-0.230269	0.672236	9491	
-0.476909	-0.059501	784	
-0.743046	0.269177	1444	
0.392294	0.733104	6444	
-0.151411	-0.198745	7905	
-0.645310	-0.672727	6372	
-0.571248	0.095150	6240	
0.236128	-0.219919	4003	
0.663778	0.094422	5956	
-0.591274	-0.598301	9498	
-0.140499	0.711680	7546	
-0.047105	0.952220	6943	
0.095543	0.798581	8894	
0.364364	-0.840151	1237	
-0.758814	0.325386	1795	
0.013053	-0.540554	2737	
-0.081075	0.544087	6054	
-0.292246	0.263752	4286	
0.294594	0.477692	4604	
-0.420147	0.863800	7336	
-0.487764	0.129891	5628	
-0.328216	-0.528477	1927	
-0.124877	-0.528127	4049	
-0.079689	0.949415	845	
0.066442	0.303256	2817	
-0.592328	0.154412	7376	
-0.750546	-0.096637	5260	
0.495867	0.502380	5621	
-0.130663	-0.547259	2800	
0.625891	-0.683611	7821	
-0.097959	0.895164	8343	
0.409345	-0.819195	7051	
-0.368234	-0.504428	3630	
-0.183677	-0.571644	4969	
0.762711	-0.529559	7766	
-0.730080	0.472877	1449	
0.403864	-0.799564	6814	
-0.113390	-0.525377	3599	
0.506563	-0.746579	7256	
0.748476	-0.546091	1476	
0.901039	0.309914	8727	
-0.777863	-0.002011	4248	
-0.539757	-0.773935	6713	
-0.769017	-0.313049	4140	
0.673429	-0.618088	9032	
0.231570	-0.234682	3163	
0.523188	-0.380970	9434	
-0.795503	0.130163	3641	
0.295590	0.478865	4604	
0.834365	0.317545	5767	
-0.301159	0.871655	760	
-0.829977	0.000490	5599	
0.636115	0.049280	2968	
0.655228	0.625073	8788	
0.312955	-0.173485	3697	
0.709379	-0.453218	8899	
-0.205399	0.829291	2947	
0.679213	0.637533	6238	
-0.346742	-0.261659	4851	
-0.182082	0.944720	7352	
-0.141307	0.887576	7264	
0.201396	0.776729	5424	
0.734539	-0.389126	9609	
0.419436	0.114165	6852	
-0.519528	0.449982	4098	
-0.102129	-0.183486	4491	
0.132222	-0.229520	4037	
0.565777	0.302240	8238	
-0.283463	0.536390	314	
0.381661	0.583517	2310	
0.042367	-0.547105	2660	
-0.821831	-0.447957	1395	
0.252091	0.857478	889	
-0.411386	0.435321	4725	
0.213756	0.006274	3801	
-0.075991	0.573373	1065	
-0.289511	0.390760	6489	
-0.240059	0.719385	8970	
-0.549028	0.543218	5277	
0.421986	0.567746	2701	
0.651063	-0.616339	662	
0.134691	0.477900	5859	
-0.364721	-0.524258	3396	
0.416091	-0.107999	1617	
-0.017626	-0.480115	1757	
-0.068830	0.868288	7308	
0.549471	0.656135	5405	
0.309170	0.785721	9709	
-0.905933	-0.121247	8034	
-0.443388	0.597408	6140	
-0.352898	0.755650	799	
0.109851	-0.979927	2734	
-0.167143	0.806224	5452	
-0.634450	0.131607	6912	
0.494937	-0.084852	6860	
0.398865	-0.803195	6814	
0.631494	0.331634	8000	
0.169528	-0.210297	1422	
