time = 46	Re = 1	rotation = 7.32097
-0.752502	-0.474725	8201	
0.375502	-0.604474	8489	
-0.051592	-0.732793	3265	
-0.283617	-0.413861	1509	
0.276266	0.427334	3899	
-0.232140	-0.924053	454	
0.309884	-0.321639	3998	
-0.125494	0.530370	1998	
-0.934117	-0.020499	2447	
-0.321984	-0.421556	2780	
-0.486201	-0.741741	9178	
0.679296	-0.011595	368	
0.587888	-0.751361	8566	
-0.137810	0.044148	7323	
0.920565	-0.194466	9661	
0.915069	-0.062429	7814	
0.597413	-0.567653	7175	
0.465488	-0.676101	6584	
-0.452096	-0.151425	5548	
0.616691	0.479699	6803	
-0.060665	0.836353	3744	
0.493039	-0.540742	7003	
-0.163160	-0.127803	3605	
0.213848	-0.955877	3775	
-0.265968	-0.392316	6734	
0.627976	-0.311089	5788	
-0.408605	-0.849396	1383	
-0.343244	0.896846	845	
0.686357	-0.024701	7509	
0.456231	0.371376	1012	
0.166386	-0.682988	6213	
0.830946	0.246139	4130	
0.143959	0.918492	1483	
-0.370498	-0.282322	1319	
0.323933	0.907110	8867	
-0.145024	-0.545329	4674	
-0.032778	-0.675635	6501	
0.947280	0.178520	1413	
0.601647	0.750131	1161	
-0.146955	0.056972	8893	
-0.898039	0.199498	8587	
0.571613	-0.641916	7774	
-0.169821	-0.767652	4677	
-0.141758	-0.563887	4070	
-0.014795	-0.901929	7699	
0.284135	-0.221584	9237	
0.835436	-0.117774	7806	
-0.668590	0.556009	7260	
0.438812	-0.624318	982	
-0.123289	-0.443527	8572	
-0.526264	-0.429756	7629	
-0.146986	-0.286566	5947	
-0.129837	0.458762	5053	
-0.047631	0.094063	6433	
-0.085351	0.534132	4427	
-0.063199	-0.473858	3691	
0.178902	0.466121	7017	
0.048798	-0.790499	5022	
-0.194419	0.380558	4813	
0.099746	0.829784	8133	
0.250369	-0.810537	4026	
-0.723516	-0.594734	8129	
-0.916359	0.336428	2698	
-0.441662	-0.024106	5564	
0.709603	-0.048998	6889	
0.243800	-0.760902	9066	
0.042053	0.611798	2132	
0.479220	-0.263304	396	
0.566260	-0.539573	6041	
0.332243	-0.889400	5285	
0.161099	0.817345	6444	
0.180017	-0.880798	530	
0.590464	-0.149515	1772	
-0.738263	-0.637526	5908	
-0.007762	-0.763855	5479	
0.669537	0.293474	8292	
-0.761110	0.298581	434	
-0.086718	-0.744540	8793	
-0.048456	-0.665925	6501	
0.417843	-0.325078	3568	
0.918255	0.280371	2145	
0.861225	0.130201	6071	
-0.552848	-0.221975	7435	
-0.168797	-0.676711	5873	
0.503137	-0.599221	6818	
0.161311	0.953637	3468	
0.683598	-0.177348	445	
0.264269	-0.639989	8430	
-0.079417	0.631759	1291	
-0.276773	-0.324081	4719	
0.049177	-0.200935	4290	
-0.964722	-0.135705	2236	
0.315414	-0.357877	2405	
0.538355	0.803726	5929	
0.528649	0.620483	4186	
0.603890	0.058153	6551	
-0.309113	-0.666952	3149	
-0.533972	0.726032	9532	
0.533195	-0.200788	6305	
-0.249473	0.336123	2225	
0.685482	0.309140	2824	
0.670344	0.265728	736	
-0.468652	-0.119358	2059	
0.146810	0.919233	1483	
-0.078255	0.279923	1415	
-0.782840	-0.476502	3756	
-0.311072	-0.359646	8114	
0.430357	-0.767024	8416	
0.700163	0.166585	3339	
-0.149827	-0.288460	5947	
-0.127067	0.520118	1998	
-0.400610	-0.023674	3012	
-0.695297	0.464734	1994	
0.254223	-0.467154	3327	
0.803159	0.196631	1551	
0.590624	0.551738	5720	
-0.059773	-0.138504	6089	
0.810586	-0.307608	477	
0.353553	-0.215429	4530	
-0.770842	0.453071	1130	
0.315908	0.405397	4157	
-0.071766	-0.327564	5854	
0.453845	-0.582517	419	
-0.244571	0.897520	1283	
0.526831	-0.611683	8217	
0.459116	-0.864465	7015	
0.747986	0.591576	9746	
0.645476	0.178520	5471	
-0.171405	-0.240163	1175	
0.687237	0.178750	5635	
-0.438323	-0.622081	5376	
0.118031	0.591171	2907	
-0.213527	-0.248530	9462	
0.138191	-0.129743	1437	
0.182032	0.506651	6806	
0.613580	-0.443201	588	
0.103833	-0.351813	4704	
0.674723	0.175198	6872	
-0.095516	-0.136340	7213	
0.764812	0.386726	5045	
-0.025845	0.195838	2952	
-0.076657	-0.065676	8989	
-0.067330	-0.019993	674	
0.161727	-0.102365	1594	
-0.243499	0.149934	7706	
0.302133	-0.428279	6148	
-0.121010	0.140455	1191	
-0.527082	-0.447397	7784	
0.299952	0.266573	4237	
0.037480	-0.791925	5434	
0.841292	-0.359293	8630	
0.715535	0.390725	2051	
0.545287	-0.142776	4594	
0.946789	0.041741	4246	
-0.740946	0.417400	1287	
0.339871	-0.219124	4501	
0.951837	0.016135	5130	
0.688923	-0.634696	8357	
-0.277845	-0.624954	1753	
-0.098966	0.820467	7413	
0.341815	0.560832	4758	
-0.926719	0.116911	391	
0.528190	-0.379211	1143	
-0.165711	0.468025	3186	
-0.079520	-0.689398	9310	
0.852904	-0.422377	9548	
0.588913	0.472111	5759	
-0.131928	0.120696	1060	
0.065054	-0.652459	3304	
-0.071569	-0.280230	3570	
0.402189	0.716775	8227	
0.763310	0.002326	6044	
0.589688	-0.513591	2103	
-0.299606	-0.014058	5167	
0.486927	-0.219559	485	
-0.017679	0.557381	4056	
0.529678	-0.773606	1369	
-0.221169	-0.397868	4887	
0.367076	-0.634578	1694	
-0.557301	-0.292581	2321	
-0.950938	0.193786	6560	
0.293094	-0.694715	2643	
0.800761	0.167569	9449	
-0.296240	-0.622928	7886	
0.278819	-0.469113	7400	
-0.251694	-0.911074	8991	
-0.013363	-0.366749	2752	
-0.237456	-0.321641	8125	
-0.674029	0.365709	5277	
-0.760804	-0.489551	8131	
0.321112	-0.312705	4614	
0.182194	-0.759122	869	
0.404137	-0.498276	7861	
0.258164	0.460105	412	
0.906473	-0.041472	5527	
0.210286	0.938195	7896	
0.626608	-0.009704	6707	
-0.906719	0.190328	9018	
0.294606	-0.746100	3583	
-0.353135	-0.231075	5079	
-0.302487	-0.598745	7910	
-0.934446	-0.266727	7831	
-0.604301	0.407546	667	
0.349637	0.756151	5006	
0.402495	-0.051589	4955	
-0.596301	0.773611	3510	
-0.717268	-0.541892	6406	
0.193045	0.788557	6315	
0.566197	0.091391	1674	
-0.492882	-0.548288	9280	
-0.462690	-0.446061	5951	
0.648081	-0.129375	5031	
0.375377	-0.108613	8419	
0.315281	-0.700460	4441	
-0.156629	-0.461028	7188	
-0.171446	0.253892	3450	
-0.929163	-0.147982	8302	
-0.262543	-0.131532	4906	
0.125775	-0.872971	7407	
0.508349	-0.592227	6818	
-0.224501	0.131836	7791	
0.799941	-0.408352	8637	
0.559168	-0.460877	888	
0.651037	0.181151	5471	
-0.111005	-0.305020	3916	
-0.675952	0.638050	7181	
-0.336664	-0.006809	5226	
0.622414	0.611805	7008	
0.314960	-0.397770	6672	
-0.276346	-0.156308	6154	
-0.719021	0.559170	9189	
0.574759	0.601193	6491	
0.917387	-0.255340	5570	
0.540218	0.069632	8454	
0.328224	-0.612099	9098	
0.656410	-0.170565	6457	
0.376195	-0.574842	8525	
0.038288	-0.497591	3588	
0.387967	-0.795956	9206	
0.629700	-0.306317	5788	
0.702298	0.215952	1954	
0.421839	-0.285210	7388	
-0.840682	-0.383251	8034	
-0.117919	-0.124334	2509	
-0.123948	-0.203527	4376	
-0.156285	-0.914515	9692	
-0.433586	-0.820164	6372	
0.377653	-0.631979	969	
0.321727	-0.367096	7094	
-0.574068	0.688468	5794	
-0.362768	0.022885	7525	
-0.592525	0.697512	5794	
0.298432	-0.587904	6365	
0.183806	0.082316	3825	
0.165341	-0.925868	848	
0.345923	0.858650	7249	
0.236147	0.140446	2326	
-0.100228	-0.413807	4034	
0.235007	-0.583236	3632	
0.949341	-0.131747	7815	
0.329170	0.872880	1724	
0.704635	-0.124851	5151	
0.709905	0.216228	1660	
-0.121622	0.525877	1998	
0.630238	0.049152	1490	
0.630048	-0.158983	4404	
0.507122	-0.227921	8025	
-0.295461	0.077733	5484	
0.703002	-0.421700	3081	
-0.262089	-0.259081	2683	
0.783790	0.112960	8876	
0.368414	-0.533288	7983	
-0.867846	-0.206815	6306	
-0.377243	0.848213	8838	
-0.563538	-0.242781	341	
0.445927	-0.040495	4626	
0.385203	0.430467	4584	
-0.107134	-0.278765	4863	
0.333610	0.763050	5405	
0.352418	-0.698691	1533	
0.474160	-0.405973	1985	
-0.536094	-0.222496	9554	
0.810333	-0.046502	8613	
0.523182	0.678415	6646	
-0.328528	-0.034173	9348	
0.694363	0.480142	5752	
-0.016388	-0.354048	2239	
0.194419	-0.127431	1344	
0.304149	0.069575	4555	
0.405299	0.704157	8751	
0.211144	-0.059418	3553	
0.431609	-0.130771	4272	
0.798559	-0.409010	8637	
-0.675459	0.440053	1759	
-0.029410	-0.083816	3427	
-0.243125	0.165711	8157	
0.694689	0.096410	2459	
0.870781	0.337443	6143	
0.499767	-0.430803	7623	
-0.486278	-0.575243	5999	
-0.950802	-0.232010	7927	
-0.107866	-0.751396	9644	
0.600474	-0.025289	2070	
0.454869	-0.771115	7262	
0.671200	0.307381	8292	
0.768647	-0.467703	2154	
0.250919	0.448648	250	
0.003205	0.491977	5144	
-0.259416	-0.389374	6751	
0.648736	0.587777	5629	
-0.227299	0.318135	2913	
0.841627	0.068600	8596	
0.213787	0.471814	5671	
0.143021	-0.752730	903	
0.487796	-0.012849	9279	
-0.422009	-0.803863	8744	
0.669705	0.415027	606	
0.611926	-0.538597	5968	
-0.658860	0.465050	1049	
-0.333335	-0.683606	1506	
0.290459	-0.642477	9022	
0.317996	-0.469609	8591	
-0.383115	-0.038206	8230	
-0.113690	-0.085298	2608	
0.594552	-0.293998	4074	
-0.272462	-0.213442	527	
0.438921	0.435772	529	
-0.024091	-0.243978	4842	
0.321434	-0.784340	6030	
0.130314	-0.888643	7265	
-0.721969	0.196192	8241	
0.413105	-0.437361	8184	
0.525942	-0.203942	5822	
0.596207	0.090274	318	
0.387784	-0.789415	6886	
-0.279171	-0.469808	256	
-0.295616	-0.500885	4434	
0.485074	-0.351571	2369	
-0.688369	0.457946	4260	
0.244235	-0.565820	3632	
-0.181392	0.230453	2702	
0.618105	0.495626	6803	
0.557057	0.521911	4784	
0.683547	0.469906	5752	
-0.589909	0.699840	5794	
0.265183	0.049207	2949	
-0.461201	-0.607321	5690	
-0.728241	-0.595566	8129	
0.663762	0.436555	671	
0.383095	-0.437912	2484	
-0.180161	-0.218968	7040	
0.892894	0.166728	6011	
-0.005450	-0.556996	780	
0.287107	0.102120	4456	
0.407768	-0.565774	2081	
0.448260	0.173818	9056	
-0.306111	-0.193769	541	
0.756552	0.034566	5758	
-0.167360	-0.391066	2693	
0.348642	-0.138127	1743	
0.488205	0.798428	2918	
-0.138483	-0.133979	2681	
0.294241	0.731109	3695	
-0.538353	-0.701100	4229	
0.176648	0.783352	6315	
0.395573	-0.247457	8987	
0.038222	0.511580	261	
0.514466	-0.292022	3369	
0.640036	0.546458	8032	
-0.434901	-0.492705	2104	
0.539205	-0.423573	8064	
-0.137292	0.047114	7323	
0.190261	0.091929	3825	
-0.580581	-0.368414	4958	
0.765405	0.583604	9129	
-0.398019	-0.252964	1112	
-0.150842	-0.724035	5819	
-0.584577	-0.369500	6883	
-0.078989	-0.950339	9152	
0.276475	0.077394	3099	
0.315038	-0.197943	3711	
-0.932467	0.075056	9284	
-0.833064	-0.354185	6437	
0.324039	-0.330815	6131	
-0.233580	0.126249	8352	
0.449274	-0.303591	430	
0.310443	0.911527	8867	
0.296522	0.807239	7078	
0.011094	-0.664732	3950	
-0.090030	-0.781143	1691	
-0.312219	-0.934556	3629	
-0.073078	-0.671191	8140	
0.483634	-0.324918	4447	
0.390570	0.223624	513	
0.787774	0.117464	3707	
0.421441	0.173976	9622	
-0.083536	-0.364902	1121	
0.772601	-0.101461	5582	
0.475625	0.231598	3362	
-0.491411	-0.121000	3421	
-0.763775	0.426251	1727	
0.276067	-0.591331	1732	
-0.650597	-0.736801	3467	
-0.938577	-0.228182	2940	
0.833092	0.130582	6497	
0.456211	-0.123629	1702	
0.189482	0.496817	6806	
0.223476	-0.918793	2065	
0.957678	0.025350	5130	
0.434273	-0.350309	2010	
0.756309	-0.128000	1829	
0.714060	-0.085402	693	
0.614890	-0.706667	816	
-0.086591	-0.735911	8793	
0.140329	-0.674567	5691	
0.872671	-0.147326	1420	
-0.312903	-0.920357	3629	
0.177314	-0.859498	6877	
0.435785	-0.764647	8416	
-0.077194	-0.121609	9384	
0.512678	0.665898	5387	
0.711051	-0.066449	2489	
0.677062	0.028367	2373	
-0.609130	0.302509	8414	
-0.244907	0.890792	1283	
-0.722479	-0.524723	5086	
0.442839	0.719334	6048	
-0.081101	-0.749732	8793	
0.258209	-0.410679	528	
-0.265171	-0.616832	6556	
-0.270252	0.889332	8481	
-0.365883	-0.251418	8063	
0.322372	-0.792909	6030	
-0.006822	-0.371667	2752	
-0.120601	-0.891732	2759	
0.066618	-0.736001	6081	
0.224395	0.484269	5671	
0.664417	0.562900	8283	
0.313177	-0.504039	7955	
-0.178699	0.313538	9465	
-0.274437	0.032992	9411	
0.405661	-0.167251	4499	
0.711974	0.133290	3082	
0.416535	-0.635205	3914	
0.753582	0.365668	5045	
0.296713	-0.646682	913	
0.571044	0.561972	4219	
-0.455816	-0.175545	4517	
0.225523	-0.726173	7897	
0.358981	0.797630	6515	
0.529872	0.021191	4243	
-0.585197	0.683162	6749	
0.049384	-0.010816	3724	
0.108950	0.947746	9432	
0.601242	-0.154374	1772	
-0.352512	-0.611632	2479	
-0.208147	-0.370727	2062	
-0.099991	0.571367	4138	
-0.471101	-0.816160	7722	
0.653692	0.071665	864	
0.489678	0.621381	3222	
-0.051867	0.063496	578	
-0.105686	-0.412319	3285	
-0.049649	-0.117348	5889	
0.709747	-0.090738	9651	
0.489787	-0.018508	5384	
-0.756629	0.443860	1857	
0.269006	0.558960	4717	
-0.312321	-0.158277	7479	
-0.799875	-0.423236	8647	
0.745134	0.240290	5762	
0.502244	-0.193653	4342	
0.100354	-0.353107	4704	
-0.720041	-0.603879	8129	
-0.093649	-0.135429	7213	
0.427385	0.481704	2436	
-0.308022	-0.713224	3755	
0.723973	0.439940	1555	
0.758557	0.435797	2196	
-0.064901	-0.182825	1990	
0.736612	0.171981	4712	
0.407017	-0.376421	6051	
-0.187452	0.340264	6523	
0.797194	0.488531	599	
-0.633522	-0.634821	6552	
-0.409543	-0.803475	8744	
0.598878	0.120646	957	
-0.070961	-0.245941	8717	
0.169060	-0.657963	6849	
-0.795702	0.237101	822	
-0.563671	-0.309094	1353	
0.490867	0.682168	4877	
0.513412	-0.198063	2670	
0.501664	-0.338991	1015	
-0.765157	-0.549910	1572	
0.300957	-0.281952	2671	
-0.135298	0.920656	7339	
-0.476618	-0.470487	5666	
-0.263155	-0.915724	9565	
-0.262961	-0.365417	5308	
0.191029	0.794626	6595	
0.467228	-0.626607	5981	
0.417674	0.262797	2849	
0.122842	-0.211802	6352	
0.727670	0.395961	2051	
0.042213	-0.203643	5039	
-0.042095	-0.168481	2072	
0.598821	-0.072743	1884	
0.101020	-0.709856	3429	
0.166006	-0.866561	6877	
0.478410	-0.021550	5384	
0.417034	-0.026889	4160	
0.321890	-0.786519	6030	
0.836877	0.170868	3506	
-0.372994	-0.823392	5995	
0.735324	-0.521506	4706	
-0.150041	0.006569	6498	
0.052243	-0.127381	4190	
0.495893	-0.055826	6181	
0.058374	0.486554	9627	
0.349594	-0.535476	6214	
-0.629983	-0.696130	547	
-0.345299	-0.180297	6782	
0.827949	-0.052596	8741	
-0.904159	-0.178983	8305	
-0.047510	0.405739	6034	
0.310598	-0.306571	2630	
-0.250919	0.900748	1283	
0.482701	0.246930	4711	
-0.167296	0.528686	3774	
0.740957	0.380497	5045	
-0.806027	0.177907	7387	
-0.072561	-0.716378	3055	
-0.254113	-0.646696	1749	
0.155154	-0.857992	6877	
0.540710	-0.268119	9142	
-0.013011	0.574091	4608	
0.416706	0.743933	1084	
0.289869	-0.468624	7772	
0.372037	0.528206	3569	
0.387482	-0.169113	3295	
0.611357	0.625111	7008	
-0.936908	0.032415	9222	
-0.197192	-0.075160	3058	
0.331553	-0.801819	6510	
-0.674180	0.450542	278	
0.385652	-0.482152	4178	
-0.235850	-0.638563	6680	
-0.324800	-0.623311	7904	
0.777882	-0.008058	6044	
0.474893	-0.637034	5981	
0.315001	-0.927561	1365	
0.141125	-0.906918	4528	
0.273155	0.164967	5546	
-0.079300	-0.781521	1142	
-0.783716	-0.533417	2441	
0.903889	-0.120624	1433	
-0.608310	-0.350844	7132	
0.457931	-0.509536	6474	
0.520133	0.686500	5387	
0.461921	-0.179221	2663	
-0.009595	-0.507909	4300	
0.013657	-0.244748	7773	
-0.056871	-0.052343	775	
0.461141	-0.481646	6826	
0.332646	-0.669070	1397	
-0.567953	-0.142418	1348	
0.629507	-0.324682	246	
0.189972	-0.784267	2556	
0.674602	0.225504	7068	
-0.284711	-0.366576	6842	
-0.146461	0.473488	3887	
0.180345	-0.636052	5172	
0.287973	-0.510334	452	
0.249543	-0.582395	3632	
0.017583	0.617437	2186	
0.726782	0.168991	3931	
0.457850	-0.367780	3873	
0.144845	-0.282983	804	
-0.020953	0.960761	255	
-0.315638	0.856646	7816	
-0.174524	-0.259823	7190	
0.676849	0.359694	8397	
0.633905	0.584494	5268	
-0.204080	0.342231	6218	
-0.280349	-0.938983	6499	
-0.439468	-0.612838	5376	
-0.636752	0.641817	6723	
-0.134701	-0.543431	3582	
-0.500211	-0.198154	6112	
0.056312	-0.700009	7044	
-0.419530	-0.636501	3023	
-0.034627	0.621438	6113	
0.499516	-0.354940	2305	
-0.241371	0.209200	5325	
0.435122	-0.749914	7725	
-0.751461	0.625694	1977	
0.681349	0.336807	2565	
0.111420	-0.332703	1512	
-0.165124	-0.665714	5873	
0.290707	-0.548797	4780	
0.478767	0.003328	2625	
-0.177158	0.031615	2755	
0.462823	0.650056	4708	
-0.125846	-0.761771	8710	
-0.070202	0.187195	5381	
-0.126591	0.039516	2533	
0.394092	-0.507538	8552	
0.323527	-0.286227	8267	
0.083502	-0.986762	1858	
0.423057	-0.343012	1315	
0.730510	0.072301	7164	
-0.286938	-0.274113	2986	
0.902570	0.117929	7810	
0.642651	0.717479	9269	
-0.211933	0.940640	7738	
0.530063	-0.057551	6310	
-0.140460	0.026561	563	
0.021185	-0.542099	4049	
-0.136144	0.594143	6612	
0.156553	-0.715349	5805	
-0.595929	0.258805	7157	
0.757280	0.353969	5890	
0.345039	0.165899	3221	
-0.259308	0.039480	4622	
0.422740	-0.684506	3573	
0.925323	-0.002742	8829	
0.483326	0.328003	1336	
0.151182	0.800585	6492	
0.036760	0.971046	5910	
0.383693	-0.483034	7469	
-0.398267	-0.591343	6656	
-0.936611	0.062213	8642	
-0.098995	-0.936388	9152	
0.615200	0.045252	1490	
0.468109	0.287418	7928	
-0.293870	-0.322406	5120	
0.182280	0.775037	4937	
0.805310	0.260031	6822	
0.232491	-0.765943	9012	
0.935687	0.206461	1306	
0.132956	-0.136236	1887	
0.802415	0.232685	8672	
0.242926	-0.648423	6139	
-0.057010	0.567358	5927	
0.390426	-0.568759	9103	
-0.121588	-0.292355	6050	
0.253440	-0.540976	9663	
0.172199	-0.108362	4216	
0.300534	-0.686763	2643	
0.174146	-0.678185	6213	
-0.756302	0.530481	366	
0.342454	-0.449275	1518	
-0.764816	0.423912	1727	
-0.031209	0.389528	6454	
-0.230906	0.357444	4661	
-0.402814	-0.323963	4737	
0.620307	-0.374597	1406	
-0.870056	0.315173	8677	
-0.057203	-0.429545	5078	
0.727331	-0.100929	1310	
-0.033951	-0.201863	5154	
0.032088	-0.464358	2891	
0.142017	-0.264650	7691	
0.851437	0.050850	377	
-0.326867	-0.591429	7763	
0.243711	0.905842	9680	
-0.351079	-0.209766	4453	
-0.252841	0.048067	4299	
-0.051395	0.582373	5927	
0.471654	0.785966	6238	
0.321803	-0.418280	2708	
-0.085343	-0.780973	1142	
0.645002	-0.115008	8770	
0.247798	-0.031352	1903	
-0.771397	0.248341	1133	
-0.047491	-0.264370	6642	
-0.844204	-0.494271	6345	
-0.304427	0.028328	4269	
0.860183	0.036920	377	
0.670463	-0.249791	1549	
-0.011750	-0.209886	5033	
-0.293775	-0.662417	4647	
-0.000284	-0.689404	4459	
-0.538694	-0.336576	3420	
0.310602	0.911475	8867	
-0.173058	0.556081	3837	
-0.239205	0.125091	8763	
-0.617992	-0.173069	6660	
0.474401	-0.237876	2389	
0.497087	-0.445056	279	
-0.669621	0.682429	1292	
0.412027	0.715385	8751	
-0.606310	-0.416280	3204	
-0.446648	-0.490791	2104	
0.337468	-0.667674	2112	
-0.674836	0.443789	278	
0.560506	-0.685369	9719	
-0.363356	-0.031290	459	
0.571960	0.031977	6456	
-0.460013	0.779979	8006	
0.219767	0.816213	7894	
0.336861	-0.544588	5784	
-0.887447	-0.000373	7899	
0.602169	-0.521673	7027	
-0.359794	-0.441264	5575	
-0.220627	0.327183	2913	
0.850376	-0.293125	449	
-0.257290	0.195550	3544	
-0.009345	0.961490	891	
-0.081715	0.129524	3095	
0.461172	-0.225234	2233	
-0.021663	0.640206	5901	
0.258637	0.060211	7967	
-0.348009	-0.405499	2333	
0.248229	-0.382615	2159	
0.399119	-0.803160	9732	
0.623086	-0.450870	588	
-0.126365	0.573586	4112	
-0.093899	0.143184	2740	
0.828314	0.275421	5557	
0.617703	-0.483758	5192	
0.386367	0.722478	3882	
0.746474	0.083843	8214	
0.422805	-0.542025	669	
0.106823	0.494835	2688	
-0.408124	-0.550525	4746	
0.580213	-0.107728	8422	
0.733796	0.090825	7170	
-0.885723	0.039797	8076	
-0.180249	-0.695309	3241	
-0.550006	0.717725	8219	
-0.271453	-0.705266	3178	
-0.354176	0.082503	7421	
0.056677	0.581319	1785	
-0.149750	-0.315169	5940	
0.579388	0.551707	5297	
0.018692	-0.792560	6747	
-0.032548	-0.194397	4371	
-0.549409	-0.763951	633	
0.549874	-0.480364	482	
0.256171	-0.478838	3327	
0.883764	-0.153155	1420	
-0.104590	-0.368082	1121	
-0.398922	-0.106422	6203	
-0.575630	-0.196966	1830	
-0.239123	0.191698	5433	
-0.673161	0.198034	7567	
0.711834	-0.174426	8468	
0.149903	-0.249911	8799	
-0.511318	-0.254152	1960	
0.063148	-0.751051	1924	
0.677673	-0.374960	1311	
0.324187	-0.493490	7355	
0.809341	0.343125	7299	
-0.434683	0.830299	2555	
0.473031	-0.212933	8285	
-0.897022	0.383331	884	
-0.026986	-0.102285	7898	
0.629253	-0.515629	8396	
-0.247366	-0.267337	1263	
-0.152221	0.398836	1700	
-0.967048	-0.158493	2236	
0.581880	-0.095034	9010	
0.321117	-0.828347	5786	
0.291797	0.183489	8852	
-0.162859	-0.019497	6020	
0.481303	0.730817	4905	
-0.238616	-0.344247	2129	
0.571509	0.561962	4219	
0.189899	-0.848372	262	
-0.345897	0.862100	9339	
-0.375150	0.823827	7264	
0.119198	-0.212902	4306	
-0.579291	-0.219671	259	
-0.264507	-0.390901	6734	
-0.122451	0.545357	2124	
0.130169	-0.369389	1379	
0.241034	-0.922140	2466	
-0.567206	-0.317164	1353	
0.388703	-0.719583	3557	
-0.195337	0.330047	5122	
0.176640	-0.089549	4431	
0.664560	0.350185	6251	
0.407087	-0.795817	9732	
-0.641905	-0.690237	322	
-0.085174	0.585534	4138	
0.486175	-0.604699	6067	
-0.748439	0.549211	973	
-0.455704	-0.757436	4635	
-0.497720	-0.357243	3406	
-0.569884	-0.417963	5638	
-0.603048	-0.721180	2170	
0.786063	-0.449274	3769	
-0.676992	0.533488	8139	
-0.114776	0.615418	8618	
0.683171	0.365552	3777	
-0.670384	0.645922	7181	
0.495073	-0.204147	7396	
-0.200086	-0.328049	8515	
0.036312	-0.044581	675	
0.438636	-0.452188	1658	
0.577180	-0.227581	7295	
-0.086095	0.560712	1435	
-0.071636	-0.564938	2538	
-0.151756	0.516808	2337	
0.737012	-0.275065	9071	
-0.104986	-0.452723	8706	
0.112255	-0.380215	2191	
0.395075	0.177632	5696	
0.065733	0.934442	757	
-0.103962	0.113925	3815	
-0.039875	0.552219	5560	
0.238509	0.563226	5749	
0.289374	-0.730723	2689	
-0.389335	-0.333442	1128	
0.107396	-0.290518	4185	
0.792711	0.388821	5975	
-0.063078	-0.745089	3265	
0.651494	0.047306	614	
-0.447139	-0.588458	4896	
0.940923	-0.117744	6100	
0.155829	-0.723137	8722	
-0.584328	-0.208015	1830	
0.669274	0.060378	627	
0.741433	-0.586486	8345	
-0.719832	0.534656	8914	
-0.779854	0.182273	3356	
0.317338	0.791068	7238	
-0.003094	-0.123161	5070	
-0.534001	-0.373084	7344	
-0.277554	-0.423121	1509	
-0.535599	0.760973	1461	
0.060023	0.511443	261	
-0.623075	-0.661528	6541	
0.429345	0.651165	4413	
0.365390	-0.717751	4438	
-0.470735	-0.746675	5121	
-0.567214	-0.422900	7419	
0.800461	0.318232	6898	
-0.617396	-0.692578	6485	
-0.763343	0.502347	9182	
0.750518	0.126522	8813	
0.620325	-0.020629	6707	
-0.269890	-0.250627	7041	
-0.068259	-0.203305	4507	
-0.875237	0.311627	1215	
-0.007633	0.482310	5144	
0.281592	-0.328832	2574	
0.630791	-0.388220	1406	
0.900211	-0.141116	1420	
-0.015862	-0.899143	8590	
0.647869	0.538042	7728	
0.543798	0.755753	9329	
0.153558	-0.157068	6169	
0.036485	-0.785561	5434	
0.267229	-0.861544	5531	
-0.480834	-0.095279	3378	
0.362487	-0.679173	4222	
0.393479	-0.451787	1637	
-0.630104	-0.639705	6552	
-0.382496	0.819200	7264	
0.734351	-0.605901	2582	
0.239667	-0.524266	5586	
0.856970	0.447440	7200	
0.577443	-0.698610	1237	
-0.256851	-0.745555	4917	
0.160000	-0.664062	5958	
0.790336	0.118725	3707	
-0.563141	0.280593	1928	
-0.567908	0.287567	1928	
-0.232532	-0.963679	3597	
0.125567	0.945469	9761	
0.210902	-0.890728	3535	
0.292524	-0.624917	6343	
-0.939990	0.198417	726	
-0.081509	0.526301	4036	
0.097251	-0.808694	3786	
-0.586863	-0.784382	3552	
0.579246	-0.544978	3736	
0.074104	0.583646	2480	
-0.627890	-0.683424	322	
-0.444336	-0.039775	6769	
0.142558	0.626146	4772	
-0.180843	0.894219	8812	
-0.462502	-0.612846	5690	
-0.426049	0.794742	7342	
0.559839	-0.040193	1445	
0.621226	-0.254282	7464	
0.392982	-0.490289	7670	
-0.085175	-0.437187	6250	
-0.322192	0.014680	4311	
0.816011	-0.426154	9388	
0.533309	-0.449742	8141	
-0.013597	-0.070479	1038	
-0.131405	-0.898568	3326	
-0.367410	-0.558178	4619	
0.768561	-0.014447	6726	
0.846346	0.084813	9601	
-0.150180	-0.543818	4674	
0.690209	0.120746	1295	
-0.039844	0.115984	2012	
-0.807679	-0.401996	5310	
0.382773	0.739908	5118	
0.660449	0.006537	8549	
-0.225972	-0.305799	6544	
0.455027	-0.260627	4688	
0.588256	-0.558610	7175	
-0.150547	-0.254297	4083	
0.037140	-0.335543	2766	
0.288968	-0.455713	7772	
0.278628	-0.592509	1732	
0.037123	-0.678183	4927	
-0.705159	0.475865	1655	
-0.396106	-0.294805	2710	
-0.598440	-0.210473	2977	
0.767063	0.293841	6103	
0.417471	-0.202900	9458	
-0.131232	-0.398544	3250	
0.031349	-0.718156	5888	
0.835828	0.132861	6497	
0.671302	0.109420	1228	
-0.572369	-0.319626	2061	
0.763323	0.030534	7727	
0.752727	0.194422	6755	
-0.168388	-0.765572	4677	
0.434243	-0.680182	3573	
-0.028188	-0.162101	1556	
0.390740	0.157523	4974	
0.058852	0.000660	3724	
0.577126	-0.526180	1883	
0.333173	-0.200007	8166	
0.579068	-0.021585	1992	
