time = 400	Re = 1	rotation = 63.6619
0.691118	0.457753	4169	
-0.648274	0.355140	1814	
0.558483	-0.138371	4585	
0.121840	-0.811757	5046	
0.826460	0.474248	9403	
0.853227	0.099403	7644	
0.241277	0.210915	4156	
-0.055213	-0.649004	2960	
-0.256539	-0.792427	1394	
0.927308	0.262012	1127	
-0.693277	0.562968	8208	
-0.683018	0.138935	6139	
-0.096593	0.646115	4880	
-0.264791	0.188100	6907	
0.066969	0.090958	9306	
0.947542	-0.201108	845	
-0.671426	0.107056	5659	
0.964403	-0.057512	9053	
0.752041	0.006998	2584	
0.691120	-0.087500	4217	
0.460799	-0.569928	2121	
0.282858	-0.867735	4744	
-0.453274	-0.470838	5031	
-0.459262	0.524273	5205	
-0.305524	0.712793	5356	
0.696271	-0.123077	3057	
-0.415734	0.010174	6720	
0.864583	0.286057	1251	
0.009940	-0.428521	6810	
0.661932	0.321174	1280	
0.360761	-0.284359	5994	
-0.841422	0.278639	304	
-0.364713	0.687287	3405	
-0.202867	0.287642	4868	
-0.260383	-0.074330	2859	
0.217044	0.275727	8570	
0.550541	0.391878	8801	
0.210210	0.397848	6769	
0.779215	0.084948	3490	
0.748700	-0.282501	773	
-0.184880	0.420023	5312	
-0.872690	-0.227147	8746	
0.275167	-0.708455	7047	
-0.752434	0.544143	8990	
-0.389476	0.274337	2997	
-0.108734	0.228080	5241	
-0.163181	-0.791669	5583	
0.695942	0.577726	4255	
-0.536891	-0.229951	4447	
-0.617870	-0.743361	7815	
0.051160	0.951817	2636	
-0.393459	-0.127518	2736	
-0.247258	0.342672	7005	
0.256804	0.638758	7225	
-0.390802	-0.161644	3575	
0.287320	-0.001021	3453	
-0.254642	0.365186	3276	
0.202483	0.022011	392	
-0.397827	0.297654	4315	
-0.878927	-0.079916	9323	
-0.119334	-0.166562	3048	
0.610727	0.013115	3355	
-0.279133	0.203891	3965	
0.493169	-0.709353	7238	
-0.084484	-0.015073	441	
-0.033769	0.078673	583	
-0.041709	-0.027454	675	
0.276403	-0.510126	1303	
0.329771	-0.569899	6817	
0.235874	0.525024	7133	
-0.070707	-0.223132	7498	
0.590401	-0.357359	6897	
-0.341339	0.347978	3624	
-0.442446	0.663020	9294	
-0.821085	-0.368912	673	
0.716296	0.080193	8594	
0.658860	-0.527957	9709	
0.911397	0.257998	1409	
-0.600081	-0.359429	5788	
-0.373639	-0.159210	4078	
0.520563	0.794748	2015	
0.929706	0.096914	7184	
0.175657	0.425799	8609	
0.388823	0.635910	6145	
-0.454595	0.064464	7231	
-0.900920	0.265233	8720	
0.865252	-0.139785	5355	
0.195173	0.194745	7270	
0.166976	-0.670793	4762	
0.950334	-0.054977	8870	
0.384305	0.171840	4085	
0.418058	-0.220241	1589	
-0.073601	0.660962	5760	
-0.109957	0.309834	8450	
0.510868	0.173928	2981	
0.806922	-0.017376	1137	
0.841851	0.110164	7644	
-0.339209	0.011491	5400	
0.476687	-0.702138	5987	
-0.146314	-0.177213	2541	
-0.902066	-0.226286	9682	
-0.298718	0.315926	6046	
-0.700720	0.360714	2184	
0.272128	0.156052	3528	
0.230575	-0.941254	5478	
-0.001263	0.777483	3177	
0.753460	0.103330	4209	
-0.366925	0.583246	1753	
-0.190434	-0.577078	4894	
0.330222	-0.880528	1596	
-0.316963	0.351129	568	
-0.144715	0.176010	8832	
-0.595963	-0.365514	5788	
-0.862098	0.256331	4992	
-0.490504	-0.063652	7094	
-0.511572	0.610505	6353	
-0.734458	0.039583	1694	
-0.254294	0.465169	4411	
-0.619180	0.683579	9468	
-0.613642	0.731060	6982	
-0.337751	-0.602967	2268	
0.799570	0.490306	8707	
-0.376145	-0.633539	4559	
0.015414	0.382085	3787	
-0.243563	-0.167939	898	
0.451786	-0.857389	8848	
0.285460	0.848466	6306	
0.389333	0.391227	7547	
0.497256	0.026493	9258	
0.931520	0.256896	1127	
0.459317	0.753072	7899	
0.721793	0.037845	7554	
0.221130	0.546441	8038	
0.586088	-0.017862	4102	
0.505024	-0.112642	2327	
-0.474706	-0.547430	8213	
-0.088992	0.722691	8737	
-0.741216	0.027867	969	
-0.287086	0.176603	6338	
0.307404	0.003995	3450	
-0.855564	-0.349756	2524	
0.030500	0.295184	4906	
-0.454743	-0.728268	8190	
-0.274097	-0.785070	1551	
0.343271	-0.537958	6673	
-0.776620	-0.453458	8637	
0.516356	0.285698	6178	
-0.257641	-0.502287	7185	
-0.150093	0.300327	4382	
0.909915	-0.231016	9218	
0.410984	-0.512977	3657	
-0.473912	-0.333082	5198	
-0.678616	0.230696	6213	
-0.144751	-0.026881	3503	
0.294341	0.879696	6336	
0.457063	0.231701	5236	
-0.950619	0.047169	9135	
0.243783	0.409117	5466	
0.705909	-0.083051	6400	
-0.325400	-0.814289	6428	
-0.128095	0.773166	1109	
0.097165	0.199871	8380	
0.500481	0.368888	2094	
0.770479	0.424530	993	
-0.350030	0.693937	3245	
0.194162	-0.799454	6066	
-0.660143	-0.616194	6909	
-0.107637	0.113599	1646	
-0.111568	0.213121	4376	
0.248694	0.892014	8766	
0.566604	0.718779	1424	
-0.749542	0.079898	1397	
-0.417049	-0.117685	8267	
0.797544	-0.441980	5314	
0.152492	0.534698	7637	
-0.400576	0.838074	337	
-0.684633	0.158170	7221	
-0.220842	0.470780	9551	
-0.882386	0.322217	2065	
0.691032	0.576150	4255	
0.373648	-0.308696	9627	
-0.125171	0.378465	2115	
-0.621166	0.304194	7066	
-0.344562	0.891657	633	
0.729460	0.541822	8875	
-0.820089	-0.118755	8935	
-0.717564	0.262939	869	
-0.450957	0.102392	1736	
0.037185	0.758757	8438	
-0.390786	0.783663	4635	
-0.474562	-0.608639	7405	
-0.558892	0.325276	5307	
0.688869	0.330947	3180	
-0.315391	0.264932	3124	
0.765076	0.045866	7110	
0.308362	0.412425	1256	
0.573631	0.624918	7418	
0.728383	0.542781	8875	
0.042469	0.639699	1353	
-0.501190	-0.052665	6672	
0.445837	-0.183284	832	
-0.146408	0.299274	4382	
0.388669	0.400205	8861	
-0.369997	-0.503579	4179	
0.104160	-0.842233	7728	
-0.179000	-0.341444	4574	
-0.470943	-0.322126	6134	
0.749097	0.140471	3309	
0.500587	-0.365095	2132	
0.641124	0.162026	267	
-0.316579	0.321010	6296	
0.310531	-0.012936	5009	
-0.438496	0.148772	9058	
0.769841	-0.078843	3748	
-0.402845	0.443983	1644	
-0.242884	0.742193	9656	
-0.776579	-0.453517	8637	
0.813926	-0.410583	6188	
-0.038050	0.075830	583	
0.343849	0.035321	3032	
-0.689002	-0.005813	8525	
-0.739674	-0.533170	8931	
-0.457551	-0.640442	8040	
-0.678845	0.286294	8291	
-0.636483	0.730930	5896	
-0.286022	-0.405312	1738	
-0.343091	-0.574951	8089	
0.560210	0.509026	4048	
0.341280	0.236810	488	
-0.921173	0.084778	9582	
0.034368	0.149084	5677	
-0.032376	-0.324321	6815	
-0.321550	0.264789	3124	
-0.600213	-0.224187	6387	
-0.339647	-0.058849	2722	
-0.475799	-0.317361	4875	
-0.264761	0.443165	5453	
0.389043	0.199964	7596	
-0.257730	-0.528405	636	
0.358840	0.820550	9028	
-0.271440	-0.687430	3776	
-0.506235	-0.322012	2943	
0.760967	0.289735	940	
-0.422545	-0.129520	1214	
0.034065	-0.750497	823	
-0.683384	0.169443	7221	
-0.536058	0.377394	8007	
-0.009065	0.139107	2608	
-0.642733	-0.506627	3020	
-0.081987	-0.026435	1710	
-0.512152	0.178683	2848	
-0.127120	0.398948	3165	
-0.505859	-0.245607	8097	
-0.400889	0.806322	6402	
0.610366	0.274154	8017	
-0.361462	-0.562824	1334	
-0.476087	-0.579193	3947	
-0.355394	-0.174036	9503	
-0.718907	-0.241746	1502	
0.270598	-0.076431	1415	
-0.005657	-0.477004	2203	
-0.461862	-0.515453	3320	
0.802127	-0.433490	5772	
-0.621905	0.301074	7066	
-0.201127	0.587156	8350	
-0.230912	-0.718480	6209	
0.278825	0.547520	6230	
0.537761	0.177406	5630	
-0.034410	0.927449	8805	
-0.168420	-0.109873	4431	
-0.309054	-0.304972	4627	
-0.077194	0.936701	1585	
0.148074	-0.785757	5297	
-0.509199	0.602712	6353	
-0.258816	0.231092	7253	
0.136866	0.902997	8034	
-0.220782	-0.042778	6169	
-0.439164	0.242911	3073	
-0.646066	-0.070957	9317	
-0.515608	0.326591	4749	
-0.221261	0.057100	6788	
0.795875	-0.055665	2664	
-0.266553	0.270773	1121	
0.306258	0.212471	6229	
0.913177	0.125418	9086	
-0.077830	0.125265	6089	
-0.321416	-0.463773	4351	
-0.535342	-0.576702	4882	
0.656294	-0.456520	4005	
-0.654223	-0.053555	8825	
-0.063039	-0.217141	5005	
0.487014	0.470554	5270	
0.518714	0.204814	2032	
-0.306188	0.589972	5385	
0.484658	0.336580	1001	
0.027754	0.310398	6154	
0.177476	-0.044327	5248	
0.216437	0.408570	7105	
-0.954315	-0.002425	718	
0.045239	0.377771	8344	
0.357516	0.155217	6894	
-0.056035	0.697305	7419	
0.622670	-0.722353	5094	
0.267941	-0.025224	4991	
0.597937	-0.393482	6950	
-0.903002	0.257920	8480	
0.524967	0.405716	2421	
-0.286899	-0.337095	4029	
0.162772	0.266192	5616	
0.537438	-0.648230	6605	
-0.696858	-0.644741	5570	
0.790466	0.113562	6008	
0.076182	0.614304	436	
0.307031	0.606426	335	
0.878837	0.400877	935	
0.122818	0.568953	7285	
-0.465765	-0.529105	5686	
0.251258	-0.010512	786	
0.756725	0.070878	9386	
-0.349629	0.037366	834	
-0.189284	0.196582	2906	
-0.855921	0.016880	7149	
-0.458451	0.432804	3316	
0.415006	0.011649	3084	
-0.600994	-0.359506	5788	
0.247711	0.454086	8381	
0.307640	-0.918996	5791	
-0.259072	0.931175	5561	
0.021122	-0.860693	6524	
-0.619632	-0.071703	6917	
-0.092955	-0.094045	3710	
0.910724	0.196227	7426	
0.725131	-0.619423	8843	
0.403352	-0.727046	8227	
0.357519	0.786821	7986	
0.441371	-0.733580	6667	
-0.055396	-0.937824	306	
0.220757	0.595276	4403	
-0.265808	-0.267288	1337	
0.552172	0.387202	7701	
0.957989	-0.142299	4146	
0.838311	-0.256935	5436	
-0.130408	0.881636	5447	
-0.076361	0.127476	9214	
0.416146	0.331505	752	
0.772083	-0.338233	7280	
-0.316019	-0.652328	7164	
-0.688082	-0.467583	7889	
0.512422	0.762884	5706	
0.881622	-0.064214	7844	
0.418820	0.340176	601	
-0.524881	-0.053407	794	
0.196173	0.475954	2581	
-0.204951	-0.246739	5492	
0.756417	0.519362	9099	
-0.338273	0.437628	4143	
-0.830013	-0.048043	7441	
-0.039034	0.091968	4837	
-0.150701	0.886926	6650	
-0.670842	0.291587	8291	
-0.021437	-0.281550	3271	
-0.485246	-0.518695	3255	
-0.443354	0.598545	3179	
0.016962	-0.588244	1336	
0.305285	-0.559533	4697	
-0.005368	0.768460	3507	
-0.635272	-0.048824	8552	
-0.359047	-0.644251	7865	
0.666533	0.148910	6636	
0.476137	-0.600726	2355	
0.321809	-0.735607	6976	
0.261926	0.078935	6791	
0.287328	0.639311	360	
-0.471851	-0.465439	7246	
-0.252543	-0.551649	6160	
-0.730460	-0.344778	5140	
-0.044277	-0.023206	675	
-0.627604	0.717997	9565	
-0.708502	-0.196720	1332	
0.614702	-0.155089	4144	
-0.226328	0.364011	3404	
0.528070	-0.200383	2690	
-0.936549	-0.001437	827	
-0.052789	0.765416	5856	
-0.322514	-0.449499	3819	
0.139684	-0.451728	417	
-0.231545	0.385063	3611	
-0.078748	0.384158	2986	
0.144640	-0.845990	5268	
0.068097	-0.743279	5759	
-0.596163	-0.363674	5788	
-0.265339	-0.037148	3770	
-0.002147	-0.425324	5577	
0.494304	0.733375	8994	
0.518253	-0.625103	4946	
0.527677	-0.664267	6740	
-0.340122	0.462376	870	
0.361725	0.864547	8302	
-0.299628	0.230884	4402	
-0.081713	0.622918	6824	
0.650124	-0.407908	4220	
0.746389	0.130324	3930	
-0.798684	-0.160128	7220	
-0.234780	0.387061	3611	
-0.264153	-0.703381	4712	
-0.348344	-0.629575	4224	
-0.026423	0.606542	3406	
0.245989	-0.897552	9151	
0.510882	-0.734081	6434	
0.436986	0.768934	7432	
-0.259543	0.688544	4896	
-0.120975	0.204138	5024	
-0.286483	-0.220477	4251	
0.594087	0.480202	4395	
-0.142011	0.663976	5883	
0.410928	0.348829	2709	
0.107660	-0.846584	8032	
-0.575923	0.658915	7595	
-0.921604	-0.146835	388	
0.470430	0.046723	6783	
0.763556	0.513170	8789	
0.527745	-0.086384	4051	
0.101290	-0.948061	9023	
-0.085464	0.128299	9107	
0.544260	0.143459	5488	
-0.017360	-0.834460	862	
-0.133818	-0.167742	3121	
-0.430164	0.208260	1568	
0.586519	0.156487	6607	
-0.064772	-0.090523	295	
-0.236981	0.167733	2276	
0.658491	-0.495040	8626	
0.419045	0.093165	1088	
-0.540014	-0.580781	6657	
-0.246239	-0.578998	6047	
0.438306	-0.575570	3772	
-0.576900	-0.204579	2667	
-0.481941	-0.526645	3255	
0.512540	0.399010	4597	
-0.909410	-0.132002	7842	
-0.088028	-0.117966	7326	
-0.116805	-0.007839	2808	
0.020039	0.763731	7754	
-0.003919	-0.317975	6792	
0.665805	-0.358439	5528	
0.935590	0.026161	9645	
-0.083378	-0.228237	7669	
-0.742726	0.460814	7718	
0.749306	-0.548257	7867	
0.154246	0.030889	3815	
-0.160357	0.717046	5650	
-0.930787	0.061091	8645	
-0.527281	0.264073	3782	
0.241430	-0.611160	4057	
0.597753	0.163457	6607	
0.513336	0.373779	1768	
-0.245068	-0.339841	4160	
-0.361365	-0.069982	4249	
0.500733	0.629236	442	
-0.573035	-0.264156	2011	
0.066196	0.449294	6693	
0.530405	0.210706	2275	
0.653866	-0.248348	659	
0.157511	0.312437	826	
0.385850	0.188855	3968	
-0.515793	-0.270591	2123	
-0.926047	-0.121859	816	
0.105179	0.077950	2533	
0.483670	0.665526	2296	
0.781268	0.323607	1554	
-0.376258	0.693657	7564	
0.442920	-0.017195	6399	
0.333088	-0.617926	5621	
0.818243	-0.161620	7217	
-0.159098	-0.818089	5550	
-0.491998	-0.833326	3158	
0.774511	0.346227	1721	
-0.270210	0.458083	5399	
0.308639	0.601100	335	
0.496126	0.792705	2447	
-0.802565	-0.425889	3769	
-0.223765	-0.522517	1674	
-0.003808	-0.818832	1035	
0.837328	-0.122513	7101	
0.355039	-0.744321	4522	
-0.022892	-0.369819	2298	
-0.120196	0.065770	7961	
-0.046197	0.356933	575	
0.203278	-0.804414	6491	
-0.567092	0.556285	5421	
0.265380	0.238860	846	
-0.613776	-0.354230	246	
-0.369692	-0.384614	6808	
0.696072	-0.121147	2020	
-0.038052	0.313243	5174	
-0.455882	0.107978	4284	
-0.117541	0.689890	8346	
0.657739	-0.173842	597	
-0.219475	-0.481848	9760	
-0.130567	-0.352799	2589	
-0.333749	-0.442441	9556	
0.382878	-0.753114	8278	
-0.476381	0.216091	2732	
-0.300524	0.905294	9044	
0.839607	0.269468	7954	
-0.126361	0.256176	4015	
-0.728885	0.117740	8729	
0.651365	-0.566518	4876	
0.425551	-0.503356	647	
-0.781403	-0.570499	1624	
-0.657430	0.344173	1814	
-0.599290	-0.363005	5788	
-0.148537	-0.091146	6682	
0.553290	-0.212124	4112	
-0.494637	-0.011514	8794	
-0.318497	-0.278021	4500	
-0.505785	0.391757	3663	
-0.853281	0.103766	7408	
-0.564497	0.309088	3699	
0.866167	-0.033742	2947	
-0.004731	0.968978	7156	
-0.643125	0.429860	5479	
0.376782	-0.117774	3686	
-0.361158	0.586235	7886	
0.258407	0.368955	1345	
-0.302616	0.673724	4399	
-0.322271	0.468716	1003	
-0.065159	-0.778705	4424	
0.630289	-0.439697	2551	
0.112803	-0.479647	754	
0.197343	-0.041874	6087	
-0.704468	0.346309	2801	
-0.493382	-0.061549	7094	
-0.930923	-0.267114	2228	
0.195364	-0.800056	6066	
0.297477	-0.755010	5027	
-0.041258	0.323675	8028	
-0.627767	-0.314663	3551	
-0.716264	-0.623441	629	
0.955487	-0.044979	9053	
-0.502502	-0.131149	3580	
-0.070667	-0.151004	2867	
-0.369477	0.098355	1668	
-0.020602	0.636106	3426	
-0.437987	-0.109437	4464	
-0.480613	-0.758295	6455	
0.660793	0.149681	6636	
-0.162998	-0.083049	6397	
-0.513276	0.295255	3108	
-0.132174	-0.819477	4672	
0.886884	0.228181	7144	
-0.453598	0.438051	3316	
0.580169	0.125134	315	
-0.963836	-0.086561	3556	
-0.338913	0.712215	4489	
0.197235	0.505389	4422	
-0.677250	-0.629581	8443	
-0.911433	0.225217	2594	
0.277311	0.604371	5703	
-0.120757	-0.317929	8173	
-0.112160	0.423470	5120	
0.153209	-0.777916	5297	
0.735781	-0.440204	6925	
-0.374952	-0.340682	5386	
-0.360071	-0.881182	1413	
0.435194	-0.302286	8338	
0.809507	0.035125	276	
-0.149720	0.722613	4826	
0.396607	-0.478111	592	
-0.664413	0.426540	6609	
-0.178235	0.323883	5697	
-0.607967	0.339265	5663	
-0.260759	0.004872	7398	
0.025695	0.774951	7754	
0.537356	0.008920	2317	
0.934941	0.039223	7527	
0.422924	-0.636893	3722	
-0.740184	-0.434974	7434	
0.040917	0.193034	8484	
0.418628	-0.541932	2767	
0.371125	-0.131441	6038	
-0.552542	-0.387441	7464	
0.900444	0.231265	7144	
-0.321804	0.239995	3044	
-0.430327	-0.700034	7480	
-0.145084	0.407470	4851	
-0.262061	0.064828	5833	
0.049509	0.455559	1686	
-0.842529	0.210138	5818	
0.054565	-0.645455	3037	
-0.530503	-0.761336	9474	
0.054949	-0.489002	4698	
-0.359480	0.515227	5180	
-0.149268	0.597963	4769	
0.723699	-0.560978	3877	
-0.512931	-0.050522	2708	
0.310083	0.596228	335	
-0.048672	-0.853490	1094	
-0.068277	0.577563	4271	
0.734498	0.329792	278	
-0.087670	0.200571	3141	
-0.530102	0.811320	1725	
-0.054391	-0.576264	5728	
0.811266	0.187176	531	
-0.626829	-0.314624	3551	
-0.087345	0.122859	9107	
-0.429362	-0.060719	2574	
0.603369	-0.309914	3649	
-0.101443	-0.569715	2771	
-0.743333	-0.591367	1126	
-0.279983	0.609288	4619	
-0.451930	0.460622	3353	
-0.218752	-0.550516	748	
0.491857	-0.691079	5987	
-0.258201	-0.798088	1551	
0.835034	0.454988	7289	
0.469395	0.206586	1222	
0.058157	0.722129	6615	
-0.219950	-0.213987	4682	
-0.653688	0.447568	6576	
0.901013	-0.107956	7242	
0.450681	0.759437	8844	
0.362249	0.017174	4338	
0.700996	-0.126496	3057	
0.001298	-0.911412	5688	
0.415567	0.479930	1872	
0.135744	-0.745302	8999	
0.132146	-0.890071	9624	
-0.351937	-0.798848	8143	
-0.099064	-0.226396	5815	
-0.477356	0.466606	5984	
-0.800844	-0.434346	1930	
0.526066	-0.425220	4916	
-0.911643	0.282103	8720	
-0.039021	-0.208781	3825	
0.604838	-0.575680	6444	
0.563818	-0.265701	1526	
0.375619	-0.438178	3830	
-0.362668	0.412640	6313	
0.519860	-0.458513	4918	
0.562625	0.645727	8178	
-0.880407	0.159426	6510	
-0.181965	-0.261020	1155	
0.369379	-0.382499	2872	
0.080620	0.873973	8264	
0.562857	0.592114	7753	
0.639670	0.104343	383	
0.596377	-0.556009	5699	
-0.358304	-0.407177	6124	
0.326428	-0.176533	5587	
-0.137423	0.662804	5883	
0.760427	-0.346398	4362	
0.208388	-0.782109	4792	
0.586698	0.522880	1561	
-0.641283	0.184639	5172	
0.602494	0.317963	8518	
-0.692818	0.184218	761	
0.586611	-0.080776	682	
-0.093729	-0.329550	910	
-0.174920	0.278720	5947	
0.290957	-0.747895	3593	
-0.401224	0.688607	9092	
-0.059221	0.169202	3678	
-0.257013	0.904390	2170	
-0.560446	0.671638	7561	
0.173116	0.553935	9483	
-0.485183	0.784474	3813	
-0.202375	0.349394	8885	
0.256321	0.087477	5919	
-0.057345	-0.654343	4857	
0.023770	0.617650	2392	
0.673952	0.272372	2289	
-0.777706	0.436680	5316	
-0.479170	0.228291	2732	
0.026586	-0.613900	2398	
-0.165445	-0.700011	4294	
-0.599807	-0.362451	5788	
-0.530074	-0.040857	794	
0.533313	0.280607	4105	
0.765546	-0.545514	757	
0.639691	-0.543696	8133	
0.831501	-0.497564	945	
-0.132155	0.080779	1220	
0.549833	0.532429	1059	
-0.253856	0.378344	4041	
0.358761	-0.039633	7628	
-0.959954	0.128352	4166	
0.748625	-0.357661	7413	
0.531316	0.304227	3072	
-0.205220	0.050055	4544	
-0.193142	0.029912	4703	
-0.464771	-0.367377	272	
-0.255857	0.366113	3276	
0.329702	-0.732209	6976	
0.454685	0.702008	2662	
0.716155	0.554772	378	
-0.046611	0.910500	5569	
-0.046116	0.505493	4737	
-0.149111	-0.578783	1919	
-0.027884	0.148884	2566	
0.486755	-0.399323	2517	
-0.146609	0.567283	5846	
0.850929	-0.429855	9684	
-0.598206	0.283473	4360	
-0.254114	-0.783780	1394	
-0.467180	0.083577	1439	
-0.387688	0.437734	4070	
0.097497	0.741155	5260	
-0.372164	0.819927	9178	
-0.881467	-0.286491	9139	
0.292308	0.055723	1000	
-0.045512	-0.836399	1094	
0.193726	0.918618	7495	
-0.507830	-0.667644	4556	
-0.144250	-0.370819	6053	
-0.621494	0.100178	3632	
0.204342	0.916181	7495	
-0.887435	-0.217470	5624	
-0.254191	0.876460	6300	
-0.437009	0.510789	4781	
-0.433548	-0.169799	9679	
0.936317	0.006131	9590	
0.512885	-0.675802	5853	
-0.146489	0.332622	7497	
-0.055462	-0.028190	4035	
0.023297	-0.818796	5133	
0.311612	0.827598	6026	
-0.391389	0.495020	3396	
0.143367	0.144920	1590	
-0.007181	0.601354	2583	
0.011350	-0.914700	5688	
-0.092818	0.402176	4539	
-0.461097	0.234024	2684	
-0.430052	0.139083	9352	
-0.916277	0.181976	3985	
0.335550	-0.422263	468	
0.450437	-0.383627	2480	
0.195215	0.111494	4570	
-0.452259	-0.196319	5019	
-0.347977	0.445251	870	
-0.078942	0.521750	1103	
0.873698	-0.089642	6249	
-0.618528	0.412652	3720	
-0.736593	0.104195	3546	
0.588546	-0.020260	4102	
0.710177	0.623442	9607	
-0.256569	-0.598545	7159	
0.483787	-0.512511	628	
-0.716785	0.035828	723	
0.948394	0.067454	2407	
-0.525391	0.766074	5353	
-0.757557	0.480607	8464	
0.471884	0.260721	4959	
-0.017699	0.203561	3605	
0.520671	-0.075993	4051	
-0.286470	0.143141	2494	
0.879302	0.249569	8498	
0.404588	-0.284567	7171	
0.555851	0.314467	326	
-0.725277	0.154466	6675	
-0.234462	-0.773519	6986	
0.122927	-0.872563	8283	
-0.616583	0.091694	1852	
-0.485275	-0.639027	7048	
0.521864	0.755800	8906	
-0.669056	-0.611792	7709	
0.431054	-0.688788	5006	
-0.314447	-0.655694	7164	
-0.027240	0.221229	9144	
-0.109284	0.170443	1601	
0.328134	0.878322	7137	
-0.046128	-0.273934	2887	
-0.180279	-0.592424	1272	
-0.596400	-0.656066	1420	
-0.715046	-0.548240	536	
-0.268593	0.859161	4752	
0.529697	0.198085	2318	
0.924356	0.032286	1129	
-0.344799	0.079444	1512	
0.142530	0.749221	427	
0.873245	0.109354	618	
-0.010100	0.659121	3004	
-0.387610	-0.286434	2027	
-0.745820	0.082818	1397	
-0.808720	-0.236602	4536	
-0.527935	-0.363961	7332	
-0.112550	0.946825	8129	
0.496229	-0.019446	9670	
0.751262	-0.608585	9432	
-0.893851	-0.120126	8106	
0.320980	0.500429	2827	
-0.266303	-0.265604	1337	
0.753423	0.075989	7872	
0.852309	-0.280508	6838	
-0.786321	-0.266823	8339	
-0.872860	-0.420689	9184	
-0.609204	0.733715	6982	
-0.515739	0.757285	5257	
-0.277478	-0.429682	1584	
-0.671437	0.684707	454	
0.030260	0.508769	2641	
-0.378926	-0.470246	2169	
-0.961810	-0.105177	3349	
0.211114	0.840227	7327	
-0.087565	-0.352370	4757	
0.313364	0.870438	6246	
-0.197428	-0.438868	6627	
0.398604	-0.037417	4419	
-0.574003	-0.442490	1484	
-0.247145	-0.632091	5347	
-0.423595	-0.785974	6267	
-0.436923	-0.181230	9674	
0.653474	0.317844	1378	
-0.717840	0.312057	2638	
-0.308053	0.241458	4402	
0.555989	-0.210771	4112	
-0.709870	-0.560865	449	
-0.760229	0.425045	5895	
-0.001985	0.107895	1367	
0.496652	0.732636	8994	
-0.305045	-0.085428	4511	
0.819162	-0.149951	7217	
-0.778789	-0.178719	5646	
-0.018199	-0.423743	6852	
-0.457297	0.631836	4396	
0.231615	-0.113017	6971	
0.871377	-0.209158	6151	
0.392138	0.367737	5845	
-0.298598	-0.676041	3234	
-0.182614	0.374413	2062	
0.589370	-0.599016	6382	
0.777900	0.202604	9263	
-0.130123	0.292645	5072	
-0.317518	0.406452	354	
0.615200	-0.367563	6770	
0.229067	0.558506	8038	
0.110602	-0.676328	470	
-0.906283	-0.028197	7528	
-0.054206	-0.325889	6840	
0.228929	0.352787	6141	
0.657098	0.132768	7060	
-0.374759	-0.281223	2027	
-0.270563	0.289677	4596	
0.525165	-0.506513	2512	
-0.185511	-0.835486	6119	
0.218987	0.681822	7004	
-0.267979	-0.193112	3287	
0.794835	-0.012367	590	
0.508053	-0.633812	4946	
0.394474	0.199590	7596	
-0.187375	-0.808756	6103	
-0.049883	0.170241	3678	
0.365784	-0.486421	1136	
-0.040071	-0.045177	675	
0.137243	0.858113	5872	
-0.248754	0.695058	4896	
-0.533601	-0.111407	8402	
-0.168695	-0.086136	4176	
-0.303543	-0.323055	3146	
0.515852	-0.106413	3742	
0.748458	0.082177	7872	
-0.673327	-0.598936	7709	
0.784928	0.281007	7663	
0.069223	0.956049	2636	
-0.451085	-0.043095	2150	
-0.859674	0.415979	4346	
-0.256917	0.690074	4896	
-0.125532	-0.447815	9085	
-0.514896	-0.675249	5640	
0.355955	-0.306490	9579	
-0.885720	-0.222591	5624	
0.505779	-0.363626	2132	
0.837742	-0.043143	1362	
0.202005	0.904260	774	
-0.346201	-0.398313	4381	
0.279859	0.290306	4537	
0.284299	-0.774288	4877	
-0.404413	-0.232312	9374	
0.215817	-0.582133	2796	
0.252136	-0.825846	3858	
-0.339242	-0.706053	2437	
-0.196748	0.200825	2906	
0.186328	0.909941	7495	
-0.268900	-0.394427	5384	
0.136791	0.565523	8517	
-0.491406	0.524622	4515	
0.408016	0.647566	6204	
0.103349	0.753399	8469	
0.059665	0.951259	2636	
-0.366285	-0.351905	5386	
-0.923247	0.045654	8645	
0.848154	0.115567	655	
-0.388212	0.015748	4420	
-0.174930	-0.478703	6109	
-0.375113	-0.154262	4252	
-0.397592	0.388309	3060	
-0.580122	-0.755266	2341	
-0.361866	-0.164088	4501	
0.273783	-0.558662	1987	
0.199540	0.071690	4469	
0.055557	0.951507	2636	
-0.102246	0.437907	8070	
-0.703819	0.014856	8483	
-0.722416	0.097848	3546	
0.597976	-0.115082	3637	
0.487073	-0.255753	5040	
-0.136765	0.929998	5201	
0.847511	0.185468	2672	
0.877699	0.244625	9327	
0.249506	-0.568274	3434	
0.484165	-0.363726	2132	
-0.797603	-0.493761	8708	
-0.611520	-0.476078	9739	
-0.679364	-0.324971	1701	
0.119322	0.216804	8703	
-0.901287	0.215501	514	
-0.377719	0.861107	683	
0.923697	0.214625	1157	
0.696270	-0.406454	5941	
-0.879501	0.330359	1599	
0.396626	0.458145	3790	
-0.059524	-0.925642	275	
-0.611346	0.236631	2189	
0.694890	0.274817	4304	
0.588862	0.171004	9161	
-0.248071	0.029265	4150	
0.822118	0.201967	6472	
-0.740110	-0.526403	8931	
0.544249	0.196473	1661	
0.388341	0.073441	3008	
0.829346	-0.345653	8938	
0.417367	-0.571945	3235	
0.717561	0.325358	2661	
-0.605453	0.629118	5416	
-0.399850	-0.834839	9662	
-0.237789	0.399154	4893	
