time = 49	Re = 1	rotation = 7.79844
0.115295	0.130216	2569	
-0.123587	-0.881140	9612	
-0.785663	-0.130827	6550	
-0.479837	-0.032346	1459	
0.119454	0.468276	603	
-0.544085	0.803928	4166	
0.407344	0.302306	2641	
0.638524	-0.512831	593	
-0.259232	0.562508	3601	
0.603321	-0.424563	2769	
-0.606451	-0.531346	3781	
-0.722347	-0.460307	5890	
0.122637	-0.499866	791	
0.456453	0.193777	2898	
-0.760215	-0.259409	8734	
-0.002834	0.410456	3124	
0.661337	0.030401	7100	
0.218195	-0.901981	9550	
0.389610	-0.749745	6196	
-0.313368	0.479772	5586	
0.024371	-0.576956	4505	
0.212405	0.257384	5458	
0.102374	-0.100633	3273	
-0.906877	0.156724	1545	
0.729355	0.043726	7311	
-0.188880	-0.552568	3003	
-0.495400	-0.247836	3937	
0.289918	0.079843	8226	
-0.254664	0.597462	4493	
0.165053	-0.875392	6661	
-0.736439	-0.602083	493	
-0.158101	0.355249	1668	
0.957959	-0.005700	571	
0.031202	0.420978	4034	
-0.045177	-0.731829	2328	
-0.374449	0.394572	4759	
0.791068	-0.519704	1409	
-0.681160	-0.531745	7394	
0.258889	0.903787	1725	
-0.220238	0.570410	2645	
-0.131428	0.668952	4927	
-0.300152	-0.700649	6868	
-0.418972	-0.735557	6646	
-0.095841	0.059954	2364	
0.114479	0.300927	5712	
0.042251	0.340087	8562	
0.221298	-0.082016	3849	
0.213435	-0.732603	5524	
0.166617	-0.351868	2293	
0.221314	-0.753549	6553	
0.218087	0.169563	4485	
0.560240	-0.108781	7835	
-0.739561	-0.430123	6898	
-0.311988	0.250116	8781	
-0.434768	-0.637051	6845	
-0.116634	0.342844	1218	
-0.416676	-0.013133	5552	
-0.565079	-0.128000	9509	
0.487563	0.433135	3004	
-0.881617	0.174545	449	
0.061299	-0.310761	3922	
-0.036209	-0.747868	2328	
-0.266794	0.474271	2277	
0.235050	0.595166	5060	
-0.850631	0.291190	8637	
0.421613	-0.740028	7779	
-0.895097	-0.001325	1573	
-0.043629	-0.583629	2403	
-0.134155	0.265939	5069	
0.295609	0.397824	4210	
0.537013	0.000518	6529	
-0.622215	0.123501	8918	
-0.647464	0.313304	1765	
0.176779	-0.830934	5139	
-0.477642	-0.742480	3701	
-0.910052	0.218550	9641	
-0.254119	-0.908582	717	
0.162156	0.139795	7873	
-0.577865	0.205839	9552	
0.056064	0.269871	1241	
0.640809	0.713093	4325	
-0.848158	0.293325	662	
0.385159	0.108247	3239	
-0.762738	-0.002767	3419	
-0.961989	-0.101464	9083	
0.032798	0.493417	3624	
0.346797	0.111147	2776	
-0.787107	0.089034	1802	
-0.849437	0.031198	460	
0.067525	0.095211	4968	
0.638816	-0.056699	1843	
0.515932	0.326034	341	
0.902709	0.342782	2940	
0.274937	0.211263	8442	
0.070149	-0.896161	7867	
0.133832	0.614529	4667	
-0.029941	-0.768668	5746	
-0.275270	-0.151639	5087	
-0.496312	-0.550554	5336	
-0.644457	-0.589073	6865	
0.192472	0.372215	3685	
0.012740	0.400452	3206	
-0.814278	-0.055938	7048	
-0.252774	0.458226	2277	
0.466840	-0.448294	5612	
-0.606391	0.129779	7391	
0.710928	0.072455	6205	
-0.390059	-0.109096	1007	
0.227974	-0.751203	6553	
0.324631	0.025928	4311	
-0.669066	0.233125	246	
0.154494	0.269191	8450	
-0.776477	0.077707	741	
0.233930	0.381754	6891	
0.177504	0.245059	4590	
0.408109	0.863618	8807	
0.674596	0.026552	6645	
-0.763716	0.025479	1829	
0.058898	-0.891536	9089	
-0.409926	0.877731	9301	
-0.001740	-0.875958	4876	
-0.295364	0.132409	4023	
0.136233	0.474673	603	
-0.073363	0.196582	5039	
-0.116893	-0.732499	1662	
-0.280931	0.179001	3479	
0.695337	0.044187	7158	
-0.004953	-0.465767	9579	
0.026377	-0.785169	9351	
0.909820	0.307508	8534	
-0.511797	-0.759727	9151	
-0.158881	0.047288	6682	
0.228685	-0.845160	4440	
0.290846	0.430961	2882	
-0.590998	-0.261771	3587	
0.437153	0.234133	4517	
-0.245091	0.292999	9398	
0.046841	0.075991	3505	
-0.846661	-0.230154	6071	
0.556659	-0.264337	7489	
0.319499	0.057816	5693	
-0.306400	0.510550	9057	
-0.091647	0.690701	2579	
-0.150026	-0.725343	2121	
-0.797346	-0.070456	8079	
-0.704122	0.535072	7673	
0.383232	-0.477531	8827	
0.258616	-0.908704	9147	
0.196411	-0.388677	2783	
-0.036156	0.640412	8960	
0.510155	-0.697707	6252	
0.098597	-0.149099	3651	
-0.684063	-0.329864	1660	
0.345204	-0.847645	8198	
0.902468	0.018665	391	
0.025126	0.101743	7898	
0.064975	0.435261	4027	
-0.170823	-0.117681	3176	
0.308825	0.347167	443	
-0.483699	-0.591336	4784	
-0.043995	-0.738073	2328	
0.918208	-0.282458	3215	
0.464042	-0.211381	6062	
0.106134	-0.123940	2740	
-0.347047	0.133128	6206	
0.475909	-0.229534	589	
-0.670462	0.254727	584	
-0.793826	0.463733	8764	
-0.358471	0.240334	5797	
-0.785366	-0.114975	6407	
-0.505469	-0.239135	3261	
0.352147	0.571901	8607	
0.638085	-0.412545	7353	
0.073682	-0.805707	4005	
-0.251706	0.413241	8039	
-0.870030	0.279793	5943	
-0.720769	-0.280724	6303	
-0.951399	0.166492	936	
-0.400914	-0.795251	5410	
-0.795960	0.408239	4312	
-0.551794	-0.749150	6764	
0.147913	-0.706332	5771	
0.581870	-0.104308	6805	
0.135494	0.185019	4869	
0.443188	-0.568056	323	
0.224825	-0.192418	1145	
-0.366458	0.267101	4464	
-0.049379	0.498925	4300	
0.232695	-0.161987	1975	
-0.293296	0.253168	8814	
0.067604	-0.601805	1320	
-0.686932	0.328337	1499	
-0.482102	-0.141276	8796	
-0.092168	-0.763636	3229	
-0.615390	-0.753396	5633	
0.120922	0.446351	4041	
-0.279197	0.250355	1613	
-0.786769	0.173362	1878	
-0.369902	0.043363	8540	
0.254276	0.163778	5497	
0.248779	0.888203	5257	
-0.618300	0.121802	8918	
0.140535	0.117138	1358	
-0.622591	0.097757	9239	
-0.288154	0.140943	3900	
0.452752	-0.760022	8052	
-0.783338	-0.159473	5922	
0.743413	0.561786	3487	
-0.343618	-0.636040	8159	
0.961219	-0.226299	1074	
0.001239	0.265614	8762	
0.137881	-0.504739	1033	
-0.347234	-0.787327	6048	
0.246360	0.198424	5417	
0.535878	-0.126424	4926	
-0.683478	-0.238659	1523	
-0.222165	-0.025864	2896	
0.020386	-0.612413	2166	
-0.255095	-0.909146	717	
0.520325	-0.545971	9347	
-0.385698	-0.392992	8651	
0.542794	-0.212629	4480	
0.521019	-0.208146	5229	
0.254499	0.324785	5107	
0.681654	-0.007686	302	
0.544069	-0.644688	1030	
-0.136555	0.389454	3991	
-0.569701	-0.561783	5649	
0.430963	0.262449	5137	
-0.299601	0.601623	5282	
0.416101	0.359275	2549	
-0.730879	0.164312	7245	
-0.482283	-0.501185	5562	
-0.897102	0.236224	9759	
0.477364	0.807575	9537	
0.447208	-0.760858	8052	
-0.819585	0.412289	1363	
-0.600837	-0.158497	6356	
0.169158	0.055078	5695	
-0.744965	-0.470746	7299	
0.791475	-0.518151	1409	
-0.187239	-0.808681	5267	
-0.030810	-0.889663	6507	
0.142115	0.162521	3718	
0.712521	0.087156	4059	
-0.445414	-0.078280	5415	
-0.586776	-0.680250	9624	
0.136770	0.297415	3662	
-0.844138	-0.104584	8898	
-0.160893	0.610984	2627	
0.192990	0.212160	3394	
-0.368130	0.061545	6547	
-0.404384	-0.371160	5730	
0.057152	0.216090	5103	
-0.897513	0.254042	1973	
-0.200589	0.879622	6393	
-0.598236	-0.277149	4096	
0.526956	-0.759356	8791	
0.783433	-0.452913	9618	
-0.671504	-0.355984	4046	
0.257003	0.024668	5313	
0.466340	-0.415183	6201	
0.379472	0.113332	3239	
-0.352426	0.537755	3400	
-0.524791	-0.378279	1737	
-0.783277	-0.171861	5922	
-0.017745	0.245118	8251	
-0.734941	0.452730	8691	
0.104565	-0.293708	3495	
-0.661401	-0.524022	1555	
-0.076472	0.061946	440	
0.518423	0.005945	9208	
0.495418	-0.168924	5493	
0.219905	0.159459	4709	
0.431158	0.178584	1810	
-0.562873	-0.569634	7510	
-0.832446	-0.213303	8374	
-0.355333	-0.304493	2203	
-0.658513	0.099382	1462	
0.023887	0.707182	8655	
0.164933	-0.780013	5941	
-0.160813	0.164517	6166	
0.043827	0.130223	6089	
-0.535599	-0.102838	5769	
-0.554351	-0.059830	4351	
0.700538	0.021511	2942	
-0.424948	-0.630189	6845	
-0.300321	-0.654227	810	
-0.563327	-0.554850	4962	
-0.099830	0.930588	9192	
-0.347110	-0.910309	7096	
0.744990	0.139535	6057	
-0.630914	-0.571700	5157	
0.696907	-0.654384	6039	
0.539384	-0.144229	3485	
0.107133	0.441104	4041	
0.265951	0.455011	2868	
0.752727	0.090774	386	
0.147706	0.233990	6804	
-0.157735	-0.825141	6740	
-0.764227	-0.187312	2437	
0.544362	-0.341482	8586	
-0.910764	0.324958	9727	
-0.325116	0.415228	7163	
-0.100697	0.411127	6266	
-0.769046	-0.544313	509	
0.581556	-0.029137	1953	
0.204052	0.198815	3272	
-0.711095	-0.673358	3225	
-0.962127	0.116946	768	
-0.403816	-0.763777	5365	
0.157956	-0.391720	5063	
-0.147565	0.344705	2058	
-0.352599	-0.203679	4340	
0.645862	0.092199	9114	
-0.863623	0.293733	9619	
-0.275625	-0.368793	384	
0.382778	0.525407	4391	
-0.005579	0.519455	9482	
0.132245	0.251451	1175	
-0.161223	-0.907260	8228	
-0.254422	-0.683200	1575	
-0.722333	-0.478009	5975	
0.707578	-0.009499	1719	
-0.520947	-0.058332	7145	
0.115386	-0.143874	3474	
-0.579928	0.664670	5349	
0.433929	-0.757874	8052	
-0.863045	-0.096960	3087	
0.123516	-0.867471	6665	
0.647195	-0.411592	7353	
-0.398826	-0.289261	1576	
-0.169743	-0.786315	3208	
-0.011887	-0.506816	2349	
-0.468419	-0.182498	9780	
0.431723	-0.237065	1817	
0.171867	0.172868	5882	
-0.603010	-0.149795	1490	
0.508485	-0.726028	6249	
-0.605095	-0.165336	5507	
-0.034225	0.682875	7730	
0.001519	0.457715	1536	
0.558926	-0.802982	3161	
-0.293860	-0.326444	6855	
0.282991	0.575348	8098	
-0.345414	-0.287700	517	
-0.956918	-0.155008	3158	
0.277922	-0.044290	9043	
0.339279	0.892678	8249	
0.089773	-0.146202	3332	
0.476831	-0.321543	7348	
-0.351591	-0.244307	6919	
-0.797971	0.456831	8764	
0.071872	0.538476	3579	
-0.285314	0.410029	5648	
0.950959	0.058708	8731	
-0.079741	0.613051	6527	
-0.611950	-0.432292	6251	
-0.053088	-0.880310	7230	
0.515022	-0.643514	6309	
-0.226564	-0.041799	3172	
-0.870477	-0.087595	3087	
-0.372423	-0.412306	8818	
0.416825	-0.551567	6156	
-0.584068	-0.206770	957	
-0.578069	-0.097840	2873	
0.190346	-0.476881	1923	
-0.737080	0.532661	5624	
-0.517780	-0.641497	5720	
-0.600218	-0.265088	3587	
0.063559	-0.586315	7205	
-0.003328	0.660582	9166	
-0.633469	-0.421641	2565	
0.067638	0.390958	7128	
-0.202297	0.031009	3088	
-0.382994	-0.270488	311	
0.241754	-0.662515	659	
0.159224	0.453987	4893	
-0.073598	-0.881149	5782	
0.326031	0.583136	3564	
-0.642850	-0.590042	6865	
-0.072730	0.464372	2498	
-0.611620	-0.420776	890	
0.941940	-0.080861	303	
0.345287	0.540680	9079	
-0.328610	0.312506	2150	
-0.668258	-0.150703	2268	
-0.949547	-0.255991	7451	
-0.508089	-0.580612	6591	
-0.101505	-0.010928	332	
0.838775	0.324111	4297	
0.249957	-0.816558	4362	
0.013250	-0.799822	9357	
-0.614591	0.327765	7108	
-0.603888	-0.494502	606	
-0.525104	-0.127202	8528	
-0.074778	0.323795	2766	
0.079155	-0.307932	2818	
-0.640256	-0.705330	316	
-0.318061	-0.670790	833	
0.419563	0.235468	4025	
-0.842500	0.380533	9541	
-0.110819	0.325180	2982	
-0.590638	0.134957	7878	
0.389965	-0.696414	5742	
0.246300	-0.924170	9287	
0.303767	0.399182	1276	
0.799271	-0.497534	6298	
0.776826	-0.470342	1251	
-0.712155	-0.520294	5333	
-0.733898	-0.420962	6898	
-0.141305	0.593798	3408	
0.413468	-0.270777	4547	
0.756256	0.107465	979	
-0.538716	-0.645428	5536	
0.204834	0.433533	6751	
0.048966	-0.978166	3595	
-0.045660	0.339255	5237	
-0.664234	0.218082	5788	
-0.845997	-0.411727	2145	
0.001876	0.960884	8759	
0.395445	-0.704145	6327	
0.204747	-0.390991	2092	
-0.595246	-0.263602	3587	
0.633942	-0.416848	6692	
0.876354	0.297906	8930	
-0.085280	0.468952	3114	
0.612965	0.742757	8075	
-0.152411	0.113281	1887	
-0.420796	-0.116290	7505	
0.957081	-0.081181	726	
0.827348	0.488856	9110	
0.306381	0.423254	2697	
-0.736921	0.561824	444	
-0.815866	-0.335459	379	
-0.570284	-0.071314	3199	
-0.180171	0.085552	1594	
-0.755619	0.097825	1654	
-0.254209	-0.663219	1542	
0.602816	-0.638854	7621	
0.887239	0.078346	8076	
-0.641647	-0.508578	625	
-0.015752	0.213826	9080	
-0.296506	0.325473	3967	
0.113664	0.347990	5697	
0.400267	0.257170	784	
0.129305	0.094724	8548	
0.351122	0.172900	5223	
-0.068545	0.129099	6525	
0.056558	-0.228129	4680	
-0.679052	-0.158207	2534	
0.447603	0.429406	3406	
0.700213	0.059849	3851	
-0.800428	-0.178318	6496	
-0.922786	0.024361	2390	
-0.846624	0.484124	1217	
-0.100163	0.690013	4459	
0.418758	-0.711769	7217	
-0.729810	-0.262932	9216	
0.294971	0.057876	5167	
-0.083513	-0.851521	7956	
-0.602700	-0.628875	7665	
-0.152169	-0.938389	1451	
0.669742	0.045763	7919	
-0.811329	0.076342	3280	
0.169391	-0.845947	5753	
-0.853634	-0.471159	666	
-0.606149	-0.146991	1490	
0.406673	-0.439126	3355	
0.236270	0.889712	5257	
-0.536085	-0.110965	5769	
-0.392006	-0.098695	649	
-0.209218	-0.794619	4814	
0.956004	-0.024991	1666	
0.672972	-0.457172	9263	
-0.268082	0.530745	331	
-0.377338	-0.033271	3017	
-0.638547	-0.555326	5157	
0.435983	0.863292	5778	
0.225845	-0.861801	5517	
-0.611831	-0.363457	736	
0.451429	0.190968	2059	
-0.012039	0.404767	3124	
-0.156222	-0.098473	2830	
-0.971336	0.047375	8209	
-0.352350	-0.658676	7047	
0.749196	0.611499	5373	
0.463939	-0.138737	9014	
0.309112	-0.664374	7160	
-0.389706	0.033722	967	
0.831740	-0.122571	822	
0.038824	-0.865411	9767	
0.394060	0.565811	8964	
0.427455	-0.420942	7519	
0.404404	-0.463773	1892	
-0.155103	0.621858	2627	
0.861746	0.343403	6336	
0.263066	0.187094	5350	
-0.765704	0.331481	4285	
-0.063298	0.384317	3123	
-0.856133	-0.135974	8190	
0.434134	-0.537863	508	
0.110709	0.349624	5697	
0.416712	0.238978	6876	
-0.046459	0.676642	7730	
0.888074	0.150500	8110	
-0.493897	-0.473413	5714	
0.574760	-0.462172	9104	
0.443944	-0.205816	5315	
0.199661	0.248565	5171	
0.287843	-0.873772	7975	
-0.154689	-0.745494	1813	
0.004124	0.925636	9592	
0.095057	-0.340747	3431	
0.093931	0.238222	5962	
-0.588891	-0.572811	7510	
0.633156	0.682687	8436	
-0.681698	-0.521506	821	
0.305891	-0.929879	5328	
0.928104	0.208789	1603	
0.369352	-0.548727	4510	
0.129610	0.397181	8885	
0.418845	-0.533176	6462	
-0.394658	0.111143	5352	
0.225827	-0.031622	4796	
0.089079	0.426869	3975	
-0.338216	-0.406381	3323	
0.105223	-0.184322	5250	
-0.590365	-0.679201	9624	
-0.334491	-0.236393	4987	
0.403679	-0.541244	6156	
0.225761	0.323607	4234	
0.560781	-0.354245	7237	
0.069988	-0.032696	1639	
0.220133	0.237268	8028	
0.114500	0.099696	5010	
-0.318217	-0.460338	5200	
0.256224	0.607409	5058	
-0.440737	-0.584404	9725	
0.337012	0.361975	8858	
-0.306340	0.306152	3210	
0.005355	-0.461331	6892	
-0.676453	-0.152591	2534	
0.429408	-0.821062	5588	
0.485622	-0.347796	7206	
0.134141	-0.833250	5395	
0.901502	-0.301569	9403	
0.747693	-0.182575	1866	
-0.176266	-0.731380	2807	
0.908525	-0.294865	9547	
0.263323	-0.907333	2592	
-0.305079	0.068202	5114	
0.747287	0.143513	6057	
0.250235	-0.163647	1186	
-0.807984	0.460665	8764	
-0.307158	-0.828787	9117	
0.456250	0.320341	1960	
-0.423421	-0.093812	4553	
0.647467	-0.694355	7527	
0.380150	-0.277628	6614	
0.333872	0.391352	1128	
-0.465038	-0.183251	9780	
0.130251	0.257812	1175	
0.526568	-0.043675	5455	
0.507629	-0.629144	1137	
-0.599243	-0.646223	8057	
0.094194	0.622810	3409	
-0.014530	-0.848967	5391	
0.267324	0.080055	6920	
-0.066853	-0.939166	7902	
-0.016515	0.315635	5096	
-0.634679	-0.455976	4424	
-0.284147	0.463617	2417	
-0.894393	0.378131	7946	
-0.674056	-0.348854	2495	
0.569198	-0.482877	7824	
-0.309712	0.076386	3927	
-0.489741	-0.511284	5562	
-0.735363	-0.592683	599	
0.007417	0.131031	640	
0.024330	0.388970	7780	
0.738546	-0.191002	1288	
-0.678688	0.336155	3361	
-0.295305	-0.690444	6868	
-0.697818	-0.238550	3082	
-0.472226	-0.642696	4790	
0.093618	-0.267592	1417	
0.756591	-0.479307	7347	
0.533995	0.799423	547	
0.322762	-0.716056	5793	
-0.759979	0.536353	9682	
-0.734783	-0.297880	9545	
-0.048160	0.507972	4909	
-0.276729	0.107486	4442	
-0.968591	-0.054251	616	
0.574326	0.700136	6650	
0.575902	-0.018730	1176	
0.021474	-0.724342	5828	
-0.449099	0.867966	1354	
-0.627446	0.312942	8362	
0.613023	0.052995	2224	
0.268091	-0.643358	8797	
-0.350489	0.194744	3692	
-0.246650	0.309847	4420	
0.268082	-0.820698	8822	
-0.044916	-0.736642	2328	
-0.689130	-0.356977	4046	
-0.042928	0.220510	9215	
0.388316	0.452590	4986	
-0.903771	0.265112	1973	
0.095499	0.532249	4143	
-0.815416	-0.004725	6519	
-0.631284	-0.566110	5157	
0.269882	0.577314	6308	
-0.847556	0.292819	8637	
-0.466829	-0.745880	3701	
0.376039	-0.544618	4510	
0.113524	0.299814	5712	
-0.145925	0.928273	7681	
0.045704	0.653513	3910	
0.539714	-0.208757	4480	
-0.398090	-0.629462	9453	
0.068352	0.527070	3579	
-0.049492	0.930103	9145	
0.480909	-0.169626	7002	
0.804193	-0.512218	1409	
0.233441	-0.664280	659	
-0.605704	-0.444911	8397	
0.199431	-0.863353	5772	
-0.571590	-0.527945	350	
-0.226731	-0.074963	7669	
-0.858326	-0.069389	3852	
-0.665608	0.219042	5788	
0.438624	-0.495837	6939	
-0.151730	-0.807733	4946	
-0.851760	0.310358	546	
0.232163	0.364088	4719	
0.181500	0.359567	8631	
-0.900693	-0.192189	9380	
-0.907952	0.026093	7425	
-0.634154	-0.466131	4424	
-0.356554	-0.661721	7047	
0.851129	-0.093216	3954	
0.021023	0.686206	8655	
0.582616	0.718977	9220	
-0.580787	-0.434551	1023	
-0.211048	-0.473094	7010	
-0.477188	-0.811236	1161	
0.895814	-0.075067	8289	
-0.122762	-0.506661	7813	
0.017988	0.218336	8857	
-0.558374	-0.363808	5604	
0.877430	-0.384381	935	
0.894096	0.247895	2614	
0.359480	-0.788236	5436	
0.447948	-0.492499	6362	
0.410540	0.229853	6876	
0.340110	-0.664537	7328	
0.193554	-0.855015	5156	
-0.017745	-0.862756	5679	
0.141511	0.657356	6680	
-0.874723	0.086581	6992	
0.036734	0.449533	6296	
0.542751	-0.532035	9796	
-0.525923	-0.566279	6591	
-0.708665	0.408941	8339	
0.535485	0.761496	322	
-0.282705	0.509994	4116	
0.083990	-0.735850	8393	
0.169684	-0.324438	2323	
0.133945	0.308131	4382	
0.583723	-0.011683	1307	
-0.701910	-0.377244	5583	
-0.311970	-0.791940	1013	
-0.249479	0.532191	340	
0.572314	-0.620746	5918	
0.537067	-0.123277	4926	
0.046940	0.632975	3353	
0.505725	-0.285948	5559	
0.024104	0.139999	9107	
-0.302558	-0.525719	2796	
-0.066937	-0.596856	3519	
0.505699	-0.047397	2513	
-0.248475	-0.546655	1438	
0.016086	-0.781760	9357	
-0.847886	0.293291	662	
0.846979	0.324790	4297	
0.113613	0.112888	3647	
0.266988	0.607150	5058	
0.424627	-0.598258	7546	
0.897082	-0.205432	8951	
-0.359332	-0.781870	4303	
-0.373180	0.165662	4501	
-0.974712	-0.075376	2084	
-0.544690	-0.101163	5243	
0.284648	-0.736097	1055	
-0.861376	0.017805	431	
0.410574	-0.426081	6292	
0.126489	-0.919099	1610	
0.078734	-0.277596	1087	
0.156057	-0.010185	3589	
-0.038337	0.339786	2239	
0.544562	-0.233445	3834	
0.397405	0.535571	4391	
0.631811	-0.512523	283	
0.078699	-0.238558	5263	
-0.668620	-0.223839	1636	
0.148257	-0.727055	4280	
-0.609253	0.195724	3047	
0.438202	-0.329278	385	
-0.691961	-0.554175	2196	
0.762792	0.484656	5320	
-0.431099	0.028341	4017	
-0.623298	-0.385719	8292	
-0.474383	-0.569493	7503	
-0.027640	0.659765	9015	
0.252949	0.351247	5120	
-0.598356	-0.692778	9624	
0.047897	0.487464	3624	
0.219668	-0.321289	333	
0.107639	0.174545	3011	
-0.801975	-0.225688	5761	
-0.802791	0.076181	3280	
-0.259835	0.860032	7571	
-0.379660	-0.716051	5027	
0.030244	-0.863596	9767	
0.304073	-0.638832	9157	
-0.852951	-0.117118	6478	
-0.116407	0.262588	6905	
-0.156405	0.230232	4428	
-0.225247	-0.834005	7238	
0.873397	0.233256	8509	
-0.551918	-0.385230	4192	
0.371502	0.483406	3817	
0.425612	-0.256761	7926	
0.384638	-0.226789	7187	
0.484165	-0.287916	3074	
0.592512	0.710712	9220	
-0.127014	-0.576672	7764	
-0.391945	0.129860	2649	
-0.931385	-0.042219	7918	
0.441120	-0.310695	290	
-0.397402	-0.683838	2612	
0.135990	0.416508	2974	
0.764418	-0.396020	2384	
-0.238566	-0.047327	3806	
-0.076972	-0.566583	3830	
-0.560663	-0.565623	7414	
0.141233	-0.574787	5215	
0.018525	0.518516	3357	
0.501634	-0.609484	590	
0.021378	0.290992	3570	
-0.100698	-0.726286	1735	
0.910814	0.188841	1893	
0.218326	0.396936	5398	
0.509131	0.011277	8700	
-0.570953	0.158992	3062	
0.602805	0.063535	2140	
-0.133763	-0.786706	4358	
0.143483	-0.049033	4516	
-0.140515	-0.869016	6526	
0.491451	-0.228191	317	
-0.253908	0.255798	3932	
-0.384629	-0.791750	4905	
0.304977	0.398273	1276	
-0.199073	-0.478968	412	
-0.326307	0.384739	9020	
0.915052	0.294999	8302	
-0.104542	0.499926	3073	
-0.478043	-0.073975	2625	
-0.330693	0.383107	9020	
-0.506537	-0.808058	9581	
-0.100446	-0.572321	1232	
-0.192265	-0.703000	3610	
-0.823600	0.429583	2524	
-0.721693	0.362012	1968	
-0.312197	-0.686117	833	
0.254863	0.590928	4487	
-0.156816	-0.826946	6740	
0.604274	0.749510	8075	
0.651295	-0.023891	6888	
-0.433650	-0.143404	6839	
-0.610742	-0.104238	7585	
-0.422453	-0.889810	5929	
-0.389456	-0.085368	4574	
-0.181758	-0.844656	7078	
0.087486	-0.523669	9572	
0.548541	-0.526075	9386	
0.109904	-0.570771	4608	
0.064361	0.233409	7905	
0.493173	-0.705096	5996	
0.184141	-0.526370	2690	
-0.182810	0.622173	1818	
0.712385	-0.264733	4616	
-0.578770	-0.406745	9234	
-0.747097	-0.638180	3448	
-0.963001	0.025548	1647	
0.619928	-0.482807	7186	
0.051966	-0.790486	9272	
0.095589	-0.199648	1609	
-0.333338	-0.885591	4908	
0.927515	-0.244683	1079	
-0.234598	-0.798635	5006	
0.447619	-0.746793	7598	
0.407285	-0.742070	7874	
0.089721	-0.938526	450	
-0.518014	-0.109732	4243	
-0.565573	-0.245398	1272	
0.676031	-0.594713	6749	
-0.528537	-0.815538	5567	
-0.824206	-0.040001	5831	
-0.857432	-0.133067	8190	
0.222368	0.282423	1974	
0.513021	-0.114321	6793	
0.413384	-0.726393	7217	
0.395576	-0.663390	5912	
0.901179	0.104756	5706	
0.848485	0.361114	9466	
-0.607710	0.309568	7829	
0.550993	-0.069272	6005	
-0.548800	-0.114005	6456	
-0.450698	-0.527323	4307	
-0.287125	0.073920	898	
0.627818	0.687050	8436	
-0.069217	0.494599	4300	
-0.815033	-0.199635	9601	
-0.010632	0.118083	4292	
-0.729550	0.093367	1254	
-0.598057	-0.190315	6047	
0.097200	-0.228976	5251	
0.538469	-0.245729	4673	
-0.509956	-0.528996	5401	
0.416237	0.438445	4804	
0.149737	0.620119	4667	
-0.044788	-0.780340	5485	
0.447750	-0.559578	323	
-0.648266	-0.484856	2051	
0.531441	-0.365015	1982	
-0.628945	-0.388093	8292	
0.434722	-0.192913	4766	
-0.150417	0.574068	4233	
-0.678403	-0.284184	5682	
0.638664	-0.063022	1843	
0.210943	-0.704197	3743	
0.823144	-0.141477	347	
-0.038948	0.046032	3704	
0.527350	0.794905	547	
0.171507	-0.851086	5753	
-0.322726	0.103760	4990	
0.013455	0.333060	5854	
0.409410	0.200887	4726	
-0.873505	-0.347547	1779	
0.371867	-0.637047	5982	
0.432980	-0.124958	2558	
0.108181	0.079129	792	
0.019390	0.224505	8857	
0.186302	0.212866	3394	
0.397405	-0.750121	7874	
0.148745	-0.731637	4280	
0.799791	-0.251376	7172	
0.206719	-0.149939	3251	
0.024648	0.546223	2963	
-0.701577	0.349742	684	
0.494076	-0.458756	1443	
0.031860	-0.847594	9767	
-0.325174	-0.226240	4348	
-0.929971	-0.034687	7918	
0.225725	0.319915	3532	
0.239429	-0.268410	4090	
-0.477514	0.001027	8968	
0.522191	-0.317177	9148	
0.583622	-0.334197	7235	
0.187025	0.265675	9200	
0.479950	-0.516177	9491	
-0.291671	-0.758752	8227	
0.428445	0.441394	5894	
0.908040	-0.117164	7557	
-0.588438	0.256657	8617	
-0.616714	0.150371	7431	
0.310380	-0.612166	712	
0.153624	0.267558	8450	
-0.570739	-0.271120	2080	
-0.410615	0.810105	6225	
-0.294079	0.446609	2344	
0.521573	-0.098685	752	
0.033057	-0.855034	9767	
-0.212759	-0.847887	7238	
-0.933574	-0.022262	6100	
-0.287355	-0.673958	5915	
0.717902	0.591844	8327	
-0.274026	0.281940	3747	
-0.663278	-0.683698	9746	
-0.024984	0.363155	1107	
0.625323	0.050537	2224	
-0.657984	-0.511588	1094	
0.128809	-0.494112	1054	
-0.360373	-0.350548	3422	
0.504622	-0.344354	6607	
-0.127092	-0.065461	6796	
0.166613	0.214182	7662	
0.259146	-0.777558	872	
-0.581361	-0.214223	552	
-0.823783	-0.014082	6862	
0.133297	-0.731647	4280	
0.051203	-0.716115	8479	
-0.805422	-0.219334	6464	
0.630337	-0.455846	7279	
-0.625143	0.147499	8601	
-0.005718	-0.928515	9379	
0.284372	0.424845	2697	
-0.165671	-0.125616	3850	
0.141412	-0.760003	5503	
0.090912	-0.109025	3095	
-0.532287	-0.542787	4940	
-0.924872	-0.114057	6778	
-0.022111	0.544908	746	
0.601219	-0.604217	6669	
-0.816678	0.361737	2154	
0.177192	0.062830	9288	
-0.301083	-0.678490	5915	
0.501074	0.790911	2170	
0.195115	-0.512474	2124	
0.477744	0.298155	6094	
0.517761	-0.355264	1982	
-0.512407	0.730829	9732	
-0.482191	-0.111550	6562	
-0.333048	0.034995	4633	
-0.816226	-0.056102	5831	
-0.121462	-0.882192	9612	
0.285445	0.086269	8503	
0.578188	-0.059401	7533	
-0.485586	-0.528873	8846	
