time = 300	Re = 1	rotation = 47.7464
-0.628455	0.147663	7240	
0.449635	-0.248500	8667	
0.507771	-0.708897	8046	
0.442493	-0.249574	8667	
-0.505814	-0.425629	5578	
0.160065	0.724145	3496	
-0.060968	-0.010618	675	
0.664889	-0.139128	7235	
-0.513517	0.803169	1703	
-0.224110	-0.338355	4387	
0.497026	0.365201	4259	
0.538589	0.521551	7930	
-0.083352	-0.912240	6503	
0.105277	0.009890	4214	
0.174562	0.535005	3606	
-0.197981	-0.680171	5291	
-0.389097	-0.498366	5343	
0.466550	0.663024	1709	
0.845186	0.274378	8696	
-0.774078	-0.553755	2472	
-0.627590	-0.347583	1593	
-0.059548	-0.684544	5388	
-0.395495	-0.427926	5219	
-0.012616	0.489650	5211	
0.784163	0.421953	8110	
0.121041	0.802811	8274	
-0.340916	0.125690	4249	
-0.058684	-0.016710	675	
-0.521569	-0.781352	306	
-0.451515	-0.366125	344	
0.169690	0.714977	2511	
-0.522864	-0.352552	5507	
0.871320	-0.290242	6723	
0.078695	0.860494	5148	
0.479670	-0.131187	5827	
-0.107462	0.866655	5429	
0.195486	-0.268729	1888	
0.656625	-0.132990	7606	
-0.007588	0.360182	5940	
-0.642510	0.435528	4222	
-0.251172	-0.014926	3925	
-0.620820	-0.254706	6967	
-0.152543	0.021079	5606	
0.491389	-0.191365	5143	
-0.151007	0.468167	9457	
0.714785	-0.477017	2947	
-0.355929	-0.108759	8761	
-0.801765	-0.108087	1777	
-0.435645	0.118162	2197	
-0.080674	-0.481680	365	
-0.830853	-0.491659	4180	
0.039164	0.704812	2479	
-0.198842	-0.752827	6845	
-0.288404	-0.609486	5142	
-0.412100	-0.638263	1507	
0.548247	-0.291073	3355	
0.050364	0.873956	5408	
-0.237166	-0.720908	8736	
-0.629125	0.018752	6167	
0.679849	0.497510	7350	
-0.667704	-0.679464	6743	
-0.266765	-0.664557	8846	
-0.320914	0.020549	3672	
0.455032	0.622649	6146	
-0.623664	-0.005267	9471	
-0.213508	-0.674558	9171	
-0.381708	-0.748763	5346	
0.349719	0.293935	1825	
-0.048871	0.927643	5257	
0.024870	0.749954	9321	
0.452842	-0.240926	9408	
-0.656991	-0.100950	807	
-0.030312	0.900038	5199	
-0.516010	-0.427959	5578	
-0.612985	-0.676438	6143	
-0.700258	-0.011782	5788	
0.078179	0.044537	9290	
-0.884986	-0.201430	7448	
0.697162	-0.672557	3383	
-0.405775	-0.068207	6244	
-0.783030	-0.103822	7514	
-0.542432	0.564884	8798	
-0.544552	-0.046708	5869	
-0.728751	0.311544	8963	
-0.457925	0.564146	5805	
0.820551	-0.517271	7293	
0.834361	0.045290	6326	
0.559290	0.024268	1643	
-0.296294	0.638507	1800	
-0.446889	0.491872	5172	
-0.342813	-0.189460	6797	
-0.832489	-0.054865	7889	
-0.346884	-0.892992	1385	
-0.739492	-0.558796	6476	
0.014726	-0.953690	955	
-0.482916	-0.835522	9748	
-0.596299	-0.220124	2173	
-0.188089	0.256705	2494	
0.428797	0.010737	9045	
-0.204404	-0.463142	5369	
-0.302771	0.114762	4104	
-0.802611	-0.212557	9609	
0.205087	0.136782	1098	
-0.506215	0.047046	3892	
-0.160461	-0.146264	3801	
0.512025	0.191396	6532	
-0.166860	-0.177226	1396	
-0.131866	-0.714963	9345	
-0.674664	0.277530	6264	
0.387958	0.781683	5729	
0.397231	0.291724	681	
0.938189	-0.114952	512	
-0.610814	0.180818	1965	
0.003742	0.402125	9710	
0.575806	-0.660913	5864	
-0.699034	-0.008233	5788	
-0.487518	0.679201	3527	
0.511905	-0.377313	9019	
-0.747591	0.301839	8620	
-0.550316	0.400963	5700	
-0.834772	-0.135143	6911	
0.135248	0.962383	6470	
0.308213	0.235006	2916	
-0.884412	-0.342937	7918	
-0.336442	0.456156	4679	
-0.525731	-0.378240	7159	
0.054157	0.455497	5312	
0.563856	-0.240230	6812	
-0.362610	0.783873	6042	
0.420247	-0.319460	2961	
-0.879856	0.014041	8663	
-0.803946	-0.216116	9609	
-0.420477	0.054900	3575	
-0.049841	0.641797	5180	
0.753434	0.534582	9341	
0.345534	0.791511	4654	
0.136618	0.396478	5107	
0.270883	-0.550021	2186	
-0.007390	0.448593	3611	
-0.690972	-0.634852	813	
-0.518573	-0.175360	1544	
-0.304937	-0.580690	4184	
-0.456114	0.156377	8866	
0.771343	-0.308064	799	
-0.561234	0.541525	4414	
0.371011	-0.052082	715	
-0.525539	0.109265	2142	
-0.361933	-0.249220	4334	
0.334299	0.071643	764	
0.237925	-0.137316	3453	
0.037942	0.532733	339	
-0.021072	0.405344	1296	
0.589636	-0.376350	508	
-0.612221	0.341462	8525	
-0.598619	0.159867	2174	
-0.051434	-0.015644	675	
0.923568	0.028333	8543	
-0.375987	-0.179353	8665	
-0.065995	0.245151	1676	
-0.502362	0.033978	4019	
0.422717	-0.550454	6766	
0.055040	0.244763	9575	
0.295007	0.665222	4331	
0.718089	0.283651	652	
0.612214	0.042866	7001	
-0.236569	-0.733711	8736	
-0.077007	0.872028	4901	
0.220189	0.697176	5650	
-0.314196	-0.631739	5562	
-0.512378	-0.452660	6183	
0.370415	0.391928	6277	
0.754176	0.331812	2296	
-0.103749	-0.880970	5410	
0.095117	-0.953742	1724	
-0.309265	0.027638	4253	
-0.699392	-0.007113	5788	
0.698614	-0.114043	1631	
0.700919	0.249760	7941	
-0.744455	-0.441220	415	
0.204710	-0.086244	3944	
0.102573	0.044787	9306	
-0.311615	0.178825	6380	
0.327176	-0.340670	5053	
-0.936596	0.126678	1505	
-0.936057	0.009746	9336	
-0.260674	-0.104110	708	
-0.646525	-0.448397	8876	
-0.263934	0.103211	2804	
-0.625645	0.718844	2466	
-0.620813	-0.253647	6967	
0.435878	-0.457004	5964	
0.603787	-0.703814	8981	
-0.182809	-0.363994	4884	
0.227151	-0.288950	5126	
0.057937	0.712475	2479	
0.083176	0.066564	9594	
-0.138093	0.183604	5785	
0.754070	0.609907	6175	
-0.691016	-0.111409	1477	
-0.139959	0.185327	6843	
0.369291	-0.682420	4220	
-0.715852	0.599811	3985	
-0.247427	0.593106	8960	
0.454185	-0.268821	2160	
-0.317675	-0.031648	3927	
0.090030	0.556233	4385	
-0.407341	-0.097190	6580	
-0.432841	0.143458	4464	
0.286890	0.519599	2705	
-0.686363	0.450396	6337	
-0.318792	0.516266	3408	
0.464496	0.159965	6522	
-0.184124	0.140677	3100	
-0.276576	-0.617837	5142	
-0.837182	0.241095	7174	
0.759063	-0.372529	7631	
-0.334768	0.828316	5544	
0.945388	-0.139422	3305	
-0.526438	0.082870	1004	
-0.734639	-0.194041	1638	
0.299153	0.821691	4692	
0.489425	-0.721888	4440	
-0.074586	0.927942	5353	
-0.468455	0.628861	3857	
-0.189975	0.479141	4315	
-0.807575	-0.227786	460	
0.265722	0.006400	8384	
0.008677	0.162116	7950	
0.025498	0.843891	9498	
-0.466179	-0.773873	7362	
-0.705864	0.448615	7149	
0.481586	0.335322	7133	
0.338275	-0.297426	2353	
-0.340056	0.761686	4915	
-0.123388	0.778616	6353	
-0.122961	0.512166	2979	
-0.282418	0.031164	1879	
0.608946	0.135689	942	
0.090980	0.194494	9144	
0.391402	0.310098	3378	
-0.231804	-0.286280	8732	
-0.345066	-0.756624	7728	
0.319565	0.605619	4964	
0.563408	-0.509767	6908	
-0.600550	-0.001264	9142	
-0.553726	0.611249	8096	
-0.438823	-0.617932	8397	
0.122580	0.731700	4896	
-0.252560	0.215683	4167	
0.257561	0.806512	3200	
-0.521492	0.013372	7248	
0.592122	0.635190	7758	
-0.694715	-0.521035	6428	
0.225705	0.913997	2170	
0.130602	0.960287	6470	
-0.628288	0.626200	6225	
0.327823	0.331784	4726	
-0.311039	0.875063	7152	
0.115266	0.439565	6975	
-0.692660	-0.337603	6726	
0.383132	0.017865	6031	
-0.936417	0.127695	8622	
0.640030	-0.673553	8481	
0.346092	-0.445575	2690	
-0.229410	-0.217614	5138	
0.308224	0.428423	5609	
-0.664044	0.053899	6018	
0.343400	-0.450314	2690	
-0.026871	0.069781	8589	
-0.383009	-0.299422	9544	
0.291839	-0.142995	2000	
-0.055780	0.020109	3704	
0.781101	0.408007	7899	
0.278870	-0.259488	1784	
0.539207	0.585058	7070	
-0.790474	0.120250	1742	
0.202700	0.830629	3101	
-0.254213	0.583705	5444	
0.482207	0.505483	6903	
-0.359192	-0.750708	7074	
-0.588852	0.552682	4615	
-0.151555	0.726004	3462	
0.795572	0.125561	8020	
-0.454623	0.207315	5965	
0.032726	0.971039	8109	
0.335167	0.383479	4375	
0.453447	-0.222615	8869	
0.360340	-0.882931	944	
-0.246405	-0.362153	6852	
-0.274977	-0.704997	4231	
0.003675	-0.953744	2221	
-0.714452	0.254918	3992	
-0.552247	0.046217	8097	
-0.532461	-0.376509	6921	
-0.824757	-0.266135	6443	
0.070012	-0.778088	3067	
-0.312650	-0.585892	4184	
0.374251	0.123144	6056	
-0.740837	0.461187	7853	
-0.703815	0.328022	6067	
-0.432678	0.697025	5168	
-0.324296	-0.284885	4979	
0.760367	-0.455565	6540	
-0.252358	-0.726395	8999	
-0.278539	-0.338903	6944	
0.482154	-0.284502	6133	
-0.662777	-0.329515	4263	
-0.227461	-0.094450	2694	
-0.568719	0.105829	4038	
-0.345859	-0.539706	3104	
0.088098	0.859218	5148	
0.002261	0.516285	5453	
-0.257936	0.506270	3895	
-0.726429	0.400527	6584	
-0.619076	0.125403	7453	
0.328911	-0.481616	5215	
0.373718	0.210604	6144	
0.862744	0.401038	7884	
0.527330	-0.273732	7519	
0.809570	-0.294314	4168	
0.083524	0.811852	6216	
0.908723	0.329664	8421	
-0.660268	0.298843	419	
-0.259514	-0.613129	5602	
0.381194	-0.890936	5891	
0.315916	-0.704063	8322	
-0.656336	-0.269944	6889	
-0.146109	0.140591	4544	
-0.506837	-0.135514	7079	
-0.306963	0.333051	9366	
0.296913	-0.604104	5615	
-0.215160	0.848021	4724	
0.586619	0.394868	360	
0.578812	-0.056070	7685	
0.315377	0.899815	8659	
0.776737	0.210730	5808	
-0.291717	-0.431277	2995	
0.088425	0.924665	337	
0.466126	0.722992	6599	
-0.145714	-0.901065	9011	
0.038880	0.309013	7190	
0.151199	0.426136	8070	
-0.481565	0.660914	3527	
0.089422	0.015543	9295	
-0.146828	-0.021243	4196	
0.034477	0.316950	3662	
-0.556767	-0.579370	6186	
-0.840856	0.444385	1369	
-0.518176	0.291494	7355	
-0.066462	0.325090	8554	
-0.303637	-0.281255	4333	
-0.107154	-0.007939	1300	
-0.099046	0.732270	3027	
-0.772974	-0.355250	7602	
-0.472322	0.691774	6335	
0.362185	0.190179	2685	
0.144518	0.209728	1811	
-0.314611	0.069051	5043	
-0.141187	0.217666	9162	
-0.924921	-0.194182	5570	
-0.164516	0.484222	9482	
-0.735077	0.394051	6332	
-0.113720	-0.573380	2721	
-0.378786	0.729637	7234	
-0.292279	-0.113541	7086	
0.675289	-0.551785	5355	
-0.104895	-0.064074	1745	
-0.141241	-0.136422	2460	
0.752689	0.191173	1939	
-0.358385	0.175178	301	
-0.509750	0.097342	2717	
0.480531	-0.728291	4440	
-0.720129	0.501649	8416	
0.684341	-0.160124	7274	
-0.380607	0.815545	8590	
0.240207	0.652421	8346	
-0.135708	0.012258	8351	
0.402422	-0.500456	8897	
-0.353247	-0.676192	823	
-0.649465	-0.224849	9407	
0.464230	-0.620917	8210	
-0.648330	0.303072	419	
-0.187579	-0.085512	3048	
-0.062268	-0.590078	1438	
0.932384	0.014618	8707	
-0.802694	0.127868	3957	
0.049259	-0.656551	1672	
0.749343	0.292363	442	
0.195335	-0.195903	6784	
-0.673696	0.464985	3557	
0.415997	0.224112	3946	
-0.186865	0.069742	2665	
0.181472	-0.071910	3109	
-0.529591	0.365733	6413	
-0.065525	0.273618	2906	
-0.921689	-0.290205	1647	
-0.627533	0.169603	7623	
0.405343	0.847864	1585	
0.250702	-0.329981	8671	
0.242636	-0.723503	6554	
0.216898	-0.058433	3398	
0.429055	0.084318	6117	
0.355761	-0.381880	3760	
-0.394523	-0.399962	3937	
0.351093	-0.236899	6403	
-0.240031	0.125495	7661	
0.685119	0.684721	4241	
0.481246	0.748752	8379	
0.272967	-0.035275	1171	
0.752616	0.187064	1939	
0.865036	-0.433954	3510	
-0.496032	0.681678	5626	
-0.156352	0.846294	7530	
-0.386060	-0.888887	3615	
-0.571766	0.569360	9066	
-0.171095	0.324698	2315	
-0.446397	0.562128	6014	
-0.742169	0.603200	3216	
-0.464585	-0.256426	4243	
0.426006	-0.209434	6783	
-0.166990	-0.233679	3271	
0.425696	0.046881	7050	
-0.136175	-0.607786	3866	
-0.183220	0.804954	5227	
-0.358421	0.471060	1580	
-0.005530	0.855953	9764	
0.823345	0.443567	2447	
-0.404505	-0.530666	4192	
0.176154	0.832183	6570	
-0.857711	0.409768	8610	
0.072704	0.212314	8060	
0.342241	-0.085182	2883	
-0.499991	0.673585	5626	
-0.622442	0.281977	669	
-0.367143	-0.269927	4995	
0.360523	-0.554774	3001	
-0.321777	0.026778	4023	
0.274422	-0.927106	6394	
0.662435	0.016710	1770	
0.172515	0.796640	8753	
-0.402076	0.686935	5022	
-0.674272	-0.366732	7727	
-0.244916	-0.720634	8999	
-0.501024	0.030522	4019	
0.785096	-0.275790	521	
-0.355229	0.641405	5888	
-0.946110	-0.192316	5570	
-0.143006	0.379942	3124	
-0.462640	0.351631	8868	
0.309691	0.901810	8471	
-0.102105	0.115864	5726	
0.653568	0.563096	6142	
0.200948	-0.426659	5790	
-0.092353	0.275779	2750	
-0.701698	-0.413766	6496	
-0.142114	0.134898	4665	
0.218367	-0.538311	4505	
-0.252635	0.280039	2058	
-0.263166	-0.570169	3412	
0.742452	-0.177333	7353	
-0.451330	-0.702080	1555	
-0.267082	-0.920179	9269	
0.218622	0.044153	4796	
0.254831	0.353117	7747	
-0.226598	-0.677977	8000	
0.454526	-0.085802	5357	
-0.697687	-0.530376	6428	
-0.415432	0.012572	3771	
-0.900167	0.003095	8637	
-0.256915	-0.665497	859	
0.195269	-0.408598	3484	
-0.945836	0.061265	8605	
0.218843	0.559972	4986	
-0.701809	0.442236	6337	
0.892883	-0.168753	9189	
-0.332311	0.353844	1850	
0.239257	0.804168	2331	
-0.782054	-0.405187	5430	
0.075991	0.217826	8060	
0.369977	-0.486105	6833	
0.128217	0.352525	7041	
-0.414820	0.233365	7180	
-0.636006	0.312405	2370	
-0.445105	-0.473791	4124	
0.010773	0.851495	9498	
0.714017	-0.050984	1378	
-0.557894	0.125465	4803	
0.725004	-0.188777	6692	
0.456676	0.004987	4361	
0.969672	0.015873	620	
0.754026	0.320648	2108	
-0.035032	0.163790	2072	
0.295348	0.427562	3855	
0.388147	0.086248	359	
0.776096	0.219289	7753	
-0.776450	-0.263304	7592	
0.767792	-0.126042	2304	
-0.272106	0.925601	9073	
-0.515909	-0.338570	6551	
0.044118	0.435439	2539	
-0.362373	-0.413229	2598	
0.100305	-0.611437	592	
-0.624983	0.511324	1969	
0.269380	0.319605	4383	
0.081941	-0.027802	578	
-0.149366	-0.641934	5135	
-0.444229	0.765912	5316	
0.241049	0.439610	3152	
0.421209	0.794291	5086	
-0.583296	-0.218448	1839	
0.535891	-0.807267	9147	
-0.064790	0.126527	5821	
-0.964322	0.043123	9643	
-0.455806	0.471047	4577	
0.582784	0.091848	6597	
0.629439	0.586467	7111	
-0.293573	0.449013	2764	
0.658852	0.509916	7211	
-0.716504	-0.087745	1484	
0.566301	-0.497590	6370	
-0.259791	-0.435384	2832	
0.381054	0.116364	6625	
-0.698207	-0.529680	6428	
-0.669710	0.186222	338	
0.577064	-0.288292	7374	
0.029614	0.556264	5000	
0.234453	-0.855718	7230	
0.618759	0.065658	2094	
0.608056	0.325660	1566	
-0.327794	0.608005	4459	
0.576521	0.032253	1141	
-0.869916	0.295877	444	
-0.312686	0.491063	3782	
0.592897	0.671886	6293	
0.140276	-0.004506	7313	
0.417971	0.741122	6483	
-0.696391	0.560464	8718	
-0.327797	0.472556	4233	
0.153644	0.333753	6722	
0.725731	0.385547	1389	
0.287573	-0.489068	4608	
0.807637	0.131616	257	
0.090239	0.851250	8959	
-0.347179	-0.047358	4256	
-0.502599	0.126068	2885	
-0.628600	-0.737864	7936	
0.815307	0.521963	4082	
-0.439408	0.308600	3327	
0.276006	0.393081	2854	
0.339150	0.447054	1960	
0.137901	-0.175349	3958	
-0.116232	-0.191348	8236	
0.277681	0.490792	2557	
0.036973	0.679442	5385	
-0.433399	0.647294	3092	
0.135473	0.776342	7459	
0.225650	-0.085868	3291	
0.225668	-0.107012	3145	
0.263461	0.226381	3151	
-0.221363	-0.272247	1896	
0.227389	0.148861	8049	
0.106118	0.823336	6355	
0.540386	0.260406	3865	
-0.205358	-0.084704	2588	
-0.604179	0.512694	2501	
-0.502024	0.596840	869	
-0.136502	-0.025767	3847	
-0.629758	0.552191	6030	
-0.699985	0.233539	2054	
-0.450480	-0.474772	4124	
-0.220917	0.421267	2498	
-0.551561	-0.079330	9478	
-0.436537	-0.620284	8397	
-0.329781	0.205704	6866	
0.323633	0.046599	2865	
-0.809581	-0.499184	8864	
0.455896	0.665285	1583	
-0.657884	0.165030	296	
-0.304042	0.889739	3558	
0.334196	-0.175388	1859	
0.619262	-0.030316	1570	
0.856590	0.319743	391	
0.445981	0.144334	6242	
-0.608878	0.260801	9246	
0.472031	0.331163	7133	
0.421307	-0.633140	5109	
0.246617	0.124643	6588	
0.222528	0.303782	1803	
-0.440198	-0.371058	344	
-0.523426	-0.049771	7396	
-0.070889	0.275466	3570	
-0.773295	0.130704	2505	
-0.062217	-0.956278	7007	
-0.295577	-0.403679	2571	
0.149750	-0.202077	5263	
0.461488	0.124743	3303	
0.219457	-0.732141	5746	
0.451996	0.795552	8131	
0.419284	0.190730	1345	
-0.223982	-0.744493	759	
0.750694	0.363517	2662	
-0.289506	-0.269454	2905	
-0.270233	0.532943	4969	
-0.653778	-0.449477	3707	
-0.423995	-0.627901	8397	
-0.349002	-0.430028	2793	
-0.280463	-0.699615	4231	
-0.280061	-0.039314	1238	
0.559039	-0.460316	6021	
0.588458	-0.047638	4673	
0.444445	-0.602130	4320	
-0.425208	0.364783	2719	
0.369398	-0.837222	7867	
0.538347	0.302956	7376	
-0.241700	-0.524787	1012	
-0.573251	0.764582	8529	
0.809518	0.468631	1893	
-0.410650	0.186607	2150	
-0.505280	-0.402406	5835	
-0.022411	-0.686800	6333	
-0.157607	-0.299837	9328	
-0.586030	-0.244771	2217	
0.238683	0.897503	6485	
-0.714521	0.339780	6643	
-0.904173	-0.204761	7724	
-0.187934	0.801254	5227	
0.395312	0.778073	5729	
-0.598270	0.154182	6138	
-0.555926	-0.585383	5583	
-0.074412	0.643417	5164	
-0.824509	0.264978	6742	
0.819012	0.516000	4082	
0.181941	-0.471960	7826	
-0.291747	0.182076	5400	
-0.019177	0.325037	6654	
0.379405	0.273966	8609	
0.452748	0.856700	8431	
0.425047	0.669868	7207	
0.616340	0.431258	847	
0.572155	-0.387734	6156	
0.043486	-0.656485	1672	
0.160898	0.828539	1751	
-0.201012	-0.248823	6753	
0.018788	0.328573	4382	
-0.345221	-0.610059	8195	
0.679617	-0.065845	1597	
0.471399	0.707307	6599	
0.803446	0.108352	8318	
-0.130564	0.448718	9126	
-0.535498	0.059531	430	
-0.822579	0.204963	9430	
-0.522515	-0.098315	3567	
0.357733	0.314100	1810	
-0.593251	-0.590056	6822	
-0.171269	0.221352	7893	
0.378183	-0.484556	6833	
-0.031707	-0.969815	7096	
0.410164	0.791958	5086	
0.262121	-0.137202	2984	
-0.527250	-0.128784	7224	
-0.768808	-0.172075	565	
0.584236	0.320173	9123	
0.194053	0.302982	8442	
0.299796	0.053109	5600	
0.389706	-0.327457	2605	
0.610638	-0.064397	6709	
0.545544	0.296089	7376	
0.375790	-0.651180	4280	
-0.618576	0.059009	2246	
-0.821945	-0.230357	460	
0.173921	0.796338	8753	
0.471784	0.807786	8265	
-0.230773	-0.083928	1903	
0.473511	0.429342	5281	
-0.494372	-0.089084	5725	
0.599832	0.431935	1963	
0.493304	-0.305143	4102	
0.359990	-0.406756	3155	
-0.615270	0.693772	7390	
-0.922598	-0.037993	9773	
-0.630979	-0.268836	6850	
0.325223	0.811155	4728	
-0.632319	-0.458972	8876	
0.543848	0.243751	1955	
-0.268308	-0.663170	8846	
-0.251404	-0.277523	7143	
0.792800	0.561139	2236	
-0.540175	-0.723800	5323	
0.533544	0.711161	5310	
-0.168484	0.731039	3462	
0.517860	-0.223010	9558	
0.118881	0.568354	5575	
-0.525885	0.341290	6221	
-0.399189	0.812427	6521	
0.782768	0.103274	9391	
-0.561437	-0.122960	3824	
0.729238	0.417121	3921	
0.044973	0.567124	828	
0.709408	-0.486359	6252	
-0.087678	0.286080	3086	
-0.350151	0.872471	9152	
0.264915	-0.727708	8956	
0.282461	0.396031	2854	
-0.066498	0.822965	4558	
-0.792309	-0.376954	4004	
-0.368902	-0.806983	8057	
0.068861	-0.873459	7034	
-0.512394	0.046437	3892	
-0.804780	0.075905	5140	
-0.950523	0.029169	9695	
0.449672	0.291054	9330	
0.459612	0.071193	4076	
-0.008593	0.131848	5889	
-0.481438	-0.568893	2030	
-0.490660	0.661373	4349	
0.253190	-0.322224	8671	
-0.084478	-0.720818	810	
-0.516514	-0.125318	7109	
0.295557	-0.430065	4036	
0.240132	-0.344312	8187	
0.473280	0.159731	6522	
0.283007	-0.667410	8479	
0.145903	0.073002	3063	
-0.059914	-0.013913	675	
-0.050896	0.013732	675	
-0.182248	0.805531	5227	
-0.790205	-0.404952	6455	
0.508796	-0.707853	8046	
0.467123	-0.013310	8728	
0.033563	0.860084	5309	
-0.457344	-0.219937	7850	
-0.476002	0.682486	4326	
0.291291	-0.416400	2768	
0.157097	0.447379	8099	
0.167491	0.253651	5417	
-0.070826	0.180325	4371	
-0.760492	0.176046	1681	
0.009521	0.404474	6164	
0.422132	0.587440	6615	
0.391471	0.290515	681	
-0.179549	-0.054526	3767	
0.259413	0.180923	9378	
-0.292759	-0.712044	6591	
-0.653292	0.222094	1513	
0.522700	0.212684	251	
-0.369921	-0.270250	6217	
-0.101205	0.930748	6928	
0.356459	-0.232212	5724	
0.044844	0.433410	2539	
-0.832764	0.345345	8106	
-0.501738	0.644923	3543	
0.428654	0.083211	6117	
0.239858	-0.018637	3849	
-0.559096	-0.050539	5822	
-0.229487	0.004732	3459	
-0.631249	-0.348765	1593	
0.720389	0.166490	351	
0.415428	0.436411	1830	
0.570031	0.290204	7604	
-0.075565	0.337253	8562	
-0.644195	0.207846	992	
-0.012231	0.653655	7910	
-0.100585	0.574305	1317	
-0.645999	0.051743	9501	
-0.229812	0.355635	6266	
-0.012754	-0.641147	4697	
0.021801	0.893877	9526	
0.022410	0.870819	9512	
-0.953709	0.131255	8111	
0.240562	0.698566	4826	
-0.495794	-0.319383	9509	
-0.555537	-0.026962	8025	
-0.450487	-0.857854	3225	
-0.164834	-0.365716	4898	
0.708616	-0.552766	7264	
0.231539	-0.690776	5848	
-0.093717	0.267144	2750	
0.871104	-0.013181	7172	
-0.636844	0.090333	555	
-0.282684	-0.606948	5142	
-0.153846	0.660161	5505	
-0.413407	0.363253	2719	
-0.105592	-0.623798	2789	
-0.610191	-0.297633	368	
0.385494	0.857261	8129	
0.268171	0.244978	3729	
0.211886	-0.531404	4505	
-0.688745	0.327541	3622	
-0.396466	0.026416	4967	
-0.822825	-0.510416	4180	
0.362336	0.558314	4228	
0.293517	-0.048067	4695	
-0.017849	0.483993	5211	
-0.050576	-0.011753	675	
-0.023434	0.708746	4145	
0.387396	0.722143	5727	
-0.181293	0.591064	2915	
-0.534484	0.561104	7897	
-0.888601	-0.395559	2386	
-0.014500	0.178913	580	
-0.525516	-0.814051	999	
0.060532	0.252751	911	
-0.874347	-0.369201	8979	
-0.668210	0.165968	6189	
-0.320275	-0.585200	4184	
-0.757517	0.595421	3643	
-0.130807	0.609088	1927	
0.155465	-0.612794	4772	
0.004522	-0.758608	1581	
0.194054	-0.041633	284	
0.318256	-0.547199	3080	
0.274247	-0.372668	2009	
-0.755310	-0.463490	553	
0.713412	-0.175736	7269	
-0.363371	0.453037	948	
0.892275	-0.122684	954	
0.256207	-0.451914	5305	
0.418569	0.787952	5086	
-0.651973	0.362238	4164	
-0.065044	0.569571	641	
-0.708641	0.005336	246	
-0.078029	-0.075693	4084	
-0.050131	-0.507165	3899	
-0.651091	0.717376	7331	
-0.911055	-0.256497	9677	
0.779212	0.383816	9628	
0.297296	0.201978	5179	
-0.328589	0.868607	9587	
-0.490750	-0.331756	318	
-0.028457	0.603317	4694	
0.272931	-0.837822	4876	
-0.411895	-0.009931	3788	
-0.017121	-0.879630	9117	
0.386403	0.036372	842	
0.944624	-0.070026	1492	
-0.186181	0.564813	2895	
-0.534138	-0.083513	7042	
-0.014551	-0.725347	1575	
0.076277	-0.660215	882	
0.349442	0.903857	5884	
-0.784333	-0.451029	4818	
-0.085674	-0.064043	4084	
-0.582145	-0.147231	4107	
-0.174228	0.545380	2538	
-0.563331	-0.736440	5323	
0.816499	0.118760	257	
0.718895	0.314716	424	
0.838920	-0.119215	1554	
0.068200	0.356612	4963	
-0.363204	0.521499	1818	
-0.471972	-0.233460	2500	
-0.596936	0.204680	1658	
-0.035341	-0.968494	7096	
-0.543072	0.383049	6365	
-0.039559	0.655047	6556	
-0.044173	-0.696564	5388	
0.504126	0.588958	478	
-0.187484	0.794072	5227	
0.042539	0.079766	707	
0.433791	0.560528	5196	
0.189743	-0.704680	2512	
-0.098124	0.214428	3784	
0.358693	-0.516813	1526	
0.296441	-0.259931	5482	
0.477084	-0.183170	5064	
0.802235	-0.330132	448	
0.193428	0.667395	9069	
0.177020	0.641947	2104	
0.321726	-0.692355	6931	
-0.689287	-0.431748	6496	
0.000656	0.464433	4893	
0.162047	0.122880	9446	
-0.386820	-0.347490	1458	
-0.093918	0.824157	5269	
-0.212143	-0.237464	5087	
0.462532	-0.140914	6937	
-0.610647	0.752193	3775	
-0.379714	0.426309	6174	
0.746193	-0.568475	558	
0.350522	0.886626	5201	
0.136285	0.317723	527	
-0.063009	0.434503	3250	
0.562716	0.275518	7604	
-0.388240	0.707654	7393	
-0.742193	0.255269	7707	
0.285342	0.213654	2776	
0.082809	0.614056	4610	
0.230082	0.390231	418	
0.059807	-0.684780	3489	
-0.915626	0.302600	8582	
0.336915	0.806216	4728	
0.824850	-0.100509	4260	
0.853195	-0.191636	7954	
-0.697698	-0.019185	5080	
-0.766753	0.403587	6790	
-0.223096	0.628641	9015	
0.217927	-0.037075	3671	
-0.056875	0.457869	7703	
-0.029182	0.299090	4863	
-0.553494	0.167838	697	
-0.708723	-0.171831	8468	
-0.341900	0.722438	6576	
-0.311002	-0.307007	5839	
0.395759	0.270298	902	
-0.866936	0.389138	4457	
0.615828	0.132104	1822	
-0.584519	-0.220432	1839	
-0.443966	-0.451916	3014	
-0.227039	0.220402	6052	
-0.679467	0.084370	7830	
-0.550572	0.600331	894	
-0.196538	-0.907632	9382	
-0.071620	0.333400	8562	
-0.005995	0.930931	3267	
0.201016	0.367848	4471	
0.064237	0.327355	9462	
-0.071873	-0.685761	5302	
-0.897027	0.005095	662	
-0.107735	0.670722	5188	
-0.823407	-0.240206	460	
-0.062972	0.411572	8962	
0.561313	-0.486946	5982	
0.213910	-0.304048	5222	
-0.017394	0.202010	1990	
-0.421253	-0.096238	4794	
0.279317	-0.614965	4930	
-0.510260	-0.731149	5333	
-0.552525	0.166336	7760	
0.319353	-0.914985	5553	
0.659223	-0.063121	8017	
0.441502	0.818678	8805	
0.050764	0.237722	5852	
-0.015076	0.152423	9107	
0.696793	-0.164615	7274	
0.448711	-0.263797	2839	
-0.051422	-0.967768	8848	
-0.547019	0.352570	7267	
