time = 450	Re = 1	rotation = 71.6196
-0.447867	-0.737381	600	
-0.151305	0.205564	6245	
-0.280927	-0.324933	3456	
-0.559543	0.721238	8830	
-0.734401	0.608476	7524	
-0.862116	-0.218434	7853	
-0.387834	-0.084146	4420	
0.212333	0.530982	251	
-0.053691	-0.025123	3704	
-0.125080	-0.358720	6273	
0.570670	0.478690	1604	
-0.547383	-0.318210	1999	
0.048941	-0.310766	5067	
0.220750	-0.943411	1450	
-0.486228	-0.504544	5788	
0.354372	-0.857957	316	
-0.161144	0.080297	6063	
-0.284344	-0.431665	4418	
0.673607	-0.377380	4394	
-0.913573	0.323121	5911	
0.149079	0.388906	6173	
-0.328959	-0.048825	9078	
0.354436	0.192794	2482	
0.142837	-0.557713	1181	
0.690785	0.508103	6999	
-0.631589	-0.639139	662	
-0.644572	0.159912	4927	
0.636404	-0.017126	5964	
-0.580090	-0.439867	871	
-0.310040	0.598713	5883	
0.519561	-0.665513	4121	
0.612722	-0.189971	5901	
0.458848	0.189835	7463	
0.623375	-0.698495	6238	
-0.253817	0.519172	3732	
0.347411	0.825269	6706	
-0.568317	-0.283889	2414	
-0.263027	0.889973	8805	
0.757495	-0.192578	5503	
-0.280356	-0.092297	5863	
0.448687	0.153447	6783	
-0.372805	-0.541757	356	
0.529303	-0.571717	3189	
-0.634279	0.514132	4558	
0.909923	0.165406	8791	
0.201984	-0.931603	306	
0.683157	-0.157457	5048	
-0.487261	0.045711	2756	
0.717188	-0.590225	357	
-0.361354	-0.760910	7806	
-0.651935	-0.077700	1732	
0.408152	-0.423386	1020	
0.434990	-0.184009	5994	
-0.590469	0.630906	5309	
0.091055	-0.707952	8748	
-0.872413	-0.102537	9206	
-0.165879	-0.330510	8761	
-0.874735	-0.136749	8569	
0.221687	0.791616	1389	
0.804713	-0.463629	9072	
-0.656401	-0.127970	5700	
-0.154338	0.854771	7443	
-0.505267	-0.194991	710	
-0.047830	0.911688	774	
-0.492874	-0.308808	6110	
-0.453614	0.795633	6541	
-0.447830	0.780708	6541	
0.213435	-0.519620	8818	
0.457581	0.741959	6487	
-0.154699	-0.558025	2873	
0.434556	-0.447588	4697	
-0.266391	-0.687083	6871	
0.126611	0.201359	4854	
0.187559	0.947227	5101	
-0.557178	0.569368	9092	
0.475365	-0.300793	4604	
-0.339758	0.162436	7536	
-0.467892	-0.798535	7724	
-0.753287	0.388325	702	
-0.393601	-0.185172	2367	
-0.386728	0.871533	5201	
-0.469364	-0.416230	3293	
-0.166292	-0.039485	2990	
-0.168691	-0.281502	4302	
-0.713486	-0.265916	3622	
-0.409670	0.846169	8659	
0.717500	-0.173962	5528	
-0.095361	0.248184	3219	
-0.004716	-0.668946	4096	
-0.261851	-0.339893	4592	
-0.110149	0.650887	1010	
0.671808	-0.312816	4922	
-0.325962	0.912576	7430	
-0.295273	0.598495	5666	
-0.386223	0.245772	5123	
-0.630173	-0.641055	8637	
-0.049217	-0.024029	675	
-0.252613	0.823685	6811	
0.705588	0.012267	2676	
-0.332001	0.467589	5042	
0.010774	0.435697	6107	
0.030369	-0.648486	4124	
0.249637	-0.893658	9599	
0.570669	0.704751	8875	
-0.432464	0.685493	9368	
0.483312	-0.331261	8126	
-0.206160	-0.084607	5776	
0.582626	-0.032758	3125	
-0.475640	0.053691	3805	
0.598712	-0.454789	1813	
-0.259110	-0.722887	5983	
-0.355234	0.401258	339	
-0.089009	0.896384	6437	
0.258065	0.030725	5254	
0.267957	-0.544121	294	
-0.203314	-0.794864	7307	
-0.069256	0.936300	7495	
0.511851	0.232376	5298	
0.753152	-0.138709	6569	
-0.310372	0.623020	5584	
-0.287831	0.433578	2333	
0.362222	0.232579	9186	
-0.056686	0.139352	2566	
0.354288	0.748362	8612	
-0.638110	0.564007	7959	
0.118226	0.600214	4363	
-0.119123	0.282523	4572	
0.923577	-0.293269	8661	
0.036996	0.312417	9042	
0.333222	0.575601	4022	
-0.464627	-0.100634	1485	
-0.760932	-0.300062	6577	
-0.440468	0.681004	7657	
0.115336	0.834497	6375	
0.279249	0.046566	6171	
-0.466024	-0.075591	1350	
-0.823655	0.068519	4357	
-0.352310	0.146970	4402	
0.651430	-0.524244	5267	
0.425870	0.803109	8719	
-0.583333	-0.339133	1764	
0.147361	0.342016	4859	
-0.142858	-0.149899	3868	
-0.123927	0.266463	3864	
-0.207349	0.429039	484	
0.515084	-0.784163	9150	
0.487170	-0.697522	5387	
-0.183268	-0.099292	4923	
-0.498713	0.464298	7886	
-0.427303	0.445949	3212	
0.472633	0.115377	9670	
0.888357	-0.030325	6863	
-0.715659	-0.619563	8863	
-0.415942	0.412508	5470	
0.003919	0.952887	8163	
-0.298956	0.132114	7471	
-0.252520	-0.274611	977	
-0.218385	-0.332567	7807	
0.932001	-0.200749	9684	
0.316905	0.644246	2253	
-0.066061	0.936488	7495	
0.003571	-0.523758	3430	
0.601777	-0.351014	435	
-0.661440	0.375805	3658	
-0.710922	-0.295816	6032	
-0.109014	-0.042867	4910	
-0.286664	0.254370	9375	
-0.315472	0.235204	1275	
-0.470201	0.402237	5180	
0.332357	-0.693531	4784	
-0.445009	0.390861	4899	
0.073264	0.738151	6346	
0.416058	-0.325612	6806	
-0.485199	-0.356872	2369	
0.158566	0.821612	7033	
-0.648283	0.001047	4577	
-0.177791	-0.492156	7145	
0.093097	0.123607	8334	
-0.336528	0.642991	5442	
0.179758	0.432115	8457	
0.191134	0.251829	6068	
0.681730	-0.630861	717	
0.034669	0.062520	930	
0.244593	0.313560	1329	
0.142000	-0.606767	2795	
0.351912	-0.523390	3838	
-0.630392	-0.637839	8637	
-0.851859	0.110103	5626	
0.136242	0.898812	9341	
-0.199035	0.505681	1726	
-0.282829	-0.013528	4370	
-0.052793	0.282914	4485	
-0.490730	-0.258612	8860	
-0.844204	-0.245248	6768	
0.417393	0.689022	1680	
-0.556477	-0.330715	7623	
-0.675541	-0.411862	2103	
0.862946	-0.373038	9636	
0.597122	0.716259	9757	
0.053191	-0.203298	3850	
-0.858060	-0.204026	7853	
-0.291015	0.184766	8562	
-0.655484	-0.692728	9548	
-0.630064	-0.640708	8637	
-0.277131	0.592578	5951	
0.830313	-0.264788	6665	
0.807262	0.530341	1977	
-0.201432	0.015949	4290	
0.483493	-0.423312	5741	
-0.405428	-0.633555	1654	
-0.414658	-0.705788	5509	
-0.367627	0.132384	3044	
-0.741271	0.460385	5416	
0.370167	0.131435	2878	
0.708377	-0.653291	3335	
-0.282544	0.006149	6029	
0.877993	0.158498	7844	
-0.052785	0.484379	1616	
-0.135297	-0.607844	1490	
-0.280271	-0.025356	2652	
0.581254	0.151461	690	
0.857898	-0.158077	4440	
-0.147972	0.135888	1601	
-0.202275	0.109528	8132	
0.495419	-0.721103	4779	
-0.141482	0.593355	2392	
-0.474430	0.638955	8274	
-0.013007	-0.883244	4950	
0.721834	-0.420069	6382	
0.547566	-0.387122	2787	
0.065976	0.741571	6346	
0.442858	0.073936	6568	
-0.499332	-0.502859	246	
-0.161091	0.212296	560	
0.634342	0.452901	1767	
-0.071416	0.164392	2621	
-0.124301	0.182894	3011	
-0.234383	0.923964	4344	
0.632549	-0.559812	5405	
-0.720432	-0.388190	6509	
-0.064269	-0.882868	637	
0.702612	-0.667495	503	
0.754221	0.341235	799	
-0.184065	-0.265298	4159	
-0.179703	0.042015	5722	
0.083916	0.065232	4002	
0.310501	-0.662457	952	
-0.606226	0.307880	8336	
0.701907	-0.464962	6756	
0.029659	-0.126870	9187	
0.528596	0.228808	5411	
0.279514	0.908366	2447	
-0.625479	0.669488	6371	
-0.055044	0.339871	7479	
0.768421	0.325304	6572	
-0.150586	-0.068763	2535	
-0.687896	0.222194	2358	
-0.354557	0.537946	8406	
0.418627	0.073204	4813	
-0.118612	0.300363	8028	
0.206593	-0.865837	7394	
0.876270	-0.024438	5436	
0.004189	0.456460	4726	
0.293303	0.195424	1261	
0.044556	0.548915	4840	
0.098419	-0.695552	8199	
0.314033	0.548912	2155	
0.376610	0.782436	8041	
0.219688	0.332115	277	
-0.743766	0.575491	8535	
0.012081	0.363440	3729	
-0.001279	-0.469981	9085	
0.618536	0.384923	7269	
-0.236958	0.006385	6788	
0.689937	0.178858	369	
-0.450233	0.797534	6541	
-0.631368	-0.638657	662	
-0.387138	0.155609	6157	
-0.200449	0.110267	8132	
0.101055	-0.321341	9328	
-0.462893	0.221910	9482	
-0.648984	-0.146546	7267	
0.273097	-0.675121	8846	
-0.201257	-0.929716	9666	
-0.020902	-0.799843	5685	
0.376269	-0.379034	1352	
0.064648	0.587038	653	
0.201510	-0.803661	862	
-0.630832	-0.641583	8637	
0.713398	-0.606318	357	
0.075755	-0.706839	937	
-0.556252	0.645404	5148	
-0.021446	-0.532282	1571	
0.032608	-0.562267	2799	
0.411033	0.406528	7228	
-0.795165	0.105313	2638	
0.300389	0.128400	3938	
-0.442776	0.816259	1395	
-0.083754	0.790357	8447	
0.917144	0.309068	3510	
0.560697	0.408116	1076	
0.220078	0.895229	1264	
0.909216	0.169059	8934	
-0.101882	-0.528448	8454	
-0.448872	0.748778	4129	
-0.235566	0.359892	5296	
0.188597	0.532653	8409	
-0.490833	-0.007480	2255	
0.695092	-0.280729	8091	
0.465330	-0.277002	2248	
0.115505	-0.554983	7562	
0.658377	-0.120142	3397	
0.217632	-0.552040	986	
0.328365	0.816213	6276	
-0.356304	-0.171935	8781	
-0.391229	-0.235982	402	
-0.401009	0.882198	5884	
-0.319026	0.334682	5318	
-0.642271	0.169599	5311	
0.797123	0.408563	5111	
0.673850	-0.015400	8399	
-0.018917	0.268028	3193	
-0.484944	-0.504368	5788	
-0.597327	-0.427378	1282	
-0.094254	0.283112	4629	
0.341219	0.755862	1795	
-0.641674	0.108401	1818	
0.516073	0.404708	9611	
-0.764328	0.365533	8019	
0.821548	0.411725	6723	
0.068864	0.556277	389	
0.932140	-0.265088	945	
-0.196010	0.317679	3764	
0.522498	-0.272068	2747	
-0.736268	0.444578	5416	
-0.181125	-0.020611	5228	
-0.228147	-0.769582	6407	
0.659387	-0.432265	4957	
0.183630	-0.499140	5293	
-0.052507	-0.316099	5755	
0.258592	0.898281	2447	
-0.238802	-0.584510	2217	
0.530397	-0.257835	2578	
0.256421	0.795850	2662	
-0.507543	-0.353334	2860	
-0.065633	0.031517	1111	
-0.264532	-0.748208	8221	
-0.813036	0.291092	6042	
0.441848	-0.068903	2009	
0.106095	0.733696	1963	
-0.152148	-0.208985	3860	
0.685902	-0.188222	6770	
-0.535812	0.080234	3689	
-0.604724	-0.520358	1608	
-0.058176	-0.535325	2424	
0.906937	-0.230136	5770	
0.687812	0.610366	6633	
-0.040715	0.881649	7758	
0.837695	-0.417827	1483	
-0.156916	0.726875	8375	
-0.010776	-0.191976	2006	
-0.150074	0.870384	8264	
0.885682	-0.353282	944	
-0.576206	-0.290888	4817	
0.375412	0.492673	2591	
-0.129678	0.298882	5458	
0.698122	-0.450829	5487	
0.682235	-0.183538	6770	
0.800922	-0.411039	6507	
-0.223105	0.268516	4836	
-0.566241	0.681253	9178	
-0.422796	-0.089247	2165	
-0.082924	0.220032	5882	
0.218213	0.296994	4913	
-0.432975	-0.001378	6940	
-0.282729	0.318622	2062	
0.908229	0.211198	9700	
-0.196141	0.876386	8379	
-0.497844	-0.158019	6148	
0.504884	0.745428	1432	
-0.236785	0.897193	8327	
0.754764	-0.204162	5503	
-0.161784	0.534138	2557	
-0.749913	0.264492	6576	
0.598339	-0.061879	6612	
0.002856	0.655475	4204	
0.553593	0.065328	7218	
-0.777052	0.336715	8124	
-0.129236	0.092575	9107	
-0.748126	0.508760	494	
0.026122	0.166221	6020	
-0.830573	-0.067190	4494	
-0.299181	0.394337	9477	
-0.767227	0.181738	5022	
0.273028	-0.794786	7074	
-0.199784	-0.010446	4665	
0.168503	0.240319	4960	
0.091850	0.741887	1963	
-0.345280	-0.562749	7721	
0.043791	-0.353477	1896	
-0.810299	-0.319554	8950	
-0.113484	0.655927	4215	
-0.445699	0.666680	8010	
-0.099602	0.445710	429	
-0.095424	0.121721	8684	
0.428085	0.207722	873	
0.097519	-0.759045	2824	
0.396175	-0.751880	8072	
-0.689070	0.321871	9082	
0.329792	0.199603	1361	
0.318603	0.327250	4361	
-0.156121	-0.918871	8260	
-0.922615	0.296258	5020	
0.760242	-0.332264	1182	
-0.806523	0.280437	6042	
-0.319203	0.898358	1585	
-0.518139	-0.353368	1980	
-0.366506	0.220506	4034	
0.142810	0.065759	3815	
0.746591	-0.393409	5391	
-0.187323	0.115835	5187	
-0.484637	-0.318089	4803	
-0.812469	0.172667	5168	
-0.309077	-0.506412	3498	
-0.889123	-0.374855	4457	
-0.661125	0.226512	1800	
-0.454070	0.133435	2498	
0.891601	0.284149	7338	
0.540783	-0.643592	8105	
0.013990	-0.122391	5238	
0.456324	-0.854918	5518	
0.660608	0.710076	850	
-0.257137	0.821384	6811	
0.471331	-0.064838	1431	
-0.504833	0.187477	819	
0.490691	-0.052977	3013	
-0.326535	-0.332620	9497	
0.079783	0.921570	8305	
-0.151460	0.377997	4508	
0.441636	0.069783	6568	
-0.469325	0.174503	4909	
-0.166645	0.234755	1175	
-0.486782	-0.503561	5788	
-0.491716	0.534898	2415	
0.757567	0.331453	799	
-0.379714	-0.407615	7658	
-0.747902	0.038313	5692	
0.103123	0.104943	7313	
-0.198524	0.868985	8379	
0.032867	-0.874026	6119	
-0.584022	-0.423438	1212	
0.762530	0.332219	799	
0.604627	-0.642383	7664	
-0.365873	0.479915	1205	
-0.153036	0.774882	1794	
0.323079	-0.047546	1888	
-0.202126	-0.244352	4797	
-0.730416	-0.156710	969	
-0.398573	0.282396	524	
-0.515588	0.566185	3245	
0.186317	-0.871600	2196	
-0.153600	0.727131	8375	
-0.570517	-0.046023	4575	
-0.027531	0.079951	707	
0.968526	-0.021679	9703	
-0.185619	-0.014381	7372	
0.321194	0.097072	2648	
-0.499795	0.232841	2201	
0.695223	0.674393	7289	
-0.519778	-0.017870	2357	
-0.282766	0.910479	2441	
0.353357	-0.391408	412	
-0.129530	-0.765475	8512	
0.356503	-0.461560	3888	
0.763656	-0.541602	6854	
0.470266	-0.151481	5859	
-0.384432	0.561943	3236	
0.166109	0.936917	4513	
0.480298	0.017523	2568	
-0.427427	-0.231205	6290	
-0.344708	-0.728174	6519	
-0.304651	-0.485794	3824	
-0.070039	-0.211157	2896	
-0.021288	-0.893832	4950	
-0.389568	-0.003739	1668	
0.394443	-0.662115	6845	
-0.256599	-0.281124	977	
-0.390921	-0.250190	8773	
-0.411233	-0.029400	2171	
0.489587	0.757148	7800	
-0.785916	-0.123053	1552	
-0.282697	-0.258497	4639	
0.446815	0.002390	3436	
-0.602931	0.048705	948	
0.160918	-0.747025	8397	
-0.233467	0.285884	7369	
0.524724	-0.158861	8365	
0.540063	-0.211440	7801	
-0.132120	-0.452341	2625	
-0.370713	0.144489	3044	
-0.767576	-0.358090	2931	
-0.482030	-0.065313	5648	
0.863524	-0.118364	8822	
0.050270	0.149218	3068	
-0.719174	0.242569	4380	
0.840105	0.440354	1750	
-0.586259	0.076050	1580	
0.578278	-0.433119	3772	
0.722884	0.147342	1083	
0.486962	0.834010	726	
-0.100780	-0.672494	1228	
-0.305322	0.398520	1509	
-0.393893	-0.586708	1046	
-0.772482	-0.263495	6608	
-0.152591	0.772700	1794	
-0.440590	-0.425587	7797	
0.749437	0.064912	6370	
-0.401785	-0.192651	3998	
-0.074488	-0.072719	7921	
-0.107157	-0.042453	4910	
-0.455497	-0.829532	9677	
0.280391	-0.674481	8846	
-0.163576	-0.197794	3925	
-0.932693	-0.102095	3005	
-0.411085	0.357265	432	
0.434313	0.417520	7555	
-0.489896	-0.282007	6775	
0.952397	-0.033081	2622	
0.132393	0.074737	3963	
0.223490	-0.926635	493	
-0.377488	0.848248	9070	
-0.399829	0.790870	6321	
-0.707688	0.481071	7530	
-0.319176	-0.109547	6195	
0.054388	0.732689	7266	
0.775763	-0.329551	9709	
-0.729400	-0.276376	6067	
-0.077864	0.064668	7898	
0.951013	-0.185604	9684	
-0.329695	0.103779	5237	
-0.563522	0.730116	8830	
0.870871	-0.354029	9636	
0.266821	0.912258	4503	
-0.292987	-0.419184	3435	
-0.372390	-0.047100	1756	
-0.600395	-0.115046	4483	
0.334497	0.601356	3912	
-0.712777	-0.551327	4706	
-0.196926	0.454104	3948	
-0.715815	-0.623483	9184	
0.168731	0.087992	3109	
-0.156615	-0.296124	4302	
0.946110	-0.148874	2592	
0.220080	0.925318	1603	
-0.221202	0.459316	985	
0.673770	-0.650053	955	
0.830634	0.265460	7621	
0.323107	-0.713759	5533	
-0.198349	-0.092815	6169	
-0.450615	-0.437784	8082	
-0.089102	-0.465160	6578	
0.394025	-0.801749	5245	
0.470557	0.696957	822	
-0.811968	0.022219	894	
-0.385936	0.243724	5123	
0.625765	-0.295948	5665	
-0.243489	0.213574	6654	
-0.559249	0.186450	4969	
-0.094124	0.287899	4629	
-0.494862	0.368885	2687	
0.343593	-0.380056	250	
0.175963	-0.024934	2881	
0.669939	0.200171	1064	
0.011345	-0.496696	2712	
0.706032	-0.446938	5487	
-0.425769	0.741161	3111	
0.886031	0.285730	1461	
-0.897269	0.366007	5892	
-0.122754	0.655833	4215	
-0.272787	-0.590228	9225	
-0.353857	0.732270	1109	
0.038360	0.350394	2422	
-0.788083	-0.232910	6584	
0.792709	0.288105	7648	
-0.499163	-0.802689	5570	
0.647726	-0.525935	5267	
-0.413287	-0.711258	7466	
-0.657243	0.561358	4901	
-0.880526	0.404698	5766	
-0.729080	0.215233	5787	
-0.275504	-0.306363	3788	
-0.470492	-0.516090	5080	
0.723599	-0.075156	2626	
0.087129	0.377301	8230	
-0.724087	-0.226735	5461	
0.947397	-0.105365	9605	
-0.659028	-0.420670	2103	
-0.446808	0.519402	6745	
0.434273	0.123962	7303	
-0.840544	-0.008658	4264	
-0.290678	0.921941	1572	
0.719717	-0.530109	5836	
0.661659	0.097595	4510	
-0.625589	0.152853	3699	
-0.171914	0.328565	2683	
-0.095115	-0.055561	1731	
-0.168641	0.954067	5232	
0.655627	0.098632	4510	
0.028581	0.965921	7841	
-0.202248	-0.660452	576	
-0.501924	-0.196512	794	
-0.386812	0.618116	2511	
-0.098713	-0.900885	6182	
-0.359627	0.785145	4728	
-0.089128	-0.433566	4553	
0.752911	-0.109882	4320	
-0.566124	-0.175089	6807	
-0.037185	-0.458590	7055	
0.672130	-0.644018	6232	
0.331599	-0.431201	2884	
-0.308165	-0.845244	5527	
0.059088	0.069578	9295	
0.878145	0.090033	8343	
0.753142	-0.028732	345	
-0.242057	0.214709	6654	
-0.512320	0.010717	1809	
-0.546754	0.417939	6666	
0.746977	-0.529165	5676	
-0.609053	-0.044618	2527	
-0.227094	-0.749621	6550	
-0.286200	-0.394232	5662	
-0.105478	0.113716	7950	
-0.487500	-0.502945	5788	
-0.658343	0.379617	3658	
0.736604	0.524060	9618	
-0.063193	0.292044	5417	
-0.173380	0.248503	1175	
-0.805528	-0.041419	4615	
0.928426	0.026516	6279	
0.022710	0.849934	7111	
0.953637	-0.171410	9147	
0.611836	0.728237	8826	
0.365311	0.216231	6878	
-0.330255	0.200342	4596	
0.311049	-0.700613	4784	
0.177315	0.447792	310	
0.118026	-0.503363	2832	
-0.317186	0.312621	2974	
-0.483807	0.287915	3582	
-0.295776	0.431187	2868	
0.564837	-0.701268	6644	
0.321622	0.012379	4767	
-0.344836	-0.254938	3881	
-0.172627	0.328068	2683	
-0.661243	-0.357291	2465	
-0.079190	-0.035781	441	
-0.410724	0.240734	8675	
-0.023407	-0.051829	675	
-0.180219	0.487419	4737	
0.592615	-0.260653	2823	
-0.134634	-0.464572	2625	
0.371864	-0.414400	1804	
-0.089066	0.646125	1120	
-0.420012	0.250954	3624	
0.670628	0.199800	1064	
0.283008	0.874912	5706	
-0.149366	-0.753944	8404	
-0.397584	-0.357109	4688	
0.854820	-0.422692	8843	
-0.623781	-0.617911	8663	
0.256718	0.301707	1150	
0.862377	0.397261	7336	
-0.741530	0.578397	6928	
-0.599589	0.322150	5984	
0.764750	-0.321327	1304	
-0.292741	-0.131598	4104	
0.408388	-0.846690	7977	
-0.717872	-0.399639	7175	
0.210848	0.169624	1173	
0.235001	0.232647	2628	
0.631893	-0.714310	7007	
-0.166433	-0.480645	7850	
-0.016624	0.283839	3848	
-0.540205	-0.057216	2417	
-0.241777	0.310174	8504	
0.118899	-0.803947	3845	
-0.251950	-0.687257	2590	
-0.511643	-0.387696	1143	
-0.573954	0.204880	1192	
-0.561027	-0.324848	5618	
-0.154943	0.510430	3334	
0.813977	-0.470587	7902	
-0.287028	0.340455	4867	
0.430530	0.264721	8310	
-0.367717	0.571684	6072	
0.729308	0.633912	1492	
0.755075	-0.202821	5503	
-0.184243	-0.773620	5922	
-0.256335	-0.199654	3900	
0.216812	0.291057	4913	
0.348710	0.864245	9284	
-0.258913	0.077258	2561	
-0.176030	0.136500	5103	
-0.483068	-0.505437	5788	
-0.140336	-0.880311	8143	
0.387723	0.214687	9691	
0.631053	0.218704	9262	
0.216304	0.484580	6564	
0.068228	0.110408	542	
-0.480031	-0.507119	5788	
0.030800	0.951976	9373	
-0.592670	0.542477	1620	
-0.938030	0.047031	2466	
-0.746803	0.348042	8124	
-0.344172	0.426232	787	
0.082855	-0.587388	4683	
0.569865	0.780055	1285	
-0.420809	-0.463561	7370	
0.480956	-0.677307	4877	
-0.655209	-0.050531	2675	
-0.615027	0.748935	5900	
-0.417402	-0.463541	9108	
-0.186037	-0.675279	1491	
-0.154259	-0.404404	5422	
-0.641366	-0.090312	3400	
0.359546	0.098824	3676	
-0.498236	0.707333	8390	
0.149503	-0.696790	1172	
0.207823	0.547567	1955	
-0.046842	0.137536	2608	
0.485377	-0.391316	1136	
0.904738	-0.254807	255	
-0.002505	0.217169	8484	
-0.123305	0.873213	6004	
-0.842006	0.014614	8096	
0.186616	-0.564591	1336	
-0.631230	-0.641515	8637	
-0.342075	-0.731235	6519	
0.098788	0.590778	4000	
-0.285307	0.256100	9375	
-0.424675	0.838688	8659	
0.607387	-0.182609	5901	
0.140458	0.844070	7350	
0.712185	-0.027016	1266	
-0.414205	0.098292	6266	
0.729176	0.538784	366	
0.252211	-0.786740	5133	
-0.634216	0.712175	1091	
-0.258265	-0.267375	1071	
-0.398241	-0.242315	447	
-0.149479	0.872284	8264	
0.768894	-0.084462	7460	
-0.426093	0.051605	6295	
-0.478101	-0.414001	7675	
-0.486396	-0.503170	5788	
0.754111	-0.052882	8565	
-0.694422	-0.251422	280	
-0.367426	0.852621	9070	
-0.332251	0.335758	5318	
-0.161726	0.220828	560	
0.845299	-0.384409	9629	
0.570879	-0.732578	9329	
0.229961	0.455556	6996	
0.297493	0.267053	4791	
0.527659	-0.744751	8160	
-0.641958	0.074114	2189	
0.889255	0.247851	9590	
0.675729	0.078356	2098	
0.306735	-0.047022	1653	
0.342551	-0.875220	9023	
0.259232	-0.890965	9599	
-0.383664	0.099935	4081	
-0.165100	0.285754	9200	
0.312733	-0.632491	8000	
0.079887	0.949547	1248	
0.925188	-0.090997	8812	
0.331825	0.548353	1843	
0.479813	0.229424	2573	
-0.555781	0.288581	3316	
0.644007	-0.433169	3623	
0.825393	0.222976	5916	
-0.641994	0.578129	4393	
-0.324017	-0.134024	5435	
-0.374785	-0.809202	1573	
-0.118664	0.249646	3864	
-0.197020	-0.730717	5758	
0.052365	-0.744192	1355	
-0.553296	-0.430870	8362	
0.925562	-0.086870	7746	
-0.573786	-0.039624	8237	
0.441489	0.190955	4998	
-0.348677	-0.019909	2031	
-0.285075	0.260702	9375	
0.492270	-0.669250	4877	
-0.562774	0.593089	4961	
-0.747133	-0.278045	6643	
0.310793	-0.584073	9337	
0.035724	0.857922	6301	
-0.219943	-0.775540	7508	
0.390027	-0.500267	3434	
-0.028495	-0.829373	8672	
-0.092165	0.168913	2681	
0.241657	-0.533278	1531	
0.087175	0.220503	5438	
-0.220663	-0.558999	8949	
0.371609	0.021908	2324	
0.761435	-0.069941	4335	
-0.630475	-0.641359	8637	
0.548260	-0.729787	9011	
-0.405617	0.263587	568	
0.084171	0.349440	459	
0.207696	0.473460	1560	
-0.921379	0.125280	2064	
-0.727588	0.458777	5280	
0.699587	0.056634	3057	
-0.403035	-0.878553	7815	
0.084506	0.651858	5875	
-0.552838	0.582794	4961	
-0.682734	-0.462782	8339	
-0.137809	-0.568423	6471	
0.595061	0.694756	8789	
-0.067428	-0.080464	1300	
0.226062	-0.456954	1239	
-0.084885	0.138637	2509	
0.299326	0.762015	2108	
0.056309	-0.580943	3329	
0.084477	0.853018	6571	
0.248669	-0.413908	3128	
-0.105745	-0.677249	1228	
0.073187	0.636425	3908	
-0.650063	-0.477747	3957	
-0.660382	0.445353	6392	
0.362008	0.575843	795	
-0.471734	0.769849	6300	
0.202280	0.394946	7716	
-0.532473	0.547799	1326	
0.688316	0.053085	9213	
-0.387659	-0.104117	9076	
-0.263448	0.068141	2634	
-0.707103	0.582651	5353	
-0.008391	-0.100470	4084	
-0.547120	0.317825	3353	
-0.107153	0.151320	3678	
-0.083661	0.847464	5872	
-0.353040	-0.788045	7046	
-0.881535	-0.141293	9732	
-0.604020	0.543209	1620	
-0.583861	0.637095	5408	
0.279650	0.274656	6416	
0.509095	0.399855	9611	
0.104883	0.112544	4516	
-0.021456	0.337893	6093	
-0.467843	0.725483	3248	
0.536908	-0.738125	9011	
0.313113	-0.632154	8000	
0.042515	0.335609	1964	
-0.701717	0.374564	4988	
0.072665	-0.730045	2030	
0.129572	-0.815269	5082	
0.921835	-0.102912	8812	
0.081783	0.203323	4941	
0.120259	0.601951	6230	
-0.516634	-0.765570	8641	
-0.758943	-0.100297	1600	
0.672209	0.180722	6102	
-0.302892	0.149439	7253	
0.668696	0.531854	1655	
0.087377	0.201673	4518	
0.246034	-0.482296	1904	
0.159668	0.681527	2510	
-0.426114	0.473126	4487	
-0.460879	0.231075	4714	
-0.236170	-0.656072	7543	
-0.282354	0.152468	5089	
-0.436490	-0.170684	6758	
0.479936	-0.797414	8686	
-0.380659	0.271110	7703	
-0.237796	0.742104	5537	
0.179890	0.848024	6439	
-0.458337	-0.266053	3580	
0.176375	0.620133	9181	
0.128340	-0.416935	6810	
-0.188799	-0.838922	8530	
0.167199	-0.820456	1094	
-0.615624	0.120846	3584	
-0.316183	-0.765609	5831	
-0.034576	0.272886	4729	
-0.023452	-0.134235	1351	
-0.540233	-0.102842	3411	
-0.897263	0.326337	9192	
-0.191283	-0.079855	2187	
-0.402964	-0.192519	3998	
-0.103962	-0.460245	5431	
-0.076321	-0.949110	1779	
-0.420951	0.032930	6484	
-0.445503	0.571558	5295	
0.413765	-0.844072	7974	
-0.784580	0.450704	5145	
0.140074	0.511874	5704	
0.192410	0.180964	7791	
-0.490328	-0.319465	5857	
-0.793876	-0.518887	2582	
-0.285144	-0.718356	7496	
-0.628335	0.052200	2199	
0.456271	-0.642055	3222	
-0.753809	0.609096	1056	
-0.641712	0.126503	3304	
-0.492012	0.709626	6570	
-0.419435	0.032967	6484	
-0.184599	-0.752554	5287	
-0.360393	0.497716	7981	
-0.188272	0.148896	8644	
0.403027	0.411650	9251	
-0.308521	0.542731	7276	
-0.164889	0.626838	3004	
0.213495	0.888704	1349	
-0.165055	-0.401751	6180	
0.677470	0.693503	9403	
-0.896650	-0.355932	4457	
-0.831412	-0.157350	6409	
0.163012	0.650509	9093	
-0.456503	0.217625	9482	
-0.822468	0.455868	1370	
0.068434	-0.950376	1959	
-0.576087	-0.293584	2388	
0.545884	-0.691782	4905	
-0.624174	-0.340678	407	
0.577860	0.727170	9640	
-0.079845	-0.601268	4386	
0.523205	0.126995	2273	
0.229925	-0.885182	7362	
-0.227938	0.941726	5373	
-0.693207	-0.400680	6105	
