time = 200	Re = 1	rotation = 31.8309
0.415231	-0.548435	6767	
0.295612	0.911753	9256	
-0.820637	-0.323137	7739	
0.567248	0.192498	8135	
-0.279176	0.178514	3163	
0.348067	-0.751267	5452	
0.940057	-0.212668	1666	
-0.406288	0.781300	7853	
0.120808	0.737073	3617	
-0.535568	-0.169576	2799	
0.285221	0.352640	5308	
0.253096	0.140096	3006	
-0.472638	-0.846433	3463	
-0.108126	0.714300	5805	
0.810883	-0.524224	9720	
0.762446	0.224882	7070	
-0.691400	-0.182190	7068	
0.281726	-0.311665	815	
0.561925	-0.375059	8398	
0.414641	-0.731352	3745	
0.591238	0.219309	341	
0.081392	-0.757087	4320	
-0.672657	-0.300088	890	
0.115833	-0.588191	4117	
-0.760489	-0.535857	9023	
0.016301	0.478003	3114	
0.549516	0.733198	8948	
0.087758	-0.029476	3959	
0.393342	0.799020	5259	
0.010934	-0.769588	5988	
0.174428	0.318655	4868	
0.099199	-0.521112	3155	
0.518068	0.104080	6447	
0.479914	-0.765893	760	
-0.356858	-0.609986	4106	
0.799608	0.000027	2478	
0.752532	0.069904	1963	
0.115500	0.126185	3678	
0.670377	-0.419089	8488	
-0.393088	0.144091	4500	
-0.421879	-0.826970	5521	
0.312884	0.421726	787	
0.151513	0.381857	7128	
0.333147	-0.717203	2440	
-0.176561	-0.913801	9629	
-0.117861	-0.854404	9188	
-0.000699	0.972856	3324	
-0.307014	-0.902958	8301	
-0.316173	0.244267	4252	
0.125140	0.213743	5658	
-0.372849	-0.676872	2876	
0.317750	0.692903	3178	
0.451882	0.365937	3732	
0.109475	0.388374	3206	
-0.387755	-0.393739	3859	
-0.334898	-0.409434	2792	
0.591442	-0.623441	2416	
0.085749	-0.336230	2729	
-0.657605	-0.355090	1507	
0.257466	0.219376	8259	
0.727304	-0.136514	7941	
-0.296270	-0.212317	9283	
0.022322	0.084639	285	
-0.057081	0.024583	675	
0.233484	0.011153	1114	
-0.268715	0.099110	1238	
0.551867	0.480452	4826	
-0.068312	-0.521010	298	
-0.325936	0.116347	6486	
-0.046589	0.071345	1707	
-0.738205	-0.218227	4046	
0.504767	-0.770903	1461	
0.782575	0.136893	6278	
0.451586	-0.278608	5868	
-0.943757	0.100922	9083	
-0.706466	0.445944	9236	
-0.284446	0.549325	6641	
-0.742227	-0.598606	7977	
-0.343337	0.875049	3005	
0.448620	0.511228	3236	
0.117239	0.821239	5255	
0.439555	0.480553	8406	
0.386627	-0.855562	2555	
-0.735738	0.190822	1638	
0.506969	0.206893	1754	
-0.372708	0.048465	3017	
-0.866750	0.381566	745	
-0.416110	-0.640565	3915	
0.086887	-0.239235	4689	
0.036407	0.666472	3950	
0.099263	0.342841	1068	
0.669235	0.471555	1952	
0.712647	-0.087058	6205	
-0.685251	0.193724	1577	
0.170463	-0.238501	2702	
0.440594	-0.406294	8171	
0.193123	-0.093661	4406	
0.868576	-0.315047	3682	
0.259606	0.245167	1263	
-0.566954	-0.556677	4155	
0.568899	0.204133	4976	
-0.967171	0.031933	3158	
-0.727967	-0.210660	2495	
0.795469	0.009128	2452	
0.088267	0.672487	6501	
0.294814	-0.216500	1848	
0.743544	0.577898	5201	
0.015858	0.291009	2880	
0.066687	0.262963	6642	
-0.605349	0.349627	5788	
0.655158	0.624941	6541	
-0.241016	0.635620	5659	
-0.718218	-0.303045	3002	
-0.248459	-0.758564	4330	
0.363446	0.319617	4210	
-0.616380	-0.685769	5249	
-0.763560	0.569955	6316	
0.377535	-0.521062	1563	
-0.935472	-0.034002	1947	
0.006701	-0.819421	3333	
-0.380780	-0.362490	2760	
0.220362	-0.233840	4952	
-0.949033	-0.193138	3598	
0.555679	-0.305856	5017	
0.535125	0.636202	3373	
0.578951	0.425177	8353	
-0.388953	-0.890542	5881	
-0.879275	-0.155140	637	
0.683500	0.426030	5093	
0.123962	0.717890	3617	
0.361344	-0.141769	5993	
-0.507181	-0.382966	4691	
0.495960	-0.643917	6859	
0.114442	0.725206	3617	
-0.490764	-0.635372	4708	
0.245135	0.172630	4572	
-0.426448	-0.441157	4474	
0.727867	-0.572992	954	
0.321334	0.431279	339	
-0.485064	0.709825	8502	
0.344096	-0.754739	5452	
0.411186	0.093870	6794	
-0.773632	0.459153	662	
-0.840636	0.071160	8898	
-0.403411	0.108855	6582	
0.165271	0.263590	5712	
-0.734994	0.559982	8622	
-0.349229	-0.000747	3136	
0.482115	-0.343984	4673	
-0.029837	0.731708	2288	
0.088594	-0.125202	3905	
0.491242	-0.783205	1461	
0.703739	0.435547	5301	
0.733199	-0.600807	7740	
0.249542	0.688121	5501	
-0.432699	0.122260	8776	
-0.557369	0.250248	7958	
-0.694221	-0.341651	372	
-0.419310	-0.310969	4240	
0.864630	-0.070873	9628	
-0.609474	0.345298	5788	
0.040809	-0.765596	6569	
0.412948	-0.513805	383	
0.792318	-0.465229	8599	
0.029183	0.177877	8047	
0.093039	0.351996	987	
-0.888886	0.199152	7425	
-0.820627	0.387616	8931	
-0.435190	-0.672478	3189	
-0.256484	0.619250	5745	
0.700130	-0.282272	4395	
0.566556	0.169001	7285	
-0.812721	-0.446681	9599	
0.091672	0.738883	3265	
-0.337347	-0.229940	4239	
0.673493	-0.637454	1669	
-0.799862	0.453824	9032	
-0.154045	-0.037583	9199	
0.066883	0.347414	1250	
0.112609	-0.665253	9307	
0.083581	0.955933	8495	
-0.269595	-0.890934	9072	
0.270971	-0.820056	7598	
0.240558	-0.703841	5982	
0.039759	-0.576299	3512	
-0.309418	-0.713657	2355	
-0.474404	-0.737966	1013	
0.471908	-0.668674	5935	
-0.238129	-0.627147	3827	
0.415362	0.817196	5257	
0.290784	0.274317	3532	
0.758209	-0.018142	6057	
-0.702241	-0.102310	1523	
-0.871648	0.086865	3087	
-0.287012	-0.885479	6132	
0.517363	0.437427	5883	
-0.283662	0.521896	7955	
-0.446680	-0.275380	4201	
0.172996	0.260461	4410	
0.523422	0.645697	3373	
-0.031008	-0.812590	5424	
0.477230	-0.577068	3930	
0.196238	-0.375698	5724	
0.523697	-0.598908	8545	
0.802359	0.269011	3995	
0.504452	0.236462	3574	
0.799711	0.241353	5463	
0.234421	0.413567	4893	
0.198932	-0.113996	4702	
-0.098080	-0.578243	1785	
0.753365	0.244228	8188	
-0.380912	-0.459731	2639	
-0.402399	-0.672741	1920	
-0.771823	0.458817	662	
0.721357	-0.288400	2139	
0.017669	0.088290	285	
-0.483759	-0.119003	2712	
0.273441	-0.690328	2036	
0.686809	0.629750	322	
0.386754	-0.741145	1030	
0.617807	0.416386	5622	
0.935160	-0.258535	6560	
-0.018856	0.749545	1924	
0.377606	-0.551265	1788	
-0.874590	0.084012	3087	
-0.468190	-0.605592	2992	
-0.123756	-0.920195	7867	
0.175059	0.478772	3652	
0.178965	0.515400	3579	
0.045525	0.130673	640	
0.506858	-0.468797	7429	
-0.092432	-0.659272	4278	
0.525846	-0.545988	6692	
-0.025231	0.267123	9631	
-0.523730	0.064647	6367	
-0.325982	0.242414	4078	
0.775386	0.466304	5569	
0.432833	-0.172664	4076	
-0.455225	0.741648	6790	
0.629214	-0.513667	1049	
0.292014	0.702476	4465	
-0.312209	0.478085	5813	
-0.003548	0.736296	1814	
-0.194431	-0.638605	849	
0.073217	0.061612	4846	
0.465192	-0.778538	1129	
0.021407	0.389254	3123	
-0.391472	-0.497926	3434	
0.255944	0.379431	4887	
-0.320677	-0.798313	6740	
-0.291625	-0.851924	9490	
-0.551818	0.291456	9108	
0.245320	-0.747030	5742	
0.465151	-0.679758	6546	
-0.297743	0.325723	4614	
-0.033398	0.886151	5141	
-0.366928	-0.216801	6810	
0.025896	-0.496584	711	
0.367341	-0.759694	1362	
0.710840	-0.285433	4395	
0.123435	-0.659406	7088	
-0.027270	-0.597049	4429	
0.477500	-0.126859	4372	
-0.119747	-0.754201	8956	
0.767800	0.298688	3843	
-0.914411	-0.134420	1946	
-0.090808	0.377053	1668	
0.235489	0.725802	4696	
-0.196769	-0.919429	1483	
0.569980	-0.076288	251	
-0.485623	-0.622703	4708	
0.106474	0.380342	7780	
0.273826	0.873471	7805	
0.219031	0.550202	1317	
0.097180	-0.253393	5342	
-0.240747	-0.765441	4937	
-0.504634	-0.307508	1336	
0.075715	-0.155045	3474	
0.698573	-0.068329	4745	
0.225856	0.253482	9540	
0.515653	0.515293	9280	
-0.726440	0.549098	673	
0.040604	0.151506	1646	
0.457315	-0.128436	4270	
-0.037947	0.881647	5468	
0.748127	0.200752	8410	
0.021824	-0.788588	6956	
0.267789	0.481718	5526	
-0.852140	-0.179638	9515	
0.754905	0.362192	7945	
0.040098	-0.623546	1526	
-0.854661	0.012314	377	
0.382111	0.300291	3948	
-0.164607	-0.048148	2270	
-0.601076	-0.153038	1117	
-0.709635	0.637902	2582	
-0.325765	-0.114501	2284	
0.574474	0.045983	7133	
-0.610549	-0.316780	8800	
-0.413213	0.857552	8624	
0.430366	0.317539	1103	
0.628636	0.164886	1579	
0.402873	-0.847791	9406	
0.817514	-0.233221	7244	
-0.290509	0.543505	6641	
0.456294	0.437602	7276	
0.430516	-0.423888	9161	
-0.945738	0.142773	2341	
0.772880	0.363732	5944	
0.173797	0.657733	5984	
-0.591528	0.037824	3883	
-0.869128	0.445303	883	
0.265321	0.630458	6666	
0.390289	-0.744772	1030	
0.385649	0.418910	5575	
0.768217	-0.011432	1429	
0.176385	0.590404	3716	
0.230664	0.350296	6164	
0.285388	-0.816529	7598	
-0.505316	-0.266990	1181	
0.467106	0.061713	6593	
-0.606356	0.351451	5788	
0.632572	0.337686	8179	
-0.015096	0.974997	1478	
-0.130296	0.957502	1599	
0.527866	-0.220147	7835	
0.117788	-0.771877	7460	
-0.004056	0.413164	6287	
-0.201698	0.919338	8720	
0.787101	0.545362	6910	
0.423083	-0.482296	8628	
-0.456805	-0.752729	9117	
0.471158	-0.274180	3368	
0.663627	0.667326	2170	
0.662517	0.207674	7222	
0.239873	-0.531062	7268	
0.905780	0.016429	1349	
-0.404813	-0.880535	6458	
-0.505564	0.430213	6445	
0.649573	0.610340	5303	
0.030313	0.179942	8297	
0.649383	0.530887	8507	
0.579036	-0.155598	1479	
0.372040	-0.455232	9133	
0.640992	-0.311720	9435	
-0.863819	0.264250	7448	
0.540410	-0.444079	1076	
0.619522	0.571836	3200	
0.191889	0.731028	4058	
-0.270730	-0.652461	3214	
0.243309	-0.174834	4193	
-0.367496	-0.855273	9183	
-0.166781	-0.521575	8015	
-0.643517	-0.577869	8072	
0.106954	0.446962	2249	
-0.525857	-0.730994	6503	
0.352450	0.664752	3149	
-0.032779	0.329936	3337	
0.496104	-0.284332	8043	
0.218978	0.711479	3673	
0.229004	-0.115551	9464	
0.411308	0.095525	6794	
-0.516234	-0.585627	2612	
0.320644	-0.641314	323	
0.154469	-0.792024	2446	
0.810242	0.156616	6291	
-0.328245	0.306530	1911	
0.661964	-0.025343	9559	
0.333857	0.547206	5060	
-0.683920	-0.041533	824	
0.559249	-0.217683	3955	
-0.344887	0.198533	5193	
-0.568136	0.366867	7484	
-0.057913	0.021853	675	
0.410710	-0.858832	8870	
0.280358	-0.813341	7598	
-0.472803	-0.029143	6627	
0.159714	0.203884	6245	
0.329307	0.006320	5655	
0.737824	-0.557819	550	
-0.236270	-0.740537	4330	
0.421147	-0.171712	3307	
-0.022516	-0.387822	9320	
0.054617	0.286663	2750	
0.237503	0.179897	4572	
0.456606	-0.344557	1690	
-0.437568	0.088918	2784	
0.783708	-0.394176	1061	
-0.095490	0.480877	1757	
0.072799	-0.283906	855	
0.882434	0.177734	6306	
0.594068	-0.078942	2301	
0.437671	-0.372318	1661	
-0.083007	-0.543737	9441	
-0.570695	-0.747203	9031	
0.242598	0.202587	5171	
0.472647	0.129827	4025	
-0.329437	0.532743	5862	
0.820035	0.133539	7130	
0.529941	-0.625352	593	
0.079016	0.177981	1990	
0.376755	-0.297600	6172	
0.318759	-0.701054	3761	
0.432923	0.472746	8406	
-0.169726	0.915957	3535	
0.559062	-0.652466	4168	
-0.870455	-0.206252	4950	
-0.151013	0.680266	7161	
0.130661	0.381457	2647	
0.237545	-0.535620	658	
0.002225	0.911827	6711	
0.424202	0.541946	5183	
0.632551	0.551121	6659	
0.473130	-0.493133	4091	
-0.445771	-0.752991	8579	
0.723721	-0.576999	366	
0.627532	0.326094	7132	
-0.386545	-0.846861	1724	
0.555384	0.180874	7435	
0.060547	0.951276	7900	
0.122765	0.428932	6296	
0.597360	0.555286	1419	
0.372793	-0.714644	1137	
-0.137830	0.178549	5776	
0.056250	-0.430217	7892	
0.787555	0.228294	4624	
-0.093335	-0.472173	9100	
0.242046	0.204436	5171	
0.467583	-0.196531	538	
0.599129	0.075922	8038	
-0.407463	0.770128	7853	
-0.331448	0.230913	4535	
0.627861	0.182463	2977	
-0.396621	-0.764707	6731	
0.486522	-0.440729	7302	
-0.772885	0.241037	3280	
0.114460	-0.920535	8812	
0.072401	-0.172790	4521	
-0.149480	-0.479602	9371	
-0.438787	-0.644873	7275	
0.057234	-0.156169	3332	
-0.416650	0.132030	4627	
-0.926107	0.098669	9474	
0.089076	0.538218	746	
0.028425	-0.874694	3818	
0.596971	0.711569	8360	
0.179184	0.016018	5695	
0.206077	0.710971	3673	
-0.222094	-0.909395	291	
-0.484592	-0.373821	7229	
-0.179371	0.372550	6091	
0.797170	0.214578	4624	
-0.674062	0.238694	1340	
0.230924	-0.568285	3733	
-0.198219	0.516666	3522	
-0.757088	0.157525	5582	
-0.575345	0.598547	7117	
0.231638	0.565049	2687	
0.690402	0.494373	4654	
0.582273	0.075718	653	
0.321654	-0.012850	5616	
-0.703570	-0.168141	1954	
0.484450	-0.396744	3051	
0.602314	-0.713566	8547	
-0.256977	-0.468484	4670	
-0.791679	0.134010	7590	
0.902518	0.032957	6590	
-0.582286	-0.528080	4219	
0.552810	0.343904	7344	
-0.325240	0.109327	4633	
0.684181	-0.117200	6988	
0.336925	-0.750324	5452	
-0.039671	0.972337	1478	
-0.802708	0.312037	7891	
0.331472	0.203519	2439	
-0.589674	0.038478	2158	
-0.566126	0.746562	816	
0.597141	-0.694506	6723	
0.050855	-0.707004	2179	
0.402398	-0.643820	9347	
0.833567	0.095918	7211	
0.399696	-0.414310	7348	
0.200377	0.017366	5035	
-0.000211	0.240961	7773	
0.014464	0.071456	1111	
0.432061	-0.591321	8594	
-0.658889	-0.431151	4962	
-0.456244	-0.001030	6086	
-0.608372	0.363433	246	
-0.235135	-0.783380	6315	
-0.676375	-0.288146	890	
0.127050	0.451028	8706	
0.062273	-0.559239	2496	
-0.182662	-0.685338	4355	
0.590367	0.081972	8038	
0.262180	-0.346220	362	
0.132651	-0.455960	2568	
0.361199	-0.459620	5411	
0.453962	-0.504034	6636	
-0.362642	-0.481072	3799	
-0.779416	0.549020	9184	
0.888256	-0.125712	6706	
0.208141	0.267079	8369	
0.321241	-0.619090	508	
0.798313	-0.079263	624	
-0.228500	0.178922	1879	
0.484214	0.844468	8092	
0.611685	0.424935	4331	
0.739839	-0.464940	993	
-0.037333	0.443579	9608	
-0.527603	-0.205713	3344	
0.147391	-0.653768	8399	
0.238544	0.724133	4696	
0.417958	0.496187	6165	
-0.198450	-0.848618	5679	
-0.296581	-0.604342	1672	
-0.515025	0.282186	1993	
0.519351	-0.821908	4925	
0.239885	-0.698586	5982	
0.277563	0.054654	2281	
0.036479	0.670040	3950	
0.636603	0.320710	7132	
-0.078590	0.711540	7115	
0.355710	0.163335	6782	
0.607194	-0.045127	3865	
-0.327249	0.490935	3103	
-0.149194	-0.002267	1471	
-0.366404	-0.329224	754	
-0.460898	-0.646977	4522	
-0.245925	0.628943	6343	
-0.177995	-0.962131	6421	
0.419238	-0.531456	6930	
0.453473	-0.179768	2456	
0.122533	0.449992	8706	
-0.462191	-0.791016	6232	
-0.899016	0.320262	629	
-0.300118	-0.913354	8301	
0.246480	-0.722309	6370	
0.075057	-0.165537	3651	
0.296175	0.513680	5470	
-0.530308	-0.163071	2598	
0.006549	0.745722	1671	
-0.677471	0.269227	7796	
0.809004	0.157421	6291	
0.196010	-0.030196	3393	
0.127006	-0.434505	2092	
0.298136	-0.764255	4865	
-0.821976	-0.434876	599	
-0.498628	-0.325638	2814	
0.603317	0.546158	1174	
0.178792	0.952461	5766	
-0.601764	-0.503724	5297	
-0.603189	-0.320283	8800	
0.835394	-0.426789	9798	
0.688812	-0.619406	8366	
-0.499574	-0.589611	2975	
-0.057353	0.542662	3689	
0.037943	0.384595	2587	
0.710696	0.044445	360	
0.748500	-0.114384	8836	
-0.235234	-0.781343	6315	
0.938724	0.177780	2940	
-0.386560	-0.202747	6852	
0.800033	-0.018937	1221	
0.481779	0.566330	4896	
-0.336472	-0.048846	8173	
-0.543257	-0.577735	4186	
0.181169	0.282665	4382	
0.125726	-0.657439	7088	
-0.025604	0.512167	2684	
-0.728544	-0.196331	2495	
0.590910	0.071524	8038	
-0.839940	0.403898	9759	
-0.360749	0.202459	3788	
-0.609271	0.342669	5788	
0.356929	0.266617	8122	
0.191634	-0.483694	2329	
-0.170737	0.065680	3795	
-0.148515	-0.903581	3877	
-0.887093	0.263449	7724	
0.015141	0.279714	2880	
0.504466	-0.527025	8418	
0.220595	0.408061	3611	
0.092743	-0.175820	3340	
-0.410648	-0.163500	6919	
0.246169	-0.833842	7308	
0.402678	0.023202	3239	
0.733574	-0.551767	550	
0.089915	-0.208133	4203	
0.096216	-0.507813	3760	
-0.337283	-0.532844	4697	
0.706421	-0.299859	1606	
-0.204983	0.670352	6139	
-0.585204	0.040995	2158	
0.468157	-0.448185	8643	
0.451520	0.184289	1622	
0.853183	0.316888	8034	
0.210416	0.213095	7040	
0.940264	-0.237635	2272	
-0.208795	0.213278	1096	
-0.817024	-0.330733	5975	
-0.493064	-0.772076	8788	
0.025634	0.272528	2276	
0.052108	-0.697743	2043	
-0.541100	-0.096615	2543	
0.245882	-0.182997	4193	
-0.943399	0.155959	2341	
-0.555028	-0.292870	3104	
0.118899	0.627615	3896	
-0.046215	-0.720695	7337	
0.438147	-0.406407	8171	
0.449348	-0.674290	5935	
-0.744677	0.589449	1778	
0.647193	0.507032	7126	
0.619001	0.064687	4259	
0.210287	-0.276219	2577	
-0.625261	-0.485497	6567	
0.781071	-0.292456	347	
-0.807866	-0.394459	1949	
-0.529425	-0.194580	3344	
-0.685847	-0.141442	5635	
0.609897	-0.445756	1393	
0.439943	0.721535	8247	
-0.312997	0.380763	1025	
-0.252927	0.861996	287	
-0.550694	0.499761	733	
-0.125154	-0.554119	2666	
-0.438383	-0.504347	5998	
0.608296	-0.683379	6723	
0.212234	-0.346725	3390	
-0.889693	0.341422	313	
-0.084885	0.111738	3257	
0.418463	-0.350203	2167	
-0.192336	0.322649	4736	
0.346026	0.129645	8344	
-0.082931	-0.517898	298	
-0.594167	-0.238401	5264	
-0.880381	-0.155607	637	
0.482634	-0.741321	9532	
-0.022834	0.618948	3408	
0.148976	-0.023088	3256	
0.073068	-0.875586	8046	
0.778791	0.434854	8144	
0.698509	0.412457	5727	
0.558811	-0.105927	9791	
0.053856	-0.800398	4486	
-0.348052	-0.337023	2623	
0.273685	0.631479	6666	
0.498865	-0.194893	601	
0.434841	-0.198456	1711	
0.824251	-0.224068	7500	
-0.112996	-0.704305	6899	
0.518781	0.755076	6402	
0.492125	0.570940	5690	
-0.255963	0.310406	988	
0.212425	-0.064049	1988	
0.151677	0.305123	5960	
0.648323	-0.033847	8911	
-0.740551	-0.189569	1660	
0.287882	0.310778	4719	
-0.005614	-0.939882	5770	
-0.580492	-0.652361	5366	
-0.245581	-0.663134	2423	
-0.607309	0.349536	5788	
0.134189	0.361274	1110	
0.394645	0.501600	6308	
-0.214856	0.507552	3411	
-0.542574	-0.325103	2856	
-0.530263	0.359742	8154	
-0.470878	0.736799	4748	
-0.350005	-0.491566	1438	
-0.368397	-0.026436	8386	
-0.263420	0.645337	9390	
-0.610318	0.343118	5788	
-0.166635	0.695164	7883	
-0.495436	-0.733735	7664	
-0.561220	0.746261	816	
0.427280	-0.332287	1132	
-0.739394	-0.627731	3491	
0.094804	0.079356	4968	
0.845756	0.274758	6293	
0.171456	0.168927	6126	
-0.481243	-0.336583	986	
0.968341	0.095545	2236	
0.493632	-0.187389	1740	
0.839578	-0.142932	5923	
0.279688	0.452738	4411	
0.051857	-0.259115	5426	
0.495936	-0.293588	9251	
0.074278	0.349869	1250	
0.665120	-0.023371	9123	
-0.799340	0.122530	7048	
-0.233420	-0.901027	291	
-0.180256	0.890543	7390	
-0.161490	-0.542479	2403	
-0.195757	0.556257	9536	
0.308803	0.292898	5120	
0.277565	-0.050897	9411	
-0.446175	-0.218052	2102	
-0.653653	0.686208	8357	
0.162730	0.669903	8655	
0.222651	-0.801330	6196	
0.006447	0.622289	3116	
0.199256	0.550234	1317	
-0.105713	-0.761230	8294	
-0.301433	-0.848639	9612	
0.808809	-0.475585	8810	
0.420844	0.090208	6107	
0.388410	-0.709125	1137	
-0.667882	-0.662692	8686	
-0.184399	0.859947	5500	
-0.272972	0.076166	519	
-0.295171	-0.660854	2701	
-0.419755	-0.841366	357	
0.231993	-0.897245	9218	
-0.561430	0.692846	6814	
-0.556158	-0.300473	3015	
0.350240	-0.449522	5411	
-0.821814	0.452186	8708	
0.437913	-0.384273	5559	
0.208731	0.341809	1024	
-0.032905	0.048514	675	
0.410391	-0.618214	9704	
0.310589	0.838575	494	
-0.192766	-0.598058	2163	
0.259354	0.029481	3138	
0.505607	0.359281	6351	
0.835410	-0.263850	6487	
0.126923	0.445291	8706	
0.268753	0.526560	4899	
-0.035290	-0.566538	7597	
-0.355137	-0.866256	6854	
0.149607	-0.021327	6498	
0.457516	0.238212	2550	
0.462633	0.339047	3052	
-0.291061	-0.757881	4946	
0.368061	0.413641	5042	
-0.177335	-0.540458	3830	
-0.790571	-0.396336	2196	
0.473343	0.582711	5540	
0.152779	-0.752179	345	
0.372724	-0.125302	6391	
-0.889881	-0.340867	1178	
-0.235339	0.666996	8430	
-0.246496	0.313663	9444	
0.221924	-0.723754	6908	
-0.886955	0.326003	313	
-0.709102	-0.598610	1099	
-0.880187	-0.125528	6347	
0.619252	0.583096	2331	
0.002317	0.206177	5032	
0.526674	0.129238	6655	
-0.298958	-0.192075	9101	
-0.875429	0.258924	7448	
0.074278	-0.188881	4153	
0.799942	-0.250556	4443	
0.336543	-0.496507	7519	
0.203881	-0.792936	2162	
-0.400793	0.768617	7853	
-0.284352	-0.665505	3772	
0.486820	-0.294077	8367	
-0.825826	0.362264	536	
0.184554	0.912536	7152	
0.524967	-0.119017	6594	
0.376737	-0.476558	2580	
0.308677	0.303431	5120	
0.217910	0.215299	6079	
-0.667092	-0.663029	8686	
0.202976	0.509344	6313	
0.334087	-0.139517	4913	
0.659064	-0.574572	8181	
0.716954	-0.543712	8312	
-0.422372	-0.795386	5743	
0.761533	0.347125	7945	
-0.907812	-0.191634	965	
0.036280	0.549859	780	
-0.710570	-0.065797	2459	
-0.556742	0.294086	7370	
0.562537	0.355960	6606	
-0.149722	-0.796567	9357	
-0.269201	-0.749880	4957	
-0.152601	-0.885036	9535	
-0.872332	0.127155	5276	
-0.197662	-0.933322	8843	
-0.558337	-0.399158	5717	
0.499067	-0.826694	7527	
0.480099	-0.770973	760	
-0.486878	0.103673	6893	
0.241458	-0.523300	6194	
0.771871	-0.008482	1429	
-0.462896	0.756748	6768	
0.842438	-0.185446	8041	
-0.204422	-0.957338	5553	
0.380972	-0.872677	2555	
-0.646083	0.285581	1380	
-0.248251	0.646339	6343	
0.942598	-0.175522	8421	
0.135013	0.585823	2895	
-0.266105	-0.778236	5487	
0.812902	0.534841	8356	
-0.848775	-0.162499	2090	
0.219432	-0.053637	5127	
-0.873580	0.242575	6732	
-0.046432	0.672448	4360	
0.292456	-0.040190	4269	
-0.674663	0.285669	6913	
-0.018883	0.756116	1924	
-0.598327	-0.680862	5249	
0.298718	-0.685999	7334	
0.756129	-0.311021	1133	
-0.432489	-0.666729	3189	
0.235392	0.411669	4893	
-0.438692	-0.080173	6844	
-0.253887	0.893249	514	
-0.443290	-0.751928	8579	
-0.007075	0.135589	7961	
0.781398	0.456280	8131	
0.199557	-0.318775	1859	
0.681979	-0.115434	7158	
0.507515	-0.656833	799	
-0.087286	0.268366	4370	
0.006323	-0.771638	5988	
-0.021039	0.187125	3041	
-0.619287	0.535404	8339	
0.562103	0.612060	8753	
0.372293	-0.437206	1243	
0.123126	0.203701	5024	
0.424769	-0.381713	5630	
-0.713935	0.187913	1880	
0.205274	0.273600	4808	
0.337002	0.364485	8877	
0.556486	0.053627	389	
0.598348	0.415109	4331	
-0.381080	0.038009	1501	
-0.613801	0.434893	1701	
-0.010560	0.487699	2678	
-0.528531	-0.059201	9252	
0.797786	0.131120	7273	
0.236157	-0.737284	6908	
0.226932	0.252100	9540	
0.341918	-0.151130	6007	
0.487919	-0.276540	2311	
-0.359792	-0.685826	3722	
-0.117373	0.634481	5052	
0.715526	-0.068283	6241	
0.579065	-0.087733	1323	
-0.422910	0.155684	4272	
0.290093	-0.773169	7118	
0.031369	0.185366	8297	
0.187884	-0.123301	4310	
-0.041529	0.042752	4035	
-0.836990	-0.226859	5557	
0.091745	0.729384	4466	
0.260313	-0.711105	5912	
-0.052928	-0.542129	8338	
0.201461	0.734978	3658	
-0.214033	0.237975	3314	
0.775562	-0.002143	1429	
0.758558	-0.497039	4646	
0.627084	-0.508533	1049	
0.625685	-0.727136	1292	
0.126084	-0.667782	927	
-0.707349	0.639701	2582	
-0.116977	0.696829	4934	
-0.270179	0.082632	519	
-0.624464	0.220222	5647	
-0.118914	-0.043987	5238	
0.393399	-0.836159	8934	
0.307034	-0.014952	5555	
0.828244	0.171996	5948	
-0.921325	-0.006898	9380	
0.308301	-0.691260	3761	
0.652615	0.186051	4872	
0.412832	-0.482355	8506	
0.142307	-0.775171	801	
-0.102196	0.491255	1850	
0.621858	-0.166991	2343	
0.044815	-0.824286	7413	
0.240813	0.319449	8631	
0.580987	-0.713523	8547	
-0.360506	0.161505	5545	
0.562666	0.157219	8517	
-0.530577	-0.476436	9171	
0.145136	0.827259	8124	
-0.679757	-0.364457	606	
-0.292235	-0.907810	9680	
-0.058127	-0.806546	3399	
0.085905	-0.923297	7339	
-0.817773	-0.330468	5975	
0.107566	0.634971	8960	
-0.395462	0.014998	2900	
-0.290646	0.450681	4759	
0.345676	0.440594	1390	
-0.958129	-0.005908	8864	
-0.302527	0.298445	8267	
-0.193862	0.149607	1441	
-0.302527	-0.512367	3319	
-0.288619	-0.908949	9680	
0.213530	0.127088	4973	
0.279975	-0.680762	7546	
0.339351	-0.530201	6941	
-0.521469	-0.070692	2424	
0.439547	0.190613	1167	
-0.107784	-0.933838	757	
-0.608522	0.255040	7605	
-0.282676	0.882201	2138	
-0.181086	0.179864	2742	
-0.296074	-0.003571	5611	
0.907150	-0.203781	564	
0.649917	-0.291758	7194	
-0.567266	0.355550	7349	
-0.215524	-0.553274	1366	
-0.080720	-0.924389	507	
0.135777	-0.929516	9605	
-0.929123	0.186668	6100	
0.728683	0.023961	3839	
0.313935	-0.885638	9533	
0.478984	0.683781	6411	
0.918572	-0.048832	2271	
0.509713	0.464013	5584	
-0.533180	0.386306	7395	
0.790557	0.259531	3995	
0.166749	0.535682	3582	
0.568157	-0.255633	2591	
0.693217	-0.578286	8914	
0.749519	0.383181	5525	
-0.476142	-0.022301	6578	
-0.607663	0.500827	1140	
-0.225245	0.499372	3411	
0.823813	0.388769	8647	
-0.638346	-0.594016	7939	
-0.391252	0.840409	8514	
0.135922	0.423407	6296	
-0.906322	0.297662	5570	
-0.809626	0.221870	3706	
-0.370321	-0.715338	4390	
-0.786820	0.231357	5509	
0.377609	0.191658	4453	
0.764510	-0.377925	9105	
0.226399	0.392639	3611	
