time = 35	Re = 1	rotation = 5.57027
-0.543864	0.409882	3236	
-0.776630	-0.585185	3556	
-0.740700	-0.211851	9177	
0.026114	-0.780129	5966	
-0.671876	-0.011771	3950	
-0.349259	-0.283660	2150	
0.936699	0.126555	9287	
-0.286709	-0.002766	2880	
-0.254720	0.213427	9462	
-0.283165	-0.687387	8658	
-0.880762	0.214123	7805	
-0.285243	-0.325259	8267	
-0.787778	-0.056090	5022	
-0.581755	-0.401253	2200	
-0.219831	0.310755	2408	
0.312168	0.801162	1005	
-0.789394	0.549235	633	
-0.065112	-0.535791	4381	
0.395863	-0.851658	1715	
-0.807343	-0.118008	4326	
-0.185752	-0.098724	5110	
-0.629377	-0.076119	2627	
-0.410922	-0.882445	853	
0.210060	0.677687	7032	
0.625900	-0.547622	5380	
0.020800	-0.474079	4208	
-0.936654	0.281893	5926	
-0.775099	0.457992	6402	
0.720438	-0.375713	3882	
0.146495	-0.606335	552	
-0.600149	0.432916	5540	
-0.644079	0.059695	8960	
-0.180054	-0.552835	330	
-0.055008	-0.415890	6270	
-0.759926	-0.203542	837	
-0.335485	-0.005106	6338	
-0.199515	0.441267	1616	
0.559584	-0.760075	8417	
-0.203719	-0.082465	5757	
-0.878175	-0.087284	5141	
-0.698367	-0.434733	3573	
-0.239766	0.482644	1754	
-0.406176	-0.803370	8637	
-0.494222	-0.578597	1882	
0.207331	-0.654375	7294	
-0.337910	0.122759	4782	
-0.236380	-0.892580	8443	
-0.291794	0.519565	2816	
0.493604	-0.717474	6865	
-0.360644	-0.316272	2405	
-0.121619	-0.096082	2929	
0.309860	-0.876688	6743	
0.421703	-0.709996	625	
0.460188	0.838840	9720	
0.125503	-0.589886	957	
-0.636866	-0.312478	929	
-0.166676	-0.660665	6457	
-0.631453	-0.351367	1694	
0.178658	-0.348651	3221	
-0.733882	-0.484687	5349	
-0.319491	-0.659311	7434	
0.166051	-0.697681	3339	
-0.429398	-0.431509	1357	
0.354304	0.835485	8244	
-0.130691	0.131509	2621	
-0.219928	0.078446	8644	
0.200034	0.880235	8289	
0.297734	0.846169	378	
-0.702563	-0.308471	4441	
-0.347068	-0.323522	1053	
0.348790	0.586466	8463	
-0.150554	0.524971	6447	
0.770473	-0.513004	9617	
-0.566785	-0.309246	5934	
0.055827	0.102306	4002	
0.654093	0.664671	7426	
-0.045177	-0.911748	6671	
-0.019869	0.134754	3277	
-0.419237	0.162955	3276	
-0.463784	-0.270924	7400	
0.451947	0.848785	7289	
-0.541818	-0.733660	7688	
-0.144302	-0.628362	7246	
0.154688	-0.704236	3339	
0.062868	0.250586	3364	
0.022047	-0.592673	3883	
-0.185601	-0.577033	9302	
-0.354011	-0.486840	2369	
-0.165803	0.501040	6655	
0.164474	-0.897236	6011	
-0.260126	0.260964	2683	
0.002916	-0.738084	4263	
-0.579359	-0.361818	5735	
-0.491546	0.751391	8144	
-0.115770	-0.909342	1433	
-0.476480	0.483316	5883	
-0.014223	-0.472122	2069	
0.333025	0.125297	1885	
-0.323114	0.100411	3916	
0.637107	-0.534434	6663	
-0.774423	-0.214155	837	
-0.523664	-0.511733	1543	
-0.502421	0.440169	2104	
-0.094362	-0.762430	3419	
0.515735	-0.680854	7074	
-0.405989	0.461300	5718	
0.284222	-0.785254	5456	
-0.331079	0.009137	6907	
0.347449	-0.450206	8854	
0.559036	-0.232188	5749	
0.586933	-0.558350	4790	
0.461831	-0.371549	5071	
-0.196937	-0.393872	2713	
-0.405329	-0.803265	8637	
0.245126	0.773988	1133	
-0.087209	0.113390	2608	
-0.127828	0.456311	1810	
0.048647	-0.655591	614	
-0.934640	0.038271	8990	
-0.528669	-0.535235	2054	
-0.585525	0.474442	5999	
-0.628592	-0.749353	2076	
-0.750389	0.117207	9644	
-0.086456	-0.508194	6243	
-0.523722	-0.662468	8901	
0.285221	-0.675796	2030	
-0.814673	0.444543	6108	
-0.361078	0.318812	8114	
-0.286073	0.366538	1319	
-0.423302	0.222995	5318	
0.485647	-0.726547	6524	
0.026505	0.338289	8733	
-0.024072	-0.821417	8299	
-0.373837	0.316005	8114	
-0.770070	-0.064391	1924	
-0.000219	-0.500522	3636	
-0.836830	-0.340507	648	
0.296695	-0.717114	1673	
-0.524502	-0.614144	5968	
0.245223	0.595552	7942	
-0.682632	0.335188	1506	
-0.652526	-0.282401	9022	
-0.438779	-0.319544	4759	
-0.283608	0.535786	1877	
-0.295105	0.296282	4539	
0.319722	-0.854929	5428	
0.400727	-0.281412	387	
0.590911	0.051847	6155	
-0.284818	0.020674	2773	
-0.845297	-0.132789	6746	
-0.782842	-0.426333	8416	
0.165889	0.817103	7387	
-0.543273	-0.427974	2575	
-0.321286	-0.487105	3778	
0.114732	-0.613902	6047	
-0.776413	-0.410982	8569	
0.076246	-0.220892	5005	
-0.148776	-0.147323	2665	
-0.461484	-0.521551	6189	
0.241653	0.748084	2139	
-0.440362	-0.271773	1626	
-0.200936	0.449230	1616	
0.378562	-0.686862	3777	
0.493113	-0.580154	5336	
0.279719	-0.768916	5583	
0.782149	-0.494878	9617	
0.565659	-0.157994	3830	
-0.595408	0.475657	7077	
0.924616	-0.175923	492	
0.305740	-0.720693	3646	
-0.516383	-0.393115	8552	
-0.195407	0.124777	4376	
0.792786	0.443509	7342	
0.025759	-0.251064	6226	
0.523337	0.012168	5305	
-0.645921	-0.373322	969	
0.564669	-0.296632	4697	
-0.076667	-0.113773	7493	
-0.037792	-0.675296	6533	
-0.342652	0.218210	8631	
-0.063084	-0.398550	4136	
-0.782582	-0.505178	8559	
-0.143114	0.152830	3718	
0.680240	-0.397256	7857	
-0.670682	0.575397	4732	
0.729834	-0.337488	4188	
-0.355770	-0.385922	7866	
-0.250934	0.355572	8063	
-0.346566	-0.515483	2537	
0.353086	-0.755969	4672	
-0.651187	0.043769	8007	
-0.461446	-0.562527	888	
-0.440780	-0.033035	426	
0.031548	0.111330	4415	
-0.519347	0.481731	9195	
-0.215409	0.937518	1248	
-0.394131	-0.095727	2470	
-0.733102	0.072508	3617	
-0.509861	0.495206	5748	
0.946266	-0.118804	9761	
0.559080	-0.059952	3862	
-0.097862	-0.364119	8540	
0.369243	-0.867116	1905	
-0.886206	0.200999	7271	
-0.314015	-0.326410	4464	
-0.224768	0.485534	1528	
-0.452393	-0.472797	1029	
-0.689191	0.672721	5763	
0.701643	-0.496628	5365	
-0.520302	-0.209483	2719	
-0.761430	0.204982	6392	
0.061448	-0.983665	6120	
-0.573352	-0.180720	340	
-0.440785	-0.513285	279	
0.454415	0.080898	2009	
0.003311	-0.744704	4263	
0.590870	-0.189314	592	
-0.394450	0.144585	8962	
-0.121317	-0.717664	7971	
0.603589	-0.196487	719	
-0.336326	0.549566	3420	
-0.367992	-0.685298	2261	
-0.543592	-0.297320	4483	
-0.239974	-0.952254	768	
-0.264248	-0.925504	629	
0.006524	-0.818854	7480	
-0.212256	-0.403535	8839	
-0.250064	0.331855	5088	
0.802095	0.498325	7745	
0.241525	0.923633	941	
-0.489161	-0.464449	6826	
-0.135839	-0.718213	5151	
-0.124980	-0.605101	1807	
0.425793	0.838571	8810	
-0.737582	0.025587	3720	
-0.605844	-0.233542	2770	
0.902572	0.142610	5165	
0.437280	-0.868215	7200	
-0.873438	-0.098223	5468	
-0.725312	-0.490839	6790	
-0.120851	0.085118	8684	
0.492973	-0.675849	5346	
-0.114763	-0.594135	6254	
-0.022900	-0.599271	2070	
-0.563565	-0.690305	7256	
0.464000	-0.799342	599	
-0.644075	0.620085	5303	
0.562517	-0.626961	5536	
-0.750339	0.074184	9362	
-0.220335	-0.280605	2202	
-0.616941	-0.102266	3031	
-0.192528	-0.890055	6732	
-0.186874	-0.101694	5110	
-0.848598	-0.154256	5626	
-0.177113	-0.008600	5722	
-0.870659	-0.216129	304	
-0.730913	-0.092528	2288	
-0.215499	0.314072	541	
0.432434	-0.752854	2196	
-0.468505	-0.316758	8591	
-0.111019	0.394467	6794	
-0.339368	0.483529	2705	
-0.233728	-0.378605	9007	
0.074636	-0.682675	2375	
-0.727586	-0.318567	3702	
0.175998	-0.803105	8944	
-0.665063	-0.279316	9701	
0.433839	-0.666146	3781	
-0.557033	0.317206	5060	
-0.756975	-0.145326	903	
0.723220	-0.491364	4905	
0.033405	-0.542368	5769	
0.241209	0.640115	1180	
-0.051950	-0.030564	3704	
-0.939286	0.169225	9073	
-0.221011	-0.524452	6134	
-0.691831	0.120835	8655	
-0.304061	0.226884	6544	
0.170044	0.216447	5919	
0.938753	0.079136	8427	
0.042381	-0.620232	4031	
0.532413	-0.580837	5533	
0.040067	-0.097033	4152	
-0.413276	0.172391	3276	
-0.110122	0.070673	9384	
-0.129613	-0.601116	1807	
-0.013921	-0.492814	9279	
-0.355151	-0.661017	1630	
0.370212	0.151394	5482	
-0.345177	-0.083271	887	
-0.880590	0.219398	7805	
0.119633	-0.743159	8100	
-0.341915	-0.462512	1728	
0.308824	-0.404711	3422	
0.936226	-0.081656	9636	
-0.136427	0.085112	7213	
0.628675	0.012495	5901	
-0.682001	0.371772	7564	
0.246471	-0.800045	3555	
0.340043	-0.803352	6873	
-0.213569	0.042459	5154	
0.084648	-0.713775	7164	
-0.495437	-0.428602	7920	
-0.060091	0.363229	5179	
-0.927215	-0.121195	1454	
-0.784692	0.435940	5319	
-0.901003	0.007704	8590	
0.171891	-0.624573	3529	
-0.312239	0.059834	5089	
-0.579824	-0.249699	3632	
-0.457265	0.786256	3487	
-0.541228	0.422227	3973	
0.513994	-0.660567	7074	
-0.335691	-0.473984	6846	
-0.419654	-0.526069	9510	
0.878369	-0.343455	357	
-0.190752	-0.324094	2920	
-0.271452	-0.864702	8093	
-0.656768	0.175461	5205	
0.917637	-0.255924	8301	
-0.354122	0.266603	4851	
0.720535	-0.387007	8227	
-0.733385	-0.361532	4438	
0.473311	0.083566	832	
0.432415	-0.360021	3859	
0.207642	-0.786229	1394	
0.261558	0.038868	6895	
-0.181990	0.033123	6063	
-0.164987	-0.482212	2653	
-0.681976	-0.173126	6213	
-0.871356	-0.141317	7407	
-0.009445	-0.490200	9279	
0.052672	-0.501075	6860	
-0.846291	-0.138282	6746	
0.049110	-0.837202	7307	
-0.891435	-0.138841	4528	
-0.675416	0.636849	322	
-0.345188	-0.058526	2982	
0.161479	0.046091	2994	
-0.099796	-0.449101	5098	
-0.434884	0.280342	1717	
-0.559923	-0.347486	7063	
0.929182	0.129242	9538	
-0.410262	-0.081361	6295	
-0.089576	-0.803657	6519	
0.455045	0.769597	1618	
-0.420013	0.322797	2780	
-0.249709	-0.320338	3692	
-0.434002	-0.821227	9336	
0.608477	-0.183908	719	
0.175395	0.236614	4695	
0.189936	-0.794889	9449	
0.044741	0.872480	6069	
-0.704669	-0.065885	7044	
-0.674752	-0.029596	5311	
-0.873808	-0.021493	7718	
-0.239889	-0.555211	1538	
0.064600	0.220337	4796	
0.598154	-0.605397	6286	
-0.375582	-0.292674	4063	
0.593727	0.083782	6610	
-0.204446	-0.372017	3126	
0.517520	-0.702888	5898	
0.391751	-0.857755	1715	
-0.177482	-0.075408	4665	
-0.842490	-0.224308	304	
0.230531	0.724807	1729	
-0.552276	-0.388219	9103	
-0.635825	-0.094186	1818	
-0.691782	0.074583	9190	
-0.070862	-0.695310	5147	
-0.743181	-0.361751	6036	
0.749822	-0.631521	5567	
-0.285235	-0.768577	2809	
0.045874	0.118553	7263	
-0.763964	0.192606	5146	
0.696075	-0.644271	9439	
-0.840903	-0.385005	7399	
-0.449955	0.558310	5972	
-0.618317	-0.446128	607	
0.534371	-0.672710	7449	
-0.323085	-0.419800	3568	
0.227125	-0.355408	5577	
-0.098274	0.011243	285	
-0.395891	0.275401	6734	
-0.594536	-0.465713	3622	
-0.725169	-0.255058	3803	
-0.262760	0.602546	4235	
-0.321586	-0.631252	246	
-0.815617	0.001043	5265	
0.221579	-0.673549	7068	
-0.461522	0.121392	568	
0.002229	0.289018	6536	
-0.528182	-0.256647	9663	
-0.427242	-0.294395	8602	
-0.486145	-0.280082	2547	
0.275757	0.186581	3460	
0.093217	-0.705056	2658	
-0.499129	-0.495409	4033	
0.245582	-0.434457	2102	
-0.902934	0.329877	8721	
0.249419	0.635046	9088	
-0.242566	0.123973	5938	
0.284024	-0.700296	1673	
0.419241	-0.749216	821	
-0.012553	0.343322	4523	
0.243891	-0.949251	8831	
-0.623993	0.424052	5376	
-0.906025	0.166083	9155	
0.077022	-0.249819	8451	
-0.526867	0.390271	6165	
-0.647428	-0.184000	6191	
-0.628601	0.430732	5376	
0.317832	0.198317	4200	
-0.440768	-0.530729	8141	
-0.067838	0.416185	6853	
-0.783143	-0.381503	7408	
-0.973370	0.115828	6422	
0.271434	-0.698460	1355	
0.297161	-0.413291	3019	
-0.632801	-0.121460	2189	
-0.491291	-0.302477	688	
0.042923	-0.523658	6281	
-0.544515	0.088347	2201	
0.550005	-0.574036	5297	
-0.750967	0.185060	5146	
-0.473147	0.013315	3026	
-0.330073	-0.055401	3337	
-0.580994	-0.389213	8525	
-0.257395	-0.329285	2736	
0.316977	-0.939127	288	
-0.479949	-0.448272	7135	
0.003459	-0.666756	1334	
-0.422992	0.237922	4024	
0.446539	0.720908	605	
-0.363602	0.891685	9110	
-0.926931	0.267219	8991	
-0.126531	-0.454506	1702	
-0.373537	-0.052894	2410	
0.057662	-0.274029	1881	
0.321503	0.221235	2913	
-0.711563	-0.167320	5805	
0.166340	0.851570	7500	
0.165836	-0.802498	9449	
0.480912	0.059159	504	
-0.366438	0.465400	3454	
-0.781616	-0.272143	4264	
-0.911853	0.199754	270	
0.618491	-0.061252	2517	
0.739312	-0.345080	5006	
-0.670831	0.703682	5884	
-0.550713	-0.385997	9103	
-0.682025	0.210652	5253	
0.268774	-0.904997	813	
0.813134	0.469686	9406	
0.023426	-0.583886	6061	
0.601548	-0.035321	2132	
-0.444974	0.200406	5211	
0.729281	-0.321972	4188	
0.094476	-0.822862	6464	
-0.809317	-0.055967	5680	
0.054456	0.954689	7319	
0.519138	-0.234156	5764	
0.068436	-0.808110	6496	
-0.622152	-0.270166	4347	
0.086112	0.224101	3902	
-0.636492	-0.361920	1694	
-0.320312	0.117369	6247	
-0.406594	-0.271843	7329	
0.467404	-0.348280	2721	
-0.732615	-0.225956	7897	
-0.636793	-0.234351	4634	
-0.116231	-0.922526	2254	
-0.465731	-0.345472	6690	
-0.366150	-0.681653	405	
-0.497069	0.165471	354	
0.079363	0.309910	5484	
-0.285149	-0.108936	4185	
0.166481	-0.894975	6011	
0.234453	-0.907303	1779	
-0.372260	0.014565	2752	
-0.127842	-0.636247	7767	
-0.233090	0.024456	8251	
0.301241	-0.374848	3377	
0.279917	-0.436011	2832	
-0.013499	-0.840050	8898	
-0.650271	-0.036419	5307	
-0.748679	-0.556622	6453	
-0.280199	-0.092251	6761	
-0.361332	0.465947	3454	
0.142640	0.209282	3105	
0.402537	0.665271	1299	
-0.396610	-0.322976	6672	
-0.762480	0.198368	5146	
-0.180210	-0.534602	7474	
0.426104	-0.420268	294	
-0.509365	0.756087	8131	
-0.335639	0.049745	7253	
-0.382414	-0.901293	883	
-0.268132	0.513705	1253	
0.017950	-0.857426	8190	
0.804475	-0.441114	8788	
-0.202644	0.012046	5033	
-0.708075	0.139920	5819	
-0.614242	-0.184887	3601	
-0.599050	0.315062	7763	
-0.689235	0.672673	5763	
0.265457	0.230300	2577	
-0.211026	0.486025	972	
-0.246479	0.629765	4938	
-0.391313	-0.466697	7182	
-0.547366	-0.527268	3992	
-0.845477	-0.451996	6559	
0.577043	-0.586888	6359	
-0.445174	0.589054	5622	
-0.659078	0.089542	9166	
-0.726056	-0.257583	3803	
0.240083	0.756162	9489	
-0.485541	-0.657853	3957	
-0.306637	0.523281	2392	
0.024886	-0.559314	5243	
0.363291	0.598635	934	
0.718769	-0.445160	6048	
-0.554302	-0.336973	5784	
-0.508781	0.747181	8131	
-0.525078	-0.605126	5968	
-0.214676	-0.128460	6352	
0.017676	0.337913	3891	
-0.926700	0.052758	8990	
-0.047915	0.413178	5115	
-0.891488	0.361247	1032	
-0.401023	-0.033277	3064	
-0.382131	-0.446373	8009	
0.407567	0.204697	9415	
0.557663	-0.067785	3862	
-0.027805	-0.161429	3750	
-0.158510	-0.290103	3163	
-0.563560	-0.649023	9430	
-0.307976	-0.555724	8542	
0.226584	0.217533	3000	
-0.498868	0.031689	4315	
0.203607	-0.845152	3974	
-0.435741	-0.589904	839	
0.598301	-0.556728	6066	
0.004610	-0.686364	576	
-0.632514	-0.396696	1780	
-0.419662	0.291234	1717	
-0.674797	0.106063	8336	
-0.219428	-0.471685	8285	
0.017927	-0.678665	2373	
-0.587443	0.690898	8961	
-0.708463	0.006146	2579	
0.241939	0.684048	2294	
-0.711632	0.253966	3179	
-0.036712	0.461170	6978	
0.073404	0.203850	4406	
-0.307840	0.146486	5710	
0.424622	-0.670299	671	
-0.786788	0.127753	282	
-0.218425	0.024047	5930	
0.937524	0.076749	8427	
-0.539423	-0.568856	6041	
-0.304736	-0.268246	8477	
0.294160	0.819954	6198	
-0.377861	0.165822	2693	
-0.483046	0.408879	8088	
-0.370627	0.564667	4245	
-0.098316	0.435402	995	
0.186459	0.786291	5774	
-0.167118	-0.749525	8986	
0.273405	-0.441512	2832	
-0.588353	0.288633	7910	
-0.754382	-0.042020	4874	
0.382295	0.701149	9734	
-0.476223	-0.326694	6807	
0.307612	-0.822193	7095	
-0.456376	-0.810103	8176	
-0.369615	-0.450008	5857	
-0.919823	-0.324861	1354	
-0.085618	0.079400	8750	
-0.464086	-0.612151	2279	
-0.223942	0.215473	4590	
-0.091921	0.355124	3729	
-0.712892	-0.672701	2083	
-0.201783	-0.470194	3085	
-0.767388	-0.438045	8062	
0.047229	0.121068	2533	
-0.295803	-0.064267	371	
0.640222	-0.595455	7939	
-0.277025	0.232038	9174	
0.432989	-0.667101	3781	
-0.870750	-0.045852	5316	
-0.151758	-0.901697	7425	
0.440919	0.664225	278	
0.443168	-0.347380	2629	
-0.405370	0.546514	4072	
-0.450170	0.177027	603	
0.122391	0.232448	9372	
0.187557	-0.400413	6944	
0.931908	0.200841	7738	
-0.537977	0.431327	3973	
-0.806749	-0.214574	9460	
-0.048974	0.362311	5179	
0.493703	-0.313633	4079	
0.311123	-0.676700	8292	
-0.605759	-0.621480	7673	
0.929117	-0.161284	291	
0.202818	0.208825	695	
-0.713103	-0.398960	5558	
-0.225269	-0.900748	8443	
-0.729025	0.499590	8698	
-0.633493	0.124456	3910	
-0.534084	0.481585	9195	
0.936509	0.075948	8427	
-0.833057	0.409649	3267	
0.262164	0.592952	6689	
0.373262	0.220904	5724	
0.270807	-0.712454	2033	
-0.267570	-0.884743	8641	
-0.354270	-0.463592	4038	
-0.272239	0.182668	5072	
-0.006347	-0.056772	675	
-0.566574	-0.453339	419	
-0.186955	-0.644810	735	
0.105739	0.226077	4108	
0.009553	-0.229583	3172	
0.107765	0.246877	8384	
0.803682	0.433718	8934	
-0.409612	0.033888	3935	
0.228444	-0.404038	311	
0.583056	-0.060646	1785	
-0.606829	-0.696781	7643	
-0.478862	0.002407	2498	
0.003088	0.249467	6350	
0.284391	0.151591	5866	
-0.788005	-0.143481	3857	
-0.188846	-0.113714	5208	
0.371723	-0.391395	3978	
0.386853	-0.793527	5975	
-0.745760	0.034095	4466	
0.009979	-0.599861	3883	
-0.636193	0.379717	2415	
0.152010	0.935182	571	
-0.726296	-0.148326	8722	
-0.373819	0.567508	4245	
0.019371	-0.619160	7585	
0.597736	0.733021	2946	
0.905874	-0.189852	9072	
0.121330	0.841401	8178	
0.670058	-0.525723	6646	
-0.083784	0.052810	4837	
-0.611770	0.301800	7886	
0.363605	-0.314972	417	
-0.220263	-0.889988	7724	
-0.273311	0.355021	1372	
-0.877044	-0.230061	7390	
0.599206	-0.496902	3175	
-0.799850	-0.195756	3478	
-0.707472	0.527465	8390	
-0.538295	0.477481	9280	
0.171330	-0.835077	3506	
0.407726	0.822439	8599	
0.206325	-0.908836	1946	
0.035932	-0.708657	1123	
-0.081483	-0.522891	7737	
-0.326357	0.286643	5120	
-0.249326	0.044904	1676	
0.100177	-0.933112	1947	
-0.302376	0.368231	7290	
-0.195104	-0.307589	7943	
-0.052426	-0.896078	6671	
-0.900365	-0.222675	3535	
-0.841153	-0.306611	6225	
0.344051	-0.760591	4672	
-0.551007	-0.723780	7688	
0.425541	-0.382944	4994	
-0.785703	0.091181	1691	
-0.587597	-0.641262	7174	
-0.275442	0.567986	436	
-0.754720	-0.245974	9012	
-0.537366	-0.402623	8298	
-0.804192	0.400973	8744	
0.453120	0.670008	698	
0.743379	0.600388	6039	
-0.342720	-0.259298	3210	
0.077835	0.961380	8731	
-0.273761	-0.812485	1828	
-0.699313	0.364671	7564	
-0.589711	-0.244661	2675	
0.002411	-0.748538	4263	
0.201217	0.723014	8056	
0.212272	0.767211	2016	
-0.017090	-0.991619	4830	
-0.938580	0.170097	9073	
-0.247899	-0.676628	1549	
-0.623707	-0.295268	6343	
-0.578669	-0.766703	1400	
-0.016562	0.271071	8561	
-0.812544	0.110118	1962	
-0.074680	-0.976081	616	
-0.591493	-0.571940	3808	
0.091687	0.195877	4716	
0.433839	0.799870	9231	
-0.172751	0.561570	9667	
0.430421	0.176605	2353	
0.396673	0.636450	1604	
-0.587365	0.492927	9525	
0.455616	0.667794	698	
-0.104112	-0.477880	5446	
0.274144	-0.868704	6465	
-0.565832	-0.393111	9103	
-0.431228	0.070909	6250	
-0.262241	0.520530	6085	
-0.701699	0.611180	6485	
-0.514086	-0.562591	1508	
-0.133330	0.182561	8632	
-0.677947	-0.578489	8296	
-0.647143	-0.019367	5307	
-0.073293	-0.679574	3354	
-0.005050	-0.833099	9296	
0.054786	-0.235184	7669	
0.080388	-0.664889	864	
-0.064034	-0.063130	441	
-0.812268	0.399660	8744	
0.601222	-0.573914	6491	
-0.047047	-0.570695	1445	
-0.243194	0.189586	8450	
-0.415976	-0.460120	3243	
-0.590084	-0.581186	3808	
-0.260389	0.107037	829	
0.476540	-0.044530	7193	
-0.357819	-0.291779	6758	
-0.549185	-0.298715	4483	
-0.575370	-0.209419	2475	
0.258114	0.781379	257	
-0.271996	-0.104731	5069	
-0.349171	0.587465	4228	
0.121770	-0.788386	3707	
-0.318278	-0.391702	3471	
-0.376934	0.200019	2062	
-0.692394	-0.132193	7115	
0.011262	-0.824322	9416	
0.082043	-0.650500	6921	
-0.527871	0.448234	1831	
-0.042418	-0.682548	6967	
0.082681	-0.735377	7170	
-0.738008	0.267739	4917	
-0.779094	-0.287275	6024	
-0.158921	0.029213	1556	
0.589571	-0.137748	3519	
-0.010921	-0.048579	3724	
-0.571441	-0.577816	6509	
-0.145608	-0.356848	1743	
-0.074936	-0.501781	6383	
-0.000925	-0.213339	2896	
-0.631599	0.427668	5376	
0.440485	0.203056	8370	
0.005634	-0.752928	3794	
-0.874138	-0.308674	514	
0.216919	0.648293	961	
-0.944658	-0.196130	1599	
-0.684291	-0.114882	7404	
-0.438147	0.856437	7470	
0.125547	-0.601036	957	
-0.599059	0.259935	6556	
-0.024505	-0.858608	7602	
0.304789	0.024556	2817	
0.580820	0.691836	1251	
0.073860	0.255949	9419	
0.602742	-0.613642	6286	
0.917713	-0.116669	9629	
-0.280247	-0.398798	1876	
-0.641259	-0.236731	6139	
-0.437139	-0.440930	1293	
-0.462570	-0.410073	2227	
0.521051	-0.343529	3434	
0.075653	-0.829612	6152	
-0.827165	-0.038104	7487	
-0.365775	0.199105	6164	
0.355011	-0.860139	8101	
0.210687	-0.652251	7572	
-0.082447	0.466411	6821	
-0.512051	0.496669	5748	
0.818176	-0.193554	6382	
-0.523209	-0.379898	8324	
-0.558092	0.773890	1572	
-0.729296	-0.299293	2501	
0.804418	0.448527	8934	
0.104116	-0.862230	8374	
0.187540	0.225056	5799	
-0.224385	-0.263246	2506	
-0.005140	-0.485478	9279	
-0.199916	-0.111856	3100	
-0.761266	0.590279	8474	
0.136868	-0.627931	5835	
0.447656	0.143618	3375	
0.146428	0.163519	1073	
-0.592531	0.747012	6910	
0.205422	-0.263233	6735	
0.113436	-0.694560	1295	
0.486943	-0.602975	6803	
-0.693407	0.010764	1800	
0.200718	0.163809	1614	
0.912576	0.223195	9149	
-0.522126	-0.665857	8901	
0.856636	0.348604	9339	
0.480793	0.132739	1773	
0.318548	0.164018	7628	
0.835206	0.432358	2555	
0.916391	0.052383	5314	
0.352638	0.597570	363	
0.136294	0.168009	4469	
0.665242	0.624733	7071	
0.812981	0.466562	9406	
0.438615	0.844558	8325	
0.386064	-0.697130	4424	
0.179937	-0.923806	1413	
0.665592	-0.501943	4877	
0.455051	0.768979	1618	
-0.065834	0.458290	8604	
0.181346	0.801383	5774	
0.255063	-0.787564	7139	
-0.206333	-0.112259	3100	
-0.823278	0.349361	5259	
-0.919510	-0.125232	6334	
0.413615	-0.732054	1094	
-0.464021	0.524329	8353	
-0.872273	-0.232375	5500	
-0.106109	0.524586	3395	
-0.420978	0.807328	7748	
-0.609842	-0.550170	8935	
-0.336163	0.866653	7495	
-0.183679	0.042881	3127	
-0.566978	0.778382	1572	
-0.512728	-0.665154	8459	
-0.761116	-0.215416	837	
-0.127586	0.879094	1075	
-0.542547	0.069965	2201	
0.902432	-0.186171	4470	
-0.367800	0.240777	4867	
-0.144620	0.406032	6065	
-0.641391	0.105662	3910	
-0.292889	-0.414258	8309	
-0.652143	-0.113057	4377	
0.211757	0.240815	5325	
-0.019158	-0.928183	6778	
-0.780180	-0.418281	8416	
-0.164176	-0.629007	6677	
-0.509025	0.185625	925	
-0.272692	-0.262655	3653	
-0.142714	-0.446018	766	
-0.521243	-0.452910	8654	
0.892625	-0.231675	5858	
-0.680411	-0.070428	4942	
-0.404858	-0.801860	8637	
-0.022420	-0.166680	3750	
0.518109	0.137629	3155	
-0.183782	0.580116	4735	
0.063733	0.220142	4796	
-0.678734	-0.514527	4055	
-0.847081	0.114634	9723	
-0.828690	-0.137000	5626	
0.797289	0.439748	8934	
-0.251336	-0.555482	4067	
-0.504894	-0.573004	1508	
0.249952	-0.954011	8831	
-0.627501	-0.483392	5981	
0.165288	-0.704887	3339	
-0.222755	0.608653	2977	
0.350465	0.597452	363	
-0.674505	0.257806	1503	
-0.142195	0.432690	4726	
0.227423	-0.435092	1576	
0.607504	0.711681	1409	
-0.241889	0.247884	3594	
-0.231492	0.265150	575	
0.122605	-0.820337	5761	
-0.481771	-0.561190	1332	
-0.043646	0.891245	8844	
-0.106498	0.024923	9642	
0.354898	0.207193	6218	
-0.126073	0.564480	566	
-0.117209	-0.883337	1573	
-0.631477	0.257865	1749	
0.533436	-0.323196	1987	
0.830805	-0.168856	6369	
-0.799216	-0.321032	5654	
0.786263	-0.321438	5987	
0.916722	-0.130040	9379	
-0.444787	-0.544392	8141	
0.249698	0.246121	2035	
0.509419	0.799052	935	
-0.340987	-0.457999	2617	
0.090018	-0.155673	2542	
0.006394	-0.765843	6044	
0.495742	0.106632	3093	
-0.785448	-0.396789	8569	
-0.517956	0.041201	4315	
-0.271035	-0.923705	629	
-0.161706	0.038510	2072	
-0.704176	-0.464757	7148	
-0.804733	-0.233525	8096	
-0.347764	0.098580	1640	
-0.265115	0.078352	8108	
-0.407931	-0.730797	9236	
0.033072	-0.612990	7343	
-0.349396	-0.309201	2405	
-0.381103	0.559144	4964	
-0.684672	-0.120915	7404	
0.577813	-0.566276	6066	
-0.266546	0.340513	7997	
0.200388	-0.335714	2964	
-0.167139	0.169754	8060	
0.240159	0.699321	8592	
-0.267544	0.634216	6514	
-0.682774	0.031270	3118	
-0.072601	-0.931700	7814	
0.166199	0.259704	4193	
-0.896406	0.134269	3326	
0.232489	0.647204	994	
-0.438879	0.128108	8572	
-0.146120	-0.512101	3567	
-0.166629	0.891147	8930	
0.259167	0.141790	5607	
