time = 33	Re = 1	rotation = 5.25196
-0.118925	0.052017	3428	
-0.361729	-0.857728	9220	
-0.213782	-0.635603	7840	
-0.833541	0.227847	7146	
0.128183	-0.709875	3241	
-0.687731	0.111476	8558	
0.079894	-0.120983	7961	
0.725542	-0.218034	1279	
-0.365605	-0.034305	4913	
-0.227930	-0.793688	7657	
-0.038692	-0.797674	9092	
-0.718010	-0.472380	7986	
0.433189	-0.661647	2638	
-0.406189	0.518285	9307	
0.078227	-0.224352	8251	
0.062590	-0.270102	2906	
0.690529	0.246402	3947	
-0.339812	-0.095508	245	
-0.766142	-0.578756	7137	
0.029154	0.588507	3319	
0.260791	0.475024	4900	
-0.121177	-0.408028	4719	
0.089712	-0.685014	5253	
0.495208	-0.144436	2885	
-0.172285	0.941414	9680	
0.434213	-0.073404	3875	
0.337543	0.890488	7974	
-0.430197	-0.146496	7380	
-0.448042	-0.672078	3785	
-0.199857	-0.810771	8753	
0.162413	-0.780712	5155	
0.256131	0.162764	5817	
0.249453	-0.839204	9728	
0.239825	0.388061	725	
-0.352189	-0.750788	4115	
0.063973	-0.561880	7702	
0.857014	0.040281	9169	
-0.612049	-0.064997	7852	
-0.736403	-0.340659	796	
-0.413169	-0.502416	1120	
-0.287986	-0.923481	5561	
0.233725	0.884849	4744	
-0.305594	0.255424	8337	
0.779991	-0.398987	8693	
0.508051	-0.612967	837	
-0.441060	-0.774589	5086	
-0.370588	-0.228544	5800	
-0.779785	0.454223	1129	
0.905015	0.215566	9661	
-0.336815	-0.131506	7525	
0.666014	0.238743	2489	
-0.048810	-0.829892	8247	
-0.135591	-0.719243	5540	
-0.581612	-0.487140	7351	
-0.423345	-0.699330	5727	
0.389706	-0.686957	2184	
0.107899	-0.168691	4276	
-0.395599	-0.366995	6655	
0.379442	0.873316	1385	
-0.348525	-0.330513	5548	
0.206711	0.117757	3804	
0.076482	-0.538465	6313	
-0.121919	-0.872073	9178	
-0.329175	0.466573	3112	
0.148644	-0.396134	6157	
0.346969	-0.748578	7234	
-0.547016	-0.642297	4636	
-0.070489	0.637605	719	
-0.598185	-0.645480	6520	
-0.315765	0.018616	2628	
-0.270306	-0.108880	4889	
0.188178	0.908503	8160	
-0.832774	0.480601	7527	
-0.289395	0.330827	3436	
0.606637	0.302114	2373	
0.618729	-0.122418	3559	
-0.442233	-0.184721	1838	
0.692508	-0.596680	7399	
0.509640	-0.377721	6221	
-0.280146	-0.682958	7584	
-0.613471	-0.698607	6070	
0.852622	0.183547	8681	
0.032175	-0.143162	403	
-0.059465	0.598898	1366	
-0.636050	-0.633265	7650	
-0.404228	0.144235	1088	
-0.270181	-0.723432	5334	
-0.193962	0.606123	2823	
-0.827769	0.128321	1994	
-0.675901	-0.487243	7211	
0.626167	0.245830	6533	
0.735852	-0.197459	1681	
-0.393495	-0.588063	7132	
0.568170	-0.538521	2689	
0.633547	0.111277	6677	
-0.448687	0.434048	3173	
0.146996	0.237899	2933	
-0.573539	-0.377915	7043	
-0.267869	0.563307	1967	
0.281078	-0.623365	8074	
-0.776781	-0.275531	1072	
-0.485143	-0.363934	8308	
-0.564551	-0.294966	5117	
-0.393184	-0.681320	5537	
-0.922856	-0.261840	571	
0.446897	-0.121891	8773	
0.027971	0.594870	3319	
0.183227	-0.093928	3926	
-0.721690	-0.433036	7033	
-0.153900	0.912756	5858	
0.155849	-0.473730	3691	
0.868684	0.087073	3920	
-0.062729	-0.207713	3717	
0.087248	0.082804	6395	
-0.880105	-0.375539	9203	
-0.654257	-0.384702	1399	
-0.341847	-0.873211	9502	
0.555816	-0.446194	929	
-0.489836	-0.519587	5573	
-0.559595	-0.791028	5335	
-0.365861	-0.326605	4802	
-0.189186	-0.916841	1384	
0.722596	-0.169712	5361	
0.564895	-0.294832	8552	
-0.268306	-0.890698	6485	
-0.012119	-0.180587	2222	
-0.674640	-0.119117	795	
-0.746247	-0.463600	852	
0.452386	-0.641297	3857	
0.881487	-0.117420	9087	
0.257738	0.472480	4900	
0.501658	-0.374446	4483	
-0.287801	0.905637	9761	
0.180021	-0.492868	778	
0.059263	-0.122195	5821	
-0.441809	-0.588295	6615	
0.199000	-0.699863	875	
-0.507975	-0.539165	4365	
0.610228	-0.156108	1834	
0.075591	-0.725426	3027	
-0.765365	-0.335618	2662	
0.454291	-0.495917	5282	
0.418101	-0.130535	5797	
-0.217589	-0.709064	9364	
0.049471	0.023874	3724	
0.334081	-0.811646	6028	
-0.596238	0.741406	9149	
-0.027391	-0.564180	5974	
-0.393653	-0.019395	842	
0.586420	-0.385635	8483	
0.842223	-0.108468	4285	
-0.179666	0.332621	5587	
0.203240	-0.077142	6169	
0.450564	-0.462122	2603	
-0.394158	0.511268	8897	
-0.640769	-0.433799	2593	
0.126307	0.908993	6644	
0.338634	0.896651	8811	
0.581824	0.222540	4179	
-0.397782	-0.478232	436	
-0.396016	-0.317321	3421	
-0.122406	-0.431812	6891	
-0.668854	0.609524	8343	
-0.113457	-0.806054	6216	
-0.349185	0.556814	3001	
-0.052786	0.048743	4408	
0.318513	0.885556	8811	
-0.450618	-0.306645	3395	
0.442591	-0.547065	6213	
-0.299380	-0.697765	8619	
-0.744385	0.552788	8934	
0.342287	-0.792137	8086	
0.047489	-0.784841	4396	
0.588588	-0.085337	1236	
-0.156069	0.182784	4669	
0.277140	-0.832918	5217	
-0.012660	-0.327768	5947	
0.519498	-0.615741	837	
-0.020101	0.633635	5741	
0.576185	-0.180946	6330	
-0.017862	-0.547677	5526	
0.558645	-0.357118	7366	
-0.118715	0.487690	2967	
-0.672346	-0.542855	6142	
-0.246857	-0.662155	5748	
0.854871	0.100679	5928	
-0.436871	-0.594944	8375	
-0.163378	0.390569	3009	
-0.960396	-0.085868	1285	
-0.428172	-0.478663	286	
-0.541657	-0.273826	6616	
-0.414657	0.474347	5964	
-0.567701	-0.383973	7043	
0.554551	-0.362957	7063	
0.622660	0.111808	2234	
0.455267	-0.584644	5805	
0.084963	-0.898940	630	
-0.388273	-0.770355	4654	
-0.895485	0.324809	1750	
-0.433623	-0.245351	8407	
-0.314391	0.590230	5011	
0.591682	-0.368889	8525	
-0.705563	-0.545415	6026	
0.435380	-0.500770	5172	
0.697683	0.325569	6044	
-0.356993	-0.275787	995	
-0.922708	0.001915	1981	
-0.502090	-0.479897	7162	
-0.421190	-0.564428	6255	
-0.082106	-0.898239	6371	
-0.792274	0.178006	6763	
0.506096	-0.498700	6139	
-0.819883	0.108480	1623	
0.856372	-0.052576	2110	
0.078169	-0.021380	441	
0.746111	-0.554084	8645	
-0.958478	0.132471	935	
0.087349	-0.752646	5300	
-0.842517	0.128003	1655	
0.559265	-0.246980	1909	
0.591243	-0.142665	3380	
0.636877	-0.545271	5420	
-0.346141	-0.655683	5622	
-0.421559	-0.886733	3616	
0.700858	-0.015686	5788	
-0.746315	-0.293531	2108	
-0.355062	0.068796	2182	
-0.367745	-0.122775	4093	
-0.394176	0.298068	2838	
-0.784759	-0.035733	6781	
-0.913090	-0.293787	8421	
0.908125	0.114926	8093	
0.354615	0.891287	7977	
-0.178748	-0.949748	5778	
0.617486	-0.223670	2388	
-0.127231	0.492672	2688	
0.541501	-0.300924	7427	
-0.047948	-0.562712	5974	
0.205746	0.617328	3297	
0.379279	-0.817014	8196	
0.250876	-0.275138	4704	
0.654743	-0.332020	419	
0.083437	-0.536775	3579	
-0.594027	-0.479779	3798	
0.183322	-0.473411	4909	
-0.416217	-0.203323	3946	
0.431207	-0.708749	3786	
0.661403	-0.170715	7859	
-0.396816	-0.249601	8604	
0.888544	0.321069	2341	
0.578486	-0.588006	6024	
0.040821	-0.389921	1275	
0.167668	-0.864047	5416	
-0.760247	0.056483	540	
-0.250531	-0.802308	2331	
-0.381543	-0.008295	6031	
0.628755	-0.164547	7240	
-0.517183	-0.308768	5374	
0.758970	0.077534	8501	
0.379560	-0.908334	6494	
0.330961	0.492969	1048	
0.071205	0.955415	8848	
0.298110	0.236290	9333	
-0.054865	-0.761420	1326	
0.012372	-0.151832	9107	
-0.604180	-0.355802	401	
0.715386	-0.439402	6584	
-0.239237	-0.638657	5883	
-0.865686	0.092472	1857	
0.074328	-0.897490	5971	
-0.540198	-0.437026	5542	
-0.347268	-0.380207	4375	
-0.857572	0.326009	6723	
0.318256	-0.805379	6467	
-0.067304	-0.481819	6596	
-0.329254	0.319887	2353	
-0.054511	-0.232295	5852	
0.898083	-0.246253	559	
0.557735	0.209825	6864	
-0.239580	-0.626497	5883	
-0.542525	-0.381380	5875	
-0.401670	-0.777929	6406	
0.569493	-0.256239	2227	
0.452881	-0.505968	6191	
0.635930	-0.312668	7944	
-0.353025	0.191760	3390	
-0.357640	-0.149155	5153	
0.218400	0.058997	4862	
-0.183647	0.250878	3495	
0.064926	-0.343936	8562	
-0.146469	-0.769649	5504	
0.555445	0.245084	3642	
0.616556	-0.545757	3746	
0.049095	-0.035544	3704	
-0.869775	0.293140	7144	
-0.354453	-0.597826	5801	
-0.029377	-0.227545	3141	
0.638845	-0.305693	9714	
0.106239	-0.717488	5501	
0.099651	-0.361072	7428	
0.241975	-0.693824	3617	
-0.683161	-0.498790	6235	
-0.739979	-0.480575	1075	
-0.501013	-0.554958	3660	
0.654358	0.144848	1688	
0.465357	-0.510954	7161	
-0.417198	-0.545753	4215	
0.510777	-0.490164	9580	
-0.377283	-0.342431	5651	
0.764386	-0.313556	3808	
0.748906	-0.200525	1681	
-0.878164	-0.389983	2015	
-0.397617	-0.441482	8135	
-0.800577	-0.041516	660	
-0.807375	-0.297793	5394	
-0.660797	-0.537676	5948	
0.305420	-0.830424	5544	
0.236165	-0.233415	4167	
-0.114526	0.125336	3619	
-0.277313	-0.070644	4446	
0.284144	0.236741	3470	
-0.883815	0.343987	1292	
0.912599	-0.161459	8622	
0.337792	0.399966	2794	
0.530593	0.102109	6738	
-0.160256	0.602986	2899	
-0.329039	0.894873	944	
0.581240	-0.183981	2174	
-0.356213	0.159991	5327	
-0.299418	0.877948	3877	
-0.123836	-0.004656	7263	
-0.066975	-0.547322	256	
-0.459865	0.416544	2399	
0.108137	0.156165	1586	
-0.109348	0.136623	2957	
0.933233	-0.298328	4548	
-0.706173	-0.086703	7032	
-0.164103	0.419318	5363	
-0.536238	-0.524097	9570	
0.214988	-0.913113	1370	
0.210896	0.609048	2307	
0.347164	-0.619692	7044	
-0.393284	0.498761	6927	
0.213395	-0.210072	5069	
0.356680	-0.651629	1814	
0.313953	-0.675306	5532	
-0.334049	-0.318739	4726	
0.263910	-0.806173	8124	
-0.349508	-0.375104	4375	
0.549954	-0.499872	8729	
0.196564	-0.203636	4370	
-0.405276	0.496434	5879	
-0.833740	0.221227	6233	
-0.620538	-0.605297	7327	
0.785192	-0.369772	8950	
-0.555132	0.789394	7520	
0.658118	-0.428787	1466	
0.651811	-0.592195	6510	
0.631789	0.115533	4404	
-0.760689	-0.267269	481	
-0.245572	-0.897881	6485	
0.455808	-0.013920	9198	
-0.214465	-0.389520	7997	
0.602359	-0.666549	5531	
-0.180618	0.610377	3517	
-0.025079	-0.171524	6435	
-0.630297	-0.528325	6291	
-0.834727	-0.252712	8492	
0.697175	-0.456915	7148	
-0.453402	-0.226131	5628	
-0.327733	0.301707	8774	
-0.398210	-0.732064	5301	
0.498812	0.188926	8358	
-0.137832	0.080213	2777	
-0.352628	0.475452	4112	
-0.326632	-0.806035	4125	
-0.078382	-0.157769	2377	
0.213082	-0.653627	9310	
0.246550	-0.450129	3073	
0.677805	0.335543	5758	
-0.348699	-0.073598	705	
-0.560257	-0.267728	7457	
0.267996	-0.846716	2759	
-0.129931	-0.826068	8439	
-0.538815	-0.281036	6616	
-0.102726	-0.737273	3023	
0.277593	-0.344615	9352	
-0.682773	-0.448297	4727	
0.680874	-0.403127	1257	
0.595356	0.056998	272	
-0.624264	-0.614044	7758	
0.925767	0.141689	313	
-0.871372	-0.435874	2332	
0.384985	-0.802986	8464	
-0.350373	0.416137	2337	
-0.524014	0.761604	7975	
-0.038578	-0.073284	707	
0.532211	0.023951	7396	
-0.436385	-0.202638	5262	
-0.010847	0.957148	3335	
0.842277	-0.386290	7842	
-0.343116	0.401198	3155	
0.264416	0.444351	3019	
0.285692	0.218136	1766	
-0.661519	0.069505	9344	
-0.325758	0.300949	8774	
0.039302	-0.084870	650	
-0.416914	0.446079	3374	
0.010718	0.645988	6647	
-0.062743	-0.026562	900	
-0.818457	0.295031	2672	
0.228020	-0.120461	6857	
-0.615173	-0.479303	5490	
-0.786111	0.423383	9298	
-0.482031	-0.701156	5525	
-0.332825	0.498278	5566	
-0.396801	-0.015775	1150	
0.681781	0.319803	3794	
0.151315	-0.812440	5227	
0.276376	-0.683572	4466	
-0.657713	-0.024007	7818	
0.507792	-0.361351	4483	
0.666187	-0.723956	8223	
-0.342602	0.333412	2426	
-0.397455	-0.103680	4537	
-0.949603	-0.079584	1401	
0.136359	-0.554619	3537	
0.460246	-0.577386	5692	
-0.743114	0.603302	558	
0.694484	-0.445168	5643	
0.668869	-0.232598	407	
-0.480526	-0.565657	5260	
-0.831616	-0.172749	3954	
-0.573683	-0.427886	6360	
-0.367658	0.214651	2225	
0.464225	-0.327539	688	
-0.728082	-0.166746	1274	
0.327526	-0.773232	6042	
-0.100876	-0.820730	6216	
-0.356042	-0.431820	1960	
0.613383	-0.650346	6225	
-0.404216	-0.644502	3507	
-0.276309	0.268031	1784	
-0.443375	-0.233760	5628	
0.524566	-0.078907	3737	
0.075795	0.604436	1438	
0.696426	-0.402859	5942	
-0.335520	-0.558633	3426	
0.277852	-0.816705	5217	
-0.108207	-0.003282	4214	
-0.198412	0.551247	1785	
0.732258	-0.331439	8963	
0.640979	0.158216	5031	
-0.284877	0.184095	3986	
-0.408470	0.267308	9316	
-0.303497	0.911131	9432	
0.420569	-0.031543	3126	
-0.795605	-0.364308	8254	
-0.236906	-0.778964	1419	
-0.448795	-0.859099	7430	
0.537289	-0.608239	894	
-0.134649	-0.665891	3564	
-0.888259	0.382996	2330	
-0.165510	-0.758901	4740	
0.559360	-0.124334	1728	
-0.183729	0.425709	4885	
0.485970	0.034640	3482	
0.279911	0.469360	5730	
-0.246219	-0.630251	5883	
0.661164	0.154145	1684	
0.230154	-0.758485	271	
-0.746566	-0.359618	1389	
0.590317	0.747948	509	
-0.147819	-0.883554	8698	
0.254634	0.164436	5755	
-0.753296	-0.534695	8930	
0.041593	-0.864954	4468	
0.501889	0.760387	7362	
-0.035311	-0.400217	959	
-0.146227	-0.220456	2485	
-0.022861	-0.826439	9035	
0.093108	-0.108344	5726	
0.149702	-0.083283	3700	
-0.047215	-0.324932	5072	
0.647715	0.325530	1593	
-0.398479	0.868047	891	
-0.374169	-0.642477	3204	
0.043512	-0.306352	6364	
0.251754	0.556279	7229	
-0.176732	-0.313843	541	
0.496102	-0.432625	1732	
0.066660	-0.882893	5429	
-0.258770	-0.799986	2331	
-0.337292	-0.021458	489	
-0.116088	-0.050463	6420	
-0.390169	-0.464970	4976	
0.093642	0.131797	4273	
-0.936828	0.130583	512	
-0.135172	-0.031972	563	
0.652301	-0.183771	279	
0.159429	0.558123	4584	
-0.160570	-0.810482	3373	
0.139183	0.643749	3336	
0.390866	-0.787319	7718	
-0.139816	-0.189217	2045	
-0.035388	-0.534963	4411	
-0.802540	-0.249060	1826	
-0.293045	0.604357	6013	
0.551949	-0.198643	697	
-0.767448	-0.307634	2296	
-0.733092	-0.476147	1075	
-0.509796	-0.703265	6599	
-0.750246	-0.486134	1075	
-0.426279	-0.310415	3066	
-0.183137	-0.445711	3948	
-0.320915	-0.583996	6606	
-0.481648	-0.573826	5260	
0.559899	0.074110	974	
-0.582588	-0.337414	335	
0.618474	-0.482972	2019	
0.241656	-0.457912	3073	
0.265609	0.283389	2828	
-0.636628	-0.684938	6070	
-0.806771	0.372448	5794	
-0.354738	-0.307427	3338	
0.577915	-0.645832	4026	
0.169431	-0.497534	778	
0.150118	-0.831926	5280	
0.233179	-0.690234	3617	
0.205560	0.174076	8451	
0.225971	-0.269763	887	
0.211393	-0.716596	9363	
-0.036756	-0.409324	6164	
0.424958	-0.878755	5020	
0.697101	-0.419338	5942	
0.933018	-0.043050	9336	
0.170458	0.025554	3795	
0.545471	-0.422378	8432	
0.111429	0.583217	4598	
0.426480	0.044980	2474	
-0.338055	0.444780	2124	
-0.405767	-0.425968	7435	
-0.314510	-0.163607	464	
-0.182264	0.564471	2480	
-0.005954	-0.969212	8874	
-0.394775	-0.798734	6162	
0.305110	0.524382	2651	
-0.587813	-0.667526	5320	
-0.942792	-0.209493	726	
-0.089555	-0.845049	6411	
0.231076	-0.828969	732	
-0.263071	-0.942880	7689	
0.238373	-0.784495	1962	
0.063207	-0.063655	264	
0.429837	-0.576133	4934	
-0.556201	0.784532	7520	
0.494482	-0.510605	2096	
0.365339	-0.606649	7066	
-0.050573	-0.532905	5000	
0.429592	-0.060766	3863	
-0.269738	-0.154366	4655	
-0.362719	-0.738558	1952	
-0.355812	0.449724	3125	
-0.299134	-0.800896	4094	
-0.356865	0.873711	450	
0.322235	-0.620484	5645	
-0.613735	-0.568586	6884	
-0.567219	0.766512	7738	
0.119419	-0.286744	4920	
-0.405300	-0.286378	2581	
-0.169980	-0.828589	3373	
0.580301	-0.254494	4533	
-0.315515	-0.022536	6068	
-0.382370	-0.517718	1353	
-0.291761	0.606977	5615	
-0.199271	-0.946234	5778	
0.852914	-0.159311	2004	
-0.304819	-0.752890	1109	
0.603619	-0.332308	2081	
0.518970	-0.037469	7248	
0.231989	-0.728910	9362	
0.631360	-0.293962	9223	
0.731177	-0.456462	7482	
0.290492	-0.678790	3720	
0.573835	-0.788964	3414	
0.131900	-0.314090	3965	
-0.457416	-0.400506	9119	
0.661000	0.686328	2395	
0.042226	0.503398	250	
0.714737	-0.207344	1279	
-0.137969	0.123982	4521	
-0.047809	-0.239749	6245	
0.703771	0.256474	6837	
-0.121125	0.015837	4163	
0.244201	-0.194422	804	
0.045803	-0.576628	641	
-0.345904	-0.291413	3338	
0.714449	-0.186421	733	
0.669214	0.266993	6871	
-0.918913	-0.274715	8421	
0.262424	-0.233577	1040	
0.262320	-0.309071	3266	
-0.329638	-0.625126	7419	
0.367846	-0.682800	5434	
0.766416	-0.212389	7027	
-0.546766	-0.392643	6248	
0.896326	-0.035881	8637	
-0.451492	-0.497566	4938	
-0.148264	0.200168	4687	
-0.940807	0.099443	1492	
0.243629	0.547941	7229	
0.538274	-0.655573	9039	
-0.783119	0.494517	9590	
-0.248175	0.085369	3251	
-0.687809	-0.380697	1213	
0.315696	-0.841856	4944	
0.112339	-0.266825	2276	
-0.309841	0.148991	3032	
0.089596	-0.456930	8706	
-0.288834	-0.637006	7784	
0.607493	-0.294897	608	
-0.449723	-0.488414	4938	
-0.503170	-0.678878	5944	
0.674302	0.005619	7931	
0.634608	-0.503131	4438	
-0.456204	-0.741308	6349	
-0.522578	-0.573332	478	
-0.731835	-0.634553	7831	
0.743867	-0.404176	4055	
-0.013410	-0.166815	7950	
-0.279853	0.232981	2438	
-0.453021	-0.236384	5628	
-0.779171	-0.188810	5808	
0.352448	-0.812821	8590	
-0.812680	0.342185	5128	
-0.799772	0.540383	9053	
-0.178283	-0.741253	7077	
-0.094670	-0.292342	5184	
-0.044012	0.663159	1338	
0.241425	0.067775	2134	
0.089282	-0.825732	7258	
0.284645	0.321156	6944	
0.073190	-0.062265	264	
-0.157898	0.642643	5529	
-0.601217	-0.030438	6834	
0.189221	0.524445	5200	
-0.682844	-0.086434	5832	
0.590094	-0.206193	1293	
-0.734512	0.636084	4146	
0.145547	-0.326596	2239	
-0.853530	0.451650	2407	
-0.382915	-0.170884	6141	
-0.466948	-0.729944	6517	
0.641407	-0.573579	7045	
-0.273927	0.470714	5040	
-0.725015	-0.332325	361	
-0.834601	0.329826	6199	
-0.586630	-0.430782	5985	
0.210614	0.045574	3773	
0.163017	-0.712424	5819	
0.745566	-0.188929	1995	
0.660788	-0.209239	1488	
-0.411694	-0.660521	3177	
0.013338	-0.560148	1003	
0.606290	-0.060319	557	
-0.735206	-0.488401	1075	
-0.630949	-0.336795	3437	
-0.257519	-0.647141	8346	
0.547731	-0.680462	304	
-0.901222	-0.142017	3682	
0.193151	0.585617	6513	
-0.797435	0.373338	618	
0.207834	-0.333472	4044	
-0.657396	-0.515862	7130	
-0.717186	0.137311	8136	
0.322278	0.319545	9549	
0.122061	0.188997	8236	
-0.490353	-0.707905	5525	
-0.296877	0.319538	3436	
-0.687455	-0.060578	661	
-0.334928	-0.787534	4728	
-0.222980	-0.672113	9195	
0.559546	0.232149	2070	
-0.910022	-0.360676	2156	
-0.220745	-0.943724	7719	
0.326773	-0.603025	5663	
0.252485	0.496768	8854	
0.162750	0.622948	3838	
-0.099997	-0.035732	8158	
-0.135642	0.456513	9579	
-0.123824	0.607718	2163	
-0.364048	0.522221	8603	
0.539055	0.237560	2158	
0.463589	-0.104224	3376	
0.236233	0.162210	4463	
0.156996	0.565184	5071	
-0.268831	0.205395	5866	
0.252010	0.351345	6852	
0.238231	0.158458	4463	
-0.624860	-0.504905	6278	
-0.196075	-0.771213	9656	
0.247516	0.240184	4783	
0.459861	-0.665504	3527	
0.461103	0.059512	800	
-0.140052	-0.072181	3548	
0.221576	-0.822070	702	
0.703840	-0.419010	6584	
-0.389856	-0.144954	6173	
0.215037	-0.360452	5091	
0.568066	-0.103112	6846	
-0.534839	-0.272816	6223	
-0.034422	0.659090	1338	
-0.071788	-0.689952	6745	
-0.949979	-0.054587	9735	
-0.589361	-0.527898	3444	
0.560353	0.032090	5822	
0.107052	-0.935804	6713	
-0.386107	0.382020	4805	
-0.760033	-0.444187	9009	
-0.866758	-0.283314	391	
0.430555	-0.045877	2008	
0.540368	-0.200540	868	
-0.448740	-0.546263	6064	
0.345874	-0.681883	4874	
0.236757	0.548492	1531	
0.175010	0.008357	3294	
0.018590	-0.716099	4647	
0.689799	-0.349094	6067	
0.022922	-0.422135	7005	
0.450146	-0.782660	6393	
-0.865566	-0.417207	4503	
0.237157	0.067874	2134	
-0.105782	0.490853	2967	
0.141765	-0.777582	5146	
0.528090	-0.489902	8027	
0.859948	-0.195556	7550	
-0.429106	-0.179200	1345	
-0.542146	-0.276124	6616	
0.753187	-0.248352	3736	
-0.247534	0.026023	3105	
-0.308940	0.465443	1435	
0.527684	0.080817	3567	
-0.566964	-0.391159	7225	
-0.295933	-0.136969	5616	
0.534277	-0.425879	8432	
-0.333407	0.513329	6610	
0.441667	-0.616834	903	
0.038975	-0.873725	4901	
0.508996	-0.277008	6690	
-0.297946	0.597158	5011	
0.199703	0.892680	8160	
0.579426	-0.406609	723	
0.264032	0.192004	5733	
-0.945784	0.136019	935	
-0.378825	-0.860412	5201	
-0.460124	0.331874	6194	
0.405770	-0.091971	3692	
-0.335270	-0.564456	3426	
-0.149990	0.447167	5994	
0.492004	-0.022277	3382	
-0.800182	-0.457425	7559	
0.402439	-0.741643	5317	
-0.267064	0.909931	8843	
-0.239578	-0.783917	1419	
0.613879	-0.118122	3559	
0.651412	-0.501843	3557	
0.637817	0.269819	7509	
-0.272753	0.073458	6791	
-0.685872	-0.577374	5230	
-0.225228	-0.942494	7719	
0.065555	-0.532828	6313	
0.328601	0.437501	4711	
0.013686	-0.355322	4868	
0.106323	-0.686089	5205	
-0.194429	-0.952589	5778	
-0.104953	-0.801213	4948	
-0.616615	-0.458461	5979	
0.549782	-0.454222	929	
-0.367781	-0.383931	5906	
-0.672301	-0.459859	4727	
0.238581	-0.371246	9608	
0.008598	-0.313059	6050	
-0.468657	-0.450495	2977	
-0.636431	0.645118	5588	
-0.653938	-0.525596	5948	
0.815053	-0.100766	3081	
0.134435	-0.261807	3572	
0.673501	-0.440432	3573	
-0.776393	-0.148013	1943	
0.663622	-0.308795	6264	
-0.308981	-0.121567	3891	
0.700867	0.278140	6816	
-0.182340	-0.306080	539	
-0.301965	0.566442	3080	
-0.833908	-0.515498	4082	
0.113795	-0.885773	242	
0.317947	0.394302	2571	
0.636866	-0.272779	6474	
-0.791157	-0.383171	7899	
-0.410018	-0.679020	5093	
-0.209556	-0.324585	6581	
-0.259131	0.607111	4353	
-0.382462	0.370675	3742	
0.641223	-0.129951	1457	
0.418256	-0.657230	3092	
0.415301	-0.065333	3142	
-0.497919	-0.730463	8379	
-0.648042	-0.036706	703	
-0.309754	-0.750843	984	
0.427842	-0.833221	7681	
0.277831	0.253496	3470	
0.439667	-0.541483	6213	
0.501294	-0.091665	797	
-0.334104	-0.727333	8519	
-0.388745	-0.068782	6391	
0.012182	0.644208	6647	
-0.360264	-0.855747	9220	
0.265926	-0.894442	9592	
0.562402	-0.162370	8009	
0.580109	0.017255	4875	
0.579616	0.199343	2169	
-0.601194	-0.475028	3798	
-0.451453	-0.287000	9673	
0.269286	-0.290608	1668	
-0.732694	-0.658594	2749	
-0.600094	-0.677029	5320	
-0.476923	-0.751393	8144	
-0.493504	-0.504328	7222	
0.452030	-0.614524	1166	
0.265426	-0.443443	2684	
0.162924	-0.731820	3673	
-0.365532	0.830234	1610	
0.310043	0.863495	6764	
0.617160	-0.185291	3797	
0.437499	-0.750250	5468	
0.187563	-0.109653	4771	
-0.697293	-0.503926	6235	
0.054194	-0.251057	1676	
0.886826	-0.273931	7643	
-0.288876	-0.717887	8955	
0.250283	-0.185412	804	
-0.434452	-0.694009	5150	
0.446395	-0.780568	6393	
0.611583	-0.067169	469	
-0.770475	-0.268536	481	
0.665273	-0.387630	982	
-0.681916	0.068572	274	
-0.448499	0.844796	945	
-0.050020	-0.735059	9321	
-0.435007	-0.653423	2993	
0.139538	-0.356969	2587	
-0.562886	-0.358719	5703	
-0.164127	-0.813998	3373	
0.184255	-0.507031	746	
-0.479512	-0.380255	6729	
0.557104	-0.188045	697	
0.214870	0.040428	3773	
-0.209721	-0.264374	7827	
0.286701	-0.729523	5476	
-0.457744	-0.286685	9673	
-0.148427	-0.078968	3063	
0.060760	0.013088	675	
0.052032	0.016146	675	
-0.375785	-0.732555	4140	
-0.802097	-0.131228	2259	
-0.762249	-0.275919	481	
-0.608876	-0.327743	2711	
0.038713	-0.860339	4468	
-0.079428	-0.756518	3245	
-0.268807	-0.792753	2331	
-0.035913	0.595718	4747	
-0.086179	0.511507	3554	
-0.169865	-0.225084	4485	
0.133045	-0.335097	2239	
-0.773444	-0.374959	3952	
0.067958	-0.333433	5814	
-0.417853	-0.126187	7671	
-0.373360	-0.548179	4228	
0.250698	0.384507	517	
0.295845	0.482807	7502	
-0.559824	-0.450969	7266	
0.519967	-0.650227	3478	
-0.551486	-0.545915	626	
-0.369199	0.232097	5590	
0.848236	-0.378786	7842	
-0.386257	0.402913	4585	
-0.045459	-0.221457	3666	
0.802952	0.082196	1777	
-0.016539	-0.827703	1530	
0.430908	0.075300	3312	
0.198737	0.571856	6750	
0.712520	0.230114	1310	
0.249249	0.157141	6904	
0.563019	0.193377	1748	
-0.773527	-0.406180	7432	
-0.211060	-0.659333	9069	
-0.483821	-0.621844	905	
-0.013209	-0.260017	5669	
0.557555	-0.615868	8029	
0.037382	0.653437	5252	
0.071506	0.578355	1313	
-0.712437	-0.537088	6026	
0.203600	-0.434488	2498	
0.259528	0.557739	2841	
0.787016	-0.371361	8950	
0.736327	-0.258589	3669	
-0.818623	0.512544	7155	
-0.404092	-0.603267	8179	
0.464543	-0.558445	7744	
0.650796	0.176001	2382	
0.581888	-0.785102	3775	
0.150127	0.233216	2956	
-0.159308	-0.892507	9016	
-0.412308	-0.181602	6271	
-0.052272	-0.433292	2539	
-0.339358	0.857102	7867	
-0.725867	-0.173690	1274	
-0.320517	0.002873	3223	
-0.398107	0.355386	4051	
-0.324871	-0.132941	9003	
-0.224834	0.578350	2132	
0.525642	0.134423	1540	
0.032691	-0.940344	5353	
-0.239241	0.087405	3251	
