time = 190	Re = 1	rotation = 30.2393
0.453878	0.190760	6181	
0.480519	-0.529880	4934	
0.235824	0.288084	7143	
-0.716774	0.387068	1404	
-0.557129	-0.605205	3894	
-0.578458	-0.035167	9300	
0.709212	0.234401	1880	
-0.859626	-0.364614	1424	
-0.221053	-0.944209	5561	
0.773987	-0.128639	5192	
0.369508	-0.450971	1580	
-0.858117	0.329406	8574	
-0.031358	-0.075082	707	
0.104763	-0.841459	4468	
-0.440861	-0.531354	7222	
0.863261	-0.398958	6453	
-0.879778	-0.217707	7557	
-0.061693	-0.632870	6308	
-0.141803	0.571589	3830	
0.252030	0.519636	2231	
-0.571200	-0.698607	6293	
-0.009128	-0.637662	4487	
-0.031615	-0.082022	4846	
-0.055199	-0.687406	5183	
-0.082001	-0.635560	6874	
-0.055568	-0.031961	3725	
0.673012	0.149075	7690	
-0.303304	0.282289	3562	
-0.579791	0.550800	4844	
-0.811372	-0.312042	8041	
-0.742203	0.268417	6008	
0.295528	-0.096406	3286	
-0.253844	-0.697567	8905	
0.640536	-0.509649	3583	
-0.506514	-0.129238	1781	
0.530378	-0.331061	4483	
0.849438	-0.095634	7455	
0.420593	0.227506	2069	
-0.973419	0.030110	8695	
0.381489	-0.392815	3577	
-0.465655	-0.387686	8038	
0.025499	0.953563	7007	
-0.205054	-0.220842	3576	
0.394684	0.627701	4932	
0.430265	0.851703	9748	
-0.692725	-0.397105	796	
-0.508811	-0.675476	4675	
0.432567	0.169110	8965	
0.536447	-0.728492	6334	
0.541541	0.447059	1636	
0.332735	-0.588949	3950	
0.316271	-0.645529	4466	
0.730305	-0.484486	8569	
-0.621000	-0.275488	6645	
-0.513222	0.037716	1222	
-0.011686	0.652131	5252	
-0.633093	-0.627513	5230	
0.528902	0.418913	1228	
0.222051	0.009631	3459	
-0.460868	-0.383394	8038	
0.013147	-0.836026	8247	
0.332037	-0.371524	2756	
-0.616853	-0.547180	7273	
0.439088	-0.364262	3675	
-0.644064	0.119198	8600	
-0.189678	0.435842	7193	
0.195469	-0.562127	2820	
-0.704242	-0.337439	424	
-0.355729	-0.785645	5294	
-0.017434	-0.636182	4487	
0.342954	0.135498	8423	
-0.466998	0.836009	891	
-0.560490	0.457914	4149	
-0.754100	-0.225095	1680	
-0.632623	0.236241	6767	
-0.922645	-0.285560	726	
-0.624132	-0.358837	1950	
0.400055	-0.247538	7560	
-0.323553	0.913482	3468	
0.350012	0.679545	671	
-0.100657	-0.838689	8887	
0.195648	-0.241195	2451	
-0.161649	-0.798506	9368	
0.118361	-0.596688	2687	
0.317388	0.011911	4003	
-0.735762	-0.321476	442	
-0.620750	0.409395	7334	
0.065185	0.865965	4905	
-0.604298	-0.736530	5963	
-0.014469	-0.894356	5319	
0.337188	-0.419768	3689	
-0.561048	0.739004	9467	
-0.754644	0.230115	7186	
-0.800913	-0.167174	257	
0.089378	-0.334638	8562	
-0.172480	0.456063	9281	
-0.499745	-0.009550	8408	
-0.022699	-0.500750	8493	
-0.225953	0.268027	4356	
0.078988	-0.359715	1640	
0.509549	-0.635784	3527	
0.618243	-0.725516	848	
0.505083	-0.224326	4759	
-0.025477	-0.345171	4808	
-0.274537	0.088719	5967	
-0.104161	-0.047520	9306	
0.491496	-0.255297	7772	
0.758864	0.290717	7592	
-0.553415	0.066233	2502	
0.368122	0.253510	4553	
0.118877	-0.504147	3076	
0.170422	-0.655621	5873	
-0.121799	0.154971	2952	
0.942950	-0.066407	1505	
-0.133120	-0.027208	2533	
-0.710489	-0.409853	1389	
-0.303286	0.324086	6508	
-0.531024	0.077276	4039	
0.297463	0.189070	3136	
0.052760	0.879580	4303	
-0.104996	-0.047878	9306	
0.029627	-0.536423	5399	
-0.417861	-0.786478	8144	
-0.372655	-0.481579	4976	
-0.451918	-0.663772	905	
0.698783	0.487453	8596	
0.801504	-0.320169	8693	
-0.040437	0.872610	8579	
0.286717	0.853940	9624	
0.295214	0.615631	5714	
-0.137344	-0.471475	4210	
0.317323	0.071776	4405	
0.516587	0.353148	1490	
-0.032382	-0.855241	5148	
0.513173	0.548128	1660	
-0.618198	-0.401261	3977	
-0.187917	-0.139641	8855	
-0.307535	0.420029	1033	
0.915556	-0.049761	8856	
-0.811726	-0.310069	8041	
-0.353901	0.511852	6045	
-0.780749	0.281017	6572	
-0.171220	-0.218969	3193	
-0.554553	-0.170618	8059	
0.141099	-0.719200	3027	
-0.216208	-0.322194	6782	
0.027217	0.564655	4761	
0.430676	-0.111915	4614	
0.072072	-0.409333	8962	
0.960486	0.133558	1082	
-0.656097	-0.489288	3641	
0.061442	-0.937671	1383	
0.065639	0.552621	3407	
0.019258	0.765746	7275	
-0.215638	-0.160998	8049	
-0.565729	0.279214	6575	
-0.035380	-0.637613	6308	
0.398666	-0.507965	1818	
-0.384497	0.273810	8917	
0.327269	-0.394153	2779	
-0.724461	-0.642660	6175	
0.547645	-0.701826	7407	
-0.155017	-0.616850	5099	
-0.180504	-0.875231	4732	
-0.838891	0.483375	7293	
-0.542554	0.017590	7219	
-0.592615	0.072664	5579	
0.859805	0.451383	4830	
-0.502539	-0.134610	1781	
0.124060	0.293600	5460	
0.441287	-0.150637	2405	
-0.958415	-0.043638	9403	
0.489120	0.379875	6356	
-0.112874	-0.715166	4384	
0.094544	-0.527331	925	
-0.583733	0.322136	6702	
-0.156701	-0.595107	4526	
-0.614875	0.185138	8506	
0.273049	0.036313	1886	
-0.700599	0.189116	7984	
-0.890748	-0.258216	8834	
-0.364304	-0.187408	5520	
-0.735596	0.309268	3735	
0.651215	-0.695934	2065	
-0.030341	-0.169905	3678	
0.344680	0.195189	4066	
-0.542913	0.034607	376	
-0.572785	-0.516159	5490	
0.154746	-0.667885	5205	
0.322988	-0.010974	3672	
-0.340201	-0.544648	1353	
-0.842748	0.471816	7293	
-0.855793	0.075892	1554	
-0.653862	0.274554	8347	
-0.531786	-0.270002	1955	
0.090371	-0.833915	5075	
0.445493	0.584310	2030	
-0.485349	-0.647721	8447	
-0.423461	0.771673	6665	
0.500626	-0.252852	8591	
0.966598	0.090104	1796	
0.144924	-0.275456	4920	
-0.347024	0.608115	6897	
-0.611661	-0.730467	5963	
0.108953	0.201886	8236	
-0.639926	0.086458	3033	
0.115081	0.485279	2623	
0.091008	-0.254842	8762	
0.405754	-0.751264	8086	
0.131727	-0.077411	2842	
-0.281369	0.487861	4056	
-0.223135	0.158264	5342	
-0.184134	0.626181	5913	
-0.699355	0.523063	5355	
0.590089	-0.584721	8096	
0.230596	-0.931982	8991	
-0.255483	0.149593	5607	
0.276832	-0.261567	1668	
-0.357925	-0.084312	7963	
-0.439280	0.636493	6956	
0.551270	0.689991	6752	
0.492753	-0.182280	1819	
0.898147	0.037573	8637	
-0.362408	-0.006873	7516	
-0.126489	-0.192142	4904	
0.905533	-0.283548	895	
0.001398	0.626998	3501	
-0.640510	-0.255242	2613	
-0.573510	-0.730866	6070	
-0.249690	0.045731	3492	
-0.692165	0.421474	4512	
-0.646602	-0.123347	7176	
-0.035239	-0.174302	3678	
-0.359360	0.518868	6045	
0.014966	-0.121101	6092	
-0.472467	0.449627	7259	
-0.591093	-0.476050	1944	
-0.419123	0.173689	4676	
-0.719878	0.232709	3930	
-0.842145	-0.272586	7938	
-0.622335	-0.502598	3943	
-0.026765	0.874229	9117	
-0.145106	0.783858	3208	
-0.965480	0.037901	935	
-0.773228	0.207734	8545	
0.148314	-0.311424	3965	
-0.272463	0.530061	1320	
-0.411727	-0.572458	5196	
-0.421653	-0.783767	8201	
0.757141	0.275564	7318	
0.834857	-0.264621	6694	
0.964383	0.058288	617	
0.449574	0.235502	7850	
0.124745	-0.394744	3206	
0.344612	0.423228	2598	
0.296152	-0.205186	834	
-0.515043	-0.135034	3473	
-0.239957	-0.254170	5653	
0.076288	0.115598	2677	
0.232775	0.599065	3412	
0.416969	-0.781744	8590	
0.194161	0.141603	5815	
0.796011	0.345359	7046	
-0.232241	-0.796116	6659	
-0.484950	0.838927	8661	
-0.068582	-0.168628	2481	
0.767913	0.585662	2472	
-0.096606	0.708413	2701	
-0.355370	0.793927	9495	
-0.727902	0.163260	7750	
0.270728	-0.505500	1265	
-0.537701	0.659370	2130	
0.820006	-0.037901	5140	
0.407873	0.657044	3777	
-0.116340	0.583812	1366	
0.018513	-0.732485	8792	
0.542664	0.697336	7438	
-0.611010	-0.581064	5948	
0.077573	0.784509	3593	
0.042040	-0.557971	5526	
-0.232058	0.856211	7627	
-0.554280	-0.695466	6437	
-0.287744	0.758169	4866	
-0.260443	0.650934	5665	
-0.604216	0.627896	4609	
0.728193	0.572558	6476	
-0.328353	0.486139	5850	
0.766403	0.209846	1802	
0.142532	0.157987	3801	
-0.717801	0.415195	6309	
0.173396	0.883052	6329	
-0.230996	0.578206	2517	
0.140467	-0.183366	8304	
-0.641626	0.566841	6196	
0.273053	0.404900	1576	
0.841168	-0.078646	1564	
-0.723510	0.215449	3309	
-0.465744	0.289015	2941	
-0.224756	-0.768032	1174	
0.972144	-0.008345	7946	
-0.842565	-0.475724	2347	
-0.467676	0.333576	1065	
-0.258658	-0.368336	5737	
0.265225	-0.580277	3663	
0.101496	0.133547	2270	
-0.062485	0.504202	5804	
-0.114545	0.612915	1504	
-0.305928	-0.080587	5484	
-0.540547	-0.504178	6787	
-0.466241	-0.178608	6983	
-0.230940	0.083495	3043	
-0.210280	-0.113812	6396	
-0.153836	0.595517	1906	
-0.108143	-0.547799	4838	
-0.214520	-0.080483	5473	
-0.694899	0.333202	8970	
-0.487912	0.615445	5524	
0.057642	0.584941	4598	
-0.542071	-0.237529	2352	
-0.568047	-0.447338	3433	
-0.176709	-0.366046	4471	
-0.552571	-0.140527	7751	
-0.687312	-0.423736	2478	
-0.489326	0.297639	6194	
-0.034777	0.544440	939	
-0.328633	-0.787324	4095	
0.453406	0.188585	6181	
0.278956	0.073731	4089	
0.381382	0.480107	3342	
0.913713	0.241968	5570	
-0.631334	0.475472	6354	
-0.481009	-0.709984	7443	
0.476769	-0.810394	7681	
-0.410330	0.440978	6612	
-0.660792	-0.588446	6026	
0.496343	0.783473	275	
-0.561778	0.264884	3386	
-0.549709	-0.550974	4248	
-0.077885	-0.735722	5540	
0.097686	0.765613	2975	
0.256349	0.501222	5730	
-0.273964	0.396696	1589	
-0.361108	0.046248	1125	
-0.501923	-0.661663	4675	
0.088498	-0.400819	2647	
-0.798695	0.388618	7578	
0.412049	-0.867071	8669	
0.324253	-0.458344	2812	
0.104319	0.017164	7612	
-0.490639	0.601289	5524	
0.071143	0.762714	2975	
-0.457390	-0.793292	3756	
-0.392922	-0.596589	6585	
0.503339	0.289591	2873	
-0.748265	0.166423	7301	
-0.291208	-0.349976	6945	
-0.349534	0.336249	4113	
0.251138	-0.796370	9230	
0.475297	0.249642	7145	
0.032948	0.653889	4758	
0.326168	0.672580	823	
0.327113	0.331549	9085	
-0.148081	0.760157	2355	
-0.431346	0.759496	6697	
-0.235883	0.727206	4394	
-0.375926	-0.367606	6006	
0.779104	0.142461	6161	
-0.601179	0.311531	8257	
0.337290	-0.333834	8005	
-0.915070	-0.262254	820	
-0.659246	-0.667575	9373	
-0.088031	0.718424	2686	
0.376681	0.622141	1023	
0.380790	-0.196973	6856	
0.188966	-0.431183	1536	
-0.085716	-0.818017	8274	
-0.436819	0.819186	507	
-0.636463	-0.277716	6988	
0.809508	-0.477655	8645	
-0.590043	0.167230	314	
-0.579269	-0.096719	4495	
-0.652084	-0.474654	3641	
0.494988	-0.653593	4326	
0.269910	-0.003742	691	
-0.410774	0.801147	5861	
-0.846301	-0.468950	2347	
0.189039	-0.195280	6029	
-0.365836	0.397820	1998	
0.012854	-0.345053	5710	
0.263190	0.620120	4174	
-0.507671	-0.825278	5335	
-0.644460	0.307752	9491	
-0.466898	0.655494	6268	
-0.302022	0.708186	8956	
-0.367247	0.491465	6610	
-0.719251	0.352714	753	
0.166981	0.015297	6682	
0.045806	-0.371815	5498	
-0.380277	0.075118	1682	
-0.030970	0.907482	4567	
-0.707897	0.441577	5452	
-0.733513	0.025346	1280	
0.075187	-0.114015	7961	
-0.594440	-0.563556	6278	
-0.432945	0.788550	889	
-0.431953	-0.703693	8165	
-0.295377	-0.009878	7151	
0.546999	-0.644047	5626	
0.121116	-0.004879	9517	
-0.159581	0.648251	647	
0.877204	0.419243	2084	
0.718791	-0.517049	9206	
0.273296	0.297829	3224	
-0.374584	-0.734224	5150	
-0.787300	0.105892	1767	
-0.471570	0.637650	4486	
0.142216	0.064855	7326	
-0.423173	0.413850	3837	
-0.365191	0.519091	6045	
-0.790792	0.317258	7648	
-0.609301	0.417654	7334	
-0.291300	0.700561	6098	
0.641743	-0.057628	555	
0.216250	-0.879863	5283	
-0.654414	0.275570	8347	
0.583090	0.730362	8101	
0.242220	-0.545569	3288	
0.410728	-0.586138	6081	
-0.265781	-0.770015	7126	
-0.581029	0.522306	4061	
-0.446882	-0.324426	9463	
-0.233992	-0.563772	6351	
-0.889058	0.202328	7144	
0.185941	0.911969	8686	
-0.133244	-0.823779	1751	
-0.606115	-0.153184	1822	
0.332007	-0.753764	4267	
-0.306871	0.741533	9357	
-0.396856	0.109302	815	
0.157853	0.550627	4768	
-0.434996	0.873868	6493	
0.846763	-0.224217	7755	
0.484293	-0.747883	5316	
0.460626	-0.567556	8291	
-0.383243	0.670876	2411	
0.241220	-0.161360	4428	
0.429500	-0.106654	2630	
-0.644311	-0.006539	4430	
-0.742427	0.026484	1280	
-0.340299	-0.777025	5294	
-0.775900	0.263175	283	
-0.238790	0.218721	4767	
0.498701	0.712780	5975	
0.118994	-0.344828	987	
0.612975	-0.711847	848	
0.413692	0.635002	6251	
-0.219403	-0.080787	5218	
-0.650785	0.230339	7191	
-0.637341	-0.109221	6776	
0.130428	0.878852	4779	
0.738515	0.309271	7030	
-0.546601	-0.597416	3894	
-0.828893	-0.186762	1449	
0.905079	-0.285962	895	
0.073862	-0.733109	4647	
-0.243836	0.757276	5485	
-0.098183	-0.403893	4539	
0.452733	0.197381	6181	
-0.517763	0.029894	1222	
0.211244	0.405691	517	
-0.363729	-0.034645	6922	
-0.311150	-0.758057	4140	
-0.312452	0.324415	6185	
-0.168454	0.064798	2216	
-0.531544	0.555683	931	
-0.376262	-0.140468	6625	
0.182707	-0.160907	6788	
0.053714	0.022599	675	
0.055435	-0.020901	3704	
-0.617403	0.187046	8628	
0.618551	-0.658487	7390	
0.693306	0.496426	9601	
0.059929	0.800652	6976	
-0.668214	0.146576	4091	
0.423713	0.174192	8965	
-0.546337	0.066511	2167	
-0.208378	-0.000141	4289	
-0.044164	-0.516951	1717	
-0.165913	0.158356	1184	
0.074200	-0.171028	8297	
0.786609	-0.164530	5968	
0.016002	-0.261551	5669	
-0.123259	-0.738577	3496	
0.379672	0.505074	5343	
-0.199208	-0.463776	4737	
0.261764	0.495491	7502	
0.516659	0.338040	4031	
-0.664139	-0.379594	6204	
-0.292254	0.745433	5961	
0.038029	-0.688154	8593	
0.042369	0.935249	2918	
-0.391461	0.483671	8618	
0.103281	-0.419812	4027	
-0.229084	-0.886481	5303	
-0.498638	-0.023426	8177	
-0.563645	0.276264	6575	
0.280704	0.437453	2995	
-0.086071	-0.860001	9331	
0.150281	-0.592373	1644	
0.203184	-0.793917	6390	
-0.355614	-0.818075	6406	
0.262132	0.626628	5717	
-0.415001	0.680447	5941	
-0.032781	-0.364647	7497	
-0.666418	-0.400216	1469	
0.388453	-0.337190	1625	
0.234045	0.404383	2203	
-0.820585	0.319095	618	
-0.044823	0.544523	5707	
-0.288894	-0.264496	5083	
0.816402	-0.179961	4536	
-0.582820	-0.129167	3979	
0.822145	0.505779	3158	
0.344663	-0.653103	3720	
0.495456	0.398805	6348	
-0.164006	-0.846925	3248	
0.718135	0.653033	1207	
0.134554	-0.486130	5694	
0.634109	0.043103	5338	
-0.369871	-0.068532	5993	
0.039676	-0.204370	4507	
0.699618	0.035882	5788	
0.784890	-0.175619	6105	
0.401305	-0.518834	1818	
-0.337310	-0.255674	5115	
-0.238923	-0.614402	7179	
-0.305647	-0.379859	5137	
0.093857	-0.814468	4558	
-0.131384	-0.931075	1384	
-0.203117	0.573899	2578	
-0.208948	0.024836	843	
-0.610289	-0.284601	7919	
0.451816	0.295750	5769	
0.948612	-0.206809	2228	
0.291523	0.613418	5714	
-0.307275	0.084355	4308	
-0.065816	-0.183917	2481	
0.051309	-0.010631	675	
0.188559	0.674920	8000	
-0.637967	0.486281	6076	
-0.348252	0.429412	2496	
-0.561750	-0.475361	3969	
-0.460256	-0.863529	3449	
-0.020885	-0.449431	5312	
0.870010	0.429782	2386	
-0.072282	-0.343853	1263	
0.945872	0.106162	1077	
-0.374934	-0.778773	6811	
0.168046	-0.673552	5205	
0.734846	0.624272	1413	
-0.343063	0.443350	1435	
-0.199007	-0.578592	5718	
-0.056400	0.756934	3455	
0.251367	-0.217633	6052	
-0.388386	0.465423	6833	
0.278295	-0.438644	3599	
-0.674980	-0.151981	8516	
-0.212197	0.850854	7843	
0.276030	0.146575	808	
0.881919	0.176906	1545	
0.267634	-0.457734	4265	
0.775086	-0.418160	7026	
-0.607900	-0.379341	2763	
-0.273933	0.308910	6389	
0.708183	0.026021	246	
-0.079455	-0.040117	7138	
0.205403	-0.323991	1761	
0.408203	-0.881189	5892	
0.942028	-0.094835	1778	
0.341099	-0.825927	2759	
0.029869	-0.649694	7910	
-0.893957	0.137243	9618	
0.447716	0.545984	6565	
0.008179	-0.603213	3049	
0.520723	0.704153	7299	
0.453783	-0.119228	6131	
0.738106	0.409513	8898	
-0.468100	-0.479313	4864	
-0.908768	0.272055	1292	
-0.075843	-0.595561	5592	
-0.455825	-0.701509	7945	
-0.368945	-0.142055	6056	
-0.051472	0.663236	6673	
-0.405775	-0.879909	8431	
0.781843	-0.034638	1608	
0.129844	0.414922	6670	
-0.237651	-0.819784	4094	
0.227109	0.440931	2849	
0.407534	-0.833587	8990	
-0.504487	0.762144	5314	
-0.388481	0.766615	4788	
-0.008175	-0.912840	6371	
-0.018604	-0.251904	5241	
-0.221585	-0.618620	4880	
0.416154	0.019169	2649	
-0.615504	-0.471268	3137	
0.097423	0.964202	5903	
0.549514	-0.311451	6640	
0.393963	-0.417439	6430	
0.306657	-0.615179	3118	
-0.623690	0.287969	9726	
-0.532432	0.107864	9576	
0.040952	-0.068244	8589	
0.150834	-0.728944	5330	
-0.368950	-0.055513	6007	
0.067746	-0.161881	8047	
-0.080328	0.665337	1672	
0.248987	0.494715	5730	
-0.580139	0.393777	6074	
-0.709939	-0.195046	351	
0.049810	0.699306	8316	
-0.327211	-0.244807	4461	
0.082012	0.764540	2975	
0.356355	-0.772768	5534	
-0.034334	-0.193954	3607	
-0.160478	-0.478364	985	
0.368022	-0.544388	4336	
-0.665116	0.236854	9459	
-0.128972	-0.536672	3542	
-0.570741	0.451102	4149	
0.561876	-0.789440	1478	
0.322868	-0.154153	3932	
-0.772733	0.532755	558	
-0.572217	-0.761436	7485	
0.169199	-0.415458	1467	
0.121365	-0.385357	3206	
-0.378872	0.703622	4005	
-0.480097	-0.104905	2680	
-0.607547	-0.598297	6301	
0.331032	-0.231949	1734	
-0.333520	0.456964	1322	
-0.266586	0.307548	8671	
0.352458	-0.133307	1613	
0.918888	0.289041	9711	
-0.601514	-0.146072	1426	
0.117948	-0.905251	5257	
-0.252621	-0.876667	6552	
0.699885	0.039017	5788	
0.722339	-0.495728	6886	
-0.336453	-0.511774	1877	
-0.215647	-0.000586	4289	
-0.050820	-0.216077	3717	
-0.006416	-0.362452	4398	
-0.541695	-0.578639	3444	
0.773171	0.338860	7038	
-0.504776	-0.217143	6532	
-0.277397	0.094516	5967	
0.356115	0.197659	4066	
0.670210	-0.677549	8720	
-0.679017	0.537581	7598	
-0.227328	-0.797292	6659	
-0.363337	0.042780	2182	
-0.195206	-0.222448	2374	
-0.799339	0.383138	7578	
-0.499447	-0.060281	865	
0.653452	-0.656874	8480	
-0.030744	-0.352220	4808	
0.902926	-0.064944	673	
0.144551	0.130814	2926	
0.025012	-0.241603	7905	
0.450669	-0.376133	4116	
0.898509	0.037543	8637	
-0.330907	-0.234501	3022	
0.314318	-0.849596	3326	
-0.042353	-0.381888	8504	
0.213079	0.749415	4219	
0.150094	-0.079554	2990	
-0.034389	-0.232472	5852	
0.448190	-0.100490	402	
0.317043	0.009841	4003	
-0.819527	0.292575	448	
-0.541040	-0.579601	3444	
0.127537	0.963379	3603	
0.725319	-0.067389	5885	
0.861153	-0.330571	7842	
-0.072162	-0.330029	9613	
0.059189	-0.163645	1556	
-0.188526	0.855343	7843	
-0.067343	-0.719779	5295	
0.113536	0.962447	5903	
0.567275	-0.382993	9390	
-0.640467	0.012374	5840	
-0.033138	-0.478438	6751	
0.059502	0.712435	810	
0.425380	-0.799481	7699	
0.487658	-0.792315	7384	
-0.509345	-0.667262	4675	
-0.209506	-0.565782	4271	
0.048483	-0.001531	3724	
0.083780	-0.366786	1640	
-0.787417	0.101636	1767	
-0.685900	-0.042705	5132	
0.015932	-0.851853	9498	
0.504511	0.484817	6872	
0.866775	-0.175910	9555	
0.436318	-0.164189	5051	
-0.595398	-0.363416	2711	
-0.553782	0.048589	2924	
0.798776	-0.156636	5968	
0.768016	0.087625	3230	
-0.265525	0.843770	5782	
-0.879981	0.185150	7347	
-0.043826	-0.545080	3154	
-0.628541	-0.380031	1922	
0.000025	0.783399	3189	
0.837688	0.232118	643	
0.898766	0.037468	8637	
0.375517	-0.435914	5074	
0.299586	0.504206	6511	
-0.494132	-0.076511	9063	
-0.186813	-0.262457	7988	
0.355564	-0.570731	5311	
-0.275843	-0.898778	8659	
0.240484	-0.330799	4044	
-0.826077	0.471024	9248	
0.743731	0.189186	320	
-0.490677	-0.773224	8647	
-0.582562	-0.325890	9114	
0.480196	0.331345	9509	
-0.276606	0.644959	6899	
0.332060	0.669084	1836	
-0.488376	-0.649115	8447	
-0.575593	0.006642	4132	
0.471457	0.494979	6163	
-0.951941	-0.045803	9403	
0.711170	0.121093	1484	
-0.155513	-0.940767	9044	
0.146099	-0.618330	3409	
0.213334	0.842994	8013	
0.897508	0.037054	8637	
-0.312998	-0.449795	1754	
-0.824370	-0.471451	2447	
0.087386	-0.674213	6680	
-0.822522	0.136502	7649	
0.236115	0.753410	5297	
0.234049	-0.340678	6266	
0.754325	-0.593910	3985	
0.822191	-0.237741	6742	
-0.213575	-0.067954	5127	
0.192266	0.234875	4435	
0.151458	0.481813	1239	
-0.084582	0.871008	6515	
-0.278786	0.101875	2702	
-0.284562	-0.745737	2109	
-0.200729	0.585876	3516	
0.443192	-0.469890	5052	
-0.077469	-0.852290	8439	
0.273567	-0.573896	3663	
0.315103	-0.473956	2800	
0.906065	-0.283627	895	
0.247441	-0.205637	5049	
0.040771	-0.327058	5960	
-0.544680	-0.091262	8016	
0.247014	0.576927	3037	
-0.532112	0.809799	978	
0.892150	-0.204856	7643	
0.024250	0.565439	4761	
0.915280	0.300728	9711	
-0.741898	0.567280	9755	
0.760426	0.269933	6657	
0.235878	-0.503252	4546	
-0.413356	0.823334	7867	
-0.145531	0.775363	2355	
-0.063853	-0.718480	5295	
-0.041180	-0.176995	3607	
0.125690	-0.882647	5971	
0.385936	0.487727	3342	
-0.428649	0.866627	5891	
0.511967	-0.192195	639	
0.006601	-0.820225	4961	
0.484295	0.452729	5578	
0.716096	-0.112729	9111	
-0.016193	0.595657	3502	
0.380086	-0.718686	5265	
0.182523	0.855862	3858	
-0.637488	0.589907	6106	
-0.032745	-0.916308	6402	
-0.776256	-0.264773	7753	
0.019043	-0.205766	1601	
0.506731	0.327230	7343	
-0.631838	-0.211256	9305	
0.414320	0.088662	4500	
-0.403978	-0.580220	6064	
0.031954	0.657995	5332	
0.711534	0.593664	6011	
0.528009	0.498326	3931	
-0.855685	0.111794	6999	
0.086034	0.757195	2975	
0.072724	-0.110887	4993	
0.304046	0.819235	8283	
-0.692006	0.146981	6935	
-0.147120	-0.200148	4030	
0.249938	0.497209	5730	
0.861570	-0.176242	9555	
-0.418486	0.134892	1456	
0.085237	-0.912021	5995	
-0.615490	0.253869	1788	
0.339902	-0.741684	5631	
-0.041039	-0.512937	1717	
0.492526	-0.227141	4759	
-0.738543	-0.342578	481	
0.139506	-0.801408	5258	
0.343920	0.399075	2564	
-0.714861	0.270953	4209	
-0.092182	0.696247	3235	
-0.895817	0.122476	9618	
0.568791	-0.359599	5700	
-0.336429	-0.494896	1621	
-0.118094	-0.726681	3496	
-0.729747	0.185654	3941	
-0.680369	0.700386	5061	
-0.707665	0.477536	5996	
-0.395565	0.470213	6833	
-0.434434	-0.745163	6599	
-0.560779	-0.146188	7751	
0.272739	0.055633	1474	
0.097156	0.970312	5903	
-0.550425	-0.123783	6448	
-0.578373	-0.295868	7912	
-0.459028	-0.671619	1709	
0.187557	-0.656671	5505	
0.482154	0.838001	1450	
-0.150696	0.928771	1724	
-0.507441	-0.092918	538	
-0.249745	-0.301786	4008	
0.588350	0.039687	2432	
0.311144	-0.439351	2764	
-0.862764	0.102201	2384	
0.325218	-0.675008	3265	
0.273402	0.562201	2856	
-0.215628	-0.026044	4716	
-0.615311	-0.695392	428	
-0.552248	-0.655625	6122	
-0.414309	-0.864862	2441	
0.428686	-0.144618	3226	
-0.070052	-0.439746	5296	
-0.623091	-0.032543	2464	
-0.563394	-0.606438	3894	
0.218626	-0.189126	5069	
-0.562983	0.199845	5465	
0.856312	-0.272026	6814	
-0.865088	-0.405160	8731	
-0.570151	0.504319	7328	
0.705787	0.619249	1946	
-0.349485	-0.281088	1230	
-0.685678	0.296565	9704	
-0.579175	0.250774	6583	
-0.123633	-0.466631	3070	
0.405484	0.154355	4029	
0.731337	0.454776	377	
0.698309	0.042546	5788	
0.182126	-0.185108	6696	
-0.631904	0.652115	6838	
0.723912	0.090967	9606	
0.273712	0.733072	6591	
-0.162163	-0.806438	7657	
-0.223328	0.414536	5790	
-0.088199	0.792332	4814	
-0.723663	0.323338	395	
-0.181437	0.958846	3628	
0.246669	-0.620937	9166	
0.095663	-0.393315	2647	
-0.656331	-0.245670	907	
0.138265	0.757588	3175	
-0.378564	-0.821868	5569	
-0.341495	0.733826	8626	
0.260302	-0.695356	875	
0.038761	0.649955	3036	
-0.576695	0.451987	5982	
-0.046568	-0.632970	6308	
0.262947	-0.797747	8164	
-0.314328	-0.641869	5801	
0.220467	0.914664	9439	
0.192103	-0.401297	1047	
0.831511	-0.502935	3812	
0.229366	0.724689	4784	
-0.096370	-0.210723	8632	
-0.370670	0.603318	6770	
0.673381	-0.031030	7817	
0.333125	0.013372	3163	
0.281833	-0.664299	3055	
-0.091879	0.717452	2701	
0.527882	0.404571	6921	
0.668363	0.016412	305	
0.409238	0.403275	4073	
0.369546	0.496029	5343	
-0.676723	-0.591115	4297	
0.901391	-0.093842	4706	
-0.644510	-0.628505	6306	
-0.190338	0.770572	4957	
-0.442764	-0.011095	9034	
0.489773	-0.210022	794	
0.754199	-0.120429	1502	
-0.783829	-0.139498	9455	
-0.608581	0.127957	273	
-0.661890	-0.215661	3912	
-0.754209	0.306165	5935	
0.165173	0.342079	3164	
-0.515879	-0.154966	6408	
0.098883	-0.641362	5164	
-0.051402	0.967757	503	
0.100331	-0.971562	7998	
-0.478474	-0.019669	8494	
0.221922	0.539418	986	
0.680086	0.193525	8470	
0.162813	-0.517648	2963	
-0.620853	0.167781	7357	
0.681684	0.644096	1779	
-0.603650	-0.413819	3839	
-0.522074	-0.128615	2709	
-0.423922	-0.478029	1579	
-0.508569	0.339023	8321	
-0.563153	0.115727	7212	
-0.882890	-0.344302	571	
0.798275	-0.433755	6528	
0.322362	-0.154951	3932	
-0.503913	-0.045020	8588	
-0.463857	-0.817064	4344	
0.737197	0.127330	7097	
-0.169641	0.083630	3281	
