time = 30	Re = 1	rotation = 4.77449
0.037166	-0.686344	435	
-0.118119	0.838146	8019	
0.528500	-0.242168	7888	
0.378064	-0.226513	1456	
0.456220	-0.624723	4061	
0.596929	-0.444233	9753	
0.521813	0.091213	6564	
-0.006691	0.494009	524	
0.298683	-0.546978	8618	
-0.084264	0.948526	1370	
0.272027	-0.517129	3112	
-0.163976	0.514823	4049	
0.222303	0.207553	5497	
0.632403	-0.242958	2631	
-0.393934	-0.342489	2794	
0.196944	0.386898	5120	
0.531846	0.024243	3473	
0.642930	-0.492101	276	
-0.285034	-0.069401	1868	
0.732623	-0.411528	521	
-0.141816	-0.672275	6333	
0.089706	-0.624980	2899	
-0.765342	0.507444	7842	
-0.927949	0.243218	9184	
-0.313614	-0.472415	8818	
-0.196343	0.779279	5476	
0.543302	0.683275	6349	
0.014278	-0.751749	3229	
0.864450	-0.009864	1449	
0.560182	0.400275	6903	
0.431655	-0.348665	3831	
0.277699	-0.888647	255	
-0.809762	0.335041	8127	
-0.084497	0.376966	2587	
-0.253021	-0.118396	4463	
0.775403	-0.310900	7663	
-0.372706	-0.628439	952	
0.485584	-0.357297	7519	
-0.332036	-0.164484	8386	
-0.726431	-0.548880	5428	
0.557621	-0.627470	6158	
-0.097395	0.823430	7979	
0.717748	0.502990	7327	
0.426449	-0.440033	8321	
0.642818	0.204790	9559	
0.123839	0.871727	4393	
-0.505310	-0.360745	3252	
-0.090244	0.052530	440	
0.313170	-0.701976	6569	
-0.368452	-0.231550	4979	
0.401994	0.159375	5564	
0.414116	-0.773277	9240	
0.291390	-0.649997	2179	
0.175135	-0.765026	8322	
0.539565	-0.438978	1064	
-0.806919	-0.524741	813	
0.409899	0.649962	7682	
-0.223415	-0.059309	2588	
0.018801	0.568844	1317	
0.549008	-0.657174	6015	
-0.859730	0.233889	2154	
0.241888	0.312453	2439	
-0.679105	0.100001	8871	
-0.039717	0.224253	8211	
-0.079576	0.135425	6147	
-0.695636	-0.660724	509	
0.364171	-0.727918	8933	
0.382947	-0.855439	9538	
0.613725	0.309355	7225	
0.438215	-0.545922	3057	
-0.323602	-0.913565	5903	
0.270779	-0.549433	5566	
0.554526	-0.752074	6279	
0.672893	0.574641	5320	
0.604866	0.465585	427	
0.646184	-0.664230	8791	
-0.066537	0.320936	7471	
-0.025512	-0.890389	5836	
0.706466	-0.511917	7631	
0.557562	0.135985	2143	
0.814032	0.429431	8305	
-0.205047	0.198583	4428	
0.551649	0.406367	6903	
-0.693121	0.646907	9135	
0.270281	0.298057	8460	
-0.090666	0.407995	6157	
0.469060	-0.485963	4042	
0.391208	0.040526	6450	
0.468252	-0.551909	6021	
0.581484	0.626696	5525	
0.363821	-0.054897	5721	
0.480460	-0.725951	5436	
0.519874	0.294312	1348	
0.381349	0.640075	8242	
0.416566	-0.301619	8907	
-0.058499	-0.015730	3724	
0.607119	-0.012166	7472	
-0.849986	0.413866	8357	
0.198975	0.103713	9688	
-0.204469	-0.720128	833	
0.637734	0.357453	5985	
0.702712	0.586590	6070	
-0.193836	-0.450515	3128	
0.031891	0.587487	641	
0.511110	0.331045	9119	
-0.465108	-0.289299	2101	
0.427294	-0.684862	2446	
-0.732596	0.045426	3050	
-0.043202	0.957634	454	
-0.033429	0.817514	5227	
0.351871	-0.462897	1153	
0.257353	-0.601874	3001	
0.090761	0.135780	2597	
-0.834866	-0.018759	6715	
0.514871	-0.275210	779	
-0.435012	-0.242051	9780	
0.068383	-0.155323	5636	
-0.335088	0.879143	6685	
0.223132	-0.672940	6770	
0.518139	0.241469	7133	
0.472373	-0.372903	3355	
-0.906461	0.056658	536	
0.581179	-0.005648	7169	
0.435150	-0.147877	5209	
0.482812	0.724396	4654	
-0.064510	-0.529651	5671	
0.588602	-0.041477	2066	
0.028575	0.332213	5960	
0.617105	0.145491	4448	
-0.265420	-0.041683	1411	
0.575416	0.593772	8165	
0.188359	0.134467	3140	
0.607233	0.401843	8919	
-0.220600	-0.285100	9101	
0.665758	-0.532915	5918	
0.371507	-0.297483	9106	
-0.814964	0.211085	4285	
0.471821	-0.480831	4042	
-0.207541	-0.396688	1521	
-0.916023	-0.305313	3158	
0.372429	-0.501573	4144	
0.136336	-0.767993	9351	
-0.477850	-0.325835	5224	
0.320544	-0.693577	5524	
0.603769	0.397614	8919	
0.140370	0.864689	9496	
0.539607	0.197299	3563	
0.623741	-0.083596	6848	
0.680804	-0.368796	6836	
-0.950108	0.033077	1126	
0.133161	-0.710715	5828	
-0.415640	-0.202705	6217	
0.641159	0.372509	3232	
0.769367	-0.380800	2416	
0.502397	0.293470	1348	
-0.312994	0.779412	5713	
0.227887	-0.596342	3080	
-0.725548	-0.578883	8101	
0.409226	-0.575764	2676	
0.429004	-0.469789	9332	
0.629363	-0.162393	8742	
-0.756328	-0.476377	9515	
0.571143	0.275230	6099	
-0.645028	-0.647194	5246	
0.126543	0.913316	5995	
-0.095213	0.227154	7773	
0.912693	-0.070146	8951	
-0.964675	-0.076040	9711	
0.397140	-0.084179	6423	
-0.754510	-0.512761	6465	
0.588304	0.520040	9488	
0.556517	0.644586	6483	
0.724923	0.150185	6981	
0.458071	-0.402855	1170	
-0.285959	-0.939520	5929	
-0.690590	0.110507	5788	
0.350189	-0.789741	3679	
-0.250020	-0.667187	8608	
-0.016154	-0.714796	3214	
-0.422900	-0.501356	4871	
0.786208	-0.168823	3360	
-0.782261	-0.560226	582	
0.670472	0.651270	7082	
-0.016198	0.959261	8991	
0.118375	-0.959141	3468	
0.633895	0.529102	4675	
-0.229328	-0.282774	9101	
0.582509	0.467940	4365	
0.194309	0.086204	8380	
-0.282237	0.198275	4693	
0.706714	0.003112	7567	
0.245434	0.512386	6272	
0.697356	0.373195	6001	
0.225259	0.213007	5497	
0.455162	-0.635193	4061	
0.264299	0.320062	4471	
0.072032	-0.723366	2512	
0.578827	0.069635	1176	
0.629420	0.598265	7443	
0.167450	-0.671683	5780	
0.646895	0.695477	1787	
0.672997	0.146542	7158	
0.105194	0.339919	4808	
0.575893	-0.101682	9221	
0.660666	-0.634457	8934	
0.607561	-0.340185	7999	
-0.202869	-0.711070	833	
0.601799	0.613158	6599	
0.204347	-0.725402	6931	
-0.536610	0.736939	287	
0.489627	-0.854200	6257	
-0.295812	0.351621	6624	
-0.317614	0.903728	7788	
-0.215640	0.550706	3782	
0.412166	-0.198727	8485	
-0.081208	0.345979	3965	
0.288436	-0.735598	6956	
0.779457	0.191071	1444	
0.333783	-0.267761	2225	
-0.711062	-0.582128	9013	
0.615426	-0.099316	4907	
0.380020	-0.633692	6687	
0.286673	-0.456634	3155	
-0.905578	-0.095550	7425	
0.577692	-0.020101	7059	
0.126098	0.166086	3924	
-0.354968	-0.483967	2814	
-0.037469	0.264309	8762	
0.924782	0.114996	564	
-0.006197	0.811266	6390	
0.318908	-0.257376	3084	
0.313196	-0.679684	3743	
0.706488	-0.343256	8067	
0.600911	0.506404	478	
0.520160	0.283817	653	
0.676287	0.408816	6278	
-0.333584	-0.588318	367	
0.039991	-0.698514	628	
-0.094412	0.580842	2909	
-0.150208	-0.509818	7010	
0.091859	0.389655	959	
0.468006	-0.281113	9369	
-0.078158	0.793518	4988	
0.700042	0.166192	6205	
-0.050563	-0.011378	3724	
-0.907861	-0.118068	7425	
0.398393	-0.397182	6194	
-0.043060	0.313733	4352	
0.677780	0.415245	5795	
0.364577	-0.025656	4913	
0.132576	0.396549	3685	
0.412572	0.061739	6777	
0.594674	-0.603342	5595	
0.726999	-0.479369	655	
0.479872	-0.540607	6021	
0.050893	0.873977	5429	
0.533078	0.275152	8038	
0.409983	-0.467926	2399	
0.574482	0.282540	6099	
0.281347	-0.548000	6833	
0.799300	0.286610	5235	
0.732946	0.483677	6648	
-0.713297	-0.646814	1178	
0.335501	-0.483546	2118	
0.808145	-0.179864	1168	
0.600923	-0.653036	6249	
0.627577	-0.564981	1030	
0.614674	-0.023259	7852	
0.204675	0.538384	5575	
0.041980	-0.497770	2967	
0.028408	-0.647824	604	
-0.220391	0.524360	4853	
-0.944582	0.028811	1126	
0.908476	0.220101	7319	
-0.282000	0.418346	2255	
0.197363	0.808455	5271	
-0.308800	-0.158435	5275	
-0.692519	0.652740	9135	
0.581492	0.589499	7945	
-0.320213	-0.611477	4053	
-0.861772	0.248865	1918	
0.134945	-0.419691	8150	
0.179896	0.087257	5035	
-0.514251	-0.375900	3014	
-0.076243	0.062018	382	
0.036533	-0.493829	2967	
0.966073	-0.173907	1525	
0.156002	-0.894129	3465	
-0.222597	-0.370125	6670	
0.470370	-0.577800	5982	
0.770828	-0.523215	8574	
-0.276424	0.197561	4693	
0.453288	0.168354	6317	
-0.461833	-0.302974	3261	
0.160403	0.545367	828	
0.474425	0.130695	5262	
0.451969	0.099086	1991	
0.264181	-0.507077	3112	
0.534541	-0.047229	6431	
0.287072	-0.466190	2337	
0.615424	0.255324	6933	
0.133899	0.542107	256	
-0.472751	-0.303798	4073	
-0.837675	-0.317085	6267	
0.690091	-0.482453	7648	
0.837034	0.180919	5394	
-0.764780	0.586422	4936	
0.715049	0.260805	6057	
0.780289	0.077485	3989	
0.122085	0.869871	4393	
0.347625	-0.799857	4440	
0.644037	-0.667318	8791	
0.318833	0.727535	9785	
0.138252	-0.102416	2777	
0.793127	0.029139	1943	
-0.325493	-0.155160	4625	
-0.065978	0.282430	2773	
0.559369	-0.600102	4865	
0.725747	-0.518352	9298	
0.763932	0.191489	1444	
0.083905	-0.739826	5523	
-0.347366	-0.499632	2814	
0.625014	-0.416289	4209	
0.017916	0.786374	6353	
0.059218	-0.515480	2349	
-0.418329	-0.332031	2235	
0.680510	-0.331335	7301	
-0.008890	0.107850	9642	
0.369550	0.106757	7659	
0.311151	0.355656	418	
-0.305520	0.771391	5168	
-0.068459	-0.706006	3235	
0.122970	-0.782179	5961	
0.611852	-0.037970	3828	
0.562029	-0.285668	6628	
0.150545	-0.761110	9351	
0.390784	-0.214344	7566	
0.305463	0.459383	1704	
0.500047	-0.669211	6196	
0.733948	0.269526	1429	
0.247342	0.843663	8890	
0.717292	-0.448186	799	
0.784384	0.530019	8163	
-0.768327	-0.600338	7936	
0.665499	0.008311	1262	
-0.402901	-0.393335	5844	
-0.903814	0.118433	9423	
-0.000164	0.071083	1038	
0.323085	0.782738	3248	
0.052995	-0.739697	2328	
-0.402835	0.867986	4346	
0.913462	0.028777	7557	
-0.391967	-0.408464	7562	
-0.202526	0.218366	2715	
-0.205320	0.551230	2925	
-0.314442	-0.851627	8160	
-0.344815	-0.500198	2841	
-0.097868	0.277983	2886	
-0.475432	-0.354993	3993	
-0.269493	0.001489	1474	
0.051949	-0.050524	4408	
-0.849924	-0.228986	3087	
0.110543	0.593805	5470	
0.470181	-0.642799	4061	
-0.859220	-0.103474	431	
0.664845	-0.437428	6008	
-0.405172	-0.308285	2738	
-0.213207	-0.720139	833	
-0.282904	0.784202	7487	
0.490553	-0.110272	6741	
0.429104	0.082843	7335	
0.050224	-0.910705	9072	
0.556416	0.417625	6903	
0.751208	-0.635162	4720	
-0.374064	-0.472087	2651	
-0.084103	-0.737126	3610	
-0.882352	-0.367503	9685	
0.268024	0.212542	7581	
0.542425	0.204131	3563	
-0.894675	0.324766	1400	
0.757522	0.207788	624	
0.682973	0.491999	5925	
0.476195	-0.522122	6400	
0.649336	-0.622957	4389	
0.380074	-0.662154	8565	
-0.363015	-0.572046	470	
0.506300	0.463410	5657	
0.136219	-0.875422	5462	
0.541372	-0.001053	2709	
0.535448	-0.270778	7206	
0.302467	-0.425072	2316	
0.786910	0.041204	1680	
0.500091	-0.450456	6231	
-0.272913	-0.522155	6750	
0.105380	-0.727118	5848	
0.449974	0.701583	4115	
-0.227474	0.004232	3861	
0.749913	0.254755	1221	
0.342687	-0.362495	2266	
0.560280	-0.043033	3024	
0.131769	-0.361867	6454	
-0.309831	-0.234588	4211	
0.771719	0.302668	3656	
0.051258	0.864560	5429	
-0.239058	-0.582388	3838	
-0.431016	-0.527587	9074	
-0.614446	0.737072	3216	
0.298894	0.706516	5999	
0.684955	-0.557843	7578	
0.553030	-0.343622	383	
-0.199728	-0.948686	7096	
0.633863	0.146325	7881	
0.303437	-0.160880	2532	
-0.951744	0.183036	8085	
0.461521	-0.289654	6827	
0.518395	0.662798	5812	
-0.243354	-0.369112	1202	
0.282242	0.764590	8274	
-0.228246	0.250218	9078	
0.329214	-0.270181	3345	
0.027940	0.873623	7757	
0.458854	-0.021184	2425	
0.469077	-0.723376	5436	
0.180853	0.936127	6630	
0.649037	-0.212154	9560	
-0.173208	0.557463	3654	
0.212990	-0.903196	7867	
0.565194	-0.186038	1105	
-0.706546	0.198749	1447	
0.071656	0.268418	4602	
0.093020	-0.091558	3878	
0.513367	-0.225424	6924	
-0.080604	0.458447	1536	
-0.040266	0.532577	2979	
0.014295	0.290175	1241	
-0.260852	0.774493	7393	
-0.723886	0.620408	718	
0.468702	-0.426008	1902	
0.047902	0.396371	1296	
-0.255554	0.219939	5400	
0.104513	-0.042274	7752	
0.552532	0.348404	6660	
0.589416	-0.149520	3258	
0.610362	-0.343636	7558	
-0.124872	-0.693496	4106	
0.137810	-0.335910	4606	
0.340259	-0.458715	1153	
-0.071882	0.049546	1707	
-0.930580	-0.184650	2341	
0.143058	-0.427504	1260	
0.636529	0.577088	5798	
-0.200349	0.057897	4268	
0.552772	-0.302654	8506	
-0.278383	0.137220	3440	
0.634649	0.012956	2519	
0.100981	-0.139688	3619	
0.174190	0.135589	3740	
0.491460	-0.739790	6863	
-0.403578	-0.184187	4334	
0.563113	0.575799	1583	
0.435738	-0.754979	4609	
0.686997	-0.532516	7621	
0.704656	-0.409380	593	
0.781313	-0.366716	2074	
0.238462	-0.644620	5048	
0.135831	-0.006171	2533	
0.350272	-0.348861	2838	
0.485645	-0.520311	6400	
0.246365	0.819865	8959	
0.252121	-0.740527	5503	
0.683636	0.232599	2763	
0.309409	0.346972	418	
-0.227616	0.411640	8851	
0.071383	-0.933894	7902	
-0.863031	-0.138533	4812	
0.257775	-0.555585	6610	
0.715800	0.084765	2144	
0.263933	0.290174	8460	
0.518905	-0.121592	5197	
0.404590	0.064000	7125	
-0.192570	0.435822	1568	
0.212698	0.510679	4313	
0.410976	0.022804	486	
0.077700	0.260634	4602	
0.590734	-0.776859	8033	
0.754124	0.235038	1469	
0.842465	0.406432	8302	
-0.116777	0.519317	819	
0.600779	0.339324	6222	
-0.211218	0.018358	3638	
0.209259	0.742776	3196	
-0.397226	-0.364930	3362	
0.332906	-0.506099	5038	
0.113763	-0.645959	3071	
-0.304044	-0.214523	4757	
0.258898	-0.933948	5910	
0.724322	-0.289576	4343	
-0.284662	0.304444	2192	
0.756148	-0.354172	1755	
-0.870154	-0.424625	1835	
0.574321	-0.261698	273	
0.547553	-0.071897	1791	
-0.093322	-0.974583	8194	
0.491522	-0.043999	720	
-0.106704	0.294778	2886	
0.513114	0.211738	9463	
-0.783387	0.554753	8610	
0.561569	0.266639	4259	
0.464094	0.183514	8407	
0.169803	0.123714	8484	
0.339406	0.691252	8758	
0.149017	-0.592238	1320	
0.599903	-0.406042	9513	
-0.415743	-0.358850	2793	
0.647788	-0.345906	8942	
-0.785201	0.513789	816	
0.433079	0.166565	7105	
0.605127	-0.558717	6309	
-0.828864	0.463041	8582	
0.102512	0.458372	5318	
0.216173	-0.645921	5734	
0.593101	-0.301005	6730	
0.610804	0.504667	8188	
-0.091738	-0.680875	1376	
0.360353	-0.429420	6054	
-0.403560	-0.180841	4995	
0.091197	-0.962690	6394	
0.818083	0.398788	9341	
0.567806	-0.380094	6767	
0.648461	0.405874	4248	
0.399884	0.735164	6659	
0.432751	0.014226	7901	
0.668438	0.433844	3901	
0.804133	0.149580	1072	
0.436371	0.091327	8031	
0.718927	-0.658858	7293	
0.133513	0.446625	6751	
0.329745	-0.589563	9307	
0.279299	0.911926	8807	
-0.147657	-0.168029	8236	
0.707198	0.502110	7327	
0.014465	-0.524622	7411	
-0.035819	0.282517	2750	
-0.201570	0.830386	6467	
0.127294	-0.432531	3484	
0.190685	0.565012	731	
0.231949	0.140915	2281	
0.246673	-0.561428	6649	
0.687460	0.543103	6122	
-0.173560	0.821344	5255	
-0.796382	-0.540125	2145	
0.238272	0.544720	6683	
0.274357	0.487722	3732	
0.403397	-0.376047	2930	
0.499981	0.095120	5871	
0.759714	0.440193	6142	
0.328480	-0.673151	4320	
-0.882713	0.161601	8637	
0.398509	-0.518922	525	
-0.069382	-0.518200	5671	
-0.920226	-0.228301	9083	
-0.241093	0.198934	8533	
0.666105	0.097441	1553	
-0.905535	0.025689	1545	
-0.108540	-0.616408	5272	
0.393831	-0.733185	872	
0.671572	-0.009188	7499	
0.080881	0.465712	4893	
-0.250365	-0.610030	5135	
0.182359	0.305613	1974	
0.377215	-0.332197	9670	
0.646138	0.446101	8410	
0.390951	-0.521222	525	
0.651375	-0.460508	3735	
-0.509853	0.761563	7877	
0.706370	0.198646	6241	
0.705184	-0.378683	8545	
0.516814	-0.545634	7334	
-0.535627	-0.807586	5842	
0.801217	0.198011	2296	
-0.071302	0.305023	4920	
-0.260229	-0.548549	6513	
0.103256	-0.733071	5848	
0.325458	-0.828704	5772	
0.636474	-0.002645	413	
-0.859043	-0.171074	6958	
-0.906976	0.320741	1400	
0.439800	-0.288287	7729	
-0.000411	0.205371	5187	
-0.296452	-0.014925	4089	
-0.074742	0.608197	2915	
0.499542	-0.155452	589	
-0.238451	0.399661	9058	
-0.113873	0.333403	1867	
-0.330177	-0.103908	2744	
-0.271455	-0.844176	5410	
-0.185517	0.075618	1189	
0.035018	-0.902909	9490	
0.601576	0.559769	1709	
-0.855004	0.459010	4374	
0.155112	0.443190	5398	
-0.933539	0.241655	7946	
0.047857	-0.711436	1051	
0.697900	-0.394426	7113	
0.747921	0.113405	7947	
-0.343278	-0.336685	1634	
0.370223	-0.767145	4362	
-0.879851	-0.144900	1573	
0.389062	-0.666998	931	
-0.089421	0.575966	2538	
0.382758	0.009410	6391	
0.718633	0.511041	7327	
0.662746	0.532211	3995	
0.528260	-0.453612	6102	
0.207565	0.141834	2805	
0.427966	0.776050	6321	
0.729019	-0.474429	655	
0.269611	-0.760889	5941	
0.360768	-0.299146	7420	
0.708531	0.066865	2487	
-0.602255	-0.713407	9599	
-0.240406	0.144372	2804	
-0.852093	-0.155123	7046	
0.224510	0.457421	2697	
0.578100	-0.602824	5595	
-0.599581	-0.666914	7362	
-0.261492	0.484093	3664	
-0.081325	0.046423	441	
0.687469	-0.419827	6859	
-0.318010	-0.482793	1926	
0.187977	-0.892259	9394	
0.657811	-0.359028	2107	
0.365472	-0.276791	5597	
-0.051608	0.802422	5155	
-0.844920	-0.495915	1235	
0.045857	-0.968148	5059	
0.430282	0.187792	9118	
-0.212273	0.190863	6952	
-0.264407	0.142323	1481	
0.119608	-0.279167	2393	
-0.217024	-0.324409	2937	
-0.290164	-0.138385	5847	
-0.439575	-0.280376	3880	
-0.065159	0.788974	5421	
0.415782	0.666294	8519	
-0.182809	0.525075	4641	
-0.205562	0.062402	4268	
-0.230595	-0.564969	3866	
-0.189805	0.262280	6052	
-0.178635	0.533479	4641	
0.515909	-0.623585	6076	
0.505754	-0.318504	5465	
-0.217380	0.437465	2147	
0.578291	0.109500	2352	
0.223746	0.762894	4489	
0.154270	-0.395874	1418	
0.531869	-0.076226	3917	
0.761225	0.228059	361	
-0.005001	-0.726349	1735	
0.244704	0.436218	1276	
0.501308	0.691035	5294	
0.135585	-0.764649	8956	
-0.290395	-0.014127	4089	
0.315853	-0.123895	943	
-0.882250	-0.360289	9666	
0.514118	-0.599602	6354	
0.310999	0.805611	6570	
0.666769	-0.661645	8870	
-0.432664	-0.423864	1468	
0.714454	-0.505498	971	
-0.083703	-0.923708	357	
0.325848	0.700965	9782	
0.552892	0.575338	1583	
0.434753	-0.500270	7588	
0.480964	0.094695	310	
-0.235859	0.186591	6998	
-0.096255	0.537478	778	
0.344023	-0.081404	1844	
0.733751	0.323844	3641	
0.115676	0.300877	8450	
0.746977	0.007481	8056	
-0.688827	-0.672543	509	
-0.080497	0.602598	2895	
-0.213099	-0.276543	8382	
0.441502	-0.083236	9024	
0.591691	0.275860	6358	
0.855357	0.306646	1264	
0.015688	-0.744477	1792	
0.140666	-0.766666	9351	
0.767050	0.394342	8054	
-0.046167	-0.628081	770	
-0.374390	-0.343817	2571	
0.232985	0.802329	6216	
0.330298	-0.687195	4320	
0.096757	-0.640570	3071	
0.589999	0.340629	6222	
-0.409504	-0.291707	2712	
0.536976	0.164472	1511	
0.578728	-0.179915	7292	
0.544533	0.502325	6002	
-0.404765	-0.193415	4334	
-0.658009	0.078709	7476	
0.632980	0.338849	6360	
-0.193177	0.543432	2925	
-0.947112	-0.134119	1647	
0.292695	-0.893268	255	
-0.502641	-0.460103	5604	
0.337606	0.665613	5650	
0.347333	-0.363496	2461	
-0.224080	-0.338521	4898	
0.362494	0.735192	1419	
0.111019	-0.921484	291	
0.579390	0.039969	8059	
-0.697484	0.639103	9017	
0.564412	-0.344286	383	
0.535649	0.688570	6349	
0.725219	0.185863	788	
-0.151629	0.812452	4267	
-0.134335	-0.633313	5252	
0.780371	-0.330709	6233	
0.042959	-0.968111	5059	
0.212807	0.208910	5497	
-0.276968	0.369567	1736	
0.062983	0.343873	5940	
0.336596	0.018887	4997	
0.041287	-0.971418	3514	
0.501439	-0.268114	7684	
0.442987	-0.659033	4844	
0.608650	0.303817	7225	
0.298781	-0.487790	2443	
0.503802	-0.660844	6327	
0.273925	0.430864	1128	
0.029213	0.361156	4782	
0.372265	-0.562493	7098	
-0.827709	-0.009835	7243	
0.590731	-0.591534	5452	
0.590843	0.699038	8131	
0.100839	0.480940	4481	
0.733449	0.234067	6204	
0.320084	-0.839512	5772	
0.701676	0.394277	7273	
0.057705	-0.663023	5913	
-0.234715	0.815589	8086	
0.108866	-0.078388	3428	
-0.397437	-0.230465	7055	
-0.747153	-0.635522	3274	
0.599524	-0.107011	4488	
-0.263112	0.383318	9480	
0.668725	0.456512	3894	
0.709156	-0.524071	9532	
0.552741	-0.448337	1159	
0.137316	-0.155699	4743	
-0.378618	-0.176748	4668	
-0.426502	-0.435191	1468	
0.560139	0.677782	6349	
0.531937	0.122847	1330	
0.326382	0.684961	9364	
0.736230	-0.348075	5843	
-0.069322	-0.904237	5825	
0.568950	-0.382774	7031	
0.849764	-0.357742	1669	
-0.229464	0.487814	3689	
0.514160	0.248236	457	
0.443417	0.683536	1952	
0.553131	-0.399328	8709	
-0.128599	-0.729862	2544	
-0.267699	0.000141	1474	
0.633896	-0.673892	8791	
0.830496	-0.392993	9327	
0.551700	0.617219	3785	
0.321255	0.815680	4229	
0.013820	0.825573	6598	
0.453860	-0.641476	4061	
0.192593	-0.692019	6950	
0.274574	0.503555	3732	
-0.652552	-0.738586	1450	
0.764373	-0.249722	698	
0.741645	-0.314866	7909	
0.426774	-0.555816	3844	
0.546169	0.165181	1511	
0.326641	0.364498	5823	
0.399998	-0.016608	4223	
-0.739027	0.006661	8392	
-0.693808	0.055758	9571	
0.611458	0.582440	7443	
0.635678	0.037211	3160	
0.040783	0.570517	870	
0.640264	-0.569576	5916	
0.013624	0.427995	3250	
0.920933	0.101979	9018	
0.493991	-0.370201	6583	
0.192928	0.572167	1205	
0.600016	-0.449869	9753	
0.728835	0.013630	8745	
0.437373	0.772123	6321	
0.380837	-0.788410	8046	
0.715755	0.300824	2601	
-0.175338	-0.896703	4567	
-0.746485	0.594910	1895	
0.371510	-0.163709	2723	
0.540818	-0.468605	2492	
0.166890	0.417321	6891	
0.282960	-0.711976	5988	
0.561899	-0.304062	8628	
0.279848	0.283241	6782	
0.310704	-0.629769	2619	
0.562582	0.587263	8165	
-0.078187	0.584293	2820	
0.168363	-0.270836	3198	
0.468255	0.029621	4270	
0.188873	-0.697874	6950	
0.158080	-0.413516	737	
-0.052059	0.029711	3704	
-0.061348	0.012792	4035	
0.602871	-0.412786	9513	
0.488451	-0.760671	6863	
0.365977	-0.791193	3679	
0.243311	-0.760153	2302	
0.558194	-0.190019	1105	
0.412230	-0.214212	8168	
0.606175	-0.350716	7558	
-0.241497	-0.108215	7092	
-0.211866	-0.244701	6792	
0.127953	-0.193485	1184	
0.147749	0.431839	5398	
0.594800	-0.643437	6469	
0.086899	0.398505	6164	
-0.069047	-0.748740	2807	
0.372776	-0.414711	7218	
-0.180876	0.218492	2652	
-0.251873	0.283840	1756	
0.402351	-0.636992	345	
0.637702	0.110062	4557	
0.506208	-0.574089	1842	
-0.372134	-0.558190	5142	
0.917360	0.025208	7557	
-0.436872	-0.403363	4683	
-0.043979	0.277684	2750	
-0.713877	0.557595	7528	
0.513864	-0.222034	6924	
0.168328	0.752757	3405	
-0.230322	0.139213	3770	
-0.173500	0.846341	5217	
-0.169909	0.555538	3654	
0.027503	0.819468	6314	
0.675013	-0.561880	7578	
0.338548	-0.249676	1914	
0.544107	-0.504420	776	
-0.020032	0.346907	5814	
0.662331	0.128925	6645	
-0.273814	0.036988	336	
-0.205229	-0.038774	3121	
0.771294	-0.378939	2416	
0.265413	0.364719	1372	
-0.263949	0.234926	6380	
0.839580	0.175734	5394	
0.755099	0.397672	6235	
-0.915318	0.298831	8111	
0.451771	-0.451088	9019	
0.541810	0.223859	5374	
0.010481	0.862704	7561	
0.715946	-0.664678	7293	
-0.093047	0.079875	3090	
0.641142	-0.161646	8941	
0.036253	-0.730879	1792	
0.090995	0.226373	5852	
-0.867885	0.083133	7541	
0.134569	-0.873151	5462	
-0.130576	-0.678916	5621	
-0.440189	-0.448133	2960	
0.054724	-0.674357	435	
-0.341078	-0.206773	2936	
0.136982	0.808547	1530	
0.632247	-0.693720	558	
-0.096987	-0.610665	4717	
-0.309315	-0.268927	4980	
0.536509	0.012926	3473	
0.568977	0.378312	4864	
-0.882540	-0.424054	1835	
0.357823	-0.527285	7259	
0.292842	-0.523102	6612	
0.036059	0.479881	7297	
-0.051759	-0.015496	3724	
0.146944	-0.686655	6949	
0.403393	-0.708907	773	
-0.338196	-0.232958	4337	
0.185927	0.773566	4460	
-0.141665	-0.980996	3463	
0.068138	0.186719	3205	
0.138921	-0.968462	5553	
0.118889	0.413737	2539	
-0.942058	-0.120624	1144	
-0.114069	0.860367	732	
-0.465710	-0.284518	1571	
-0.900469	-0.346370	8864	
-0.348394	-0.257515	6989	
-0.297201	-0.541344	529	
0.355629	0.664854	4826	
-0.198359	0.272988	1512	
0.089441	-0.649135	3517	
-0.207446	0.374225	6484	
0.722037	0.013927	309	
0.574458	-0.090295	9300	
-0.272371	-0.579886	2436	
-0.902299	0.076929	8931	
-0.203925	0.328990	2058	
0.754315	0.041719	292	
0.685329	0.271215	4835	
0.295947	0.302643	5050	
-0.695115	0.128407	246	
-0.078266	0.034045	1710	
-0.110417	-0.042718	1745	
-0.781539	-0.585422	666	
0.162659	0.944555	2696	
0.640816	-0.210194	9560	
-0.273113	0.235462	8405	
0.431308	-0.816099	8812	
0.465958	0.569314	3204	
-0.297316	-0.212625	4757	
0.625602	-0.234419	7907	
0.448029	-0.555040	3057	
0.678447	-0.520579	6669	
-0.195015	-0.719047	5915	
0.831721	0.458135	7137	
-0.213668	0.162486	7661	
0.720813	0.389016	7129	
0.408472	-0.500885	3091	
-0.428430	-0.409764	5728	
0.595458	-0.764844	8996	
-0.790376	0.223765	7646	
-0.118007	-0.110171	2117	
0.468471	0.712230	4065	
-0.204616	-0.033159	3121	
0.889316	-0.058306	381	
-0.772373	0.025172	9699	
0.411005	-0.750708	7969	
-0.847227	-0.019096	8527	
-0.023753	0.277643	2906	
0.304843	-0.536247	6914	
0.437077	-0.582499	4856	
0.697242	0.249821	3977	
-0.821192	0.511101	2340	
0.459075	-0.508204	4217	
-0.287440	0.270389	4420	
