time = 410	Re = 1	rotation = 65.2534
-0.041262	-0.256726	5962	
0.662069	0.333542	4559	
-0.379405	-0.849639	9070	
0.726878	-0.293880	7707	
-0.965667	-0.056270	1685	
0.934725	0.139001	629	
0.495437	-0.466447	4347	
0.034183	-0.417319	8962	
-0.445689	-0.112110	5952	
0.534689	-0.404067	6964	
0.214922	0.543737	1210	
0.008104	-0.445834	3276	
0.249294	0.368973	517	
-0.186363	0.263747	1591	
-0.099017	-0.895029	6402	
-0.153392	-0.541596	4838	
-0.416500	0.618753	4320	
0.115183	-0.404012	3982	
0.450977	0.732547	6524	
-0.123481	0.205938	4680	
0.105430	-0.196351	9215	
0.052448	-0.027477	3704	
0.225717	-0.226413	5049	
0.319428	0.199419	7583	
-0.390534	0.106200	6366	
-0.176986	-0.498811	2697	
0.319842	0.608979	5717	
0.165938	0.369516	4237	
-0.404321	-0.676258	5093	
0.865962	0.296281	8156	
-0.581620	0.555154	5742	
0.171049	0.827692	5387	
0.400956	-0.865036	7900	
0.698269	-0.019245	5788	
0.514552	-0.423374	5745	
0.909648	-0.262066	596	
-0.480313	-0.807920	2441	
-0.391274	0.320045	3075	
-0.551487	-0.137140	8250	
-0.115884	-0.644244	8098	
0.763839	0.543317	1306	
-0.038702	0.884379	7034	
-0.230829	0.583686	3960	
0.390883	0.240004	4995	
0.044933	-0.952614	8535	
-0.537015	0.391651	6231	
0.167577	-0.012418	1901	
-0.325548	-0.101600	8162	
-0.078907	-0.333731	9540	
-0.647375	0.336962	9513	
-0.438311	0.712963	7413	
-0.405393	0.781967	5753	
-0.136041	-0.610924	7981	
0.407123	0.740286	7074	
-0.013167	-0.602645	5508	
0.337841	0.877246	7974	
0.054561	-0.444222	8572	
-0.026856	-0.796418	9733	
-0.349433	0.546475	7858	
-0.566941	-0.785714	5335	
-0.593060	-0.385650	360	
-0.601350	0.569715	7217	
-0.412985	-0.348072	6447	
0.362999	-0.065203	7693	
-0.935771	0.045269	8810	
-0.125488	-0.423791	5296	
0.023666	-0.225412	8644	
0.700926	-0.020207	5788	
-0.559271	-0.704957	5310	
0.466369	-0.541439	7883	
-0.335760	-0.716535	8519	
0.383716	-0.689541	2184	
-0.122568	0.498193	2688	
0.698858	-0.020304	5788	
0.651327	0.696047	1905	
0.482175	0.088604	6363	
0.105457	-0.934400	6713	
0.539527	0.135235	1540	
0.042135	0.551123	892	
0.306883	-0.562976	3699	
-0.361534	-0.899077	3592	
-0.685167	-0.086441	7447	
-0.546694	0.154873	6924	
-0.360948	0.613181	2179	
0.815067	-0.522298	3341	
-0.628337	-0.019624	3025	
-0.514538	0.607488	4844	
-0.379695	0.088835	2473	
-0.300738	0.664987	7337	
0.200883	0.615253	2436	
0.560212	-0.033697	6082	
-0.488532	-0.322198	7133	
0.409046	-0.681004	2801	
-0.154384	-0.368932	3452	
0.148393	0.597639	2796	
0.130205	0.931308	2918	
0.178799	0.469943	1239	
0.661169	0.114254	7368	
0.703658	0.268758	6816	
0.270078	0.117343	1868	
0.895862	-0.044086	8637	
-0.767955	0.272762	9081	
0.407220	-0.113930	6970	
-0.038198	-0.348250	4836	
-0.747679	-0.565878	1248	
0.344813	0.271911	4979	
0.724800	-0.229683	1508	
-0.027122	-0.747238	9021	
-0.146463	-0.123524	9426	
0.337068	-0.867409	8990	
-0.636498	0.277342	6558	
-0.051464	0.952292	1724	
-0.431061	0.241462	9273	
-0.268831	0.719995	8294	
0.731631	0.154097	8775	
-0.576941	-0.462668	6787	
0.142898	0.540386	2718	
-0.798541	0.260718	1755	
-0.244947	-0.889047	5240	
-0.482387	-0.579800	9583	
0.579620	0.558820	5583	
0.484215	0.791588	9599	
0.071854	-0.193743	5033	
-0.029598	-0.243106	5241	
0.171277	-0.912915	7271	
-0.268538	-0.889043	6485	
0.330445	-0.722046	6609	
0.506043	-0.467740	5659	
0.827713	0.107590	7618	
-0.352149	0.190578	1775	
0.722910	-0.577331	9635	
0.085920	-0.745371	5432	
-0.026817	0.524075	7813	
0.795887	0.493657	9662	
-0.575292	-0.727474	7397	
0.161212	-0.441396	2997	
-0.104673	-0.371881	4966	
-0.239835	-0.665744	5748	
0.800735	0.518201	2472	
-0.485229	-0.793495	8805	
0.510912	-0.703277	6819	
0.051790	-0.780897	4917	
-0.261403	-0.545133	4804	
-0.562232	-0.337376	6933	
-0.608622	-0.618950	6122	
0.571575	0.062907	330	
-0.362775	-0.500306	2392	
0.626440	0.664422	9013	
0.062917	-0.457884	8572	
-0.527824	0.627380	3458	
-0.465994	0.166359	7277	
-0.674267	0.113435	6438	
-0.482266	-0.795324	8805	
-0.317665	0.004290	3223	
0.446775	-0.560685	6213	
0.250514	0.239964	4783	
-0.041397	-0.346161	4836	
-0.542118	0.146942	5630	
0.486599	-0.036135	3872	
0.662460	0.499820	8944	
0.387981	-0.417935	9514	
0.712394	-0.231166	1279	
-0.639693	0.542642	6158	
0.328617	0.308796	6989	
-0.694261	0.403421	276	
-0.008006	-0.473804	4893	
0.208867	0.556269	294	
-0.290159	-0.343913	5737	
-0.352020	0.726655	5424	
-0.216286	-0.016541	4659	
-0.535906	-0.522595	9570	
0.895876	-0.044787	662	
0.831822	0.112611	7618	
0.113606	-0.214435	7773	
-0.107507	0.652513	647	
0.442624	-0.635663	903	
0.512451	0.775997	2632	
0.592308	0.111888	4107	
-0.065164	-0.753810	5274	
0.143107	0.958559	5929	
0.454705	-0.195144	3525	
0.471664	0.050051	6022	
-0.792255	0.186830	6763	
-0.526851	0.331309	4206	
0.919414	-0.034923	8598	
0.106120	0.086150	8248	
-0.117344	-0.527539	2780	
0.031595	-0.474093	7297	
0.756044	-0.346249	8935	
0.202911	-0.635105	9015	
0.720679	-0.235331	1508	
0.047532	0.511744	250	
-0.557939	0.343352	6939	
0.402508	-0.077528	4252	
-0.638723	-0.020606	1720	
0.528578	0.200967	1445	
0.786019	-0.269106	7117	
-0.289139	0.855875	3877	
0.529773	-0.440130	9390	
0.541974	0.352626	7159	
0.064300	-0.746386	3179	
-0.381598	-0.456121	6085	
0.039693	-0.091786	285	
0.583076	-0.703626	7390	
-0.108051	0.164126	2952	
-0.319155	-0.480486	2507	
-0.122599	-0.351801	3764	
0.708975	-0.273405	3992	
-0.820111	-0.286411	5394	
-0.717756	0.528259	7342	
0.482233	0.038519	4450	
0.559246	0.018511	7932	
0.509070	-0.414704	6365	
0.675311	-0.563385	7408	
0.159097	0.091054	2810	
0.222034	-0.491385	4265	
0.565281	-0.072611	2714	
0.828946	0.109032	7618	
-0.236887	-0.666879	5442	
-0.247542	0.062518	3497	
0.556672	0.243957	3642	
-0.415761	0.029446	1057	
-0.670773	0.335577	7872	
0.450131	-0.811708	6711	
-0.159004	-0.554393	6683	
0.499835	-0.278969	5813	
0.902345	-0.203883	7688	
0.583181	0.501215	5672	
-0.343909	-0.703171	8519	
0.091306	-0.332654	7253	
-0.797449	0.106726	1598	
-0.218465	-0.516953	3508	
-0.181499	-0.034817	4632	
0.562433	-0.529008	2372	
-0.336480	-0.343222	6876	
-0.135354	-0.007264	2533	
-0.395567	0.725596	3744	
0.078859	-0.360473	1068	
-0.483624	0.406055	9332	
-0.887416	-0.208447	8491	
0.041041	-0.161761	1556	
0.457863	-0.101537	8692	
0.606499	-0.074701	953	
0.126875	0.792810	6976	
0.530558	-0.559519	3803	
-0.202381	-0.454570	1276	
-0.677117	0.168907	2320	
-0.682504	0.304336	9484	
-0.331909	-0.209010	3239	
-0.752867	0.236592	8067	
0.163958	0.487563	2760	
0.116345	-0.092758	4730	
-0.417605	0.280080	9670	
-0.215552	0.931410	492	
-0.083999	0.565379	3830	
-0.491498	0.446453	1938	
-0.410328	-0.224378	7105	
-0.659515	-0.687646	9110	
0.264802	0.383896	517	
0.295178	0.651657	8846	
0.759725	0.549197	1946	
-0.795983	0.392871	618	
0.477676	-0.266903	4759	
-0.282103	0.539724	6155	
0.326276	0.773845	5536	
-0.860534	0.409940	1080	
-0.577915	0.624258	5541	
-0.316807	0.071891	3544	
-0.458807	-0.081663	6035	
0.894659	-0.367430	2157	
-0.333611	0.153502	4660	
0.560634	-0.054696	7803	
0.262830	0.398605	2203	
-0.561902	0.598805	5803	
-0.219892	-0.557039	4321	
0.044973	-0.259848	6642	
0.309654	-0.817417	6467	
-0.306624	-0.241449	4445	
-0.167578	0.659647	5378	
0.698379	-0.022488	5788	
-0.416901	0.185346	1085	
-0.499743	-0.830222	7156	
0.608526	0.750601	7200	
0.723197	0.417997	9601	
0.557754	-0.519221	2643	
-0.149032	-0.159957	3740	
-0.360897	-0.868280	8659	
-0.548850	-0.779345	1787	
0.443794	0.695333	1035	
-0.722839	-0.172996	2741	
0.463944	0.713893	5157	
-0.883441	0.288551	7144	
-0.385562	-0.000316	4534	
0.464485	-0.378902	8522	
0.029556	0.915484	6232	
0.516254	-0.819966	5371	
0.050741	0.880618	9117	
-0.804423	-0.282998	2774	
0.037873	-0.160562	1556	
-0.602711	0.204851	6628	
-0.054592	0.846832	5853	
0.512539	0.155976	4381	
-0.822767	-0.006996	4169	
-0.173763	-0.912446	8830	
0.064001	0.891917	9678	
-0.606340	0.200444	1982	
0.468905	-0.552645	7875	
-0.386981	0.225536	5597	
0.358013	-0.500864	2073	
-0.550123	-0.749525	3487	
-0.214567	0.300117	5126	
0.461359	-0.727294	6746	
0.077712	-0.153068	1106	
-0.812565	-0.179729	7387	
-0.090598	-0.745618	3245	
-0.200509	-0.385823	7997	
0.594832	-0.100359	1236	
-0.438470	-0.565990	6585	
0.286957	-0.197734	5400	
0.263084	0.080808	708	
-0.577021	-0.372534	7043	
0.515463	-0.562212	3803	
0.538210	0.149354	2861	
-0.678650	0.437540	590	
0.396685	0.639702	1836	
0.495802	0.612048	3002	
-0.054697	0.636808	882	
-0.472286	-0.127268	6983	
0.643264	-0.157278	9319	
0.398189	-0.047413	4535	
-0.712788	-0.567016	6246	
0.052929	-0.026596	3704	
0.656244	0.690793	1959	
0.705427	-0.474470	7148	
0.079366	0.701316	7700	
0.003935	-0.428669	2693	
0.326285	0.482968	1048	
0.578740	0.739832	509	
-0.570241	-0.392798	7006	
0.463025	-0.116531	3751	
-0.114287	-0.175452	3924	
-0.028764	-0.446666	2193	
-0.090648	-0.191631	3718	
0.669009	0.511460	8944	
0.530546	0.357215	6348	
0.756068	0.019496	4194	
-0.121727	-0.601151	7981	
0.047857	-0.555217	4143	
-0.646309	0.068089	6739	
0.322858	0.741061	5046	
0.353145	0.768557	8032	
-0.209060	0.197037	857	
0.768795	-0.535663	9440	
0.097097	-0.431388	6046	
-0.275930	0.052046	1171	
0.150453	0.758769	2975	
-0.632654	0.543287	6158	
0.569739	-0.656486	4026	
-0.034188	-0.448589	2193	
0.551467	0.223089	5003	
0.513484	0.128982	7737	
-0.282990	0.133710	1407	
-0.754695	0.537422	9700	
0.723924	0.506412	6428	
-0.635017	-0.036359	1768	
-0.498657	-0.424231	6660	
-0.017328	-0.238870	5024	
0.465573	-0.419003	1852	
-0.713147	0.560098	8791	
-0.355033	-0.181842	2685	
-0.591687	0.192306	273	
0.672034	0.495674	3506	
-0.445984	-0.749838	6349	
0.431515	0.835016	9023	
-0.396670	0.584635	3106	
-0.565515	-0.737838	7397	
0.057644	0.678579	6333	
-0.913855	-0.249356	571	
0.040160	-0.167735	1556	
-0.638402	0.381471	2490	
0.679742	0.427979	3707	
-0.096498	-0.577098	731	
-0.187796	-0.084374	4288	
-0.674601	0.375385	7110	
-0.104463	-0.016166	4087	
0.125153	-0.349140	4402	
0.133310	0.814895	8105	
-0.460586	0.517202	712	
0.610133	-0.076674	1368	
0.397771	-0.007304	5161	
0.445837	0.506468	5956	
0.725949	-0.327913	8620	
0.581278	-0.081474	1935	
-0.812730	0.295603	2831	
0.897522	0.074672	536	
-0.183878	-0.243012	6154	
-0.103327	0.080727	3878	
-0.570309	-0.352867	5703	
-0.193860	-0.364422	4508	
0.115738	0.757803	4413	
-0.560304	-0.754017	2636	
-0.123205	-0.546705	5042	
-0.215269	-0.848468	4182	
-0.871757	0.261477	8498	
0.174140	0.188222	1124	
-0.503553	-0.371069	8308	
0.809420	0.460565	1947	
-0.341049	-0.399670	972	
0.302214	0.133501	1009	
-0.687090	0.372583	395	
-0.808145	0.323971	3635	
0.449960	-0.317281	7400	
0.297600	-0.606657	3950	
-0.590926	-0.057508	4589	
0.781564	-0.359164	7774	
-0.284983	0.459674	1322	
-0.699236	0.302272	3930	
0.114507	0.720778	810	
-0.331297	0.490618	4138	
-0.549787	0.362580	6702	
0.750162	-0.271483	5646	
0.457688	0.820902	8417	
0.147958	0.151208	3156	
-0.618786	-0.101990	1822	
0.534738	0.737575	1949	
-0.461242	-0.620820	8697	
-0.087115	0.673801	3827	
0.437817	0.367609	4073	
-0.259099	0.806698	9312	
0.704756	0.338490	5966	
-0.945459	-0.196923	726	
0.847365	0.289265	6958	
-0.140429	0.486274	9159	
-0.456579	-0.074024	6035	
0.686905	-0.640215	3985	
0.824544	0.410258	6224	
0.384854	-0.123877	9437	
0.652471	0.432390	8876	
-0.271648	0.815668	9767	
0.477944	0.660966	2051	
-0.042936	-0.553210	5974	
0.038798	-0.489783	7188	
0.014039	-0.069813	1038	
0.581622	0.569727	5583	
-0.269836	-0.744994	1331	
-0.451080	0.420535	2399	
0.707711	-0.036683	246	
0.526839	-0.160643	2700	
-0.177333	0.738450	5523	
-0.036986	-0.108175	8750	
-0.268589	-0.538021	4804	
-0.412549	-0.249140	902	
0.007797	0.731914	3040	
0.394501	-0.186568	2297	
0.313161	-0.485754	1314	
0.473752	-0.116897	3157	
0.482463	0.685631	1555	
-0.273640	-0.269539	4008	
0.855618	0.414340	5130	
0.855853	0.140230	643	
-0.044039	-0.295718	4083	
0.241992	-0.740973	1473	
0.265089	0.821362	7939	
0.355965	0.295196	3871	
-0.945253	0.196804	1677	
-0.139981	-0.741250	5376	
0.699959	-0.025258	5788	
-0.237091	-0.431111	2710	
0.313375	0.536409	2398	
0.302765	-0.639210	4459	
0.510190	-0.300979	6368	
-0.361320	-0.362230	5906	
0.225638	-0.842357	732	
-0.354169	-0.514963	4498	
-0.213439	0.855494	5406	
0.731227	0.635211	582	
-0.161720	-0.761076	4740	
0.247394	0.267152	8732	
-0.410860	-0.342063	6447	
-0.451700	0.266598	8883	
-0.494493	-0.455931	4137	
-0.216175	0.243916	2730	
0.606505	0.358857	2375	
0.190547	0.748159	2612	
-0.012929	-0.532471	5399	
0.130493	0.000522	7198	
-0.015053	-0.794686	9733	
0.463582	-0.544821	7875	
-0.849909	0.466670	3510	
0.579845	0.560111	5583	
0.512953	0.610164	2728	
-0.040003	-0.109864	4968	
-0.420511	-0.813024	6136	
-0.849306	0.434123	6039	
0.236926	-0.928034	9073	
0.597567	-0.403101	8489	
-0.196983	-0.287072	5100	
-0.275167	-0.343816	7747	
-0.296513	0.021721	4580	
0.513922	-0.470675	8430	
0.787693	-0.122428	1642	
-0.679941	0.431610	753	
-0.233483	-0.459740	4737	
-0.322861	-0.330167	6945	
0.695980	0.356543	5966	
-0.867384	-0.302258	9284	
-0.302976	-0.232843	3237	
-0.632687	0.417139	2283	
-0.700652	0.668822	8996	
-0.486316	-0.596857	9583	
-0.377729	0.182695	762	
-0.401854	0.849829	255	
0.742924	0.572123	1779	
-0.432820	-0.061404	6117	
0.242682	-0.540978	4969	
-0.077568	-0.151892	3647	
0.576472	0.493290	5672	
0.094518	0.854735	8278	
0.546618	-0.198239	697	
-0.939068	0.120089	1492	
0.176745	-0.056797	1437	
-0.490927	0.687994	2611	
-0.510399	-0.374199	3908	
0.248477	0.101269	3253	
-0.111754	-0.786654	4489	
-0.016288	-0.377019	8364	
-0.279527	-0.644915	8346	
-0.259445	-0.456611	4617	
-0.592271	-0.369160	594	
-0.343435	0.633196	5771	
-0.546341	-0.764317	1787	
0.441073	0.598716	4932	
0.699778	-0.019170	5788	
0.178809	0.260786	5546	
0.411865	0.376360	3937	
0.203675	0.169935	8451	
-0.057003	-0.914439	3267	
-0.331982	-0.879534	1395	
-0.019778	-0.483886	5211	
0.649961	0.162651	6953	
-0.121297	-0.371053	4234	
-0.169542	-0.128074	9204	
-0.263943	0.473899	5560	
0.074377	-0.872512	7757	
0.300420	0.026511	5114	
-0.435664	0.828062	5770	
0.146978	-0.519096	2201	
-0.252381	-0.086454	4890	
-0.255016	0.096552	1632	
0.687325	0.038827	6832	
0.451414	-0.561470	7875	
-0.454802	-0.067100	5244	
0.726584	0.385448	6152	
-0.275045	0.238527	2438	
0.315164	0.856261	6764	
-0.031529	-0.213481	3141	
0.275806	0.929001	5567	
0.309894	-0.197595	9361	
-0.488591	0.736542	8046	
-0.417138	-0.814781	6136	
0.047731	-0.169736	6063	
0.386655	-0.577958	7404	
0.286995	0.625586	4307	
0.325983	-0.173284	2211	
-0.817315	0.492091	7527	
-0.343842	-0.216814	4461	
-0.336281	-0.281021	2526	
0.378148	-0.084561	5362	
0.390819	0.749012	7449	
0.716674	0.273685	7496	
0.639512	-0.706434	8787	
-0.635591	0.301172	8652	
-0.478580	-0.255151	7619	
0.342453	-0.525711	3031	
-0.132607	-0.784972	5356	
0.851473	0.212912	830	
-0.630614	-0.026027	7075	
-0.068455	0.657995	3657	
-0.176985	0.741154	5746	
0.659758	-0.048554	7692	
-0.534692	0.077168	317	
0.545187	0.413686	7141	
0.809433	0.171622	9609	
0.722149	0.153239	1578	
-0.063072	-0.577055	4434	
-0.392048	-0.386791	4977	
0.817249	0.425853	9380	
0.395973	0.478778	5687	
0.146859	0.943164	9077	
-0.191501	-0.298055	539	
0.229234	0.802568	6663	
0.338754	0.520171	7645	
0.199301	-0.128096	6867	
-0.206895	0.271271	3869	
0.403100	0.507982	1737	
-0.655757	0.096229	8017	
-0.384086	-0.813327	6574	
0.325084	-0.517018	1957	
0.204957	-0.328285	2983	
-0.781925	-0.275983	1072	
-0.644753	0.104709	9611	
-0.617951	0.473568	3748	
0.223957	0.783654	4186	
0.507263	-0.142211	2599	
0.175375	-0.312622	3504	
-0.349379	-0.171505	4914	
-0.052791	0.839901	5321	
0.562814	0.552434	1697	
-0.813262	0.192775	7663	
-0.069888	-0.716346	2479	
0.344925	0.848071	1041	
0.065730	-0.752639	3179	
-0.078466	0.707271	3214	
0.171738	-0.562621	3288	
-0.009188	-0.331430	5947	
0.515142	0.592412	2728	
-0.439240	-0.650886	2993	
-0.009357	-0.161016	7950	
0.922603	-0.100730	7821	
-0.458919	-0.741230	6349	
-0.355721	0.129856	1871	
0.699109	-0.023502	5788	
-0.002492	-0.406117	9710	
-0.072306	0.635324	719	
0.338246	0.049644	4405	
-0.299394	0.085675	5433	
-0.632352	0.634063	7710	
-0.449738	-0.769919	5086	
-0.268701	-0.254468	4892	
0.283854	-0.106200	1481	
0.474516	0.205334	2500	
0.699728	-0.025649	5788	
0.438557	-0.576711	5805	
-0.781592	0.296690	531	
-0.881391	-0.300577	1424	
0.187562	0.818898	5387	
0.159375	-0.955910	5896	
0.141334	-0.395614	6157	
-0.715188	0.158461	8136	
-0.020454	-0.454241	3611	
0.211283	0.567326	294	
-0.528505	0.812078	5370	
-0.039742	0.834722	5267	
-0.795571	0.327091	4168	
-0.129453	0.017061	4163	
-0.137393	-0.052366	6498	
0.707873	-0.212531	1332	
0.006160	-0.447436	4041	
0.490566	0.617054	4424	
-0.652344	-0.136742	4022	
-0.445724	-0.816535	5233	
-0.653837	0.030379	249	
-0.218923	0.474406	9572	
0.342951	-0.104007	2202	
0.017318	-0.117242	9642	
0.330085	0.296701	5839	
-0.255373	0.233071	2927	
-0.352035	-0.886130	8659	
-0.289442	-0.611515	7629	
0.691839	0.283499	5983	
-0.170874	-0.622275	8088	
-0.201422	0.074546	623	
-0.536371	-0.289664	6269	
-0.822060	-0.270133	5923	
0.246883	0.907208	9150	
-0.050802	0.643527	882	
0.692316	0.408491	3385	
0.847666	-0.391285	816	
0.613448	0.061380	1760	
0.351956	-0.440158	6174	
0.082186	-0.717967	5330	
0.842929	-0.402057	816	
0.891926	0.121266	8123	
-0.673889	-0.040153	876	
-0.390424	-0.353075	6655	
0.580148	-0.362167	9103	
-0.575778	-0.742225	7082	
0.369253	0.760592	7728	
-0.051920	-0.375462	8515	
0.060068	0.012420	675	
0.645307	0.449085	9170	
-0.723627	-0.132251	351	
-0.267611	-0.137947	5167	
0.134033	0.562261	2721	
-0.288271	0.150283	3938	
0.781945	-0.101797	1608	
-0.094324	-0.194389	9144	
-0.223131	-0.160701	6920	
-0.291262	-0.354738	1167	
0.854906	0.362061	6778	
0.207732	-0.375384	6266	
0.227530	0.099044	3343	
0.056444	0.607253	3501	
0.613079	-0.316968	669	
-0.208565	0.227396	3524	
-0.236861	0.440953	3184	
-0.038037	0.887795	6434	
-0.233388	-0.709771	5404	
0.275875	-0.734817	5364	
-0.295255	0.667704	7337	
0.798610	-0.517123	718	
0.412986	0.036448	4162	
0.423209	0.496628	3475	
0.375693	-0.683905	2184	
0.179090	-0.936652	454	
0.791930	-0.473234	9600	
-0.600063	-0.662849	5320	
-0.673520	0.256556	7984	
0.002719	-0.097163	3427	
0.029191	0.682489	3983	
-0.171280	0.311009	3431	
-0.860174	-0.326027	7655	
0.176397	-0.212648	6029	
-0.702216	0.560842	7242	
0.180289	-0.755576	4058	
0.664253	0.293541	5036	
0.765518	0.383618	377	
0.098342	-0.715637	5501	
0.596532	0.084822	4599	
-0.189691	-0.909252	8360	
0.293586	0.883120	7456	
0.410872	0.692428	5649	
0.515583	0.160562	5231	
-0.022970	-0.119867	9442	
0.004796	-0.202693	1990	
0.788848	-0.504710	827	
-0.163974	-0.498456	2882	
0.359848	-0.042799	7943	
0.846389	-0.273661	9747	
0.645709	0.664616	8101	
-0.822314	-0.220570	8178	
-0.685562	0.312621	7824	
-0.894342	-0.147859	7800	
-0.274965	-0.360356	7747	
-0.571622	-0.295747	5117	
0.068187	0.898230	9678	
-0.325459	-0.064997	3650	
0.569000	-0.242763	1909	
0.322122	-0.723236	6609	
0.307320	-0.843589	4944	
0.756349	-0.478451	5349	
0.911609	0.258608	7815	
-0.175850	0.675843	4355	
-0.054168	-0.965345	6630	
-0.836069	-0.086784	2450	
-0.448914	0.059440	3618	
0.464516	-0.380501	8522	
-0.569259	0.591217	5803	
0.498920	0.747164	7362	
0.304875	-0.847395	4944	
-0.921448	0.298490	1667	
0.672272	0.675142	2395	
-0.666468	0.039612	4564	
0.440966	-0.178242	1053	
0.436754	0.853359	9746	
-0.298468	0.392823	1773	
0.502823	-0.074974	3892	
-0.713133	0.655405	4146	
-0.760820	-0.249261	442	
0.193448	-0.549771	2909	
0.098525	-0.923665	630	
0.399366	-0.271186	528	
0.114465	0.632835	3036	
0.262611	-0.876896	7152	
0.430542	0.093716	4627	
0.636369	-0.034846	4068	
0.590562	-0.343152	7494	
0.460282	0.790500	5112	
0.026917	-0.794490	4007	
0.080915	-0.448574	6296	
0.308523	0.545148	2870	
0.448667	0.814615	8417	
-0.153156	-0.859632	8890	
0.060062	-0.099813	9008	
-0.655093	0.078705	9344	
0.218077	-0.622238	8960	
-0.273070	0.801595	9709	
0.613620	-0.612018	6357	
0.105808	-0.551729	3582	
-0.402211	-0.654311	3536	
0.146888	-0.432729	1467	
0.438141	0.785234	5767	
-0.559065	0.174612	7223	
0.531943	0.187472	8546	
-0.040370	-0.419533	2062	
0.259310	0.798440	6491	
-0.601557	0.636004	5502	
-0.054813	-0.333755	8369	
-0.044764	0.513857	7017	
0.257599	0.674942	9171	
-0.383829	0.059916	4953	
0.371625	0.194084	2585	
-0.828088	-0.082488	2450	
-0.009637	-0.570565	5516	
-0.437000	0.325767	2941	
-0.659097	0.446718	590	
0.556580	-0.253505	2227	
0.074389	-0.380063	4596	
0.383671	0.597835	747	
0.745452	0.294069	8079	
-0.477133	-0.180520	1793	
0.409060	-0.489420	3889	
-0.448685	0.697157	7280	
0.334236	0.735875	5419	
-0.562720	0.340177	6362	
0.701594	0.322349	6044	
-0.009785	-0.151190	9214	
0.222312	-0.000176	3721	
0.051744	0.012323	675	
-0.767444	-0.283859	2108	
-0.503112	-0.424590	6660	
0.590839	-0.435337	1694	
-0.220365	-0.491041	1103	
0.492197	-0.264354	1026	
0.158440	0.641545	4021	
-0.578484	0.580943	6327	
0.523039	0.766221	599	
-0.181944	0.885454	4470	
0.911802	0.281848	6100	
0.359585	-0.600594	7066	
0.273050	0.915098	9210	
-0.499684	-0.424158	6660	
0.355249	-0.368809	1625	
0.613137	0.039969	7391	
-0.127702	-0.457693	9282	
0.891641	0.124816	7529	
0.338585	0.328865	7978	
-0.365859	0.776612	6697	
0.221478	-0.901988	9155	
0.499708	-0.155239	3580	
-0.479864	0.330156	4102	
0.528540	0.617228	3845	
0.581638	-0.291705	9317	
0.245281	-0.055652	1308	
0.631215	0.572794	3555	
0.612274	0.216504	7022	
0.048891	-0.266151	2906	
0.443609	-0.817647	6711	
0.449156	-0.226047	6672	
-0.339312	0.146578	3098	
-0.417920	-0.540215	4215	
-0.577030	-0.145215	3836	
-0.565828	-0.309759	6912	
0.935693	0.132094	629	
0.534486	-0.190952	8332	
0.920461	-0.012741	1979	
-0.345733	0.815744	6665	
-0.031807	-0.654120	7910	
0.377564	-0.251201	3191	
0.510744	-0.431198	5745	
-0.190107	0.161001	968	
-0.916566	0.250108	2946	
0.506587	-0.425846	5745	
0.239614	-0.018549	1712	
0.186417	0.543041	4994	
0.935312	0.134542	629	
0.108303	0.159550	1586	
0.408129	-0.661616	3092	
0.265367	-0.729805	1473	
0.011338	0.706324	5914	
0.269097	0.243606	3470	
0.908428	-0.169079	8622	
-0.069349	0.898136	5825	
-0.890543	-0.142356	7800	
0.240487	-0.040671	1441	
0.286990	0.233824	2707	
-0.112345	0.933563	1451	
0.373845	-0.835737	6521	
-0.514080	-0.755999	3756	
0.003270	0.595449	5719	
0.899493	-0.094313	3769	
0.937832	-0.012600	8708	
0.349124	-0.887309	9192	
0.047102	0.810419	3882	
0.797414	0.491274	9662	
-0.524787	0.092638	1132	
-0.366575	0.852951	507	
-0.222840	-0.653610	8964	
-0.593272	0.672254	7106	
-0.692603	0.360220	3490	
-0.233464	-0.286660	8344	
-0.357554	0.818433	889	
0.704067	0.601023	965	
-0.695514	0.318094	2230	
-0.361415	0.580772	1652	
0.563369	0.698927	5933	
0.444443	0.446314	2968	
0.236194	0.881574	4744	
-0.396266	-0.775972	4654	
-0.213956	0.905847	291	
-0.073424	-0.444772	4867	
-0.694206	0.656185	756	
-0.789224	0.390718	618	
0.531807	-0.572094	3803	
-0.788918	0.183350	6763	
-0.199566	0.187376	5342	
0.698746	-0.023835	5788	
0.011129	-0.194625	1990	
-0.320661	0.378363	4113	
0.367817	0.416884	3344	
0.633349	0.439130	9059	
0.330034	-0.036936	4023	
-0.333556	-0.189227	8230	
0.340231	0.871946	7974	
-0.774460	0.402146	971	
-0.733276	0.209953	7353	
0.149200	-0.111606	3893	
0.284750	0.622805	4307	
0.596738	-0.371734	8525	
0.620447	0.500289	6688	
0.699933	-0.018473	5788	
-0.247122	0.652010	6949	
0.898918	-0.042345	8637	
-0.158428	-0.032766	3480	
0.076015	-0.631807	3396	
0.243442	0.657249	8000	
-0.257707	0.504897	4608	
-0.635190	-0.119542	1843	
0.627586	-0.193884	7623	
0.666647	0.240088	6889	
0.813938	-0.110435	5140	
-0.730124	-0.135765	351	
-0.732458	-0.438394	7296	
0.968004	-0.051063	8085	
0.679268	0.457998	2366	
-0.016791	-0.781823	9176	
-0.461650	-0.336611	566	
-0.854760	-0.136729	2361	
0.061180	-0.719491	4298	
-0.070474	0.638057	719	
0.248763	-0.178612	7691	
-0.805616	-0.477455	5101	
0.116168	-0.291078	4920	
-0.143353	-0.402889	4539	
-0.294808	0.801936	9188	
-0.672153	-0.541612	6301	
