time = 210	Re = 1	rotation = 33.4224
-0.642079	0.474268	796	
0.081523	0.400579	8337	
-0.629932	0.461520	6204	
-0.424075	-0.106959	5296	
0.548692	0.277508	4717	
0.203667	-0.146403	4978	
-0.593013	0.392834	3437	
-0.033872	-0.290582	7691	
0.761963	-0.093196	3777	
0.400905	-0.805716	8637	
0.094120	0.900484	8006	
-0.239963	-0.307063	3044	
-0.096346	-0.464167	1439	
0.499156	0.605707	8322	
-0.039934	-0.925422	9600	
0.476167	0.713451	5753	
-0.564348	0.289585	4259	
0.531984	-0.811870	1082	
-0.715733	-0.259835	3023	
0.215248	0.746948	6825	
0.275470	-0.565147	4305	
0.704093	-0.189116	2030	
-0.189823	0.890726	8498	
0.430839	0.281313	7813	
0.149760	0.321141	4356	
-0.125726	-0.157990	5033	
-0.005609	0.846278	6669	
0.594629	-0.113777	5687	
0.117437	0.847748	6252	
0.134870	0.250021	1087	
0.095070	-0.477523	7933	
-0.108130	-0.654009	6365	
-0.451821	0.601209	8056	
-0.048228	0.594940	5465	
-0.664964	-0.589652	5145	
0.671490	0.608163	6179	
-0.742654	0.050920	8174	
-0.274914	-0.684294	5692	
-0.719719	-0.199776	4896	
0.511118	-0.159955	2564	
-0.081423	-0.129407	7532	
0.467678	-0.678727	3020	
0.462461	0.187677	554	
0.142613	-0.213572	3860	
-0.418152	-0.128897	4851	
0.856962	0.038783	7449	
0.756485	-0.462388	553	
0.065091	-0.875301	8296	
0.540921	0.602309	1304	
0.365229	0.777978	7969	
-0.191757	-0.668067	6139	
-0.879464	-0.122963	6321	
-0.482712	-0.264962	5526	
0.210856	-0.117540	5815	
0.521868	0.686125	5623	
0.133963	0.896644	8934	
0.675780	0.229993	4760	
0.423103	-0.126245	6989	
-0.076603	0.543879	7544	
0.751584	0.135184	759	
-0.654191	0.417187	1429	
0.803015	0.465978	5521	
-0.416758	0.077091	5056	
-0.753201	-0.010714	5856	
-0.645619	0.667287	564	
-0.151339	0.460923	7072	
0.751810	-0.159110	2824	
-0.293369	-0.260868	7780	
-0.371091	0.580147	1180	
-0.043721	0.212639	1073	
0.394627	-0.062864	4348	
0.791638	0.113877	4219	
-0.027977	-0.341913	5400	
0.131953	-0.084075	1208	
-0.302955	0.421515	2037	
-0.339154	-0.094960	9174	
-0.566056	0.246527	6729	
0.912393	-0.188355	1715	
-0.138902	-0.171422	9080	
-0.055362	0.554392	9369	
-0.862168	-0.196873	4732	
-0.544884	0.381057	9123	
0.710910	0.360976	3391	
0.215359	0.371553	7081	
0.550501	-0.560184	3401	
-0.691200	0.408210	2601	
0.619387	-0.043694	7645	
0.458863	-0.525482	1595	
0.443068	0.311775	468	
-0.205779	0.039996	3680	
0.129892	-0.328514	4247	
0.287431	0.915032	3383	
-0.477756	-0.322146	641	
-0.100998	0.393406	6366	
0.328286	-0.258201	4160	
0.811338	0.501286	357	
0.230532	0.424476	504	
-0.204592	0.306141	4913	
-0.929787	0.140932	7082	
-0.250770	0.747707	8701	
-0.400416	-0.624934	1814	
-0.110962	0.240558	7791	
-0.022528	0.773956	3490	
-0.313053	0.901081	3305	
-0.686204	0.450190	2137	
-0.581344	0.143057	8135	
0.164814	-0.422819	9393	
-0.431270	0.875878	8757	
-0.528708	0.175374	7637	
0.492251	0.707203	6925	
0.147979	0.369010	3686	
-0.432047	0.426745	3790	
-0.241251	0.156109	8153	
-0.382672	-0.181601	6164	
0.678110	0.552711	7627	
-0.063946	-0.378113	3201	
0.079737	0.488660	2838	
0.414566	-0.705672	6463	
-0.443606	0.277300	8381	
0.595108	0.772050	5910	
0.705045	0.661220	6394	
-0.143893	0.684664	1558	
0.654063	0.453503	3208	
0.102181	0.240927	5426	
0.892867	-0.295800	6743	
0.754408	-0.584531	1247	
0.049275	0.781803	1062	
0.840815	-0.236338	7095	
-0.115932	0.714522	7984	
0.395818	-0.847040	9175	
-0.336223	0.292619	8073	
0.518191	0.498487	5551	
-0.289076	0.797916	1655	
-0.933353	-0.260730	7719	
0.038671	-0.849900	9574	
-0.681126	0.530322	5034	
-0.164129	-0.209039	3202	
-0.771062	0.283732	5599	
-0.159054	0.561097	5559	
0.104056	0.745069	962	
0.315940	-0.610401	8840	
0.923777	-0.080670	599	
0.081375	0.878090	6377	
-0.789853	0.252354	4624	
-0.747196	-0.032379	8737	
0.614417	-0.159978	2968	
0.386238	0.524409	6013	
-0.176881	0.897895	7144	
-0.121368	-0.298931	734	
0.784903	-0.328170	2090	
-0.389178	-0.043990	3452	
0.640922	-0.583075	7038	
-0.711531	0.125513	5196	
0.039885	0.179872	4521	
-0.139481	0.761485	7301	
-0.727954	0.030323	3204	
0.473883	0.418670	4772	
0.224772	0.503460	2124	
0.722221	-0.202405	1355	
0.408664	0.664982	6956	
0.628422	0.526141	6595	
-0.583386	0.469121	788	
-0.103341	-0.680982	8432	
-0.261692	0.391766	1663	
-0.224848	0.185610	4889	
0.306420	-0.354574	5098	
-0.161640	0.710065	8026	
-0.079224	-0.634981	6221	
-0.871820	-0.278838	9016	
0.042654	-0.039977	675	
-0.812414	-0.499488	8535	
0.654873	0.573654	7230	
-0.041868	-0.488780	528	
-0.254102	-0.081907	560	
0.310435	0.514776	6972	
-0.849343	-0.404661	6372	
0.769466	0.052670	6591	
-0.033213	0.598224	6830	
-0.460317	-0.115555	9282	
-0.208881	-0.219824	5096	
-0.158020	-0.022209	2569	
-0.097355	0.763540	6836	
0.006076	-0.545991	710	
0.319917	-0.621966	5788	
-0.522681	0.064892	5609	
0.222591	-0.084523	7498	
-0.347414	0.549676	703	
-0.177549	0.453074	5684	
-0.065871	0.759660	3762	
0.046736	-0.184829	1752	
-0.441316	0.827587	8707	
-0.235773	-0.030918	8060	
0.125254	0.471458	1452	
-0.293787	-0.695033	917	
-0.572266	0.484515	6212	
0.317177	0.811519	3945	
-0.161105	-0.118265	1718	
0.002363	0.686202	9726	
0.443523	0.673875	5941	
-0.164240	0.217942	8929	
0.520022	-0.745712	1545	
0.621920	0.643022	5462	
0.442191	-0.571770	1340	
-0.654664	-0.340865	9021	
-0.305262	-0.249941	4596	
0.526056	0.489927	4355	
-0.497771	0.670411	347	
-0.435879	0.207694	6593	
-0.779717	0.264338	3894	
0.017578	0.817905	276	
0.851184	-0.175537	5975	
-0.857697	-0.387438	7722	
-0.404514	0.269866	5466	
-0.164616	0.901178	7144	
-0.025904	0.362637	4660	
0.953078	0.012161	9129	
-0.405223	-0.239995	1016	
-0.761166	0.232365	656	
0.413021	0.726377	7413	
-0.544222	-0.033289	1726	
0.234470	-0.102582	7967	
-0.617240	0.438718	6601	
-0.377662	-0.327462	3624	
-0.242904	-0.032692	8311	
-0.092973	0.613146	328	
-0.133201	0.362912	4953	
-0.678837	-0.569590	5416	
-0.097696	-0.649770	5934	
-0.211820	0.298833	7255	
0.856194	-0.044592	5157	
-0.044152	0.827936	6572	
0.232011	-0.738134	2505	
-0.304430	0.846828	8312	
0.131018	-0.087089	1208	
-0.429673	-0.280364	533	
0.746162	-0.135522	2565	
0.016363	-0.126077	4910	
0.006250	-0.577517	1518	
0.368213	0.862686	8981	
-0.011299	0.200881	612	
0.832543	0.276812	4905	
-0.220141	-0.899559	2138	
0.410359	-0.017415	4884	
-0.723359	0.030724	5535	
-0.492654	0.779490	8951	
0.025247	-0.291701	2804	
-0.586565	-0.305766	7910	
-0.613809	0.452805	6204	
0.201551	-0.813175	8724	
0.553554	0.465193	1051	
-0.599957	-0.350351	1546	
0.270447	-0.508204	4881	
-0.420478	-0.781981	7407	
-0.136793	0.183389	4796	
-0.755802	0.342481	7273	
-0.101489	0.376159	2473	
0.304550	0.524327	6649	
0.415404	-0.326620	7145	
-0.081909	0.821733	283	
-0.929099	-0.151237	1395	
-0.327805	-0.370438	3306	
0.331986	-0.489406	272	
-0.275594	0.732806	2661	
0.706629	-0.250993	1660	
-0.182630	0.252602	5600	
-0.183128	-0.593554	2603	
-0.253520	0.468589	5675	
0.483954	0.690799	5917	
0.621927	0.748062	5891	
-0.409346	-0.820061	2064	
0.486974	0.086610	2623	
0.162708	-0.424121	9007	
0.926018	0.177036	9439	
-0.522799	0.732063	4255	
0.703111	0.187846	9345	
0.297487	0.758269	3458	
-0.549360	0.505884	7941	
0.013609	0.751465	9347	
0.498193	0.036725	5732	
-0.451001	-0.120170	6842	
-0.438344	-0.232851	5186	
0.194692	0.787688	7118	
0.666843	-0.313329	3776	
-0.041771	-0.507469	1983	
0.312752	-0.635913	246	
0.802720	0.149202	6491	
0.484408	-0.309120	6456	
-0.392345	-0.047220	2986	
0.532399	-0.083942	4711	
0.665628	-0.096341	4857	
-0.114461	0.367166	534	
0.316905	0.619178	2619	
0.610646	0.048726	7229	
0.131656	0.737833	7334	
0.044495	0.804914	753	
-0.004420	-0.267628	7552	
0.192006	0.937944	558	
-0.233753	0.844938	8181	
-0.336009	-0.119380	4808	
0.393328	0.665548	6569	
-0.407016	0.472334	3160	
-0.435228	-0.482179	8960	
0.923459	0.306699	5903	
-0.567535	0.286944	4259	
-0.917851	0.073292	8327	
-0.141593	0.123036	3738	
-0.034255	-0.385975	9398	
0.662051	0.283971	7439	
-0.752156	-0.005793	5856	
-0.214401	0.204481	3016	
0.865029	0.098909	5629	
0.449899	-0.180820	8473	
0.150523	-0.789184	6105	
-0.158632	-0.959299	7015	
0.545735	0.554344	6554	
0.510200	0.285474	5719	
-0.649658	0.049822	3004	
-0.423129	0.276625	9247	
-0.694309	-0.252665	3023	
0.465409	0.322545	1425	
-0.187087	0.420630	8985	
-0.249818	-0.702059	2972	
-0.261473	0.042621	4709	
-0.467266	-0.259152	432	
0.767457	-0.126259	4424	
-0.537873	-0.519855	8710	
-0.671001	-0.711555	5766	
0.121288	0.782303	2440	
-0.073860	0.596223	9133	
-0.398454	-0.051570	2986	
0.277011	-0.623217	9591	
-0.143154	0.945706	1750	
-0.956199	-0.096765	8075	
0.536273	0.585428	9351	
0.140133	-0.083535	1208	
0.018572	0.259520	3457	
-0.026595	-0.401281	9076	
-0.723837	-0.214963	5690	
-0.060077	-0.899381	6528	
-0.583464	0.467111	788	
0.544646	0.106567	3270	
0.594408	0.022637	986	
0.516579	0.660934	4788	
0.341958	0.864175	8198	
-0.020503	-0.331280	6721	
-0.755374	0.240395	656	
0.841866	0.480091	3335	
0.693707	-0.268551	5682	
0.309458	-0.255151	1298	
-0.668047	-0.663958	9758	
-0.903499	-0.261099	1384	
0.710129	-0.201438	2908	
-0.480829	0.097355	1622	
-0.450262	-0.148942	6734	
-0.361470	0.362713	7284	
-0.323808	0.462524	7835	
0.801274	0.146099	6066	
0.489307	-0.819646	8892	
-0.417622	-0.371400	3060	
-0.461339	0.462411	5176	
-0.635583	0.226914	4864	
-0.353303	-0.476260	4969	
0.739244	-0.206882	2033	
-0.316416	-0.143018	4382	
0.674696	0.232023	810	
-0.258403	0.114503	1824	
0.501754	-0.355074	7442	
-0.118992	0.370763	6000	
0.714775	0.610783	7902	
-0.046342	-0.634449	5784	
0.324212	-0.621547	5788	
0.491507	0.127051	4157	
0.600993	0.328213	1376	
-0.529462	-0.050721	1103	
0.364861	-0.580004	6832	
0.523900	0.780231	551	
-0.325583	-0.310317	6250	
0.066347	0.838918	1030	
-0.422624	-0.170316	5312	
0.281907	-0.065045	2939	
-0.304306	-0.460212	4641	
0.722895	0.496781	5836	
0.156171	0.534469	5512	
-0.926129	-0.139827	1395	
0.299706	-0.067574	4435	
0.552758	-0.053945	7928	
0.160207	-0.197469	8234	
0.577559	0.710369	5861	
-0.597851	-0.454802	5432	
0.157885	-0.427960	9530	
-0.033256	0.810356	5935	
0.206982	0.467091	3093	
-0.261852	0.647866	363	
-0.289253	-0.063821	7040	
0.538496	-0.806552	936	
-0.487948	-0.431665	3910	
0.589474	-0.571219	6519	
0.274499	-0.631109	8002	
-0.243990	-0.283724	2587	
0.700494	0.163653	9531	
0.018455	-0.409025	2278	
0.373102	0.536683	6013	
-0.300453	0.905230	3305	
0.099372	-0.288401	4407	
-0.456505	0.145463	5548	
0.719066	0.088640	952	
-0.045346	0.774312	3209	
0.334915	0.780300	3821	
0.315994	0.902406	9756	
-0.748360	0.282025	3901	
-0.174699	0.355358	6480	
0.478726	0.462717	5529	
0.697789	-0.282422	6209	
-0.135098	0.878971	2672	
0.489144	-0.609046	565	
-0.031214	-0.389246	9318	
0.347812	-0.317952	9250	
0.841636	0.353581	6238	
-0.837828	0.053669	6483	
-0.178219	-0.691314	9580	
-0.896559	0.084971	3756	
-0.116121	-0.867142	8416	
0.049054	-0.192435	1752	
0.314440	-0.202592	3856	
-0.530373	0.726847	1432	
0.490563	0.469527	5378	
-0.081289	0.952418	7336	
-0.119325	0.080811	8229	
-0.050784	0.733162	8446	
-0.542396	-0.383682	5188	
0.448630	0.360262	3830	
-0.067888	-0.243070	5026	
0.156160	-0.289917	4301	
0.413558	-0.556524	1477	
0.842384	0.318487	6644	
-0.587448	0.076635	1253	
0.332959	-0.039240	7462	
0.836776	0.277179	6127	
-0.571188	0.599358	8452	
-0.694821	0.340668	1944	
-0.146897	0.492859	3907	
0.694212	0.419121	4814	
-0.482525	-0.124151	8877	
-0.541420	0.176559	9626	
-0.117652	0.617865	1982	
-0.060689	0.615048	6285	
-0.249168	0.736583	8701	
0.698686	-0.019102	8195	
-0.274115	0.632503	274	
-0.662311	0.222864	6101	
-0.323753	-0.604875	5013	
0.544616	0.259158	3502	
-0.290044	-0.170067	5960	
-0.241369	0.399706	1845	
0.520485	-0.369793	739	
-0.368557	-0.063586	3764	
-0.745459	0.562741	9222	
0.807173	-0.303348	8998	
0.630014	-0.144836	4850	
0.319173	-0.621975	5788	
-0.291734	-0.228510	1121	
-0.167541	0.208013	9402	
-0.564283	-0.418573	5253	
0.110957	-0.274597	6302	
-0.043629	-0.886526	6768	
-0.715474	-0.534419	7595	
0.005262	-0.259000	6857	
-0.235868	-0.531006	948	
-0.509573	-0.564953	1473	
0.320307	-0.624197	5788	
-0.635622	-0.402828	3178	
0.810894	-0.329650	2090	
0.939740	-0.002285	8417	
-0.067386	0.727814	9771	
-0.959861	0.134817	5335	
-0.077926	-0.092857	5070	
-0.514646	0.594359	1939	
-0.212766	-0.052871	3011	
-0.052932	-0.345486	400	
0.794190	-0.560546	3158	
-0.111834	0.605739	6441	
-0.288339	0.537624	6495	
0.358798	0.359707	9159	
0.050031	-0.128165	8351	
-0.139056	0.773435	8947	
-0.257570	-0.256121	1250	
-0.266617	0.390164	1663	
0.352637	-0.486791	4599	
-0.254245	0.871899	9189	
-0.622046	0.622447	8492	
-0.021991	-0.232454	3520	
-0.612675	-0.343794	4145	
-0.230434	-0.012639	8632	
0.386688	0.486604	2186	
-0.233316	-0.455569	1978	
0.581860	0.755461	507	
-0.619736	0.123192	436	
0.600716	0.592335	5391	
-0.553833	0.103312	1960	
-0.028290	0.215432	623	
0.752015	0.166006	8413	
0.750132	-0.471449	6267	
-0.746376	-0.573319	9565	
0.196749	0.506269	2337	
0.399874	0.737679	4362	
-0.381902	0.850434	9469	
-0.811503	-0.351881	5408	
-0.371296	-0.506146	4749	
0.657859	-0.145979	5956	
-0.530459	0.756961	923	
-0.347629	0.832906	1618	
-0.839372	0.341126	6306	
0.113834	-0.281331	4253	
0.145361	0.728715	2036	
0.757278	0.557387	5094	
-0.059731	0.765399	2230	
-0.356564	-0.190626	9710	
0.008006	-0.058778	3704	
0.255419	0.767889	4013	
-0.826666	0.320089	5230	
0.293936	-0.156226	4713	
0.520911	0.272256	3003	
-0.058966	0.282161	1975	
0.078559	0.906817	6737	
-0.440940	-0.122348	6842	
0.008444	0.247730	3145	
0.260573	-0.129212	4463	
-0.419607	0.831901	8571	
0.332323	-0.039067	7462	
0.201283	0.446584	266	
0.100878	0.372232	1784	
0.804182	0.081250	5046	
0.219094	0.395523	8197	
-0.029844	-0.240147	4306	
0.608082	-0.569041	6961	
-0.661845	0.214609	7162	
0.629992	0.473353	4358	
0.067707	0.596101	8827	
-0.528059	0.785817	619	
-0.555465	-0.518988	8710	
-0.358328	-0.583650	4927	
0.565270	0.547800	5485	
0.076219	0.948550	7745	
0.419451	0.826985	7339	
0.434776	-0.559369	252	
-0.795933	0.261156	5925	
-0.376384	-0.297054	568	
0.022872	0.416519	3345	
-0.313373	0.012445	5601	
0.841676	0.401872	8895	
0.160455	-0.082226	2553	
-0.250980	0.770426	1049	
0.233133	0.712331	7328	
0.597543	0.578715	5391	
-0.640797	-0.606420	7694	
0.662193	-0.138917	5604	
-0.132328	0.760096	6906	
0.891845	-0.251216	6143	
0.288952	-0.859017	4706	
-0.119422	0.518656	9576	
0.119477	0.750199	3761	
-0.248241	-0.014278	9243	
-0.292527	-0.060991	7040	
-0.371790	0.852553	9744	
0.167598	0.336924	4607	
0.136980	0.609444	3188	
0.577786	-0.661060	8681	
-0.670560	0.621667	391	
0.693587	-0.537829	4004	
-0.683638	0.415930	2452	
0.575583	0.731102	507	
-0.179443	0.138012	6396	
0.369000	-0.354485	6383	
0.015678	-0.886387	9323	
-0.244545	0.243363	269	
0.779949	0.223898	4266	
0.789033	0.071414	6567	
0.840116	-0.300298	4950	
0.244254	-0.675591	8395	
-0.948624	0.096248	4344	
0.344635	-0.236807	2585	
-0.363511	-0.895642	2466	
0.414067	-0.626898	7245	
0.075117	-0.522986	1730	
0.510013	0.505844	5551	
-0.438622	0.429364	3790	
-0.860663	-0.266188	4809	
-0.235759	0.671047	334	
-0.681589	-0.702003	6422	
-0.829981	-0.469733	1725	
-0.760362	-0.511186	630	
-0.535351	-0.533330	9644	
0.341614	-0.894368	9693	
-0.217037	0.151420	8903	
0.811180	0.123554	6066	
0.960971	-0.149634	7200	
0.558525	-0.546806	5582	
0.538069	0.273797	3319	
0.927563	0.034730	9589	
-0.686747	-0.081878	7915	
0.354155	0.506434	5936	
-0.551393	-0.729632	6521	
-0.715224	-0.278097	3196	
0.505923	-0.641045	7243	
0.462454	0.642499	2411	
0.234030	0.881146	9339	
0.774312	-0.097764	3777	
-0.424995	-0.111884	5296	
-0.148390	-0.504006	3182	
0.467322	-0.789644	9025	
0.852986	-0.156438	5975	
-0.265274	-0.001444	3219	
-0.447316	0.597767	9708	
0.520722	0.418592	647	
-0.252788	0.467063	6705	
0.370575	0.788005	7969	
-0.330133	0.072613	7988	
0.719215	0.303453	7857	
0.248386	0.326928	8169	
-0.572085	-0.696811	6028	
-0.797685	0.183917	3843	
0.084448	0.742252	1083	
-0.219925	-0.098386	4376	
-0.045331	0.753828	4209	
0.201584	-0.602037	5970	
-0.336437	-0.127262	4808	
0.482473	0.139060	2560	
-0.067608	0.406041	2866	
-0.512758	0.273032	7133	
-0.130059	-0.561625	4575	
-0.913102	0.046626	8131	
-0.112103	0.140626	2099	
0.019591	-0.430970	2309	
-0.559452	0.447704	6786	
0.548785	0.582406	9357	
-0.338250	-0.092713	9540	
0.111106	0.614352	9367	
-0.131885	0.737911	3941	
0.753944	-0.076503	1507	
-0.673807	-0.163385	2128	
-0.324919	0.423739	2709	
-0.163102	0.467166	7330	
0.027817	-0.587383	2803	
0.534117	0.651620	4092	
-0.164994	-0.207668	3202	
0.562168	0.232657	1987	
0.025053	-0.057008	4035	
0.587359	-0.544556	7030	
-0.729450	-0.074775	8242	
0.518742	0.598154	9272	
0.100969	-0.160066	3874	
-0.753939	-0.042409	7808	
-0.466652	-0.465688	9166	
-0.447478	0.431508	1872	
-0.754117	0.528251	9055	
0.657086	0.623680	6507	
-0.343689	-0.898263	8720	
0.674334	0.254562	810	
0.305040	0.908912	9756	
-0.676194	-0.296240	5274	
-0.373140	-0.506817	4749	
0.192396	-0.761130	5192	
-0.007204	0.089134	6802	
-0.390585	0.825773	8412	
0.344248	0.504134	5936	
-0.589551	0.505047	424	
0.870248	0.323152	9617	
0.451565	0.657657	5941	
-0.286552	0.294776	4537	
0.064104	0.775221	2609	
0.635066	0.492026	4957	
-0.555523	0.046387	2642	
-0.174555	0.584457	7437	
0.709514	0.433741	5267	
-0.380178	-0.150131	8631	
-0.636945	0.655485	8719	
-0.066746	-0.615386	7104	
-0.041785	0.364772	2845	
0.490523	-0.244183	1674	
-0.801884	-0.252912	8887	
0.606377	-0.330092	1228	
-0.930596	0.205101	8880	
0.749373	0.314062	7037	
-0.263933	0.862722	8914	
0.586007	-0.573680	7592	
-0.495937	0.141513	5906	
-0.126946	-0.549195	4575	
-0.307716	-0.656511	8722	
0.192482	0.380065	8508	
-0.447279	0.850027	9547	
-0.169895	-0.664895	5290	
-0.546809	-0.302048	4694	
-0.011964	-0.257068	7398	
-0.931229	0.202194	8880	
0.070262	-0.051556	4603	
0.487920	0.611716	2551	
0.267782	0.708776	345	
0.000823	-0.435517	3210	
0.242655	0.464876	4036	
-0.689568	0.625655	1424	
0.108877	-0.868568	6694	
0.368571	-0.829472	3769	
-0.563812	-0.267992	4549	
-0.401819	-0.455937	1500	
-0.406004	-0.848015	848	
0.902468	0.163687	7456	
-0.854639	-0.327674	8948	
0.056683	-0.206592	4623	
-0.175297	0.894326	7144	
-0.813055	0.464602	4513	
-0.097944	0.944283	3923	
-0.388180	0.381890	6529	
-0.909692	0.236682	7495	
-0.822044	0.092203	4366	
-0.876530	-0.307211	8830	
-0.386716	0.224630	6611	
-0.089974	-0.885623	7262	
-0.638700	0.448167	1469	
0.054019	0.252760	5254	
-0.163117	0.823104	1755	
-0.624913	0.660898	8719	
-0.702060	0.405255	3641	
-0.031092	-0.487106	8794	
-0.480750	-0.762584	6393	
-0.536635	-0.459660	3766	
-0.267468	0.620353	8398	
0.779309	-0.357753	3631	
0.523605	-0.737608	1545	
-0.386797	-0.251156	7297	
-0.158893	0.942495	1157	
0.231712	-0.697846	5885	
0.797543	-0.012580	5649	
0.227472	-0.707380	570	
0.435496	0.354776	2248	
0.331441	-0.609777	5080	
-0.410079	-0.184564	2193	
0.206046	-0.174954	3451	
-0.014487	-0.360595	3932	
0.091187	0.764890	2306	
-0.293178	-0.591746	2189	
0.104165	-0.284392	4253	
-0.800686	0.475851	7559	
-0.241957	0.577904	5826	
0.580726	-0.563278	6519	
0.354797	-0.035180	9096	
0.208334	-0.267976	4405	
0.508437	0.609438	8322	
0.188681	0.779373	6354	
0.432406	-0.736746	8988	
0.117149	-0.326433	3370	
0.399523	-0.803987	8637	
0.090093	-0.131760	3990	
0.467839	-0.126061	9056	
-0.354349	-0.589561	7066	
-0.104990	0.199460	4702	
0.414816	-0.499527	4404	
0.852574	0.018545	7449	
0.672196	0.512067	6756	
0.890376	-0.203863	8784	
-0.828316	0.315699	5230	
0.693877	-0.480121	9566	
-0.657538	0.718385	2078	
0.275929	0.790217	2152	
0.559326	0.545046	5746	
0.214281	-0.293102	6547	
-0.855375	0.313706	8411	
0.685221	-0.082428	8061	
0.017652	0.341730	3509	
0.453734	-0.092181	5851	
0.754936	-0.553799	8829	
-0.404091	-0.084748	3165	
-0.074547	-0.078545	678	
-0.426440	0.462074	2343	
0.754398	-0.405300	6497	
-0.248425	0.767219	1049	
-0.093379	-0.134001	1220	
-0.597865	-0.287039	8496	
0.077182	-0.380579	9762	
0.365339	-0.580154	6832	
0.003724	0.394502	2913	
-0.441689	0.115425	6945	
-0.827332	-0.182515	3101	
0.667279	-0.493090	9416	
-0.844987	-0.015117	4095	
-0.925673	-0.071625	9070	
0.774560	-0.373261	5698	
0.653229	0.194491	5998	
-0.257229	0.910004	2467	
-0.074035	0.741190	9484	
-0.103152	0.040335	9594	
-0.456234	0.444955	1872	
0.173326	0.438491	6479	
-0.885585	0.047080	8144	
-0.484337	-0.024906	8858	
0.641109	0.723693	5891	
-0.153887	-0.052949	7213	
0.854978	-0.114010	1565	
0.627351	0.569551	6369	
-0.236982	-0.136363	2209	
-0.229451	-0.122646	5669	
-0.368204	0.612627	537	
0.765633	0.126738	8736	
-0.689058	0.142451	6537	
-0.597050	-0.371096	1749	
0.614177	0.381888	2701	
-0.579028	0.395156	2711	
-0.079917	0.105393	542	
0.229190	-0.076898	7416	
-0.394443	-0.076377	4234	
-0.906477	-0.124612	9588	
0.629632	0.382284	2686	
-0.628002	-0.296595	7904	
-0.328366	0.865004	9182	
0.423452	-0.189895	5939	
-0.495225	0.633284	2540	
0.323646	0.850741	6838	
-0.146022	-0.166593	8211	
-0.142048	0.546873	5630	
0.559395	0.721744	1610	
0.320721	-0.111459	9194	
0.078986	-0.244056	1441	
-0.435099	0.641447	2034	
0.038995	-0.521528	1819	
-0.378764	0.789627	8578	
-0.629969	0.489288	624	
0.567833	-0.123051	3329	
0.553491	-0.330034	1605	
0.332768	-0.337797	7504	
0.485935	-0.560488	8775	
-0.282169	0.220771	9003	
-0.778694	-0.436154	5199	
-0.086539	0.620873	328	
-0.307573	-0.312019	5078	
0.777047	0.166854	4792	
0.331358	0.851264	8198	
-0.961431	-0.122470	3592	
-0.414853	0.537715	8539	
-0.642199	0.695415	749	
0.869255	0.391794	8848	
-0.063652	0.931694	1080	
0.308264	0.708392	801	
0.511847	-0.090847	2794	
-0.945673	-0.211910	7689	
0.000956	-0.420529	3210	
0.693446	0.402476	4390	
0.514247	0.686787	6697	
-0.137391	0.494254	8037	
0.818026	-0.255150	6119	
0.927614	0.010379	8417	
0.763257	-0.488037	4818	
0.902501	-0.060847	7362	
0.265748	0.641413	8797	
0.504884	0.770518	5770	
0.544985	-0.341515	614	
0.451601	0.408053	2907	
-0.518111	0.264414	7133	
-0.667406	0.181966	7222	
-0.275004	-0.687586	5692	
-0.181335	0.561363	1156	
-0.502567	-0.234097	5974	
-0.014446	0.934863	9091	
0.885482	0.393845	8848	
0.074236	0.853278	5916	
0.002831	-0.158147	2929	
-0.119292	0.235342	9445	
-0.192735	0.164636	5438	
-0.367021	-0.402221	746	
0.424071	-0.129824	6989	
-0.506421	0.623113	1943	
0.017331	0.785756	395	
0.796810	0.284471	4121	
0.011128	-0.951138	8610	
0.859230	-0.040800	6524	
0.668759	0.446284	4350	
0.559145	-0.544033	5582	
0.806462	0.315937	4303	
-0.681553	-0.612254	4657	
0.464690	0.659893	5424	
-0.738254	0.084714	8375	
0.445935	0.579068	6950	
-0.645356	0.100844	1010	
0.851500	0.328981	6503	
0.707581	0.019942	5562	
0.271367	0.913312	6943	
-0.499581	0.458193	6645	
0.051130	0.434658	6399	
-0.143559	0.511573	4039	
-0.455249	0.442079	1872	
0.920418	0.246908	1161	
0.333596	0.754234	2754	
0.875200	0.183106	8666	
0.428973	0.304646	420	
-0.163602	0.594524	8102	
0.775845	0.239385	4877	
-0.726277	-0.019625	4331	
0.597710	0.010150	2814	
0.857435	0.041567	7728	
-0.308617	-0.181823	5498	
0.853801	-0.198594	7299	
-0.167715	-0.580151	912	
-0.652064	-0.271413	2479	
-0.737288	0.342065	7129	
-0.682168	0.339633	1944	
-0.680269	-0.334240	1326	
-0.679818	0.014827	4964	
0.816372	-0.524188	4180	
-0.534190	0.409303	1067	
0.744384	0.555473	8777	
-0.404009	-0.189574	2193	
-0.242770	0.792369	1391	
-0.183106	-0.670653	6139	
-0.237658	-0.876134	648	
-0.155184	0.544592	2318	
-0.249005	0.114709	1824	
0.861213	0.061618	8283	
0.542673	-0.537603	996	
0.715813	0.457130	7078	
-0.601779	0.126616	341	
0.084842	0.878284	6377	
0.116010	0.847695	6252	
-0.453306	-0.790590	1689	
-0.206779	0.831049	6233	
0.578794	0.138936	5071	
0.850618	-0.432008	2404	
-0.387728	0.298675	5262	
-0.834194	0.156342	5798	
0.301666	-0.089056	5087	
0.032366	-0.393367	9444	
-0.420288	-0.345134	3078	
-0.654471	-0.244607	6717	
0.135177	0.628926	9417	
0.394072	-0.350738	8433	
-0.869994	-0.357244	337	
0.730821	-0.575871	9474	
0.547703	-0.002468	8651	
-0.122348	-0.684120	9390	
-0.177364	0.812871	1833	
0.449077	-0.509063	1684	
