time = 4	Re = 1	rotation = 0.636461
-0.371307	-0.481021	1772	
0.395517	-0.434250	5719	
-0.450271	0.123593	7523	
-0.507458	0.302184	3288	
0.773850	0.011640	1842	
0.920841	0.002330	9755	
-0.029290	-0.117067	7674	
-0.155615	-0.269184	7086	
0.046163	-0.359806	9308	
-0.296155	0.298611	7005	
-0.605724	-0.457558	8900	
0.498028	-0.532926	3610	
-0.444044	-0.359527	4454	
0.850294	0.034970	5996	
-0.600796	-0.123072	6698	
-0.402352	0.364036	4143	
-0.868585	-0.156026	6768	
0.255184	-0.841991	8283	
-0.382412	-0.779050	3852	
-0.186136	-0.843303	6428	
0.821149	-0.317164	6925	
-0.507129	0.317126	2895	
-0.262114	-0.563041	6707	
-0.399205	0.156869	6429	
0.547570	-0.410677	435	
0.655674	-0.463028	6492	
-0.035669	0.087386	3505	
-0.444029	-0.180412	6290	
0.889048	0.003228	6096	
-0.369781	-0.217099	3881	
-0.335923	-0.130841	2682	
-0.251760	0.092493	2561	
0.214042	0.957225	6175	
-0.349259	0.394157	5453	
0.106137	-0.586498	1336	
0.063337	-0.445355	517	
0.815737	0.523345	1723	
-0.551065	0.072613	3577	
0.626495	0.713043	2208	
-0.043104	-0.134028	1351	
0.462225	-0.682781	4522	
-0.250852	-0.039308	6352	
0.924585	0.127249	9248	
-0.046866	-0.182588	2449	
-0.013237	-0.595267	2772	
0.844932	-0.450876	944	
0.475435	-0.430106	719	
-0.239558	-0.418365	9245	
-0.186899	-0.848396	5539	
-0.121801	-0.825097	1394	
-0.403315	0.061455	3266	
0.026396	-0.895905	7739	
-0.298511	-0.019761	7691	
0.553924	-0.539685	2807	
-0.173138	-0.498073	9349	
-0.623979	-0.126899	5862	
-0.331485	-0.035501	1305	
0.529577	-0.757881	6238	
-0.454813	-0.268057	281	
-0.142087	-0.579266	748	
-0.313339	-0.034944	878	
-0.069222	-0.477932	8473	
-0.318064	-0.302206	4499	
-0.190601	0.183836	8623	
-0.504923	0.208348	4049	
-0.513065	0.166196	2764	
0.687750	-0.191743	2864	
-0.372607	0.241149	6250	
-0.112963	-0.867880	4950	
-0.249701	-0.169483	4253	
-0.390712	-0.495924	2234	
0.170894	-0.464937	1018	
-0.225637	-0.447504	1738	
0.946793	0.094212	8870	
-0.024695	-0.505110	2738	
-0.309085	-0.198364	7863	
-0.688692	-0.125060	8525	
0.316497	-0.935897	6442	
-0.230037	-0.496063	9046	
-0.109954	-0.016265	6150	
-0.871581	-0.193624	6318	
-0.318949	-0.738697	6407	
-0.225488	-0.667236	2534	
-0.744385	-0.351024	1862	
-0.348151	-0.288585	9198	
-0.205375	-0.392552	6180	
-0.375706	0.342816	354	
0.144681	-0.419147	6855	
-0.486321	-0.811145	6100	
0.205106	-0.703749	8846	
-0.058070	-0.405384	2936	
0.750875	-0.564682	7902	
0.265454	-0.461445	2792	
-0.747474	-0.332160	7175	
-0.139949	-0.773354	9500	
-0.421346	-0.856026	9083	
-0.081414	-0.124904	3820	
0.919515	0.220699	2407	
0.852067	-0.370894	255	
-0.435828	-0.666104	7318	
-0.635496	-0.275591	1488	
0.381439	-0.525005	4758	
0.701664	-0.351360	8322	
0.818797	0.037966	4865	
-0.490922	-0.277177	2617	
-0.102753	0.056627	8808	
0.731260	0.656301	1797	
-0.087518	0.076468	9642	
-0.873700	-0.256378	7842	
0.891884	-0.306337	8427	
0.912156	0.295978	7336	
-0.183972	-0.766765	9170	
-0.242687	-0.097768	4037	
-0.124316	-0.602231	957	
0.709912	-0.515000	5782	
0.771883	0.471090	366	
-0.026036	-0.229162	7498	
0.715779	-0.646006	1451	
-0.125033	-0.124373	3294	
0.450053	-0.521701	3983	
-0.379987	-0.885225	1851	
0.663889	-0.696899	615	
-0.369548	0.085554	2056	
0.931379	-0.090860	9218	
-0.427994	-0.722355	6961	
-0.710017	-0.077018	723	
-0.482746	0.148761	3588	
-0.073155	-0.895475	6220	
0.654962	-0.208880	3649	
0.879430	0.095656	4389	
-0.557970	-0.392103	7817	
-0.575113	-0.229808	1381	
-0.286695	0.139354	6907	
-0.093976	-0.522678	1733	
-0.252871	0.252329	4782	
0.310917	-0.528927	2789	
-0.165351	0.415681	8070	
0.222771	-0.555783	294	
-0.389709	0.178334	5204	
-0.385165	0.201847	6157	
-0.699541	-0.124873	2200	
-0.146042	-0.271387	7086	
0.819491	-0.099204	2152	
-0.765789	-0.226345	8963	
0.754291	0.529504	9000	
0.424135	-0.882913	5567	
-0.582819	-0.018520	9663	
-0.225340	-0.771886	3385	
-0.702068	-0.166478	280	
-0.077248	-0.339916	5275	
-0.357598	-0.583828	9407	
-0.387181	-0.482407	1772	
0.431144	-0.845963	9150	
0.810219	-0.151117	2754	
-0.102646	-0.890149	6465	
-0.331045	-0.746076	7480	
0.941893	0.256408	3315	
-0.472998	-0.170549	2219	
0.711465	-0.241488	5528	
-0.593760	-0.602354	9040	
-0.327536	-0.234799	4535	
0.566378	-0.364098	5378	
-0.302514	-0.465700	1544	
0.256371	-0.926692	9746	
0.847438	-0.249182	4440	
-0.097319	-0.474723	9750	
0.126948	-0.660791	4871	
-0.560173	-0.272204	1985	
0.439661	-0.861973	5567	
0.695306	-0.560112	9490	
-0.174628	-0.551152	9509	
-0.607765	0.139457	2073	
-0.354657	0.299609	8572	
-0.415018	0.227910	2997	
0.953904	-0.207641	3413	
0.088376	-0.720926	1172	
0.000448	-0.967817	3876	
0.679911	-0.450299	5699	
0.475363	-0.599367	2821	
-0.256714	-0.278685	2002	
-0.489514	-0.538197	4187	
-0.365140	-0.712756	8079	
-0.637051	0.119069	2100	
0.656792	-0.412855	6554	
0.709516	-0.235214	5789	
-0.062108	-0.510723	3880	
0.911149	0.164263	9596	
-0.422084	0.144585	426	
-0.912784	0.069254	287	
-0.357268	0.144758	2315	
-0.453540	-0.634665	3162	
0.501551	-0.598112	2876	
-0.251525	0.249086	4782	
-0.025037	-0.464009	9549	
-0.261559	-0.185113	3672	
-0.358695	-0.824527	6455	
0.568006	-0.416074	628	
0.200550	-0.820110	7074	
0.643603	-0.493327	6595	
-0.076047	0.195985	3038	
-0.658519	-0.497220	8581	
0.067504	-0.736157	4932	
-0.444487	-0.793034	7209	
-0.290558	0.067445	371	
-0.242957	0.329851	959	
-0.517122	-0.242310	6110	
0.929721	0.027258	8838	
-0.512387	-0.304583	2369	
0.503669	0.841036	3752	
0.918808	0.248390	6039	
0.704531	-0.175960	3106	
-0.232193	0.178870	3570	
0.595330	-0.489329	3229	
-0.651592	-0.073709	7267	
0.165738	-0.550761	1926	
-0.133411	0.175359	2457	
0.200320	-0.503332	1904	
-0.440200	0.219887	3026	
0.802294	-0.409038	5861	
-0.073421	-0.214378	3172	
0.640730	-0.412836	5746	
-0.083503	0.217827	8060	
0.562556	-0.654854	6667	
-0.272165	0.095286	1805	
-0.033980	0.157523	3647	
-0.060382	0.263605	3219	
0.030364	-0.419400	6744	
-0.080724	-0.423919	4332	
0.152742	-0.706260	8203	
-0.439375	0.337277	3582	
-0.145958	-0.420390	4553	
-0.064885	0.284567	3272	
-0.705406	-0.119866	2454	
0.675386	-0.637901	9183	
0.424817	-0.706740	5027	
-0.335473	-0.650601	6871	
0.886032	0.326440	1292	
-0.594974	-0.595379	9040	
0.191062	-0.716469	5759	
0.756120	-0.585535	9680	
0.926172	0.182535	7527	
0.330232	-0.593753	6331	
0.799479	0.061797	2440	
-0.589203	0.212762	3116	
-0.267790	-0.902403	9662	
-0.306733	-0.802104	377	
-0.088269	-0.358176	8386	
0.178658	-0.659319	5717	
0.862679	-0.398802	507	
0.724153	-0.061581	3940	
-0.406338	0.389836	870	
0.573227	-0.363723	4918	
-0.282239	0.307413	2693	
0.742892	-0.342935	3399	
-0.118146	-0.812422	8672	
-0.427119	-0.671048	7318	
0.514606	-0.354720	3516	
-0.345780	-0.589401	9266	
0.480067	-0.351923	3519	
0.677160	0.646684	9772	
-0.239226	0.372994	4867	
-0.412608	-0.242710	8692	
-0.052805	-0.555249	3937	
0.914279	-0.337806	978	
-0.454528	-0.210885	7594	
0.146014	-0.825952	5157	
0.195375	-0.643607	5602	
0.340874	-0.634590	8608	
0.578784	-0.749752	4908	
-0.057239	0.133392	3586	
-0.125239	0.225072	297	
-0.909337	-0.109815	5834	
-0.215624	-0.871849	7856	
0.098451	-0.724404	2397	
-0.612498	-0.166913	6917	
-0.303074	-0.370747	3996	
-0.179852	0.002948	5228	
-0.517288	-0.446671	8621	
0.909857	-0.312785	8837	
-0.066333	-0.773191	5762	
0.420752	-0.840919	9150	
-0.704196	-0.181359	419	
-0.070670	-0.159049	3190	
0.519383	-0.421267	647	
0.937796	0.257766	3315	
-0.728638	-0.410876	7603	
0.762447	-0.327525	5395	
0.646459	-0.321075	8541	
-0.166439	-0.964973	1235	
-0.446880	-0.528724	1477	
0.789558	-0.092348	4844	
0.690023	-0.144445	659	
-0.477447	-0.125681	5965	
0.535942	-0.374183	5913	
-0.262602	-0.798127	8596	
0.498336	-0.548046	3610	
-0.552470	-0.194566	1539	
-0.083035	0.296955	4572	
0.399166	-0.481145	4717	
-0.155282	-0.930809	1779	
0.026497	-0.317062	5546	
-0.543332	-0.336024	5970	
-0.546684	-0.277216	7182	
0.214251	-0.582702	529	
-0.695288	-0.571032	8637	
-0.416176	-0.681072	6519	
0.703134	-0.208325	3743	
-0.228961	0.286688	5697	
-0.210870	-0.912287	2404	
0.006207	-0.562381	3344	
0.843907	-0.210962	8822	
0.051877	-0.718133	958	
0.175523	-0.460453	1018	
0.758337	0.502830	8394	
0.619895	-0.557274	6605	
-0.027481	-0.958428	1959	
0.687514	-0.164122	3106	
-0.237780	-0.425920	9245	
0.350980	-0.814776	8175	
-0.291661	-0.353825	1702	
-0.092365	-0.175093	1416	
-0.455906	-0.689473	6539	
-0.650737	-0.511658	7204	
0.565631	-0.536770	2355	
-0.297237	-0.501511	9138	
0.883402	-0.269505	9538	
-0.193645	0.391367	5296	
-0.242011	0.164463	3086	
-0.019426	-0.924562	8101	
-0.028286	-0.923659	8101	
-0.437556	-0.234354	3157	
0.014203	-0.719771	9350	
-0.514293	-0.405430	1231	
-0.352624	-0.117811	6130	
-0.632214	-0.630061	9249	
-0.141133	-0.619731	6348	
-0.323289	0.097135	2766	
0.800970	0.466403	973	
-0.719228	-0.517491	1204	
-0.185962	0.019123	7372	
-0.293983	0.342522	3611	
0.282972	-0.651335	5291	
-0.383014	-0.881376	1247	
0.545020	-0.758220	6238	
-0.105101	-0.855222	3555	
0.523140	-0.585170	4188	
-0.019817	-0.470579	9652	
0.303580	-0.713514	6845	
-0.092852	-0.865175	4130	
-0.374012	-0.663385	5289	
-0.152286	-0.300340	522	
-0.576553	-0.604957	1984	
-0.313229	0.355858	5211	
0.059738	-0.822018	5738	
-0.241495	-0.460171	8358	
-0.544449	-0.366679	7395	
0.794006	0.444627	9189	
-0.115485	-0.442555	4995	
0.486982	-0.568450	1581	
0.275825	-0.515381	2721	
-0.259530	0.291811	1296	
0.768300	-0.311807	5917	
-0.629974	-0.200212	8008	
-0.361957	-0.423408	7860	
-0.003852	-0.586346	3329	
0.159303	-0.852914	6524	
0.750888	-0.411757	9709	
0.412424	-0.489705	5272	
0.520720	-0.670328	8137	
-0.107994	0.091876	1646	
-0.523747	0.148502	3689	
-0.185399	-0.120653	4268	
0.753088	-0.290504	5941	
-0.270248	-0.045736	7620	
-0.100832	-0.731456	6200	
-0.694734	-0.567099	662	
-0.426725	-0.782326	5276	
-0.103978	0.047388	9008	
-0.120707	-0.341992	3856	
0.299854	-0.726764	4790	
-0.684278	-0.629594	9776	
-0.366701	-0.467928	2087	
-0.630158	-0.077219	6640	
0.743957	-0.640365	5870	
-0.440297	-0.172362	6131	
-0.099766	-0.763028	5672	
0.687104	-0.589214	8286	
0.706095	-0.276572	4848	
0.876458	-0.300818	8427	
0.156149	-0.425539	1521	
-0.390326	0.386617	870	
-0.243593	0.107957	4409	
0.860397	-0.142150	4609	
-0.414958	-0.063777	6926	
0.388499	-0.779722	3701	
0.105557	-0.390337	4898	
-0.493597	-0.180257	587	
0.461806	-0.595953	3915	
0.612959	-0.670816	5521	
0.599136	-0.529368	4358	
-0.374513	-0.769849	7602	
-0.742699	-0.408080	8901	
-0.571822	-0.116244	6690	
-0.223695	-0.440458	1233	
-0.033974	-0.699938	6565	
-0.079725	-0.461830	7615	
-0.034310	0.104028	8750	
-0.711184	-0.464432	3970	
-0.057382	-0.056936	349	
-0.423709	0.002570	2168	
-0.212562	0.119650	4842	
-0.727896	-0.263834	7707	
-0.323825	-0.820811	2955	
-0.828042	-0.281292	6694	
-0.310322	-0.388402	6299	
-0.369376	-0.693113	7405	
0.661278	-0.336073	8393	
-0.429375	-0.565832	8470	
0.159714	-0.470526	1239	
-0.490829	0.187387	3599	
-0.373189	-0.576532	3320	
-0.497144	-0.720203	830	
0.316229	-0.637816	5345	
0.332012	-0.530621	3434	
0.664995	-0.440303	5699	
0.732215	-0.067758	7160	
0.486015	-0.678677	8751	
-0.575021	-0.676971	8123	
-0.007898	-0.374464	8732	
-0.679293	-0.050715	5700	
0.881612	-0.329491	5770	
0.588645	-0.547602	4350	
-0.254924	-0.483800	9556	
-0.159807	0.154876	5103	
-0.583085	-0.408128	5181	
-0.505762	0.189063	4049	
0.354451	-0.453707	1303	
-0.370201	-0.285661	9374	
-0.556607	0.265106	1192	
0.251082	-0.457749	2448	
-0.067363	-0.809658	6186	
-0.151831	0.278110	8450	
0.540796	-0.496420	2121	
-0.414077	-0.829596	8668	
-0.222634	0.394866	5398	
0.745531	0.001871	6385	
-0.814988	-0.245115	8676	
0.775205	-0.025319	6908	
-0.240422	-0.614180	8089	
-0.364278	0.411814	5526	
-0.303761	-0.797306	9566	
0.571405	-0.621680	5405	
0.477694	-0.463695	882	
-0.401687	-0.712227	5831	
-0.096395	-0.108719	4196	
-0.253696	0.057641	9631	
-0.265905	-0.227437	4478	
0.321401	-0.908414	7977	
-0.455738	0.345431	4674	
-0.244528	-0.312899	7807	
-0.306196	-0.193489	7863	
-0.538727	-0.778638	9677	
0.141618	-0.511138	5293	
0.548677	-0.478907	1735	
-0.214605	-0.917136	1413	
0.261079	-0.870145	9568	
0.037766	-0.724728	890	
0.117509	-0.589564	2651	
-0.332262	-0.484167	8422	
0.753946	-0.600560	8301	
0.839981	-0.149912	3821	
0.553745	-0.394335	435	
-0.692362	-0.103655	8483	
0.861217	-0.486893	5765	
0.498462	-0.467170	2767	
-0.375884	-0.598420	7381	
0.357194	-0.458882	1303	
0.065203	-0.824274	2051	
-0.402440	0.010156	2190	
-0.217463	0.335567	8631	
0.087511	-0.865092	2196	
-0.554497	0.148691	4679	
-0.141673	-0.357690	7776	
0.530848	0.714408	8042	
-0.060093	-0.672189	4834	
0.806217	-0.568312	6684	
0.510804	0.816996	8421	
0.322152	-0.802171	8072	
-0.172911	-0.708068	3082	
-0.244924	0.038230	6696	
0.735062	-0.598944	8301	
0.072581	-0.957934	509	
-0.329353	-0.429509	6738	
0.208006	-0.852668	5341	
-0.226429	-0.799023	5761	
0.786124	0.497534	550	
-0.248529	-0.315624	6320	
0.014336	-0.675458	5604	
-0.601541	-0.417197	1195	
0.391352	0.890099	2347	
-0.594662	-0.326602	7848	
-0.456848	-0.653367	4882	
-0.111807	0.320630	8259	
0.680183	-0.493734	6369	
-0.238433	-0.778629	5783	
0.030696	-0.786384	3002	
-0.499940	-0.470837	7569	
-0.655426	-0.617421	2290	
-0.643630	-0.365146	1282	
0.736354	-0.411291	9709	
-0.375775	-0.203875	3655	
0.604165	-0.354712	6899	
0.536312	-0.397991	849	
0.853024	0.343173	6723	
-0.107011	-0.119480	3909	
-0.695497	-0.293756	1899	
-0.178375	0.401148	5120	
-0.442835	-0.736574	4812	
-0.244627	-0.342908	6582	
-0.308370	0.073853	2451	
0.814615	-0.306098	5753	
-0.044614	-0.692353	8066	
0.071681	-0.566415	7562	
0.369997	-0.518272	2242	
-0.118967	-0.719333	5682	
0.348083	-0.708561	3175	
-0.559070	-0.220344	1357	
0.391641	-0.749782	6646	
-0.245766	-0.394421	8879	
0.683834	-0.421125	5961	
0.531979	-0.344243	2899	
-0.461896	-0.198211	406	
0.853597	0.085776	2947	
0.522813	-0.543261	2807	
-0.378065	-0.815466	6778	
-0.063029	0.000171	4291	
0.646973	0.694231	1401	
-0.289416	-0.787558	7307	
-0.078913	-0.577620	5377	
-0.137169	0.252786	1175	
-0.141028	-0.251038	928	
0.896886	-0.289104	9538	
0.350867	-0.693553	3175	
0.751429	-0.218508	6553	
-0.125280	0.023676	4230	
-0.266813	0.354113	2193	
-0.152365	0.374913	3532	
-0.230195	-0.799073	5761	
0.401293	-0.641864	2992	
-0.883919	0.258001	6334	
-0.051250	-0.365026	3470	
-0.300811	0.033159	6761	
-0.022717	-0.904150	7438	
0.335615	-0.735148	4792	
-0.345142	-0.610253	5147	
-0.040821	-0.267246	8451	
0.936727	0.032509	558	
-0.083405	0.221057	8060	
-0.582479	0.227647	3661	
-0.697289	-0.063681	975	
0.502735	-0.688798	8278	
0.839005	-0.252863	4440	
-0.187688	0.125208	8132	
0.311440	-0.736077	4790	
-0.294848	-0.443594	7737	
-0.052627	-0.447303	7013	
-0.624430	-0.671681	8673	
-0.452535	-0.424617	9625	
-0.457847	-0.726867	6443	
0.694214	-0.138322	2716	
-0.312656	0.260223	2647	
0.058625	-0.684193	5744	
0.124186	-0.900846	7300	
-0.093593	-0.500605	6109	
0.695628	-0.470984	6444	
-0.360883	-0.643136	3947	
-0.394948	-0.689534	7030	
0.567177	-0.754525	4908	
0.407371	-0.608731	833	
0.926650	0.069283	8791	
0.139087	-0.638572	4184	
-0.509564	-0.795992	1144	
-0.348189	0.306966	8572	
0.794533	-0.123607	2446	
-0.604536	-0.247933	2388	
0.192935	-0.526040	5189	
0.013604	-0.382898	3221	
0.405864	-0.731435	5387	
-0.183705	0.032572	4756	
-0.106486	0.124446	646	
-0.266097	-0.703584	5758	
-0.153483	-0.543209	1516	
-0.496356	-0.352637	557	
0.442525	-0.610502	6868	
0.672626	-0.214300	2179	
-0.720019	-0.272992	5547	
0.483366	-0.723734	4303	
-0.217012	-0.868679	7856	
0.561179	-0.739487	4908	
0.009848	-0.268574	4236	
-0.108021	-0.024814	382	
0.036208	-0.759091	2565	
0.024682	-0.256268	8771	
-0.208643	-0.535990	6061	
0.849623	0.371915	7144	
-0.477785	0.210985	4265	
0.446730	-0.757294	5610	
0.126839	-0.915940	7300	
-0.391011	0.119010	4044	
0.229406	-0.697605	7503	
0.065805	-0.933392	509	
-0.559034	0.158923	4233	
-0.339891	-0.082997	4568	
0.390290	-0.744773	6504	
-0.745079	-0.379362	5396	
-0.130680	-0.550163	1674	
0.139126	-0.654822	4852	
-0.689711	-0.317912	1279	
0.230093	-0.858903	8057	
0.257429	-0.541543	4474	
0.778257	-0.343103	5395	
0.225828	-0.684322	952	
-0.557005	0.099982	6430	
-0.006456	-0.740490	2030	
0.857673	-0.146897	4609	
-0.282862	-0.898523	1947	
0.198123	-0.459236	2623	
-0.580148	-0.318870	2786	
-0.502582	-0.570261	9638	
-0.261052	-0.446316	6210	
0.415312	-0.539416	6333	
-0.031773	-0.618369	3252	
-0.099606	-0.827748	8672	
-0.614379	-0.258450	5656	
0.673346	0.713694	2698	
-0.574398	-0.588502	2809	
-0.422546	0.292761	3357	
-0.684646	-0.109228	8483	
-0.467653	-0.817714	7918	
0.813598	0.400068	1251	
-0.499600	-0.099080	9563	
-0.430416	-0.284176	4373	
0.784694	-0.351856	6665	
-0.289063	-0.595226	7611	
0.145820	-0.478395	5732	
-0.375808	0.205454	6157	
-0.388304	0.235356	1536	
-0.411019	-0.306687	2903	
-0.442090	-0.221850	8974	
-0.501371	-0.074962	1983	
-0.661547	-0.542663	7434	
-0.738881	-0.139179	5461	
0.690742	-0.301653	7925	
-0.045685	0.110115	4968	
0.020826	-0.523012	2794	
0.223616	-0.666194	4307	
0.149106	-0.698692	5660	
0.166944	-0.687387	5562	
-0.160113	-0.213138	8234	
0.359792	-0.707883	4186	
-0.348658	-0.440141	4594	
-0.505212	0.133366	3689	
0.960643	-0.031731	845	
0.719314	-0.568462	5858	
-0.244624	0.196861	8490	
0.651048	-0.435053	5485	
0.732452	-0.456667	4876	
-0.178524	-0.232181	4089	
0.959983	0.207002	4925	
-0.592238	-0.098512	7355	
-0.587701	-0.643826	3920	
-0.068570	-0.191771	2041	
0.239526	-0.600807	9337	
-0.026852	-0.655407	4823	
-0.648910	-0.077979	7267	
-0.357760	-0.060786	8405	
-0.397099	-0.655247	3419	
-0.255161	-0.166911	4253	
-0.431619	-0.399737	3062	
-0.194658	-0.962222	1207	
0.654790	-0.423017	5746	
-0.120712	-0.155716	3313	
0.344052	-0.592450	5998	
0.008331	-0.696881	8748	
0.619102	-0.401379	5848	
-0.415683	0.383527	870	
0.751874	-0.245754	6956	
-0.592335	-0.132886	6698	
0.023235	-0.278748	2326	
0.076469	-0.385520	4287	
-0.282912	-0.394195	5446	
0.133605	-0.722427	1836	
0.760754	-0.641810	6451	
-0.313315	-0.442614	6613	
0.076490	-0.795608	625	
-0.080777	0.072867	7898	
0.696351	-0.598298	8286	
0.412855	-0.871324	9581	
0.914206	-0.308164	9684	
-0.107312	-0.748132	6209	
-0.004250	-0.238122	7862	
-0.485991	0.137319	2684	
-0.574402	0.060701	5175	
-0.232988	-0.378815	4029	
-0.528986	-0.645108	6715	
0.374942	-0.757099	6663	
0.391921	-0.425192	5764	
0.496708	-0.381211	2163	
-0.670152	-0.237727	7011	
-0.560959	-0.721568	7724	
-0.500006	0.059158	1850	
0.793580	-0.076544	4013	
-0.109566	-0.966657	582	
-0.256740	-0.454626	9492	
-0.146156	-0.455223	6578	
-0.570951	-0.741450	7724	
0.916660	0.198680	7338	
0.336331	-0.695517	8413	
-0.300999	-0.052952	8533	
-0.079555	0.075894	7898	
0.756816	0.015003	2036	
0.375350	-0.771852	3858	
-0.709250	-0.161819	280	
0.403239	-0.871288	9210	
0.254990	-0.492833	2718	
0.270373	-0.805738	5536	
-0.153677	-0.581885	318	
0.068491	-0.540768	4883	
-0.323257	-0.321218	416	
-0.243651	0.278683	8364	
0.364701	-0.613274	8159	
-0.094510	-0.206135	2896	
-0.430515	-0.220908	3751	
-0.116474	-0.612288	552	
-0.115568	-0.930890	813	
-0.158905	-0.641786	6724	
0.511338	0.733539	7938	
0.035150	-0.288620	2956	
-0.527591	-0.007924	2378	
-0.479168	0.182779	3073	
-0.633384	-0.445553	998	
0.428567	-0.835561	9150	
-0.075874	0.099092	9573	
-0.156308	-0.835924	3631	
-0.167772	0.112261	5154	
0.297926	-0.461531	3486	
-0.421466	0.052246	6809	
0.592023	-0.650223	6515	
0.417863	-0.531656	5897	
-0.614075	-0.685310	1545	
-0.248417	0.000489	4314	
0.500870	-0.373091	2163	
-0.032569	-0.437644	6989	
0.406012	-0.822361	4744	
-0.025513	-0.708538	736	
-0.686462	-0.107305	8483	
-0.301505	-0.758181	7508	
-0.520933	0.128153	2971	
0.721266	-0.559703	5858	
-0.325971	0.242863	3206	
0.931858	-0.305385	9291	
0.022033	-0.568062	5449	
0.785677	-0.405828	8952	
-0.558274	-0.588520	1951	
-0.078576	0.128295	8684	
-0.173502	-0.415894	6080	
0.201675	-0.659024	4307	
0.084695	-0.627320	3104	
0.754030	-0.600445	8301	
-0.558963	0.037332	3675	
0.052893	-0.573986	6511	
-0.660590	0.017628	1971	
-0.339850	-0.564085	3363	
-0.374033	-0.418302	9478	
0.632279	0.715522	2208	
0.736160	-0.367894	3059	
-0.675523	-0.016245	6343	
0.346476	-0.573364	4057	
-0.451720	-0.219435	8974	
-0.534387	-0.654427	8527	
0.716909	-0.551405	9490	
-0.012284	-0.551281	2598	
0.419727	-0.638747	2992	
-0.500756	-0.553178	8275	
0.817020	-0.191630	2130	
-0.187565	-0.573225	6551	
-0.506696	-0.627237	1972	
-0.412624	-0.723087	6862	
-0.493408	0.232311	348	
-0.345252	-0.096988	4568	
0.905095	-0.200543	8812	
-0.388626	-0.084599	4755	
0.952899	-0.132895	2622	
0.099485	-0.405805	6813	
-0.319396	-0.548594	2173	
-0.559908	0.059948	5175	
0.174038	-0.513869	3978	
-0.003003	-0.284513	2939	
0.642387	-0.181999	3397	
0.536672	-0.728170	8788	
0.843130	-0.317180	5314	
-0.331271	-0.082583	4693	
-0.116862	-0.081183	8351	
0.813733	-0.333471	6925	
0.087211	-0.888003	1949	
0.752145	-0.314524	5424	
0.065585	-0.802510	5738	
-0.382142	-0.286497	4452	
0.054217	-0.317074	6651	
0.103942	-0.645531	4177	
-0.314379	-0.674705	3674	
0.123238	-0.790231	3781	
-0.414809	-0.781012	5276	
-0.119505	-0.549969	1674	
0.382807	-0.831548	9151	
-0.474433	-0.147447	7094	
-0.663090	0.127310	5958	
0.398845	-0.453012	5749	
-0.227367	0.249370	5960	
0.680360	-0.424884	4866	
-0.708826	-0.114227	2039	
-0.141902	0.110507	3127	
0.937516	-0.068961	6279	
-0.391807	-0.564257	6404	
0.533414	-0.466217	2423	
-0.606281	-0.621259	477	
-0.186921	0.307621	7497	
0.460245	-0.447705	882	
-0.276496	-0.197466	4097	
-0.167596	-0.262539	4582	
-0.857112	-0.214201	9323	
0.734226	-0.507554	6507	
-0.488491	0.106758	2606	
0.416061	-0.506273	6647	
-0.362614	-0.225289	3575	
-0.601660	-0.459380	405	
-0.097597	-0.673668	5471	
0.874374	-0.086636	5502	
-0.488182	-0.789544	2254	
-0.325230	-0.563668	9225	
0.622736	-0.752742	503	
-0.372653	0.207002	6157	
0.039476	-0.891521	5975	
-0.123001	0.298816	9200	
0.242012	-0.560291	6513	
0.553344	-0.812792	3626	
-0.296231	-0.680795	4263	
-0.462131	-0.678282	7444	
-0.391732	0.357916	925	
0.043834	-0.338873	8852	
0.864795	-0.004075	6015	
-0.127450	0.264306	7040	
0.682058	-0.424985	4866	
-0.695561	-0.311366	1508	
0.857817	0.334000	6723	
-0.719182	-0.431337	6658	
0.049675	-0.434529	6852	
-0.233424	-0.241986	3287	
-0.119750	0.069796	5821	
-0.104601	-0.313597	4018	
-0.511562	0.157451	2732	
-0.311343	-0.899160	8864	
-0.113910	-0.462720	6839	
-0.703938	-0.233000	6987	
-0.094241	-0.368525	7583	
-0.046836	-0.283441	3099	
0.706387	-0.291629	4220	
0.159092	-0.886078	5688	
0.711346	-0.620412	1451	
-0.175004	-0.205338	1474	
-0.576394	-0.258505	1999	
-0.585390	-0.721136	8560	
-0.790888	-0.281684	2931	
0.556886	-0.312660	2823	
-0.353125	-0.167176	4099	
0.924120	0.149108	9590	
0.782383	-0.499132	1483	
-0.546949	-0.392585	7882	
-0.608064	0.128969	2073	
0.610937	-0.502934	4957	
-0.415179	-0.836186	9474	
-0.345045	-0.600833	5147	
-0.184756	0.200551	2209	
-0.086736	0.020488	803	
-0.362900	-0.337602	2739	
0.668705	-0.595482	5676	
-0.024854	-0.456003	9549	
-0.454282	0.106094	8851	
-0.143876	-0.256312	2858	
0.699218	-0.596011	8286	
-0.077555	0.092999	6092	
-0.286499	-0.017228	4428	
-0.079239	-0.261380	6962	
-0.413980	-0.832169	9474	
-0.090121	-0.110883	3847	
0.416351	-0.442097	5749	
0.064855	-0.518167	4191	
-0.641424	-0.183835	9246	
-0.262431	0.002598	2503	
0.003138	-0.356482	1896	
0.867677	0.101952	6377	
-0.306549	-0.254491	5193	
0.213931	-0.750310	6591	
-0.428818	-0.147429	2274	
0.818140	-0.492277	9761	
-0.273683	-0.316456	4500	
-0.305534	-0.176311	2846	
0.225417	-0.750008	6591	
0.446812	-0.841880	1161	
-0.509788	-0.742346	1420	
-0.860543	-0.192139	4748	
0.811076	-0.247811	7413	
-0.362027	0.182813	3044	
