time = 110	Re = 1	rotation = 17.5069
0.707630	0.450286	7280	
-0.307685	0.102428	5184	
-0.020092	-0.518505	8285	
-0.595645	-0.563824	4615	
0.644778	-0.556146	5412	
-0.900706	-0.351603	5911	
0.701273	-0.116720	8316	
0.009214	0.144827	7313	
0.083376	-0.923806	7766	
0.835602	0.088043	6605	
-0.132802	-0.086098	6147	
0.907137	0.361448	5910	
-0.145645	-0.957092	9693	
-0.268005	-0.701140	2465	
-0.409026	0.276473	8319	
0.028855	-0.184517	3621	
-0.173546	0.249866	2840	
0.801373	0.085980	4358	
0.107037	0.892666	7953	
0.253550	-0.165304	4996	
-0.560495	0.301048	7179	
0.133603	0.152532	4153	
-0.406346	0.060101	959	
0.546618	-0.736462	1779	
-0.509996	0.457924	6017	
-0.636509	-0.584379	5818	
0.864406	-0.044483	6667	
-0.504966	0.532392	4161	
0.268797	-0.207092	7462	
0.817454	0.361299	1421	
-0.206618	-0.702223	888	
-0.132510	0.761122	1939	
-0.238794	-0.719967	1279	
0.105353	-0.656878	7721	
-0.412179	0.307921	2550	
-0.219440	-0.524951	1050	
-0.310905	0.199364	541	
0.684330	-0.063261	6333	
0.611433	-0.498660	4424	
-0.444166	-0.112719	2249	
-0.576062	0.472176	5652	
-0.841469	-0.301719	6028	
-0.535509	0.499302	3660	
-0.040778	-0.321409	3672	
-0.387351	0.161696	5107	
-0.063243	0.972242	920	
0.122436	0.125868	3332	
-0.191283	0.304803	5179	
0.516937	-0.184997	3987	
-0.159540	-0.952691	9693	
0.238822	0.315546	6523	
0.528994	-0.791536	1413	
-0.517266	0.077039	9551	
0.700200	-0.425798	5649	
0.334698	0.255875	5063	
0.198687	0.895172	366	
0.027517	0.150168	4133	
0.197390	-0.361018	556	
0.053215	-0.947942	1493	
-0.408566	0.354650	1754	
-0.772199	-0.011699	3365	
-0.438437	-0.737732	4055	
0.308793	-0.724190	6550	
0.563402	0.123384	2620	
0.154003	0.710071	2289	
-0.158758	0.236008	8191	
-0.044781	-0.424600	3126	
-0.240629	0.465486	6548	
-0.648491	0.408973	3536	
0.079446	-0.248974	3402	
0.422328	0.813878	8574	
-0.276258	-0.608933	7135	
-0.278610	0.482007	9463	
-0.366765	-0.295157	8005	
-0.586559	-0.269388	5307	
-0.746125	-0.225971	1473	
-0.268104	-0.013653	8623	
0.522804	0.200154	3853	
-0.183512	0.250701	2840	
-0.721604	-0.129449	5819	
-0.286275	-0.120174	4920	
-0.564372	-0.666929	6886	
-0.666193	-0.077681	4781	
-0.628506	-0.597246	6357	
0.165588	0.156234	1165	
-0.758489	0.111006	3196	
-0.592989	-0.744605	6559	
-0.309876	0.355769	5548	
0.628462	0.320729	5771	
-0.795113	-0.044253	5258	
0.827556	0.524598	5328	
-0.692499	-0.335255	4874	
-0.413653	-0.154228	1047	
-0.678154	-0.595054	5531	
0.119295	-0.607252	1807	
-0.123075	-0.477740	9314	
0.186216	0.721644	6140	
-0.622969	-0.460877	869	
-0.125814	0.410399	4147	
-0.488336	0.106757	1509	
0.335577	0.167578	5587	
-0.041114	0.946499	619	
-0.688214	0.264434	5650	
0.399920	0.327017	3760	
-0.883834	0.320241	322	
-0.042002	0.146180	3256	
-0.151153	0.746427	1377	
0.264134	-0.634745	368	
-0.948406	-0.113136	9565	
0.497996	0.140139	9159	
-0.860302	0.407173	5201	
0.765763	0.523419	8812	
-0.882975	0.073274	9526	
-0.435080	-0.694447	5942	
-0.622346	0.166242	8406	
0.426323	-0.594384	3931	
0.683742	0.479511	773	
-0.256254	-0.634033	1513	
-0.217994	0.119126	5882	
0.339456	0.913877	1246	
-0.313486	-0.132214	5237	
-0.034098	-0.698822	5788	
-0.098462	-0.929230	8176	
0.575254	0.766775	9053	
0.279761	-0.659667	3712	
0.164596	-0.269897	5755	
-0.231482	0.453906	9247	
0.199254	-0.750848	5582	
-0.209209	0.885968	8719	
-0.293808	0.223112	3681	
0.733757	0.620999	9756	
0.019609	-0.177036	3795	
0.674283	-0.130176	5302	
0.949643	0.168324	7896	
0.959614	0.043227	8867	
0.022884	0.156673	3929	
0.282902	0.877572	8498	
-0.553533	0.687684	6648	
-0.719426	0.309972	8955	
0.585958	-0.039453	3003	
0.629687	0.637927	8343	
-0.160861	0.381733	6141	
-0.757735	-0.470921	7407	
-0.096801	0.823159	822	
-0.362465	-0.646573	419	
-0.435903	0.104940	5308	
0.546463	-0.377715	4177	
-0.321651	-0.003797	6654	
0.586586	-0.166072	3866	
0.302271	-0.169667	8080	
0.511222	-0.272585	1012	
-0.404880	-0.160164	6339	
-0.031897	0.073140	9290	
-0.790651	-0.106804	6392	
-0.342456	0.372637	5810	
0.758055	0.346125	5917	
-0.652736	-0.541450	9396	
-0.320663	0.870417	8906	
0.270215	-0.934900	2396	
0.405813	-0.462667	1919	
0.280227	-0.698420	5983	
-0.613262	-0.513798	9012	
0.631217	0.016768	770	
-0.045177	-0.543111	687	
-0.532063	-0.672543	8068	
-0.176412	0.927891	303	
0.782349	0.281842	4092	
0.328364	0.804504	2672	
-0.010764	-0.558623	8025	
0.825228	-0.515419	3225	
-0.609158	0.443443	7754	
-0.068861	-0.413492	3142	
0.029745	-0.864128	477	
-0.316081	0.522419	4000	
0.512504	-0.373520	3104	
-0.109823	-0.503610	797	
0.725916	-0.627368	501	
-0.120404	-0.623506	5970	
0.099465	-0.329968	522	
0.693958	0.077530	2310	
-0.322276	-0.692462	6948	
-0.191065	0.944210	726	
-0.859660	-0.239995	2759	
-0.560855	0.458868	6615	
-0.492772	0.376883	2392	
-0.233000	0.104175	8311	
0.268351	-0.174304	6651	
0.299440	-0.923125	616	
-0.727904	0.168111	5540	
0.146979	0.952438	935	
0.773061	-0.257569	4792	
-0.332054	-0.513331	6621	
0.210303	0.411953	4773	
0.211492	0.837611	8181	
-0.119810	-0.582907	2462	
-0.284215	-0.387534	528	
0.185904	-0.496086	7145	
-0.151484	-0.427675	402	
-0.373475	-0.377144	2277	
-0.914391	0.174406	8948	
0.463493	0.183681	5880	
0.744971	-0.532588	7300	
-0.059781	0.090496	9594	
-0.376066	0.783986	7432	
0.084493	-0.451766	5098	
-0.321339	-0.000486	6654	
0.464480	0.311600	2690	
-0.126754	-0.326887	2682	
0.216994	0.840706	8181	
0.187083	0.365586	762	
0.558753	-0.618789	5456	
0.705208	-0.390772	7414	
-0.199645	-0.067601	5033	
0.726921	0.563319	8198	
-0.669684	-0.338233	1671	
0.906688	0.191623	291	
-0.530049	0.031192	5399	
-0.373993	0.078693	7369	
-0.322636	-0.634594	9714	
-0.815780	-0.447194	1689	
-0.434645	-0.707670	6332	
0.171267	0.958923	1460	
-0.279601	-0.904389	559	
-0.454611	-0.494600	5745	
-0.322331	-0.061203	5089	
-0.046627	-0.422836	3126	
-0.227939	0.494270	4317	
0.080612	-0.232867	2694	
-0.386855	-0.078753	7780	
0.560282	-0.091505	4079	
-0.034280	-0.137609	7493	
-0.083140	0.699644	7567	
0.572325	0.067205	3830	
-0.183405	-0.444341	7053	
-0.157443	-0.006782	9107	
0.563651	-0.638885	6822	
-0.500381	-0.018117	533	
-0.403034	-0.136249	6157	
0.006480	-0.062060	675	
0.370920	0.249337	9140	
-0.596566	0.245805	5666	
-0.544831	0.449735	6585	
-0.173505	0.194470	2805	
0.688341	-0.148031	6083	
-0.071790	0.074541	5413	
-0.792062	-0.097998	6392	
0.911777	-0.176802	9617	
0.678193	-0.457780	3781	
0.134823	-0.593281	4012	
-0.932247	-0.196291	9073	
-0.026168	0.865299	3115	
-0.743192	-0.107688	3462	
-0.678462	-0.668824	7589	
0.937383	0.105412	5094	
0.466720	-0.406219	5687	
0.656166	0.494143	3458	
0.291143	0.334898	9415	
-0.827470	-0.449910	1703	
-0.684923	-0.550849	4992	
0.083096	0.268284	6791	
0.660426	0.208875	6719	
-0.919509	0.250054	8474	
0.118491	-0.441277	8965	
-0.325182	0.243919	4453	
0.670037	-0.132610	5302	
-0.412374	0.039953	6164	
0.821256	-0.046202	4531	
0.364083	-0.702212	3846	
-0.818973	-0.326549	8614	
0.024192	0.248853	3372	
0.042121	-0.544858	8769	
-0.092460	-0.217042	3168	
0.303702	-0.882176	8668	
-0.411400	-0.087002	3206	
-0.611423	-0.481541	9177	
0.151748	-0.344406	7776	
-0.310600	-0.917385	2228	
-0.735241	-0.278042	5476	
0.543515	-0.624601	6822	
0.571947	-0.337710	4852	
-0.223628	0.428453	6317	
0.423601	-0.837800	8743	
-0.140966	0.057652	3586	
-0.292174	-0.071810	4352	
-0.033497	-0.698312	5788	
0.193297	-0.840518	431	
-0.750463	0.037723	9021	
-0.760277	-0.230233	1691	
-0.424428	-0.594068	2039	
-0.526668	0.047328	4411	
0.535379	0.742596	8006	
0.858363	0.430439	978	
0.138270	-0.512846	4381	
-0.794247	0.502335	2441	
-0.536741	-0.589262	1969	
-0.277274	0.219530	8442	
0.124084	-0.317027	500	
0.003333	-0.969808	883	
-0.378703	-0.799912	5495	
0.827605	0.089617	6605	
-0.675929	0.258715	5442	
-0.240574	-0.942495	1746	
0.821473	0.366251	1421	
0.809868	0.063387	4946	
-0.716130	-0.149975	5819	
0.231966	0.430776	7232	
-0.402061	-0.356627	2660	
0.013747	-0.566540	6305	
-0.736379	0.072188	9321	
-0.635079	-0.467241	3800	
-0.468768	0.094386	6734	
0.505825	0.272610	5927	
-0.532593	-0.773532	827	
0.295828	0.192904	4356	
-0.566502	0.669168	6648	
-0.319886	-0.693934	6948	
-0.062413	0.264610	7924	
-0.062327	-0.897848	8637	
-0.650266	-0.584008	5818	
-0.405490	-0.504103	5934	
-0.371700	-0.011108	4782	
-0.157315	0.911553	8834	
-0.654798	0.071885	8496	
0.495979	-0.702146	3631	
-0.706735	0.233300	9364	
0.510836	0.108252	2688	
-0.323272	-0.858279	5624	
0.812269	-0.183983	4877	
-0.176779	-0.934337	6316	
-0.729736	-0.064445	5330	
-0.771536	-0.038829	4465	
-0.597028	-0.646334	9206	
-0.637683	-0.436934	1166	
0.391601	-0.261162	2203	
-0.151187	0.781578	5808	
-0.069750	-0.870788	7434	
0.125698	-0.466769	8968	
-0.068050	-0.494835	4645	
0.058384	0.914212	8599	
-0.207227	-0.079995	9080	
-0.424864	-0.026714	3250	
-0.264797	-0.868639	7256	
-0.515481	-0.765253	8559	
-0.566263	-0.529569	4414	
-0.750817	0.058230	1326	
0.135196	0.774104	2661	
-0.120045	-0.328691	2506	
0.835218	-0.400787	9470	
-0.600395	0.417717	8174	
0.164891	0.131072	3949	
-0.041110	-0.937661	8708	
0.077687	-0.890019	7647	
0.197533	0.138580	4687	
-0.223268	-0.046514	8132	
0.092912	0.355400	1125	
0.606668	-0.744305	3598	
-0.881338	-0.300000	9145	
-0.051481	-0.572244	4751	
0.193617	-0.512284	4351	
0.496936	0.294029	3512	
-0.128366	-0.445231	8773	
-0.236291	-0.722586	1279	
-0.100402	-0.568161	2402	
-0.600157	-0.256925	7630	
0.401713	0.809736	6749	
-0.183109	0.070819	2681	
0.481130	-0.647150	9545	
-0.683074	-0.356462	1924	
0.899672	0.036307	5825	
-0.836806	-0.406583	6711	
0.224254	-0.379616	4334	
-0.691881	-0.265190	3720	
-0.594616	0.002357	4899	
-0.365025	-0.026438	4782	
0.825215	0.105710	6756	
-0.505662	-0.597471	1533	
-0.151852	-0.570814	3873	
-0.197699	-0.328184	3747	
0.148778	-0.674025	1498	
0.827290	-0.220673	6646	
-0.250282	0.320196	6203	
0.759147	-0.373054	8032	
-0.437157	0.109868	5308	
-0.608955	-0.066150	1206	
-0.598688	0.075830	3387	
0.795198	-0.163921	4708	
-0.486756	0.267835	1704	
-0.302796	-0.536714	7469	
-0.061805	-0.896655	8637	
0.113818	0.712866	1649	
-0.453478	-0.103444	9126	
-0.650598	0.123207	4619	
0.131691	-0.485513	5340	
-0.236865	-0.884840	8764	
-0.227623	-0.654855	6189	
-0.084512	0.418362	1873	
0.897182	-0.384577	3491	
-0.425924	0.547781	5542	
0.105392	-0.495664	6446	
0.575233	0.686711	6249	
0.009822	-0.417304	3620	
0.554810	-0.740307	1779	
0.288917	0.159233	2818	
0.550786	-0.015314	5707	
-0.135184	0.027693	9202	
0.395334	-0.753785	8596	
-0.647296	-0.174985	8107	
0.199053	-0.735233	3419	
0.132208	0.113172	3619	
-0.775833	0.095390	3405	
-0.596306	-0.419198	5805	
0.218458	-0.842687	6443	
0.481796	-0.589165	5672	
-0.817209	0.348245	6321	
-0.683352	-0.590082	5531	
-0.272472	0.516187	3563	
-0.732445	0.211501	7077	
-0.679202	0.298758	7584	
-0.537223	-0.326114	1957	
-0.195278	-0.099411	9215	
-0.783525	0.472820	5569	
0.443588	-0.145789	922	
0.567890	-0.241327	529	
-0.188579	-0.036379	3127	
-0.636889	-0.564049	3939	
0.258119	0.807290	6233	
0.400861	-0.789355	6267	
-0.280237	-0.578059	7920	
-0.092927	-0.567693	2714	
-0.545815	-0.453554	7883	
-0.493229	0.725463	7990	
-0.350461	0.229566	4471	
0.418053	-0.269309	2849	
-0.200845	-0.637454	279	
0.120400	0.729634	1604	
0.072920	0.352662	8331	
0.364358	0.312758	5053	
0.541198	-0.551701	2033	
0.230950	-0.507302	1520	
0.757356	-0.345674	5046	
0.746055	-0.547431	599	
-0.180710	0.234297	3726	
-0.241434	0.505446	5792	
-0.734984	-0.585248	8720	
0.548891	-0.555082	2033	
-0.456967	-0.572029	8685	
-0.410161	-0.060282	3285	
-0.002464	-0.665045	7476	
0.390650	0.266496	266	
0.335888	0.238957	6389	
-0.466767	-0.589467	4222	
0.370931	-0.349344	1633	
0.505493	0.116170	2349	
0.385123	-0.679159	2437	
-0.244611	0.031340	5241	
-0.671764	0.276840	8633	
0.252593	-0.888122	2254	
-0.180992	-0.062739	8297	
0.665825	-0.404506	4962	
-0.200331	0.779473	7251	
0.802369	-0.046586	3391	
-0.254265	-0.534432	1637	
0.540096	-0.083756	4761	
-0.424780	-0.740714	4055	
0.799062	-0.269699	6663	
-0.166675	-0.307280	4568	
-0.588253	-0.641867	7408	
0.478484	0.162636	261	
0.239463	0.152457	1087	
0.714770	0.014229	3235	
0.961269	0.017051	615	
-0.049378	-0.185563	1189	
-0.065186	0.393147	486	
0.706969	0.114914	1051	
-0.289186	0.903492	8731	
0.088607	0.193803	1115	
-0.539349	0.436451	6255	
-0.804909	-0.488796	8295	
0.051898	-0.682554	7864	
-0.754124	-0.025306	3178	
-0.234392	0.321416	5083	
-0.019513	-0.520920	8285	
0.759016	0.589717	8872	
0.859947	-0.016941	6731	
0.636191	-0.227178	3297	
-0.758846	0.210282	9656	
0.030665	0.980671	850	
0.593252	-0.301099	5602	
-0.184766	-0.622549	7240	
-0.066278	0.196359	3393	
0.491551	-0.644934	9545	
-0.146607	-0.248843	5863	
-0.312607	0.083048	8450	
0.019057	-0.580784	5198	
0.384326	-0.347569	2794	
-0.072807	-0.314884	3709	
-0.036802	-0.697661	5788	
-0.408194	0.511732	6660	
0.670358	0.712971	4146	
-0.766166	-0.588925	2466	
0.331414	-0.750930	7480	
-0.163975	-0.483301	7594	
-0.423043	-0.179274	744	
0.921175	-0.205744	7287	
0.417300	-0.861352	8743	
-0.081220	-0.511196	3892	
-0.170345	-0.651739	7848	
0.194913	-0.682411	9651	
0.760052	-0.555901	599	
-0.185662	0.443422	5262	
0.091702	0.363688	423	
-0.129115	-0.802563	5140	
0.741386	-0.625110	7200	
-0.766464	0.431858	5729	
-0.310196	0.803707	5034	
-0.250444	-0.099763	3202	
0.837000	-0.083356	8137	
0.247815	-0.701058	6837	
0.199754	-0.552700	5003	
0.016216	-0.796132	9005	
0.409399	-0.822579	4818	
0.240901	0.784691	8222	
0.844780	-0.009636	5405	
-0.384489	0.544443	5634	
0.119247	0.348223	2044	
0.168808	-0.332027	3856	
-0.872673	-0.323265	8990	
-0.400769	0.235003	1372	
-0.738433	-0.446066	6746	
-0.402752	-0.132253	6157	
0.385584	0.788354	448	
-0.398810	0.534609	4120	
-0.404915	-0.185670	685	
0.494256	-0.700932	3631	
-0.618315	0.388791	3204	
0.170637	0.274111	2648	
-0.117139	0.274020	6674	
-0.353156	-0.554258	7983	
0.190108	-0.520871	3819	
-0.409048	-0.633717	5461	
0.693294	-0.475870	862	
-0.760727	0.110693	3196	
0.652896	-0.451583	671	
-0.471629	0.336665	2507	
-0.780151	-0.092788	6392	
0.684684	-0.537521	1565	
-0.555452	-0.455525	7875	
0.791677	-0.456936	5767	
-0.024920	-0.050622	675	
0.286728	-0.904305	2341	
-0.118029	-0.589275	2462	
0.696184	0.107893	628	
-0.237701	-0.012183	8644	
0.281432	0.313583	7678	
-0.188477	-0.907032	8622	
-0.079241	-0.435008	3863	
0.584449	-0.505363	3002	
-0.180603	-0.105757	4276	
-0.214655	-0.030965	5187	
-0.480248	-0.015798	7297	
0.178073	-0.671275	3320	
-0.543108	-0.472097	761	
0.001547	-0.866738	7325	
0.268051	-0.300393	3224	
-0.483067	0.201053	3779	
0.104995	-0.801273	1972	
0.459099	-0.621061	6303	
0.071346	-0.556276	7860	
0.569755	-0.075803	1020	
-0.869253	-0.357592	8712	
-0.158060	-0.012424	9107	
0.481948	0.332776	3112	
-0.507312	0.539010	7534	
0.720146	-0.448259	5346	
0.240302	-0.775135	5831	
-0.259456	0.092782	6804	
0.327161	-0.620478	2534	
-0.223361	-0.543125	868	
-0.125111	0.288726	5616	
-0.039728	-0.930251	8708	
0.354837	0.790691	4168	
0.736010	0.515343	5403	
-0.660348	-0.302130	5532	
-0.417510	0.049377	6164	
0.074484	0.360554	8331	
-0.657422	0.628447	5320	
0.304565	-0.413029	1733	
0.839110	-0.056398	5118	
0.018945	-0.549404	4342	
-0.305882	-0.746335	5646	
-0.357489	-0.862991	444	
-0.560071	0.427192	6255	
-0.893800	-0.259912	7152	
0.246492	-0.377127	4981	
-0.019848	0.949248	9735	
-0.339239	0.136634	2683	
0.806049	0.134785	6595	
-0.332826	-0.670805	9473	
-0.408691	0.280653	8319	
0.554982	0.115265	2620	
0.717239	-0.421974	7074	
-0.066473	-0.098328	7616	
-0.180372	-0.042557	6063	
0.206431	-0.610218	7022	
-0.194958	0.437311	3946	
-0.539647	0.690523	6142	
-0.600046	-0.416237	8722	
-0.625461	0.337276	5972	
-0.661921	-0.539461	9396	
0.265023	-0.762221	8079	
0.893742	0.125566	9490	
0.715491	-0.589990	501	
0.533606	-0.062132	892	
-0.044635	-0.098191	440	
-0.269157	-0.512219	2803	
-0.433256	0.182514	8099	
-0.758566	-0.124408	4677	
-0.938820	-0.024854	6928	
-0.435009	-0.226987	2678	
-0.006979	-0.582273	3062	
-0.576150	0.723360	8411	
0.447802	-0.202655	1018	
-0.690937	0.257157	5650	
0.899827	-0.258104	9150	
0.438408	-0.342978	7562	
-0.330503	0.377139	5651	
0.712275	-0.439795	5752	
0.622975	-0.643855	6752	
0.217174	0.401984	5619	
0.671701	-0.164038	5998	
-0.869245	0.105413	5408	
-0.868565	-0.194800	7694	
0.258247	-0.287049	4211	
0.851819	-0.033654	6731	
-0.365770	0.494931	6729	
0.523555	0.301127	6649	
-0.492802	-0.525400	9022	
0.465901	-0.720801	5698	
-0.709428	-0.618496	2594	
0.432607	-0.196306	4135	
-0.875207	-0.046808	5429	
-0.063536	0.752930	4395	
-0.517204	-0.543916	2643	
0.427933	-0.412218	3329	
0.702365	0.022239	3235	
0.338616	-0.719846	6518	
-0.349181	-0.687701	6818	
0.225605	0.947912	2635	
0.028876	-0.724646	1549	
-0.367364	0.207334	5088	
-0.759642	0.206368	8010	
0.792466	-0.516105	9599	
0.928629	-0.017011	5521	
0.574217	0.399704	659	
-0.249941	-0.592303	4817	
0.805623	-0.301802	8013	
0.045586	-0.502739	4199	
-0.366792	-0.219289	6202	
-0.346130	0.162294	8865	
-0.106192	-0.060752	4993	
-0.210287	-0.573017	1381	
-0.674033	-0.401342	3092	
0.632966	-0.305323	4307	
-0.052316	-0.706734	246	
-0.639811	-0.489706	2556	
-0.177877	-0.438045	6131	
-0.487309	0.036763	5186	
0.455300	0.312397	2690	
0.246949	0.395919	6344	
-0.349202	0.493881	8308	
-0.097461	0.377785	6056	
0.516843	0.288346	5215	
0.276091	-0.588175	1066	
-0.095445	-0.536436	2013	
-0.394792	0.304841	2521	
0.778703	0.560907	7738	
0.022786	-0.687179	6832	
-0.292762	-0.031453	6364	
0.295772	-0.573182	614	
0.710988	-0.483659	6524	
-0.494509	0.355919	2392	
0.695741	0.685227	8996	
-0.114194	0.427228	7671	
0.079314	0.770719	540	
-0.087825	-0.174439	4001	
-0.587222	-0.249717	5705	
0.218392	0.395839	4676	
-0.255112	0.511524	3563	
0.085329	0.277639	4912	
-0.279788	-0.731046	6041	
-0.648732	-0.157402	8107	
-0.868171	0.154914	8890	
0.256498	-0.940383	2396	
0.247465	-0.540435	3883	
0.472802	0.229684	5305	
0.620960	-0.266743	367	
-0.426261	0.506842	4204	
-0.725499	-0.137046	5819	
-0.532828	0.150322	4313	
0.674110	-0.411516	4962	
-0.588779	0.471261	8697	
0.019564	-0.129628	3710	
0.278868	-0.196683	8852	
-0.493594	-0.563823	1397	
-0.751015	0.012570	3149	
-0.871617	0.457009	3616	
-0.107298	-0.507813	797	
0.314538	-0.638216	1123	
-0.472356	0.083415	6751	
-0.627652	0.664207	774	
0.907400	0.318906	944	
0.059305	0.961770	9547	
-0.053980	-0.456601	9267	
0.530934	-0.074620	412	
0.400489	0.264462	832	
-0.519919	0.356694	4498	
-0.524051	0.495568	2788	
-0.832821	0.366280	6650	
0.688137	-0.480964	862	
0.188339	0.204671	5342	
0.148240	0.259498	2984	
-0.393221	-0.676309	5981	
-0.778383	0.510186	8805	
0.463290	-0.331260	7502	
0.801285	0.150469	6315	
-0.876306	0.415287	5884	
-0.529431	-0.535490	2643	
0.638246	0.286463	6897	
-0.471134	-0.811683	6453	
-0.104921	-0.926061	8176	
-0.201475	-0.467140	7686	
0.040460	-0.241939	4642	
-0.487963	-0.012233	1104	
0.779473	-0.162404	4708	
0.524466	-0.661104	9164	
-0.620982	-0.506270	894	
0.386788	-0.873884	5130	
0.511002	-0.187032	3987	
0.570650	-0.615186	5456	
-0.449775	0.514205	4137	
0.592918	-0.163677	3866	
-0.559534	-0.523716	3803	
-0.351985	-0.015494	8142	
0.052399	0.350367	1848	
-0.008969	0.201899	4659	
-0.736369	-0.272937	5476	
-0.230833	0.452838	9247	
-0.347662	0.866447	9222	
-0.749074	-0.148748	3658	
-0.038354	-0.697848	5788	
-0.479164	-0.132989	9457	
-0.582370	-0.305065	4336	
-0.096212	-0.184577	3926	
-0.360299	0.828333	7899	
-0.563985	0.749161	6336	
-0.131915	0.043223	4175	
0.126274	-0.632185	3811	
-0.175167	-0.011679	1453	
-0.425919	-0.208161	2891	
-0.252886	0.272200	2894	
0.094663	-0.633995	4404	
0.241899	-0.366656	4981	
0.934658	0.079388	6854	
-0.527058	0.144265	4313	
0.188239	0.267667	3460	
0.614955	0.114980	4772	
-0.129727	-0.815440	5140	
-0.736143	0.149263	5376	
-0.757570	0.213191	9656	
0.120757	-0.612527	1807	
-0.493621	-0.270336	2812	
-0.133190	0.850523	6487	
-0.303048	0.097987	6079	
0.949980	-0.222222	5903	
-0.603916	0.224355	5099	
-0.150493	-0.647577	4368	
-0.223398	0.861565	8696	
-0.419788	-0.103461	5078	
0.396807	0.459094	3733	
0.584456	0.339135	1652	
-0.032708	-0.301862	4514	
0.759789	0.588667	8872	
-0.594494	0.278464	4880	
-0.353340	0.363484	5137	
0.674007	0.264304	6950	
0.030824	-0.538126	2430	
-0.213686	-0.630034	7623	
0.469010	0.833356	2407	
0.825178	-0.029354	5006	
0.180299	0.424136	873	
0.024488	-0.299521	1238	
-0.658202	-0.426163	3857	
0.058566	0.656275	397	
0.328137	0.807598	2672	
-0.653961	-0.091979	3714	
-0.369222	-0.524890	5784	
0.312795	0.830156	5111	
0.813092	0.226886	8133	
-0.762310	0.049371	1506	
0.157783	-0.828542	3706	
-0.886668	0.018763	4393	
0.310040	-0.263999	4348	
-0.673452	-0.003970	6556	
0.928795	-0.006870	5521	
-0.469660	-0.385999	340	
0.715024	0.640518	3383	
-0.013425	-0.126570	9517	
0.053944	-0.526716	7131	
-0.242618	0.352536	6853	
0.194766	0.210640	6460	
-0.498854	0.174978	2882	
0.298219	0.394154	9670	
0.490544	0.743293	7354	
-0.030105	0.641571	2055	
-0.155384	0.309974	4523	
0.529143	-0.089656	3486	
0.131161	-0.688868	1595	
-0.488272	0.736496	7990	
0.816606	-0.061288	3391	
0.362007	-0.654102	8214	
-0.382216	-0.613867	2200	
-0.166511	0.140631	7450	
0.474174	-0.410352	1912	
0.184419	-0.624794	9225	
0.317362	-0.634087	4224	
-0.004119	-0.640459	7058	
0.404842	0.452631	3733	
0.074241	-0.839952	6911	
-0.239446	0.489371	5792	
0.375668	-0.468673	4894	
-0.124170	-0.222830	6857	
-0.339152	0.017403	5710	
0.639465	-0.467381	372	
-0.794869	-0.068422	6314	
-0.180772	-0.034311	6063	
-0.592188	-0.727353	7116	
-0.435204	-0.724329	7441	
0.149563	0.357212	2745	
0.006867	-0.851435	9169	
-0.348292	0.073569	4808	
-0.403936	0.355429	1528	
0.483342	-0.431480	5264	
-0.668553	0.016368	1753	
0.305791	-0.819851	3087	
-0.832561	-0.320111	8590	
-0.416202	0.301900	2550	
-0.620318	-0.176797	9166	
-0.582435	0.462107	8375	
-0.920949	-0.043467	7386	
-0.711084	0.236238	9364	
0.067186	-0.627014	9239	
0.074671	0.932494	9340	
0.070561	-0.539955	3753	
-0.130326	-0.962348	7946	
-0.101626	0.012992	4837	
-0.381172	0.788315	7432	
-0.454046	0.040332	4887	
0.588203	0.168957	2517	
0.943430	-0.254547	5791	
0.193619	-0.618093	4467	
-0.128148	0.750058	1059	
-0.485014	0.152624	8877	
0.524760	-0.090563	7010	
0.583727	-0.640373	6119	
-0.304343	-0.082494	5096	
0.655041	-0.449188	671	
-0.874753	0.003283	4901	
-0.824701	-0.430554	6711	
-0.057791	0.713278	5441	
0.574524	-0.020159	5719	
0.471573	-0.434156	5264	
-0.175843	-0.075159	8095	
0.288231	0.313579	8828	
-0.229841	0.266914	5653	
-0.552282	0.775645	7137	
0.387625	-0.436044	4754	
-0.440068	-0.671907	1257	
-0.296647	0.355422	4726	
0.081340	0.199676	623	
0.146140	-0.466593	9245	
0.226335	0.801935	7649	
-0.232839	-0.898773	8764	
0.251649	0.306969	4419	
-0.314401	-0.673534	6987	
-0.850726	0.403655	5201	
-0.245238	0.791706	1072	
-0.614782	-0.179854	3727	
0.620821	0.334509	5771	
-0.784611	-0.516659	848	
0.792051	-0.483617	5565	
-0.122452	0.839131	4443	
-0.559151	0.326251	7000	
0.364046	-0.603449	2459	
-0.260941	0.893235	391	
0.060210	-0.551063	7860	
-0.274348	0.023083	5938	
0.003264	-0.062090	675	
-0.212433	-0.559351	451	
-0.850471	0.275913	4732	
0.579995	0.201347	2132	
0.584228	0.045037	1232	
0.045551	0.269392	1171	
0.223503	0.852647	8181	
-0.119565	-0.001460	6092	
0.275947	0.244947	2703	
-0.600326	-0.049279	1206	
0.843949	-0.404648	1385	
0.535436	-0.065462	892	
0.110614	-0.234473	4525	
0.000848	-0.225257	3721	
-0.604371	-0.514156	9012	
-0.443504	-0.217496	3684	
0.567772	-0.077774	1313	
-0.013412	-0.597163	1993	
-0.318476	0.521795	4000	
0.023020	-0.447461	6058	
0.197686	0.416017	1085	
-0.842621	-0.445982	1703	
-0.604436	0.434154	8174	
0.556405	-0.385775	4871	
0.073594	-0.461468	5678	
-0.907142	0.293464	2170	
0.916256	-0.138925	6238	
0.830220	-0.341188	7008	
0.848240	0.080197	6740	
-0.143447	-0.067614	1220	
0.160037	-0.343385	7776	
-0.477709	-0.111515	9235	
