time = 32	Re = 1	rotation = 5.0928
0.396435	-0.275423	5211	
0.199835	-0.103063	5103	
0.464082	0.631188	6192	
-0.308637	-0.587608	2421	
0.431042	-0.606872	7584	
-0.137946	-0.504080	9208	
0.064770	-0.750362	6346	
-0.119843	-0.071458	3428	
-0.442719	-0.586842	7992	
-0.933506	0.231055	9432	
0.696438	-0.402075	4007	
0.862598	-0.374522	8991	
-0.155136	-0.559506	9132	
0.489241	-0.255788	4143	
0.064766	-0.485696	2059	
-0.233266	-0.942369	2178	
-0.868271	0.258951	6652	
0.552873	0.392283	6826	
0.693058	-0.218159	875	
-0.972407	0.106298	7855	
-0.422390	-0.501919	9724	
0.415181	0.351801	2988	
0.708982	0.023560	7115	
-0.383463	-0.256499	1085	
0.004068	-0.384080	2292	
0.650819	-0.573953	8959	
0.648168	-0.357824	3178	
-0.099894	-0.606768	2140	
0.360144	-0.317850	6751	
-0.489072	-0.066622	4113	
0.903858	-0.272960	9758	
0.475203	-0.262443	925	
-0.252151	-0.622584	7363	
-0.124493	-0.768329	979	
-0.486204	-0.091071	3186	
0.515795	0.737901	8637	
0.140040	-0.859822	6648	
0.703156	0.111889	7883	
0.290969	-0.215648	5697	
0.302458	-0.888843	7470	
-0.484746	-0.121566	1695	
0.633843	0.484969	5646	
0.351158	-0.644946	5622	
0.494022	-0.150577	4714	
0.903628	-0.228205	9587	
0.678977	0.363744	607	
0.191129	0.936191	8979	
0.712973	-0.011524	7522	
0.028697	-0.681123	7225	
0.791383	-0.402815	7757	
0.020517	-0.711198	3433	
0.355778	0.050533	4704	
-0.240244	-0.800337	8452	
0.512514	0.715140	8663	
0.752208	0.088155	917	
0.263540	-0.765613	1709	
-0.461437	0.801637	9589	
0.172633	-0.039378	8047	
0.367834	-0.141056	4596	
-0.696729	0.612395	9617	
-0.513534	0.771747	9470	
-0.055689	-0.679663	9093	
0.365463	-0.645159	5622	
-0.690705	0.594958	6644	
-0.651896	-0.020772	7858	
0.666458	0.608436	7256	
0.116491	-0.678668	6101	
-0.425476	0.050104	8150	
0.336730	0.863616	7724	
0.908070	-0.176389	8990	
-0.319228	0.001982	2818	
0.196622	-0.239645	5184	
0.243933	-0.635020	4911	
0.206082	0.937117	2341	
-0.156218	-0.910703	9222	
0.744786	-0.455244	4901	
0.760862	0.078744	917	
-0.585370	0.233686	2163	
0.748375	-0.205183	9082	
0.682523	-0.554082	4635	
0.395357	-0.763911	5812	
-0.615231	-0.040370	6833	
0.441256	0.562310	642	
0.116315	-0.098065	7213	
0.824123	-0.099453	7234	
0.083703	-0.720857	7266	
-0.560835	-0.563520	1767	
0.669612	-0.647151	1384	
-0.379925	-0.189136	3084	
0.686993	-0.294374	4696	
-0.384577	0.434460	4584	
0.316736	-0.220838	9121	
0.543639	0.390974	6826	
-0.121675	-0.619557	2224	
0.104242	-0.826380	6291	
-0.309050	-0.188437	3254	
0.856207	-0.151398	6467	
0.634040	0.442884	7913	
-0.308996	-0.143308	3986	
0.750039	0.325666	4458	
0.358830	-0.301751	6751	
0.294542	0.116395	878	
0.024035	0.256656	4978	
0.556090	0.353538	9317	
0.138573	0.167871	4268	
0.530118	-0.576097	9656	
0.515741	0.737868	8637	
-0.855762	-0.300758	8791	
0.085979	-0.033180	7914	
-0.622526	0.003802	1526	
0.775337	-0.117172	6609	
-0.697812	-0.602203	9327	
0.085600	-0.839191	7130	
-0.439945	-0.268649	7729	
-0.513608	-0.834856	884	
-0.172814	-0.382793	5464	
0.669269	-0.445542	9733	
0.008645	-0.894862	9028	
0.685355	0.194103	9022	
-0.733176	-0.546574	6723	
0.025934	-0.144559	5095	
-0.142326	-0.091778	767	
0.135537	-0.207634	9243	
0.633170	0.493547	5646	
-0.629140	0.246364	849	
0.863850	0.070954	262	
0.028074	-0.150717	5677	
-0.113503	-0.502854	1560	
0.702893	-0.268605	3673	
-0.324674	-0.761547	1269	
0.715714	0.239155	1397	
0.050082	-0.876429	7990	
-0.780525	0.462262	6434	
-0.322110	-0.295769	9186	
0.018790	-0.657378	6358	
0.263946	-0.674661	8375	
-0.518913	-0.124737	3742	
0.066169	-0.116239	2608	
0.464395	0.568207	1406	
-0.076216	0.172124	1586	
-0.106704	0.460317	9056	
0.387299	-0.252586	3611	
-0.206816	-0.602907	2343	
-0.281610	-0.780340	7387	
-0.885025	-0.144009	7106	
0.106303	-0.771458	4248	
0.444341	-0.739548	4654	
0.731827	-0.022898	2288	
-0.247073	-0.768126	7837	
0.380876	0.010156	2056	
0.521412	-0.257837	1317	
0.215622	-0.827468	5872	
-0.891402	-0.180398	5588	
0.269524	-0.630562	4958	
-0.498983	-0.068130	3760	
0.672925	0.285309	969	
0.555309	0.276555	6932	
0.749105	0.288641	1375	
0.650439	0.621543	6304	
-0.040138	0.300053	3099	
-0.449722	-0.279348	7704	
0.827854	0.438394	6453	
0.715602	0.251769	2112	
0.153938	-0.745837	9570	
0.298722	-0.090540	4352	
0.336733	0.793620	643	
0.547381	-0.068671	4641	
-0.175709	0.413157	513	
-0.008889	-0.727047	645	
0.116420	0.230888	3860	
0.480937	-0.095117	2997	
0.791545	-0.250773	1962	
0.194635	-0.162713	5241	
0.637886	-0.363806	3268	
-0.430931	-0.811159	8677	
0.154816	-0.044377	1255	
0.407040	0.316884	8341	
-0.530742	-0.500261	2529	
0.377417	0.343886	2604	
0.355892	-0.704537	5093	
-0.173742	-0.076194	3388	
0.442222	-0.758894	6406	
0.717014	0.356601	5942	
0.002734	-0.396786	3239	
0.220256	-0.845730	6520	
0.268704	-0.403191	3948	
-0.392930	0.030109	8253	
-0.403091	-0.217454	5597	
-0.514987	0.813572	5842	
0.324271	-0.440552	3289	
-0.119799	-0.399160	6777	
-0.422108	-0.218608	7214	
0.898474	0.315422	7116	
-0.109116	0.365398	1823	
0.606105	-0.404837	8611	
0.820046	-0.466827	6928	
-0.310299	-0.613086	961	
0.400914	-0.628539	8737	
-0.513713	-0.085148	2316	
0.229330	-0.798178	3843	
-0.876931	0.398563	1451	
0.516082	0.439556	296	
0.190073	-0.587648	436	
-0.263650	-0.361270	9034	
0.164440	-0.972461	4241	
0.132842	-0.568312	7285	
0.254607	-0.818058	5402	
-0.262040	0.452088	5293	
0.827384	-0.088364	7487	
0.019731	0.288982	5203	
0.232584	-0.237753	9462	
0.828763	-0.276144	732	
0.043462	0.288816	3500	
-0.505284	-0.153132	2961	
0.626818	0.629744	7475	
0.147381	-0.667879	6903	
-0.131514	-0.974386	2252	
-0.031292	-0.964941	5101	
0.855459	0.083442	262	
0.517538	-0.601170	9782	
-0.108773	-0.083678	3683	
0.536224	0.779166	9404	
-0.047848	0.958108	1413	
0.173346	-0.796771	7070	
0.834095	-0.278709	7694	
0.722340	-0.463399	9172	
0.025028	0.939499	1947	
-0.101068	-0.429861	8031	
0.087841	-0.616153	4735	
0.365942	0.736193	3020	
0.631026	-0.739990	5561	
-0.245437	-0.619930	7363	
-0.229190	-0.802575	8452	
0.247703	-0.039795	3784	
0.644373	0.400273	9473	
0.715168	-0.459575	9172	
0.747509	-0.292871	5155	
-0.136939	-0.897368	5706	
0.837398	0.379875	6528	
-0.523199	-0.526960	6140	
0.605774	0.417894	6987	
-0.143668	-0.404970	1873	
0.492665	-0.502265	4705	
0.082401	-0.505779	5651	
0.568297	-0.737585	1395	
0.489859	-0.260759	4143	
-0.215405	-0.623955	7203	
0.439935	-0.152572	9126	
-0.295117	-0.712773	2120	
-0.059032	-0.513105	4227	
-0.141739	-0.066770	3148	
0.664489	0.469422	7220	
0.230477	-0.677815	6064	
-0.587664	0.011711	5215	
-0.375342	-0.123487	4419	
0.489920	-0.606737	8758	
0.781201	-0.052350	5022	
-0.094904	-0.689712	1566	
0.796648	0.228500	3746	
0.003888	-0.655204	6358	
0.648227	0.315672	2454	
-0.138668	-0.221179	9445	
-0.089715	-0.560013	1356	
0.502041	0.466283	7859	
0.724150	-0.195033	8793	
-0.904113	0.133723	889	
0.010650	0.051661	3724	
-0.917414	-0.259469	8973	
0.595225	-0.634588	3248	
-0.096814	-0.357190	3609	
0.191771	-0.133005	5024	
-0.527010	0.370687	5272	
0.722300	0.590093	9682	
0.759753	-0.151247	4860	
0.566912	0.316660	8552	
0.087357	0.027708	264	
0.194063	-0.230540	7040	
0.246384	-0.034119	3784	
0.717306	-0.473509	9764	
0.696206	-0.297523	4696	
0.530171	0.693535	9051	
-0.350354	0.483770	294	
0.369263	-0.399885	4313	
-0.309559	-0.594821	1941	
0.794192	0.068642	3800	
0.395534	-0.747342	5812	
0.213587	0.096952	6867	
0.772167	0.523095	895	
0.283234	-0.052295	2276	
-0.052051	0.434803	4979	
-0.373238	-0.306146	6614	
0.766719	0.309804	6337	
0.697428	0.462662	9047	
0.400606	-0.159340	4034	
0.792475	-0.009665	2801	
0.172473	-0.772019	656	
-0.617959	0.085123	1967	
-0.629590	-0.665724	366	
-0.422130	-0.496233	9716	
-0.291565	-0.639999	7567	
0.703713	0.061693	4934	
0.349137	-0.243399	3404	
0.115543	-0.628751	1579	
-0.494305	-0.570447	1393	
-0.307167	-0.207978	4660	
0.632493	0.403765	9473	
0.412279	-0.747477	5294	
0.303235	-0.814593	5944	
0.903426	0.263766	3005	
0.523422	-0.510534	4896	
0.415396	-0.833147	8805	
-0.094735	-0.316350	269	
0.929980	0.201893	5285	
0.123666	-0.151321	2681	
0.428532	0.359258	6051	
-0.127464	-0.722177	6786	
-0.242455	0.460923	4201	
0.094862	0.159729	3874	
0.781214	0.233063	3746	
-0.426779	0.285260	5190	
0.404377	-0.127817	5078	
0.597225	-0.573005	3373	
0.003649	-0.570305	7133	
-0.251983	-0.650555	8804	
0.696254	-0.287466	3462	
0.701856	-0.153548	2932	
-0.208986	-0.608544	2343	
0.841602	0.184528	6357	
-0.306595	-0.698638	4048	
-0.846411	-0.368943	8006	
0.365274	-0.375465	2780	
-0.465991	0.162926	2967	
0.632362	-0.458660	7564	
0.050768	-0.188637	3680	
0.113229	-0.709889	7018	
0.660245	0.645634	8764	
0.306981	-0.434462	3289	
0.876430	-0.017815	5468	
-0.111498	0.915619	373	
-0.010911	-0.168206	3608	
0.466982	-0.571569	5650	
0.036033	-0.932283	8923	
0.037762	0.297041	4563	
-0.526172	0.400652	5252	
0.790096	0.227792	3746	
-0.797385	-0.389430	7354	
-0.029798	-0.487853	8407	
-0.000386	-0.455210	8604	
-0.247803	-0.568491	1426	
0.644903	-0.613886	8698	
-0.570074	0.203219	2907	
0.586897	0.436179	1543	
0.336906	-0.629011	5638	
-0.108102	0.487314	2738	
0.517805	-0.568844	5999	
0.620494	0.491903	6041	
0.828682	-0.452204	8535	
0.482245	-0.217948	3579	
-0.230846	-0.674906	2144	
-0.909517	-0.014044	9479	
0.108983	-0.741888	8997	
0.059048	-0.501243	3421	
-0.066204	-0.385087	5153	
0.804794	-0.271397	702	
-0.142969	-0.724166	6212	
0.842491	-0.501764	1032	
0.568779	0.653912	8420	
-0.444154	0.054289	3484	
-0.254747	-0.365515	9034	
0.932125	-0.175182	9192	
-0.431884	-0.791244	8926	
-0.510466	-0.221723	2930	
-0.009567	-0.778506	3137	
0.623097	0.456192	5547	
0.401097	-0.711324	6592	
0.230078	0.066096	4314	
0.296380	-0.030102	3572	
0.088747	-0.171628	2481	
0.014371	-0.792998	3943	
-0.066652	-0.640488	9181	
-0.622713	-0.138913	4202	
0.408473	0.578828	246	
-0.189967	-0.483180	1913	
0.710132	0.135588	761	
0.185287	-0.287701	527	
-0.601302	0.154033	2517	
0.174038	-0.631223	4235	
0.280609	-0.648536	7132	
0.217377	-0.647329	5657	
-0.439379	0.455573	4021	
0.785485	-0.005170	3092	
0.150829	-0.816767	4624	
0.384251	0.081546	1379	
-0.960924	-0.016818	2592	
-0.914631	0.035932	6188	
0.321137	-0.134946	8562	
0.706582	0.211776	3546	
0.679762	0.437907	8217	
-0.630016	0.168704	3071	
0.389758	-0.899825	5373	
-0.392142	-0.273674	4998	
-0.421599	-0.739063	2204	
0.446662	0.001954	2819	
-0.232599	-0.195512	695	
0.044977	-0.576752	566	
-0.407254	-0.281935	6701	
-0.400644	0.500845	2307	
0.259985	-0.825694	5402	
-0.649241	0.097235	5615	
-0.230559	-0.751110	7251	
-0.979333	-0.043368	5328	
0.709298	0.198575	8729	
0.248525	0.092889	2334	
0.064537	-0.523427	6447	
0.207045	-0.668159	5196	
0.714433	-0.175673	3617	
0.112088	-0.340672	7741	
0.563637	0.328237	8825	
-0.231129	-0.357771	8342	
0.223092	-0.375881	5641	
0.377952	-0.361677	2780	
0.070813	-0.741551	3232	
0.459711	-0.587183	5650	
0.378462	-0.916669	6345	
0.190196	-0.785125	8269	
0.786504	-0.189162	1691	
0.118774	-0.200348	8632	
-0.257211	0.878549	8784	
-0.638506	0.721612	9581	
-0.963412	-0.044255	7520	
0.614188	-0.506718	4948	
0.338273	-0.387961	2333	
0.530208	-0.033732	3599	
-0.396619	0.527471	2153	
-0.032825	-0.568802	7321	
-0.748750	-0.486218	6749	
0.800411	0.215022	4494	
-0.231418	0.441300	3019	
-0.322322	-0.127530	8306	
-0.151873	-0.668172	7158	
-0.739207	-0.551698	6723	
-0.035910	0.377786	9333	
0.395052	0.358579	2308	
-0.820651	0.521490	7720	
0.111818	-0.740235	8997	
-0.164322	-0.310661	544	
0.733811	-0.596858	1091	
0.513007	0.787607	8708	
0.744076	-0.205900	9082	
-0.068614	0.393381	3224	
0.139252	-0.230195	3219	
0.357880	0.337825	3157	
0.828206	0.182136	5654	
-0.165109	-0.515803	7385	
-0.281603	0.916842	1178	
-0.023024	0.242586	7669	
0.835259	0.114313	8096	
0.059962	-0.647101	4403	
-0.569507	0.246326	1906	
0.009216	-0.718917	360	
0.305683	-0.206102	8364	
0.306029	-0.620628	5801	
0.097466	0.176825	3088	
-0.068649	-0.618586	7376	
0.050329	-0.617931	6729	
0.469196	-0.814324	6910	
0.228115	-0.702703	6002	
0.603906	0.645504	4312	
0.115392	-0.272955	5417	
-0.601710	0.324724	3489	
0.425103	-0.380066	1390	
0.480889	0.588288	1701	
0.783980	-0.518083	1383	
0.321865	-0.325210	6842	
0.752459	-0.429403	4468	
0.410308	-0.196202	8572	
0.145054	0.097330	1122	
0.328644	0.091074	2031	
0.858934	0.153681	3939	
0.031758	-0.456747	995	
-0.411634	-0.823474	1196	
0.426503	-0.358073	828	
-0.325300	-0.125674	8306	
-0.542522	0.322541	5741	
-0.620011	0.675167	4744	
0.310954	-0.665920	5535	
-0.258434	-0.363240	9034	
0.629845	-0.585544	8887	
0.221310	0.146412	3770	
-0.463405	-0.552928	1649	
0.337689	-0.270002	2062	
-0.248104	-0.945613	3752	
-0.499364	-0.110637	2327	
0.836071	0.260194	7408	
0.346974	0.653409	7097	
0.425142	-0.169993	6296	
-0.133581	-0.352847	8467	
0.084607	-0.575327	9667	
-0.187274	-0.240661	3953	
-0.876958	0.398497	1451	
-0.449674	0.493840	5135	
-0.535386	-0.077965	2337	
-0.660289	-0.137666	867	
0.324713	-0.776161	5525	
0.056050	-0.833745	6235	
-0.661367	-0.687427	7740	
0.580666	0.378204	8654	
-0.558020	-0.244783	1170	
-0.032006	-0.367278	793	
-0.068589	-0.642549	9181	
-0.889629	-0.185025	5588	
0.129585	-0.888805	5230	
-0.478369	-0.128519	1695	
0.732349	-0.210191	9644	
-0.688893	0.599115	6644	
0.484636	0.406813	1999	
0.123463	-0.701378	7162	
-0.525259	-0.567797	9659	
0.055369	-0.872640	6026	
0.481572	-0.327544	5516	
-0.629875	0.227854	849	
-0.586218	-0.681295	8394	
-0.657957	0.137060	4278	
-0.961445	0.023150	9287	
0.308206	-0.384707	8954	
0.331808	-0.760266	4366	
-0.311384	0.554717	3037	
-0.107088	0.359232	1823	
0.495142	-0.073574	4300	
0.546288	-0.434379	6745	
-0.077638	-0.885755	8844	
0.620510	-0.654105	4752	
-0.483530	0.441546	3569	
0.189233	-0.369915	4471	
0.757168	0.402151	4055	
0.306370	-0.837417	8359	
0.557015	0.366264	7617	
0.796866	-0.166499	5631	
-0.002339	-0.744208	847	
0.046272	-0.178133	825	
-0.063491	-0.360801	7525	
0.542555	-0.640972	3111	
0.791474	-0.151796	5364	
-0.486424	-0.548480	2394	
-0.054986	-0.435326	4195	
-0.909211	-0.090126	8981	
-0.253032	-0.316686	4581	
-0.685789	0.180053	6899	
-0.560869	0.200134	2907	
0.286680	-0.177055	5960	
0.652633	0.311384	2454	
-0.227586	-0.401093	2442	
0.414228	-0.179566	5123	
0.709577	0.601436	7643	
0.047414	-0.855630	6235	
0.411710	-0.564856	5748	
-0.374353	-0.576170	2428	
0.228315	-0.214210	7190	
-0.230545	-0.173199	5967	
-0.519556	-0.178478	4071	
-0.637922	0.046558	3080	
-0.898284	-0.021154	9479	
0.875296	-0.171685	6028	
0.351285	0.090561	1259	
-0.134803	-0.242901	8683	
-0.098598	-0.481465	321	
-0.912073	-0.117537	8198	
0.219497	-0.687762	5196	
0.697587	0.477256	9047	
-0.040109	-0.934754	2400	
0.350398	-0.756733	5150	
-0.839092	-0.496203	3315	
0.150397	-0.019308	7532	
0.218311	-0.863494	6437	
0.169121	-0.081883	1718	
-0.574317	0.024907	5927	
-0.621352	-0.757956	2379	
0.557872	-0.619625	7657	
-0.258408	-0.781520	8011	
-0.451918	0.058817	3484	
0.408504	-0.343189	339	
0.558084	0.485790	1332	
0.179617	-0.112821	1698	
0.649138	0.315988	2454	
-0.240940	-0.577587	1822	
0.620110	-0.694946	6485	
-0.319458	0.850223	5246	
0.076331	0.168163	3621	
-0.484452	-0.185097	2351	
0.155495	-0.246180	3394	
-0.558885	0.317502	770	
0.443497	0.057607	9366	
0.761585	0.565977	7114	
-0.321408	-0.208326	4016	
-0.167492	-0.635118	4557	
-0.625567	0.106576	3169	
0.060583	0.198832	3121	
0.677868	0.216399	929	
-0.139170	-0.868805	8994	
0.838514	0.422913	1369	
-0.502094	0.404535	4758	
-0.121160	-0.745752	386	
0.277154	-0.899862	9212	
-0.492439	-0.484250	2631	
-0.021590	-0.338717	5655	
-0.413102	-0.228619	6783	
0.698721	0.610720	596	
-0.724179	-0.557551	6723	
-0.803629	0.427967	9183	
-0.345268	0.556344	5602	
0.720247	0.209739	8729	
0.236822	-0.909017	6070	
0.378689	-0.755477	6811	
0.251770	-0.128720	1241	
0.040775	0.046608	4035	
0.062473	-0.787459	5490	
0.789238	-0.422217	5971	
-0.564424	0.282570	592	
0.541220	-0.078139	348	
-0.569987	0.309524	882	
0.357924	0.793337	9038	
0.280342	-0.330188	5120	
0.352328	0.071132	3731	
-0.079966	0.370573	4757	
-0.267218	-0.884817	564	
0.220335	-0.387102	7997	
-0.572012	0.119093	7801	
-0.430024	0.425052	2639	
-0.130022	-0.569230	1323	
0.492947	-0.277136	870	
0.146831	0.125676	1752	
0.653182	0.514119	6509	
-0.115774	-0.427142	7335	
0.751808	-0.226313	271	
-0.334069	-0.266638	1088	
-0.230428	0.924867	1959	
-0.050570	-0.555838	5792	
-0.523663	-0.182021	4071	
0.761465	-0.196793	1691	
0.329456	0.886093	9128	
0.558387	0.695646	2154	
-0.865206	-0.218641	8052	
0.536740	0.428490	1488	
0.182725	-0.016288	5722	
-0.183871	-0.249725	4580	
-0.033687	0.146279	6796	
0.409962	-0.840461	2441	
-0.130792	-0.088468	3815	
-0.333926	-0.736864	5077	
0.484576	0.301442	1996	
-0.152687	-0.615968	1841	
-0.509327	-0.487773	2320	
-0.408668	-0.229439	6783	
0.791550	0.313656	8068	
-0.244723	0.892909	8784	
0.826946	-0.436824	630	
0.803319	-0.089660	7393	
0.680438	-0.435347	1620	
0.094607	-0.131383	2569	
0.391168	-0.197076	3250	
0.651690	-0.680447	9044	
-0.126710	-0.099875	3815	
0.517697	-0.500108	5295	
0.536485	0.632217	6929	
-0.518347	-0.760718	8599	
-0.295162	-0.741288	1680	
0.721411	0.353792	1257	
-0.162806	-0.906815	8906	
0.139424	0.150314	4618	
-0.200242	-0.415191	4076	
-0.124018	-0.878814	8513	
-0.572130	-0.133290	1153	
-0.103637	-0.638934	7912	
0.123481	-0.753094	7930	
-0.399969	-0.497659	6712	
-0.254840	0.870220	7147	
0.529832	0.798953	9736	
0.373799	-0.579655	7629	
-0.183575	0.948911	582	
0.527790	0.654883	4285	
-0.381415	-0.321266	5827	
0.104864	-0.624907	1808	
0.829544	-0.082985	7487	
-0.886177	0.170344	5861	
-0.903361	-0.034014	8938	
0.038071	-0.991760	6461	
-0.914966	-0.265680	8973	
0.892393	0.198617	287	
0.050840	-0.667471	5634	
-0.367318	-0.887366	820	
-0.576912	0.101704	7205	
-0.244840	-0.428489	720	
0.072285	-0.977334	3056	
-0.056585	-0.851044	5014	
-0.555703	0.222898	3519	
-0.160479	0.911442	6823	
-0.658452	-0.050453	8971	
-0.289377	0.535289	2398	
-0.596817	0.691988	8666	
-0.470801	-0.285200	8699	
-0.243667	0.872523	9013	
0.641939	-0.474721	9092	
0.489460	0.586341	998	
0.089275	-0.745104	6787	
0.243695	-0.311212	3532	
-0.516998	-0.110481	2327	
-0.876267	-0.302978	8791	
0.102158	-0.853485	6301	
0.040737	-0.071134	707	
-0.241183	-0.841731	8492	
0.031248	-0.443052	995	
0.792950	-0.299364	9230	
0.858544	0.127036	4026	
0.474321	-0.015570	2678	
0.770972	-0.055745	4874	
0.320804	-0.021593	3521	
-0.367486	-0.519328	326	
0.571411	0.393307	7067	
0.724348	-0.355690	6314	
0.232061	-0.102975	8717	
0.285000	-0.781450	7945	
-0.062133	-0.855391	5235	
0.337881	-0.162336	1110	
-0.208655	0.351693	4898	
0.355855	-0.620004	5972	
0.140433	-0.669332	6903	
0.127410	-0.593649	730	
-0.779807	-0.454844	8219	
0.435164	-0.363540	828	
-0.560760	-0.181596	682	
0.812518	0.135067	8029	
0.400527	-0.687898	6516	
0.196196	-0.193665	560	
-0.007935	-0.538265	9673	
0.854639	0.105503	9039	
0.763683	-0.061829	4874	
-0.345128	-0.207280	1775	
0.796067	-0.248858	1962	
0.803061	0.010264	2638	
-0.302587	-0.337259	4126	
-0.155300	-0.679006	7158	
0.395370	-0.100378	3124	
-0.025641	0.319275	5733	
0.005892	0.059483	3724	
-0.022718	-0.856478	7296	
0.568231	-0.477280	4399	
0.672822	-0.423667	9294	
0.533547	-0.081215	348	
-0.405288	-0.283110	6701	
-0.277213	0.564371	2105	
0.831017	-0.071212	7487	
-0.478470	-0.782968	8789	
-0.848561	0.320988	4470	
-0.841174	-0.469686	2407	
0.001496	-0.523485	7948	
-0.707076	0.653020	7287	
0.719024	-0.009100	3429	
-0.109885	-0.257556	9141	
0.843071	0.258421	9206	
-0.390982	0.311678	611	
0.185480	0.893177	7814	
-0.585425	0.259822	604	
0.585386	0.457054	2465	
0.538813	0.718404	8425	
0.444871	-0.665270	984	
0.044484	-0.620058	8308	
0.252648	-0.774049	1709	
0.220423	-0.755416	9488	
0.141022	0.199183	1744	
0.834299	0.182702	5654	
-0.191376	-0.516662	7531	
0.204514	-0.187243	560	
0.912925	-0.188439	8505	
0.699670	0.114375	7883	
-0.670755	0.085626	5615	
-0.426257	-0.221222	9106	
0.313462	0.419488	7248	
0.149066	-0.735593	9570	
-0.845402	0.443200	8867	
-0.088456	-0.675497	6632	
0.391839	0.799866	7201	
0.792713	0.358025	7026	
-0.515540	0.403734	4758	
0.488040	-0.488590	4705	
0.695123	-0.277415	3462	
0.486553	-0.290010	1003	
-0.916086	0.298164	6394	
0.727218	0.015774	8291	
-0.272283	0.508994	2231	
-0.527798	0.273927	1232	
-0.868841	0.393416	5094	
-0.007198	0.092165	579	
0.772982	0.016310	7320	
0.583769	0.294957	7983	
-0.037369	-0.428753	6144	
-0.497513	0.350626	3319	
0.633828	0.673041	2524	
0.009493	-0.896036	9028	
0.441767	0.787258	9146	
-0.237275	0.508595	7502	
-0.399805	0.464972	6513	
0.549637	0.760337	9175	
0.393247	0.739288	1984	
-0.749781	0.523493	4567	
-0.533205	0.263470	1366	
0.285440	0.856645	7425	
0.500681	0.792530	1973	
0.123528	0.941529	1851	
0.679775	0.304853	1780	
0.694185	-0.639256	2214	
0.521140	0.391439	2388	
-0.113053	0.915307	373	
-0.675260	0.117003	5780	
-0.893830	-0.089054	5864	
0.762822	0.293232	3557	
0.482962	-0.298868	4951	
-0.386998	-0.490146	4232	
-0.548395	-0.724989	4646	
0.687410	0.392183	6643	
-0.454441	-0.205711	9316	
-0.316800	-0.729222	1561	
-0.689034	0.049562	5048	
-0.489892	-0.572991	1393	
-0.071174	-0.838388	3921	
-0.914708	0.175792	757	
0.395235	-0.123346	3982	
-0.797221	0.540678	503	
0.037208	-0.895814	9646	
-0.104003	-0.616447	4189	
-0.703643	-0.510391	3635	
0.123775	-0.353551	1803	
0.424846	0.740732	9169	
0.154059	-0.168592	5852	
-0.545356	-0.027342	2496	
-0.019076	-0.352556	464	
0.434958	-0.686161	1952	
0.040855	-0.518488	3988	
-0.497593	0.450580	4815	
0.649903	-0.673793	9537	
-0.264605	-0.774207	7753	
0.750161	-0.464798	4393	
0.084643	-0.265248	4485	
0.443158	-0.534334	9069	
0.597389	-0.529382	5356	
0.128767	-0.789370	3444	
0.440534	0.748619	7541	
0.001335	-0.487651	681	
0.514370	0.737835	8637	
0.496244	-0.070758	4300	
-0.196796	0.521797	7562	
-0.663194	-0.065494	9307	
-0.569947	0.201414	2907	
-0.163145	-0.813949	2296	
-0.279770	-0.467111	2463	
-0.184006	-0.589372	1891	
0.345596	0.793690	8536	
0.646023	-0.617297	9016	
0.117430	-0.858175	7111	
0.348598	-0.923137	3418	
-0.048060	-0.800597	2452	
0.756654	0.092205	9177	
-0.656321	-0.110137	7098	
-0.762635	0.505108	9299	
-0.208189	-0.292577	8349	
-0.580583	-0.020012	4138	
0.421650	0.076599	6940	
0.304712	0.884018	9661	
0.124910	-0.089075	9214	
0.070263	-0.090440	8750	
0.818061	0.206957	6030	
0.172177	-0.850217	7327	
-0.668006	-0.557940	2416	
0.306590	-0.037014	3572	
-0.364457	0.532916	4118	
-0.698203	0.014485	2043	
0.539263	0.638122	6929	
-0.150389	-0.271287	5160	
0.120335	0.209987	3670	
0.304163	0.436651	5030	
-0.210185	-0.715487	7947	
0.402251	0.409436	2617	
0.559468	0.697358	2154	
0.255480	-0.832663	5402	
-0.464433	0.496210	5135	
0.227621	0.922380	7918	
0.394069	-0.744758	5812	
0.091469	0.040445	382	
0.836990	-0.046900	5713	
-0.220311	0.488480	4191	
-0.251684	-0.762770	7753	
0.164428	-0.368405	8460	
-0.040584	-0.964688	5101	
0.386924	-0.098679	3124	
-0.160176	-0.786783	2108	
-0.170956	-0.649258	6176	
0.301175	-0.240386	1024	
0.361342	-0.187031	8962	
0.671077	-0.630522	8830	
0.757487	-0.173398	1473	
0.363757	-0.632673	4331	
-0.508420	-0.180381	4071	
0.001321	-0.528366	9163	
0.562025	0.351899	9246	
-0.101725	-0.090755	3832	
0.251645	0.056665	5809	
0.171930	-0.055116	6063	
-0.908823	-0.083933	7746	
-0.653131	-0.156127	9213	
-0.032162	-0.412036	3012	
0.484750	-0.807675	8129	
-0.536107	0.413425	6333	
-0.303913	-0.620225	5832	
-0.890012	0.199681	9394	
0.203759	-0.272652	3594	
0.631575	-0.545942	6355	
-0.529042	-0.612780	1759	
-0.450386	0.391263	1438	
-0.340776	0.503276	7229	
-0.876095	-0.250336	7264	
0.266213	-0.699119	8375	
-0.368817	-0.640192	1651	
0.583787	0.451843	2465	
-0.295014	-0.183373	3032	
0.435958	-0.637402	8619	
0.145843	-0.725508	8946	
0.679116	0.500530	7239	
0.077449	-0.522859	6006	
0.733486	-0.507906	9524	
0.618644	-0.543824	6355	
0.306253	-0.328154	6891	
0.206504	-0.747570	478	
0.368205	0.739278	3359	
-0.557666	-0.800985	1525	
