time = 350	Re = 1	rotation = 55.7041
-0.396688	-0.179419	4154	
0.046253	0.558763	3508	
0.586170	-0.525983	6956	
-0.294264	0.385424	3306	
0.538785	0.644118	7350	
0.488653	-0.711761	4876	
-0.175393	-0.661260	9074	
-0.653419	0.336147	2445	
0.331434	-0.331866	1042	
-0.486042	0.533831	2358	
0.520835	-0.082488	7704	
-0.281509	-0.349266	4334	
-0.887082	-0.154878	2154	
0.152629	-0.475956	5486	
0.426277	0.012634	8646	
-0.500241	0.310719	463	
0.443372	-0.282032	3155	
-0.868167	-0.233700	8637	
0.589096	0.069999	1105	
0.747527	-0.526141	7746	
0.162581	0.357166	3097	
0.232118	-0.103455	4689	
-0.246007	0.182685	371	
0.430157	0.627119	3232	
-0.818188	-0.028394	1862	
-0.856311	0.243393	7026	
0.575599	0.423672	6988	
-0.473389	0.746309	7694	
0.680116	0.641413	2447	
-0.616813	0.709577	8712	
-0.092394	0.024739	1707	
-0.829750	-0.013582	1862	
-0.053470	0.358923	7497	
0.585084	-0.753036	944	
-0.867964	-0.233786	8637	
0.419125	-0.148838	6505	
-0.544092	-0.254962	4599	
-0.921908	0.295963	3812	
-0.069192	-0.163777	2830	
0.456069	-0.345774	3112	
0.710326	-0.549681	8938	
0.826808	-0.338281	7242	
-0.144464	0.146460	5032	
0.567220	0.118792	4480	
-0.283652	-0.159917	5450	
-0.957910	0.094375	388	
-0.325864	0.363996	3026	
0.705293	0.496247	5923	
-0.352744	0.147811	1756	
-0.644742	0.199842	6964	
0.179536	-0.544834	5764	
0.621600	-0.264045	4217	
-0.614953	-0.381032	5151	
-0.011261	0.246459	6126	
-0.027496	0.208104	3442	
-0.640511	-0.057032	6387	
0.289016	0.040344	8157	
0.636748	-0.111131	5612	
-0.570005	-0.666046	6071	
-0.762084	0.247583	1312	
-0.292169	-0.062010	4442	
0.593288	-0.516998	6553	
0.077437	-0.657739	4057	
-0.685214	-0.180780	246	
-0.098623	0.224625	8832	
0.680788	0.538883	6069	
-0.162688	0.174101	4378	
-0.036794	0.419767	3685	
-0.934577	-0.142332	1505	
-0.750339	0.348000	4494	
-0.058128	0.879556	4229	
-0.085461	-0.889126	5629	
0.114637	0.962213	5908	
-0.533847	-0.671550	5698	
0.282941	0.216266	4985	
-0.175070	0.171321	7773	
0.073474	0.242378	1811	
0.187296	-0.716571	2544	
0.516239	-0.360395	6927	
-0.766706	0.277817	3557	
-0.071160	0.006981	621	
-0.202415	-0.750297	671	
-0.637534	0.712571	8712	
0.876241	0.056360	8139	
0.112491	-0.546232	1804	
-0.549938	-0.656244	6497	
-0.272578	0.196950	798	
-0.553998	0.178847	874	
0.028587	0.635740	5099	
0.446726	-0.439550	6113	
0.046798	0.246363	4973	
-0.117817	-0.883605	8283	
-0.521301	-0.693994	6428	
0.234040	0.406160	5548	
-0.544324	0.350077	4493	
-0.486580	0.153624	7163	
-0.032366	-0.732596	9725	
-0.179046	-0.843085	5898	
-0.663461	-0.589966	6455	
0.356338	0.193368	486	
-0.805218	-0.458297	9128	
-0.195766	-0.219739	5611	
-0.237318	-0.249015	5113	
-0.252396	-0.834611	7394	
0.303462	-0.376020	7171	
-0.456290	-0.552371	2459	
0.894334	-0.052937	5111	
-0.868141	-0.233740	8637	
-0.162496	0.164977	4378	
-0.031695	0.205603	2457	
-0.050631	-0.430438	6855	
-0.108887	-0.117739	1208	
-0.254588	0.724328	3365	
0.165185	-0.721111	1575	
0.920633	-0.241014	7155	
-0.243379	0.788990	1530	
0.096453	0.232304	4030	
-0.026079	0.726673	2511	
-0.432547	0.713626	7979	
-0.867723	-0.233544	8637	
-0.910126	-0.108838	4706	
-0.349260	-0.588384	7294	
0.758010	-0.356868	7217	
0.269045	0.529970	7435	
-0.386107	0.543598	9015	
0.159938	-0.861216	4878	
0.532395	0.013768	9576	
0.476867	-0.361497	5566	
0.910439	0.012592	8498	
0.521854	-0.617985	4005	
-0.804406	0.539969	7331	
0.798934	0.029681	7909	
0.737912	-0.562082	8812	
-0.833547	-0.346739	536	
-0.227178	-0.668683	8061	
0.718236	0.017830	6935	
0.006455	0.208704	3038	
0.430543	-0.658936	5961	
-0.218438	-0.295270	2589	
0.140911	-0.741068	6868	
-0.085269	-0.452949	983	
0.196466	-0.611713	6673	
-0.251140	0.651738	1749	
0.247989	0.033110	3105	
-0.560940	-0.700231	7856	
0.295512	-0.645797	2423	
-0.574988	0.485778	2655	
-0.464104	-0.850243	666	
-0.033729	0.169540	7213	
0.518691	-0.287830	1656	
-0.633843	-0.195894	818	
0.327773	0.309413	4195	
0.335187	-0.335698	1042	
-0.671770	-0.194174	5788	
-0.581666	-0.182393	4067	
0.051160	0.114132	5324	
0.603870	0.111605	5837	
0.502049	-0.236481	5594	
0.703057	0.066646	1076	
0.783520	-0.165645	276	
-0.528809	0.765909	7152	
-0.320546	0.647577	5501	
0.098903	0.966922	5884	
-0.115076	0.433553	2974	
-0.172666	-0.306803	4783	
0.778239	-0.067550	6549	
0.275401	-0.236532	4606	
-0.070645	0.852594	6570	
-0.419105	-0.158046	416	
-0.115147	-0.501515	3019	
0.420207	-0.264044	4113	
-0.895423	0.277153	9440	
0.326045	0.743209	8447	
-0.184591	-0.152152	3343	
0.801978	-0.317601	6469	
0.562641	0.614688	3656	
-0.019724	0.071265	790	
-0.113322	0.852287	8439	
0.654176	0.028528	8600	
-0.209509	0.529108	870	
0.434980	-0.673855	4866	
-0.087179	-0.601632	2841	
0.371931	0.044779	715	
0.399600	-0.423498	5344	
0.777253	0.375423	1496	
0.552436	-0.258184	2250	
-0.848852	-0.349986	8673	
-0.216337	-0.910318	8120	
0.676794	0.501941	1072	
-0.900828	-0.226024	9336	
0.385240	0.320218	1793	
-0.014065	-0.506162	2760	
0.679425	0.441621	7837	
0.557859	0.771443	7137	
0.499830	0.356614	1209	
0.640497	0.091035	9611	
-0.110637	0.129775	1139	
-0.753054	0.265218	1375	
0.324183	0.198175	4789	
0.650967	0.323674	8745	
-0.141676	0.295046	8554	
0.645853	0.555466	5034	
0.129441	0.626297	7344	
0.019179	0.417623	4539	
0.207636	0.667967	7132	
0.230115	0.023270	3749	
-0.032344	0.385469	8125	
-0.716774	-0.588883	9474	
-0.729565	-0.084660	5885	
-0.355669	-0.131457	1743	
0.337552	-0.865304	1724	
0.908582	-0.146231	8574	
-0.425812	-0.335686	9259	
-0.167758	-0.492716	2995	
0.464680	0.078233	2753	
-0.092062	-0.633195	3412	
-0.032025	0.730337	3496	
-0.534291	0.331087	3601	
0.780949	-0.149162	395	
-0.204001	0.250884	6907	
0.351787	-0.834772	5676	
-0.217833	0.488791	6313	
0.638025	0.002743	1982	
0.277062	-0.329525	3009	
0.422016	0.212012	2427	
-0.515662	0.666010	5255	
0.288478	-0.261906	5955	
0.395325	-0.521272	2879	
0.457594	-0.658167	9357	
-0.775488	0.401833	6357	
0.319677	-0.215024	3686	
-0.789476	-0.049349	5192	
-0.398307	0.038490	9444	
0.704363	-0.199453	369	
-0.100762	0.571674	4434	
-0.047914	0.137755	6089	
0.631897	-0.263579	4217	
-0.667172	0.186808	8483	
-0.667962	0.518452	5626	
0.227860	0.708460	8375	
0.111899	0.696952	5972	
-0.120555	-0.781536	6803	
-0.676088	0.646803	6685	
0.313514	-0.917016	615	
-0.754455	0.183823	982	
0.758169	-0.059557	3309	
-0.926160	-0.211514	8977	
0.563481	0.614972	3656	
-0.137644	0.205741	4842	
0.110098	0.155914	9288	
-0.778924	0.208571	3573	
-0.048171	0.200229	1698	
0.549638	0.424773	7158	
0.736323	-0.106159	4209	
0.416129	0.736179	6828	
0.948212	0.171009	935	
-0.307867	-0.528539	1919	
-0.322908	0.323433	437	
0.099502	0.934909	5201	
-0.693071	0.458400	3478	
-0.050943	-0.166751	2542	
0.418893	0.873591	4861	
-0.965399	0.052955	8582	
0.775875	-0.350098	6015	
0.353334	-0.242316	6508	
-0.131685	-0.416845	6852	
-0.177756	-0.321030	4757	
0.276833	0.738665	905	
0.823246	-0.424779	7816	
-0.241007	0.441469	5694	
0.251588	-0.612150	3657	
-0.315616	0.389202	4909	
-0.086848	0.225093	8644	
-0.673702	-0.189654	5788	
-0.572207	0.232852	7715	
-0.604099	-0.582793	9566	
0.411820	0.748103	6828	
0.253156	0.708748	8697	
0.146913	0.021712	4133	
-0.204667	0.870417	5319	
-0.595632	-0.109009	953	
-0.580191	-0.228536	7391	
-0.543947	-0.662002	6497	
-0.648441	-0.400276	1829	
0.407984	-0.349816	1033	
0.664253	-0.419028	4844	
-0.299769	0.296983	6287	
0.279568	0.255569	535	
0.462159	0.384960	1955	
-0.124976	0.476894	5186	
0.408473	0.528123	6248	
0.191478	-0.873467	8788	
0.384874	0.318387	1793	
0.509570	-0.234680	6054	
0.009079	0.442842	5715	
-0.562968	0.788821	5766	
0.144124	-0.038412	3095	
0.225014	0.245413	9348	
-0.092308	-0.492116	3422	
-0.961055	0.110248	2340	
-0.423120	0.471587	5705	
-0.931417	-0.167788	8863	
-0.168546	0.501895	777	
-0.072028	0.821578	3373	
0.051074	-0.578058	2721	
-0.904333	-0.150688	8856	
-0.043638	-0.501805	1239	
0.349318	-0.584654	3734	
-0.934301	0.175311	8610	
0.224213	0.199521	6674	
-0.406565	0.655123	4058	
-0.824814	0.043913	7239	
0.505621	0.652193	7211	
-0.161480	-0.192223	6226	
0.803967	0.067641	6763	
-0.186524	0.567141	4899	
-0.392172	-0.263629	8968	
-0.352921	-0.331832	2625	
-0.354450	0.690354	5146	
0.362326	-0.486904	2166	
0.378583	-0.848135	8228	
0.529183	0.047374	3029	
-0.349758	-0.311525	2040	
-0.398431	0.248365	9480	
0.255069	0.473261	6655	
-0.555955	0.071479	1840	
-0.112662	0.258088	1241	
0.235114	-0.541310	1366	
-0.183907	-0.162299	3343	
-0.260071	-0.645299	8199	
0.028157	0.209942	3718	
-0.407154	0.786347	5283	
0.218034	0.561181	1621	
-0.623521	-0.394448	7971	
0.105024	0.330799	5100	
0.222812	0.713655	7754	
-0.240180	0.922924	6630	
-0.442864	0.430970	3116	
0.425871	-0.049270	362	
-0.470197	-0.477965	2373	
-0.965976	-0.059069	1028	
-0.648695	0.191851	7366	
-0.101920	-0.004990	1731	
0.856572	-0.248008	6125	
0.515848	0.237519	7537	
0.676855	-0.385801	6923	
-0.578673	-0.237026	6237	
-0.455112	-0.519075	2375	
-0.350561	-0.170891	8419	
-0.067298	-0.374524	2937	
-0.071382	-0.195356	3850	
0.814870	-0.494049	9703	
0.106304	-0.732873	833	
-0.101196	-0.595020	2814	
-0.253136	-0.904859	493	
-0.286318	0.438106	4714	
0.840885	-0.055943	521	
0.515919	0.486448	1950	
0.297999	0.905417	2636	
0.110806	0.152694	9288	
0.933304	0.152409	512	
0.913568	-0.032032	5111	
0.652737	0.547980	4128	
0.796436	-0.156159	5921	
-0.366749	0.119665	4420	
0.671435	-0.350650	6908	
-0.776069	0.170939	6608	
0.500816	0.159101	6705	
0.014023	0.130867	4968	
-0.416081	0.875317	5926	
-0.120953	0.124762	1106	
-0.672660	-0.195808	5788	
0.651182	0.671878	1603	
-0.848537	0.436543	5285	
0.485904	0.615221	2593	
0.395238	-0.443502	5344	
-0.391862	-0.034797	5362	
0.507788	-0.712215	9495	
0.356007	0.856188	9075	
0.171477	-0.019877	1191	
-0.601282	-0.743297	2472	
-0.345436	0.280954	9608	
0.281803	0.302181	4354	
0.682571	-0.674475	978	
-0.717580	0.631528	1454	
0.201011	-0.076443	4743	
-0.915170	-0.075796	7688	
0.777179	-0.422738	5502	
-0.596774	0.092782	2322	
-0.196453	-0.033096	4176	
0.295813	-0.850637	6434	
0.549346	-0.259465	2250	
0.405440	-0.796877	9490	
0.157529	0.898188	6136	
0.622061	-0.033655	328	
-0.027887	0.436844	5296	
-0.066989	0.691838	5214	
-0.092916	0.342298	5940	
0.319209	-0.519558	2907	
0.245622	-0.242960	3942	
0.137353	-0.601930	3501	
0.243723	-0.221286	2818	
0.072574	0.034584	9634	
-0.464394	-0.543715	2658	
-0.253706	-0.129689	519	
-0.759726	0.268206	1375	
0.732853	-0.423026	5541	
-0.671288	-0.643491	9603	
0.241746	-0.938491	503	
-0.374967	0.004250	7361	
0.424258	0.709057	5599	
0.660972	-0.457751	1055	
-0.412227	0.434736	3108	
0.516689	0.169203	1741	
-0.607941	-0.580521	9566	
0.770157	-0.561548	7738	
-0.740952	0.333357	3746	
0.832110	-0.323512	6249	
0.782414	-0.055914	7186	
0.200575	-0.948138	8848	
0.282707	0.687095	6002	
-0.644126	0.275757	6343	
-0.673455	-0.193472	5788	
0.455790	-0.591485	8091	
0.013188	-0.670179	4700	
0.465081	0.181235	9063	
0.508890	0.806850	9373	
-0.762661	0.442169	5531	
0.370820	-0.570536	4918	
-0.539194	0.341735	3889	
0.661162	-0.005174	267	
0.138785	-0.956903	5929	
0.652083	-0.608293	5772	
0.606468	-0.382943	1360	
0.260233	0.265858	459	
0.008845	0.205559	3038	
-0.074511	-0.128148	6796	
-0.654883	-0.712814	7777	
0.619075	-0.313648	3844	
-0.241346	-0.936251	9748	
0.052357	0.811913	1174	
-0.548424	0.514661	1671	
-0.507261	0.510545	5888	
0.637295	-0.652337	6661	
0.810411	-0.224434	1030	
0.331822	0.048723	2210	
-0.377054	-0.623388	1954	
-0.542563	0.517175	1671	
-0.380676	0.543611	9015	
0.577168	0.724653	8923	
-0.117384	-0.193696	5005	
-0.564217	0.721295	8505	
-0.062537	-0.224809	7556	
0.652532	-0.603009	5772	
-0.365819	-0.639402	1660	
-0.094775	0.343264	5940	
-0.216914	-0.333945	2936	
0.390300	-0.558151	4277	
-0.258794	0.877887	3813	
0.101188	-0.697696	8316	
0.096873	0.840170	4065	
0.357271	0.705727	7070	
-0.129422	0.168223	5033	
-0.672948	-0.190016	5788	
0.205904	0.714947	8174	
-0.423789	-0.823904	6143	
-0.096377	-0.136362	1989	
-0.085908	0.228198	7905	
0.581913	-0.004172	7389	
-0.085717	0.926880	8360	
0.618657	-0.598849	5753	
-0.432787	0.867110	5896	
-0.642023	0.704935	7900	
0.404552	0.035175	2049	
-0.079852	0.405127	959	
-0.390772	-0.207844	8878	
0.571783	-0.127996	293	
-0.227928	0.564320	3630	
-0.175405	0.401147	3250	
-0.102069	-0.477714	2844	
-0.218290	0.137844	6696	
0.596148	0.181922	6197	
0.135878	0.425898	7705	
-0.634456	0.352416	761	
-0.003895	0.182921	3607	
0.618527	0.473870	652	
-0.079323	-0.017778	856	
-0.169688	0.463122	1104	
-0.058214	0.010716	3704	
-0.343640	0.430363	746	
-0.066738	-0.635388	4118	
-0.352901	-0.542158	3529	
-0.322451	0.257925	6295	
-0.335756	-0.065623	4097	
-0.265814	0.375554	1536	
-0.464832	-0.542515	2658	
0.687717	-0.623045	9550	
-0.031441	0.823684	7657	
0.575371	0.502666	386	
0.626223	0.716220	5101	
-0.723787	-0.252107	3230	
0.444874	-0.012846	8772	
-0.168978	0.938572	1091	
-0.806464	-0.455749	9128	
0.516076	-0.357351	6927	
-0.753511	0.177395	982	
-0.478272	0.323387	6430	
0.902274	0.256269	8571	
-0.447372	0.763116	5145	
0.228528	0.236574	5655	
-0.494618	0.184561	3327	
0.817098	0.477047	303	
-0.580586	0.133764	6698	
-0.121222	-0.401649	5577	
0.354870	-0.028697	2845	
-0.038230	0.263493	560	
-0.410152	0.714199	8164	
0.274678	0.787862	7945	
-0.609426	0.636289	7718	
-0.211376	-0.327261	2707	
0.557058	0.399268	6176	
0.372581	-0.238172	6185	
0.711317	0.604352	9222	
-0.183252	0.245401	4329	
-0.268577	-0.733521	4424	
0.326857	-0.599297	435	
-0.955598	0.151829	3349	
-0.425998	-0.336340	9259	
0.041118	0.841823	3200	
0.289784	0.149323	4156	
0.045785	0.713046	8633	
-0.842342	0.414719	3985	
0.018318	0.408111	3532	
-0.104853	0.210689	8832	
-0.817160	-0.282732	7325	
0.603753	0.240449	3634	
0.538014	-0.117484	7107	
-0.444867	-0.587298	3082	
0.126621	-0.786966	6976	
-0.142675	0.027075	2929	
-0.672034	-0.195611	5788	
-0.868827	0.396245	3216	
0.655793	-0.113218	1788	
-0.393553	-0.852492	1905	
0.739399	-0.166883	8970	
0.140532	0.075300	3589	
-0.497461	0.311551	463	
-0.964250	-0.054899	1028	
0.824960	-0.350952	6096	
-0.657881	0.494407	3543	
-0.350562	-0.117269	743	
-0.232965	-0.940527	9748	
0.377527	-0.817546	8286	
-0.073370	0.808160	8274	
-0.285884	-0.623168	7667	
-0.499394	0.099855	6116	
0.467494	-0.394531	6610	
0.810556	-0.118293	6579	
0.036267	-0.735416	1678	
0.059211	-0.799909	4266	
0.018252	0.110839	8989	
0.162119	0.519435	4843	
0.625330	0.697157	2400	
0.102574	0.369109	6581	
0.656511	0.391821	1377	
0.671614	-0.010134	763	
0.434179	-0.408519	6155	
-0.868708	-0.233901	8637	
-0.830884	0.066596	3808	
0.373247	0.371372	5704	
-0.099792	0.284001	4863	
-0.878988	-0.312873	9759	
0.031586	-0.650615	4021	
0.828806	-0.185026	6543	
0.585588	-0.420686	2716	
-0.099921	-0.290928	5041	
-0.718645	0.590211	4528	
-0.485537	0.673653	4267	
-0.815570	-0.479773	9677	
-0.347914	-0.523563	1006	
-0.438929	0.632696	9082	
0.655614	0.549836	4128	
-0.446861	-0.423432	7442	
0.008652	-0.554368	3859	
-0.627486	-0.323722	252	
-0.673246	-0.190075	5788	
-0.366773	-0.637078	1954	
0.462743	0.231543	1193	
0.913882	-0.043979	6723	
-0.035176	0.444775	4851	
-0.086146	0.221696	8644	
-0.874940	-0.281495	9751	
-0.897432	-0.096162	4706	
0.022571	-0.797883	4186	
0.487816	-0.063167	7463	
0.889049	-0.124453	5794	
0.524972	-0.354661	6927	
-0.716712	-0.572173	7814	
0.601250	-0.394422	1266	
-0.083461	-0.197450	3825	
0.906011	0.233957	9340	
-0.911281	0.121947	7842	
-0.163646	0.494377	4738	
-0.082734	0.434069	2539	
0.407151	-0.039887	4648	
-0.499664	0.816225	9073	
0.026806	0.930256	322	
0.306623	-0.818113	7238	
0.042977	-0.779958	3175	
-0.229013	-0.118877	8234	
-0.425891	-0.421602	7343	
-0.620245	-0.565714	9416	
0.790767	-0.072903	6549	
0.081255	0.646842	4880	
-0.465001	0.789275	4657	
-0.018711	0.160118	7213	
0.125042	0.819121	1952	
-0.575299	0.094932	2005	
0.062061	-0.898150	5249	
0.029690	0.930173	322	
0.476263	-0.183939	2329	
0.517572	-0.101867	9179	
-0.359177	0.434728	1265	
-0.099055	0.279772	4863	
-0.664762	0.483980	3543	
0.728498	-0.289006	3748	
0.506178	0.186655	3928	
-0.475710	0.224432	2277	
0.801409	-0.301467	5595	
-0.089193	0.850901	9331	
0.426152	-0.239560	3186	
-0.246544	0.811748	9172	
-0.022565	0.151018	8684	
-0.024552	0.603700	5849	
0.142219	-0.586443	3502	
0.145061	0.793375	6757	
-0.149901	-0.483779	2102	
-0.439010	-0.535930	1228	
-0.867353	-0.233030	8637	
0.890240	-0.093212	5128	
-0.145667	0.472017	5211	
0.487307	-0.314580	3125	
0.353731	-0.704661	4330	
-0.062856	-0.928404	1099	
0.781962	-0.073559	6549	
0.453279	-0.599769	8091	
0.941033	0.229594	7289	
0.410036	0.072571	4455	
0.674721	-0.135608	9726	
-0.319054	-0.839129	5933	
-0.555251	0.103088	1518	
0.065307	-0.926384	8160	
-0.074400	-0.264089	2956	
-0.136537	-0.081094	3854	
0.023670	0.227464	8060	
0.768368	-0.402020	7308	
-0.404241	0.527616	8007	
0.810106	-0.275698	2947	
0.252518	-0.430381	2967	
-0.671518	0.261251	9675	
0.375660	0.362202	4227	
0.857487	0.029215	7146	
0.512073	0.003150	8755	
0.668353	0.073030	740	
-0.570726	-0.689517	8143	
0.586676	-0.147099	3355	
0.382116	0.582355	5542	
0.602981	-0.384534	1266	
0.114546	0.633831	7000	
-0.235552	0.254215	5237	
0.861440	0.095439	2384	
-0.105737	0.061529	4230	
-0.307870	0.062312	6820	
-0.226133	0.335052	3124	
0.604729	-0.608103	5753	
0.870888	-0.121782	618	
-0.707953	-0.488814	4812	
0.719360	-0.191160	2265	
0.802606	-0.100088	6008	
0.398972	0.052543	6894	
0.830090	-0.015399	9271	
0.331203	-0.333596	1042	
0.020229	0.557685	2897	
0.811033	-0.187496	5918	
0.889454	-0.117452	5794	
0.403951	-0.035640	4648	
-0.434194	0.307655	2848	
0.475117	0.050807	5937	
-0.386415	-0.169903	2474	
-0.360991	0.753326	6762	
-0.815005	-0.381429	8123	
0.217006	-0.008058	623	
0.484600	-0.035123	6991	
0.753553	-0.560921	9605	
0.444713	0.322889	6532	
-0.389193	-0.639460	1660	
-0.192812	0.301547	1250	
-0.691209	-0.136904	3551	
0.305080	-0.151208	1567	
0.175246	0.045328	9461	
0.321078	-0.735843	4946	
-0.406128	0.204757	1736	
-0.099567	-0.184765	3156	
0.282609	0.771323	7945	
-0.165292	0.385663	8962	
-0.345340	-0.346028	4630	
0.724239	0.566681	7039	
-0.103715	0.459477	5318	
0.637605	-0.133356	7374	
0.562374	0.214885	2042	
0.406069	0.651990	7351	
0.356609	-0.712129	4957	
-0.167405	0.014273	2535	
-0.738554	-0.030186	733	
-0.423076	0.730354	9230	
0.212889	0.552727	1621	
-0.813346	0.024998	6509	
0.106707	0.338583	8442	
-0.291649	0.309262	6429	
-0.039730	-0.702956	8000	
-0.949437	-0.054178	2582	
0.102688	-0.564052	4079	
-0.352656	-0.160725	4601	
0.444360	-0.551787	6949	
0.944869	-0.093119	7336	
-0.181181	-0.062011	3874	
-0.577006	0.249885	1852	
0.900139	0.264346	8707	
0.483681	-0.765735	6507	
0.380655	0.122133	1150	
0.227116	0.363740	6107	
0.552368	0.423536	7158	
-0.703374	-0.645578	1851	
-0.030707	0.858847	3248	
0.448349	-0.156106	9421	
-0.523450	0.025441	1730	
-0.218197	-0.945987	3225	
0.488787	-0.214998	4051	
0.811431	-0.167630	5921	
-0.169121	-0.103133	3330	
0.088615	0.828072	7126	
-0.150805	-0.527393	7502	
-0.171300	0.283398	5854	
0.137560	-0.864224	4905	
-0.442878	0.286447	2180	
0.089115	-0.677400	5302	
-0.668177	-0.201674	5080	
-0.367275	-0.469944	748	
-0.960516	0.124029	4753	
0.937892	0.231436	7289	
0.530566	0.260817	6620	
0.420904	-0.674222	5699	
0.073650	-0.519518	3899	
-0.779381	-0.506466	2390	
0.947980	-0.005094	1127	
0.500651	0.351698	1373	
-0.603697	-0.342783	1595	
0.578145	0.406013	2942	
-0.648429	0.680647	7681	
-0.359788	-0.549107	3529	
0.323528	0.542950	1808	
-0.765855	0.498211	7390	
-0.610220	-0.751694	1835	
-0.149282	0.869235	5121	
-0.065734	-0.889053	5245	
-0.097943	0.459159	5318	
-0.602669	0.581110	5317	
0.531476	0.616255	3641	
0.610161	-0.072485	6812	
-0.857575	-0.183997	3308	
-0.889883	-0.135905	673	
-0.860700	0.119235	8950	
-0.619826	0.567118	5713	
0.613060	-0.197539	2910	
0.205213	-0.676428	5914	
-0.482088	0.248074	3182	
0.113798	0.923481	9070	
0.097220	0.441721	1289	
-0.029003	-0.863844	8072	
0.026620	0.158108	2597	
0.833743	-0.318785	6249	
0.513685	-0.534420	4280	
0.270453	-0.438000	2688	
0.797864	-0.038909	8545	
0.299561	-0.681840	2121	
0.171813	-0.614338	5272	
0.420501	-0.436120	5936	
-0.431195	-0.411160	3883	
0.458545	-0.638814	9351	
0.717933	-0.141022	9389	
-0.174735	0.826955	5271	
0.104730	0.751544	7808	
0.475288	0.430437	8911	
0.221272	0.247574	9348	
-0.470902	-0.031849	3376	
0.811539	-0.054243	7113	
0.380386	0.391937	7619	
-0.199437	-0.892458	5112	
-0.058405	0.009806	3704	
-0.945191	0.087728	895	
0.531085	-0.689074	8952	
-0.303733	-0.281256	4066	
-0.065680	0.404445	8631	
0.409674	-0.197231	2353	
0.815691	0.435725	7687	
-0.433698	-0.477128	1605	
0.649264	-0.145863	6362	
0.020191	-0.474191	417	
-0.181455	0.401480	3250	
-0.000426	0.140184	3586	
0.527742	0.281787	7551	
0.298511	0.657296	2788	
0.807417	0.344124	1648	
-0.015882	-0.601538	6750	
-0.197216	0.057488	4379	
0.878649	-0.106402	5128	
0.501884	0.496114	3437	
0.568095	0.425775	6988	
0.306191	-0.192405	2729	
0.401832	-0.850050	5094	
-0.014071	0.168488	3678	
0.146945	0.590859	3571	
-0.003634	0.772075	9782	
-0.042276	0.849929	3248	
0.459432	-0.745108	5406	
-0.204672	0.375194	4034	
0.530843	-0.007563	7641	
0.691791	-0.128486	8347	
0.100158	0.610031	6351	
0.913725	-0.123182	8574	
-0.532581	0.717737	5544	
0.413000	-0.800142	9490	
0.247323	-0.695395	2686	
-0.102877	0.225489	8717	
0.332474	0.513382	9119	
0.756568	0.426636	8077	
0.380639	-0.057251	2878	
-0.619559	0.561528	5713	
0.511395	0.220595	8016	
-0.537053	-0.668069	6497	
0.770566	0.520067	564	
-0.350958	-0.124254	1325	
0.133059	0.920849	8436	
-0.000859	-0.673231	3547	
0.752369	-0.585277	7520	
-0.028183	0.436208	5296	
-0.385039	0.720844	5227	
0.538070	0.072287	7790	
0.181222	0.092490	2433	
0.179734	0.037841	990	
-0.283464	0.786550	5075	
0.070930	0.195369	6129	
0.007117	0.209357	3038	
0.527420	0.533085	6057	
-0.364927	-0.102462	977	
0.578831	0.277157	413	
0.384864	0.408504	7321	
-0.571411	0.366562	6191	
0.514109	-0.689135	9767	
0.805896	-0.065381	593	
-0.564112	-0.688158	8143	
0.316735	-0.873148	357	
-0.095730	-0.374816	3164	
0.076530	0.101403	7195	
-0.427926	-0.411676	3883	
0.167848	-0.092391	5381	
-0.194589	0.742739	1326	
-0.800014	-0.466728	9661	
-0.138391	0.552979	5974	
-0.338028	-0.802149	5975	
0.426375	0.822689	7495	
0.146787	0.017979	4060	
0.075673	-0.735588	7820	
-0.135057	0.926426	683	
-0.369536	0.151389	1734	
-0.181380	-0.577471	4710	
-0.280723	0.793962	5075	
-0.601035	-0.652034	553	
0.306281	0.578811	4158	
0.034941	0.683334	5584	
-0.671967	-0.041269	9510	
0.689179	0.068427	1076	
-0.374571	0.217884	6940	
-0.460539	0.715576	732	
-0.563881	0.202067	515	
0.233979	0.242752	5655	
-0.645482	0.201186	8520	
0.814734	-0.272748	2947	
0.787041	0.492079	8719	
0.009664	0.498652	8954	
-0.627127	-0.065904	3559	
0.693567	0.126924	1527	
-0.442262	-0.561658	2459	
0.164847	-0.660268	5897	
-0.452264	0.123999	7180	
0.422029	0.717941	5599	
0.610656	0.014917	9109	
-0.579469	0.776766	5766	
-0.118001	0.908825	8830	
-0.149029	0.040100	2842	
-0.527895	0.030087	1730	
-0.030681	-0.940737	9439	
0.781442	-0.498903	1283	
0.274478	0.628731	6997	
0.501119	0.088562	5632	
0.319222	0.791809	5798	
0.484321	0.340187	2352	
-0.176012	0.020367	1887	
0.048937	0.271875	3445	
-0.175801	0.463005	1104	
0.473239	0.217848	2037	
-0.407266	-0.633816	6209	
-0.236914	-0.628505	4857	
-0.685214	-0.180780	246	
0.679561	-0.428663	4844	
-0.542948	0.516972	1671	
0.025384	0.407005	3532	
-0.228374	-0.119617	8234	
0.540077	-0.406708	8065	
-0.535659	0.158832	8786	
0.180633	0.675122	6995	
-0.161150	-0.551864	1181	
0.691305	-0.200281	369	
0.521171	0.339562	2038	
0.003123	-0.589911	6750	
-0.758637	0.579966	8529	
0.370231	0.835267	8034	
-0.115371	0.261182	1241	
0.235837	-0.746789	4188	
0.593488	0.569114	1389	
-0.017235	-0.648632	9337	
-0.149398	0.957614	5900	
0.414572	-0.627960	5848	
-0.674189	-0.188535	5788	
-0.043002	0.555140	5042	
0.385379	-0.519101	2879	
0.322188	0.279560	6141	
