time = 29	Re = 1	rotation = 4.61534
0.228188	0.013478	1184	
0.746991	0.437300	2831	
0.827327	0.007095	2152	
0.389408	0.268108	6418	
-0.308835	0.071562	3521	
0.405495	-0.834624	9470	
0.014261	-0.675221	4096	
0.114495	-0.690868	8199	
-0.151574	-0.130624	4176	
0.150125	0.530012	2644	
-0.351471	0.000006	887	
0.148699	0.810966	3656	
0.763576	-0.489730	8286	
-0.513621	-0.728817	7201	
0.273627	0.289148	6480	
-0.376038	0.481428	7981	
0.156804	-0.968906	3876	
-0.341875	0.421060	3154	
-0.121381	-0.201236	4642	
-0.661190	-0.615410	4569	
0.805963	-0.112865	4486	
-0.266420	-0.062525	7951	
0.559838	0.264208	6201	
0.507924	-0.834749	5478	
-0.537410	0.277733	4554	
0.219696	0.438192	5997	
0.004889	0.233384	2790	
0.097190	-0.683517	937	
-0.114570	-0.164572	3088	
0.658663	0.418352	8067	
-0.365294	0.218556	3285	
0.011576	-0.549486	3261	
-0.681023	0.611707	3813	
-0.089525	0.397383	5050	
0.379763	0.328700	6062	
0.515791	0.255415	7236	
0.049174	-0.559908	2799	
-0.072463	-0.902158	6182	
-0.614879	0.727920	8807	
0.850714	0.367512	8574	
0.299939	0.767378	1072	
0.719863	-0.501040	5836	
-0.075858	0.330822	5350	
-0.846612	0.438579	9073	
-0.212392	0.311358	6544	
0.479027	0.330737	6973	
-0.351386	-0.036409	1040	
-0.016675	0.945313	9664	
-0.619296	-0.506442	1742	
0.825308	0.053852	5803	
-0.561108	-0.725370	8943	
-0.611689	0.746707	5900	
0.019309	-0.434563	5839	
0.740885	0.405169	521	
0.048288	-0.924424	6743	
-0.017839	0.853384	6884	
0.890384	-0.411046	5553	
0.343513	0.601778	8523	
-0.201382	0.836743	6599	
0.275145	0.577980	5176	
0.293840	-0.543832	529	
0.887303	0.171510	7242	
0.569233	0.284276	7916	
0.196586	0.082923	392	
0.906636	-0.051184	7746	
-0.342688	0.180378	7780	
0.540772	-0.560613	7857	
0.803194	-0.428916	4470	
-0.387584	0.876992	4325	
-0.396884	-0.715756	3280	
-0.430089	-0.076960	3130	
0.655529	-0.469486	4350	
-0.043733	-0.027979	675	
-0.142153	-0.325839	502	
-0.706955	-0.498839	8127	
0.771318	0.233027	590	
0.271316	0.004490	6676	
-0.538916	-0.818238	1535	
0.547996	0.547451	540	
-0.714182	0.592677	5257	
-0.102638	0.175225	3038	
0.333056	0.362154	7579	
0.009650	0.716244	7004	
0.366779	-0.904335	9006	
0.650005	0.060780	3091	
-0.551964	0.214942	3288	
0.598621	-0.412798	3772	
0.450527	-0.448328	4697	
0.680418	-0.608557	9299	
-0.613152	-0.654361	8637	
0.439397	-0.525529	5302	
0.372038	-0.586436	5266	
0.738301	0.452923	2416	
0.312299	-0.595226	367	
-0.064602	0.827133	5463	
-0.512440	-0.050476	2223	
0.647982	0.128941	4042	
0.850068	0.378495	1080	
-0.499405	0.042100	2606	
-0.250616	-0.865229	6455	
0.682055	0.275747	8279	
0.553508	-0.745028	8160	
0.647184	-0.459044	3208	
-0.547911	0.064420	4293	
0.681833	-0.219408	6950	
0.886723	-0.079505	9778	
0.613707	0.209955	6939	
0.792317	-0.164132	3333	
-0.346928	0.856983	6136	
-0.433839	0.857042	8075	
0.654340	0.032894	7634	
-0.167388	-0.147130	1344	
-0.905925	0.198105	6711	
0.621288	0.455075	2181	
0.447259	-0.586474	7820	
-0.474675	0.346717	641	
0.446435	-0.218408	9370	
0.697038	0.364565	7186	
0.286296	-0.679613	5401	
0.447060	0.414838	3258	
0.650840	0.020377	7259	
0.224146	-0.862835	1949	
0.679665	-0.531119	7238	
-0.922034	0.094978	750	
0.126847	0.540532	5792	
0.221592	0.804056	2401	
0.140059	0.514974	2644	
-0.010030	0.912046	8411	
0.760338	0.228721	590	
-0.897674	0.182774	6711	
0.066050	-0.897645	5428	
-0.113496	0.476951	2521	
0.326969	0.834718	6706	
0.597660	0.198663	6575	
0.035039	-0.439235	6989	
0.288351	0.488869	7751	
-0.451085	-0.010553	9413	
-0.645382	0.721719	3627	
0.130863	0.676836	401	
-0.286692	0.462359	3542	
-0.362013	0.173058	3982	
0.915739	-0.222787	551	
0.519529	-0.670889	5387	
0.111194	0.470021	5466	
-0.101224	0.952810	9110	
0.837418	0.272712	7578	
-0.141588	0.393481	5088	
0.642622	-0.059454	8618	
0.824220	-0.098220	7280	
-0.262882	0.907987	8265	
0.663800	-0.347814	2328	
-0.402330	0.175624	5078	
0.707600	-0.006901	1266	
0.750280	-0.025885	8565	
0.325334	-0.616348	8000	
0.614594	0.142798	8326	
-0.122257	-0.966895	1835	
0.531219	0.068406	4051	
-0.110319	0.219522	8311	
0.646177	0.587842	1267	
-0.248290	0.386408	6975	
0.746263	0.334830	6579	
0.700152	0.046195	2676	
-0.403668	0.418274	4821	
0.096093	-0.542147	4711	
0.055672	-0.651363	4823	
-0.878608	0.295813	8990	
-0.822672	-0.410471	7051	
0.795216	-0.048385	1055	
-0.510181	0.278513	3897	
-0.501681	0.288107	4070	
-0.246150	-0.172511	1045	
-0.483773	0.348781	3367	
0.192847	-0.708101	1507	
0.266912	0.666204	6988	
0.420443	-0.339350	5796	
-0.373971	-0.785592	431	
-0.495414	0.140958	4777	
-0.575404	0.136338	3108	
-0.309072	0.798655	5294	
0.447776	-0.826439	7974	
0.569140	0.237218	6686	
0.214319	0.413290	5477	
0.607828	-0.355606	628	
0.462491	-0.256674	2872	
0.728283	-0.133563	5789	
-0.381639	0.300500	603	
0.563932	0.425499	1470	
0.507539	-0.683868	5387	
0.422121	-0.631694	8413	
-0.196590	0.056378	4275	
-0.820015	-0.517296	2228	
0.127591	-0.506354	4139	
0.317599	0.631441	2487	
0.200466	-0.629043	4871	
0.292834	0.676392	7941	
0.786684	-0.190420	5424	
0.832104	-0.224433	6697	
-0.265798	-0.060149	7951	
-0.456457	-0.094539	7560	
0.621695	-0.558920	4531	
-0.253019	0.087070	3202	
-0.183952	0.809163	7945	
-0.447441	-0.785507	7448	
0.499361	0.353178	8102	
0.213914	-0.644837	9074	
-0.479243	0.039953	3805	
-0.379006	0.290653	1016	
0.364898	-0.061011	4606	
0.524575	0.757182	1196	
-0.295557	0.793858	5812	
-0.476598	0.063005	1568	
0.442988	0.107550	5907	
-0.058058	-0.279457	5194	
0.072709	-0.629791	2968	
0.390256	0.465347	7632	
0.757935	0.558776	2467	
0.094857	0.176418	1590	
-0.542451	0.795058	3870	
-0.352942	0.161590	7536	
0.248516	0.281623	5721	
0.037389	-0.689521	7572	
-0.543773	0.782595	9044	
0.860027	-0.086660	2611	
0.543635	-0.766712	1161	
0.315466	-0.581038	2153	
-0.004362	-0.567945	4073	
0.599220	0.179405	1892	
0.830831	0.065544	6196	
-0.106058	-0.052278	4910	
-0.229731	0.205429	5945	
-0.315743	0.205113	1640	
-0.197416	-0.143818	1602	
0.329541	0.288732	4086	
-0.154347	-0.135014	4216	
0.440806	0.270360	2950	
0.024394	0.137844	6566	
0.045123	0.846430	6571	
0.822992	-0.258467	5623	
0.420657	-0.571810	8608	
0.713431	0.106518	6021	
-0.199016	0.441373	8858	
0.554340	-0.481347	3040	
0.581260	-0.489374	3455	
-0.271466	-0.188535	3181	
-0.882366	0.286552	8990	
-0.129211	0.312619	527	
0.344561	0.241522	7962	
0.445235	-0.504825	4815	
0.194523	-0.562980	2651	
-0.612939	-0.657529	8637	
0.463952	0.369621	1105	
-0.899779	-0.161731	8689	
-0.478241	0.047554	3805	
-0.108781	0.406374	4453	
0.016683	0.169972	6020	
-0.149600	0.778063	905	
0.544968	-0.709889	5610	
0.774337	-0.469986	9490	
0.632575	0.350799	7984	
0.765078	0.362003	799	
0.870565	0.353895	9091	
-0.179272	0.925672	7470	
-0.425320	0.177592	1536	
0.358088	-0.818382	7871	
-0.254419	0.158307	7192	
-0.944269	-0.162532	3643	
-0.613275	-0.654036	8637	
-0.501246	-0.066591	3741	
0.422787	-0.761350	8072	
0.226418	-0.942276	1446	
-0.351434	0.077464	1867	
-0.241814	-0.147766	2212	
0.895080	0.064882	7816	
0.828646	0.315152	9532	
-0.373775	0.315923	603	
-0.141492	0.854060	5402	
-0.382732	-0.134411	483	
-0.625491	0.736752	5900	
0.318213	-0.016924	3495	
0.371943	0.591128	8314	
0.389095	-0.488825	3434	
0.475724	0.225109	5143	
-0.391229	0.418768	4434	
0.662961	0.110145	4510	
0.862811	0.085983	7598	
-0.274539	0.326520	2129	
-0.335540	0.145528	1107	
0.618299	-0.619216	1013	
0.528867	-0.400568	1338	
0.170250	0.596816	7457	
0.392204	-0.799587	8389	
-0.307721	0.772860	4140	
0.523650	0.059248	2902	
0.436053	0.271848	2950	
-0.538543	-0.036859	3182	
-0.486756	-0.515279	246	
-0.173162	0.227827	1175	
0.866344	-0.232694	1421	
-0.320397	0.096181	6338	
-0.189608	0.311237	1263	
-0.739596	-0.593376	1778	
-0.190227	0.813779	7945	
0.513391	-0.715347	4779	
0.402613	0.458329	6495	
-0.816963	-0.515940	2228	
0.638859	0.408285	6692	
0.622438	-0.284965	4918	
-0.046897	0.081668	3505	
-0.156339	-0.009670	6525	
0.341414	0.230731	6366	
0.616241	-0.284511	4918	
-0.240850	0.800330	5150	
-0.061478	0.190420	3924	
0.539225	0.239434	6830	
-0.814019	0.512693	8991	
-0.815997	0.417411	4657	
-0.341396	0.434762	4385	
0.520270	0.394036	8462	
0.112765	0.097801	4133	
0.706314	-0.093263	2864	
-0.166773	-0.213559	1886	
0.612169	-0.162541	5901	
-0.368951	0.114988	2752	
0.877402	0.112694	8343	
0.109994	0.856980	7986	
-0.351399	-0.099166	8405	
0.178496	-0.647212	4870	
-0.059883	-0.504529	3984	
0.354385	0.222414	6878	
0.517092	-0.694255	5365	
0.532966	-0.736785	5249	
0.032726	0.651242	4120	
-0.463428	0.824565	1395	
-0.443166	-0.016338	7023	
0.289643	-0.566874	4118	
0.350219	0.476656	2699	
0.447570	-0.136014	4885	
0.705266	-0.363077	5485	
-0.661162	-0.554245	8420	
-0.598333	-0.608818	8270	
-0.221903	0.369669	5120	
-0.369784	0.200643	4034	
0.022457	-0.179912	2830	
0.067060	0.122928	563	
0.719068	0.078877	4149	
0.286666	0.261921	4791	
-0.357038	0.891515	6910	
0.141666	0.750478	1399	
0.459577	-0.155494	7171	
0.416979	-0.596625	1678	
0.170579	0.748511	1429	
-0.450790	-0.574183	9606	
0.656166	0.651624	9451	
0.177839	-0.704232	1023	
0.490860	-0.697923	6646	
0.522167	0.087615	2961	
-0.091168	-0.358790	3139	
0.305139	0.753882	481	
0.614683	0.268435	1443	
0.574608	-0.317214	5913	
-0.818757	-0.404721	7051	
0.643766	-0.495552	4814	
-0.083649	-0.964994	1413	
0.654229	0.449509	6078	
-0.923445	-0.015278	7877	
-0.871521	-0.308282	9600	
0.150352	0.405036	4576	
-0.031259	0.862006	6828	
-0.170690	0.306341	3594	
0.201169	0.470088	9208	
-0.487024	-0.025560	8657	
0.116711	-0.713258	9350	
-0.081360	0.340190	8442	
-0.495786	-0.026146	2255	
0.514119	-0.472053	4106	
-0.532383	0.330888	3409	
0.905202	-0.066039	7746	
0.679201	-0.120528	3649	
0.511119	0.215873	8699	
0.682855	-0.693911	7096	
-0.381485	0.202585	6046	
0.573332	-0.375830	3827	
-0.680951	0.617349	3267	
0.547528	-0.474800	3040	
0.466532	-0.114498	1042	
-0.445758	-0.535794	4560	
0.468253	-0.759849	8175	
-0.348896	0.088232	1867	
0.274012	-0.838987	6865	
0.628074	-0.253506	4916	
0.355004	0.605126	8161	
0.533344	-0.659410	4400	
0.822654	-0.440920	7902	
0.390697	0.185849	362	
0.936709	0.320319	2659	
-0.223535	0.107722	2086	
-0.392344	-0.017718	1668	
0.815144	0.197929	6309	
0.090496	0.091459	8317	
0.096190	0.827195	6375	
0.639383	-0.462422	3208	
-0.101965	0.445617	1686	
-0.517207	0.352521	3396	
-0.081170	0.940276	5963	
0.263589	0.453929	1781	
-0.351023	0.478700	5592	
0.099146	0.852662	7986	
0.168372	0.811203	5014	
-0.050183	0.064039	583	
-0.180025	0.834212	5944	
0.351352	0.441325	2149	
-0.001257	0.263129	2802	
0.789021	-0.123315	4486	
-0.056636	-0.322087	4018	
-0.041637	-0.590794	817	
0.137225	-0.518737	4883	
-0.694012	0.603158	5995	
0.443888	0.150851	7214	
0.451732	0.799286	8834	
0.549131	-0.760482	1596	
0.348207	0.571360	1262	
0.651204	0.661334	9469	
0.607918	-0.463277	2807	
0.394575	-0.064073	5955	
0.857738	0.172782	7844	
-0.568283	0.764536	8474	
0.761889	0.203468	590	
0.511400	0.417058	7847	
-0.340002	0.338520	5318	
-0.336306	0.756993	4115	
0.654693	-0.291309	5665	
0.583003	0.457622	2289	
-0.204878	0.215073	4083	
0.816200	-0.338669	9535	
0.279125	-0.587261	4691	
-0.397968	0.164758	6280	
0.504017	-0.526466	7439	
-0.218444	0.525816	2125	
-0.179215	0.136051	5103	
0.565978	0.733655	9640	
-0.406137	-0.725257	8886	
0.709607	-0.089842	3106	
0.005544	-0.924448	965	
0.380070	-0.846379	316	
0.724513	-0.312076	5961	
-0.082837	-0.243988	2694	
0.169243	0.624025	8911	
-0.441819	-0.083821	5969	
-0.026688	-0.628690	1006	
0.426851	0.133580	7303	
0.547925	-0.646492	4121	
-0.143221	0.090168	2072	
0.563223	-0.712776	9011	
0.393324	-0.367233	1352	
0.816415	-0.227127	5395	
0.039917	-0.178076	2542	
-0.207386	0.755067	7207	
0.143695	0.785072	2601	
0.122373	0.064511	3683	
-0.389904	-0.107375	6720	
0.790206	-0.113940	4486	
0.826189	-0.299294	8952	
-0.499673	0.270149	3060	
0.613787	-0.651449	7664	
-0.109705	-0.411875	7732	
0.525106	0.266660	9133	
-0.030970	0.339252	7581	
-0.118221	0.248626	3864	
0.555538	-0.514538	1581	
0.349462	-0.698244	5533	
-0.223346	0.816218	5525	
0.672043	0.132518	6156	
0.322357	0.209733	1682	
0.781515	-0.094107	5524	
0.934804	-0.014981	1283	
0.821358	-0.525315	6451	
-0.452028	0.697047	7657	
0.839250	-0.143860	4040	
0.040994	0.956932	2940	
0.095796	0.836856	7350	
-0.375024	0.229151	5123	
0.048047	0.149341	3256	
-0.390858	0.746826	8507	
-0.155987	0.236233	4032	
0.763023	0.234017	1062	
0.536966	-0.641143	4121	
0.259176	0.730030	424	
-0.124706	-0.958107	2472	
0.241759	-0.648841	5714	
-0.196761	0.434120	484	
0.351147	0.866739	1424	
-0.032417	0.822073	3894	
-0.119433	0.004650	4230	
0.224823	-0.954293	1446	
-0.227143	-0.944919	3158	
0.825619	0.183180	5595	
-0.139385	-0.139358	4176	
0.018190	0.248837	7415	
-0.112416	0.482775	2521	
-0.351193	0.722426	984	
-0.807107	-0.423845	1870	
0.341270	-0.377063	554	
-0.036809	-0.413798	3183	
-0.081054	0.333305	5100	
-0.172469	0.198515	4602	
0.695875	-0.603943	5521	
0.346833	0.209257	2866	
0.861677	-0.107611	8046	
-0.249422	0.824984	6517	
0.417639	-0.644818	8413	
0.437245	-0.324091	4678	
-0.376036	-0.727380	7466	
0.373767	0.453254	861	
0.880160	0.123857	6096	
0.578856	0.401515	6994	
0.298361	0.772223	1072	
-0.149396	0.510825	2549	
0.702058	0.207801	2492	
0.287175	-0.417793	4157	
0.559570	0.061310	5594	
0.091698	0.733511	1963	
-0.110327	0.027498	9008	
0.582545	-0.501330	3722	
0.380053	0.686306	1939	
0.617676	-0.449388	1813	
-0.005070	-0.545747	2101	
-0.091570	0.240166	4014	
0.971941	0.121584	4146	
0.052352	-0.246980	844	
0.126231	-0.554095	7562	
-0.505801	0.228042	2201	
0.169346	-0.956040	7200	
-0.511447	-0.037042	1625	
-0.696097	-0.646345	9184	
0.347364	-0.056062	3431	
0.192304	0.690427	1950	
-0.330576	0.473308	5575	
0.670081	0.632163	8014	
-0.007842	0.227533	2522	
0.450520	-0.513206	4815	
-0.851703	0.436969	9073	
0.453479	-0.453740	4697	
0.749833	-0.103034	3743	
0.618773	0.420275	7197	
0.375052	0.386918	4822	
-0.134770	0.467332	8319	
0.807995	0.348030	618	
-0.418323	0.426129	3049	
0.151323	0.530109	2644	
0.697841	-0.226168	8541	
0.455555	-0.629250	2612	
-0.554328	0.079328	4293	
-0.900515	0.210729	5673	
0.815113	-0.075553	872	
0.711853	-0.120955	2179	
-0.561269	0.176377	4969	
0.134637	-0.593667	1468	
0.753641	-0.182867	5503	
-0.322368	0.255104	7005	
-0.050126	0.386737	3097	
-0.198734	0.513629	3218	
0.105905	0.493444	9247	
-0.258855	0.073488	4409	
0.606802	0.423387	1309	
-0.053029	-0.410984	4668	
0.863096	0.078363	7874	
-0.168841	0.418738	1372	
0.745521	-0.092870	4320	
-0.901619	0.309255	9192	
0.044275	-0.506300	2738	
0.282766	-0.650461	7870	
0.500341	-0.618394	4708	
-0.484386	-0.856646	7412	
0.746516	0.033152	7328	
0.066571	-0.231762	4028	
-0.523110	-0.455238	6414	
0.589332	0.361572	2586	
0.609495	0.250182	1788	
0.020410	-0.884851	4950	
0.770905	-0.145149	6956	
0.642702	-0.366093	1792	
-0.163447	0.000162	6253	
0.251465	-0.028626	5263	
0.752829	0.569243	1677	
0.498344	0.178829	8883	
-0.079356	-0.290507	4563	
0.776267	0.507442	1409	
-0.286590	0.435500	2333	
0.233973	-0.852479	7382	
0.410044	0.315697	3907	
0.401436	0.862944	571	
0.096676	0.106168	7313	
-0.763604	0.564534	8535	
0.118903	-0.919829	8784	
0.846300	0.210552	2947	
0.790405	-0.326910	9767	
0.446015	-0.471369	4758	
0.059782	0.721797	5985	
-0.417597	0.729939	3200	
0.832505	-0.078237	2130	
-0.123557	0.039307	5070	
0.871288	-0.449824	6394	
-0.074569	0.089174	9442	
0.226387	0.883909	9055	
0.410427	0.836135	8719	
-0.752054	-0.589429	1778	
0.436266	0.318775	2981	
-0.501856	0.011479	1850	
0.709024	-0.104796	2864	
0.308490	0.738668	7083	
0.927049	-0.056480	7746	
-0.073155	0.337313	7479	
-0.956900	0.111510	8529	
-0.173332	0.460888	2710	
0.617495	0.002438	5038	
-0.286427	0.921386	1627	
-0.905889	0.323352	8669	
0.225161	0.034349	968	
0.738797	0.547727	9189	
0.858876	0.192714	7844	
0.366706	-0.691608	4219	
-0.050630	0.377344	2935	
0.898696	0.028046	6151	
0.217193	0.267286	473	
0.372192	0.728512	7753	
-0.404081	-0.519981	8204	
0.784363	-0.254865	4005	
-0.109355	0.103181	9214	
0.450918	-0.529787	5302	
-0.252360	0.245244	5940	
0.055789	-0.452476	9622	
-0.364370	0.349190	4481	
0.005257	-0.376120	3470	
-0.063462	-0.076477	949	
-0.126183	0.309634	8028	
0.506885	-0.617246	4708	
-0.062399	-0.355658	3348	
-0.274140	0.785744	5301	
0.607309	-0.605531	1084	
0.295479	0.880819	8906	
-0.777097	-0.590911	1746	
-0.061905	-0.504373	3984	
0.461376	0.336598	1661	
0.621645	-0.529888	5006	
-0.179832	-0.173920	1712	
0.736180	0.314089	6579	
0.858331	0.092798	7598	
0.306430	0.894047	7319	
-0.222390	0.796205	3785	
0.886997	0.123147	6096	
0.616268	0.378572	8909	
0.225298	-0.949527	1446	
0.570751	-0.517986	1920	
0.069195	0.654793	5875	
0.498586	0.654235	1268	
0.580647	-0.480827	3455	
0.575678	0.031933	1153	
0.755144	0.187175	2306	
-0.593200	0.756360	633	
0.325378	0.756186	8612	
0.285566	-0.605833	5602	
0.660889	-0.169364	5734	
0.827623	-0.183303	5139	
-0.952352	0.168609	1478	
0.366585	0.505652	2591	
0.726730	-0.069694	2626	
-0.442765	-0.097127	5969	
-0.207909	0.072649	9080	
0.021865	-0.176508	2830	
-0.286608	-0.931026	3539	
0.556156	0.170372	404	
-0.794211	0.552790	9232	
0.061764	0.772191	6319	
0.194140	0.405184	7716	
0.499293	-0.538666	5915	
-0.410484	-0.519483	7424	
0.665870	0.382184	6906	
-0.234061	-0.231703	3163	
0.108832	0.647868	6933	
0.073255	0.641984	6358	
0.221385	-0.605158	2870	
0.891880	-0.265994	507	
0.386576	-0.047820	6882	
0.431475	0.583951	241	
-0.120889	-0.015315	9115	
0.886278	-0.048104	5403	
0.162806	0.529536	1356	
-0.255802	0.245993	5940	
-0.056876	-0.316105	2295	
0.022055	-0.567181	3937	
-0.451942	-0.718004	8899	
0.418774	0.150468	5597	
0.265419	0.581683	6265	
0.097760	0.746769	1963	
-0.301097	0.349043	5312	
0.695018	-0.604719	5521	
0.499640	0.205377	1063	
-0.237623	0.893341	3756	
0.442012	-0.284515	420	
-0.190001	0.163223	5658	
0.804143	-0.170039	3333	
0.929963	-0.045687	8981	
0.846519	-0.152467	3818	
0.963525	-0.179204	9291	
-0.953371	0.012598	8720	
0.076902	0.596711	4000	
-0.280516	0.295373	959	
0.138829	0.555808	5278	
0.234642	-0.710199	1836	
-0.078806	-0.238308	2694	
-0.352122	0.257983	3975	
-0.477921	0.091314	2678	
0.452398	-0.284757	7411	
0.540349	0.446646	1763	
-0.426975	0.392686	5516	
0.124351	0.563487	3563	
-0.348104	0.315305	4893	
0.269115	0.735492	424	
-0.401125	0.298313	533	
-0.078449	0.036478	650	
0.323944	-0.367731	554	
-0.515709	0.147702	4265	
0.038886	-0.522014	3249	
0.564545	0.150390	4102	
0.393348	-0.035552	6459	
0.409682	-0.570530	6500	
-0.007383	0.099001	5413	
0.496507	-0.625746	4708	
-0.330101	-0.854027	8156	
0.201492	0.672162	4059	
0.653073	0.334404	9104	
-0.874131	0.373002	3558	
0.480451	0.497560	6561	
0.454408	0.203187	7463	
-0.663420	0.687890	1091	
-0.467895	0.822041	1395	
0.643322	-0.152900	5011	
-0.460066	0.692434	7657	
-0.592093	0.047173	924	
0.940387	0.062846	6943	
0.695517	0.419689	9263	
-0.066973	-0.324014	2295	
0.664500	-0.101909	3397	
-0.398108	0.863931	4325	
-0.051089	0.719473	4161	
0.404816	-0.038565	9227	
0.542619	0.068276	6054	
-0.179593	0.196037	5962	
-0.030943	0.798268	3444	
0.360266	0.378571	5868	
0.818840	0.271745	6542	
0.397061	-0.486620	3434	
0.714858	0.315815	3209	
0.049199	-0.407295	4340	
-0.543526	0.769028	9044	
-0.232292	0.095644	4842	
0.762393	-0.214878	2411	
0.385279	-0.559534	5135	
-0.499772	-0.832314	768	
0.720387	-0.322720	5961	
0.263932	0.547430	3836	
0.642197	-0.214190	4930	
0.520935	0.141431	2273	
0.462633	0.811202	7687	
-0.103650	0.231768	9243	
-0.348533	0.187173	7780	
-0.736831	-0.507261	7256	
0.755201	-0.501454	5676	
0.532866	0.181735	7107	
0.622944	-0.497780	4814	
0.780189	0.011667	5793	
0.457030	-0.184138	9627	
0.856241	0.315066	760	
-0.954746	-0.109651	3985	
0.395010	0.297243	1817	
0.896315	0.271487	9590	
0.652250	-0.502750	5267	
-0.033763	0.277635	3193	
0.623342	-0.088538	1526	
-0.027389	-0.971866	1235	
-0.387433	-0.569393	7473	
-0.054278	0.813985	7070	
0.179148	0.345679	6450	
-0.975741	-0.069235	1354	
0.436404	-0.786777	7492	
-0.245657	0.765957	5093	
0.090770	0.524385	9673	
0.277738	-0.674423	5401	
0.611186	-0.186389	1967	
0.557953	0.376843	7237	
0.278300	0.265694	4965	
0.712876	-0.368235	6492	
-0.075816	0.191054	3605	
0.169434	-0.538328	7502	
0.893761	0.294356	9645	
-0.042279	0.269228	4729	
0.710827	-0.526854	6475	
0.832738	-0.164123	4040	
0.172859	-0.559753	1181	
-0.614476	-0.655932	662	
0.785270	0.324968	7648	
0.083549	0.594370	4000	
-0.229969	0.204247	5945	
0.823921	-0.452021	7902	
0.173605	-0.587189	7645	
0.112417	0.846784	7350	
0.585211	0.158704	1170	
-0.106970	0.355444	541	
0.751681	0.519871	1251	
0.129861	0.773884	2412	
-0.153266	0.946212	8880	
0.100897	0.497014	9247	
0.750765	-0.090436	4320	
0.430851	0.425791	1875	
0.769999	-0.078091	8210	
-0.308873	0.465080	4838	
0.889980	-0.009588	6838	
-0.917976	0.072510	750	
0.145065	0.578005	6223	
0.736796	0.216033	2283	
-0.848545	-0.346446	4213	
-0.397041	0.191465	6250	
-0.237422	0.308943	8125	
-0.818764	-0.410389	7051	
-0.888282	-0.247035	5834	
0.765345	-0.220624	2302	
0.585928	0.167973	1170	
-0.430626	-0.486419	2528	
-0.020972	-0.519346	1733	
0.299628	0.862339	7655	
0.711341	0.015969	8730	
0.220145	-0.412693	1521	
-0.189767	0.921162	7082	
0.630601	0.647538	9231	
0.335153	-0.390200	3899	
-0.171772	0.111389	5187	
0.595528	0.092627	3733	
-0.097985	0.957131	9110	
0.615634	-0.701301	9031	
0.475346	0.384817	7568	
0.155956	0.571793	2827	
-0.057232	-0.313542	2295	
0.239257	0.372503	6117	
0.535438	0.396396	7907	
0.697840	0.361936	7186	
0.024527	-0.533716	2564	
-0.831235	0.390348	9592	
-0.266241	0.085598	2276	
0.269785	0.472836	5845	
0.754878	0.006388	1069	
0.049338	-0.893213	6220	
0.899419	0.224766	9700	
0.284679	-0.610838	470	
0.246987	0.304819	1150	
-0.154731	-0.138339	4216	
-0.213374	0.219901	4410	
-0.068628	0.813780	8269	
0.715442	-0.394748	6315	
0.810766	0.171140	5452	
0.361048	-0.562240	4700	
0.328354	0.490660	6597	
0.093051	0.827577	6375	
0.360813	-0.518911	3838	
0.223127	0.740061	979	
-0.098632	0.198650	9144	
-0.374373	0.480234	8575	
-0.548341	0.176638	1265	
-0.054667	0.787689	656	
-0.506661	0.322497	1206	
0.525529	0.235984	5411	
-0.614475	-0.655969	662	
-0.442297	-0.730814	8527	
-0.240076	0.054564	7773	
0.010881	-0.497187	2712	
0.216486	0.434330	5997	
-0.382237	-0.839613	2254	
0.818349	0.189157	6309	
0.211623	-0.707859	2397	
-0.392255	-0.896428	2396	
0.531409	-0.546071	3915	
0.428785	0.285068	7786	
0.722857	0.467825	7146	
0.075134	0.658505	6358	
-0.397195	-0.816874	7425	
0.231666	-0.020877	2014	
0.476132	-0.249123	3384	
-0.116181	0.071265	640	
0.115684	0.850471	7986	
-0.123041	-0.313243	5492	
0.310663	0.613486	3912	
0.241664	-0.022239	4687	
0.638797	-0.451453	2355	
0.239273	0.322524	1329	
0.898287	0.096114	8343	
0.129643	0.689161	2510	
0.798974	0.331193	7631	
-0.410468	-0.491255	7058	
0.349185	-0.668474	8999	
0.741284	-0.120600	5109	
0.641547	0.126733	2829	
0.135161	-0.596926	1468	
-0.081870	0.042341	285	
-0.640076	0.655580	6371	
-0.067462	-0.047739	1710	
-0.543659	0.029174	2848	
-0.135207	0.241604	8482	
0.674953	-0.533523	7238	
0.896645	-0.007718	6838	
-0.397284	-0.680286	565	
0.781465	0.077413	5742	
0.675472	0.374347	6836	
0.127043	0.490305	5628	
0.873112	-0.156680	5517	
-0.278354	0.443254	2882	
0.004128	0.284191	2281	
0.771628	0.294752	5921	
-0.453211	-0.702880	7618	
0.577535	0.104023	658	
0.158583	-0.542172	7502	
0.087086	0.725681	3969	
-0.070167	0.729898	4161	
0.200742	0.718674	6145	
0.271644	0.873053	5706	
-0.502854	0.081130	2684	
0.199436	-0.719862	1507	
0.548636	0.749456	8677	
0.134228	0.697882	2510	
0.748642	0.096072	6370	
-0.319471	0.298611	2974	
-0.735086	-0.487278	9555	
-0.082366	0.433743	7747	
-0.301564	-0.027054	4185	
0.786393	-0.101247	4486	
-0.535876	0.342744	3409	
-0.146863	0.395742	5088	
0.327894	0.384998	8588	
-0.282543	0.146125	5089	
0.274068	0.259107	4847	
0.106641	-0.928192	1905	
-0.384791	0.161430	3124	
-0.250965	0.736216	5537	
0.117423	-0.870957	7299	
-0.291064	0.742292	6757	
0.667646	0.219347	1159	
0.461828	-0.288786	8015	
0.665446	0.417164	8067	
0.186726	0.762030	1221	
