time = 370	Re = 1	rotation = 58.8872
-0.336828	0.231494	6373	
0.506443	0.386992	5060	
0.853597	0.394132	2170	
-0.074854	0.126740	5606	
-0.822300	-0.331337	7492	
0.224758	-0.524409	7348	
0.152341	-0.939201	7155	
0.440931	0.313131	256	
-0.853780	-0.424707	9150	
0.924524	0.075343	7397	
0.345471	-0.693880	4343	
-0.570676	-0.637754	6740	
0.303272	-0.122123	5693	
-0.724370	-0.304498	4155	
0.535641	0.651945	7168	
0.126156	-0.796530	590	
0.125280	0.295756	6338	
0.930342	0.271159	5908	
0.398751	0.170464	5120	
-0.820186	-0.421709	4744	
-0.935578	0.075057	6743	
0.939804	-0.158922	2940	
0.333216	-0.369948	8760	
0.176043	0.541310	4853	
0.498061	0.542271	3027	
-0.827566	0.222745	6497	
-0.373523	0.831658	7305	
0.473543	0.260827	2780	
-0.090768	0.951497	8624	
-0.502389	-0.199990	1904	
-0.529879	-0.439727	3983	
-0.956361	0.066713	2395	
0.907733	-0.291826	5101	
0.483553	0.211406	2882	
0.266562	-0.889507	1190	
-0.838736	0.250745	6071	
0.414320	0.668457	271	
-0.077203	-0.421798	6508	
-0.417753	0.463917	9108	
-0.623431	0.043597	3252	
-0.610557	0.461132	5756	
-0.402093	-0.818860	5861	
-0.188199	-0.795130	872	
0.265234	0.091882	3864	
0.070245	-0.453518	7420	
0.272858	0.237940	4868	
0.324151	0.512847	2895	
-0.427507	-0.201530	417	
0.480622	0.388583	5483	
-0.154058	-0.374582	6679	
-0.290837	-0.390052	7582	
-0.206144	0.479709	7866	
0.565371	0.015368	5899	
0.633318	0.545881	1530	
-0.790281	-0.325487	8013	
0.754478	-0.527359	9018	
-0.964904	-0.087701	1446	
0.642562	0.285491	9069	
0.470877	-0.340127	8740	
-0.760223	-0.290276	6359	
-0.093700	-0.520324	1998	
0.133017	-0.813379	3745	
-0.313690	0.547990	6387	
-0.870212	0.381647	1851	
0.688042	0.471124	6411	
-0.688731	0.480150	460	
-0.467566	-0.726330	5679	
-0.967703	-0.046179	7200	
0.238553	-0.352556	4085	
0.711958	0.260336	5334	
-0.448208	0.536095	5788	
-0.642534	0.129583	6208	
0.056569	0.577900	9514	
0.108535	-0.766651	2609	
0.014591	-0.953177	1031	
0.859697	-0.169141	7714	
-0.150399	0.294813	3181	
0.487261	-0.113429	2581	
-0.161387	-0.828574	3821	
-0.952437	0.162107	8271	
-0.715829	0.441776	7806	
-0.721706	-0.042389	958	
-0.609489	-0.258368	3297	
0.108096	0.108399	9107	
-0.128212	0.028263	1351	
-0.652330	0.717043	883	
-0.721637	-0.111117	2397	
-0.834622	0.483039	616	
0.644056	-0.270929	1566	
0.725672	-0.027369	5573	
0.593986	-0.124075	8308	
-0.311724	0.834837	7679	
-0.712664	-0.491191	4303	
-0.641247	-0.250877	4451	
-0.201606	0.422914	4197	
0.717260	-0.041964	4161	
0.082906	-0.361799	1859	
-0.456794	0.783467	4706	
-0.312352	-0.439239	3384	
-0.664601	-0.630490	7249	
-0.044287	0.081608	1710	
-0.765612	0.383740	3852	
-0.220596	0.396686	8090	
0.271535	0.239401	4868	
0.546559	0.040663	5609	
-0.178197	0.267633	3900	
-0.648352	-0.646038	5825	
-0.121319	0.380389	9444	
0.673721	-0.335015	788	
0.415831	-0.303164	5455	
0.179342	0.330297	4402	
-0.453567	0.534012	5788	
0.250997	-0.324626	6423	
0.328238	-0.854426	6723	
-0.417955	-0.106914	6813	
0.183904	0.156470	5658	
-0.119243	-0.804024	2446	
-0.708370	0.565964	7709	
-0.856266	-0.051285	821	
0.925814	0.286088	5908	
0.792864	-0.518233	571	
-0.445337	-0.595637	3668	
0.328998	0.265320	8885	
0.075766	0.737364	1464	
-0.578148	-0.497044	1581	
-0.484747	-0.367828	3502	
0.305366	0.318781	3975	
0.073305	-0.174585	1534	
-0.250455	-0.001248	844	
-0.702587	-0.563376	9678	
-0.094687	0.166208	1189	
0.735408	0.155409	4902	
0.103001	0.123961	2072	
0.288799	-0.609428	1148	
0.269803	0.395540	9235	
0.045683	0.079367	285	
-0.033687	0.051955	4035	
-0.515555	-0.183787	3978	
0.282101	0.575889	5444	
-0.042941	0.621531	4780	
-0.452674	-0.093266	668	
0.614169	0.342554	4705	
0.153709	0.014081	7804	
-0.205608	0.481196	7866	
0.758001	-0.503603	8719	
0.701232	-0.262521	3977	
0.271682	-0.514828	5559	
-0.230986	-0.924796	7520	
-0.018920	0.918224	7399	
-0.469229	-0.585524	4364	
0.504000	-0.799753	512	
0.863537	-0.358511	2447	
-0.347362	0.147025	7776	
0.518039	0.649769	5227	
0.146652	-0.246805	8157	
-0.718338	0.581491	8560	
0.739315	-0.396661	2774	
-0.555546	-0.028601	5844	
0.623975	-0.016252	286	
-0.560553	-0.771514	7902	
0.580652	0.496558	1506	
-0.035941	-0.308743	3524	
-0.634485	-0.061239	2960	
0.250028	0.143466	1175	
0.806047	-0.036813	8269	
0.582167	-0.332349	6645	
0.825277	-0.255922	7296	
0.513969	0.013848	897	
0.254640	-0.653972	5443	
0.173175	0.512281	2764	
-0.919899	0.181351	1946	
0.186595	0.315625	1107	
-0.413991	0.280238	7281	
-0.118762	0.335500	2682	
0.287179	0.925428	5371	
-0.098782	0.694855	8483	
0.695678	-0.315581	979	
-0.620411	-0.282367	5266	
0.137521	-0.393705	921	
0.239011	-0.903790	7184	
0.101422	0.065192	9442	
0.150178	0.176927	8832	
-0.546285	0.689335	8663	
-0.772131	-0.468447	6127	
-0.604917	-0.444834	3915	
-0.233126	0.424246	8692	
-0.664246	0.218747	2375	
-0.232959	-0.003852	8823	
-0.446488	0.539106	5788	
0.953413	-0.046022	5963	
-0.415718	-0.685036	9357	
0.906222	0.249474	8129	
-0.498899	-0.656886	6595	
0.407838	0.374731	432	
0.267661	-0.168776	2431	
0.058137	0.966909	5285	
-0.623075	0.495556	1802	
0.780563	0.278825	8507	
0.446430	0.576623	3241	
-0.896178	0.365001	3158	
-0.455453	0.447588	8975	
0.687593	-0.239196	3839	
-0.077134	0.551543	8786	
0.624132	0.395313	3023	
-0.094510	0.311746	2520	
-0.600756	-0.623765	7078	
-0.275145	0.266492	1341	
-0.653980	0.237670	2534	
0.292744	0.379242	8675	
-0.564033	-0.129022	986	
-0.939008	0.015581	1905	
0.245032	0.444813	4315	
0.248605	-0.816299	655	
-0.181146	-0.825637	2611	
0.030129	0.467573	1736	
-0.567380	0.698961	8637	
0.739346	0.479936	8890	
-0.048822	-0.698916	2676	
0.234417	0.190646	5945	
0.740483	-0.554956	8834	
0.196268	0.589265	3408	
-0.766844	-0.421062	4779	
-0.705135	0.014961	937	
-0.400567	-0.359077	5796	
-0.926148	0.067067	5596	
0.820296	0.038278	1709	
0.555534	0.775112	1370	
-0.002067	0.644975	1732	
0.710110	-0.103547	7018	
0.349632	-0.709866	7909	
-0.140560	0.632066	8324	
0.205001	-0.069878	5367	
0.109583	0.882922	4992	
-0.453209	0.533760	5788	
-0.216433	0.401376	8090	
0.143824	-0.745373	8970	
0.925421	0.062288	7397	
0.249932	0.084023	7662	
0.175320	0.156689	5024	
-0.646655	-0.666734	9183	
-0.880106	-0.295513	9470	
-0.624206	0.242189	8089	
-0.532197	-0.531121	2807	
-0.439940	0.677672	1958	
-0.402198	0.132473	4425	
-0.044620	-0.925234	9339	
-0.718712	-0.026494	9350	
-0.363739	-0.073262	2205	
-0.700596	0.601835	8641	
-0.925563	0.043542	6143	
0.330664	0.393445	3076	
0.365938	0.223167	2129	
-0.648391	-0.287490	5291	
0.833477	-0.460634	8731	
-0.672272	0.605142	1545	
-0.766844	0.332185	9416	
-0.559186	0.226808	7442	
0.371289	-0.068725	3237	
-0.105385	0.650654	7983	
-0.313281	0.576833	2610	
-0.499463	-0.704336	7230	
-0.170955	-0.606415	1526	
-0.744566	-0.533645	4540	
0.095804	0.152167	6063	
0.646767	-0.305098	4059	
0.458341	0.627763	3658	
-0.365126	0.556162	5627	
-0.672481	0.605020	1545	
-0.566855	0.054860	4754	
-0.596376	-0.451925	3915	
-0.475063	-0.354871	1020	
0.231746	0.187467	5945	
0.776041	0.291726	6659	
-0.648925	-0.497470	8227	
0.152028	-0.797675	753	
0.398807	-0.110943	4461	
-0.803916	-0.333176	8013	
0.740189	-0.311317	796	
-0.075719	0.297354	3715	
0.793694	-0.202737	6375	
0.093973	0.169601	4371	
-0.546484	-0.250669	6513	
0.538841	0.228961	5846	
0.580698	-0.275752	6984	
0.401518	-0.013476	3042	
-0.169658	0.520391	742	
-0.567938	0.697922	8637	
-0.436950	0.669826	1642	
0.043807	0.083938	285	
-0.204317	0.203240	680	
-0.725833	0.128834	3931	
0.661949	-0.617647	378	
-0.464411	-0.723498	5679	
-0.659830	0.124678	6183	
0.148729	-0.956690	4720	
-0.292926	-0.694428	4848	
-0.462510	-0.655492	6492	
-0.389829	0.697961	6700	
0.526403	0.556126	4465	
0.540543	-0.728675	4646	
-0.217990	-0.018739	4970	
-0.421383	-0.356752	939	
0.094319	0.103730	6089	
-0.859985	-0.146392	6524	
0.116821	-0.317959	2532	
-0.799724	-0.346761	7939	
-0.336015	-0.385511	729	
0.679433	0.381099	4740	
-0.042952	-0.701324	3844	
-0.699573	0.490303	460	
-0.196162	-0.760198	5524	
-0.481604	-0.746638	6652	
-0.180124	0.872929	6768	
-0.607583	-0.458584	3915	
0.143099	-0.512436	7704	
-0.717257	-0.029149	890	
-0.211740	-0.604442	3080	
0.082625	0.036729	3505	
-0.335256	0.828310	7755	
0.364290	0.348797	1104	
0.231231	-0.144720	7924	
0.316689	0.334763	7703	
-0.851751	-0.066876	821	
-0.777529	0.397986	3852	
-0.122622	0.880831	7026	
-0.543057	-0.603770	4946	
-0.555570	-0.661949	7843	
-0.409178	-0.622549	5523	
-0.809936	-0.364896	8175	
0.262428	-0.009727	3193	
-0.305989	0.030691	4456	
-0.665940	-0.550526	6667	
-0.439243	0.675840	1958	
-0.646404	-0.292460	5291	
-0.025872	-0.439668	2092	
-0.125728	-0.768762	931	
0.152209	0.729501	8722	
0.811692	-0.086784	3894	
-0.401702	-0.836980	507	
0.078110	0.429618	6484	
-0.429822	-0.628948	5746	
-0.050397	0.936414	7116	
0.135754	-0.694698	9491	
-0.256046	0.374140	9393	
0.193129	0.295950	1250	
0.419207	-0.607310	1280	
0.172913	0.499904	3599	
0.191462	0.477379	3684	
-0.750581	0.128862	6755	
0.101514	-0.262787	1632	
-0.460169	-0.242074	2001	
0.555556	-0.312108	2177	
0.260912	0.312715	2647	
0.179583	0.685440	7404	
-0.324272	0.859658	444	
0.314125	0.110162	8259	
-0.494718	-0.613571	4330	
-0.072483	-0.876313	5502	
0.315222	-0.343027	1696	
-0.746909	0.113979	6209	
-0.475832	-0.246606	2448	
0.479787	0.738934	7694	
0.829212	-0.050667	5925	
-0.406727	-0.522898	849	
0.675337	0.566691	9524	
0.260261	0.444965	9534	
0.093337	0.313124	2494	
-0.095148	0.446381	2151	
0.774076	0.562615	1091	
0.319873	-0.015444	4897	
0.338317	0.650384	4466	
-0.432565	0.159138	6086	
-0.945898	-0.118092	493	
-0.094209	-0.432189	9585	
0.690769	0.055608	6255	
-0.721571	0.577708	8443	
-0.378355	0.580500	6414	
-0.284213	-0.688258	4848	
-0.588594	-0.116421	2651	
0.246782	-0.613609	7291	
0.064236	0.954263	5285	
0.712917	-0.346679	624	
-0.562980	0.049658	3937	
0.282597	0.728705	5434	
-0.935619	0.254371	1835	
-0.506058	0.083879	1458	
-0.645312	-0.574712	6731	
-0.073395	-0.406006	6389	
0.668268	-0.306254	6664	
0.557579	0.117206	3218	
0.175958	0.250514	4352	
-0.698565	0.397298	7590	
0.039594	-0.352215	9465	
-0.022331	0.506654	2348	
0.815051	-0.402407	7655	
0.011760	0.667089	4347	
0.219642	0.943931	5329	
-0.008823	-0.965942	4146	
0.199274	-0.799479	6546	
-0.762430	0.066357	4046	
-0.172396	-0.413065	3484	
0.896491	-0.272252	4513	
-0.921638	-0.244952	9746	
0.212395	-0.674281	9459	
-0.209346	0.826239	8502	
0.269359	-0.665063	7984	
-0.088049	-0.934784	9218	
-0.066486	0.604442	7104	
-0.028152	-0.645083	3091	
-0.335341	-0.851357	5314	
-0.691669	0.675754	1624	
0.658309	-0.428758	7251	
-0.444542	0.432964	7391	
0.313741	0.110498	8259	
0.819242	0.170250	5301	
0.358927	-0.393274	6381	
-0.322448	-0.730493	2302	
-0.452605	0.534518	5788	
-0.844968	-0.385119	8686	
0.884958	-0.073933	7327	
0.820209	0.183670	5812	
-0.671063	-0.346014	1758	
-0.170963	0.309304	2846	
0.342227	-0.130320	459	
-0.651841	0.631520	536	
0.071907	0.347395	1218	
-0.678502	0.377784	7405	
0.104656	0.261946	2634	
-0.690445	0.479313	460	
-0.674576	0.093252	5471	
-0.044128	-0.254487	5426	
-0.556468	-0.673144	7843	
-0.500448	0.179521	5769	
0.274074	0.553389	1192	
0.048969	0.491189	2255	
-0.113684	0.652654	7983	
-0.756221	0.050252	2495	
-0.453264	-0.682020	4866	
0.771861	-0.235531	3641	
0.359499	-0.257559	4825	
0.177349	-0.606605	1563	
-0.524031	-0.006697	2794	
0.202859	0.747022	2655	
-0.618368	-0.619493	7078	
-0.016908	-0.692176	5445	
0.909868	0.086024	8647	
-0.036050	0.050658	4035	
0.945002	0.124825	4344	
-0.846168	0.140690	2090	
0.440178	0.550337	4515	
0.340250	0.247793	2062	
-0.148794	0.219902	545	
-0.837882	0.410572	9474	
-0.132052	0.600492	7427	
-0.516052	-0.596931	4358	
-0.064128	0.052262	9136	
0.315773	0.317057	3975	
0.090269	0.208288	9211	
0.221018	-0.774525	6579	
0.169915	-0.427748	8168	
-0.452205	0.534612	5788	
0.548889	0.258075	5849	
-0.461895	-0.307000	4761	
-0.634188	0.508543	1972	
0.215863	-0.518470	7093	
0.257823	-0.622763	6636	
0.436954	0.373564	5516	
0.387627	0.856344	8712	
0.098776	0.139706	1556	
-0.428368	-0.491060	719	
0.489966	-0.227889	2471	
0.726741	-0.312388	1469	
-0.810432	0.264803	9601	
0.297845	0.331176	3975	
-0.196294	-0.765207	8210	
-0.433760	-0.685067	4866	
-0.419134	-0.492347	604	
0.803769	0.469496	2214	
0.651785	-0.468185	5808	
-0.472945	0.444745	9434	
-0.413075	0.194777	4323	
0.168735	0.169725	8644	
-0.061537	-0.658947	597	
-0.909241	0.028698	9013	
-0.641480	-0.063070	2960	
0.813739	0.196194	4140	
0.178242	-0.793279	276	
-0.348254	0.465666	2444	
-0.890782	0.288299	1947	
0.427821	0.591812	5819	
-0.647313	0.638168	8673	
0.039392	0.572456	8237	
-0.858379	0.406542	9567	
0.270288	0.094306	3864	
0.792914	-0.062779	656	
0.028432	-0.817818	4865	
0.027718	0.354164	3731	
0.181197	0.476765	3073	
0.795800	-0.147633	6278	
0.156067	-0.008356	1188	
0.115226	0.105713	9107	
0.261409	-0.460010	2161	
0.414581	0.607394	7636	
0.000383	-0.878462	5355	
0.003171	-0.684988	2098	
0.632975	-0.070298	1579	
-0.849199	0.048211	6119	
-0.576626	-0.652889	6526	
-0.341720	0.787052	7174	
0.632009	-0.654917	8969	
-0.311392	-0.424270	2872	
0.085618	-0.062923	4087	
-0.107801	0.654798	8428	
0.090962	-0.080562	542	
0.567688	-0.198121	4439	
0.852450	-0.381546	2271	
-0.272899	0.029883	5754	
-0.483636	0.394457	2088	
-0.325703	0.855823	319	
0.470752	0.177618	1276	
-0.313363	0.243878	7807	
-0.904909	-0.238236	9023	
0.147924	-0.212000	3211	
0.398377	0.522971	4050	
0.800442	-0.160686	7273	
-0.318524	0.804715	6742	
0.011243	-0.619154	3733	
0.016110	-0.540109	2961	
0.264260	0.831556	5468	
-0.557584	-0.694040	9490	
-0.076723	-0.468454	266	
0.838848	-0.042695	5463	
0.697440	0.153375	5638	
-0.582237	-0.061037	6511	
0.639345	0.433791	3196	
-0.819069	-0.305498	7008	
-0.879288	0.320043	8743	
0.224765	0.431951	2997	
0.175902	0.852919	6340	
-0.568136	0.514457	9730	
-0.196765	0.473159	8341	
-0.027656	0.483965	1350	
0.659683	0.068362	4228	
0.480363	-0.346360	2338	
-0.082232	-0.829982	5541	
0.860825	0.445118	7719	
-0.908069	-0.109192	7300	
-0.230822	-0.001989	8823	
0.291279	0.725640	5434	
0.653489	0.677373	8535	
0.818124	-0.415408	7655	
0.073391	-0.551185	2930	
0.026692	-0.797436	4080	
0.554310	-0.367685	6888	
0.194999	-0.680177	8652	
-0.457560	-0.309266	4761	
0.098238	0.257141	2634	
0.103717	0.273360	1805	
0.151408	-0.756405	8970	
-0.270115	0.370718	9267	
-0.012829	0.593716	9663	
-0.444666	0.551790	246	
-0.746044	-0.331373	5380	
0.717747	-0.041119	4161	
0.060777	0.088703	8808	
0.368076	-0.069617	3237	
-0.526659	0.117787	2424	
0.684056	0.233165	8633	
0.084090	-0.502365	8667	
0.553769	0.304336	6874	
-0.582273	-0.543703	4390	
0.233836	-0.701522	9484	
0.537739	0.124563	3218	
0.904579	-0.298352	2400	
-0.870180	0.259518	7810	
0.198630	0.184651	2209	
-0.659209	0.188280	824	
0.312151	-0.490606	7553	
0.215016	0.591431	3699	
0.968876	0.000439	5068	
-0.633626	0.144482	5835	
-0.454956	0.530415	5080	
-0.174429	0.083156	1416	
-0.021630	0.435182	2164	
-0.342572	-0.625889	8479	
-0.457810	-0.609464	3668	
-0.041490	-0.515275	2327	
-0.638675	0.402690	996	
-0.162393	-0.606631	1526	
0.749430	-0.377937	2286	
-0.498942	-0.830806	5765	
-0.445434	0.245280	8487	
-0.232554	-0.495303	7488	
-0.619342	-0.283691	5266	
0.076191	0.688036	7161	
-0.432839	0.190658	2040	
0.343267	0.444294	3582	
0.042221	-0.746556	7334	
0.468645	-0.231195	4718	
0.113314	-0.072112	563	
0.394192	0.360168	777	
-0.435295	0.270540	6383	
-0.606249	-0.442630	6868	
0.812920	-0.528394	2272	
0.145146	-0.746921	8970	
0.174943	-0.663241	7923	
0.062197	0.085799	7898	
0.561915	0.723555	7805	
0.133540	0.947529	8720	
-0.891408	-0.352258	8811	
-0.778638	-0.091055	372	
-0.271682	-0.436269	2349	
0.349723	0.469519	3897	
-0.624208	-0.185087	4691	
-0.593657	-0.469577	2821	
0.647777	0.642032	7386	
0.774253	-0.229722	3641	
-0.073411	0.181691	4923	
0.208301	-0.149535	4299	
-0.073167	-0.825056	6196	
-0.411472	0.813304	7256	
0.040834	-0.348638	9465	
0.781439	-0.102047	3901	
0.813902	-0.521064	1666	
-0.186191	0.499837	1730	
-0.154887	0.340907	577	
-0.804367	-0.487406	7287	
-0.740510	0.555070	7724	
0.139977	0.739551	917	
0.377618	0.489553	3716	
0.086508	0.055908	4837	
0.141850	-0.662489	9262	
0.345893	-0.428488	2890	
-0.763216	-0.281779	5720	
-0.641118	0.704810	1160	
-0.176389	-0.467194	3184	
0.632360	-0.351384	7311	
-0.279346	0.271826	1341	
-0.130800	0.204109	1441	
-0.369681	0.295268	5678	
0.267862	0.195487	4382	
-0.657122	-0.259266	8000	
0.188412	0.500094	3599	
-0.086416	0.705585	723	
0.540777	0.499288	4647	
0.854476	-0.377487	2271	
0.332675	-0.267853	6477	
-0.447105	0.537101	5788	
0.036307	0.232172	6736	
0.561449	0.390912	5385	
-0.081270	-0.398711	6389	
0.230065	0.885270	2064	
0.921689	-0.172878	1248	
0.143741	0.052365	2566	
-0.284736	-0.813676	5156	
0.294229	0.346155	8572	
-0.225108	0.031930	7498	
0.018378	-0.307073	6168	
-0.616168	0.409671	7364	
0.626900	0.188069	4880	
0.207563	-0.906957	1461	
-0.397087	-0.393012	7906	
0.052407	-0.311187	3962	
-0.075089	-0.504661	3760	
-0.595001	0.554112	1777	
-0.627848	-0.411561	833	
0.299699	0.722630	6747	
0.117161	-0.825851	1030	
-0.013107	-0.395402	5482	
-0.611836	0.541205	4839	
0.198818	0.115052	3666	
0.030649	-0.967947	4595	
0.576980	0.298486	8406	
0.880841	-0.019381	6520	
0.560742	0.724454	7805	
0.280563	0.095978	3864	
-0.278659	-0.653583	6770	
0.550437	0.436755	7904	
0.590714	0.002687	4976	
0.139602	0.946246	8720	
-0.518082	-0.428526	6817	
-0.059331	-0.526244	2363	
0.081582	-0.540053	2317	
0.254759	-0.645162	7759	
-0.125762	-0.838399	3945	
0.038661	-0.951550	558	
0.812554	0.024473	4636	
-0.139637	0.472154	7094	
0.303209	-0.149949	3891	
-0.345634	0.310966	766	
-0.401807	0.592810	2188	
-0.464848	0.445912	9434	
-0.197234	0.206935	680	
0.711031	-0.068963	3065	
-0.109324	0.898658	5834	
0.745615	0.395473	1751	
0.175346	-0.436231	6614	
0.694538	-0.478702	7418	
0.330431	-0.748319	5843	
-0.090735	0.176333	1752	
-0.324655	-0.576383	4278	
0.826748	-0.399972	8906	
0.450738	0.514375	5205	
0.853358	0.430421	3870	
-0.061805	-0.281559	1417	
0.246484	-0.547692	9161	
0.055798	0.553757	3549	
-0.488821	-0.302517	3888	
0.052877	0.316982	734	
0.612526	0.327723	3973	
-0.370654	0.527747	9122	
-0.847090	-0.303405	5245	
0.508016	-0.037255	5810	
0.130743	-0.074170	3256	
-0.327977	0.713483	1883	
-0.320026	0.786598	7154	
0.755169	-0.174388	5979	
0.238917	-0.474534	6159	
-0.705159	-0.400589	4266	
0.153609	0.380338	4081	
-0.642356	-0.077713	3015	
0.339364	-0.394879	7638	
0.150877	-0.700902	7554	
-0.425630	0.471439	7370	
-0.616355	-0.368566	4760	
-0.500428	-0.767027	6652	
-0.706043	0.047613	6565	
0.408568	0.579753	3766	
0.070076	0.445039	9366	
0.243630	0.228679	5960	
0.171720	-0.624423	1708	
-0.194169	0.511985	8402	
0.325445	0.124912	3594	
-0.210791	0.911205	9365	
-0.337812	0.480081	2834	
-0.236813	0.245300	3997	
-0.447608	0.539623	5788	
0.312203	0.202395	7369	
-0.523419	-0.004387	2794	
0.451079	-0.132499	8604	
-0.623102	-0.164115	3037	
0.008706	0.894344	8718	
-0.765098	0.393445	3852	
0.534702	0.115498	4617	
0.489116	0.434333	6481	
0.069461	-0.659665	6231	
0.543953	-0.688713	8578	
-0.644424	-0.384583	7047	
0.654245	0.597489	4393	
0.594372	-0.724472	8810	
0.259430	-0.527438	7518	
-0.417522	0.871133	2228	
0.387218	0.296443	4024	
-0.222430	0.842958	8693	
0.262273	0.343063	4034	
-0.543684	-0.068708	7928	
0.696401	-0.670769	1685	
0.329244	-0.392054	7513	
0.242968	0.858078	7265	
-0.389441	-0.364085	5796	
-0.455245	-0.265505	2792	
-0.734234	-0.476261	4905	
0.299550	0.323701	3975	
0.178737	-0.601889	6201	
0.097126	0.862999	4026	
-0.685665	0.590184	8093	
0.125164	-0.895873	6737	
0.487872	0.113653	3079	
0.326425	-0.180410	4859	
0.217092	0.370223	6280	
-0.029833	0.378858	1557	
0.178797	-0.132642	5127	
-0.830115	-0.469451	5134	
-0.417990	-0.550152	435	
-0.198093	-0.814343	2130	
0.170507	-0.215382	8763	
0.522866	0.158840	1103	
-0.086607	0.664128	7063	
-0.766497	0.412510	6969	
-0.932669	0.103587	2145	
-0.441879	0.054188	7013	
0.018379	-0.824197	6158	
0.224613	0.912373	848	
0.126236	-0.859694	5916	
0.595273	0.094406	2583	
-0.568975	-0.446473	1575	
0.220246	0.913323	848	
0.656527	-0.616306	378	
0.281237	-0.849332	5128	
-0.399763	-0.537985	849	
-0.744697	-0.245216	5533	
0.840593	-0.405479	9222	
0.256814	-0.632292	6636	
0.261396	0.166899	1434	
-0.031538	0.038632	675	
0.047060	-0.791568	2440	
-0.350401	0.574885	4545	
0.039818	-0.339277	4945	
-0.023011	-0.342271	1567	
-0.454269	-0.463860	882	
-0.426785	0.507354	4074	
0.071478	0.153744	1139	
0.478674	0.343706	4434	
0.534273	0.248270	6683	
-0.929084	-0.107945	599	
0.103975	-0.096397	7323	
-0.427974	0.003245	6944	
-0.390491	-0.466090	8850	
-0.796419	-0.092294	625	
0.269509	0.469296	778	
0.499418	0.141415	4244	
0.806071	-0.315728	5235	
-0.611596	0.150248	6348	
-0.645751	0.209722	864	
0.625333	0.392836	5376	
0.280236	-0.907520	1190	
-0.043532	-0.716956	4856	
0.668516	0.158494	4072	
-0.694673	0.172511	3082	
-0.448216	-0.841647	944	
0.085994	-0.920451	9406	
-0.859379	0.221600	7856	
0.842277	0.062948	5944	
0.053362	0.099742	678	
0.040589	0.576252	8237	
-0.046812	-0.215284	3958	
-0.427128	0.803436	7688	
0.174361	-0.045378	5695	
-0.396881	0.645214	960	
-0.650792	0.184354	824	
-0.206985	-0.798062	7280	
0.328380	-0.622819	2320	
-0.559197	-0.458917	5914	
-0.333071	-0.802497	6697	
-0.851414	-0.370623	9151	
0.741854	-0.528514	8491	
0.198736	-0.585703	6023	
-0.318059	-0.732644	2302	
0.146337	0.316313	2239	
0.164916	0.123331	2457	
0.356242	0.869839	7681	
-0.452351	-0.309656	4761	
0.154020	-0.365043	2482	
-0.462665	0.687700	6929	
0.915348	-0.137843	9466	
-0.729115	0.452366	6443	
0.826957	-0.066825	4624	
-0.248086	0.888547	1237	
0.290897	0.492831	2909	
-0.007139	0.746366	3546	
0.646286	0.627921	5259	
-0.591355	0.036422	3993	
-0.773359	-0.234101	5419	
-0.631625	0.233507	2373	
-0.605021	-0.664339	5676	
0.381428	-0.593704	9602	
0.859962	-0.403463	9203	
0.165268	0.647652	5013	
-0.478096	0.835629	1400	
0.784294	-0.433659	6706	
0.448272	0.647358	4988	
-0.028472	-0.645027	3091	
0.673629	-0.305006	6664	
0.882108	0.172589	5086	
-0.272429	-0.857543	5517	
0.885497	-0.398273	2347	
0.947970	0.099429	1787	
0.554554	-0.522671	4395	
-0.216352	-0.710633	5109	
0.857606	-0.423245	7884	
-0.031031	-0.408642	2476	
-0.708212	-0.420300	5027	
0.823023	-0.506928	8421	
-0.204887	0.818006	9485	
0.056858	0.428446	6809	
-0.698757	-0.611897	717	
0.175961	-0.295731	2210	
-0.312290	0.111100	4018	
0.357919	0.841913	8196	
-0.032530	-0.721033	4149	
0.702866	-0.489856	6307	
-0.766280	-0.192211	6803	
-0.748240	-0.528005	6238	
-0.462242	0.264033	8433	
0.096077	0.128344	2072	
-0.010370	0.459913	7231	
0.715516	-0.557523	7800	
-0.472594	0.390448	5234	
0.387460	0.308564	5186	
-0.654769	0.510178	6227	
0.186495	-0.229414	4580	
0.488115	-0.344844	1479	
-0.826453	0.224912	6497	
-0.462549	-0.084469	2791	
-0.264096	0.346440	2194	
-0.200434	-0.026141	3850	
0.859300	0.266944	6574	
0.790967	0.245418	4115	
-0.274908	-0.747864	5941	
0.338073	0.204078	8504	
0.250212	-0.572651	1982	
0.871214	-0.073155	7327	
0.221745	0.173453	5716	
-0.357581	-0.372851	7813	
0.693299	0.044496	6064	
-0.058304	0.605279	7104	
0.602739	-0.042725	730	
0.694127	-0.530257	8042	
-0.368229	-0.014799	9067	
-0.064884	0.513638	1626	
0.760045	-0.224691	2412	
-0.741349	-0.299888	4790	
0.278376	0.311081	8962	
0.640708	-0.083190	6660	
0.068132	-0.844966	5595	
0.013278	0.727294	9701	
0.063916	-0.467289	8682	
0.588975	-0.319151	7100	
0.213365	-0.528151	7346	
0.697239	0.352712	9656	
-0.118103	-0.826229	2970	
0.377853	0.172428	3165	
-0.281580	0.076620	4463	
-0.017296	0.056676	3704	
-0.246189	0.794501	8935	
-0.381759	0.210288	6180	
-0.777498	-0.055043	4424	
-0.014447	0.266268	2334	
-0.408085	-0.642304	6554	
-0.041624	0.419848	6091	
0.680620	-0.302520	6664	
0.927011	0.019274	9075	
-0.126328	0.885707	5349	
0.396676	-0.868396	1127	
-0.295640	-0.646435	6950	
0.924061	0.245192	6910	
-0.406294	0.197906	4323	
0.603283	0.162133	6351	
