time = 3	Re = 1	rotation = 0.477306
-0.224803	0.023183	3666	
-0.057488	-0.928116	8764	
-0.760168	-0.375865	8124	
0.727833	0.077950	1575	
0.108419	-0.952846	9727	
0.247482	-0.700136	1328	
0.381921	-0.147840	4884	
0.545995	-0.314106	1912	
-0.341043	-0.723486	4458	
0.944139	0.074029	4908	
-0.198069	-0.518340	6187	
-0.476399	-0.007022	6751	
0.132529	-0.377770	7807	
-0.118579	-0.499918	2219	
-0.151675	-0.414923	3644	
0.312883	-0.420206	4243	
0.976250	0.005475	5929	
0.676289	-0.038904	5998	
-0.177100	-0.101477	5033	
0.163619	-0.799668	5326	
0.006689	-0.065589	856	
-0.034076	-0.616243	4423	
0.137954	-0.385818	6580	
-0.126796	-0.233859	2334	
0.267931	-0.270650	7696	
-0.478099	-0.491158	5691	
0.051014	-0.894900	1204	
-0.197738	-0.897040	444	
-0.267034	-0.674417	2454	
-0.077788	-0.222520	6166	
-0.024167	-0.201703	4923	
-0.422867	-0.427738	924	
-0.258724	-0.314952	2191	
-0.597671	-0.441228	1814	
0.540507	-0.619310	5761	
-0.536946	-0.049912	4411	
-0.000006	-0.750697	3361	
0.393105	-0.181969	6852	
-0.479484	-0.348481	3108	
0.834047	0.207341	5853	
-0.305208	-0.883743	9365	
0.168724	-0.443623	5678	
0.543882	-0.482540	6200	
0.165565	-0.331123	8423	
-0.513911	-0.151793	3579	
-0.075183	-0.441984	4464	
-0.397570	0.080030	3532	
0.409847	-0.742186	5640	
-0.764222	-0.374780	8019	
-0.486505	-0.550503	7744	
-0.403779	-0.185607	6250	
0.753090	-0.614954	582	
0.588522	-0.099586	6750	
0.594049	-0.618325	5698	
-0.110598	-0.369673	7887	
0.586191	-0.607740	3246	
-0.368467	-0.680936	2019	
-0.338858	-0.766789	7148	
0.405065	-0.209583	311	
-0.662741	-0.134822	6680	
-0.683827	-0.474727	7234	
-0.420901	0.045655	4719	
0.837632	-0.018991	4121	
0.586959	-0.712282	1665	
0.211138	-0.559542	4107	
-0.219668	-0.452703	609	
0.053971	-0.203454	3648	
-0.252780	0.067980	9324	
-0.111193	-0.156405	4665	
0.900074	0.265605	1451	
0.840036	0.135600	5405	
0.228834	-0.189382	3279	
0.676274	0.087149	3983	
0.311114	-0.242930	3224	
-0.332783	-0.497248	9057	
0.691517	-0.552710	4130	
-0.096212	-0.936521	559	
-0.572653	0.044206	5575	
0.217630	-0.934942	1624	
-0.233360	0.026815	6126	
0.674967	-0.249196	8203	
-0.671976	-0.319583	9363	
0.868152	-0.391637	493	
-0.214061	-0.788801	8935	
-0.184558	-0.912308	444	
0.190239	-0.294105	2704	
-0.409798	-0.489539	3889	
0.257340	-0.424854	1738	
-0.229154	-0.744814	6067	
-0.409632	0.117985	5102	
-0.348171	-0.026831	4382	
-0.271703	-0.062413	829	
0.095946	-0.226434	2134	
0.438400	-0.501446	864	
0.480486	-0.191014	3019	
0.278984	-0.485283	3819	
0.376901	-0.132534	4239	
0.851168	-0.145252	8013	
-0.360220	-0.760792	7149	
-0.127006	-0.409471	2309	
0.000277	-0.437584	3875	
0.240438	-0.149766	2887	
-0.185613	-0.479226	6116	
-0.333248	-0.591292	5700	
-0.628829	-0.262483	5984	
-0.168839	-0.897040	319	
-0.342197	-0.216211	4011	
0.538780	-0.430355	7294	
0.309943	-0.315454	4981	
0.435046	-0.278393	1633	
0.084200	-0.795830	8713	
0.270588	-0.612927	6953	
0.205267	-0.824294	1078	
0.113798	-0.193187	2588	
-0.133711	-0.213158	4314	
0.143601	-0.123146	2006	
0.806587	0.031525	7037	
-0.095525	-0.821811	1862	
0.248006	-0.760015	1972	
0.043838	-0.541397	396	
0.125476	-0.582941	7574	
0.174753	-0.925442	9777	
0.905583	0.269815	1451	
-0.500036	-0.061711	5186	
-0.215813	-0.837941	5495	
-0.291652	-0.005620	4083	
0.959544	0.016298	9031	
0.091634	-0.805639	5513	
-0.655731	-0.138836	5348	
-0.728783	-0.475746	8614	
0.611750	0.753090	9703	
-0.327038	0.117341	7127	
-0.230534	-0.366045	3130	
0.285548	-0.771195	6227	
0.403408	-0.770415	7046	
-0.471784	0.016472	6734	
0.851052	0.189028	7078	
-0.673433	-0.126879	1546	
0.014512	-0.962505	9693	
-0.394505	-0.270604	2498	
0.892241	0.112200	9299	
0.622972	-0.031428	2789	
0.344158	-0.468489	6061	
-0.021969	-0.190048	1752	
0.220190	-0.398442	4328	
-0.096401	-0.740996	1279	
-0.244595	-0.113205	8762	
-0.248590	0.032764	9575	
-0.534401	-0.683610	3939	
0.502855	-0.294660	5728	
0.618381	-0.457052	4046	
-0.312159	-0.815797	6790	
0.827384	0.121465	5006	
0.670025	0.066087	5897	
0.282703	-0.487105	1445	
-0.654296	-0.125831	6556	
0.104430	-0.801127	7434	
-0.420186	-0.072708	2693	
0.103895	-0.610596	9108	
-0.478805	-0.066298	5211	
-0.246633	-0.132226	2773	
0.561919	0.773042	6943	
0.842741	-0.005828	4121	
-0.531557	-0.693847	5818	
0.737186	-0.497493	7438	
0.888312	-0.386309	9354	
0.216928	-0.607034	4404	
0.368135	-0.348414	6109	
-0.170135	0.061403	2377	
-0.426547	0.106448	8896	
0.581027	-0.386186	937	
0.417226	-0.344708	2101	
0.840178	0.047265	8278	
-0.425307	-0.194869	2249	
0.210738	-0.449298	6893	
0.545020	-0.790720	5130	
-0.002727	-0.859439	3970	
0.160657	-0.155907	3802	
0.317716	-0.700017	1829	
-0.159004	-0.201573	5809	
0.128247	-0.365983	7807	
-0.211921	-0.364713	2164	
0.648618	-0.060402	4021	
-0.142104	-0.110218	5722	
0.094546	-0.598596	2943	
0.874734	0.101527	8579	
-0.381276	-0.414070	6174	
-0.243379	-0.465274	9309	
-0.568898	-0.398366	4459	
0.578182	-0.385770	937	
-0.712531	-0.488902	7371	
0.296259	-0.801443	9399	
0.722488	0.192670	2121	
0.911150	0.259322	1451	
-0.137227	-0.283007	8511	
0.377610	-0.298830	9229	
0.456924	-0.705675	9296	
-0.284247	-0.243106	2410	
-0.414394	-0.634651	2643	
0.193139	-0.786641	1951	
-0.743137	0.540245	774	
-0.298567	0.087928	4572	
-0.207781	0.002536	3442	
-0.514332	-0.076128	5453	
0.048641	-0.130808	3847	
0.002576	-0.430267	3875	
0.625695	-0.339475	958	
0.202447	-0.936697	9749	
0.696107	-0.420458	3845	
-0.377925	-0.260116	744	
-0.270654	-0.524427	452	
0.672779	-0.467306	5550	
-0.672429	-0.628102	2064	
0.861351	0.367216	291	
-0.576703	-0.456209	1814	
-0.771323	-0.364472	9723	
0.669194	-0.122529	4053	
-0.377281	-0.458332	340	
0.815705	-0.321490	6865	
0.042575	-0.478253	4452	
0.579344	-0.227245	2398	
0.907998	-0.173696	6764	
-0.589061	-0.545296	2638	
0.828014	0.506394	5910	
0.325604	-0.744398	7444	
0.677431	-0.623715	1779	
-0.421925	-0.825041	8645	
0.728672	-0.078317	1678	
0.868890	0.080176	1084	
-0.191593	-0.099426	5930	
0.539362	-0.503904	3931	
-0.419326	-0.393806	1580	
-0.654482	-0.364950	3265	
0.110003	-0.137402	2810	
-0.463749	-0.380382	3782	
0.130052	-0.319009	1089	
-0.601591	-0.179050	3396	
0.747341	-0.512922	7438	
0.307487	-0.367160	6578	
0.316614	-0.457015	1520	
0.483119	0.845867	4595	
-0.215969	0.029423	3717	
0.329967	-0.335531	6839	
0.175822	-0.761396	8768	
-0.114147	-0.418957	2574	
-0.545987	0.014131	3154	
0.139050	-0.709144	8884	
-0.203284	-0.835738	5474	
-0.284426	-0.205797	1867	
-0.626371	-0.620114	6877	
0.429820	-0.346651	3261	
0.828451	-0.324659	6386	
-0.752431	-0.389405	8124	
0.787790	-0.498901	1715	
0.623245	-0.308442	8061	
0.633681	0.764793	9125	
-0.352632	0.047459	1263	
0.130881	-0.201673	3343	
-0.131170	-0.723128	1201	
0.133209	-0.115843	1989	
0.808064	-0.278870	7449	
-0.465018	-0.603356	3803	
-0.520687	-0.244524	2538	
-0.595771	-0.187985	3409	
0.945838	-0.022631	7287	
0.390380	-0.589118	3712	
-0.464246	-0.318170	3895	
0.875860	-0.010603	4905	
0.790278	-0.335857	6524	
-0.240937	0.084250	4014	
0.857000	0.066588	1013	
0.363138	-0.685897	7405	
-0.393308	-0.301171	3073	
-0.304825	-0.676000	1780	
0.083753	-0.248080	8234	
-0.648400	-0.320915	9190	
0.569328	-0.151583	1531	
0.189520	-0.814269	2809	
0.640634	-0.255954	8195	
0.587186	0.727354	8481	
0.013315	-0.920447	8856	
0.756505	-0.460193	7739	
0.908565	0.230905	6854	
-0.338225	-0.599563	8432	
-0.372479	-0.267024	685	
0.012314	-0.620561	2246	
0.899957	-0.309793	9129	
-0.154289	-0.653146	6826	
0.485827	-0.715784	8190	
-0.254399	0.072270	9324	
0.817584	0.155503	5987	
0.077290	-0.350516	4251	
0.698915	-0.556050	6465	
-0.382925	-0.026153	1024	
-0.150261	-0.811128	6509	
0.213937	-0.290507	3139	
-0.480167	-0.024243	6596	
-0.191888	-0.475166	9563	
-0.608789	-0.057467	3212	
-0.392328	0.021512	8125	
0.900279	0.263216	1451	
-0.340711	-0.825034	6768	
0.106865	-0.369427	4601	
0.795211	0.475365	7867	
0.795705	0.476947	757	
-0.365336	-0.643831	2112	
0.296513	-0.238214	3470	
0.626427	-0.456792	2033	
-0.592607	-0.282475	9166	
-0.669885	-0.297353	7636	
0.688602	-0.066207	6500	
-0.743746	-0.403562	5255	
-0.457262	-0.093106	1016	
0.266743	-0.792346	6715	
-0.534776	-0.058530	5399	
-0.415143	-0.718701	6036	
-0.109486	-0.120932	1615	
0.776310	0.172520	3695	
0.723402	-0.414095	5045	
0.090249	-0.117048	1471	
-0.576069	-0.312938	8960	
-0.299782	-0.676156	1780	
-0.202290	-0.810144	9047	
0.110570	-0.174070	3048	
-0.075235	-0.806343	8396	
-0.656016	-0.268025	3766	
0.171862	-0.463890	6211	
-0.530996	-0.217258	3537	
-0.135014	-0.051333	403	
-0.339064	-0.587109	5745	
-0.682123	-0.382731	1142	
0.849708	0.060237	1013	
0.138950	-0.403585	4794	
0.678462	-0.200561	7870	
-0.260950	-0.650710	8525	
0.757405	-0.547265	5596	
0.387887	0.894712	4720	
0.781507	0.285009	6595	
-0.336106	-0.754387	5643	
-0.017146	-0.952820	8111	
0.835249	-0.214794	5268	
-0.196267	-0.003330	3442	
-0.016971	-0.147857	3792	
0.815246	0.222503	6740	
-0.401272	-0.134436	3285	
-0.140765	-0.666724	992	
-0.744822	-0.378038	8124	
0.644617	-0.544758	9164	
0.713429	0.653086	9147	
-0.255453	-0.484748	3411	
0.331597	-0.155442	9308	
0.902227	-0.277803	9023	
0.815224	-0.192591	5268	
-0.010987	-0.075950	441	
0.979769	-0.070236	5791	
0.970598	0.080824	7096	
-0.124548	-0.728761	1201	
0.537440	-0.129122	5189	
-0.510958	-0.232927	2201	
-0.602586	-0.006254	1205	
0.764783	0.258421	4957	
0.919181	0.097156	4567	
-0.006049	-0.102983	1731	
-0.151593	-0.350679	9398	
0.164338	-0.134849	3801	
-0.414800	-0.030394	6164	
0.065618	-0.836565	9236	
0.635785	-0.299494	670	
-0.195815	-0.793106	8756	
0.839818	0.211053	7078	
-0.548595	-0.517862	7320	
-0.526731	0.044783	2868	
-0.838879	-0.316261	5145	
0.460948	-0.709470	8898	
0.205835	-0.651234	456	
0.278427	-0.664765	5151	
0.857886	-0.200270	5629	
-0.605592	0.012576	1205	
-0.066020	-0.517073	2885	
-0.474713	-0.193505	3357	
0.656974	-0.151189	367	
0.742931	-0.285250	5649	
-0.085398	-0.008779	2007	
-0.389944	-0.601066	9022	
0.886026	0.133909	5743	
-0.326450	-0.598228	5700	
-0.347294	-0.481047	4116	
-0.323685	-0.208308	2315	
0.132406	0.970960	1667	
-0.487552	0.073153	8815	
0.326281	-0.278285	4333	
0.217036	-0.174454	5754	
0.766297	0.597938	978	
-0.582940	-0.280533	3896	
0.466653	0.833250	2555	
-0.027640	-0.126234	4910	
0.611392	-0.514869	5685	
-0.299442	-0.319450	6484	
0.911616	0.217410	1724	
-0.026667	-0.156832	3792	
0.211023	-0.309116	7776	
0.865406	-0.409570	493	
0.602750	-0.147577	8842	
-0.158129	-0.525676	1840	
0.279001	-0.679091	1578	
0.296866	-0.604899	9713	
-0.455669	-0.301282	348	
0.335846	-0.773439	460	
-0.347422	-0.341351	3805	
0.675258	-0.338300	4932	
-0.046634	-0.409288	2674	
-0.568487	-0.511996	2655	
-0.372059	-0.378946	3664	
0.613513	-0.683873	8260	
-0.319593	-0.711517	1466	
0.057729	-0.376691	977	
-0.357046	-0.366558	2606	
0.065037	-0.286696	479	
-0.254237	-0.615962	8428	
-0.280805	-0.095874	7192	
-0.578697	-0.123578	3367	
-0.575408	-0.173456	1206	
0.732504	0.065636	1575	
-0.470818	-0.098497	1016	
0.303336	-0.708800	2017	
-0.271201	-0.428062	3741	
-0.102900	-0.746422	1279	
0.340984	-0.153452	2912	
-0.131057	-0.498781	2057	
0.940032	0.158174	3335	
0.139378	-0.261391	2858	
-0.303505	-0.521928	8522	
-0.635644	-0.468015	5434	
0.347249	-0.923549	7412	
-0.100492	-0.495393	7686	
-0.122074	-0.130078	1588	
-0.836999	-0.347110	4657	
0.131136	-0.540880	6261	
0.075594	-0.457625	300	
-0.587701	-0.665790	5500	
-0.271388	-0.643231	8525	
-0.147692	-0.465608	1197	
-0.498235	0.016337	9477	
0.298553	-0.119341	6651	
-0.235507	-0.917594	388	
0.452700	-0.441003	552	
0.037049	-0.254318	4345	
0.789454	-0.506960	1715	
0.430344	-0.143657	983	
-0.604009	-0.643958	304	
0.251429	-0.513648	8780	
-0.204108	-0.931592	8582	
-0.084012	-0.165257	3713	
0.899641	0.302763	8301	
0.878956	-0.301185	9589	
0.027250	-0.609049	557	
-0.464620	-0.702922	6030	
0.546141	-0.242073	4710	
0.769267	-0.156652	4219	
0.805333	0.247061	6756	
-0.324400	-0.736795	3573	
-0.133295	-0.094284	1220	
0.689271	0.699691	5225	
-0.123843	-0.071210	5821	
-0.832138	-0.396633	9592	
0.909861	-0.248543	254	
0.889955	0.364544	492	
0.220563	-0.513864	7215	
-0.281337	-0.360653	9052	
0.098020	-0.369069	2002	
0.776168	-0.399911	1565	
0.621821	0.689968	8198	
0.017326	-0.153778	1146	
0.744343	-0.611707	2145	
-0.143969	-0.224953	2503	
0.598942	-0.262198	4177	
-0.209959	-0.939480	8582	
0.698317	-0.660890	1207	
-0.432419	-0.267114	4300	
0.937135	-0.018390	9329	
0.126431	-0.598160	6959	
-0.678150	-0.391505	5476	
-0.545033	-0.200237	4070	
0.297097	-0.779445	8886	
0.707731	0.062744	5621	
0.861819	0.243157	5676	
-0.067903	-0.859150	9338	
-0.444561	-0.672073	3583	
-0.368046	-0.184450	3124	
0.065422	-0.321784	3927	
-0.361678	-0.065941	5498	
0.489366	-0.228680	4883	
-0.319059	0.109981	527	
0.421341	-0.247441	1576	
-0.471339	-0.168867	5694	
-0.472786	-0.142513	524	
-0.647367	-0.459410	6747	
-0.139685	-0.336528	4736	
0.833388	0.083330	8137	
-0.683451	-0.513393	5317	
0.578194	0.736259	9218	
0.461639	-0.862398	616	
-0.580213	-0.387318	2579	
0.206717	-0.533685	8290	
-0.630391	-0.509010	5168	
-0.022281	-0.258486	1308	
-0.073517	-0.631595	1856	
-0.112476	-0.748784	1508	
0.510854	-0.795084	1247	
0.833243	0.026794	8105	
0.290563	-0.771172	6227	
0.141756	-0.553728	7340	
0.931943	0.293844	6451	
-0.415141	-0.596986	8027	
0.762200	-0.014824	2975	
0.162302	-0.735822	1052	
-0.296353	-0.574643	6413	
0.664088	-0.097076	3547	
-0.151622	-0.627641	2414	
0.354982	-0.888355	9711	
0.875343	-0.131980	8175	
0.026370	-0.314290	4123	
0.378981	-0.363745	3325	
-0.380464	-0.733877	5558	
0.493807	-0.829672	9083	
0.761019	-0.459258	7739	
-0.002951	-0.407355	4078	
-0.650411	-0.175569	5188	
-0.468806	-0.033470	5318	
-0.505349	-0.113106	925	
0.959206	-0.182293	5518	
0.374834	-0.439995	636	
0.121580	-0.961123	617	
0.759489	-0.282540	5649	
0.624413	-0.387683	8292	
-0.237985	-0.514496	688	
0.012484	-0.758960	1499	
0.084893	-0.555729	5986	
-0.670880	-0.187775	6586	
0.740952	-0.213702	6591	
0.759482	-0.005242	2992	
0.096246	-0.291150	5306	
0.891860	0.268311	5094	
-0.491823	-0.208526	2548	
-0.917971	-0.026526	6402	
-0.434759	-0.200900	9457	
-0.001748	-0.647916	299	
0.641397	-0.399175	2824	
-0.359537	-0.068541	5498	
0.114704	-0.243404	8255	
-0.276038	-0.455354	2344	
0.218921	-0.780993	4839	
0.673843	-0.168337	4307	
0.450316	-0.644568	6550	
0.735085	-0.322234	3781	
-0.160269	0.005865	7213	
0.007950	-0.874415	8263	
0.366296	-0.459317	6153	
0.134813	-0.900268	8635	
-0.357044	-0.253607	685	
-0.372130	0.010607	7497	
-0.382498	-0.696670	2019	
0.926186	0.113127	6232	
-0.294442	-0.775811	7441	
0.431667	0.881319	7293	
0.898287	0.323896	7896	
0.743926	0.075334	1575	
-0.322856	-0.123459	5814	
0.701772	-0.287017	823	
-0.620918	-0.427151	5787	
0.367516	-0.239064	6944	
-0.216331	-0.060951	5187	
0.382911	-0.188564	6852	
-0.525490	-0.120544	925	
0.843375	-0.313386	5112	
-0.059407	-0.205606	2187	
0.728998	-0.203810	4231	
-0.174158	0.012494	3678	
0.670126	-0.525278	6822	
-0.344695	-0.217902	4011	
-0.105038	0.035660	8989	
-0.157479	0.065970	3647	
0.165605	-0.179759	5815	
0.015987	-0.284775	7252	
0.416271	-0.431098	748	
-0.552436	0.019468	4385	
-0.070227	-0.370613	9268	
-0.167940	0.074090	1358	
-0.655947	-0.448459	6747	
0.730009	-0.570245	6743	
0.587165	-0.535956	9545	
-0.003513	-0.551737	430	
0.849991	0.423774	9761	
0.159755	-0.736167	1052	
0.445886	-0.456654	6348	
0.785770	-0.543746	1959	
0.910033	0.263223	1451	
0.520455	-0.319557	5687	
0.778661	0.293712	6595	
-0.652103	-0.090028	7910	
0.022995	-0.932046	9541	
0.224919	-0.630403	7368	
-0.029400	-0.278132	2944	
0.420120	-0.370182	4073	
0.883476	-0.349858	8727	
0.735233	0.207764	3623	
-0.536300	0.076741	3542	
0.669550	-0.099783	4700	
-0.403951	-0.019328	959	
0.800122	-0.174002	6359	
0.292052	-0.578314	9225	
0.030460	-0.601672	557	
0.619834	-0.063274	3866	
-0.069568	-0.611772	6138	
0.590351	-0.048203	2721	
0.453129	0.823262	2555	
-0.380261	0.053413	4966	
-0.327193	-0.657891	1694	
0.139041	-0.303265	5469	
0.923321	-0.312275	8071	
-0.373564	-0.642586	1397	
0.424181	-0.638306	6044	
0.428061	-0.352443	3261	
0.535459	-0.382159	4823	
0.635851	-0.698466	2404	
-0.122148	-0.012152	6092	
-0.222031	-0.019423	4412	
-0.895010	-0.220591	7386	
0.255878	-0.772758	7243	
0.383529	-0.446873	636	
-0.533047	-0.571078	3800	
-0.208980	-0.627674	8825	
-0.226391	-0.212449	2451	
0.058876	-0.773085	1311	
0.922309	-0.274090	5842	
0.295790	-0.506644	5003	
0.513536	-0.780307	8829	
-0.625112	-0.525558	3786	
-0.065808	-0.172957	4001	
0.636396	-0.153069	2153	
0.926076	0.301057	5667	
-0.513010	-0.741653	648	
0.813943	-0.167355	6359	
0.721606	-0.080699	9531	
-0.080440	-0.974683	1028	
-0.034925	-0.770142	2279	
0.804000	0.117922	4531	
0.724186	0.125254	3610	
-0.445804	-0.540147	7161	
0.641210	-0.097131	3547	
0.225855	-0.592733	4832	
0.637356	-0.321795	1172	
-0.456393	-0.629641	4414	
-0.193142	0.065213	3605	
0.551120	-0.189656	986	
0.102398	-0.937500	8816	
0.124348	-0.131356	2553	
-0.249247	-0.817651	8676	
-0.361415	-0.742627	6337	
0.423015	-0.278421	1633	
0.104826	-0.893746	8637	
0.041865	-0.590078	3369	
0.749139	0.034210	6868	
-0.346968	-0.026238	4382	
0.102484	-0.929498	9336	
0.210701	-0.278687	3136	
0.869652	-0.079096	5366	
0.346338	-0.431282	7365	
0.344110	-0.148459	2912	
0.583308	0.726058	8481	
0.717388	-0.404289	5082	
0.136644	-0.950195	9736	
0.726390	0.101507	2544	
-0.152596	-0.522179	639	
0.513335	-0.696389	377	
-0.216359	-0.604144	8324	
-0.094069	-0.210806	3520	
0.082077	-0.604206	8595	
0.079548	-0.862443	2110	
0.683099	-0.340426	8397	
-0.128546	-0.604619	1658	
0.904130	-0.191613	1099	
-0.340517	0.080524	1974	
-0.329419	-0.140921	987	
0.270473	-0.854255	7529	
0.268195	-0.853333	7529	
-0.345070	-0.663340	4222	
0.318393	-0.430974	4243	
-0.026641	-0.844248	4006	
-0.363603	-0.479662	912	
-0.029713	-0.891402	4312	
0.097382	-0.386547	5603	
-0.393607	-0.240201	1047	
0.699066	0.630072	2592	
-0.399614	-0.827047	5834	
-0.236601	-0.208629	2451	
-0.424032	0.015539	3685	
0.496901	-0.386547	3014	
-0.200616	-0.939020	8582	
0.618683	-0.693413	8260	
0.309532	-0.673682	7364	
0.655399	-0.390676	2565	
0.125221	-0.242165	708	
0.517783	-0.491477	3339	
0.312183	-0.697656	1829	
0.008493	-0.575264	2402	
-0.136695	-0.357140	3747	
0.152498	-0.688290	7695	
-0.445285	0.028737	4851	
0.383925	-0.608232	6916	
-0.133524	-0.523905	742	
-0.161472	-0.847991	6742	
0.677466	0.638412	7339	
-0.018538	-0.330559	3709	
0.630849	-0.346540	958	
0.455464	-0.206105	2832	
-0.378194	-0.030179	1024	
0.817283	-0.150290	6066	
-0.527496	-0.606043	837	
-0.166962	-0.725815	6963	
0.214995	-0.299417	3139	
0.418581	-0.698919	8613	
0.808428	-0.277064	7449	
0.563690	-0.204943	2814	
0.644898	-0.526426	6822	
-0.156727	-0.086588	8047	
-0.580119	-0.192822	1644	
-0.218675	-0.307137	2525	
0.803287	-0.109828	4792	
-0.316759	-0.342973	9058	
0.239561	-0.452560	8487	
0.101784	-0.890925	662	
0.209466	-0.755738	9729	
-0.130610	-0.098441	1106	
-0.080515	-0.319908	2520	
0.515523	-0.512234	1523	
-0.405299	-0.839269	9440	
-0.134725	-0.727156	2465	
-0.598918	-0.443523	1671	
0.758313	-0.622800	2748	
-0.392908	-0.589769	8430	
0.267093	-0.493354	8546	
0.750390	-0.499556	7438	
0.763339	-0.057878	9257	
0.898800	-0.226834	9470	
0.312715	-0.121204	9328	
-0.521702	0.069836	2882	
-0.318480	-0.190092	2752	
0.877016	-0.007478	4905	
-0.428250	-0.449323	2199	
0.547111	-0.647899	9601	
0.246290	-0.113646	8771	
-0.422364	-0.612757	2372	
0.615233	-0.375800	9350	
0.689530	-0.583544	6465	
0.705370	-0.348772	372	
0.189171	-0.618663	8585	
-0.553021	-0.714940	6225	
-0.526344	-0.519175	8722	
-0.134115	-0.496315	1819	
0.266704	-0.407985	3636	
0.040713	-0.292751	898	
-0.092022	0.001527	583	
-0.408048	-0.813165	8062	
-0.038064	-0.082758	1707	
-0.456664	-0.373080	3782	
-0.288215	-0.160246	7542	
-0.610111	-0.598793	6819	
0.236538	-0.705054	2368	
-0.759219	-0.482829	8590	
-0.199132	-0.643536	608	
0.052617	-0.558829	6082	
0.735754	-0.109790	8966	
-0.050369	-0.723562	839	
0.331724	-0.160535	9308	
-0.561510	-0.152175	1317	
-0.075701	-0.657775	1864	
0.192845	-0.714317	8275	
0.518425	-0.377944	3252	
0.507362	-0.235636	7928	
0.748675	-0.258215	5496	
0.744425	0.194067	2355	
0.624904	-0.520832	6986	
0.070607	-0.888886	7825	
0.094450	-0.191656	3121	
-0.657116	-0.380318	4242	
0.901581	-0.270375	316	
0.698246	-0.370194	4424	
-0.125329	-0.540521	631	
-0.239303	-0.095883	1676	
-0.031824	-0.861024	7455	
-0.574753	-0.147046	641	
0.507127	-0.144465	4240	
-0.279067	-0.664578	2454	
-0.636063	-0.036273	4487	
0.415998	-0.139420	6813	
0.315881	-0.570195	7022	
-0.265269	0.002043	560	
0.663226	-0.267737	5375	
-0.011518	-0.915751	1363	
-0.370346	0.077616	2683	
0.738835	0.270421	4937	
-0.747687	-0.469582	8590	
0.775468	0.212474	4946	
0.001764	-0.471386	9443	
-0.505215	0.095757	2697	
0.219598	-0.616496	7246	
0.681440	-0.476283	5550	
0.610759	-0.193378	3412	
0.091431	-0.576767	1993	
-0.105326	-0.174000	4703	
-0.318918	-0.239307	4081	
-0.264542	-0.493681	3538	
0.401855	-0.871695	1647	
-0.568308	0.033335	5042	
-0.215254	-0.512732	9621	
-0.303691	-0.514443	8522	
-0.320234	-0.895583	8610	
0.328549	-0.201391	3221	
0.667203	-0.246653	5893	
0.062053	-0.934297	8605	
0.439349	-0.770467	5276	
0.339045	-0.439181	5243	
0.338501	-0.280912	7013	
-0.138761	-0.669740	992	
0.779512	-0.565967	2395	
0.859697	0.001896	4905	
0.659169	-0.131892	4451	
-0.649028	-0.438329	6609	
0.866913	-0.476463	3417	
0.627580	-0.206671	4174	
-0.060105	-0.637614	8532	
0.510758	-0.151315	4240	
0.386498	-0.613985	2590	
-0.441649	-0.359544	2812	
-0.348602	0.022532	9540	
0.383922	-0.707239	7048	
-0.606603	-0.184029	3409	
-0.099369	-0.355534	1613	
-0.171228	0.845119	1005	
0.222497	-0.384256	6097	
0.815070	-0.555223	7936	
0.365057	0.893772	7527	
0.509339	-0.658816	6152	
0.162765	-0.449532	6363	
-0.306355	-0.248985	3064	
0.771338	-0.549481	2395	
0.218394	-0.932256	1493	
-0.172319	-0.677563	7011	
0.436710	-0.714239	7602	
0.236680	-0.578363	2047	
0.670834	0.663461	9605	
-0.216538	-0.520309	8591	
0.290967	-0.377110	4208	
-0.042344	-0.866371	7587	
0.269126	0.934317	4741	
-0.328975	-0.795970	6710	
0.021934	-0.627240	3293	
-0.232901	0.059548	8311	
0.759209	-0.346967	862	
0.209669	-0.548281	4827	
0.361921	-0.535379	9553	
0.051597	-0.768113	8900	
-0.042513	-0.891358	7475	
-0.342202	-0.811339	5349	
0.798297	-0.265614	7449	
-0.337301	-0.589201	5745	
0.692938	-0.102979	4762	
0.645854	-0.129017	9337	
0.794293	0.487242	450	
-0.119859	-0.196174	3100	
-0.538358	-0.669784	3939	
-0.327975	0.093322	527	
0.170072	-0.633327	9409	
-0.201250	-0.523977	6187	
-0.375056	-0.256727	744	
0.852572	-0.179706	7008	
0.252045	-0.401073	2069	
0.282310	-0.263492	9333	
0.535506	-0.229722	1181	
0.214897	-0.442865	6893	
0.544343	-0.502246	3931	
-0.439084	-0.663342	2501	
0.560113	-0.594671	2366	
-0.175244	-0.536017	1518	
0.761255	-0.242975	7414	
0.632105	-0.056208	3838	
-0.387894	-0.629301	3546	
0.833714	0.262887	7843	
0.654077	-0.327021	1023	
0.214481	-0.782870	3020	
-0.042399	-0.053057	700	
0.492286	0.817462	558	
0.208537	-0.587049	2234	
0.126231	-0.329678	3697	
-0.242644	-0.007902	5241	
-0.140045	-0.320103	6380	
0.914034	-0.230212	1385	
0.546402	-0.478552	6200	
0.792335	-0.012870	4708	
-0.154606	-0.134087	4276	
-0.401545	0.030384	2115	
-0.292897	0.079756	4572	
0.235481	-0.579927	2047	
0.577236	-0.418324	6565	
-0.904400	0.176948	9588	
0.026687	-0.234324	3966	
-0.360006	-0.292061	2891	
0.306672	-0.796543	9702	
0.534913	-0.542126	8813	
-0.050799	-0.591978	3873	
0.004402	-0.187153	1594	
0.933219	0.110179	8895	
-0.174874	0.014731	3678	
-0.649743	-0.073802	7910	
-0.670150	-0.384304	4242	
0.631306	-0.547326	8672	
0.868808	-0.129346	7939	
-0.262212	-0.138090	2773	
