time = 180	Re = 1	rotation = 28.6478
-0.752453	-0.389791	1564	
0.427373	0.371254	3024	
-0.497690	-0.014915	609	
0.369446	0.228088	3980	
0.711861	-0.192518	6687	
-0.229824	0.623413	2104	
-0.927338	0.009729	9635	
-0.012760	0.361276	8442	
0.727846	-0.556233	6179	
-0.034327	0.282712	3272	
-0.668531	-0.307089	1282	
0.428970	0.182392	6418	
-0.205227	0.290137	5940	
-0.534450	0.299799	6527	
-0.549155	0.039064	2417	
-0.878269	0.246399	393	
0.234060	0.259841	846	
-0.391190	0.752157	8887	
-0.451205	0.675170	4476	
-0.081466	0.296122	5171	
0.616294	0.515314	4793	
0.153586	-0.736490	5336	
-0.684098	-0.592314	8931	
-0.026961	0.337928	5100	
-0.272591	0.320498	7005	
0.411500	0.283547	8435	
-0.788529	-0.444837	673	
0.729869	0.229483	7279	
-0.966510	0.114763	9168	
0.630671	0.704292	941	
0.121591	-0.723474	8203	
-0.161327	0.189581	7905	
0.634686	0.067658	6575	
-0.546030	-0.094391	1026	
0.220456	-0.555351	4474	
-0.308751	0.254746	7780	
-0.412767	0.131336	6202	
-0.036731	-0.198477	3156	
0.302057	0.836218	1075	
-0.072838	-0.239045	7669	
0.718790	-0.154341	1360	
-0.223781	0.400539	5312	
-0.153804	0.847092	4095	
0.150279	-0.046715	3840	
-0.347987	0.339738	524	
-0.057266	-0.015315	3704	
0.111307	-0.519079	4240	
0.533119	-0.085595	2363	
-0.585038	-0.032058	874	
-0.072388	-0.187073	2486	
0.541423	-0.448873	4355	
0.163411	-0.432655	922	
0.639177	-0.474547	4866	
-0.267697	-0.884863	6182	
-0.530334	0.632680	4558	
0.312408	0.738161	2452	
0.910775	-0.279845	7520	
-0.607835	-0.400563	258	
-0.179638	-0.620263	5835	
0.866347	0.380095	2467	
0.798417	-0.500264	944	
-0.180583	-0.306838	500	
-0.720472	-0.149436	5617	
-0.085232	-0.475480	9229	
-0.857380	0.388342	6685	
0.403888	-0.786445	6127	
-0.138577	-0.286029	2640	
0.609675	-0.311598	6716	
0.720960	-0.623782	7896	
0.618258	0.060545	4206	
0.058228	-0.460970	668	
-0.046899	-0.601938	2772	
-0.285177	0.258747	4596	
-0.763050	0.289801	3786	
-0.124454	0.828287	5301	
0.252528	-0.844969	7008	
-0.421838	0.038515	3122	
0.376642	0.665571	386	
-0.087354	-0.273030	4463	
-0.772427	-0.526970	9336	
-0.164831	0.379245	3165	
0.762776	-0.107977	6825	
-0.413937	-0.046761	6926	
0.104276	-0.963380	9748	
0.647591	-0.447615	9357	
-0.389212	0.749065	8887	
-0.093406	-0.560304	3937	
-0.327565	0.642557	5295	
-0.241824	-0.908194	1946	
-0.057565	0.109910	9442	
-0.218958	0.170398	8762	
-0.563567	-0.416135	5788	
-0.496416	-0.488185	7690	
-0.213064	-0.530156	8400	
0.695621	-0.379004	3231	
0.683175	0.094229	9726	
0.004779	0.248223	4327	
0.596608	0.400573	9397	
0.105016	-0.953252	9748	
0.298025	0.555250	7604	
0.537656	0.758561	783	
0.646125	0.167377	6930	
-0.207066	-0.003374	5110	
-0.581451	0.286600	5307	
0.338260	-0.908109	5478	
-0.834105	0.349466	6393	
-0.807987	0.111336	4615	
-0.570266	-0.026151	688	
0.873117	-0.428182	7855	
0.768650	0.327691	7575	
-0.744159	0.308319	5168	
-0.261037	-0.282195	8419	
-0.296906	0.675818	3496	
0.120459	0.377792	4449	
0.410774	0.491006	3160	
-0.283971	-0.257953	1341	
0.766701	-0.045731	1842	
-0.165953	0.075341	5722	
-0.138574	0.578954	4271	
-0.929341	-0.124546	1369	
0.058393	0.167616	5695	
-0.469315	-0.565243	1578	
0.470350	0.281469	7375	
-0.177049	-0.195415	8234	
-0.735201	-0.519684	8637	
0.663520	-0.579308	7627	
0.284538	-0.690650	1678	
-0.184526	0.238556	4863	
0.884393	0.289548	7426	
0.441732	-0.010522	9415	
0.307463	0.795187	7296	
-0.261770	-0.322722	6582	
0.420592	-0.246930	7171	
-0.571476	-0.710216	7802	
-0.753944	0.344051	7487	
-0.285781	0.912317	8471	
-0.315253	-0.201936	6206	
0.117849	-0.753263	4940	
0.111873	-0.879366	6865	
0.720067	-0.298181	6956	
-0.465251	0.233428	4265	
-0.879597	0.127379	6225	
0.664154	0.532120	6326	
0.404098	0.199361	6618	
0.333545	0.551428	7881	
0.590703	-0.716172	7249	
-0.062817	0.144843	2418	
-0.292924	0.246254	7780	
-0.866382	0.332610	1689	
-0.612154	0.698699	6928	
0.751994	0.001192	3761	
-0.211192	-0.547527	636	
-0.625847	-0.363314	2188	
-0.498299	-0.003744	2218	
-0.806062	-0.402464	4706	
-0.328565	-0.221444	4949	
0.011129	-0.271171	8771	
-0.923380	-0.149660	6453	
-0.628736	0.682852	630	
-0.061918	-0.104456	4261	
-0.266898	0.182015	7471	
0.135097	0.574834	1348	
-0.772851	-0.570239	9548	
-0.810211	-0.407065	4706	
0.493402	0.307807	4480	
0.307172	0.337845	6035	
-0.495796	0.382680	3316	
0.625563	0.084331	6941	
0.806143	0.205659	799	
0.404315	0.440410	6934	
0.067736	0.550559	4977	
0.888614	-0.217117	8198	
-0.306925	0.358675	1016	
-0.296041	0.777443	3111	
0.565300	-0.536365	3229	
0.853035	0.204290	448	
-0.812802	-0.402441	4733	
-0.251780	-0.195141	4301	
-0.150896	-0.647287	5578	
-0.308571	0.505633	4434	
-0.174340	0.238953	5945	
-0.808104	0.099284	4615	
0.644577	0.154324	383	
0.383616	0.514034	5176	
-0.487670	0.464427	4781	
0.433603	0.568126	1719	
-0.711205	0.474990	9494	
-0.095137	-0.377572	6053	
-0.661694	0.529932	702	
-0.310607	0.185744	2239	
-0.174434	-0.149278	3721	
-0.501579	0.202453	2764	
-0.639522	0.499089	4988	
-0.404459	0.447116	3630	
0.694130	0.044084	508	
-0.734348	-0.520353	8637	
-0.590416	-0.358197	8461	
-0.328941	0.365785	533	
0.340109	0.065988	3032	
0.309670	0.351319	4775	
0.904145	-0.224122	8981	
0.442946	0.327183	3368	
-0.696908	0.063285	8430	
0.386935	0.892348	1410	
-0.329302	-0.244132	5161	
0.300132	0.523178	1955	
0.817588	0.281451	2831	
0.658269	0.035269	6231	
-0.642486	-0.629474	8093	
-0.391189	0.296643	9235	
0.053848	0.197495	9427	
-0.054632	0.221468	9144	
0.415261	0.716243	2296	
0.026136	0.601852	4976	
0.443264	0.627022	7613	
-0.230048	0.070551	6861	
0.190464	-0.751926	5533	
0.078062	-0.732758	1836	
-0.489759	-0.430196	8218	
0.085471	0.767494	427	
-0.483197	-0.575432	8795	
-0.433319	0.795825	8948	
-0.520182	-0.103932	794	
-0.186501	-0.650164	5347	
-0.276488	-0.295291	6320	
0.040408	0.577892	9554	
-0.278638	0.133388	2886	
-0.838163	-0.300598	8746	
-0.045172	-0.073819	4603	
-0.070198	0.583566	2705	
-0.321167	0.322145	8572	
0.800609	0.148794	5935	
0.475791	0.459068	7176	
0.568705	-0.698290	6434	
0.425871	0.240749	5315	
0.407138	0.430495	6620	
0.020509	-0.722892	1023	
-0.492945	-0.345010	8268	
-0.287293	0.061806	6905	
-0.201426	-0.059353	2187	
0.455081	0.321331	5407	
-0.606929	-0.359427	7964	
0.129030	0.584386	1290	
-0.476694	0.402218	3716	
0.014180	0.780212	4122	
0.447398	0.152147	6614	
-0.677758	0.486185	8019	
-0.891184	-0.218803	8106	
0.168636	0.110878	814	
-0.501636	-0.117751	1819	
-0.559558	0.755890	1383	
-0.082951	0.789959	5093	
0.740168	-0.017500	7334	
-0.305080	0.258138	7780	
0.690281	-0.601047	9072	
0.484890	-0.194104	791	
-0.019391	-0.358960	8915	
0.693693	0.095954	9731	
0.063029	0.458257	6945	
0.419818	-0.274229	7826	
-0.138396	0.815019	6592	
-0.129054	0.286081	8450	
-0.522321	-0.059368	6858	
0.557862	0.728974	8719	
-0.057463	0.172992	2621	
-0.022580	0.772794	8438	
-0.536831	-0.306543	2246	
-0.615551	0.514881	5155	
0.521594	0.161181	7544	
0.089249	0.136359	3256	
0.833885	-0.273679	8046	
-0.731805	0.417147	6042	
-0.200628	0.621453	4391	
0.725209	-0.499035	9535	
0.142369	0.052928	3963	
-0.061984	-0.106045	4750	
0.638594	-0.097804	7634	
-0.075699	-0.956646	1905	
-0.300736	0.490645	4434	
-0.596367	0.433520	875	
0.562630	0.007856	6194	
-0.033274	-0.952458	501	
0.453117	-0.345571	2666	
-0.669186	0.153147	6849	
-0.866476	0.367340	6685	
-0.769045	-0.351112	8901	
-0.185793	-0.619543	5835	
-0.037104	-0.522289	1633	
0.366025	0.640718	6786	
0.558869	-0.781133	2221	
-0.779383	0.356795	5317	
-0.102068	-0.531126	2101	
0.236799	-0.748726	4219	
-0.704960	-0.673759	936	
-0.127012	-0.469576	9750	
0.440491	0.339849	2356	
0.475587	-0.228861	5305	
-0.318273	0.771565	7657	
0.426324	-0.450849	1504	
-0.199691	0.353845	8631	
0.478255	0.324163	7228	
0.073974	0.427673	4919	
-0.569299	0.067842	8237	
-0.561894	-0.416324	5788	
-0.663754	0.052419	1971	
-0.946906	0.235424	7331	
-0.880296	-0.389795	2582	
0.212482	0.821763	7130	
0.445436	0.198498	6489	
-0.293551	0.442686	4411	
0.689539	-0.642603	8301	
-0.956438	-0.024334	8624	
0.349687	0.584175	7298	
0.785163	0.242394	9081	
0.308476	0.762868	3656	
-0.048001	-0.939146	1178	
-0.690381	0.199980	7115	
0.032867	0.674932	6017	
-0.296400	-0.858407	8260	
0.933894	-0.257863	5225	
-0.339431	-0.789423	8530	
-0.755977	-0.303324	5968	
-0.066008	0.142323	8684	
-0.798739	0.239044	4349	
0.136277	0.823380	5925	
0.288696	0.613291	9093	
0.600510	0.506947	6781	
-0.886846	0.269673	750	
0.080859	0.885754	6437	
-0.814323	0.186047	9460	
-0.432637	-0.145404	4464	
0.202215	0.328305	4309	
-0.592179	0.229017	2627	
-0.835319	-0.363134	7256	
-0.077353	-0.165001	2810	
0.851332	-0.074261	7598	
-0.048000	0.087434	4837	
0.520141	0.352030	2260	
-0.509009	-0.095890	2708	
-0.361630	0.389416	925	
0.251333	0.818387	8054	
-0.375409	-0.167346	2736	
-0.371275	-0.005067	400	
-0.169929	-0.204515	7785	
0.728281	-0.024462	6400	
0.288957	0.428472	8273	
0.534935	0.192801	7348	
-0.581626	0.614376	7258	
-0.080524	-0.727200	1355	
-0.250203	0.760637	1331	
0.086893	-0.593739	2398	
0.451393	-0.643726	1920	
0.105867	0.860578	6122	
0.134354	-0.729440	5759	
0.572133	0.367604	7433	
-0.056871	-0.016877	3704	
0.034688	0.952391	9212	
0.496427	0.300742	3834	
0.636925	-0.234212	1652	
-0.124995	0.212033	5241	
-0.301300	-0.065084	3715	
-0.904614	-0.232099	895	
0.585110	0.104363	7519	
0.052402	0.765865	8928	
0.015437	0.101408	5413	
-0.219671	0.157663	8762	
-0.338118	0.332800	568	
0.358645	0.729690	1389	
0.270018	-0.704086	9453	
-0.568492	-0.410738	5788	
0.495266	-0.131834	3093	
0.061491	-0.456960	668	
-0.587289	-0.340380	7817	
-0.062081	0.799874	2993	
0.365024	0.686362	979	
-0.222725	-0.026782	4771	
-0.200892	0.918213	8129	
-0.203307	0.402254	5308	
-0.241594	-0.138381	545	
-0.242949	-0.586143	1605	
-0.581951	0.622320	7258	
0.450112	0.574829	1869	
-0.111110	0.157832	1601	
0.218052	0.712424	3969	
0.369115	0.306139	7309	
-0.039162	-0.528430	2235	
0.819628	0.400213	973	
0.471033	0.714737	5394	
0.749493	0.338328	7649	
-0.200084	-0.494782	9349	
-0.290858	0.298705	8962	
0.033767	0.673529	6017	
0.244806	-0.878730	1041	
-0.193879	-0.295132	439	
-0.804087	0.215683	4357	
0.403407	0.616604	7311	
0.806637	0.194935	799	
-0.921543	-0.165010	4213	
-0.640166	0.034207	3400	
-0.842077	-0.350518	7256	
-0.409573	-0.044172	6926	
-0.457550	-0.832067	1247	
-0.260873	0.151371	4920	
-0.783346	0.181855	2556	
0.424369	0.301395	6215	
0.063517	0.293923	3576	
-0.101913	-0.176464	3048	
-0.625541	0.554717	5418	
0.371941	-0.192058	7183	
-0.190602	0.399561	4851	
0.209419	0.765682	5490	
-0.635799	0.358027	3720	
-0.455694	-0.518208	543	
0.087084	-0.733461	1836	
-0.659899	0.116434	4577	
0.818993	0.112302	5921	
0.405345	0.712259	2385	
0.892522	-0.079859	8343	
-0.564779	-0.711534	7425	
0.409733	-0.323987	2688	
0.386073	-0.223811	4529	
0.696556	0.030117	508	
0.291653	-0.099728	1653	
0.123458	-0.748814	4940	
0.540732	0.753986	564	
0.171032	0.069872	253	
0.607478	0.277401	7302	
0.769623	0.469661	1618	
0.410481	-0.185280	1249	
-0.344312	-0.188605	8320	
-0.877150	0.325180	1454	
0.031262	0.513522	972	
0.547156	-0.348910	2879	
-0.622321	0.566524	5280	
0.776117	-0.455261	5861	
0.083097	0.653385	4158	
0.180814	-0.657594	367	
0.322390	-0.813329	3701	
-0.467273	-0.702259	7038	
0.457625	-0.398140	3519	
-0.806557	0.256342	5626	
-0.646426	0.311909	5888	
-0.378287	-0.017910	6866	
0.647339	-0.414285	8956	
0.356658	0.766513	3921	
-0.931757	0.126837	514	
0.030532	-0.354039	9201	
0.431179	-0.762325	4303	
-0.584225	-0.587766	7061	
0.752849	-0.107098	6440	
-0.254961	-0.173472	4514	
0.562789	-0.411616	5665	
-0.043758	0.842203	5525	
0.467946	0.272797	376	
-0.968751	0.098577	9168	
-0.432774	0.809990	8830	
0.061183	0.131021	8229	
0.235414	-0.748849	4219	
0.875388	-0.351237	9287	
-0.124175	-0.918045	5596	
0.201568	0.440964	5466	
0.355453	0.386229	1781	
-0.599645	0.617967	7561	
0.324908	0.634800	1950	
0.409748	-0.366333	8015	
-0.059150	0.304366	5174	
-0.108657	0.041563	9008	
0.349819	0.461988	1176	
0.746362	-0.233722	8210	
0.613658	-0.345666	6748	
-0.580060	-0.407100	246	
0.735445	0.098626	2490	
0.710445	-0.207819	3526	
-0.062784	0.079151	5593	
-0.514891	0.345950	3727	
0.197533	0.363274	5520	
-0.649486	0.306912	5888	
-0.172993	0.691022	8353	
-0.548957	0.244788	3661	
0.272938	0.616961	4858	
0.378278	0.581934	7158	
-0.402066	0.453096	3630	
0.165428	-0.944330	9129	
-0.275454	-0.866712	6011	
-0.147869	0.265176	4083	
0.273453	0.472398	8992	
-0.370239	0.780073	8390	
0.573668	-0.159990	4112	
-0.763399	0.605526	5563	
-0.692078	0.053110	5659	
0.627947	0.520322	4793	
0.056033	0.241453	2802	
0.212953	0.185829	6084	
0.140778	0.581430	1290	
-0.499272	-0.117695	1819	
-0.056024	-0.517925	2206	
0.736079	0.250104	7279	
0.094161	0.509346	4873	
-0.130639	-0.864422	5557	
0.895069	0.378051	1977	
0.296309	0.353246	4775	
0.128863	-0.527720	3323	
-0.065993	-0.591559	3993	
-0.664663	0.059611	4347	
-0.221233	-0.412338	2040	
0.444312	-0.324143	2666	
-0.193098	0.768838	984	
-0.223745	-0.625137	6921	
-0.246574	0.058874	6696	
-0.027877	-0.200816	3156	
0.743669	-0.007085	7334	
-0.210329	-0.539702	9509	
0.779038	-0.593734	3468	
0.337778	0.533419	4448	
0.148504	0.768105	3444	
-0.063788	0.079307	5593	
-0.770084	0.495927	9145	
0.336977	-0.899612	9269	
0.901408	0.323595	1127	
0.355859	0.285878	2835	
0.411755	-0.319546	2349	
0.490281	-0.246466	8365	
0.350655	0.069816	3254	
-0.315771	-0.250432	5352	
0.755327	0.376761	1391	
-0.579448	0.615147	7258	
0.113897	-0.513917	4240	
-0.526267	0.159476	5074	
0.490714	0.248257	2924	
-0.918848	0.136625	514	
0.045466	0.486893	1616	
-0.780533	0.187621	2556	
-0.968026	0.028818	4166	
0.752459	-0.130540	6923	
0.527599	0.022641	1550	
-0.884245	-0.297803	9682	
-0.920709	-0.164465	4213	
0.700471	0.004193	6436	
0.529077	-0.228683	5927	
-0.041011	0.103735	1335	
-0.432128	0.669401	4460	
-0.197909	0.834133	4065	
0.730781	0.098072	2490	
-0.915597	0.277189	848	
-0.455465	0.292976	746	
-0.378494	0.762550	8887	
-0.564582	-0.057077	8591	
0.120345	0.260250	8153	
0.758224	-0.077796	6370	
-0.182231	0.259700	5712	
0.125657	0.588194	9119	
0.289987	-0.004899	6171	
0.637142	-0.462297	5961	
-0.635013	0.355172	3720	
0.805455	0.453069	550	
0.050051	-0.746220	1507	
-0.566590	-0.411754	5788	
0.005097	0.238271	4327	
-0.305740	0.609102	4746	
-0.102330	0.506558	4244	
-0.883567	0.234839	393	
0.716378	0.597738	9757	
-0.058306	0.111836	9442	
0.426493	0.617009	7941	
-0.333783	0.279355	6046	
0.222903	-0.492784	2448	
-0.078127	0.536236	4617	
0.488369	0.321191	7406	
-0.542557	0.060809	2719	
-0.771374	-0.517561	8176	
0.120051	-0.493342	2959	
-0.537059	0.227352	3782	
-0.181457	0.585128	3817	
-0.596155	-0.562492	3020	
-0.225159	-0.475290	4243	
0.227959	-0.750858	4219	
0.404912	0.664569	424	
-0.025268	-0.473257	1956	
-0.553484	-0.674402	3045	
-0.110641	0.284626	6079	
0.337108	0.911941	3890	
0.564926	-0.155711	4112	
0.873964	0.008061	7844	
-0.730324	0.552932	9692	
-0.107323	0.106664	1646	
0.181509	0.482920	908	
0.624120	-0.109908	7634	
-0.590650	0.275480	5307	
0.548434	-0.788445	2221	
0.240314	0.177354	5015	
0.202363	-0.602788	2307	
0.230554	0.347702	4147	
0.373805	0.662666	386	
0.399733	0.396304	7537	
0.209896	-0.933908	254	
-0.776686	0.254410	3527	
-0.593598	0.455838	7636	
-0.563573	0.341269	8007	
0.757584	-0.182173	801	
-0.508930	-0.419421	6236	
0.666975	0.338654	4304	
0.245536	0.150875	7706	
0.643087	-0.404400	8091	
-0.817251	-0.323334	9555	
-0.820167	-0.003460	3557	
-0.119357	-0.702816	7068	
-0.515319	-0.686351	431	
-0.375553	-0.776161	377	
-0.326302	0.043819	5049	
0.136187	0.389197	4461	
-0.105122	-0.920620	6143	
-0.459097	0.507084	6680	
0.392353	-0.875549	1161	
-0.351605	0.138039	2531	
0.334348	0.682622	6601	
0.559805	-0.330857	3169	
0.281752	-0.503118	4079	
-0.040258	-0.238235	7416	
0.487255	0.022864	9564	
0.743605	0.344206	6763	
0.457550	0.742304	6276	
0.265379	-0.595146	4021	
0.410615	-0.192815	1249	
0.551739	0.294636	1849	
-0.787901	-0.288827	7117	
-0.737751	0.342441	7487	
0.026047	0.802070	4122	
0.565044	0.166605	315	
0.109569	-0.432177	1202	
-0.142445	-0.438924	6217	
0.226741	0.780755	7129	
0.163607	0.758692	4248	
-0.769726	-0.349340	8901	
0.204963	0.371635	6141	
0.682517	-0.610762	6132	
-0.624515	-0.038804	6640	
0.285082	-0.650721	6500	
-0.080539	-0.293560	3021	
-0.220600	0.271212	4868	
-0.223040	0.768088	1109	
0.615974	-0.504770	5699	
-0.283850	0.369813	3611	
-0.703668	0.623852	454	
0.846095	0.087017	6542	
0.199634	0.340201	5153	
-0.855055	0.343267	1689	
-0.268307	0.303859	7005	
0.029436	-0.574192	6511	
0.124218	-0.673611	5717	
0.192567	0.238922	398	
0.440491	-0.785386	6644	
-0.506202	-0.622594	4882	
-0.415945	0.438951	2687	
0.375118	0.027056	4200	
-0.244090	-0.479980	1408	
-0.565832	-0.411423	5788	
-0.235852	-0.426175	9279	
0.763881	0.276759	9263	
0.937510	-0.021451	2555	
0.335122	0.697594	1469	
0.680523	-0.692387	5870	
-0.339068	0.345879	7188	
-0.835520	-0.218900	6694	
-0.093209	0.280563	4088	
-0.034890	0.549700	2642	
0.077643	0.971264	4861	
0.211485	0.778366	7273	
-0.853802	0.255632	6877	
-0.029216	0.348204	539	
0.358989	-0.399459	6806	
0.243729	0.824441	6235	
-0.281540	0.202668	1250	
-0.256185	0.758920	2247	
0.447324	-0.751930	4878	
-0.799765	-0.424580	1363	
0.081203	-0.905817	5688	
-0.256089	0.004355	4306	
0.066942	-0.670215	4871	
-0.297370	0.159508	6338	
-0.348565	-0.027088	6380	
-0.122406	0.551552	3052	
0.297803	-0.905938	9439	
-0.135195	-0.488243	6109	
0.557014	0.226218	9109	
0.278050	-0.585634	3336	
0.442402	-0.131356	8564	
0.469061	0.147767	5383	
0.476194	0.459063	7176	
-0.874490	-0.319189	9682	
-0.228716	-0.139788	691	
0.419987	0.315891	6705	
0.019807	0.939936	9212	
-0.472664	-0.355739	1993	
0.457424	-0.032806	9254	
0.290609	0.213920	4943	
-0.368850	0.864823	9044	
-0.503464	-0.763936	8156	
0.586148	-0.697620	6434	
0.246064	0.173328	4580	
0.253211	0.632821	335	
0.826051	0.414402	973	
0.369177	0.678830	979	
-0.192085	0.327985	8515	
-0.033427	-0.048603	675	
0.343770	0.422636	7531	
-0.562757	-0.317354	1131	
-0.313347	0.546327	3476	
0.066830	-0.508294	3019	
-0.092656	-0.424041	4979	
0.181903	-0.898654	7871	
-0.120750	0.077600	5821	
0.482937	-0.202686	791	
-0.477710	0.145318	2779	
-0.819465	0.452094	8712	
0.407316	-0.187183	1249	
0.113818	-0.553783	8854	
0.175971	-0.562864	294	
0.737741	0.074329	2265	
0.335507	-0.073279	2729	
-0.273877	0.017076	2652	
0.862065	0.106245	7578	
-0.595010	-0.051849	7355	
0.380724	0.238004	7576	
-0.324839	0.663183	5540	
0.939240	0.148007	2407	
-0.244545	-0.453014	2500	
0.334110	-0.621297	8316	
0.338987	0.292586	9456	
0.760944	-0.574707	1483	
-0.769081	-0.468393	4569	
0.823041	0.257784	2672	
-0.827687	0.154790	8096	
-0.038488	0.216144	8632	
-0.475886	-0.003855	1485	
0.104381	-0.419413	6855	
-0.009212	0.932036	7397	
0.355583	-0.410786	4678	
-0.781662	-0.341965	8901	
0.241973	0.610919	7166	
0.543820	0.210916	7888	
-0.439309	-0.474302	6677	
0.285261	0.221022	6417	
0.283007	0.800423	7350	
-0.666472	0.647018	9233	
0.808754	0.410591	366	
0.049534	0.794125	8447	
0.296566	0.594308	9559	
-0.303763	0.166206	2239	
-0.112843	0.300634	5184	
-0.020993	0.939691	2636	
0.060695	0.183178	5740	
-0.427667	0.582036	8611	
-0.747583	-0.408814	3970	
0.217690	-0.902453	1385	
0.485452	0.396124	3025	
-0.723748	0.432042	6042	
-0.851968	0.373540	6711	
0.353646	-0.050842	1885	
0.481602	-0.628595	4188	
0.722293	-0.541915	6652	
-0.324119	-0.121162	2506	
0.684911	0.124758	7923	
0.685510	0.087712	9741	
0.471915	0.463404	8551	
0.682596	0.362117	9659	
0.601484	0.732497	303	
0.383313	0.094153	5327	
0.695739	0.666484	1285	
-0.678753	-0.412112	1942	
0.068404	-0.773898	671	
0.023315	0.678080	5657	
-0.327309	0.768959	7657	
-0.457384	-0.743700	6969	
-0.810607	-0.299907	8577	
0.745146	-0.636545	5059	
0.069084	0.950406	7485	
0.568624	0.529150	2034	
-0.231917	-0.494995	5243	
-0.370207	0.888889	3870	
0.501260	-0.313670	1785	
0.754137	0.086199	4479	
-0.422866	0.877392	3552	
0.784997	-0.385634	6925	
-0.077035	-0.303203	4555	
-0.836688	0.402153	7384	
-0.104965	-0.582644	5224	
-0.376078	-0.014313	6866	
0.521086	0.474901	1783	
-0.360043	-0.220729	4530	
0.525105	0.537358	9708	
0.324665	0.344657	2427	
-0.594531	-0.568147	3020	
0.736546	0.012027	7652	
-0.319772	0.198311	2587	
0.362538	0.044952	3694	
0.656058	0.622648	378	
0.812934	0.175361	6572	
-0.340140	0.184791	2315	
-0.489841	-0.433849	8649	
-0.546869	0.371497	9015	
-0.041350	0.840917	5525	
0.433391	0.529236	8387	
-0.003974	0.395218	6782	
0.440838	0.177014	6718	
-0.012253	-0.124623	5238	
0.047930	-0.899066	7300	
-0.805789	0.141155	8029	
0.287617	0.625775	2711	
-0.147153	0.185028	7905	
0.353804	0.667395	386	
0.302239	-0.827847	8175	
-0.154593	0.265756	4083	
-0.159610	0.452951	3070	
-0.630348	0.348115	2358	
-0.637056	0.007314	5581	
0.616176	-0.287027	5734	
0.637285	0.378417	1280	
0.098886	0.166406	3738	
0.647060	-0.239625	2043	
-0.531723	0.645248	5075	
0.389467	0.257123	8728	
-0.127983	0.288910	8450	
-0.343454	0.645309	5295	
0.284877	0.793793	7350	
0.635876	0.070859	6575	
-0.024917	-0.639495	5264	
-0.159217	0.816156	4140	
-0.033246	0.800852	1583	
0.002218	-0.765888	8397	
0.503898	0.247000	2502	
-0.072215	0.137587	8684	
-0.148586	-0.177056	5242	
-0.041350	-0.027949	675	
0.813258	-0.318734	4440	
-0.283814	-0.263272	2002	
0.340168	0.306638	2425	
-0.248823	-0.011438	6352	
-0.476919	-0.129502	3525	
0.583057	-0.257791	3080	
-0.340753	0.763590	1751	
0.379049	-0.847790	8160	
-0.457552	0.782239	5121	
0.375495	0.884806	1603	
0.154588	0.557481	566	
-0.051510	-0.957886	1178	
-0.208981	-0.457265	3665	
0.472930	-0.042268	1452	
0.302947	-0.836565	8175	
0.304552	-0.402507	6841	
-0.268037	-0.884109	6182	
-0.310329	-0.055392	4685	
-0.666787	0.544033	7970	
-0.914278	-0.115956	9600	
0.342065	0.328306	2172	
-0.684004	0.194954	6014	
0.338279	0.582175	7298	
0.468186	0.197707	7839	
0.531559	-0.194036	1435	
0.061167	0.854005	5872	
0.644367	0.181563	7322	
-0.168569	0.338256	7369	
-0.500466	-0.769945	8156	
0.212817	-0.711349	9650	
-0.518012	0.007728	2312	
0.455288	0.075268	5619	
-0.744841	-0.156836	7481	
0.729054	-0.253881	5524	
0.620661	0.713385	303	
0.641027	0.145773	585	
-0.506712	-0.760479	7209	
0.873490	0.023116	6252	
0.149066	-0.615910	4118	
0.622983	-0.213688	7858	
-0.104295	-0.685836	7572	
0.312730	-0.056612	3524	
0.683724	-0.674653	1451	
0.051126	-0.725508	747	
0.278928	0.054113	2921	
-0.490316	0.276112	780	
0.618746	0.715139	303	
-0.338012	0.169620	2315	
0.299666	0.370931	4270	
0.255359	0.578193	5580	
0.639473	-0.163565	9307	
0.047705	-0.530320	4903	
-0.637804	0.691006	6713	
0.802090	-0.413404	889	
0.472709	0.786118	7655	
0.305440	0.032863	3450	
0.162175	0.188677	3364	
-0.726454	-0.590790	9799	
-0.581784	-0.656579	6992	
0.573186	0.367075	8518	
-0.490997	0.209175	2764	
-0.581274	-0.693714	6732	
-0.795610	0.500894	9152	
0.865077	-0.400609	551	
-0.371558	0.718943	5499	
-0.816316	0.469046	9192	
-0.811565	0.051889	3746	
0.924497	-0.008771	8791	
-0.289724	-0.165754	4023	
0.390460	-0.811334	6127	
-0.664959	0.519519	7979	
0.197171	0.037793	392	
-0.318544	0.834934	4732	
0.125121	-0.919547	5565	
-0.750599	0.388698	7668	
0.632544	-0.284723	5048	
0.229708	-0.872659	9470	
0.094632	-0.680441	5714	
-0.531870	-0.701216	830	
0.856406	0.017931	6252	
0.619538	0.660845	7557	
-0.309473	0.204988	4402	
0.390890	-0.877174	1161	
0.882409	0.110139	7578	
0.746077	0.037005	776	
0.888471	-0.112051	7710	
0.454684	-0.290117	298	
-0.693375	-0.468829	7204	
-0.300459	0.336573	3975	
-0.292169	0.551296	4610	
0.175811	0.239428	7452	
0.320149	0.580906	1436	
0.500752	-0.485274	2310	
0.231361	0.187984	5015	
-0.888914	-0.260822	444	
-0.817528	0.358477	5895	
0.863827	-0.147390	5502	
0.416380	-0.201862	1260	
0.466030	0.038743	9173	
0.344509	0.305702	2600	
0.337486	0.477750	9132	
-0.567020	-0.411960	5788	
0.599940	-0.051118	2250	
-0.733117	-0.519932	8637	
0.027174	-0.404039	5025	
-0.399186	0.498708	6481	
0.296498	-0.642081	8608	
0.435807	-0.425687	8850	
0.585545	-0.653514	7078	
