time = 290	Re = 1	rotation = 46.1548
-0.493298	-0.105700	5064	
-0.814806	-0.383541	8312	
-0.093511	0.431720	6855	
-0.425746	0.286347	261	
0.135795	-0.098394	1255	
0.696539	-0.529209	9728	
0.551436	-0.369565	6501	
0.711875	-0.502390	5217	
-0.366779	0.210386	8150	
-0.733118	0.184477	345	
0.144102	0.680056	7294	
-0.854805	0.293488	9240	
0.736885	-0.010701	1694	
0.473240	0.457519	5647	
0.552222	0.524987	1654	
0.473578	0.109077	1025	
0.101744	0.720717	2030	
0.528262	0.059975	6148	
0.252490	-0.616384	3236	
0.174758	-0.435610	6842	
0.634359	0.345866	2188	
-0.081308	-0.028335	1224	
-0.405157	0.491542	770	
0.106877	-0.134326	580	
0.051590	-0.854730	6483	
0.434041	0.766686	5430	
0.879029	0.097669	6318	
0.602953	-0.542637	5421	
0.727146	-0.464464	6467	
0.229280	0.529510	636	
0.613178	0.273193	4368	
0.060214	-0.461539	1319	
-0.077331	-0.263455	2281	
0.623566	-0.597447	5416	
-0.510996	-0.730238	6706	
-0.265023	0.660942	8608	
-0.366617	0.511264	5723	
0.713654	0.030020	8489	
-0.291452	-0.342405	5952	
0.274724	0.752442	8734	
-0.653640	0.659833	5858	
-0.331333	0.489648	3003	
0.378924	0.186213	3142	
0.345070	-0.874666	9044	
0.588240	0.122905	1637	
-0.295794	-0.560346	5117	
0.283645	-0.241796	987	
-0.541226	-0.380735	2695	
-0.063937	0.531640	4900	
-0.188272	-0.051723	1534	
-0.029109	-0.788219	1794	
-0.211198	0.591934	3838	
0.011914	-0.357523	539	
0.369154	0.435628	8819	
0.217229	-0.362840	6164	
0.266475	-0.679912	4384	
-0.470024	-0.793806	5706	
0.069795	-0.131383	9214	
0.745711	-0.115567	2372	
0.467853	0.469165	7368	
0.325574	0.438344	5231	
0.096973	-0.783651	6757	
-0.387957	0.381335	8015	
-0.737454	-0.247616	8084	
0.248275	0.781745	8944	
0.256884	-0.609056	3564	
-0.814084	-0.185191	593	
0.070215	0.158855	2553	
0.231361	-0.460446	1509	
0.369878	0.106857	9786	
-0.460202	-0.837781	4503	
-0.108560	0.523951	3323	
-0.097310	-0.684866	6514	
0.211813	0.387587	5415	
-0.315893	0.899775	9581	
0.433811	-0.160227	9265	
-0.195275	-0.528087	389	
0.931781	-0.114320	3985	
-0.055336	0.902886	5688	
0.245663	0.493646	5243	
0.544360	-0.270521	3116	
0.711075	0.153544	7003	
0.252016	-0.924857	8471	
0.401775	0.701607	7480	
-0.592483	0.148042	5038	
-0.698880	-0.024076	6102	
-0.931381	0.280360	5061	
-0.602290	0.215438	8618	
0.646787	-0.572094	7970	
0.388903	-0.111628	3266	
0.383113	0.559662	6967	
-0.061345	-0.449649	6831	
0.281972	-0.283084	2647	
-0.033195	-0.869755	8264	
-0.118857	0.600129	7229	
-0.034548	0.650149	4177	
-0.745261	-0.465124	8578	
0.279575	-0.682017	4896	
0.167049	0.956927	666	
0.885203	-0.387728	5371	
0.755446	0.190555	5547	
0.177655	-0.771792	1109	
0.331668	-0.138527	2435	
-0.932008	-0.095134	7338	
-0.137804	0.945565	9746	
0.745910	0.098543	3622	
-0.455123	-0.444548	2519	
0.695755	0.193409	407	
-0.118540	0.932650	8417	
0.294361	-0.681538	4896	
-0.645843	0.266383	2043	
-0.870314	-0.214298	6199	
-0.947881	0.199845	7123	
-0.342193	0.812614	5610	
0.840424	-0.290157	6877	
0.077338	-0.125582	9214	
0.067347	0.828611	3845	
0.479238	0.257045	1037	
0.760592	-0.194675	837	
-0.649410	-0.491391	4793	
-0.076790	0.924808	8120	
-0.482590	-0.396194	2591	
0.041701	0.835318	5045	
0.477285	0.101345	1025	
0.192972	0.405362	4553	
0.432885	-0.005330	2165	
0.355384	-0.860306	8360	
0.318950	-0.094636	798	
-0.391010	-0.727824	1389	
0.327890	-0.355930	524	
0.536033	0.665854	6443	
0.663477	-0.041838	6365	
0.212941	-0.045106	5108	
0.856627	-0.099501	7045	
0.677975	-0.104154	5290	
-0.133040	-0.300941	9348	
-0.035841	-0.535127	1754	
-0.303890	-0.373301	5351	
0.344265	-0.709576	5356	
0.610492	-0.546274	8164	
0.374780	0.687756	5966	
-0.204972	0.734898	759	
0.477121	0.175602	2604	
0.538782	-0.278026	3661	
-0.632215	-0.071662	6941	
0.860159	-0.072715	7408	
0.115108	0.696331	6565	
0.276415	-0.872512	6541	
0.058682	0.007894	3704	
0.322664	-0.897348	3870	
0.220476	-0.841470	4094	
0.631939	-0.190695	5052	
0.130882	-0.328070	9174	
0.054435	-0.598258	2813	
0.909176	0.207783	1870	
-0.281070	-0.504913	5278	
0.747390	-0.146615	3803	
0.318902	-0.172387	1761	
0.301641	-0.255790	7780	
0.082461	-0.093650	8167	
0.772492	0.161377	8620	
-0.171931	0.731026	8999	
0.580358	0.390028	5788	
0.087047	-0.573848	3454	
-0.039813	0.456715	668	
-0.716262	0.554131	5462	
0.483505	0.186010	2604	
0.702996	0.172867	1543	
-0.419615	0.157309	9140	
-0.091166	-0.934672	9212	
0.312273	-0.342385	8572	
0.558440	-0.250330	3408	
-0.149146	0.754554	4784	
0.409132	0.655067	6726	
0.324948	-0.813176	8390	
0.260051	-0.191713	7471	
0.758358	-0.060587	1600	
0.680300	-0.438047	5364	
0.501110	-0.101212	1625	
-0.882957	-0.249122	6723	
-0.754081	-0.285520	7909	
0.501616	0.463152	1081	
0.630406	-0.036818	5581	
0.226392	-0.200156	3086	
-0.637610	0.294866	5048	
0.820841	0.302207	8691	
-0.602277	0.152180	5038	
0.043191	0.831042	5045	
0.811844	0.080361	6608	
-0.476767	-0.633241	7083	
0.886699	0.279716	9682	
0.021157	-0.708438	6883	
0.335574	-0.868199	9537	
-0.064912	0.649963	4184	
0.231045	0.923916	813	
0.154903	-0.116092	8297	
0.148208	0.781781	6186	
0.806978	-0.191603	5076	
-0.446405	0.364661	3796	
-0.240720	-0.000389	786	
0.317908	0.722566	2437	
0.073375	-0.411746	5102	
0.327855	-0.296780	6046	
0.542141	0.180002	6110	
-0.110160	-0.674467	7222	
0.505829	0.567135	1638	
0.118705	0.696438	6565	
-0.206082	-0.459066	8383	
-0.051906	-0.852738	7443	
0.833336	-0.232391	262	
0.782849	0.293770	8724	
-0.780011	-0.473421	8412	
0.069340	-0.448769	1319	
0.022954	-0.314665	5601	
-0.295664	-0.400369	5871	
-0.254730	0.456245	412	
-0.464127	0.612460	3067	
-0.870559	-0.317278	1669	
0.373484	-0.429012	641	
-0.375830	-0.763000	5014	
0.920129	0.068922	9600	
0.288260	-0.085322	346	
0.680312	-0.198020	6213	
-0.914788	0.191302	9218	
-0.286655	0.566973	3036	
-0.429851	0.501568	3657	
0.332989	0.723043	2437	
0.810874	0.264813	9430	
-0.651541	0.249139	2619	
-0.158186	-0.478930	2581	
-0.794153	-0.191006	593	
0.492149	0.506768	445	
-0.302018	-0.003174	3956	
0.199811	0.811360	8672	
-0.204271	-0.517142	9472	
0.338098	-0.555245	5060	
-0.690783	0.015397	6156	
0.778951	-0.394359	5895	
0.909892	0.206978	1870	
-0.404700	0.273004	7171	
-0.764153	-0.218339	9381	
0.489837	-0.770381	3267	
-0.301891	-0.467636	8409	
-0.238434	0.631739	5135	
0.465975	-0.524794	6586	
0.407437	0.368599	8769	
0.788319	-0.289807	5626	
0.584548	0.771673	2396	
-0.751346	-0.391089	1721	
0.024926	-0.371241	541	
-0.701051	-0.020896	508	
-0.727861	-0.582402	9640	
-0.605420	-0.675549	8491	
-0.639222	0.321983	5771	
0.796521	-0.132595	4615	
0.436588	0.557672	7381	
0.726383	0.096000	419	
-0.180071	0.506380	2726	
0.027831	-0.085667	3505	
0.020751	-0.070308	790	
0.795791	-0.008839	1312	
-0.310052	-0.492970	3185	
0.549344	-0.013601	3538	
0.597503	0.381038	246	
0.242676	-0.779435	1419	
-0.708636	0.159371	4785	
0.330442	-0.211096	3044	
-0.531139	0.211501	3512	
0.120466	0.613366	3252	
-0.195640	-0.552516	653	
-0.627782	0.077123	3188	
-0.327139	-0.022909	2648	
0.707882	-0.347994	5022	
0.771459	0.112592	6067	
0.486028	-0.315366	1392	
-0.679092	-0.663839	9607	
-0.700420	0.590111	6179	
0.258488	-0.283022	1110	
0.221285	-0.747882	8758	
0.442193	0.343727	7932	
-0.551792	0.324432	1967	
0.863163	0.437561	9693	
0.699458	-0.190116	7875	
0.580403	0.387979	5788	
0.381410	-0.416926	7702	
-0.406346	0.005591	6218	
-0.486598	0.530749	2423	
0.390898	0.173652	3881	
0.327445	0.046029	3730	
-0.296097	-0.801241	8054	
0.246485	-0.620297	3236	
-0.575349	0.668607	5836	
-0.131771	-0.961004	4861	
-0.030918	-0.760161	6146	
0.423883	-0.390495	3537	
-0.445606	-0.012975	7303	
0.216352	-0.700701	9195	
0.644452	-0.050983	3400	
-0.108532	-0.152615	2928	
0.611184	0.102365	3972	
-0.155387	0.751865	4784	
0.043182	0.177340	2006	
-0.317243	0.429641	5796	
-0.279263	-0.646353	594	
0.294118	0.277485	6244	
0.451075	-0.864314	3627	
0.778276	0.018248	1466	
0.635181	0.120690	7920	
0.324427	-0.202311	2752	
0.830503	0.300720	8691	
0.110276	-0.952335	1585	
0.852860	0.427593	6316	
0.354676	-0.712797	5356	
0.089332	-0.463917	484	
0.017280	0.453216	311	
-0.148645	-0.394627	6853	
0.375120	0.176898	3142	
-0.897964	0.124762	9546	
0.371813	0.689706	5966	
-0.037493	-0.354390	7741	
-0.527182	0.222983	3512	
0.778413	-0.302442	4349	
-0.249061	-0.893632	6336	
-0.152064	0.598919	529	
0.172327	0.771460	5762	
0.967734	0.028355	3341	
-0.303725	-0.442143	1258	
0.267532	0.223723	4256	
0.668915	0.639069	8641	
0.937032	0.010792	9440	
-0.370016	-0.215807	8147	
0.173177	-0.581724	4845	
0.226889	-0.120260	2561	
0.461325	0.174847	3157	
0.439368	0.333782	5869	
0.215050	-0.785116	1174	
0.636323	0.700728	9410	
0.059915	0.263451	8451	
0.415228	0.551266	5147	
0.649094	-0.340878	5888	
0.426892	-0.077443	7023	
-0.299062	-0.596949	9614	
0.222497	-0.261145	6247	
-0.251050	0.665156	5345	
-0.165027	0.546490	4994	
-0.423901	-0.190261	5209	
-0.152206	-0.638356	4204	
-0.887988	-0.274648	7144	
-0.243523	0.721630	8413	
0.583908	0.388510	5788	
-0.040195	-0.171145	8664	
0.275184	0.153467	4123	
0.094334	0.193065	2041	
0.756064	0.381028	3970	
-0.825822	-0.414533	550	
0.121266	-0.404694	4539	
0.839928	-0.166090	3939	
0.092790	-0.142679	646	
0.044124	0.254840	1124	
0.004695	-0.503490	2641	
-0.189254	-0.845758	6884	
0.177869	0.308333	2704	
-0.594897	-0.703933	8719	
-0.104354	0.499780	2959	
-0.491957	0.369445	2517	
-0.164149	0.592029	294	
0.252694	0.875280	373	
0.317984	0.236954	5352	
-0.703960	-0.016955	323	
0.820487	0.078228	7625	
-0.445351	0.102404	3375	
0.690061	-0.597440	4657	
0.090144	-0.248569	911	
0.461858	-0.852366	7600	
-0.371673	0.540927	6647	
-0.844395	-0.143217	7644	
0.831448	0.299145	9555	
0.104589	-0.112264	1646	
-0.471528	0.548237	3772	
0.627224	-0.200812	2100	
0.301719	0.105997	4511	
0.215045	-0.934014	8075	
-0.084399	-0.559024	8373	
0.243686	0.124817	545	
-0.628296	0.353663	6770	
0.722059	0.163353	6987	
0.815753	-0.233385	9039	
-0.940239	-0.144813	6039	
0.135177	0.795990	5583	
0.291435	-0.690129	4896	
0.486457	-0.042827	8282	
-0.308972	-0.555592	8911	
-0.258430	-0.869707	6246	
0.505829	0.472688	1477	
-0.299785	-0.086296	4952	
-0.701303	0.250663	3526	
-0.562819	-0.495412	4165	
-0.174743	0.824162	5536	
0.010147	0.743092	4932	
-0.450285	-0.757069	8994	
0.362338	0.789561	6779	
-0.185698	-0.070242	284	
0.078274	-0.639908	7000	
-0.596042	-0.685604	9018	
0.202990	0.276570	5492	
-0.335965	-0.895042	8302	
0.156159	0.004133	3415	
0.655675	0.160304	6826	
-0.566386	0.294559	6113	
0.338514	-0.472056	4951	
0.277301	-0.062900	6029	
0.618917	-0.171077	4493	
0.514549	0.352911	8455	
-0.304857	0.847040	6329	
0.058592	0.553715	3344	
0.413620	-0.286808	4315	
-0.497312	-0.624112	6398	
0.443377	-0.776442	5319	
0.258851	0.730121	9059	
0.485798	0.192364	2717	
0.406470	-0.702255	4961	
0.371856	-0.341948	3624	
-0.576428	0.100252	1153	
0.508044	0.222380	885	
0.667369	0.102809	608	
-0.169983	0.888996	9624	
-0.174781	0.689682	8000	
-0.817570	-0.320389	8139	
0.679226	-0.057507	6343	
0.605445	-0.351245	2579	
0.086413	0.310643	4555	
0.194583	-0.291542	5940	
0.496363	0.164088	2885	
-0.343229	-0.319722	2434	
0.204329	-0.139545	8251	
0.511867	-0.788827	6630	
-0.476090	-0.603536	8018	
0.181640	0.462865	9499	
0.579828	0.391962	5788	
0.153917	-0.218174	5938	
0.531487	-0.312211	6527	
0.037877	-0.673648	4245	
-0.127196	-0.457647	1810	
0.891275	-0.024188	8062	
0.707046	0.286054	1502	
0.486047	-0.314184	1392	
-0.532206	0.352412	3960	
0.232681	0.613353	7159	
0.581935	0.386042	5788	
0.339081	0.208334	4949	
-0.652798	-0.264650	2320	
-0.891182	0.297009	9605	
0.642788	0.173084	1029	
-0.799791	0.547183	5891	
0.025372	-0.174593	2377	
0.257466	-0.855678	5303	
0.184874	-0.146189	2086	
0.128504	0.267133	5611	
0.907714	-0.344165	5329	
0.501283	0.215967	1242	
-0.261822	-0.845290	7714	
0.368529	-0.375161	3579	
-0.002969	-0.320169	5350	
0.839219	-0.227883	262	
0.302164	-0.274343	3206	
0.472317	0.178734	3471	
-0.740751	-0.228814	7301	
0.480583	-0.797294	6108	
0.526594	0.437207	1816	
-0.446272	0.316705	9441	
-0.054531	-0.643330	1120	
0.100227	-0.081816	8458	
-0.044742	-0.534209	1528	
0.136846	-0.561115	3732	
-0.628830	0.717081	6854	
-0.373612	-0.072162	4016	
0.733398	-0.412872	7668	
0.130558	0.371140	7696	
0.064826	0.319913	8246	
-0.275251	-0.487348	1511	
0.449602	0.755301	4004	
0.831975	0.403202	8622	
0.296443	-0.571729	3476	
0.811523	-0.190609	5076	
0.011464	-0.939687	1787	
0.495200	0.551778	1578	
-0.325540	0.563944	5252	
-0.142414	0.698213	859	
0.082006	-0.936167	2441	
-0.755346	-0.526229	1981	
0.572779	0.508732	9730	
-0.041963	-0.602279	1621	
0.614713	-0.491792	271	
-0.900330	-0.237663	7426	
0.710795	0.169785	1543	
0.211150	-0.220102	7192	
0.044115	0.043163	675	
0.795896	-0.102216	2501	
0.836490	-0.308195	7571	
-0.355794	0.522623	4717	
0.472343	-0.256346	4049	
0.538552	-0.156127	6174	
0.610364	0.621509	643	
0.034598	-0.156571	2597	
0.045110	0.386987	1823	
0.453479	-0.140436	9058	
-0.878752	0.320308	7975	
0.410383	-0.304853	9534	
-0.314779	0.517729	3502	
-0.500605	0.220104	1322	
0.084695	-0.801069	6757	
-0.039295	-0.314441	5372	
-0.450048	0.304184	2106	
-0.869929	-0.049019	6542	
0.692716	-0.128215	7221	
0.044707	-0.776223	3177	
-0.222463	-0.497612	9330	
-0.854860	-0.403105	3305	
0.252494	0.532454	6153	
0.417302	-0.570813	4145	
0.145197	-0.769639	8519	
-0.915886	0.263629	8872	
-0.902343	0.212015	8481	
0.541786	0.642478	6539	
0.103676	0.835289	6873	
0.239861	-0.127031	2634	
-0.022818	0.643348	3015	
-0.069410	-0.081715	4415	
-0.288239	-0.881424	8305	
0.396252	-0.351229	2548	
0.087657	0.898842	7147	
0.315431	-0.711259	4740	
0.717984	-0.414436	7234	
0.427629	0.735217	8190	
-0.155250	0.696641	859	
0.852324	-0.002633	7725	
-0.063276	0.925782	9599	
-0.609871	0.703299	8228	
0.553856	0.151660	1050	
0.760857	-0.199013	837	
0.079744	-0.089275	9642	
0.087847	-0.224930	5852	
-0.089459	-0.934950	9212	
-0.417345	0.323342	2624	
-0.517471	-0.021325	2839	
0.548112	0.455706	1154	
-0.413786	-0.823696	4701	
0.499688	0.711102	6969	
0.260834	0.775793	9449	
-0.460289	-0.799488	2271	
-0.074362	0.531923	5293	
-0.528248	-0.126566	7458	
0.784576	-0.442501	8196	
-0.595628	0.305790	5011	
0.228250	-0.777205	2247	
-0.154192	-0.749580	8946	
-0.203169	0.874482	5245	
0.118377	-0.897452	6136	
-0.255814	-0.917358	7841	
0.436327	0.041809	3644	
-0.961929	-0.083235	7527	
0.691363	-0.601529	9155	
-0.741552	0.077184	6385	
-0.646515	0.262456	1652	
0.384627	0.565656	6850	
0.185374	-0.880451	6650	
-0.881649	-0.098261	9532	
0.510771	-0.830783	8109	
0.289583	-0.908559	547	
-0.462548	-0.774455	8513	
0.255107	0.468100	1790	
-0.796740	0.536904	944	
-0.240360	-0.060508	3153	
0.273485	-0.775331	7657	
0.969282	-0.012863	3812	
-0.546382	-0.266014	7292	
0.080408	0.329480	9194	
-0.342570	0.863208	8160	
-0.157668	-0.521496	5337	
0.119273	-0.611176	5718	
0.846760	-0.344154	6334	
0.270042	0.453344	2500	
0.892383	-0.126256	648	
0.447966	-0.659336	9733	
-0.827916	0.388479	6188	
-0.268822	-0.662836	360	
0.323657	-0.236663	3124	
-0.486520	0.062563	1452	
-0.708955	0.602734	291	
-0.447376	-0.686521	2296	
0.060940	-0.042569	8589	
-0.833247	0.351880	5165	
0.544496	-0.102499	2660	
0.405003	0.373253	7042	
0.343170	-0.804753	8390	
0.416898	-0.166592	2819	
-0.218983	-0.679566	6360	
0.153001	-0.446391	8714	
0.407020	-0.804163	9178	
-0.027514	0.824124	1035	
0.765434	-0.157117	3803	
0.113005	-0.284581	6079	
0.680041	0.162936	6980	
-0.829093	0.290111	9778	
0.249502	-0.265780	1640	
-0.292467	0.428633	4670	
-0.215783	-0.451561	8407	
0.401862	-0.621774	8611	
0.428060	-0.552586	1749	
-0.263395	-0.871511	6246	
0.439577	-0.325354	778	
0.468051	0.039596	2151	
0.361604	0.671177	5758	
0.452248	-0.663105	1620	
0.206194	-0.365814	2062	
-0.289067	-0.236544	6007	
0.806917	0.136533	8333	
-0.306297	-0.328150	7410	
-0.169968	-0.456102	6821	
0.375746	0.465294	4012	
0.495982	0.179272	2308	
-0.720020	0.271328	5524	
0.769889	-0.335017	6335	
0.064395	-0.146211	7213	
-0.015710	0.527559	4191	
0.034215	0.043019	675	
-0.505846	-0.291709	4480	
0.675608	-0.121589	7221	
0.344285	-0.716121	5356	
-0.200159	-0.049580	612	
0.363514	0.202639	4530	
-0.569009	0.165166	3125	
0.385626	0.573815	6901	
-0.277463	-0.882471	4297	
0.551117	0.522764	7565	
-0.131923	0.951513	9746	
-0.494154	0.525024	1735	
-0.575227	-0.760248	8421	
0.641796	-0.050622	3400	
-0.366414	0.540508	6647	
0.196282	0.860713	4130	
0.317285	-0.390870	533	
-0.748355	-0.534176	9754	
-0.020037	-0.558380	2093	
0.441511	0.600879	3947	
-0.452652	0.811035	6238	
0.566786	-0.568714	6390	
0.079015	-0.719887	5957	
0.756744	0.064927	5461	
0.362274	-0.716748	4948	
0.454968	-0.423684	3716	
0.667792	0.216054	3534	
0.610465	-0.563472	9230	
0.277409	-0.303406	7128	
0.926413	-0.037152	9582	
0.158421	0.661918	5471	
-0.455701	0.519229	2767	
0.149372	0.601303	1117	
-0.481764	0.689976	5405	
-0.375455	-0.230542	9034	
-0.385009	-0.869951	5101	
0.319149	-0.746263	8274	
-0.807268	-0.397535	8312	
-0.859072	-0.097116	6669	
0.132815	0.373219	7696	
0.240047	-0.645089	3973	
0.243239	0.459540	4243	
-0.024429	-0.358985	7741	
0.433292	-0.855229	8807	
0.225636	0.541513	318	
0.516475	-0.207060	4293	
0.046029	-0.523592	3334	
-0.380464	-0.872023	5101	
-0.241190	0.437530	611	
0.210175	-0.755686	7980	
0.321367	-0.711009	5504	
0.623492	-0.137293	3096	
-0.341313	0.503603	4717	
0.407343	-0.847495	2214	
0.840696	-0.320299	7571	
0.733945	0.546355	8630	
0.519811	-0.230638	4853	
0.408090	-0.059281	3122	
0.698128	0.606878	7766	
0.639355	0.348529	1406	
0.415525	-0.815742	8948	
0.153940	-0.551804	3606	
-0.847972	-0.322139	1251	
0.615185	-0.711188	6713	
-0.948114	0.089906	1031	
0.352557	0.351270	6299	
0.917307	-0.202326	2594	
-0.139387	0.820056	7728	
0.584048	-0.722359	6928	
-0.515532	0.018137	2351	
0.890269	-0.075019	9206	
0.319395	0.739981	3385	
0.177728	-0.520305	4838	
-0.528974	-0.564292	1939	
-0.475127	-0.786843	5706	
0.255468	0.783769	8944	
0.589887	-0.057194	9342	
0.372814	-0.820921	9016	
0.271500	-0.651145	4705	
0.745084	-0.526795	9145	
-0.472688	-0.591336	8018	
-0.883712	0.288554	7746	
0.069261	-0.183196	3607	
0.015213	-0.958052	4344	
0.795906	0.284720	9353	
-0.110481	-0.774446	478	
0.708382	0.308849	2279	
-0.087336	-0.192906	8380	
0.671693	0.501120	7889	
0.096128	-0.317219	9200	
-0.076419	0.582852	986	
-0.444205	0.036006	8116	
0.773608	-0.018673	4222	
0.184831	-0.664220	5584	
-0.089663	-0.550797	4977	
-0.855181	-0.337261	8366	
-0.356711	-0.803652	852	
-0.747026	-0.248177	8084	
0.396087	-0.196134	437	
0.589707	-0.087145	6942	
0.398811	-0.690009	4460	
0.791768	-0.041202	2019	
-0.028169	0.920769	7300	
0.538156	-0.019393	3327	
0.756066	0.484462	662	
0.107831	0.122859	3750	
-0.516013	0.147581	3155	
0.516512	-0.483708	3766	
-0.338450	0.026144	9783	
-0.736037	-0.233794	7301	
0.131268	-0.842919	4654	
0.675895	-0.504917	8124	
0.628218	0.552198	3359	
0.842391	-0.290817	6877	
-0.444348	-0.430547	1426	
-0.971023	-0.048332	4720	
0.825460	-0.086058	3746	
0.007605	-0.767558	7754	
0.220493	0.370073	7732	
-0.331606	-0.845604	9341	
-0.178819	0.691365	8000	
0.459630	-0.445161	3353	
0.112247	0.265815	6904	
-0.869850	0.357505	9467	
0.287623	-0.190434	3965	
0.026600	-0.116629	4968	
0.412765	0.482714	2778	
-0.456710	-0.507530	8387	
-0.286952	0.858087	8666	
0.026996	-0.126415	4968	
-0.478795	0.453822	849	
0.286435	0.212970	743	
0.755096	0.381388	3970	
-0.041148	0.647021	2856	
0.209527	-0.577848	8350	
-0.383956	0.756182	8105	
-0.450570	-0.518018	480	
-0.221164	0.817416	8072	
0.376906	-0.848931	9016	
-0.462848	-0.527739	2487	
0.344788	0.082400	2682	
-0.943305	-0.118358	2407	
0.670433	0.176909	1513	
0.093481	0.016797	1707	
0.400730	0.579421	6889	
-0.502931	0.273123	4608	
0.700124	0.273765	5361	
0.015210	-0.409307	5079	
0.937270	-0.235742	9301	
0.189146	-0.411321	5308	
-0.279542	-0.801354	6235	
0.707328	-0.464463	6042	
0.170792	-0.331920	7369	
0.155510	-0.329446	7497	
-0.701888	-0.518565	1061	
-0.273279	-0.579363	6912	
0.651778	-0.322856	1814	
-0.019525	-0.659248	1010	
-0.603546	0.380511	6950	
0.336477	0.574982	1334	
0.098052	0.087606	3847	
0.057758	0.217995	7498	
0.278517	-0.182720	7542	
0.060260	-0.912367	8805	
-0.630172	0.040826	9332	
-0.168710	-0.438026	8609	
-0.135983	-0.929115	7495	
0.332462	-0.587382	5385	
-0.884577	-0.102880	9532	
-0.584587	-0.646618	8077	
0.069841	-0.296024	4590	
0.446108	0.260041	2488	
-0.639496	-0.340607	1649	
0.485694	-0.223726	2764	
-0.137405	0.595201	529	
-0.647052	-0.349814	1280	
-0.493333	0.586758	1813	
-0.907367	-0.104776	1461	
0.431272	0.651124	8040	
0.280826	-0.604276	6165	
-0.539921	-0.098859	6827	
-0.697949	0.013451	6436	
-0.810841	0.358474	5517	
-0.387324	0.561144	3983	
0.707910	0.284167	1502	
0.558569	0.171505	7760	
0.152585	-0.419771	6891	
-0.083797	-0.771321	8928	
-0.265026	0.876425	9151	
-0.912014	0.327090	5328	
-0.023530	-0.890695	8359	
-0.781396	-0.546554	3215	
-0.158299	0.940170	316	
-0.538274	-0.760214	9284	
0.458243	-0.643125	8335	
-0.469951	0.407227	3516	
-0.939233	0.237554	9703	
0.581743	-0.363836	3118	
0.225354	-0.766354	2247	
0.698100	-0.500344	5217	
0.529969	0.161551	6051	
-0.364322	-0.751655	5014	
-0.172298	0.912204	316	
0.594091	0.506816	9739	
0.650052	0.315632	8395	
-0.443597	-0.080963	2999	
0.581284	0.387933	5788	
-0.468998	-0.145345	5827	
-0.449087	0.412938	2907	
0.272633	-0.680525	4384	
0.637102	-0.359297	5532	
0.051462	0.738992	890	
0.595819	0.221888	8532	
0.290644	-0.471921	5974	
-0.592331	-0.714822	564	
0.966334	-0.063369	4166	
0.624972	-0.612744	5416	
0.003859	-0.343353	5100	
0.543495	-0.273435	3116	
-0.155644	-0.184963	5218	
0.037148	0.332990	6840	
-0.467821	0.415039	3516	
-0.498176	-0.397893	1768	
0.734460	0.130517	9473	
0.487143	-0.691711	7959	
0.944014	-0.127266	3985	
-0.123152	-0.845993	6122	
0.314003	-0.738635	7459	
-0.523441	-0.277667	4673	
0.153567	-0.850005	4065	
-0.424486	-0.799014	8110	
0.663059	-0.464464	5364	
0.459641	0.120863	7053	
-0.415009	-0.113539	1088	
-0.223045	-0.278322	3102	
-0.560683	-0.492908	8592	
-0.329679	0.642477	810	
-0.837739	0.455251	255	
0.402078	0.613842	6871	
0.138200	0.445669	7055	
0.457162	0.225550	7388	
0.397027	0.582352	6901	
0.096332	0.947805	1178	
0.806581	-0.126172	3583	
-0.868181	-0.106824	971	
0.057102	-0.420118	4508	
0.627198	0.215321	279	
0.246147	-0.772240	1419	
0.675951	-0.215090	4934	
-0.440269	0.067284	2092	
0.041098	-0.855552	6483	
0.181636	-0.270561	5947	
-0.458851	-0.397989	4218	
0.336335	-0.610918	6745	
0.012999	-0.673881	4958	
0.144193	0.813415	6103	
0.296326	0.682280	7170	
0.305389	0.274735	5683	
-0.172568	-0.475613	2581	
0.702776	-0.667448	5781	
0.347721	0.576339	1334	
-0.773675	0.513270	7867	
0.142854	-0.371480	2115	
0.087309	0.898702	7147	
0.218753	0.579982	6047	
0.182607	0.890035	6823	
0.442143	0.278895	5030	
-0.076229	0.530433	5293	
-0.070539	-0.855478	5798	
-0.500797	-0.291759	4480	
0.615207	-0.584423	5418	
-0.562519	0.086585	1398	
-0.487481	-0.377524	3117	
0.716646	-0.495203	5534	
0.589396	0.638331	8681	
0.224306	0.871799	4950	
0.074534	0.360675	4757	
0.337750	0.890004	2404	
0.564083	-0.494486	7636	
0.053509	0.847139	5045	
-0.148957	-0.110132	919	
0.626555	-0.190431	5052	
0.211026	-0.497560	2780	
-0.141812	-0.546783	7478	
-0.298833	-0.222276	6229	
-0.527453	-0.125036	7458	
0.931393	0.089905	1369	
0.644170	0.654984	7724	
0.182718	0.116812	3885	
-0.121524	0.747249	5336	
-0.527514	-0.558692	1939	
-0.683336	-0.240511	7269	
-0.873716	0.317957	7975	
-0.509802	-0.277764	3834	
-0.314631	-0.445634	1258	
-0.247068	-0.331144	7125	
0.112089	-0.849756	4095	
-0.020219	0.645365	3015	
0.878669	-0.015749	8416	
0.279525	-0.635557	5214	
0.362650	-0.641930	2415	
0.040302	-0.289123	3445	
0.239933	-0.738426	9782	
-0.306736	0.506511	3502	
0.494523	0.081594	5886	
-0.716657	0.132022	4856	
-0.355680	-0.234267	1440	
0.734949	0.610173	1493	
-0.208583	-0.061391	623	
-0.676430	0.565268	5406	
-0.856732	-0.398863	3305	
-0.923510	-0.112067	8219	
-0.659663	0.258658	3106	
0.877237	-0.214775	5531	
