time = 23	Re = 1	rotation = 3.66041
0.078520	0.306107	3814	
-0.342243	-0.253094	4592	
0.138673	0.115343	4632	
-0.450395	-0.546314	9651	
-0.570883	0.705176	242	
0.887306	0.204653	6723	
-0.482239	-0.075478	7094	
0.394655	-0.471634	592	
0.433013	-0.881553	7989	
0.398722	-0.208678	1249	
0.110537	0.314904	1964	
0.721809	-0.584889	9629	
-0.486115	0.662345	4558	
0.131089	0.175274	4518	
-0.754802	0.050229	4222	
0.784518	-0.582965	5891	
0.496014	-0.252837	5040	
-0.476816	-0.144786	8974	
0.077978	-0.500199	5732	
0.189396	0.609984	5281	
0.067375	0.351255	2894	
-0.854460	-0.054323	4055	
-0.111150	0.173779	1601	
0.150089	0.512138	6006	
0.833927	-0.373894	5165	
0.207084	-0.523224	3407	
-0.690370	-0.089060	9223	
-0.728441	0.022847	1694	
0.105862	0.556358	8373	
0.146039	0.896900	6437	
-0.946590	-0.077265	8610	
-0.026162	0.933177	2441	
-0.490660	-0.499869	1595	
-0.151341	0.862547	4728	
0.278159	-0.471147	1352	
-0.878571	-0.347932	1778	
-0.265788	0.226210	1250	
-0.765883	-0.082992	3622	
0.198049	0.086654	375	
-0.873387	0.365694	8529	
0.737006	0.313718	698	
-0.622544	0.564539	7979	
0.761892	-0.537793	757	
-0.935857	0.234728	1365	
0.060432	0.515817	897	
-0.876058	0.051994	8416	
0.796294	0.435247	9325	
-0.460454	-0.655534	8079	
0.973711	-0.117563	4595	
-0.521987	-0.295650	8891	
-0.388800	-0.737849	6152	
-0.522699	-0.221415	5494	
-0.249455	0.581865	6308	
-0.901043	0.002533	6528	
-0.773098	0.041126	1216	
-0.078556	-0.263338	8451	
-0.884609	0.198910	287	
-0.104047	0.205193	4376	
-0.060411	0.767225	5856	
-0.736941	0.534230	8505	
-0.897625	0.336707	1599	
0.561180	0.521428	2120	
0.391976	-0.013338	6523	
-0.138750	0.790188	984	
-0.058428	-0.015702	4035	
0.249191	0.223137	4156	
0.790087	0.310596	4542	
-0.758965	0.357130	6335	
-0.057980	-0.211622	3801	
-0.305708	-0.932669	1235	
-0.677653	-0.551897	7201	
-0.573528	-0.709944	7209	
-0.315264	0.320458	6296	
-0.655821	-0.110346	8008	
-0.287941	-0.536460	4031	
0.696051	-0.684466	6684	
-0.651415	0.232800	5691	
0.482452	-0.197937	4036	
-0.319368	0.652933	4399	
-0.415100	0.479494	3409	
-0.696872	0.589219	9592	
-0.771996	-0.459677	8637	
-0.243483	0.638609	3564	
-0.120576	0.677466	7915	
-0.862688	-0.168845	6694	
-0.108799	0.660121	7178	
-0.408442	-0.648361	6044	
0.485431	-0.074613	1452	
-0.688726	0.210464	7875	
0.073093	0.933770	7082	
0.342920	-0.049949	2927	
0.100432	0.906977	7748	
-0.787112	0.189721	9066	
0.659477	0.613536	7800	
-0.165986	0.772034	1174	
0.447891	-0.111743	3375	
-0.500606	0.523324	3241	
-0.659913	0.601331	7694	
-0.730868	0.138004	6675	
-0.444076	0.683887	1620	
-0.625061	-0.647224	6732	
-0.901876	0.330214	1599	
-0.639938	0.249193	5691	
0.114765	0.266041	8503	
-0.263789	-0.886298	965	
-0.814607	-0.216252	7117	
-0.076389	0.722726	4331	
0.462382	-0.243069	791	
-0.102982	-0.043071	2364	
-0.843080	0.111119	7056	
0.101567	0.703395	6537	
-0.723503	-0.238503	1681	
-0.632481	0.247246	4377	
0.306459	0.829373	6026	
-0.068566	0.856691	5294	
-0.171470	-0.909833	8101	
-0.307147	-0.292567	4794	
-0.482131	-0.536392	7971	
-0.324783	-0.258808	4162	
0.393194	-0.827482	6503	
-0.755933	0.345118	4326	
0.857845	0.241497	5874	
0.291031	0.849142	6246	
0.141115	-0.564343	4994	
0.044182	-0.914527	5112	
-0.716304	0.125054	9701	
0.028977	0.534906	4843	
-0.600023	-0.178929	1985	
0.312819	-0.009795	5009	
-0.933033	0.257440	9301	
-0.332614	-0.393820	6383	
0.423826	-0.339652	3780	
-0.081000	0.183170	3442	
0.669342	0.643928	7687	
0.129344	0.828572	4675	
-0.269517	-0.286651	7708	
-0.753054	0.593611	8982	
-0.862176	0.225468	5531	
0.387192	-0.344807	2349	
-0.597229	0.267463	1818	
-0.493825	0.675738	5075	
-0.940354	0.083199	7116	
-0.348644	0.665296	5274	
-0.029953	0.137592	3586	
-0.629101	0.376770	5532	
-0.598793	0.484792	9362	
-0.051883	0.684462	4072	
-0.682392	0.161942	7221	
0.275885	-0.935678	3466	
-0.536020	0.090127	2417	
-0.314610	0.244816	3935	
-0.634784	-0.455896	9765	
0.027308	0.065510	3725	
-0.831450	0.214738	3939	
-0.656323	0.331899	6081	
0.454260	-0.299848	7488	
0.004634	0.588595	2507	
0.183992	0.573833	1290	
-0.306929	-0.870781	1946	
0.275728	-0.888153	9382	
-0.550422	0.593123	6390	
0.444945	-0.188773	1431	
0.436437	-0.184922	1431	
0.261795	0.125194	9522	
0.475537	-0.270251	5560	
0.179117	0.668724	6101	
-0.445975	-0.304507	485	
-0.278921	0.097287	346	
0.576570	0.653391	8041	
0.260239	-0.040887	5254	
0.502640	-0.180124	1998	
-0.318955	-0.772990	3246	
0.887415	0.270835	1409	
-0.736295	0.077466	1397	
-0.456998	-0.138299	4197	
-0.411421	0.573903	1749	
-0.214860	0.044826	5757	
-0.534848	0.530162	3673	
-0.055164	0.099562	5593	
-0.785711	-0.229441	5968	
0.144881	0.828912	3995	
0.021260	0.743162	8179	
-0.057432	0.339802	1974	
-0.554446	-0.796268	2386	
-0.123308	0.578175	4321	
-0.498878	-0.288486	4454	
0.019330	0.650289	2061	
-0.456266	-0.325702	7932	
-0.420198	0.698050	9092	
-0.398530	0.766504	5408	
0.127047	0.177937	4941	
0.463908	-0.036059	5105	
-0.013812	0.829656	5150	
-0.056482	0.281763	3864	
-0.359455	-0.700003	3846	
0.922838	0.020513	9596	
-0.782972	-0.113282	8963	
0.044327	0.661071	1010	
0.296757	-0.025055	6168	
-0.077248	0.110797	5889	
-0.059123	-0.145222	7756	
-0.634348	0.691605	9256	
-0.319568	-0.758112	3758	
0.261948	-0.015254	4991	
-0.465586	0.028019	7560	
0.088689	0.403660	5739	
0.145018	0.584579	9127	
-0.644788	-0.256721	7108	
0.137112	0.939998	7485	
-0.052671	-0.381219	1823	
-0.927846	0.254639	9301	
-0.078374	0.192741	3205	
-0.420533	-0.090987	2656	
0.236087	0.566424	4259	
-0.950792	0.007434	718	
-0.533788	0.685527	5429	
0.858376	0.341298	973	
-0.147561	0.645423	5666	
0.180077	0.494154	3066	
-0.702029	0.133657	8027	
-0.633552	0.561103	1962	
-0.078116	0.439692	8896	
-0.186988	0.318932	5697	
-0.143436	0.233823	5938	
0.149797	0.217495	5313	
-0.584377	-0.058759	3103	
0.086282	0.297966	3576	
-0.694708	-0.026128	8525	
0.178021	-0.477693	2560	
-0.468886	-0.622677	7405	
-0.366515	0.782571	5148	
-0.133798	0.689838	8346	
-0.687045	0.330541	3278	
0.402961	-0.338185	2624	
-0.229290	0.693678	3496	
-0.178578	0.733473	5650	
0.330322	0.087264	2633	
-0.348610	-0.855128	6011	
0.072929	0.011621	634	
-0.544820	-0.035499	4759	
-0.292222	0.606703	5058	
-0.123629	0.609089	5681	
-0.773028	-0.460382	8637	
-0.764953	-0.155603	7707	
0.734811	0.375597	573	
0.284785	-0.021709	6171	
0.266271	-0.496116	1804	
0.140139	-0.488881	2760	
-0.312246	-0.665193	7170	
-0.027712	0.892756	8144	
-0.549899	0.719990	7386	
-0.827136	0.034910	6337	
-0.860324	0.162824	5786	
0.284741	0.898504	9466	
-0.937244	0.092415	7116	
0.024089	0.109314	3131	
0.182553	0.870044	7758	
-0.127635	0.298390	5072	
-0.672365	-0.676069	9410	
-0.771826	-0.459250	8637	
0.488965	-0.066387	3135	
0.226538	0.830691	7111	
0.684539	-0.686499	5059	
0.019316	0.169640	8548	
0.219047	0.146482	9445	
-0.828238	0.352814	7571	
-0.891673	0.071838	8569	
-0.046350	0.092989	4837	
-0.422028	-0.723052	9566	
0.423080	0.008595	3345	
-0.934774	0.243765	8787	
-0.072930	-0.169932	2449	
-0.511780	-0.359012	7009	
-0.372793	0.506964	4667	
-0.672042	0.019538	7267	
0.447109	-0.278906	9572	
-0.683007	0.239213	5805	
-0.688345	0.540677	5217	
-0.213545	0.182145	2750	
-0.075261	0.209474	3666	
0.005119	0.871414	8201	
-0.428819	0.504722	5188	
-0.367205	-0.278161	416	
0.177839	0.867784	7758	
-0.289209	-0.750850	8734	
-0.514167	0.084022	2223	
-0.692351	-0.028856	9103	
0.512422	-0.097219	3742	
-0.609306	-0.358722	246	
-0.256891	0.334885	8962	
-0.599406	0.668740	7595	
-0.030257	0.210902	3718	
-0.270466	0.211002	7542	
-0.188037	-0.936476	2395	
-0.365350	-0.707034	3846	
0.113939	0.868063	5402	
-0.647761	-0.261002	7108	
-0.516641	-0.817926	3539	
-0.846342	-0.065044	4055	
-0.490313	0.481522	5984	
-0.306767	0.193510	2239	
-0.033633	0.374488	2408	
-0.523461	-0.033761	4666	
-0.496184	0.465648	5984	
-0.338082	-0.727543	3385	
0.084914	-0.016620	672	
-0.725338	0.050981	8685	
-0.951682	-0.124297	4457	
0.908215	0.018482	7354	
0.429093	-0.262819	5859	
-0.783391	-0.192332	5646	
0.005668	-0.401322	4287	
-0.581386	0.439499	3617	
0.185609	0.223668	7452	
-0.554269	0.279323	3408	
-0.011959	0.166141	3647	
-0.772549	0.442765	5316	
-0.511039	-0.628499	6519	
0.308436	0.046759	1407	
0.071983	0.647892	1120	
0.212802	0.389831	6769	
-0.531190	-0.026599	6148	
0.138473	0.846805	5872	
-0.372413	0.829850	8948	
-0.252954	-0.484904	8528	
-0.935766	-0.105867	8566	
0.307723	-0.003803	3962	
-0.183982	0.618778	9079	
-0.649863	-0.226080	7859	
-0.118904	-0.055755	8351	
-0.270167	0.745733	8010	
0.647696	0.330401	1388	
0.696007	0.492542	2204	
-0.099008	0.075491	8458	
-0.094951	0.172395	2222	
-0.316126	0.410451	354	
0.063569	-0.458910	966	
-0.671667	0.354350	1671	
-0.471776	-0.064597	2405	
-0.871549	0.403358	4346	
-0.376926	-0.464789	9113	
-0.140805	-0.030296	3503	
-0.070275	0.713257	5972	
-0.389370	-0.448069	9010	
-0.357551	0.849237	8830	
-0.486827	0.799888	3813	
0.177247	0.660294	4864	
0.163514	0.826613	5463	
-0.546683	0.082338	2719	
0.188881	0.315615	793	
-0.477889	-0.475868	1688	
-0.773288	0.103998	4441	
-0.494981	0.424714	9166	
0.609743	-0.696157	8777	
-0.102803	0.800807	2109	
0.422171	-0.872900	7989	
-0.846493	-0.143393	7774	
0.178944	-0.907652	1041	
0.106236	-0.924077	9023	
-0.314574	-0.206966	977	
-0.466557	-0.675435	8613	
-0.267380	0.194057	7542	
-0.440561	-0.168892	8692	
0.405406	-0.049502	8337	
0.219725	0.627858	4120	
0.285504	-0.467797	939	
0.422980	-0.057724	8828	
-0.300082	0.628758	6717	
0.498526	-0.348474	1320	
-0.873737	0.242456	5531	
-0.577653	0.399744	1800	
-0.686734	0.044535	5700	
0.918771	-0.322072	5225	
-0.081337	0.157972	7713	
-0.420780	0.542157	6666	
0.855849	0.254078	7347	
-0.252839	0.676182	4384	
-0.184377	-0.012979	4001	
-0.915755	0.032845	9440	
0.084852	0.885292	5310	
0.002362	0.177309	1358	
0.320808	0.810568	8054	
-0.515691	0.442748	8336	
-0.513317	-0.321137	8045	
0.113758	0.830991	3843	
0.629137	0.665607	9018	
-0.525599	-0.003418	1983	
0.886260	0.441192	2379	
-0.091209	0.322354	9613	
0.225021	0.051379	3398	
-0.741018	0.432507	7371	
0.057314	-0.442959	1202	
-0.454493	-0.581256	3947	
-0.167706	0.767038	7980	
0.162945	-0.549801	4584	
0.489711	-0.361950	2132	
-0.914144	0.236787	2594	
-0.568938	-0.148144	697	
0.407481	-0.437726	3519	
-0.500024	-0.620944	7030	
-0.460632	-0.544600	7381	
-0.315003	0.201498	2752	
-0.394235	-0.719871	6152	
-0.678010	-0.198314	3534	
0.058046	-0.504442	5369	
-0.487515	0.643582	5258	
0.116897	0.393784	6794	
0.228549	0.448541	8383	
-0.121504	0.583743	4321	
0.820144	0.319420	8715	
-0.538598	0.028022	9309	
-0.799175	0.486952	7681	
0.835483	0.385990	9182	
-0.544477	-0.283424	469	
-0.475998	0.807286	6372	
-0.202454	0.733135	5404	
-0.097615	-0.108788	3820	
-0.778493	0.419158	5895	
-0.949477	-0.031029	1895	
-0.738539	0.366035	5168	
-0.749376	-0.248801	7445	
-0.085977	0.096376	8167	
-0.262962	-0.758913	9500	
-0.447337	0.565640	4298	
-0.762119	-0.275362	8339	
-0.213433	0.334128	9710	
-0.368567	0.803698	9178	
-0.125469	0.641348	5951	
-0.028309	0.142747	3586	
-0.178556	0.700669	5442	
0.247470	-0.555559	3799	
-0.149368	0.372199	8125	
-0.583711	0.734249	6713	
0.588681	0.547993	2540	
-0.581658	0.444186	3617	
0.792740	0.445964	9231	
0.711161	0.551267	378	
-0.326800	0.720200	4489	
0.096472	0.368107	5223	
-0.362266	-0.303843	6022	
0.422961	-0.024014	6403	
0.235126	0.482785	9330	
-0.487160	0.019306	609	
0.096506	0.833094	4636	
-0.142796	0.406895	5296	
-0.366838	0.831415	8948	
-0.293948	0.112266	734	
-0.377796	0.761388	6411	
-0.359791	0.251396	6339	
-0.262491	-0.688324	3082	
-0.411579	-0.509158	9225	
0.028298	-0.406017	4884	
0.384275	0.009720	3518	
-0.495618	0.637630	5258	
-0.380003	0.793378	4635	
0.400700	-0.151927	7892	
-0.113761	0.886570	6574	
0.245136	0.278101	3609	
-0.742865	0.020099	969	
0.064001	-0.527405	5293	
-0.283525	0.192622	3965	
-0.151041	0.735576	4826	
0.149808	0.740081	7534	
-0.362875	-0.729392	5783	
-0.698017	0.246591	5805	
-0.457339	-0.040899	2150	
-0.520989	0.604928	6353	
0.430129	0.825758	2400	
0.964497	-0.141192	4146	
-0.169940	-0.797321	5583	
-0.460543	0.721100	9172	
-0.651046	0.704199	8991	
-0.471180	-0.595227	5289	
-0.103015	0.157952	1601	
0.070218	-0.471566	4698	
-0.243330	-0.788248	1394	
-0.285414	0.316650	4027	
-0.759316	0.345198	4326	
0.092073	0.820955	4636	
-0.429547	-0.403764	2087	
0.425268	-0.868784	7007	
0.040271	0.673060	4911	
0.404337	-0.313400	261	
-0.711840	0.619367	9758	
-0.407582	-0.627808	4263	
-0.109844	0.434614	5715	
0.512196	-0.836643	503	
0.209779	-0.950281	5518	
-0.734313	0.451707	7371	
0.072944	0.322163	6093	
0.017257	-0.484174	2380	
0.127235	-0.568647	1210	
-0.200796	-0.750843	6282	
0.651768	-0.656688	9072	
-0.144323	0.029914	6525	
0.142654	0.421562	4258	
0.298057	-0.456465	5707	
-0.225793	0.357578	3404	
-0.682818	-0.371787	811	
-0.498039	-0.027575	4587	
-0.524698	0.696682	5429	
-0.361133	-0.758017	6464	
0.050439	0.748831	8438	
-0.293452	0.101860	734	
0.537909	0.509434	351	
-0.672623	-0.230809	7771	
-0.804293	0.390666	5468	
-0.816652	-0.148988	2931	
-0.496615	-0.508777	1577	
0.164796	-0.572655	6513	
-0.745116	0.264067	3800	
-0.311875	0.142104	2435	
-0.567514	0.115902	8237	
-0.340785	-0.480392	5003	
-0.156298	0.440927	6842	
-0.150556	0.747848	5334	
-0.509241	-0.455531	456	
-0.219140	0.728534	9525	
0.168532	0.488719	3988	
-0.063787	0.050505	8589	
0.893543	0.398455	1837	
-0.331437	0.405322	354	
-0.033944	0.601455	2813	
0.355188	-0.113228	3841	
0.610856	-0.755267	3628	
0.466233	-0.072874	9154	
-0.091698	-0.950759	509	
-0.045730	-0.162436	3132	
-0.381137	-0.358796	6010	
0.418541	-0.402104	2620	
-0.430269	0.832267	1091	
0.137820	-0.502495	2760	
-0.265901	0.627903	4746	
-0.908288	-0.283844	596	
-0.402682	0.498975	4723	
-0.541235	0.548155	3658	
-0.835009	-0.130063	7774	
-0.709146	-0.155351	1543	
0.222819	-0.536706	3888	
-0.888783	0.067893	8569	
0.456804	-0.354272	4505	
-0.344203	-0.251635	4592	
-0.475683	0.568409	5330	
0.034235	0.760731	8438	
0.457507	-0.123214	5053	
-0.033829	-0.923502	599	
-0.516288	0.646635	5379	
-0.558851	0.479160	875	
0.482565	-0.180622	3093	
0.020140	0.616011	2392	
-0.460042	0.634007	4396	
-0.172486	0.210140	8108	
0.070900	-0.541586	8818	
0.252492	-0.544535	1438	
-0.268258	-0.303898	4136	
-0.039330	0.269443	9324	
-0.825597	-0.159374	2931	
0.163546	0.389763	6853	
-0.681128	0.548750	9494	
0.396251	-0.333088	2349	
-0.553266	0.529655	4058	
-0.838436	-0.443217	8977	
0.067444	0.547345	1754	
0.034306	0.689484	4911	
0.036957	0.781418	1583	
-0.299555	-0.939227	8831	
-0.638137	0.436472	4860	
-0.347025	0.216290	4011	
0.655427	0.292408	334	
-0.820950	-0.045311	5942	
-0.759077	0.111058	4441	
0.460202	0.734847	8254	
-0.482067	0.630164	4917	
-0.346407	0.654969	5274	
-0.034763	0.367034	6722	
-0.004093	-0.256388	6374	
0.156134	0.938756	7485	
-0.635123	0.051652	5581	
0.127383	0.356376	2847	
-0.054933	0.937788	1572	
0.396389	-0.223490	1249	
0.343712	0.802112	7986	
-0.709853	-0.076183	7944	
-0.328396	0.899117	8474	
0.023081	-0.423917	6638	
-0.883300	-0.320458	8345	
0.803739	0.417838	8014	
-0.797818	0.378819	5468	
-0.284931	0.807006	6570	
-0.372099	0.533021	6556	
-0.316792	-0.497128	2158	
-0.217755	-0.795040	6986	
-0.511790	0.670061	5379	
-0.130909	0.429425	6891	
0.968023	-0.157032	4146	
-0.312810	0.362329	524	
0.682511	0.459584	4169	
-0.669585	0.663743	270	
-0.299086	-0.912571	8271	
-0.732972	-0.077313	5617	
0.385155	-0.057740	6288	
-0.572212	0.456606	3617	
-0.466131	-0.446915	4404	
0.254329	0.891729	8766	
0.251550	-0.489156	1804	
-0.857260	-0.432727	7946	
0.335177	-0.460856	8921	
-0.598528	0.196547	2645	
-0.783445	0.563551	8669	
-0.909606	-0.298237	2582	
-0.053116	-0.253275	1124	
-0.232732	0.907492	322	
-0.810380	0.364894	7265	
0.139244	0.745890	4365	
0.085167	-0.539730	4240	
-0.822222	0.369382	6334	
-0.337342	-0.124219	9276	
-0.531816	-0.505326	1328	
0.541009	0.431491	961	
-0.349842	0.749763	6216	
-0.222795	0.413300	5318	
-0.222328	0.656027	3973	
-0.211767	0.284891	4782	
-0.010556	0.553559	2642	
0.081261	0.033284	2091	
0.045612	0.498626	1622	
-0.186283	0.462585	9477	
0.081899	-0.003983	4649	
0.038442	0.785051	1583	
0.146275	0.375048	4449	
-0.312103	-0.738235	8876	
0.032526	0.851434	5525	
-0.884585	0.306999	2065	
-0.561363	-0.799983	2386	
0.215124	0.386169	6144	
-0.758583	-0.097667	9473	
-0.057979	0.808495	6592	
0.160827	0.225854	4250	
-0.814847	0.231875	9396	
-0.685735	0.539133	5217	
-0.605395	0.732076	6713	
-0.333779	-0.714023	3385	
-0.846096	0.304115	530	
-0.833968	-0.039043	6332	
0.581752	-0.784064	6458	
-0.126806	0.753461	8619	
-0.280302	-0.444307	1584	
0.184410	-0.901180	1041	
-0.197964	0.722952	5404	
-0.564336	0.135191	9514	
-0.728640	0.365354	5168	
-0.946305	0.164892	3985	
-0.502713	-0.499688	1577	
-0.077769	0.661082	5760	
-0.556747	0.407509	7730	
-0.420142	0.740159	9498	
-0.901927	-0.338799	1400	
-0.599211	-0.264487	299	
-0.584375	0.466797	8793	
0.447622	-0.026877	6505	
-0.065491	0.330791	8259	
-0.321044	0.404303	354	
0.099291	-0.970497	9006	
-0.669654	0.095430	5659	
-0.966360	0.031632	9135	
-0.365225	-0.534764	7940	
-0.407654	-0.151833	7601	
-0.152851	0.711402	8633	
0.568622	0.463400	1774	
-0.847202	0.034291	7725	
0.324651	0.113871	943	
-0.306831	-0.392488	6181	
-0.277157	-0.431608	2500	
-0.049583	0.643966	7000	
0.468743	0.795902	9055	
-0.110182	-0.107865	3854	
-0.653468	-0.568350	9038	
-0.086472	0.429861	8896	
-0.665140	0.592444	7694	
-0.363727	-0.236853	3456	
-0.210529	0.281550	8142	
0.113194	0.394789	6794	
0.148648	0.527630	7478	
0.577428	0.669742	8492	
-0.504851	0.014489	2218	
-0.508493	-0.221328	5953	
-0.354172	-0.488145	8949	
-0.137730	0.116048	6063	
-0.694757	-0.377537	2021	
-0.667178	0.042365	5700	
-0.673569	-0.583876	8123	
-0.184421	0.033456	7372	
-0.169407	0.360104	8631	
-0.431196	0.705862	9035	
0.341219	0.863506	8930	
-0.464247	0.728127	9172	
0.971311	0.127504	3315	
-0.706842	-0.628304	629	
-0.262810	-0.400564	5384	
-0.220198	0.221253	8490	
-0.325506	-0.284723	3312	
0.172466	0.689544	7162	
0.086297	0.378730	4008	
-0.141631	0.172615	4507	
0.235632	-0.010894	786	
-0.234693	0.061691	6668	
-0.716269	-0.285335	2279	
0.453051	-0.262599	5305	
-0.306572	-0.310411	4627	
-0.116677	0.121009	2072	
-0.437329	-0.416458	3513	
0.032601	0.079467	1650	
-0.303892	0.386401	7188	
-0.011099	-0.075820	956	
0.331725	-0.079735	2596	
0.090410	0.542605	5909	
-0.656758	0.107893	1971	
-0.139684	-0.088756	6682	
-0.144329	0.681013	5584	
0.284159	-0.158630	3301	
0.050379	0.783752	1794	
0.894801	0.194977	6723	
-0.389092	-0.330469	3435	
-0.821267	0.088031	6036	
-0.833581	-0.444908	8605	
-0.600541	-0.664546	1420	
-0.626699	0.019719	6221	
-0.951523	-0.059532	6453	
-0.935143	-0.110366	8566	
-0.568040	0.344713	3950	
-0.163247	-0.799881	5583	
0.545123	-0.171022	2443	
0.529585	0.773631	8906	
-0.866508	-0.004272	7026	
0.133019	0.371998	5083	
-0.589179	0.346932	3950	
-0.942483	0.117122	3005	
-0.260932	-0.585505	6921	
-0.152795	-0.074903	1901	
-0.551827	0.099911	2719	
-0.215255	0.356413	8885	
-0.370748	-0.608753	5036	
-0.694666	-0.137725	6980	
-0.821710	0.312865	6877	
-0.373228	0.509883	4667	
-0.814388	0.201230	4264	
-0.042678	0.544546	4617	
-0.880294	-0.296970	9139	
-0.074810	0.308703	5184	
-0.413922	0.681668	9733	
-0.188493	0.650655	6072	
-0.131551	-0.964674	3876	
-0.315709	0.725234	5356	
-0.532651	-0.198999	1728	
-0.536931	0.418865	8140	
-0.610493	0.075581	8051	
-0.514175	0.794271	1383	
-0.266088	0.169232	4920	
-0.105387	0.198435	4376	
0.648613	0.456756	3197	
-0.539721	0.728483	5971	
-0.665145	0.073597	5745	
-0.115903	0.783348	8519	
-0.606357	0.520162	282	
-0.127550	-0.031598	7789	
-0.573630	-0.374275	6990	
-0.727843	-0.620659	313	
-0.679673	-0.058929	669	
0.279043	0.895683	9466	
-0.085899	0.814112	4140	
0.169325	-0.508785	2448	
-0.574790	0.244976	3031	
0.412815	-0.881146	5929	
0.523950	0.413960	1941	
-0.389653	-0.632478	4263	
-0.336673	-0.162305	3711	
-0.902426	-0.373572	1442	
0.020276	0.897722	8379	
-0.279402	-0.712363	8813	
-0.256344	-0.342512	6180	
0.090419	0.697822	6537	
-0.550341	0.303284	3699	
-0.810904	-0.116621	8333	
-0.460612	-0.069777	5051	
-0.254047	0.760656	9656	
-0.196928	0.110564	9211	
-0.143747	0.590553	3817	
0.351317	0.874100	8302	
0.229457	-0.487207	3486	
-0.166670	0.867729	6321	
-0.439223	0.730693	9764	
-0.101028	0.607525	5718	
-0.772209	-0.456833	662	
-0.841461	0.238538	4992	
-0.268184	-0.389544	2069	
-0.185684	0.319032	5697	
0.726883	0.571868	8677	
-0.042999	0.624250	3406	
-0.496001	-0.608871	7030	
-0.677785	0.125377	6139	
0.360599	-0.389356	7411	
-0.349796	0.864331	2214	
-0.393181	-0.499838	2173	
-0.781754	0.555627	8669	
-0.262179	-0.313918	4136	
-0.550818	0.538782	3658	
-0.704017	-0.245964	5361	
-0.544639	0.568594	4677	
0.426397	-0.357443	3796	
-0.714251	0.536430	4944	
0.698852	0.472460	6326	
-0.334662	-0.292116	4272	
-0.748887	0.316883	3527	
0.545933	-0.747255	357	
-0.050314	0.141687	8684	
-0.252458	0.229793	5854	
0.434974	-0.819199	4540	
0.257917	-0.890298	9151	
-0.404246	0.692070	9092	
-0.686006	0.123539	9580	
0.538373	0.414602	661	
0.173836	0.459765	3378	
-0.787459	-0.437481	8425	
-0.639933	0.371262	5532	
-0.318565	0.157073	2435	
-0.937802	-0.010990	827	
-0.919432	0.022723	5834	
-0.214391	0.074021	6843	
-0.130338	0.379730	2115	
-0.632534	0.149751	3096	
-0.691204	0.670287	6426	
0.735462	0.546286	8951	
-0.765225	-0.186253	6041	
-0.349972	-0.273859	6058	
0.111980	0.394720	5867	
-0.490694	-0.112586	9244	
-0.791214	-0.186804	6509	
-0.841649	0.116404	7056	
0.121990	0.526797	6277	
0.836180	0.289456	7954	
-0.048332	0.266024	7662	
-0.577251	-0.160564	6330	
-0.617279	0.471892	1473	
0.385371	0.798885	6590	
0.029247	0.929862	3487	
-0.064505	0.665013	5760	
-0.445011	-0.093355	2274	
0.090186	0.294829	3576	
-0.212289	0.326646	1296	
-0.386265	-0.639878	3794	
-0.211704	0.787839	1419	
-0.715890	0.455805	7668	
-0.191621	0.640326	6072	
-0.633499	-0.212943	9319	
-0.453902	-0.582557	3947	
-0.311216	0.558804	5060	
-0.412669	-0.419933	8044	
-0.319888	0.248900	3935	
0.397659	-0.466272	592	
0.450233	-0.155383	266	
-0.349015	-0.615878	1123	
0.483688	-0.264519	5560	
-0.715305	0.042890	723	
-0.771607	-0.457801	8637	
0.570496	0.676372	8492	
-0.029925	0.283565	3445	
0.118574	0.505663	6059	
-0.468748	-0.144724	7991	
0.867514	-0.348401	7975	
-0.734894	0.443271	7371	
0.173063	0.677882	6101	
-0.102967	-0.974749	7014	
-0.102884	0.746531	7808	
-0.699470	-0.042413	2370	
-0.850853	-0.200207	7673	
-0.286336	-0.439614	2500	
0.891299	0.201585	6723	
0.000628	-0.277547	2956	
-0.262231	0.068775	5833	
-0.175333	0.427498	5398	
-0.503966	-0.615216	7030	
0.207665	0.261466	8162	
-0.513633	-0.266592	2176	
-0.004560	-0.265228	8771	
-0.189606	0.755346	8758	
-0.447495	-0.100700	6131	
-0.890478	0.153126	2138	
-0.336270	-0.406740	6210	
-0.861893	0.194621	5818	
0.537652	0.344008	5017	
0.082041	0.727054	6002	
-0.534002	0.546159	3658	
-0.684732	0.201690	7875	
0.025050	0.617053	2392	
-0.281733	0.404221	603	
0.853922	-0.326793	8812	
-0.275921	0.421107	5453	
0.460326	-0.103341	2568	
-0.308712	0.273688	3982	
-0.061400	0.854782	5294	
-0.772440	0.459863	8196	
0.536024	0.482598	309	
-0.651009	0.478841	5364	
-0.845297	0.063117	6409	
-0.299768	-0.267262	6320	
-0.567872	0.684171	242	
0.412060	-0.256782	5144	
0.016303	-0.496614	2849	
-0.806824	0.291977	6340	
0.609559	0.621331	8077	
-0.625613	0.128674	2770	
-0.116043	0.595922	4986	
-0.332915	-0.477362	5003	
-0.264619	-0.601904	7159	
-0.391497	-0.392874	6284	
-0.782457	-0.463668	9619	
0.314248	-0.050103	5104	
0.198883	0.674670	7018	
-0.504464	0.794813	1383	
-0.342536	-0.411397	4381	
-0.674595	0.404498	6747	
-0.179841	0.177762	1676	
0.752123	0.349310	1994	
0.116330	-0.554280	4768	
0.120529	0.156731	3393	
-0.510560	0.619938	6314	
0.491871	-0.384506	2517	
0.391275	-0.329200	9159	
-0.659407	-0.128322	6826	
-0.103946	0.266738	1175	
-0.443059	-0.072040	3226	
