time = 5	Re = 1	rotation = 0.795616
0.089517	0.508871	354	
0.100701	0.361245	9375	
0.117836	0.275097	4083	
-0.396440	-0.418804	986	
-0.048654	-0.774283	4394	
-0.006808	-0.580297	2620	
-0.326979	-0.725493	6976	
-0.131062	-0.509268	5671	
0.621794	-0.511790	6859	
-0.705040	-0.005150	5686	
-0.554523	-0.316708	2968	
-0.590207	-0.474141	4932	
-0.270242	-0.456327	2001	
-0.584583	-0.270184	3587	
-0.558657	-0.133374	6456	
-0.283152	0.263704	2499	
-0.870602	-0.307117	6011	
-0.051469	0.172257	3041	
0.113017	-0.733862	7925	
-0.246984	-0.627158	5332	
-0.074276	-0.634133	604	
-0.730278	0.245086	2261	
-0.374293	-0.777246	4400	
-0.491794	-0.775893	9151	
-0.365236	-0.400957	4240	
-0.241962	-0.131855	5754	
-0.300907	-0.351445	966	
0.495830	-0.448722	1788	
-0.836139	0.003519	6539	
-0.398248	-0.813683	6127	
-0.662782	-0.527472	1094	
-0.656266	-0.587042	7382	
-0.137635	-0.935495	1451	
0.923558	-0.117861	9539	
-0.062236	0.393027	3123	
-0.774854	0.052515	5451	
0.152060	0.345484	7369	
0.935789	-0.196733	1685	
-0.787247	0.251494	5513	
-0.270996	0.364844	5969	
-0.540809	0.229850	1935	
0.765228	0.596050	5335	
0.180354	0.475944	4954	
-0.378475	-0.166662	2936	
-0.240721	-0.869814	5743	
0.081899	-0.898231	9394	
-0.007189	0.447612	6250	
0.609848	-0.379009	7908	
-0.291662	0.376718	1485	
-0.166834	-0.952000	5881	
-0.119230	0.150561	3713	
0.711539	-0.391925	6763	
0.202605	-0.484127	1998	
-0.217806	-0.739792	1920	
-0.330744	-0.256308	6744	
-0.381170	-0.643673	1678	
-0.828843	-0.178384	9566	
0.066966	0.197302	1698	
0.200634	0.350689	2115	
-0.605619	0.077405	5234	
0.027411	-0.653242	3071	
0.273822	-0.734148	7460	
-0.730773	0.055811	8468	
0.539193	-0.404062	7322	
0.277359	-0.419674	3075	
-0.321389	-0.728217	6976	
-0.266188	0.374238	7231	
-0.678154	0.223192	246	
0.015778	0.356164	1068	
-0.747363	-0.491087	7739	
-0.040433	0.383057	2587	
0.043453	0.178792	1601	
0.806073	0.513547	7485	
0.573418	-0.461121	9484	
-0.610746	0.087121	9304	
0.549931	-0.691306	4389	
0.833831	-0.486955	1977	
-0.503974	-0.716544	7008	
-0.173243	-0.668644	1376	
0.243744	0.308320	3452	
0.066914	0.505021	3652	
0.175313	-0.705973	5081	
-0.101260	-0.676301	2787	
0.564061	-0.438047	9358	
-0.062043	0.247947	9162	
-0.414162	-0.668161	3175	
0.452540	-0.848888	3383	
-0.736692	0.139406	7245	
-0.321828	-0.402837	2959	
-0.224678	-0.849771	6515	
-0.181385	-0.070060	2926	
-0.461362	-0.559329	7503	
-0.403175	-0.190286	7013	
0.239364	-0.505287	2429	
-0.004380	0.094223	285	
-0.724834	-0.513124	5975	
0.653314	-0.407327	7353	
-0.294513	-0.019086	2858	
-0.505325	-0.205752	2543	
-0.320704	0.133303	4097	
0.170076	-0.706073	5081	
-0.530059	0.208322	2969	
-0.151654	-0.897022	5676	
0.373433	-0.340986	7811	
0.928936	-0.105647	9539	
-0.369876	-0.216769	6795	
-0.155698	-0.636254	6673	
0.121483	-0.868778	5623	
-0.114512	0.073883	3667	
-0.565590	-0.062973	3819	
-0.679042	-0.615458	5688	
-0.599824	0.691164	5834	
0.196102	0.435516	6751	
0.187874	0.283942	9613	
-0.083013	0.385125	4081	
-0.279057	-0.252186	3164	
-0.583776	-0.473881	4932	
0.241397	-0.675063	2626	
0.008541	-0.960854	8843	
0.410277	-0.693242	5742	
-0.105317	0.150140	3893	
-0.544360	-0.189188	635	
0.389275	-0.720251	5803	
-0.806029	0.292933	8270	
0.906442	-0.136298	4255	
-0.380437	0.099485	5352	
-0.520175	0.278708	4038	
0.274231	-0.545304	3374	
-0.355627	-0.056627	2704	
0.613816	-0.590955	7631	
-0.602154	-0.531502	3781	
0.141407	-0.612787	3080	
0.777838	-0.452633	9241	
-0.482501	0.075701	4831	
0.917585	0.313309	6461	
-0.156912	-0.876994	5836	
0.529975	-0.753191	7242	
-0.906652	-0.173731	9603	
0.367185	-0.515247	9332	
0.634491	-0.417752	7301	
0.065233	0.156265	7213	
0.142852	-0.771383	4220	
-0.259487	0.036488	3860	
-0.369880	0.199573	3317	
-0.314900	-0.333719	983	
-0.249333	0.084875	355	
-0.434910	-0.526964	470	
-0.217307	0.322541	1756	
0.585704	-0.685012	6737	
-0.260021	-0.663131	7439	
-0.261448	-0.724390	2821	
0.630929	0.742708	5908	
0.210174	0.319858	3764	
-0.224509	-0.648670	6333	
-0.852077	-0.330226	6182	
-0.571539	-0.335301	4823	
-0.099781	0.462217	2891	
-0.806801	0.195993	7889	
-0.784065	0.043068	3162	
-0.050915	0.131736	7548	
-0.572151	0.156003	1993	
-0.082226	-0.679557	3827	
0.645092	-0.580127	618	
-0.505717	0.255322	7012	
0.669364	-0.642243	8219	
0.228619	-0.658551	2619	
0.669024	0.733707	3616	
0.130858	0.428489	3611	
-0.365350	-0.424516	8818	
-0.802512	-0.194260	6152	
-0.294558	-0.332043	1202	
0.575675	-0.584838	276	
-0.518364	-0.028262	9492	
-0.168040	0.242973	2715	
-0.214144	0.313952	3201	
0.887505	-0.314113	9197	
-0.114203	-0.816223	6605	
-0.188063	0.146025	4069	
0.653697	-0.448139	9381	
0.564280	-0.614211	3745	
0.236954	0.394902	6891	
0.603109	-0.426554	3941	
-0.119151	-0.858901	7843	
-0.153594	0.113641	1887	
-0.664678	-0.123845	2373	
-0.416983	-0.428584	2814	
-0.335539	0.226842	8465	
0.121937	-0.562948	4608	
-0.647678	-0.651234	5112	
0.246643	-0.627077	9307	
0.915263	0.163195	2271	
-0.451520	-0.822249	1596	
0.565564	-0.669409	6377	
0.903669	-0.201827	9640	
-0.564221	-0.128399	6061	
-0.113405	0.137394	3713	
-0.777988	-0.408333	5557	
0.817076	-0.472700	2946	
-0.748786	-0.253310	9170	
0.199924	-0.866054	5772	
0.221657	0.393134	6891	
0.523451	-0.386457	8628	
-0.489680	-0.505361	5562	
0.512382	-0.729511	6249	
0.071735	0.379558	1275	
-0.818604	-0.027976	6519	
-0.348394	-0.562021	3547	
-0.028104	0.417589	6157	
-0.574462	-0.262790	1006	
-0.193565	0.418183	9413	
0.082182	0.424365	3250	
0.905584	-0.178482	8677	
-0.682395	0.102919	7690	
-0.480736	-0.543981	8846	
0.882270	-0.210830	8969	
0.883297	-0.189557	8875	
-0.596226	-0.096912	3883	
-0.245911	-0.562276	1438	
0.289593	-0.731885	1055	
-0.256511	0.235715	4568	
-0.346328	0.252090	2656	
0.300907	-0.509453	2250	
-0.502575	0.243958	5494	
-0.029017	0.353335	3965	
-0.268445	-0.868590	6232	
-0.101500	0.404093	6266	
-0.655849	-0.011605	3363	
-0.095342	0.001247	7809	
0.450995	-0.367586	5411	
0.463433	-0.678365	4865	
-0.284280	-0.283584	4884	
-0.260261	0.204368	2520	
-0.668103	-0.127157	2373	
-0.794542	-0.015969	5582	
-0.350020	-0.377406	5369	
-0.848456	-0.027531	6961	
-0.316090	0.268334	4262	
-0.471446	-0.647893	4219	
-0.161130	0.270831	5049	
0.094336	0.137930	2509	
-0.549376	-0.129158	6456	
-0.411321	0.204188	9274	
0.585533	-0.430747	7984	
-0.472357	-0.591363	4784	
0.300457	-0.591164	7098	
-0.675003	-0.168912	2534	
0.640198	-0.676506	9596	
0.534567	0.816342	5561	
0.494084	-0.312061	7888	
-0.711699	-0.031492	693	
-0.259882	-0.923476	3335	
0.609454	-0.545775	6579	
0.182119	0.265917	5184	
-0.255220	-0.198443	5546	
0.534974	-0.355751	1982	
-0.003379	0.292172	3086	
-0.764696	-0.253198	3707	
-0.486409	0.250876	1242	
0.383169	-0.758213	5541	
0.854615	0.452119	9715	
-0.514808	-0.198143	2536	
-0.186793	-0.509874	892	
0.806003	-0.469739	1669	
0.557088	-0.550192	395	
-0.081770	-0.041139	1907	
0.968365	-0.154266	920	
0.969039	-0.066446	726	
-0.808821	-0.189231	6152	
0.076255	-0.544510	7488	
-0.152525	0.249785	2852	
-0.177641	0.455212	2756	
0.455920	-0.315851	7093	
0.813361	-0.352360	1970	
-0.159111	-0.120349	3176	
-0.459765	-0.256407	3249	
-0.305687	-0.383866	4135	
0.039649	0.390083	4596	
-0.665657	0.173770	7569	
0.248335	-0.652020	659	
-0.796278	-0.052449	7590	
0.587991	-0.369019	1558	
-0.431010	0.051079	3312	
-0.069936	0.481796	3026	
-0.661320	0.343721	570	
0.135216	-0.869452	6665	
-0.583947	-0.678539	9568	
-0.353623	-0.803805	4303	
0.656826	-0.523146	799	
-0.179698	0.469134	2606	
-0.668341	-0.409067	2089	
-0.097820	0.271621	346	
0.257412	-0.563568	5038	
0.442754	-0.619597	3761	
0.082905	0.088548	2618	
-0.533837	-0.087445	1408	
0.697458	-0.389120	3688	
-0.571966	-0.137909	6153	
-0.408191	-0.100540	556	
-0.042250	0.165796	1106	
0.238831	0.951765	7998	
-0.014931	0.495267	9457	
-0.219673	-0.605403	5252	
-0.299124	-0.463700	3270	
0.873432	0.425675	4241	
-0.246017	0.233939	4693	
0.739779	0.605264	1787	
-0.195390	-0.143640	904	
0.292446	-0.760344	773	
-0.216838	-0.019405	2896	
0.902926	-0.212562	9757	
-0.264012	-0.200927	6815	
-0.358190	-0.574894	4700	
0.790897	-0.531665	8845	
0.172091	-0.561790	3512	
-0.649223	-0.301476	5635	
-0.348613	-0.810347	4303	
-0.312170	-0.792498	8278	
-0.168657	0.158063	6166	
-0.086275	-0.895547	9490	
-0.214428	0.016710	3773	
0.332250	-0.664577	7160	
-0.576973	-0.409657	9234	
-0.434318	0.067647	4154	
-0.252346	0.003960	2134	
0.452162	-0.803399	7816	
-0.686708	-0.088085	7509	
-0.518482	-0.503959	5660	
-0.243116	-0.000176	2134	
-0.452635	-0.445617	2870	
-0.651601	-0.189670	824	
0.085012	0.248682	5669	
-0.172188	0.361861	2191	
-0.185860	0.320773	2525	
0.368942	-0.426266	4972	
-0.044858	0.353582	2239	
-0.258556	-0.845705	8579	
-0.417892	-0.158106	4981	
-0.827889	-0.167276	9566	
-0.176156	-0.512189	1352	
-0.639429	-0.332499	7068	
0.935360	-0.131250	1229	
-0.397223	-0.487014	4118	
-0.505065	-0.157624	9760	
-0.435823	0.132860	9198	
0.304056	-0.939959	6341	
-0.646484	-0.368041	2908	
-0.096937	0.006195	677	
-0.701342	0.337431	684	
-0.586462	-0.623275	7449	
-0.563123	-0.560222	4962	
-0.590194	0.148655	1538	
-0.660641	-0.164953	2268	
-0.599777	-0.309720	4834	
-0.039061	0.454301	1034	
-0.208439	-0.463208	3899	
-0.582610	-0.752683	7977	
-0.036342	-0.740707	2328	
-0.432521	-0.390449	1181	
0.680392	-0.639911	7184	
-0.068786	-0.534786	7411	
-0.580822	0.144615	836	
-0.381260	-0.725111	4877	
-0.495701	-0.819278	9581	
-0.213357	-0.133213	7862	
0.937523	-0.059491	303	
0.756950	-0.513351	7144	
-0.762761	-0.437187	7095	
-0.631035	0.017405	1815	
0.090682	-0.621533	1967	
0.453806	-0.551480	323	
0.523347	-0.341131	273	
-0.704615	-0.060361	6889	
0.021812	0.099519	7898	
0.771395	0.607653	5335	
0.054385	0.106543	9442	
-0.817947	0.307525	9051	
0.812809	-0.453706	8366	
0.953631	0.098365	7884	
-0.432079	-0.704526	6663	
-0.300345	-0.091785	5755	
-0.487205	-0.536148	5401	
0.569452	-0.641261	5916	
0.911023	-0.023322	9018	
-0.296970	-0.250872	2964	
0.675592	-0.685639	7527	
-0.250448	-0.133158	2325	
0.177649	-0.633903	3001	
-0.436385	-0.861016	5134	
0.623137	-0.731795	9248	
-0.126947	0.179656	5515	
0.851200	-0.350737	9000	
-0.686971	-0.563211	2196	
-0.413240	0.197123	9530	
-0.165857	0.290018	4167	
-0.189868	-0.883299	5825	
0.331215	-0.425914	2941	
0.674875	-0.362183	2181	
-0.784177	0.112131	1921	
-0.602971	-0.023939	1884	
-0.023461	0.224690	8211	
-0.477369	-0.473753	4852	
0.068183	0.333436	6247	
0.004831	-0.607911	3511	
0.185687	0.465697	8493	
-0.091880	-0.609544	592	
-0.080316	0.292508	2232	
-0.067362	0.316385	3521	
-0.437852	0.145027	9497	
-0.452212	-0.260942	3249	
0.549335	-0.422081	7558	
-0.519569	0.173390	789	
0.909849	0.203846	1893	
0.403178	-0.892498	3263	
-0.319704	0.147372	3370	
-0.466883	-0.699741	6491	
-0.471111	0.116708	3010	
-0.429571	-0.332744	4711	
-0.765405	-0.344426	1394	
-0.824023	-0.160942	9566	
0.379609	-0.869542	8872	
0.549879	-0.448514	9459	
-0.224328	-0.873627	5521	
-0.588024	-0.631610	7665	
0.964711	0.148299	2347	
-0.518847	-0.067767	7145	
0.418368	-0.476263	1902	
-0.898086	-0.021056	1433	
-0.573001	-0.165506	6160	
0.264183	-0.529400	3837	
-0.732710	-0.273881	9059	
0.216312	-0.936816	978	
0.676570	-0.488074	531	
-0.486301	-0.430517	3015	
-0.158589	-0.681649	3235	
-0.679488	-0.023434	9713	
0.406432	-0.877763	9703	
0.575169	-0.665575	6540	
-0.567793	-0.457907	1023	
-0.274094	0.336316	2165	
-0.018192	0.406796	3124	
-0.086469	0.352229	1761	
0.933331	-0.288942	620	
-0.166924	-0.729914	2686	
-0.036034	-0.967510	6394	
0.474813	-0.611946	2306	
0.255203	-0.700097	3526	
-0.569588	-0.219872	957	
-0.870232	0.041163	8681	
-0.654175	-0.563499	7394	
-0.303410	0.331770	2159	
0.415384	-0.586914	6400	
0.413090	-0.470720	1892	
-0.440974	-0.477144	3037	
0.890718	-0.246402	9769	
-0.121298	0.264608	6905	
-0.782399	0.386668	2004	
-0.072835	0.246863	9654	
-0.811200	-0.346345	637	
0.291883	-0.701924	8565	
0.068208	0.329894	6247	
-0.400688	-0.451067	2841	
-0.450572	-0.166299	9544	
-0.508958	-0.758186	9151	
0.287252	-0.572891	7259	
0.046819	-0.845221	9767	
0.442002	-0.638350	2797	
0.183292	0.233687	4088	
-0.687408	0.254603	8152	
-0.180854	-0.739798	3067	
-0.596656	-0.706011	9568	
-0.097699	0.140467	5228	
0.097730	0.406143	2693	
-0.645039	-0.056138	7022	
0.863983	-0.313236	9451	
-0.742162	-0.029001	692	
0.538736	0.820558	5561	
0.948871	0.004695	571	
0.387270	-0.421201	6133	
0.048122	0.253875	8623	
0.364290	-0.632961	4856	
-0.386606	0.143143	3126	
-0.161828	-0.589380	5723	
0.123066	0.225174	297	
-0.134883	-0.555473	5764	
-0.110938	0.351666	2410	
0.674544	-0.562733	448	
-0.324092	-0.230044	4348	
0.390565	-0.584733	2020	
0.195238	0.258269	5458	
0.423164	-0.740222	7874	
-0.053591	0.172305	3041	
0.174196	0.181257	4973	
0.247211	0.299426	2965	
-0.334813	-0.431132	3978	
-0.462589	-0.396412	4710	
-0.099254	-0.731331	1662	
-0.107337	0.467240	2891	
-0.538747	-0.363510	5264	
0.255358	0.320313	4527	
-0.435973	0.155628	9267	
0.597516	-0.704894	8006	
0.256318	-0.775810	8894	
-0.691748	-0.472342	5890	
0.942458	0.042727	8453	
-0.889612	0.041016	3045	
-0.045227	-0.749425	3668	
0.705439	-0.641393	6039	
0.929315	-0.103023	9539	
0.057845	-0.669829	4278	
0.493080	-0.306735	7888	
-0.256310	0.400242	1439	
-0.347761	-0.878187	2918	
-0.502047	-0.726287	7492	
-0.450721	-0.342817	5844	
-0.096506	-0.693540	2423	
0.797264	-0.503722	1409	
0.395598	-0.334781	6534	
-0.078544	0.506878	4777	
0.272933	-0.531041	2118	
0.054844	0.394959	7128	
0.519418	-0.549558	4479	
-0.321291	-0.777923	6048	
-0.750678	-0.453062	6752	
0.196776	-0.505943	1998	
-0.749306	-0.366187	3555	
0.155546	-0.493033	4036	
0.838146	0.426246	8163	
0.105415	0.445852	4041	
-0.633501	-0.118372	739	
-0.419697	-0.521624	470	
0.881621	-0.409902	1723	
-0.590667	-0.091275	2158	
-0.015042	-0.843037	5391	
-0.084770	-0.683105	2310	
0.094071	-0.707183	6950	
0.523508	-0.787324	1031	
0.132610	0.157080	3718	
0.166179	0.274976	8450	
-0.808784	0.332355	1414	
-0.346086	-0.838044	6503	
-0.152454	-0.735832	2807	
-0.488166	0.026707	5446	
-0.696992	-0.221626	3234	
-0.119192	0.034436	8303	
-0.753051	0.169374	7570	
0.859552	-0.420454	3305	
-0.303468	-0.744673	7037	
0.360049	-0.867654	9149	
-0.483964	0.109613	3010	
-0.253260	-0.173457	5067	
0.224731	-0.565381	6612	
0.963477	0.131238	2347	
-0.610940	0.179076	5338	
0.546160	-0.540900	7110	
0.355619	-0.517110	9367	
-0.192378	-0.960573	5881	
-0.867488	-0.076043	6969	
0.492465	-0.403294	6285	
0.362331	-0.386216	2160	
-0.438995	-0.034769	6180	
0.228842	-0.529421	3125	
-0.471439	-0.727934	7939	
0.257150	-0.663858	2716	
-0.551707	-0.031359	6310	
0.244570	0.335892	4539	
0.095500	-0.587362	4429	
-0.225126	-0.918466	615	
-0.309471	-0.341497	966	
-0.769573	0.020953	2017	
-0.693252	-0.027793	9630	
-0.091357	-0.631926	719	
-0.855970	0.276181	8637	
-0.730698	-0.480584	7299	
0.394543	-0.447107	690	
0.101957	0.361108	9375	
-0.293081	-0.892616	8895	
-0.347095	-0.550610	2436	
0.648814	-0.476347	7113	
-0.212087	-0.717672	1581	
-0.171486	-0.509379	1352	
0.918498	0.084853	7039	
0.445435	-0.677869	6076	
-0.074835	-0.956556	7896	
0.362568	-0.402227	2317	
-0.649364	-0.307805	6200	
0.239038	-0.852628	4440	
-0.673374	-0.225594	1295	
-0.293291	-0.189433	2284	
-0.747084	-0.482891	7299	
-0.738674	0.258254	6192	
0.347904	-0.663568	7328	
-0.726461	-0.310640	6688	
0.773385	-0.461867	1251	
0.154647	0.450863	5318	
0.030277	0.241294	8832	
-0.104325	-0.920990	8777	
-0.114333	-0.919245	8777	
-0.628069	-0.103053	739	
-0.254956	-0.709029	3915	
-0.807512	0.112816	4839	
-0.393421	-0.083079	2900	
-0.889814	-0.224267	1665	
-0.498272	-0.546558	5759	
-0.086619	0.183734	4290	
0.925003	0.140472	9222	
-0.870978	0.159743	3920	
-0.100539	0.061713	7789	
0.046732	0.431705	4027	
0.029179	-0.710138	6899	
-0.443258	-0.855156	5134	
0.476602	-0.800380	9339	
-0.264414	-0.831783	8579	
0.315106	-0.694432	345	
-0.394475	-0.458597	7229	
0.096094	-0.767648	2551	
-0.241819	-0.845486	6515	
-0.715598	-0.469389	5890	
-0.483944	-0.278604	2598	
-0.897828	-0.073372	6671	
0.026892	0.449526	6296	
-0.120001	-0.824898	6605	
-0.660057	-0.329230	1954	
-0.790644	0.065352	1802	
0.912260	-0.032957	8491	
-0.506356	-0.395777	2960	
0.252957	-0.677935	2626	
-0.042352	-0.586706	3311	
0.074022	0.373760	1110	
0.548132	-0.532392	9796	
-0.528694	0.023210	6808	
-0.785010	-0.169970	6518	
-0.350619	-0.569686	4700	
0.025136	-0.869736	4876	
0.575654	-0.584020	276	
0.115239	-0.598110	5936	
0.370013	-0.752358	2152	
0.060276	0.130049	9202	
-0.198915	0.306015	1259	
-0.294618	-0.124975	4555	
0.508990	-0.519683	7554	
-0.236954	-0.024178	2588	
-0.376306	-0.687133	2612	
-0.853346	0.278276	662	
-0.604093	-0.683519	7871	
0.007569	0.093815	7914	
-0.478395	-0.319006	3344	
0.100653	-0.778275	2551	
-0.867007	-0.343923	1946	
-0.802721	-0.186627	6152	
-0.383806	0.120496	5193	
0.722971	-0.662822	2720	
-0.518549	-0.085551	1584	
-0.348443	-0.723970	4708	
0.581755	-0.680736	6540	
0.424638	-0.500548	6702	
0.773004	-0.474973	8498	
-0.195751	-0.472165	611	
-0.059840	0.499478	4300	
-0.019620	0.181696	8047	
0.656397	-0.446236	8947	
-0.326036	-0.001755	5481	
0.261803	-0.827662	3679	
-0.248895	-0.426606	3128	
-0.536547	-0.061002	6367	
0.234080	-0.695722	3526	
0.516525	-0.740257	7242	
0.394330	-0.660538	6370	
-0.590876	-0.663073	8057	
-0.609257	0.210071	1524	
-0.423503	0.034372	4794	
-0.635940	-0.328795	7068	
-0.324536	-0.673859	2975	
-0.465156	-0.427635	2105	
0.106445	0.111293	2597	
-0.649188	0.253194	3551	
-0.088089	-0.035174	476	
-0.239925	0.086515	1744	
0.015383	0.187786	3127	
-0.548429	0.107266	6261	
-0.491171	-0.753701	8666	
-0.629658	0.297223	8362	
-0.715535	-0.220979	8266	
-0.679834	-0.526446	821	
0.383437	-0.532741	4510	
-0.845772	-0.204965	8530	
-0.188120	-0.514165	892	
-0.162320	0.334797	4704	
-0.786127	-0.313689	3506	
-0.723675	-0.553104	5246	
0.063939	-0.705144	6949	
0.031319	-0.614658	2517	
0.444171	-0.605609	7334	
0.405468	-0.345996	6827	
0.324241	-0.758155	3458	
-0.808582	-0.442195	5596	
-0.368147	-0.381602	4900	
-0.383355	0.191294	3881	
0.800545	-0.471268	1669	
0.389696	-0.672220	6825	
-0.677212	-0.336531	1660	
0.086533	0.210746	3141	
-0.759259	0.130259	9699	
-0.175336	0.342127	1668	
0.032928	-0.551329	3862	
-0.672822	-0.148262	2373	
-0.226825	0.437279	2255	
-0.086004	-0.527525	468	
-0.271439	-0.785866	8227	
0.171375	0.333701	7497	
0.288648	-0.630730	8902	
-0.531016	-0.770519	7456	
0.123527	0.461810	603	
0.421798	-0.297432	1628	
-0.569829	0.261310	2537	
0.458611	-0.344993	1243	
-0.616610	-0.485405	3777	
-0.034779	0.515651	9534	
-0.505603	-0.719290	7008	
0.412970	-0.719579	6327	
0.187834	-0.591255	6610	
-0.682390	-0.549873	2196	
-0.202257	-0.114091	7985	
-0.086971	0.122806	5978	
-0.514843	-0.190750	2536	
0.283862	-0.920681	9147	
-0.126634	0.479770	3588	
-0.591368	-0.242198	552	
-0.495473	-0.156035	2987	
-0.641027	-0.706182	9746	
-0.201424	-0.546115	1020	
0.290599	-0.618564	8902	
-0.290048	-0.898892	2221	
0.168311	-0.892655	1421	
-0.223978	-0.720587	1581	
-0.204867	-0.611621	4697	
-0.767441	-0.252158	3758	
0.712211	-0.646487	6039	
0.611846	-0.451949	3309	
0.259037	-0.551503	5661	
-0.420969	0.155100	9065	
0.846892	-0.509159	2075	
0.216478	-0.598954	8618	
-0.774680	-0.348504	8998	
0.037583	-0.556719	9441	
-0.111706	-0.828166	6605	
-0.222313	0.088640	1832	
0.124361	0.404962	3404	
-0.048352	-0.872220	7230	
-0.224892	0.319747	1557	
-0.510285	-0.321308	2772	
0.741894	0.544114	7397	
-0.373098	-0.635646	1678	
0.789530	-0.589741	9050	
0.577744	0.774978	5763	
0.189201	-0.841932	5753	
-0.473671	-0.634257	4219	
-0.108283	0.094177	3257	
0.675815	-0.659876	7338	
0.029402	-0.960586	9761	
-0.754409	-0.217759	2437	
0.084858	-0.874608	8952	
-0.438818	-0.736814	3858	
0.914822	0.215786	1603	
-0.597839	-0.241098	6208	
-0.284183	-0.663706	8316	
-0.741430	0.131473	8501	
0.434238	0.871328	5778	
-0.728679	0.028476	1897	
-0.792551	-0.392979	4950	
0.226009	0.364606	4719	
0.503022	-0.636606	4512	
-0.471708	-0.705727	8013	
-0.184119	-0.782403	4814	
-0.785223	0.169446	1612	
-0.905617	-0.105776	6778	
-0.709169	0.070073	252	
0.548650	-0.586431	753	
-0.553103	-0.130393	6456	
0.310689	-0.532213	3173	
0.237711	-0.549983	4117	
0.898241	-0.126056	1432	
-0.227635	-0.127516	1124	
-0.596214	0.067107	2087	
0.171398	0.455836	4024	
-0.676247	-0.590840	7362	
-0.615649	-0.256319	5578	
-0.101303	0.151747	3893	
0.636562	-0.521878	799	
-0.341947	-0.662369	7820	
-0.268057	-0.576099	3036	
0.073531	-0.612931	1320	
-0.405986	-0.667168	3175	
0.151715	-0.769882	5503	
-0.594131	-0.032998	1748	
0.242254	-0.805852	4362	
-0.647221	-0.282186	6872	
0.463695	-0.594336	962	
0.214906	-0.501778	1998	
-0.568706	-0.084436	3199	
0.597191	-0.351131	7429	
0.289107	-0.663646	1266	
-0.532473	-0.742852	6764	
-0.035794	0.050803	3704	
0.764878	0.571559	7082	
-0.505934	-0.706831	8072	
-0.443458	-0.532034	4307	
0.172377	0.305471	9174	
-0.427182	-0.247658	3331	
0.816385	-0.444267	8366	
0.144973	-0.758040	4220	
0.472136	-0.473229	8138	
-0.051907	0.073722	264	
0.075628	0.435433	3975	
0.197185	0.424858	6734	
-0.442098	-0.736102	3858	
0.179063	-0.723416	5789	
-0.768739	0.459503	9610	
-0.412462	-0.360694	7502	
-0.146136	0.093792	1437	
-0.129698	-0.898670	8286	
0.154286	-0.789884	5424	
-0.734369	-0.399728	5456	
-0.344028	-0.283242	513	
0.899159	-0.264328	8707	
0.197775	0.261593	8259	
-0.250536	0.411709	4811	
-0.399589	0.196269	6954	
0.356596	-0.764826	2970	
0.659370	-0.493149	593	
0.039456	0.187591	1990	
0.122724	-0.787666	2302	
-0.720253	-0.266641	9059	
-0.432522	-0.426586	2398	
-0.814608	-0.457062	5596	
-0.839664	0.011014	6539	
-0.697337	-0.568678	1949	
0.366551	-0.383193	8883	
0.015522	0.356648	1068	
-0.226522	-0.685576	2544	
0.028921	-0.910288	3465	
-0.480116	-0.454426	4184	
0.514678	-0.622578	4512	
-0.723101	-0.441848	6898	
-0.704641	-0.507749	5975	
0.508754	-0.792976	9533	
0.167076	-0.697578	5771	
0.875767	-0.293778	9400	
-0.156072	-0.663819	1338	
-0.610468	-0.730300	254	
-0.011091	0.412186	3982	
0.510377	-0.426267	585	
-0.615121	-0.005564	3919	
-0.137402	-0.574240	5749	
-0.346865	-0.394937	5293	
0.248058	-0.792981	4362	
-0.078491	0.083753	7616	
0.095089	0.162828	3607	
-0.574129	-0.590210	7510	
-0.544547	-0.462457	670	
-0.796667	0.006137	7318	
0.216139	-0.704417	3743	
0.354887	-0.438610	4062	
-0.559726	0.095712	7340	
0.354325	-0.788230	3945	
-0.351003	-0.833627	6503	
0.486846	-0.787091	9546	
-0.296978	-0.294266	6638	
-0.103761	-0.006871	295	
-0.199993	-0.755424	3722	
-0.274525	-0.285523	4239	
-0.613415	-0.421110	8292	
0.925437	-0.017562	8719	
-0.146745	0.354840	2079	
0.326888	-0.811672	5403	
0.047094	-0.924369	3465	
-0.114144	0.226037	6668	
-0.009951	-0.740222	5523	
-0.004221	-0.936680	1483	
-0.227360	0.332634	1734	
-0.329371	-0.051426	1009	
0.236466	-0.802059	7413	
-0.598110	0.174161	8455	
-0.514952	-0.481348	8195	
-0.147235	-0.679199	3489	
-0.622860	0.066176	2088	
0.118322	-0.881734	6665	
-0.055413	-0.605668	1906	
0.585231	-0.546796	3735	
-0.022986	-0.727468	2512	
-0.239232	0.267945	8405	
-0.263448	-0.724954	2821	
0.651785	-0.448699	9381	
-0.363081	-0.872810	2918	
-0.146074	-0.514480	5671	
-0.731117	0.017121	7971	
-0.884328	-0.046373	6958	
-0.681396	-0.301965	5682	
0.140607	-0.641489	3493	
-0.369868	-0.590786	5266	
-0.287203	-0.800122	1084	
-0.624044	0.001509	2026	
0.716627	0.671757	7156	
-0.886737	0.041064	3045	
-0.087015	0.419536	6429	
-0.422726	0.142120	8839	
-0.567876	-0.759721	7974	
0.882800	-0.155617	378	
-0.397132	0.002536	8820	
-0.703227	-0.101571	3712	
0.603078	-0.549356	5935	
-0.683366	-0.426374	2089	
-0.202824	-0.517419	1804	
-0.058130	0.317576	6338	
-0.060484	0.352094	5237	
-0.724191	-0.112140	4263	
-0.607764	-0.099632	7585	
-0.361673	0.029178	3697	
