time = 460	Re = 1	rotation = 73.2112
0.265820	-0.206807	798	
0.359186	-0.153421	1557	
0.105153	0.676386	470	
0.314380	-0.114136	5400	
-0.685901	-0.078551	6111	
0.499407	-0.467553	4942	
0.635650	-0.281407	9390	
0.410580	0.877489	3876	
0.028500	-0.441539	5308	
-0.188997	-0.625412	3004	
0.788664	0.318952	6911	
-0.123038	0.712236	1542	
0.025206	0.528106	2726	
0.679088	0.163903	5788	
0.808304	-0.361018	8569	
0.059053	0.088324	4084	
-0.573720	-0.173207	1001	
-0.133558	-0.652033	5760	
-0.848222	0.187312	7631	
0.017069	-0.847384	6570	
-0.781330	-0.476875	783	
-0.404580	0.038564	2482	
0.404207	-0.880866	5896	
-0.012236	-0.360274	1263	
0.194679	0.097553	3773	
-0.101788	-0.852700	4125	
-0.121665	-0.043586	2533	
0.561793	0.323502	8444	
0.130904	0.772106	6567	
0.363330	-0.317350	2147	
0.374238	-0.469755	4969	
0.824012	-0.449284	3985	
0.491081	0.093199	3872	
0.192925	0.131146	2541	
-0.592757	-0.301339	4022	
0.793441	-0.126655	8620	
0.123734	-0.480759	5211	
0.548488	0.280121	1807	
0.046506	-0.863495	9331	
0.153420	0.124719	1416	
-0.465999	-0.326675	251	
0.311293	-0.547662	3316	
0.082121	0.712111	859	
-0.208375	-0.412921	1179	
-0.562629	-0.715952	4297	
0.415094	-0.083343	2278	
-0.828943	-0.393155	7557	
-0.064536	-0.933794	322	
-0.696766	-0.385795	5808	
-0.870277	-0.299232	8951	
-0.427489	-0.433059	4363	
-0.112611	-0.388047	3321	
-0.699768	-0.437094	8612	
-0.273179	-0.913277	1627	
0.743910	-0.246923	1466	
-0.815431	0.022377	5843	
-0.020576	-0.157298	2597	
0.073112	0.826038	6066	
0.090480	0.706328	859	
0.582979	0.673028	7856	
0.048408	-0.362477	4398	
-0.544493	-0.683858	6026	
0.199497	-0.640161	5348	
0.014492	-0.101055	4837	
-0.562554	0.264523	9367	
-0.175041	-0.492844	2550	
0.070263	-0.422541	2062	
-0.641193	-0.676071	2614	
-0.714628	-0.338378	1943	
0.520027	-0.495546	3429	
-0.334173	-0.865377	3487	
0.618187	-0.692553	7384	
-0.118573	0.779900	7857	
-0.360372	0.210449	2477	
0.080057	-0.794644	5356	
0.151791	0.613001	2870	
-0.352015	-0.141875	6027	
-0.188609	0.668810	2116	
0.048896	-0.846350	8887	
0.099479	-0.160248	8297	
-0.722372	-0.495958	6276	
0.114113	0.327121	8852	
0.470405	-0.704454	8124	
0.075286	0.373893	2962	
0.162589	-0.779531	9092	
0.518603	0.631282	8734	
-0.127034	-0.023302	8317	
-0.440258	0.457172	3080	
-0.471881	-0.343980	1955	
0.711508	0.008007	7771	
0.190462	-0.540217	641	
0.379899	-0.809256	5283	
-0.318715	-0.168036	705	
-0.367211	-0.690132	478	
-0.331508	0.439251	2106	
0.055973	-0.140496	1646	
-0.615457	0.349870	3844	
0.473400	0.457000	614	
0.459281	0.698404	3555	
-0.087953	-0.752903	5334	
-0.546688	0.401154	9307	
-0.629339	0.137088	5612	
-0.763569	0.539450	1283	
-0.370786	0.895378	5870	
-0.060173	0.828684	5027	
0.094665	-0.850391	8959	
0.827513	0.459883	1144	
0.796616	-0.134575	8963	
0.176573	-0.400762	4027	
0.115896	0.205937	7985	
0.009789	0.843630	6663	
0.100606	-0.201777	8857	
0.746535	-0.145367	7481	
0.232331	-0.802916	5075	
0.627370	0.000008	1834	
-0.835606	0.485409	6943	
-0.169293	-0.668640	7419	
-0.200436	0.112868	1165	
-0.323789	-0.881993	1787	
0.305194	0.775095	1094	
-0.087580	0.024721	7358	
-0.354718	-0.901611	5335	
0.965939	-0.006031	1028	
-0.582157	-0.600263	4699	
0.169517	0.248270	3279	
-0.185500	-0.006917	284	
0.192315	0.369263	4340	
0.635848	-0.126847	9317	
0.329939	-0.868336	630	
0.085477	0.367632	2937	
-0.111054	0.652042	5252	
-0.223674	0.150080	6676	
0.009363	-0.299154	1175	
0.679182	0.161675	5788	
-0.344171	-0.551401	1579	
-0.683016	0.536507	7969	
0.738236	-0.049772	1201	
0.259726	-0.728094	4465	
0.122996	0.295025	6815	
-0.717729	-0.398443	7753	
0.684705	0.419815	7592	
0.818524	-0.334151	8416	
-0.669832	0.557314	8822	
0.466526	0.738970	5557	
-0.262840	0.069913	2126	
-0.500196	-0.524288	645	
0.168237	-0.093319	4665	
0.498266	-0.402223	2100	
0.559328	-0.565719	2184	
-0.046776	-0.185145	2481	
-0.323396	-0.661268	5260	
0.717070	0.394450	7444	
-0.427092	-0.430616	5374	
0.127274	-0.678748	7904	
0.126592	-0.125621	5722	
0.612763	-0.750685	5020	
-0.126084	-0.014658	4163	
-0.124687	0.630355	4697	
-0.202732	0.047047	392	
0.965282	-0.047620	2228	
-0.052689	-0.640000	5099	
0.839702	0.435858	9128	
0.227419	-0.466908	2979	
0.521827	0.368512	4467	
0.291721	-0.165350	2031	
-0.906904	-0.216627	8571	
0.198250	-0.094192	5515	
-0.293488	-0.315289	5800	
0.940680	0.091374	1505	
0.098977	0.606534	7229	
0.647010	-0.290003	929	
0.567007	0.156371	3062	
0.620607	-0.008114	1985	
0.070668	-0.580209	4434	
0.658567	0.289217	1340	
-0.176514	-0.428295	1686	
0.398890	0.606003	1954	
0.582977	-0.257601	5581	
0.647990	-0.249011	8520	
-0.116598	-0.574849	4804	
-0.293295	-0.880313	8327	
0.536164	-0.622666	7393	
0.588551	-0.283583	1732	
0.168447	0.518935	5730	
-0.117164	-0.637623	6149	
0.461492	0.481773	864	
0.051978	-0.380256	8515	
0.176486	0.154985	3806	
0.189022	0.179283	4978	
0.484126	-0.123775	4587	
0.116411	-0.470242	5211	
0.604353	-0.645342	5895	
0.124564	-0.659406	7763	
-0.158290	0.860958	1013	
0.119451	0.339341	9308	
0.002867	-0.763270	5999	
0.558715	-0.772684	8669	
-0.190567	-0.566749	2583	
0.294076	0.607264	5604	
-0.540985	0.574621	5503	
0.947649	0.203469	8085	
0.404010	0.204229	8776	
0.022249	0.475311	384	
0.847618	-0.014438	9430	
0.661414	-0.535793	6819	
-0.497277	-0.520603	645	
0.851230	-0.108622	5474	
-0.424900	0.661976	9357	
0.577180	-0.393880	7161	
-0.108430	0.006557	7752	
-0.118629	0.042111	3604	
-0.930284	0.194506	6039	
0.390230	0.448033	748	
0.296562	-0.557837	3910	
0.502158	0.792715	6743	
-0.305781	0.324501	1249	
-0.835164	0.079095	531	
0.717546	-0.200470	4164	
0.054699	-0.952030	633	
0.116714	0.223082	7862	
-0.859192	-0.393610	941	
0.718946	-0.586219	750	
-0.650984	-0.564441	3952	
-0.128527	-0.843990	4728	
0.192294	-0.622604	5348	
-0.444787	-0.334203	8409	
-0.061274	0.841768	4400	
0.701149	-0.449499	8029	
0.144003	-0.159437	9215	
0.474528	-0.844953	5563	
0.074207	-0.479228	6596	
0.681178	0.160246	5788	
-0.783189	-0.502152	391	
0.945977	0.010934	2582	
0.604397	-0.049570	1357	
-0.079157	-0.593032	4986	
0.405992	-0.607871	3617	
-0.636178	-0.033123	3192	
0.778434	0.475529	1433	
-0.257176	0.474272	3384	
-0.803913	0.514246	9756	
0.138119	0.436252	517	
0.510011	-0.344724	3601	
0.123000	-0.949947	1091	
0.943921	0.051527	1400	
-0.282986	0.448746	3780	
-0.909237	-0.133321	6633	
-0.388078	0.801254	7627	
0.436674	0.595832	5682	
-0.103155	-0.528971	1726	
0.858592	-0.211840	6318	
0.465479	-0.155441	9020	
0.706710	0.481412	5640	
-0.883684	0.053247	5874	
0.383955	-0.730198	8164	
0.110343	-0.458425	4893	
0.250164	0.600669	2960	
0.082015	-0.312548	6654	
-0.208002	-0.298598	3729	
0.061499	0.122124	2677	
-0.212591	-0.120645	5218	
0.042066	-0.503085	1509	
0.242741	-0.401277	1536	
-0.617893	0.478159	1055	
0.424726	-0.221388	8039	
0.067576	0.831324	6066	
-0.450993	-0.711528	6828	
-0.581919	-0.729286	7137	
-0.301353	0.921078	8194	
-0.317225	-0.174115	705	
0.525152	0.085353	4688	
-0.435391	-0.658485	3444	
-0.406954	0.426097	5850	
0.630388	-0.571827	6746	
-0.612637	0.620983	3818	
-0.916205	0.255468	7527	
0.160303	0.815029	7728	
0.737119	0.051139	5885	
-0.252139	-0.822671	6483	
-0.261004	0.933320	3335	
0.041395	-0.765633	4740	
0.600152	-0.194837	6641	
-0.878173	-0.084543	7091	
-0.145620	0.737501	3915	
-0.487325	0.294161	4585	
0.654475	-0.482128	2556	
-0.015793	-0.953512	3870	
0.775890	-0.414235	6510	
-0.301233	-0.377095	6593	
-0.376862	0.579808	6719	
0.406213	-0.747491	702	
0.571485	0.778997	8271	
0.523252	0.714241	379	
-0.394423	0.635038	4922	
-0.208811	-0.587728	4498	
-0.037127	-0.281051	3864	
-0.113516	0.019762	7639	
0.612595	0.749882	1413	
-0.392078	0.633936	4922	
0.781988	0.564995	9083	
0.460351	0.196961	5725	
0.613395	-0.394118	761	
-0.374031	-0.496418	6729	
0.754682	0.090786	1499	
-0.533951	-0.657258	6235	
0.480825	-0.201096	2312	
-0.184500	0.753863	2876	
0.569540	-0.474276	8722	
0.454170	-0.230196	3741	
-0.912063	0.119629	8547	
0.315874	-0.364294	3114	
0.871997	0.038429	7587	
0.112353	-0.068271	4933	
-0.170842	0.873901	9678	
-0.284687	0.723641	3807	
0.080417	-0.313475	5947	
-0.153513	-0.571174	2813	
-0.301827	-0.482603	9626	
0.642207	0.200305	7464	
0.172727	-0.685264	8650	
0.538365	0.308128	2026	
0.599117	-0.073596	2122	
0.065675	-0.146425	2072	
-0.322290	0.864279	8228	
-0.154814	-0.735486	7808	
-0.798087	-0.433379	8491	
0.088205	0.430609	6813	
0.008621	-0.315848	8450	
0.450047	-0.690082	4267	
-0.875597	-0.268934	9099	
-0.639554	-0.451129	652	
0.487556	-0.837529	5554	
0.855826	-0.417847	3005	
-0.598531	0.338381	9213	
0.168858	-0.334462	1068	
0.429896	0.555332	6872	
-0.503161	0.084195	6534	
0.386104	-0.296020	2756	
0.088300	-0.435380	2193	
-0.226068	0.096154	886	
-0.244022	0.464958	2872	
0.724435	0.470612	7046	
0.160861	0.342215	3221	
0.625751	-0.252746	5700	
-0.036796	-0.285118	3864	
0.784488	-0.313459	6409	
-0.171694	0.163824	4680	
-0.053160	-0.216879	8632	
0.048748	0.010558	675	
-0.354734	0.359038	1054	
0.259278	0.458906	3249	
0.478031	-0.105114	1197	
0.316136	-0.288627	6202	
-0.320014	-0.121971	769	
0.061130	0.406456	4237	
-0.617284	0.479173	1055	
0.089049	-0.924590	8830	
0.512619	0.347157	2169	
0.714316	-0.086493	7003	
-0.342784	-0.889377	2636	
0.681565	0.159456	5788	
-0.588304	0.217845	8326	
0.510282	-0.805552	3558	
0.851797	0.357345	8641	
-0.276950	-0.535721	4976	
-0.072193	0.827830	4121	
0.268036	-0.597849	3714	
-0.918922	-0.095743	550	
0.702500	-0.532017	304	
-0.289837	0.572201	4772	
-0.517589	0.392757	5879	
-0.639897	-0.704349	2497	
0.480863	-0.054485	8866	
-0.037800	0.553128	3407	
0.140484	-0.670885	7904	
0.044273	-0.400463	8631	
0.541094	0.534769	7440	
0.501187	0.219208	3753	
0.834628	-0.139079	7774	
-0.227712	-0.363073	4919	
0.775071	-0.191821	5981	
-0.373912	0.284507	466	
-0.823337	-0.423735	8834	
0.029717	-0.431126	4851	
-0.678470	0.216650	2492	
-0.292080	-0.300335	5115	
0.961637	-0.100782	8582	
-0.120091	0.779700	7857	
0.553593	0.352928	9225	
0.473168	-0.458264	4336	
-0.559322	0.277851	3188	
0.764694	-0.545381	8720	
0.221194	-0.397130	2249	
0.071367	-0.210223	5103	
0.679318	0.165443	5788	
0.614888	0.227743	9409	
-0.608426	0.335734	3844	
-0.650087	0.419924	6923	
-0.508312	0.015197	8310	
0.100236	0.178318	3156	
0.728759	0.218400	4194	
0.930794	0.203874	9404	
-0.220915	-0.763333	5093	
0.617272	0.704863	2404	
0.037268	-0.823867	3373	
-0.319191	0.343387	1042	
0.341966	-0.060607	5435	
0.960664	0.097704	6316	
0.864910	-0.175183	9719	
0.350032	0.740988	3845	
0.257852	-0.683570	3027	
0.173007	0.953455	5842	
0.865044	-0.150999	8296	
0.455718	0.220251	5386	
0.515443	-0.162936	8723	
0.356544	-0.644989	7636	
-0.186768	0.630777	1672	
-0.433870	-0.737486	5463	
0.371197	0.340569	3665	
-0.476208	-0.048831	5299	
0.059662	-0.077514	285	
0.217327	0.132743	3402	
-0.738085	-0.571364	9222	
0.101706	0.436329	983	
-0.697991	-0.431079	8612	
0.381886	-0.760753	9230	
0.319382	-0.100140	6721	
0.876972	0.194644	8637	
0.565391	0.163732	3062	
-0.399071	-0.044700	6894	
0.112542	-0.363599	9375	
0.918399	0.105023	9541	
0.240915	0.514530	5449	
-0.643910	-0.372289	2741	
-0.192053	0.722442	3455	
-0.196387	0.125520	1184	
-0.669153	-0.637914	1349	
0.506284	0.616124	8734	
0.639227	0.704946	2472	
0.577045	-0.285136	1732	
0.645154	-0.265434	9098	
-0.704445	-0.424920	8391	
-0.250401	0.748082	3695	
-0.152442	-0.172547	8855	
0.854247	-0.164666	8950	
0.705876	0.212055	1412	
-0.253746	0.734469	3208	
0.687052	-0.425615	9066	
0.712159	-0.594541	750	
0.000487	-0.433830	5296	
0.012082	-0.283095	1175	
-0.911212	0.057414	7144	
-0.832273	0.405137	8838	
-0.531046	0.038108	290	
-0.603484	0.253601	2829	
0.650575	0.231622	2071	
-0.080514	-0.673225	5883	
-0.879324	-0.256060	8789	
-0.359303	0.656556	2328	
0.182753	-0.132022	6736	
-0.922787	-0.053783	973	
-0.634079	0.677753	5770	
-0.260059	0.272624	5587	
-0.016897	-0.314779	5184	
0.342498	0.379218	2987	
0.934728	0.175375	9695	
-0.899890	-0.207309	8599	
-0.676347	-0.007122	7235	
-0.661909	0.303756	6400	
-0.227864	-0.301975	3237	
0.165870	0.749680	5496	
-0.527731	0.697074	5359	
-0.270253	-0.816031	6517	
0.324449	-0.581619	4975	
0.883967	-0.009761	9555	
-0.016470	-0.202357	3038	
0.505114	0.301056	9160	
0.445036	0.398109	7343	
0.803004	-0.392711	8718	
-0.899555	-0.209644	8599	
0.106064	-0.680093	5385	
-0.589472	0.396297	8730	
-0.168070	-0.447055	5823	
0.111152	-0.368212	1296	
0.339432	0.746651	5082	
-0.256317	-0.767242	3785	
0.692200	-0.479956	8096	
0.272364	0.188360	5492	
-0.656255	-0.429159	1147	
0.566979	0.332634	7020	
0.241510	0.092219	3860	
0.602262	0.461431	5983	
0.018647	-0.152022	7213	
0.318636	-0.150530	5807	
-0.168116	0.580138	5749	
0.482754	0.064796	5409	
0.161435	0.495026	4191	
-0.249420	0.741746	3695	
0.876364	0.191929	662	
0.655708	0.237392	2071	
-0.049705	-0.198944	3924	
-0.472241	0.350003	3125	
-0.507198	0.031817	2950	
0.900915	0.188901	9388	
-0.117854	-0.850426	4125	
-0.339454	0.674667	3668	
-0.918043	-0.305114	1685	
-0.387352	-0.155891	289	
-0.267779	-0.745084	7207	
0.554614	-0.708376	8590	
0.425195	0.037144	3575	
-0.556201	-0.739421	6336	
-0.105909	-0.009348	4002	
0.274777	-0.454612	2383	
0.040640	-0.134422	6089	
-0.565671	-0.249511	1426	
0.355149	-0.071967	2211	
-0.652921	-0.403471	8018	
-0.036837	-0.467687	3070	
0.409453	0.215237	5098	
-0.379460	-0.118177	842	
0.532857	-0.729396	4944	
-0.125092	-0.781873	8519	
-0.759421	-0.011034	1309	
-0.744489	-0.379496	7387	
-0.540050	0.126654	9346	
-0.310425	-0.667249	6002	
-0.314138	0.679152	4364	
0.246378	-0.622877	5188	
-0.019443	-0.447219	5715	
-0.651015	-0.140621	758	
-0.095029	0.044916	6433	
-0.231625	-0.295530	2847	
0.031140	-0.166706	646	
-0.622889	-0.511789	361	
0.636709	0.095804	9219	
-0.084609	-0.895871	6552	
-0.205187	-0.778776	6757	
-0.342071	-0.786820	7443	
-0.595471	0.251148	9019	
-0.845907	0.161701	655	
0.129344	0.350462	2912	
-0.217877	0.538087	8126	
-0.451326	-0.723274	6828	
0.653077	0.234628	2071	
0.342214	0.378886	2987	
-0.390461	0.448406	4429	
-0.046745	-0.792735	2247	
0.419825	0.375737	5243	
0.557218	0.548482	3846	
-0.894870	-0.093758	8312	
-0.074748	0.583292	1313	
-0.406192	-0.078259	6423	
-0.557669	0.756748	757	
0.490484	-0.631012	6576	
-0.584299	0.510896	5524	
0.172290	-0.288701	7253	
0.736752	0.509939	5276	
-0.085898	0.585234	1313	
0.344186	-0.332548	2678	
-0.442921	-0.230241	3625	
-0.234835	-0.129905	7924	
-0.277365	0.261908	5747	
0.482092	0.184419	2504	
0.147160	-0.271507	4352	
0.540175	-0.453841	7115	
-0.872355	0.311589	9700	
0.069866	-0.462281	5312	
-0.464226	-0.546367	3433	
-0.638959	-0.322772	2938	
0.692035	-0.218677	2039	
-0.437521	-0.133671	2442	
0.165819	-0.526399	1003	
0.634113	0.332431	1897	
0.563703	0.571117	3385	
-0.199365	-0.583797	4498	
0.569642	0.222979	9302	
0.060945	0.493630	1018	
-0.088340	-0.140621	5677	
0.335805	-0.624369	3424	
0.196685	0.933804	9746	
-0.138408	-0.455738	6452	
0.577456	-0.394071	7161	
0.471967	-0.145011	8794	
-0.935314	-0.162428	9795	
-0.164776	-0.273403	4897	
-0.357184	-0.516263	5281	
-0.918663	-0.098664	550	
-0.708174	-0.524489	6069	
-0.452980	0.038743	9376	
-0.296648	0.564874	4772	
0.750568	-0.146281	7481	
-0.693405	0.656137	9287	
0.532678	0.232187	2616	
-0.070713	-0.669587	5883	
0.360454	0.671891	1673	
-0.023696	0.968838	5791	
-0.154586	-0.641904	6606	
-0.431299	-0.736914	5463	
-0.163812	-0.268948	4897	
0.525328	0.332457	1839	
-0.255251	0.020405	3251	
0.068797	-0.227558	8644	
-0.783340	0.050613	8947	
-0.264430	-0.011396	9420	
-0.297645	-0.103480	6068	
0.681987	0.160341	5788	
0.520786	-0.154592	8723	
0.965848	-0.025199	2228	
-0.818627	0.513035	7123	
0.520852	-0.687821	6467	
-0.432045	-0.178218	4076	
-0.281166	0.286096	6034	
0.816893	0.438031	7802	
-0.904418	-0.290408	9735	
0.746564	-0.242927	1027	
0.510652	0.705116	2090	
0.785701	-0.255062	5643	
0.450442	-0.825358	1370	
0.387555	0.050725	9503	
-0.422636	0.575861	8479	
0.782740	0.106722	1608	
0.565320	0.786394	3598	
0.753030	-0.445561	5818	
0.709200	0.461058	6961	
0.087544	-0.462466	5318	
0.429884	0.704917	5456	
0.630193	-0.021097	1856	
-0.125408	-0.788723	984	
0.679015	0.162901	5788	
-0.865227	0.325029	9700	
-0.070048	-0.890700	5303	
0.437500	0.704207	6822	
-0.616724	0.264898	4042	
0.278518	-0.648189	5253	
0.302238	0.023740	5084	
-0.899106	-0.165679	4646	
-0.147617	-0.057588	8334	
-0.569292	-0.074677	8023	
0.224402	-0.272946	2239	
0.735584	0.051464	5885	
-0.213800	0.720552	3610	
-0.154727	0.060585	2740	
-0.633758	-0.549939	2401	
0.297294	0.644882	8748	
0.433853	-0.359348	5074	
0.339979	-0.133099	400	
0.036817	0.776789	6845	
-0.455528	-0.046605	4126	
0.026327	-0.818622	8753	
0.592621	0.444992	3674	
0.178153	-0.745548	1506	
0.606960	-0.507656	3857	
0.068924	0.616988	529	
0.332257	0.689086	2824	
-0.667920	-0.458447	481	
-0.374737	-0.145052	380	
-0.867110	-0.049415	6999	
0.050104	0.005499	675	
0.934953	0.166245	8977	
-0.548518	-0.216113	6597	
-0.324676	-0.339623	9118	
0.161558	-0.376956	2647	
0.241546	0.419528	9056	
-0.891303	-0.274865	9757	
0.066133	0.769819	8736	
-0.467863	-0.538442	3433	
-0.070045	-0.241744	4973	
0.026419	-0.420409	3685	
0.035054	-0.466238	6734	
0.665415	-0.535841	6819	
-0.366696	-0.604782	7162	
0.679914	0.161158	5788	
-0.237169	-0.021163	3565	
0.221272	-0.117829	5026	
0.402851	-0.808787	7271	
0.713201	-0.269348	1216	
0.769037	-0.159756	6067	
0.251480	-0.507337	3582	
-0.118622	0.932740	2918	
-0.031101	-0.251880	9658	
-0.259914	-0.091767	8531	
0.543705	-0.534804	1924	
0.568739	0.352081	9713	
-0.670074	-0.013340	7606	
0.001204	-0.399027	3165	
-0.032088	-0.798264	1419	
-0.075216	-0.806100	1174	
-0.326862	0.087753	2775	
0.240075	0.898600	5565	
-0.678863	-0.540708	9628	
0.865593	-0.126850	6694	
0.384183	0.434642	748	
0.017676	-0.269814	560	
-0.362985	0.619799	5551	
-0.418430	0.811190	4470	
0.341634	-0.593274	8336	
0.410326	0.718033	6103	
0.676256	-0.513120	6340	
-0.688008	0.533315	7969	
-0.844250	-0.375284	3682	
0.340590	-0.645722	5819	
-0.898434	-0.157008	4646	
-0.414975	0.147552	6399	
-0.908536	0.282565	7155	
0.135461	-0.451139	1016	
0.534870	0.469141	1123	
0.636100	-0.539553	4349	
-0.094818	0.580362	1020	
0.321093	-0.250176	2470	
0.570998	0.508354	7727	
0.129464	-0.070287	5978	
-0.036021	-0.354898	3594	
0.677354	-0.107820	6474	
0.518921	-0.498578	2288	
-0.613632	-0.287996	795	
-0.372443	-0.200859	1873	
-0.342142	-0.300421	5055	
-0.631582	-0.448574	652	
-0.583978	-0.615018	7033	
0.283742	-0.854672	5971	
-0.344149	-0.861395	7397	
-0.139592	-0.008251	4060	
0.195656	-0.172994	9631	
0.105047	0.765962	4784	
-0.284611	0.328769	8150	
0.469752	-0.597984	4380	
0.885865	0.285514	9641	
0.155528	0.116822	1416	
-0.788474	0.350093	6469	
0.799956	0.428692	7802	
0.118098	0.202307	7985	
0.386571	0.417120	1516	
-0.274843	0.894997	357	
-0.229187	-0.197099	6674	
0.264341	0.448047	3249	
0.585280	0.505520	6550	
0.233395	-0.869779	5995	
-0.499672	0.495514	2179	
0.314982	0.405959	3325	
0.545749	0.664383	6428	
-0.836486	0.062724	6472	
0.197852	0.251200	5733	
0.592634	0.543089	6518	
-0.221676	-0.671595	6883	
-0.452278	0.367169	3112	
0.413305	0.097132	2649	
-0.610179	-0.326056	3912	
-0.850240	-0.360960	3682	
0.266578	-0.249040	2410	
0.488223	0.713452	8998	
0.733309	0.506212	5276	
-0.481905	0.618615	2551	
-0.358181	0.064767	4660	
-0.501178	0.223746	4071	
0.539899	0.071092	1037	
0.526952	-0.657895	8086	
0.627784	-0.738157	5020	
0.811160	-0.417019	8081	
0.102837	0.226451	844	
0.367476	0.666395	1673	
-0.105668	0.934593	9031	
0.242321	-0.896759	5995	
-0.547140	0.213593	5304	
0.588465	-0.570592	3786	
0.614335	0.016733	1980	
0.729692	-0.305204	2019	
0.307053	-0.275909	5091	
0.004589	-0.086448	583	
0.070474	-0.068700	1134	
0.713880	-0.386114	3583	
-0.665578	0.379014	6908	
0.153525	-0.696321	8611	
0.692541	0.150287	246	
-0.395152	-0.693451	7070	
0.571966	-0.470629	8722	
0.018441	-0.099657	4837	
-0.226409	-0.283149	2776	
0.504611	-0.203599	3327	
-0.119878	-0.710840	8353	
-0.557488	0.376758	8399	
0.215310	-0.599845	5164	
-0.451907	-0.596186	3232	
0.768938	-0.245496	3573	
-0.105626	0.594455	3502	
0.943937	-0.093502	7114	
0.639331	-0.654800	6393	
0.051872	-0.379608	8515	
-0.640414	0.197005	8889	
0.802715	-0.177958	7586	
0.204307	0.569934	4710	
0.225646	-0.942514	8092	
-0.248094	0.713617	1813	
-0.681394	-0.607435	9055	
0.224538	-0.099065	4150	
-0.041955	0.652936	4057	
0.039815	0.713426	5291	
-0.417523	-0.047966	4085	
-0.239063	-0.500187	1960	
-0.777316	0.053998	7279	
0.353914	-0.561214	9015	
0.825844	-0.248934	6710	
-0.920847	0.298903	4720	
-0.586500	0.486998	4335	
-0.165839	-0.207057	3138	
0.463653	-0.472341	4336	
0.569462	-0.228935	4483	
0.386336	0.487241	552	
-0.003112	-0.552718	4313	
0.186641	-0.774793	9733	
0.511731	-0.569070	4874	
-0.105541	-0.115326	4787	
0.274976	-0.416745	4315	
-0.677423	0.227110	369	
-0.607296	0.341939	3844	
0.023107	-0.968910	7719	
0.689525	-0.422027	4628	
0.661000	-0.441507	9012	
0.015376	-0.100725	4837	
-0.855198	-0.076884	1554	
-0.723948	0.622851	7520	
0.228661	-0.929128	1383	
-0.452739	-0.319340	1330	
-0.128223	-0.051914	2533	
0.140303	0.499031	4201	
-0.256222	-0.529354	6085	
-0.587804	0.197391	1892	
0.868973	0.017907	9338	
0.592706	0.450466	3674	
0.161634	0.108861	1705	
-0.294624	0.076348	2953	
0.553897	-0.629137	7054	
-0.903164	0.190387	7184	
-0.271759	0.008789	1548	
0.526091	0.431548	368	
-0.352369	-0.902569	5335	
-0.449733	0.643974	9272	
0.426983	-0.555523	1800	
-0.344440	-0.874083	2636	
-0.917784	-0.110514	9182	
0.442176	0.526362	1636	
-0.207291	-0.455858	1622	
-0.016148	-0.124323	4968	
0.406165	-0.683250	282	
0.757107	-0.080407	3992	
-0.440237	-0.654095	3901	
-0.667186	0.681006	8837	
-0.236542	0.511665	4604	
0.516970	0.227329	785	
0.395885	0.469986	4386	
0.393122	-0.428977	2925	
-0.683887	0.278707	7652	
0.123567	-0.327318	8142	
0.332575	0.324031	5431	
0.074748	0.552935	5189	
-0.088159	0.783581	6976	
0.327773	-0.656338	3673	
0.880026	0.296639	8943	
0.062378	-0.760561	5504	
-0.855731	-0.177308	7172	
0.279925	-0.291223	4081	
-0.445807	0.490700	5011	
-0.302238	0.218392	3841	
-0.803430	-0.107735	1759	
0.820984	0.428863	9661	
0.218362	-0.275126	2239	
-0.074996	-0.860235	4094	
0.024116	-0.169970	7213	
-0.092942	-0.477815	8858	
0.238516	-0.036514	4069	
-0.822544	0.153387	6572	
0.205351	0.593534	3104	
-0.911843	-0.090167	954	
0.180234	-0.033468	4001	
-0.419700	0.328396	2220	
-0.410876	0.415800	5927	
-0.332647	-0.851758	8647	
-0.606140	0.352936	3844	
0.373306	0.661731	1673	
0.527036	-0.677716	6042	
0.061670	0.593504	294	
0.620817	0.657207	7810	
0.044469	-0.200681	1698	
-0.952150	-0.173955	9720	
0.283751	0.022217	1879	
0.832387	-0.250980	6710	
-0.854833	-0.077491	1554	
0.081190	-0.461853	5318	
-0.136328	0.709975	1542	
-0.325118	-0.077660	408	
0.282019	0.468621	2724	
-0.580687	0.757767	450	
-0.059000	-0.657169	4391	
-0.250445	-0.351623	2526	
-0.517884	0.167358	2317	
0.773265	-0.181241	5981	
0.371222	-0.770797	5280	
-0.048290	-0.952387	547	
0.523095	0.575371	8512	
0.405434	0.432016	318	
0.310701	0.004067	5124	
-0.686867	0.275263	1083	
0.730083	0.285730	9729	
0.865363	-0.143331	5495	
-0.460913	0.401291	5566	
0.593540	-0.438941	5692	
0.815845	0.087118	7646	
0.260148	0.797692	862	
-0.234081	-0.709661	7120	
-0.754057	-0.048535	866	
-0.694582	-0.471047	1072	
0.097882	0.524408	4240	
0.172282	-0.649507	1753	
0.262331	-0.891111	5353	
-0.499719	0.381678	6927	
0.711790	0.630263	4246	
-0.221216	0.176589	1417	
0.714641	-0.116741	8012	
-0.197334	0.635240	1338	
-0.344452	0.288932	9140	
-0.142371	-0.079072	3480	
-0.438922	0.142170	7420	
0.821340	-0.348760	8569	
0.731295	0.365123	5509	
0.448973	-0.268976	2357	
0.289095	-0.411404	4315	
0.280577	0.832975	7382	
0.745134	0.030878	1282	
0.515663	0.389606	7940	
0.707598	-0.183341	838	
-0.404459	-0.676620	656	
-0.226522	0.212674	2393	
0.298532	-0.617537	5873	
0.604263	-0.016284	2174	
0.614379	-0.513780	7112	
-0.251968	-0.866182	8131	
