time = 39	Re = 1	rotation = 6.20689
-0.198900	0.935331	8848	
0.660860	0.107778	7717	
-0.275248	0.480916	2567	
-0.777302	-0.304036	2450	
0.122862	0.077183	4444	
-0.306685	0.848173	5825	
-0.414907	0.728354	6444	
-0.662217	0.214588	508	
0.053255	0.208675	9270	
-0.697774	0.610905	9467	
0.356543	0.206385	6373	
0.352390	0.294772	2069	
-0.042177	-0.558542	3606	
-0.456741	-0.011257	7136	
-0.144829	-0.258125	3392	
-0.587074	-0.391050	2942	
0.743184	0.437390	431	
0.729024	0.548939	7814	
-0.605183	0.219505	4131	
-0.257894	0.029339	1679	
-0.310244	-0.930629	6345	
-0.322747	0.364615	5144	
0.210704	-0.578475	3630	
0.683739	0.616526	9603	
-0.283781	0.771106	5321	
-0.126703	-0.499935	3152	
-0.705813	0.291381	3761	
-0.064228	-0.974603	5763	
-0.196930	-0.166399	6350	
-0.542797	0.047132	7544	
0.024599	0.529858	1904	
0.344022	0.258731	6180	
0.016955	-0.576523	6683	
-0.792267	0.360271	5355	
0.184061	-0.387876	4027	
0.396323	-0.096583	483	
-0.634698	-0.184183	2695	
-0.250490	0.507181	4604	
-0.685070	0.111679	7031	
-0.692956	0.276935	7334	
0.379387	-0.099258	4755	
0.721590	0.107908	1195	
0.673597	0.670147	8864	
-0.648641	-0.663914	7559	
-0.560739	-0.230988	4218	
0.264915	0.832268	7394	
-0.026697	0.531744	2448	
0.364993	0.880248	509	
0.006640	-0.372042	6544	
-0.751431	0.126755	7872	
-0.145661	-0.495573	3318	
0.934501	0.044383	8764	
0.418075	-0.805636	7271	
-0.461049	0.702313	8133	
0.107902	0.925766	1385	
0.300219	0.917035	1450	
0.436791	-0.324646	3664	
-0.624408	0.630557	5772	
-0.386834	0.843847	8777	
-0.631735	-0.473858	424	
0.576111	-0.792929	3596	
-0.730192	-0.035176	2529	
-0.601164	-0.568892	2137	
-0.558721	-0.067946	307	
0.276295	-0.012522	2212	
0.603819	0.667786	7810	
-0.728441	0.262580	2306	
0.125589	0.466374	2380	
0.724206	0.507965	6958	
0.189346	-0.332536	7428	
0.288443	0.700378	6251	
0.755258	0.353302	6715	
0.690807	0.661550	4246	
0.746609	0.069571	570	
0.095911	-0.647127	4619	
0.129581	0.790334	7257	
0.058473	-0.009513	3704	
0.528897	-0.286700	912	
-0.196392	-0.888057	5233	
-0.641877	0.538786	7280	
0.125703	0.109312	3190	
-0.863107	-0.462167	9165	
0.771718	0.164615	2021	
0.867003	-0.319071	8514	
0.017457	-0.163252	7213	
-0.655779	0.079591	383	
-0.404172	-0.311717	1793	
-0.253017	-0.942138	7156	
-0.249686	0.682136	2701	
-0.191298	-0.214865	9217	
0.267063	0.632850	8199	
0.228368	0.141506	8255	
0.685335	0.283921	8275	
0.872787	0.218436	8637	
0.291131	0.368539	6839	
0.309814	0.366032	6627	
-0.217075	0.877740	4567	
0.280534	0.239437	3696	
-0.575617	-0.516957	6204	
0.036990	-0.657852	8607	
-0.439589	0.604529	8091	
-0.409321	-0.841633	6070	
-0.185261	-0.386845	4383	
0.841503	0.105339	3970	
-0.705305	0.394687	5803	
-0.787060	0.488536	8481	
0.147179	0.772491	6803	
-0.200007	-0.455167	1622	
0.111969	0.704119	8846	
0.083273	0.888465	5245	
-0.618899	0.444516	8565	
-0.220464	0.785041	4531	
0.126312	-0.916834	8948	
0.614536	0.736339	2472	
-0.178182	0.697144	5914	
0.073827	-0.598506	1205	
0.908296	0.008366	9610	
-0.780862	0.423550	7710	
0.356297	0.554828	4096	
-0.230360	0.048896	5213	
0.263800	-0.414182	9457	
-0.762932	0.380500	7598	
0.390945	0.473574	6047	
-0.836848	0.073027	521	
-0.136196	0.699945	7439	
0.707066	0.418527	7444	
0.208286	0.833408	5898	
0.899759	0.067466	7688	
-0.440546	-0.007117	9238	
-0.586577	-0.331272	8476	
-0.459715	0.015676	8485	
-0.825394	-0.125949	1994	
-0.642426	0.525369	7280	
-0.642460	-0.220928	8801	
0.640849	0.282061	1477	
-0.392855	0.339192	4036	
-0.886261	-0.006048	7260	
-0.598275	0.458502	4335	
0.425837	-0.337760	2971	
-0.614432	-0.006636	9148	
-0.159760	-0.514367	2650	
0.165708	0.953619	9006	
-0.425936	-0.226103	3303	
-0.345060	0.330683	1589	
0.205547	-0.365408	4034	
-0.630926	-0.695410	4513	
0.344357	0.765692	5890	
-0.476311	0.101181	9273	
0.838075	0.452922	9410	
-0.262036	0.856249	5743	
-0.061743	0.527007	2884	
0.069757	0.672242	367	
-0.307961	0.778110	5853	
0.920291	0.176825	8605	
0.152040	0.722947	9452	
0.045206	-0.467233	6734	
-0.201305	0.716347	1581	
-0.271714	0.724432	1813	
0.317152	0.352464	6578	
-0.462675	0.578138	8393	
-0.691980	-0.685589	1410	
-0.137350	0.666804	6333	
-0.001535	-0.174209	2509	
0.893309	0.024200	7256	
0.063880	0.013433	856	
-0.707763	0.489374	4609	
-0.295916	0.688932	1662	
-0.284089	0.152274	4767	
0.382699	-0.162511	1734	
0.333115	0.140836	6547	
0.909238	-0.117295	8106	
0.804772	0.416480	7448	
-0.333323	0.737625	4358	
-0.204141	-0.013820	843	
-0.212118	0.020182	1115	
0.366907	-0.540978	9015	
-0.219468	-0.001065	4469	
0.396518	0.424613	9509	
-0.513101	-0.171330	3928	
0.310955	-0.340108	744	
0.775035	0.091519	684	
-0.179941	-0.003438	253	
-0.213224	-0.402072	6945	
-0.534350	-0.641703	6375	
-0.915097	-0.127854	550	
-0.669356	0.355029	6908	
-0.549478	0.078087	5298	
0.265486	0.592591	5264	
0.293571	-0.267624	4044	
-0.083913	0.748828	2992	
-0.038325	-0.381521	2683	
-0.840028	0.242653	5916	
0.365464	0.758789	5890	
0.375280	0.597247	7294	
0.236825	-0.302336	2587	
-0.951460	0.190002	3510	
0.394733	-0.266442	8005	
-0.609485	-0.067624	8035	
0.293093	0.160214	4302	
-0.535605	-0.154237	2356	
-0.191392	0.791842	3391	
-0.122593	0.855146	4303	
-0.132107	-0.487056	3318	
0.209815	-0.642761	1753	
0.198171	0.806717	5752	
0.207849	-0.271438	3965	
-0.536863	-0.582650	2412	
0.214139	0.903000	5565	
-0.781839	0.115139	6008	
0.305612	0.240516	1298	
-0.175398	-0.336230	2258	
0.019729	-0.446175	5296	
0.196966	-0.132454	6736	
0.426415	-0.835956	9256	
-0.515646	-0.643489	7211	
-0.159310	-0.212128	3138	
-0.268099	0.625862	2787	
0.323824	-0.514067	2895	
0.327619	0.077471	3833	
-0.841612	0.037248	6472	
0.612711	-0.727436	8712	
-0.015053	0.571672	5071	
0.465618	0.841376	2395	
0.207931	-0.349305	3206	
-0.586663	0.255475	9332	
0.360823	0.251105	4626	
0.722560	0.615760	1247	
-0.240573	0.834888	6731	
-0.911334	-0.186197	9721	
0.268789	0.189378	5492	
0.385867	-0.048253	8277	
-0.555661	0.500776	5109	
-0.466825	0.705593	9312	
-0.115287	0.005867	9030	
0.073043	-0.304388	5712	
0.153958	-0.326039	1640	
0.130910	-0.605618	3212	
-0.638565	0.188696	6702	
-0.017287	-0.572350	5846	
-0.687426	0.212929	369	
0.087997	0.174484	2460	
-0.625894	-0.444773	8555	
-0.085006	0.859859	5365	
0.332617	0.452947	3262	
-0.442459	0.631564	8956	
-0.235229	0.490032	8015	
0.302099	0.614335	7667	
0.261722	0.687534	958	
0.459258	-0.478856	5311	
0.911835	-0.041114	5624	
0.066987	0.024039	349	
-0.617953	0.286464	2098	
0.270897	0.319777	4668	
0.322152	-0.085807	7134	
0.871678	0.215600	662	
-0.784800	0.082436	6549	
-0.679580	-0.140870	1403	
-0.169666	-0.295190	5653	
-0.230724	0.511193	4604	
0.104076	0.324455	8852	
-0.495251	-0.529801	3839	
0.662941	0.563142	6478	
0.724072	0.487496	7046	
-0.783656	0.262444	6309	
-0.627792	0.618473	5156	
-0.003119	-0.943795	2170	
0.928016	0.065406	8764	
0.003414	0.466478	922	
0.704483	0.467886	7806	
0.113782	-0.262218	1241	
-0.470942	0.835462	492	
0.872477	0.218460	8637	
0.102134	-0.661040	4619	
0.524585	0.675676	3246	
-0.562470	-0.788525	2940	
-0.275799	0.346838	4529	
0.246795	-0.593586	4723	
0.243345	0.866624	5688	
-0.058576	0.899962	5249	
-0.050489	-0.308885	4572	
-0.637480	-0.518893	2385	
0.359739	-0.576304	8336	
0.244202	0.934911	8727	
0.137967	0.055249	4196	
-0.836582	-0.018077	7575	
0.244488	0.043122	1712	
-0.647130	0.329103	4149	
-0.302628	0.196609	2729	
-0.401686	0.630759	5848	
-0.366745	0.795479	7843	
0.046795	-0.420420	2129	
0.206444	-0.323789	7536	
0.379199	0.781147	6873	
0.259177	0.364797	6844	
-0.444597	-0.108680	4361	
0.680056	0.519301	6969	
-0.478647	-0.650934	7273	
-0.088457	0.665317	4815	
-0.686603	0.208920	369	
0.008514	-0.658589	6072	
0.688348	0.168085	246	
0.018558	-0.297342	1175	
0.372957	0.812846	7739	
0.201645	-0.428177	568	
-0.015476	-0.333375	9200	
-0.780971	0.549602	9149	
-0.544891	-0.586692	2412	
0.527515	0.688548	5539	
-0.852347	0.060935	531	
-0.931284	0.264273	4720	
-0.808457	0.298382	6252	
0.248868	0.576238	5687	
0.114679	-0.113392	1106	
-0.151218	0.100276	4524	
-0.603801	0.315853	9213	
0.254496	0.554969	5687	
-0.521445	-0.615343	4727	
0.073491	-0.021794	4291	
-0.673815	0.327963	5982	
0.115957	0.954661	7977	
-0.640157	-0.176337	5023	
-0.334730	0.307231	8197	
-0.831381	0.126884	6572	
0.115484	0.285285	4417	
-0.058519	0.730486	7820	
0.372634	-0.516012	3663	
0.225721	0.523278	5449	
-0.051140	-0.362832	8865	
-0.157702	0.877946	4878	
-0.643735	-0.377944	5598	
0.145713	-0.632241	8496	
0.305577	0.202028	8423	
0.442514	-0.107157	2151	
-0.599740	0.333435	9213	
0.416225	0.748063	6119	
0.707528	0.313501	1812	
-0.366534	-0.149700	4223	
0.870563	0.340922	1476	
-0.151906	-0.526806	2549	
0.267749	0.069041	336	
-0.761449	0.002377	7353	
0.250770	-0.204972	3337	
0.039686	0.790388	4790	
-0.784806	-0.324758	1722	
-0.886710	0.221919	1129	
-0.032214	-0.181053	2481	
0.193281	-0.385807	3285	
-0.079205	-0.177823	3680	
0.105005	0.256573	3271	
-0.394527	0.658942	5746	
-0.600220	0.269065	9422	
0.675885	0.679457	8864	
-0.498460	-0.346760	1373	
0.252934	-0.202115	3337	
0.356579	0.509990	1006	
-0.508179	-0.333506	3790	
-0.660586	-0.190711	4098	
0.017526	-0.936007	2170	
0.384811	0.396815	7365	
0.386449	0.749360	5550	
-0.217994	0.654631	2116	
0.500226	-0.297518	9514	
-0.555248	-0.218832	2699	
-0.707607	0.334118	5912	
0.255144	0.419030	9229	
0.886453	0.105579	8263	
0.148067	0.793182	7414	
-0.773177	-0.581137	2178	
-0.760337	0.453932	5502	
0.901911	-0.162614	1237	
0.815019	0.395407	7709	
-0.523613	0.146229	2317	
-0.649505	-0.462956	442	
-0.024533	-0.285714	3864	
-0.515965	0.024232	1628	
-0.093072	-0.604475	6824	
0.387103	0.365178	4243	
-0.042194	0.535122	2792	
-0.082297	-0.613592	5718	
0.306415	0.478652	4073	
-0.213049	-0.223050	9209	
0.705922	0.538798	6671	
0.057020	0.700888	8000	
-0.635557	0.368532	3940	
0.050660	-0.971849	7719	
0.183218	-0.414784	8572	
0.282642	0.502084	4754	
-0.829783	-0.146712	561	
0.308268	0.585572	4823	
0.183166	-0.047094	3283	
-0.857915	-0.199094	8578	
0.670460	0.544166	3852	
-0.033957	0.482344	365	
0.666881	0.517458	8741	
0.238929	0.577569	1912	
-0.767153	-0.037143	1827	
0.329086	0.772573	5045	
-0.898960	-0.158201	6633	
-0.545860	0.430489	6766	
0.986291	0.059465	1217	
0.136191	-0.217426	4842	
-0.162961	-0.458398	2521	
-0.572557	0.639425	6697	
0.097386	0.153591	2006	
-0.601718	-0.424065	7085	
0.161735	0.763920	5496	
-0.361009	0.412390	8365	
-0.212252	-0.187229	6588	
0.932557	0.032307	9139	
-0.579891	0.015348	7389	
-0.287026	0.114841	9153	
-0.639944	-0.396402	5598	
-0.591052	-0.376660	907	
0.171322	-0.171940	7773	
-0.588790	-0.569061	2137	
-0.730502	0.017489	2769	
-0.063177	0.559852	3407	
-0.249156	0.767836	4814	
0.420679	-0.428855	3661	
0.382880	0.022616	3759	
0.387139	-0.235080	9413	
-0.844662	-0.141708	605	
-0.457583	0.529948	6716	
0.439838	-0.826420	270	
-0.911507	-0.126091	550	
-0.775507	-0.027402	4343	
0.085355	-0.932944	633	
0.226603	0.711307	1507	
0.173226	-0.065530	3893	
-0.341547	0.817722	5836	
0.714303	0.624983	1851	
-0.617354	0.544882	7413	
-0.851554	0.167159	7631	
-0.033730	-0.380770	2683	
-0.455768	-0.664712	5795	
0.189649	0.670917	9074	
-0.783549	0.430961	7710	
0.049170	-0.306940	4410	
0.178715	0.864170	5341	
0.270676	0.128963	4593	
0.055041	-0.470005	6734	
0.330828	0.565631	4124	
-0.348576	0.187614	9286	
0.072963	-0.211930	5103	
0.312783	-0.884175	6928	
0.774019	0.075371	1140	
-0.072914	0.732471	4760	
-0.266997	0.888655	5521	
-0.674800	0.636355	9550	
-0.006815	0.789013	3175	
0.274517	-0.547380	1927	
-0.440192	-0.146341	1845	
0.142596	-0.648560	8496	
0.364116	0.094751	977	
-0.382109	0.574303	4918	
0.311896	0.779617	5045	
0.107129	-0.165147	4371	
0.726461	0.333521	1657	
0.302960	-0.382918	3026	
-0.163670	0.834065	8278	
-0.071016	-0.078217	8936	
-0.468304	-0.542110	360	
-0.547833	-0.383643	6645	
0.102532	0.114630	2867	
0.229535	-0.626085	5348	
-0.259555	0.764635	4814	
0.077820	0.875168	5245	
-0.216034	0.051875	6424	
0.627175	0.612539	415	
0.506319	-0.183686	9309	
-0.706583	0.259706	962	
-0.237170	0.529984	3830	
-0.009414	-0.173400	2569	
0.289198	0.666734	9350	
0.415929	0.605860	5682	
-0.551660	-0.602232	4699	
-0.463434	0.600135	8294	
-0.558522	0.383423	8399	
-0.261224	0.754655	3695	
-0.760363	-0.526789	391	
0.310145	-0.924070	1032	
-0.372904	-0.726859	8269	
-0.238854	0.821626	6731	
0.884424	0.355822	1301	
-0.617305	-0.419139	7941	
0.172073	-0.414448	7703	
0.110704	0.342884	9308	
-0.442724	-0.698426	5599	
0.002817	-0.279963	4032	
-0.646445	0.525748	2130	
0.299724	0.771244	5082	
-0.526156	-0.257454	7614	
-0.824793	-0.498711	1666	
0.318322	0.300469	5131	
-0.193927	0.507644	6806	
0.838023	-0.429379	3985	
-0.570489	-0.498247	6601	
-0.238397	0.415541	4652	
-0.272949	-0.941139	3449	
-0.797267	-0.553805	4433	
-0.543422	0.669989	5623	
-0.032293	-0.561409	3606	
-0.077846	0.566438	4079	
-0.397154	0.322566	2768	
-0.425388	-0.645057	4248	
0.887102	0.101208	4312	
0.017381	-0.490149	9282	
0.472421	-0.280233	3549	
-0.015131	0.526001	2001	
0.030684	-0.270978	560	
0.334038	-0.858658	630	
-0.573746	0.373159	8902	
-0.195106	0.850093	1084	
-0.584446	-0.595219	5014	
0.379307	0.614159	1954	
0.308719	-0.289635	6266	
0.671672	0.076840	7624	
-0.793049	0.014283	8067	
-0.063521	0.893247	4779	
-0.829648	0.198678	6543	
-0.563031	-0.233617	7852	
-0.386526	0.259729	6479	
-0.616302	0.499337	8210	
0.150807	-0.507269	4738	
-0.135146	0.673429	6333	
-0.455629	-0.332866	251	
0.234562	-0.406098	9126	
0.253085	0.704261	4932	
-0.722322	-0.059481	1932	
0.214111	0.716215	2397	
0.402504	-0.090573	483	
0.039830	-0.066984	1111	
0.897277	-0.391476	4166	
-0.091857	-0.337741	539	
0.362247	-0.137316	1557	
-0.205633	0.042070	510	
-0.561810	-0.791358	2940	
-0.022518	-0.643753	5099	
-0.825148	0.479774	6279	
0.203756	-0.149901	6696	
-0.469541	-0.244896	5455	
-0.317059	0.188447	2703	
0.007727	-0.936541	2170	
0.071562	0.479240	4698	
0.287462	0.367830	6839	
0.213230	0.932775	2607	
0.231210	0.173454	2858	
-0.175901	0.751343	2821	
-0.818955	0.287514	2947	
-0.717826	0.050732	2185	
-0.367923	0.382833	4681	
-0.214301	0.874249	9678	
-0.254979	0.071169	3457	
-0.457347	-0.012080	7136	
0.064070	0.731496	9650	
0.357134	0.651628	2908	
-0.203266	-0.435735	784	
0.844554	-0.370058	8689	
-0.327635	0.759567	6605	
-0.044231	0.736104	9345	
-0.196972	-0.285296	3151	
0.322921	-0.020602	3314	
-0.123208	0.773027	4413	
0.145607	-0.378702	8962	
-0.322350	0.474797	2480	
-0.368116	0.241545	6185	
-0.460306	0.075314	4773	
0.239064	-0.355920	5078	
-0.824312	0.278402	6377	
0.481972	-0.261235	2660	
-0.363714	0.796235	7843	
-0.138092	0.524587	1352	
-0.174548	0.747388	2821	
0.240980	0.922087	8727	
0.420350	-0.209270	6624	
0.342755	0.381031	2987	
0.318166	0.708130	2728	
-0.772594	-0.609281	2156	
-0.355281	0.691401	4330	
-0.065106	-0.133801	1138	
0.741468	-0.516131	7390	
-0.799203	0.198252	276	
-0.684391	0.361970	6908	
0.679697	0.370770	5451	
-0.192842	0.769535	2876	
0.198859	0.693123	747	
-0.183688	0.153058	5263	
0.214601	-0.187237	8767	
0.674881	-0.672040	6685	
-0.554243	0.462212	3106	
0.403016	-0.459821	6527	
-0.041336	-0.938931	322	
-0.274237	0.447840	2624	
0.682381	0.483588	6862	
-0.700240	0.129240	9224	
0.951372	-0.028057	8357	
0.111509	0.272670	4417	
0.626096	0.710924	9598	
-0.566392	0.736247	7867	
-0.393237	0.793538	9490	
-0.042210	0.854766	6646	
0.238441	0.203715	808	
-0.428213	-0.315360	1256	
-0.417900	-0.713025	4624	
-0.326074	0.777495	6740	
0.236706	-0.281134	2752	
0.537473	-0.819479	5554	
0.095365	-0.117206	5821	
0.677595	0.177981	5788	
0.776177	-0.533128	2466	
-0.877194	0.390505	558	
-0.718656	0.128458	9513	
-0.173275	-0.513717	4843	
-0.052793	0.733007	7820	
-0.550582	-0.203176	2692	
-0.892274	-0.185646	4646	
-0.064551	0.541796	2884	
-0.364604	0.891737	8867	
-0.328283	0.423293	2106	
-0.017559	0.683127	5135	
0.617960	0.739757	2472	
-0.092550	0.957286	5134	
0.123790	0.220490	1396	
-0.183497	-0.918179	1585	
-0.271250	0.848964	7034	
0.408621	0.618349	5682	
-0.295596	0.493757	2620	
0.321045	0.840968	5933	
-0.553380	0.319697	7634	
-0.658308	-0.081221	2545	
0.786390	-0.452114	6225	
-0.140331	0.815346	8751	
0.078586	-0.143114	2072	
0.308605	0.420334	3325	
0.085159	-0.350109	5697	
0.416510	-0.337325	2971	
0.064352	0.367253	2962	
0.395678	-0.422810	3108	
-0.108561	0.024086	8945	
0.064593	0.037617	675	
0.311547	0.716171	3002	
0.470656	-0.349081	948	
-0.498090	-0.632737	6001	
0.279373	0.804741	1094	
0.692297	-0.630634	1454	
-0.973216	-0.069317	2635	
0.443051	-0.105239	2151	
-0.747944	0.112309	4209	
0.180335	0.790116	5649	
0.240142	-0.582935	3396	
-0.715243	0.453777	2970	
-0.397121	0.777460	7627	
0.936938	-0.128770	816	
-0.515632	-0.602061	3943	
0.160038	0.886063	7871	
-0.806540	0.234351	1404	
-0.389992	-0.894158	5068	
0.264204	0.701760	8397	
-0.384289	-0.168846	289	
0.711541	0.560301	5527	
0.267147	0.675506	958	
-0.039990	0.673738	6331	
-0.598285	0.553258	5475	
0.449607	0.848689	2395	
-0.568486	-0.179068	8118	
0.282086	0.218919	439	
0.149275	0.659800	4852	
-0.207715	0.825461	5118	
-0.434901	0.863992	8301	
-0.829896	0.007358	1833	
-0.149764	0.736932	3915	
0.214350	-0.639277	6556	
0.195531	-0.242010	4920	
-0.077674	-0.164372	1465	
-0.795141	-0.561566	2178	
-0.532907	0.504135	5789	
-0.038463	0.966673	5791	
-0.503076	-0.405202	7912	
-0.542083	0.103760	9346	
0.334286	0.577841	4834	
0.662607	-0.626015	6393	
-0.788392	0.323140	5996	
0.521209	-0.392179	2100	
-0.403955	-0.167829	4274	
-0.384532	-0.143199	2068	
0.284174	0.096576	4797	
-0.894423	-0.146678	1618	
0.154439	0.011164	5606	
0.109106	0.910802	9470	
-0.174945	0.148528	3560	
-0.000692	0.890644	6329	
-0.463796	-0.019204	5954	
0.088319	-0.351369	5697	
0.410330	-0.441198	3661	
0.380033	-0.067502	2499	
0.887183	-0.039840	7755	
-0.447094	0.530924	6748	
-0.541314	-0.078476	376	
-0.476043	-0.354536	2301	
-0.010353	-0.405921	4234	
0.548818	-0.739447	8505	
-0.615359	0.390734	1360	
0.100271	-0.920238	8830	
0.297084	-0.364895	3026	
0.060248	-0.244453	5669	
-0.229408	0.794669	5006	
-0.857766	-0.311713	8951	
-0.200207	0.840088	1084	
0.742675	-0.638640	6342	
-0.090533	0.949622	5134	
-0.393781	-0.057379	4953	
0.090711	-0.403964	6164	
-0.439029	-0.036904	5959	
0.414809	0.479414	5507	
0.240784	-0.559428	2687	
0.156352	-0.407297	3975	
-0.160027	-0.089966	2755	
0.302486	-0.291489	6266	
-0.810881	0.377986	6096	
-0.272759	0.140743	4075	
-0.428403	-0.037362	6728	
0.040017	-0.446194	5308	
-0.533221	-0.253241	6620	
0.056134	0.207956	9270	
0.250023	-0.305404	3044	
-0.059956	0.016814	3703	
-0.172491	-0.088196	1590	
0.411755	-0.172643	7231	
-0.475655	0.552364	7337	
0.142520	0.110381	5775	
0.321771	0.419256	2424	
0.094356	-0.062532	6121	
0.320919	0.711169	2728	
-0.015008	0.928558	9382	
-0.467843	-0.215958	1193	
-0.766238	0.301996	3768	
0.419430	0.852256	1905	
0.677657	0.233829	8361	
-0.605189	0.381853	8730	
0.552497	0.777661	8271	
0.869082	0.343873	1476	
0.179494	0.622096	3015	
-0.366682	-0.731226	8269	
-0.149724	-0.601086	2806	
-0.352307	-0.874179	7470	
-0.741296	0.471307	5436	
0.441661	-0.407213	3782	
0.077482	0.684082	4307	
0.822069	0.463382	9677	
-0.396643	-0.341003	2360	
0.143714	0.122511	1416	
-0.147648	0.668721	6333	
0.036712	-0.273684	4602	
-0.530883	-0.480848	1950	
-0.692556	0.058754	7999	
-0.506387	0.722460	9495	
0.241163	0.063650	4345	
-0.729976	0.411077	6196	
0.369682	-0.429371	3895	
0.903363	0.258428	8708	
0.165056	-0.228971	2773	
-0.128287	0.786691	7037	
0.283298	0.307841	556	
-0.921439	-0.312385	1044	
0.004018	0.789032	4155	
-0.554499	-0.051446	2032	
0.209632	0.611113	2960	
-0.440011	0.563334	8479	
0.807000	-0.490663	2594	
0.000341	-0.137209	4175	
0.190978	-0.343142	7780	
0.783722	0.426257	3045	
0.738568	0.450163	431	
-0.562790	0.466861	2864	
0.181019	0.767857	4962	
-0.380545	0.703418	4937	
0.287189	-0.286111	4081	
0.901462	-0.061542	319	
-0.507118	0.816975	5553	
-0.681168	0.158657	9731	
-0.336154	-0.877256	7082	
0.139618	0.807163	7257	
0.003956	0.530168	2726	
0.157958	0.615389	2856	
-0.675652	-0.698158	1410	
0.877809	-0.125677	8296	
-0.553982	-0.506734	6601	
-0.554357	0.204483	7660	
-0.855812	0.472706	3383	
0.726498	0.421715	460	
-0.478334	-0.593251	1944	
-0.436702	0.047096	1456	
0.378814	0.445971	318	
0.233667	0.509756	3344	
-0.814316	0.157959	6546	
-0.597379	0.266367	9422	
0.023423	0.800719	4155	
0.030548	-0.091650	3427	
0.360466	-0.176522	2198	
-0.070538	-0.941178	8471	
0.055845	0.485642	4135	
0.376211	0.794917	7299	
-0.224783	0.822389	6667	
0.336832	-0.110035	8405	
0.872907	0.218383	8637	
-0.605602	0.636385	6925	
-0.397537	-0.057692	6894	
0.073586	-0.303182	5712	
-0.819454	-0.427921	8834	
0.310890	-0.020993	3440	
-0.633013	-0.394928	4586	
-0.501869	0.540130	4280	
-0.002389	0.513583	2726	
-0.612607	-0.695714	2614	
-0.526752	-0.379914	4477	
0.814924	0.495589	1144	
-0.456725	0.075455	4773	
-0.191716	0.747985	1920	
-0.840011	0.064979	521	
-0.252915	0.746650	3695	
-0.341826	0.272044	8508	
0.032080	0.892912	8175	
0.676237	0.182165	5788	
-0.433713	-0.071296	3693	
-0.631458	0.511874	8933	
0.894284	0.068057	7550	
0.128023	-0.460258	5211	
0.036869	-0.394698	8125	
0.873914	0.272853	8243	
0.884703	0.165066	3308	
-0.131785	0.790235	7037	
-0.526911	0.520333	5528	
0.666119	-0.620795	1689	
0.424938	-0.123015	2159	
-0.482152	-0.786671	569	
-0.254711	0.706238	2807	
0.013057	-0.499723	8877	
0.929970	-0.003493	7643	
-0.845556	-0.298709	8926	
0.122143	-0.506691	5399	
0.093503	-0.189254	5187	
-0.291217	0.653736	2423	
0.786272	0.549053	2341	
-0.918583	0.027026	7144	
-0.810428	0.083455	593	
-0.442369	-0.068685	3693	
0.406054	-0.446083	3661	
-0.579284	0.110589	6880	
-0.833416	0.144607	7644	
-0.761679	0.380946	7598	
0.405994	-0.137679	8932	
-0.761769	-0.138377	1299	
0.225790	-0.304109	2587	
-0.584967	0.001094	7888	
-0.328875	0.707305	3623	
0.667627	0.323917	1328	
-0.820920	-0.383358	1432	
0.286744	0.237303	3696	
-0.592521	0.210181	8326	
-0.001269	-0.579028	6272	
0.055316	-0.315395	3662	
-0.552178	-0.514844	6601	
0.024299	0.815421	5380	
-0.567831	0.630428	5395	
0.269051	0.242091	2744	
-0.711388	-0.001897	6935	
-0.601740	-0.426002	7085	
0.250242	0.066007	1744	
-0.520385	-0.296663	1479	
0.007952	-0.151672	8684	
-0.260343	0.039175	1614	
-0.184379	-0.215140	6920	
-0.511308	-0.481150	2711	
-0.205874	-0.064592	4406	
-0.668268	0.327312	5982	
0.872124	0.218404	8637	
0.876601	0.015074	8691	
0.082670	-0.480168	6596	
0.433341	-0.194142	1439	
-0.542279	0.053123	7458	
-0.523055	0.775667	9629	
-0.563228	0.647952	6697	
0.402958	0.445824	6160	
-0.793225	-0.572355	2178	
0.307110	0.662419	8292	
-0.692547	0.182163	1159	
-0.240457	0.872085	9299	
-0.388105	-0.178505	5464	
0.216387	0.901759	5565	
0.199492	-0.166002	9631	
0.265220	-0.192032	798	
0.129440	-0.157157	5033	
-0.637037	-0.386504	2741	
0.503460	-0.340346	520	
-0.610015	-0.060459	7568	
0.192648	-0.153198	9511	
0.167666	0.754439	5496	
-0.588806	0.184965	1170	
0.534798	0.725081	6347	
-0.431880	-0.247880	3625	
-0.489855	0.741857	5462	
0.844178	-0.310164	8062	
0.398759	0.547270	7141	
-0.134289	0.752796	6868	
-0.430088	0.607622	8245	
0.320323	-0.010078	3440	
0.225191	-0.249414	6338	
-0.676366	-0.132051	274	
-0.166191	0.148199	3560	
-0.174460	-0.541235	3867	
-0.008829	-0.236551	4869	
0.202272	0.832572	5346	
0.234868	0.867180	5688	
0.784815	0.061150	2505	
-0.469502	0.658551	1304	
-0.780288	0.338487	5996	
-0.468788	0.058751	4998	
0.072286	0.885331	5245	
-0.295766	0.429057	298	
-0.166174	0.559564	5719	
-0.668349	0.539686	2611	
0.886930	-0.050153	7755	
-0.320247	0.638775	1051	
0.361423	-0.168079	2198	
-0.443954	-0.319092	6532	
-0.412474	-0.378230	5792	
-0.492426	-0.282239	8861	
-0.476504	-0.790095	569	
-0.167118	-0.232027	1824	
0.418286	0.462036	6356	
0.535799	-0.773644	8982	
-0.440484	-0.263597	5448	
-0.461838	0.640220	9351	
0.109056	-0.423966	2974	
-0.727278	-0.518310	7743	
-0.364782	0.417626	8365	
-0.149315	-0.349174	8344	
-0.264060	0.758696	4814	
-0.223150	-0.266435	826	
