time = 20	Re = 1	rotation = 3.18294
0.034349	0.516250	3019	
-0.253867	0.612831	6817	
0.102017	0.446209	311	
-0.658639	0.282636	8730	
0.138988	-0.840998	3101	
0.168867	-0.509359	339	
-0.891953	0.014240	618	
-0.208134	0.526776	1303	
0.107347	0.529428	4139	
0.812634	-0.229050	5420	
0.708230	0.600003	2390	
-0.382468	-0.579679	594	
-0.011967	-0.773276	7808	
-0.310388	-0.135339	408	
0.259750	-0.472343	925	
-0.350336	-0.199810	1329	
0.189111	-0.153118	4378	
-0.458956	-0.746320	1075	
-0.810481	0.088399	753	
-0.654653	0.131796	6156	
0.031600	-0.122648	9442	
-0.362609	-0.901578	4241	
-0.262297	-0.000341	1614	
0.089728	-0.868985	4663	
-0.525376	0.148513	4051	
0.166502	-0.847919	6570	
-0.534889	-0.081340	9576	
-0.636036	-0.115339	9653	
-0.407295	0.382994	9743	
0.046654	0.645396	2870	
-0.762259	0.033834	9386	
0.089088	-0.138105	2072	
0.733545	-0.387146	4357	
0.759668	0.482404	8123	
-0.463326	-0.679286	4699	
-0.562981	0.166891	1065	
-0.166271	0.570018	3799	
0.238173	-0.210956	6907	
0.298841	-0.194778	2435	
-0.930262	0.076353	7338	
0.792945	-0.266891	6030	
-0.213229	0.543106	1303	
-0.048182	-0.652111	7344	
-0.459461	0.259734	4427	
-0.586579	0.287596	7088	
-0.118894	-0.881825	8144	
-0.346459	0.885303	4908	
0.373443	-0.185986	5279	
-0.958466	-0.050314	1292	
0.195791	-0.206714	2773	
0.023598	-0.726114	8242	
-0.595240	0.428663	5789	
-0.891187	-0.324235	9795	
-0.562731	-0.167619	7685	
0.649692	0.667883	8668	
-0.382521	0.032343	1859	
-0.552059	0.394261	3649	
-0.336882	-0.547624	6099	
-0.479009	-0.225916	6705	
-0.078610	-0.089899	1475	
0.119602	-0.288656	5712	
0.199087	-0.293475	9275	
-0.417158	0.437645	2166	
-0.190974	-0.728573	8469	
-0.425977	0.277989	711	
-0.332674	-0.672615	3232	
0.066415	0.156074	3132	
0.674287	-0.537127	7371	
-0.654321	-0.109188	7237	
-0.480252	0.057474	9124	
-0.355901	-0.386816	4718	
0.061281	0.373403	2912	
-0.470428	0.011421	4773	
-0.558731	0.036518	8233	
-0.146180	0.665937	6331	
0.674227	-0.637175	8990	
-0.156206	0.101659	2951	
-0.143082	-0.711994	6615	
-0.303168	-0.069249	4482	
-0.321194	0.024275	2648	
0.826195	0.355968	8639	
-0.432555	-0.720503	6375	
-0.011448	0.918104	9624	
-0.182402	0.561624	1313	
0.113053	0.180745	3166	
0.097004	0.113698	1471	
0.681924	-0.412395	2638	
-0.783121	-0.155119	6078	
-0.572192	-0.283531	7515	
-0.522673	-0.563982	788	
-0.594341	-0.484449	5598	
-0.291083	0.898885	2918	
-0.877893	-0.328578	9469	
-0.113944	0.049169	2012	
-0.838494	-0.099368	9271	
0.144115	-0.239673	1241	
-0.420517	-0.861128	2940	
0.829544	0.346576	8637	
0.078978	0.624977	2105	
-0.841105	0.074121	6543	
0.843440	-0.477774	5329	
-0.143403	0.061708	2282	
-0.318830	0.558937	882	
-0.626561	-0.426058	4048	
-0.664088	-0.500494	7387	
0.160835	-0.125750	5032	
0.804877	-0.313266	5818	
-0.008232	0.668179	5602	
-0.963945	-0.026669	2330	
0.352479	-0.242961	6266	
0.297506	-0.848613	6371	
-0.189712	-0.196402	4890	
-0.301469	-0.646132	7004	
0.075678	0.435141	513	
-0.323920	-0.464533	6765	
-0.512144	-0.285794	4495	
0.198477	-0.399124	3276	
0.179354	-0.195998	4929	
-0.804902	-0.062317	8545	
-0.229009	-0.207673	2431	
0.190971	-0.773182	8274	
-0.841083	-0.079138	6472	
0.771321	-0.277402	4615	
-0.110042	-0.612800	2392	
-0.329653	-0.675627	3232	
0.108766	0.601564	2795	
0.657762	0.269874	246	
0.066581	-0.325363	9462	
-0.558440	-0.268317	7676	
0.078734	-0.102740	640	
0.132775	-0.426398	4867	
0.224261	-0.929394	633	
0.745109	-0.375537	3478	
-0.831288	-0.043028	593	
-0.111812	-0.884873	8144	
-0.290041	-0.924227	4861	
-0.568940	-0.599573	2296	
-0.255498	-0.238566	8570	
0.104344	-0.461342	5398	
-0.092473	-0.048544	4214	
-0.116521	-0.709885	8179	
-0.244923	-0.255159	9003	
0.760874	-0.332195	5076	
-0.235161	0.173899	6033	
-0.369057	-0.603241	360	
-0.885587	-0.376921	9547	
0.709425	0.510647	6992	
0.050542	0.446942	725	
-0.461321	-0.726180	7986	
0.197003	-0.048821	5110	
-0.304378	-0.286388	7125	
-0.391943	0.512288	4772	
-0.188796	-0.439699	5548	
0.037156	-0.077472	2007	
-0.559219	-0.379907	8539	
0.733153	-0.482914	5468	
-0.166873	0.623797	3569	
-0.573868	0.191034	2250	
-0.470622	0.523818	5665	
-0.126585	-0.704573	7132	
-0.826245	0.036901	6546	
-0.603610	-0.239895	947	
0.521366	-0.528841	3265	
-0.814790	-0.462114	619	
-0.156798	0.592423	3799	
-0.317006	-0.007605	3000	
-0.192828	-0.852331	8264	
0.351727	-0.320313	3026	
-0.582927	-0.011974	5411	
-0.458787	0.794705	9183	
-0.638942	-0.263841	6561	
0.280277	-0.253135	2752	
0.227891	-0.242844	7471	
-0.041831	-0.284090	3006	
0.131747	0.040821	8351	
-0.348365	-0.366573	1793	
-0.048072	-0.725571	5957	
-0.955918	0.073264	7338	
0.411718	-0.716095	5269	
0.346071	-0.366508	9534	
-0.556232	0.091847	4972	
0.379965	-0.742631	5075	
-0.738900	-0.382707	9095	
-0.914051	0.187299	9406	
-0.651510	0.285818	8730	
-0.814226	0.096984	3745	
-0.148462	-0.615052	436	
-0.440211	0.507054	4918	
0.437909	-0.762510	5429	
-0.433231	-0.547133	2711	
-0.208025	-0.296593	459	
0.846455	0.275359	2154	
-0.698270	0.031540	8347	
0.641146	-0.727502	5554	
-0.580072	-0.633625	4128	
0.910571	0.049079	7051	
0.855615	-0.361656	7877	
0.214042	-0.703674	4399	
0.764051	-0.411514	6819	
0.143998	-0.436077	5312	
0.022198	-0.785267	984	
-0.024375	0.617307	8842	
-0.639579	0.355159	2626	
0.084278	0.217842	5005	
-0.001775	0.617137	7229	
-0.347540	-0.053664	2883	
0.160684	0.373259	3224	
-0.683734	-0.448924	2259	
-0.271510	-0.323916	5543	
-0.319084	-0.621973	6222	
0.966192	-0.116113	2238	
0.222334	-0.219836	4329	
-0.270766	-0.167861	6068	
0.617647	0.659690	5527	
-0.434422	-0.005108	362	
0.312276	-0.450326	3078	
-0.738890	-0.480234	4142	
-0.817357	-0.122477	1833	
-0.078358	-0.018052	2091	
-0.860695	0.072377	7621	
-0.242462	-0.279487	7659	
0.178009	-0.873471	4229	
-0.802443	0.077036	753	
-0.042066	0.932325	1385	
-0.120648	-0.685646	7132	
0.852401	0.503612	2815	
0.099864	-0.178432	1990	
-0.279164	0.531331	4747	
-0.485443	-0.339156	7551	
0.120817	0.044596	8351	
0.595263	-0.615865	5217	
-0.626721	0.028437	6938	
0.192148	0.061239	4176	
0.159559	0.359628	2905	
-0.906240	-0.221524	973	
-0.150203	-0.801090	8165	
0.140537	0.275839	4555	
0.703787	-0.517601	5895	
0.537162	-0.674314	702	
0.092509	-0.459808	6842	
0.778685	-0.343841	9396	
-0.272055	-0.814348	6122	
0.204332	-0.008873	3926	
-0.478239	-0.119452	7072	
-0.489264	0.322374	5215	
-0.505144	0.515689	8245	
-0.273791	0.005904	1894	
0.527504	0.742497	1665	
-0.137348	-0.660377	4911	
-0.906715	-0.160160	1669	
0.586087	0.724735	9603	
0.075559	-0.885773	6552	
-0.908298	0.218949	2555	
-0.555328	0.025261	9346	
0.360118	-0.289625	744	
-0.545971	-0.381211	1318	
-0.880210	-0.361022	9403	
-0.438376	-0.367073	1176	
-0.371396	-0.800068	5230	
0.256458	-0.227750	2239	
0.771422	-0.255162	3583	
-0.324104	-0.151075	6417	
-0.382407	-0.805755	6306	
0.094434	-0.298532	4410	
-0.664584	-0.147685	2631	
-0.384462	0.043637	3518	
0.108642	-0.100847	5821	
-0.489937	0.036928	9258	
0.200399	0.104506	3721	
0.073526	-0.218462	4376	
-0.925619	0.123098	9590	
-0.782388	0.448549	8938	
-0.308478	-0.282114	7125	
0.323178	0.866679	5596	
0.043230	0.926599	9589	
-0.542402	-0.033578	7458	
-0.460807	0.286252	1435	
0.220820	-0.769935	5356	
-0.005200	0.643407	4691	
-0.529442	0.500443	8541	
-0.074287	-0.663199	4245	
-0.799194	0.067894	276	
0.031540	-0.188702	3607	
-0.609371	-0.231152	4430	
0.146803	-0.510932	787	
-0.628578	-0.091343	273	
0.025568	-0.439023	8896	
0.697180	-0.344318	917	
0.468175	-0.700444	7168	
0.139219	0.006117	3257	
-0.058578	0.651893	9337	
-0.473976	-0.124875	7330	
-0.658550	-0.139491	2631	
-0.013485	0.534533	3323	
-0.757240	-0.161509	2181	
-0.353704	0.617335	3772	
-0.394929	-0.617917	847	
0.231049	-0.018582	6166	
0.128577	-0.448044	6751	
-0.568203	0.049036	496	
-0.711832	0.212085	6385	
0.774727	-0.329025	4264	
-0.343668	-0.456303	3563	
-0.032309	-0.703809	7419	
-0.441358	-0.147376	8967	
-0.302081	0.886164	6238	
0.972656	0.048962	2157	
0.782880	-0.158797	1375	
-0.587620	-0.122620	8001	
-0.871276	0.399651	2622	
0.629452	-0.589885	6467	
0.243652	-0.260944	1107	
0.139217	0.040076	7493	
0.798949	-0.195686	4438	
0.058119	-0.354726	1263	
-0.457995	-0.385616	3836	
-0.783924	0.090477	1062	
0.297041	-0.805661	5309	
0.662211	-0.704991	8982	
-0.573936	0.162416	682	
0.048723	0.396543	4287	
-0.935926	0.087874	7527	
0.649959	-0.526847	7668	
-0.026497	-0.137097	792	
0.636888	-0.746428	3469	
0.424026	-0.876133	8874	
-0.490875	-0.329955	6620	
-0.408150	0.241416	1431	
0.253273	-0.061635	2334	
0.242042	0.012557	3168	
0.741692	-0.234966	3702	
0.841106	0.296582	3308	
0.320760	-0.358307	3691	
-0.512469	0.364379	6045	
0.077986	0.233389	7862	
0.067061	-0.289057	1175	
0.814339	-0.427057	393	
-0.085218	-0.702207	6995	
-0.571682	-0.167531	6629	
0.815309	-0.253339	7045	
-0.676910	0.144996	6436	
0.150522	-0.517507	787	
-0.597318	0.667724	5462	
-0.227063	-0.846335	6004	
-0.588727	-0.408606	244	
-0.523254	-0.668495	5235	
0.511923	-0.718154	5416	
0.232643	0.038053	2269	
-0.408567	-0.438105	1955	
0.117183	-0.501791	9102	
-0.174467	-0.585709	341	
0.456349	-0.660918	6390	
-0.012366	-0.174355	2377	
-0.592824	0.045747	7519	
0.468582	-0.763376	242	
-0.544889	0.018102	8699	
-0.548405	0.376865	3793	
0.168328	-0.120693	5032	
0.824422	0.526871	4600	
-0.048760	-0.293445	5417	
-0.391855	0.095019	4341	
-0.074806	0.546794	3270	
0.779787	-0.579400	3324	
0.052132	0.615953	2398	
0.323539	-0.899441	7722	
0.261268	-0.157236	2451	
0.261433	-0.782144	6411	
0.119673	0.313665	8246	
-0.897841	0.259088	8838	
0.121483	0.095414	3854	
-0.336709	-0.040547	2633	
-0.780808	-0.542047	941	
-0.201738	-0.210068	4889	
-0.378592	-0.187598	488	
-0.555742	-0.640496	2662	
-0.343053	-0.761296	5599	
0.164571	0.114786	3313	
-0.655365	-0.505067	7387	
0.122893	0.365011	2828	
0.200338	-0.745987	5504	
-0.350310	-0.155364	6031	
-0.685275	0.129263	323	
0.047036	0.572616	2231	
0.912875	-0.101973	9600	
-0.502188	-0.136214	589	
-0.317218	-0.247917	486	
0.084943	0.527202	4883	
-0.482143	0.147304	2605	
-0.443132	-0.109285	6118	
0.208135	-0.340516	7128	
0.245114	-0.021048	6890	
0.183251	0.119397	3553	
0.342627	-0.650866	3268	
0.059975	-0.111570	5889	
-0.540680	-0.664312	3952	
-0.497492	0.424072	6013	
-0.511921	-0.278595	6619	
0.051986	0.376845	2912	
-0.366806	-0.204251	2068	
-0.639421	-0.701534	7884	
-0.484483	0.197391	2316	
-0.589853	0.155787	3733	
-0.714362	0.115284	369	
-0.196783	-0.966565	5335	
-0.361750	-0.295056	5477	
0.053234	-0.462965	8714	
-0.002090	0.905358	9568	
-0.520287	-0.611334	361	
-0.412780	-0.547350	9093	
-0.864725	0.167948	6377	
-0.452101	-0.120315	6172	
-0.416890	-0.054396	6878	
-0.079924	-0.059837	3959	
0.128380	-0.028882	4730	
-0.304075	0.902535	7007	
-0.254464	-0.630458	4137	
-0.481456	0.359371	6155	
-0.676241	0.652284	757	
0.001668	0.473793	3377	
-0.863571	0.078041	7621	
-0.353824	-0.702336	5490	
-0.669037	0.684626	9636	
0.170623	-0.018010	2990	
-0.719670	-0.606795	571	
0.433517	0.817830	1946	
-0.554109	-0.400141	5270	
-0.687395	-0.081157	2586	
-0.223923	-0.167946	7270	
0.493578	-0.613638	4988	
0.797395	-0.177182	3557	
-0.534796	-0.136932	2924	
-0.003616	-0.161769	2597	
0.980289	-0.012794	3349	
0.002281	-0.327307	5458	
-0.819924	-0.318905	993	
-0.931062	0.127125	7745	
0.040746	-0.960438	8075	
-0.386400	-0.690563	6001	
-0.048432	0.602651	294	
-0.309516	-0.269864	6777	
0.380190	-0.790565	4393	
-0.668588	0.646258	7867	
0.097081	0.182723	3150	
-0.714113	-0.641945	8421	
0.107688	0.238931	8451	
-0.218270	-0.512799	7637	
-0.919394	0.291565	4146	
-0.794535	-0.532849	9607	
0.333183	-0.193625	2056	
-0.821026	0.449560	8812	
-0.575967	-0.412305	8161	
-0.713719	0.200730	6385	
0.225558	-0.002843	5776	
-0.627290	-0.422382	4048	
0.146879	-0.691870	4705	
0.577428	-0.683654	7694	
-0.610847	0.674787	3465	
-0.604857	-0.060602	6441	
0.012074	-0.241709	8311	
-0.390109	-0.001224	5327	
0.134451	-0.332286	5697	
-0.355348	0.101304	2438	
-0.241660	0.170688	2817	
-0.412310	0.168476	3436	
-0.042711	-0.176330	7838	
-0.214090	0.152132	6691	
-0.719940	0.112743	369	
-0.492349	0.393816	6113	
0.764531	-0.306168	8029	
-0.799285	0.005919	6008	
-0.882494	-0.255579	550	
-0.421754	-0.882755	7831	
-0.465988	0.530211	5665	
-0.424516	-0.687770	4727	
-0.721200	0.043956	9389	
-0.414290	0.461544	3511	
-0.511127	-0.457732	2613	
-0.507482	-0.280981	2725	
-0.890956	0.326124	6943	
0.742374	-0.354769	3478	
-0.634692	-0.438157	2120	
-0.542628	-0.597782	624	
0.727038	-0.651815	5911	
-0.609288	0.054653	3355	
0.461132	-0.606582	3658	
0.678151	0.366590	1386	
-0.534373	0.028712	1063	
-0.172112	-0.569279	4976	
-0.424444	-0.364707	4656	
-0.946594	-0.140264	1127	
0.508273	-0.725401	5283	
-0.454189	0.082432	5907	
-0.255464	-0.315969	2685	
-0.605035	-0.104450	9148	
-0.796292	-0.542250	9607	
-0.018335	-0.891309	6162	
-0.330864	-0.262066	1873	
0.025887	0.648730	3037	
0.057473	-0.137060	9214	
-0.039816	-0.291389	5119	
0.297505	-0.929353	3627	
-0.296255	-0.586755	4120	
-0.942673	-0.202813	1677	
0.518635	-0.629385	282	
0.058550	-0.757479	5334	
-0.518449	0.050465	8883	
-0.747605	0.521312	6188	
-0.559579	-0.551674	1147	
-0.161487	0.675432	6083	
0.378829	-0.679651	4917	
0.450733	-0.610934	3673	
-0.446396	0.096658	6568	
-0.413933	0.834155	7249	
0.371820	-0.322746	3026	
0.802727	0.260458	4285	
-0.047465	-0.113083	8003	
-0.539545	-0.289949	2387	
0.163401	-0.761546	4740	
0.137637	-0.333530	5697	
-0.486658	0.314100	3512	
-0.560192	0.320481	8603	
-0.846534	-0.185582	8181	
-0.095781	-0.669363	4958	
-0.021082	-0.844492	4095	
0.458379	-0.669245	6390	
0.278202	-0.330378	5078	
0.707809	-0.588485	8196	
-0.294487	-0.629722	5542	
0.339573	-0.860848	6372	
0.294516	-0.432588	3076	
0.085508	-0.245034	5962	
-0.553728	-0.090639	6924	
-0.511973	0.779549	5094	
-0.596711	-0.132939	7526	
0.944550	0.257141	1442	
-0.438236	-0.846178	1248	
0.433691	-0.607426	3462	
0.170979	-0.381225	3404	
0.251003	-0.729103	3245	
-0.673119	0.263669	3940	
-0.448782	0.260965	4036	
0.242562	-0.318462	7780	
-0.247257	0.515524	5764	
0.231621	-0.487999	432	
-0.236788	-0.865840	6004	
0.075561	0.450753	517	
0.297691	-0.704475	1506	
0.272879	-0.292303	3124	
0.316984	-0.802958	9498	
-0.098435	0.043186	6388	
-0.010611	-0.302567	5174	
0.039403	0.048438	3724	
-0.110324	0.558495	2629	
-0.514325	0.228537	2429	
-0.280395	-0.579636	5281	
0.368825	-0.387552	778	
-0.457896	0.049712	6344	
-0.141992	0.472145	554	
-0.722768	0.119764	776	
0.702514	0.577400	7425	
0.219374	-0.795034	6355	
-0.509399	-0.537486	6212	
-0.616631	-0.717536	2015	
0.624085	0.275669	8840	
-0.244848	-0.658082	6903	
-0.884204	-0.361239	8325	
-0.812746	-0.464976	1215	
-0.229945	-0.377060	6985	
0.783496	-0.152146	1312	
0.153887	0.538530	3344	
0.003082	0.943708	316	
-0.602224	-0.554490	8612	
-0.489392	0.365960	6155	
-0.253423	-0.374383	6611	
-0.905976	-0.255874	512	
0.607282	-0.445349	1671	
0.358431	-0.411611	2201	
-0.155237	-0.600020	436	
0.073528	-0.283062	1175	
0.618559	-0.535437	5265	
-0.325936	-0.756126	5599	
-0.561887	-0.426794	7282	
-0.193718	-0.193325	4250	
-0.503897	-0.474511	2613	
-0.289229	0.057476	5607	
-0.698407	-0.616467	564	
0.094309	-0.159523	1718	
-0.501714	-0.076371	8310	
-0.381735	0.012498	1517	
0.085444	-0.970321	5763	
-0.549688	-0.028882	7458	
-0.070446	-0.836583	5812	
-0.243954	-0.304183	4914	
-0.224359	-0.615363	4158	
-0.871190	0.366682	9218	
0.156344	-0.452089	4024	
0.217324	-0.253239	7253	
-0.694917	-0.268536	8670	
-0.573802	-0.283267	7515	
-0.291000	-0.605457	3884	
-0.666342	0.041526	9262	
-0.406839	-0.226473	1663	
0.345211	-0.332963	2997	
0.856941	0.212724	4312	
-0.527357	-0.802744	5101	
-0.313229	-0.703548	7351	
-0.378770	0.860749	955	
-0.722552	0.024024	9513	
0.119966	0.114861	6114	
-0.201137	-0.470839	5651	
0.606950	-0.760723	5563	
-0.491708	0.761406	8286	
0.652511	-0.511437	7487	
0.161413	-0.709577	4896	
-0.832168	-0.511829	920	
-0.783384	-0.174022	3688	
0.724936	-0.329230	894	
0.388781	-0.622820	5330	
-0.638778	0.192812	1938	
-0.193239	-0.417122	3338	
-0.510530	-0.657287	2137	
-0.032951	-0.726314	4331	
-0.610863	-0.011423	5465	
0.249069	-0.418647	7188	
-0.274578	-0.005450	2921	
-0.214290	0.920310	1596	
0.087043	0.175048	2926	
-0.751140	-0.131275	7353	
-0.595770	-0.112115	8102	
-0.333693	0.040406	3986	
0.828428	0.342917	662	
-0.571100	-0.456013	1869	
0.417595	-0.622371	4696	
0.119992	-0.287465	5712	
0.337760	0.874987	6743	
-0.419048	0.095529	4813	
0.677186	-0.549130	7718	
-0.306458	-0.560440	3908	
0.058859	0.316241	5546	
-0.905722	0.207844	8791	
0.457511	-0.696521	6762	
-0.932301	0.220830	2555	
0.358253	-0.639732	3027	
-0.375527	-0.196937	475	
-0.270925	-0.839825	6437	
-0.408693	-0.175206	2342	
0.095529	0.358656	8915	
-0.547910	-0.335803	7765	
-0.793441	-0.329706	7172	
0.245027	-0.739922	3196	
-0.430229	-0.400627	2352	
0.852935	0.254088	1918	
0.171198	-0.152348	9211	
0.139540	-0.400969	2062	
0.908442	0.085086	319	
0.917647	-0.026739	1237	
-0.516354	-0.071448	9137	
-0.316615	-0.559907	3908	
-0.598157	0.687429	6652	
-0.533440	0.405088	5011	
-0.265205	-0.884419	6070	
-0.320998	-0.351186	1838	
0.104881	-0.494835	9387	
-0.830608	-0.428517	9757	
-0.751439	-0.476186	4142	
0.248871	-0.457777	925	
0.061329	-0.194778	3442	
-0.252822	-0.549262	9119	
-0.877310	0.395822	9703	
0.263346	0.893803	1715	
-0.428647	-0.740160	8054	
0.209719	-0.755458	5356	
-0.485591	0.311538	3512	
-0.063328	-0.765719	4902	
-0.476426	-0.714949	7296	
-0.547204	-0.513392	7941	
-0.541387	0.278954	6612	
0.572159	0.703651	6224	
0.085526	-0.127755	1646	
-0.154449	-0.810719	8165	
-0.369242	-0.263311	7410	
-0.871584	-0.036235	4168	
-0.781200	0.505704	9467	
-0.471606	0.091900	9064	
-0.008395	-0.737988	8737	
-0.430663	0.288127	791	
0.101134	-0.303141	3662	
0.661970	-0.497946	7487	
-0.660923	-0.010364	383	
-0.468274	-0.312954	6870	
-0.359822	0.004295	3254	
-0.184362	-0.845908	7443	
0.597144	-0.613616	5217	
-0.228019	-0.124358	9418	
0.326659	-0.783420	9035	
0.066615	-0.425333	4719	
0.160822	0.244564	6904	
0.043774	0.544106	8651	
0.627966	-0.507894	7393	
0.108567	0.452079	311	
-0.356241	-0.613021	3433	
0.828652	0.345108	8637	
-0.851447	-0.173958	8139	
0.013554	-0.096257	3505	
-0.529638	0.281551	6612	
-0.024653	-0.781934	6516	
0.880270	0.251067	1363	
-0.484751	-0.331639	7614	
-0.663581	0.271235	4785	
0.054575	-0.979029	3592	
-0.603584	0.068637	3355	
-0.339504	-0.682728	3798	
-0.597637	-0.649954	8076	
0.450854	-0.619489	4677	
0.694867	0.585376	7425	
0.122704	-0.017608	3090	
0.197219	-0.512387	5000	
0.006933	-0.199339	3038	
0.698776	-0.526433	5895	
-0.388768	0.553464	849	
0.041125	-0.869390	4125	
0.135634	-0.033654	4730	
-0.601476	0.024041	9527	
-0.010144	-0.744099	8737	
-0.684188	-0.470221	1269	
0.364977	-0.711397	4007	
-0.608456	-0.471102	1821	
-0.349288	0.837359	4567	
-0.666372	0.175100	4217	
-0.369638	-0.187025	488	
-0.320091	-0.495952	6240	
-0.489639	0.151837	2605	
-0.011219	-0.278038	3445	
0.714005	0.429285	3359	
-0.024757	-0.260040	4014	
0.047942	0.589691	1336	
0.064452	-0.400445	3165	
-0.777735	-0.038400	7186	
-0.588600	-0.390684	7567	
-0.574464	0.693242	6507	
-0.411557	-0.267783	2680	
-0.554329	-0.538657	1147	
0.272638	-0.696673	9321	
-0.563090	-0.220042	3822	
0.030420	0.448941	983	
0.270273	-0.068967	4428	
-0.516260	-0.427523	9305	
-0.877994	-0.107638	5874	
-0.243486	-0.568342	4735	
-0.300589	0.020238	2953	
0.457826	-0.653868	6392	
0.621069	-0.433617	1924	
0.298177	-0.779830	4476	
-0.171377	-0.907745	3487	
-0.138363	0.567364	4598	
-0.670228	0.297900	1069	
-0.895090	0.285776	9533	
0.364532	-0.716603	4007	
-0.380179	-0.326094	6983	
0.224781	-0.365685	3250	
0.235757	0.881328	7147	
0.223421	0.016313	5530	
-0.398042	0.363776	8338	
-0.456338	-0.137146	2753	
0.175811	0.337211	9333	
0.044963	0.379467	3164	
-0.277963	-0.765498	7070	
0.162053	-0.223216	2906	
-0.009668	-0.722188	4331	
0.742682	0.538581	7724	
0.149990	-0.139004	5033	
0.702900	-0.294959	8798	
-0.847348	0.211989	6469	
0.727949	-0.281832	4414	
-0.404072	-0.481636	7457	
0.157279	-0.521356	339	
-0.586091	-0.578633	1072	
0.394471	-0.746601	4468	
-0.205612	-0.391151	4258	
-0.585866	-0.487308	7216	
0.179474	-0.030141	3713	
0.162865	-0.491577	9551	
-0.576208	0.157552	682	
-0.918583	-0.273931	935	
0.391364	-0.231049	9265	
-0.478770	0.004745	6090	
-0.592575	0.177771	2399	
-0.333148	0.893788	8848	
-0.309253	0.491471	8126	
-0.025606	-0.713951	5972	
-0.056190	0.942136	7974	
-0.607503	-0.373953	2183	
-0.310519	-0.581070	4120	
-0.380655	0.082187	6523	
-0.461229	-0.387074	3836	
-0.690454	-0.667394	8731	
0.755284	-0.397848	6340	
-0.175957	-0.575369	4976	
-0.712824	0.157821	7652	
0.542925	-0.825139	6499	
-0.205603	-0.524022	6277	
-0.525368	-0.448222	907	
-0.414811	0.314165	5305	
-0.148422	-0.814560	4366	
0.111005	0.506502	2995	
0.096760	-0.222901	5658	
-0.280984	-0.819307	6122	
0.159230	0.433655	9549	
-0.530612	0.173216	5594	
-0.816590	-0.305200	8978	
-0.306759	-0.408824	9247	
0.347971	-0.921506	8109	
0.889041	-0.378481	9301	
0.027565	-0.863386	4728	
-0.389425	-0.589806	594	
0.345137	-0.354494	3306	
-0.940651	0.083630	7527	
-0.957466	0.047602	2407	
-0.439261	-0.334982	7547	
-0.245939	-0.838697	5402	
-0.450591	-0.696476	4699	
-0.737166	-0.569262	303	
-0.470550	-0.009065	4998	
-0.282702	-0.372740	6978	
0.432450	0.799830	6182	
0.969351	0.061394	2157	
-0.762338	-0.117607	7314	
-0.540205	-0.311194	2591	
0.245101	-0.222221	6907	
0.533922	-0.648714	7979	
-0.443233	-0.686080	3641	
-0.233281	-0.747378	478	
0.705073	0.254487	5437	
-0.531380	-0.748467	7559	
-0.869843	0.002038	655	
0.606162	-0.585820	5534	
-0.564605	0.043764	8233	
-0.036015	-0.686552	4072	
-0.196044	-0.493788	6655	
-0.689279	0.626201	507	
0.132311	0.093755	3854	
-0.770931	-0.068058	7279	
0.291213	-0.272069	3044	
-0.558536	-0.287473	3025	
-0.437393	-0.055059	9691	
0.321549	-0.405644	2548	
0.617689	-0.614785	5217	
-0.317677	-0.473142	6765	
-0.440074	0.160671	2568	
-0.252238	-0.069352	7761	
-0.363994	-0.589925	594	
0.033357	-0.785869	1109	
-0.595639	-0.051867	329	
0.184680	-0.825662	1751	
-0.389926	-0.157694	1057	
0.500804	-0.628343	5421	
-0.185557	-0.295656	826	
-0.569002	-0.005135	6835	
0.820446	-0.273687	6510	
0.063612	-0.745566	4826	
-0.882172	-0.103816	5874	
0.058595	-0.011354	3704	
0.229766	-0.926855	633	
-0.537592	-0.628633	2662	
-0.328393	-0.102112	3171	
0.188341	-0.233564	3086	
-0.416522	0.480065	3517	
-0.927394	0.150800	9248	
-0.013567	-0.771620	7808	
0.610552	-0.496271	6747	
-0.066294	-0.040609	9634	
0.072041	-0.192479	1698	
0.224188	-0.191986	3572	
-0.456789	-0.693319	4699	
-0.056609	-0.742918	5622	
-0.783727	-0.307633	7208	
-0.366041	0.494209	3519	
0.235849	-0.070101	4314	
-0.577791	-0.325220	2421	
0.086421	-0.803148	2247	
-0.508871	-0.494673	6988	
0.056476	0.477152	2380	
-0.931396	0.085749	7527	
0.272920	-0.290154	3124	
0.166571	0.499549	2206	
-0.696587	0.244207	4856	
0.295843	-0.799674	5309	
0.604729	-0.636801	5217	
0.132983	-0.423006	4867	
0.033401	-0.797082	1109	
-0.409653	-0.329645	6256	
-0.503976	0.266847	2690	
0.865457	0.324650	1930	
-0.808510	-0.150841	8222	
-0.588128	-0.230446	997	
0.415026	-0.608961	3241	
0.065990	-0.324429	9462	
-0.280876	-0.412358	8383	
-0.614561	-0.234895	5973	
-0.422631	0.043665	2225	
0.554371	-0.630702	8019	
-0.530443	-0.511231	7311	
-0.571377	-0.498502	8018	
-0.744455	0.579093	551	
-0.153857	-0.682629	6585	
-0.502511	0.785196	5094	
-0.257355	-0.189214	782	
-0.272723	0.912531	9031	
0.055474	-0.145779	7950	
0.725193	-0.347376	2556	
-0.633855	-0.070977	6628	
-0.403454	0.394558	9743	
-0.040348	0.545956	1904	
0.208258	-0.810281	8887	
0.017961	-0.438555	8896	
0.200892	-0.422108	4041	
-0.452898	-0.607546	6057	
-0.330104	-0.192993	5993	
-0.725165	-0.139463	1164	
-0.030085	-0.742471	5622	
0.250504	-0.680836	2479	
