time = 80	Re = 1	rotation = 12.7322
0.327163	-0.134103	4338	
-0.219565	-0.837820	5268	
-0.413197	-0.285555	3665	
-0.490023	-0.228439	5231	
0.042962	0.129462	2608	
-0.241766	-0.198214	5817	
-0.907969	-0.201624	1476	
0.160881	0.296287	4566	
-0.791176	0.137107	6105	
-0.669112	-0.416656	6550	
-0.231929	-0.547032	1336	
-0.894506	-0.074459	662	
-0.723236	-0.309546	3401	
-0.246024	-0.697016	5759	
-0.033128	0.373198	8364	
-0.046615	0.939021	6108	
0.290565	-0.578360	2879	
0.761428	-0.390006	1362	
-0.385993	-0.090283	5683	
0.132334	0.169176	3058	
0.899418	-0.176057	7144	
0.705709	-0.247505	7872	
-0.344409	0.894148	9073	
-0.436365	-0.425997	957	
-0.417796	-0.093557	2474	
-0.728616	-0.458187	8190	
-0.492218	-0.290031	3199	
-0.203268	-0.394597	513	
-0.831357	0.224639	5474	
-0.696965	-0.065406	5788	
0.191453	-0.755132	3807	
-0.397548	-0.707778	2051	
0.246391	-0.892672	8777	
0.044543	0.183984	2681	
-0.065279	0.427019	2693	
0.845894	0.328724	9018	
0.882752	0.179674	381	
-0.522829	-0.305338	3642	
-0.402425	-0.183921	2784	
-0.782362	-0.199006	4839	
0.426831	-0.238875	9064	
-0.906491	-0.064253	546	
-0.443111	0.107146	6131	
-0.230670	0.324480	4081	
-0.388482	-0.856348	9599	
-0.738126	0.554626	648	
-0.222463	0.299081	2531	
-0.052641	0.198107	5187	
-0.488887	0.455346	5172	
-0.793716	0.541452	3216	
0.344652	-0.865571	291	
-0.229730	-0.840762	5629	
0.252074	-0.741642	4937	
-0.246281	-0.077621	8234	
-0.146495	-0.761202	6845	
-0.526920	-0.693995	7095	
-0.425092	-0.745280	821	
0.385298	-0.512820	3080	
0.202052	-0.895432	8228	
0.041863	0.444058	4851	
0.516280	-0.647028	7413	
-0.472700	-0.276676	9046	
0.730607	0.495623	8844	
0.591031	-0.718186	9467	
0.313012	0.106354	3650	
-0.463117	-0.435361	5835	
0.229526	0.393917	1686	
-0.049449	0.384432	1296	
0.613499	-0.134373	7312	
-0.553525	-0.302461	4179	
-0.538265	-0.640449	6822	
0.349246	-0.132464	1517	
0.156137	-0.856887	7238	
0.746491	-0.206509	3762	
-0.050246	-0.632574	2789	
0.739899	-0.324796	753	
-0.160089	0.273129	4920	
0.223190	0.129792	6350	
0.214380	0.169527	8049	
0.643521	-0.222327	7031	
0.221752	-0.020931	3671	
-0.421941	-0.633002	2824	
-0.896793	-0.076590	8637	
-0.820192	-0.276365	8681	
0.048624	0.466678	6842	
0.173089	-0.640166	3827	
0.106435	-0.782243	4188	
0.456384	-0.815976	757	
-0.615967	-0.570578	3246	
-0.357986	0.659570	4242	
0.120486	0.969998	8749	
-0.585026	0.356142	8432	
-0.056562	-0.800850	3593	
-0.206930	0.879938	242	
0.159972	-0.749977	1813	
-0.246485	0.895022	9233	
-0.162470	0.179820	9511	
0.219505	-0.204638	4543	
0.038131	0.455356	5398	
0.732415	-0.458716	6469	
0.253443	-0.622972	5378	
0.353438	-0.796229	4876	
-0.125228	0.095299	6525	
-0.471938	0.071729	4573	
-0.456174	-0.515565	6163	
0.801815	0.272158	3954	
0.575458	-0.525825	5793	
-0.599231	-0.053857	8268	
0.484128	-0.765534	889	
-0.521694	0.518112	5805	
-0.430212	0.033746	3317	
-0.393916	-0.022349	4967	
0.430716	-0.418511	6914	
-0.197326	0.371151	6157	
0.658122	0.079762	2695	
-0.079125	-0.023213	9136	
-0.372800	0.439279	1314	
0.006261	0.182607	7713	
-0.580108	-0.203657	1807	
-0.377857	0.816776	8208	
0.637150	0.146509	4597	
-0.548279	-0.541541	6303	
-0.404120	-0.759312	7394	
-0.389797	-0.596940	8748	
-0.780480	0.106858	7027	
-0.221035	0.474098	778	
-0.202119	-0.260706	5591	
-0.569490	-0.631336	9164	
-0.818481	-0.251944	600	
-0.495600	0.437292	5172	
-0.266641	-0.305982	3224	
0.615503	-0.459738	6908	
0.431440	-0.625066	4280	
0.715001	-0.335535	1062	
-0.900995	-0.048205	8425	
0.239704	-0.132393	4991	
-0.473175	0.581272	3278	
-0.897501	-0.223601	1545	
0.612858	-0.480117	6825	
-0.543866	-0.441118	2375	
-0.117049	0.403472	3285	
-0.016523	0.914925	6402	
0.037276	-0.592518	3502	
0.299886	-0.351194	2009	
-0.559255	-0.383813	2373	
-0.145194	0.620286	3396	
0.135160	0.192850	3740	
0.387331	-0.733183	3059	
-0.032104	0.237722	5658	
-0.376357	-0.182425	5552	
0.872675	-0.319552	7184	
0.057905	0.210045	9144	
0.621707	-0.283701	8889	
-0.697568	0.531793	6357	
0.562204	-0.147970	1243	
-0.457853	-0.623436	1673	
0.240464	-0.252961	3869	
-0.713358	-0.461350	9649	
0.734859	-0.274870	3735	
0.288749	0.024745	7922	
-0.733585	-0.342261	6519	
0.136384	0.090937	3063	
-0.232363	0.356169	6429	
0.375287	0.537866	4235	
-0.946665	-0.161468	8892	
-0.220528	0.124625	4306	
-0.457407	0.559270	3429	
0.357964	0.569738	5657	
0.940716	-0.097814	2467	
0.279570	-0.246956	2703	
-0.363555	-0.046420	1071	
-0.926743	0.044920	8622	
0.645865	0.127113	703	
-0.416814	-0.232059	5384	
-0.157245	-0.605947	529	
-0.395451	-0.734895	1094	
-0.740378	-0.612184	2472	
0.685941	-0.128059	2586	
0.226691	0.621142	5760	
-0.555989	0.176390	2803	
-0.969581	0.151360	2076	
0.286866	0.576345	3420	
-0.544543	-0.655906	6822	
0.212068	-0.086053	6424	
0.529526	-0.638621	4362	
0.167696	0.569317	4986	
0.021926	0.284055	1175	
-0.081370	-0.870220	5610	
-0.193775	0.601925	3716	
0.363261	-0.134246	1517	
0.856632	0.126469	7712	
-0.494661	0.218594	8723	
-0.725039	0.660133	3264	
0.931264	0.243552	9633	
0.509316	-0.696044	5156	
-0.343319	-0.705098	671	
-0.145016	-0.415132	6813	
0.517891	-0.790168	255	
-0.771362	0.569932	7589	
-0.446433	-0.688067	3845	
-0.313557	-0.819847	5341	
0.087726	-0.853406	6667	
0.462451	-0.821109	450	
-0.519697	0.484380	7875	
-0.462759	0.517096	7404	
0.591174	0.693646	569	
-0.163580	0.957221	1032	
-0.728996	0.097825	888	
-0.809380	0.128191	1862	
0.019856	0.156791	2418	
0.699991	-0.199755	8925	
0.168061	-0.833068	5853	
0.111609	-0.795833	4390	
0.773859	0.032708	465	
-0.894805	0.118687	7256	
0.023073	0.894137	9178	
0.682923	-0.167564	9358	
-0.577595	0.370841	6343	
-0.491800	0.388523	2603	
0.316872	0.286446	6853	
0.509488	-0.778624	255	
-0.142418	0.533252	6313	
-0.566835	-0.149219	1497	
0.099284	0.291632	4572	
-0.130038	0.891005	5257	
-0.564587	0.319344	6413	
-0.146433	-0.414156	6813	
0.748306	-0.416258	6252	
-0.409475	0.045617	2736	
-0.288559	-0.383848	9056	
-0.169104	-0.590781	8842	
-0.461063	-0.590347	2908	
0.195323	-0.765724	3807	
-0.593208	-0.376573	576	
0.711219	-0.411982	5452	
-0.423772	-0.007898	4530	
0.656059	-0.370836	962	
0.219971	-0.596749	4772	
-0.441596	-0.031212	8839	
0.791379	-0.211020	593	
-0.432835	-0.556774	6565	
-0.795569	0.004270	1958	
-0.060865	-0.012740	675	
-0.940219	0.103400	8345	
-0.374169	-0.782192	7382	
0.242682	0.642573	4072	
-0.070034	0.241460	8717	
-0.265159	-0.198160	4018	
-0.708510	-0.616288	2404	
-0.085451	-0.772412	2612	
0.633712	-0.381548	7546	
-0.054755	0.499042	5186	
-0.044763	0.201065	4507	
-0.048508	0.128798	640	
0.057044	-0.857775	1084	
-0.449126	-0.543547	7068	
-0.696402	-0.067548	5788	
-0.302851	0.509328	4969	
-0.138005	0.540023	6313	
0.722625	0.195619	9708	
0.520478	-0.609485	4486	
-0.261664	-0.805190	8032	
-0.080423	-0.555498	3859	
-0.928749	-0.124026	1973	
0.062477	0.243220	8311	
-0.334641	0.164430	9361	
-0.609390	0.368323	9675	
0.737739	-0.362718	1404	
0.604637	-0.631216	9240	
0.064779	0.334483	9613	
0.374198	-0.705474	9272	
-0.507066	-0.600603	5762	
-0.276034	-0.509811	6511	
0.643526	-0.677730	8812	
0.123476	0.888268	4182	
0.319973	0.841280	6406	
-0.416095	-0.538696	8078	
0.015281	0.399826	8631	
-0.476011	0.496173	5691	
0.568361	-0.711473	5517	
0.322432	0.194656	7659	
0.692091	-0.190085	8925	
-0.311202	-0.794609	5346	
-0.670409	-0.524480	9601	
-0.850375	-0.383504	2254	
-0.373302	-0.020770	6206	
0.432574	-0.824202	7867	
0.319546	0.238136	3022	
0.889179	-0.334297	2407	
-0.111512	0.451211	7703	
0.550362	-0.099418	5488	
-0.644313	-0.406385	3794	
0.193655	0.123720	6512	
0.095149	-0.569808	8921	
0.704695	-0.389488	2664	
0.091545	0.071177	8272	
0.026865	0.187122	3607	
0.009161	-0.827606	8751	
-0.537525	0.414751	5290	
-0.793046	0.135244	5968	
-0.459749	-0.508911	5471	
-0.369401	-0.205287	4160	
-0.576149	-0.191021	2024	
0.492210	-0.715509	5753	
0.521513	0.732668	6437	
-0.355955	0.857832	9692	
0.138150	0.007237	7313	
0.089178	0.110737	8625	
-0.353554	-0.678812	606	
-0.127288	-0.234772	8771	
-0.424338	-0.178420	8879	
-0.927908	-0.040070	8176	
-0.293522	0.359916	7523	
-0.020624	-0.878641	4905	
0.619713	-0.688438	7975	
0.233895	-0.254292	4356	
-0.379739	-0.119217	7807	
0.889242	0.220943	1196	
-0.240718	0.581169	3316	
-0.279067	-0.539746	4710	
0.709951	-0.396596	6309	
0.728329	0.223035	2120	
-0.333298	0.636631	3089	
0.295728	0.587639	2061	
-0.648926	0.062440	2610	
-0.735340	-0.272081	4882	
-0.346487	0.408905	3689	
0.697069	-0.158188	2185	
-0.459550	0.187202	4587	
-0.330613	0.167063	1014	
-0.492167	-0.508730	6872	
0.759285	-0.399741	2947	
-0.933270	-0.034269	8605	
0.135387	-0.022312	3832	
-0.589839	-0.011545	2834	
-0.713558	-0.551798	901	
-0.536367	-0.394790	627	
0.350773	0.442275	4977	
0.261842	0.626134	4964	
0.364672	-0.766191	9312	
-0.656127	-0.386428	6726	
-0.976138	0.012037	7972	
-0.723092	-0.143793	3050	
-0.128649	0.004197	8351	
-0.552445	0.172944	1996	
-0.198409	-0.926558	9439	
-0.845004	0.368991	9600	
0.265464	0.662718	5638	
-0.586196	-0.528211	9170	
0.761331	-0.215428	6549	
-0.262143	-0.774824	7257	
-0.171216	0.049711	1887	
0.062498	0.157927	3647	
0.007837	0.071252	790	
-0.569880	-0.566872	9500	
-0.472415	-0.217097	6210	
0.388307	0.324497	5129	
-0.706371	-0.057341	246	
-0.494370	-0.170235	7109	
-0.031534	-0.759952	2992	
0.033990	0.124058	4968	
-0.246299	-0.138618	3451	
-0.413624	0.556283	7044	
-0.478284	0.214359	6858	
-0.519720	0.372373	2675	
-0.265035	0.020474	3403	
0.312367	-0.730118	5961	
-0.479655	-0.683251	4010	
0.281203	-0.182815	9783	
-0.657860	-0.698533	3598	
-0.673275	0.617991	7390	
-0.101233	0.330780	8562	
0.421135	-0.653814	2411	
0.769768	-0.303322	5921	
-0.099265	-0.645807	3547	
-0.819999	0.532669	4166	
-0.396897	0.632790	5787	
-0.681539	-0.088897	6990	
-0.169055	-0.040959	3795	
0.419117	-0.364495	2429	
-0.377807	0.599307	2579	
-0.493183	0.558503	8291	
-0.290103	-0.268644	7696	
-0.654677	-0.542663	6497	
0.292728	-0.595825	4916	
-0.611092	0.006478	1368	
0.855336	0.471396	2156	
0.365904	-0.685404	8322	
0.120417	-0.570777	1232	
0.300849	0.570765	2061	
-0.472734	0.188293	6116	
-0.448158	-0.413801	4386	
-0.045392	0.565375	5454	
0.649137	-0.321969	369	
-0.592793	0.280455	5784	
0.243793	-0.382266	3484	
0.175364	-0.154769	1184	
-0.544925	-0.395358	2268	
-0.412660	-0.235032	2069	
-0.795546	-0.582868	4180	
-0.450113	-0.675151	3845	
0.305538	-0.750489	5699	
0.016493	0.111386	1335	
0.770276	0.164031	9391	
-0.891091	-0.351970	1144	
-0.120634	-0.956337	1161	
-0.218257	-0.761198	5533	
0.140556	-0.008577	4060	
0.047245	-0.590977	3319	
-0.230836	-0.602003	3037	
-0.533093	0.231575	6807	
0.332364	-0.847269	6179	
0.706081	-0.420485	3768	
0.270260	-0.241855	2323	
-0.256568	-0.491974	7928	
-0.632282	-0.350630	2590	
-0.584131	-0.723915	6743	
-0.296078	0.540692	893	
0.536159	-0.084954	8803	
0.418382	-0.876135	5765	
-0.532918	-0.387555	614	
0.180739	0.680330	8346	
-0.918303	-0.175641	9797	
-0.529594	-0.776860	1715	
-0.205303	-0.740864	4784	
-0.005376	0.621191	3387	
0.036237	0.129875	4175	
0.576770	-0.181944	5465	
0.653653	-0.542731	5541	
-0.499541	-0.197425	6808	
-0.812841	0.506573	3643	
-0.041047	-0.559030	3407	
0.648584	-0.535230	5541	
-0.510386	0.225819	9621	
-0.309696	0.196995	834	
-0.525555	-0.337528	7585	
-0.050849	0.367450	9375	
-0.500973	0.415939	4577	
0.309264	-0.298145	6508	
-0.445760	-0.145322	5678	
-0.541245	0.366593	1971	
-0.298518	0.891608	454	
-0.432534	-0.231282	1233	
0.855984	0.126071	7712	
-0.106886	-0.469114	754	
0.309241	-0.598421	4278	
-0.211328	0.110903	6867	
0.768311	0.004703	3180	
-0.577880	0.740750	1454	
-0.093305	0.472132	7297	
-0.011058	-0.865868	4303	
0.029650	0.203979	3011	
-0.168910	0.055842	4001	
0.305771	-0.250880	2293	
0.180595	-0.859899	6475	
0.327591	0.305659	1230	
0.901095	0.195300	8677	
-0.204804	0.504861	2963	
-0.264222	-0.471309	4139	
-0.273063	0.086237	3723	
0.231216	0.886238	9220	
-0.392447	-0.121094	6320	
-0.555103	0.176410	2803	
-0.096834	-0.854318	6646	
0.252301	0.303860	5066	
0.017252	-0.912758	6238	
0.049784	0.316400	6079	
-0.102328	0.971482	8092	
0.190238	-0.625491	647	
-0.078983	-0.881727	5610	
0.755479	0.007940	3180	
-0.064959	0.153995	1556	
-0.095343	0.718159	4647	
-0.061649	0.700884	8593	
0.303440	0.015196	4580	
-0.740233	-0.612361	2472	
-0.147772	-0.645159	9337	
-0.085118	-0.635691	3838	
0.400546	0.549414	6514	
-0.325845	-0.777931	5346	
-0.603758	-0.577445	3506	
-0.145937	-0.947988	9581	
0.645067	-0.183516	6930	
-0.088287	0.746152	3149	
0.292228	0.126620	2431	
-0.479708	-0.230111	6210	
-0.810310	-0.349021	1573	
-0.484192	0.761319	8196	
0.362518	-0.521304	6113	
-0.341435	-0.663885	1507	
-0.659050	-0.122268	7783	
0.586978	-0.076166	8171	
-0.406509	-0.098792	2474	
0.676512	0.174039	7447	
-0.612246	-0.161810	9671	
-0.186319	-0.160788	5815	
0.158023	-0.653922	2787	
-0.804372	0.456301	8514	
0.424200	-0.482848	8603	
-0.621057	-0.732356	2145	
0.242769	-0.372156	3134	
-0.293674	-0.778466	7074	
-0.328219	-0.424834	2724	
0.298703	-0.308678	7892	
-0.256032	0.436402	4300	
-0.458536	0.461244	2100	
-0.248293	0.868406	7595	
-0.841316	0.137661	9430	
-0.316110	-0.431731	2235	
0.155733	-0.072957	2740	
0.387121	-0.790835	9495	
-0.672527	0.032331	4545	
0.633988	-0.189774	383	
0.373073	-0.723706	8626	
-0.579200	-0.435250	8134	
-0.102872	-0.092880	1302	
0.363582	0.411494	7478	
-0.048982	-0.839311	4121	
0.319847	-0.741690	4866	
0.664945	0.009546	9344	
-0.140054	0.706067	1503	
-0.874531	0.164761	8746	
-0.515187	0.516516	5805	
0.356124	-0.009439	7591	
-0.182168	0.570117	4070	
-0.042597	0.330701	6654	
0.652502	-0.382939	3761	
-0.491474	0.060396	3157	
0.021036	0.187936	3607	
-0.857789	-0.357115	2390	
-0.718198	-0.381777	8079	
-0.486683	0.429083	5172	
-0.486271	0.782178	6521	
0.014400	0.303157	1434	
0.116975	-0.631278	770	
0.353142	0.254162	5564	
0.213954	-0.629682	849	
0.618678	0.083492	7676	
-0.765714	-0.354740	6961	
0.268877	-0.155700	6168	
0.411977	-0.366811	2337	
-0.551143	0.234292	6698	
0.685871	0.100750	7286	
-0.395840	-0.042963	5193	
0.337345	-0.817530	5406	
0.320287	0.883469	8129	
-0.274193	-0.790400	7728	
0.889137	0.392976	3752	
-0.192488	0.336714	2587	
-0.726245	0.058986	1212	
-0.125189	0.425015	5123	
-0.236759	-0.057193	3670	
0.077890	0.975498	3552	
-0.029425	-0.834256	4121	
-0.822249	0.291126	8693	
-0.122422	-0.068865	4750	
0.136557	0.008274	7313	
0.791401	-0.288534	7648	
-0.123457	0.279189	4352	
0.656722	-0.369503	962	
-0.615767	0.034253	2305	
0.592853	-0.716748	9467	
-0.811149	-0.258316	600	
0.018461	-0.572904	1303	
0.351995	0.258579	5564	
0.097454	0.325486	5458	
-0.265399	-0.211617	4018	
0.328847	-0.306577	6185	
0.938185	0.156341	8826	
0.339403	0.253218	4354	
-0.620700	-0.314420	6850	
-0.215783	-0.583753	3412	
0.313915	-0.332151	8564	
0.282945	-0.716803	5746	
-0.526372	0.729936	6711	
-0.784465	-0.512951	9603	
-0.268395	-0.204830	4018	
-0.652073	-0.423849	6550	
-0.644331	0.686434	848	
-0.747126	0.451203	6886	
0.398567	-0.317820	2327	
0.264636	0.654716	5638	
-0.894431	-0.229891	8093	
-0.475321	0.797583	6521	
-0.684957	-0.587305	8143	
-0.223623	-0.611074	4174	
0.484175	-0.612459	6569	
-0.145963	0.929157	5353	
-0.279417	-0.798802	7449	
-0.059104	0.273928	1241	
-0.052963	0.013545	675	
-0.546970	-0.578504	6688	
-0.691209	-0.218676	1328	
-0.256357	0.020900	1308	
-0.164880	-0.517729	4240	
-0.301433	-0.362444	7383	
0.852809	-0.309455	8219	
0.005585	0.475113	6751	
0.228923	-0.529091	3796	
0.232126	0.290806	4892	
0.926282	0.111207	8543	
0.149887	-0.048936	3905	
-0.320450	0.458096	2800	
-0.176360	0.581482	1644	
-0.504728	-0.230798	4279	
-0.272476	0.285478	2470	
-0.051969	-0.563100	2629	
0.280858	-0.841419	7627	
-0.563850	0.403337	8430	
-0.037529	-0.785816	3593	
-0.187633	0.716359	5330	
0.101641	0.948248	8474	
-0.518476	0.194509	1026	
0.372116	0.308052	902	
0.019656	-0.788724	7857	
0.721718	0.620063	2497	
-0.878127	-0.172484	8212	
0.756708	0.256206	1680	
0.654183	-0.123065	267	
-0.075076	0.484851	603	
0.304646	0.137796	8162	
0.214219	-0.301977	5587	
0.862534	0.316096	8491	
0.245982	-0.425461	7171	
0.705138	0.180709	8149	
0.603310	-0.422559	5982	
-0.595319	-0.316180	6967	
-0.757893	0.426222	8068	
0.258880	0.658005	5638	
0.632296	-0.587925	3945	
0.902766	0.140137	8789	
0.827553	0.406836	1424	
0.408316	-0.698712	4005	
-0.000463	-0.806766	4522	
0.072858	0.224010	5882	
0.049463	0.379234	6544	
-0.828385	0.441730	8645	
0.215987	-0.197862	1415	
-0.428997	0.159016	2150	
0.666270	0.046153	4564	
-0.893589	0.194506	5624	
-0.242372	0.867055	494	
0.736435	-0.280999	3735	
-0.345487	-0.863739	5565	
0.319914	-0.350783	832	
-0.493217	0.078660	8974	
0.236125	0.873088	6650	
0.347233	-0.075228	2035	
-0.543962	-0.304421	4179	
-0.553031	-0.460371	2459	
0.238631	0.865396	6650	
-0.783181	-0.416061	5276	
0.255896	0.922372	8075	
-0.425019	0.526675	4942	
-0.849117	-0.457978	9083	
-0.836145	-0.204321	5928	
-0.613420	0.261287	9084	
-0.473764	0.500853	5691	
0.535807	-0.634923	4362	
0.790247	-0.059041	2304	
0.852259	-0.222558	3635	
-0.907672	-0.386245	9303	
-0.937690	0.128066	559	
-0.056096	-0.914987	9011	
-0.436259	0.068812	2197	
0.903702	-0.332625	2407	
-0.345663	0.330145	8005	
-0.486976	-0.105683	3482	
-0.568290	0.795786	3324	
-0.685821	-0.273461	7364	
-0.173759	0.574099	1644	
0.884477	0.179961	381	
0.339887	-0.001714	2923	
-0.272702	0.015799	1422	
-0.834711	0.020038	6929	
-0.517347	0.541507	1166	
-0.644600	-0.629645	6347	
-0.159764	-0.778901	4790	
0.795438	0.187114	1133	
-0.547844	-0.411132	2534	
-0.177519	0.358509	3935	
0.294751	-0.578111	2879	
-0.903126	0.126452	7256	
-0.709230	-0.428402	9296	
-0.039947	0.065945	8589	
0.801407	0.341365	8041	
0.294518	0.178625	5226	
0.345522	-0.773394	9312	
0.326993	-0.810709	5406	
-0.168799	-0.075112	3767	
0.058201	-0.779491	2821	
-0.178713	0.238107	2232	
0.793531	0.279013	7244	
0.636147	-0.155177	9518	
0.083298	-0.802122	3391	
-0.108494	0.285652	4352	
-0.341661	-0.762107	5752	
-0.639687	-0.214064	1688	
-0.094790	0.352655	1640	
0.126358	0.253227	3006	
-0.456774	0.185263	4587	
-0.488371	0.204320	6148	
-0.033343	0.698219	8904	
-0.737714	-0.003000	1195	
-0.258586	0.235786	887	
0.405411	0.405305	5806	
0.665138	-0.474932	7118	
-0.396858	-0.680600	4424	
-0.015097	0.236729	5024	
-0.477235	0.518239	7115	
0.494714	-0.709365	5753	
-0.052636	-0.771986	2975	
0.359796	0.310196	6821	
0.398533	-0.731491	4092	
0.486738	-0.641727	6268	
-0.592492	0.237850	8324	
-0.640243	-0.350647	6871	
-0.024827	0.144292	6089	
0.251204	0.392993	1179	
-0.057998	0.012748	3704	
-0.700005	-0.290948	2226	
-0.396742	-0.221289	4323	
-0.142916	-0.779443	4155	
-0.211154	-0.347722	4348	
-0.502313	0.549223	8722	
-0.330620	-0.426269	2724	
0.545697	-0.626798	7280	
-0.900732	0.096815	7550	
0.556946	-0.713783	6188	
0.427047	-0.865049	9432	
-0.309848	0.645192	3055	
-0.910674	-0.290860	706	
-0.437029	-0.493989	4096	
0.408426	-0.386625	2443	
-0.451501	-0.763152	5333	
-0.116235	-0.388457	4237	
-0.489740	-0.783950	5323	
-0.274551	-0.261356	9475	
0.744333	-0.179953	6836	
-0.899343	-0.134708	8243	
-0.339412	-0.718522	3781	
-0.543789	0.331993	5581	
-0.391762	-0.716755	2051	
-0.506182	-0.584468	6282	
0.184527	0.565933	4271	
0.606158	-0.607653	3821	
-0.540991	-0.232082	9160	
-0.006831	0.253543	5962	
0.904846	-0.101792	9618	
-0.264034	-0.686825	8203	
0.456749	-0.300900	6054	
0.333005	0.600385	4911	
0.515279	0.091326	5876	
-0.522334	-0.379441	614	
-0.669684	0.678314	1599	
-0.566555	-0.345264	1334	
-0.755498	-0.521263	4818	
0.015827	-0.885900	4878	
-0.313543	-0.424191	2206	
-0.357278	0.576893	8074	
-0.463950	-0.461835	6208	
-0.272070	0.282631	2470	
-0.655090	-0.703655	3598	
-0.365404	-0.619707	958	
-0.331996	0.483300	3108	
0.133566	0.553219	3732	
-0.668260	0.679642	1599	
-0.113678	0.128209	1615	
0.209349	-0.757717	4358	
0.563636	-0.507073	345	
0.152512	0.680395	5584	
-0.188006	0.573481	4070	
-0.854039	-0.365794	2390	
0.066805	0.902597	4809	
0.759484	-0.528632	9755	
-0.308816	0.511728	4969	
-0.368477	0.362598	2180	
-0.371440	-0.865560	8120	
0.570655	-0.718300	9550	
-0.837425	0.020120	6929	
0.106132	0.568079	5846	
-0.671499	-0.630915	6182	
-0.759847	-0.545852	8743	
0.562436	0.768697	9110	
0.664591	-0.372765	962	
-0.919203	0.154017	7643	
0.597422	-0.113479	6441	
0.263586	-0.888534	5858	
0.442038	-0.248619	2461	
0.619337	0.080028	7563	
0.729810	-0.343110	590	
-0.260276	0.247131	887	
-0.335849	0.828368	7694	
-0.877313	0.274025	7842	
0.736289	-0.241197	3209	
0.399560	0.461774	4735	
0.712739	0.537538	9009	
0.344952	0.013237	1294	
0.024070	-0.912478	4540	
-0.706053	-0.326097	5582	
-0.891295	0.226637	444	
0.058895	0.260043	8482	
-0.824792	-0.490350	1247	
-0.129717	0.895179	5257	
-0.511603	-0.261466	1445	
0.782194	0.293237	8011	
-0.072265	0.563279	5516	
0.802400	0.043223	3360	
-0.121812	0.253527	2750	
-0.243941	-0.189277	5817	
0.357494	-0.201794	6403	
-0.258240	-0.769882	7257	
0.163159	0.668081	5883	
-0.102743	-0.657961	4700	
0.682443	0.635939	7137	
-0.811605	0.332719	4748	
-0.580778	-0.651936	4950	
0.191765	-0.165174	4669	
-0.429730	0.514829	4360	
-0.221287	-0.762101	5533	
-0.501325	-0.628870	5583	
-0.870423	-0.066194	7434	
0.033621	0.704654	5295	
-0.895387	-0.077071	8637	
-0.274379	0.382227	2891	
-0.364060	0.268595	6624	
0.341754	0.152315	3609	
-0.343838	0.417494	3689	
-0.613258	-0.192438	4404	
-0.538051	-0.092296	5869	
-0.595774	-0.273760	9225	
0.828516	0.290539	8077	
-0.650598	-0.187332	456	
-0.725762	-0.362564	5831	
-0.980755	-0.062958	1343	
-0.627506	-0.516791	3707	
0.257259	-0.739012	4394	
0.408684	0.369510	4422	
-0.860267	0.055971	4006	
0.075194	0.715106	4384	
-0.253868	-0.532411	1181	
0.248287	-0.083508	1614	
0.543059	-0.771550	5770	
0.026513	0.452017	5308	
-0.085417	0.128729	1220	
0.681694	-0.496920	7779	
-0.720872	-0.407131	8613	
0.791355	-0.042810	9049	
-0.125002	0.465128	524	
-0.324529	-0.438450	2598	
0.372885	0.243859	4195	
0.787942	0.002954	1489	
0.308481	0.175060	9003	
0.200289	0.550855	3454	
0.526280	0.092200	6431	
-0.592823	-0.186771	2234	
0.549904	-0.010199	376	
-0.551305	-0.743146	8101	
-0.711709	-0.444964	9416	
0.131511	-0.672128	3489	
0.482258	0.822316	7082	
-0.249132	-0.806432	8032	
-0.086621	-0.013490	1300	
0.564866	-0.616011	2130	
0.046171	0.604837	8575	
-0.796745	0.121223	5968	
0.172005	0.294916	7479	
0.929307	0.251283	9633	
0.017934	0.170775	3678	
-0.677982	-0.300013	1310	
-0.629086	-0.313930	2489	
-0.013572	0.390139	1024	
-0.073756	0.405309	7005	
0.659316	-0.640889	8981	
-0.083516	-0.774346	2612	
-0.386715	-0.014162	4639	
0.350567	0.248830	5564	
-0.347983	0.624238	3089	
0.647509	-0.230619	7923	
-0.104055	-0.483760	754	
-0.198297	0.143012	4314	
0.074390	0.391654	4234	
-0.779972	0.002034	1185	
0.356887	0.607178	6585	
0.328725	0.552827	1010	
-0.741139	0.578840	514	
0.045047	-0.675509	5897	
0.781683	0.235786	2540	
-0.791034	-0.201707	4839	
-0.143412	0.260348	4329	
0.075981	-0.831853	5118	
-0.622766	-0.661312	373	
0.129710	0.561616	3606	
-0.355137	0.269717	5585	
-0.852023	0.029172	3970	
-0.462337	-0.299645	1520	
-0.874029	0.000858	1900	
0.732267	-0.170982	2107	
0.401997	-0.257988	9774	
-0.503311	-0.507148	3339	
-0.483178	-0.310066	2028	
0.145959	-0.876217	7034	
0.344022	0.482213	8135	
-0.735795	-0.263999	3162	
0.023775	-0.824030	8751	
-0.085364	0.474305	1016	
-0.534850	-0.517661	4712	
0.735497	0.527998	1264	
0.673582	0.702372	2940	
-0.826548	0.153448	7117	
-0.106620	0.947716	1383	
0.947732	0.048054	9795	
-0.775073	0.530159	3005	
0.285934	-0.736432	5485	
-0.277002	-0.390205	9652	
-0.070975	0.968601	6630	
-0.317246	0.612043	7730	
-0.511977	-0.570044	5672	
-0.643157	-0.528106	5761	
0.453050	-0.667331	5424	
-0.614327	-0.228010	5031	
-0.894488	0.079496	7550	
0.820928	0.200909	1486	
0.039331	-0.906407	8788	
-0.349466	0.633814	4466	
-0.846571	-0.154150	477	
-0.514556	-0.366217	4031	
0.229512	0.187848	8226	
